controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,52,110,221.99999999999167,-1.700080037934812,0,0,running,0.013611207716166973,0.4797438681125641,-96.34243272318206,-26.798053231142347,-406.85754541419976,-450.6381968822729,1.675692184248713,0.2770283669566104,0.2581806569267078,525.4142200014446,1.2944852970384457,0.5081148068367106,1.2944852970384457,0.36272400275748673,0.2576531796839844,0.0,0.1669863855924564,7.429494198129355,1.0,2.0,2.0,1.0,-407.22948096845624,-450.6758327431718,-635.4339595022387,-176.748630798473,-228.2044785337825,273.92720194469877,525.6644640174072,0.37383487604245325,607.4080641451754,3.3175410487786254,0.3058387163520268,0.0005035144154407111,8.088257540712679e-07,0.07408391529563821,0.07408472412139229,1234847.0348911847,748.3255626320395,821.4961273205287,1.0,2.0
BASELINE:random,52,111,223.99999999999156,-1.69862670292941,0,0,running,-0.5342786312103271,-0.931446373462677,-96.34243272318206,-26.798053231142347,-411.98754568290036,-455.0789693447563,1.675944807184151,0.2768940177905183,0.2593942715534522,532.0304318762882,1.294582869956246,0.5093076394022106,1.294582869956246,0.3800801343754373,0.265795206808728,0.0,0.1670308819718231,7.434270797068482,1.0,2.0,2.0,1.0,-412.38279214658564,-455.11521949839585,-641.1585897680246,-178.34096080566624,-228.77579762143898,276.7742586927296,532.294189056845,0.3969053296374512,614.1574963131909,3.4716155821929156,0.5271004707050603,0.0008582496735271683,3.2531019886710744e-07,0.06036791647942016,0.060368241789619026,3064585.197850558,1176.6866050933909,1296.1457600302322,1.0,2.0
BASELINE:random,52,112,225.99999999999145,-1.6731350240187473,0,0,running,-0.010424907319247723,-0.47002214193344116,-96.34243272318206,-26.798053231142347,-417.46174278071015,-459.4760662495353,1.6752785770011045,0.2766607833952828,0.2605847791308457,538.8208183073177,1.2943255297648673,0.5104750524078975,1.2943255297648673,0.549200686833031,0.30764742683285184,0.0,0.16728227801357537,7.439521474765841,1.0,2.0,2.0,1.0,-417.89248942812026,-459.50181423624053,-646.8832200338105,-179.9332908128595,-228.99073060569023,279.568523423381,539.0983062066751,0.4315155073394442,621.1087263972614,3.565718464064737,0.6010262230255979,0.0009676666861723958,1.1561532350597022e-07,0.048473747884768444,0.04847386350009195,8575223.01270992,1966.079735639921,2170.1966468078367,1.0,2.0
BASELINE:random,52,113,227.99999999999133,-1.670479573883439,0,0,running,0.2206851989030838,0.13453032076358795,-96.34243272318206,-26.798053231142347,-423.0740647802603,-463.9169456950292,1.675378758303797,0.27668309632604426,0.2618471888198617,545.7348124643846,1.2943642293820534,0.5117100632388049,1.2943642293820534,0.5842890347431422,0.6689597523970264,0.0,0.1668792707978446,7.443100728482266,1.0,2.0,2.0,1.0,-423.47428931733594,-463.9381606582227,-652.6078502995964,-181.52562082005275,-229.13356098226046,282.41253983816995,545.9915064541732,0.4007864203546777,628.1473478633477,3.564265597471536,0.5397627810368355,0.0008592932579797529,1.8806945246007027e-07,0.040023831406099525,0.04002401947555198,5289086.686952081,1544.4270741012772,1704.0632910003808,1.0,2.0
BASELINE:random,52,114,229.99999999999122,-1.6866827958330017,0,0,running,0.7568719387054443,0.6160654425621033,-96.34243272318206,-26.798053231142347,-428.42584883724436,-468.5393976033122,1.6754568629720605,0.27658136263495203,0.2630715347338078,552.6434751136734,1.2943944000852525,0.5129049958167767,1.2943944000852525,0.4828435818143651,0.061479958180499505,0.0,0.16682916731577427,7.4475362352951615,1.0,2.0,2.0,1.0,-428.83835449588184,-468.55615814952114,-658.3324805653823,-183.117950827246,-229.49412606950045,285.4382073222751,552.9048392413966,0.4128460176835525,635.1749425367586,3.5135382093874443,0.3137949449703374,0.0004940291626069294,2.0383500694453694e-07,0.03298315981009249,0.032983363645099434,4882008.330527458,1484.9794161219586,1636.1064953790585,1.0,2.0
BASELINE:random,52,115,231.9999999999911,-1.721300795948522,0,0,running,-0.2514860928058624,0.33383581042289734,-96.34243272318206,-26.798053231142347,-433.5514200754066,-473.21219273469717,1.6765348103298727,0.2766210157691117,0.2643316814336183,559.4599941906589,1.294810723746862,0.5141319688889403,1.294810723746862,0.3091467039376795,0.3573411950975923,0.0,0.16646062260523728,7.451124469953633,1.0,2.0,2.0,1.0,-433.94171451096383,-473.225484880978,-664.0571108311682,-184.71028083443926,-230.11539632020438,288.5152040465387,559.7059288529064,0.3905207133810989,642.0652390011093,3.409201001229739,0.2970848099119356,0.00046270190607752354,1.8666726082058215e-07,0.0313690843004269,0.03136927096768772,5328611.811076067,1552.6674126221635,1708.1673562204799,1.0,2.0
BASELINE:random,52,116,233.999999999991,-1.7354381263951688,0,0,running,0.6806679368019104,0.5071824193000793,-96.34243272318206,-26.798053231142347,-438.42050454869667,-477.9145475561174,1.677669647892034,0.2766296153699727,0.26558351563051097,566.1479476920473,1.2952488748854538,0.5153479558807922,1.2952488748854538,0.2585841048256463,nan,0.0,0.16630682387398096,7.452982447235909,1.0,2.0,1.0,1.0,-438.7908960177246,-477.93069207101485,-669.7817410969541,-186.30261084163251,-230.99084507922947,291.6280812293823,566.3846818544976,0.3707431532610508,648.8106016793474,3.348645518917101,0.1040913068072007,0.0001604340412098336,1.8666726082058215e-07,0.0313690843004269,0.03136927096768772,5328611.811076067,1552.6674126221635,1708.1673562204799,0.0,2.0
BASELINE:random,52,117,235.99999999999088,-1.8130478903072558,0,0,running,0.6292411684989929,0.7299991250038147,-96.34243272318206,-26.798053231142347,-442.8301801505513,-482.74527709156024,1.6789196478920356,0.2766296153699727,0.2668335156305112,572.6618810985366,1.2957313177862282,0.5165593050468757,1.2957313177862282,0.04814805258593824,nan,0.0,0.16630682387398096,7.452982447235909,1.0,2.0,0.0,0.0,-443.20912077584705,-482.7633847260005,-675.50637136274,-187.89494084882577,-232.2972505868929,294.86844387717474,572.9056491306754,0.37937301422814496,655.3585357428434,3.203085180709316,0.10539013659483269,0.0001608129456578689,1.8666726082058215e-07,0.0313690843004269,0.03136927096768772,5328611.811076067,1552.6674126221635,1708.1673562204799,0.0,2.0
BASELINE:random,52,118,237.99999999999076,-1.7790589630764142,0,0,running,0.692537248134613,-0.49572518467903137,-96.34243272318206,-26.798053231142347,-447.10962229645605,-487.8069006126556,1.6801696478920372,0.2766296153699727,0.26808351563051147,579.2812603952976,1.2962135811246684,0.5177678201959943,1.2962135811246684,0.13033044992441456,nan,0.0,0.16630682387398096,7.452982447235909,1.0,2.0,0.0,0.0,-447.47981575955373,-487.82320694570444,-681.2310016285259,-189.48727085601902,-233.75118586897213,298.33593608968545,579.5184674565317,0.3705524208769264,661.9740680321214,3.4104555936738903,0.16240554394089865,0.00024533520538606656,1.8666726082058215e-07,0.0313690843004269,0.03136927096768772,5328611.811076067,1552.6674126221635,1708.1673562204799,0.0,2.0
BASELINE:random,52,119,239.99999999999065,-1.7529170177067832,0,0,running,0.6830115914344788,0.38408932089805603,-96.34243272318206,-26.798053231142347,-451.2914070471885,-493.1225640126975,1.681419647892036,0.27662961536997244,0.2693335156305117,586.0437899417765,1.29669566510112,0.5189735211265712,1.29669566510112,0.21381358760745445,nan,0.0,0.16630682387398096,7.452982447235909,1.0,2.0,0.0,0.0,-451.6626178736814,-493.14478395636115,-686.9556318943118,-191.07960086321228,-235.29301402063032,302.06518309314885,586.2863696466811,0.3718752527420678,668.7233346667913,3.359890402736237,0.34077353387738746,0.0005095882201376805,2.1729690567011052e-07,0.03367732170725395,0.03367753900415962,4580946.665033534,1440.033537915391,1583.4298452133637,1.0,2.0
BASELINE:random,52,120,241.99999999999054,-1.7314362503668126,0,0,running,-0.051428668200969696,-0.6071160435676575,-96.34243272318206,-26.798053231142347,-455.5180038202647,-498.59148485032574,1.681976411225741,0.2765094989420823,0.27054848569807016,592.9554224323448,1.2969103327623468,0.5201427551144687,1.2969103327623468,0.30227620381016723,1.5209879111867517,0.0,0.1663490697907789,7.4575942583619925,1.0,2.0,2.0,1.0,-455.8934491121438,-498.6123678019735,-692.6802621600976,-192.67193087040553,-236.7868130479538,305.94043693156794,593.1995286750307,0.37602561729714257,675.6131513436201,3.5430724229306927,0.2311145944037636,0.0003420812545524699,2.1729690567011052e-07,0.03367732170725395,0.03367753900415962,4580946.665033534,1440.033537915391,1583.4298452133637,0.0,2.0
BASELINE:random,52,121,243.99999999999042,-1.7705213788844874,0,0,running,-0.7623287439346313,-0.4443776309490204,-96.34243272318206,-26.798053231142347,-460.1572611365979,-504.01624361091643,1.6832264112257427,0.2765094989420823,0.2717984856980705,600.0820198963052,1.2973921578403897,0.5213429636027234,1.2973921578403897,0.16860376872307295,nan,0.0,0.1663490697907789,7.4575942583619925,1.0,2.0,0.0,0.0,-460.527272048715,-504.03674758414513,-698.4048924258835,-194.2642608775988,-237.8776203771685,309.7724867065463,600.322720361576,0.3705785854631755,682.7432981844893,3.58763841603514,0.01898362910279074,2.780492925137052e-05,2.1729690567011052e-07,0.03367732170725395,0.03367753900415962,4580946.665033534,1440.033537915391,1583.4298452133637,0.0,2.0
BASELINE:random,52,122,245.9999999999903,-1.8373942763004991,0,0,running,-0.2880137860774994,0.05370587855577469,-96.34243272318206,-26.798053231142347,-464.97295808788124,-509.27681418126906,1.684476411225744,0.2765094989420823,0.2730484856980709,607.1854897793784,1.2978738040448092,0.5225404153728885,1.2978738040448092,0.01803036172386272,nan,0.0,0.1663490697907789,7.4575942583619925,1.0,2.0,0.0,0.0,-465.3354861007606,-509.29624031633693,-704.1295226916694,-195.85659088479204,-238.7940365909088,313.4396494315449,607.4210845709983,0.36304811643352025,689.8693898304136,3.5410208663218707,0.019202217098938303,2.783456895171938e-05,2.1729690567011052e-07,0.03367732170725395,0.03367753900415962,4580946.665033534,1440.033537915391,1583.4298452133637,0.0,2.0
BASELINE:random,52,123,247.9999999999902,-1.8289722451612873,0,0,running,0.9894465804100037,-0.920175313949585,-96.34243272318206,-26.798053231142347,-470.0441673672622,-514.7454310316479,1.6857264112257457,0.276509498942083,0.27429848569807164,614.6101447083214,1.298355271574674,0.5237351293335895,1.298355271574674,0.03679478766977777,nan,0.0,0.1663490697907789,7.4575942583619925,1.0,2.0,0.0,0.0,-470.4198437641411,-514.7648445747918,-709.8541529574553,-197.4489208919853,-239.4343091933142,317.31592368280656,614.8540468317041,0.37617767189095025,697.3361274286515,3.9108694802552177,0.05647552097269739,8.098751627996254e-05,2.1729690567011052e-07,0.03367732170725395,0.03367753900415962,4580946.665033534,1440.033537915391,1583.4298452133637,0.0,2.0
BASELINE:random,52,124,249.99999999999008,-1.8196236271260193,0,0,running,-0.9385802745819092,0.8347684144973755,-96.34243272318206,-26.798053231142347,-475.13614981484415,-520.2011575706404,1.686976411225747,0.276509498942083,0.2755484856980719,622.0380241431963,1.2988365606286831,0.5249271241782728,1.2988365606286831,0.0588158710499888,nan,0.0,0.1663490697907789,7.4575942583619925,1.0,2.0,0.0,0.0,-475.504058038366,-520.2249576675935,-715.5787832232412,-199.04125089917855,-240.07472518487523,321.18370676841494,622.2810041559927,0.3686772376347386,704.7965066536603,3.569868427902574,0.02551207450482097,3.6197787962913186e-05,2.1729690567011052e-07,0.03367732170725395,0.03367753900415962,4580946.665033534,1440.033537915391,1583.4298452133637,0.0,2.0
BASELINE:random,52,125,251.99999999998997,-1.8445425831400744,0,0,running,0.896797776222229,-0.6448894739151001,-96.34243272318206,-26.798053231142347,-480.1757373190281,-525.6750954249529,1.6882264112257488,0.276509498942083,0.27679848569807225,629.4492107747951,1.2993176714051682,0.5261164183886227,1.2993176714051682,0.01419060040249659,nan,0.0,0.1663490697907789,7.4575942583619925,1.0,2.0,0.0,0.0,-480.5460299292525,-525.6894010664649,-721.3034134890271,-200.6335809063718,-240.7573835597746,325.05582016009316,629.6864148534802,0.37056884456989486,712.2315868271953,3.853957352398508,0.016967911710857788,2.382358775523516e-05,1.4124454277856235e-07,0.030068489945679705,0.030068631190222486,7030179.936321752,1784.9522934077177,1960.6440897267105,0.0,2.0
BASELINE:random,52,126,253.99999999998985,-1.847529351414981,0,0,running,-0.3651377558708191,0.6530392169952393,-96.34243272318206,-26.798053231142347,-485.17596385476986,-531.2201633224888,1.68947641122575,0.276509498942083,0.27804848569807267,636.8933820360091,1.2997986041020932,0.5273030302379009,1.2997986041020932,0.011749159349293697,nan,0.0,0.1663490697907789,7.4575942583619925,1.0,2.0,0.0,0.0,-485.54447510702954,-531.2411256324228,-727.028043754813,-202.22591091356506,-241.48356864778344,329.01521471885775,637.1350273602933,0.36910697836774525,719.701723542583,3.627684998898997,0.06396842056411986,8.888184989922725e-05,1.0740852023391005e-07,0.027814952523421355,0.02781505993194159,9224403.168125786,2045.2975093112238,2245.253051780821,0.0,2.0
BASELINE:random,52,127,255.99999999998974,-1.802553586717036,0,0,running,-0.17575760185718536,0.751620888710022,-96.34243272318206,-26.798053231142347,-489.7139538629655,-536.5411848285723,1.6907264112257516,0.276509498942083,0.2792984856980731,643.8782601195524,1.3002793589170565,0.5284869777942245,1.3002793589170565,0.1080972120821028,nan,0.0,0.1663490697907789,7.4575942583619925,1.0,2.0,0.0,0.0,-490.094081575508,-536.5716555312755,-732.7526740205989,-203.8182409207583,-242.65859244509085,332.7534146105172,644.1346804636277,0.38134700938386806,726.7058210272672,3.391354879381357,0.16230904302404586,0.00022334903385610227,4.7308010726939067e-08,0.021267523716290943,0.02126757102430167,20700547.516505376,3066.6676756245524,3360.9666591302093,0.0,2.0
BASELINE:random,52,128,257.99999999999017,-1.786088607580511,0,0,running,-0.31005656719207764,0.4040725529193878,-96.34243272318206,-26.798053231142347,-493.9418012714785,-541.6518580987846,1.6919764112257532,0.276509498942083,0.28054848569807345,650.5072622628377,1.3007599360472912,0.5296682789237745,1.3007599360472912,0.15547321612695642,nan,0.0,0.1663490697907789,7.4575942583619925,1.0,2.0,0.0,0.0,-494.31665235791365,-541.6784891801278,-738.4773042863848,-205.41057092795157,-244.1606519284711,336.26791825217623,650.7575146065475,0.37579589073742936,733.3243064557456,3.243078112288016,0.1605152948859325,0.0002188871873915211,1.0818749457357849e-08,0.012944192956415626,0.012944203775165083,84611397.90020043,6207.1120771480555,6788.457671807579,0.0,2.0
BASELINE:random,52,129,259.9999999999906,-1.7899708544373307,0,0,running,-0.5916137099266052,0.7284225821495056,-96.34243272318206,-26.798053231142347,-497.90868991142537,-546.433287050893,1.693226411225755,0.276509498942083,0.28179848569807386,656.7162516179125,1.301240335689666,0.530846951293943,1.301240335689666,0.1480311352275795,nan,0.0,0.1663490697907789,7.4575942583619925,1.0,2.0,0.0,0.0,-498.28589813468994,-546.4564194636306,-744.2019345521707,-207.00290093514482,-245.9160364174807,339.4535185284858,656.9652707582272,0.3779168588690897,739.5292114939788,2.9843247956756667,0.12266459477712342,0.00016586849156277332,9.341463558115698e-10,0.006380781479156877,0.0063807824133032326,517024112.5129405,15358.581472787118,16767.17291783862,0.0,2.0
BASELINE:random,52,130,261.9999999999911,-1.801439432594562,0,0,running,-0.17286629974842072,0.12601450085639954,-96.34243272318206,-26.798053231142347,-501.7280772670782,-550.9526897161506,1.6944764112257564,0.276509498942083,0.2830484856980743,662.6278018246754,1.3017205580406865,0.5320230123764143,1.3017205580406865,0.12043684360396173,nan,0.0,0.1663490697907789,7.4575942583619925,1.0,2.0,0.0,0.0,-502.10847085437615,-550.9759507475385,-749.9265648179565,-208.59523094233808,-247.81809396358037,342.38071980520044,662.8789828810347,0.3811041286034763,745.4444411261471,2.9375649675905797,0.09806559187960245,0.00013155318689003745,3.7612939624995083e-10,0.0042113170282306895,0.004211317404360086,726676088.420603,18212.382207675124,19874.2351486079,0.0,2.0
BASELINE:random,52,131,263.99999999999153,-1.83707515783947,0,0,running,-0.8927369117736816,0.3035421371459961,-96.34243272318206,-26.798053231142347,-505.56720255445214,-555.2181111509295,1.6957264112257577,0.276509498942083,0.28429848569807464,668.3507087266439,1.302200603296496,0.5331964794501879,1.302200603296496,0.04292171200806167,nan,0.0,0.1663490697907789,7.4575942583619925,1.0,2.0,0.0,0.0,-505.9488568598566,-555.2411515313371,-755.6511950837424,-210.18756094953133,-249.7023382238858,345.0535905818058,668.6026703769157,0.38234914405959175,751.1837206114367,2.813014363189584,0.05746658152292938,7.650136703727742e-05,-2.124438733609893e-15,0.0023082680364708914,0.002308268036468767,1000002557.806484,21358.376752621945,23319.997862340006,0.0,2.0
BASELINE:random,52,132,265.999999999992,-1.8480688814775343,0,0,running,0.007225851062685251,0.9639062881469727,-96.34243272318206,-26.798053231142347,-509.2266265921863,-559.1275719029032,1.6969764112257595,0.276509498942083,0.2855484856980751,673.6824726799459,1.302680471652876,0.53436736960454,1.302680471652876,0.024015578983675883,nan,0.0,0.1663490697907789,7.4575942583619925,1.0,2.0,0.0,0.0,-509.6115006412276,-559.1467791719543,-761.3758253495283,-211.77989095672459,-251.7643247083007,347.3668882152298,673.9335935451325,0.38535302361585216,756.5375088151111,2.553592639466148,0.02767639535620412,3.6582978416343336e-05,-2.124438733609893e-15,0.0023082680364708914,0.002308268036468767,1000002557.806484,21358.376752621945,23319.997862340006,0.0,2.0
BASELINE:random,52,133,267.99999999999244,-1.8482209438374966,0,0,running,0.037500787526369095,0.859980046749115,-96.34243272318206,-26.798053231142347,-512.5441005270043,-562.6821765937541,1.6982264112257635,0.27650949894208326,0.28679848569807553,678.5245920044446,1.303160163305249,0.5355356997419272,1.303160163305249,0.025422258476418786,nan,0.0,0.1663490697907789,7.4575942583619925,1.0,2.0,0.0,0.0,-512.9266242272795,-562.7036414602075,-767.1004556153142,-213.37222096391784,-254.1738313880347,349.3314204962896,678.7762430331977,0.3831254647815813,761.3994417871413,2.3203042642144016,0.031993507996937905,4.201934784956672e-05,-2.124438733609893e-15,0.0023082680364708914,0.002308268036468767,1000002557.806484,21358.376752621945,23319.997862340006,0.0,2.0
BASELINE:random,52,134,269.9999999999929,-1.8360267365946383,0,0,running,-0.5136370062828064,-0.8908706307411194,-96.34243272318206,-26.798053231142347,-515.9523656712964,-566.1911994506761,1.699476411225765,0.2765094989420832,0.28804848569807595,683.3867587371943,1.303639678448675,0.5367014865808329,1.303639678448675,0.05070033823731027,nan,0.0,0.1663490697907789,7.4575942583619925,1.0,2.0,0.0,0.0,-516.3380979519452,-566.2188681063448,-772.8250858811001,-214.9645509711111,-256.4869879291549,351.25431713523363,683.6455034091708,0.3867233466459071,766.2955291506422,2.5619865517269877,0.12239106667524398,0.00015971783994473155,-2.1885927081087926e-15,-9.475704960227777e-16,-3.13616320413157e-15,2000003136.168892,31622.796291859562,31622.806498671885,0.0,2.0
BASELINE:random,52,135,271.99999999999335,-1.7847172363407926,0,0,running,-0.9708406329154968,0.8381015062332153,-96.34243272318206,-26.798053231142347,-519.595254728039,-569.5176295567675,1.7007264112257665,0.2765094989420832,0.28929848569807637,688.2495839898061,1.304119017277858,0.5378647466585594,1.304119017277858,0.18128312160818416,nan,0.0,0.1663490697907789,7.4575942583619925,1.0,2.0,0.0,0.0,-519.9803804211181,-569.5411226434973,-778.549716146886,-216.55688097830435,-258.56933572576787,352.98424166519294,688.5050109656889,0.38584157965898697,771.2046981216504,2.3912490474660903,0.3232447952676077,0.00041914266867785436,-2.125234961052341e-15,0.0015616051262780433,0.0015616051262759179,1000002765.6108103,21321.508072453722,23353.716173814846,1.0,2.0
BASELINE:random,52,136,273.9999999999938,-1.7415026167438503,0,0,running,-0.6030890345573425,-0.11415668576955795,-96.34243272318206,-26.798053231142347,-523.4029692080209,-572.5279835087498,1.7017935919880176,0.27654371211561696,0.2905555120295325,692.9659866281465,1.3045281108462239,0.5390320139189624,1.3045281108462239,0.35179707439454566,0.18162228734933597,0.0,0.16601482979377924,7.461187091414214,1.0,2.0,2.0,1.0,-523.7702430550621,-572.5509021170012,-784.2743464126719,-218.1492109854976,-260.50410335760984,354.40169113150364,693.2104334991913,0.3679882353074064,775.9831203221825,2.446116712123761,0.43818611895891485,0.0005646851168321571,9.901629326994006e-10,0.004395997746528513,0.004395998736691446,502471650.10391724,15124.361513052925,16544.646835952728,1.0,2.0
BASELINE:random,52,137,275.99999999999426,-1.7249670216329323,0,0,running,-0.09413374215364456,-0.054594092071056366,-96.34243272318206,-26.798053231142347,-527.312254314645,-575.4908362065238,1.7022907431515903,0.27646855375458,0.2917821921177463,697.7096510811975,1.304718645207307,0.5401686700631075,1.304718645207307,0.4451273231601136,0.048764889982216175,0.0,0.16595396798862058,7.465473437108954,1.0,2.0,2.0,1.0,-527.6882188215837,-575.5078553442522,-789.9989766784578,-219.74154099269086,-262.31075785687403,355.7663143515614,697.9553238709884,0.3763495204284612,780.8099306784183,2.461651963384594,0.4531404615763363,0.0005803466935706369,4.9891057494794915e-09,0.007389791834148991,0.007389796823254741,166969970.51624453,8724.26196621418,9531.905562956088,1.0,2.0
BASELINE:random,52,138,277.9999999999947,-1.7154392752387926,0,0,running,-0.9583274126052856,0.6315320134162903,-96.34243272318206,-26.798053231142347,-531.3349185618276,-578.2408400932215,1.7026397870613932,0.27639839607772526,0.2930103617379061,702.3586049293485,1.3048524004888036,0.5413043152773734,1.3048524004888036,0.5110908882590178,0.381260568289834,0.0,0.1658804709013876,7.469697632732369,1.0,2.0,2.0,1.0,-531.7204877748813,-578.246338745041,-795.7236069442437,-221.3338709998841,-264.0031191693623,356.9124677451569,702.6017808238311,0.3856084195485,785.5542663569478,2.426581685550341,0.6555879298559488,0.0008345546042239372,2.3102601317098795e-08,0.013580719386710068,0.013580742489311385,41489371.275618374,4353.905744721085,4746.880664362978,1.0,2.0
BASELINE:random,52,139,279.99999999999517,-1.6998774932549083,0,0,running,0.4882763922214508,0.018673112615942955,-96.34243272318206,-26.798053231142347,-535.3934933492138,-580.8455284346583,1.703085507037424,0.2764586371103048,0.29427518842289274,706.9189759910495,1.305023182567047,0.5424713710629279,1.305023182567047,0.6364322512484605,1.143241747362772,0.0,0.16547884053081038,7.4730103091331355,1.0,2.0,2.0,1.0,-535.7588206275732,-580.8483000612924,-801.4482372100296,-222.92620100707737,-265.6894165824564,357.92209905421504,707.1481018651556,0.3653377919510327,790.2039366925106,2.3803947347370373,0.5570557686110303,0.0007049519025970045,4.9138058874700284e-08,0.017998090551031503,0.01799813968909038,19944984.07418537,3021.009218928896,3289.14690662062,1.0,2.0
BASELINE:random,52,140,281.9999999999956,-1.716788882786149,0,0,running,0.7654375433921814,-0.5687047243118286,-96.34243272318206,-26.798053231142347,-539.2748839274234,-583.6771146990901,1.7035095606474695,0.2764060138371487,0.2955077292266738,711.5500301673944,1.3051856422162593,0.5436062262581931,1.3051856422162593,0.5128290372523512,0.4413580245231806,0.0,0.16536823472131001,7.477083438618116,1.0,2.0,2.0,1.0,-539.6418796149336,-583.6768958167874,-807.1728674758155,-224.51853101427062,-267.53098786088185,359.1583648025167,711.7783678463826,0.36699575278272,794.9163961981532,2.4299779539797632,0.38602112948248113,0.0004856122371216752,6.942284560628425e-08,0.02009424133150982,0.020094310754355426,14199987.17775277,2550.0064685769767,2774.4286236932367,1.0,2.0
BASELINE:random,52,141,283.9999999999961,-1.7426955938116364,0,0,running,0.5433964133262634,-0.6761501431465149,-96.34243272318206,-26.798053231142347,-543.1131306800954,-586.8666992879439,1.7044523682643895,0.2764075350385241,0.2967551068141304,716.4362810807436,1.3055467698494718,0.544752335299382,1.3055467698494718,0.3662029227604396,0.5363473477614707,0.0,0.16512752074438164,7.480765011959701,1.0,2.0,2.0,1.0,-543.4719999045863,-586.865063783791,-812.8974977416013,-226.11086102146388,-269.4254978370151,360.7542027623271,716.6588492143319,0.35887295128009433,799.8577484592142,2.553710120722733,0.26832139414736783,0.00033546139255916796,8.285250018886072e-08,0.021094533198724,0.02109461605122419,11925750.249934025,2337.3528709406073,2542.151019636663,1.0,2.0
BASELINE:random,52,142,285.99999999999653,-1.7707858223732191,0,0,running,0.47938892245292664,0.33106669783592224,-96.34243272318206,-26.798053231142347,-546.8289078171018,-590.2367925160316,1.7055837241308884,0.2763962005473131,0.2980003437135277,721.3884370916201,1.3059799861142163,0.5458940773753894,1.3059799861142163,0.24842009840487772,nan,0.0,0.16503849034335305,7.4826816364947835,1.0,2.0,1.0,1.0,-547.1883211576776,-590.2350519969439,-818.6221280073872,-227.70319102865713,-271.4338068497096,362.5318609682867,721.6115760549462,0.35941755492814975,804.8555618352854,2.4664126444821677,0.17276863090005334,0.00021465793254393686,8.285250018886072e-08,0.021094533198724,0.02109461605122419,11925750.249934025,2337.3528709406073,2542.151019636663,0.0,2.0
BASELINE:random,52,143,287.999999999997,-1.8000971889408666,0,0,running,0.46157166361808777,-0.05395536124706268,-96.34243272318206,-26.798053231142347,-550.3665319504681,-593.6827405465102,1.7068337241308897,0.2763962005473131,0.29925034371352816,726.2892890520903,1.3064584662862,0.5470377900232563,1.3064584662862,0.1552646379082539,nan,0.0,0.16503849034335305,7.4826816364947835,1.0,2.0,0.0,0.0,-550.7220537919662,-593.6819142884107,-824.3467582731731,-229.29552103585038,-273.6247044812069,364.3863932525603,726.5109441500576,0.3555228016381638,809.7857716001147,2.4709363176144867,0.079181394033779,9.778066843199826e-05,8.285250018886072e-08,0.021094533198724,0.02109461605122419,11925750.249934025,2337.3528709406073,2542.151019636663,0.0,2.0
BASELINE:random,52,144,289.99999999999744,-1.8263493607617685,0,0,running,0.007414950989186764,0.11309060454368591,-96.34243272318206,-26.798053231142347,-553.8191459060733,-597.1767344488718,1.7080837241308917,0.2763962005473131,0.3005003437135285,731.1749333041291,1.3069367712827165,0.548179116451483,1.3069367712827165,0.08971151346595913,nan,0.0,0.16503849034335305,7.4826816364947835,1.0,2.0,0.0,0.0,-554.1763679394985,-597.172963872778,-830.071388538959,-230.88785104304364,-275.8950205994605,366.2851128297344,731.3955502497347,0.35724193260098225,814.6944185172823,2.4417060345248256,0.0787117833759636,9.661510081193958e-05,8.285250018886072e-08,0.021094533198724,0.02109461605122419,11925750.249934025,2337.3528709406073,2542.151019636663,0.0,2.0
BASELINE:random,52,145,291.9999999999979,-1.8190049865433533,0,0,running,-0.329118549823761,0.676827073097229,-96.34243272318206,-26.798053231142347,-557.203377613009,-600.4631491706574,1.709333724130893,0.2763962005473131,0.301750343713529,735.8562718520765,1.3074149012960243,0.5493180715337235,1.3074149012960243,0.10912538397088613,nan,0.0,0.16503849034335305,7.4826816364947835,1.0,2.0,0.0,0.0,-557.558008034277,-600.4577073371753,-835.7960188047449,-232.4801810502369,-278.23801077046784,367.97752628693837,736.0741848880435,0.3546721715053988,819.4024594933602,2.2845486743920724,0.16372973550829112,0.00019981601667332517,8.285250018886072e-08,0.021094533198724,0.02109461605122419,11925750.249934025,2337.3528709406073,2542.151019636663,0.0,2.0
