controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,103,112,225.99999999999145,-1.6145437981644444,0,0,running,0.5619581341743469,-0.9475761651992798,93.04978111417319,36.62974521620998,767.8906935682568,-144.77944722544365,488.6456222755136,-6.559437133249521,3.238175641646241,698.7986492718721,22.105330177934768,1.7994931624338675,22.105330177934768,0.9314385136368262,0.351692665724191,0.0,0.21505050524386796,5.895614637208637,1.0,2.0,2.0,1.0,775.4817046906962,-144.0674140703468,543.7162522259574,214.03798644634648,-231.76545246473887,358.1054005166933,705.9495688011891,7.6243321723910125,788.7504637760317,2.0944141510222916,0.9785394289594574,0.0012406197826811255,2.261185266613983e-05,0.19581351887840176,0.1958361307310679,44227.74500571511,207.400334309749,34.825943403150625,1.0,2.0
BASELINE:random,103,113,227.99999999999133,-1.1875197373810984,0,0,running,-0.9177166819572449,-0.17239008843898773,93.04978111417319,36.62974521620998,772.1263343136412,-147.15022051798874,469.2578318739665,-7.4890838061212985,3.1394218717601774,703.5055372280542,21.662359794675336,1.771841378837332,21.662359794675336,0.9272222651522763,0.003539933327134628,0.0,0.21448957826603196,5.8943084790696485,1.0,2.0,2.0,1.0,778.7604809129277,-146.46201886555676,548.5279004757455,215.93212791932316,-230.23258043718232,362.3941467848799,709.7335823342946,6.6697468179260655,792.4134082673696,1.9762670329895025,0.7824419910287581,0.0009874163951107114,2.028110548982373e-05,0.18866390035744043,0.18868418146293026,49309.8462782098,218.90602704869573,37.282671577630964,1.0,2.0
BASELINE:random,103,114,229.99999999999122,-1.6910911327877323,0,0,running,-0.8549312353134155,-0.550851047039032,93.04978111417319,36.62974521620998,772.7937797003565,-149.16640422970048,501.0398986598321,-4.518016459690129,3.507517746582911,704.6787301762841,22.383920538186157,1.8728368179269947,22.383920538186157,0.7136133577222058,1.1812720404118178,0.0,0.21550152270280995,5.905094709892338,1.0,2.0,2.0,1.0,781.9076331001255,-148.42300064870975,553.3395487255335,217.82626939229985,-228.56808437459202,366.2492700410096,713.2809116994837,9.144122302151874,795.8699226769456,1.7506052822321145,0.5688421267643038,0.0007147425861389218,1.9634275202750537e-05,0.18630535020796013,0.1863249844831629,50934.11641282972,222.44022304106528,38.13743025258587,1.0,2.0
BASELINE:random,103,115,231.9999999999911,-1.0998778092840678,0,0,running,0.267334908246994,0.5954416394233704,93.04978111417319,36.62974521620998,777.6667619958399,-151.01138821787427,470.55686913260905,-6.812768847621445,3.229289376748507,709.8659066809422,21.692322815517223,1.7970223640090035,21.692322815517223,0.5950877539399211,0.1692917747643906,0.0,0.21467998930043417,5.898425387321979,1.0,2.0,2.0,1.0,785.12888395516,-150.2997894118196,558.1511969753216,219.72041086527653,-226.9776869798384,370.02020027709614,716.8794427973485,7.495974719577476,799.3856335448569,1.9680978730524843,0.6633400404779878,0.0008298123116579198,1.892740489424229e-05,0.18281496533996078,0.18283389274485504,52836.12349712252,226.4960505807246,39.18753077774053,1.0,2.0
BASELINE:random,103,116,233.999999999991,-1.7001282166566423,0,0,running,0.044732723385095596,-0.31912580132484436,93.04978111417319,36.62974521620998,779.7035922241927,-152.99145797989846,482.75362696500434,-5.590038378316792,3.3790002293779136,712.3550077127654,21.971655080239277,1.8382057092115436,21.971655080239277,0.6424158388115979,0.0892700158943939,0.0,0.21513991677159658,5.903390081672507,1.0,2.0,2.0,1.0,788.40263440654,-152.26456381417486,562.9628452251096,221.61455233825322,-225.4397891814303,373.8791161524281,720.5530171790984,8.729359084057684,802.9714884930182,1.855385676169901,0.6475831621987302,0.0008064833826342777,1.749325141440762e-05,0.17612876129720423,0.17614625454861865,57167.31186705043,235.52466390754267,41.17577635320904,1.0,2.0
BASELINE:random,103,117,235.99999999999088,-1.1088250792223022,0,0,running,0.3867059350013733,-0.7151519656181335,93.04978111417319,36.62974521620998,784.3530028823614,-154.84459851567541,454.09871834909245,-7.547830644962225,3.1536086185628807,717.3301671717376,21.309592167591862,1.7758402570509773,21.309592167591862,0.6468481164076213,0.6135017374428864,0.0,0.2142105668611164,5.8979034864321775,1.0,2.0,2.0,1.0,791.2873466469083,-154.14902819590438,567.7744934748977,223.5086938112299,-223.51285317201067,377.6577220071343,723.8316367123721,6.969142093160218,806.1622590131878,1.600850258509304,0.6470565867257172,0.0008026381531650601,1.5014391165081797e-05,0.16482602153327425,0.16484103592443933,66604.39860876791,254.12369386442634,45.00607542840436,1.0,2.0
BASELINE:random,103,118,237.99999999999076,-1.6970153384601165,0,0,running,0.1375710815191269,0.577600359916687,93.04978111417319,36.62974521620998,785.7034524002138,-156.84112316872577,464.06661738240643,-6.50766747653224,3.2781590077968232,719.1662431313441,21.542205490209362,1.8105686973425845,21.542205490209362,0.6808583402857931,0.004074037950196547,0.0,0.21484271902561244,5.9018961583483955,1.0,2.0,2.0,1.0,794.1024213924001,-156.11382546771435,572.5861417246857,225.4028352842066,-221.51627966771434,381.51666075192094,727.0659450703641,8.430399876494764,809.3022810813255,1.8215000048072134,0.7326624935046778,0.0009053014066953484,1.4245882276992338e-05,0.15937698731467104,0.15939123319694803,70197.06990226406,260.7927025374036,46.735812879432885,1.0,2.0
BASELINE:random,103,119,239.99999999999065,-1.492645199345628,0,0,running,-0.6389787793159485,0.6674132347106934,93.04978111417319,36.62974521620998,789.7028478421195,-158.8754594638353,458.6188353233252,-6.598306701191927,3.2764100654791624,723.566016641494,21.415387816318553,1.8100856514207173,21.415387816318553,0.7014343306108821,0.5875420208019393,0.0,0.21432569311507438,5.903301684885414,1.0,2.0,2.0,1.0,797.3856832136694,-158.17061257286068,577.3977899744738,227.29697675718327,-219.98789323919564,385.46758933004395,730.7778338052277,7.715100030852167,812.9218108008939,2.0399397521279226,0.6473775304671044,0.0007963589140624788,1.2742539676917473e-05,0.15097750613647085,0.15099024867614777,78477.75674816206,275.64608546480576,49.96991410930232,1.0,2.0
BASELINE:random,103,120,241.99999999999054,-1.177494494176054,0,0,running,0.3485369086265564,0.6842291355133057,93.04978111417319,36.62974521620998,795.4256722980987,-161.00569230772925,437.21613840141987,-7.9760645822204985,3.1235400358871668,729.6517379419392,20.909713972252703,1.7673539645150789,20.909713972252703,0.6642148384738336,0.501001057202878,0.0,0.21318851066029956,5.900446454707937,1.0,2.0,2.0,1.0,801.1605219560201,-160.33404177889324,582.2094382242618,229.19111823015996,-218.9510837317584,389.5251600090532,734.9935745862285,5.77404667731806,817.0466246757271,2.2992981455904435,0.7275423473773764,0.000890453892599,1.1630538945310913e-05,0.14354738123431032,0.1435590117732556,85980.11268909808,288.4010393552228,52.961808767500806,1.0,2.0
BASELINE:random,103,121,243.99999999999042,-1.6983024083036071,0,0,running,-0.4218979775905609,0.978488564491272,93.04978111417319,36.62974521620998,800.1635184851976,-163.25551834715435,447.63711295427555,-6.983292988841959,3.2430937020173016,734.822397704788,21.15743635118101,1.8008591566297742,21.15743635118101,0.6931297596218446,0.4273364254855297,0.0,0.21272570555867826,5.906419680768499,1.0,2.0,2.0,1.0,805.5371269548298,-162.58010450497832,587.0210864740499,231.08525970313664,-218.5160404807799,393.66536420811497,739.8126669698228,5.415888832232911,821.7799908025816,2.6011492829929743,0.6079963659180436,0.000739852968827158,1.0291598599700197e-05,0.1355697793543983,0.13558007095299796,97164.57038053195,306.4776294336376,56.8861409947085,1.0,2.0
BASELINE:random,103,122,245.9999999999903,-1.2238340099961473,0,0,running,0.4940982162952423,-0.8343954086303711,93.04978111417319,36.62974521620998,806.7418417734146,-165.49150037781428,429.673182014184,-8.130195835906258,3.1198998800117055,741.7609826409813,20.728559574031767,1.7663238321473516,20.728559574031767,0.6437630338710775,0.44875823443187046,0.0,0.2113257110022199,5.904648757589527,1.0,2.0,2.0,1.0,809.930572501996,-164.85298514174409,591.8327347238379,232.97940117611333,-218.0978377781581,397.8323863178574,744.6565380719674,3.2520309601990225,826.5373790601095,2.3547554271397195,0.7337706722430107,0.000887764656303158,1.0204798981576139e-05,0.13266934822922705,0.13267955302820864,97991.0468923453,307.66850417922404,57.71601535504772,1.0,2.0
BASELINE:random,103,123,247.9999999999902,-1.5631806345473818,0,0,running,-0.7737160921096802,-0.2164478749036789,93.04978111417319,36.62974521620998,811.1142163220923,-167.64431740743183,426.3542675495922,-8.148619038558312,3.122423966025282,746.5550386751371,20.648347816462028,1.767038190313181,20.648347816462028,0.6913782713907746,0.899748494857401,0.0,0.21099338739894508,5.905945432972451,1.0,2.0,2.0,1.0,813.9707782974825,-167.0088278702643,596.644382973626,234.87354264909,-217.3263953238566,401.8823705193543,749.1299971490077,2.9263959525489587,830.9274195191834,2.234072630390213,0.5767112828809536,0.0006940573500567193,8.80940486911524e-06,0.12381200931956779,0.1238208187244369,113510.23867687164,331.0155048460157,62.76124782386836,1.0,2.0
BASELINE:random,103,124,249.99999999999008,-1.7223017214106262,0,0,running,-0.9298467636108398,-0.053490426391363144,93.04978111417319,36.62974521620998,814.4044693215216,-169.46433289359294,451.0131761117442,-6.401105365836509,3.3149615344555845,750.2182050781295,21.237070798764698,1.8207035822603261,21.237070798764698,0.5185537291629974,0.029939986910700135,0.0,0.2111240258233941,5.914409645215439,1.0,2.0,2.0,1.0,817.989740788404,-168.81141281372092,601.456031223414,236.7676841220667,-216.53370956498998,405.5790969357876,753.4878994019442,3.6442387575379014,835.2272200612507,2.1775971397859686,0.38813951159935606,0.0004647112812856974,7.562092257651883e-06,0.11589892013610983,0.1159064822283675,132229.6782670333,357.17925238154845,68.21040928766978,1.0,2.0
BASELINE:random,103,125,251.99999999998997,-1.7450002852217519,0,0,running,-0.06754440069198608,-0.7427505254745483,93.04978111417319,36.62974521620998,817.8061687776917,-171.01954123826167,474.92154777584983,-4.765647079656375,3.4957401368228718,753.9164725777807,21.79269482592389,1.8696898504358608,21.79269482592389,0.3855235444887227,0.02939932910043295,0.0,0.2110340624881214,5.92262919555935,1.0,2.0,2.0,1.0,821.7971753963187,-170.36126148362044,606.2676794732021,238.66182559504338,-215.52949592311668,409.0230870786638,757.573786193547,4.044930909829626,839.2696568467481,1.9448929435710238,0.3550942143921073,0.00042309907369491277,6.112346245326235e-06,0.10576425991952412,0.10577037226576944,163585.9906332728,397.1629072109705,76.4697049098714,1.0,2.0
BASELINE:random,103,126,253.99999999998985,-1.7535964060270788,0,0,running,-0.021147288382053375,0.04494638368487358,93.04978111417319,36.62974521620998,819.0691825447034,-172.55668802807486,596.7764596922137,3.464753650485172,4.4122901424554355,755.5548524806197,24.429008569571828,2.1005452012407244,24.429008569571828,0.3439557096342938,3.255002947013088,0.0,0.21130335779638362,5.960893064437979,1.0,2.0,2.0,1.0,825.4131574406808,-171.83373466125667,611.0793277229901,240.55596706802007,-214.33382971769072,412.38970172927674,761.4546194140429,6.385035556000131,843.1095497287582,1.9587007799227945,0.3512013446725284,0.0004165548175625766,5.067341079277123e-06,0.09726807437699111,0.0972731417180704,197313.49790601843,436.07357568241827,84.57738762558621,1.0,2.0
BASELINE:random,103,127,255.99999999998974,-1.169970684976951,0,0,running,0.6357421875,0.19923624396324158,93.04978111417319,36.62974521620998,822.9504649703431,-174.1724096552981,566.7821543467202,1.3690215740709513,4.173805455752054,759.7318979693928,23.807187031371853,2.0429893430343813,23.807187031371853,0.38487301828408105,0.2418004152878088,0.0,0.2113048336114536,5.9522272830112986,1.0,2.0,2.0,1.0,829.0635430985799,-173.45468412960523,615.8909759727782,242.45010854099675,-213.17256712580166,415.904792670602,765.4095147592534,6.1550673539903835,847.0141002023945,2.0348236269249265,0.4828917331293102,0.0005701106191903104,4.213996419709447e-06,0.08857908648024757,0.08858330047666728,237259.41494951322,478.0142951602482,93.60421236228812,1.0,2.0
BASELINE:random,103,128,257.99999999999017,-0.9412553370619238,0,0,running,-0.8436842560768127,0.5621957182884216,93.04978111417319,36.62974521620998,828.495397163969,-175.75355025196956,483.1785282157543,-4.140935785934677,3.564926946087385,765.4978238772385,21.98132225812984,1.888101413083361,21.98132225812984,0.42405448260172485,0.6325068587564732,0.0,0.21087689007708146,5.927807630535374,1.0,2.0,2.0,1.0,832.9665225788883,-175.08973147550282,620.7026242225662,244.34425001397344,-212.26389835632213,419.43398148947625,769.6115390964295,4.520134715241084,851.1695728850564,2.1876765877547184,0.32101187508099543,0.0003771420940164904,2.9162584272833105e-06,0.07616348389734559,0.07616640015577288,342800.7245546471,574.3615257791597,113.62025461722367,1.0,2.0
BASELINE:random,103,129,259.9999999999906,-1.4175121199682321,0,0,running,0.14781852066516876,-0.61997389793396,93.04978111417319,36.62974521620998,833.0856877663678,-177.24388535313832,472.66804205693745,-4.7683496396672576,3.499771220811594,770.3214088855702,21.74093011020774,1.8707675485777473,21.74093011020774,0.33543848036965385,1.4058852420088108,0.0,0.21038353399841175,5.925988074668111,1.0,2.0,2.0,1.0,836.8691713294187,-176.59079122639358,625.5142724723543,246.23839148695012,-211.3548988570644,422.8291827133437,773.7766360010176,3.8394374340865474,855.2977946116496,2.001852915009347,0.33916131762958407,0.0003965417890310143,2.2523713448034925e-06,0.06889529670100128,0.06889754907234608,443794.01091296243,653.3308360853545,130.20303196536625,1.0,2.0
BASELINE:random,103,130,261.9999999999911,-1.7641853607822873,0,0,running,-0.36658379435539246,0.25480255484580994,93.04978111417319,36.62974521620998,836.693163027782,-178.67103766556554,498.04781877389854,-3.0687894334498993,3.6874011627676073,774.1833804554416,22.31698498395109,1.9202607017714046,22.31698498395109,0.308548702606543,0.003970762711840549,0.0,0.2101691221975973,5.934659909615179,1.0,2.0,2.0,1.0,840.6904953562773,-178.0195223078995,630.3259207221423,248.1325329599268,-210.364574634135,426.1520552678263,777.8437797148476,4.050078765370913,859.3319843373198,2.0738584058798057,0.27102700682178754,0.00031539266751579655,1.9679585453013526e-06,0.06523883062742011,0.06524079858596542,507898.03734688467,698.8154717573027,139.83909960916904,1.0,2.0
BASELINE:random,103,131,263.99999999999153,-1.775330648256901,0,0,running,0.1145666316151619,0.17518816888332367,93.04978111417319,36.62974521620998,840.5860968306498,-180.09093663027826,509.80945279835737,-2.28398642861624,3.774753099434222,778.3176711696648,22.578960401186706,1.9428723837231878,22.578960401186706,0.2650825425421068,0.0006673439011220942,0.0,0.21004241555768408,5.938720414726566,1.0,2.0,1.0,1.0,844.6479892865874,-179.43892892423318,635.1375689719304,250.0266744329035,-209.51042031465707,429.4656033571367,782.03934585978,4.113889202730784,863.4978604602046,2.1280198014183385,0.2948487040410897,0.00034145852299384674,1.2501966187692145e-06,0.054373681757176454,0.05437493195379522,799253.287667682,876.3045683980694,177.0412129204819,1.0,2.0
BASELINE:random,103,132,265.999999999992,-1.782157999298042,0,0,running,-0.6364513635635376,0.6318016648292542,93.04978111417319,36.62974521620998,844.9777246685214,-181.45117639294915,511.8372124965494,-2.1381805435657935,3.7922225428674463,782.9143763322854,22.623819582390357,1.9473629715251972,22.623819582390357,0.2417724108056742,nan,0.0,0.20984470632393043,5.939877269226155,1.0,2.0,1.0,1.0,848.8653505150658,-180.7994167169136,639.9492172217184,251.92081590588018,-208.91613329334734,432.7202326227938,786.4684452714781,3.941880946708744,867.9059928300079,2.2925981146918084,0.1617259366440648,0.0001863403847653061,9.458770761095695e-07,0.048647514921908275,0.04864846079898439,1056123.8509928118,1007.1628069739369,204.32065789144303,0.0,2.0
BASELINE:random,103,133,267.99999999999244,-1.8425723050717977,0,0,running,-0.08916015923023224,-0.3562816381454468,93.04978111417319,36.62974521620998,849.280615032364,-182.68384956118325,511.83846249654977,-2.1381805435657952,3.793472542867443,787.3903269807073,22.623847208124214,1.9476838919258543,22.623847208124214,0.15600270126506638,nan,0.0,0.20984470632393043,5.939877269226155,1.0,2.0,0.0,0.0,853.1716163017912,-182.03468459462195,644.7608654715065,253.81495737885686,-208.4107508302848,435.8496419734788,790.9483783367208,3.9447821273797317,872.375167722279,2.1925840313198326,0.14819495371763608,0.00016987525459322722,6.385340516375058e-07,0.04136274993635874,0.04136338847041038,1563662.5743901327,1225.2407801777322,249.89518798807384,0.0,2.0
BASELINE:random,103,134,269.9999999999929,-1.8786562159816134,0,0,running,-0.32912394404411316,0.8856069445610046,93.04978111417319,36.62974521620998,853.755597131217,-183.8484458176325,511.83971249654996,-2.1381805435657935,3.7947225428674414,792.0126080080494,22.62387483382433,1.9480047594570813,22.62387483382433,0.12428096852635506,nan,0.0,0.20984470632393043,5.939877269226155,1.0,2.0,0.0,0.0,857.647732261792,-183.2035669555921,649.5725137212945,255.70909885183355,-208.07521854049747,438.91266580742564,795.5731971601115,3.94519766568966,876.9966816351397,2.419149899982759,0.0590289895418843,6.730811048433888e-05,4.523825727831329e-07,0.03572571368777741,0.0357261660703502,2205670.7749322457,1454.9432513724246,298.0115941001007,0.0,2.0
BASELINE:random,103,135,271.99999999999335,-1.923767000529653,0,0,running,0.31313493847846985,0.43630123138427734,93.04978111417319,36.62974521620998,858.5897463159938,-185.03349670593792,511.8409624965502,-2.1381805435657943,3.795972542867438,796.985590296739,22.62390245949072,1.9483255741449985,22.62390245949072,0.06214985744189053,nan,0.0,0.20984470632393043,5.939877269226155,1.0,2.0,0.0,0.0,862.4751094126317,-184.39627418946606,654.3841619710826,257.60324032480975,-208.09094744154916,441.9995145142758,800.5422144281392,3.9372704921321193,881.9667228933797,2.5482155365299834,0.09487098249359684,0.00010756753064601916,2.7577177033967763e-07,0.02867781798884909,0.02867809376061943,3613120.1164320405,1861.7408679596758,383.45932900477686,0.0,2.0
BASELINE:random,103,136,273.9999999999938,-1.9371788312419318,0,0,running,-0.35883286595344543,0.27984076738357544,93.04978111417319,36.62974521620998,863.6065365342711,-186.20322063207016,511.8422124965504,-2.138180543565796,3.7972225428674347,802.1298174187825,22.623930085123373,1.9486463360157058,22.623930085123373,0.0646677165669753,nan,0.0,0.20984470632393043,5.939877269226155,1.0,2.0,0.0,0.0,867.4907414952536,-185.5668207054539,659.1958102208706,259.49738179778586,-208.29493127438298,445.06420250323976,805.6861144536069,3.935994543380157,887.1162446527032,2.5991509868577185,0.005092599225264831,5.7406222195554325e-06,1.842392609188944e-07,0.023812288050404203,0.023812472289665123,5398465.607054391,2275.313344681882,470.5473308466834,0.0,2.0
BASELINE:random,103,137,275.99999999999426,-1.9609958224109147,0,0,running,-0.7405597567558289,0.07801557332277298,93.04978111417319,36.62974521620998,868.6898404171822,-187.14840919339653,511.8434624965508,-2.1381805435657943,3.7984725428674317,807.2757670006854,22.623957710722294,1.9489670450952812,22.623957710722294,0.04025940828541326,nan,0.0,0.20984470632393043,5.939877269226155,1.0,2.0,0.0,0.0,872.5778825200879,-186.50737947419134,664.0074584706587,261.391523270762,-208.5704240494292,447.8989027449533,810.8355180285392,3.9405317528059447,892.2876014276844,2.5767740758150235,0.14153924050499284,0.00015862513418154412,8.78712409788124e-08,0.016806819218592464,0.016806907089833442,11252293.506812308,3284.052307195425,683.5890215741575,0.0,2.0
BASELINE:random,103,138,277.9999999999947,-1.9421516506552583,0,0,running,0.5803095102310181,-0.9791687726974487,93.04978111417319,36.62974521620998,873.5287080675618,-188.0704986300922,511.84471249655104,-2.1381805435657935,3.799722542867429,812.1807403545719,22.623985336287483,1.9492877014097814,22.623985336287483,0.10229908863162832,nan,0.0,0.20984470632393043,5.939877269226155,1.0,2.0,0.0,0.0,877.4250783381224,-187.4388196034265,668.8191067204467,263.2856647437381,-208.6059716176757,450.7244843471646,815.7520019193887,3.947242034387806,897.2224245921332,2.3645314493934677,0.0259649891072403,2.8939300217603648e-05,4.145830663115344e-08,0.012524949141146767,0.012524990599453398,23552597.106268022,4750.302763616308,993.5898350160835,0.0,2.0
BASELINE:random,103,139,279.99999999999517,-1.9705351122470887,0,0,running,0.5931119918823242,-0.25759947299957275,93.04978111417319,36.62974521620998,878.0676615009336,-189.22435108574746,511.8459624965512,-2.1381805435657943,3.800972542867426,816.8617663615405,22.624012961818934,1.9496083049852413,22.624012961818934,0.05715046686395929,nan,0.0,0.20984470632393043,5.939877269226155,1.0,2.0,0.0,0.0,881.9573198200984,-188.5957024742517,673.6307549702348,265.1798062167142,-208.32656484986364,453.7755086909659,820.4276975543974,3.940132093798842,901.8963648757033,2.3154016307139296,0.15149062408386263,0.00016796899287285707,2.5335781635207112e-08,0.010605351264078923,0.010605376599860558,37971247.52574464,6030.948389462736,1264.4797544371643,0.0,2.0
BASELINE:random,103,140,281.9999999999956,-1.9553407135867906,0,0,running,-0.6511366367340088,-0.16151146590709686,93.04978111417319,36.62974521620998,882.4983140612248,-190.33852189174576,511.84721249655144,-2.1381805435657943,3.802222542867423,821.4277694637798,22.624040587316657,1.949928855847675,22.624040587316657,0.10724321042828536,nan,0.0,0.20984470632393043,5.939877269226155,1.0,2.0,0.0,0.0,886.3839731556809,-189.7169841116368,678.4424032200228,267.0739476896903,-207.94156993565804,456.79093180132713,824.9921103498903,3.935054740461922,906.4596416430606,2.256848547170137,0.024922289345409694,2.7494097034694053e-05,1.579222508978805e-08,0.009014135686199971,0.009014151478425061,59551480.3744246,7552.109220862254,1586.5455211218878,0.0,2.0
BASELINE:random,103,141,283.9999999999961,-1.997352085062951,0,0,running,-0.6210706233978271,-0.9933015704154968,93.04978111417319,36.62974521620998,886.6811911780701,-191.15878434415706,511.8484624965517,-2.138180543565796,3.8034725428674205,825.6745298477382,22.624068212780646,1.9502493540230748,22.624068212780646,0.03007591218682589,nan,0.0,0.20984470632393043,5.939877269226155,1.0,2.0,0.0,0.0,890.5604631089147,-190.53176033722764,683.2540514698109,268.96808916266644,-207.30641163910386,459.4998494998941,829.231956391589,3.9296195513948953,910.7141649002542,2.0196712708062257,0.10260320383604622,0.0001126623564126562,9.649948716264527e-09,0.00747176035261331,0.007471770002562027,93897299.6024801,9482.314907815307,1995.7463745435361,0.0,2.0
BASELINE:random,103,142,285.99999999999653,-1.9664576855925704,0,0,running,-0.05123043805360794,0.2975127100944519,93.04978111417319,36.62974521620998,890.7334383238359,-191.80876493551128,511.849712496552,-2.1381805435657943,3.8047225428674176,829.7489800534381,22.624095838210906,1.9505697995374114,22.624095838210906,0.10779647300761008,nan,0.0,0.20984470632393043,5.939877269226155,1.0,2.0,0.0,0.0,894.6207607823578,-191.1859640832605,688.0656997195989,270.86223063564256,-206.5550610627589,462.04819471890306,833.3162862022044,3.9368968488002203,914.8215008870585,2.089406314966096,0.10701529967841295,0.0001169794321347333,2.903989980387642e-09,0.004582646048673743,0.004582648952663723,256148416.60217744,15659.023998117173,3308.0786007239776,0.0,2.0
BASELINE:random,103,143,287.999999999997,-1.967907579663419,0,0,running,-0.0058572543784976006,-0.2999442517757416,93.04978111417319,36.62974521620998,894.7823963301876,-192.44555979718987,511.8509624965522,-2.1381805435657943,3.8059725428674147,833.8169353449784,22.62412346360743,1.9508901924166349,22.62412346360743,0.11588191303112656,nan,0.0,0.20984470632393043,5.939877269226155,1.0,2.0,0.0,0.0,898.6771028890314,-191.82755668888615,692.877347969387,272.7563721086187,-205.79975491964439,464.5839287975048,837.3936472077438,3.943433405216102,918.922383426506,2.0208999927383817,0.11307164930767687,0.00012304809562484474,1.1230350413103615e-09,0.003318326415591853,0.003318327538626894,471024085.9638717,21232.694724217934,4494.08063034472,0.0,2.0
BASELINE:random,103,144,289.99999999999744,-1.9579759993212646,0,0,running,-0.690406858921051,0.31283921003341675,93.04978111417319,36.62974521620998,898.8906006539087,-192.95053601126386,511.8522124965525,-2.1381805435657935,3.807222542867412,837.9060400575703,22.624151088970223,1.9512105326866733,22.624151088970223,0.15381111796431016,nan,0.0,0.20984470632393043,5.939877269226155,1.0,2.0,0.0,0.0,902.7830489016706,-192.33146022198326,697.688996219175,274.6505135815948,-205.0940526824956,466.98197380357806,841.4815497427911,3.9413713596130346,923.0431322399384,2.1108689582122624,0.24461935086670447,0.0002650139980708052,2.070153338978613e-10,0.0019205905276300722,0.0019205907346454062,828490409.6720527,28156.97898807837,5972.850570453436,0.0,2.0
BASELINE:random,103,145,291.9999999999979,-1.2412140361024342,0,0,running,-0.9421992301940918,0.5836763978004456,93.04978111417319,36.62974521620998,903.5658275064804,-193.16363359486573,488.4466339468321,-3.7651905671212536,3.625678845207112,842.4614284374254,22.100828806785326,1.9041215416057642,22.100828806785326,0.3057865405560625,0.07338785268766368,0.0,0.20978367885172935,5.933067632056848,1.0,2.0,1.0,1.0,907.1470931317238,-192.56071839741185,702.5006444689631,276.5446550545709,-204.64644866276075,469.10537345198276,845.7438749678463,3.6316621833356377,927.3594119040706,2.2495110671276697,0.43130300716922537,0.000465087216059701,1.8153001512863464e-11,0.0029591114615540332,0.0029591114797070345,982170992.5613989,30656.16377611145,6509.2714718031975,1.0,2.0
BASELINE:random,103,146,293.99999999999835,-1.107810666635869,0,0,running,0.09614548087120056,-0.21229031682014465,93.04978111417319,36.62974521620998,908.5938071375743,-193.23544769936188,452.29980533935645,-6.130019372561038,3.3679012215769544,847.3193408016667,21.267341285157308,1.8351842473105948,21.267341285157308,0.4217815459267563,0.29166203694121373,0.0,0.20958665968464385,5.923148074250742,1.0,2.0,2.0,1.0,911.6036591642803,-192.64705239379606,707.3122927187511,278.438796527547,-204.29136644552918,471.0858489213431,850.0578222645618,3.0668254365512793,931.7371508090268,2.209702843761142,0.40890803487757066,0.0004388662988510385,7.377053279490688e-10,0.0036347525672645485,0.0036347533049698763,575471837.4985241,23468.25057526868,4971.22242863114,1.0,2.0
BASELINE:random,103,147,295.9999999999988,-1.7489030773669962,0,0,running,-0.3340526223182678,0.77979576587677,93.04978111417319,36.62974521620998,912.8301313689942,-193.29606081247968,460.9889156109605,-5.588860148671077,3.4244839050635676,851.413941007463,21.470652426299498,1.850536112877446,21.470652426299498,0.43843901573099464,0.08482448413450616,0.0,0.2096031033803451,5.926524959445784,1.0,2.0,2.0,1.0,916.1725237516166,-192.69658503840742,712.1239409685392,280.33293800052314,-204.04858278307748,473.02952303893056,854.4715414775596,3.3957264382031322,936.2179592182958,2.350045250776119,0.4839944362868176,0.0005169676906122718,3.6947719036620277e-09,0.006010354882526734,0.006010358577298637,213003059.9194616,14279.52073289272,3016.3467238281023,1.0,2.0
BASELINE:random,103,148,297.99999999999926,-1.1115929263398412,0,0,running,-0.08450865745544434,0.47460395097732544,93.04978111417319,36.62974521620998,918.5853698677239,-193.2601796370186,427.8210026580551,-7.520327420548427,3.2246254649796797,856.9471313025645,20.683834331623697,1.7957242174063588,20.683834331623697,0.505551034978546,0.03638098149036187,0.0,0.20904190622961108,5.918820982843691,1.0,3.0,3.0,1.0,920.9550875489442,-192.6807524518158,716.9355892183272,282.22707947349926,-204.019498330617,474.90783192531507,859.0753754843691,2.4395281821779116,940.8953956990551,2.4282175469643166,0.512747208838836,0.0005449566563750486,1.258906836571535e-08,0.009970049419263242,0.009970062008331608,73588662.30365935,8394.52717904238,1766.5151411686581,1.0,3.0
