controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,231,111,223.99999999999156,-1.7391260813750562,0,0,running,-0.9071104526519775,-0.8992088437080383,-61.46140538025333,78.88279691215422,-411.9022090871387,-167.96455362829246,29.07935110670911,23.70221236458095,20.98724075160412,428.6518066817938,5.39252733944939,4.581183335297128,5.39252733944939,0.10472601550016623,nan,0.0,0.2576621991463631,5.629471000209638,1.0,2.0,0.0,0.0,-412.60235316787345,-168.38137735428762,-257.2123856265859,330.11988992349563,155.38996754128755,498.50126727778326,429.46424424956905,0.8148274371548665,445.63773412873553,2.8281016911594357,0.33358324303266795,0.0007485525068581894,1.4306534028097494e-06,0.09669700363090464,0.09669843428430745,698503.4252002906,775.889209625071,310.6434605583598,1.0,2.0
BASELINE:random,231,112,225.99999999999145,-1.7067884627925707,0,0,running,0.8944920897483826,0.7091811895370483,-61.46140538025333,78.88279691215422,-417.1438677047893,-169.84612859893394,33.65079344836176,26.628767271726254,22.85357307116514,434.02314729878793,5.800930395062654,4.780541085605806,5.800930395062654,0.20293778027028897,nan,0.0,0.2569971276458191,5.635838363517093,1.0,2.0,1.0,1.0,-417.8524589221233,-170.24029042001519,-259.50892478396617,333.06738894066973,158.3435341381571,503.3076793606849,434.82973183373247,0.8108421883948596,451.2011014055217,2.748346949319072,0.05495934229279639,0.00012180675561652456,1.4306534028097494e-06,0.09669700363090464,0.09669843428430745,698503.4252002906,775.889209625071,310.6434605583598,0.0,2.0
BASELINE:random,231,113,227.99999999999133,-1.7503597751772557,0,0,running,-0.20561018586158752,0.35351842641830444,-61.46140538025333,78.88279691215422,-422.0115413313913,-172.0566718481549,33.65204344836175,26.62876727172626,22.854823071165164,439.2801128165151,5.80103813539971,4.78067182215692,5.80103813539971,0.08883179911593075,nan,0.0,0.2569971276458191,5.635838363517093,1.0,2.0,0.0,0.0,-422.7138248981011,-172.46233500394197,-261.80546394134643,336.0148879578438,160.90836095675468,508.4772229617858,440.0882706292215,0.8110270057364143,456.5416024361793,2.604272351295568,0.16019702867408006,0.0003508925097280302,1.4306534028097494e-06,0.09669700363090464,0.09669843428430745,698503.4252002906,775.889209625071,310.6434605583598,0.0,2.0
BASELINE:random,231,114,229.99999999999122,-0.9911008062283232,0,0,running,0.38172927498817444,0.9447245597839355,-61.46140538025333,78.88279691215422,-426.34138864349916,-174.65054072326924,25.255962522927817,21.17600582389584,19.2691854187642,444.31582852599814,5.025531068745652,4.389668030587758,5.025531068745652,0.2757046340403416,0.6300162190224077,0.0,0.2562360223227014,5.638530157100949,1.0,2.0,1.0,1.0,-426.96993113871457,-174.9804522603347,-264.1020030987267,338.9623869750179,162.86792803998787,513.9428392353526,445.0202598562642,0.7098642761686913,461.4341564837067,2.358050075565595,0.5341632966291952,0.0011576154238336237,2.1319386095172373e-06,0.10860806651900905,0.10861019845761856,468845.9547768227,635.4397568240053,255.0730684025104,1.0,2.0
BASELINE:random,231,115,231.9999999999911,-1.5942286796573428,0,0,running,0.9710482358932495,0.19620920717716217,-61.46140538025333,78.88279691215422,-430.1603849994772,-177.6754983321199,25.33629617067575,21.078710886608963,19.001953676825522,449.178245723126,5.033517276286608,4.359123039881476,5.033517276286608,0.5891049759383294,0.5538643763700617,0.0,0.25506286252591753,5.646951739714831,1.0,2.0,2.0,1.0,-430.761875147678,-177.93546403509322,-266.39854225610696,341.909885992192,164.36333289157105,519.8453500272852,449.8204709952728,0.6552652631606865,466.06525556205935,2.4472596213523072,0.7456592240199283,0.0015999030503157507,3.618601770432729e-06,0.12746273508095957,0.12746635368273002,276281.33169289347,487.38986564000635,196.8056161909768,1.0,2.0
BASELINE:random,231,116,233.999999999991,-1.5757350004333697,0,0,running,0.6287741661071777,-0.758764922618866,-61.46140538025333,78.88279691215422,-434.4127791270083,-180.9322514862401,25.431622106700505,20.965947551072365,18.696543153902343,454.52897218312904,5.042977504084319,4.323949948126406,5.042977504084319,0.7209997812895677,1.4832561164633247,0.0,0.25355604370569856,5.657551906938967,1.0,2.0,2.0,1.0,-434.9623318155301,-181.0994322281365,-268.69508141348723,344.8573850093661,166.26725040204286,525.9568172375026,455.075489909932,0.5744193223791645,471.1573351352568,2.7966531542759854,0.5652344033303329,0.0011996722987833164,4.970271699499329e-06,0.14025439340630202,0.14025936367800154,201162.90259848756,415.7197905266565,168.34476042621714,1.0,2.0
BASELINE:random,231,117,235.99999999999088,-1.624644495447646,0,0,running,0.8689898252487183,-0.8897529244422913,-61.46140538025333,78.88279691215422,-439.6834122358529,-184.11486405099154,25.516613033485775,20.89479656119589,18.48571395998645,460.67304690198995,5.051397136781643,4.299501594369567,5.051397136781643,0.48992789824199856,0.4444904777024818,0.0,0.25188119112450913,5.669087340709812,1.0,2.0,2.0,1.0,-440.153504787487,-184.19556020724497,-270.9916205708675,347.8048840265402,169.16188421661954,532.0004442337852,461.10511614826,0.47696842320631544,477.1405580924442,3.2292604816423967,0.2897282797099555,0.0006072178832758562,5.401770931375128e-06,0.1435314157539147,0.1435368175248461,185097.17595535773,398.7306565396126,161.58910696840684,1.0,2.0
BASELINE:random,231,118,237.99999999999076,-1.680917250062865,0,0,running,0.7023299336433411,-0.33045482635498047,-61.46140538025333,78.88279691215422,-445.6723509060849,-187.175661881449,25.568738537651363,20.843218057954026,18.344163455558096,467.3383722288177,5.05655401806916,4.283008691977883,5.05655401806916,0.2638106409833215,0.5236874925250707,0.0,0.25129538854320277,5.673206751819251,1.0,2.0,2.0,1.0,-446.120420849785,-187.23141603955378,-273.28815972824776,350.7523830437143,172.8322611215372,537.9837990832681,467.73853007518676,0.45152541522418743,483.81714836430274,3.454763686699124,0.20454309004940407,0.00042276940935418047,5.401770931375128e-06,0.1435314157539147,0.1435368175248461,185097.17595535773,398.7306565396126,161.58910696840684,0.0,2.0
BASELINE:random,231,119,239.99999999999065,-1.7281069945223493,0,0,running,0.8505213260650635,-0.2773607671260834,-61.46140538025333,78.88279691215422,-452.1083201845955,-190.2897613608328,25.569988537651366,20.84321805795402,18.345413455558088,474.40370800972414,5.056677618521015,4.283154614948903,5.056677618521015,0.18555829883138425,nan,0.0,0.25129538854320277,5.673206751819251,1.0,2.0,0.0,0.0,-452.5751517301154,-190.3224290894501,-275.58469888562803,353.6998820608884,176.99045284448735,544.0223111503385,474.80671466439804,0.4679731534879901,490.9652686066966,3.6905752444870616,0.14486142325682058,0.00029505431956098233,5.401770931375128e-06,0.1435314157539147,0.1435368175248461,185097.17595535773,398.7306565396126,161.58910696840684,0.0,2.0
BASELINE:random,231,120,241.99999999999054,-1.7368074902600412,0,0,running,0.12697508931159973,0.2904614210128784,-61.46140538025333,78.88279691215422,-458.6450463207187,-193.5527255450182,25.57123853765137,20.843218057954022,18.3466634555581,481.6388258095863,5.0568012159517775,4.2833005329486395,5.0568012159517775,0.16694792799400804,nan,0.0,0.25129538854320277,5.673206751819251,1.0,2.0,0.0,0.0,-459.1128162741928,-193.58473999192836,-277.8812380430083,356.6473810780625,181.23157823118453,550.2321210699909,482.04274006826233,0.46886421721450244,498.2565901470479,3.6199444029509067,0.31540608077692206,0.000633019386023237,6.086526284321371e-06,0.14709262915928384,0.14709871568556818,164277.1363864511,375.5845996315855,152.35926261974598,1.0,2.0
BASELINE:random,231,121,243.99999999999042,-1.6631928184577334,0,0,running,-0.9540730714797974,0.6650795936584473,-61.46140538025333,78.88279691215422,-464.57778364442913,-197.0059114449863,25.618658265452176,20.788706554049153,18.205546673547847,488.48479385114683,5.061487752178422,4.266795832184597,5.061487752178422,0.37214557031171813,0.20133845804067482,0.0,0.2508134313191909,5.676613132215508,1.0,2.0,2.0,1.0,-465.0229163621167,-197.02653487184193,-280.17777720038856,359.5948800952366,184.84513916172813,556.6214149670785,488.8638384166453,0.44561021318095834,505.04036292709645,3.24027214356496,0.5322696210635627,0.0010539150137994007,7.516205692473758e-06,0.15111862519264593,0.1511261413983384,133034.77178253283,337.79403006399446,137.58620946758444,1.0,2.0
BASELINE:random,231,122,245.9999999999903,-1.6205817690193072,0,0,running,0.6784025430679321,0.446065217256546,-61.46140538025333,78.88279691215422,-469.88688564284695,-200.79879666771166,25.684720627477994,20.722895821372536,18.02936333767793,495.0082491384397,5.068009533088705,4.24609977952449,5.068009533088705,0.6395380448315704,1.3720445390617375,0.0,0.24960375869646081,5.68476523540505,1.0,2.0,2.0,1.0,-470.2840731747125,-200.75412930964865,-282.4743163577688,362.5423791124107,187.80975681694363,563.2965084220593,495.3107955711815,0.3996912662865789,511.3407180312101,3.211654359629263,0.8241577346290933,0.0016117584725157596,8.482506940634037e-06,0.14375335584281454,0.14376183834975517,117882.73662303641,317.377182842793,130.9750374453421,1.0,2.0
BASELINE:random,231,123,247.9999999999902,-1.5965295788673108,0,0,running,-0.9130016565322876,0.6413387656211853,-61.46140538025333,78.88279691215422,-474.58230896597667,-204.86733692916454,25.780791832995696,20.65109635587166,17.819706814658613,501.18162320106154,5.077478885529284,4.221339457406691,5.077478885529284,0.8936321888056294,1.351751749596508,0.0,0.2470490365091213,5.701314569807327,1.0,2.0,2.0,1.0,-474.8778779929695,-204.6715078284575,-284.7708555151491,365.4898781295848,190.10702247782038,570.1613859580423,501.31449566561747,0.3545561822916391,517.1067830959869,2.8462366055886785,0.9489493287736093,0.0018351129008444328,9.393393126783392e-06,0.14675154507162633,0.1467609384647531,106453.28571381759,300.97035919903664,125.97669862883548,1.0,2.0
BASELINE:random,231,124,249.99999999999008,-1.5939520498269673,0,0,running,0.4312741756439209,-0.596714973449707,-61.46140538025333,78.88279691215422,-479.1664133689114,-208.6850629555495,25.825153614313624,20.563895108350504,17.628271830522152,507.1220244947918,5.081845492959583,4.198603557198768,5.081845492959583,0.8776301735681951,0.1983701042168406,0.0,0.24694129093598752,5.702226342236844,1.0,2.0,2.0,1.0,-479.4540094922543,-208.50794599144058,-287.06739467252936,368.4373771467589,192.38661481972494,576.9453231381995,507.25856936971707,0.3377601947196059,522.8304799452383,3.1141862422320585,0.7554443015096483,0.001444912510817606,9.37409425014748e-06,0.14952330078527207,0.1495326748795222,106672.28224101632,300.90247450031995,127.003870337091,1.0,2.0
BASELINE:random,231,125,251.99999999998997,-1.6239168414121714,0,0,running,-0.34520423412323,-0.12172280251979828,-61.46140538025333,78.88279691215422,-484.2207597860834,-212.46438487521718,25.8860237417339,20.51531930910923,17.494660176960387,513.4283319734876,5.087830946654369,4.182661853050087,5.087830946654369,0.740433791273582,0.01876941952397804,0.0,0.24542909877186112,5.711833486650634,1.0,2.0,2.0,1.0,-484.4400594471791,-212.2060884561905,-289.3639338299096,371.384876163933,195.07612561726953,583.5909646201235,513.4624435937388,0.33883533085953177,528.8795658513033,3.094926128998014,0.6446850662072606,0.0012189638394698654,9.848041197292215e-06,0.1539325645409011,0.1539424125820984,101539.22222450172,293.33964548971585,124.46314558321889,1.0,2.0
BASELINE:random,231,126,253.99999999998985,-1.6323722599927306,0,0,running,0.9947975873947144,-0.2262091189622879,-61.46140538025333,78.88279691215422,-489.4409761057077,-216.18334215979272,25.909223760207915,20.458882298900484,17.378520492625952,519.8370315639024,5.090110387821458,4.168755268977294,5.090110387821458,0.6486608896071153,0.12939260373757258,0.0,0.24569097473465226,5.71046629348397,1.0,2.0,2.0,1.0,-489.6887288390203,-215.94839503431012,-291.6604729872899,374.33237518110707,198.0282558517304,590.2807702154172,519.9077536460024,0.3414404320469404,535.190396466407,3.339593481286299,0.6651396189810822,0.0012428093317306667,1.2362383132609143e-05,0.1676596060659598,0.1676719684490924,80889.97406692592,261.68935620624325,111.39414219467675,1.0,2.0
BASELINE:random,231,127,255.99999999998974,-1.6560054010118062,0,0,running,0.6922956109046936,-0.14687803387641907,-61.46140538025333,78.88279691215422,-494.9516259000649,-220.0355074342112,35.48473625935706,26.50114334213208,21.15779102042881,526.560465625384,5.95690660153045,4.599759887258117,5.95690660153045,0.6587687155489371,1.2586314395844747,0.0,0.24626091000230182,5.710473862787576,1.0,2.0,2.0,1.0,-495.2955221668741,-219.89415197485334,-293.95701214467016,377.27987419828116,201.33851002220393,597.1740261731345,526.7634251485736,0.3718144809115913,541.9142850592668,3.5082386362346396,0.6723027495009264,0.001240607173563252,1.4060904682986445e-05,0.1763581324650576,0.1763721933697406,71119.79191176749,245.20700484275693,104.84901853528092,1.0,2.0
BASELINE:random,231,128,257.99999999999017,-0.9708052268474514,0,0,running,0.028510969132184982,-0.625270664691925,-61.46140538025333,78.88279691215422,-501.1716168211956,-223.9380263136516,27.159394752169945,21.12830013338112,17.662987819863833,533.8965452450436,5.211467619794826,4.202735754227695,5.211467619794826,0.5897392796500154,0.06579367034249335,0.0,0.24539781231617283,5.713155810090774,1.0,2.0,2.0,1.0,-501.43858135182734,-223.7101202791838,-296.2535513020504,380.22737321545526,205.1850300497769,603.937493494639,533.9872553818915,0.3510145597582346,549.0781991515053,3.7159658796292323,0.3281143950893398,0.0005975731609748373,1.4824237320633274e-05,0.1795315352010196,0.17954635943834024,67458.115894817,238.7827008509288,102.180906578249,1.0,2.0
BASELINE:random,231,129,259.9999999999906,-1.739094504005298,0,0,running,0.17545051872730255,-0.7013986706733704,-61.46140538025333,78.88279691215422,-508.0379186785911,-227.24939589696763,34.39737732882796,25.730542656663992,20.583691299986597,541.4309759367502,5.86492773432273,4.536925313467988,5.86492773432273,0.2205443550297841,nan,0.0,0.24551900978179278,5.715030551081052,1.0,2.0,1.0,1.0,-508.36415332634203,-227.0678353455395,-298.5500904594307,383.17487223262935,209.81406286691134,610.2427075781688,541.5975032260098,0.37335409362703664,556.7709710785196,3.970703818166675,0.07134730965185132,0.00012814480883159045,1.4824237320633274e-05,0.1795315352010196,0.17954635943834024,67458.115894817,238.7827008509288,102.180906578249,0.0,2.0
BASELINE:random,231,130,261.9999999999911,-1.7381016387086146,0,0,running,-0.46972528100013733,-0.7722253203392029,-61.46140538025333,78.88279691215422,-515.6405107410717,-229.89246744211678,45.36993668080151,34.71926659680827,28.062251415830843,549.2001671735027,6.735720947367216,5.2973815622277804,6.735720947367216,0.23174023564542784,0.28609623186793987,0.0,0.24493164303880405,5.722243567130341,1.0,2.0,1.0,1.0,-516.0140464080007,-229.7321639767274,-300.84662961681096,386.12237124980345,215.16741679118974,615.8545352265309,549.419054592891,0.40648012926087373,564.8427774662506,4.125698590238458,0.5854886089872646,0.0010365514659028193,1.3476457422964992e-05,0.17717168717618648,0.17718516363360942,74203.61561197857,250.24249309143468,107.62114226936009,1.0,2.0
BASELINE:random,231,131,263.99999999999153,-0.9654788849858364,0,0,running,0.7141326665878296,-0.5028756260871887,-61.46140538025333,78.88279691215422,-524.010338390101,-232.07475014308312,36.81096739896067,28.182419986056356,22.94938961564337,557.356359521589,6.0672042489898645,4.790552120125964,6.0672042489898645,0.6391158078273067,0.3146858326004183,0.0,0.2440516325105205,5.72503371751782,1.0,2.0,2.0,1.0,-524.2998897656836,-231.81231195552925,-303.1431687741912,389.06987026697755,221.15672099149236,620.8821822225068,557.4503684656634,0.39078613254355166,573.2602571105689,4.404200323024519,0.8640374027258297,0.0015072340913372898,6.32000339119743e-06,0.16182640995209963,0.1618327299554908,158208.91059589817,364.7375612671688,158.66764634536065,1.0,2.0
BASELINE:random,231,132,265.999999999992,-0.901252297960189,0,0,running,-0.11973334103822708,-0.7681882977485657,-61.46140538025333,78.88279691215422,-532.9435012980401,-233.53871103155754,27.492129223413947,21.311716519888712,17.75379987487484,565.5992975568939,5.24329373804424,4.213525824636042,5.24329373804424,0.9900550578065538,0.011905397673092151,0.0,0.24407156886367284,5.722059363080809,1.0,2.0,2.0,1.0,-533.1982375665459,-233.25251183257092,-305.4397079315715,392.01736928415164,227.75852963497445,625.2698811167226,565.6536836318872,0.38314559633751966,581.9854764685064,4.602314710563914,1.3744484278741274,0.0023616541708468245,5.790835311338646e-06,0.2081264668082523,0.20813225764356363,172661.6477654532,380.91615968296804,166.02568192250493,1.0,2.0
BASELINE:random,231,133,267.99999999999244,-1.2917365789051178,0,0,running,-0.6713188886642456,-0.3531223237514496,-61.46140538025333,78.88279691215422,-541.9909690100116,-234.09175020316914,25.91488249489923,20.252172559833227,17.021855199593983,573.464670807407,5.090666213267103,4.1257551065949105,5.090666213267103,1.4526585618816643,0.15688326063831376,0.0,0.24618981185512703,5.708717980239484,1.0,2.0,2.0,1.0,-542.3462398583275,-233.96524988620865,-307.73624708895176,394.96486830132574,234.6099927693758,628.9301181875344,573.6934062864549,0.3771202803539625,590.6599546632415,4.575459501612869,1.602100664098334,0.002712390862881093,6.4838169033405205e-06,0.2735218999870233,0.27352838380392663,154210.01448304649,360.12821027476525,156.58124615464314,1.0,2.0
BASELINE:random,231,134,269.9999999999929,-1.597253459331601,0,0,running,-0.15961696207523346,0.8189319372177124,-61.46140538025333,78.88279691215422,-550.8156702739651,-235.01789633467143,25.898888358494155,20.1992032050964,16.941317155929376,581.3787421212637,5.089095043177535,4.115983133581742,5.089095043177535,1.4275242048793388,0.08986081046055959,0.0,0.24612003858777717,5.709370411112003,1.0,2.0,2.0,1.0,-551.1777526923693,-234.90079497793022,-310.032786246332,397.91236731849983,241.14496644603724,632.81316229643,581.6203601698999,0.38054750750469557,599.1454736074321,4.320092775405308,1.0485368677574474,0.0017500538916604815,7.783261483262985e-06,0.3007444994199189,0.30075228268140214,128467.66330429692,328.79188575375093,142.7009431180794,1.0,2.0
BASELINE:random,231,135,271.99999999999335,-1.6381242493570494,0,0,running,-0.10243920981884003,-0.25361400842666626,-61.46140538025333,78.88279691215422,-559.416066408674,-236.16850903392998,25.97189840011113,20.226977482317295,16.94013449201173,589.2505153313508,5.096263180028199,4.115839463828944,5.096263180028199,1.0863373032876527,0.012531300698247042,0.0,0.24634312428142727,5.7082076472658985,1.0,2.0,2.0,1.0,-559.7904671833924,-236.0996998024617,-312.3293254037123,400.8598663356739,247.46114177968008,636.9595661381356,589.5301748631446,0.3806713155005566,607.5429494251524,4.373234485305603,1.2010235160953018,0.0019768536812610335,1.0791664187051208e-05,0.33191693043085124,0.3319277220950383,92658.54091518624,279.34968085672847,120.92268902249147,1.0,2.0
BASELINE:random,231,136,273.9999999999938,-1.5928944818382371,0,0,running,0.5205180048942566,-0.07457691431045532,-61.46140538025333,78.88279691215422,-568.2217787228232,-237.24269122906935,25.87118269601088,20.136843829514447,16.854855425821906,597.2783272837108,5.08637225299239,4.105466529619004,5.08637225299239,1.2373834357962492,0.00881751749336669,0.0,0.2460005592535561,5.710536914467928,1.0,2.0,2.0,1.0,-568.5933577622512,-237.16822509989015,-314.62586456109256,403.807365352848,253.96749320115867,640.9755904527382,597.5542365690621,0.37896726367487293,616.0740000100504,4.488592995889429,1.217091179935175,0.0019755600462206184,1.5937076334038455e-05,0.3567304573734725,0.3567463944498065,62745.63236143664,229.9841822249106,99.26181686719097,1.0,2.0
BASELINE:random,231,137,275.99999999999426,-1.6276004570796536,0,0,running,0.21672093868255615,-0.028674669563770294,-61.46140538025333,78.88279691215422,-577.2289843657328,-238.40214460636005,25.876349686523852,20.120008630915137,16.82175841807284,605.5459764930735,5.086880152561474,4.101433702752349,5.086880152561474,1.2212580677316711,0.6377109323550689,0.0,0.2447143414474395,5.718748141513764,1.0,2.0,2.0,1.0,-577.5548650164776,-238.25422792823554,-316.9224037184728,406.7548643700221,260.63246129800484,645.0090922982577,605.7461115053906,0.3578792285076781,624.7677162193012,4.536116884318685,1.2128072664509715,0.0019412130860251753,2.3765389926417747e-05,0.36712745458547164,0.36715121997539807,42078.950112720544,188.43621545647596,81.06011853655973,1.0,2.0
BASELINE:random,231,138,277.9999999999947,-1.6302801972819174,0,0,running,-0.9506015777587891,-0.22871670126914978,-61.46140538025333,78.88279691215422,-586.2252120042341,-239.37171238656344,25.89390987136842,20.111253224528152,16.793102853743765,613.7287555846298,5.088605886818945,4.0979388543197866,5.088605886818945,1.2757803448949563,0.6847163005168193,0.0,0.24263574282580738,5.73157497389301,1.0,2.0,2.0,1.0,-586.4701564389203,-239.10564874812383,-319.2189428758531,409.7023633871962,267.2512135630672,648.80801213532,613.8003260520646,0.3616457324281208,633.3393684721904,4.425914089262463,1.3714290322380513,0.0021653936270318386,3.7116743515324465e-05,0.3788589050198332,0.3788960217633485,26943.932409549616,150.92387699381896,64.54390569762742,1.0,2.0
BASELINE:random,231,139,279.99999999999517,-1.6404296063263886,0,0,running,0.13776865601539612,0.9064503908157349,-61.46140538025333,78.88279691215422,-594.6960861702455,-240.4759501394516,27.815903653362007,21.306201630755652,17.525936055123115,621.5538867351538,5.274078464846917,4.186398936451603,5.274078464846917,1.1790170627233891,0.1007815054161305,0.0,0.24346021131241813,5.727516236527318,1.0,2.0,2.0,1.0,-594.996297079085,-240.28499525719303,-321.51548203323335,412.6498624043703,273.4808150458517,652.9348576615633,621.7134068188811,0.3557953862048204,641.6833116760729,4.195478258079828,0.7725604116148217,0.0012039590208398911,4.1291959219494465e-05,0.37318135344808023,0.37322264540729977,24219.883246174046,143.1520755639453,61.052162188644395,1.0,2.0
BASELINE:random,231,140,281.9999999999956,-1.2985618443400793,0,0,running,-0.13975867629051208,-0.665988564491272,-61.46140538025333,78.88279691215422,-603.235456271173,-241.78775382509514,25.873166331261007,20.0676645261229,16.735064074679336,629.5623275966309,5.086567244346722,4.090851265284444,5.086567244346722,0.8993346354368184,0.3748418617691781,0.0,0.24233991934030175,5.733786293214885,1.0,2.0,2.0,1.0,-603.4639747707572,-241.55198686151812,-323.8120211906136,415.5973614215444,279.65195358014364,657.1493482830625,629.6389726486028,0.3283394063565034,650.0124084991518,4.359701492489057,1.1898238488416337,0.0018304632854453903,5.317495909201155e-05,0.3897447859809048,0.3897979609399968,18808.056403200728,126.2568136165266,53.546927256401844,1.0,2.0
BASELINE:random,231,141,283.9999999999961,-1.643063867686429,0,0,running,0.13676345348358154,0.07174315303564072,-61.46140538025333,78.88279691215422,-611.8126228264813,-242.6429465083075,31.18580006725597,23.411665634458956,18.829296306526462,637.3894149000482,5.584424774966171,4.339273707260982,5.584424774966171,1.1941148391118859,0.8650767432194909,0.0,0.2435671974887197,5.728466669722657,1.0,2.0,2.0,1.0,-612.134896221583,-242.5168481636589,-326.1085603479939,418.5448604387185,286.026335873589,661.0617086023774,637.6041290410802,0.3460649270201581,658.4250548205492,4.364526378266037,1.1241709814984455,0.0017073636145344322,6.334714467909741e-05,0.40191697359264444,0.40198032073732354,15788.270044346751,115.77576930559387,48.828693265790534,1.0,2.0
BASELINE:random,231,142,285.99999999999653,-1.0751286343795279,0,0,running,-0.6383957266807556,0.5147005915641785,-61.46140538025333,78.88279691215422,-620.265464687518,-243.982313087459,26.34316595506722,20.328838310761263,16.86303554455021,645.3710994097421,5.132559396155803,4.10646265593031,5.132559396155803,1.0482981295768972,0.009151336481308527,0.0,0.24207883248642478,5.735950078695746,1.0,2.0,2.0,1.0,-620.4992811504559,-243.75023874674355,-328.40509950537415,421.4923594558926,292.09418164508173,665.2425982026361,645.457529388368,0.3294368497288699,666.6584858811347,4.103993981468851,0.8178776125018306,0.0012268314734204867,6.575048579669352e-05,0.40161243074111336,0.40167818122691007,15211.271755040165,113.71020214549036,47.762555240186686,1.0,2.0
BASELINE:random,231,143,287.999999999997,-1.6729562422879976,0,0,running,-0.5566694140434265,0.24174942076206207,-61.46140538025333,78.88279691215422,-628.1728707152633,-245.47864557440565,28.660997802314007,21.79596205899091,17.79089357086573,652.9718449627948,5.353596716443442,4.217925268525478,5.353596716443442,0.8019765285966427,0.05585485709979806,0.0,0.24138112641662177,5.7411093938420255,1.0,2.0,2.0,1.0,-628.3939888483811,-245.22237222227795,-330.7016386627544,424.4398584730667,297.6923501856267,669.6622306953446,653.0365340909377,0.3384808115746864,674.5465269787554,3.9354274316943183,0.6971559615750341,0.0010335179764360339,7.009966433300693e-05,0.4079286657839013,0.40799876544823427,14267.651454018824,110.16169718862777,46.17414781606592,1.0,2.0
BASELINE:random,231,144,289.99999999999744,-1.6855878986066188,0,0,running,0.9216575622558594,0.05416925996541977,-61.46140538025333,78.88279691215422,-635.8141260599052,-246.95689089865022,53.99124303394902,40.3072422938758,31.65381045126867,660.3427518378321,7.347873368121488,5.626171918033492,7.347873368121488,0.6870374653133225,0.25782353853345685,0.0,0.24229278548590427,5.744345183530433,1.0,2.0,2.0,1.0,-636.2436545823784,-246.89034311077114,-332.9981778201347,427.3873574902408,303.2454767622437,674.2777006010119,660.6835647707989,0.43465314871702637,682.4667241101907,4.082653465855504,0.5989398688371408,0.0008776103620554509,7.485496681069927e-05,0.4147701322377534,0.4148449872045641,13361.399476915129,106.62487470202791,44.63782669095772,1.0,2.0
BASELINE:random,231,145,291.9999999999979,-1.7177451012054354,0,0,running,-0.5727300047874451,0.724065363407135,-61.46140538025333,78.88279691215422,-643.0561961911213,-248.79627859881447,100.17287561969704,74.6964846727594,57.891439676044186,667.5523029891069,10.00864004846298,7.60864243318374,10.00864004846298,0.4547586681939791,0.3567426167489665,0.0,0.24267199044768703,5.757525351169859,1.0,2.0,2.0,1.0,-643.7907116201768,-248.97245711218773,-335.29471697751495,430.3348565074149,308.4959946426618,679.3073136196026,668.2787505953158,0.755348783076377,690.2563036792159,3.763875129240953,0.21311171138995316,0.00030874286877789845,6.987924242871306e-05,0.4052245395935551,0.40529441883598377,14312.664258711318,110.38009596987001,46.139989947913975,0.0,2.0
BASELINE:random,231,146,293.99999999999835,-1.7595202406469106,0,0,running,0.47106412053108215,-0.32559269666671753,-61.46140538025333,78.88279691215422,-650.3037023301481,-250.91652606535328,121.43573644033245,89.61834514771706,68.60372898241573,674.9095080924925,11.019788402702316,8.282736805091403,11.019788402702316,0.2596148502728045,0.664994860314925,0.0,0.2427745899480241,5.764176852287512,1.0,2.0,1.0,1.0,-651.1782230890065,-251.20753624651365,-337.5912561348952,433.282355524589,313.5869669541112,684.4898917711026,675.8147328472049,0.9216688576778442,697.9529385942861,3.9455953536482467,0.3586325725710557,0.000513834891638046,6.256089774037169e-05,0.3873853840695798,0.38744794496732016,15986.751264758912,116.71767961820295,48.61825304658163,1.0,2.0
BASELINE:random,231,147,295.9999999999988,-1.1882377971231732,0,0,running,-0.10800088196992874,0.9004255533218384,-61.46140538025333,78.88279691215422,-657.5259207124918,-253.55169099672744,110.14435477342568,83.42685024205974,65.52067039214941,682.499520285177,10.494968069195146,8.094483948476853,10.494968069195146,0.20561546880483392,nan,0.0,0.24207010195426923,5.764484452362445,1.0,2.0,1.0,1.0,-658.3098749610098,-253.76259744391677,-339.8877952922755,436.2298545417631,318.4220796687343,689.9924519856798,683.286948526896,0.8118286723412517,705.5262910286644,3.6482055616882803,0.14359497781908293,0.00020352888282833045,4.445190353382774e-05,0.337826511528869,0.3378709634324028,22498.678500143353,138.61562336191366,57.30957564082503,0.0,2.0
