controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,104,111,223.99999999999156,-1.8461625299343418,0,0,running,-0.9196508526802063,0.9435586929321289,-11.660718363467321,99.31781132932751,-460.11351134680467,750.4165760725225,1.2737382223896394,-3.9165171982704736,22.675027243295794,790.5944023231322,1.1286001162456256,4.761830240915335,4.761830240915335,0.0657687974199714,nan,0.0,0.6725505461997363,2.1191823535597565,2.0,2.0,0.0,0.0,-461.74280152644764,756.6481373688478,-57.49696038285153,489.7187364720811,404.2458411435961,-266.9294008967667,796.6536506635427,6.441035839004459,886.410073580642,2.895211347775885,0.09088003734978604,0.00010252595278242548,1.815013157974521e-08,0.006539788949903131,0.006539807100034711,52219115.2621297,3780.247772289476,6158.63962594258,0.0,2.0
BASELINE:random,104,112,225.99999999999145,-1.8336298779250213,0,0,running,0.7666909098625183,-0.4448659420013428,-11.660718363467321,99.31781132932751,-463.4181822216119,755.3916282330214,1.274988222389641,-3.916517198270474,22.676277243295765,796.5661676082688,1.1291537638380527,4.761961491160524,4.761961491160524,0.09581940820159991,nan,0.0,0.6725505461997363,2.1191823535597565,2.0,2.0,0.0,0.0,-465.0473895890071,761.6380949569033,-58.010326100555595,494.0912251905821,407.0370634884515,-267.54686976632115,802.63792070241,6.45543671478069,892.3909805982637,3.08221442665421,0.12436799993024414,0.00013936492258903612,1.815013157974521e-08,0.006539788949903131,0.006539807100034711,52219115.2621297,3780.247772289476,6158.63962594258,0.0,2.0
BASELINE:random,104,113,227.99999999999133,-1.813629499901521,0,0,running,0.9608314037322998,-0.2766462564468384,-11.660718363467321,99.31781132932751,-467.0172575515433,760.6491340353574,1.2762382223896425,-3.9165171982704736,22.67752724329574,802.93754188819,1.129707140098549,4.762092737788265,4.762092737788265,0.14971241032604743,nan,0.0,0.6725505461997363,2.1191823535597565,2.0,2.0,0.0,0.0,-468.64267165956693,766.8959026475061,-58.52369181825966,498.46371390908314,410.1189798413073,-268.432188738423,809.0074249636656,6.454772584397395,898.7520677015158,3.2792497562802785,0.19660211630874974,0.00021875011293329822,1.815013157974521e-08,0.006539788949903131,0.006539807100034711,52219115.2621297,3780.247772289476,6158.63962594258,0.0,2.0
BASELINE:random,104,114,229.99999999999122,-1.794317060503875,0,0,running,-0.3987513482570648,0.5562039017677307,-11.660718363467321,99.31781132932751,-470.7310552041503,765.8503740723035,1.277488222389644,-3.916517198270474,22.678777243295706,809.3276415418773,1.1302602454256472,4.762223980798856,4.762223980798856,0.2119562281186213,nan,0.0,0.6725505461997363,2.1191823535597565,2.0,2.0,0.0,0.0,-472.35638413926756,772.091060765696,-59.03705753596372,502.83620262758416,413.31932660330386,-269.25485813811196,815.392139784152,6.448865369382188,905.1216270487746,3.1150534339225415,0.2550901559188732,0.0002818296992312702,1.9526630592383117e-08,0.007245814056682237,0.007245833583312829,48717339.57520281,3650.445904654904,5949.0826412473925,1.0,2.0
BASELINE:random,104,115,231.9999999999911,-1.7763771097116756,0,0,running,-0.561520516872406,0.8485932350158691,-11.660718363467321,99.31781132932751,-474.3289887983103,770.5998216887755,1.2793726770759273,-3.9248762950363334,22.762982462682807,815.2799923335486,1.1310935757380673,4.771056744860912,4.771056744860912,0.2814671934910988,0.7607923008659421,0.0,0.6700883334197862,2.1332479910163755,2.0,2.0,2.0,1.0,-475.95338735306785,776.8611798860995,-59.55042325366778,507.2086913460852,416.4029640994001,-269.6524885400143,821.360273420102,6.468637966364754,911.0680104947611,2.8719337260909965,0.31125256117273703,0.00034163482592666376,1.9960037279756715e-08,0.008283274550261698,0.008283294510298978,47709959.53162818,3611.9962002310313,5887.566813306221,1.0,2.0
BASELINE:random,104,116,233.999999999991,-1.7722064789346794,0,0,running,0.43218135833740234,-0.39448845386505127,-11.660718363467321,99.31781132932751,-477.9164727984552,775.2108333704956,1.2813355413439724,-3.934121828518965,22.853812280366853,821.1125414872695,1.1319609274811444,4.7805661045912595,4.7805661045912595,0.30212956284221254,0.6687522663338088,0.0,0.6672745616355126,2.1494818446858774,2.0,2.0,2.0,1.0,-479.54870502689283,781.5225723398995,-60.06378897137184,511.5811800645862,419.484916055521,-269.9413922753133,827.2378763145736,6.51937350252633,916.9212024867477,3.0086965425166086,0.3147826738390282,0.00034330395347530223,1.3493321052270632e-08,0.008326146624572222,0.008326160117893274,68997418.67826502,4341.708114344592,7081.453899313286,1.0,2.0
BASELINE:random,104,117,235.99999999999088,-1.7932727577291174,0,0,running,-0.9882564544677734,-0.898830771446228,-11.660718363467321,99.31781132932751,-481.3399380030992,780.1866375013325,1.2828547617949282,-3.937109569844545,22.88200773232802,827.1523002531865,1.1326317856191959,4.783514161401429,4.783514161401429,0.223665644259673,nan,0.0,0.6663398773015775,2.15490429268039,2.0,2.0,1.0,1.0,-482.9666575880844,786.5034584382065,-60.577154689075904,515.9536687830862,422.3895028990085,-270.5497896551204,833.2787060406904,6.5229167829050585,922.9542147241464,3.0273636652256113,0.010235386824340133,1.1089809939639549e-05,3.2251124928315815e-09,0.006129386487858713,0.006129389712971206,236680251.94792336,8032.552161432727,13120.912991167414,0.0,2.0
BASELINE:random,104,118,237.99999999999076,-1.8703831084715472,0,0,running,-0.875155508518219,0.34856709837913513,-11.660718363467321,99.31781132932751,-484.3600109546301,785.2010869859214,1.2841047617949297,-3.937109569844545,22.883257732327994,832.9948913658504,1.1331834634316411,4.783644816698664,4.783644816698664,0.028850473644415033,nan,0.0,0.6663398773015775,2.15490429268039,2.0,2.0,0.0,0.0,-485.9969914624755,791.522576493612,-61.090520406779966,520.3261575015861,424.90647105569553,-271.1964189920259,839.1318948136814,6.530002663009214,928.8170243969817,2.8469076858244975,0.054077811049217606,5.8222243594561344e-05,3.2251124928315815e-09,0.006129386487858713,0.006129389712971206,236680251.94792336,8032.552161432727,13120.912991167414,0.0,2.0
BASELINE:random,104,119,239.99999999999065,-1.8229187056629372,0,0,running,-0.7650054097175598,-0.9287553429603577,-11.660718363467321,99.31781132932751,-487.0300616944716,790.2568264271243,1.285354761794931,-3.9371095698445444,22.88450773232796,838.6731992637322,1.1337348727965155,4.783775468427418,4.783775468427418,0.13708873077615558,nan,0.0,0.6663398773015775,2.15490429268039,2.0,2.0,0.0,0.0,-488.675177685108,796.5770232202003,-61.60388612448403,524.698646220086,427.071291560624,-271.8783770001143,844.815484569618,6.530795826379464,934.5257531004308,2.8678312750560577,0.2923106033086184,0.0003127903135240928,3.879138369630638e-09,0.006999054991472839,0.006999058870611209,204954363.1229689,7476.232587811212,12209.025735738236,1.0,2.0
BASELINE:random,104,120,241.99999999999054,-1.7806098607344312,0,0,running,-0.5709087252616882,0.9656460285186768,-11.660718363467321,99.31781132932751,-489.4552662882844,795.2105141725709,1.2872255352229935,-3.9443856106946016,22.95337938221712,844.1293051998343,1.134559621713638,4.790968522357157,4.790968522357157,0.2794211704695236,4.9297070827262105e-05,0.0,0.6641650657638363,2.1675983002263797,2.0,2.0,2.0,1.0,-491.10528479298,801.5363499101555,-62.11725184218809,529.0711349385858,428.98803295079193,-272.4652149715697,850.2811112834257,6.5374887261654635,940.0238938340287,2.6664493385095547,0.2386616978416749,0.00025388896963912053,3.556605498270973e-09,0.0059640145625468755,0.005964018119152374,219461782.32514542,7735.177144346189,12634.429819771438,0.0,2.0
BASELINE:random,104,121,243.99999999999042,-1.7758095655802633,0,0,running,-0.9091871380805969,-0.4059363901615143,-11.660718363467321,99.31781132932751,-491.61719329971874,799.990266448204,1.2890884369268,-3.95171926208297,23.023208575268256,849.293887412094,1.135380304975738,4.798250574456096,4.798250574456096,0.3021050679274311,0.0016128626342563732,0.0,0.6619192214571874,2.180811606868158,2.0,2.0,2.0,1.0,-493.27216123820443,806.3335054393499,-62.63061755989215,533.4436236570857,430.6415436783123,-272.8898817822642,855.4652381165251,6.555577760671367,945.2466064719404,2.5999895484421236,0.40704265570046827,0.00043062059457661065,3.7156705492501116e-09,0.007612317483246391,0.00761232119891694,212059050.58186936,7602.654509726369,12420.092390461783,1.0,2.0
BASELINE:random,104,122,245.9999999999903,-1.7499731552273032,0,0,running,-0.45411190390586853,-0.6694986820220947,-11.660718363467321,99.31781132932751,-493.47763278327665,804.8159069248287,1.2908986328697762,-3.959266243814242,23.09729388841241,854.3272803264009,1.1361772013509936,4.805964407734665,4.805964407734665,0.43427330877522496,0.4419847728349525,0.0,0.6592821104431135,2.1964704688552903,2.0,2.0,2.0,1.0,-495.138667935852,811.1944494681975,-63.14398327759621,537.8161123755856,431.99468465825584,-273.37833709261196,860.5342966149676,6.591270192888211,950.3676842850361,2.6044905074842815,0.5270283259964214,0.0005545520272955241,6.410054646043554e-09,0.008042658174937517,0.008042664584992164,134951895.64796373,6062.8326602977895,9909.286340659966,1.0,2.0
BASELINE:random,104,123,247.9999999999902,-1.7378580990849293,0,0,running,-0.3851654529571533,0.971809446811676,-11.660718363467321,99.31781132932751,-495.1944376088197,809.5991912125514,1.2923627348857727,-3.9614309654479407,23.11425264458166,859.2464700282801,1.1368213293590919,4.807728428746954,4.807728428746954,0.5146153348178695,0.00026465061065052305,0.0,0.6577318406750341,2.205702704029948,2.0,2.0,2.0,1.0,-496.8599224812434,815.9616145438953,-63.657348995300275,542.1886010940855,433.20257348594316,-273.7730134498098,865.4459014648827,6.576797891641547,955.3340457542312,2.472060387456472,0.4917994978773635,0.0005147932286754127,1.4583914213153041e-08,0.01039831283032289,0.010398327414237104,64168827.229091614,4177.414492140371,6835.059282109207,1.0,2.0
BASELINE:random,104,124,249.99999999999008,-1.7484009388766666,0,0,running,0.7682271599769592,0.14103735983371735,-11.660718363467321,99.31781132932751,-497.0316025019496,814.2249413044609,1.2941902448373497,-3.9694100949620292,23.193111240072376,864.1047966876786,1.137624826046509,4.8159226779582305,4.8159226779582305,0.4505848832952316,0.172881110427748,0.0,0.6549591463022958,2.222425062853091,2.0,2.0,2.0,1.0,-498.70081937429376,820.6311786548943,-64.17071471300433,546.5610898125854,434.53010466128944,-274.07008884230896,870.3453532220323,6.620133076986121,960.2801875625223,2.544430865157519,0.36749761469638803,0.0003826983201946567,2.1989208469375432e-08,0.011700154351960295,0.011700176341168766,43498755.78327927,3437.826968159625,5628.507930195503,1.0,2.0
BASELINE:random,104,125,251.99999999998997,-1.7693686484866273,0,0,running,0.13146467506885529,0.941079318523407,-11.660718363467321,99.31781132932751,-499.05715252588595,818.7372056984831,1.296139548357084,-3.9786695901645053,23.284435528264602,868.9761498618495,1.138481246379177,4.825394857238587,4.825394857238587,0.34181980903666875,0.2600936910610244,0.0,0.6521718357206852,2.2394143889739637,2.0,2.0,2.0,1.0,-500.7350050038154,825.1904790343281,-64.68408043070839,550.9335785310852,436.050924573107,-274.2569005032428,875.2626963226181,6.667827658602296,965.2330661167151,2.4505294127441912,0.26705963438986546,0.0002766789118241519,2.739915999062837e-08,0.012380604233103859,0.012380631632263848,35212389.879897565,3092.28915835152,5064.596493407862,1.0,2.0
BASELINE:random,104,126,253.99999999998985,-1.7851706586898963,0,0,running,0.3740372657775879,-0.7855547070503235,-11.660718363467321,99.31781132932751,-501.18862542786155,823.2868118450951,1.2980215373621846,-3.986331378962506,23.357789744311066,873.9386051105912,1.1393074814825823,4.832989731451026,4.832989731451026,0.2755827587098679,0.02946442737873237,0.0,0.6498888109858131,2.2534413221646137,2.0,2.0,2.0,1.0,-502.87326891832095,829.7550989955851,-65.19744614841245,555.3060672495851,437.6758227699085,-274.449031746,880.2433760249739,6.6840677997115,970.2448396676847,2.584947240221302,0.27510236285641104,0.0002835391146740205,3.4745965448258357e-08,0.013095214037855088,0.013095248783820537,27975261.46445132,2755.4438106870966,4514.730431664497,1.0,2.0
BASELINE:random,104,127,255.99999999998974,-1.7914157158613564,0,0,running,0.31932583451271057,0.38010087609291077,-11.660718363467321,99.31781132932751,-503.454743078537,827.9021142677905,1.2996229614261086,-3.9908102476557312,23.402176875248518,879.0315405227349,1.1400100707564422,4.837579650532745,4.837579650532745,0.25356175528094244,nan,0.0,0.6486007680121023,2.2614139314302366,2.0,2.0,1.0,1.0,-505.142900663942,834.3868334639122,-65.71081186611652,559.678555968085,439.4320887978255,-274.70827749582725,885.353675967934,6.700855101083047,975.3823547456227,2.5727731784243204,0.18723268906762686,0.0001919582491488178,3.4745965448258357e-08,0.013095214037855088,0.013095248783820537,27975261.46445132,2755.4438106870966,4514.730431664497,0.0,2.0
BASELINE:random,104,128,257.99999999999017,-1.822124630045959,0,0,running,0.4766709506511688,0.4139584004878998,-11.660718363467321,99.31781132932751,-505.90443910213463,832.4172957789419,1.30087296142611,-3.9908102476557312,23.40342687524849,884.1446202912125,1.140558179763799,4.837708845646716,4.837708845646716,0.15452326556550636,nan,0.0,0.6486007680121023,2.2614139314302366,2.0,2.0,0.0,0.0,-507.58651695723245,838.9080836048313,-66.22417758382058,564.0510446865849,441.3623393734119,-274.8570389182464,890.4696337076394,6.705200407991095,980.5156015761837,2.565896805548387,0.0684959577469192,6.985708094477549e-05,3.4745965448258357e-08,0.013095214037855088,0.013095248783820537,27975261.46445132,2755.4438106870966,4514.730431664497,0.0,2.0
BASELINE:random,104,129,259.9999999999906,-1.8618655014376366,0,0,running,0.14106141030788422,0.5086221694946289,-11.660718363467321,99.31781132932751,-508.4692529324264,836.7770484582092,1.3021229614261118,-3.9908102476557312,23.40467687524846,889.1933684229032,1.1411060254972418,4.837838037310515,4.837838037310515,0.05899264025134254,nan,0.0,0.6486007680121023,2.2614139314302366,2.0,2.0,0.0,0.0,-510.15578035655045,843.2731339434689,-66.73754330152464,568.4235334050848,443.4182370550258,-274.84960053838415,895.5260179790419,6.711445551006502,985.580285244201,2.5014685297153103,0.002904917932631139,2.947418872182474e-06,3.4745965448258357e-08,0.013095214037855088,0.013095248783820537,27975261.46445132,2755.4438106870966,4514.730431664497,0.0,2.0
BASELINE:random,104,130,261.9999999999911,-1.867135178346904,0,0,running,0.5055553913116455,0.620212733745575,-11.660718363467321,99.31781132932751,-511.15475827993316,840.922342316003,1.3033729614261103,-3.990810247655705,23.40592687524843,894.1317443710624,1.1416536083357816,4.837967225524418,4.837967225524418,0.049344705150586095,nan,0.0,0.6486007680121023,2.2614139314302366,2.0,2.0,0.0,0.0,-512.8459802275805,847.4200775874444,-67.2509090192287,572.7960221235846,445.5950712083518,-274.62405546385975,900.4685821783736,6.714223360444492,990.5209676397054,2.442469729206963,0.14448228760546528,0.000145864946150252,3.389407967928036e-08,0.01238918840646274,0.012389222300542421,28658237.319713853,2788.5980708546463,4569.67811983947,0.0,2.0
BASELINE:random,104,131,263.99999999999153,-1.8616769327763696,0,0,running,-0.8440507650375366,-0.9690747261047363,-11.660718363467321,99.31781132932751,-513.7649809064777,845.1477997660905,1.3046229614261013,-3.990810247655677,23.4071768752484,899.0945790713247,1.14220092865752,4.838096410288699,4.838096410288699,0.0617125281288383,nan,0.0,0.6486007680121023,2.2614139314302366,2.0,2.0,0.0,0.0,-515.460437969801,851.65097882032,-67.76427473693276,577.1685108420845,447.6961632328682,-274.48246797823555,905.4387623591394,6.720558939920217,995.4942756428227,2.5217758928096456,0.08698851336334038,8.738223362175012e-05,2.2483166894370704e-08,0.010304115739529177,0.01030413822269607,42583791.338446975,3396.8713746129765,5571.809060151103,0.0,2.0
BASELINE:random,104,132,265.999999999992,-1.8230972176073674,0,0,running,-0.825133740901947,-0.6825207471847534,-11.660718363467321,99.31781132932751,-516.0437738345023,849.6507218246452,1.3058729614261029,-3.990810247655677,23.408426875248374,904.1027282442365,1.142747986839663,4.8382255916036385,4.8382255916036385,0.1581610773722309,nan,0.0,0.6486007680121023,2.2614139314302366,2.0,2.0,0.0,0.0,-517.742349930458,856.1581421436478,-68.27764045463682,581.5409995605844,449.46470947582117,-274.61714258306336,910.4536804015002,6.725450167975333,1000.5318112235989,2.52697387405171,0.2817790295105062,0.00028162925591131903,3.102432862747466e-08,0.011009129756457783,0.01100916078078641,31226350.457867295,2907.7269268563346,4771.946623412914,1.0,2.0
BASELINE:random,104,133,267.99999999999244,-1.788958035190255,0,0,running,0.3055376410484314,-0.20884619653224945,-11.660718363467321,99.31781132932751,-518.2069067113156,854.183716880883,1.3080953650689404,-4.004781414462933,23.551020807526772,909.0718213067126,1.1437199679418648,4.852939398707424,4.852939398707424,0.2762950013510319,0.3129420253834116,0.0,0.6448954573271882,2.2846159450237917,2.0,2.0,2.0,1.0,-519.9178699587192,860.7882795564532,-68.79100617234089,585.9134882790843,451.1268637863783,-274.8747912773689,915.512209710912,6.822583335474926,1005.6197361449158,2.5864402155125332,0.2531772140066407,0.0002517623758829631,3.9171184260751046e-08,0.0115725375554709,0.01157257672665516,24893552.17309672,2595.3822840657353,4261.166855763155,1.0,2.0
BASELINE:random,104,134,269.9999999999929,-1.789804856140193,0,0,running,-0.14767605066299438,-0.5162423253059387,-11.660718363467321,99.31781132932751,-520.3807190880207,858.8493714178643,1.3102232944829049,-4.0173256167418145,23.678851133772877,914.1576614062348,1.1446498567172867,4.866091977529081,4.866091977529081,0.27510433872578033,0.09302627127941049,0.0,0.6415163657374207,2.306043291619514,2.0,2.0,2.0,1.0,-522.0993869326475,865.5301631815936,-69.30437189004495,590.2859769975842,452.79501504260253,-275.24418618400944,920.6676938514016,6.898318472676323,1010.8067239648747,2.6300695413616344,0.32610310794229247,0.00032261667855073303,4.336168809226719e-08,0.011628033285363572,0.011628076647051665,22542059.55809723,2467.4069846190705,4056.348398541508,1.0,2.0
BASELINE:random,104,135,271.99999999999335,-1.7827791150557568,0,0,running,0.5231119394302368,0.35082942247390747,-11.660718363467321,99.31781132932751,-522.6442671065681,863.69106499603,1.3116337169256946,-4.016807048145943,23.663530555109052,919.440404815404,1.1452657844036442,4.864517504862024,4.864517504862024,0.2985314299593568,0.8406230075408347,0.0,0.6409392300824411,2.309600789692063,2.0,2.0,2.0,1.0,-524.3569685013953,870.307809805935,-69.81773760774901,594.658465716084,454.5392308936462,-275.6493440898509,925.8957947071863,6.834812210093783,1016.0639321544569,2.6522581337290307,0.2116917023489952,0.00020834486457965479,4.336168809226719e-08,0.011628033285363572,0.011628076647051665,22542059.55809723,2467.4069846190705,4056.348398541508,0.0,2.0
BASELINE:random,104,136,273.9999999999938,-1.81111189772475,0,0,running,0.48437583446502686,0.046390775591135025,-11.660718363467321,99.31781132932751,-525.1095005059753,868.4506398640929,1.3128837169256962,-4.016807048145943,23.66478055510902,924.7675166297275,1.145811379296652,4.864645984561366,4.864645984561366,0.20191706007590665,nan,0.0,0.6409392300824411,2.309600789692063,2.0,2.0,0.0,0.0,-526.8244508566967,875.0671341181884,-70.33110332545307,599.0309544345839,456.4933475312436,-276.0361796836045,931.2253664305606,6.835133570012976,1021.4139666336463,2.706368723620439,0.13370040796847155,0.00013089737592792463,3.110022330258001e-08,0.009979742467063797,0.0099797735672871,31152531.467278115,2898.627095264333,4769.747627482776,0.0,2.0
BASELINE:random,104,137,275.99999999999426,-1.8393652169622254,0,0,running,0.41328155994415283,-0.1316048949956894,-11.660718363467321,99.31781132932751,-527.7445022852394,873.2619170143316,1.3141337169256975,-4.016807048145943,23.666030555108996,930.2322025986712,1.1463567145202656,4.864774460867533,4.864774460867533,0.12142200403986284,nan,0.0,0.6409392300824411,2.309600789692063,2.0,2.0,0.0,0.0,-529.4636817141873,879.8790989105905,-70.84446904315713,603.4034431530838,458.61921267103014,-276.4756557575068,936.6940976248895,6.836861425909851,1026.8977646066112,2.778845163809824,0.08922196348055,8.68849524808594e-05,1.678037919657338e-08,0.007246175000440563,0.00724619178081976,56241908.1559889,3889.9963837844534,6411.695274272848,0.0,2.0
BASELINE:random,104,138,277.9999999999947,-1.8542441465049055,0,0,running,0.49349910020828247,-0.260903537273407,-11.660718363467321,99.31781132932751,-530.5492693489351,878.1948223754417,1.315383716925699,-4.016807048145943,23.667280555108967,935.8924760248515,1.146901790444892,4.864902933780793,4.864902933780793,0.08668211438556882,nan,0.0,0.6409392300824411,2.309600789692063,2.0,2.0,0.0,0.0,-532.2630741261646,884.8082202998855,-71.3578347608612,607.7759318715837,460.90523936530343,-277.03228842830185,942.3491897435921,6.83184886553356,1032.5645581698443,2.8853362762894346,0.05617173590888406,5.4400216881779064e-05,7.573925699257389e-09,0.0048905213776491195,0.004890528951574819,116632892.36198086,5594.5988986609655,9237.605508197586,0.0,2.0
BASELINE:random,104,139,279.99999999999517,-1.8763727239662877,0,0,running,0.9373837113380432,0.2804166078567505,-11.660718363467321,99.31781132932751,-533.6270372041357,883.1778310285176,1.3166337169257003,-4.016807048145943,23.668530555108937,941.745915035947,1.1474466074400587,4.8650314033014155,4.8650314033014155,0.041115776528164456,nan,0.0,0.6409392300824411,2.309600789692063,2.0,2.0,0.0,0.0,-535.3478433772782,889.7933365984188,-71.87120047856526,612.1484205900836,463.47664289871295,-277.6449160083353,948.2087117057492,6.835648310944537,1038.4264515427417,2.972814775762752,0.12242415674385472,0.00011789391204544782,3.503474425511247e-09,0.003588676521168731,0.0035886800246431563,222051056.67878366,7712.415033327387,12750.282782451899,0.0,2.0
BASELINE:random,104,140,281.9999999999956,-1.8522402876383264,0,0,running,0.4674855172634125,-0.48724886775016785,-11.660718363467321,99.31781132932751,-536.9585006857877,888.2841126037214,1.317883716925702,-4.016807048145943,23.669780555108908,947.8425948749853,1.1479911658744164,4.865159869429668,4.865159869429668,0.09416177919902341,nan,0.0,0.6409392300824411,2.309600789692063,2.0,2.0,0.0,0.0,-538.6848811663207,894.9058525023399,-72.38456619626932,616.5209093085834,466.3003149700514,-278.38494319375656,954.3137845779864,6.8430862078832595,1044.527589889378,3.125326028139802,0.09865165875529641,9.444619721892428e-05,1.8291168896554714e-09,0.002908222904431183,0.002908224733548073,353467534.8446195,9725.26219727807,16089.959914145642,0.0,2.0
BASELINE:random,104,141,283.9999999999961,-1.850621373670277,0,0,running,0.49753716588020325,-0.2795046269893646,-11.660718363467321,99.31781132932751,-540.4273708934444,893.6297422771331,1.3191337169257036,-4.016807048145943,23.67103055510888,954.2146595362016,1.1485354661157414,4.865288332165822,4.865288332165822,0.09951636631775015,nan,0.0,0.6409392300824411,2.309600789692063,2.0,2.0,0.0,0.0,-542.1510412159694,900.2638411732146,-72.89793191397338,620.8933980270833,469.253109301996,-279.3704431461313,960.6948138523684,6.854364123953639,1050.90567379547,3.250356756888529,0.1051551900206034,0.00010006149233243036,4.964851557855236e-10,0.00219360708550623,0.002193607581991386,668232944.5710049,13363.267244982891,22128.172837136197,0.0,2.0
BASELINE:random,104,142,285.99999999999653,-1.8487736670513792,0,0,running,-0.7880898714065552,0.5428811311721802,-11.660718363467321,99.31781132932751,-543.8493889260258,898.8907390456693,1.320383716925705,-4.016807048145943,23.67228055510885,960.490316355155,1.1490795085309393,4.8654167915101425,4.8654167915101425,0.10548441523694313,nan,0.0,0.6409392300824411,2.309600789692063,2.0,2.0,0.0,0.0,-545.5731687737499,905.5237378737908,-73.41129763167744,625.2658867455832,472.16187114207247,-280.25785112820756,966.9697516978124,6.853326959753231,1057.177053448831,3.0369098953163354,0.1069424344798734,0.00010115849008545044,4.964851557855236e-10,0.00219360708550623,0.002193607581991386,668232944.5710049,13363.267244982891,22128.172837136197,0.0,2.0
BASELINE:random,104,143,287.999999999997,-1.8558650557199112,0,0,running,0.21941280364990234,-0.11410436779260635,-11.660718363467321,99.31781132932751,-547.2000834396425,904.0234622478984,1.3216337169257066,-4.016807048145943,23.67353055510882,966.6196750358818,1.1496232934860473,4.865545247462901,4.865545247462901,0.09001631499956457,nan,0.0,0.6409392300824411,2.309600789692063,2.0,2.0,0.0,0.0,-548.9257110463366,910.6539222438128,-73.9246633493815,629.6383754640831,475.0010476969551,-281.0155467797296,973.0981231285803,6.851334935208313,1063.3014635303416,3.0890929835096355,0.11575952618293535,0.00010886802111472014,4.964851557855236e-10,0.00219360708550623,0.002193607581991386,668232944.5710049,13363.267244982891,22128.172837136197,0.0,2.0
BASELINE:random,104,144,289.99999999999744,-1.8695271035492604,0,0,running,-0.8680006265640259,-0.2364121526479721,-11.660718363467321,99.31781132932751,-550.3908328857974,909.1937335326908,1.3228837169257082,-4.016807048145943,23.674780555108793,972.6917012383683,1.1501668213462377,4.865673700024365,4.865673700024365,0.06114984067992081,nan,0.0,0.6409392300824411,2.309600789692063,2.0,2.0,0.0,0.0,-552.1188965997866,915.8303098178441,-74.43802906708557,634.010864182583,477.680867532701,-281.8194456352611,979.1770537601874,6.857867670658655,1069.3832018334747,2.997714358206062,0.04398111904269737,4.112755742496406e-05,4.964851557855236e-10,0.00219360708550623,0.002193607581991386,668232944.5710049,13363.267244982891,22128.172837136197,0.0,2.0
BASELINE:random,104,145,291.9999999999979,-1.8869329664939745,0,0,running,0.34421104192733765,0.25224700570106506,-11.660718363467321,99.31781132932751,-553.4993144329732,914.3315044910141,1.3241337169257097,-4.016807048145943,23.676030555108763,978.69115875828,1.1507100924758198,4.865802149194803,4.865802149194803,0.027901581849602643,nan,0.0,0.6409392300824411,2.309600789692063,2.0,2.0,0.0,0.0,-555.2258648348358,920.9715852933966,-74.95139478478963,638.3833529010828,480.27447005004615,-282.5882323923138,985.1791678308255,6.860878176468411,1075.3903579163352,3.0085792363049793,0.04631449923867974,4.3067616236025397e-05,4.964851557855236e-10,0.00219360708550623,0.002193607581991386,668232944.5710049,13363.267244982891,22128.172837136197,0.0,2.0
BASELINE:random,104,146,293.99999999999835,-1.8690162791526677,0,0,running,-0.22804540395736694,-0.838749885559082,-11.660718363467321,99.31781132932751,-556.5767069610445,919.6211130178815,1.3253837169257112,-4.016807048145943,23.677280555108734,984.7999499342075,1.1512531072382437,4.8659305949744835,4.8659305949744835,0.06464569215617728,nan,0.0,0.6409392300824411,2.309600789692063,2.0,2.0,0.0,0.0,-558.3004005724274,926.2612703524642,-75.46476050249369,642.7558416195827,482.8356400699337,-283.50542873288146,991.2872573510986,6.860233894987441,1081.5078724791113,3.102570187956263,0.1362760132949275,0.00012600556756239308,4.964851557855236e-10,0.00219360708550623,0.002193607581991386,668232944.5710049,13363.267244982891,22128.172837136197,0.0,2.0
BASELINE:random,104,147,295.9999999999988,-1.8324172206773146,0,0,running,0.5279145836830139,-0.45202919840812683,-11.660718363467321,99.31781132932751,-559.5968412407791,925.2164209808969,1.3266337169257125,-4.016807048145943,23.678530555108704,991.1319327810077,1.151795865996103,4.866059037363676,4.866059037363676,0.15655132035331992,nan,0.0,0.6409392300824411,2.309600789692063,2.0,2.0,0.0,0.0,-561.3187171315793,931.8615878723298,-75.97812622019775,647.1283303380826,485.3405909113815,-284.7332575342472,997.6237043446042,6.864626690382676,1087.8624550714956,3.2523488445354563,0.17014901855150524,0.00015640673851578232,1.1699902857563364e-10,0.0014885849069020173,0.0014885850239010458,895256598.0599412,15460.252665578048,25617.126801740043,0.0,2.0
