controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,48,111,223.99999999999156,-1.8735468923865155,0,0,running,-0.02653525024652481,-0.8747323751449585,12.495197273370119,-99.216279133515,556.2701730285272,-442.4098397430486,52.08899694594096,-7.608880165104694,3.165503436154229,643.0186966965823,7.217270740795371,1.77918617242666,7.217270740795371,0.07537336072935329,nan,0.0,0.27394256127426486,5.67722180974486,1.0,2.0,0.0,0.0,554.1502510931716,-441.2250115025276,60.22037328876474,-478.17103123902706,-493.9298778044069,-36.946019736499444,640.5936077929525,2.4285565613215505,708.3516157686314,3.766206795171278,0.21026180945291414,0.0002968325401852347,3.0366440876050697e-06,0.09683832956377092,0.09684136620785852,329212.81735465134,453.2341092864643,351.84038928746753,0.0,2.0
BASELINE:random,48,112,225.99999999999145,-1.8623940081915868,0,0,running,-0.9677026271820068,0.7135087847709656,12.495197273370119,-99.216279133515,561.7217832272338,-447.07322333065537,52.09024694594095,-7.608880165104695,3.1667534361542264,650.1186786616036,7.217357338107969,1.7795374219594895,7.217357338107969,0.15153106428409147,nan,0.0,0.27394256127426486,5.67722180974486,1.0,2.0,0.0,0.0,559.6034970216397,-445.89231398251314,60.75805519312875,-482.44041544651844,-498.84544182851096,-36.548101464005285,647.697278666559,2.425218204067434,715.5250027410142,3.4293005593464367,0.06064088132250455,8.475019194320593e-05,2.5142376195296986e-06,0.09136022357714127,0.09136273781476081,397587.69637786836,497.8622139679439,386.93786617596066,0.0,2.0
BASELINE:random,48,113,227.99999999999133,-1.9146262408502486,0,0,running,0.04063888266682625,-0.16003772616386414,12.495197273370119,-99.216279133515,567.0193261715839,-451.50693183837035,52.09149694594091,-7.608880165104694,3.168003436154223,656.9670566425199,7.217443934381542,1.779888602175491,7.217443934381542,0.06140527662889403,nan,0.0,0.27394256127426486,5.67722180974486,1.0,2.0,0.0,0.0,564.8975216589174,-450.3305355506576,61.295737097492754,-486.7097996540098,-503.60178456142467,-36.379264103352234,654.5452994605632,2.4261002897069486,722.4311740406342,3.47659289143213,0.10836153071660402,0.0001499956461049834,1.9379526747763887e-06,0.0837540258659305,0.08375596381860528,515754.28506924375,566.7073372235245,441.1315892183037,0.0,2.0
BASELINE:random,48,114,229.99999999999122,-1.930358691140642,0,0,running,-0.2348063886165619,0.8881656527519226,12.495197273370119,-99.216279133515,572.2646354726415,-455.6163799469699,52.09274694594096,-7.608880165104694,3.169253436154221,663.5984145564008,7.217530529616135,1.7802397131156864,7.217530529616135,0.05454191120214258,nan,0.0,0.27394256127426486,5.67722180974486,1.0,2.0,0.0,0.0,570.1459269005651,-454.4473157817557,61.83341900185676,-490.9791838615012,-508.3125078987083,-36.53186807974552,661.1833525217696,2.4198423576295673,729.1013240850323,3.2062757389932335,0.14029893227711868,0.00019242720818424212,1.2226311252177907e-06,0.07122033766265001,0.07122156029377523,817253.7951306772,712.6912454031808,556.1699235452598,0.0,2.0
BASELINE:random,48,115,231.9999999999911,-1.9277931092820562,0,0,running,0.42395663261413574,-0.7286600470542908,12.495197273370119,-99.216279133515,577.55947399708,-459.72036046220103,52.09399694594097,-7.608880165104696,3.170503436154218,670.269221644504,7.217617123811776,1.780590754821056,7.217617123811776,0.08243566177048299,nan,0.0,0.27394256127426486,5.67722180974486,1.0,2.0,0.0,0.0,575.4390882343296,-458.5305300300417,62.37110090622077,-495.2485680689926,-513.0679873281088,-36.71803803895091,667.8417142314463,2.4314054043221764,735.7855606340665,3.4655885247750384,0.03285914888537707,4.465859435600874e-05,9.002838435022703e-07,0.06345114861318683,0.06345204889703034,1109544.1370490706,829.9329452504826,648.6566452576664,0.0,2.0
BASELINE:random,48,116,233.999999999991,-1.956713504459091,0,0,running,0.009513480588793755,0.4204851984977722,12.495197273370119,-99.216279133515,582.9413883340405,-463.89622879697947,52.095246945940914,-7.608880165104694,3.171753436154215,677.052673417788,7.217703716968501,1.780941727332541,7.217703716968501,0.040368295826159126,nan,0.0,0.27394256127426486,5.67722180974486,1.0,2.0,0.0,0.0,580.819804958989,-462.7145196269874,62.908782810584775,-499.517952276484,-517.9110221484043,-36.803432649496564,674.6286612225002,2.4284877145537043,742.6010857157642,3.3556191771954995,0.10521947210031227,0.00014169043666144141,4.3493648244470876e-07,0.04654051649611435,0.04654095143259679,2293933.651098706,1191.8086123882194,934.6260656198137,0.0,2.0
BASELINE:random,48,117,235.99999999999088,-1.9170998269395354,0,0,running,-0.33555373549461365,0.8160144090652466,12.495197273370119,-99.216279133515,588.2072785682878,-467.5658531830316,52.09649694594087,-7.608880165104694,3.1730034361542114,683.4660264061312,7.217790309086353,1.7812926306910415,7.217790309086353,0.15114942749255256,nan,0.0,0.27394256127426486,5.67722180974486,1.0,2.0,0.0,0.0,586.091287351614,-466.37982455836504,63.44646471494878,-503.78733648397537,-522.6448226366653,-37.40751192561034,681.0444505625128,2.4257128287514185,749.0081026694995,3.0782482545320566,0.2934640879847682,0.0003918036226028119,2.72981639629813e-07,0.03598594135916018,0.03598621434079981,3649907.398627457,1501.6164622067472,1181.1246331599175,1.0,2.0
BASELINE:random,48,118,237.99999999999076,-1.7450410964234802,0,0,running,0.7254583239555359,-0.3060203492641449,12.495197273370119,-99.216279133515,593.6970705329576,-471.0610182560546,52.06670145427659,-7.746875299203545,3.175304259973885,689.9740049404493,7.215725982482746,1.7819383434827045,7.215725982482746,0.31962653952257986,0.2636886699757052,0.0,0.27344966303087004,5.677726093543387,1.0,2.0,2.0,1.0,591.425847264909,-469.8425655347961,63.98414661931279,-508.05672069146675,-527.4417006455961,-38.214155156670664,687.4042054506432,2.577417732395677,755.3387115733806,3.272804767807066,0.3123190006290138,0.0004134820522814786,9.564574969607145e-08,0.021433268424782107,0.021433364070531803,10347113.166440915,2523.81131695776,1994.3644608839313,1.0,2.0
BASELINE:random,48,119,239.99999999999065,-1.76851347841548,0,0,running,0.15139245986938477,-0.7314860224723816,12.495197273370119,-99.216279133515,599.1716919333435,-474.94712096397,52.057794043028395,-7.7978222757212485,3.175971247613867,696.6799659019456,7.215108733971262,1.782125485933543,7.215108733971262,0.2378290043727178,nan,0.0,0.2732473084118083,5.684637303578873,1.0,2.0,1.0,1.0,596.9806569155447,-473.73827504265614,64.52182852367666,-512.3261048989581,-532.4588283918681,-38.58782985630193,694.1829571178558,2.5023874421634944,762.1114472120903,3.499970693286132,0.0959027298387694,0.0001258381962239118,5.489871742928069e-08,0.017248089682386846,0.017248144581104276,17889556.090856086,3316.7590151450026,2624.626778479264,0.0,2.0
BASELINE:random,48,120,241.99999999999054,-1.8760097687997885,0,0,running,0.9260492324829102,-0.7659018039703369,12.495197273370119,-99.216279133515,604.9567175444856,-479.5293593051996,52.05904404302842,-7.797822275721248,3.177221247613864,704.0232183327732,7.215195357232431,1.7824761562539522,7.215195357232431,0.044863425575697224,nan,0.0,0.2732473084118083,5.684637303578873,1.0,2.0,0.0,0.0,602.7635325011684,-478.30766869041497,65.05951042804053,-516.5954891064495,-537.7040220731278,-38.28782041603452,701.5176328566358,2.510495686609201,769.4817100109312,3.8532238724343566,0.08287163565923976,0.00010769799279319598,1.475110891033832e-08,0.010558427276419327,0.010558442027528238,63487688.229874775,6242.25010000887,4951.969498978566,0.0,2.0
BASELINE:random,48,121,243.99999999999042,-1.8534022478026966,0,0,running,0.626116156578064,-0.6594160199165344,12.495197273370119,-99.216279133515,610.9620386298762,-484.7999710870733,52.06029404302832,-7.797822275721248,3.1784712476138615,711.925096975637,7.215281979453632,1.7828267575998127,7.215281979453632,0.15932359598908044,nan,0.0,0.2732473084118083,5.684637303578873,1.0,2.0,0.0,0.0,608.772693725449,-483.5766534580902,65.59719233240439,-520.8648733139408,-543.1755013930447,-37.28821985585061,709.4221240742966,2.5079348340661154,777.4641936420386,4.125163729765981,0.30316386042427784,0.00038993932184078764,2.367415113309358e-09,0.0088622916610063,0.008862294028421413,296963797.5205836,13493.134098837885,10719.101161541575,1.0,2.0
BASELINE:random,48,122,245.9999999999903,-1.7741831407318727,0,0,running,0.37440621852874756,0.5623958706855774,12.495197273370119,-99.216279133515,617.1731961738757,-490.1155144839218,52.06124190983449,-7.812994299658233,3.179716559591474,720.0261762962875,7.215347663822894,1.7831759754975038,7.215347663822894,0.23511806482585562,nan,0.0,0.2730195624172122,5.687783100363771,1.0,2.0,1.0,1.0,614.9743702064584,-488.89540614776996,66.13487423676825,-525.1342575214322,-548.8394959696901,-36.238851373662285,717.5172303497178,2.5146570316716748,785.6285344634722,4.0483791239630165,0.016796458048713547,2.1379643574493573e-05,2.367415113309358e-09,0.0088622916610063,0.008862294028421413,296963797.5205836,13493.134098837885,10719.101161541575,0.0,2.0
BASELINE:random,48,123,247.9999999999902,-1.8814889752274206,0,0,running,0.4107615053653717,0.20786303281784058,12.495197273370119,-99.216279133515,623.5846974325896,-495.0899116282068,52.06249190983446,-7.812994299658237,3.180966559591475,728.1114681897183,7.21543428421564,1.7835264392745835,7.21543428421564,0.042158354643212305,nan,0.0,0.2730195624172122,5.687783100363771,1.0,2.0,0.0,0.0,621.39089298868,-493.8596473191127,66.67255614113212,-529.4036417289236,-554.7183368475479,-35.5439944098109,725.6013756281782,2.5152193161528045,793.7405074326417,4.0635775100975255,0.11711184972929602,0.00014754425235030794,6.437469007542214e-10,0.006531942482815974,0.006531943126562875,608366319.2091372,19308.688146329197,15347.341179401188,0.0,2.0
BASELINE:random,48,124,249.99999999999008,-1.7964079969569797,0,0,running,-0.022639868780970573,0.5411606431007385,12.495197273370119,-99.216279133515,630.1597545629255,-499.68228181922547,52.05204638494836,-7.880849563741536,3.183574796820769,736.1267042016435,7.214710415875911,1.7842574917373246,7.214710415875911,0.17079892429036025,0.4670888236427836,0.0,0.2727821044128236,5.68905461768817,1.0,2.0,1.0,1.0,627.911962740011,-498.43401145519715,67.21023804549598,-533.673025936415,-560.701724694515,-35.23901448121783,733.5615809306596,2.5711372932756746,801.6918963837245,3.90946110266786,0.34274366377099075,0.0004275254188261622,1.1098686484967632e-09,0.005860515731945237,0.005860516841813886,473963324.99730307,17045.3664962499,13543.219927543985,1.0,2.0
BASELINE:random,48,125,251.99999999998997,-1.7693136342253182,0,0,running,0.6007847189903259,-0.9135068655014038,12.495197273370119,-99.216279133515,636.8310723860312,-504.4984939939044,52.035214323459826,-7.954430037676174,3.1864155992498433,744.3446504374404,7.2135438117100135,1.7850533883472066,7.2135438117100135,0.2655231265152373,nan,0.0,0.27254381190486693,5.690051921977464,1.0,2.0,1.0,1.0,634.5335511017221,-503.25412782211436,67.74791994985985,-537.9424101439064,-566.7856311518623,-34.68828232179202,741.7400466513841,2.6128626487722064,809.8750179155786,4.262974178020729,0.0015472112095226951,1.9104320764207126e-06,1.1098686484967632e-09,0.005860515731945237,0.005860516841813886,473963324.99730307,17045.3664962499,13543.219927543985,0.0,2.0
BASELINE:random,48,126,253.99999999998985,-1.9039390889030858,0,0,running,-0.43394991755485535,0.16972365975379944,12.495197273370119,-99.216279133515,643.4361537641474,-509.6831464545692,52.0364643234598,-7.954430037676174,3.187665599249841,752.7081371593222,7.213630453763195,1.785403483599671,7.213630453763195,0.008157560490358689,nan,0.0,0.27254381190486693,5.690051921977464,1.0,2.0,0.0,0.0,641.1403401223558,-508.44080617396355,68.28560185422371,-542.2117943513978,-572.8547382681321,-33.7709881774342,750.1062785759765,2.6103964546887855,818.2743972012323,4.142634311915595,0.03718554696975281,4.5443859782178875e-05,1.1098686484967632e-09,0.005860515731945237,0.005860516841813886,473963324.99730307,17045.3664962499,13543.219927543985,0.0,2.0
BASELINE:random,48,127,255.99999999998974,-1.905525306166893,0,0,running,-0.19926021993160248,0.10163693875074387,12.495197273370119,-99.216279133515,649.942418738474,-514.7056139883647,52.03771432345971,-7.954430037676181,3.188915599249839,760.9010103368944,7.213717094775737,1.7857535102163005,7.213717094775737,0.05207530649306404,nan,0.0,0.27254381190486693,5.690051921977464,1.0,2.0,0.0,0.0,647.643799662339,-513.4693521065416,68.82328375858758,-546.4811785588892,-578.8205159037515,-33.011826452347606,758.3003069920625,2.609979520536588,826.4945654956139,4.081241354263273,0.06174950302301459,7.471253363412858e-05,1.1098686484967632e-09,0.005860515731945237,0.005860516841813886,473963324.99730307,17045.3664962499,13543.219927543985,0.0,2.0
BASELINE:random,48,128,257.99999999999017,-1.9128561757455753,0,0,running,-0.38560160994529724,-0.6188247799873352,12.495197273370119,-99.216279133515,656.288865103804,-519.9927483514662,52.03896432345967,-7.954430037676187,3.1901655992498363,769.1054048607957,7.213803734747687,1.7861034682374468,7.213803734747687,0.0770549436375686,nan,0.0,0.27254381190486693,5.690051921977464,1.0,2.0,0.0,0.0,653.9841731137701,-518.762277363157,69.36096566295144,-550.7505627663805,-584.6232074508187,-31.988285403223582,766.5030663704301,2.612597179436036,834.7512198842902,4.173065745286726,0.25370786206074597,0.0003039323046403129,1.5719616811845208e-09,0.006681625010331955,0.0066816265822936365,388808430.6227886,15439.590336047479,12264.888131484035,1.0,2.0
BASELINE:random,48,129,259.9999999999906,-1.7464303893401047,0,0,running,0.09490902721881866,-0.9937847852706909,12.495197273370119,-99.216279133515,662.2991416454831,-526.0853283094357,70.77875827992779,-8.18406420969864,3.1930170295599467,777.4717687902955,8.41301124924529,1.7869015164692057,8.41301124924529,0.39669781841275253,0.029730169281284288,0.0,0.272038888650291,5.69962098054264,1.0,2.0,2.0,1.0,660.0651237464464,-524.8519620179987,69.89864756731531,-555.0199469738719,-590.1664761791311,-30.16798495587322,774.9274444855378,2.5518676262826627,843.3003910947476,4.419413635344744,0.7158348192786902,0.000848849148936611,2.305570189384514e-09,0.013086467633615971,0.013086469939186161,302519745.48334134,13616.478901862896,10821.795035873853,1.0,2.0
BASELINE:random,48,130,261.9999999999911,-1.7204002147357913,0,0,running,0.2155216932296753,0.9393447637557983,12.495197273370119,-99.216279133515,668.3145212487486,-532.1654763463134,111.73485387649646,-8.65390040169798,3.196989441374946,785.8396738945733,10.570470844598004,1.7880127072744605,10.570470844598004,0.5711195999011076,0.1534318755493337,0.0,0.2714697331338626,5.711684352054888,1.0,2.0,2.0,1.0,666.2141535435392,-530.9393126687715,70.43632947167917,-559.2893311813633,-595.77782407186,-28.350018512591713,783.4112913864872,2.432081795748221,851.9024897950011,4.24095274753125,0.24293360945525808,0.0002851659812776451,2.305570189384514e-09,0.013086467633615971,0.013086469939186161,302519745.48334134,13616.478901862896,10821.795035873853,0.0,2.0
BASELINE:random,48,131,263.99999999999153,-1.8188161612833798,0,0,running,-0.6746670603752136,-0.0734267309308052,12.495197273370119,-99.216279133515,674.4858155867483,-537.8256585292158,111.7361038764967,-8.653900401697982,3.1982394413749424,794.1094171641655,10.570529971410927,1.7883622232017042,10.570529971410927,0.2354712006069412,nan,0.0,0.2714697331338626,5.711684352054888,1.0,2.0,0.0,0.0,672.386584069686,-536.6014315948307,70.97401137604304,-563.5587153888547,-601.412572693643,-26.957283794023986,791.6832788189816,2.4301243896355906,860.2585743987227,4.140362012748191,0.33033010988148603,0.00038398932566568626,7.156645292448466e-09,0.014397109913431433,0.014397117070076727,122599491.67227733,8667.000985171404,6890.760886528805,1.0,2.0
BASELINE:random,48,132,265.999999999992,-1.066759372320877,0,0,running,-0.5916836261749268,-0.32966628670692444,12.495197273370119,-99.216279133515,680.3745237942819,-543.5919451782,89.91254610293726,-8.42010793729989,3.1954841416652133,802.2047914134421,9.482222635170366,1.7875917155953742,9.482222635170366,0.38519512935675104,0.36384513199899904,0.0,0.2711243483966445,5.718238296346946,1.0,2.0,2.0,1.0,678.2615993884084,-542.3966507945653,71.5116932804069,-567.8280995963461,-606.7499061080015,-25.431448801780764,799.7835607280444,2.427586910593462,868.4658450382971,4.11320778188094,0.5194078204270448,0.0005980751268394971,2.8005177176203653e-08,0.016212055986316386,0.01621208399149356,34476665.42569812,4594.175271351312,3656.5310065418853,1.0,2.0
BASELINE:random,48,133,267.99999999999244,-1.7245241407816492,0,0,running,0.831311047077179,-0.45915383100509644,12.495197273370119,-99.216279133515,686.1514729392369,-549.7832960371549,118.90003391369855,-8.757575323647982,3.198926479289875,810.4464291151213,10.904129213912432,1.7885542986697036,10.904129213912432,0.5657732665087871,0.09842429484534317,0.0,0.270582766483321,5.725964445326891,1.0,2.0,2.0,1.0,684.074550344726,-548.58241890923,72.04937518477077,-572.0974838038375,-612.0251751599553,-23.51506489460747,808.052445729031,2.399106779608344,876.8698083328226,4.363030528479966,0.672458465559631,0.0007668851854281158,7.620305151331473e-08,0.019919967611288378,0.01992004381433989,12952906.084143471,2813.6512041204383,2244.164206490933,1.0,2.0
BASELINE:random,48,134,269.9999999999929,-0.9289145968271701,0,0,running,0.5408812165260315,-0.7945038080215454,12.495197273370119,-99.216279133515,692.0580146869007,-556.635190571376,84.6529273767272,-8.31109664437843,3.1893497353437534,819.1688979398652,9.200702547997473,1.7858750615157135,9.200702547997473,0.7785180264895113,0.380177831896655,0.0,0.2703098363592971,5.728482395809937,1.0,2.0,2.0,1.0,689.8835315790635,-555.4591848907897,72.58705708913463,-576.3668680113288,-617.2964744899289,-20.907683120539083,816.7083595184289,2.472117745383614,885.7054776976042,4.625200224067099,1.0375630479291282,0.0011714538004510056,2.362018265306834e-07,0.032118065448878734,0.03211830165070526,4215850.273737911,1602.960734721922,1283.1083963086153,1.0,2.0
BASELINE:random,48,135,271.99999999999335,-1.0781880986791164,0,0,running,0.06775956600904465,0.14947591722011566,12.495197273370119,-99.216279133515,697.3997180373972,-563.6890399609966,70.9603978927568,-8.099827763963484,3.1744266941517507,827.5440460263759,8.423799492672936,1.7816920873573387,8.423799492672936,0.9727736922804271,1.0820608270770915,0.0,0.2700030420778417,5.756536848570123,1.0,2.0,2.0,1.0,695.6566217186624,-562.6645032555075,73.1247389934985,-580.6362522188202,-622.531882725164,-17.97174896331278,825.5263704400663,2.021895209272999,894.723129557289,4.608436681676252,0.9480746127240066,0.0010596290421072624,4.325709791599269e-07,0.042098435363078585,0.042098867934057746,2306451.1857320406,1184.4948013454286,950.4857975360251,1.0,2.0
BASELINE:random,48,136,273.9999999999938,-1.452555999412432,0,0,running,0.4477626383304596,0.9992348551750183,12.495197273370119,-99.216279133515,703.71395420497,-570.4282557060125,68.20263140112026,-8.050754844978364,3.171581921482212,836.5548976602947,8.258488445297981,1.7808935738786336,8.258488445297981,0.8074754821873547,0.013241549876135872,0.0,0.26964689387305524,5.752888855785437,1.0,2.0,2.0,1.0,701.7983330039459,-569.3477376527022,73.66242089786236,-584.9056364263116,-628.1359121060835,-15.557898773609377,834.3634706873155,2.1993462322568633,903.7022444242173,4.473768657637767,0.4052049336486245,0.00044838323258430257,4.445446022681161e-07,0.04253393315430076,0.04253437769890303,2244467.7142397272,1168.112292602803,938.0732306754898,1.0,2.0
BASELINE:random,48,137,275.99999999999426,-1.7496166623656264,0,0,running,0.2502323091030121,-0.03477184846997261,12.495197273370119,-99.216279133515,710.1078128486448,-576.7438457238435,126.56068331277507,-8.731895635517061,3.1812576163949284,845.3969116713502,11.249919258055813,1.7836080332839186,11.249919258055813,0.42995009879666213,0.3471391476866208,0.0,0.2690155322776286,5.759959883704062,1.0,2.0,2.0,1.0,708.2511037886616,-575.6266631931611,74.20010280222623,-589.175020633803,-634.0510009864354,-13.548357440641919,843.2337371635308,2.166902245207606,912.6695357010392,4.52710003139873,0.40161192567427356,0.00044004090195229334,5.012926605899072e-07,0.04425508525416234,0.04425558654682293,1990893.812323593,1099.9486988082992,883.7458188379295,1.0,2.0
BASELINE:random,48,138,277.9999999999947,-1.0582155682251573,0,0,running,-0.09930182248353958,0.43429383635520935,12.495197273370119,-99.216279133515,716.7803564499114,-582.8242902392692,100.362352015509,-8.45970258632155,3.179684202622015,854.3385124422224,10.018101218070669,1.78316690262634,10.018101218070669,0.332624591605606,0.2612233826188048,0.0,0.26866903515101265,5.761440772132127,1.0,2.0,2.0,1.0,714.7980924682396,-581.6933463414804,74.73778470659009,-593.4444048412944,-640.0603077616495,-11.751058499813963,852.0642446322316,2.282192935091009,921.5766176364195,4.40457346034922,0.1864921489456488,0.00020236206667650678,5.012926605899072e-07,0.04425508525416234,0.04425558654682293,1990893.812323593,1099.9486988082992,883.7458188379295,0.0,2.0
BASELINE:random,48,139,279.99999999999517,-0.9757218527620808,0,0,running,0.8021360039710999,-0.9105114340782166,12.495197273370119,-99.216279133515,723.397246320822,-589.2025599001062,63.5331903219394,-8.026688056184287,3.174368013020194,863.4050490235405,7.970770999215785,1.7816756194717922,7.970770999215785,0.2935113403270476,1.2058118946674132,0.0,0.26858337873267824,5.765025079917359,1.0,2.0,1.0,1.0,721.3879690339104,-588.0945206213604,75.27546661095396,-597.7137890487858,-646.1125024229565,-9.61926842742538,861.1218826940758,2.294547070544034,930.7286215926412,4.764309399060945,0.6062108683427029,0.0006513293502303234,6.076788772140142e-07,0.046401218323314335,0.04640182600219155,1642923.9705323726,998.5800106412893,803.5931388955577,1.0,2.0
BASELINE:random,48,140,281.9999999999956,-1.7236026891948613,0,0,running,0.5885164141654968,-0.09032762050628662,12.495197273370119,-99.216279133515,730.0379656641475,-596.2400842596941,90.21446652130503,-8.33955640479387,3.177515487161211,872.8689978066622,9.498129632791134,1.7825586910845912,9.498129632791134,0.6367043861783714,0.09890234957971208,0.0,0.2680853016223746,5.770070326720431,1.0,2.0,2.0,1.0,728.0377773786246,-595.1066979136141,75.81314851531782,-601.9831732562772,-652.2246288633067,-6.876475342663055,870.5793998146215,2.2989819022827276,940.3143023436648,4.893232532907154,0.620246399924167,0.0006596160436763033,8.16542301670749e-07,0.050268505682780365,0.05026932222508203,1223198.1898239448,861.2247943413184,693.8948360059314,1.0,2.0
BASELINE:random,48,141,283.9999999999961,-1.7372759109808842,0,0,running,-0.7912172079086304,0.6097851395606995,12.495197273370119,-99.216279133515,736.3295001138916,-602.8987949015536,166.67788735822768,-9.266362668274255,3.1860574553171865,881.8345506153886,12.910379055559433,1.784953068099323,12.910379055559433,0.5374082570755278,0.5999189507631749,0.0,0.267403424213369,5.795679217196217,1.0,2.0,2.0,1.0,734.7587432910001,-601.80142190386,76.35083041968169,-606.2525574637685,-658.4079128713184,-4.451135559908545,879.918436924383,1.9161170352375052,949.7554223314955,4.607473427311029,0.3267576867787077,0.0003440440339646364,8.831509567801526e-07,0.051320583939073336,0.05132146709003012,1131048.064056564,828.0391806794497,667.3823336860735,1.0,2.0
BASELINE:random,48,142,285.99999999999653,-1.7537755098835377,0,0,running,0.5973942279815674,-0.6758342385292053,12.495197273370119,-99.216279133515,742.8987326548591,-609.6606903355065,223.33719083926997,-9.983783492442997,3.1962093470691717,891.0908042534868,14.944470242844675,1.7877945483385869,14.944470242844675,0.43729390260334117,0.0803752961793536,0.0,0.2667959979617615,5.805235835496736,1.0,2.0,2.0,1.0,741.4281886400898,-608.5562889545779,76.88851232404555,-610.5219416712599,-664.5396763160443,-1.9656527166820317,889.2528051726094,1.8390764284202092,959.1957650742065,4.871841165234333,0.6579097479798951,0.000685897260950687,1.1905987001944777e-06,0.055502099180926856,0.055503289779627055,839226.7205992898,712.8766193014909,575.3552348354597,1.0,2.0
BASELINE:random,48,143,287.999999999997,-1.7244657151810232,0,0,running,-0.0841275304555893,0.045624490827322006,12.495197273370119,-99.216279133515,749.2754383260651,-616.7549027786498,259.8278194576567,-10.390143177245942,3.197668002553254,900.3840017293554,16.11917552040602,1.7882024501026872,16.11917552040602,0.6566368373880718,0.27229959877252646,0.0,0.266256674475033,5.8227856154336,1.0,2.0,2.0,1.0,748.0518654185088,-615.665629562285,77.42619422840941,-614.7913258787513,-670.6256711900994,0.8743036835335835,898.7566654056459,1.63818399454875,968.8270025037676,4.846221456564725,0.6297598916359172,0.0006500230588210406,1.4452257521773915e-06,0.058436556831164554,0.05843800205691674,691472.0935807164,646.7020431677773,522.7318250722244,1.0,2.0
BASELINE:random,48,144,289.99999999999744,-1.7455293813938535,0,0,running,0.6091808080673218,0.6368301510810852,12.495197273370119,-99.216279133515,755.6936445181736,-623.5331622492555,405.67863666673685,-12.177040317965663,3.219319304686246,909.5340158055069,20.141465603742365,1.7942461661339133,20.141465603742365,0.5016919569723086,1.0023018863431692,0.0,0.2653534675635955,5.847384699012015,1.0,2.0,2.0,1.0,754.9419167675997,-622.4291346987834,77.96387613277328,-619.0607100862427,-676.9780406348264,3.3684246125406565,908.2834488839405,1.3356539384078687,978.4453614865848,4.81042322363219,0.22764536222605564,0.00023266027024767855,9.847734019501696e-07,0.052032173926622266,0.052033158700024215,1014451.1339829583,782.6847208719753,633.9209427811297,0.0,2.0
BASELINE:random,48,145,291.9999999999979,-1.8465983501041834,0,0,running,-0.8681136965751648,0.29424259066581726,12.495197273370119,-99.216279133515,762.7020606486178,-629.7629552287881,405.6798866667368,-12.177040317965663,3.2205693046862436,918.8526069893203,20.141496634230954,1.794594468030659,20.141496634230954,0.19290500512835776,nan,0.0,0.2653534675635955,5.847384699012015,1.0,2.0,0.0,0.0,761.9483573724071,-628.6636467881743,78.50155803713714,-623.3300942937341,-683.44679933527,5.333552494440218,917.6026124084874,1.3328719654097854,987.8174325732037,4.580038043995548,0.13202036501657297,0.00013364854745743292,9.847734019501696e-07,0.052032173926622266,0.052033158700024215,1014451.1339829583,782.6847208719753,633.9209427811297,0.0,2.0
BASELINE:random,48,146,293.99999999999835,-1.8822762891469051,0,0,running,-0.17502500116825104,-0.04676599055528641,12.495197273370119,-99.216279133515,769.5503443258494,-635.8036859694305,405.68113666673736,-12.177040317965666,3.2218193046862407,927.9324010150434,20.14152766467175,1.7949427023407296,20.14152766467175,0.15965964844699448,nan,0.0,0.2653534675635955,5.847384699012015,1.0,2.0,0.0,0.0,768.7999739314017,-634.711724523208,79.03923994150101,-627.5994785012255,-689.7607339899007,7.112246021982458,926.6888837300579,1.3249284995425146,996.9515400279737,4.560109510572371,0.16925569815598773,0.00016977324509802474,9.148892802090394e-07,0.050721596679853445,0.050722511569133655,1091854.745758003,811.8732850326904,657.8119144620528,0.0,2.0
BASELINE:random,48,147,295.9999999999988,-1.8877908716726726,0,0,running,0.15854224562644958,-0.2352934032678604,12.495197273370119,-99.216279133515,776.361899988915,-642.0066835032359,405.68238666673744,-12.177040317965668,3.2230693046862373,937.0772447313848,20.141558695064724,1.7952908691034546,20.141558695064724,0.20060697826099322,nan,0.0,0.2653534675635955,5.847384699012015,1.0,2.0,0.0,0.0,775.6038457609957,-640.9199498736732,79.57692184586487,-631.8688627087168,-696.0269239151309,9.051087164956344,935.8299398341412,1.3250042241776996,1006.1509368406503,4.646154038104119,0.2795501206484267,0.00027784113736077453,8.335135253546682e-07,0.04822836108019361,0.048229194593718966,1198323.661621713,850.1509527666528,689.6136738288079,1.0,2.0
