controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,250,112,225.99999999999145,-1.4417030998090574,0,0,running,-0.48572269082069397,0.48717331886291504,-99.38379572871925,11.084274741822595,324.9940796762846,173.24583963657014,34.952905580668315,23.32303152029767,16.23237000085158,454.3049133152518,5.912098238414879,4.02894154845309,5.912098238414879,1.692142377533934,0.2746495548515634,0.0,0.24526901112716643,6.261241704944633,1.0,2.0,2.0,1.0,322.6042385652943,171.095204773255,-311.3473125945676,34.724565786826105,-633.9515511598619,-136.3706389864289,451.30632481370066,3.2150537866552207,365.167172452146,2.0280158802788164,1.6525630695084081,0.0045254973452603315,0.003016605094521697,2.3685748746361535,2.371591479730675,331.9205637190439,15.592704707935164,9.422745014600599,1.0,2.0
BASELINE:random,250,113,227.99999999999133,-1.434942173636161,0,0,running,0.4562399089336395,-0.25495389103889465,-99.38379572871925,11.084274741822595,323.73905049363407,168.55254928675626,34.49967681286857,22.943473399290692,15.919498641382738,451.4744737894534,5.8736425506553065,3.989924641065635,5.8736425506553065,1.6893922194615105,0.7178931767216269,0.0,0.24192504744900095,6.330048088923225,1.0,2.0,2.0,1.0,322.0151004914803,166.9367844122998,-314.1025985467319,35.03186282918733,-636.1176990382122,-131.90492158311247,449.2961545642125,2.362773738522838,362.71423315670535,2.1653369537564777,1.7518967785539337,0.004829964248458518,0.003491471468854578,2.514361222901882,2.5178526943707364,286.8098262416529,14.554108913409802,8.659546176229922,1.0,2.0
BASELINE:random,250,114,229.99999999999122,-1.4048749103973783,0,0,running,-0.4476633071899414,0.5991172790527344,-99.38379572871925,11.084274741822595,322.8141589903116,164.0988495115772,33.92280862837396,22.47480667817967,15.542638850879976,449.070788474269,5.8243290281691635,3.9424153574782017,5.8243290281691635,1.722956854110597,0.019139135793112744,0.0,0.23935329732649216,6.382267872310054,1.0,2.0,2.0,1.0,321.5704070123487,162.86172186129454,-316.85788449889617,35.33915987154856,-638.4282915112449,-127.52256198974597,447.4805406489451,1.754253062069607,360.46007700397735,1.9461787799177377,1.6708096465651114,0.004635214142027373,0.00397832187174945,2.6472260412233717,2.651204363095121,251.73995659068194,13.6856200388448,8.027687135349236,1.0,2.0
BASELINE:random,250,115,231.9999999999911,-1.4008292535337414,0,0,running,-0.4851866364479065,-0.6471364498138428,-99.38379572871925,11.084274741822595,321.88548175030553,159.88866613412685,33.319192672737344,21.992908892257013,15.16126143933041,446.77796615918027,5.772277944861746,3.893746452881904,5.772277944861746,1.6492472392178668,0.4628236769777868,0.0,0.2373566073400233,6.423670267049501,1.0,2.0,2.0,1.0,321.00064239257904,158.93258128974765,-319.61317045106045,35.64645691390979,-640.6138128436395,-123.28612437583786,445.6256248956616,1.3027044632737845,358.1912587038811,2.023509782998364,1.5880405614376332,0.004433498927874383,0.004305931466494267,2.7359668169424785,2.7402727484089726,232.6032357931433,13.20537433559503,7.6302899322339925,1.0,2.0
BASELINE:random,250,116,233.999999999991,-1.3989477338209042,0,0,running,-0.47937217354774475,0.7440946698188782,-99.38379572871925,11.084274741822595,321.32769226387904,156.1934042330219,32.69445628038034,21.503624868034095,14.780499683561962,445.0334994027302,5.717906634458133,3.8445415440026087,5.717906634458133,1.5672981834918676,0.0997519217581395,0.0,0.23724175172072656,6.426750404600625,1.0,2.0,2.0,1.0,320.3976208243754,155.2045349825039,-322.36845640322474,35.953753956271015,-642.7660772276001,-119.25078102623287,443.83227360700624,1.3575327904696948,356.00994804788184,1.7673972276490968,1.492474296488302,0.004192226382077307,0.0045652412547507945,2.800180147630999,2.80474538888575,219.4035459402001,12.870975570398716,7.330861736958318,1.0,2.0
BASELINE:random,250,117,235.99999999999088,-1.4173251683235217,0,0,running,-0.6440434455871582,0.826593279838562,-99.38379572871925,11.084274741822595,320.9400565645586,152.84434739278137,32.13425814870982,21.066799772991974,14.442636706807953,443.5854585135387,5.668708684410394,3.800346919270391,5.668708684410394,1.440194630459199,0.07975431801759525,0.0,0.23604298695209103,6.451948002412332,1.0,2.0,2.0,1.0,320.1930348698237,151.99240461799877,-325.123742355389,36.26105099863224,-645.3167772252127,-115.73135361936652,442.6057137456765,1.1330701231207418,354.43655375921594,1.4682811173067178,1.3169973651772895,0.0037157492679831846,0.004453062488513454,2.7826207611613434,2.787073823649857,224.92387888364811,13.08105249088699,7.335526198869948,1.0,2.0
BASELINE:random,250,118,237.99999999999076,-1.4247406195220844,0,0,running,0.49195292592048645,-0.7170886397361755,-99.38379572871925,11.084274741822595,320.3516472281843,149.35621844301036,31.598377980724166,20.650811633346155,14.122714283518677,441.924170519256,5.621243455030583,3.758019995092985,5.621243455030583,1.3687465527366949,0.15047198706693699,0.0,0.23385164035875183,6.498013535632619,1.0,2.0,2.0,1.0,319.9885240604059,148.80272690367096,-327.8790283075533,36.56834804099347,-647.8675523679592,-112.23437886267749,441.4062920611435,0.6619753160788635,352.8950368938694,1.7170937182289054,1.4717241940453107,0.004170430411827868,0.00432468766339074,2.756981991701005,2.7613066793643957,231.5932335035747,13.336381688222396,7.33035858397262,1.0,2.0
BASELINE:random,250,119,239.99999999999065,-1.362584267994026,0,0,running,0.8712283968925476,-0.47928425669670105,-99.38379572871925,11.084274741822595,321.1576380376922,146.63470248406722,30.80275971315314,20.053508804635808,13.674857437911697,441.847276754553,5.550023397532045,3.697953141659815,5.550023397532045,1.5306900452870122,0.8278394683362847,0.0,0.23951400144996263,6.376180590543933,1.0,2.0,2.0,1.0,319.5490957806063,145.12817312547833,-330.6343142597176,36.8756450833547,-650.1834100403239,-108.25252804212364,439.855128743831,2.2038690753130648,350.96126744833526,1.9720051647204524,1.6725531498759192,0.004765634572829705,0.004558936513451417,2.8037415021222065,2.8083004386356576,219.70602059005324,13.053208335783284,7.022803765782657,1.0,2.0
BASELINE:random,250,120,241.99999999999054,-1.336735628524726,0,0,running,-0.776236891746521,-0.8470680713653564,-99.38379572871925,11.084274741822595,320.6718609361644,143.0420015850977,29.91497930106638,19.38467043728223,13.172650564712525,440.29489705174984,5.469458775881429,3.6294146311371653,5.469458775881429,1.6306547410971515,0.08176162345067009,0.0,0.24115116921503676,6.339089063331049,1.0,2.0,2.0,1.0,318.63312878850513,141.21264308836362,-333.3896002118819,37.182942125715925,-652.022729000387,-104.0297009626477,437.803085223679,2.7391570381182246,348.5227127886412,2.050664084250851,1.5260124503982662,0.004378516505246257,0.004642200521552435,2.8191242257084443,2.823766426229997,215.76975439177028,12.992137071305729,6.853767483083569,1.0,2.0
BASELINE:random,250,121,243.99999999999042,-1.3616700883934405,0,0,running,-0.031498588621616364,-0.1260819286108017,-99.38379572871925,11.084274741822595,318.98484035329335,138.84599018074312,29.150469902214013,18.80576277495384,12.737172027555674,437.4418493800281,5.399117511428512,3.5689174867956353,5.399117511428512,1.520834426969671,0.059267412209819556,0.0,0.23928498805582848,6.381448099269824,1.0,2.0,2.0,1.0,317.3141303485314,137.30175323397629,-336.14488616404617,37.49023916807715,-653.4590165125776,-99.81151406589912,435.3940898473463,2.2750691567008126,345.7456127848458,2.0754716454703512,1.527821918656071,0.004418919176877076,0.004807881026479559,2.847069132242342,2.851877013268821,208.34303072780332,12.819809282079833,6.632911932093104,1.0,2.0
BASELINE:random,250,122,245.9999999999903,-1.3495047402023432,0,0,running,-0.007235078606754541,0.7031682729721069,-99.38379572871925,11.084274741822595,316.9240580145434,134.30682940723588,28.349219383491615,18.199600062727434,12.282226877363211,434.16129153414,5.324398499689107,3.504600815694023,5.324398499689107,1.5375296829371987,0.3146061705281836,0.0,0.2346506969197192,6.486977747607645,1.0,2.0,2.0,1.0,316.21676899567717,133.48394162565057,-338.90017211621046,37.79753621043838,-655.1169411118876,-95.68640541521219,433.24993693307016,1.0850815901539985,343.2360815327922,1.9067635484757521,1.5444234862063262,0.0044995953785201765,0.004984830225032984,2.873185644661228,2.878170474886261,200.95664306545785,12.644070130179502,6.40969060162504,1.0,2.0
BASELINE:random,250,123,247.9999999999902,-1.3176458681978158,0,0,running,0.5937045216560364,0.3740643858909607,-99.38379572871925,11.084274741822595,316.85301366322847,130.97413682130946,27.39645199436073,17.4975864800655,11.766498724179518,433.15893217412355,5.234162014531145,3.4302330422552223,5.234162014531145,1.5749846278138346,0.8379831477255999,0.0,0.23717497262468779,6.42718756540227,1.0,2.0,2.0,1.0,315.5520630582919,129.72622591167143,-341.65545806837474,38.10483325279961,-657.2075211266666,-91.62139265887183,431.5642240555897,1.8027074401794851,341.17737057083696,1.9109752957374209,1.6607614844191305,0.004867736337965343,0.005120913282802092,2.890578516866447,2.895699430149249,195.62358061482558,12.537753680331342,6.199057449819567,1.0,2.0
BASELINE:random,250,124,249.99999999999008,-1.2925605052153042,0,0,running,0.12835612893104553,-0.5211569666862488,-99.38379572871925,11.084274741822595,315.6972429749234,126.70210364528373,26.35843248376412,16.729688775170683,11.201231283893014,430.88252581375923,5.13404640451994,3.3468240592975627,5.13404640451994,1.6736318715844325,0.0535639320179868,0.0,0.23478799612973422,6.481914702212741,1.0,2.0,2.0,1.0,314.87894044888617,125.80870978062335,-344.410744020539,38.412130295160836,-659.2896844694252,-87.39657948546251,429.85498785093597,1.2115162489755429,339.0819644199295,2.0576000401125354,1.7127749979097913,0.005051212325137524,0.0052443813865438275,2.9131153727175745,2.9183597541041184,191.0234975448053,12.453874890213282,5.993704844561534,1.0,2.0
BASELINE:random,250,125,251.99999999998997,-1.273569747388015,0,0,running,0.08854416012763977,0.7024186253547668,-99.38379572871925,11.084274741822595,315.09817049162245,122.77378706727865,25.242615780323543,15.9135061533607,10.606445763019831,429.26663914795273,5.0242029995138076,3.256753868965205,5.0242029995138076,1.7108250567180205,0.0027018876367688885,0.0,0.23451033223078874,6.486773632380643,1.0,2.0,2.0,1.0,314.3145871721233,121.89958907600277,-347.1660299727033,38.71942733752206,-661.4806171448266,-83.1801617384807,428.2830674983022,1.1739782564204828,337.124857472837,1.9022672640458562,1.710989899596145,0.005075241002464506,0.0054272894690776475,2.9551340715051717,2.9605613609742494,184.59239815916212,12.301756003067108,5.7670787579297444,1.0,2.0
BASELINE:random,250,126,253.99999999998985,-1.2637010540403204,0,0,running,0.5953295826911926,0.5735608339309692,-99.38379572871925,11.084274741822595,315.49890125780746,119.32989672727194,24.09607935586222,15.083067673873057,10.006683482370589,428.77122913953883,4.908775749192686,3.1633342350075164,4.908775749192686,1.7322050709045738,0.00981589374316122,0.0,0.23632545867164712,6.441079572774832,1.0,2.0,2.0,1.0,314.28374688856377,118.1408108111248,-349.9213159248676,39.02672437988329,-664.2050628134314,-79.1140864312415,427.296077363436,1.7001545391732895,335.75515593572766,1.8626390010624074,1.7801165595114585,0.00530182940765389,0.005695965398277976,3.020616223079959,3.026312188478237,175.89389170547207,12.066788485153774,5.503317850172964,1.0,2.0
BASELINE:random,250,127,255.99999999998974,-1.258012641447179,0,0,running,0.12352408468723297,0.6962643265724182,-99.38379572871925,11.084274741822595,316.25423707932043,115.98155652257171,22.94814813464552,14.255676542177445,9.412198499350986,428.67051921204813,4.790422542390757,3.067930654260455,4.790422542390757,1.7588362265580268,0.026101552857574886,0.0,0.2373527174348939,6.413394982308193,1.0,2.0,2.0,1.0,314.77575694094355,114.60355779960767,-352.6766018770319,39.33402142224452,-667.4523588179754,-75.26953637736315,426.9008983737713,2.0210848572154108,334.9891828374044,1.7203298261957196,1.7043358539540643,0.005087733996417752,0.0057631349373642735,3.055053217860247,3.0608163527976116,173.8439693658882,12.051651035272766,5.348053542168131,1.0,2.0
BASELINE:random,250,128,257.99999999999017,-1.282285691760455,0,0,running,-0.501056432723999,0.182278111577034,-99.38379572871925,11.084274741822595,318.2471742616714,113.6684571536937,21.921878084055702,13.527388853886539,8.896218255600088,430.04551105229154,4.682080529428739,2.9826528888893673,4.682080529428739,1.6507459706535945,3.267208427763392,0.0,0.2422914747129688,6.284558480512362,1.0,2.0,2.0,1.0,315.4886814707289,111.37399046697429,-355.43188782919617,39.641318464605746,-670.9205692999251,-71.73267200236855,426.8222105488869,3.5880161446329377,334.57028243506136,1.5935646169176025,1.5824255935422662,0.004729725491532285,0.005733825936044967,3.071884100224162,3.0776179261602072,174.72912275124776,12.130815287063172,5.2509468881719075,1.0,2.0
BASELINE:random,250,129,259.9999999999906,-1.3321263618028534,0,0,running,-0.7307088375091553,0.6412542462348938,-99.38379572871925,11.084274741822595,319.6506775561423,111.3133814547261,21.125696682270405,12.962086018087096,8.496275033086935,430.85468969664,4.596269866127359,2.914837050863553,4.596269866127359,1.4966314936828184,0.9065523441412406,0.0,0.24432875485364408,6.228404512470003,1.0,2.0,2.0,1.0,316.2633128888168,108.57405047591162,-358.18717378136046,39.94861550696697,-674.4504866701773,-68.62543496894465,426.92713110646974,4.356394564423394,334.3812308072262,1.327132196621704,1.3270216637272818,0.003968588968118016,0.005268376629251727,3.0049819384774494,3.0102503151067013,190.14453497885464,12.700796926742512,5.369757201634223,1.0,2.0
BASELINE:random,250,130,261.9999999999911,-1.3866081151719518,0,0,running,-0.5110530257225037,-0.4064013361930847,-99.38379572871925,11.084274741822595,320.0575362850445,108.557398422392,20.54437766545709,12.545120361392994,8.19954146000697,430.6182077450139,4.532590613044277,2.863484146980208,4.532590613044277,1.3358088684958613,0.028148284754574954,0.0,0.2431779138194343,6.256962662112502,1.0,2.0,2.0,1.0,316.9032437850062,105.99228812306254,-360.94245973352474,40.2559125493282,-677.845703518531,-65.73637557373434,426.96888677171273,4.065630581290392,334.1586914371993,1.336027248467835,1.3217329723993358,0.003955405040385544,0.0049185734144202254,2.953420798501675,2.958339371916095,203.64953293347082,13.188858236863753,5.450096452484298,1.0,2.0
BASELINE:random,250,131,263.99999999999153,-1.3779902751002928,0,0,running,0.37393879890441895,-0.621464729309082,-99.38379572871925,11.084274741822595,319.4158387823296,104.99009293045111,19.95273449593092,12.117684960868772,7.893903030725912,429.1985980362283,4.46684838515154,2.8096090530046904,4.46684838515154,1.381530316335153,2.117108703899608,0.0,0.2390919078386611,6.364332680409591,1.0,2.0,2.0,1.0,317.2520572579376,103.12744394768453,-363.69774568568903,40.56320959168943,-680.9498029436267,-62.56423435599509,426.6818240696199,2.855067725694355,333.5927719984001,1.541567944118812,1.4976180665509147,0.0044893600589106806,0.004084377410984973,2.802465474118392,2.8065498515293767,245.19212533824447,14.546424012832777,5.796004984222016,1.0,2.0
BASELINE:random,250,132,265.999999999992,-1.3330933861918082,0,0,running,0.03385644033551216,0.01153566688299179,-99.38379572871925,11.084274741822595,319.33373702752897,101.6813990978826,19.205184755687938,11.587973754162839,7.520918312685742,428.40659562974423,4.382372046698904,2.7424292721391637,4.382372046698904,1.50414834432785,0.5848578097128851,0.0,0.2374572819205488,6.404949072210238,1.0,2.0,2.0,1.0,317.491150588963,100.05079521097184,-366.4530316378533,40.870506634050656,-683.9441822268163,-59.180288576921185,426.2625512894113,2.4604865005920313,332.88255034569085,1.5442296282202739,1.5051853966252522,0.004521671067053985,0.004350798704046484,2.8612098671908024,2.8655606658948485,230.19230566718713,14.134969679742285,5.513160420299176,1.0,2.0
BASELINE:random,250,133,267.99999999999244,-1.3276600201541817,0,0,running,0.03800716623663902,-0.24448880553245544,-99.38379572871925,11.084274741822595,318.6152660617277,97.91113383501126,18.457610042962482,11.05837770436198,7.1485235229858395,426.9216779664419,4.296232075081894,2.6736722916217386,4.296232075081894,1.5308922644095133,0.2100887730558207,0.0,0.2334743572971566,6.508792367401414,1.0,2.0,2.0,1.0,317.6660426584974,96.89993941916471,-369.2083175900176,41.177803676411884,-686.874360248515,-55.722135742752826,425.7873835646349,1.386917162587346,332.1164147068737,1.608607739444029,1.5536372412171318,0.004677989922865973,0.004559778169461468,2.900921775712381,2.9054815538818426,219.65358426510275,13.851892152612974,5.270547225619164,1.0,2.0
BASELINE:random,250,134,269.9999999999929,-1.3320904374107387,0,0,running,-0.5303125977516174,0.8725767731666565,-99.38379572871925,11.084274741822595,319.371666564382,95.34328272103451,17.727733775817466,10.550627853562926,6.796981732027355,427.1483555229375,4.210431542706456,2.6071021713825018,4.210431542706456,1.4937952420129745,0.7653934133023129,0.0,0.2351789496393945,6.459394627078631,1.0,2.0,2.0,1.0,317.965436039578,94.00634473715672,-371.9636035421819,41.48510071877311,-689.9290395817599,-52.521244018383605,425.5072866002402,1.9403317916340457,331.5708240582698,1.3184477635313945,1.3097692120385274,0.003950194398914756,0.004295139570153505,2.8380109734891805,2.842306113059334,233.1736102770344,14.315968939562032,5.3128752666074845,1.0,2.0
BASELINE:random,250,135,271.99999999999335,-1.3708969109705305,0,0,running,0.4373064935207367,-0.5355556011199951,-99.38379572871925,11.084274741822595,318.853828341466,91.89939777354573,17.149781163228194,10.144247017287553,6.5138915293193635,425.97393617275003,4.141229426538476,2.55223265579754,4.141229426538476,1.3796434364732924,0.3922433697695925,0.0,0.23107310358439845,6.568106158683745,1.0,2.0,2.0,1.0,318.3349759410746,91.19004463740228,-374.7188894943462,41.79239776113434,-693.0538654354208,-49.39764687626795,425.3303499350651,0.8788570333953323,331.13861319449893,1.5134996634483784,1.4878526064125241,0.00449314138287646,0.004399269662949462,2.846946067394634,2.8513453370575834,227.6616594670804,14.18931830558104,5.130780202852508,1.0,2.0
BASELINE:random,250,136,273.9999999999938,-1.340574187067922,0,0,running,0.49311363697052,0.5694418549537659,-99.38379572871925,11.084274741822595,319.89160753098355,89.33683779410978,16.475243422969815,9.679047645915619,6.194736680680377,426.5153307946135,4.0589707344313055,2.4889227952430297,4.0589707344313055,1.4757655467758064,0.5545591080761803,0.0,0.2330100481420618,6.511557764809968,1.0,2.0,2.0,1.0,318.86367400912115,88.26959815672517,-377.47417544651046,42.09969480349557,-696.3378494556316,-46.1699033532296,425.3099106448953,1.481771834316361,330.85580629837045,1.461993549936693,1.4618960858703283,0.004418529335259633,0.004479262005895781,2.84683545100527,2.8513147130111656,223.60227943407457,14.104056314166149,4.967683053587917,1.0,2.0
BASELINE:random,250,137,275.99999999999426,-1.3594278873956163,0,0,running,-0.07479815930128098,0.5888979434967041,-99.38379572871925,11.084274741822595,320.8763821646674,86.771801688092,15.876827265343369,9.266241051729633,5.911899256163604,427.0213330247369,3.9845736616786707,2.4314397496470286,3.9845736616786707,1.4286953464814087,0.16297177557205453,0.0,0.2330707906983022,6.50668543323265,1.0,2.0,2.0,1.0,319.7610996249664,85.64717093379059,-380.22946139867474,42.406991845856794,-699.9905610236411,-43.2401790879338,425.725344312018,1.5838716731107016,331.0326248609488,1.3204674737170217,1.3080146324741717,0.003951316378630677,0.004383247085086577,2.805745177513945,2.8101284245990317,228.49773063735606,14.295725954651239,4.912224553790977,1.0,2.0
BASELINE:random,250,138,277.9999999999947,-1.3893164609630997,0,0,running,-0.46148747205734253,-0.5500969886779785,-99.38379572871925,11.084274741822595,321.67054273449725,84.20075031061654,15.376140292460295,8.921684767858093,5.676763015038052,427.35556032219694,3.921242187427384,2.3825958564217413,3.921242187427384,1.3282763466018386,0.66145363854374,0.0,0.2327112226484124,6.513226855101395,1.0,2.0,2.0,1.0,320.5686221352548,83.08977838066653,-382.98474735083903,42.71428888821802,-703.5533694860939,-40.3754894924485,426.0807738259044,1.5647644027685526,331.1618226321447,1.3648067039288234,1.364230661421014,0.00411952878679619,0.004240300830284485,2.7461162159402512,2.7503565167705357,236.1964192044789,14.577754290043668,4.866775016742844,1.0,2.0
BASELINE:random,250,139,279.99999999999517,-1.3763592682442325,0,0,running,-0.05875324830412865,-0.2770899534225464,-99.38379572871925,11.084274741822595,322.37686719524237,81.59094480412925,14.846825215727705,8.559630215862255,5.430965327833523,427.6134321011613,3.8531578238800064,2.3304431612535677,3.8531578238800064,1.3846533707598567,0.014856745187260389,0.0,0.2331647816435915,6.496920835541044,1.0,2.0,2.0,1.0,321.090705806864,80.35303853791909,-385.7400333030033,43.02158593057925,-706.8307391098673,-37.33145260733984,426.1419576613368,1.7851114925622447,330.99222371201773,1.4193351501829679,1.4138028641242228,0.004271408096144012,0.004088587346114368,2.6816473176038294,2.685735904949944,244.95609993521214,14.892179543947972,4.814466571285934,1.0,2.0
BASELINE:random,250,140,281.9999999999956,-1.3797058461834781,0,0,running,0.6818987727165222,0.9900750517845154,-99.38379572871925,11.084274741822595,323.3120041597018,79.08967621622399,14.336560413794981,8.21164667268826,5.195534182921698,428.13137454875533,3.786365066101654,2.27937144470174,3.786365066101654,1.384080513629443,0.013400591250385924,0.0,0.23333537374998028,6.488411995456889,1.0,2.0,2.0,1.0,321.9122484452938,77.76833831945024,-388.4953192551676,43.32888297294048,-710.4075677004614,-34.43945534650975,426.5408786645156,1.9249025683053018,331.17277989604315,1.3145184301577233,1.2833230614019169,0.003875086176480925,0.00379061752456345,2.5864628131325507,2.5902534306571137,264.1958177315017,15.510550073572778,4.8599026890147865,1.0,2.0
BASELINE:random,250,141,283.9999999999961,-1.413952343952828,0,0,running,0.6232618689537048,0.5619034767150879,-99.38379572871925,11.084274741822595,324.34352663401205,76.63593123310639,13.927007432638614,7.931279178884367,5.00577333067962,428.76784322689275,3.7318905976245627,2.237358561044613,3.7318905976245627,1.2734457784150708,0.621950204287214,0.0,0.2314270144430513,6.540320308747547,1.0,2.0,2.0,1.0,323.31171590710574,75.54664498547162,-391.2506052073319,43.636180015301704,-714.5623211144376,-31.91046497016991,427.58261509853406,1.5003925837743883,332.0207240690827,1.3193901286344671,1.1991721171584053,0.003611738756731633,0.00333744704443493,2.4530071994261338,2.456344646470569,300.03779545830287,16.577034541218165,5.023914935343032,1.0,2.0
BASELINE:random,250,142,285.99999999999653,-1.4248757266060732,0,0,running,0.9943714737892151,0.08401402831077576,-99.38379572871925,11.084274741822595,325.5856204537381,74.08768325629565,13.549257667037041,7.673037959612264,4.8314757007123665,429.6142853477992,3.680931630312772,2.1980618054805388,3.680931630312772,1.2384021889837564,1.1927426192413515,0.0,0.22855756621680903,6.620211907255955,1.0,2.0,2.0,1.0,325.1314955238645,73.39698096781366,-394.0058911594962,43.94347705766293,-719.1373866833607,-29.453503910150726,429.0642211423281,0.8266190798953101,333.3130753462491,1.490215206946322,1.2967424104851648,0.003890463670343852,0.003039219639883943,2.3577558299592214,2.3607950495991057,329.4558539054953,17.420316540500792,5.097884417505926,1.0,2.0
BASELINE:random,250,143,287.999999999997,-1.3892505046359283,0,0,running,-0.3436945080757141,-0.6493337750434875,-99.38379572871925,11.084274741822595,326.4814108522772,71.0321400323356,13.088536228400839,7.359990198980334,4.6210558584211,430.0638565715146,3.6178082077966542,2.1496641268861283,3.6178082077966542,1.3768098977647092,1.830313920055962,0.0,0.22427931584033184,6.740149691941603,1.0,2.0,2.0,1.0,326.9138000787665,70.95203871721682,-396.76117711166046,44.25077410002416,-723.674977190427,-26.701264617192667,430.48088152048746,0.43974613570533944,334.52477409015484,1.5418450083136983,1.4623747955431443,0.004371499239542218,0.0029809911112182795,2.328833635164046,2.3318146262752646,335.88818727674663,17.639058183483293,4.975119463534293,1.0,2.0
BASELINE:random,250,144,289.99999999999744,-1.3647806510535894,0,0,running,-0.1958935409784317,-0.4021075367927551,-99.38379572871925,11.084274741822595,327.77423266920687,68.16030045890382,12.569703651479063,7.011243429514001,4.38859638261387,430.9543524974082,3.5453777868485417,2.0948977021835384,3.5453777868485417,1.4866838158887892,0.31843749569669094,0.0,0.22338331963516952,6.762162454768485,1.0,2.0,2.0,1.0,328.3435458160785,68.16902308927051,-399.51646306382474,44.55807114238539,-727.8600088799033,-23.610951946885123,431.5198108996521,0.5693799640674186,335.34534406790374,1.587573968168529,1.5507956226733723,0.0046244733976665954,0.003207262951709605,2.3787056371711817,2.381912900122891,312.21263302847717,17.046830907102812,4.649536434218091,1.0,2.0
BASELINE:random,250,145,291.9999999999979,-1.3559627744557938,0,0,running,0.4332546591758728,0.378212034702301,-99.38379572871925,11.084274741822595,329.1972735766519,65.32301114633165,12.038357610286507,6.655795526114659,4.152742308020485,431.9995063581591,3.4696336420847818,2.0378278406235606,3.4696336420847818,1.5460974686098845,0.1496366846292454,0.0,0.22288512347958783,6.772669720468634,1.0,2.0,2.0,1.0,329.8210389459514,65.35997933515992,-402.27174901598903,44.865368184746615,-732.0927879619404,-20.494611150413302,432.62297929862046,0.6248598906335224,336.23480579809,1.5895949441864554,1.4949654253214868,0.004446194741121531,0.003378528197304641,2.4151869820808702,2.4185655102781745,296.40083305593873,16.646005315999673,4.394466984248412,1.0,2.0
BASELINE:random,250,146,293.99999999999835,-1.3730049573829681,0,0,running,0.38256141543388367,0.2222166806459427,-99.38379572871925,11.084274741822595,330.75972122301755,62.50243447759181,11.563455709249315,6.339162787890089,3.943583123810913,433.20580827849267,3.4005081545629787,1.9858456948642593,3.4005081545629787,1.5015302362760539,0.2783914732077013,0.0,0.2216894669061538,6.803278414239606,1.0,2.0,2.0,1.0,331.5900064784256,62.6836291542271,-405.0270349681533,45.17266522710784,-736.6170414465789,-17.510963927119256,434.05173835000375,0.849826521231827,337.46284204384193,1.618570189741254,1.4681269499137366,0.004350484755660899,0.0033556294293733088,2.404297559699427,2.4076531891288,298.42251739190624,16.741982443485373,4.257762470351513,1.0,2.0
BASELINE:random,250,147,295.9999999999988,-1.4190711859472243,0,0,running,-0.8574507832527161,0.9052131772041321,-99.38379572871925,11.084274741822595,332.5058996535094,60.20833732416671,11.205784551081049,6.101328857939028,3.7873566694293874,434.6744557734539,3.347504227193903,1.9461132211229097,3.347504227193903,1.3326217267236902,0.030745356148851353,0.0,0.22047082156132755,6.835015827539714,1.0,2.0,2.0,1.0,333.5356213933536,60.5281387784943,-407.7823209203176,45.47996226946907,-741.3179423136712,-15.04817650902523,435.7337689601211,1.0782392274898085,338.983283248952,1.31239655794689,1.0272151970853958,0.003030282753887309,0.002979829606021786,2.304558731343878,2.3075385609499,336.02346847145907,17.797102713851434,4.39165156451204,1.0,2.0
BASELINE:random,250,148,297.99999999999926,-1.483183776830096,0,0,running,-0.9886898398399353,0.12054324150085449,-99.38379572871925,11.084274741822595,334.48565345164064,58.7345179783875,10.955739914120038,5.93539576284782,3.6790947790626984,436.4782292538457,3.3099456059156074,1.9180966552973024,3.3099456059156074,0.9328417789042319,0.281909536539841,0.0,0.22076981753606625,6.820797563523358,1.0,3.0,3.0,1.0,335.3401396377608,58.930206066384784,-410.5376068724819,45.7872593118303,-745.8777465102427,-13.142946754554487,437.3489832214478,0.8766073636778194,340.4787488806012,1.10844619939327,0.872083315234312,0.0025613443367654446,0.002604566811009058,2.197886327461424,2.2004908942724333,384.395840553568,19.07077328017089,4.54988428972519,1.0,3.0
BASELINE:random,250,149,299.9999999999997,-1.506343397925177,0,0,running,0.19015078246593475,-0.27612975239753723,-99.38379572871925,11.084274741822595,335.7785704551348,56.896004633452264,10.770382526604232,5.812220414733354,3.5991540684820404,437.5671371782784,3.2818260963378654,1.8971436604754106,3.2818260963378654,0.9878471464102899,0.7774440512202565,0.0,0.21885735215406832,6.8737126885603805,1.0,2.0,2.0,1.0,336.9791688024436,57.322290862903344,-413.2928928246462,46.094556354191525,-750.2720616270898,-11.227734508711817,438.80586931949557,1.274031530606786,341.81984324576166,1.1850544495956326,0.9858040948348669,0.002883987323480496,0.0024005050582178644,2.133320141150026,2.135720646208244,417.0475807571293,19.891648743167636,4.622757946893467,1.0,2.0
