controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,107,111,223.99999999999156,-1.7040637324932388,0,0,running,-0.21034814417362213,0.6980540752410889,-95.1120294079435,-30.882063757179363,-801.6578042533649,-804.3241362868504,107.59631068866562,151.81809579347146,220.15220161746095,1047.5779548610737,10.3728641506898,14.837526802586101,14.837526802586101,1.0760700594394768,0.6766764062707236,0.0,0.29182003802927364,5.017772107912046,1.0,2.0,2.0,1.0,-794.3623347062216,-795.7516976880917,-484.66927614877017,-157.36797522189852,309.6930585574514,638.3837224661931,1036.3283969714153,11.256579384643596,1124.3808443643102,4.4615346574596355,0.8599256696077103,0.0007647992883531279,3.6542662462017456e-05,0.25846815333532214,0.25850469599778414,27368.39490543118,114.27456080565035,119.62324045981575,1.0,2.0
BASELINE:random,107,112,225.99999999999145,-1.730072249363358,0,0,running,0.9106953740119934,0.8940183520317078,-95.1120294079435,-30.882063757179363,-808.7154872195465,-809.4778321736319,108.09055819431438,152.44486828702037,220.93151268161702,1056.144528744377,10.39666091561682,14.863765091039921,14.863765091039921,0.745057652044926,0.0005104910476143448,0.0,0.29118226984442214,5.032532574941778,1.0,2.0,2.0,1.0,-801.5680598992232,-801.1264593335111,-488.9966804000982,-158.77304642923696,312.57137949912493,642.3534129042741,1045.158625249892,10.992322121099434,1133.2762057392947,4.522373140222845,0.4497847010687096,0.0003968888597420908,2.9171869609053494e-05,0.23689662166468367,0.23692579353429272,34282.64546459969,128.1468284089173,133.6451863455441,1.0,2.0
BASELINE:random,107,113,227.99999999999133,-1.7649933162722342,0,0,running,0.7560024261474609,-0.32880523800849915,-95.1120294079435,-30.882063757179363,-816.105434561938,-815.4948984516777,108.3047568599356,152.72515300919807,221.29629077460132,1065.574394701228,10.406957137412242,14.876030746627318,14.876030746627318,0.4700372518677846,0.11020931933437057,0.0,0.290553420550241,5.0448492274097125,1.0,2.0,2.0,1.0,-808.78695184976,-806.9008380527889,-493.3240846514263,-160.1781176365754,315.4628671983338,646.7227204162135,1054.2945665143084,11.287960991613849,1142.4645709748374,4.712386651745197,0.5622199856291576,0.000492111527930732,2.0440171036909222e-05,0.2073950060762298,0.2074154462472667,48925.69803034607,153.51738440948034,159.2423019000225,1.0,2.0
BASELINE:random,107,114,229.99999999999122,-1.7610040059909124,0,0,running,0.06824404746294022,0.3922528028488159,-95.1120294079435,-30.882063757179363,-823.2910698303294,-821.3200332577971,109.11790248504744,153.84658134976783,222.8424062621784,1074.7264296269661,10.445951487779725,14.92790696186771,14.92790696186771,0.5005702211384014,0.014215833335724848,0.0,0.28990414947647836,5.059713074408299,1.0,2.0,2.0,1.0,-816.0522705595865,-812.8332610014108,-497.65148890275435,-161.58318884391383,318.40078165683224,651.250072157497,1063.5800422081434,11.154618694239451,1151.798254242315,4.669090777765552,0.37492977964877466,0.0003255168848084607,1.535517620667008e-05,0.18801834264239775,0.1880336978186044,65125.69668123666,177.4449498080916,183.4093412802099,1.0,2.0
BASELINE:random,107,115,231.9999999999911,-1.7356330370446822,0,0,running,-0.3967052400112152,0.6017693281173706,-95.1120294079435,-30.882063757179363,-830.5155679132115,-828.0345655712238,108.82650495197583,153.43907266845014,222.27643649817813,1084.560037800794,10.431994294092373,14.908938141201677,14.908938141201677,0.30837958901067375,0.42883514372744447,0.0,0.2893054162657101,5.069304954728053,1.0,2.0,2.0,1.0,-822.8776825514262,-818.9414237547297,-501.9788931540824,-162.98826005125227,320.8987893973438,655.9531637034775,1072.6977210636317,11.875290349909182,1160.9447600909484,4.498298506367018,0.12857403515734314,0.00011074948574404884,1.2581259994903218e-05,0.17586537418559606,0.17587795544559096,79482.66410360586,196.23491178786736,202.42164780283204,0.0,2.0
BASELINE:random,107,116,233.999999999991,-1.8898728603575419,0,0,running,0.17321470379829407,0.7866106033325195,-95.1120294079435,-30.882063757179363,-836.7368883274575,-834.3819162484486,108.82775495197582,153.43907266845014,222.27768649817838,1093.4438459842738,10.43205420576292,14.908980062304007,14.908980062304007,0.11476762673978631,nan,0.0,0.2893054162657101,5.069304954728053,1.0,2.0,0.0,0.0,-829.0957463974403,-825.2813410207073,-506.3062974054105,-164.3933312585907,322.78944899202975,660.8880097621166,1081.5739958609088,11.883077020302728,1169.8243665316882,4.386083542778965,0.2164337030368274,0.00018501384415381392,9.426103073807377e-06,0.1591311626797159,0.1591405887827897,106083.41006318339,227.02730192259682,233.5423178889202,0.0,2.0
BASELINE:random,107,117,235.99999999999088,-1.9023186461958237,0,0,running,0.9593325257301331,-0.5161541104316711,-95.1120294079435,-30.882063757179363,-842.964059869359,-840.9659292637302,108.82900495197579,153.4390726684501,222.27893649817864,1102.505568520766,10.432114117089393,14.909021983288463,14.909021983288463,0.14670987341899502,nan,0.0,0.2893054162657101,5.069304954728053,1.0,2.0,0.0,0.0,-835.3092611619513,-831.8755463035658,-510.63370165673854,-165.79840246592914,324.6755595052128,666.0771438376366,1090.633990382697,11.884065197287397,1178.8801831911421,4.660751577720863,0.07282835354991979,6.177757043361231e-05,7.324925615837702e-06,0.14540045648002836,0.1454077814056442,136508.40001873946,257.8292710785684,264.6364808446363,0.0,2.0
BASELINE:random,107,118,237.99999999999076,-1.9469662526837976,0,0,running,-0.9637874364852905,-0.6405677199363708,-95.1120294079435,-30.882063757179363,-849.6677801903289,-847.3259936985878,108.83025495197577,153.4390726684501,222.2801864981789,1111.7261676226485,10.432174028071799,14.909063904155046,14.909063904155046,0.0812938308897643,nan,0.0,0.2893054162657101,5.069304954728053,1.0,2.0,0.0,0.0,-842.0238007647044,-838.2357528431886,-514.9611059080667,-167.20347367326758,327.06269485663773,671.032279169921,1099.8623429648287,11.876990370819502,1188.1259438286943,4.59034694803883,0.28087860715343865,0.00023640474194875968,5.746338666057594e-06,0.13198957702212732,0.1319953233607934,174001.15113960297,291.4366548941265,298.4389842559527,1.0,2.0
BASELINE:random,107,119,239.99999999999065,-1.779779150304214,0,0,running,0.4338219463825226,-0.7933366894721985,-95.1120294079435,-30.882063757179363,-857.0351801287546,-853.3883787483327,109.29002369484682,154.07465201321529,223.1600798518551,1121.1795243424017,10.454186897834132,14.938543431401039,14.938543431401039,0.4081928621053305,0.11272688738214759,0.0,0.2886812092572148,5.082221556028228,1.0,2.0,2.0,1.0,-849.294999105229,-844.1758425719917,-519.2885101593947,-168.60854488060602,330.00648894583423,675.5672976913856,1109.1612698071879,12.032507015470175,1197.4701869722196,4.787680826597192,0.6240479312820796,0.0005211385954083522,3.952484601237244e-06,0.11067004582227084,0.11067399830687208,252950.45359616535,352.17470639929456,359.05908952251303,1.0,2.0
BASELINE:random,107,120,241.99999999999054,-1.7584835413579007,0,0,running,-0.01959889940917492,0.6597137451171875,-95.1120294079435,-30.882063757179363,-864.4008496847284,-859.4118609941962,109.73775566408088,154.67612797790173,223.96571005353175,1130.6046673848732,10.475579013309044,14.965483956542526,14.965483956542526,0.5475891827117672,0.002541415071298856,0.0,0.28806001816161797,5.095553226462224,1.0,2.0,2.0,1.0,-856.63234698715,-850.1678080383506,-523.6159144107228,-170.01361608794446,333.0164325764272,680.1541919504061,1118.5447353004206,12.074856074204874,1206.8986203196384,4.689388888197099,0.31200793877211375,0.000258520420455439,2.2888290810157785e-06,0.08774134716960504,0.08774363599868605,436725.2149002667,463.75531710982574,470.8038028230355,1.0,2.0
BASELINE:random,107,121,243.99999999999042,-1.8186484087943184,0,0,running,-0.41072025895118713,0.7415931224822998,-95.1120294079435,-30.882063757179363,-871.0886269544345,-865.6047129518787,110.27042340981905,155.42645592683755,225.0262738370973,1139.6936347187545,10.500972498288863,15.000875769004198,15.000875769004198,0.2399964970319987,nan,0.0,0.28773325734337546,5.103129147669138,1.0,2.0,1.0,1.0,-863.3473428142306,-856.4114410366631,-527.9433186620508,-171.4186872952829,335.40402415217983,684.9927537413802,1127.6897842562503,12.018474472513763,1216.0629879586363,4.488863408573833,0.006473882304456556,5.3236406075003675e-06,1.3604702860048744e-06,0.0713864513262906,0.0713878117965766,734514.0632961617,602.3794513137655,609.6335456084161,0.0,2.0
BASELINE:random,107,122,245.9999999999903,-1.8909439412591065,0,0,running,0.13972873985767365,-0.834751546382904,-95.1120294079435,-30.882063757179363,-877.8477572227788,-871.7707400165666,110.271673409819,155.42645592683755,225.02752383709756,1148.8119887340506,10.501032016417197,15.000917433180463,15.000917433180463,0.12233814617481191,nan,0.0,0.28773325734337546,5.103129147669138,1.0,2.0,0.0,0.0,-870.1110884431973,-862.57499419827,-532.2707229133789,-172.82375850262133,337.8403655298184,689.7512356956487,1136.8098662710568,12.017395098758703,1225.2056671628445,4.652303240517869,0.3658013478013234,0.0002985632188989163,9.190765204557283e-07,0.05985147809133232,0.05985239716785278,1086882.8303199143,733.7506749375563,740.6029822709297,1.0,2.0
BASELINE:random,107,123,247.9999999999902,-1.7946252766310629,0,0,running,0.0627274215221405,0.27568134665489197,-95.1120294079435,-30.882063757179363,-884.8462646975463,-877.8396009756866,111.11254814594047,156.60840409803671,226.69176621634938,1158.022984331353,10.540993698221268,15.05628660116263,15.05628660116263,0.34552220028338154,0.015624537030426294,0.0,0.2870953582089275,5.117392272698022,1.0,2.0,2.0,1.0,-877.102551115969,-868.6654933910526,-536.598127164707,-174.22882970995977,340.5044239512621,694.4366636810928,1146.0323952708688,12.005388373890447,1234.4588387558583,4.621317729657448,0.23530395531704001,0.00019061304267883295,4.931397414507707e-07,0.0452672574040416,0.045267750543783056,2023741.1245571715,1002.760810295427,1009.064855146997,0.0,2.0
BASELINE:random,107,124,249.99999999999008,-1.8810134356206907,0,0,running,-0.20896033942699432,0.6078869700431824,-95.1120294079435,-30.882063757179363,-891.4543978210742,-884.0919805273126,111.11379814594044,156.60840409803674,226.69301621634963,1167.102536114429,10.541052990377215,15.05632811200492,15.05632811200492,0.15262096253902216,nan,0.0,0.2870953582089275,5.117392272698022,1.0,2.0,0.0,0.0,-883.7044550046207,-874.9195090291845,-540.925531416035,-175.6339009172982,342.7789235885857,699.2856081118863,1155.1091821683974,12.008157520713564,1243.5504457298398,4.478915678053736,0.018232822083748323,1.4661907883442106e-05,2.2630094392550395e-07,0.031618293927021604,0.031618520227965526,4399485.420725272,1480.869639709695,1485.4327756284868,0.0,2.0
BASELINE:random,107,125,251.99999999998997,-1.964049742479608,0,0,running,0.7984298467636108,-0.1508844494819641,-95.1120294079435,-30.882063757179363,-897.9283009078996,-890.5337242689523,111.11504814594043,156.6084040980367,226.69426621634992,1176.2291201996911,10.541112282199656,15.056369622732763,15.056369622732763,0.02000689561929187,nan,0.0,0.2870953582089275,5.117392272698022,1.0,2.0,0.0,0.0,-890.1784903444757,-881.3733907776619,-545.2529356673631,-177.03897212463664,344.92555467711253,704.3344186530253,1164.2448946176246,11.99880300032516,1252.6918210968263,4.653995312365546,0.011958364529863319,9.546134434979197e-06,1.2120070762775102e-07,0.02355195644672075,0.02355207764742838,8183301.127889473,2021.829210226959,2023.7360926174401,0.0,2.0
BASELINE:random,107,126,253.99999999998985,-1.9523538662759974,0,0,running,-0.20463357865810394,-0.5434725284576416,-95.1120294079435,-30.882063757179363,-904.7595169156342,-896.9429816137477,111.11629814594036,156.6084040980367,226.69551621635017,1185.5760487906618,10.541171573688588,15.05641113334616,15.05641113334616,0.08074757739712471,nan,0.0,0.2870953582089275,5.117392272698022,1.0,2.0,0.0,0.0,-897.0093439240275,-887.7799073824306,-549.5803399186912,-178.44404333197508,347.42900400533637,709.3358640504555,1173.5898846861764,12.001129562189538,1262.0534564902437,4.707676850888722,0.25145101647808243,0.00019923959257427644,5.002225208504373e-08,0.014344088404694685,0.014344138426946769,19599361.37957614,3133.967926090072,3126.916439212093,1.0,2.0
BASELINE:random,107,127,255.99999999998974,-1.8568299974871134,0,0,running,-0.1376577913761139,0.9331200122833252,-95.1120294079435,-30.882063757179363,-911.4682028320899,-903.5409091005465,111.2023814708885,156.732034572411,226.87657926039083,1194.977348004444,10.54525397849139,15.06242275533358,15.06242275533358,0.1325037502771844,nan,0.0,0.286799860167212,5.122859319934386,1.0,2.0,1.0,1.0,-903.6076660218857,-894.2175507682554,-553.9077441700192,-179.84911453931352,349.6999218518665,714.3684362289418,1182.7989506067527,12.194796002265782,1271.271742073856,4.51853548548888,0.1594863882976223,0.0001254542070111982,1.73999981397074e-08,0.009144850347255732,0.009144867747253873,54347940.93222639,5224.651230039715,5201.0537832895825,0.0,2.0
BASELINE:random,107,128,257.99999999999017,-1.8177700596290995,0,0,running,0.5260077118873596,0.7458056211471558,-95.1120294079435,-30.882063757179363,-917.3432341781917,-910.3642329411081,111.5158674105011,157.17031650722475,227.4926061912357,1203.9738535410154,10.56010735790603,15.082858024632987,15.082858024632987,0.259430074997802,0.009703883384540278,0.0,0.2864916089743941,5.129511441141192,1.0,2.0,1.0,1.0,-909.472114527528,-901.0155253784451,-558.2351484213473,-181.25418574665196,351.2369661061807,719.7613396317931,1191.769520196327,12.22100068109219,1280.2220526440592,4.461070643777398,0.526573203884628,0.0004113139613531032,1.614894393018801e-08,0.009248481890013099,0.00924849803895703,58312736.824278444,5415.600418492009,5383.6798689658,1.0,2.0
BASELINE:random,107,129,259.9999999999906,-1.696921225440815,0,0,running,0.9022433161735535,-0.19144824147224426,-95.1120294079435,-30.882063757179363,-923.2142558368188,-917.7833833344118,111.20244206429241,156.6998452528496,226.7892973954276,1213.4031679884047,10.545256851508759,15.059525138444029,15.059525138444029,0.520261115621169,0.3132049031495654,0.0,0.2859480097902948,5.139159259706714,1.0,2.0,2.0,1.0,-915.1673789050142,-908.160619757674,-562.5625526726753,-182.6592569539904,352.6048262323388,725.5013628036836,1200.8781957621995,12.543915146771422,1289.2971118755042,4.666237769710575,0.5345876630288517,0.000414634965133216,7.32414710144947e-09,0.008624032033820625,0.008624039357967727,120132543.67203557,7777.780343244027,7722.6081477880525,1.0,2.0
BASELINE:random,107,130,261.9999999999911,-1.5870531559193284,0,0,running,0.8438248634338379,0.2917146682739258,-95.1120294079435,-30.882063757179363,-929.21595560184,-925.7575895831015,110.32052996375396,155.4171919918437,224.9244420903866,1223.3280698219485,10.50335803273191,14.997481191533018,14.997481191533018,0.5893681912093929,0.01585714459235979,0.0,0.28544749713514833,5.14644444549026,1.0,2.0,2.0,1.0,-920.8748505874734,-915.6603792808725,-566.8899569240034,-184.06432816132883,353.98489366346996,731.5960511195436,1210.2548923525655,13.09685797235865,1298.6317494306431,4.753929970333933,0.7543867739168171,0.0005809089252958473,6.476897081460154e-09,0.010681756767230394,0.010681763244127476,133745414.57522239,8206.11853229671,8148.92834728094,1.0,2.0
BASELINE:random,107,131,263.99999999999153,-1.7483153962498434,0,0,running,0.9400915503501892,-0.6558614373207092,-95.1120294079435,-30.882063757179363,-935.2480596450738,-933.5844756082369,110.46389463400504,155.57363928287702,225.07857951393362,1233.1667339270552,10.510180523378514,15.002619088476973,15.002619088476973,0.6881414816045267,0.0002759021792368772,0.0,0.284867255141992,5.1586367996617755,1.0,2.0,2.0,1.0,-926.89591295647,-923.4483800917424,-571.2173611753315,-185.46939936866727,355.6785517811386,737.9789807230751,1220.0569896468442,13.13387934417909,1308.3932681535284,5.074151680519703,0.5195093119085162,0.0003970589917828629,9.782961059017412e-09,0.01208313873188307,0.01208314851484413,92738987.63921928,6831.998865675734,6786.9565446247525,1.0,2.0
BASELINE:random,107,132,265.999999999992,-1.7605289559189619,0,0,running,0.7263423800468445,0.34289059042930603,-95.1120294079435,-30.882063757179363,-941.4936133390108,-941.5808375764908,111.05727033375217,156.38080857962925,226.17508294060198,1243.275529500062,10.53837133212491,15.039118422986169,15.039118422986169,0.5881234995015773,0.03566204943571105,0.0,0.28425726308556837,5.1723969931431615,1.0,2.0,2.0,1.0,-933.1509996216735,-931.5177766647196,-575.5447654266595,-186.8744705760057,357.60623419501394,744.6433060887139,1230.2251838429265,13.071510951329373,1318.520442138578,5.132761967650127,0.7662097178331502,0.0005811132640388893,2.399756954088534e-08,0.015084836745202872,0.015084860742772413,40003955.404019706,4484.966838581483,4459.711634270105,1.0,2.0
BASELINE:random,107,133,267.99999999999244,-1.654579318125854,0,0,running,0.558901846408844,-0.34668609499931335,-95.1120294079435,-30.882063757179363,-947.9866176568295,-950.0748006658512,110.64819956578012,155.7540672393735,225.21859069217376,1253.9180000567667,10.518944793361172,15.007284587565259,15.007284587565259,0.7071574946827366,0.35907831125297596,0.0,0.2837367492652052,5.181926166569946,1.0,2.0,2.0,1.0,-939.5026124154952,-939.824980019939,-579.8721696779876,-188.27954178334414,359.6304427375076,751.5454382365948,1240.6339837744583,13.305531489134767,1328.885304232468,5.315322540603772,0.6239630744982968,0.0004695386972156135,3.9529435477733874e-08,0.01654774909037761,0.016547788619813087,24673485.762957226,3521.0904193445776,3503.6278372220204,1.0,2.0
BASELINE:random,107,134,269.9999999999929,-1.7660255060421624,0,0,running,-0.06780049204826355,-0.22426627576351166,-95.1120294079435,-30.882063757179363,-954.6097514466624,-958.2211141554292,111.56378274986184,157.0230094831162,226.9775834680721,1264.3947360627828,10.562375809914256,15.065775236212444,15.065775236212444,0.5555489564752871,0.10080715201082022,0.0,0.2831006881161402,5.196991705538883,1.0,2.0,2.0,1.0,-946.2210824314097,-948.1119190999251,-584.1995739293156,-189.68461299068258,362.0215085020941,758.4273061092425,1251.2782375117756,13.136422363706464,1339.4963784859635,5.351089199199063,0.48535104864440426,0.0003623384552879435,5.111985950589081e-08,0.015300659460453697,0.015300710580313202,19186609.784876026,3103.9130242381902,3090.68499249609,1.0,2.0
BASELINE:random,107,135,271.99999999999335,-1.7649498881173245,0,0,running,0.9905682802200317,0.3436446189880371,-95.1120294079435,-30.882063757179363,-960.7787504578018,-965.9439668727122,114.72641305645057,161.4700283378445,233.2321031243217,1274.2525788050245,10.711041641990315,15.27193842065642,15.27193842065642,0.5678878884471421,0.9668091413844188,0.0,0.2822321074475579,5.223057748874743,1.0,2.0,2.0,1.0,-952.9102761690284,-956.6142330355676,-588.5269781806437,-191.08968419802102,364.3832979883847,765.5245488375466,1262.060965794942,12.20478681112654,1350.2402694612397,5.4617568066568065,0.7690097935339931,0.0005695355196603899,8.81659990011533e-08,0.017589848195313076,0.017589936361312078,11215094.098452445,2371.3663913190912,2364.6808530063236,1.0,2.0
BASELINE:random,107,136,273.9999999999938,-1.7323753700525237,0,0,running,0.09057404845952988,0.8667665123939514,-95.1120294079435,-30.882063757179363,-966.0806996397954,-973.8367028044646,118.31643472471197,166.46946697385698,240.18865213083836,1283.6470994109854,10.877335828442181,15.498020910130375,15.498020910130375,0.8971980143153482,0.08114745971475718,0.0,0.28127107724188205,5.253398679677101,1.0,2.0,2.0,1.0,-958.8654493438542,-965.5257777871117,-592.8543824319718,-192.49475540535946,366.0110669118824,773.0310223817522,1272.6463933971006,11.00596708504723,1360.7582362480111,5.266216753812843,1.2612190321380217,0.000926850191710434,2.1458379513487497e-07,0.025225733136393994,0.02522594772018913,4638607.208680924,1522.8295512626885,1523.022444510258,1.0,2.0
BASELINE:random,107,137,275.99999999999426,-1.7071393406308804,0,0,running,0.8086971044540405,0.24583178758621216,-95.1120294079435,-30.882063757179363,-970.6023500190795,-981.8947763609299,121.50430175107162,170.80006004114918,246.0469861258877,1292.6362523996197,11.02289897218838,15.685884932826957,15.685884932826957,1.3377921244345998,2.600593063146898,0.0,0.2802539181924534,5.286101592165296,1.0,2.0,2.0,1.0,-964.1280869828367,-974.7476959275984,-597.1817866832998,-193.8998266126979,366.94630029953686,780.8478693149005,1282.9930786701366,9.643486951459428,1371.0127785054908,5.336299099425284,1.474252051452832,0.0010753014665989323,3.996366942226641e-07,0.03471117695807742,0.03471157659477164,2496055.794264135,1115.175894697586,1119.1239958778356,1.0,2.0
BASELINE:random,107,138,277.9999999999947,-1.0185050722230917,0,0,running,-0.5002757906913757,-0.5496196150779724,-95.1120294079435,-30.882063757179363,-977.319006397309,-992.9643826754786,111.77286030239239,156.87885278675859,226.11718898672785,1305.3319649131124,10.572268455842028,15.037193520957555,15.037193520957555,1.3831152384476972,0.06507900579326345,0.0,0.28078569605927983,5.252032788163618,1.0,2.0,2.0,1.0,-969.6270240534107,-983.957250557576,-601.5091909346279,-195.30489782003633,368.1178331187827,788.6523527375397,1293.4947961064136,11.844619933463317,1381.4298522543581,5.387677373443992,1.099970233085591,0.0007962548596228364,5.499602681803434e-07,0.04034677598092997,0.04034732594119815,1815037.6957648185,950.210501874266,955.0590023096343,1.0,2.0
BASELINE:random,107,139,279.99999999999517,-1.7364312485921678,0,0,running,-0.9821385145187378,-0.9854108691215515,-95.1120294079435,-30.882063757179363,-983.7216664993095,-1001.5680599126165,111.9142660817871,157.0135356119786,226.21182171420617,1316.0009081546725,10.578953921904901,15.040339813787659,15.040339813787659,0.8681432502683292,0.15138834442635085,0.0,0.28021524842115164,5.264690508965415,1.0,2.0,2.0,1.0,-976.081850013537,-992.6421461475192,-605.836595185956,-196.70996902737477,370.24525482758105,795.9321771201444,1304.2585176633215,11.748988572563889,1392.1473371142156,5.430999095448225,0.42684256033981166,0.00030660731731499977,5.781365833169039e-07,0.04118237488933574,0.04118295302591905,1726732.676773478,926.6966434040369,931.646933058425,1.0,2.0
BASELINE:random,107,140,281.9999999999956,-1.7610729252574375,0,0,running,0.3787074387073517,-0.7619132995605469,-95.1120294079435,-30.882063757179363,-991.3714689222425,-1009.9744684551322,111.7263887225012,156.73892086675542,225.81376586061813,1327.3669122950537,10.570070421832638,15.02710104646329,15.02710104646329,0.35205429436746805,0.2757185322238178,0.0,0.27972944498544744,5.273363304548679,1.0,2.0,2.0,1.0,-983.5739864854697,-1000.8259160930669,-610.163999437284,-198.1150402347132,373.40998704818566,802.7108758583537,1315.3538405532597,12.020679792475528,1403.2356541986971,5.652925035688051,0.01735728930908257,1.2369475687889387e-05,5.781365833169039e-07,0.04118237488933574,0.04118295302591905,1726732.676773478,926.6966434040369,931.646933058425,0.0,2.0
BASELINE:random,107,141,283.9999999999961,-1.9286364949102173,0,0,running,-0.64815753698349,0.41140177845954895,-95.1120294079435,-30.882063757179363,-998.9949415291691,-1018.0309874473038,111.72763872250117,156.73892086675542,225.81501586061842,1338.4570655674086,10.570129550885419,15.027142637927492,15.027142637927492,0.06111358457743035,nan,0.0,0.27972944498544744,5.273363304548679,1.0,2.0,0.0,0.0,-991.2107503041714,-1008.8730215304646,-614.4914036886121,-199.52011144205164,376.71934661555923,809.352910088413,1326.4460905284327,12.019233451485983,1414.3279411404442,5.451107382504128,0.19572833935941283,0.00013838964335357538,5.562889051401304e-07,0.04082953971257691,0.04083009600148205,1794425.9071675823,944.6223921671599,949.7970537877947,0.0,2.0
BASELINE:random,107,142,285.99999999999653,-1.921406796035471,0,0,running,-0.9795411229133606,-0.2530668079853058,-95.1120294079435,-30.882063757179363,-1006.4076518082402,-1025.824524553276,111.72888872250113,156.73892086675522,225.81626586061813,1349.2109589315291,10.570188679607433,15.027184229276559,15.027184229276559,0.13631368321647475,nan,0.0,0.27972944498544744,5.273363304548679,1.0,2.0,0.0,0.0,-998.6291855484837,-1016.6621220505731,-618.8188079399401,-200.92518264939008,379.8103776085436,815.736939401183,1337.2006486571925,12.018908310479182,1425.083197796396,5.31242342129604,0.01629306832708592,1.1433064646763354e-05,5.562889051401304e-07,0.04082953971257691,0.04083009600148205,1794425.9071675823,944.6223921671599,949.7970537877947,0.0,2.0
BASELINE:random,107,143,287.999999999997,-1.9441032774346045,0,0,running,0.5882382988929749,0.9726055264472961,-95.1120294079435,-30.882063757179363,-1013.3417817311085,-1033.75188832841,111.73013872250111,156.73892086675525,225.8175158606185,1359.7403292860706,10.57024780799869,15.027225820510534,15.027225820510534,0.12490020628505848,nan,0.0,0.27972944498544744,5.273363304548679,1.0,2.0,0.0,0.0,-1005.5777191897281,-1024.5822453048454,-623.1462121912682,-202.33025385672852,382.4315069984599,822.2519914481168,1347.7343295611659,12.015116325948412,1435.6027746994412,5.227047403867015,0.5770437089071162,0.00040195221065096983,5.265362799624895e-07,0.04076189306380848,0.04076241960008844,1895628.7555640487,970.3999520055881,976.7050162211725,1.0,2.0
BASELINE:random,107,144,289.99999999999744,-1.7699220246625753,0,0,running,0.8079816102981567,-0.05264942720532417,-95.1120294079435,-30.882063757179363,-1019.8110985401973,-1042.0132539826823,112.62385674880942,157.97756050844194,227.53503644772724,1370.2024128941312,10.612438774796743,15.084264531216867,15.084264531216867,0.5688745493340372,0.0053690982467636695,0.0,0.27910254643623233,5.288310734260385,1.0,2.0,2.0,1.0,-1012.1163381362298,-1032.9573583569556,-627.4736164425963,-203.73532506406696,384.6427216936335,829.2220332928887,1358.3268377947447,11.883542538255206,1446.1605671937232,5.390203453594208,0.6157206333110244,0.0004257622889730962,5.15916762844047e-07,0.04084502699355303,0.04084554291031588,1934571.9222959203,979.7849248693226,987.214983321635,1.0,2.0
BASELINE:random,107,145,291.9999999999979,-1.7582078443195996,0,0,running,-0.007993626408278942,0.38712096214294434,-95.1120294079435,-30.882063757179363,-1026.0079450812943,-1050.3220117636083,114.02894266141915,159.92792421510015,230.24187442721802,1380.5162126569455,10.678433530317973,15.173723156404892,15.173723156404892,0.6708442961432908,0.38259211383943476,0.0,0.27840191313800594,5.306459680957696,1.0,2.0,2.0,1.0,-1018.4778921117834,-1041.5426858598826,-631.8010206939243,-205.1403962714054,386.676871417859,836.4022895884773,1368.9555907610113,11.566255273314297,1456.7458196915065,5.299645005910577,0.8312562358697689,0.0005706254479218621,5.019726026491612e-07,0.04073978069173678,0.04074028266433943,1988204.408583643,992.2579481930445,1001.812643577317,1.0,2.0
BASELINE:random,107,146,293.99999999999835,-1.742382136420452,0,0,running,0.7930200695991516,-0.01645198091864586,-95.1120294079435,-30.882063757179363,-1031.9913997419665,-1058.8437201820304,115.19621620217376,161.52239761941655,232.4154748615479,1390.844391597133,10.732950023277558,15.245178741541467,15.245178741541467,0.8418510017284315,0.004845538012965231,0.0,0.27771583515903525,5.324170703859966,1.0,2.0,2.0,1.0,-1024.6594144299968,-1050.3482876470837,-636.1284249452524,-206.54546747874383,388.5309894847444,843.8028201683398,1379.6266606055706,11.221870725096192,1467.3644540274188,5.451616853873508,0.895459673670434,0.0006102503513784208,6.026825425163334e-07,0.04264856574536903,0.04264916842791154,1656523.2293242444,904.9788964802152,915.1701624559754,1.0,2.0
BASELINE:random,107,147,295.9999999999988,-1.1803927617568868,0,0,running,-0.024970421567559242,0.24270354211330414,-95.1120294079435,-30.882063757179363,-1038.929829124812,-1069.1784021149729,109.76958406918806,153.80241556707756,221.4283616760515,1403.1576266797656,10.477098074810032,14.880469134945024,14.880469134945024,0.956260184353211,0.7702455273823312,0.0,0.2778956279489157,5.305637266401687,1.0,2.0,2.0,1.0,-1030.7182799385118,-1059.3322024837105,-640.4558291965805,-207.95053868608227,390.2624507419314,851.3816637976282,1390.3484253518934,12.820966703712209,1478.0273636906704,5.3876624737509005,1.02653604483255,0.0006945311501332871,6.908035474343827e-07,0.04393453000537331,0.04393522080892074,1445519.8299376676,844.3257148241596,855.9403701335387,1.0,2.0
