controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,155,111,223.99999999999156,-1.5961169527528658,0,0,running,-0.31976911425590515,-0.909413754940033,-86.72316930663165,49.79048006811445,-396.3038350451848,-257.79488277836083,0.2435083977802843,0.5669539402074797,3.2545524502278393,436.40456463758903,0.4934657007131137,1.8040378184028847,1.8040378184028847,0.9422366112999239,1.1011521550216907,0.0,0.3176746986409861,5.371747576357247,3.0,2.0,2.0,1.0,-396.389267196237,-258.07079544884806,-536.9507122370592,308.2801741328388,-140.5614450408222,566.3509695816869,436.6596582524034,0.2888363795798436,472.99575749891346,2.6979813649570836,0.7776081304374027,0.001644006564771754,4.0147876718278135e-05,0.25555798380835787,0.25559813168507617,24911.210090002114,133.7591042132019,83.78372234559588,1.0,2.0
BASELINE:random,155,112,225.99999999999145,-1.6126120894014977,0,0,running,-0.48869824409484863,0.2708420157432556,-86.72316930663165,49.79048006811445,-399.63960490737395,-261.7821218395756,0.24623087860393755,0.5700050350671597,3.2427745400206276,441.5814555986261,0.4962165642176182,1.800770540635488,1.800770540635488,0.7812963188804302,1.056114563880108,0.0,0.3170372080009358,5.3804213024469485,3.0,2.0,2.0,1.0,-399.72329659514213,-262.0578324900736,-541.744915024889,311.0326756875964,-142.02161842974687,573.09050817767,441.83531969277095,0.2881330619688133,477.9675945190045,2.509257721677834,0.736884327791341,0.0015417035302003961,3.7895737979263984e-05,0.2550130422756238,0.2550509380136031,26391.416791721633,137.38228140521727,86.70366513371465,1.0,2.0
BASELINE:random,155,113,227.99999999999133,-1.6252198677663618,0,0,running,-0.23226380348205566,-0.708993673324585,-86.72316930663165,49.79048006811445,-403.2742982272794,-265.69933334343614,0.24899520582739226,0.5731752852992472,3.2322495721917974,446.92106639471757,0.4989941941820488,1.797845814354445,1.797845814354445,0.6834022796244559,0.4728508630583787,0.0,0.31668775280230743,5.389051264411961,3.0,2.0,2.0,1.0,-403.3680844131412,-265.95737482654005,-546.5391178127188,313.785177242354,-143.17103339957757,579.742552068894,447.16966593607896,0.2745564708051325,483.15539606606046,2.814306411560047,0.5219628184777545,0.0010803207885654847,3.334879888912574e-05,0.24721595613167338,0.24724930493056252,29989.233362589843,146.23344447379307,92.7632097327379,1.0,2.0
BASELINE:random,155,114,229.99999999999122,-1.649655669532588,0,0,running,-0.3933506906032562,0.2782781422138214,-86.72316930663165,49.79048006811445,-407.1726994773462,-269.5044428335583,0.25095920747856526,0.574602096776675,3.227147320109762,452.3683777381183,0.5009582891604503,1.7964262634769517,1.7964262634769517,0.5086557141038562,0.0058225488550729815,0.0,0.31599140717572616,5.397677169235567,3.0,2.0,2.0,1.0,-407.2533111892606,-269.7697760768994,-551.3333206005486,316.5376787971116,-144.08000941128802,586.307454874011,452.61278060033294,0.2773084530260116,488.49871193197345,2.6381335577664773,0.5150265798432595,0.0010543048881467277,2.5026344125255036e-05,0.2301820257085316,0.23020705205265685,39960.64158803388,168.4713436690641,107.601338051039,1.0,2.0
BASELINE:random,155,115,231.9999999999911,-1.6664656061799155,0,0,running,-0.6320080161094666,-0.7561312317848206,-86.72316930663165,49.79048006811445,-411.37490340739055,-273.10460264898927,0.3520572069962607,1.121355052692078,6.22403847050376,457.88643013034914,0.5933440881952569,2.4948022908647007,2.4948022908647007,0.4182173319600907,1.6486301076197227,0.0,0.31525264427028993,5.410247370228171,3.0,2.0,2.0,1.0,-411.4587121828913,-273.40627816451587,-556.1275233883784,319.2901803518692,-144.66881120548715,592.6964585163851,458.1586159172611,0.31310066674980774,494.01342569911606,2.909016949493849,0.20004268842181103,0.00040493370830703933,2.248214112468184e-05,0.2238847730549329,0.2239072551960576,44482.23748084283,177.68446573569753,113.6242408866284,0.0,2.0
BASELINE:random,155,116,233.999999999991,-1.710698760012335,0,0,running,-0.11950299143791199,0.3056786060333252,-86.72316930663165,49.79048006811445,-415.81814306510364,-276.6151488585481,0.3533072069962605,1.1213550526920797,6.225288470503779,463.51282220462843,0.5943965065478266,2.495052799141489,2.495052799141489,0.23015488569313397,nan,0.0,0.31525264427028993,5.410247370228171,3.0,2.0,0.0,0.0,-415.89696818539795,-276.91847709020243,-560.9217261762083,322.0426819066268,-145.02475799081031,598.9611589968292,463.78241941211337,0.3134029605922164,499.6540113916457,2.758355595621282,0.2616465633922088,0.0005236554844490661,1.620530910915579e-05,0.20675065870807358,0.20676686401718272,61709.20096805159,209.02522538801242,134.22986299457435,1.0,2.0
BASELINE:random,155,117,235.99999999999088,-1.7018923131900845,0,0,running,-0.2953267991542816,0.5169571042060852,-86.72316930663165,49.79048006811445,-419.828845640128,-279.9887836762882,0.3797323309640761,1.257759960381421,6.965954742403726,468.7363378290575,0.6162242537940844,2.639309520007785,2.639309520007785,0.2705407888675291,0.18897441930285463,0.0,0.31455287869448584,5.4198503207209985,3.0,2.0,2.0,1.0,-419.8928411798861,-280.30299648176486,-565.7159289640381,324.7951834613844,-145.82308778415197,605.0981799431493,469.00291418808666,0.3206635561370063,504.85618537438296,2.491774196350089,0.3298829334869467,0.0006534196134337129,1.2114892520245921e-05,0.1945050634327447,0.19451717832526494,82541.3636852038,241.47405881243665,155.66516182451258,1.0,2.0
BASELINE:random,155,118,237.99999999999076,-1.6829479511922514,0,0,running,0.3011234700679779,0.8209314346313477,-86.72316930663165,49.79048006811445,-423.0917516232775,-283.16169894202983,0.5972477920151885,2.4394981732149814,13.428299162588281,473.2874144505781,0.7728180846843509,3.6644643759474973,3.6644643759474973,0.3891158960901184,3.9479653266405377,0.10796532664053782,0.31356786338093534,5.436991137973146,3.0,2.0,2.0,1.0,-423.1680894469016,-283.5539780897888,-570.5101317518679,327.547685016142,-147.3420423049663,611.1016631059308,473.61768555743225,0.399637827391476,509.38599354191643,2.1410207155825094,0.532624234704428,0.0010456201023528943,1.5042091860069335e-05,0.20422054866402248,0.20423559075588255,66480.59257451269,216.59257889066524,139.88655169101725,1.0,2.0
BASELINE:random,155,119,239.99999999999065,-0.8435751443694658,0,0,running,0.4063614010810852,-0.44316527247428894,-86.72316930663165,49.79048006811445,-426.19263033220363,-286.63482700230026,0.2591428827392977,0.5784639186183976,3.2172500001264788,477.93462126782066,0.5090607849160036,1.7936694233125787,1.7936694233125787,0.5474350631571863,2.0844086891363958,0.0,0.3134288384687128,5.43204116443369,3.0,2.0,2.0,1.0,-426.2417959664546,-286.9024429986279,-575.3043345396977,330.3001865708996,-149.0625385732431,617.2026295695275,478.15794701353605,0.2720948016441131,513.8045157716012,2.392248650819348,0.5294919823270428,0.0010305319748540637,1.8306532777537e-05,0.21365725001151936,0.2136755565442969,54627.0051027282,196.22865840709838,126.9697551485333,1.0,2.0
BASELINE:random,155,120,241.99999999999054,-1.6610956690504504,0,0,running,0.15786759555339813,-0.44961631298065186,-86.72316930663165,49.79048006811445,-429.7227865456093,-290.1952145742269,0.2609973712256645,0.5796669801635721,3.213482088758825,482.94824773211525,0.5108790181889099,1.7926187795398176,1.7926187795398176,0.5085311751064617,0.21321325938206803,0.0,0.31278654078135815,5.440544600770829,3.0,2.0,2.0,1.0,-429.77352439198086,-290.4743712933478,-580.0985373275275,333.0526881256572,-150.32501293554668,623.527059419005,483.18083074168226,0.2837301585746169,518.7298358939557,2.6196656707609676,0.4567308044710385,0.0008804791490042759,1.893721375667798e-05,0.213954290302862,0.21397322751661868,52807.96426109735,192.78820450943817,125.06267414030611,1.0,2.0
BASELINE:random,155,121,243.99999999999042,-1.6752562735950434,0,0,running,-0.5141882300376892,0.14396163821220398,-86.72316930663165,49.79048006811445,-433.4324603175574,-293.7126259938093,0.2775149235992565,0.6606578239117762,3.644306836908475,488.0591320193569,0.5267968523057598,1.9090067671196127,1.9090067671196127,0.43104406903544534,0.3091410596055943,0.0,0.3121247945237515,5.449604792118891,3.0,2.0,2.0,1.0,-433.47110507248937,-293.99951146073425,-584.8927401153574,335.8051896804148,-151.421635042868,629.804701141149,488.2885307206071,0.2894765762829566,523.7679941270902,2.495904710506219,0.3917369775369962,0.0007479208006779058,1.88232208010141e-05,0.21137588563917128,0.2113947088599723,53127.77969613909,193.23788458702967,125.64592972503684,1.0,2.0
BASELINE:random,155,122,245.9999999999903,-1.676695070089577,0,0,running,0.36423924565315247,0.4687426686286926,-86.72316930663165,49.79048006811445,-436.8007245241517,-297.14100802700654,0.2971924605272741,0.7582947589326925,4.162863782013027,492.86484161377433,0.5451536118629997,2.0403097269809374,2.0403097269809374,0.4322387707578518,0.7992819093888728,0.0,0.31146452261450247,5.458754897833239,3.0,2.0,2.0,1.0,-436.8297263303005,-297.4325036067924,-589.6869429031872,338.5576912351724,-152.85721657288667,635.9901948419648,493.09066272144327,0.2929347671318583,528.4754526064667,2.316384312717674,0.549430146700712,0.0010396512155690406,2.0451564608558387e-05,0.21169454800911963,0.21171499957372816,48898.34760109055,185.18888116514987,120.8446353542041,1.0,2.0
BASELINE:random,155,123,247.9999999999902,-1.656207603568686,0,0,running,0.39061635732650757,0.2140975147485733,-86.72316930663165,49.79048006811445,-439.77699896561717,-300.61001552343623,0.3256019788367304,0.9018440185151696,4.922539417027512,497.4208619948306,0.5706154386596374,2.218679656243215,2.218679656243215,0.5800503822096739,1.7689181364907902,0.0,0.31069859784857257,5.468243729708366,3.0,2.0,2.0,1.0,-439.78666489816226,-300.91757191895334,-594.481145691017,341.31019278993,-154.69448079285473,642.2277647088833,497.64442089495446,0.3077082492807815,532.8824407989505,2.257692591396224,0.6561410783018594,0.0012313054964207604,2.345895658060594e-05,0.2137318497541001,0.21375530871068069,42630.503601585326,172.66724584781372,113.21009589659388,1.0,2.0
BASELINE:random,155,124,249.99999999999008,-1.1546924300990884,0,0,running,0.50581955909729,-0.18833136558532715,-86.72316930663165,49.79048006811445,-442.7062305348902,-304.30148737867114,0.2684226338452255,0.584466176274727,3.1987621156246053,502.1006485673739,0.518095197666631,1.7885083493304148,1.7885083493304148,0.6809891992673571,0.9967091795028337,0.0,0.31028342326850317,5.474238276479823,3.0,2.0,2.0,1.0,-442.6904501597812,-304.5751679420902,-599.2753484788468,344.0626943446876,-156.5848983190656,648.6378622867778,502.28250768633916,0.2741351327939635,537.3461338742675,2.405628239777657,0.7127731136942856,0.0013264692323273824,2.4259890738414786e-05,0.20548111849351264,0.20550537838425106,41223.46864729016,169.42142675391253,111.89213021459021,1.0,2.0
BASELINE:random,155,125,251.99999999998997,-1.6405225228483862,0,0,running,-0.0161833968013525,0.7352012991905212,-86.72316930663165,49.79048006811445,-445.2715254312984,-307.9551967280959,0.27074806372441973,0.5866249802310534,3.1920088379883906,506.4966860168776,0.5203345690269096,1.7866193881149925,1.7866193881149925,0.7477321193854087,0.5137442613108514,0.0,0.3098021552112585,5.482529108117971,3.0,2.0,2.0,1.0,-445.23536043706815,-308.20958255028216,-604.0695512666766,346.8151958994452,-158.83419082960845,655.0247784497274,506.6508028454337,0.25694367736343,541.5050073261975,2.050715937133143,0.818992399860321,0.001512437352895921,2.6713276745232674e-05,0.20357616221297986,0.2036028754897251,37438.07981447285,161.05636541070004,107.233049826851,1.0,2.0
BASELINE:random,155,126,253.99999999998985,-1.639496398747796,0,0,running,-0.5376997590065002,0.3989342153072357,-86.72316930663165,49.79048006811445,-447.2391379283719,-311.2683684206434,0.27343324728927165,0.589551945820208,3.1839008992661646,510.23059071688306,0.5229084501987624,1.7843488726328618,1.7843488726328618,0.8099763603096001,3.9102590750118473,0.07025907501184747,0.3096141836110662,5.491218676513136,3.0,2.0,2.0,1.0,-447.21785838383835,-311.49303911095154,-608.8637540545064,349.5676974542028,-161.64589567066807,661.0607365651543,510.37457037286106,0.22567617973345794,545.0061708568112,1.7982261312962864,0.7478810404278771,0.001372243252314233,2.0879226028759495e-05,0.17843605247538796,0.1784569317014167,47897.80611569099,181.529835320662,122.24861964105907,1.0,2.0
BASELINE:random,155,127,255.99999999998974,-1.6375474293462677,0,0,running,0.6811463236808777,0.9578843712806702,-86.72316930663165,49.79048006811445,-448.50521739694193,-314.18647213492255,0.2754288877040111,0.5909786319491526,3.178583782968733,513.1914575043426,0.5248131931497255,1.7828583182543511,1.7828583182543511,0.8031360148377102,0.1814903717675353,0.0,0.3088868036158526,5.499178238092952,3.0,2.0,2.0,1.0,-448.47075523970864,-314.42010198971406,-613.6579568423363,352.3201990089604,-165.1872016026276,666.7403009986745,513.3328978463304,0.2361578906813629,547.7097943623949,1.4188373500929976,0.9111383490104283,0.0016635421867361546,1.992135927252678e-05,0.17901136609359558,0.17903128745286812,50200.444502979204,185.2561001276625,126.0183394132326,1.0,2.0
BASELINE:random,155,128,257.99999999999017,-1.6288968775088677,0,0,running,0.23248489201068878,-0.37723955512046814,-86.72316930663165,49.79048006811445,-449.38450536162753,-317.0980216202047,0.2778346011499079,0.5932643491628649,3.1712576516334807,515.8782970239148,0.5271001813222111,1.780802530218744,1.780802530218744,0.9202753859826741,0.7011693914385851,0.0,0.3083937315935377,5.5074905204307445,3.0,2.0,2.0,1.0,-449.3715229729412,-317.3374451624549,-618.4521596301661,355.072700563718,-169.0806366572249,672.4101457261729,516.0394770761121,0.23977525935685487,550.125276424611,1.625124190526878,0.9513203381761838,0.0017292794549616606,1.832327507337902e-05,0.18446681002952925,0.18448513330460262,54577.83909204902,192.5748244557897,132.26025887571367,1.0,2.0
BASELINE:random,155,129,259.9999999999906,-1.629313197312487,0,0,running,-0.3454967141151428,-0.6065165400505066,-86.72316930663165,49.79048006811445,-450.8107889958603,-320.3240347574195,0.28037093598983986,0.5958093805856661,3.163454809499086,519.1767992654418,0.5295006477709351,1.7786103591003528,1.7786103591003528,0.9284961842699435,0.8829237385834579,0.0,0.3079589401352182,5.515954595408258,3.0,2.0,2.0,1.0,-450.79220670049085,-320.543887224956,-623.2463624179959,357.8252021184756,-172.45415571750502,678.3690893434316,519.3205249046586,0.2206363732095981,553.1383165711659,1.8743004747705716,0.8419902670852056,0.0015222056434357992,1.8679726015068206e-05,0.19468882704259682,0.19470750676861187,53536.246444785516,190.36983834340523,131.51262712717465,1.0,2.0
BASELINE:random,155,130,261.9999999999911,-1.633486111805618,0,0,running,0.6664028763771057,0.29220953583717346,-86.72316930663165,49.79048006811445,-452.3466994830712,-323.67478786686877,0.2826608149767119,0.5978000591439014,3.156605078252577,522.6441161750801,0.5316585511178316,1.7766837305082122,1.7766837305082122,0.8874161540918447,0.23984722594510893,0.0,0.3073560972491146,5.523978471793889,3.0,2.0,2.0,1.0,-452.31774696099603,-323.89567673063897,-628.0405652058257,360.5777036732332,-175.72281824482965,684.4733804038722,522.7817316943043,0.2227782275542231,556.3270203941835,1.8147417451780892,0.9916029499360073,0.0017824101896640045,2.092536869195796e-05,0.2130459350625687,0.21306686043126066,47791.29333907274,179.47396752443734,124.82142572535356,1.0,2.0
BASELINE:random,155,131,263.99999999999153,-1.6239984925685753,0,0,running,0.4906523823738098,0.21849527955055237,-86.72316930663165,49.79048006811445,-453.4776490506084,-327.07097494415206,0.2852767523994425,0.6004248839094315,3.1476245203898485,525.8644356545113,0.5341130520774067,1.77415459314848,1.77415459314848,1.033746659302213,0.44007153845010816,0.0,0.306808271190464,5.532094218210704,3.0,2.0,2.0,1.0,-453.45953525053534,-327.2949274371902,-632.8347679936555,363.3302052279908,-179.3752327431202,690.625132665181,526.012325577246,0.22468384207835768,559.2383388464592,1.775316939391522,1.0959152826125198,0.001959656923509686,2.8710692933635223e-05,0.24473628477357912,0.24476499546651276,34833.101592899664,152.93938861542662,106.97029962956621,1.0,2.0
BASELINE:random,155,132,265.999999999992,-1.6215859337950889,0,0,running,-0.029466209933161736,-0.6547349691390991,-86.72316930663165,49.79048006811445,-454.83014469096656,-330.69262956859683,0.28818661478248014,0.6036303128626093,3.137421681208456,529.405460913868,0.53683015450185,1.7712768505257601,1.7712768505257601,1.087338184836647,0.005812731987357074,0.0,0.3063982534320399,5.540669729483269,3.0,2.0,2.0,1.0,-454.8229339429284,-330.9155000217002,-637.6289707814854,366.0827067827484,-182.80603683855696,696.9982068044486,529.5606480861691,0.22298707082200342,562.4668607083134,2.08265530094759,1.0302073119257762,0.0018315875723388198,3.5832534686891664e-05,0.27075365932228046,0.2707894918569674,27910.513325261294,136.67415594636313,96.07647173793647,1.0,2.0
BASELINE:random,155,133,267.99999999999244,-1.6220962564348584,0,0,running,0.9875487685203552,0.28508028388023376,-86.72316930663165,49.79048006811445,-456.2659265751327,-334.58877397890274,0.29103830922559376,0.6066637540709786,3.127253793982768,533.2065832220638,0.5394796652568045,1.7684043072733022,1.7684043072733022,1.0956097146602137,1.4373462159118118,0.0,0.30589252120462007,5.548923726863834,3.0,2.0,2.0,1.0,-456.2737343202783,-334.81258199228665,-642.4231735693152,368.835208337506,-186.14943924903685,703.6477903297927,533.373354647701,0.22394416210098902,565.9374397324439,2.0811358236681436,1.2485329002151042,0.0022061323612118126,4.501359940563244e-05,0.30428846578415314,0.30433347938355876,22218.301332699022,121.63261026443135,86.1615311665245,1.0,2.0
BASELINE:random,155,134,269.9999999999929,-1.614290848571929,0,0,running,0.556268572807312,-0.535381555557251,-86.72316930663165,49.79048006811445,-457.7637498527044,-338.8654924744828,0.29440134530207207,0.610656021427832,3.114173207581494,537.330975661183,0.5425876383609123,1.7647020166536598,1.7647020166536598,1.2494787718827691,0.46964126583686483,0.0,0.3054829472603401,5.5577222329645695,3.0,2.0,2.0,1.0,-457.7688168765517,-339.06750780200747,-647.217376357145,371.5877098922636,-189.44855948059327,710.6552176942711,537.4806111023738,0.2020788640248585,569.6657480941103,2.414168201840999,1.2800605988936846,0.002247038027433264,5.5824792455648654e-05,0.33971928788474365,0.3397751126771993,17915.81068867627,108.95329718456658,77.74953196828767,1.0,2.0
BASELINE:random,155,135,271.99999999999335,-1.6125171452898572,0,0,running,0.14019185304641724,0.48778456449508667,-86.72316930663165,49.79048006811445,-459.1911397739623,-343.2313700899557,0.29759255172444776,0.614204917091401,3.101008228112994,541.4781285755915,0.5455204411609594,1.760967980433771,1.760967980433771,1.3032095539093371,0.9938723584331881,0.0,0.3048595589057235,5.565156900374902,3.0,2.0,2.0,1.0,-459.2019883566571,-343.4431255751709,-652.0115791449748,374.3402114470212,-192.8095907883177,717.7833370221921,541.6393073329524,0.21203319849778854,573.427978577563,2.2041721581656706,1.3658375148147013,0.0023818815367237195,7.22876042064673e-05,0.3832416350565844,0.38331392266079084,13836.04836568028,95.5138780428614,68.65236679746504,1.0,2.0
BASELINE:random,155,136,273.9999999999938,-1.6097484041543069,0,0,running,0.2124253213405609,0.41620954871177673,-86.72316930663165,49.79048006811445,-460.0062900885049,-347.3774089287466,0.30128557152125934,0.6187224102384425,3.0862576703363347,545.052860107052,0.5488948638138813,1.7567747921507568,1.7567747921507568,1.3883231744423719,1.7600643357431651,0.0,0.30447044834270476,5.574183498456303,3.0,2.0,2.0,1.0,-460.0502467306331,-347.59527317235444,-656.8057819328046,377.0927130017788,-196.75553520217153,724.6879861741332,545.2417295259427,0.22225439260001165,576.6009915432683,2.045433777344688,1.4368289617364627,0.0024918947119580916,9.526632268759658e-05,0.4334422450616412,0.43353751138432883,10499.085774725707,83.00083238223431,60.08283946837027,1.0,2.0
BASELINE:random,155,137,275.99999999999426,-1.6078432538794538,0,0,running,0.8793463110923767,0.6713623404502869,-86.72316930663165,49.79048006811445,-460.19301661083904,-351.1602969187619,0.30489095648523373,0.6229949535832882,3.071633201286558,547.942745559979,0.5521693186742938,1.7526075434296629,1.7526075434296629,1.4514542875378078,0.16111524236713298,0.0,0.3039785842813896,5.582512697886432,3.0,2.0,2.0,1.0,-460.23043214755756,-351.3725368283785,-661.5999847206344,379.8452145565364,-201.36955257307687,731.2177513849149,548.1235640988411,0.21551264840373427,579.0291100730064,1.7592982650685616,1.4507761051269534,0.002505532243351346,0.00011776459929988853,0.47961367720670933,0.47973144180600924,8493.52908291293,74.46099878036951,54.30551301242572,1.0,2.0
BASELINE:random,155,138,277.9999999999947,-1.6082808165686882,0,0,running,0.4065196216106415,-0.30708107352256775,-86.72316930663165,49.79048006811445,-460.21107800524345,-354.76420443740585,0.30769563628336216,0.6256186646115203,3.0592296599065025,550.5975941642168,0.5547031965685453,1.7490653675339016,1.7490653675339016,1.4532728293706372,1.1960995952324645,0.0,0.3030218537107559,5.587542641004749,3.0,2.0,2.0,1.0,-460.2305232520865,-355.02325422174516,-666.3941875084643,382.597716111294,-206.16366425637776,737.6209703330392,550.8011464412872,0.2597785756967493,581.2517918863452,1.8875122253275165,1.4429931071119604,0.002482561133151939,0.0001387936589039247,0.5208992841855112,0.5210380778444151,7206.807955754261,68.40775454794914,50.27113558953889,1.0,2.0
BASELINE:random,155,139,279.99999999999517,-1.6103690814144285,0,0,running,0.5161612629890442,-0.6902101635932922,-86.72316930663165,49.79048006811445,-460.79787097760425,-358.8106631484497,0.31106884992948736,0.6293558899061492,3.0459508592903997,553.9736245238669,0.5577354659060937,1.7452652690323038,1.7452652690323038,1.4361701711579267,0.7142803793426975,0.0,0.3024361397018812,5.5951185338271605,3.0,2.0,2.0,1.0,-460.8187299957831,-359.0701962015485,-671.1883902962941,385.3502176660516,-210.36966030051101,744.4204138676001,554.1791597732783,0.2603699373779312,584.1962921100621,2.195854546040523,1.3866034570937265,0.0023735232075599885,0.00015722292830633615,0.555317226405128,0.5554744493334344,6362.1557819100235,64.11195974886186,47.45326542052022,1.0,2.0
BASELINE:random,155,140,281.9999999999956,-1.612458923045245,0,0,running,0.15159624814987183,0.6156337261199951,-86.72316930663165,49.79048006811445,-461.4113525443787,-362.84797478358433,0.3142312617129972,0.6326431270253267,3.0336080967555596,557.3703697546193,0.5605633431763062,1.741725608916502,1.741725608916502,1.4102281684266207,0.8473399215766396,0.0,0.3017230189397573,5.602268503838985,3.0,2.0,2.0,1.0,-461.41192900102146,-363.1213826591348,-675.9825930841239,388.1027192208092,-214.5706640831024,751.224101879944,557.5731996986647,0.2734084832540309,587.1610569245252,1.9196383599493638,1.4282168661422652,0.0024324107488038855,0.0001749495798525192,0.587558658015465,0.5877336075953176,5717.6018469595365,60.60856110343142,45.21287612982784,1.0,2.0
BASELINE:random,155,141,283.9999999999961,-1.6172856990431357,0,0,running,-0.9532089829444885,-0.6688387393951416,-86.72316930663165,49.79048006811445,-462.1763883493413,-366.7912922736964,0.31769566901355983,0.6365492928902826,3.021930685718632,560.807892898252,0.5636449849094374,1.7383701233392823,1.7383701233392823,1.3393469451328208,0.11246477155537858,0.0,0.3014235175576124,5.61089220416148,3.0,2.0,2.0,1.0,-462.17561690103673,-367.0414645117373,-680.7767958719537,390.8552207755668,-218.60117897091698,757.8966852873041,560.9932356337731,0.25017342748354976,590.1912719862729,2.0816678832209226,1.1767606801093697,0.0019938632371654923,0.00018553250564164528,0.6061475334452147,0.6063330659508563,5391.5118076509825,58.737665333824225,44.061303643703575,1.0,2.0
BASELINE:random,155,142,285.99999999999653,-1.6256545381737588,0,0,running,0.10770968347787857,0.7971281409263611,-86.72316930663165,49.79048006811445,-462.9203256509866,-370.46916810602045,0.34515442923292217,0.751764622485384,3.5270695275287824,564.0411973650744,0.587498450408954,1.8780493943261403,1.8780493943261403,1.1947225993337813,2.41230833911966,0.0,0.3006117433693662,5.618426633293152,3.0,2.0,2.0,1.0,-462.91043696806224,-370.7556107146498,-685.5709986597835,393.6077223303244,-222.66056169172128,764.3633330449742,564.2480614262115,0.28661324827780393,593.0816095027355,1.7334708777917327,1.2536575821936744,0.0021138028259631817,0.00019368263807889607,0.6212575146905465,0.6214511973286254,5164.6683765215,57.34609028299006,43.31390430077451,1.0,2.0
BASELINE:random,155,143,287.999999999997,-1.380192797135355,0,0,running,-0.9313607811927795,0.3264547288417816,-86.72316930663165,49.79048006811445,-463.16039872293953,-373.6521635895927,0.3230023069933893,0.641313248980129,3.005984538751732,566.5762615557185,0.5683329191533685,1.7337775343889226,1.7337775343889226,1.1905576644354992,2.2242203654437205,0.0,0.3002176690897741,5.625784759608782,3.0,2.0,2.0,1.0,-463.14965956229787,-373.9176232070103,-690.3652014476133,396.360223885082,-227.2155418853155,770.2778470920923,566.7675531884328,0.2656767548183104,595.249524231185,1.452654823722326,1.0679787795125615,0.0017941699002480454,0.00019154586885704552,0.6232919909940224,0.6234835368628795,5222.2587651407985,57.54077931226331,43.718617101621696,1.0,2.0
BASELINE:random,155,144,289.99999999999744,-1.6305455918274914,0,0,running,0.9267084002494812,0.208746075630188,-86.72316930663165,49.79048006811445,-463.1202321604884,-376.6138783362137,0.32551561616893565,0.6434656491547884,2.9994039635211283,568.7665828714069,0.5705397586224256,1.7318787381110516,1.7318787381110516,1.127649694416538,0.4099871921974464,0.0,0.29967105526119975,5.633426947670225,3.0,2.0,2.0,1.0,-463.1066435664027,-376.87505750898214,-695.1594042354432,399.1127254398396,-232.05276066904045,775.9877829488217,568.953425731675,0.26153242662666343,597.0783636071045,1.508615195293717,1.246866041697629,0.0020882787213473784,0.00020852924330602688,0.6414421009273463,0.6416506301706524,4797.02646538118,55.02091345072035,42.06810607134008,1.0,2.0
BASELINE:random,155,145,291.9999999999979,-1.626415490207941,0,0,running,-0.5325326919555664,0.7253590226173401,-86.72316930663165,49.79048006811445,-462.568972092673,-379.2228267190012,0.32851316177883877,0.6465061356092513,2.991377332173632,570.3617140659949,0.5731606771044563,1.729559866605846,1.729559866605846,1.212098741922843,0.4737045669288772,0.0,0.29937357566155737,5.642268083972822,3.0,2.0,2.0,1.0,-462.5629940203894,-379.4522275625662,-699.953607023273,401.8652269945972,-237.39061300288358,781.3174545571634,570.5303461648522,0.22947872314563228,598.2879878781625,1.1589443866424523,1.0917963008600067,0.001824867493549518,0.00021024270734612278,0.6428017677726007,0.6430120104799468,4757.940613620209,54.67243007758592,42.05788871343504,1.0,2.0
BASELINE:random,155,146,293.99999999999835,-1.6332391390535872,0,0,running,0.06033710390329361,-0.041547905653715134,-86.72316930663165,49.79048006811445,-461.7910380049928,-381.4441577482017,0.3308739489961122,0.6483907445809752,2.985945507179397,571.5235944232753,0.5752164366532934,1.72798886199518,1.72798886199518,1.093471834885339,0.02450676496359921,0.0,0.2988407039862867,5.649917645717535,3.0,2.0,2.0,1.0,-461.7886131419473,-381.6632147773524,-704.7478098111028,404.6177285493548,-242.95919666915555,786.2809433267072,571.6873078486067,0.2190704498126478,599.0955956621167,1.1826017589590265,1.1063912229479647,0.0018467690815272774,0.00020893986173930895,0.6389835220193245,0.6391924618810638,4787.608230905818,54.70369845897966,42.36878102819156,1.0,2.0
BASELINE:random,155,147,295.9999999999988,-1.6329013415499385,0,0,running,-0.4056835472583771,-0.9162892699241638,-86.72316930663165,49.79048006811445,-461.508056190681,-384.0598281660078,0.3333714366586926,0.6505080775875884,2.9800744175946763,573.3147489743592,0.5773832666943965,1.726289204506208,1.726289204506208,1.107132544217317,0.8826481031156149,0.0,0.2983572291269921,5.657868314569988,3.0,2.0,2.0,1.0,-461.5231011112478,-384.2804856658095,-709.5420125989326,407.3702301041124,-248.0189114876848,791.6507157699219,573.4915798631453,0.2211698032137739,600.5622902937658,1.4700983704195612,1.062531878465635,0.0017692284308192183,0.00021156618953878473,0.6369849508495073,0.6371965170390462,4728.200722535579,54.23897278052704,42.26505121549985,1.0,2.0
