controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,229,110,221.99999999999167,-1.5595866074057614,0,0,running,0.6588870882987976,0.8428147435188293,53.01480633317068,-84.79050836889944,98.72218980741897,-475.3503823112798,0.13513517050799523,0.00188811432636399,0.11992366550339757,393.22535528364654,0.36760735915919207,0.34629996463095053,0.36760735915919207,1.260450380863447,0.10535747147924916,0.0,0.22191230936378536,6.83021033757296,1.0,2.0,2.0,1.0,98.69890177330338,-475.4926970248997,209.16462068804466,-334.53247776611795,110.46571891474129,140.96021925878176,393.3640003823075,0.14420752492738448,485.6282303730594,2.456898035710659,1.3741663477015258,0.0028296673499518176,0.0010003945784993963,1.3453939601080969,1.3463943546865962,1000.3478546332555,5.004171618135773,31.2298914671425,1.0,2.0
BASELINE:random,229,111,223.99999999999156,-1.5551149760540057,0,0,running,0.21387958526611328,0.6510082483291626,53.01480633317068,-84.79050836889944,102.30720014599173,-478.68549761625707,0.13617867814870513,0.0018468488364259757,0.12116545836238085,396.9672563851762,0.3690239533535799,0.3480882910446441,0.3690239533535799,1.4024665940509222,0.18068153419448868,0.0,0.22169803850401354,6.835075902513948,1.0,2.0,2.0,1.0,102.28297742360128,-478.8317606341083,211.0489866401892,-337.5462838721186,108.76600921658793,141.28547676198974,397.10938187019696,0.1482552213952715,489.6342129208262,2.441070324218462,1.4401514560621955,0.0029412802824198628,0.0010221964695752129,1.340965725608455,1.3419879220780302,979.0302894962069,5.127036329114965,30.866548041142245,1.0,2.0
BASELINE:random,229,112,225.99999999999145,-1.5549886758457763,0,0,running,0.6442276239395142,-0.9223977327346802,53.01480633317068,-84.79050836889944,106.06515679669351,-482.11811364333596,0.13720761895052902,0.0018014107093844343,0.1224061279113162,400.85354632012553,0.3704154680227717,0.349865871315446,0.3704154680227717,1.4533744699443063,0.14266991045285865,0.0,0.22160326664001165,6.837758888876979,1.0,2.0,2.0,1.0,106.02598004227741,-482.2649012327828,212.93335259233376,-340.5600899781192,106.90737255005635,141.70481125466355,400.9938621980763,0.15192568743366294,493.7822834053396,2.6289386600212508,1.4809190631657398,0.0029991336524928997,0.0010672909134790184,1.3449234291697691,1.3459907200832482,937.6943253522425,5.189269644617223,30.178896697985774,1.0,2.0
BASELINE:random,229,113,227.99999999999133,-1.5556854549328754,0,0,running,0.6455001831054688,-0.8286360502243042,53.01480633317068,-84.79050836889944,109.96386681853382,-485.9257440500775,0.13822661365183875,0.0017527624397595254,0.12364598744449601,405.15759007472616,0.3717883990280476,0.3516333139002845,0.3717883990280476,1.4896648902329206,0.040607726403973414,0.0,0.22114235592523535,6.84705075542187,1.0,2.0,2.0,1.0,109.92433676293575,-486.0689600418886,214.8177185444783,-343.57389608411984,104.89338178154256,142.49506395776876,405.29383221412075,0.14857134853670845,498.34365023442854,2.8086942766555887,1.487812843711514,0.0029855158042279128,0.001085415479952202,1.335334542321971,1.336419957801923,922.0542168319091,5.327311512859697,29.894380222323754,1.0,2.0
BASELINE:random,229,114,229.99999999999122,-1.5594048176528412,0,0,running,-0.19627593457698822,-0.831867516040802,53.01480633317068,-84.79050836889944,113.79937681082913,-490.04827468957694,0.13925889066972794,0.0017056142664015816,0.12488583977468624,409.7909481325549,0.3731740755595543,0.3533919067758715,0.3731740755595543,1.4507129561694239,0.017958473332325045,0.0,0.22085042947000486,6.853260776740528,1.0,2.0,2.0,1.0,113.76015522198799,-490.1922969233806,216.70208449662286,-346.58770219012047,102.94192927463487,143.60459473326014,409.9275638143846,0.14926733353622249,503.2194957264181,2.8205125391921957,1.3353222935988898,0.0026535583476774826,0.000997887879190601,1.2797167974764574,1.2807146853556481,1002.8970099600181,5.755134207247489,31.141217706065827,1.0,2.0
BASELINE:random,229,115,231.9999999999911,-1.5656946145705373,0,0,running,0.11185179650783539,0.16985760629177094,53.01480633317068,-84.79050836889944,117.5556863775196,-494.2686844993829,0.14032143213015427,0.0016640841207595115,0.12612675668396064,414.53335441680235,0.3745950241663045,0.35514329035469705,0.3745950241663045,1.3526658898620159,0.8906507103096977,0.0,0.22034162466757684,6.863392428646466,1.0,2.0,2.0,1.0,117.52349071605143,-494.4124761819442,218.5864504487674,-349.6015082961211,101.06295973271598,144.81096788582312,414.6703834081248,0.1473519887588333,508.18841729662375,2.8331961428791272,1.361394714484114,0.002678917244368211,0.0009284703715304503,1.2329829339941418,1.2339114043656723,1077.8501731469296,6.170853339943074,32.24547630604707,1.0,2.0
BASELINE:random,229,116,233.999999999991,-1.5709968590928254,0,0,running,-0.757223904132843,-0.9398795366287231,53.01480633317068,-84.79050836889944,121.11341989160691,-498.53947791210584,0.14140336343905618,0.0016259641004635688,0.12736820148667213,419.31566983198513,0.37603638579139675,0.35688681887493706,0.37603638579139675,1.2841624870695254,0.20629665933285174,0.0,0.21994288583922947,6.871500824450107,1.0,2.0,2.0,1.0,121.08545404948151,-498.6776112080337,220.47081640091196,-352.6153144021217,99.38536235143044,146.06229680591198,419.44743052865414,0.1409357859795443,513.1676598369386,2.726224712715755,1.1204067484138567,0.0021833151932642643,0.000847923052917022,1.1830965213286513,1.1839444443815683,1180.19614554184,6.623558948511707,33.709414299234425,1.0,2.0
BASELINE:random,229,117,235.99999999999088,-1.582996966555259,0,0,running,-0.4564903676509857,-0.37774547934532166,53.01480633317068,-84.79050836889944,124.3396565599973,-502.82573998224586,0.1425323274441146,0.0015979827317777148,0.12861185160033806,424.07627749015086,0.3775345380811067,0.3586249455912654,0.3775345380811067,1.0968746198525976,0.1066091766071895,0.0,0.21943232818332473,6.881620609329317,1.0,2.0,2.0,1.0,124.32107689272121,-502.96251454662706,222.3551823530565,-355.62912050812236,98.0341054603353,147.33339403850468,424.2079807969403,0.1380307411331139,518.0994317684897,2.6466137318075136,1.0091047613206798,0.001947704821594157,0.0007197591725665088,1.1051576164390085,1.105877375611575,1390.2565214272217,7.384764581527807,36.54752759767252,1.0,2.0
BASELINE:random,229,118,237.99999999999076,-1.593400534015044,0,0,running,0.3289363980293274,-0.9422861337661743,53.01480633317068,-84.79050836889944,127.40259148128861,-507.24662142429827,0.14368891909510204,0.0015759397702439003,0.12985672905325718,428.95537068221734,0.3790632125320288,0.3603563917197212,0.3790632125320288,0.9678790719544688,0.018991632993720187,0.0,0.21908928628048868,6.888681103156335,1.0,2.0,2.0,1.0,127.38354783255616,-507.38419133373066,224.23954830520105,-358.642926614123,96.8560004726449,148.74126471960767,429.0875558600863,0.1388817501987928,523.1302761968503,2.7262239017987535,0.8937272987469326,0.0017084220497508129,0.0006011646523229593,1.0287218626296455,1.0293230272819685,1664.4071018872303,8.274304319024365,39.94925518609083,1.0,2.0
BASELINE:random,229,119,239.99999999999065,-1.5966112457235144,0,0,running,0.8335622549057007,0.8991654515266418,53.01480633317068,-84.79050836889944,130.6250865182222,-511.84103867893475,0.14484867139786278,0.001554288527158685,0.1311016112517986,434.0455172311823,0.3805898992325766,0.36207956480834236,0.3805898992325766,0.9534406670189878,0.28218420666717636,0.0,0.21876151271355412,6.895446363724661,1.0,2.0,2.0,1.0,130.61007600869715,-511.9781840676292,226.1239142573456,-361.6567327201236,95.51383824864847,150.32145134750553,434.17777021042974,0.13796439046487738,528.3754847797018,2.877834346104217,1.1019752343911005,0.0020855911489734476,0.0005071240783890973,0.9603105274322297,0.9608176515106188,1972.9414440521289,9.261479362839834,43.44152902539022,1.0,2.0
BASELINE:random,229,120,241.99999999999054,-1.5896605801206047,0,0,running,0.6770426034927368,-0.7674767971038818,53.01480633317068,-84.79050836889944,134.03677208130603,-516.6597060866706,0.14597986850170752,0.0015254774322802096,0.132344757895655,439.40364458101993,0.38207311931318527,0.3637921905369259,0.38207311931318527,1.0958992901377287,0.012654823222708654,0.0,0.2181939724972501,6.906549922207965,1.0,2.0,2.0,1.0,134.03294538281972,-516.8002070632836,228.00828020949015,-364.67053882612424,93.97533482667042,152.12966823715934,439.54103178324635,0.1405530791214169,533.8981967272849,3.0269095011029568,1.0084962022033346,0.0018889297779712733,0.0004476865755351159,0.9136777704945176,0.9141254570700527,2234.795064166409,10.067689259959014,46.189140467552704,1.0,2.0
BASELINE:random,229,121,243.99999999999042,-1.6010134414254669,0,0,running,-0.6976291537284851,-0.5188801884651184,53.01480633317068,-84.79050836889944,137.24548680773717,-521.631808129595,0.14714058664024648,0.001503413564938359,0.13358940516969678,444.88777091511787,0.3835890856636128,0.36549884427956375,0.3835890856636128,0.9551881086706628,0.14328444240569926,0.0,0.2177740443185443,6.914951025557272,1.0,2.0,2.0,1.0,137.2404732339605,-521.7648938477109,229.8926461616347,-367.6843449321249,92.6521729276742,154.08054891558612,445.0175013743479,0.13318011971929086,539.5123278900998,2.8899503678995,0.8512374329879145,0.001577790513734684,0.000389037504901702,0.8655642095767427,0.8659532470816445,2571.59496996452,10.991174935347829,49.50544458446062,1.0,2.0
BASELINE:random,229,122,245.9999999999903,-1.609318732935996,0,0,running,0.6242578625679016,0.09615737199783325,53.01480633317068,-84.79050836889944,140.3832796680228,-526.645731574128,0.1483167736246572,0.0014848627497495621,0.13483482603725214,450.4101335523049,0.38511916808263025,0.3671986193291747,0.38511916808263025,0.8741950037853337,0.3247362080617485,0.0,0.21743053708147186,6.9219452748119865,1.0,2.0,2.0,1.0,140.37866361494784,-526.7740472714079,231.77701211377925,-370.6981510381255,91.39834849883141,156.07589623328232,450.5351176322839,0.1283986998158613,545.1578359310431,3.014780359253171,0.898051845721625,0.0016473244747328914,0.0003406438085010439,0.8196757855677381,0.8200164293762391,2936.8290954300383,11.9592984368169,52.85644971362707,1.0,2.0
BASELINE:random,229,123,247.9999999999902,-1.6044782429369264,0,0,running,0.45874670147895813,0.9196421504020691,53.01480633317068,-84.79050836889944,143.83547673607862,-531.6886410265555,0.1494759873354682,0.0014617844023197973,0.13607905438185902,456.0332610077181,0.3866212453234667,0.3688889458656345,0.3866212453234667,0.969238386433886,0.015398174891274029,0.0,0.21703856890910855,6.92980419960156,1.0,2.0,2.0,1.0,143.82593558978635,-531.8265016363321,233.6613780659238,-373.71195714412613,89.83544247613743,158.11454449220588,456.1664613641185,0.13819038027495706,550.9313274728684,3.0955096616906292,1.1125120352124276,0.0020193297780243123,0.00033584185987292116,0.8019953286183394,0.8023311704782125,2978.8299191481938,12.261978405710416,53.183397829831115,1.0,2.0
BASELINE:random,229,124,249.99999999999008,-1.596662390278141,0,0,running,0.9347456693649292,-0.023854931816458702,53.01480633317068,-84.79050836889944,147.6240986779669,-536.8413740385176,0.1506031683681903,0.001430058169070074,0.13732091847792954,461.84510753133924,0.38807624040668903,0.3705683722040098,0.38807624040668903,1.1298325427179867,0.05420711445051979,0.0,0.21680927233302413,6.934689308856426,1.0,2.0,2.0,1.0,147.6080936553488,-536.9732603622799,235.54574401806835,-376.72576325012676,87.93765036271957,160.2474971121532,461.97092030421476,0.13285391655699763,556.8917593721989,3.2821927209841792,1.178052390388149,0.0021154063973153506,0.00033532355921795634,0.7845101113041775,0.7848454348633953,2983.4600666297456,12.508362448611177,53.169548949412004,1.0,2.0
BASELINE:random,229,125,251.99999999998997,-1.594630951590036,0,0,running,0.7708650231361389,0.2741681933403015,53.01480633317068,-84.79050836889944,151.68155309168128,-542.1945461343346,0.15171322354161088,0.0013933855529008883,0.13856139602137632,467.92475963559747,0.3895038171078826,0.372238359148243,0.3895038171078826,1.2101970811072609,0.07222234836706329,0.0,0.21646012656266436,6.94174033631302,1.0,2.0,2.0,1.0,151.67137318923668,-542.3227072172948,237.4301099702129,-379.7395693561274,85.75873678097622,162.58313786116742,468.0478940951161,0.12856474477599888,563.1324215569589,3.427941283811336,1.3028723766287997,0.0023136163480457993,0.00034903304398727845,0.7755589986640057,0.7759080317079929,2866.3394277211855,12.514612564711767,52.05500840530471,1.0,2.0
BASELINE:random,229,126,253.99999999998985,-1.5953536247078144,0,0,running,0.05509686842560768,-0.7993417978286743,53.01480633317068,-84.79050836889944,155.71673926877975,-547.7752651059853,0.15281694690392508,0.0013543935434001605,0.13980107890867025,474.2389397757305,0.39091808208872236,0.3738998246972981,0.39091808208872236,1.2420320509234157,0.009314315505767468,0.0,0.2161675938110577,6.947743576461797,1.0,2.0,2.0,1.0,155.71304096185995,-547.8991989057316,239.31447592235745,-382.753375462128,83.6014349604975,165.1458234436036,474.35913256370293,0.12398896803193714,569.5964214135587,3.456294301210202,1.0813885302683852,0.0018985170721134818,0.0003227769626073354,0.7364505859607013,0.7367733629233086,3099.462802875695,13.268523339799055,54.06855917496696,1.0,2.0
BASELINE:random,229,127,255.99999999998974,-1.6045107561919247,0,0,running,-0.4663006067276001,0.6414022445678711,53.01480633317068,-84.79050836889944,159.68350878053005,-553.3026554373239,0.15395147396312558,0.001323104215259013,0.14104269240819395,480.5016587197887,0.3923665046396361,0.37555651027268044,0.3923665046396361,1.112702408546479,0.28046380882808364,0.0,0.2158127467811658,6.954870293541643,1.0,2.0,2.0,1.0,159.679120437286,-553.4261923599181,241.198841874502,-385.76718156812865,81.51972143721599,167.65901079178946,480.6211399980563,0.12361484053492906,576.0017117106705,3.35084128043721,1.1991142931520224,0.002081789461338173,0.0003004257531557192,0.6980970941620357,0.6983975199151914,3330.0308326359614,14.05914599546511,55.96759103726155,1.0,2.0
BASELINE:random,229,128,257.99999999999017,-1.6032974876163353,0,0,running,-0.6361370086669922,-0.11344023048877716,53.01480633317068,-84.79050836889944,163.61153410646006,-558.5715363077311,0.15507426413980988,0.0012881074297424527,0.14228314846242907,486.5183435688063,0.39379469795797134,0.3772043855291572,0.39379469795797134,1.1725315906771465,0.003776560222695963,0.0,0.2155012646245402,6.961186719400654,1.0,2.0,2.0,1.0,163.60447246450576,-558.6968262472069,243.08320782664654,-388.7809876741293,79.47873536214078,169.91583857307765,486.6387493613877,0.12548878723193474,582.1585411802278,3.227059300619779,1.1040979443845638,0.0018965588689056991,0.00026405200275699805,0.6501524268254074,0.6504164788281643,3788.656556456257,15.32017746932672,59.61500414127798,1.0,2.0
BASELINE:random,229,129,259.9999999999906,-1.6052805802470633,0,0,running,0.6634547114372253,0.5899068117141724,53.01480633317068,-84.79050836889944,167.66825083621416,-563.752839557174,0.15619790668756206,0.00125277406901825,0.14352333635943773,492.4939867995535,0.39521880862069564,0.37884473912070854,0.39521880862069564,1.1738377468411274,0.27131415985287133,0.0,0.21527442110136902,6.9659360142489035,1.0,2.0,2.0,1.0,167.64190311577332,-563.885015197576,244.9675737787911,-391.7947937801299,77.32567066301777,172.090221417446,492.61640024487707,0.13477611913135887,588.2772459008157,3.340363813283877,1.2926074582154616,0.0021972759735694376,0.00023809844239964834,0.6138647544900391,0.6141028529324388,4201.5548606965,16.52719928121275,62.67700172005344,1.0,2.0
BASELINE:random,229,130,261.9999999999911,-1.6008361192323592,0,0,running,0.8519361615180969,-0.2976265251636505,53.01480633317068,-84.79050836889944,171.97600461234478,-569.1079592047497,0.15729268945663014,0.001208784402289694,0.1447609554382888,498.71350481028,0.3966014239215867,0.380474644934835,0.3966014239215867,1.3054759544410972,0.23379054505911206,0.0,0.2149702969937729,6.972089947342614,1.0,2.0,2.0,1.0,171.94301684770448,-569.2416550423475,246.85193973093564,-394.80859988613054,74.90892288323116,174.43305515621688,498.83547665478636,0.1377053724693881,594.6431390994442,3.5202994012012003,1.2860632641797953,0.0021627480073636613,0.00022095363812147398,0.5928695174172207,0.5930904710553423,4527.5025466571615,17.51815646250055,64.96627387200617,1.0,2.0
BASELINE:random,229,131,263.99999999999153,-1.6054667917101095,0,0,running,0.9341772794723511,-0.7118964195251465,53.01480633317068,-84.79050836889944,176.2817065123866,-574.9394534860552,0.15840086080977267,0.0011679496377710774,0.14599928850817706,505.41143346708463,0.39799605627414536,0.3820985324601196,0.39799605627414536,1.254109012975898,0.02582851168475745,0.0,0.2146556557956457,6.978419239231559,1.0,2.0,2.0,1.0,176.254681480919,-575.0770397607861,248.7363056830802,-397.82240599213117,72.48162420216119,177.25463376865488,505.5382771766348,0.14021531770868992,601.4809343644808,3.7240555275175473,1.137446505146578,0.0018910765747685652,0.00014752334517636724,0.5185670168330678,0.5187145401782441,6780.470595766081,22.039613695929116,79.33930944935364,1.0,2.0
BASELINE:random,229,132,265.999999999992,-1.6142482649065402,0,0,running,-0.4839402735233307,-0.1357870250940323,53.01480633317068,-84.79050836889944,180.43901558421288,-580.9983248813256,0.1595378144061595,0.0011349127624497872,0.14723973696816509,512.3076480702616,0.39942185018619036,0.38371830418702346,0.39942185018619036,1.128896958895273,0.1687268791441004,0.0,0.21428342492186003,6.985790664231393,1.0,2.0,2.0,1.0,180.4087719780373,-581.1386974562218,250.62067163522474,-400.8362120981318,70.21189965718743,180.30248535809008,512.4360909352403,0.1435936471348877,608.4977491229837,3.629125472890809,1.0498946557112174,0.0017253879036108356,0.00013939310472413385,0.5113165634812131,0.5114559565859372,7175.86027034978,22.951242459886053,81.54201824763294,1.0,2.0
BASELINE:random,229,133,267.99999999999244,-1.6170974757887286,0,0,running,0.2719102203845978,0.872384786605835,53.01480633317068,-84.79050836889944,184.7661483881747,-586.8711524678163,0.16067818408551943,0.001102499271613132,0.14848028259824353,519.0793670644961,0.4008468336977597,0.38533139321659676,0.4008468336977597,1.1160329508446318,0.48537194003506645,0.0,0.21378420374741502,6.995479622213269,1.0,2.0,2.0,1.0,184.74244362414163,-587.0076187061314,252.5050375873693,-403.8500182041324,67.76259396322766,183.15760050199904,519.205350840822,0.13850974708574018,615.3923259964022,3.6630285781047416,1.3210475612093895,0.0021466753896718428,0.0001509016467101056,0.5263229156374314,0.5264738172841414,6628.688978980023,22.356741276532063,78.28706852650845,1.0,2.0
BASELINE:random,229,134,269.9999999999929,-1.609001916844778,0,0,running,0.3308158218860626,-0.22225697338581085,53.01480633317068,-84.79050836889944,189.32784123747518,-592.6933848270972,0.16177738721141355,0.001057304686333848,0.14971685039093063,525.8769584221517,0.4022155979215793,0.3869326173779236,0.4022155979215793,1.3148793621155852,0.4368377593163314,0.0,0.21337508343731543,7.003492324117317,1.0,2.0,2.0,1.0,189.30562437328084,-592.8369263651466,254.38940353951384,-406.86382431013305,65.083779166233,185.9731020550136,526.009838235807,0.14525068743454073,622.3280812251942,3.736165790665279,1.2679383639267232,0.002037411458969518,0.00014753748617558286,0.524560546575423,0.5247080840615985,6779.798865008117,22.946192920173047,79.07762702230205,1.0,2.0
BASELINE:random,229,135,271.99999999999335,-1.61635062737356,0,0,running,-0.8400519490242004,-0.4423624873161316,53.01480633317068,-84.79050836889944,193.6312337727389,-598.5994798518861,0.1629021225263121,0.001019230106738633,0.150955403081323,532.7031432629923,0.4036113508392846,0.38852979690278966,0.4036113508392846,1.205231465133012,0.5076964004647819,0.0,0.2129037311706536,7.012625055699686,1.0,2.0,2.0,1.0,193.62647243265937,-598.7302664806982,256.2737694916583,-409.8776304161337,62.64729705899894,188.85263606456456,532.8280356843926,0.13087326936918975,629.2607907908797,3.578827423764839,1.0560645648997582,0.001678262145608112,0.00014069897811641935,0.5178874572903669,0.5180281562684833,7109.252567030553,23.75568865470509,80.90067875840887,1.0,2.0
BASELINE:random,229,136,273.9999999999938,-1.624881507705155,0,0,running,-0.22642241418361664,0.5174620151519775,53.01480633317068,-84.79050836889944,197.83520917667585,-604.3212560350117,0.16405180200041863,0.0009882795117107756,0.15219597135924678,539.3376927772291,0.4050330875378191,0.3901230208014477,0.4050330875378191,1.086235528858055,0.0006919225592621545,0.0,0.21248518323533988,7.0207665861787785,1.0,2.0,2.0,1.0,197.8403726780902,-604.4421411710724,258.1581354438023,-412.8914365221343,60.31776276571207,191.55070464893808,539.4555256377407,0.12099536299902103,635.996159646327,3.521524304417883,1.175328577442262,0.0018480120667644494,0.00014814017476316127,0.5261086889263944,0.5262568291011576,6752.218487732902,23.386502982418108,78.77366289557857,1.0,2.0
BASELINE:random,229,137,275.99999999999426,-1.6254435136283059,0,0,running,-0.1749333292245865,-0.5930006504058838,53.01480633317068,-84.79050836889944,201.95862711445045,-610.0005108159329,0.16519831078093444,0.0009559310006319877,0.15343596164343687,545.9210642751742,0.4064459506268139,0.39170902675766467,0.4064459506268139,1.1085622979162544,0.09038513277019458,0.0,0.21216294399691224,7.02712762639321,1.0,2.0,2.0,1.0,201.97258060930596,-610.1184430190764,260.04250139594626,-415.90524262813494,58.06992078664031,194.21320039094147,546.0383296446511,0.11875480856352048,642.6798875256675,3.4998200294882715,0.9837929487858298,0.0015307666660823234,0.00014693480530778122,0.5228171712819369,0.5229641060872448,6807.605839528996,23.68216241424434,79.0364537597326,1.0,2.0
BASELINE:random,229,138,277.9999999999947,-1.6286504507690276,0,0,running,0.893557608127594,0.9815868139266968,53.01480633317068,-84.79050836889944,206.30471068713496,-615.6957794518496,0.1663498003268778,0.0009248130779630775,0.15467625353319364,552.5922562256084,0.4078600254093036,0.3932890203567774,0.4078600254093036,1.0856212667964147,1.2308438151601075,0.0,0.2117328543376537,7.035449189496466,1.0,2.0,2.0,1.0,206.31714159495613,-615.8095721118275,261.92686734809024,-418.9190487341356,55.609725753134114,196.8905233776919,552.7050316897186,0.11446963324000803,649.452224586586,3.6502386000696267,1.3277875298485566,0.002044472987514623,0.0001517610496090061,0.523720585431069,0.523872346480678,6591.1720310014,23.625598954220916,77.67240890467937,1.0,2.0
BASELINE:random,229,139,279.99999999999517,-1.6147239403661577,0,0,running,0.022174542769789696,0.7436543703079224,53.01480633317068,-84.79050836889944,211.15783773540593,-621.0933930550932,0.1674367985753631,0.0008727011960193458,0.15590969155599646,559.1332600586566,0.4091904184794203,0.39485401296681344,0.4091904184794203,1.4013423850769966,0.03776420501851818,0.0,0.21145048764921306,7.041048159723275,1.0,2.0,2.0,1.0,211.16699779135473,-621.2189674491952,263.8112333002342,-421.9328548401362,52.64423550887949,199.28611260905902,559.2562984663532,0.1259080421541092,656.1284222428246,3.61548474491075,1.5247499665654647,0.0023238590417306655,0.0001623421965214091,0.5319355742399847,0.5320979164365061,6161.669936141497,23.215221235494468,74.98482139158926,1.0,2.0
BASELINE:random,229,140,281.9999999999956,-1.6151979439546604,0,0,running,-0.8892576694488525,-0.7734302878379822,53.01480633317068,-84.79050836889944,215.84606212589838,-626.4020894704901,0.16851767125718056,0.0008178994578416073,0.1571420425808488,565.5591239175632,0.410509039190589,0.3964114561675139,0.410509039190589,1.43169834393139,0.0006708295374324621,0.0,0.21112101747406048,7.0474953840400305,1.0,2.0,2.0,1.0,215.85613590074686,-626.5365297566209,265.6955992523782,-424.94666094613683,49.83946335163134,201.58986881048412,565.6907726883669,0.13481717796570303,662.677821060484,3.4794907088022193,1.2090488103581107,0.0018244896266835502,0.00014798974794518187,0.5139582981723928,0.514106287920338,6759.124857415793,24.653412509234112,78.43044121427172,1.0,2.0
BASELINE:random,229,141,283.9999999999961,-1.6247148705595513,0,0,running,-0.2148149609565735,0.6652504801750183,53.01480633317068,-84.79050836889944,220.3747849835929,-631.6014820707542,0.16964016623870623,0.0007759110962827701,0.15837831668171337,571.8492838280383,0.41187396887726013,0.3979677332167941,0.41187396887726013,1.2538620503066173,0.4043666711764814,0.0,0.2108532027803719,7.052796202214941,1.0,2.0,2.0,1.0,220.37070044603055,-631.7306187811431,267.5799652045222,-427.96046705213746,47.209264758491635,203.77015172900568,571.9715724335189,0.12920129030769625,669.0641376734222,3.405146835434464,1.3445941260835288,0.00200966402228517,0.00015207143217513283,0.5178153934602612,0.5179674648924363,6577.745002685562,24.619578270530482,77.27626652774308,1.0,2.0
BASELINE:random,229,142,285.99999999999653,-1.6221569624503689,0,0,running,0.5739659667015076,-0.08501721918582916,53.01480633317068,-84.79050836889944,225.04495915077786,-636.7316454343384,0.17074466116295112,0.0007275472034287486,0.15961237561855096,578.1292176179466,0.4132126101209293,0.3995151757049423,0.4132126101209293,1.3436606822268449,0.05638546194211759,0.0,0.2103757409826856,7.061924271079794,1.0,2.0,2.0,1.0,225.0510959451803,-636.8463319244738,269.46433115666616,-430.9742731581381,44.41323521148586,205.87205876633573,578.240535819732,0.11485056057820327,675.4415195054149,3.52274702234384,1.3739186558589531,0.002034104531899359,0.00015120190745147215,0.51607167529925,0.5162228772067015,6615.567154442074,25.021071251825784,77.39194498042501,1.0,2.0
BASELINE:random,229,143,287.999999999997,-1.6246903020325791,0,0,running,-0.3116565942764282,-0.6404293179512024,53.01480633317068,-84.79050836889944,229.61271766735032,-642.0522809750561,0.17185476963630683,0.000680386460546847,0.16084659821987635,584.574636377384,0.4145536993397922,0.40105685160569987,0.4145536993397922,1.32312795118294,0.053924303413516575,0.0,0.2099956426006097,7.069248445633759,1.0,2.0,2.0,1.0,229.62002436704955,-642.167320200503,271.34869710881014,-433.9880792641387,41.728672741760576,208.17924093636427,584.6865086560119,0.11527103388070002,681.9855003765255,3.491248009506801,1.1590935418477157,0.0016995867818418115,0.00014650831157020505,0.5097800105465671,0.5099265188581373,6827.4663665269845,25.675810942045135,78.53801053627052,1.0,2.0
BASELINE:random,229,144,289.99999999999744,-1.6349050523966677,0,0,running,-0.6856321096420288,0.3353990316390991,53.01480633317068,-84.79050836889944,233.97437676171725,-647.2931822121197,0.17300070935761314,0.0006448065716445954,0.16208455241686884,590.8939195917119,0.41593353959210017,0.4025972583325287,0.41593353959210017,1.1494915246995363,0.3828455677330179,0.0,0.2096430906692969,7.07604968621038,1.0,2.0,2.0,1.0,233.98498071240675,-647.4146171768607,273.2330630609541,-437.00188537013935,39.24808234854736,210.41273180672138,591.0127679050629,0.12189706490257525,688.4000709857942,3.3415740441827237,1.1697654825536021,0.0016992524141935226,0.00013351484648988057,0.4925435556837986,0.4926770705302884,7491.777946128962,27.217887759737867,82.16425337108147,1.0,2.0
BASELINE:random,229,145,291.9999999999979,-1.6346488823564984,0,0,running,0.7467837929725647,-0.09891470521688461,53.01480633317068,-84.79050836889944,238.4069411596444,-652.5055497660659,0.1741413678948547,0.0006070207732529706,0.16332161559820738,597.2190652382958,0.4173024896820707,0.40413069123515893,0.4173024896820707,1.1824428628944417,0.013738455125308411,0.0,0.2092923490264632,7.082803523255489,1.0,2.0,2.0,1.0,238.41235063801264,-652.6320198478919,275.1174290130981,-440.01569147614,36.70507837508547,212.6163283717519,597.3409676164968,0.12658571820430137,694.8158045608072,3.4936017844189164,1.2061862229967184,0.0017359798310275167,0.00012266945464614625,0.47776459690123196,0.4778872663558781,8154.015260501253,28.735891068756292,85.60527918876163,1.0,2.0
BASELINE:random,229,146,293.99999999999835,-1.630778160671159,0,0,running,0.9507011771202087,0.7451910376548767,53.01480633317068,-84.79050836889944,243.22807678628158,-657.7675338326333,0.17526127491218924,0.0005616211618543493,0.1645559000608434,603.724904211957,0.4186421800442345,0.4056549026707842,0.4186421800442345,1.2910938807871246,0.0095396783580892,0.0,0.20889863716422777,7.09032496644264,1.0,2.0,2.0,1.0,243.2392756604994,-657.8953158991977,277.0017949652421,-443.0294975821406,33.762519304742675,214.8658183170571,603.849707415019,0.1282718648778125,701.4211230822391,3.639199727148164,1.4977492220528623,0.0021353066977386386,0.0001301518036409761,0.4864981286124067,0.48662828041604766,7685.332178283522,28.25195659435061,82.9889096619208,1.0,2.0
