controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,55,108,217.9999999999919,-1.487666719041144,0,0,running,-0.6110650897026062,-0.5006420016288757,-10.1051831724956,-99.4881162403345,28.29417543605442,-325.6031054308376,0.5970718615528767,0.5069552882702999,0.8101704545027655,229.35234700819908,0.7727042523196548,0.900094691964554,0.900094691964554,0.5299539488679685,0.031912445961568975,0.0,0.4844299498403444,3.6615508474013896,2.0,2.0,2.0,1.0,28.527109859579376,-325.29912058901573,-54.15546460237048,-533.1744180624822,-82.68257446194986,-207.8752974734665,229.09182383899307,0.3829689670461315,326.5475675195384,0.6988293540710585,0.630131518851689,0.0019296775769551131,5.990788875082e-05,0.31989666421257035,0.3199565721013212,16695.139846655336,8.654643784117466,128.91949808940993,1.0,2.0
BASELINE:random,55,109,219.9999999999918,-1.4635744015930006,0,0,running,0.8537904024124146,-0.02404739521443844,-10.1051831724956,-99.4881162403345,29.71949585249753,-325.904220397886,0.5946622849729999,0.502821279940622,0.8063694904336292,229.89183822251482,0.7711434918178327,0.8979807851138181,0.8979807851138181,0.6704942781211529,0.004250327628427534,0.0,0.484761353814555,3.657951220625985,2.0,2.0,2.0,1.0,29.913567286259386,-325.62933064036986,-54.65230372716287,-538.0659264850727,-84.56587101342225,-212.43659584470288,229.65484806248455,0.33649383380628856,327.0004319279791,0.7346115783225943,0.7173445863583474,0.002193711433740065,6.570237176206067e-05,0.32834191733327267,0.32840761970503474,15222.964662789023,8.932057326551005,123.05764102527006,1.0,2.0
BASELINE:random,55,110,221.99999999999167,-1.4712320947222017,0,0,running,-0.25200313329696655,0.6397591829299927,-10.1051831724956,-99.4881162403345,30.902422139514105,-326.01290867434716,0.5928203883567742,0.4993602223639436,0.803434925981455,230.20665776796744,0.7699483023922932,0.8963453162601203,0.8963453162601203,0.6215708085343684,0.18604816501801028,0.0,0.4848326675452492,3.6572113386296055,2.0,2.0,2.0,1.0,31.074688000294252,-325.7597691858888,-55.149142851955254,-542.9574349076632,-86.2238308522495,-217.19766572177443,229.9883534366924,0.3061945907544611,327.2385421284589,0.4488372070942361,0.44004249090286307,0.0013447147394090348,6.185099903496786e-05,0.32143226446563705,0.32149411546467205,16170.737273414798,9.541099042370101,126.80577550915606,1.0,2.0
BASELINE:random,55,111,223.99999999999156,-1.5222084331860508,0,0,running,0.41621771454811096,0.8278117179870605,-10.1051831724956,-99.4881162403345,31.421777484844807,-325.9291752138994,0.5935557969933934,0.4990069570430393,0.8045653886660876,230.21737912352702,0.7704257245143061,0.8969756901199093,0.8969756901199093,0.3376414343066551,0.04812319276257817,0.0,0.48358554438653717,3.6710069897137796,2.0,2.0,2.0,1.0,31.61494482011026,-325.679065055064,-55.64598197674764,-547.8489433302537,-87.2609267968579,-222.16987827518977,230.00633557671185,0.31602011164834276,327.20996034827425,0.15308383226985478,0.11539148135867656,0.0003526527164266537,5.022445099242727e-05,0.2972187447455924,0.2972689691965848,19913.588928312638,10.80402424621605,140.70132191418747,0.0,2.0
BASELINE:random,55,112,225.99999999999145,-1.58866466995789,0,0,running,-0.9140946269035339,0.9040839076042175,-10.1051831724956,-99.4881162403345,31.205658110512363,-325.8702270532223,0.5948057969933932,0.4990069570430393,0.8058153886660885,230.1205025711714,0.7712365376415936,0.8976722055773413,0.8976722055773413,0.11061520097622657,nan,0.0,0.48358554438653717,3.6710069897137796,2.0,2.0,0.0,0.0,31.393653179705133,-325.6126151172907,-56.14282110154003,-552.7404517528443,-87.53647428124516,-227.1278366355535,229.90094043074575,0.31891386858401827,327.12251005317336,0.30114346593013164,0.3005459009038944,0.0009187564036942644,4.281879414876258e-05,0.2805237196577163,0.280566538451865,23357.25012723375,12.020470739034833,152.35733789498212,1.0,2.0
BASELINE:random,55,113,227.99999999999133,-1.5505608846769952,0,0,running,-0.9641215801239014,-0.6083911657333374,-10.1051831724956,-99.4881162403345,30.870744725768674,-326.17642020391656,0.5962837917197457,0.49953750795824475,0.8080757757473497,230.36191920760066,0.7721941412104508,0.8989303508878481,0.8989303508878481,0.2237890434089024,nan,0.0,0.4825083356773566,3.682953157013064,2.0,2.0,1.0,1.0,31.05572178356787,-325.9144191838864,-56.63966022633242,-557.6319601754348,-87.69538200990029,-231.71754099154833,230.13711295983367,0.32071957596766815,327.39069395367426,0.25517125685925807,0.08270091178342853,0.0002526061776060462,1.915555866109865e-05,0.21941188003795148,0.21943103559661256,52206.00037610049,18.973507472925625,227.69718134020746,0.0,2.0
BASELINE:random,55,114,229.99999999999122,-1.5908840827971351,0,0,running,0.4418368339538574,0.29730331897735596,-10.1051831724956,-99.4881162403345,30.64840064200959,-326.5668309113293,0.5975337917197455,0.49953750795824575,0.8093257757473543,230.70673429780277,0.7730030994244108,0.8996253529927635,0.8996253529927635,0.10697348756231768,nan,0.0,0.4825083356773566,3.682953157013064,2.0,2.0,0.0,0.0,30.8216428458039,-326.3098945957613,-57.136499351124804,-562.5234685980253,-87.9581421969287,-236.21357400226398,230.4845422674816,0.3098856747788883,327.76229340607676,0.22920517300129084,0.18430012751895827,0.0005622981387020687,1.2519769327853262e-05,0.20115720792686959,0.20116972769619745,79872.26803045667,23.890903760396526,281.6052072458323,0.0,2.0
BASELINE:random,55,115,231.9999999999911,-1.5889663882450182,0,0,running,0.20788106322288513,-0.991925060749054,-10.1051831724956,-99.4881162403345,30.722721587382143,-326.8688000818327,0.5987837917197453,0.49953750795824575,0.8105757757473554,231.01708419792033,0.7738112119372175,0.9003198185907914,0.9003198185907914,0.11270345164152704,nan,0.0,0.4825083356773566,3.682953157013064,2.0,2.0,0.0,0.0,30.901768121127454,-326.61147868293466,-57.63333847591719,-567.4149770206158,-88.53510659704465,-240.8034983376811,230.79556282916334,0.31348359379250396,328.070079831223,0.2815309393500496,0.21556719718109688,0.0006570766748738449,1.2519769327853262e-05,0.20115720792686959,0.20116972769619745,79872.26803045667,23.890903760396526,281.6052072458323,0.0,2.0
BASELINE:random,55,116,233.999999999991,-1.5768634827316208,0,0,running,0.8002928495407104,0.544520914554596,-10.1051831724956,-99.4881162403345,30.982965076289837,-326.9873719299305,0.6000337917197454,0.49953750795824575,0.8118257757473563,231.17990238304526,0.7746184813956773,0.901013748922488,0.901013748922488,0.1451399865139455,nan,0.0,0.4825083356773566,3.682953157013064,2.0,2.0,0.0,0.0,31.159420341004655,-326.7246308438846,-58.13017760070958,-572.3064854432063,-89.28959794171423,-245.58185459932167,230.95281135395564,0.3164954008230514,328.20708992351166,0.04590528162060357,0.03360015417554449,0.00010237485784775393,1.2519769327853262e-05,0.20115720792686959,0.20116972769619745,79872.26803045667,23.890903760396526,281.6052072458323,0.0,2.0
BASELINE:random,55,117,235.99999999999088,-1.5991911299553332,0,0,running,-0.8440854549407959,-0.7494983077049255,-10.1051831724956,-99.4881162403345,31.353409406693544,-327.1554435522475,0.6012837917197449,0.49953750795824575,0.8130757757473575,231.4113800658838,0.7754249104328187,0.9017071452236349,0.9017071452236349,0.08929189164471314,nan,0.0,0.4825083356773566,3.682953157013064,2.0,2.0,0.0,0.0,31.523366578059417,-326.883028230941,-58.62701672550197,-577.1979938657968,-90.15038330356138,-250.31496563485572,231.17392187171572,0.321084953526637,328.39950789525386,0.3629545746303592,0.29161277035258937,0.0008879817519263824,1.1876538126313867e-05,0.20197997035466003,0.20199184689278635,84197.48224666431,24.778058897803227,289.10816322601704,1.0,2.0
BASELINE:random,55,118,237.99999999999076,-1.5224361847878463,0,0,running,-0.6177379488945007,-0.6662793159484863,-10.1051831724956,-99.4881162403345,32.21331515245907,-327.73462082383196,0.6019970849201485,0.49917948112428023,0.8142214650039118,232.13643004721106,0.7758847111009138,0.90234221058527,0.90234221058527,0.34805827040835224,0.018647784944431187,0.0,0.4812529676527328,3.696944774241828,2.0,2.0,2.0,1.0,32.37706340396014,-327.45941747200004,-59.123855850294355,-582.0895022883873,-91.5009192542545,-254.6300848163872,231.89578577335462,0.3202348743175591,329.05614160165084,0.6505277313167476,0.4856453155919296,0.0014758737315404451,1.1963026228524554e-05,0.20915154939702335,0.2091635124232519,83588.68357220959,25.28049170723544,288.0096878774219,1.0,2.0
BASELINE:random,55,119,239.99999999999065,-1.4971754880119716,0,0,running,0.7770498991012573,0.1338578462600708,-10.1051831724956,-99.4881162403345,33.26045115082138,-328.3284776479969,0.602228350323391,0.49852033075791335,0.8153032461384062,232.91305083539908,0.7760337301454048,0.9029414411457735,0.9029414411457735,0.49574499897428914,0.012077558926075826,0.0,0.47978591507943724,3.7133616736103265,2.0,2.0,2.0,1.0,33.432960737991316,-328.0530368523094,-59.62069497508674,-586.9810107109778,-93.05365571307806,-258.9279738586684,232.6746503371793,0.3250033685894971,329.752267394374,0.572117694739151,0.5037803308879509,0.0015277539556246464,1.2835024173505169e-05,0.21776319794244442,0.2177760329666179,77910.3351127641,25.004133039371887,278.00202956761575,1.0,2.0
BASELINE:random,55,120,241.99999999999054,-1.487026660499448,0,0,running,-0.0992095023393631,-0.6308053731918335,-10.1051831724956,-99.4881162403345,34.54572183275176,-328.91178733543194,0.6030506035752875,0.49915940187548624,0.8187850758156727,233.7283127405387,0.7765633287603062,0.9048674354929968,0.9048674354929968,0.5754499396502932,0.11830713981470738,0.0,0.47703038117034313,3.7443704040361006,2.0,2.0,2.0,1.0,34.73579530591203,-328.60890270217124,-60.11753409987913,-591.8725191335683,-94.85332940579116,-263.26361643139705,233.46744556745293,0.35758499166586655,330.4396864946147,0.8308411292010239,0.7206395529526626,0.0021808504922558904,1.968332833494755e-05,0.252552184734189,0.25257186806252396,50805.79456967124,20.904426100524834,224.42994349925533,1.0,2.0
BASELINE:random,55,121,243.99999999999042,-1.4660473754813985,0,0,running,0.023465299978852272,-0.39845171570777893,-10.1051831724956,-99.4881162403345,36.17881397469727,-329.6661459604502,0.6023083782733596,0.4983575192820973,0.8209167863222737,234.785292890666,0.7760852905920583,0.9060445829661329,0.9060445829661329,0.7799824803708559,0.002342727559877497,0.0,0.4743395617054408,3.7749154142924746,2.0,2.0,2.0,1.0,36.410635100405464,-329.3527305741186,-60.61437322467152,-596.7640275561588,-97.02500832507698,-267.4112969820402,234.523905545718,0.38983360387991134,331.3592544128545,0.9936051224018015,0.8564647941261037,0.0025847015971945603,2.6457361582017604e-05,0.2884304968655258,0.2884569542271078,37798.702277578566,18.973567047117047,193.4908422408852,1.0,2.0
BASELINE:random,55,122,245.9999999999903,-1.453290198826382,0,0,running,-0.47785818576812744,0.1236504465341568,-10.1051831724956,-99.4881162403345,37.92655822096954,-330.52466842458523,0.5986882564368176,0.49322889459430735,0.8163439588907254,235.97655948520548,0.7737494791189313,0.9035175476385201,0.9035175476385201,0.8321347237144785,0.014688569259615194,0.0,0.47459465814181784,3.772060118272053,2.0,2.0,2.0,1.0,38.12932540084132,-330.2280230606315,-61.111212349463905,-601.6555359787493,-99.24053775030522,-271.4275129181178,235.72753852011147,0.35932297614877223,332.4220099061676,0.9407282323523005,0.7581840550666124,0.002280787771184658,3.132452137383157e-05,0.31437021990912906,0.3144015444305029,31926.03351706088,18.090281063068772,177.76044342912755,1.0,2.0
BASELINE:random,55,123,247.9999999999902,-1.4668461484158983,0,0,running,0.5103316307067871,0.28430137038230896,-10.1051831724956,-99.4881162403345,39.51008660138218,-331.28998173293496,0.5963997274837582,0.4896535396448649,0.8137489394868098,237.05227238013202,0.772269206613703,0.9020803398183611,0.9020803398183611,0.7395068935954268,0.6051373887794698,0.0,0.47424724425825193,3.7760574936527673,2.0,2.0,2.0,1.0,39.7069471308883,-331.0107415616968,-61.60805147425629,-606.5470444013398,-101.3149986051446,-275.536302839643,236.82055307987355,0.34165646680626377,333.3837918670906,0.8273612376818311,0.717449507521738,0.0021520227588261455,3.604699104964734e-05,0.33560065972162406,0.3356367067126737,27743.77667737553,17.408797874177452,165.65237829246993,1.0,2.0
BASELINE:random,55,124,249.99999999999008,-1.4600219587245145,0,0,running,0.6968432664871216,-0.8535919785499573,-10.1051831724956,-99.4881162403345,41.44586415481272,-331.98667606427006,0.5936304366450801,0.48580593458364896,0.8111668043312299,238.14510450720275,0.7704741635156107,0.9006479913546857,0.9006479913546857,0.821787229205649,0.3836480842912989,0.0,0.4736283021747202,3.783156182699263,2.0,2.0,2.0,1.0,41.62900190648232,-331.7076494529818,-62.10489059904868,-611.4385528239303,-103.733892505531,-279.7309033709485,237.9124576630777,0.33375932330589236,334.30964464901723,1.2050984019236748,1.086712013323317,0.003250615202753803,5.1139502805057646e-05,0.39641084405760907,0.3964619835604141,19556.495419122864,15.499489586668753,138.98295306142984,1.0,2.0
BASELINE:random,55,125,251.99999999998997,-1.4299646768403123,0,0,running,0.7220410108566284,-0.5114369988441467,-10.1051831724956,-99.4881162403345,44.03607347385898,-332.7540605774874,0.5871287145839577,0.47838919180414974,0.8050192899340554,239.4666499927498,0.7662432476596174,0.897228672041891,0.897228672041891,1.1575041508280057,0.06575236372692002,0.0,0.4733733855858534,3.7861118533243237,2.0,2.0,2.0,1.0,44.1968357731861,-332.4865968084765,-62.60172972384107,-616.3300612465208,-106.79856549702717,-283.8434644380443,239.2425572690612,0.31205990549643864,335.4112361708302,1.4686674558628978,1.3474129896622113,0.004017196934261179,7.237452172554999e-05,0.49706073218638214,0.4971331067081077,13818.837960044959,13.95207192843202,116.72265268125471,1.0,2.0
BASELINE:random,55,126,253.99999999998985,-1.4261201123981802,0,0,running,0.7212168574333191,-0.06987277418375015,-10.1051831724956,-99.4881162403345,46.92851571384711,-333.5264783532544,0.5805990378486272,0.4730545395682117,0.8042269778299506,240.88752094941785,0.7619704967048443,0.8967870303644844,0.8967870303644844,1.3930713559556458,0.008123269631623239,0.0,0.46934180671400655,3.8325091230373585,2.0,2.0,2.0,1.0,47.14473942423995,-333.1946477992742,-63.098568848633455,-621.2215696691113,-110.2433082728734,-288.0269218698371,240.61649264055424,0.39606086589164713,336.5134466517822,1.561143345212105,1.4710948976906473,0.0043715783494765025,0.00012096718843218393,0.6508116020550336,0.6509325692434659,8268.172697167107,11.378082973209827,90.21480989849648,1.0,2.0
BASELINE:random,55,127,255.99999999998974,-1.4006281446115727,0,0,running,-0.5719959139823914,-0.8192923069000244,-10.1051831724956,-99.4881162403345,50.26820755246119,-334.46633596352774,0.5679357568058327,0.4585622369055337,0.7892016859244633,242.61020187104577,0.7536151251174785,0.8883702414671842,0.8883702414671842,1.5044003824034098,0.13071051637319556,0.0,0.4717348330322734,3.8049770815504163,2.0,2.0,2.0,1.0,50.42572638691782,-334.1836747115434,-63.59540797342584,-626.1130780917018,-114.02113436034367,-291.9294033801584,242.375733476358,0.3235885760992317,337.966688188879,1.8534714330680024,1.6125153339282796,0.004771225657089303,0.00021766021202890368,0.8530668581058125,0.8532845183178414,4595.46807667911,8.896708823857313,67.20354640033969,1.0,2.0
BASELINE:random,55,128,257.99999999999017,-1.435080921931088,0,0,running,-0.8587633967399597,0.8461077213287354,-10.1051831724956,-99.4881162403345,53.18528028658043,-335.76032264160403,0.5629744275464842,0.45671503833406785,0.795184620054592,244.6022041654342,0.7503162183682852,0.8917312487821608,0.8917312487821608,1.5128366581010089,0.16659190492175724,0.0,0.46360099596536875,3.899611420383876,2.0,2.0,2.0,1.0,53.47491792995845,-335.35087799567145,-64.09224709821825,-631.0045865142923,-117.5671650281767,-295.6537085186209,244.2819511119336,0.5015325338843242,339.58765911040337,1.436518170175873,1.238499960789702,0.0036470699908062714,0.0002850897379830605,0.9637283724777289,0.9640134622157119,3508.6928032469204,7.99442037130741,58.69226564185221,1.0,2.0
BASELINE:random,55,129,259.9999999999906,-1.4344650907593393,0,0,running,-0.7164528965950012,-0.37035709619522095,-10.1051831724956,-99.4881162403345,55.89806753883261,-337.0256772781584,0.5566613085629275,0.4496317756909684,0.7896982528931895,246.53706011117347,0.7460973854416912,0.8886496795099796,0.8886496795099796,1.242529485393013,0.04532547567610554,0.0,0.4628521088159679,3.908490921426921,2.0,2.0,2.0,1.0,56.17747860006898,-336.62045784720846,-64.58908622301078,-635.8960949368828,-120.76656482307976,-299.2756370896744,246.22172667661835,0.4922126861029065,341.27590266985663,1.5460048859723994,1.2208750592558442,0.0035773843090143214,0.0003832027115955559,1.0773874016763996,1.0777706043879953,2610.506235700111,7.0708898148314665,50.60146986923032,1.0,2.0
BASELINE:random,55,130,261.9999999999911,-1.4291720335332727,0,0,running,0.5236430168151855,-0.031585775315761566,-10.1051831724956,-99.4881162403345,58.756702455231256,-338.38088265366656,0.5487717978618397,0.43970086528873026,0.7792030714547467,248.61961535007845,0.7407913321994526,0.8827247993880917,0.8827247993880917,1.2438893299700462,0.0002644305854714398,0.0,0.46478868652275857,3.8857562042169844,2.0,2.0,2.0,1.0,58.98368666589249,-338.0190815600878,-65.08592534780331,-640.7876033594733,-124.0696120136958,-302.76852179938555,248.3350425371318,0.42710872527297183,343.1267619866242,1.588942141885982,1.3056960962737354,0.0038052878438104283,0.0005254108454549958,1.2059582208692197,1.2064836317146745,1904.0980682621705,6.211293543031615,43.19164156158532,1.0,2.0
BASELINE:random,55,131,263.99999999999153,-1.4363878180385539,0,0,running,0.4793464243412018,0.16752374172210693,-10.1051831724956,-99.4881162403345,61.64701410240202,-339.58633182530974,0.5424717697761654,0.4329321659989512,0.7745426458393115,250.5903648204876,0.7365268289588407,0.8800810450403482,0.8800810450403482,1.3139010241155087,0.13248473316433995,0.0,0.46340353362387476,3.902092288138118,2.0,2.0,2.0,1.0,61.8802866943946,-339.2285123937225,-65.58276447259584,-645.6791117820638,-127.46305116699044,-306.45059938834135,250.31453297749286,0.42714265508885463,344.8262656791655,1.552916567016748,1.3313541762868977,0.0038609418968264474,0.000707800773869601,1.338281362768981,1.3389891635428504,1413.5721688612412,5.505616510182802,37.192208266033944,1.0,2.0
BASELINE:random,55,132,265.999999999992,-1.4294801927000618,0,0,running,-0.00994356069713831,-0.3638298809528351,-10.1051831724956,-99.4881162403345,64.70833240616439,-340.7694851896306,0.5344712160981206,0.4234012010784845,0.7652788550054308,252.61385772614443,0.7310753833211187,0.8748021804987861,0.8748021804987861,1.3531315632487764,0.19628497470835815,0.0,0.4643646600310064,3.8908292579575625,2.0,2.0,2.0,1.0,64.90928194908219,-340.44118662976405,-66.07960359738837,-650.5706202046543,-130.98888554647056,-310.1294335748903,252.35996534230583,0.38491643665777026,346.5738253778367,1.7022613465483516,1.4173036114661854,0.004089471009303814,0.00093726189991789,1.479698670924551,1.4806359328244691,1067.612315385698,4.941296754859655,32.298543338146246,1.0,2.0
BASELINE:random,55,133,267.99999999999244,-1.419388079022542,0,0,running,-0.2783607244491577,-0.9015789031982422,-10.1051831724956,-99.4881162403345,68.16343699363101,-342.37431768444577,0.5241596867741278,0.41054211546436536,0.750854996100644,255.18558688660062,0.7239887338723772,0.8665188954088907,0.8665188954088907,1.451075831752986,2.3259108265571924,0.0,0.46780943485743215,3.850586518938109,2.0,2.0,2.0,1.0,68.27924212290341,-342.1142656093728,-66.5764427221809,-655.4621286272449,-134.8556848450843,-313.34786301787204,254.97365841697624,0.2846715822057969,348.86132723235255,2.04223824402919,1.5506152063325165,0.004444789620661385,0.0012251573549203643,1.635659233251665,1.6368843906065853,816.8323925621555,4.490122400407118,28.225364362422635,1.0,2.0
BASELINE:random,55,134,269.9999999999929,-1.4399864144741514,0,0,running,-0.7648855447769165,0.3962187170982361,-10.1051831724956,-99.4881162403345,71.43620214856472,-344.37080994883513,0.5178564750027124,0.40457009032721963,0.7483743066618856,258.1017845695937,0.7196224530979508,0.8650863001238002,0.8650863001238002,1.4731840158981724,1.6734556394033087,0.0,0.4646118111446283,3.888016609585021,2.0,2.0,2.0,1.0,71.60605984057301,-344.0684273785831,-67.07328184697343,-660.3536370498354,-138.67934168754644,-316.28520967125223,257.86867943048696,0.34682395293086965,351.4406216200157,1.8300104622073672,1.3295016556138375,0.003783005076320745,0.0014477066605486186,1.7418997529108522,1.743347459571401,691.3212769095145,4.246279513562143,25.947839740568327,1.0,2.0
BASELINE:random,55,135,271.99999999999335,-1.4408392432431147,0,0,running,-0.3686612844467163,0.6254122257232666,-10.1051831724956,-99.4881162403345,74.40696211877744,-346.07283985245573,0.5106356402503092,0.3948788739693362,0.7374133421864743,260.6651657214663,0.7145877414637821,0.8587277462540001,0.8587277462540001,1.2645380807633837,0.38632919651892583,0.0,0.46749128417065317,3.854355793637236,2.0,2.0,2.0,1.0,74.48798626381608,-345.84196129606653,-67.57012097176596,-665.2451454724259,-142.05810723558204,-319.40318417635933,260.4730720996398,0.24468310092771764,353.7726986226445,1.5683293341962414,1.130124940488756,0.0031944945013810005,0.0015440456130904913,1.7902361806230278,1.7917802262361182,648.2074268921976,4.211319906378934,25.109205713011594,1.0,2.0
BASELINE:random,55,136,273.9999999999938,-1.4693173580843677,0,0,running,-0.3391988277435303,0.8884109854698181,-10.1051831724956,-99.4881162403345,76.76107983630267,-347.5274881587884,0.5074617958995951,0.39057361683646485,0.734335397642902,262.8103454409944,0.7123635279122557,0.8569337183486841,0.8569337183486841,1.046833598464169,0.5925391874993989,0.0,0.46688384644609165,3.8614637518929347,2.0,2.0,2.0,1.0,76.8344907016108,-347.3049546279024,-68.06696009655849,-670.1366538950164,-144.9014507981693,-322.83169926711395,262.6246223828716,0.23432952761841921,355.7025027610366,1.2167887781641291,0.8593651944880812,0.002415966117239857,0.0015054261460013796,1.7827744439399917,1.7842798700859932,664.8242208554593,4.347547708920821,25.415016226123416,1.0,2.0
BASELINE:random,55,137,275.99999999999426,-1.4890490015073166,0,0,running,0.985080897808075,0.7733532190322876,-10.1051831724956,-99.4881162403345,78.66169004984448,-348.47366786909976,0.5058062564476368,0.3876871485805787,0.7325971636879782,264.33570076997074,0.7112005739927638,0.8559189001815407,0.8559189001815407,0.845087879801831,0.24865104906243338,0.0,0.4662635329202896,3.868730316446279,2.0,2.0,2.0,1.0,78.72698152268751,-348.2685684795726,-68.56379922135102,-675.0281623176069,-147.29078074403853,-326.7595938380343,264.1644694140224,0.21524111133895163,357.0559247659732,0.923634812536684,0.7710881699242593,0.0021595725387546986,0.0014945483273133932,1.7780009723627506,1.779495520690064,669.660452267033,4.429373357038599,25.495903669628767,1.0,2.0
BASELINE:random,55,138,277.9999999999947,-1.505665909986017,0,0,running,0.21798332035541534,0.6356766819953918,-10.1051831724956,-99.4881162403345,80.13310088059704,-348.9842275534841,0.5056636984476454,0.38686163623554526,0.7339365584904483,265.3135078906277,0.711100343445034,0.8567009737886658,0.8567009737886658,0.7213930904371944,0.031619858537605995,0.0,0.4641972339065079,3.893003505752497,2.0,2.0,2.0,1.0,80.22196593367954,-348.7582806482501,-69.06063834614355,-679.9196707401974,-149.2826042798231,-331.1613900919473,265.1313046956139,0.2427941548806089,357.8657599421716,0.6621239702243416,0.5830208364842134,0.0016291607126047074,0.0014591645228561505,1.760462691038221,1.7619218555610772,685.8912424553876,4.530947980286942,25.794607049833523,1.0,2.0
BASELINE:random,55,139,279.99999999999517,-1.530302434415652,0,0,running,0.21938271820545197,0.5559712648391724,-10.1051831724956,-99.4881162403345,81.20184932659927,-349.1949485215357,0.5057638390591847,0.385690801387589,0.7339446658867643,265.87680656970196,0.7111707523929711,0.8567057055294801,0.8567057055294801,0.52123105444978,0.3051616277932493,0.0,0.46340875883649807,3.9023116515540877,2.0,2.0,2.0,1.0,81.27876792107105,-348.9820497990214,-69.55747747093608,-684.8111791627879,-150.83624539200713,-335.82912936376647,265.70331085640964,0.2263677013704322,358.32207467122925,0.43019586037878604,0.4021140766485069,0.001122214077984054,0.0012757979556999076,1.6779159708538347,1.6791917688095346,784.4185346560246,4.921787078339483,27.571625752057404,1.0,2.0
BASELINE:random,55,140,281.9999999999956,-1.5513908114936605,0,0,running,-0.19202867150306702,0.1565624475479126,-10.1051831724956,-99.4881162403345,81.96888865757647,-349.36452883930355,0.5069584926209955,0.3860947205557496,0.7364068461197424,266.3003121979009,0.7120101773296471,0.8581415070486582,0.8581415070486582,0.39527626475666633,0.8845209277135404,0.0,0.4613883139119386,3.926252298149019,2.0,2.0,2.0,1.0,82.05245818712172,-349.1177041396093,-70.05431659572861,-689.7026875853784,-152.10677478285032,-340.58498344576907,266.0976550361345,0.2605883701310558,358.6304187297295,0.3598010474108099,0.32436111578296417,0.000904443959137244,0.0010135201890514218,1.5420017834345492,1.5430153036236007,987.3077021819596,5.641822841387052,30.910799685682072,1.0,2.0
BASELINE:random,55,141,283.9999999999961,-1.5484932470048298,0,0,running,0.8878589868545532,-0.7067293524742126,-10.1051831724956,-99.4881162403345,83.06432017350151,-349.4017816388889,0.5069430061233676,0.38440398429450096,0.7351995591031089,266.71594722978296,0.7119993020525847,0.8574377873076908,0.8574377873076908,0.4054650175015643,1.1827790853044557,0.0,0.46153332687780263,3.92453444134366,2.0,2.0,2.0,1.0,83.11908883263888,-349.18677265782753,-70.55115572052114,-694.5941960079689,-153.67024455316002,-345.40742335014136,266.5336449823709,0.22187489258759113,358.9431502725152,0.7026725115627422,0.6827078686971639,0.0019019944193915989,0.0008138298151075333,1.4044849005265827,1.4052987303416902,1229.4686228113733,6.489471146091229,34.45802355120535,1.0,2.0
BASELINE:random,55,142,285.99999999999653,-1.5100312339382793,0,0,running,0.10094308108091354,0.13144192099571228,-10.1051831724956,-99.4881162403345,84.43479167976429,-349.3443089387543,0.50615682810424,0.38222027922555896,0.7339353662936083,267.14401336136245,0.7114469959907344,0.8567002779815169,0.8567002779815169,0.6726226100789774,0.144384669455778,0.0,0.4611707981328221,3.928845625309555,2.0,2.0,2.0,1.0,84.47279553292054,-349.1518471113884,-71.04799484531367,-699.4857044305594,-155.5207903782342,-350.333857319171,266.9774757698787,0.19617810236552796,359.2250903353508,0.6543037314642829,0.6435403429420118,0.001791468247224161,0.0005872027931812267,1.2308872094146883,1.2314744122078696,1703.798696414746,7.908750544812805,40.512348256237495,1.0,2.0
BASELINE:random,55,143,287.999999999997,-1.5226568960670877,0,0,running,-0.7424691319465637,0.2902497947216034,-10.1051831724956,-99.4881162403345,85.5836282743641,-349.3410318936509,0.5056670833608731,0.3801931970760038,0.7326127027882908,267.54967407301376,0.7111027234942031,0.8559279775707129,0.8559279775707129,0.5729887975114509,0.21314474081132911,0.0,0.46109398405471325,3.929748933321415,2.0,2.0,2.0,1.0,85.59840993344986,-349.18156574734417,-71.5448339701062,-704.3772128531499,-157.14324390355605,-355.19564710580573,267.4060516519736,0.1601497713493401,359.52031047063497,0.4869678452562224,0.45397866722999014,0.0012627344102916,0.0004692168709009247,1.1269463390978114,1.1274155559687125,2132.0934777933558,9.02612230958804,45.28380056759495,1.0,2.0
