controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,230,111,223.99999999999156,-1.0393246703410939,0,0,running,-0.3640766441822052,-0.4621957540512085,56.85939710545039,-82.2618317374753,187.45338516486675,-822.026029935236,27.775821705723995,12.247445493999317,5.558866183524316,751.202941056835,5.270277194391581,2.357724789606352,5.270277194391581,0.8685706071876916,0.050237051694251626,0.0,0.6721882174381074,1.7923499732512074,1.0,2.0,2.0,1.0,187.42317820970712,-822.052161209728,326.55876655492614,-472.45176126149914,139.13558834521902,349.60039994822887,751.2234238340178,0.039941252441418634,843.1472015489419,3.5143512097017062,0.8901990164852183,0.0010558049826291762,3.054715533568048e-05,0.23489790497109408,0.23492845212642974,32739.4580019324,43.96114354567912,175.51887607915165,1.0,2.0
BASELINE:random,230,112,225.99999999999145,-1.6869726671848597,0,0,running,0.1900448352098465,0.6291267275810242,56.85939710545039,-82.2618317374753,187.36963594371716,-829.2528171312226,27.773371305876278,12.246385192316291,5.559901506380003,758.3063066473488,5.270044715737835,2.357944339118293,5.270044715737835,0.8548421883943089,0.023910458520725507,0.0,0.672241826978024,1.7922307583410466,1.0,2.0,2.0,1.0,187.33953061140207,-829.2807825268098,329.47446982773806,-476.67008055847674,142.134939216336,352.6107019683331,758.3286741763951,0.041090076468064535,850.1780495860727,3.70453055927429,0.7912637214663523,0.00093070354127773,2.5747474389231036e-05,0.21666487220451403,0.21669061967890327,38841.867870610855,47.34305193220703,191.31258009957213,1.0,2.0
BASELINE:random,230,113,227.99999999999133,-1.6918170788997744,0,0,running,0.24502970278263092,-0.15804055333137512,56.85939710545039,-82.2618317374753,187.34832491517562,-836.6564319492143,27.771070565362326,12.245235835907144,5.5608287375211765,765.5968737590046,5.269826426492843,2.358140949460226,5.269826426492843,0.810386692861872,0.013442377677414243,0.0,0.6721729001628917,1.7923841614617764,1.0,2.0,2.0,1.0,187.30993679365255,-836.6853873703648,332.39017310055,-480.88839985545434,145.08023630689743,355.7969875149104,765.618863794979,0.04808392962386474,857.3957370203909,3.700243435334348,0.8585777174524633,0.0010013785704559041,2.3352897302986812e-05,0.205031975064774,0.20505532796207698,42824.28284702377,49.19018427816879,201.00897646051425,1.0,2.0
BASELINE:random,230,114,229.99999999999122,-1.6900711006938132,0,0,running,0.9679453372955322,0.8059194684028625,56.85939710545039,-82.2618317374753,187.36903647514396,-844.4423400762332,27.767892133683375,12.24366195392093,5.561552102945548,773.273491890117,5.269524848948278,2.358294320678729,5.269524848948278,0.841276746269199,0.2331354036240679,0.0,0.6718679775132186,1.7930623171335736,1.0,2.0,2.0,1.0,187.32706370945763,-844.456524664595,335.3058763733619,-485.10671915243194,147.97881266390428,359.349805512163,773.280390256575,0.04430480342301967,864.9845379234318,4.054187674734245,0.8054734767268762,0.0009311998555032817,2.2017242904740866e-05,0.1969462425586641,0.19696825980156885,45421.96225939908,50.221113370691256,207.1226738703594,1.0,2.0
BASELINE:random,230,115,231.9999999999911,-1.6986771739252462,0,0,running,-0.8173137307167053,-0.12915335595607758,56.85939710545039,-82.2618317374753,187.5154666491357,-852.38607707545,33.21170762535813,14.656126746175774,6.632161459128427,781.1289021448313,5.762959970827329,2.5752983242972896,5.762959970827329,0.7605523572368434,0.05442397074246403,0.0,0.6713239834094278,1.7951417190619348,1.0,2.0,2.0,1.0,187.53124092364072,-852.392152514826,338.22157964617384,-489.32503844940953,150.6903387225331,363.0671140654164,781.1375306227902,0.016903807256682234,872.77737596206,3.8929359494596674,0.7105830998601086,0.0008141630608571088,2.0023682666963446e-05,0.18646829274059462,0.1864883164232616,49943.73223499429,52.22240836350155,217.29370055229393,1.0,2.0
BASELINE:random,230,116,233.999999999991,-1.7032083058840402,0,0,running,-0.04544048011302948,-0.30273211002349854,56.85939710545039,-82.2618317374753,187.61321543125024,-860.1220122324605,40.61449265044348,17.93716066038035,8.087882577358435,788.773111488004,6.372950074372424,2.8439202832284938,6.372950074372424,0.7251893237675694,0.13035179862740162,0.0,0.6709574563229456,1.7971440003307204,1.0,2.0,2.0,1.0,187.696582187437,-860.0908293975133,341.13728291898576,-493.54335774638713,153.44070073154876,366.5474716511262,788.7561845088743,0.08900778186456165,880.3330289035779,3.8113656148033828,0.7715412974631803,0.0008764198003840705,1.731877139962656e-05,0.1718928716559256,0.1719101904273252,57743.30018715083,55.53628126603339,233.7926894714436,1.0,2.0
BASELINE:random,230,117,235.99999999999088,-1.7039642386397456,0,0,running,0.18570585548877716,0.5496234893798828,56.85939710545039,-82.2618317374753,187.8251124747717,-867.9200368501618,42.325187521732424,18.695224925309645,8.425303992503077,796.4991110246679,6.505781084676338,2.9026374200893703,6.505781084676338,0.7285228252918217,0.10555556480150259,0.0,0.6708450543447578,1.7976692750837149,1.0,2.0,2.0,1.0,187.93362782246484,-867.8815184940306,344.0529861917977,-497.7616770433647,156.11935836933284,370.11984145066594,796.4789678186896,0.11514879262941329,887.996271732048,3.974190782840954,0.6538230125488611,0.0007362902676084114,1.3742084285899911e-05,0.15415636234046998,0.15417010442475584,72770.35703803155,61.64263411359808,262.622433728668,1.0,2.0
BASELINE:random,230,118,237.99999999999076,-1.2333051976782354,0,0,running,-0.856691837310791,-0.6321708559989929,56.85939710545039,-82.2618317374753,188.1580284931204,-875.5473140270595,38.25952007782397,16.892332885767267,7.627308269284331,804.0778488527671,6.185428043217702,2.7617581844333023,6.185428043217702,0.6518533953907024,0.030411868819746966,0.0,0.6707366198173443,1.797257463608414,1.0,2.0,2.0,1.0,188.21723509551865,-875.5253890593526,346.9686894646096,-501.9799963403423,158.75145436909096,373.5453927190103,804.0658884546616,0.06313577414186179,895.5280199270888,3.6901325243033245,0.6726750994862783,0.0007511491371772419,1.1799731693725318e-05,0.14310108778102204,0.14311288751271575,84747.49619430698,65.89940498496044,283.5573392048514,1.0,2.0
BASELINE:random,230,119,239.99999999999065,-1.1605465208739671,0,0,running,0.3404591679573059,0.6079095602035522,56.85939710545039,-82.2618317374753,188.5616985719968,-883.0971688976938,33.0652558925135,14.58911705452992,6.607508553436595,811.5927140235464,5.75023963783367,2.570507450570139,5.75023963783367,0.6300795489626474,0.2838712625109357,0.0,0.6706393288850747,1.796638888714908,1.0,2.0,2.0,1.0,188.56589745762415,-883.1043769103669,349.88439273742154,-506.1983156373199,161.3184952797974,376.906061273047,811.60050788181,0.00834182756998517,903.0118704658574,3.886642715448532,0.5741241431743946,0.0006357880355196302,1.0030307971892094e-05,0.13276540087644265,0.13277543118441454,99695.42949378774,70.8955401466361,307.68368803221347,1.0,2.0
BASELINE:random,230,120,241.99999999999054,-1.721313284329602,0,0,running,0.801048994064331,0.03283166512846947,56.85939710545039,-82.2618317374753,188.83541888827332,-891.0496069501662,47.46477643345213,20.971576912205286,9.438010438984199,819.4847989188783,6.889468516036062,3.072134508608664,6.889468516036062,0.6003204667084447,0.13049346850280996,0.0,0.6697351331555258,1.800968157329977,1.0,2.0,2.0,1.0,188.96428347426786,-891.0089759728594,352.80009601023346,-510.4166349342975,163.8358125359656,380.5923410385618,819.4654625494642,0.13511831052988366,910.8262708624225,4.02187760164736,0.6758341189409371,0.0007420011264069256,8.602808500143984e-06,0.1230590074899105,0.12306761029841065,116235.72469146049,75.82272899911216,332.39530450743086,1.0,2.0
BASELINE:random,230,121,243.99999999999042,-0.8809811134788432,0,0,running,0.8841989040374756,-0.7331770062446594,56.85939710545039,-82.2618317374753,188.97655525304583,-898.9851381580082,27.776155276546977,12.24381609827272,5.5705269487131455,827.3402581329428,5.270308840717684,2.3601963792687135,5.270308840717684,0.7674052607809497,0.7813317006323997,0.0,0.6705874991858489,1.7959040841170786,1.0,2.0,2.0,1.0,188.92124276165583,-899.0049557709273,355.7157992830454,-514.6349542312759,166.79455652138955,384.3700015396514,827.3509906527254,0.05875550600222539,918.6409235753083,3.9745015472816028,1.0012745346155334,0.001089952024691672,8.508186090335196e-06,0.1194913871018782,0.11949989528796853,117528.42176598097,75.25982865670112,334.46132804338527,1.0,2.0
BASELINE:random,230,122,245.9999999999903,-1.6947468747944867,0,0,running,-0.8872652649879456,0.6824793219566345,56.85939710545039,-82.2618317374753,188.78482508486846,-907.0369351203169,46.02645551917849,20.33451356486775,9.158824880900484,835.2594146178358,6.78428002953729,3.0263550487179267,6.78428002953729,0.892652746444673,0.5491775626242402,0.0,0.670044186042055,1.8000498134020022,1.0,2.0,2.0,1.0,188.89601310333248,-906.9921628863846,358.6315025558573,-518.8532735282546,169.73548945252483,388.13888935813,835.2327741900228,0.11986379095143049,926.4537156834422,4.009206804128926,0.675045891375814,0.0007286342317466327,7.334044599863489e-06,0.11243413681278581,0.11244147085738568,136340.71681150855,80.33523220651134,360.39834527621576,1.0,2.0
BASELINE:random,230,123,247.9999999999902,-1.728822854408246,0,0,running,-0.5983273386955261,0.9499938488006592,56.85939710545039,-82.2618317374753,189.39090224353095,-915.1921682021498,56.59637295774182,25.019910856004376,11.237275309003628,843.4082909583715,7.523056091625386,3.3522045446248696,7.523056091625386,0.5656908837877025,1.3698662815490006,0.0,0.669348198591316,1.803309919269274,1.0,2.0,2.0,1.0,189.5876054196876,-915.1040222759713,361.54720582866923,-523.0715928252333,171.95960040898163,392.03242945073794,843.3521753237303,0.21555009582922569,934.5366936158432,4.122789736130625,0.3134858702989606,0.00033544522375686696,6.083745076438407e-06,0.10506401672316262,0.10507010046823906,164354.94044202683,87.74323109719643,395.7980114132091,1.0,2.0
BASELINE:random,230,124,249.99999999999008,-1.7635045931089746,0,0,running,-0.17241491377353668,-0.6580543518066406,56.85939710545039,-82.2618317374753,190.04698679483405,-923.2925766194096,77.47983716539466,34.277306527799865,15.342522259509298,851.5113903430353,8.80226318428361,3.9169531857694313,8.80226318428361,0.35994664861339365,0.3608481431449235,0.0,0.6680086826445462,1.809702759331372,1.0,2.0,2.0,1.0,190.42543580651292,-923.1290266822418,364.46290910148116,-527.2899121222121,174.03747329496824,395.83911456002977,851.4091414992993,0.4122768928624231,942.5651417835287,3.9532629927837237,0.47827708805120334,0.0005074207254749525,5.692526324025437e-06,0.10193446754097048,0.1019401600672945,175647.884607181,90.31021018441521,409.25780449934945,1.0,2.0
BASELINE:random,230,125,251.99999999998997,-1.7596981546381691,0,0,running,-0.5551162362098694,0.8392160534858704,56.85939710545039,-82.2618317374753,190.84661101940372,-931.3083890045941,98.4362245002711,43.56702273688142,19.46209391604045,859.5537388084415,9.92150313713961,4.41158632648625,9.92150313713961,0.38421405187223256,0.15568635189056176,0.0,0.6667589477782873,1.81594751951751,1.0,2.0,2.0,1.0,191.4150893443756,-931.0641204162073,367.3786123742931,-531.5082314191908,175.9635230299175,399.55588899701655,859.4012797175426,0.6187364133743144,950.536760338663,4.036157803450137,0.16775345008861134,0.00017648286430168743,4.528187432181368e-06,0.09346275300212636,0.09346728118955855,220800.85551453626,100.78080080336845,458.959786586982,0.0,2.0
BASELINE:random,230,126,253.99999999998985,-1.848493924733257,0,0,running,0.5542131662368774,-0.10860683023929596,56.85939710545039,-82.2618317374753,192.05495229113689,-939.3627005273943,98.43747450027116,43.56702273688145,19.463343916040447,867.6979528743858,9.921566131426589,4.411727996606369,9.921566131426589,0.16925771476934726,nan,0.0,0.6667589477782873,1.81594751951751,1.0,2.0,0.0,0.0,192.62586755479612,-939.1216618162006,370.294315647105,-535.7265507161695,177.6684480923089,403.39511110003104,867.5490204598326,0.619712754889726,958.6731562652935,4.108288579025708,0.2626560043018621,0.00027397867832775055,3.5127965688049167e-06,0.08450231796285787,0.08450583075942666,284604.29130378243,113.74845627119082,521.2154832693514,1.0,2.0
BASELINE:random,230,127,255.99999999998974,-1.781904373442871,0,0,running,0.12348264455795288,-0.27356982231140137,56.85939710545039,-82.2618317374753,192.7189369999532,-947.6352056145711,138.9127379677051,61.509929708589254,27.419137622761596,875.9731107721137,11.786124807064667,5.23632863968273,11.786124807064667,0.28989411540231147,0.009072409284932843,0.0,0.6645419898648317,1.827677703333883,1.0,2.0,2.0,1.0,193.64983741675144,-947.2367101337313,373.21001891991693,-539.9448700131483,179.5601815031655,407.2918401205831,875.7243657779413,1.0126076408189115,966.8286531524129,4.072601556388021,0.35713546491397113,0.00036938858167837204,2.6923159200892995e-06,0.07580734966954894,0.07581004198546902,371302.720548898,129.0609348362996,595.5216164406447,1.0,2.0
BASELINE:random,230,128,257.99999999999017,-1.784255882844515,0,0,running,-0.976211428642273,0.292510449886322,56.85939710545039,-82.2618317374753,193.7472717354404,-955.6430665467637,149.37076211810935,66.14560687007231,29.475495680103144,884.0435914239259,12.221733187977446,5.429133971463878,12.221733187977446,0.2840379603480573,nan,0.0,0.6638881285826324,1.8309161779452718,1.0,2.0,1.0,1.0,194.76719167326806,-955.1952127933581,376.12572219272886,-544.163189310127,181.3585305194608,411.0320234832311,883.7597227551245,1.1139163631161493,974.8498107378593,3.968946516744917,0.15238678040321832,0.00015631821304646016,2.023225827425909e-06,0.06810838247744687,0.0681104057032743,494030.7089785528,148.17540783354855,687.0769662067812,0.0,2.0
BASELINE:random,230,129,259.9999999999906,-1.8465367976191474,0,0,running,0.23917582631111145,-0.43088117241859436,56.85939710545039,-82.2618317374753,194.8732539628988,-963.4531066301281,149.3720121181094,66.14560687007234,29.476745680103143,891.9337910582865,12.221784326280243,5.429249089892924,12.221784326280243,0.18378238201038455,nan,0.0,0.6638881285826324,1.8309161779452718,1.0,2.0,0.0,0.0,195.88936713015266,-963.0049096929116,379.0414254655408,-548.3815086071057,183.15205833538812,414.6234010858059,891.648866949028,1.1105703323954552,982.7263608183637,3.92249881244971,0.29890919908757685,0.0003041632045350365,1.4724857956435667e-06,0.06001787733858721,0.06001934982438285,678679.4645309073,172.59033082179295,805.5383555348134,1.0,2.0
BASELINE:random,230,130,261.9999999999911,-1.8067133026601017,0,0,running,-0.8515969514846802,0.7184737324714661,56.85939710545039,-82.2618317374753,196.04060551675616,-971.2530893268846,162.61303478353878,72.01500847492498,32.080030815266646,899.8204625619662,12.751981602227113,5.663923623714099,12.751981602227113,0.2075593262810949,nan,0.0,0.6630861400559059,1.8349727893895986,1.0,2.0,1.0,1.0,197.17443186448247,-970.7432067749809,381.9571287383527,-552.5998279040845,184.78269687387024,418.1433788708964,899.4928920052482,1.24319845701893,990.5655607181459,3.919347928084771,0.0007252541370938087,7.321616739519824e-07,1.0028165445411798e-06,0.05231049659993313,0.05231149941647767,996217.0827124242,208.0438845458375,976.1838068803961,0.0,2.0
BASELINE:random,230,131,263.99999999999153,-1.910973382080573,0,0,running,0.09039377421140671,-0.2101466953754425,56.85939710545039,-82.2618317374753,197.52112537705523,-978.9257940829909,162.6142847835389,72.01500847492484,32.08128081526648,907.6298712413089,12.75203061412334,5.664033970172361,12.75203061412334,0.03179320848526018,nan,0.0,0.6630861400559059,1.8349727893895986,1.0,2.0,0.0,0.0,198.65959467972212,-978.4158661490453,384.87283201116463,-556.8181472010632,186.2132373314425,421.5977189479822,907.3033392555303,1.2474529453782557,998.3803091460178,3.8966789899563903,0.06741380328039981,6.752316994115068e-05,4.4567317083047314e-07,0.03959129235513377,0.0395917380283046,2238798.6281929165,309.16763036030807,1463.971995814916,0.0,2.0
BASELINE:random,230,132,265.999999999992,-1.9362954985785819,0,0,running,-0.93150395154953,0.07208054512739182,56.85939710545039,-82.2618317374753,199.04424802071617,-986.4185025800588,162.61553478353895,72.01500847492565,32.08253081526719,915.2681668554524,12.75207962583119,5.664144314480978,12.75207962583119,0.03050248675487743,nan,0.0,0.6630861400559059,1.8349727893895986,1.0,2.0,0.0,0.0,200.17719504558596,-985.9087936174592,387.78853528397656,-561.0364664980419,187.6113402383906,424.8723271194172,914.9414314158773,1.2423253147689015,1006.0253767915361,3.7559501101389743,0.056894534330158876,5.6553776517671004e-05,3.0015576142278536e-07,0.034772563577655485,0.034772863733416905,3320569.581684539,375.24112648478575,1783.18918757348,0.0,2.0
BASELINE:random,230,133,267.99999999999244,-1.9331904492497582,0,0,running,-0.6541752815246582,-0.36029428243637085,56.85939710545039,-82.2618317374753,200.60801015296482,-993.580732492391,162.61678478353892,72.0150084749253,32.083780815266906,922.5864743351876,12.752128637350665,5.66425465663991,12.752128637350665,0.07469267222109756,nan,0.0,0.6630861400559059,1.8349727893895986,1.0,2.0,0.0,0.0,201.73976597042605,-993.0773111372293,390.7042385567885,-565.2547857950207,188.96447258636243,427.8225253422087,922.2663166334631,1.2386703722904382,1013.3614750272243,3.589978895876803,0.050806324840350456,5.013642820690001e-05,1.8840470288735945e-07,0.029757341761761882,0.02975753016646477,5279733.553231769,471.49574632436804,2248.872009348197,0.0,2.0
BASELINE:random,230,134,269.9999999999929,-1.9425081453841946,0,0,running,-0.07311847060918808,0.5163604617118835,56.85939710545039,-82.2618317374753,202.26999948128469,-1000.6392630018061,162.618034783539,72.01500847492518,32.08503081526676,929.817912033842,12.752177648681773,5.6643649966493825,12.752177648681773,0.08667305063714148,nan,0.0,0.6630861400559059,1.8349727893895986,1.0,2.0,0.0,0.0,203.40880825408934,-1000.1399683682149,393.6199418296004,-569.4731050919994,190.21113357551107,430.6668632762155,929.5036329206742,1.2434550865028278,1020.6150594631273,3.6626408108360358,0.1726903782337423,0.0001692022635101872,1.3196959462170688e-07,0.0261642744092265,0.02616440637882112,7520554.491800925,561.3480537964739,2684.2955974146803,0.0,2.0
BASELINE:random,230,135,271.99999999999335,-1.9320078089795414,0,0,running,-0.7621129155158997,-0.7605613470077515,56.85939710545039,-82.2618317374753,203.94260363123252,-1007.511772902698,162.61928478353872,72.01500847492592,32.08628081526748,936.8676124555453,12.7522266598245,5.664475334509586,12.7522266598245,0.1428428445940773,nan,0.0,0.6630861400559059,1.8349727893895986,1.0,2.0,0.0,0.0,205.07962539424705,-1007.0112427180177,396.53564510241233,-573.6914243889781,191.4560197081653,433.3198183290396,936.5525661610474,1.2423159643765274,1027.6815147273649,3.421960812448487,0.10554598551111358,0.00010270301061035146,8.334603088895754e-08,0.02127040595199782,0.02127048929802871,11855969.44962096,702.603612285416,3370.803704404106,0.0,2.0
BASELINE:random,230,136,273.9999999999938,-1.9587050816849294,0,0,running,-0.3371818959712982,-0.45043739676475525,56.85939710545039,-82.2618317374753,205.44385038093975,-1014.0571456928051,162.62053478353909,72.0150084749255,32.08753081526705,943.5676164771064,12.752275670778886,5.664585670220466,12.752275670778886,0.09937287546815604,nan,0.0,0.6630861400559059,1.8349727893895986,1.0,2.0,0.0,0.0,206.58969795958416,-1013.5539479568827,399.45134837522426,-577.9097436859569,192.8616504156401,435.64420427092574,943.2519115942949,1.2514689907954943,1034.3939813833101,3.299175236325454,0.07186449603885839,6.947497504069757e-05,2.6645415938192543e-08,0.010710503398128549,0.010710530043544487,36172455.62107926,1217.678539563142,5889.797500370164,0.0,2.0
BASELINE:random,230,137,275.99999999999426,-1.9907732533314018,0,0,running,0.44361624121665955,-0.9171167612075806,56.85939710545039,-82.2618317374753,206.66161323044264,-1020.4305823492541,162.62178478353914,72.01500847492552,32.08878081526705,950.053318809226,12.752324681544897,5.66469600378229,12.752324681544897,0.047243025073854514,nan,0.0,0.6630861400559059,1.8349727893895986,1.0,2.0,0.0,0.0,207.80953374042497,-1019.9284910326367,402.3670516480362,-582.1280629829356,194.5575179076112,437.80042804970105,949.7392840689837,1.2529234563454918,1040.8837250786103,3.192398192126668,0.13764092453935184,0.0001322346783056433,8.51848590872008e-09,0.0059913406924096396,0.005991349210895548,105058892.59037067,2063.587017696555,10039.945279271442,0.0,2.0
BASELINE:random,230,138,277.9999999999947,-1.9649015197831128,0,0,running,0.04490108788013458,0.2793106734752655,56.85939710545039,-82.2618317374753,207.7124082956899,-1026.7946495757747,162.62303478353934,72.01500847492636,32.09003081526777,956.5034631190421,12.752373692122552,5.664806335195208,12.752373692122552,0.12194610837872262,nan,0.0,0.6630861400559059,1.8349727893895986,1.0,2.0,0.0,0.0,208.8614003457079,-1026.2890823396947,405.2827549208481,-586.3463822799143,196.4213545751402,439.94270005978035,956.186205123582,1.2553011436313175,1047.3262935131643,3.2514888422205157,0.10201130152841154,9.740164279293373e-05,5.539658745278219e-09,0.004991134798869741,0.004991140338528486,152913378.08370706,2485.766117055505,12113.39526701766,0.0,2.0
BASELINE:random,230,139,279.99999999999517,-1.9677383248007396,0,0,running,0.004601160995662212,-0.8053756356239319,56.85939710545039,-82.2618317374753,208.6502980540285,-1033.0549497340307,162.62428478353928,72.01500847492636,32.09128081526776,962.8333349237514,12.752422702511836,5.664916664459218,12.752422702511836,0.1305174917310792,nan,0.0,0.6630861400559059,1.8349727893895986,1.0,2.0,0.0,0.0,209.80198823491662,-1032.557873783586,408.19845819366003,-590.5647015768931,198.3964699587434,441.9931722066929,962.5248068023486,1.2543822277378687,1053.656792783971,3.09366028936351,0.21591487697360498,0.00020491955108373062,1.0208148961087652e-09,0.0027024656053444606,0.0027024666261593567,494850245.65761054,4452.6067540113,21795.057668006833,0.0,2.0
BASELINE:random,230,140,281.9999999999956,-1.952072818799549,0,0,running,0.4210355579853058,0.8740888237953186,56.85939710545039,-82.2618317374753,209.56958700562672,-1039.4202227077276,162.62553478353954,72.0150084749264,32.09253081526776,969.2639410935034,12.752471712712776,5.6650269915745115,12.752471712712776,0.1917239839175221,nan,0.0,0.6630861400559059,1.8349727893895986,1.0,2.0,0.0,0.0,210.7109051070409,-1038.9190375944604,411.11416146647196,-594.7830208738718,200.40325635943105,444.13601672058854,968.9495838445143,1.2465125456152941,1060.071625979692,3.3209754981690174,0.1547200074218729,0.00014595240890339856,1.0208148961087652e-09,0.0027024656053444606,0.0027024666261593567,494850245.65761054,4452.6067540113,21795.057668006833,0.0,2.0
BASELINE:random,230,141,283.9999999999961,-1.9834907058413873,0,0,running,0.06352293491363525,0.8133307695388794,56.85939710545039,-82.2618317374753,210.7686369127615,-1046.1325076540224,162.62678478353945,72.0150084749264,32.093780815267756,976.0813152549771,12.752520722725349,5.6651373165412116,12.752520722725349,0.11614580818524228,nan,0.0,0.6630861400559059,1.8349727893895986,1.0,2.0,0.0,0.0,211.90043511652598,-1045.626911111483,414.0298647392839,-599.0013401708505,202.1294296227579,446.6255709406325,975.7612410958122,1.2395947071008202,1066.8821076590957,3.481846966077968,0.015129346508447605,1.418089815147753e-05,4.716455494007694e-10,0.0020352277884851757,0.002035228260130725,679511940.5605414,5211.068865286743,25541.27447567526,0.0,2.0
BASELINE:random,230,142,285.99999999999653,-2.0203686353357373,0,0,running,0.019692877307534218,-0.6162529587745667,56.85939710545039,-82.2618317374753,211.96924261592716,-1052.8738598056893,162.6280347835393,72.01500847492636,32.09503081526776,982.9276541053139,12.752569732549565,5.665247639359444,12.752569732549565,0.04346966367332079,nan,0.0,0.6630861400559059,1.8349727893895986,1.0,2.0,0.0,0.0,213.10735848558772,-1052.36765198055,416.9455680120958,-603.2196594678293,203.83820952650808,449.1479925127207,982.6081252996728,1.245613943003857,1073.7282808866314,3.3705096506883936,0.13244750929494892,0.00012335291120913565,-5.2932502453559597e-14,0.0008223578221893527,0.0008223578221364204,1000054151.3077735,6303.70865848822,30988.9885032841,0.0,2.0
BASELINE:random,230,143,287.999999999997,-1.978300601281682,0,0,running,0.6925399303436279,0.08778361231088638,56.85939710545039,-82.2618317374753,212.9867767475169,-1059.6648594284707,162.62928478353936,72.01500847492638,32.09628081526776,989.7941388053491,12.75261874218544,5.665357960029336,12.75261874218544,0.15209158000610368,nan,0.0,0.6630861400559059,1.8349727893895986,1.0,2.0,0.0,0.0,214.11790359964687,-1059.1537183677372,419.86127128490773,-607.437978764808,205.74336768526086,451.71573960292915,989.4685422128475,1.2412546634664552,1080.579971947524,3.485565103137288,0.2179711817825218,0.00020171684414034397,-5.2932502453559597e-14,0.0008223578221893527,0.0008223578221364204,1000054151.3077735,6303.70865848822,30988.9885032841,0.0,2.0
BASELINE:random,230,144,289.99999999999744,-1.8025241485780603,0,0,running,0.04118749126791954,-0.5727655291557312,56.85939710545039,-82.2618317374753,213.65670865544962,-1066.5302265619619,177.15123572713026,78.4523122912105,34.95134986952744,996.6793215270792,13.30981726873552,5.911966666814643,13.30981726873552,0.25732945449160427,0.0032060527707106277,0.0,0.6622454240257887,1.8393525995965065,1.0,2.0,1.0,1.0,214.92626186379206,-1065.9584269552865,422.77697455771965,-611.6562980617867,207.8507126939276,454.30212889349974,996.3152739859238,1.3923793085961296,1087.4100726201373,3.3716413486293018,0.3287545745864627,0.00030232805715539964,-5.2921090443431144e-14,0.0008124644813034404,0.0008124644812505193,1000054154.7135953,6250.491940857465,30999.766212197006,1.0,2.0
BASELINE:random,230,145,291.9999999999979,-1.78413003718438,0,0,running,-0.8512899279594421,-0.8826937675476074,56.85939710545039,-82.2618317374753,214.28703930286065,-1072.92871373346,177.1123290947884,78.43427505996634,34.94449925311729,1003.0973699554206,13.308355611975072,5.911387252846602,13.308355611975072,0.3189848843888924,0.009727118961354602,0.0,0.6620295100570228,1.8398391738416042,1.0,2.0,2.0,1.0,215.54927082765366,-1072.356538837972,425.6926778305316,-615.8746173587655,210.14340700287792,456.4819214792066,1002.7312726001853,1.3858616573121256,1093.8053001073308,3.074599663643829,0.31398400985768476,0.00028705658111811673,1.3759763652187127e-10,0.0015449219504370774,0.001544922088034714,879046074.1536167,5851.872122329764,29065.472072848162,1.0,2.0
BASELINE:random,230,146,293.99999999999835,-1.4535243379248002,0,0,running,0.013249004259705544,0.1409766674041748,56.85939710545039,-82.2618317374753,214.9483059515533,-1079.0642053390268,172.36533481808848,76.32900463597478,34.01230431546795,1009.2606576686909,13.128797919767388,5.832006885752789,13.128797919767388,0.2931702140142429,0.5605592732808362,0.0,0.6620430655455714,1.8390004080954894,1.0,2.0,2.0,1.0,216.16176905848855,-1078.5090226654752,428.6083811033435,-620.0929366557442,212.44661204485496,458.4160860097309,1008.9032218908783,1.3344364027202096,1099.9580093682366,3.1066549716620844,0.29686565368653234,0.0002698881695102505,4.834966436988264e-10,0.0021923849293522366,0.0021923854128488803,674083545.0522047,5117.885037960663,25453.699098371206,1.0,2.0
BASELINE:random,230,147,295.9999999999988,-1.799903124277387,0,0,running,-0.737770676612854,-0.8617455959320068,56.85939710545039,-82.2618317374753,215.27894755514416,-1085.1022423855204,204.54398553927507,90.59378453057104,40.33745742849446,1015.2761413494472,14.301887481702375,6.351177641075272,14.301887481702375,0.27409167614440777,0.004556955791637478,0.0,0.6602031638154054,1.8487169344551169,1.0,2.0,2.0,1.0,216.77677432422624,-1084.4137831089258,431.52408437615543,-624.311255952723,214.7473100519292,460.1025271562028,1014.8310702644743,1.6484723854854249,1105.868628220834,2.8467075242414017,0.25320249743396983,0.00022896254670080882,9.634949115768518e-10,0.0026583742075025913,0.0026583751709975028,509296322.95337313,4444.22359527325,22125.66834219002,1.0,2.0
