controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,58,111,223.99999999999156,-1.5777774641806297,0,0,running,-0.5747299194335938,-0.21383635699748993,-91.75258198690052,-39.767621235586866,-508.5532329601981,233.24811573908968,17.91165340272256,12.157812863323155,8.519446964165343,498.25733841820175,4.232216133743947,2.918809168850431,4.232216133743947,1.7995121023492429,0.7883327568265845,0.0,0.566509792612526,2.6802689395552997,1.0,2.0,2.0,1.0,-508.417559463414,233.3410401471808,-413.53048552632293,-179.23336173935687,94.88707393709106,-412.57440188653766,498.1947855786838,0.1644452594290948,559.4072360880778,4.440547477831215,1.706860952351803,0.0030511956983035136,0.0014799490307673877,1.5809642271520792,1.5824441761828467,676.3310146609007,23.06826035729154,12.007763270031282,1.0,2.0
BASELINE:random,58,112,225.99999999999145,-1.5798911119653687,0,0,running,0.6983518600463867,0.4008879065513611,-91.75258198690052,-39.767621235586866,-517.6403624117943,233.39559807638537,17.90450439895092,12.146275045986577,8.508507069079121,505.9629886662889,4.231371456035374,2.9169345328750733,4.231371456035374,1.8017287383017868,0.5323400539127069,0.0,0.5662365948052692,2.6824277873001243,1.0,2.0,2.0,1.0,-517.4986409200951,233.51062875748173,-417.2227220042368,-180.8336596120295,100.27591891585834,-414.3442883695112,505.9058297909022,0.1825295559708904,567.7429498433776,4.632485230133824,1.8922546315327704,0.00333294254390087,0.001417015978460677,1.5645600648776639,1.5659770808561246,706.3470035797848,23.6618546913347,12.10221616671702,1.0,2.0
BASELINE:random,58,113,227.99999999999133,-1.5831203579000726,0,0,running,0.07451780140399933,-0.6461595296859741,-91.75258198690052,-39.767621235586866,-526.813306112535,233.75456457622826,17.897814244506048,12.135228330683708,8.498037368851948,513.899036589868,4.230580840086388,2.9151393395259766,4.230580840086388,1.7865129153219605,0.9921426466254156,0.0,0.565987817893131,2.684407249627817,1.0,2.0,2.0,1.0,-526.6691553044449,233.8706822475082,-420.91495848215067,-182.43395748470212,105.75419682229423,-416.3046397322103,513.8388335649431,0.1851020503843902,576.2602668621292,4.548723676544147,1.5410251448275478,0.002674182541195819,0.00130866226947809,1.5287759982814515,1.5300846605509297,764.7926274312158,24.69054761047568,12.456704464907622,1.0,2.0
BASELINE:random,58,114,229.99999999999122,-1.5933904686325302,0,0,running,0.1366134136915207,0.44367706775665283,-91.75258198690052,-39.767621235586866,-536.002286960657,234.20643761362612,17.894222989440024,12.128584028775107,8.492237752464495,521.9382964408549,4.230156378839915,2.9141444288958116,4.230156378839915,1.6107373717447402,0.9918113166621547,0.0,0.5650684664769906,2.6912880251632827,1.0,2.0,2.0,1.0,-535.8557834154244,234.31624649187322,-424.60719496006453,-184.03425535737475,111.24858845535991,-418.35050184924796,521.8712677160029,0.18308817140273878,584.8465815834086,4.643729318098094,1.7447853578682082,0.0029833214603809275,0.0013406299382008472,1.5407341177520453,1.542074747690246,746.566483184799,24.454832918260852,12.187191231975664,1.0,2.0
BASELINE:random,58,115,231.9999999999911,-1.589049200508121,0,0,running,0.036407720297575,0.28647834062576294,-91.75258198690052,-39.767621235586866,-545.3377763567806,234.3268215304517,17.888488165911358,12.119134839006945,8.483550410891421,529.9691425986867,4.2294784744589204,2.912653499970675,4.2294784744589204,1.779943658755239,0.07031017033755162,0.0,0.5639469246597306,2.699672562953275,1.0,2.0,2.0,1.0,-545.193263712635,234.42189850303137,-428.2994314379784,-185.63455323004737,116.8938322746566,-420.05645173307875,529.8946542270388,0.1729842045762308,593.4554080092289,4.691840448770442,1.8656469770550144,0.0031437020404168296,0.0012717122417628378,1.5123648505570726,1.5136365627988353,787.0020098965034,25.194329698492577,12.338871947635992,1.0,2.0
BASELINE:random,58,116,233.999999999991,-1.582726263937176,0,0,running,-0.9582857489585876,0.7689917683601379,-91.75258198690052,-39.767621235586866,-554.6222477674507,233.8479799411186,17.878655481395732,12.103330796758769,8.467968115839167,537.6930580796893,4.228315915514797,2.909977339403035,4.228315915514797,1.979254434606971,0.5745923877553867,0.0,0.5640808840338175,2.6988414652202453,1.0,2.0,2.0,1.0,-554.4712734951382,233.95397860624675,-431.99166791589226,-187.23485110272,122.47960557924597,-421.18882970896675,537.6170585938179,0.1844693684849591,601.8079903399527,4.601474337224605,2.1746763656435113,0.003613571771313751,0.0012814096915598463,1.5162367710902651,1.517518180781825,781.0494576880876,25.193368014346746,12.097258606055256,1.0,2.0
BASELINE:random,58,117,235.99999999999088,-1.578865289047973,0,0,running,0.3317010700702667,0.06783366203308105,-91.75258198690052,-39.767621235586866,-563.8601621455421,232.9609411770525,17.86586432667711,12.083828282496334,8.448667078132567,545.2214559231076,4.226803085864908,2.9066590921765436,4.226803085864908,2.1577048671095937,0.5864945605032972,0.0,0.5633449926906882,2.704405791255236,1.0,2.0,2.0,1.0,-563.7080720350675,233.07446791975448,-435.68390439380613,-188.83514897539263,128.0241676412614,-421.9096168951471,545.1465768041259,0.18978862719531986,609.9922114859907,4.673511641754457,2.194519324815519,0.003597618598226836,0.0012679403126380966,1.5168295558754146,1.5180974961880525,789.3393057768872,25.420745237480254,11.963486839045384,1.0,2.0
BASELINE:random,58,118,237.99999999999076,-1.5764542321482475,0,0,running,-0.8941441774368286,0.8937914967536926,-91.75258198690052,-39.767621235586866,-573.0090395913322,231.58931514416471,17.850652184739896,12.060718912629385,8.425520702087715,552.4874341624167,4.225003217127757,2.9026747496210654,4.225003217127757,2.2845368686742367,1.21394429714991,0.0,0.5626371425987697,2.7097724311780085,1.0,2.0,2.0,1.0,-572.8563251790735,231.7068710700905,-439.37614087172,-190.43544684806525,133.48018430735345,-422.14231791815575,552.4121755411855,0.19272023098733448,617.9421035977108,4.579514501293725,2.5058445374611615,0.004055144523850898,0.0014944019714317714,1.607092392340394,1.6085867943118257,669.7857934374474,23.489043925411057,10.865109705270232,1.0,2.0
BASELINE:random,58,119,239.99999999999065,-1.5677344717324784,0,0,running,-0.006398916244506836,0.7693324685096741,-91.75258198690052,-39.767621235586866,-581.9688785747583,229.43729613184996,17.82828496570479,12.027447620758906,8.391702404024683,559.270332643457,4.222355381265863,2.896843524256131,4.222355381265863,2.5901987464708895,0.1683207975590891,0.0,0.5616384160402754,2.717304527054289,1.0,2.0,2.0,1.0,-581.8119253913935,229.56352826413016,-443.06837734963386,-192.03574472073788,138.7435480417596,-421.59927298486804,559.1935515980864,0.20141711195509884,625.4634521990206,4.625551882415156,2.788285186015657,0.0044579506223945305,0.0018329791895920072,1.733041672125799,1.734874651315391,546.1366534258729,21.279889275059748,9.65934603723616,1.0,2.0
BASELINE:random,58,120,241.99999999999054,-1.559746996213328,0,0,running,-0.2754981219768524,0.9745112061500549,-91.75258198690052,-39.767621235586866,-590.7327972848942,226.5089891757617,17.798725948566663,11.983009466045901,8.345867579943988,565.5833170373656,4.218853629668451,2.888921525404245,4.218853629668451,2.8683872959548604,0.3557564275503906,0.0,0.5612629163526075,2.7202259867552323,1.0,2.0,2.0,1.0,-590.5641682880639,226.64101069753892,-446.76061382754773,-193.6360425934105,143.80355446051615,-420.2770532909494,565.4967354430639,0.21416213667304645,632.560024500264,4.601028846020027,3.0844144505384663,0.004876081843735257,0.0022768292136676337,1.8897657249846298,1.8920425541982975,439.73626816948934,19.16315373747178,8.515269050565031,1.0,2.0
BASELINE:random,58,121,243.99999999999042,-1.5517318485766673,0,0,running,0.5646392107009888,0.6114389300346375,-91.75258198690052,-39.767621235586866,-599.3287017610631,222.87247806964362,17.761431664131422,11.926605321829117,8.28723177122597,571.5009528671466,4.214431357150264,2.878755246842977,4.214431357150264,3.1600915882520275,0.725687191958541,0.0,0.5607436173742515,2.724215757438875,1.0,2.0,2.0,1.0,-599.1521114016183,223.0106341516068,-450.4528503054616,-195.23634046608313,148.69926109615668,-418.24697461768994,571.4076425413072,0.2242125287138939,639.3097805772402,4.716233905602344,3.333686303003316,0.005214508528233829,0.0026767071454064737,2.0388642806635238,2.04154098780893,374.08368351487593,17.74950869592003,7.683659581757587,1.0,2.0
BASELINE:random,58,122,245.9999999999903,-1.545809260894872,0,0,running,0.78003990650177,0.7741553783416748,-91.75258198690052,-39.767621235586866,-607.8602339927194,218.54069058563772,17.718013127126593,11.860899863421057,8.218787650202755,577.1397511997336,4.209277031406533,2.866842801794817,4.209277031406533,3.4194933173279156,0.3725276315145426,0.0,0.5586509346037742,2.7399676093475582,1.0,2.0,2.0,1.0,-607.6913689770662,218.66745271911375,-454.14508678337546,-196.83663833875576,153.54628219369073,-415.5040910578695,577.0455089252971,0.21114931208731308,645.8360897378581,4.855961200629568,3.660834140456105,0.005668364154041036,0.0030942418928309227,2.210255978862847,2.213350220755678,323.6332707019443,16.586348238355118,6.966083750426659,1.0,2.0
BASELINE:random,58,123,247.9999999999902,-1.539882289225477,0,0,running,-0.8163239359855652,0.6946542859077454,-91.75258198690052,-39.767621235586866,-615.9894158702585,213.63746066032007,17.668821404293112,11.784765999640245,8.138885771148999,582.2700348899288,4.203429719204677,2.8528732483496353,4.203429719204677,3.647617205131267,0.22627067930682157,0.0,0.5567258861765225,2.754556029634251,1.0,2.0,2.0,1.0,-615.8275513755543,213.7475829715954,-457.8373232612893,-198.4369362114284,157.99022811426494,-412.1845191830238,582.1722531209537,0.19577292480440242,651.8677797371259,4.661032712223705,3.6792073668085727,0.005644100661475031,0.0032377728236728754,2.3351735366670834,2.338411309490756,309.28242008038967,16.293217317854698,6.619175893836743,1.0,2.0
BASELINE:random,58,124,249.99999999999008,-1.5426941522909732,0,0,running,-0.204994797706604,-0.503312885761261,-91.75258198690052,-39.767621235586866,-623.9421483701715,208.83120105386516,17.62229357543516,11.71124448264432,8.061551292830847,587.3900824928155,4.197891563086779,2.839287109968072,4.197891563086779,3.618222950420556,0.20428399471658007,0.0,0.5541468439943213,2.774198728511075,1.0,2.0,2.0,1.0,-623.7670218157166,208.89334392536117,-461.5295597392032,-200.03723408410102,162.23746207651345,-408.9305780094622,587.2577285835779,0.18582531192765792,657.8158759418686,4.6451096786467865,3.482569038299952,0.00529413953914318,0.003282257995059139,2.4396944081008236,2.4429766660958827,305.078105693501,16.248124192224843,6.409100243211903,1.0,2.0
BASELINE:random,58,125,251.99999999998997,-1.5477983953644785,0,0,running,-0.4014091193675995,0.9163568615913391,-91.75258198690052,-39.767621235586866,-631.644730604846,203.8929989284046,17.581221432453805,11.643625715314279,7.9899345730509,592.3293255934597,4.192996712669091,2.8266472318014677,4.192996712669091,3.51466322074271,0.22810194649376403,0.0,0.5529796811924035,2.7831999627402393,1.0,2.0,2.0,1.0,-631.4695141268351,203.94622590449134,-465.22179621711706,-201.63753195677364,166.24771790971795,-405.583757861265,592.1915282460229,0.18312270517306228,663.5870781836148,4.514217494825333,3.6061352416967103,0.005434306001809895,0.0035659353839200547,2.595937296454239,2.5995032318381597,280.8164680000407,15.643287764988912,6.008661739671231,1.0,2.0
BASELINE:random,58,126,253.99999999998985,-1.5439895710625031,0,0,running,0.9267709851264954,0.8075934648513794,-91.75258198690052,-39.767621235586866,-638.8716312741528,198.30657408251693,17.53678486419942,11.569154258896203,7.910760108339599,596.6729226044613,4.1876944568819034,2.8126073505449707,4.1876944568819034,3.6816759436280417,0.30076571103142985,0.0,0.5509422293296705,2.798910818740022,1.0,2.0,2.0,1.0,-638.7013485132834,198.3437727817208,-468.9140326950309,-203.23782982944627,169.7873158182524,-401.58160261116706,596.5316329966058,0.1742984849956477,668.7897014712275,4.626845048074144,3.899298084637308,0.005830379977531789,0.004045045612205053,2.797531202883121,2.801576248495326,247.57339788909064,14.740172663860992,5.5046078632956,1.0,2.0
BASELINE:random,58,127,255.99999999998974,-1.5368332753372858,0,0,running,0.5921503305435181,0.2959376275539398,-91.75258198690052,-39.767621235586866,-645.8906966204316,192.12537744897298,17.48703453969436,11.482254168424324,7.817408515710665,600.7024329304168,4.18175017662394,2.795962895982467,4.18175017662394,3.946019986140736,0.4256984283894266,0.0,0.550767250252683,2.8003530974449875,1.0,2.0,2.0,1.0,-645.7237463730783,192.18283601608871,-472.6062691729448,-204.8381277021189,173.1174772001334,-397.0209637182076,600.570616656059,0.17656124157455685,673.7161116444154,4.710712056261984,4.03005565672733,0.005981830606500883,0.004743966357798043,3.032143412942193,3.036887379299991,211.12383022269015,13.656063437832929,4.963442515489911,1.0,2.0
BASELINE:random,58,128,257.99999999999017,-1.5381923461184899,0,0,running,0.11356727033853531,-0.6691067814826965,-91.75258198690052,-39.767621235586866,-653.1666416660242,185.9736266343993,17.439598072002795,11.396599604978856,7.72501723086716,605.0990475908,4.176074481136896,2.7793915216944804,4.176074481136896,3.9856776296682757,0.2149877447435661,0.0,0.5504820097513594,2.802644058699432,1.0,2.0,2.0,1.0,-652.9955054756911,186.0433323228713,-476.29850565085866,-206.43842557479152,176.6969998248324,-392.4817578976628,604.9662849392721,0.18478765826513377,678.9810392590147,4.801036361517135,3.8947578009448396,0.00573618050541627,0.005316150951346159,3.2253068798132962,3.2306230307646424,188.416033163355,12.93993833488302,4.57974115565278,1.0,2.0
BASELINE:random,58,129,259.9999999999906,-1.541681438753904,0,0,running,0.7420747876167297,0.6364026665687561,-91.75258198690052,-39.767621235586866,-660.5467079276532,179.67503399721758,17.396519762548955,11.3155571449671,7.637176305525438,609.657146796729,4.170913540526698,2.7635441566085817,4.170913540526698,3.964585985335882,0.4450825571900256,0.0,0.5506054891719638,2.801784457930424,1.0,2.0,2.0,1.0,-660.3614308338924,179.75190659473068,-479.9907421287725,-208.03872344746415,180.3706887051199,-387.79063004219483,609.5119737018682,0.20059161926871444,684.38875447908,4.881365098841402,4.127031351332996,0.0060302442498113085,0.006370510762113384,3.483920017324714,3.4902905280868275,157.26029312651673,11.854278440200245,4.091011585014199,1.0,2.0
BASELINE:random,58,130,261.9999999999911,-1.540128422824505,0,0,running,0.3433408737182617,-0.5179024338722229,-91.75258198690052,-39.767621235586866,-668.034094818533,173.20873017863912,17.352828714773743,11.231303483607569,7.545653616928725,614.377171038468,4.165672660540401,2.7469353135683274,4.165672660540401,4.113241907105264,0.550104540562992,0.0,0.5492659827024503,2.8122101739995236,1.0,2.0,2.0,1.0,-667.8365601820633,173.27420493807145,-483.6829786066864,-209.63902132013678,184.15358157537696,-382.9132262582082,614.2145957501922,0.20810304353363024,689.9489989939339,5.003550749270818,4.049351589091667,0.0058690593000299,0.007368416294606487,3.7099945574037596,3.717362973698366,135.9838971053306,11.052328900537427,3.7188604410055204,1.0,2.0
BASELINE:random,58,131,263.99999999999153,-1.5469416541945784,0,0,running,-0.4593648314476013,0.1667148619890213,-91.75258198690052,-39.767621235586866,-675.6204977114537,166.9376881085038,17.31505833898481,11.15742705810887,7.46568205214095,619.37777480595,4.16113666430037,2.7323400323058165,4.16113666430037,4.0198951878730025,0.20698027866220922,0.0,0.5444859836506684,2.849549022573877,1.0,2.0,2.0,1.0,-675.4260595969101,166.92530653999953,-487.37521508460026,-211.2393191928094,188.05084451230988,-378.16462573280893,619.1903542997146,0.19483193687351602,695.7473822775631,4.896683307713994,3.9707259458005395,0.005707137456704723,0.007481699801610029,3.79548709153556,3.8029687913371704,133.9229188955544,11.005577834373936,3.577733280597022,1.0,2.0
BASELINE:random,58,132,265.999999999992,-1.5476624046724075,0,0,running,0.2065391093492508,0.9175885915756226,-91.75258198690052,-39.767621235586866,-682.7247571875737,160.28065705400007,17.27956632075727,11.082570755768048,7.383672287603013,623.9129951427868,4.156869774332276,2.7172913512545933,4.156869774332276,4.012120035485797,0.3658544234892801,0.0,0.5436969518724261,2.8558306825690742,1.0,2.0,2.0,1.0,-682.503576993354,160.25908176881157,-491.0674515625141,-212.83961706548203,191.43612543083995,-373.0986988342936,623.6965768832828,0.22222999627863851,701.0664061970919,4.828282902056824,4.148581888879489,0.005917530568014682,0.008477703716030668,3.990707162688522,3.999184866404553,118.20703776342069,10.367208032145637,3.275367976523502,1.0,2.0
BASELINE:random,58,133,267.99999999999244,-1.5473659717276447,0,0,running,-0.24649588763713837,-0.2538187503814697,-91.75258198690052,-39.767621235586866,-689.5334845236393,153.47733695625467,17.244548785201125,11.006484454018507,7.30017306428395,628.2400984529758,4.152655630461203,2.701883244014062,4.152655630461203,4.105618592393363,0.5310917253299612,0.0,0.5411510738901048,2.876031675520165,1.0,2.0,2.0,1.0,-689.3062498290564,153.4271935128106,-494.759688040428,-214.43991493815466,194.5465617886284,-367.86710845096525,628.0084572657291,0.23270146398906627,706.1749144246169,4.813484051576091,4.030800043656576,0.005707934339385059,0.009232824227216616,4.13338597385212,4.142618798079337,108.55114170645413,9.960966267502045,3.0545527862750266,1.0,2.0
BASELINE:random,58,134,269.9999999999929,-1.5513763466253336,0,0,running,-0.3488117754459381,0.09081124514341354,-91.75258198690052,-39.767621235586866,-696.3506177525935,146.7545529165778,17.214144572032826,10.934934649604227,7.220929271809604,632.7158179642616,4.148993199805566,2.687178682523662,4.148993199805566,4.006861290436246,0.7852398377899537,0.0,0.5419515450314402,2.869748715606669,1.0,2.0,2.0,1.0,-696.1132321662608,146.73763802760485,-498.45192451834185,-216.04021281082728,197.661307647919,-362.77785083843213,632.4839975983973,0.23798745779451758,711.410968717013,4.734339795586134,3.951061432584055,0.005553838226179669,0.009763451119327861,4.230382416212158,4.240145867331486,102.65917462469109,9.712466416910743,2.885683753475439,1.0,2.0
BASELINE:random,58,135,271.99999999999335,-1.5570818534594877,0,0,running,-0.5547013878822327,-0.294802725315094,-91.75258198690052,-39.767621235586866,-703.1478085612188,140.2856437427271,17.187985272742537,10.8712706054853,7.150500893600846,637.3564946772041,4.145839513625984,2.67404205157676,4.145839513625984,3.896326323425105,1.8943457119251654,0.0,0.5404365084562218,2.8818479998691418,1.0,2.0,2.0,1.0,-702.9190945884877,140.2636051593415,-502.1441609962557,-217.6405106834999,200.77493359223203,-357.9041158428414,637.1308724295567,0.22977332412632412,716.7769056473534,4.662357111577682,3.7653758898300995,0.005253204811934363,0.009928857922480053,4.264172446291901,4.274101304214381,100.9510201826675,9.656417911953179,2.775718518217817,1.0,2.0
BASELINE:random,58,136,273.9999999999938,-1.5614433436150157,0,0,running,-0.10326577723026276,0.7215384840965271,-91.75258198690052,-39.767621235586866,-709.6651655396445,133.77474593405327,17.165490190780407,10.812612821326756,7.085274912531747,641.8200013365656,4.143125654717752,2.6618179713368355,4.143125654717752,3.7858593341212465,1.4626883628788185,0.0,0.540020916738822,2.8852232559986835,1.0,2.0,2.0,1.0,-709.4549289063896,133.77728733476985,-505.8363974741696,-219.24080855617254,203.61853143221998,-353.0180958909424,641.6182858059286,0.2102519932841565,721.9575186645125,4.550579632501421,3.8366572435083253,0.005314242381747654,0.009988734999593376,4.273446550556473,4.283435285556067,100.3467701855123,9.65360201474762,2.6748342614773337,1.0,2.0
BASELINE:random,58,137,275.99999999999426,-1.5622634015897612,0,0,running,0.31650659441947937,-0.705010712146759,-91.75258198690052,-39.767621235586866,-716.2560274873459,127.25402096108763,17.14427643107092,10.754162058672907,7.020005936738604,646.452459508046,4.140564747841884,2.6495293802369138,4.140564747841884,3.8239347097161485,0.40865130370307184,0.0,0.539499777727892,2.889441598869045,1.0,2.0,2.0,1.0,-716.0386640748926,127.26456415241555,-509.52863395208345,-220.84110642884517,206.51003012280913,-348.1056705812607,646.2452036528141,0.217618960471579,727.2603644768916,4.701928109050364,3.7489889922974835,0.005154947492558707,0.009682731514192466,4.224358167092717,4.23404089860691,103.51335408084292,9.832107528497113,2.6159158298602216,1.0,2.0
BASELINE:random,58,138,277.9999999999947,-1.5660789201095318,0,0,running,0.02560482732951641,0.05477678030729294,-91.75258198690052,-39.767621235586866,-723.1425279826706,120.826178699536,17.125988025039376,10.700185507585013,6.959504603056538,651.4933863686904,4.138355715140904,2.6380873001203993,4.138355715140904,3.7603271554419866,0.1259397474175372,0.0,0.5392461564363089,2.891523704748515,1.0,2.0,2.0,1.0,-722.9176832501444,120.85496090729313,-513.2208704299973,-222.4414043015178,209.69681282014707,-343.2963652088109,651.2825799504291,0.22667944156485964,732.9501335914057,4.700475525823344,3.7356136279371412,0.005096681829680402,0.00939993123128888,4.172376908674568,4.181776839905857,106.62341723049673,10.005144350741755,2.5535277071763,1.0,2.0
BASELINE:random,58,139,279.99999999999517,-1.566022286843586,0,0,running,0.7685321569442749,0.8426072597503662,-91.75258198690052,-39.767621235586866,-729.6862667297274,114.00149793944078,17.10862089249966,10.645078405217467,6.897367074184129,656.2044865294845,4.1362568697434225,2.6262838906302814,4.1362568697434225,3.8256754316417942,1.1345078439138765,0.0,0.5397331950926769,2.887681232153313,1.0,2.0,2.0,1.0,-729.4677068025759,114.05840933913797,-516.9131069079111,-224.04170217419042,212.55459989466476,-338.1001115133284,656.0053567624647,0.22584806656684428,738.3308580905874,4.735804852664444,3.99937940061188,0.005416784842170563,0.009607762564463385,4.183845917932057,4.19345368049652,104.32150920930617,9.921174450685115,2.427304416091871,1.0,2.0
BASELINE:random,58,140,281.9999999999956,-1.5644751185951753,0,0,running,-0.0893334448337555,0.4816928207874298,-91.75258198690052,-39.767621235586866,-735.668303938743,106.83694581787654,17.090957598854004,10.587899385337304,6.83296069974442,660.3940914769724,4.134121139837826,2.613993247838337,4.134121139837826,4.006444387640755,0.19473500772532515,0.0,0.5362311345472189,2.915853468125333,1.0,2.0,2.0,1.0,-735.4615073145642,106.85102439584253,-520.605343385825,-225.64200004686305,214.85616392873922,-332.4930244427056,660.1955829852926,0.20727530033575534,743.1828645467089,4.642621571487758,4.016748823625705,0.005404792030660784,0.009755155403655848,4.180854926634085,4.1906100820377405,102.74907451765665,9.870080431292955,2.308806357723515,1.0,2.0
BASELINE:random,58,141,283.9999999999961,-1.5652435264762292,0,0,running,0.40187469124794006,-0.6308408379554749,-91.75258198690052,-39.767621235586866,-741.7844148376073,99.59110098979878,17.0752077451963,10.53026390337776,6.767400486332679,664.8024046132365,4.132215839618775,2.6014227811589334,4.132215839618775,4.0073124396319475,1.7310108057084215,0.0,0.5362313771371106,2.9158906661965505,1.0,2.0,2.0,1.0,-741.5824460321273,99.62544144256421,-524.2975798637389,-227.24229791953567,217.28486616838845,-326.8677393620999,664.6121260764303,0.2048674329490628,748.2444472534486,4.817968327138868,3.9786066354094096,0.005317255143039851,0.009598137526250577,4.130166358500647,4.139764496026897,104.42898986460554,9.975105796334457,2.219516662821041,1.0,2.0
BASELINE:random,58,142,285.99999999999653,-1.5696700216136146,0,0,running,0.06136038899421692,-0.46115031838417053,-91.75258198690052,-39.767621235586866,-748.4785481931642,92.58140328239986,17.061926585108957,10.478854720362262,6.709016041935426,669.9292940157292,4.130608500585471,2.5901768360356066,4.130608500585471,3.959659662184709,0.12192665343222672,0.0,0.533043033965633,2.941809527477615,1.0,2.0,2.0,1.0,-748.2661029808991,92.57418259605018,-527.9898163416527,-228.8425957922083,220.2762866392463,-321.4167783882585,669.7196102021718,0.21256788686381098,753.9709146602064,4.893557928363033,3.8693426448428947,0.00513195213450203,0.009218306063247583,4.046587392683199,4.055805698746446,108.72691025016819,10.202497220458632,2.153128123615051,1.0,2.0
BASELINE:random,58,143,287.999999999997,-1.5735366295280557,0,0,running,-0.06053983420133591,-0.3747921586036682,-91.75258198690052,-39.767621235586866,-755.5498035592393,85.74570484421315,17.051245554658617,10.43111078183599,6.654400414113674,675.5592841422364,4.129315385709672,2.579612454248443,4.129315385709672,3.844430735274902,0.16939149421989225,0.0,0.5326851627621074,2.9447635313588183,1.0,2.0,2.0,1.0,-755.3366181868212,85.7544252493336,-531.6820528195666,-230.44289366488093,223.65456536725455,-316.1973189142145,675.3514324062252,0.2133636531336229,760.1889424503274,4.9280570703972995,3.7379639713617214,0.0049171512010068065,0.008886145203405702,3.9693605237016625,3.978246668905068,112.78665257577737,10.412917138426169,2.0875366449593007,1.0,2.0
BASELINE:random,58,144,289.99999999999744,-1.5767062868600006,0,0,running,-0.11694219708442688,0.9616677761077881,-91.75258198690052,-39.767621235586866,-762.297892430586,78.79304215298271,17.04223519817155,10.38699214388905,6.603891668837889,680.9461390309488,4.128224218495351,2.5698038191344272,4.128224218495351,3.8041862217514257,0.37286369160013394,0.0,0.5307450839206954,2.960689956658843,1.0,2.0,2.0,1.0,-762.083862639962,78.787601438608,-535.3742892974805,-232.04319153755355,226.70957334248155,-310.83079297616155,680.7344318053124,0.21409893191569349,766.1457432086231,4.777021407576593,3.894960154337764,0.005083837101313971,0.008479207992878207,3.876270162781649,3.8847493707745273,118.19350918120698,10.682760297429926,2.0179548084290304,1.0,2.0
BASELINE:random,58,145,291.9999999999979,-1.5756288898520179,0,0,running,0.42143142223358154,0.30950891971588135,-91.75258198690052,-39.767621235586866,-768.4478657569471,71.46463828530867,17.03378384371908,10.34056775760033,6.5504394351635655,685.7762919748303,4.127200485040565,2.5593826277373153,4.127200485040565,3.9225095220439465,0.8293213025937596,0.0,0.5287433558315953,2.9772180206148495,1.0,2.0,2.0,1.0,-768.2620296699523,71.45522475251019,-539.0665257753943,-233.64348941022618,229.19550389455796,-305.09871416273637,685.591390169188,0.1860743556465264,771.5778608650111,4.80946261356311,3.9990846642570075,0.005182995608212061,0.008222768554172064,3.8091273702868262,3.8173501388409985,121.87605344538241,10.869869974512742,1.9292434223209778,1.0,2.0
BASELINE:random,58,146,293.99999999999835,-1.5751840076150172,0,0,running,0.0038177226670086384,-0.08882273733615875,-91.75258198690052,-39.767621235586866,-774.5549904703917,63.974892876762915,17.0264871180135,10.292128773928138,6.494170966356053,690.6385728188134,4.126316410312411,2.5483663328407187,4.126316410312411,3.9842964277051935,3.7670350483163917,0.0,0.5298265918658354,2.9682894488787217,1.0,2.0,2.0,1.0,-774.3712406131519,64.00507808420232,-542.7587622533082,-235.2437872828988,231.61247835984372,-299.24886536710113,690.4614444187439,0.18621266547626913,777.0118842780442,4.824464845918186,3.957230759275453,0.005092883184087063,0.00799813045045809,3.7503834855197384,3.758381615970196,125.29584230677975,11.041414491906421,1.8392956055780256,1.0,2.0
BASELINE:random,58,147,295.9999999999988,-1.5810719959965676,0,0,running,-0.4574115574359894,-0.8252672553062439,-91.75258198690052,-39.767621235586866,-781.0963655520942,56.886585141985215,17.02108364758121,10.251686933250177,6.447385576357761,696.0868390872326,4.125661601195766,2.5391702535193974,4.125661601195766,3.857201309709354,0.3375365309471473,0.0,0.5260789096061985,2.999384742782189,1.0,2.0,2.0,1.0,-780.909056391158,56.86390646986999,-546.4509987312221,-236.84408515557143,234.4580576599359,-293.7079916254414,695.8981953992958,0.1886770890690034,782.9766651776685,4.855147495637549,3.6717673355503453,0.004689497783075272,0.007413542541555863,3.6351833750649045,3.6425969176064603,135.1633508030229,11.48752341490238,1.788898151123333,1.0,2.0
