controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,72,111,223.99999999999156,-1.571079578616527,0,0,running,0.838343620300293,-0.05231231823563576,58.33594642893986,81.22140945735833,355.3606887037307,-6.05807194872073,0.33835439156468,-0.19668534237648838,0.3677461113293159,309.5826309693747,0.5816823803113517,0.6064207378786743,0.6064207378786743,0.5054982373260917,0.13684260961869016,0.0,0.28934417439712296,4.8431163506743715,2.0,2.0,2.0,1.0,355.1585867462112,-5.761328519948904,149.11775800996077,207.61734782931882,-206.04082873625043,213.37867634926772,309.3051511225527,0.3590290569751709,355.2053133694382,2.865331709976853,0.4762248216808895,0.0013407029786899104,0.000196326577305144,0.6834142240677845,0.6836105506450896,5094.991179399976,71.26846161970296,3.974614165035774,1.0,2.0
BASELINE:random,72,112,225.99999999999145,-1.5774872030159912,0,0,running,0.5065165758132935,0.21148164570331573,58.33594642893986,81.22140945735833,361.1477114796737,-5.122111716145288,0.3388432281064117,-0.19598694476687578,0.3682500966379806,314.8811977584246,0.5821024206326681,0.6068361365624007,0.6068361365624007,0.4897788251060453,0.4409697817781601,0.0,0.28990289648578815,4.846951287033796,2.0,2.0,2.0,1.0,360.94667728194736,-4.837571420665,150.44916656362113,209.47107414922328,-210.49751071832623,214.30864556988828,314.60992135842656,0.34839335298982094,360.97909349175376,2.989896023075605,0.5311572937020338,0.001471435058923064,0.0001412703455558779,0.5370152808387229,0.5371565511842787,7080.438454869988,84.04567406928845,4.094279559204882,1.0,2.0
BASELINE:random,72,113,227.99999999999133,-1.5872452594992872,0,0,running,0.7045610547065735,-0.5280234217643738,58.33594642893986,81.22140945735833,367.13878476848885,-4.3813915159697,0.3405858133117092,-0.19620409125713043,0.3694487013584272,320.4481744386147,0.5835973040648056,0.6078229194086278,0.6078229194086278,0.4542679658068759,0.3808024057274585,0.0,0.2899445576014899,4.855483156584034,2.0,2.0,2.0,1.0,366.93930165256376,-4.1104691900560795,151.7805751172815,211.32480046912775,-215.15872653528226,215.43526965918383,320.1836353856569,0.33644081235431145,366.96232375304356,3.0446816122307356,0.278355153776637,0.0007585387811201159,8.603867927521567e-05,0.40027798291127514,0.40036402159055035,11625.042750535067,107.72492158603357,4.51486653379537,1.0,2.0
BASELINE:random,72,114,229.99999999999122,-1.6320162686874045,0,0,running,0.04379037022590637,-0.40028274059295654,58.33594642893986,81.22140945735833,373.1700036149837,-4.056173546734434,0.34432950229703174,-0.19795785826561815,0.37192298115838973,326.179014848051,0.586795963088561,0.6098548853279686,0.6098548853279686,0.25816102522600204,nan,0.0,0.2890593746728233,4.868262839595765,2.0,2.0,1.0,1.0,372.96353244354873,-3.797203056146998,153.11198367094187,213.17852678903222,-219.85154877260686,216.97572984517922,325.9120776453393,0.3312039547300693,372.98286191703187,2.9906721809652663,0.10808711691003317,0.00028979110824147814,4.849955982767261e-05,0.3012830831447373,0.30133158270456495,20621.637844663088,143.50933140145156,5.168137514757074,0.0,2.0
BASELINE:random,72,115,231.9999999999911,-1.6770407182695983,0,0,running,0.6223726868629456,0.006432956550270319,58.33594642893986,81.22140945735833,379.2732648143145,-3.934658492346465,0.34557950229703166,-0.19795785826561807,0.3731729811583899,332.04264521451165,0.5878601043590487,0.6108788596427199,0.6108788596427199,0.1281627944876138,nan,0.0,0.2890593746728233,4.868262839595765,2.0,2.0,0.0,0.0,379.0666536911341,-3.683917805291884,154.44339222460223,215.0322531089367,-224.62326146653186,218.71617091422857,331.77869307489453,0.32489852010506554,379.0845541445738,3.1078055194724277,0.06787111168105864,0.00017903950698865598,2.8959973348875768e-05,0.24394914444302546,0.24397810441637433,34533.32542414822,185.73799918530128,5.892459825000158,0.0,2.0
BASELINE:random,72,116,233.999999999991,-1.7161053662387304,0,0,running,-0.007117764558643103,-0.21194569766521454,58.33594642893986,81.22140945735833,385.44804771888914,-3.9534645651214158,0.3468295022970316,-0.19795785826561807,0.37442298115839034,338.019357396986,0.5889223228041467,0.611901120409491,0.611901120409491,0.04779619021871241,nan,0.0,0.2890593746728233,4.868262839595765,2.0,2.0,0.0,0.0,385.24468536353174,-3.7024208586469456,155.7748007782626,216.88597942884115,-229.4698845852691,220.5884002874881,337.75935301238786,0.32307768436855694,385.26247613939915,3.072134529516794,0.021967925401811125,5.702067230087133e-05,1.8249241379548433e-05,0.2082760866694775,0.20829433591085705,54798.59714934683,233.99516178944373,6.697865964535586,0.0,2.0
BASELINE:random,72,117,235.99999999999088,-1.6963329796666002,0,0,running,-0.26320555806159973,-0.4905811548233032,58.33594642893986,81.22140945735833,391.4538754550884,-4.253486875589933,0.34807950229703155,-0.1979578582656179,0.3756729811583905,343.9091632129019,0.5899826288095537,0.6129216762020988,0.6129216762020988,0.09952370229410024,nan,0.0,0.2890593746728233,4.868262839595765,2.0,2.0,0.0,0.0,391.2439785053741,-3.9952239743731752,157.10620933192297,218.73970574874562,-234.13776917345112,222.7349297231188,343.64172103288377,0.33280092494501057,391.26437677268683,2.9413183956102964,0.19978126256052353,0.0005106042727641326,1.2055693349167692e-05,0.18430795621517465,0.18432001190852382,82946.90650740072,287.9050845903644,7.587408939540931,0.0,2.0
BASELINE:random,72,118,237.99999999999076,-1.6780192753229988,0,0,running,-0.7231610417366028,0.3073851764202118,58.33594642893986,81.22140945735833,397.2347483147127,-4.530547288488108,0.3493295022970314,-0.1979578582656179,0.37692298115839096,349.57945592576493,0.5910410326678102,0.6139405355231001,0.6139405355231001,0.15708090179874884,nan,0.0,0.2890593746728233,4.868262839595765,2.0,2.0,0.0,0.0,397.03374201724773,-4.261835621816033,158.43761788558334,220.5934320686501,-238.59612413166437,224.85526769046612,349.3187397286973,0.33557337711186375,397.05661503504234,2.8593225060609173,0.017103288052655815,4.3075187278019065e-05,9.421167819487746e-06,0.17229515092495748,0.17230457209277697,106138.49226242378,325.6856933878571,8.204960992868887,0.0,2.0
BASELINE:random,72,119,239.99999999999065,-1.6919409802472825,0,0,running,0.3820030987262726,-0.9083008170127869,58.33594642893986,81.22140945735833,402.8357509191789,-5.018625547961937,0.3505795022970315,-0.1979578582656179,0.37817298115839126,355.1301999711258,0.592097544579465,0.6149577068046154,0.6149577068046154,0.12820592360767608,nan,0.0,0.2890593746728233,4.868262839595765,2.0,2.0,0.0,0.0,402.6392660296058,-4.7531980401533644,159.7690264392437,222.44715838855456,-242.87023959036208,227.20035642870792,354.8752020392373,0.3302394188040463,402.66732104861524,2.7741118417154933,0.3910708088527448,0.0009712007615475903,1.0625575288957642e-05,0.18067822135509354,0.18068884693038248,94109.22971201406,306.67849540062826,7.584864588170141,1.0,2.0
BASELINE:random,72,120,241.99999999999054,-1.6370923021075157,0,0,running,-0.543002724647522,0.2623636722564697,58.33594642893986,81.22140945735833,408.268928685377,-5.737593550689686,0.35651503176088595,-0.20122538707621457,0.38167935012474613,360.5758731183184,0.5970887972160305,0.6178020314993681,0.6178020314993681,0.3303227494398856,1.5289862142710158,0.0,0.2874117045287119,4.892755413175906,2.0,2.0,2.0,1.0,408.08833930864773,-5.440163170706626,161.10043499290407,224.30088470845902,-246.98790431574366,229.74104787916565,360.3289670501817,0.34796171330237574,408.12459868894683,2.7212171046485425,0.23592032860952686,0.000578059566532863,9.472637947292874e-06,0.17425182204156348,0.17426129467951076,105561.80984275477,324.8078345817916,7.8536893904878395,0.0,2.0
BASELINE:random,72,121,243.99999999999042,-1.6735566705141027,0,0,running,0.3270775079727173,0.21988968551158905,58.33594642893986,81.22140945735833,413.7988717706817,-6.227632972205627,0.3577650317608859,-0.20122538707621457,0.38292935012474655,366.0617793683963,0.5981346267863832,0.6188128554940876,0.6188128554940876,0.20124393897762322,nan,0.0,0.2874117045287119,4.892755413175906,2.0,2.0,0.0,0.0,413.61085712452814,-5.934541468012924,162.43184354656444,226.1546110283635,-251.17901357796373,232.0891524963764,365.8092699091481,0.34821277546666923,413.65342971347695,2.818616110639903,0.18340858175085817,0.00044338706892361156,5.356689191895396e-06,0.14545695690421154,0.14546231359340342,186654.506762925,431.9333503680621,9.385499600228457,0.0,2.0
BASELINE:random,72,122,245.9999999999903,-1.6823100388680345,0,0,running,0.6847125887870789,0.20853979885578156,58.33594642893986,81.22140945735833,419.59260268160966,-6.659312078274909,0.3590150317608859,-0.2012253870762146,0.38417935012474697,371.7921366899563,0.5991786309281114,0.6198220310095044,0.6198220310095044,0.1837025808297759,nan,0.0,0.2874117045287119,4.892755413175906,2.0,2.0,0.0,0.0,419.4015939230912,-6.364368976291871,163.7632521002248,228.00833734826796,-255.63834182286638,234.37270632455983,371.5369031256508,0.35139120540808516,419.4498804120653,2.980190896353428,0.16014782048606538,0.00038180442518837785,3.7878958530851817e-06,0.13141541926601352,0.13141920716186659,263936.74310843734,513.6397644947959,10.532589338234747,0.0,2.0
BASELINE:random,72,123,247.9999999999902,-1.6867069901141956,0,0,running,0.4917032718658447,-0.0944172814488411,58.33594642893986,81.22140945735833,425.60640733054333,-7.151617583187497,0.3602650317608858,-0.20122538707621457,0.3854293501247473,377.7530719387803,0.6002208191664846,0.6208295660845634,0.6208295660845634,0.1803130646956067,nan,0.0,0.2874117045287119,4.892755413175906,2.0,2.0,0.0,0.0,425.42018636654655,-6.8612729373577395,165.09466065388517,229.86206366817242,-260.3255257126614,236.72333660553016,377.5041697099766,0.34493225536893585,425.4755128494096,3.0552998575452714,0.23882977487931473,0.0005613243715951408,2.5677450105907267e-06,0.11669564250436086,0.11669821024937145,389303.72934024123,623.8260705779564,12.031749976944267,0.0,2.0
BASELINE:random,72,124,249.99999999999008,-1.6945397957317583,0,0,running,0.4004901051521301,0.5666200518608093,58.33594642893986,81.22140945735833,431.8888394010495,-7.495376517860448,0.36151503176088573,-0.20122538707621482,0.3866793501247481,383.9432665923511,0.60126120094422,0.6218354686930845,0.6218354686930845,0.1667121022916159,nan,0.0,0.2874117045287119,4.892755413175906,2.0,2.0,0.0,0.0,431.6985703016135,-7.219472196923675,166.42606920754554,231.7157899880769,-265.27250109406793,238.93526218500057,383.6944597630702,0.3351500030013082,431.7589331782948,3.2255126118824102,0.02270731061784176,5.259256699262838e-05,1.636268909156e-06,0.1004177427589871,0.10041937902789626,610783.1761694148,781.3992162705458,14.086908148758527,0.0,2.0
BASELINE:random,72,125,251.99999999998997,-1.7357806721072078,0,0,running,0.8103829622268677,-0.2120552659034729,58.33594642893986,81.22140945735833,438.45575004692006,-7.815837855600066,0.36276503176088565,-0.20122538707621465,0.3879293501247483,390.408371467161,0.6022997856224802,0.6228397467444963,0.6228397467444963,0.07068361886783917,nan,0.0,0.2874117045287119,4.892755413175906,2.0,2.0,0.0,0.0,438.264329644742,-7.5377978449932925,167.7574777612059,233.56951630798136,-270.5068518835361,241.10731415297465,390.15865138929735,0.3375618726518396,438.3291469150861,3.3426095638008833,0.17797591353675107,0.0004060325780051804,5.715452396363172e-07,0.0696840077434229,0.06968457928866255,1746601.2239358572,1321.4281652829866,20.708161016791344,0.0,2.0
BASELINE:random,72,126,253.99999999998985,-1.6909123581942662,0,0,running,0.8297120332717896,0.1303769052028656,58.33594642893986,81.22140945735833,445.30556594936075,-8.308786907141867,0.3640150317608856,-0.20122538707621496,0.38917935012474925,397.19156901027657,0.6033365824818562,0.6238424080845653,0.6238424080845653,0.19920235549016005,nan,0.0,0.2874117045287119,4.892755413175906,2.0,2.0,0.0,0.0,445.1210362297005,-8.011602440027218,169.08888631486627,235.42324262788583,-276.03214991483424,243.43484506791305,396.9448779168985,0.34981398618709814,445.19312962787217,3.5216666075356553,0.17384013960544678,0.0003904825300218739,1.645546456711852e-07,0.04872176976879337,0.048721934323439034,6040322.178252277,2457.467810340018,34.26571748722522,0.0,2.0
BASELINE:random,72,127,255.99999999998974,-1.6625186372633665,0,0,running,0.9672393202781677,-0.7326815128326416,58.33594642893986,81.22140945735833,452.3394284910136,-9.26910625666076,0.3659675921500507,-0.2016848965557008,0.39069426053514933,404.2613972558201,0.604952553635449,0.6250554059722621,0.6250554059722621,0.32121490692537935,0.030703819313870437,0.0,0.2872524343305648,4.898710449831943,2.0,2.0,1.0,1.0,452.1561426711944,-8.953770151211529,170.42029486852664,237.2769689477903,-281.73584780266776,246.23073909900182,404.01226464765364,0.36473353444218826,452.24478698511746,3.5767026879815322,0.6165970511940696,0.001363414391804494,5.89126414586931e-07,0.04926725032334996,0.049267839449764546,1694572.4735377533,1301.6022925943091,20.098394239145858,1.0,2.0
BASELINE:random,72,128,257.99999999999017,-1.6291249322869945,0,0,running,-0.26939690113067627,0.5462384223937988,58.33594642893986,81.22140945735833,459.45759987813125,-10.336830031309786,0.37058948369912403,-0.2039697251323505,0.3933939461365672,411.43832111761,0.6087606128020472,0.627211245224898,0.627211245224898,0.5285341461247186,0.4783317021766835,0.0,0.28612628282493086,4.9183059179298505,2.0,2.0,2.0,1.0,459.27781964196515,-10.01181129493574,171.751703422187,239.13069526769476,-287.52611621977815,249.1425065626305,411.1908149076368,0.3714271292058765,459.38693057212987,3.622345398640229,0.3075424472827235,0.0006694627705226746,6.176002357444415e-07,0.0340055264583108,0.03400614405854655,1616582.298847252,1271.2585722344709,21.99866740569914,1.0,2.0
BASELINE:random,72,129,259.9999999999906,-1.6880949334024011,0,0,running,0.20731565356254578,0.5487942695617676,58.33594642893986,81.22140945735833,466.8169554419061,-10.83816055714218,0.37249433782778135,-0.20441665541245138,0.39494024925458493,418.72628190203886,0.6103231421368367,0.6284427175603079,0.6284427175603079,0.24464207075805688,nan,0.0,0.28599429383727265,4.924014705941947,2.0,2.0,1.0,1.0,466.6443279599475,-10.49984007570734,173.08311197584737,240.98442158759923,-293.5612159841001,251.48426166330657,418.4835982979235,0.3798170555486857,466.76244006861396,3.7548019228169447,0.028097108472008983,6.019573568920274e-05,4.3099397217464436e-07,0.028891214553790456,0.02889164554776263,2314881.727166713,1521.2223650417218,27.64495005572538,0.0,2.0
BASELINE:random,72,130,261.9999999999911,-1.7241412209281295,0,0,running,0.320591002702713,0.9298117160797119,58.33594642893986,81.22140945735833,474.52880599645533,-10.549873531273732,0.3753970002940788,-0.20557707779895856,0.397002719560473,426.1906436518348,0.6126964993323193,0.6300815181867129,0.6300815181867129,0.14063921216813974,0.11861480344318508,0.0,0.28547717299558834,4.933497702966307,2.0,2.0,1.0,1.0,474.36387358061995,-10.204539981714788,174.41452052950774,242.8381479075037,-299.9493530511122,253.04268788921848,425.95532676673923,0.3826982652747131,474.47362117893215,3.9629574125921447,0.47429973170404405,0.0009996335107640736,5.26729058363844e-07,0.03777349353730433,0.0377740202663627,1894938.235887633,1376.3188707439504,26.16489865698022,1.0,2.0
BASELINE:random,72,131,263.99999999999153,-1.6279708764141292,0,0,running,-0.8961287140846252,0.6746104955673218,58.33594642893986,81.22140945735833,482.2783882189659,-9.341111031758928,0.3817234886067958,-0.20906862893525002,0.4005362542953473,433.50751327771866,0.6178377526558213,0.632879336284056,0.632879336284056,0.6128182962771574,0.32055306998858735,0.0,0.28372852234223367,4.959457275685957,2.0,2.0,2.0,1.0,482.11397322536953,-9.002548266963487,175.7459290831681,244.69187422740816,-306.3680441422014,253.69442249437165,433.2760996673088,0.37637353231229076,482.19801850946186,3.885543596766444,0.8572804881030064,0.0017778598318445497,5.267469719918615e-07,0.06586936535660254,0.06586989210357452,1894862.6237496317,1376.2951455154503,25.967213563204975,1.0,2.0
BASELINE:random,72,132,265.999999999992,-1.6155733354754953,0,0,running,0.4833391606807709,-0.511746346950531,58.33594642893986,81.22140945735833,489.96771043459194,-8.081636977230119,0.3840833514063583,-0.20965276012795186,0.40184686361352573,440.7731999579026,0.6197445856208493,0.6339139244515187,0.6339139244515187,0.7569820849258897,0.0556234645332786,0.0,0.28339963149440045,4.970978693965463,2.0,2.0,2.0,1.0,489.8030093496793,-7.734323311915546,177.07733763682847,246.54560054731263,-312.72567171285084,254.27992385922818,440.5416538512196,0.3843868227263233,489.86407066154106,3.9072446802920564,0.555121250626108,0.00113321487300843,6.064595513884409e-07,0.07728418296320103,0.07728478942275241,1646213.0816615215,1282.8301449841085,23.662222667626356,1.0,2.0
BASELINE:random,72,133,267.99999999999244,-1.6308293393832707,0,0,running,0.9141442775726318,0.4151652455329895,58.33594642893986,81.22140945735833,497.93586199114606,-6.843083889191709,0.3846521091083927,-0.20900433701018378,0.40236445631415896,448.33407270771136,0.6202032804721309,0.6343220446383359,0.6343220446383359,0.6407022977825674,0.35174649402252883,0.0,0.2837484057547931,4.975628218380969,2.0,2.0,2.0,1.0,497.7729231459939,-6.517608426800109,178.40874619048884,248.3993268672171,-319.36417695550506,254.9169352940172,448.110468261456,0.36398261480260774,497.81559059245285,4.1436671007113315,0.7696518955388643,0.001546058239403266,1.0461010763674811e-06,0.09853081958502474,0.0985318656861011,955027.7902604315,977.1068079197843,17.03162285988386,1.0,2.0
BASELINE:random,72,134,269.9999999999929,-1.625020292504244,0,0,running,0.004268796183168888,-0.2455930858850479,58.33594642893986,81.22140945735833,506.0901298675223,-5.5733314501408096,0.3901725133068239,-0.21187242917729765,0.40537247916919283,456.08895605567085,0.6246379057556657,0.6366886830855351,0.6366886830855351,0.723351195140855,0.10118591285996828,0.0,0.28229181163402517,4.998835491047542,2.0,2.0,2.0,1.0,505.9246666789184,-5.238693749103504,179.7401547441492,250.25305318712157,-326.1845119347692,255.49174693622507,455.86293108947297,0.3733101361314756,505.9517884802579,4.109700773324331,0.6121332467876646,0.0012098647751129547,1.3865981548080115e-06,0.10315751779753296,0.10315890439568777,720679.432867931,848.8043187813067,14.51417535145541,1.0,2.0
BASELINE:random,72,135,271.99999999999335,-1.6574942685827883,0,0,running,0.23789812624454498,-0.6410548090934753,58.33594642893986,81.22140945735833,514.2170692421943,-4.844305783798943,0.39233615214941,-0.21242049262297968,0.4068647782117144,463.9341607140452,0.6263674258367927,0.6378595285889476,0.6378595285889476,0.4863766809602876,0.3251533626898848,0.0,0.2820786853388668,5.009261492638982,2.0,2.0,2.0,1.0,514.0565928284437,-4.505525884487156,181.07156329780958,252.10677950702603,-332.98502953063416,256.6123053915132,463.7137209506385,0.3748659754471404,514.076337126972,4.059399992300394,0.2174829413501592,0.00042305573247274563,1.3865981548080115e-06,0.10315751779753296,0.10315890439568777,720679.432867931,848.8043187813067,14.51417535145541,0.0,2.0
BASELINE:random,72,136,273.9999999999938,-1.713997697163854,0,0,running,0.780336320400238,0.237948477268219,58.33594642893986,81.22140945735833,522.5239386542792,-4.361028157295424,0.39358615214941,-0.21242049262297968,0.4081147782117148,472.0114890066319,0.6273644492234239,0.6388386167192108,0.6388386167192108,0.2296984675646622,nan,0.0,0.2820786853388668,5.009261492638982,2.0,2.0,0.0,0.0,522.3585913776756,-4.023999255945512,182.40297185146994,253.9605058269305,-339.9556195262056,257.984505082876,471.7878704798574,0.3754040519564958,522.3740906247947,4.247353401429628,0.328808939324646,0.000629451087306735,1.6622404628631371e-06,0.1066790970113283,0.10668075925179116,601245.3480964798,775.2897669122407,13.081491415098276,1.0,2.0
BASELINE:random,72,137,275.99999999999426,-1.7018291968648158,0,0,running,0.9880387187004089,-0.3002326488494873,58.33594642893986,81.22140945735833,531.1574512528938,-4.035908929460617,0.39639493660342434,-0.2135057123711677,0.4101128307321255,480.4466523585108,0.6295990284327195,0.6404005236819575,0.6404005236819575,0.2880238512460311,nan,0.0,0.2816007752055029,5.018460492522696,2.0,2.0,1.0,1.0,530.9972975666342,-3.670840350279775,183.7343804051303,255.81423214683497,-347.2629171615038,259.48507249711474,480.22437145225484,0.3986530706361844,531.0099858683882,4.392096922938043,0.09583868250508623,0.00018048376688884835,1.6622404628631371e-06,0.1066790970113283,0.10668075925179116,601245.3480964798,775.2897669122407,13.081491415098276,0.0,2.0
BASELINE:random,72,138,277.9999999999947,-1.7526337745770622,0,0,running,-0.3977906405925751,0.14244836568832397,58.33594642893986,81.22140945735833,539.8894300980656,-3.7726058629140247,0.3976449366034244,-0.21350571237116764,0.4113628307321258,488.9966669356077,0.630590942373441,0.6413757328837175,0.6413757328837175,0.12981895790179715,nan,0.0,0.2816007752055029,5.018460492522696,2.0,2.0,0.0,0.0,539.720478338668,-3.4249966438557067,185.06578895879068,257.66795846673995,-354.65468937987737,261.09295511059565,488.7699680092873,0.3864930350962077,539.7313455230584,4.337441457950459,0.2018573774423399,0.00037399602434931583,1.6622404628631371e-06,0.1066790970113283,0.10668075925179116,601245.3480964798,775.2897669122407,13.081491415098276,0.0,2.0
BASELINE:random,72,139,279.99999999999517,-1.7039691891456827,0,0,running,-0.42412564158439636,0.45591309666633606,58.33594642893986,81.22140945735833,548.5181160551608,-3.106099991869431,0.4020043692505491,-0.21567962713896788,0.41412722541319674,497.38283873629865,0.6340381449491419,0.6435271753494151,0.6435271753494151,0.3036144010642622,0.007080826795551101,0.0,0.2806569725536585,5.0367886208808335,2.0,2.0,2.0,1.0,548.3547800501713,-2.7551299077482554,186.39719751245104,259.521684786645,-361.95758253772016,262.27681469439324,497.1624648615896,0.38711581015759955,548.3617013839317,4.324533948082204,0.5002952233595073,0.0009123453043800701,2.5580497824524336e-06,0.11407708079689192,0.1140796388466744,390778.81153167144,625.0393287935358,10.22980904014171,1.0,2.0
BASELINE:random,72,140,281.9999999999956,-1.695123571886459,0,0,running,0.007213464472442865,-0.7283154129981995,58.33594642893986,81.22140945735833,557.035603283844,-2.6203916712529662,0.40522254184768325,-0.21702348049707818,0.41626859587938897,505.69832446201434,0.6365709244441528,0.6451888063810384,0.6451888063810384,0.35676428167140173,0.3869164327168459,0.0,0.28009675040660176,5.050979907175278,2.0,2.0,2.0,1.0,556.8714061081594,-2.2795497027444753,187.7286060661114,261.37541110655,-369.1428000420479,263.6549608092945,505.47998450801975,0.3783304904439484,556.8760717500132,4.213289635087876,0.03874121961953747,6.956883512284846e-05,2.5580497824524336e-06,0.11407708079689192,0.1140796388466744,390778.81153167144,625.0393287935358,10.22980904014171,0.0,2.0
BASELINE:random,72,141,283.9999999999961,-1.7458422980905959,0,0,running,-0.8017663955688477,0.5808426737785339,58.33594642893986,81.22140945735833,565.3800264016878,-2.1713271452124867,0.4085803066657429,-0.21851372397887406,0.4185785791092409,513.8560572314743,0.6392028681613865,0.646976490383724,0.646976490383724,0.17206551669042824,0.5579802543533152,0.0,0.2794485617263008,5.06214265606868,2.0,2.0,1.0,1.0,565.2155054944916,-1.825712672687132,189.06001461977178,263.22913742645505,-376.1554908747198,265.0548500991422,513.6377243666695,0.38277472816742536,565.2184541203135,4.148259322377177,0.4222194612546122,0.0007470022575815256,3.293032412064375e-06,0.11903645579499028,0.11903974882740236,303587.68444545876,550.9170903747436,8.834250306924115,1.0,2.0
BASELINE:random,72,142,285.99999999999653,-1.7014827752766355,0,0,running,-0.6423022747039795,-0.6227136850357056,58.33594642893986,81.22140945735833,573.4404241044813,-1.7226556517268192,0.4134661344391965,-0.2210585729129395,0.42159892993366116,521.7397252061726,0.6430133236871507,0.6493064992233338,0.6493064992233338,0.3504002218838441,0.5453550413392153,0.0,0.2783400124757617,5.082422702043743,2.0,2.0,2.0,1.0,573.2664045485669,-1.3706636469880777,190.39142317343214,265.0828637463601,-382.87498137513484,266.45352739334817,521.5120585748355,0.3926591107317234,573.2680431550972,3.927816314215073,0.07844620683039685,0.00013684036249191775,2.877662681142396e-06,0.10251332624223572,0.10251620390491686,347393.2834902272,589.3314281526818,9.0416415405405,0.0,2.0
BASELINE:random,72,143,287.999999999997,-1.7806582541758849,0,0,running,0.15868690609931946,-0.8290396928787231,58.33594642893986,81.22140945735833,581.1728021869906,-2.0846735445109794,0.4147161344391968,-0.22105857291293962,0.42284892993366174,529.4320364353474,0.6439845762432489,0.650268352246718,0.650268352246718,0.09232103506408261,nan,0.0,0.2783400124757617,5.082422702043743,2.0,2.0,0.0,0.0,580.9974802628824,-1.7323355060738095,191.7228317270925,266.9365900662651,-389.2746485357899,268.66892557233894,529.2035551213801,0.3935477993875018,581.0000628727367,3.820141773911511,0.3933428713152501,0.0006770100322715505,3.1342147779148012e-06,0.10260340020285388,0.1026065344176318,318967.1609359608,564.7104875859408,8.320225141774607,1.0,2.0
BASELINE:random,72,144,289.99999999999744,-1.6821802681915416,0,0,running,-0.9669814705848694,-0.9127594828605652,58.33594642893986,81.22140945735833,588.3512094620369,-3.3027418548459493,0.4213512630312694,-0.22480826565350093,0.4266757721716974,536.7126896236863,0.6491157547242783,0.6532042346553621,0.6532042346553621,0.48282388902774354,0.7086798328367329,0.0,0.2766471302086209,5.109257658794848,2.0,2.0,2.0,1.0,588.1670349882688,-2.953270058843316,193.05424028075288,268.79031638617016,-395.1127947075159,271.7435864450135,536.4758699844931,0.3950326226896273,588.1744493353413,3.4731687475211612,0.7648754861491054,0.001300422837159016,4.111890051721613e-06,0.1176344185756219,0.11763853046567363,243146.53461331187,493.05144131063037,6.8418444020520095,1.0,2.0
BASELINE:random,72,145,291.9999999999979,-1.6505629788383787,0,0,running,-0.010411509312689304,0.11550936847925186,58.33594642893986,81.22140945735833,595.162790917615,-4.824251225301771,0.4290782114707318,-0.22925714487325047,0.4308541292305516,543.679056692442,0.6550406181838893,0.6563947967729113,0.6563947967729113,0.7604601660146518,0.2329514550904634,0.0,0.27460147618104025,5.140192622494166,2.0,2.0,2.0,1.0,594.9689750515063,-4.45809673128997,194.38564883441325,270.6440427060752,-400.5833262170931,275.10213943736517,543.429834651502,0.41428698198290814,594.9856770547552,3.4923482169061058,0.7000424773630107,0.0011765703013697647,3.5484505672414623e-06,0.12105765328819822,0.12106120173876546,281742.0052447167,530.7515911640857,6.689822232912406,1.0,2.0
BASELINE:random,72,146,293.99999999999835,-1.6462779652308503,0,0,running,-0.3665785491466522,-0.8278932571411133,58.33594642893986,81.22140945735833,601.6609972745963,-6.627271011754205,0.4314375762944703,-0.22985575551809287,0.43220825077552333,550.3812329073361,0.6568390794513298,0.6574254716509874,0.6574254716509874,0.8293299691477851,0.08423651600960794,0.0,0.27422494499111927,5.151925616372612,2.0,2.0,2.0,1.0,601.46866603214,-6.267650333339361,195.7170573880736,272.49776902598023,-405.75160864406644,278.7654193593196,550.1340624671669,0.4078214550122599,601.5013214110032,3.268739671848023,1.02577904583228,0.0017053645758017687,1.6356484843301516e-06,0.11881496835439861,0.11881660400288294,611013.1676662354,781.6330365810368,7.934972674363195,1.0,2.0
BASELINE:random,72,147,295.9999999999988,-1.6338583119450676,0,0,running,0.1467643827199936,0.222329244017601,58.33594642893986,81.22140945735833,607.9584066246691,-8.647934290334991,0.4306276721822421,-0.2281301585545041,0.4317603715894748,556.9213119438391,0.6562222734578903,0.6570847522119767,0.6570847522119767,0.9920072049866562,0.6637144741880932,0.0,0.2747859364747027,5.15248669053323,2.0,2.0,2.0,1.0,607.7581029722338,-8.302701040798752,197.04846594173398,274.35149534588527,-410.70963703049983,282.654196386684,556.6680091950408,0.3991334986746619,607.8148127291579,3.3384704373311904,0.9364155756497743,0.0015406264474621164,1.5488478665483373e-06,0.12849820095245845,0.128499749800325,645232.4017251981,803.2219138069166,8.18284214392766,1.0,2.0
