controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,2,111,223.99999999999156,-1.8068749590152124,0,0,running,-0.5120912194252014,0.8055199384689331,96.24120345346843,27.159358568053428,636.9794004785521,466.64653285613133,1.5727120935574186,-0.09515217455277958,0.22611524181805276,696.8118641969708,1.2540781847865063,0.4755157640058348,1.2540781847865063,0.122981820214297,nan,0.0,0.3361265264199504,5.063622670607304,2.0,2.0,0.0,0.0,635.5735092928468,466.36725178528775,496.82603165831915,140.20477566322376,-138.74747763452763,-326.162476122064,695.5450449728919,1.4333624602923551,788.3223320778033,3.510761156999331,0.0052587539160058976,6.670816875660179e-06,2.713595031535032e-08,0.011671389719955516,0.011671416855905833,35541803.26064467,4792.118216876172,3546.4639087587243,0.0,2.0
BASELINE:random,2,112,225.99999999999145,-1.8455825963698262,0,0,running,-0.23237277567386627,0.6618435382843018,96.24120345346843,27.159358568053428,642.4564496322677,470.813444413125,1.5739620935574203,-0.09515217455277958,0.22736524181805262,703.6903033616368,1.2545764598291411,0.4768283148241646,1.2545764598291411,0.03905820232485381,nan,0.0,0.3361265264199504,5.063622670607304,2.0,2.0,0.0,0.0,641.0470054459926,470.5340731450379,501.2619783695541,141.45660401735944,-139.7850270764385,-329.07746912767846,702.4204577110065,1.4368650666145624,795.2003377651032,3.374342551816427,0.11657595374610105,0.00014659947715028976,2.713595031535032e-08,0.011671389719955516,0.011671416855905833,35541803.26064467,4792.118216876172,3546.4639087587243,0.0,2.0
BASELINE:random,2,113,227.99999999999133,-1.7846559235189159,0,0,running,0.29708680510520935,0.8494829535484314,96.24120345346843,27.159358568053428,647.5469001466222,475.11177885266943,1.5752381076026345,-0.09514873916991054,0.22861383949723127,710.3515622881172,1.2550849005555897,0.4781357960843669,1.2550849005555897,0.1938853752706494,0.00107787259744559,0.0,0.335699789322945,5.071108264335964,2.0,2.0,1.0,1.0,646.1269182365044,474.82977640538,505.697925080789,142.70843237149512,-140.42899315571537,-332.1213440338849,709.0720008074617,1.4477133712648682,801.8374592340929,3.280365779517156,0.3264845307346447,0.00040717046450598364,4.183447565736942e-08,0.013145044240683672,0.01314508607515933,23345756.969497427,3884.922940794558,2872.826258858268,1.0,2.0
BASELINE:random,2,114,229.99999999999122,-1.763241612660897,0,0,running,-0.609216034412384,-0.657387375831604,96.24120345346843,27.159358568053428,652.5755277133986,479.3481326035739,1.5763540122400397,-0.0951193292407481,0.22985836917341002,716.9257755957029,1.2555293752995347,0.4794354692483755,1.2555293752995347,0.2746640349068346,nan,0.0,0.3352377714521107,5.078976283009847,2.0,2.0,1.0,1.0,651.1610594004918,479.06312772575103,510.1338717920239,143.9602607256308,-141.02718760846793,-335.1028670001202,715.6487009023343,1.4428958342861395,808.4010178283734,3.2943776899589587,0.11365714808335414,0.0001405950086365487,4.183447565736942e-08,0.013145044240683672,0.01314508607515933,23345756.969497427,3884.922940794558,2872.826258858268,0.0,2.0
BASELINE:random,2,115,231.9999999999911,-1.8390323661715011,0,0,running,-0.36537718772888184,-0.4698524475097656,96.24120345346843,27.159358568053428,657.8452230775657,483.317708934787,1.577604012240041,-0.0951193292407481,0.2311083691734099,723.518842510161,1.2560270746445081,0.4807373182658175,1.2560270746445081,0.059051284306797645,nan,0.0,0.3352377714521107,5.078976283009847,2.0,2.0,0.0,0.0,656.4280667711163,483.04039219138843,514.5698185032588,145.21208907976649,-141.85824826785742,-337.82830311162195,722.2443067627084,1.4440348240532868,815.0005075662687,3.30410402651283,0.02408315058088711,2.95498596102143e-05,1.469723784534927e-08,0.007392724018428928,0.0073927387156667735,63705610.70568052,6423.531784408919,4737.494076024675,0.0,2.0
BASELINE:random,2,116,233.999999999991,-1.8590352389238494,0,0,running,0.5384957194328308,-0.34995585680007935,96.24120345346843,27.159358568053428,663.315653752696,487.27195851379093,1.5788540122400425,-0.0951193292407481,0.23235836917340977,730.2581987290505,1.2565245768547635,0.48203565135102794,1.2565245768547635,0.022287864782863317,nan,0.0,0.3352377714521107,5.078976283009847,2.0,2.0,0.0,0.0,661.9041290763191,486.99213905110423,519.0057652144937,146.46391743390217,-142.89836386182537,-340.52822161720206,728.9860982426046,1.4389929964107209,821.7532595529211,3.44248341312534,0.03990026279901358,4.855504050051241e-05,2.3081003331986474e-09,0.0042527754312517395,0.004252777739352073,302288527.31260407,14003.992690129266,10304.208657020208,0.0,2.0
BASELINE:random,2,117,235.99999999999088,-1.8352391650025635,0,0,running,-0.01824674941599369,-0.6408398747444153,96.24120345346843,27.159358568053428,669.0715653425042,491.210245047526,1.5801040122400443,-0.0951193292407481,0.23360836917340966,737.2095012574838,1.2570218821643655,0.4833304968377328,1.2570218821643655,0.07192935908614755,nan,0.0,0.3352377714521107,5.078976283009847,2.0,2.0,0.0,0.0,667.6545138077611,490.9303430319542,523.4417119257287,147.71574578803785,-144.21280188203244,-343.21459724391633,735.9325358215024,1.4444307496169393,828.718982235444,3.521997541318916,0.18863064292093065,0.00022761713797372722,2.3081003331986474e-09,0.0042527754312517395,0.004252777739352073,302288527.31260407,14003.992690129266,10304.208657020208,0.0,2.0
BASELINE:random,2,118,237.99999999999076,-1.7942559062008865,0,0,running,-0.09676907956600189,0.1489073485136032,96.24120345346843,27.159358568053428,674.9200347643985,495.08104414534654,1.5813540122400453,-0.0951193292407481,0.23485836917340946,744.1907642808253,1.2575189908069164,0.48462188268113676,1.2575189908069164,0.18129099033797275,nan,0.0,0.3352377714521107,5.078976283009847,2.0,2.0,0.0,0.0,673.4994546660325,494.7948543761729,527.8776586369636,148.96757414217353,-145.6217960290689,-345.8272802339994,742.9064850522531,1.4491212509148348,835.717334600989,3.486723089032931,0.16056109179564507,0.00019212368243182008,6.229507868377267e-11,0.003083230369947856,0.0030832304322429348,941358351.8821083,24720.743640486427,18172.594359184335,0.0,2.0
BASELINE:random,2,119,239.99999999999065,-1.7880577374880062,0,0,running,0.08434171229600906,-0.426425039768219,96.24120345346843,27.159358568053428,680.8363957882125,498.9030237141154,1.582604012240047,-0.0951193292407481,0.23610836917340933,751.1947979760884,1.2580159030155569,0.48590983646496533,1.2580159030155569,0.2046510251630424,nan,0.0,0.3352377714521107,5.078976283009847,2.0,2.0,0.0,0.0,679.413190540219,498.61960964652775,532.3136053481985,150.21940249630921,-147.0995851920205,-348.40020715021853,749.9095511257923,1.451150134073897,842.747766893568,3.552351523437179,0.25285063755168924,0.00030003121631958136,4.596790859307847e-10,0.0038833964682634704,0.003883396927942556,685082348.325705,21091.498886042144,15499.387828743043,1.0,2.0
BASELINE:random,2,120,241.99999999999054,-1.7845057407287783,0,0,running,-0.33803367614746094,0.5155080556869507,96.24120345346843,27.159358568053428,686.6857766906587,502.69441266917175,1.5838540122400488,-0.0951193292407481,0.23735836917340922,758.1282093051288,1.2585126190229674,0.48719438540833904,1.2585126190229674,0.2202933653409802,nan,0.0,0.3352377714521107,5.078976283009847,2.0,2.0,0.0,0.0,685.269999652473,502.41311039018996,536.7495520594334,151.4712308504449,-148.52044759303953,-350.94187953974506,756.8494245044158,1.4434526642790795,849.7140141928021,3.4314373040647173,0.15969610149631164,0.00018794099994693314,4.596790859307847e-10,0.0038833964682634704,0.003883396927942556,685082348.325705,21091.498886042144,15499.387828743043,0.0,2.0
BASELINE:random,2,121,243.99999999999042,-1.7930136110043997,0,0,running,0.024858860298991203,-0.818712592124939,96.24120345346843,27.159358568053428,692.5901350541133,506.3882162875257,1.5851040122400502,-0.0951193292407481,0.23860836917340905,765.0440159182613,1.2590091390613691,0.4884755563724853,1.2590091390613691,0.19538975209838907,nan,0.0,0.3352377714521107,5.078976283009847,2.0,2.0,0.0,0.0,691.1761721177605,506.1080942536118,541.1854987706683,152.72305920458058,-149.99067334709216,-353.3850350490312,763.7666583154681,1.441443560901125,856.6620710480784,3.5285668556295273,0.3432850176984114,0.0004007239602407291,3.4933052974819877e-09,0.005310768477401823,0.00531077197070712,222553505.6890329,12025.39622248796,8828.553187312471,1.0,2.0
BASELINE:random,2,122,245.9999999999903,-1.745278163810205,0,0,running,-0.7493575215339661,-0.6183589100837708,96.24120345346843,27.159358568053428,698.7179288217458,509.756632003145,1.5859010465747034,-0.09504111238811232,0.23984420051803654,771.931559749611,1.2593256316674823,0.48973891056157315,1.2593256316674823,0.3985113738371316,0.2881908491736898,0.0,0.334124235383052,5.096767363930652,2.0,2.0,2.0,1.0,697.2785757731431,509.4841453988307,545.6214454819033,153.97488755871626,-151.65713029123987,-355.50925784011446,770.6381270844922,1.4649184782958427,863.5806312354392,3.4476523418992007,0.5210759279490551,0.0006033900125847005,8.653604133573855e-09,0.006937464391135636,0.00693747304473977,103588398.45762226,8211.649449514938,6013.086709494822,1.0,2.0
BASELINE:random,2,123,247.9999999999902,-1.7354728951393776,0,0,running,0.6507498621940613,0.8772329688072205,96.24120345346843,27.159358568053428,704.7631022670043,513.1726041032696,1.5867134942861458,-0.09493860164533804,0.2410720848441739,778.7860914084853,1.2596481628955547,0.49099092134597955,1.2596481628955547,0.46072990486483284,0.061026895062211824,0.0,0.3332137644074859,5.112370023035849,2.0,2.0,2.0,1.0,703.3137439303828,512.9025238992493,550.0573921931382,155.22671591285194,-153.25635173724453,-357.6758079863974,777.4853645356061,1.4743076017365124,870.4706895832807,3.4833053470377235,0.28314426326129405,0.0003252771938786844,1.1814141338311106e-08,0.007877952367110353,0.007877964181251692,78038910.30945723,7128.605210415917,5217.460882794259,1.0,2.0
BASELINE:random,2,124,249.99999999999008,-1.7581624335583874,0,0,running,-0.8575705885887146,-0.8612145781517029,96.24120345346843,27.159358568053428,710.777074133141,516.5413180756198,1.587803432281377,-0.09488293966468431,0.24231010367546035,785.5883391722974,1.260080724509893,0.49225004182372634,1.260080724509893,0.3434614827248965,0.008510718652640819,0.0,0.3324582238121302,5.1262969781154935,2.0,2.0,2.0,1.0,709.3277388072627,516.2665024038229,554.4933389043731,156.47854426698763,-154.83439990288952,-359.7879581368352,784.2836846341401,1.4751598355107287,877.3123403587235,3.4078995091820348,0.5205550910011009,0.0005933520675068233,2.7677525004523065e-08,0.011007418068301102,0.011007445745826107,34870603.55269806,4767.8096853047355,3484.0485584176954,1.0,2.0
BASELINE:random,2,125,251.99999999998997,-1.7291407168903499,0,0,running,0.3049682378768921,-0.1259171962738037,96.24120345346843,27.159358568053428,716.9099570532325,519.6886221217633,1.5884200290403827,-0.09475959442549536,0.24353429755129263,792.347636553454,1.26032536634013,0.49349194274201946,1.26032536634013,0.5144968331532285,0.014344121151728605,0.0,0.3313557862310561,5.14400243792225,2.0,2.0,2.0,1.0,715.4505899811177,519.417374386499,558.929285615608,157.7303726211233,-156.5213043655097,-361.6870017653757,791.0361676317087,1.4843610022696287,884.1176140756918,3.474842738431663,0.5306160912874462,0.0006001645967003875,5.149115383102689e-08,0.014209150193628176,0.014209201684782007,19050899.46007267,3525.885681068234,2572.7474854930215,1.0,2.0
BASELINE:random,2,126,253.99999999998985,-1.7217988490671374,0,0,running,0.6178840398788452,-0.6320513486862183,96.24120345346843,27.159358568053428,723.2987024615062,522.8527572489687,1.5889330880476444,-0.09460738365033959,0.24475092678345917,799.3203691624855,1.260528892190752,0.4947230809083594,1.260528892190752,0.5749602017930189,0.6239305290557717,0.0,0.33027532773427376,5.161479944305141,2.0,2.0,2.0,1.0,721.8336266210531,522.5777071629352,563.3652323268429,158.982200975259,-158.4683942942101,-363.59550618767616,798.0007644414698,1.4906709120749566,891.1404179727078,3.639070238646502,0.6555974267089498,0.0007356836402958768,1.0172702532237183e-07,0.019020037011969956,0.019020138738995277,9734589.294777164,2522.1359849055225,1836.6870632804641,1.0,2.0
BASELINE:random,2,127,255.99999999998974,-1.707908528333111,0,0,running,-0.9267037510871887,-0.7017775774002075,96.24120345346843,27.159358568053428,729.8018723547154,525.7303780135838,1.58951068990105,-0.09438397367068098,0.2459441065634155,806.2085230320696,1.2607579822872628,0.49592752148213703,1.2607579822872628,0.7028627456756167,0.258419621186252,0.0,0.3297915384075626,5.172434323761677,2.0,2.0,2.0,1.0,728.3607080560954,525.455638330754,567.8011790380779,160.23402932939467,-160.55952901801757,-365.2216090013594,804.9063613392667,1.4671184099923271,898.116333719389,3.499138113328159,0.8192695656244272,0.0009122087360682629,2.076221212088823e-07,0.026416595811623027,0.026416803433744238,4793393.392790423,1771.4353930101515,1286.62739018777,1.0,2.0
BASELINE:random,2,128,257.99999999999017,-1.701084039395407,0,0,running,0.233488067984581,0.4031570255756378,96.24120345346843,27.159358568053428,736.2844539194423,528.4740812679099,1.5895812647222174,-0.09410988526094534,0.24712869481239544,813.0017304180129,1.2607859710205445,0.4971204027319694,1.2607859710205445,0.782504409390893,0.029739831171023405,0.0,0.3287769977683471,5.189200848647827,2.0,2.0,2.0,1.0,734.822653986022,528.2111845996951,572.2371257493128,161.48585768353036,-162.5855282367093,-366.7253269161647,811.6891038654534,1.4852520673292802,904.9703798176348,3.5239676303489755,0.7241611192342012,0.0008002042225737057,3.209243518995003e-07,0.0321082762678349,0.0321085971921868,3106350.98063064,1426.9331088569097,1034.5109392744935,1.0,2.0
BASELINE:random,2,129,259.9999999999906,-1.7011803738703204,0,0,running,-0.2300516813993454,-0.9731130599975586,96.24120345346843,27.159358568053428,742.8129272020549,531.1075917504943,1.5897701932685626,-0.09383306479559114,0.24831041433973847,819.7675375854561,1.2608608937026173,0.4983075499525754,1.2608608937026173,0.7913932067265579,0.5058686566885455,0.0,0.32797487027128563,5.203637532997423,2.0,2.0,2.0,1.0,741.3594329162042,530.8485984497906,576.6730724605477,162.73768603766604,-164.68636045565657,-368.11091241212466,818.462204599441,1.4763885561768042,911.8190847146943,3.5218726265023452,0.9300189842225884,0.0010199599896657027,4.769865799753807e-07,0.0398817254798543,0.03988220246643428,2092134.020069021,1172.402289981856,847.1168104307228,1.0,2.0
BASELINE:random,2,130,261.9999999999911,-1.6913496112709936,0,0,running,0.9395056962966919,-0.10870073735713959,96.24120345346843,27.159358568053428,749.5757508002247,533.6290692430343,1.5898635459483574,-0.09346340517437698,0.24946427412886868,826.6544614214514,1.2608979125799034,0.4994639868187382,1.2608979125799034,0.9228847617993299,0.6774595945568433,0.0,0.32760394366935813,5.213306117525898,2.0,2.0,2.0,1.0,748.1518947864474,533.3624583593141,581.1090191717826,163.98951439180172,-167.04287561466475,-369.37294396751247,825.3660567969364,1.4486018470538133,918.8072538131393,3.711454956593161,0.9718091261537541,0.0010576855179589115,7.988732160565415e-07,0.04982539163677388,0.04982619050998994,1250218.2013964276,907.1353918241037,653.6999176201243,1.0,2.0
BASELINE:random,2,131,263.99999999999153,-1.689603075882809,0,0,running,-0.39058026671409607,0.08768322318792343,96.24120345346843,27.159358568053428,756.4540205665357,536.1859450914773,1.5896437040218483,-0.09306894985308611,0.2506141805063953,833.6600204328267,1.260810732831002,0.5006138037513501,1.260810732831002,0.9595873756149724,0.006428890141350925,0.0,0.3268601683666159,5.227085110499932,2.0,2.0,2.0,1.0,755.0305037454165,535.9198550990809,585.5449658830175,165.2413427459374,-169.4855378623989,-370.67851235314345,832.3704613990408,1.4481726499499399,925.8947848840478,3.631198590599737,0.9334901099951582,0.001008203227013598,1.1902770921708946e-06,0.05886032242810339,0.05886151270519556,839452.2530689812,743.909353707763,534.8374767488527,1.0,2.0
BASELINE:random,2,132,265.999999999992,-1.6913390895443408,0,0,running,0.34547820687294006,-0.15992878377437592,96.24120345346843,27.159358568053428,763.3218909303998,538.729723663239,1.5896299397121667,-0.09269017709380264,0.2517658419509068,840.6550315369063,1.260805274303755,0.5017627347172234,1.260805274303755,0.9476527972046462,0.34476202718113624,0.0,0.3263339183804359,5.238441607682051,2.0,2.0,2.0,1.0,761.9172193070407,538.4582685418407,589.9809125942525,166.49317110007308,-171.93630671278822,-371.96509744176757,839.3754424708102,1.4306607747484528,932.9818626520293,3.70473438430662,0.9735565000630942,0.001043489202775849,1.736884024640786e-06,0.0685386177439245,0.06854035462794913,575426.9802223948,616.4157222227997,442.1070431682118,1.0,2.0
BASELINE:random,2,133,267.99999999999244,-1.6886282488896402,0,0,running,-0.5758044123649597,-0.5049636363983154,96.24120345346843,27.159358568053428,770.2641582437408,541.0816666393432,1.589034736312047,-0.09227544448020222,0.2529129081095159,847.5984204312389,1.260569211234372,0.5029044721510397,1.260569211234372,0.9994505325572434,0.3319800713767612,0.0,0.32509436141793213,5.257743749609312,2.0,2.0,2.0,1.0,768.8242114916991,540.8273630089369,594.4168593054874,167.74499945420877,-174.40735218621174,-373.08236355472815,846.2994277961164,1.4622301409672969,939.991970580086,3.6015103923667087,1.0620569602038166,0.0011298574811744427,2.5513708260059077e-06,0.07988516261504186,0.07988771398586786,391805.117152037,509.1163716713149,364.15056947404673,1.0,2.0
BASELINE:random,2,134,269.9999999999929,-1.6846235198070136,0,0,running,-0.588189423084259,-0.24634087085723877,96.24120345346843,27.159358568053428,777.0093467958314,543.2015452483427,1.5886329648096609,-0.0918016948423695,0.25403881534339967,854.2510189771989,1.2604098400161992,0.5040226337610243,1.2604098400161992,1.0754270186358765,0.005566301545524205,0.0,0.32450024385678067,5.269843045118931,2.0,2.0,2.0,1.0,775.5809300864679,542.9525151705783,598.8528060167223,168.99682780834445,-176.72812406974563,-373.95568736223385,852.9625106531911,1.4499621633754116,946.7434778459515,3.4870349205282514,1.0769009454494354,0.001137479127819947,3.4332878733612098e-06,0.0905850810131929,0.09058851430106626,291192.22067743854,439.34245934594173,313.3215985106965,1.0,2.0
BASELINE:random,2,135,271.99999999999335,-1.684180299488511,0,0,running,-0.6374684572219849,-0.67311030626297,96.24120345346843,27.159358568053428,783.6027775646785,545.0572710844597,1.5878760327494728,-0.0913175955481737,0.25516494720595867,860.6301071618932,1.2601095320445255,0.5051385425860501,1.2601095320445255,1.0958402390816366,0.09354878876712042,0.0,0.32339800554727044,5.287627345879232,2.0,2.0,2.0,1.0,782.1637207770501,544.8184081895791,603.2887527279572,170.24865616248013,-178.87496804909293,-374.569752027099,859.3372978211643,1.4587460096157934,953.2088879159836,3.360116520085256,1.1526050185120957,0.00120918408664029,4.829126485724741e-06,0.1035803621113282,0.10358519123781393,207043.57010870017,370.82859850439337,263.6848889109264,1.0,2.0
BASELINE:random,2,136,273.9999999999938,-1.6811111216755825,0,0,running,-0.26147112250328064,-0.5261160135269165,96.24120345346843,27.159358568053428,790.0686526050708,546.6641040009598,1.586992867164385,-0.09077975462665422,0.25627506911845443,866.7650833550739,1.2597590512333638,0.5062361791875947,1.2597590512333638,1.1631496664432581,0.35469657423122386,0.0,0.3223991653355039,5.3042584003459705,2.0,2.0,2.0,1.0,788.6261211595154,546.4261387906358,607.7246994391921,171.5004845166158,-180.90142172032327,-374.92565427402,865.4680024758495,1.4620275006787182,959.4335225166701,3.301485649914985,1.2089712437088658,0.0012600885995077997,6.32518012762068e-06,0.1162654757136731,0.11627180089380071,158081.87426463974,324.40722805208816,229.87349706349409,1.0,2.0
BASELINE:random,2,137,275.99999999999426,-1.6787270262081735,0,0,running,-0.7303631901741028,-0.7368360757827759,96.24120345346843,27.159358568053428,796.3711388276828,548.0321814978787,1.5859493073472597,-0.0901942905482325,0.2573713134964579,872.6341868583804,1.2593447928773358,0.5073177638290008,1.2593447928773358,1.221914395471853,0.02068172365670137,0.0,0.3214094524591047,5.320788637336796,2.0,2.0,2.0,1.0,794.9121327998339,547.7965671363345,612.160646150427,172.7523128707515,-182.75148664940681,-375.04425426558305,871.3232296108522,1.4779082233566703,965.3840571703747,3.1394018449216596,1.2292611627170835,0.0012733389924836289,7.662124177654303e-06,0.12744025150288757,0.1274479136270652,130502.92647330152,295.13867666829225,208.317277266651,1.0,2.0
BASELINE:random,2,138,277.9999999999947,-1.677763510874107,0,0,running,0.372409850358963,-0.3865233063697815,96.24120345346843,27.159358568053428,802.5756176289419,549.2309402592999,1.5851829302867075,-0.0895839833610255,0.25845563820398465,878.3319651807108,1.2590404800032076,0.5083853245364038,1.2590404800032076,1.2547225881069715,0.06455570749262107,0.0,0.320965450040232,5.33117733316871,2.0,2.0,2.0,1.0,801.1412361345634,548.9862659880056,616.596592861662,174.00414122488718,-184.54464327290148,-374.9821247631184,877.0332817979487,1.4550999176856945,971.1916394196717,3.198745796499759,1.3143927573477963,0.0013533814584042341,1.015340785467427e-05,0.14277852572227526,0.14278867913012994,98486.40455512855,256.6948302280843,180.53855180903477,1.0,2.0
BASELINE:random,2,139,279.99999999999517,-1.6768303309086305,0,0,running,-0.3190062344074249,-0.09090455621480942,96.24120345346843,27.159358568053428,808.7788207239764,550.3565436769652,1.5843438381723367,-0.08894936751145507,0.2595323014050621,883.9938634014502,1.2587072090729983,0.5094431287249462,1.2587072090729983,1.2878977447512419,0.045656974702733576,0.0,0.32051608320246017,5.341602291496031,2.0,2.0,2.0,1.0,807.3705210749654,550.1043353835103,621.0325395728969,175.25596957902286,-186.33798150206843,-374.84836580448734,882.7096664007564,1.430705044616841,976.965679084273,3.133397764153166,1.278081463340375,0.001308215314726657,1.2178618037721094e-05,0.15485970614472105,0.15487188476275876,82110.83847375985,234.6779183802087,164.42966003276888,1.0,2.0
BASELINE:random,2,140,281.9999999999956,-1.6800861413895243,0,0,running,-0.8267546892166138,0.12594670057296753,96.24120345346843,27.159358568053428,814.7937925570112,551.4883248734407,1.5833304183453123,-0.08837689959758631,0.26062905634883965,889.51598536186,1.2583045809124722,0.5105184192062414,1.2583045809124722,1.233624525572994,0.007457652098517346,0.0,0.3194473735012364,5.359038263895963,2.0,2.0,2.0,1.0,813.3666130278081,551.2453253869123,625.4684862841318,176.50779793315854,-187.89812674367627,-374.7375274537537,888.2201042948884,1.4477189502902774,982.5663621095783,2.9779727169494143,1.1551639204575084,0.0011756599503135446,1.3865671136761037e-05,0.16394227487507718,0.16395614054621394,72121.4610760017,220.16919218146205,153.77577146665243,1.0,2.0
BASELINE:random,2,141,283.9999999999961,-1.6852591641797137,0,0,running,0.3826657831668854,0.6904036402702332,96.24120345346843,27.159358568053428,820.7009033572161,552.7486247910108,1.5830359889644425,-0.08788590909175331,0.26174326698827943,895.0340404439459,1.2581875809927718,0.5116085094955707,1.2581875809927718,1.1469859472608053,0.0984201258291605,0.0,0.31898386288632197,5.369602307622848,2.0,2.0,2.0,1.0,819.2890351828945,552.5033907933192,629.9044329953667,177.75962628729422,-189.3846021875278,-374.743764506025,893.747458269575,1.4330078350400146,988.1773727469342,3.0712412261958844,1.1174584440701116,0.0011308277996325716,1.5092558120779634e-05,0.17049696882207405,0.1705120613801948,66259.29544497484,211.26226390310737,147.06308610765876,1.0,2.0
BASELINE:random,2,142,285.99999999999653,-1.6860078289631157,0,0,running,0.4679647982120514,-0.5250152945518494,96.24120345346843,27.159358568053428,826.7961650170246,554.0237884403552,1.5826279222871202,-0.08740340592822005,0.2628604543460899,900.7200893339698,1.2580254060578906,0.5126991850452758,1.2580254060578906,1.1448944958851572,0.24740065718534754,0.0,0.3182916932259866,5.382755456284794,2.0,2.0,2.0,1.0,825.3826597461415,553.774174728079,634.3403797066017,179.0114546414299,-191.04228003953986,-374.76272008664904,899.4278336163817,1.4353759633526824,993.9428412164251,3.1486178426586426,1.2251377925182803,0.0012326038698753632,1.6231600981042988e-05,0.17660416330696901,0.17662039490795006,61610.08431938446,204.00102329334402,141.39896327290722,1.0,2.0
BASELINE:random,2,143,287.999999999997,-1.683117382275582,0,0,running,-0.6464897394180298,-0.5880405902862549,96.24120345346843,27.159358568053428,832.8568373195016,555.1355084679528,1.5817834505347999,-0.08687329374170819,0.2639657647377739,906.2899132832599,1.257689727450614,0.5137759869220961,1.257689727450614,1.2106068157457657,0.1940114528616369,0.0,0.3172049257064535,5.40041527354217,2.0,2.0,2.0,1.0,831.423772273296,554.8912652575714,638.7763264178366,180.2632829955656,-192.64744585545938,-374.6279822620058,904.9830798609854,1.453729745335636,999.5848164914801,3.002194937819657,1.202762534868467,0.0012032621094527393,1.7946563934881588e-05,0.18378034084374734,0.18379828740768223,55723.30937613928,194.24657575124908,134.1326849990469,1.0,2.0
BASELINE:random,2,144,289.99999999999744,-1.6859256686162787,0,0,running,-0.3158133924007416,0.4435490369796753,96.24120345346843,27.159358568053428,838.7027728869489,556.2542666293413,1.5813716347614015,-0.08638298756544088,0.2650788352338048,911.6965524899222,1.2575259976483195,0.514858072903402,1.2575259976483195,1.1683614937523066,0.1186282409210171,0.0,0.31651960248451305,5.413483291779531,2.0,2.0,2.0,1.0,837.2754756855132,556.0099151586214,643.2122731290715,181.51511134970127,-194.06320255644175,-374.4948038089201,910.392609717714,1.448062478786376,1005.0757423891495,2.9570128636995663,1.1138156753622679,0.0011081907844225096,1.8132738176678954e-05,0.18544920741759544,0.18546734015577213,55151.21995423995,193.5024688069281,133.0714639577688,1.0,2.0
BASELINE:random,2,145,291.9999999999979,-1.6894760079825986,0,0,running,0.5934496521949768,0.5804797410964966,96.24120345346843,27.159358568053428,844.6262661488825,557.5016429809775,1.5810614488912242,-0.08594222818808869,0.2662057981422159,917.2475896408438,1.257402659807599,0.5159513524957715,1.257402659807599,1.1152974536619977,0.04254682426847948,0.0,0.3157170583921871,5.427891351527265,2.0,2.0,2.0,1.0,843.1977675094454,557.2588961628128,647.6482198403064,182.76693970383695,-195.54954766913895,-374.49195645897584,915.9419350289015,1.4489770117578302,1010.7027023242341,3.088765437667778,1.1113587784753278,0.0010995901919720042,1.8191797600850278e-05,0.1862527033393359,0.18627089513693673,54972.17635101168,193.4489109937225,132.47526254495406,1.0,2.0
BASELINE:random,2,146,293.99999999999835,-1.6905446376635729,0,0,running,0.12772886455059052,0.08372832089662552,96.24120345346843,27.159358568053428,850.7008115701194,558.8317064612363,1.5806611840950353,-0.08551417663696789,0.2673367624553789,922.9760483315806,1.2572434863999238,0.5170461898664169,1.2572434863999238,1.1073364737275417,0.45254587244899036,0.0,0.31471629776328425,5.4445769168881295,2.0,2.0,2.0,1.0,849.2580117161133,558.596198184641,652.0841665515413,184.01876805797264,-197.17384516457201,-374.5774301266684,921.6612327898616,1.461894512974509,1016.498343869945,3.1159139399109597,1.1077034579323453,0.001089724803402207,1.86362168831517e-05,0.1877724935884033,0.18779112980528648,53661.40559041555,191.37130669507474,130.53133173393732,1.0,2.0
BASELINE:random,2,147,295.9999999999988,-1.6933047902114784,0,0,running,-0.030949456617236137,0.8477341532707214,96.24120345346843,27.159358568053428,856.7378777424768,560.3187007521734,1.5808962969293674,-0.08511227611099073,0.268470094847041,928.7701953458916,1.2573369862250006,0.5181409990022416,1.2573369862250006,1.0711113475664424,0.3725689510526854,0.0,0.3144592659817592,5.4526915564694125,2.0,2.0,2.0,1.0,855.3213841888761,560.0724916240517,656.5201132627762,185.27059641210832,-198.80127092609987,-374.8018952119434,927.4692060488366,1.4377318672697152,1022.3775555658235,3.1224412066382876,0.9894074253249623,0.0009677515120892753,1.8355306551060157e-05,0.18641875914621364,0.18643711445276473,54482.554284392754,193.05389734840213,131.19735897869805,1.0,2.0
