controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,283,111,223.99999999999156,-1.6013920524286587,0,0,running,-0.7402734756469727,-0.15742148458957672,-79.83467779682536,-60.219799244742426,142.71475181480446,311.9146685382096,1.0673332651359142,3.466681726159953,25.784205081285087,433.6038638349095,1.0331182241814894,5.0778149908484345,5.0778149908484345,0.8866693813557346,0.9533675847027847,0.0,0.19924046957060154,6.438960356685614,1.0,2.0,2.0,1.0,143.2114404547715,310.24317168551215,-266.12904649646316,-200.74281246551047,-409.34048695123465,-510.9859841510226,432.426159821045,1.743732013140126,341.7021250367295,1.3185861269899943,0.8850234242426575,0.0025900436649246078,0.00028206427594912293,0.6870286618135051,0.6873107260894542,3546.734190764341,23.215051933657968,54.84337293130232,1.0,2.0
BASELINE:random,283,112,225.99999999999145,-0.9464482221566956,0,0,running,0.12561939656734467,0.5490396022796631,-79.83467779682536,-60.219799244742426,145.000707539667,312.6393547408098,0.7749582053907235,2.0086351283927417,18.249120323171585,435.40199725108147,0.8803171050199601,4.2718989130328895,4.2718989130328895,0.8674140040885268,0.18317135947252533,0.0,0.2000629440887918,6.384286841153813,1.0,2.0,2.0,1.0,145.50971953644546,311.5278350986108,-268.50519869732443,-202.53515900538113,-414.0149182337699,-514.062994103992,434.7141601666255,1.2225257166450658,343.83523746236693,1.3235186392086764,0.6658605551111456,0.0019365686891938316,0.0002228942327191558,0.6270896257024425,0.6273125199351617,4488.0073556366015,26.499535033243916,61.52870873550395,1.0,2.0
BASELINE:random,283,113,227.99999999999133,-1.605844632097879,0,0,running,-0.12789057195186615,-0.11600280553102493,-79.83467779682536,-60.219799244742426,147.1778180653894,314.1082551504931,0.779674335251177,2.019263383356414,18.13997785115969,437.78552464067894,0.8829916960261728,4.259105287634915,4.259105287634915,0.6477596750963839,0.12119609688878014,0.0,0.19986942079699918,6.3892334975084015,1.0,2.0,2.0,1.0,147.6972340924795,312.97286880532886,-270.8813508981857,-204.3275055452518,-418.5785849906652,-517.3003743505807,437.08527590658224,1.2485572321617853,346.072954110555,1.299804738720683,0.6981663055748649,0.0020173963243363753,0.00020165632412276512,0.6066744482826771,0.6068761046068,4960.555746090934,28.17083464027579,64.55199316644817,1.0,2.0
BASELINE:random,283,114,229.99999999999122,-1.6211327229177819,0,0,running,-0.646232545375824,-0.029225880280137062,-79.83467779682536,-60.219799244742426,149.27059712444148,315.49047508342346,0.8009457075053279,2.108447617797311,18.389016207603543,440.05390264431804,0.8949557014206502,4.288241621877614,4.288241621877614,0.698160507696726,0.10311640412642106,0.0,0.1996153057567429,6.398101102424657,1.0,2.0,2.0,1.0,149.79263070266887,314.27065440823185,-273.25750309904697,-206.11985208512246,-423.05013380171584,-520.3905064933543,439.28555711055697,1.326831389597721,348.14347105037666,1.1714138123498676,0.6416193065109826,0.0018429738308036213,0.00021198572215899069,0.6162394242616746,0.6164514099838335,4718.899327259574,27.644572812211745,62.88622203066342,1.0,2.0
BASELINE:random,283,115,231.9999999999911,-1.2598152489252699,0,0,running,-0.9105345010757446,-0.20544898509979248,-79.83467779682536,-60.219799244742426,151.17775515158843,316.2646702993269,0.7202413927786769,1.7125037111608372,16.34175266273153,441.70951991622803,0.8486703675625048,4.042493372008361,4.042493372008361,0.6372166241669716,0.023643978349346104,0.0,0.19971478770199122,6.38413110009712,1.0,2.0,2.0,1.0,151.68985799059539,315.30042540348666,-275.63365529990824,-207.91219862499312,-427.3235132905036,-523.2126240284798,441.15649127201686,1.0917955563533575,349.8916564835844,0.9978644343923643,0.623733765897904,0.0017826482979515317,0.00021932264545582714,0.620533873048283,0.6207531956937389,4561.083422585817,27.34769218845952,61.75100934034267,1.0,2.0
BASELINE:random,283,116,233.999999999991,-1.5923890898209483,0,0,running,0.014728010632097721,-0.5569044351577759,-79.83467779682536,-60.219799244742426,153.1142836112183,316.9039790157409,0.7233785687153058,1.7168382734466052,16.199600368021528,443.2691764047534,0.850516648111785,4.024872714511793,4.024872714511793,0.6932981713392408,0.017827729474736296,0.0,0.1995324487992597,6.388591537185035,1.0,2.0,2.0,1.0,153.62038637843722,315.9474841684412,-278.0098075007695,-209.7045451648638,-431.63019387920673,-525.652029333305,442.72236458025293,1.0821378858064108,351.31472480302864,1.0456283221704363,0.8206211498899206,0.00233585754297665,0.0002192200380940311,0.6143586159334055,0.6145778359714995,4563.233701504067,27.686515583259407,61.6172910501752,1.0,2.0
BASELINE:random,283,117,235.99999999999088,-1.2886160139327922,0,0,running,-0.15938304364681244,0.6663452982902527,-79.83467779682536,-60.219799244742426,154.97230577462705,317.3643088446131,0.6592600356951976,1.4075074380243286,14.567568137535929,444.63926751419336,0.81194829619576,3.816748372310641,3.816748372310641,0.7379911696574788,0.5533088962612214,0.0,0.19956515080646356,6.377521480182441,1.0,2.0,2.0,1.0,155.48723965658434,316.6419690718528,-280.3859597016308,-211.49689170473445,-435.8731993582151,-528.1388607765873,444.2985451840468,0.8870916807743018,352.7583000777222,0.9640942021950532,0.5622716269195882,0.0015939288368146255,0.00019972098774228786,0.5918506842141698,0.5920504052019121,5008.6495965884815,29.234055982705755,64.45168397635943,1.0,2.0
BASELINE:random,283,118,237.99999999999076,-1.6380143182815892,0,0,running,-0.6324138045310974,-0.4268842935562134,-79.83467779682536,-60.219799244742426,156.6606564671783,318.06800872397633,0.6778787492888037,1.4855124898451573,14.827165760813408,446.1296995117239,0.8233339233195749,3.850605895286274,3.850605895286274,0.5746947580999942,0.033190940763394135,0.0,0.1993333341395702,6.3846847842998455,1.0,2.0,2.0,1.0,157.1743846996684,317.32254303897116,-282.76211190249205,-213.28923824460512,-439.93649660216045,-530.6117812835763,445.7706988155902,0.9053373870428708,354.11492982708177,0.8677357092066467,0.6422402698929237,0.00181364923022742,0.00019291939404250346,0.5802380070990268,0.5804309264930694,5185.208592879577,29.989195960349047,65.46645491036888,1.0,2.0
BASELINE:random,283,119,239.99999999999065,-1.6417878778220227,0,0,running,-0.7670779824256897,0.6364074349403381,-79.83467779682536,-60.219799244742426,158.0590210210515,318.70979602919255,0.7013044883718209,1.5848450620505365,15.189363931478189,447.4159698890048,0.8374392445854332,3.8973534522132054,3.8973534522132054,0.5502226307092347,0.5722360098120237,0.0,0.19908770750892799,6.392814639567553,1.0,2.0,2.0,1.0,158.56825615774653,317.9396489955043,-285.1382641033533,-215.08158478447578,-443.70652026109985,-533.0212337799801,447.03526394627505,0.9232804979764428,355.2879286779853,0.6785977079235369,0.34838431030765626,0.000980568947568759,0.00012154693229037952,0.4974631636872372,0.4975847106195275,8229.217204231078,38.22655225128317,82.26753859944392,1.0,2.0
BASELINE:random,283,120,241.99999999999054,-1.5943932914236731,0,0,running,-0.0988876149058342,0.23241345584392548,-79.83467779682536,-60.219799244742426,159.1477667173023,319.36545084814003,0.6904597243018551,1.5272694464680672,14.883130620560152,448.55052209759407,0.8309390617258615,3.8578660708428116,3.8578660708428116,0.3370395829310313,0.1997743677314828,0.0,0.19892962259111355,6.39264013196302,1.0,2.0,2.0,1.0,159.64028190266572,318.73255928371066,-287.5144163042146,-216.87393132434644,-447.1546982068803,-535.6064906080571,448.2779788896061,0.8019494623350225,356.4764563803712,0.6580825005073998,0.2603628439651472,0.0007303787930592874,0.00010165403982717044,0.47269288850298197,0.47279454254280917,9839.306116544623,41.97727580259468,89.87332436678595,1.0,2.0
BASELINE:random,283,121,243.99999999999042,-1.7187108163882518,0,0,running,0.8538548946380615,0.952112078666687,-79.83467779682536,-60.219799244742426,160.03770483240282,320.6063321249453,0.6917097243018553,1.5272694464680672,14.884380620560158,450.074774101177,0.8316908826612537,3.858028074102126,3.858028074102126,0.18593092631237598,nan,0.0,0.19892962259111355,6.39264013196302,1.0,2.0,0.0,0.0,160.5285559423021,319.98704539959124,-289.89056850507586,-218.6662778642171,-450.41912444737795,-538.6533232638084,449.8129931959846,0.7902220322726476,357.9959867044334,0.894699746098829,0.026623318386683706,7.436764482130283e-05,9.201630377354973e-05,0.4592226737358944,0.459314690039668,10869.698797974663,44.192378865725644,94.42845147603992,0.0,2.0
BASELINE:random,283,122,245.9999999999903,-1.769031286150374,0,0,running,0.8583783507347107,0.1818208545446396,-79.83467779682536,-60.219799244742426,160.85701691743876,322.41684358755043,0.6929597243018555,1.5272694464680672,14.885630620560164,452.0434628908953,0.8324420245890133,3.8581900705590133,3.8581900705590133,0.059248192685007764,nan,0.0,0.19892962259111355,6.39264013196302,1.0,2.0,0.0,0.0,161.34443328930826,321.79664511173814,-292.26672070593713,-220.45862440408777,-453.6111539952454,-542.255269515826,451.7786265230634,0.7888097799636561,359.97931462601844,1.0812669005918,0.05570354020662658,0.0001547409474472049,7.925729457338527e-05,0.43869865762987315,0.4387779149244465,12619.255463549194,47.730530333424745,101.69096291037476,0.0,2.0
BASELINE:random,283,123,247.9999999999902,-1.7741207493190958,0,0,running,-0.3513934016227722,-0.5675995349884033,-79.83467779682536,-60.219799244742426,161.8588166900507,324.1607030916175,0.6942097243018558,1.5272694464680674,14.886880620560168,454.05298793602276,0.8331924893455628,3.8583520602143304,3.8583520602143304,0.05043328487852011,nan,0.0,0.19892962259111355,6.39264013196302,1.0,2.0,0.0,0.0,162.3513858419151,323.5493771784721,-294.6428729067984,-222.25097094395844,-456.9942587487135,-545.8003481224306,453.79827037283917,0.7850756278546883,361.9974750704314,0.9549217085707109,0.15599176866072526,0.00043091949365220157,7.375080294497676e-05,0.4284695560863049,0.42854330688924985,13561.324449265547,49.537015083523805,105.39169125638074,0.0,2.0
BASELINE:random,283,124,249.99999999999008,-1.7544043480978078,0,0,running,0.5454995632171631,0.9954634308815002,-79.83467779682536,-60.219799244742426,162.73902492759885,326.0925230640623,0.695459724301856,1.5272694464680674,14.888130620560176,456.1570032577152,0.8339422787590614,3.8585140430689346,3.8585140430689346,0.09530541000581978,nan,0.0,0.19892962259111355,6.39264013196302,1.0,2.0,0.0,0.0,163.2257213963856,325.48212685426574,-297.0190251076597,-224.0433174838291,-460.2447465040453,-549.5254443380949,455.89947735487465,0.780677260885365,364.11708422833834,1.1792903032140885,0.23094465852465412,0.000634259331758869,5.528054458104551e-05,0.38734274045578626,0.3873980210003673,18091.80129733939,57.47353796403864,121.60836209420631,0.0,2.0
BASELINE:random,283,125,251.99999999998997,-1.7351257444848398,0,0,running,-0.7101489305496216,-0.6317510008811951,-79.83467779682536,-60.219799244742426,163.48431661912417,328.0758723172922,0.6967097243018562,1.5272694464680674,14.88938062056018,458.2331956519522,0.8346913946494574,3.8586760191236813,3.8586760191236813,0.14687009533094175,nan,0.0,0.19892962259111355,6.39264013196302,1.0,2.0,0.0,0.0,163.981023158197,327.4613679529001,-299.39517730852094,-225.83566402369976,-463.37620046671793,-553.2970319765999,457.9768372220536,0.7901474544758124,366.2249629088571,0.9576324051331374,0.0016247989209069065,4.436614336933081e-06,4.702780846466109e-05,0.3647722839389813,0.364819311747446,21266.303764343957,62.4619971782853,131.7755769209296,0.0,2.0
BASELINE:random,283,126,253.99999999998985,-1.7863667317459861,0,0,running,0.3177291452884674,0.31279900670051575,-79.83467779682536,-60.219799244742426,164.2708775188088,329.94644190542283,0.6979597243018565,1.5272694464680674,14.890630620560188,460.23604581692973,0.8354398388285398,3.8588379883794275,3.8588379883794275,0.031247155213375205,nan,0.0,0.19892962259111355,6.39264013196302,1.0,2.0,0.0,0.0,164.7828032108618,329.31398175506195,-301.7713295093822,-227.62801056357043,-466.554132720244,-556.9419923186324,459.97204105744265,0.8136791480543594,368.2405067525881,1.0580347383791027,0.10974820755433781,0.0002980340444406198,2.8923911939070747e-05,0.30116246870446994,0.301191392616409,34575.59512431232,80.18327160840067,167.7684060795887,0.0,2.0
BASELINE:random,283,127,255.99999999998974,-1.7590292810244914,0,0,running,0.18076662719249725,-0.7866459488868713,-79.83467779682536,-60.219799244742426,165.30717596687302,331.70679840977186,0.6992097243018566,1.5272694464680672,14.891880620560192,462.27804016170404,0.8361876130999888,3.858999950837029,3.858999950837029,0.0900035122318245,nan,0.0,0.19892962259111355,6.39264013196302,1.0,2.0,0.0,0.0,165.8160809217731,331.0838297464685,-304.1474817102435,-229.4203571034411,-469.9635626320166,-560.5041868499096,462.0203732745065,0.8044092295466572,370.2856667653294,1.013313301531856,0.22407755223921996,0.0006051477881838441,1.5773075755235885e-05,0.24154605344095514,0.24156182651671038,63399.296424611704,109.31732480380686,226.82376181156746,0.0,2.0
BASELINE:random,283,128,257.99999999999017,-1.7304566312492011,0,0,running,-0.04758159816265106,0.3720082938671112,-79.83467779682536,-60.219799244742426,166.47107744547273,333.39149312512194,0.7004597243018569,1.5272694464680674,14.8931306205602,464.3235666499749,0.8369347192594276,3.859161906497342,3.859161906497342,0.16700234587785356,nan,0.0,0.19892962259111355,6.39264013196302,1.0,2.0,0.0,0.0,166.97758198831758,332.76551782863555,-306.52363391110475,-231.21270364331176,-473.50121589942233,-563.9782214719473,464.0622275250511,0.8052278706885977,372.309552311548,1.0339571533512182,0.06798867247456145,0.00018261329061380188,1.0129731551812269e-05,0.20821571200323935,0.20822584173479114,98714.3573853579,136.95038082181725,282.7701373520852,0.0,2.0
BASELINE:random,283,129,259.9999999999906,-1.7771327545736093,0,0,running,-0.666012167930603,0.07442615926265717,-79.83467779682536,-60.219799244742426,167.39487828666702,335.0965280295087,0.701709724301857,1.5272694464680672,14.894380620560206,466.2589967076706,0.8376811590944713,3.859323855361222,3.859323855361222,0.053844832622156225,nan,0.0,0.19892962259111355,6.39264013196302,1.0,2.0,0.0,0.0,167.904244637803,334.4701613713746,-308.899786111966,-233.00505018318242,-476.804030749769,-567.4752115545571,465.9986466720937,0.8073346704382572,374.24874644437296,0.9131666613391111,0.0004757161172289247,1.2711228072711889e-06,5.70386711553074e-06,0.17204335627260078,0.17204906013971633,175294.73329021406,183.2892795096983,376.4303033856729,0.0,2.0
BASELINE:random,283,130,261.9999999999911,-1.763656343427887,0,0,running,-0.9283014535903931,-0.8338174819946289,-79.83467779682536,-60.219799244742426,168.31401580869544,336.3335274044841,0.7029597243018573,1.5272694464680672,14.895630620560212,467.79516352212835,0.8384269343847782,3.8594857974295245,3.8594857974295245,0.08415103400060517,nan,0.0,0.19892962259111355,6.39264013196302,1.0,2.0,0.0,0.0,168.8254610723963,335.71760577418195,-311.2759383128273,-234.79739672305308,-480.1013993852236,-570.5150024972351,467.54496399339,0.8005846066694476,375.776991223593,0.6699227922884293,0.24043392223627688,0.0006398314102558104,3.1715052062042794e-06,0.1418543104920481,0.14185748199725431,315215.35806362506,246.67425292386054,504.348263611644,0.0,2.0
BASELINE:random,283,131,263.99999999999153,-1.7122387629342555,0,0,running,0.5974194407463074,0.21588031947612762,-79.83467779682536,-60.219799244742426,169.35337515510335,337.38534915017334,0.7042097243018575,1.5272694464680672,14.896880620560216,469.23825479612833,0.8391720469020983,3.8596477327031047,3.8596477327031047,0.23231968269197342,nan,0.0,0.19892962259111355,6.39264013196302,1.0,2.0,0.0,0.0,169.85870248293503,336.7656073520609,-313.65209051368856,-236.58974326292375,-483.5107929966236,-573.3553506149847,468.98208623183285,0.7996471750598196,377.1777473610933,0.7968019624983099,0.2107590458037188,0.0005587791095267011,4.0695410524292374e-07,0.06510982690741214,0.06511023386151739,2451271.485630525,694.2146978643647,1403.330837293763,0.0,2.0
BASELINE:random,283,132,265.999999999992,-1.7220284373816221,0,0,running,-0.28228896856307983,-0.02844289317727089,-79.83467779682536,-60.219799244742426,170.37345918621278,338.5266798513154,0.7054597243018577,1.5272694464680672,14.898130620560224,470.7471363736859,0.8399164984103227,3.8598096611828185,3.8598096611828185,0.2007373962303995,nan,0.0,0.19892962259111355,6.39264013196302,1.0,2.0,0.0,0.0,170.88990299325212,337.90037971520417,-316.02824271454983,-238.3820898027944,-486.91814570780195,-576.2824695179986,470.4917558336809,0.8117672488603135,378.65555001441913,0.7394000813224122,0.1986281980805347,0.0005245616974925401,1.1137315063254099e-07,0.04252693016099587,0.0425270415341465,8898946.383267194,1326.8609057089652,2671.775911293531,0.0,2.0
BASELINE:random,283,133,267.99999999999244,-1.7232972643713453,0,0,running,0.40417131781578064,0.26857900619506836,-79.83467779682536,-60.219799244742426,171.36860833474356,339.74838899439004,0.7067097243018579,1.5272694464680672,14.89938062056023,472.31095960880793,0.8406602906655326,3.8599715828695205,3.8599715828695205,0.1984732991598956,nan,0.0,0.19892962259111355,6.39264013196302,1.0,2.0,0.0,0.0,171.8776768081139,339.13128150251396,-318.4043949154111,-240.17443634266508,-490.282071723525,-579.3057178451791,472.0597368498656,0.7999827292568307,380.1998972626003,0.8360468091230158,0.12859998001013748,0.00033824306880681274,8.79757962484965e-09,0.013288601356082307,0.013288610153661931,102066099.54717168,4514.445186128712,9038.024353176472,0.0,2.0
BASELINE:random,283,134,269.9999999999929,-1.7633261811582466,0,0,running,0.18109284341335297,0.4106108546257019,-79.83467779682536,-60.219799244742426,172.25591273266662,341.25596665972716,0.7079597243018582,1.5272694464680674,14.900630620560234,474.05954946830093,0.8414034254160475,3.860133497764065,3.860133497764065,0.09021612774911955,nan,0.0,0.19892962259111355,6.39264013196302,1.0,2.0,0.0,0.0,172.75886559621568,340.6392734066136,-320.7805471162724,-241.96678288253574,-493.53941271248806,-582.6060562891494,473.80533375085304,0.7957839853804567,381.9433730660567,0.9116619858367836,0.018643775717831216,4.881293153004286e-05,7.239137482455758e-16,0.0047418060564514,0.004741806056452124,999999486.9816306,14161.578347165392,28274.532457650417,0.0,2.0
BASELINE:random,283,135,271.99999999999335,-1.7755189538511384,0,0,running,-0.002233508275821805,0.4437897205352783,-79.83467779682536,-60.219799244742426,172.8916413278552,343.03200025895137,0.7092097243018582,1.5272694464680674,14.901880620560242,475.9018871377557,0.8421459044024724,3.8602954058673076,3.8602954058673076,0.06461343944712716,nan,0.0,0.19892962259111355,6.39264013196302,1.0,2.0,0.0,0.0,173.4068391365078,342.40662311638494,-323.15669931713364,-243.7591294224064,-496.56353845364146,-586.1657525387914,475.64619401611594,0.8102625207209094,383.8127504568872,0.9731292232131626,0.19404286464110726,0.0005055664888936625,-2.605282027563721e-16,1.3512355882767896e-15,1.0907073855204175e-15,1999998909.294508,31622.759719531394,31622.776238263632,0.0,2.0
BASELINE:random,283,136,273.9999999999938,-1.75599413770776,0,0,running,0.16875827312469482,-0.9367847442626953,-79.83467779682536,-60.219799244742426,173.7284711464068,344.6700611201973,0.7104597243018587,1.5272694464680674,14.903130620560244,477.7343085108585,0.842887729357747,3.860457307180102,3.860457307180102,0.11103920838476626,nan,0.0,0.19892962259111355,6.39264013196302,1.0,2.0,0.0,0.0,174.24753093371868,344.04338560211113,-325.5328515179949,-245.55147596227707,-499.7803824517136,-589.5948615643882,477.47930993490496,0.8137230903525109,385.65276248597024,0.8987181016070062,0.1844681148996484,0.00047832696364092313,-2.605282027563721e-16,1.3512355882767896e-15,1.0907073855204175e-15,1999998909.294508,31622.759719531394,31622.776238263632,0.0,2.0
BASELINE:random,283,137,275.99999999999426,-1.741005307775556,0,0,running,-0.758196234703064,0.3214705288410187,-79.83467779682536,-60.219799244742426,174.6356318886963,346.06935552343623,0.7117097243018587,1.5272694464680672,14.904380620560254,479.40172694065916,0.8436289020071911,3.8606192017033036,3.8606192017033036,0.15246389606095334,nan,0.0,0.19892962259111355,6.39264013196302,1.0,2.0,0.0,0.0,175.16204911205205,345.4355595747212,-327.9090037188562,-247.34382250214773,-503.07105283090823,-592.779382076869,479.1446554780596,0.8239007207504746,387.3079772840132,0.7786878722677929,0.012826944237190259,3.311820305676579e-05,-2.605282027563721e-16,1.3512355882767896e-15,1.0907073855204175e-15,1999998909.294508,31622.759719531394,31622.776238263632,0.0,2.0
BASELINE:random,283,138,277.9999999999947,-1.77770095637683,0,0,running,-0.6451351046562195,-0.6051437258720398,-79.83467779682536,-60.219799244742426,175.42981175064114,347.1770079350689,0.7129597243018589,1.5272694464680672,14.90563062056026,480.7620181797154,0.8443694240685524,3.8607810894377654,3.8607810894377654,0.06367812868928578,nan,0.0,0.19892962259111355,6.39264013196302,1.0,2.0,0.0,0.0,175.9570565580824,346.5448414707506,-330.28515591971745,-249.1361690420184,-506.24221247779985,-595.681010512769,480.5069034891131,0.8231776998816605,388.65693471565885,0.6057164055470383,0.18021788879463116,0.0004636940002793932,-2.605282027563721e-16,1.3512355882767896e-15,1.0907073855204175e-15,1999998909.294508,31622.759719531394,31622.776238263632,0.0,2.0
BASELINE:random,283,139,279.99999999999517,-1.7173442723729648,0,0,running,0.3841150999069214,-0.35562580823898315,-79.83467779682536,-60.219799244742426,176.41600379970015,347.9908501700364,0.7283533122008251,1.5911786923627491,15.189193680400972,481.97546214959885,0.8534361793367007,3.8973316102688735,3.8973316102688735,0.23055671708490696,0.003000783120696471,0.0,0.1987924195308077,6.397107671587447,1.0,2.0,1.0,1.0,176.9507998831445,347.3548257432326,-332.6613081205787,-250.92851558188906,-509.6121080037232,-598.2833413251217,481.7217625158934,0.8309837076372516,389.82939928434865,0.6782973716976841,0.33159967584204436,0.0008506276757237833,7.349917548901393e-16,0.006431710601842541,0.006431710601843276,999999420.3063022,14354.164267279057,28177.249484189746,1.0,2.0
BASELINE:random,283,140,281.9999999999956,-1.688165575198865,0,0,running,-0.8427046537399292,-0.43515917658805847,-79.83467779682536,-60.219799244742426,177.49837824153954,348.4805230972339,0.7461961666240697,1.664958118236707,15.489686596404578,482.9661015148782,0.8638264678881226,3.9356939154874047,3.9356939154874047,0.35326770969427823,0.050625411098694506,0.0,0.19855231448410543,6.403534702676546,1.0,2.0,2.0,1.0,178.02840350329495,347.8695572014898,-335.03746032144,-252.72086212175972,-513.065863824735,-600.5904193232495,482.73211157151377,0.8088300834299624,390.7778669288891,0.5341045485048534,0.38678011251499206,0.0009897697521988253,1.2787686490038022e-08,0.015139645924092109,0.015139658711778598,72528550.12466109,3873.8559423903266,7584.312115298806,1.0,2.0
BASELINE:random,283,141,283.9999999999961,-1.5966263476923903,0,0,running,-0.9177100658416748,0.38340234756469727,-79.83467779682536,-60.219799244742426,178.28002083669904,348.6735598651201,0.7318732376871031,1.5920611568681047,15.122352618300706,483.54625091589963,0.8554959016191154,3.8887469213489205,3.8887469213489205,0.3169892539719842,0.45423724656455794,0.0,0.19839061172327227,6.4026790352337235,1.0,2.0,2.0,1.0,178.8170561313226,348.1821556289118,-337.41361252230126,-254.5132086616304,-516.2306686536239,-602.6953642905422,483.4179105170388,0.7279320236360712,391.4158313889058,0.3284564867726642,0.18539182345796287,0.00047364416201591984,1.2787686490038022e-08,0.015139645924092109,0.015139658711778598,72528550.12466109,3873.8559423903266,7584.312115298806,0.0,2.0
BASELINE:random,283,142,285.99999999999653,-1.7141818056002587,0,0,running,-0.03026752360165119,-0.4689944088459015,-79.83467779682536,-60.219799244742426,178.94496286083893,348.9259449922435,0.7683921727905304,1.751730611978039,15.841892983211057,484.114802961185,0.876579815413594,3.98018755628564,3.98018755628564,0.2447588631974036,0.48369920817134604,0.0,0.19820274320141645,6.411862854781057,1.0,2.0,1.0,1.0,179.47611746680263,348.3623549899452,-339.78976472316253,-256.30555520150097,-519.2658821899652,-604.6679101914461,483.9229952165047,0.7744410281790913,391.8775409679638,0.3658656538125999,0.3108737531673077,0.0007932931098817978,6.29853673367269e-08,0.0207334975769529,0.020733560562320237,15628621.475602066,1801.5813999833997,3518.938182866519,1.0,2.0
BASELINE:random,283,143,287.999999999997,-1.5946864826756268,0,0,running,0.10720059275627136,-0.8854840397834778,-79.83467779682536,-60.219799244742426,179.83520536446375,348.62334205175296,0.7566777546792272,1.69063060019182,15.516119874641987,484.3357950907445,0.8698722634267787,3.939050631134612,3.939050631134612,0.3866980700187992,0.14812783076145192,0.0,0.19803638826547926,6.4119076194305125,1.0,2.0,2.0,1.0,180.3625077155184,348.17062940908704,-342.1659169240238,-258.09790174137106,-522.5284246395422,-606.2685311504581,484.23684036285755,0.6949795006022309,392.1140412846118,0.5512967884991912,0.5494702102575707,0.0014013020509478357,2.8071436587955545e-07,0.03818792374120423,0.03818820445557011,3549720.9165316,862.276785749355,1675.1715319003486,1.0,2.0
BASELINE:random,283,144,289.99999999999744,-1.6514349606143224,0,0,running,-0.04227080196142197,-0.5384761691093445,-79.83467779682536,-60.219799244742426,180.90298174470678,348.1023014273027,0.7920908058115832,1.841647316335326,16.106204358616218,484.46988038517696,0.8899948347106197,4.013253587628897,4.013253587628897,0.5827491549168188,0.23094731035514174,0.0,0.19777018925229953,6.422792809938303,1.0,2.0,2.0,1.0,181.4331126292119,347.5725385783686,-344.5420691248851,-259.89024828124116,-525.975181754097,-607.4627868596098,484.3092494484718,0.749458091434691,392.0773443239686,0.6729444874642366,0.6685320550629045,0.0017051024874074458,7.865225550267831e-07,0.06403074675579783,0.06403153327835286,1269820.5184680345,518.0466686996612,1000.7238217996102,1.0,2.0
BASELINE:random,283,145,291.9999999999979,-1.6377036221715993,0,0,running,-0.07077156007289886,-0.4136558175086975,-79.83467779682536,-60.219799244742426,182.03650569397453,347.2981617923307,0.8197428290147126,1.9551110942565906,16.478505833002764,484.4041755710675,0.9053965037566207,4.0593725910542835,4.0593725910542835,0.7016543553681347,0.004382599396962245,0.0,0.19753359831395154,6.432504470902091,1.0,2.0,2.0,1.0,182.56880006012057,346.68068233418364,-346.91822132574634,-261.68259482111125,-529.4870213858669,-608.3632771552949,484.1730962172337,0.8152411750300491,391.8148315966197,0.7679687981576311,0.7463559338226677,0.001904869018820233,1.8493815281839433e-06,0.09628324815336828,0.09628509753489646,540439.4730883295,339.5062651945635,652.0544217946599,1.0,2.0
BASELINE:random,283,146,293.99999999999835,-1.6348150805861514,0,0,running,0.9808352589607239,0.9890574812889099,-79.83467779682536,-60.219799244742426,183.28763433496383,346.7845336355723,0.8566849252449966,2.10783859601508,17.009031844403264,484.65026372109685,0.9255727552413135,4.124200752194692,4.124200752194692,0.7309890397090957,0.04063341472146622,0.0,0.1972747702619922,6.44420769646878,1.0,2.0,2.0,1.0,183.82631739949363,346.0473720811882,-349.2943735266076,-263.47494136098135,-533.1206909261012,-609.5223134421695,484.32441078794125,0.9130096392005992,391.8429515672774,0.6784504507870134,0.6508384086728078,0.0016609675025915638,3.187372080118075e-06,0.12080469278206307,0.12080788015414319,313647.9581597771,259.4762476756972,496.3063923141806,1.0,2.0
BASELINE:random,283,147,295.9999999999988,-1.4424096573827425,0,0,running,-0.049880918115377426,0.627386212348938,-79.83467779682536,-60.219799244742426,184.5159034207723,346.6096141009831,0.819348693433217,1.9314941347896524,16.113816772073935,485.17151745883524,0.9051788184846224,4.0142018848176955,4.0142018848176955,0.6020548437604699,0.13990034226599712,0.0,0.19719498481682096,6.439914313934602,1.0,2.0,2.0,1.0,185.05099944998642,345.979937630053,-351.6705257274689,-265.26728790085144,-536.7215251774553,-611.2472255309044,484.9357155826483,0.826329364432686,392.35951580143205,0.5646225816011093,0.4684495840290605,0.0011939294579671586,4.207479283485839e-06,0.13347449534687528,0.13347870282615876,237623.01364685132,226.2384608549295,431.7860262639863,1.0,2.0
