controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,211,111,223.99999999999156,-0.9336674432065862,0,0,running,-0.8357614874839783,-0.8049758672714233,-98.94046087499147,-14.518443506253709,-253.93989119339614,-449.9628889469958,107.47185295952606,135.7462448877009,176.71116595719434,462.2084902554532,10.366863216977741,13.293275215581536,13.293275215581536,1.253546343023197,1.381757446025174,0.0,0.15451066953882012,7.0638428255208,3.0,2.0,2.0,1.0,-265.05814483147844,-463.5335577841828,-471.0221159558603,-69.11740576326315,-205.96397112438183,394.41615202091964,478.75845451865285,17.543620397435884,533.9655226075624,3.2559596051358426,1.01223915807113,0.001895701342528581,0.00011914902099553016,0.4900252969976674,0.4901444460186629,8394.821439369169,47.30876397159216,78.46465631639097,1.0,2.0
BASELINE:random,211,112,225.99999999999145,-1.1725341802530718,0,0,running,-0.1797308325767517,0.25176623463630676,-98.94046087499147,-14.518443506253709,-255.30925809539042,-456.45835026369286,103.66199309942567,131.2867914680183,171.49311810668735,468.7878858598292,10.181453388363847,13.095538099165202,13.095538099165202,1.0131036475379869,0.4231589960179494,0.0,0.15425591031758687,7.060656136426742,3.0,2.0,2.0,1.0,-266.25907053793696,-469.809470042325,-475.2276705626093,-69.734525457578,-208.96860002467238,400.074944584747,485.0623011364733,17.26704351851613,540.013732033896,3.139752103610997,1.0458239434879837,0.0019366617577464451,0.00013460160120893288,0.5170369862450195,0.5171715878462284,7431.211028502359,44.355415417195005,73.91757674376521,1.0,2.0
BASELINE:random,211,113,227.99999999999133,-1.1379480181732256,0,0,running,0.9452518224716187,-0.26288217306137085,-98.94046087499147,-14.518443506253709,-257.14292706131533,-463.6916977328723,99.43719519411867,126.23769071676311,165.4423413623731,476.2191014858239,9.971820054238778,12.86243916846152,12.86243916846152,1.0367332633065183,0.02723595082455588,0.0,0.15484893970263855,7.049382674585713,3.0,2.0,2.0,1.0,-267.40266582254276,-476.24091541353584,-479.43322516935837,-70.35164515189285,-212.03055934681564,405.889270261643,491.4948174294025,16.20941405003004,546.1772562116854,3.381362871186289,1.1111993382429686,0.0020345031317310896,0.00014702611558339761,0.5398963258384155,0.540043351953999,6803.31869907195,42.24494336743287,70.84266693846541,1.0,2.0
BASELINE:random,211,114,229.99999999999122,-1.0713330828661245,0,0,running,0.2780303359031677,-0.10016337037086487,-98.94046087499147,-14.518443506253709,-260.1180536791412,-472.4770180000169,94.2246439465066,119.81787996368281,157.48468884364377,485.4938438070044,9.706937928435856,12.549290372114424,12.549290372114424,1.0912079650257924,0.3759497585430469,0.0,0.1582365192613213,7.0192981739596965,3.0,2.0,2.0,1.0,-268.6220513890921,-482.97814872365694,-483.6387797761074,-70.9687648462077,-215.01672838701532,412.00938387744924,498.2432514061492,13.512650499655003,552.653325907856,3.461397490175349,1.1098594568763793,0.0020082380849752173,0.0001557326434865324,0.5570052027184402,0.5571609353619268,6423.0154037932525,40.84181651035785,68.9562283476084,1.0,2.0
BASELINE:random,211,115,231.9999999999911,-1.2033827254355418,0,0,running,-0.09581552445888519,0.49191078543663025,-98.94046087499147,-14.518443506253709,-260.68414591795647,-478.644306485371,90.97100356652199,116.10353046565419,153.2760594913419,491.50161376885444,9.53787206700331,12.380470891341004,12.380470891341004,1.1426830775092292,0.5123449364461049,0.0,0.15721452200749164,7.028181744396508,3.0,2.0,2.0,1.0,-269.60410352502436,-489.6285942912326,-487.84433438285646,-71.58588454052256,-218.24023085783207,418.04270975071006,504.8323823820175,14.149919516162946,558.947701475854,3.271365118349785,1.2405668739990738,0.00221946860273951,0.000170389861524096,0.5796055638021682,0.5797759536636923,5870.584656491932,38.81512055612241,66.06035931408196,1.0,2.0
BASELINE:random,211,116,233.999999999991,-1.185879301752234,0,0,running,-0.7078081965446472,-0.9684774875640869,-98.94046087499147,-14.518443506253709,-262.3412590538266,-485.6451586228699,87.60163386078479,112.10191574491066,148.5181942969475,498.65840265862727,9.359574448701435,12.1868041051355,12.1868041051355,1.0835451724425424,0.2975917294856204,0.0,0.15765717685508324,7.023906896748281,3.0,2.0,2.0,1.0,-270.94925503019317,-496.26880157739254,-492.0498889896055,-72.20300423483741,-221.10063395941233,424.06579734255513,511.5373229475998,13.673309195447972,565.4168570360085,3.4962252194378416,0.7856158114206326,0.00138944532983848,0.0001631324815052554,0.5755661994913852,0.5757293319728904,6131.686898845495,39.52626325645742,67.59705179833452,1.0,2.0
BASELINE:random,211,117,235.99999999999088,-1.6166231051715452,0,0,running,0.35689613223075867,-0.9106038212776184,-98.94046087499147,-14.518443506253709,-263.6924027107802,-491.42194487706064,87.27940976010792,111.91916720568142,148.5867312397154,504.55936415688325,9.342344981861242,12.189615713373223,12.189615713373223,0.7002498972629883,0.9237539087736483,0.0,0.1555349039078621,7.046884358105349,3.0,2.0,2.0,1.0,-273.3361715069343,-503.240022695866,-496.25544359635455,-72.82012392915226,-222.91927208942025,430.41989876671374,518.9052378348177,15.253499268201223,572.680699078469,3.8554386092832673,0.45532096634842734,0.0007950695161913201,0.0001566549656779178,0.569457978410999,0.569614633376677,6385.170793157827,40.268873303915,69.01875568272054,1.0,2.0
BASELINE:random,211,118,237.99999999999076,-1.72409944255202,0,0,running,-0.9178141355514526,-0.9982683658599854,-98.94046087499147,-14.518443506253709,-266.9644648575321,-498.2147613010402,87.30496781103362,111.99261753631833,148.73789933846425,512.0490150000876,9.343712742322166,12.195814828803536,12.195814828803536,0.24250122681080044,nan,0.0,0.15504598535234757,7.053697758926419,3.0,2.0,1.0,1.0,-276.81131563401857,-510.2989331004337,-500.4609982031036,-73.43724362346711,-223.64968256908503,436.8616894769666,526.722255875857,15.588062044130103,580.5424235889029,4.006421501588935,0.1144795983030317,0.00019719419916862512,0.0001419962829046565,0.5533621883286799,0.5535041846115846,7044.195408197852,42.232486498465015,72.53007991416267,0.0,2.0
BASELINE:random,211,119,239.99999999999065,-1.7193400940321446,0,0,running,0.1501009166240692,-0.9584717154502869,-98.94046087499147,-14.518443506253709,-271.24791749139246,-504.8238336299961,87.44381306392876,112.21341101215918,149.0809789109132,519.7011017787129,9.351139666582291,12.209872190605157,12.209872190605157,0.2697410255016823,0.4193332444004182,0.0,0.15443637170229593,7.062065200471159,3.0,2.0,1.0,1.0,-281.3884381138977,-517.2461646604738,-504.66655280985265,-74.05436331778196,-223.27811469595497,443.1918013426918,534.810645009506,16.035724702246025,588.831935241414,4.298389810797821,0.5756539447103072,0.0009776201157878656,0.00012792737850097355,0.5361839790685784,0.5363119064470794,7818.738908232595,44.35725105026654,76.49296168600235,1.0,2.0
BASELINE:random,211,120,241.99999999999054,-1.6572206564725596,0,0,running,-0.9155444502830505,-0.01996084302663803,-98.94046087499147,-14.518443506253709,-275.1672943036526,-510.21174811029726,87.63168163875882,112.65375472100064,149.9106273172688,526.087206696352,9.36117950040265,12.243799545781073,12.243799545781073,0.6467408877539897,1.9269717883652762,0.0,0.15458945819658415,7.0883845861353425,3.0,2.0,2.0,1.0,-286.45561913471647,-523.9876111927656,-508.8721074166017,-74.67148301209681,-222.4164882818852,449.31612818066884,542.8819092586866,17.810128611509985,597.1765554820071,4.143294574093084,0.6415831797855898,0.0010743609639325778,0.00011828259559369875,0.5246300522878354,0.5247483348834292,8456.163814938214,46.004229182669015,79.62270224155093,1.0,2.0
BASELINE:random,211,121,243.99999999999042,-1.3554681542421703,0,0,running,-0.06619352847337723,0.03956969827413559,-98.94046087499147,-14.518443506253709,-281.2525659204497,-518.0160278043834,85.82309617408421,110.33413619202184,146.91562938079423,535.4881147515399,9.264075570400115,12.120875767897063,12.120875767897063,0.6376728800554505,0.3158955668845681,0.0,0.15408752877717366,7.071305591497247,3.0,2.0,2.0,1.0,-291.48503887572383,-530.544645827989,-513.0776620233507,-75.28860270641167,-221.59262314762688,455.25604312157736,550.7780460403924,16.176210074112944,605.3438271801642,4.121556814378287,0.6183775581910219,0.0010215311207046926,9.515067946505679e-05,0.4909222268392155,0.4910173775186806,10511.572974133882,51.06888468632179,88.90186719652772,1.0,2.0
BASELINE:random,211,122,245.9999999999903,-1.5121133298169431,0,0,running,0.3912416398525238,0.6611307859420776,-98.94046087499147,-14.518443506253709,-286.240281349336,-525.0755126482743,84.99925312949443,109.30989966441057,145.63540875904803,543.8287815118023,9.219503952463736,12.067949650170407,12.067949650170407,0.5439228191547412,0.49564794370887255,0.0,0.15465231029177873,7.0690193300273885,3.0,2.0,2.0,1.0,-296.13709858312995,-537.2083192229964,-517.2832166300998,-75.90572240072652,-221.14611804696983,461.3025968222699,558.6512508713989,15.657330128049928,613.4247789253636,4.010689348325527,0.2620632529174457,0.0004272133469673881,7.218265640119052e-05,0.448020699886161,0.4480928825425622,13855.783520155112,58.40245557177266,102.20047310723288,1.0,2.0
BASELINE:random,211,123,247.9999999999902,-1.7770637725170688,0,0,running,-0.07790332287549973,0.4330969750881195,-98.94046087499147,-14.518443506253709,-290.3317309011869,-531.8095694819909,85.0005031294944,109.30989966441061,145.6366587590482,551.5620792399402,9.219571743280401,12.068001440132836,12.068001440132836,0.21440708970629097,nan,0.0,0.15465231029177873,7.0690193300273885,3.0,2.0,0.0,0.0,-300.2171171693817,-543.9470473795864,-521.4887712368488,-76.52284209504137,-221.2716540674671,467.424205284545,566.398215894362,15.65372899299179,621.2959904863899,3.8737538667254596,0.0672698622672356,0.00010827345306795025,5.642750673515102e-05,0.41114744955856,0.4112038770652951,17723.971521920466,65.84657640022404,115.70738912571628,0.0,2.0
BASELINE:random,211,124,249.99999999999008,-1.8156625604196586,0,0,running,-0.854482114315033,-0.36217737197875977,-98.94046087499147,-14.518443506253709,-294.420052794254,-538.3583169064357,85.00175312949438,109.3098996644106,145.6379087590484,559.1247479953289,9.21963953359861,12.06805322987301,12.06805322987301,0.1735830562281893,nan,0.0,0.15465231029177873,7.0690193300273885,3.0,2.0,0.0,0.0,-304.2830072115589,-550.4916443286052,-525.6943258435979,-77.13996178935622,-221.41131863203893,473.35168253924894,573.9623971443966,15.636352009704979,628.9906191298254,3.8334585845562033,0.31308196806294836,0.0004977530006664996,3.81952615269329e-05,0.3582374322592848,0.3582756275208117,26183.36409830233,79.65060032108138,140.85150324648183,1.0,2.0
BASELINE:random,211,125,251.99999999998997,-1.6636667681386297,0,0,running,-0.4496806263923645,-0.23582224547863007,-98.94046087499147,-14.518443506253709,-298.86945184446597,-544.7501641896013,84.79161825681938,109.05360322820611,145.32495143885964,566.6721089385782,9.208236435757902,12.055079901803207,12.055079901803207,0.37050384031599315,0.14235942030972082,0.0,0.15473414597402954,7.072721613975167,3.0,2.0,2.0,1.0,-308.6489168920709,-556.7794202098487,-529.8998804503469,-77.75708148367107,-221.25096355827606,479.02233872617757,581.3988333154824,15.502933174660367,636.6062178991529,3.822062990680283,0.4535309218445078,0.0007124198744730977,2.3064398775230296e-05,0.30320385194258836,0.30322691634136356,43358.282334252224,101.95041752245562,181.5609944378175,1.0,2.0
BASELINE:random,211,126,253.99999999998985,-1.6898792133284004,0,0,running,0.6392941474914551,-0.04252741485834122,-98.94046087499147,-14.518443506253709,-302.7578482270793,-550.3351610231567,85.06399876748907,109.50014975787197,146.0294885408459,573.2722583185233,9.223014624703199,12.084266156488193,12.084266156488193,0.4978530109358198,1.2254057844114623,0.0,0.1533719542717642,7.092346662491939,3.0,2.0,2.0,1.0,-313.1510519780756,-563.1109705355329,-534.105435057096,-78.37420117798592,-220.95438307902037,484.736769357547,588.9311827820829,16.469365285470047,644.3272045261207,3.9413122775674045,0.41117509289450416,0.0006381464107151972,1.1073908680423167e-05,0.24446768961505116,0.2444787635237316,90298.28877091262,146.279600023578,262.4891757536959,1.0,2.0
BASELINE:random,211,127,255.99999999998974,-1.4735601164021908,0,0,running,-0.6209143400192261,-0.2658366560935974,-98.94046087499147,-14.518443506253709,-308.39189155095465,-557.7987158502627,83.92666996716505,107.98749163665657,144.0050340977934,582.2571220091588,9.161150035184724,12.00020975224156,12.00020975224156,0.4515644925804375,1.3988004186394118,0.0,0.1552579832282704,7.074514252209729,3.0,2.0,2.0,1.0,-317.8105310379737,-569.4227251723853,-538.310989663845,-78.99132087230078,-220.50045862587132,490.4314043000846,596.5089013791448,14.960894442085563,652.1087130083332,3.9059119893851975,0.5775130000701812,0.0008856084707195118,6.619804640095054e-06,0.21949986623771806,0.21950648604235817,151043.59930525627,188.64641809296543,339.78835802003334,1.0,2.0
BASELINE:random,211,128,257.99999999999017,-1.5504300079485638,0,0,running,0.9813713431358337,-0.42441755533218384,-98.94046087499147,-14.518443506253709,-313.57013111321754,-564.3219201406519,83.30071748301802,107.23714298087427,143.10332752799198,590.2116215950351,9.12692267322442,11.962580303930753,11.962580303930753,0.633927331042498,0.3508372603726355,0.0,0.15543755566389622,7.076091354415783,3.0,2.0,2.0,1.0,-322.8314947578724,-575.7822410931476,-542.5165442705941,-79.60844056661563,-219.6850495127217,496.1738005265319,604.2716653416799,14.734714550772535,660.1101144247449,4.183512913652865,0.6984271440895949,0.0010580464210857277,3.888893914391625e-06,0.19611418350626392,0.1961180724001783,257081.51863565372,245.54019729564772,443.6119138928396,1.0,2.0
BASELINE:random,211,129,259.9999999999906,-1.666825571645798,0,0,running,0.06595315039157867,-0.15489467978477478,-98.94046087499147,-14.518443506253709,-318.13215937870956,-569.9290565272062,83.32789587258522,107.42629075600846,143.54900522802254,597.0979398300208,9.128411464903694,11.981193814809213,11.981193814809213,0.7359749381316304,0.7644938464709917,0.0,0.15374874379568743,7.099706896966763,3.0,2.0,2.0,1.0,-328.17063453732845,-582.2927811561838,-546.7220988773431,-80.22556026093048,-218.55146434001466,502.06722089525323,612.3023526094621,15.925849120577395,668.4017118165065,4.233790237982106,0.7620339943864652,0.0011400838461581618,3.095108695595252e-06,0.17087576114256875,0.17087885625126434,322991.9287033036,274.8266240325154,497.45578238291097,1.0,2.0
BASELINE:random,211,130,261.9999999999911,-1.5079343722958594,0,0,running,-0.3222348392009735,-0.237725630402565,-98.94046087499147,-14.518443506253709,-323.7513513959829,-576.4559528745642,82.51020872463712,106.46363482208142,142.4157957948821,605.238548782132,9.083513016704337,11.933808939097444,11.933808939097444,0.7891031129604281,0.14096614557686674,0.0,0.15384405180266414,7.101238700979232,3.0,2.0,2.0,1.0,-333.7002802406505,-588.7066699312613,-550.9276534840922,-80.84267995524533,-217.2273732434417,507.86398997601606,620.3259563759143,15.781674612014669,676.7063028036932,4.234609737484967,0.8885117740703025,0.0013129946778817707,4.6139327112697094e-06,0.15034921848033908,0.15035383241305034,216694.5343135668,225.2869354881403,407.35774328215405,1.0,2.0
BASELINE:random,211,131,263.99999999999153,-1.5103887515953274,0,0,running,0.49435070157051086,0.8943683505058289,-98.94046087499147,-14.518443506253709,-329.1705149849255,-583.2679763091156,81.69868546707268,105.48027490378335,141.2182996265008,613.581216204454,9.038732514411116,11.883530604433213,11.883530604433213,0.74138108698482,0.17631072980447735,0.0,0.15426678821353718,7.09879789554232,3.0,2.0,2.0,1.0,-338.870671612975,-595.2285028266252,-555.1332080908412,-81.45979964956018,-216.26253647786618,513.768703177065,628.3237056013744,15.399585487432555,684.9308743637233,4.094471451766943,0.4087552785703217,0.0005967832577996127,3.9634276651162865e-06,0.09256810057323844,0.09257206400090356,252254.02293152848,244.08048093089107,438.95186724750744,1.0,2.0
BASELINE:random,211,132,265.999999999992,-1.6926249627767807,0,0,running,-0.34808576107025146,-0.1494731605052948,-98.94046087499147,-14.518443506253709,-333.93287245577426,-589.7988359643697,81.61514832819523,105.40358110479086,141.15921760003323,621.424945948677,9.034110267657532,11.881044465872234,11.881044465872234,0.4641377743476639,0.0005142840294585772,0.0,0.15404364307193152,7.105833909882976,3.0,2.0,2.0,1.0,-343.6875497002545,-601.8241922789776,-559.3387626975903,-82.07691934387503,-215.65121299733576,519.7472729351026,636.2618800697801,15.484279855300427,693.04652818639,4.073941782676154,0.5032578686270821,0.0007261530765388128,3.897170144430788e-06,0.09163628020844876,0.09164017737859319,256541.53167798967,246.67267080551642,442.37328711808874,1.0,2.0
BASELINE:random,211,133,267.99999999999244,-1.6991306003699729,0,0,running,-0.5067967176437378,-0.011689621955156326,-98.94046087499147,-14.518443506253709,-338.6709978873338,-596.0444938711576,81.56844168242144,105.38625151906949,141.19248297145603,629.001810513476,9.031524881348744,11.882444318045678,11.882444318045678,0.5082605287404179,0.03561935067296822,0.0,0.15364565726077445,7.115053768464799,3.0,2.0,2.0,1.0,-348.56527251157155,-608.2398314176872,-563.5443173043393,-82.69403903818989,-214.97904479276775,525.5457923794974,644.0633765772411,15.704232812004287,701.0374039408188,3.989748345300397,0.5425957830211928,0.000773989775682497,4.590987435582116e-06,0.09696056570547798,0.09696515669291356,217780.94416837711,227.53919750550625,407.4393915258162,1.0,2.0
BASELINE:random,211,134,269.9999999999929,-1.6943039576810477,0,0,running,-0.29544901847839355,-0.13560257852077484,-98.94046087499147,-14.518443506253709,-343.13828909832563,-601.7500926162661,81.753617831732,105.7013458711401,141.70071661544515,635.9823810652758,9.041770724351066,11.903811012253392,11.903811012253392,0.5708144097151526,0.6843214096730901,0.0,0.15256076223164322,7.133727703597022,3.0,2.0,2.0,1.0,-353.500048522339,-614.488818749876,-567.7498719110883,-83.31115873250474,-214.24982338874935,531.1776600173713,651.7400055491152,16.42075521613566,708.9138118797757,3.9736065517036065,0.6208084268877087,0.0008757177762435654,4.318849905998745e-06,0.09528208702377108,0.09528640587367708,231500.0195013946,235.3928209767224,419.6310752720958,1.0,2.0
BASELINE:random,211,135,271.99999999999335,-1.5394609598025695,0,0,running,0.9862999320030212,-0.18059462308883667,-98.94046087499147,-14.518443506253709,-348.71020088803397,-608.649461271588,81.04683776989364,104.80405606017122,140.55208869387602,644.4971600380059,9.002601722274159,11.855466616454876,11.855466616454876,0.6328825310769021,0.24706975996285338,0.0,0.15342214871224258,7.124963620640498,3.0,2.0,2.0,1.0,-358.61581209355444,-620.864204834266,-571.9554265178374,-83.92827842681959,-213.33961442428296,536.9359264074465,659.610847629821,15.726445677803877,716.9920930721656,4.19033066978325,0.6285639990838415,0.0008766679649012109,3.761374696154706e-06,0.09185415774219775,0.09185791911689391,265800.46940341534,253.19597995632807,449.10162005649687,1.0,2.0
BASELINE:random,211,136,273.9999999999938,-1.6922503891016174,0,0,running,-0.07522252202033997,0.20904229581356049,-98.94046087499147,-14.518443506253709,-353.3848894273942,-614.6907193758786,81.19180394555039,105.06729011337286,140.9924336348735,651.8809154622369,9.010649474125069,11.874023481317252,11.874023481317252,0.6133815820289894,0.6001231195933667,0.0,0.15238993596865977,7.143269377358534,3.0,2.0,2.0,1.0,-363.73259063745195,-627.4130114472241,-576.1609811245864,-84.54539812113444,-212.42839048713452,542.8676133260897,667.6485777680415,16.399135217481735,725.2230583931448,4.123709961055539,0.5254320491194883,0.0007245109529248547,3.0406934551323472e-06,0.0872450143375712,0.08724805503102633,328775.6897793992,282.498372356419,498.96929704679553,1.0,2.0
BASELINE:random,211,137,275.99999999999426,-1.7182851220173279,0,0,running,-0.4854285717010498,0.8720672726631165,-98.94046087499147,-14.518443506253709,-357.6516767737038,-620.8477967605719,81.37508207428435,105.34444456461682,141.40558261264474,659.2167912375943,9.020813825497362,11.891407932311663,11.891407932311663,0.4417039326010795,0.3743594326831661,0.0,0.15201297944255532,7.157660122382842,3.0,2.0,2.0,1.0,-368.264846588452,-633.9007526325745,-580.3665357313355,-85.16251781544929,-212.10168914288354,548.7382348171252,675.4036345760852,16.823169455044106,733.1092424877485,3.8060083088440884,0.16550833266857273,0.00022576216895989266,2.827993460662818e-06,0.08562290487021387,0.08562573286367453,353494.29189281666,293.0361965266328,517.3239598337016,0.0,2.0
BASELINE:random,211,138,277.9999999999947,-1.8164042561195006,0,0,running,0.5631999373435974,-0.05632323399186134,-98.94046087499147,-14.518443506253709,-361.7888905645351,-627.3759382735284,81.3763320742843,105.34444456461681,141.40683261264482,666.846013621345,9.020883109445787,11.891460491152667,11.891460491152667,0.17394256128015062,nan,0.0,0.15201297944255532,7.157660122382842,3.0,2.0,0.0,0.0,-372.39988124105855,-640.4288380148245,-584.5720903380845,-85.77963750976414,-212.17220909702596,554.6492005050603,683.0401719817219,16.821751240390952,740.8311333288935,3.9162401082021843,0.13109629659550256,0.0001769584061706924,2.827993460662818e-06,0.08562290487021387,0.08562573286367453,353494.29189281666,293.0361965266328,517.3239598337016,0.0,2.0
BASELINE:random,211,139,279.99999999999517,-1.8713069455190172,0,0,running,0.838671863079071,0.6188258528709412,-98.94046087499147,-14.518443506253709,-365.57908436679605,-634.1751543017772,81.37758207428429,105.34444456461681,141.4080826126449,674.5892044581883,9.02095239286209,11.891513049761368,11.891513049761368,0.09482898296524872,nan,0.0,0.15201297944255532,7.157660122382842,3.0,2.0,0.0,0.0,-376.20647753194976,-647.224627684774,-588.7776449448336,-86.396757204079,-212.57116741288385,560.827870480695,690.791979897393,16.82944565516931,748.6194176072992,3.8756080032422435,0.23899034963018725,0.0003192414516765165,2.5829512970666013e-06,0.08342085613751075,0.08342343908880782,387016.18564529455,306.76395865507925,541.2135062205667,0.0,2.0
BASELINE:random,211,140,281.9999999999956,-1.8793695731730689,0,0,running,-0.6335508227348328,-0.8956206440925598,-98.94046087499147,-14.518443506253709,-369.5715006757455,-640.9980626905251,81.37883207428425,105.34444456461681,141.40933261264502,682.4352518421854,9.021021675746281,11.89156560813777,11.89156560813777,0.12266393891545828,nan,0.0,0.15201297944255532,7.157660122382842,3.0,2.0,0.0,0.0,-380.2022629592716,-654.0527323307892,-592.9831995515826,-87.01387689839385,-212.78093659231104,567.0388554323954,698.6503473798616,16.835602339841465,756.5307247089983,4.02835094955464,0.23937027521747956,0.0003164052263833039,2.1558917598417032e-06,0.07890979806332118,0.07891195395508102,463642.7994467699,336.0810964382316,592.1927862306716,0.0,2.0
BASELINE:random,211,141,283.9999999999961,-1.7047950926151136,0,0,running,0.7385740876197815,-0.8390461206436157,-98.94046087499147,-14.518443506253709,-374.64026796181423,-647.9749462346686,81.22582853220796,105.14547048856026,141.1505921162277,690.8527516603126,9.012537297132697,11.88068146682789,11.88068146682789,0.34713637203081055,0.248363117783734,0.0,0.15192618130795416,7.155926335742323,3.0,2.0,1.0,1.0,-385.1465542635599,-660.8760337876155,-597.1887541583317,-87.6309965927087,-212.04219989477176,573.2450371949068,706.8890028901812,16.637911885301317,764.9150281540707,4.38053929734683,0.594318141436915,0.0007769727611067414,2.485233096843982e-06,0.0806557427663677,0.08065822799946452,402227.2998116299,313.6681548805242,551.2164624042695,1.0,2.0
BASELINE:random,211,142,285.99999999999653,-1.6261780614377332,0,0,running,0.00939088687300682,0.7311107516288757,-98.94046087499147,-14.518443506253709,-379.9442375023818,-655.3366386425944,80.81962624627701,104.61839704721294,140.46183689753846,699.7221460670324,8.989973651033523,11.851659668482657,11.851659668482657,0.4798610007130414,1.7074549889795754,0.0,0.15257549380560595,7.149707772024372,3.0,2.0,2.0,1.0,-390.1204239451998,-667.8403605605446,-601.3943087650807,-88.24811628702355,-211.27388481988095,579.592244273521,715.2728837283444,16.121347100054045,773.4369349680817,4.1871135401471,0.21423525400544213,0.00027699123783671986,1.9634604522755576e-06,0.07368468797536645,0.07368665143581873,509059.19699358504,353.35676491252735,619.8372316053126,0.0,2.0
BASELINE:random,211,143,287.999999999997,-1.672162558210391,0,0,running,-0.24376991391181946,-0.9698438048362732,-98.94046087499147,-14.518443506253709,-385.3338963292907,-662.5381317740762,80.53642663763702,104.24280384294035,139.9619681008228,708.4848031214514,8.974208970022763,11.830552315966605,11.830552315966605,0.36864004339820267,0.9125155305229432,0.0,0.15311657652981617,7.1434217840887895,3.0,2.0,1.0,1.0,-395.2641888622962,-674.7285901066277,-605.5998633718298,-88.8652359813384,-210.3356745095336,585.8633541252893,723.6609630499503,15.7231671157162,781.9798266606668,4.398839503820979,0.7248070133915511,0.0009268870994878956,2.163451462441654e-06,0.07137033212679866,0.0713724955782611,462024.8337282321,337.96840687884134,589.747564369714,1.0,2.0
BASELINE:random,211,144,289.99999999999744,-1.6036362037683662,0,0,running,0.2458927035331726,0.7202152013778687,-98.94046087499147,-14.518443506253709,-390.8720440032756,-669.7737995169197,80.08650582566432,103.67502156117143,139.2391461434966,717.3448478998444,8.9491064261,11.79996381958422,11.79996381958422,0.6179418219186896,1.1708491397518201,0.0,0.15369382971141818,7.138182967406275,3.0,2.0,2.0,1.0,-400.49997270806745,-681.611184848089,-609.8054179785788,-89.48235567565325,-209.30544527051137,592.1288291724358,732.0866511062525,15.258463311327835,790.5656427199316,4.255862947768385,0.32893969301490783,0.0004160814425013352,1.592777993027871e-06,0.061356081382696555,0.06135767416068959,627456.2581812211,394.9648707092865,686.6287272513565,1.0,2.0
BASELINE:random,211,145,291.9999999999979,-1.6692626694348822,0,0,running,-0.894732654094696,-0.30244535207748413,-98.94046087499147,-14.518443506253709,-396.2164468252541,-676.9159367567672,79.80278195399636,103.2951978514727,138.72780539806735,726.0464522930092,8.93324028301021,11.778276843327607,11.778276843327607,0.39296185439606734,0.9544493751082601,0.0,0.15430483295578792,7.1330128430771715,3.0,2.0,2.0,1.0,-405.5162518486439,-688.3870612362094,-614.0109725853279,-90.0994753699681,-208.49472073668397,598.2875858662413,740.3294061243291,14.767297325371512,798.9494205460052,4.178967250974814,0.5453439008905084,0.0006825762518456169,1.0391907111401884e-06,0.05017401555164739,0.05017505474235853,961382.10133277,491.25446013685286,848.5582812797358,1.0,2.0
BASELINE:random,211,146,293.99999999999835,-1.6564099605276001,0,0,running,-0.3053566515445709,-0.9618596434593201,-98.94046087499147,-14.518443506253709,-401.85534966028507,-683.3152568280115,79.59858706071199,103.07454758632107,138.49449828628192,734.1979347268316,8.921804025011532,11.768368548200804,11.768368548200804,0.7012479247383235,0.006491197119380204,0.0,0.15418577834022695,7.138147574736611,3.0,2.0,2.0,1.0,-411.1647892201165,-694.798696991042,-618.2165271920769,-90.71659506428296,-207.0517379719604,604.082101926759,748.5086869849223,14.782931471668856,807.342376711933,4.356147749503327,1.0346566176853693,0.0012815586639948506,1.784289067060491e-06,0.06160653580858345,0.06160832009765051,560149.6123746178,376.694501825617,646.723174680611,1.0,2.0
BASELINE:random,211,147,295.9999999999988,-1.5295721120368588,0,0,running,-0.24653099477291107,-0.6464245319366455,-98.94046087499147,-14.518443506253709,-408.2581627610289,-689.3469422042467,78.89118273102802,102.28343224487104,137.61550451186386,742.3415274353489,8.882070858253048,11.730963494609634,11.730963494609634,1.1771634606899393,0.004031210233658329,0.0,0.15405089920547085,7.141830899103494,3.0,2.0,2.0,1.0,-417.563223753282,-700.8560763374884,-622.422081798826,-91.33371475859781,-204.85885804554397,609.5223615788906,756.6900364512395,14.800146234632214,815.8175565470584,4.449511025958669,1.3567415050306255,0.0016630452411112886,2.869872909936692e-06,0.08150252741066165,0.08150539728357159,348338.3819884576,298.8298143978633,508.958862792855,1.0,2.0
