controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,224,113,227.99999999999133,-1.7650648721258204,0,0,running,-0.9827141165733337,-0.3067774772644043,84.65553275954218,53.23007395446751,739.9254752256059,1336.4799160794878,392.1785992571265,529.6264837355133,1330.7124797624379,1440.8708668070735,19.80349967195512,36.478931998654204,36.478931998654204,0.6351617191254031,2.362761500386996,0.0,0.18916670282348647,7.423357440768947,18.0,2.0,2.0,1.0,260.8806904212695,431.2312373576984,314.8276626032341,197.95870650160384,53.946972181964604,-233.27253085609453,417.0613692576869,1024.1870318334336,504.00308997835504,2.570208040253638,0.596350975456551,0.0011832288081451267,1.3410206580404213e-05,0.14747635454282554,0.14748976474940595,74571.2872302945,137.78636466820942,235.7672685972625,1.0,2.0
BASELINE:random,224,114,229.99999999999122,-1.684101397054116,0,0,running,-0.5219346284866333,-0.8826354742050171,84.65553275954218,53.23007395446751,744.5211697331288,1338.3164771511485,391.87099047325813,537.2504577622199,1328.5255172479544,1444.600194704244,19.79573162258112,36.44894397987347,36.44894397987347,0.7374264968898997,0.007226415472592382,0.0,0.19656774325664433,7.309035466919717,18.0,2.0,2.0,1.0,264.5866295636918,434.7204514722098,317.58930876642034,199.69518638319687,53.00267920272851,-235.0252650890129,421.79391619103967,1023.143655832563,508.90859245258986,2.520050067438483,0.7488921454005194,0.0014715651425560995,1.348411425624275e-05,0.1483971782345701,0.14841066234882636,74162.58051401176,138.3629365020888,234.55975425577745,1.0,2.0
BASELINE:random,224,115,231.9999999999911,-1.7474825265659117,0,0,running,0.22800010442733765,0.5120818018913269,84.65553275954218,53.23007395446751,749.893617936576,1338.5496728093196,393.48014190813797,548.1400234713471,1332.547727044617,1447.2692151671038,19.8363338827551,36.504078224831495,36.504078224831495,0.8126715011418781,0.0732144251821416,0.0,0.21191701524815784,7.058949552287547,18.0,2.0,2.0,1.0,268.3150746981388,438.1399630145951,320.3509549296066,201.4316662647899,52.035880231467814,-236.7082967498052,426.4814767857742,1021.1050576705002,513.7699937722118,2.537447703926722,0.6545320443007306,0.0012739787302388252,1.4088053362764065e-05,0.15321985883853806,0.1532339468919008,70983.61596266387,135.94893517622862,229.13206451108815,1.0,2.0
BASELINE:random,224,116,233.999999999991,-1.7490573734027661,0,0,running,0.37640953063964844,-0.8476071953773499,84.65553275954218,53.23007395446751,755.3491337316731,1338.7317825265002,395.63299039572536,558.7733280956824,1337.5881405313394,1449.9463952596934,19.890525141275816,36.57305210850387,36.57305210850387,0.7961603464983489,1.5114953572852423,0.0,0.2284085177323971,6.772086107328454,18.0,2.0,2.0,1.0,272.1683522313849,441.62588355163723,323.11260109279283,203.16814614638292,50.94424886140792,-238.45773740525433,431.2915051086919,1018.9517464466736,518.7572004118222,2.6518688636261913,0.7999251966580808,0.0015420030720017964,1.7901880117519998e-05,0.17020854628768417,0.17022644816780166,55862.80952912938,121.1115552081048,202.96502340108643,1.0,2.0
BASELINE:random,224,117,235.99999999999088,-1.743366331098941,0,0,running,-0.9441303610801697,0.6605644226074219,84.65553275954218,53.23007395446751,760.7616856257532,1338.6191315612855,397.89602569360636,570.2573784133148,1341.2885048905214,1452.3582751369895,19.947331292521472,36.623605842277755,36.623605842277755,0.8645251649321608,0.1252724496402876,0.0,0.2462670041523812,6.449079684700468,18.0,2.0,2.0,1.0,275.9724976215593,444.9938838201476,325.87424725597907,204.90462602797595,49.90174963441979,-240.08925779217162,435.98287095307654,1016.6546317241542,523.6223601803313,2.4397964457119032,0.6779462261398438,0.0012947235979501785,1.817034182965583e-05,0.17485672274271818,0.17487489308454784,55037.4282040941,120.71168608174418,201.16191748786983,1.0,2.0
BASELINE:random,224,118,237.99999999999076,-1.7415095169888108,0,0,running,0.8173636198043823,-0.4800989627838135,84.65553275954218,53.23007395446751,765.35291801591,1340.1603446726117,398.67051529941034,577.4328482483955,1339.5501789362145,1455.8634729896658,19.966735218843624,36.59986583221603,36.59986583221603,0.7873966503046883,0.004473005108246895,0.0,0.2555804315305289,6.277679225116722,18.0,2.0,2.0,1.0,279.7540534263932,448.3675839269738,328.6358934191653,206.64110590956898,48.881839992772086,-241.72647801740482,440.6779828328915,1015.4312312554476,528.4844564649079,2.6192865435766235,0.7513977282664753,0.0014217972147992017,1.8025048367872934e-05,0.17978232627770135,0.17980035132606922,55480.83781615349,121.80314791230082,201.60563229931762,1.0,2.0
BASELINE:random,224,119,239.99999999999065,-1.7431093633978116,0,0,running,-0.28186124563217163,-0.28444692492485046,84.65553275954218,53.23007395446751,770.5804125038286,1340.4617226718362,400.63336061456494,587.3862710638422,1341.0220178963903,1458.5809055763239,20.015827752420456,36.61996747535954,36.61996747535954,0.8711549577124089,0.36020511216125645,0.0,0.2717386318067218,5.9861798628290295,18.0,2.0,2.0,1.0,283.69511813124666,451.75061112341757,331.39753958235156,208.377585791162,47.7024214511049,-243.3730253322556,445.46085696766727,1013.3433424392256,533.443094155209,2.5765245958707785,0.7909763896262094,0.0014827755730512295,2.1246511940898442e-05,0.1943886747298225,0.19440992124176337,47069.47839587993,112.60180773156233,185.44624906280578,1.0,2.0
BASELINE:random,224,120,241.99999999999054,-1.7401831352587895,0,0,running,-0.694315493106842,-0.5908077955245972,84.65553275954218,53.23007395446751,776.0015385813507,1339.7738483339806,403.20858947426547,598.5219371262267,1343.8872791672213,1460.532157523569,20.0800545187075,36.659068171016315,36.659068171016315,0.9099736104273681,0.689682088532126,0.0,0.29213262948491303,5.631605218708603,18.0,2.0,2.0,1.0,287.6302489115483,454.8853340687284,334.1591857455378,210.11406567275503,46.52893683398951,-244.7712683959734,450.0285361779206,1010.7097502509371,538.1931133336229,2.459307454698124,0.8586162559809675,0.0015953683440180246,2.3414185565022553e-05,0.20697863386121834,0.20700204804678335,42712.158984926384,107.77643054606675,176.34171373692394,1.0,2.0
BASELINE:random,224,121,243.99999999999042,-1.5376806324079682,0,0,running,-0.503980815410614,0.18665683269500732,84.65553275954218,53.23007395446751,780.1058316445929,1341.9538500981462,402.8845747950605,603.5302329012037,1335.256357239202,1464.3975175536623,20.071984824502547,36.541159768666375,36.541159768666375,0.9290681960646301,0.21622186332219795,0.0,0.2955399700254577,5.569622395017967,18.0,2.0,2.0,1.0,291.4532159554362,457.80359383890277,336.92083190872404,211.85054555434806,45.46761595328784,-245.95304828455468,454.36220657848605,1010.1995122069404,542.7053598616667,2.3554571389880867,0.8093291111452029,0.001491286379319155,2.7087853586215074e-05,0.2216742191900598,0.22170130704364602,36920.063745303785,100.54681565648416,163.7388213181125,1.0,2.0
BASELINE:random,224,122,245.9999999999903,-1.741418779151737,0,0,running,-0.5312681198120117,-0.19534984230995178,84.65553275954218,53.23007395446751,784.6346684343873,1342.312156916833,404.2248067019324,610.8136958552452,1333.4624605243123,1466.8685718204933,20.105342740225353,36.516605271086085,36.516605271086085,0.8973757622191922,0.5485864802912142,0.0,0.30813671580649893,5.3621955012975215,18.0,2.0,2.0,1.0,295.1393480012861,460.5660864433377,339.6824780719103,213.5870254359411,44.543130070624144,-246.97906100739664,458.50415870420807,1008.5047354977339,547.0176914144151,2.255770945152616,0.8088225404120225,0.0014786039886948888,3.014459316788714e-05,0.23394880520680572,0.2339789497999736,33176.61888230205,95.65869717740618,155.00333072751488,1.0,2.0
BASELINE:random,224,123,247.9999999999902,-1.740167839580026,0,0,running,0.8693097829818726,-0.1558559387922287,84.65553275954218,53.23007395446751,789.9580302216079,1340.29526594041,407.42469353668133,621.5994977840511,1338.016290891034,1467.6472400914458,20.18476389598554,36.57890499852386,36.57890499852386,0.9143030693686875,1.046031683147303,0.0,0.3339969189956271,4.96740089806547,18.0,2.0,2.0,1.0,298.91381209412106,463.3579012004962,342.4441242350965,215.3235053175341,43.53031214097547,-248.0343958829621,462.72177919886457,1005.0589862457923,551.4073010629876,2.4304485568320624,0.8548044645993866,0.0015502233339158146,3.146046992465516e-05,0.24269714142400692,0.24272860189393158,31789.03067878674,94.06646254127538,151.46131949695135,1.0,2.0
BASELINE:random,224,124,249.99999999999008,-1.6867045499632516,0,0,running,0.7309502959251404,-0.21309559047222137,84.65553275954218,53.23007395446751,794.7108995921425,1340.8642222077863,408.6165361851638,627.9636358573262,1333.9380037124831,1470.4354197705616,20.214265660299507,36.523116018659785,36.523116018659785,0.9645061665269263,0.5225397335160937,0.0,0.34649998407287447,4.788197449456797,18.0,2.0,2.0,1.0,302.9498970540502,466.3389388623067,345.20577039828277,217.05998519912714,42.255873344232576,-249.27895366317952,467.23801616326847,1003.306211895332,556.1030893856658,2.579774569729829,0.9115877158983846,0.001639242315494825,3.4877071732978415e-05,0.256276647889932,0.256311524961665,28675.211836589842,89.73669102228541,143.60549474501568,1.0,2.0
BASELINE:random,224,125,251.99999999998997,-1.7332150305101437,0,0,running,0.5637198090553284,0.0684729665517807,84.65553275954218,53.23007395446751,799.9844384319897,1340.1380737540026,410.70199164968244,635.9296651440176,1331.9915450134604,1472.3544557064313,20.265783765985525,36.49645934900344,36.49645934900344,1.016641271136636,0.7946713922509463,0.0,0.36683935151438923,4.516030605384516,18.0,2.0,2.0,1.0,307.18536520033473,469.483982340491,347.967416561469,218.79646508072017,40.78205136113427,-250.68751725977083,472.00301119036016,1000.4446378851082,561.0508517661741,2.6901522049886966,0.9174419361224002,0.0016352206457477358,4.121832585491553e-05,0.2745140824395072,0.2745553007653621,24264.107503724634,82.84529095852407,131.9119602982312,1.0,2.0
BASELINE:random,224,126,253.99999999998985,-1.7314504196051084,0,0,running,-0.09960099309682846,-0.6239731311798096,84.65553275954218,53.23007395446751,807.4281178932334,1336.727785624059,554.0698833431728,689.5964706676449,1391.7476040595973,1473.0127581531385,23.53868907444025,37.30613359837223,37.30613359837223,1.0446440532814392,2.1885658801646373,0.0,0.13214361451129178,7.976074734788862,19.0,2.0,2.0,1.0,311.5558108557057,472.6069783458856,350.72906272465525,220.5329449623132,39.173251868949556,-252.07403338357238,476.8235775808962,996.2901758312194,566.0604024829723,2.681006614431292,1.0147354479445156,0.0017926275066997646,4.8654330033831365e-05,0.29469139407144607,0.29474004840147994,20556.12623215538,76.5915827521511,121.2017148545175,1.0,2.0
BASELINE:random,224,127,255.99999999998974,-1.3633419411461003,0,0,running,0.5557523369789124,0.6761075854301453,84.65553275954218,53.23007395446751,817.7657068897677,1332.9272586020822,556.6642786127921,703.6681549705801,1366.2858168653233,1474.8136871511197,23.593733884503997,36.96330365193733,36.96330365193733,1.0918007989454175,3.1566382040445005,0.0,0.14583851382015578,7.853618595370357,19.0,2.0,2.0,1.0,315.9840441736325,475.8121337491398,353.4907088878415,222.26942484390622,37.50666471420899,-253.54270890523358,481.75562005374354,993.1924155418448,571.1769452588518,2.7793894627040374,0.9093815607307332,0.0015921188141069188,5.53742665166381e-05,0.3108782524795026,0.31093362674601926,18061.820523230108,72.03655583805575,113.45728335466518,1.0,2.0
BASELINE:random,224,128,257.99999999999017,-1.492525930626817,0,0,running,-0.159221813082695,0.6297416687011719,84.65553275954218,53.23007395446751,825.5247186154108,1332.1379936190062,558.8161087774112,710.2652534194901,1350.9612472024698,1478.0029152648567,23.63929163019508,36.75542473162934,36.75542473162934,0.9556029633883041,1.3227685509658553,0.0,0.15555276285543762,7.741507065222301,19.0,2.0,2.0,1.0,320.28535787523066,479.2487120569821,356.25235505102773,224.00590472549925,35.96699717579707,-255.24280733148285,486.84011183834394,991.3056734653201,576.4217539940184,2.727958986824318,0.7722512712242979,0.0013397330442048358,5.78029025636342e-05,0.3175037010004017,0.3175615039029654,17303.0195722795,70.71589928469649,110.91564885369495,1.0,2.0
BASELINE:random,224,129,259.9999999999906,-1.5492941491689651,0,0,running,0.9530920386314392,0.6349889636039734,84.65553275954218,53.23007395446751,831.5540059736641,1333.5805636218681,558.674916196693,713.982162322042,1342.121764201515,1482.280238578771,23.636305045346933,36.63498006279674,36.63498006279674,0.8328201727506723,0.4704882182776694,0.0,0.16102563352458807,7.663573258681331,19.0,2.0,2.0,1.0,324.48606798321987,482.9846258200002,359.014001214214,225.74238460709228,34.52793323099414,-257.2422412129079,492.1459747623875,990.2683187615971,581.8636928814998,2.8845962170591775,0.6369290566748127,0.001094636191374339,5.6189979995513254e-05,0.31571151818112086,0.3157677081611163,17799.618054696624,71.9183371755205,112.3715748425943,1.0,2.0
BASELINE:random,224,130,261.9999999999911,-1.606348061306101,0,0,running,-0.7922213077545166,0.0885717049241066,84.65553275954218,53.23007395446751,837.1163077377853,1335.5160302379136,558.5418780564773,715.9340889953108,1335.7374569033395,1486.759728928185,23.633490602458142,36.547742158761864,36.547742158761864,0.7093107438096757,0.37705347273013085,0.0,0.16563443160434335,7.58786391296095,19.0,2.0,2.0,1.0,328.57456110107313,486.8156143534615,361.7756473774002,227.4788644886853,33.2010862763271,-259.3367498647762,497.48659603065107,989.3973438385408,587.3250246508325,2.726388324537721,0.6162515356407225,0.0010492512829792828,5.084343287422116e-05,0.3062539694931089,0.30630481292598316,19671.10190725284,75.86306529359804,117.96566123882033,1.0,2.0
BASELINE:random,224,131,263.99999999999153,-1.5989563874994837,0,0,running,0.12412982434034348,0.014259159564971924,84.65553275954218,53.23007395446751,842.6614305417552,1337.2196650673302,558.0549616911163,717.2098667534855,1329.5015094335874,1491.0406470511778,23.623186950348515,36.46233000554939,36.46233000554939,0.704614092154729,0.4681703363131453,0.0,0.17058909732652236,7.495042120629126,19.0,2.0,2.0,1.0,332.57887431664096,490.55252425104413,364.53729354058646,229.21534437027833,31.958419223945505,-261.3371798807658,502.70956706854065,988.4480064743777,592.6638901525849,2.749589099708087,0.6068294720572477,0.0010239015437586672,3.8491684581218876e-05,0.2800225798382684,0.2800610715228496,25982.533400010394,87.64436587562109,135.28118320842208,1.0,2.0
BASELINE:random,224,132,265.999999999992,-1.5702703800584474,0,0,running,0.9590056538581848,-0.7405723929405212,84.65553275954218,53.23007395446751,848.2860571976487,1339.1994752333987,556.6901118650997,718.6072424535578,1323.376722346853,1495.6098685416964,23.594281338178106,36.37824517959673,36.37824517959673,0.7573729047952207,0.35405162268206614,0.0,0.17505465021347194,7.400900750249002,19.0,2.0,2.0,1.0,336.8472041453606,494.3811011505581,367.2989397037727,230.95182425187136,30.451735558412086,-263.42927689868674,508.148470343598,987.5665980577787,598.229648308561,2.9726539117826216,0.7706435173189281,0.0012882068274246404,3.9261797943477775e-05,0.27987218870387864,0.2799114505018221,25472.975455161555,87.08532568564533,133.75022058070272,1.0,2.0
BASELINE:random,224,133,267.99999999999244,-1.4815956045403225,0,0,running,0.41957318782806396,0.2558319568634033,84.65553275954218,53.23007395446751,855.2600315623587,1339.6963404789656,553.960589922817,718.3551109582835,1314.501997321142,1499.6088651647206,23.536367390122397,36.25606152522833,36.25606152522833,0.8520892245894802,1.8517433904365257,0.0,0.18345358348141616,7.201037263823273,19.0,2.0,2.0,1.0,341.35688657212347,498.3686075914067,370.06058586695895,232.68830413346438,28.70369929483545,-265.68030345794233,513.8520207001783,985.8644919848641,604.0660502319354,3.0433748630932738,0.7053021957920222,0.0011675911856347796,3.7823199431755066e-05,0.2740226215847127,0.27406044478414443,26441.75020627892,89.03877967621655,136.0655941818103,1.0,2.0
BASELINE:random,224,134,269.9999999999929,-1.5478414262861553,0,0,running,0.22512371838092804,0.9841682314872742,84.65553275954218,53.23007395446751,860.9571484923632,1341.876017915842,551.3424088636441,718.3619372676633,1308.9262056770765,1504.411036744111,23.480681609860564,36.179085196796734,36.179085196796734,0.7308884478485418,0.25450086383947745,0.0,0.1881954089325414,7.076713481034898,19.0,2.0,2.0,1.0,345.66945169917636,502.6422315607436,372.8222320301452,234.4247840150574,27.152780330968813,-268.2174475456862,519.7110286347157,984.8018880091277,610.0299851534951,3.026681695549606,0.44266691021541305,0.0007256477894345302,3.265620982918245e-05,0.2591650447011936,0.2591977009110228,30624.968101868973,96.0892098765243,146.2594675471446,1.0,2.0
BASELINE:random,224,135,271.99999999999335,-1.6600958705345763,0,0,running,-0.3182682991027832,-0.45230600237846375,84.65553275954218,53.23007395446751,865.6752461794531,1345.356280995714,550.0071639997641,718.8713402934013,1306.221686227435,1509.8284431263435,23.45223153560795,36.141689033959594,36.141689033959594,0.5670596785089765,0.07944538478490096,0.0,0.18986573265628032,7.030760183130058,19.0,2.0,2.0,1.0,349.86901165168086,506.9573448533185,375.58387819333143,236.16126389665044,25.71486654165055,-270.79608095666805,525.5536373610121,984.3621527173929,615.9659688772184,2.9956743855469967,0.5600097434450351,0.0009091569530469679,2.8382235323495814e-05,0.24389257389506672,0.24392095613039022,35236.16545376021,103.42948438658209,156.64771691054415,1.0,2.0
BASELINE:random,224,136,273.9999999999938,-1.5894782179078772,0,0,running,-0.09639223664999008,0.016604846343398094,84.65553275954218,53.23007395446751,871.0058428227651,1347.7436556060986,547.6055225038654,718.4934765601982,1302.0987388178032,1514.6327024123905,23.40097268285798,36.08460528837475,36.08460528837475,0.6408085462177991,1.646771736925794,0.0,0.1936040376991794,6.927235531926091,19.0,2.0,2.0,1.0,354.11966948734465,511.15026290327705,378.34552435651767,237.89774377824347,24.22585486917304,-273.2525191250336,531.3208262710707,983.391997577442,621.8322374916851,2.9759631769824755,0.5517398389769537,0.0008872808544030037,2.5426325056069684e-05,0.2311251498004212,0.23115057612547724,39332.096993721956,109.62174592953588,165.2730159859202,1.0,2.0
BASELINE:random,224,137,275.99999999999426,-1.5895094759644979,0,0,running,-0.14385272562503815,-0.8819591403007507,84.65553275954218,53.23007395446751,876.1664236522286,1350.4665275931818,545.4151608962608,719.0147833865839,1298.0242224867511,1519.6420325362424,23.354125136606182,36.028103231876514,36.028103231876514,0.7047096007785608,0.43805726283643337,0.0,0.19612275484927028,6.855404148193603,19.0,2.0,2.0,1.0,358.52996329809275,515.1760883191687,381.1071705197039,239.6342236598365,22.57720722161114,-275.5418646593322,537.0300958887202,982.6787995222714,627.6544722682788,2.9928636044082126,0.7623974470399769,0.0012146769930352793,2.56066338058141e-05,0.22480648453189184,0.22483209116569763,39055.30347940939,109.67383870022572,164.39876089607932,1.0,2.0
BASELINE:random,224,138,277.9999999999947,-1.4839175205691497,0,0,running,-0.2075110524892807,-0.6900411248207092,84.65553275954218,53.23007395446751,882.1094651952229,1351.844619976883,541.5716358484377,719.297572006158,1291.3256565061408,1523.9201138833148,23.27169172725605,35.935019917987255,35.935019917987255,0.8982230494505388,0.06471821752077314,0.0,0.20063591128665773,6.7262835946027275,19.0,2.0,2.0,1.0,363.18794839804673,518.9060921167836,383.86881668289016,241.37070354142952,20.680868284843413,-277.53538857535403,542.6181534494865,981.3593285789011,633.3790478832515,2.9743491884611775,0.9126090058097068,0.0014408575857689635,2.7358410477343703e-05,0.2218969833992283,0.22192434180970566,36555.001747198796,106.63613883699745,158.69384248021535,1.0,2.0
BASELINE:random,224,139,279.99999999999517,-1.4971575132180708,0,0,running,0.05284573882818222,0.2022622972726822,84.65553275954218,53.23007395446751,887.5689462442737,1354.0370242939498,538.5678755192455,720.9714531998483,1284.6253415643873,1528.6492964722836,23.20706520694173,35.8416704628061,35.8416704628061,0.991103478546636,0.007211890301155984,0.0,0.2031786196547067,6.651547606702231,19.0,2.0,2.0,1.0,367.90290650770993,522.5420435812591,386.6304628460764,243.10718342302255,18.727556338366483,-279.4348601582365,548.1631140182755,980.5287837722468,639.0639529240398,2.9793778136384526,0.8594476705813667,0.0013448539330828486,2.6865858325531653e-05,0.21408873579510967,0.21411560165343518,37225.24911220208,108.14801858775299,159.77876951505513,1.0,2.0
BASELINE:random,224,140,281.9999999999956,-1.4847366353757596,0,0,running,-0.9496382474899292,-0.40402212738990784,84.65553275954218,53.23007395446751,893.28102596708,1355.1623528542555,535.0063265282677,721.4502101011126,1277.927890657889,1532.6130780814603,23.130203771870832,35.748117302284456,35.748117302284456,0.9689159481223892,0.31252876662982265,0.0,0.2070470742809398,6.541289128644025,19.0,2.0,2.0,1.0,372.5157520156163,526.0101195558731,389.39210900926264,244.84366330461557,16.876356993646386,-281.1664562512575,553.5200785418918,979.1271094895893,644.5577021298744,2.800216464678989,0.9014537443835058,0.0013985617445959398,2.6296190910520628e-05,0.20770733562401442,0.20773363181492494,38031.68978565821,109.88724779114376,161.1101565964914,1.0,2.0
BASELINE:random,224,141,283.9999999999961,-1.5678383860426508,0,0,running,0.9912297129631042,0.6668034791946411,84.65553275954218,53.23007395446751,898.0775040168128,1358.183183147814,533.5977893877457,723.4706819455832,1272.7030473465604,1537.7119107678934,23.09973569952145,35.67496387309398,35.67496387309398,0.9635794525328443,0.0842600952733433,0.0,0.20767935097889637,6.521046900311536,19.0,2.0,2.0,1.0,377.0980510912692,529.5486051244021,392.1537551724489,246.5801431862086,15.055704081179663,-282.9684619381935,558.9293064995666,978.8027657636835,650.0958893317458,2.979106341054529,0.7830345343012833,0.0012044908253553018,2.1930478953279955e-05,0.19204312151898043,0.1920650519979337,45601.767347023764,120.97788050364892,175.9719289428533,1.0,2.0
BASELINE:random,224,142,285.99999999999653,-1.5744426169659818,0,0,running,0.6667104959487915,0.9981243014335632,84.65553275954218,53.23007395446751,903.3301911158635,1360.3572977718131,531.3927132011656,723.5970767520378,1268.4142933259081,1542.3390598306457,23.051956819349755,35.614804412293324,35.614804412293324,0.8067171435696604,0.31213907271760233,0.0,0.2103318558835304,6.447404540153468,19.0,2.0,2.0,1.0,381.5934437380507,533.5944996270686,394.9154013356351,248.31662306780163,13.321957597584381,-285.27787655926693,564.7318872067067,977.6226050785176,656.0004926340578,3.06219990479563,0.5302544757232311,0.0008083141425612141,1.6905384481377998e-05,0.1753239638119523,0.17534086919643369,59154.955957642924,138.32158087282613,200.0552329295216,1.0,2.0
BASELINE:random,224,143,287.999999999997,-1.6981960337874171,0,0,running,0.8104696869850159,-0.21675319969654083,84.65553275954218,53.23007395446751,907.9041684401839,1364.5712544845824,531.1224241872134,724.6009331441471,1266.2049542920045,1548.339112695973,23.046093469115615,35.58377375001146,35.58377375001146,0.6584937072659882,0.12461708502216036,0.0,0.21030879051417317,6.447449701962374,19.0,2.0,2.0,1.0,386.1095425423293,537.9929191901831,397.67704749882137,250.05310294939466,11.567504956492062,-287.93981624078845,570.8498367654554,977.497506899093,662.2061310053099,3.233419667462406,0.5786293713128449,0.000873790416942251,1.4210657877339175e-05,0.16615888132082973,0.16617309197870708,70370.78567225223,151.3514550782098,217.8612464803249,1.0,2.0
BASELINE:random,224,144,289.99999999999744,-1.6474937577733468,0,0,running,0.41534939408302307,0.20340710878372192,84.65553275954218,53.23007395446751,913.0515226540572,1367.782693584448,529.8288405657835,724.7410194828751,1263.4429457358724,1553.7980904381873,23.01801122090663,35.5449426182667,35.5449426182667,0.6730040760104182,0.2885848639335502,0.0,0.21199760971112064,6.401492388819887,19.0,2.0,2.0,1.0,390.75514823770726,542.5948829649296,400.4386936620076,251.78958283098768,9.683545424300332,-290.805300133942,577.2130377024818,976.59020347508,668.6544644986664,3.3021315793420722,0.5092463407924005,0.0007615986549558323,1.2718803439976e-05,0.16066529868428056,0.16067801748772054,78623.7911846342,160.3429695573144,230.03026604813627,1.0,2.0
BASELINE:random,224,145,291.9999999999979,-1.6652250799699237,0,0,running,0.1502891331911087,0.18455782532691956,84.65553275954218,53.23007395446751,918.1851633459382,1370.9661538354478,528.5783166786114,724.6881284444851,1261.108856879463,1559.2305863103081,22.990831143710558,35.512094515523344,35.512094515523344,0.614791052380752,0.8201782677098924,0.0,0.21382732182467204,6.352832424649652,19.0,2.0,2.0,1.0,395.3607681240584,547.3529821464365,403.20033982519385,253.5260627125807,7.839571701135482,-293.82691943385583,583.691007025985,975.5429282295871,675.2076895565117,3.318976349555964,0.4454984682238525,0.0006597947196313278,1.1322242392738818e-05,0.1547502580650586,0.15476158030745132,88320.38884138766,170.2761708539778,243.57014283506635,1.0,2.0
BASELINE:random,224,146,293.99999999999835,-1.7304551528549634,0,0,running,0.009402096271514893,0.03852536529302597,84.65553275954218,53.23007395446751,922.8931569266286,1375.2777244634328,528.3346739302493,725.1912038352393,1259.5808172696525,1565.3920610459083,22.985531839186347,35.490573639625104,35.490573639625104,0.5469802117425379,0.010271372917980665,0.0,0.2141507527316181,6.344598357871895,19.0,2.0,2.0,1.0,399.92478775721776,552.1716664653381,405.9619859883801,255.26254259417374,6.037198231162315,-296.90912387116447,590.2011656071793,975.1920312763409,681.786905938919,3.3180822976701254,0.42913165748572646,0.0006294219700431841,1.015681590087506e-05,0.14895406922543186,0.14896422604133275,98453.07338121801,180.10979735427952,256.9309912762927,1.0,2.0
BASELINE:random,224,147,295.9999999999988,-1.6871685144136608,0,0,running,-0.1889990121126175,-0.9974232316017151,84.65553275954218,53.23007395446751,927.959506827319,1378.9793654392545,527.737852127122,725.6559708112129,1257.3238483232547,1571.2328842507466,22.97254561704301,35.45876264512419,35.45876264512419,0.6443629908361161,0.057810889379926046,0.0,0.2149850889903522,6.322740545627709,19.0,2.0,2.0,1.0,404.72789721334243,556.7857101227212,408.72363215156633,256.9990224757664,3.9957349382238903,-299.7866876469547,596.6695879662889,974.5633505021596,688.3422097907383,3.3391377485933766,0.7312833079141687,0.0010623833574530993,9.578072115624126e-06,0.14423626190672703,0.14424583997884266,104401.17793241606,186.14512522972842,264.1044685074919,1.0,2.0
BASELINE:random,224,148,297.99999999999926,-1.4815173879012966,0,0,running,-0.7886675596237183,-0.9847063422203064,84.65553275954218,53.23007395446751,934.2776590644985,1378.7702081570615,524.8214387548019,726.2541700753504,1249.461787582376,1574.4568602819152,22.908981617584004,35.34772676682867,35.34772676682867,0.9720843909042357,0.8993342977575103,0.0,0.21954857708663367,6.205213445254205,19.0,3.0,3.0,1.0,409.8503299445671,560.8664593985684,411.4852783147526,258.7355023573589,1.634948370185511,-302.13095704120946,602.8651225132875,971.5917690887779,694.6570939923931,3.2141068216259305,0.9819947293388289,0.001413639532125162,1.2823850959633004e-05,0.1587600909137367,0.15877291476469632,77979.91450156938,161.76483657315038,227.62260904846715,1.0,3.0
BASELINE:random,224,149,299.9999999999997,-1.5218774324374538,0,0,running,0.567451536655426,-0.35232850909233093,84.65553275954218,53.23007395446751,940.3167210683832,1379.6916243244011,523.3533287611314,727.3534812583767,1242.5336316284017,1578.4981196656224,22.876916941780667,35.24959051717341,35.24959051717341,1.1687813926966422,0.09687313178756621,0.0,0.22221112430265358,6.139500597698363,19.0,2.0,2.0,1.0,415.20613377250373,564.6424406649071,414.2469244779388,260.47198223895134,-0.9592092945649098,-304.1704584259557,608.9386739684081,969.5598489388012,700.8689030926778,3.3328036564973087,1.1005926336701894,0.001570325960837582,1.644839503173235e-05,0.17599521222716907,0.1760116606222008,60798.19124561205,143.32504995256673,200.6392815520089,1.0,2.0
