controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,44,111,223.99999999999156,-1.3859863373556136,0,0,running,-0.3391232192516327,-0.6159805655479431,-98.43092613475092,17.64519142019174,-880.1186734819294,14.592075277294148,280.3726567205247,-57.50115316900143,13.076259812694081,781.6937097552265,16.744332077468027,3.6161111449586394,16.744332077468027,0.9058089608912991,0.06346524508013912,0.0,0.16940349888169187,7.389590011584181,1.0,2.0,2.0,1.0,-875.7338349012981,13.543350973908389,-240.03040831318165,43.02898151699662,635.7034265881165,29.485630543088234,777.3137314315127,4.5085066311035025,875.8385535853834,2.6579714835785304,0.754596743037794,0.0008615705942022439,2.286150503345342e-05,0.20096499174796806,0.2009878532530015,43744.71485764205,209.01777684847872,7.502254258661569,1.0,2.0
BASELINE:random,44,112,225.99999999999145,-1.6540325365764106,0,0,running,-0.9006999135017395,0.024278972297906876,-98.43092613475092,17.64519142019174,-883.8509580001285,12.977757407959082,279.723627686484,-57.32439939349119,13.029708844342359,785.4339000805028,16.7249402894744,3.6096687998128525,16.7249402894744,0.7208955842099218,1.3446941398584606,0.0,0.16888248617133503,7.431707915468293,1.0,2.0,2.0,1.0,-880.6885047742513,12.20544997246473,-242.17353695883494,43.41316885196986,638.5149678154164,31.207718879505126,782.2764921215211,3.255390787721272,880.7730782957304,2.4831520847387756,0.660226088368538,0.0007495983978598168,2.0270102260528703e-05,0.19146866926546793,0.19148893936772848,49336.531323610434,221.98953247429517,7.561666182415354,1.0,2.0
BASELINE:random,44,113,227.99999999999133,-1.5443486852013082,0,0,running,0.9364939332008362,0.9658195972442627,-98.43092613475092,17.64519142019174,-888.6071792974298,11.370464399868112,277.24426867074965,-56.74889103632373,12.897588999267148,790.2011663249995,16.650653701003744,3.591321344472971,16.650653701003744,0.753375587056121,0.0112653631593262,0.0,0.1687854263860158,7.432580203635055,1.0,2.0,2.0,1.0,-885.4901352378364,10.603254521605699,-244.31666560448824,43.79735618694309,641.1734696333482,33.19410166533739,787.0907111059424,3.210073934779329,885.5536170159161,2.573829118693868,0.990746587317091,0.0011187878049164872,1.953769549484418e-05,0.18623219810028663,0.18625173579578147,51185.85916029479,226.13033785558932,7.136488044676945,1.0,2.0
BASELINE:random,44,114,229.99999999999122,-1.4384442620633047,0,0,running,-0.23493380844593048,0.5695614814758301,-98.43092613475092,17.64519142019174,-892.7240340666918,9.22943681959536,273.02281640455385,-55.766549837523925,12.670245798791557,794.3376903015992,16.52340208324405,3.559528873150428,16.52340208324405,1.0274061960846468,0.017761335146901584,0.0,0.16859244647644614,7.445262917765709,1.0,2.0,2.0,1.0,-890.1047032071991,8.58064673131112,-246.45979425014153,44.181543521916325,643.6449089570576,35.600896790605205,791.7256692027695,2.6984852658754215,890.1460611438459,2.46969297312482,1.0742471557218805,0.0012068212202629557,2.06245999417084e-05,0.18706909142062267,0.18708971602056437,48488.78381307579,220.1068492956956,6.462097662348221,1.0,2.0
BASELINE:random,44,115,231.9999999999911,-1.5985068575183072,0,0,running,0.3905968964099884,-0.2162354737520218,-98.43092613475092,17.64519142019174,-893.4753427870409,6.232681218757855,272.0077527281872,-55.47843637960612,12.588779734126826,795.1263231959296,16.49265753989293,3.548067041943659,16.49265753989293,1.0843798895529075,2.402115498241634,0.0,0.1666890548171826,7.583985964369691,1.0,2.0,2.0,1.0,-894.6790864872634,6.463339334667751,-248.60292289579482,44.56573085688956,646.0761635914686,38.10239152222181,796.326670833536,1.2256435298488981,894.7024324059029,2.566191306539622,1.0798986559634494,0.0012069919750408455,1.9459447770210736e-05,0.1810357299646696,0.1810551894124398,51391.80284415101,226.61841797055072,5.991283725194651,1.0,2.0
BASELINE:random,44,116,233.999999999991,-1.3444849986690868,0,0,running,-0.1078157126903534,0.45024722814559937,-98.43092613475092,17.64519142019174,-899.0960382174229,4.263214273798739,265.4480379976619,-53.98285710879054,12.251020365023855,800.7769346195632,16.292576162094868,3.500145763396698,16.292576162094868,1.1029443315794114,0.017440334246148763,0.0,0.1673528337862219,7.535570345672828,1.0,2.0,2.0,1.0,-899.2288910335542,4.25255510506463,-250.7460515414481,44.94991819186279,648.4828394921061,40.69736308679816,800.9099470561807,0.1332797382654725,899.2389463843064,2.4957886359296917,1.1525476648299902,0.0012816923349063083,2.0288854312603973e-05,0.1825733580410523,0.1825936468953649,49291.19338185482,221.9521239368914,5.333672445661696,1.0,2.0
BASELINE:random,44,117,235.99999999999088,-1.3273168384526721,0,0,running,0.9203404188156128,0.28314968943595886,-98.43092613475092,17.64519142019174,-904.1012345126455,1.8898063433686265,258.60447513834754,-52.42001975347995,11.896616956002532,805.8243468403339,16.081183884849633,3.449147279546429,16.081183884849633,1.198146848138147,0.01427477419326817,0.0,0.16770772235852846,7.506868563864398,1.0,2.0,2.0,1.0,-903.7179863999902,1.7593713054557085,-252.8891801871014,45.33410552683603,650.8288062128888,43.57473422138032,805.4437340443768,0.40483628168584723,903.7196989831766,2.6327978672539216,1.346839150659627,0.001490328419503334,2.3080050686030943e-05,0.19102009637489942,0.19104317642558544,43330.819037999514,208.11205383380744,4.493560623152446,1.0,2.0
BASELINE:random,44,118,237.99999999999076,-1.2012184645204849,0,0,running,-0.07369982451200485,0.8726155757904053,-98.43092613475092,17.64519142019174,-910.915802316373,-0.3790119523380027,247.52415816237092,-49.92500601837085,11.339472685691847,812.6847764853725,15.732900500618788,3.367413352365855,15.732900500618788,1.386525275482616,0.05456011607341012,0.0,0.16899080537587122,7.399356646715476,1.0,2.0,2.0,1.0,-907.9846777170759,-1.0900459751690832,-255.0323088327547,45.71829286180926,652.9523688843212,46.80833883697834,809.7705142948076,3.016133418505826,907.9853320231612,2.5045630626672883,1.4904148904927907,0.001641452607138342,2.5799522949347354e-05,0.2010096997291686,0.20103549925211794,38763.879188785926,196.85057111023303,3.705650059167819,1.0,2.0
BASELINE:random,44,119,239.99999999999065,-1.2568811092371108,0,0,running,-0.8806756138801575,0.5060791373252869,-98.43092613475092,17.64519142019174,-914.6986445599907,-3.2846678120181787,239.0180697907253,-47.98340207135324,10.898229694189649,816.5360048097247,15.460209241492345,3.3012466878725752,15.460209241492345,1.4676096944975658,0.04055032155286773,0.0,0.1691325799561173,7.3866006799289465,1.0,2.0,2.0,1.0,-911.7678360820825,-3.991433600694407,-257.1754374784083,46.102480196782494,654.5923986036742,50.0939137974769,813.6246509447511,3.014822750050512,911.7765726623995,2.2751544103802934,1.4004956389511183,0.0015360074835676606,2.547055692632143e-05,0.20456906847121337,0.20459453902813968,39264.36519484992,198.12693160325858,3.1755579553233573,1.0,2.0
BASELINE:random,44,120,241.99999999999054,-1.263619303158715,0,0,running,0.982280969619751,-0.7408632636070251,-98.43092613475092,17.64519142019174,-919.1580138050451,-6.041939195232422,230.78540112076905,-46.11759606354346,10.477700750274888,821.0688354776078,15.191622728358187,3.2369276714617654,15.191622728358187,1.420304397726062,0.09212594698898782,0.0,0.1694441909321844,7.355526276133991,1.0,2.0,2.0,1.0,-915.6546898840439,-6.881603435833,-259.31856612406216,46.48666753175573,656.3361237599818,53.36827096758873,817.5917341206855,3.6025427870328683,915.6805488665208,2.5552522048098316,1.4545095986593544,0.001588446538981117,2.867215046266414e-05,0.2181186817306971,0.21814735388115977,34880.41741169302,186.74354653435083,2.695410815770387,1.0,2.0
BASELINE:random,44,121,243.99999999999042,-1.3377603404271095,0,0,running,-0.6694914102554321,0.965935468673706,-98.43092613475092,17.64519142019174,-921.3088593071445,-9.399965203711332,225.02199613025158,-44.77813797499013,10.167035971435467,823.3222536764579,15.000733186422975,3.1885789893674374,15.000733186422975,1.4764497138017076,0.0727958271401442,0.0,0.16891134092779855,7.405018336982498,1.0,2.0,2.0,1.0,-919.471453373855,-9.857577846525075,-261.461694769716,46.87085486672896,658.0097586041389,56.72843271325404,821.5010345011162,1.8935337056811818,919.5242929963457,2.2980242701269575,1.474448793908166,0.00160349085406276,3.140190026524364e-05,0.2305687158427848,0.23060011774305006,31848.5295666348,178.44626386775556,2.336766628088885,1.0,2.0
BASELINE:random,44,122,245.9999999999903,-1.2364588236069345,0,0,running,0.6632378697395325,0.46754592657089233,-98.43092613475092,17.64519142019174,-925.5436573848866,-12.378176978940132,216.19395721631022,-42.788847187950914,9.721434985246187,827.6574610586731,14.703535534568216,3.1179215809968968,14.703535534568216,1.5197825011451536,0.03876454179124837,0.0,0.1693819111910302,7.361553870221914,1.0,2.0,2.0,1.0,-922.863494476848,-13.029841212167746,-263.6048234153699,47.255042201702196,659.2586710614781,60.28488341386994,825.0030408247856,2.7582493517617364,922.9554735739063,2.344592844968397,1.6460244683773855,0.0017834278201997991,3.524040393543804e-05,0.24712112349698462,0.24715636390092005,28379.760626125753,168.45032174572054,2.0614873002239933,1.0,2.0
BASELINE:random,44,123,247.9999999999902,-1.2675489876260617,0,0,running,0.9402475953102112,0.3338868021965027,-98.43092613475092,17.64519142019174,-926.9121210704063,-16.353846209643155,208.84861530771394,-41.096473635160145,9.332022994178585,829.1785241561471,14.451595597293537,3.0548360011919766,14.451595597293537,1.711939018300923,0.5308425206603724,0.0,0.16877033462199564,7.416960771227113,1.0,2.0,2.0,1.0,-926.0920915719245,-16.59240664837354,-265.74795206102374,47.63922953667543,660.3441395109007,64.23163618504897,828.3690107037593,0.8540254453513911,926.2407192681861,2.4587000072299583,1.8537123362873975,0.0020013289177698837,3.80012713521557e-05,0.2653600804832029,0.2653980817545551,26317.985073465246,162.21639780941817,1.9558515285783347,1.0,2.0
BASELINE:random,44,124,249.99999999999008,-1.111625839795079,0,0,running,0.7622701525688171,0.044354576617479324,-98.43092613475092,17.64519142019174,-932.5392485485538,-19.728249922600174,195.4263826969587,-38.107144802472654,8.670533983340231,834.9451884032698,13.979498656853139,2.9445770465960357,13.979498656853139,1.8934160879588768,1.2007323469581745,0.0,0.17001304228449812,7.3069539709168065,1.0,2.0,2.0,1.0,-929.2761471630168,-20.51685252386764,-267.8910807066776,48.023416871648664,661.3850664563392,68.5402693955163,831.721180987653,3.35704106543532,929.5026083468658,2.5889108795637092,1.9987234115476822,0.002150315011059992,4.533129042093171e-05,0.2949808854732242,0.29502621676364515,22062.72106375572,148.52181126931936,1.9981594121587933,1.0,2.0
BASELINE:random,44,125,251.99999999998997,-1.1363253863745912,0,0,running,-0.8507779836654663,0.8620418310165405,-98.43092613475092,17.64519142019174,-936.4462778919775,-23.444439771354297,183.75776281088548,-35.49989597326452,8.090676361843936,839.0221019569422,13.555728044294982,2.8444114262609648,13.555728044294982,1.9794670907514065,0.012814226216740218,0.0,0.17055172908142816,7.252972681683307,1.0,2.0,2.0,1.0,-932.0994352962334,-24.47434498014077,-270.03420935233146,48.4076042066219,662.065225943902,72.88194918676267,834.7318362888213,4.467185388055954,932.4206941299427,2.2887909357033767,1.8857843517816169,0.002022460852331547,5.506235892513129e-05,0.32512145510801915,0.32517651746694426,18163.972956808964,134.75801031373783,2.0619440078464932,1.0,2.0
BASELINE:random,44,126,253.99999999998985,-1.2829510720759596,0,0,running,0.33953627943992615,-0.5045981407165527,-98.43092613475092,17.64519142019174,-936.5751890950402,-27.9030416253181,177.53745975809431,-34.06093537532807,7.758355708219849,839.3809904130629,13.324318359979783,2.785382506626307,13.324318359979783,1.887446739656979,0.7975183755075635,0.0,0.16986175472441103,7.326942355255235,1.0,2.0,2.0,1.0,-934.79846078709,-28.36116754978208,-272.1773379979853,48.79179154159513,662.6211227891047,77.15295909137721,837.6319227955114,1.8348413672406358,935.2285913693504,2.436300263612421,1.9177900029935075,0.002050610963663442,6.323296820470092e-05,0.3518133892425582,0.35187662221076293,15817.1274970992,125.74699388576558,2.195683445407278,1.0,2.0
BASELINE:random,44,127,255.99999999998974,-1.2670063034017307,0,0,running,-0.03328997641801834,-0.8367637395858765,-98.43092613475092,17.64519142019174,-937.775599243597,-32.19326314001375,170.96678016741765,-32.56172154147091,7.416721265491218,840.8230205157,13.075426576881446,2.723365797224313,13.075426576881446,1.8935025756229713,0.004573307893665118,0.0,0.16913957090616705,7.3894544595803096,1.0,2.0,2.0,1.0,-938.0109150832216,-32.20595654826495,-274.3204666436392,49.175978876568365,663.6904484395824,81.38193542483332,841.0586750022183,0.2356579448931528,938.5636368688334,2.5685710434522693,1.8178594907403314,0.001936852675014067,7.402151927628479e-05,0.3785501064329545,0.3786241279522308,13512.044064087526,116.21906761031711,2.2742884329096746,1.0,2.0
BASELINE:random,44,128,257.99999999999017,-1.3510523212035581,0,0,running,0.8735649585723877,-0.6423239707946777,-98.43092613475092,17.64519142019174,-937.5517970390912,-36.92881560910317,166.5447214453388,-31.533489000119626,7.175288060560293,840.8936664231048,12.905220705022398,2.678672817004774,12.905220705022398,1.8474353926127365,1.6496244808016574,0.0,0.16677143082952497,7.5521182211675315,1.0,2.0,2.0,1.0,-941.8241281266359,-36.0441785019694,-276.46359528929304,49.5601662115416,665.3605328373428,85.604344713511,845.1003736886897,4.362957223365666,942.513592010948,2.8295181424884435,1.8690168610008595,0.0019830131648426656,8.889008856494208e-05,0.40849473523135765,0.4085836253199226,11252.169622348916,106.05091576035136,2.317949253062888,1.0,2.0
BASELINE:random,44,129,259.9999999999906,-1.2544812941679133,0,0,running,-0.5465988516807556,-0.9563741087913513,-98.43092613475092,17.64519142019174,-942.1789194401099,-40.4836715609455,159.67430430998152,-30.00518536217417,6.837713461496225,845.7479771884175,12.636229829738834,2.614902189661446,12.636229829738834,1.7828327025884045,0.003258186291853408,0.0,0.1671086524607318,7.528621585257369,1.0,2.0,2.0,1.0,-946.2320676967356,-39.65110881894701,-278.6067239349469,49.94435354651483,667.6253437617887,89.59546236546184,849.7350420306897,4.137773738322596,947.0624775421163,2.865952277246631,1.5667859085379414,0.0016543638309947355,9.414763500143173e-05,0.4216915535326876,0.42178570116768904,10623.874304735416,103.04332226577642,2.438860628810468,1.0,2.0
BASELINE:random,44,130,261.9999999999911,-1.3108362576811237,0,0,running,0.10124410688877106,-0.16562671959400177,-98.43092613475092,17.64519142019174,-947.8008765777745,-43.6133264953601,154.18857698402007,-28.793543096805976,6.57314297609271,851.5761379540846,12.41726930464263,2.563814146168304,12.41726930464263,1.5705811245886183,0.12849812738374755,0.0,0.16783150352140402,7.4777568294119705,1.0,2.0,2.0,1.0,-950.9644854032558,-42.96141818326352,-280.74985258060076,50.32854088148807,670.2146328226551,93.28995906475159,854.6851062272297,3.2300782108246224,951.934417883184,2.9072936308222017,1.5352381599106009,0.0016127562267624581,9.836748177977317e-05,0.4318612464795458,0.43195961396132554,10168.173381159077,100.80443639674006,2.576622575128997,1.0,2.0
BASELINE:random,44,131,263.99999999999153,-1.3294736848710504,0,0,running,0.9838715195655823,0.1262234002351761,-98.43092613475092,17.64519142019174,-953.0394367693036,-47.024610420062096,149.23117262848984,-27.697692644514692,6.333141593107658,857.0518594105412,12.216021145548572,2.5165733832152912,12.216021145548572,1.5918049753730488,0.38022169958283997,0.0,0.16813541105738597,7.452740276991139,1.0,2.0,2.0,1.0,-955.8342803291468,-46.451304424384546,-282.8929812262546,50.7127282164613,672.9412991028922,97.16403264084585,859.7958319062465,2.8530387814884333,956.9623269152579,3.0758832338035194,1.7139670036824046,0.0017910496113335312,9.579703999100918e-05,0.43282642884211153,0.4329222258821025,10440.937324001505,102.13980256653286,2.8979399012388254,1.0,2.0
BASELINE:random,44,132,265.999999999992,-1.3013347599306127,0,0,running,-0.895612895488739,0.6004499793052673,-98.43092613475092,17.64519142019174,-958.0273483886278,-50.59523123772718,143.79263088407913,-26.49887345113612,6.071161633813061,862.3008549434453,11.991356507254679,2.4639727339832844,11.991356507254679,1.7167472815870304,0.33306457129722644,0.0,0.16846438285579232,7.425590805219673,1.0,2.0,2.0,1.0,-960.4463314265569,-50.10657116784495,-285.0361098719085,51.096915551434535,675.4102215546484,101.20348671927948,864.673846195305,2.467846754092651,961.7524754451791,2.8222641239547572,1.698382761413287,0.00176592502205636,0.0001002520655925502,0.4407989727991362,0.44089922486472877,9977.025929101705,99.83709373230705,3.095261570245891,1.0,2.0
BASELINE:random,44,133,267.99999999999244,-1.3607948876900287,0,0,running,-0.3305529057979584,0.21214789152145386,-98.43092613475092,17.64519142019174,-961.215923966829,-54.42888679136411,139.7129759627942,-25.589837770106076,5.869234344362181,865.7901739071334,11.820024363883274,2.4226502728132635,11.820024363883274,1.693365321497534,0.03383079947692744,0.0,0.16785724135148883,7.463670485634761,1.0,2.0,2.0,1.0,-964.6611933801943,-53.71321609391792,-287.17923851756234,51.48110288640777,677.4819548626319,105.19431898032569,869.1644828311048,3.518815976696346,966.1554365612463,2.729774036366267,1.6761224648435167,0.001734837275055031,0.00010169057635210201,0.4436001450389465,0.4437018356152986,9835.910479616614,99.1195883456534,3.3492813863313295,1.0,2.0
BASELINE:random,44,134,269.9999999999929,-1.38263173839857,0,0,running,0.21557654440402985,0.48204752802848816,-98.43092613475092,17.64519142019174,-963.3699350953722,-58.52483628694235,136.11058346818243,-24.785580316221655,5.6891003527980635,868.2864517788396,11.666644053376379,2.3851835050574333,11.666644053376379,1.7130079468390815,0.15755033427538073,0.0,0.1665711497032037,7.541165986858705,1.0,2.0,2.0,1.0,-968.6173435164183,-57.4235238805214,-289.3223671632162,51.865290221381,679.2949763532021,109.2888141019024,873.418406614173,5.361733316176973,970.3179990372537,2.6961308596273863,1.7932769388036711,0.0018481332311499471,0.00010880118420084578,0.4529821673244745,0.45309096850867536,9193.199550391562,95.81640155756023,3.5237399098021336,1.0,2.0
BASELINE:random,44,135,271.99999999999335,-1.290325015981185,0,0,running,0.7078995704650879,0.37163111567497253,-98.43092613475092,17.64519142019174,-967.3367438814422,-62.48769558836529,130.72859913993148,-23.60652613390679,5.433119964269794,872.5930321142682,11.433660793461186,2.3309053958215022,11.433660793461186,1.8584134319570138,0.027978129439649606,0.0,0.1669044522256367,7.5172735368027,1.0,2.0,2.0,1.0,-972.3288131706546,-61.436049032454704,-291.46549580887006,52.249477556354236,680.8633173617845,113.68552658880894,877.4687228370856,5.101638586459859,974.2677809732661,2.766927047241003,1.9752807930883745,0.0020274516222994914,0.0001202620203805513,0.4670809080310836,0.4672011700514642,8317.2489328281,91.12513704815308,3.668559769639927,1.0,2.0
BASELINE:random,44,136,273.9999999999938,-1.207211508625317,0,0,running,0.7766496539115906,0.34135422110557556,-98.43092613475092,17.64519142019174,-973.542291722099,-66.28908146768362,123.36937362128724,-22.01845197814307,5.0956831319275935,879.1273311331922,11.107176671921954,2.257361985133885,11.107176671921954,2.029475877940515,1.597180705458827,0.0,0.1689334687766561,7.377002410389014,1.0,2.0,2.0,1.0,-975.8469603717235,-65.82343348263022,-293.6086244545239,52.63366489132747,682.2383359171996,118.45709837395769,881.3772793073941,2.351239169150283,978.0644224498581,2.853374857398542,2.163495282674333,0.0022120171565541713,0.0001373231375143557,0.487702397863524,0.48783972100103834,7284.091433168336,85.26371663566741,3.766969423946843,1.0,2.0
BASELINE:random,44,137,275.99999999999426,-1.224002927487639,0,0,running,-0.4733654856681824,0.483358770608902,-98.43092613475092,17.64519142019174,-977.8763343776232,-70.55926583878505,116.76658806945682,-20.591436193197158,4.79020443469814,883.8575973310535,10.805858969533928,2.188653566624499,10.805858969533928,2.1600345013462494,0.009198386716257573,0.0,0.16969889618831868,7.314630404364261,1.0,2.0,2.0,1.0,-979.028031991919,-70.34376524638525,-295.7517531001778,53.017852226300704,683.2762788917412,123.36161747268595,884.982101140635,1.1716859221221934,981.5519001739075,2.683124811025318,2.123407860991939,0.002163316948004198,0.0001484847980695119,0.5010185733377208,0.5011670581357903,6736.646742353694,81.98216853607951,3.945983334423542,1.0,2.0
BASELINE:random,44,138,277.9999999999947,-1.2765545394759306,0,0,running,-0.7399429678916931,-0.6241228580474854,-98.43092613475092,17.64519142019174,-981.7079202769428,-74.69016381757848,111.53614303252765,-19.461584659316465,4.548357525849191,888.0901227959642,10.561067324495552,2.132687864139802,10.561067324495552,2.053399078760972,0.02334159355810118,0.0,0.170067080667764,7.280022068072466,1.0,2.0,2.0,1.0,-982.2339642756743,-74.60654106300674,-297.89488174583164,53.40203956127394,684.3390825298427,128.00858062428068,888.6046322033653,0.5326490905686837,985.0632957054551,2.653918168698025,1.8989875615099594,0.0019277822753003865,0.000146172277616834,0.49845223753693224,0.4985984098145491,6843.201921987555,82.61270742829065,4.282813719414588,1.0,2.0
BASELINE:random,44,139,279.99999999999517,-1.383256472466843,0,0,running,-0.25485455989837646,0.1179170161485672,-98.43092613475092,17.64519142019174,-983.8786855653842,-78.9723601511439,108.35545155404114,-18.760384688784377,4.394549276898114,890.7034781297131,10.409392468056968,2.0963180285677345,10.409392468056968,1.8861445017490563,0.06406939774613823,0.0,0.1694895442924054,7.321517895316994,1.0,2.0,2.0,1.0,-985.5814466209209,-78.63610336708956,-300.0380103914855,53.78622689624717,685.5434362294354,132.42233026333673,892.3598678362881,1.735645078083381,988.7135200229371,2.588026808321227,1.859971611800947,0.0018812037806035038,0.0001375567025114671,0.48881705771085526,0.4889546144133668,7271.722274444448,85.14214729422191,4.747318040058898,1.0,2.0
BASELINE:random,44,140,281.9999999999956,-1.3712930898516447,0,0,running,0.4631215035915375,-0.5974909663200378,-98.43092613475092,17.64519142019174,-986.9275026476868,-83.10468697070151,105.00153231864442,-18.031304604270048,4.237282000855134,894.1905302959694,10.247025535180656,2.0584659338583027,10.247025535180656,1.8756117685570048,0.06019786761489309,0.0,0.16922602266613096,7.336406651291782,1.0,2.0,2.0,1.0,-989.1418455687442,-82.6511936794293,-302.18113903713936,54.170414231220406,686.9607065316048,136.8216079106497,896.3399505003674,2.2603032401131675,992.5889433555947,2.7698003103479216,1.8467037553457972,0.0018604919666974527,0.00013191146777662125,0.48323232480276446,0.4833642362705411,7582.853965619882,86.92598630351523,5.16980374685204,1.0,2.0
BASELINE:random,44,141,283.9999999999961,-1.4113137845161463,0,0,running,-0.777051568031311,-0.3882254958152771,-98.43092613475092,17.64519142019174,-990.0774916053128,-87.07682566047863,102.26691283370707,-17.436096003703426,4.1086708177347315,897.7751937856677,10.112710459303532,2.0269856481324013,10.112710459303532,1.7781625533566732,0.0055338045406623385,0.0,0.16878212720322755,7.363626809565645,1.0,2.0,2.0,1.0,-993.0394166116432,-86.46295317123707,-304.3242676827932,54.55460156619364,688.71514892885,141.01755473743071,900.6457999700069,3.0248701089753953,996.7964311811536,2.686795706258341,1.630353589605681,0.0016355933253831918,0.00012006794572380112,0.46964559234029585,0.4697656602860196,8330.677450304205,91.09281831929627,5.725024100550796,1.0,2.0
BASELINE:random,44,142,285.99999999999653,-1.3681535907116,0,0,running,-0.7016866207122803,0.6114925742149353,-98.43092613475092,17.64519142019174,-996.0201098400295,-90.1694507360277,98.75728065432037,-16.70142693812049,3.958399997614521,904.0411161932747,9.937669779899128,1.9895728178718468,9.937669779899128,1.6076089484475,2.3424281704848497,0.0,0.1699905199882805,7.263720091549378,1.0,2.0,2.0,1.0,-996.7325923333871,-90.03798619045014,-306.4673963284471,54.93878890116687,690.26519600494,144.97677509161701,904.7328612555038,0.7245096480275146,1000.7910369187294,2.46490769242526,1.600168890867566,0.0015989040986959895,0.00011125992855096973,0.45903303175407034,0.4591442916826213,8990.059620395325,94.60992885104687,6.246677772638366,1.0,2.0
BASELINE:random,44,143,287.999999999997,-1.4626233005714337,0,0,running,-0.31748485565185547,-0.28547537326812744,-98.43092613475092,17.64519142019174,-999.4891179226234,-93.59905376359133,96.67277887681851,-16.252765021283746,3.8632723155654283,907.8993044795992,9.832231632585682,1.9655208764003063,9.832231632585682,1.5625722315363115,2.1197419817630108,0.0,0.1698925180091823,7.264479144452552,1.0,2.0,2.0,1.0,-1000.2576668091284,-93.46438305051632,-308.61052497410094,55.32297623614011,691.6471418350275,148.78735928665643,908.6455897292589,0.78025866987054,1004.6148470480889,2.451886140334129,1.4939103374911737,0.0014870478391602582,9.969178250064828e-05,0.4437465560246706,0.44384624780717125,10033.069961992014,99.9266260035707,6.909368823164894,1.0,2.0
BASELINE:random,44,144,289.99999999999744,-1.4469113373477087,0,0,running,0.0526689812541008,0.8931511640548706,-98.43092613475092,17.64519142019174,-1003.4964931415215,-96.88729202647781,94.37100834222571,-15.766275217441844,3.7623966286354587,912.2836019274646,9.714474167047113,1.9396898279455554,9.714474167047113,1.5287572056066039,0.022709515445584014,0.0,0.17014827923114675,7.235323924339851,1.0,2.0,2.0,1.0,-1003.5439839812118,-96.9139273050991,-310.7536536197548,55.70716357111334,692.790330361457,152.62109087621243,912.3340611679946,0.054450141613471184,1008.2126943708756,2.3199908865451273,1.6161240797431171,0.0016029594635798335,9.918719720557046e-05,0.44225869933509077,0.4423578865322963,10084.105816997067,100.16048830385401,7.209882088536049,1.0,2.0
BASELINE:random,44,145,291.9999999999979,-1.4414817026329967,0,0,running,-0.7662162780761719,-0.4845060706138611,-98.43092613475092,17.64519142019174,-1007.4976001679186,-100.04792943705233,92.02556045784799,-15.27324581296379,3.6607281967482797,916.6536360779044,9.592995385063416,1.9133029547743556,9.592995385063416,1.5501205086506937,2.0254693149536878,0.0,0.1704299877880762,7.202369492711659,1.0,2.0,2.0,1.0,-1006.6762491198481,-100.2531431762497,-312.89678226540866,56.091350906086575,693.7794668544394,156.34449408233627,915.8654835863823,0.8465992103243678,1011.6559510321302,2.26229052857602,1.4106172606238923,0.0013943646149510876,9.6389087205772e-05,0.4364238977336827,0.43652028682088845,10376.802142663017,101.58582821177842,7.557886555781321,1.0,2.0
BASELINE:random,44,146,293.99999999999835,-1.5339923002837295,0,0,running,-0.32065147161483765,-0.6714088320732117,-98.43092613475092,17.64519142019174,-1010.6484331276561,-103.12491700278919,90.72673258654743,-14.99228089098773,3.601219208747455,920.1772650706218,9.525058140848666,1.8976878586183383,9.525058140848666,1.3692735825905324,0.4015614111458406,0.0,0.17021593596254234,7.213051710543473,1.0,2.0,2.0,1.0,-1010.1065098821763,-103.27239619153099,-315.0399109110625,56.47553824105981,695.0665989711138,159.7479344325908,919.6594114100325,0.5616323665025691,1015.372024984681,2.3056572503351744,1.2537344702316606,0.0012347538039080557,8.837059443820078e-05,0.42146976730207175,0.42155813789651003,11318.225965827378,106.07426889963037,8.153247404334392,1.0,2.0
BASELINE:random,44,147,295.9999999999988,-1.6100008778964319,0,0,running,-0.6697759032249451,-0.7303075790405273,-98.43092613475092,17.64519142019174,-1013.4304188711293,-105.98680494327338,90.10752503325725,-14.849984281716711,3.569497149920414,923.3141081087441,9.492498355715277,1.889311289840934,9.492498355715277,1.1964588730217773,0.22476541315982038,0.0,0.16967671669377307,7.251014324633922,1.0,2.0,2.0,1.0,-1013.847857622549,-105.93087514144014,-317.1830395567164,56.85972557603304,696.6648180658326,162.79060071747318,923.7203054395745,0.42116891376256627,1019.366876406166,2.285452197841808,1.0167488298542053,0.0009974316935221685,7.873704653494773e-05,0.40260276795857725,0.4026815050051122,12702.82432136609,112.35693238426842,8.873785357051736,1.0,2.0
