controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,242,111,223.99999999999156,-1.8350730304290481,0,0,running,0.04821665585041046,0.9018195271492004,-42.642795859588844,90.45215288359604,222.52530508068077,1088.7471476659948,1.5081078687789498,1.2166582622394773,1.4584496281114774,1032.9119121996118,1.2280504341349137,1.2076628785018928,1.2280504341349137,0.15958232803408656,0.7090608018546949,0.0,0.26139121258654574,6.6844601888357245,2.0,2.0,1.0,1.0,222.13665811396706,1088.5658801950192,-237.9677516100834,504.7674528864729,-460.10440972405047,-583.7984273085463,1032.6369990921478,0.42884071724786754,1110.9997166528883,5.643644668834484,0.5378615881210587,0.00048412396516310074,7.476746566885926e-07,0.04292423044549619,0.042924978120152876,1335716.9670933697,239.573998532977,1130.628704005117,1.0,2.0
BASELINE:random,242,112,225.99999999999145,-1.7459362879592626,0,0,running,-0.22713588178157806,0.1682041585445404,-42.642795859588844,90.45215288359604,223.5851496203869,1099.9755984573624,1.5089112370461393,1.2164288787519835,1.4596600066593561,1044.0377896022817,1.2283774814958712,1.2081638989223922,1.2283774814958712,0.5921735589805117,0.008867932531636263,0.0,0.26082807174671324,6.69344244369827,2.0,2.0,2.0,1.0,223.2049062099761,1099.7968979754908,-240.09246367803044,509.27430514438805,-463.29736988800653,-590.5225928311028,1043.7680849404671,0.4201415397005844,1122.218181528314,5.638294999935715,0.6488888866907635,0.0005782199017726353,8.030329323073007e-07,0.04285228780303708,0.04285309083596938,1243753.4865940684,230.0594872480065,1091.2497967565687,1.0,2.0
BASELINE:random,242,113,227.99999999999133,-1.741540671729859,0,0,running,0.5331408381462097,0.10043685138225555,-42.642795859588844,90.45215288359604,224.5394385336512,1111.3438645195688,1.509595004945827,1.216092473317922,1.460766991738475,1055.2754300477154,1.2286557715429602,1.2086219391267374,1.2286557715429602,0.6362271373864297,0.09392626348478642,0.0,0.2603109085794258,6.701864218838592,2.0,2.0,2.0,1.0,224.14431231781688,1111.1632101916807,-242.21717574597747,513.7811574023028,-466.36148806379435,-597.3820527893779,1055.000674692036,0.4344660085947416,1133.5450376707174,5.760707167661432,0.6830312162307447,0.0006025620452049178,8.009700629836462e-07,0.04119165840954764,0.041192459379610614,1246953.6150936768,228.854005477225,1092.9681876755183,1.0,2.0
BASELINE:random,242,114,229.99999999999122,-1.7197137099048954,0,0,running,-0.033546820282936096,0.8188754916191101,-42.642795859588844,90.45215288359604,224.95019767781056,1123.0346016546785,1.5096271689303558,1.2152599471140026,1.4614851943700002,1066.692328509206,1.2286688605683616,1.208919018946265,1.2286688605683616,0.8728231616959902,0.2401500979791802,0.0,0.259842748639006,6.709690000208637,2.0,2.0,2.0,1.0,224.53142444899495,1122.8436307256095,-244.3418878139245,518.2880096602169,-468.87331226291946,-604.5556210653926,1066.4024697637924,0.4602617873798675,1145.073001876371,5.917439106778822,1.2119635601798802,0.001058415977141978,7.634661358753205e-07,0.04045684708078699,0.040457610546922866,1308127.1346247823,230.32882462668246,1120.3016411533429,1.0,2.0
BASELINE:random,242,115,231.9999999999911,-1.7025975302737753,0,0,running,0.006048784125596285,-0.2086503505706787,-42.642795859588844,90.45215288359604,224.96205945848118,1134.825050073497,1.5088879001495599,1.2139108678365944,1.4618848013927908,1078.1127524404083,1.2283679823853926,1.2090842821709291,1.2283679823853926,1.1391237725698344,0.17774947092757235,0.0,0.25927166748935176,6.718673335804641,2.0,2.0,2.0,1.0,224.56596225774896,1134.6389107697726,-246.46659988187153,522.7948619181309,-471.0325621396205,-611.8440488516417,1077.8341735904714,0.4376537819086555,1156.6483170080544,5.879718995994106,1.0626106255349588,0.0009186981123905027,7.368096468029655e-07,0.04321259402946326,0.04321333083911006,1355386.2819258845,232.09426228910323,1140.8411525441925,1.0,2.0
BASELINE:random,242,116,233.999999999991,-1.705145026481752,0,0,running,0.6971617937088013,0.42138245701789856,-42.642795859588844,90.45215288359604,224.87105929257584,1146.7965138579425,1.508275071455456,1.2126561142947156,1.4623561144849182,1089.6912735544292,1.2281185087178907,1.209279171442607,1.2281185087178907,1.1129510327206935,0.06863131150749785,0.0,0.25869702573153414,6.7276800870991815,2.0,2.0,2.0,1.0,224.48156837805797,1146.6200643117688,-248.59131194981856,527.3017141760449,-473.07288032787653,-619.3183501357239,1089.4246569175473,0.427595152962305,1168.387583990774,6.091065314041588,1.3240596598103516,0.0011332366741589773,1.2220560761195992e-06,0.05462744531333527,0.054628667369411396,817642.3048509415,178.92024290791346,886.3576318443446,1.0,2.0
BASELINE:random,242,117,235.99999999999088,-1.6945924149214844,0,0,running,0.24992221593856812,0.15267367660999298,-42.642795859588844,90.45215288359604,224.49604555133246,1159.0325941087112,1.5068897215321888,1.2108278021290242,1.4623961699903472,1101.4659867464047,1.227554366018951,1.2092957330571985,1.227554366018951,1.3174726242866917,0.009992996734383522,0.0,0.2581453095885128,6.736389044169355,2.0,2.0,2.0,1.0,224.07094480052896,1158.8737818885802,-250.7160240177656,531.808566433959,-474.78696881829455,-627.0652154546212,1101.2088797238137,0.45379727808421744,1180.3373376507845,6.165780457145971,1.414432584337135,0.001198329104078219,1.6358059386063312e-06,0.06515799234547028,0.06515962815140888,610961.3222822223,153.20262685577268,766.4791434910106,1.0,2.0
BASELINE:random,242,118,237.99999999999076,-1.6907906911821704,0,0,running,0.1385522186756134,-0.002682506339624524,-42.642795859588844,90.45215288359604,224.00191064277163,1171.365596855126,1.5051156976740705,1.2087086150032942,1.4622150030944563,1113.3163399789494,1.2268315685839155,1.2092208247853062,1.2268315685839155,1.4146157360253084,0.11880016636053933,0.0,0.257609256928231,6.744888964602683,2.0,2.0,2.0,1.0,223.57716135114063,1171.2100653067969,-252.84073608571262,536.315418691873,-476.41789743685325,-634.8946466149239,1113.0636688359914,0.4523295516176861,1192.358907440954,6.174080028554683,1.398180052011118,0.0011726167710793519,2.3958287992110166e-06,0.0773797220276458,0.07738211785644501,417230.87407177064,125.75343820110471,633.574736595748,1.0,2.0
BASELINE:random,242,119,239.99999999999065,-1.6902470357568784,0,0,running,0.16835588216781616,0.16983230412006378,-42.642795859588844,90.45215288359604,223.40395247696304,1183.7379528887946,1.5032009859079212,1.2064517936180017,1.4618892466896416,1125.190967255541,1.226050971986043,1.2090861204602597,1.226050971986043,1.4438399773529103,0.010942030792206679,0.0,0.25715069222991194,6.752466877079554,2.0,2.0,2.0,1.0,222.9635102707554,1183.5726174464335,-254.96544815365965,540.822270949787,-477.92895842441504,-642.7503464966463,1124.9262464278622,0.4704520650499863,1204.3906624020542,6.202251322886067,1.5021515000376975,0.0012472294471644147,3.4907912092705566e-06,0.09120601634411621,0.09120950713532547,286396.9306078013,103.42829285232474,525.0709655327126,1.0,2.0
BASELINE:random,242,120,241.99999999999054,-1.6885172311319263,0,0,running,-0.8331900835037231,0.21320345997810364,-42.642795859588844,90.45215288359604,222.44889875476056,1195.9618747374352,1.5011706981717468,1.2041792423730526,1.4616402483936792,1136.8488693167885,1.2252227137021852,1.208983146447327,1.2252227137021852,1.5098358846015225,0.23001756627894,0.0,0.2565366367787723,6.761825141451498,2.0,2.0,2.0,1.0,222.0587196377473,1195.8083662089366,-257.0901602216067,545.3291232077011,-479.148879859354,-650.4792430012355,1136.6086620484302,0.41929060527880463,1216.2515051018197,6.073317832910856,1.62785042344769,0.0013384159580640464,4.266864217035278e-06,0.10317022694047073,0.10317449380468777,234318.9277709034,92.54095697917045,475.1369266351361,1.0,2.0
BASELINE:random,242,121,243.99999999999042,-1.6848017530723738,0,0,running,0.31274452805519104,-0.1555248647928238,-42.642795859588844,90.45215288359604,221.52133638987544,1208.1408988284768,1.498518056405542,1.2013443596719784,1.4608434467492646,1148.4819639763407,1.2241397209491824,1.2086535677146137,1.2241397209491824,1.610956871502374,0.8610226031099202,0.0,0.25616280786966916,6.768373326823204,2.0,2.0,2.0,1.0,221.1126304743617,1207.9570245962009,-259.21487228955374,549.8359754656151,-480.32750276391545,-658.1210491305857,1148.209067732009,0.44816320539617766,1228.0272670533818,6.110242540118001,1.5097854787025036,0.0012294397031795518,5.761733135268604e-06,0.11660448303825671,0.11661024477139198,173537.34724867434,79.11929210872817,408.99570274623676,1.0,2.0
BASELINE:random,242,122,245.9999999999903,-1.6982807305691994,0,0,running,-0.5149394273757935,-0.7959625720977783,-42.642795859588844,90.45215288359604,221.18196727070523,1220.0867057379107,1.4973046653535134,1.199678251620255,1.461051544873285,1160.0335032416622,1.2236440108763305,1.208739651402768,1.2236440108763305,1.3350497610972312,0.46655807882754224,0.0,0.2555233775100717,6.777986525900016,2.0,2.0,2.0,1.0,220.8017643947548,1219.9240593773634,-261.33958435750077,554.3428277235291,-482.14134875225557,-665.5812316538344,1159.7886979472898,0.41353121463835685,1239.7451874508656,5.87200556887226,0.9710131814336885,0.0007832360966290662,5.785381399028598e-06,0.11894860381736302,0.11895438919876206,172827.9864565347,78.58008175978473,408.2317444873197,1.0,2.0
BASELINE:random,242,123,247.9999999999902,-1.709028932515023,0,0,running,-0.04456738755106926,0.9038552641868591,-42.642795859588844,90.45215288359604,220.75104138365353,1231.9899349088448,1.4966887865964014,1.1983639771822703,1.461408529270548,1171.5309732520282,1.2233923273408254,1.2088873104100928,1.2233923273408254,1.1465165967161286,0.06870210960023729,0.0,0.25507708870036266,6.785357658373014,2.0,2.0,2.0,1.0,220.34365285959734,1231.8137937029203,-263.4642964254478,558.8496799814432,-483.80794928504514,-672.9641137214771,1171.2678034265732,0.4438368325829036,1251.365872841469,6.0180661473575485,1.555865708560177,0.0012433339779574467,7.59684954106047e-06,0.13156567629451077,0.13157327314405184,131623.78960995295,68.0556930220521,356.3596669900245,1.0,2.0
BASELINE:random,242,124,249.99999999999008,-1.6914020209058467,0,0,running,0.8370047807693481,-0.08568470925092697,-42.642795859588844,90.45215288359604,219.87714931149645,1244.1761006534196,1.4946531959841747,1.1959706276259314,1.4609238246385863,1183.2141265511566,1.2225600991297625,1.208686818261284,1.2225600991297625,1.5120151364452163,0.2323150749306223,0.0,0.2547265402559624,6.791612332433251,2.0,2.0,2.0,1.0,219.41410255862434,1243.9715778094696,-265.58900849339483,563.3565322393572,-485.00311105201916,-680.6150455701126,1182.912034637357,0.5062034067870083,1263.1737152107733,6.167753351332741,1.4873257579317831,0.0011774514779890033,8.250502299528965e-06,0.13803384358249882,0.13804209408479837,121197.29747770149,64.66687256154043,342.0752739833895,1.0,2.0
BASELINE:random,242,125,251.99999999998997,-1.6978738283096741,0,0,running,-0.8869118094444275,-0.35811761021614075,-42.642795859588844,90.45215288359604,219.25995552647913,1256.263840445446,1.4932553374133217,1.194090505730672,1.4608750740572636,1194.8681693138374,1.2219882722077662,1.2086666513382684,1.2219882722077662,1.3894970018266588,0.01100283955600424,0.0,0.2542683644025851,6.799089047431871,2.0,2.0,2.0,1.0,218.7812124176114,1256.0481447893922,-267.71372056134186,567.8633844972712,-486.4949329789533,-688.1847602921209,1194.5528571187524,0.5250900687775727,1274.9596703173765,5.936894344546823,1.2368955698619166,0.0009701448592126996,9.530473194163845e-06,0.1452052760282847,0.14521480650147886,104922.46277118441,59.87220874462377,318.33595679914106,1.0,2.0
BASELINE:random,242,126,253.99999999998985,-1.7065956108155425,0,0,running,-0.14835385978221893,-0.01370263658463955,-42.642795859588844,90.45215288359604,218.7851526500741,1268.091585708303,1.4925559615701394,1.1927712402515744,1.4613007705874232,1206.3080891736026,1.2217020756183314,1.2088427402219957,1.2217020756183314,1.2358280916591353,0.2836506904782809,0.0,0.25369256125614353,6.8078671135061475,2.0,2.0,2.0,1.0,218.33918115141063,1267.8811401716305,-269.8384326292889,572.3702367551853,-488.1776137806995,-695.5109034164452,1206.0060582064655,0.4931307144414538,1286.5436578790407,5.905906495189347,1.2184229110370086,0.0009470513523386124,1.1277191316116836e-05,0.15317602943430847,0.15318730662562458,88673.22790734784,54.81580805884978,292.6917407345195,1.0,2.0
BASELINE:random,242,127,255.99999999998974,-1.7177308834843508,0,0,running,0.619992196559906,-0.7468183040618896,-42.642795859588844,90.45215288359604,218.84374528697654,1279.8673655270327,1.492441375567877,1.1918851981208953,1.4620507882405505,1217.8192637942734,1.2216551786686278,1.2091529217764603,1.2216551786686278,1.0526908843422766,0.05241879843308724,0.0,0.25310630443194154,6.816756791962653,2.0,2.0,2.0,1.0,218.433032302443,1279.6711159304957,-271.9631446972359,576.8770890130993,-490.3961769996789,-702.7940269173964,1217.5394573157923,0.4551912343239682,1298.179939202436,5.88471415403563,0.7027042581469742,0.0005412995817657601,1.1340034191665658e-05,0.15369711524542887,0.15370845527962054,88181.88635204807,54.52076745179577,291.9064443764736,1.0,2.0
BASELINE:random,242,128,257.99999999999017,-1.745810303652661,0,0,running,-0.5051930546760559,-0.10824299603700638,-42.642795859588844,90.45215288359604,219.43647407297783,1291.4830194670965,1.4931978739278329,1.1916373781352056,1.4632693666331933,1229.292758546434,1.2219647596914704,1.209656714375278,1.2219647596914704,0.7098872556689031,0.8056947081144343,0.0,0.25252069298541396,6.825636376230999,2.0,2.0,2.0,1.0,219.04716278112448,1291.3000038197,-274.08785676518295,581.3839412710133,-493.13501954630743,-709.9160625486866,1229.0309986128248,0.4301836923414382,1309.7470593161177,5.766337983205155,0.6459087793099472,0.0004931553575292657,1.113918185160762e-05,0.15288721789202547,0.15289835707387708,89771.68224709638,54.85081396315104,294.55571706330227,1.0,2.0
BASELINE:random,242,129,259.9999999999906,-1.7491192056058222,0,0,running,0.9085971713066101,0.1594296395778656,-42.642795859588844,90.45215288359604,220.0350083790011,1303.2106632566235,1.4939708525461892,1.1913780566857082,1.464449217941636,1240.8798625659986,1.2222810039210252,1.2101442963306632,1.2222810039210252,0.6849675180821999,0.11304015171600898,0.0,0.2519912299008005,6.833855885696699,2.0,2.0,2.0,1.0,219.65411930671746,1303.0329591586565,-276.21256883313,585.8907935289274,-495.86668813984744,-717.142165629729,1240.6256016431532,0.4203037375748565,1321.4169761215323,5.972149143812253,0.7100601876776882,0.0005373475598609084,1.1078788276192015e-05,0.15222649056797366,0.15223756935624985,90261.00138012828,54.82125279296727,295.39064240821483,1.0,2.0
BASELINE:random,242,130,261.9999999999911,-1.762113116077255,0,0,running,0.5489256381988525,-0.7071328163146973,-42.642795859588844,90.45215288359604,221.13561230580356,1315.0247035796895,1.4948562180066056,1.1911744227670558,1.4656357341269177,1252.6599620537909,1.2226431278204632,1.2106344345536013,1.2226431278204632,0.5800759667726957,0.5516231679681309,0.0,0.2515238814109347,6.841347274527091,2.0,2.0,2.0,1.0,220.7313970753172,1314.8424569561694,-278.337280901077,590.3976457868414,-499.0686779763942,-724.444811169328,1252.3967351486676,0.4434002529787409,1333.2415521087532,5.865398392588291,0.2180490973249745,0.0001635480809760939,8.975130119169855e-06,0.14227086639795816,0.14227984152807735,111413.61350136797,60.57637587874157,328.2439888052261,0.0,2.0
BASELINE:random,242,131,263.99999999999153,-1.8111580387589863,0,0,running,-0.2616291642189026,0.509269118309021,-42.642795859588844,90.45215288359604,222.3011621405062,1326.772053424509,1.4960640272334564,1.191174868431529,1.4669285670226868,1264.3900495314922,1.2231369617640766,1.2111682653631108,1.2231369617640766,0.3011153424397738,0.24340661124509794,0.0,0.2512912926282581,6.845075777637416,2.0,2.0,1.0,1.0,221.88271792708412,1326.5846467728866,-280.46199296902404,594.9044980447554,-502.34471089610815,-731.6801487281313,1264.1191755103869,0.4584940706473493,1345.012552197285,5.929661446739949,0.5691281584573693,0.00042313966328983614,6.251027940802205e-06,0.12494750688485001,0.12495375791279081,159956.10491586785,71.78293449845623,393.4505245016941,1.0,2.0
BASELINE:random,242,132,265.999999999992,-1.779082987019571,0,0,running,0.6017414927482605,-0.3263901174068451,-42.642795859588844,90.45215288359604,223.4033771669769,1338.585040380875,1.4971412915163118,1.1911205375435423,1.4682357451418164,1276.1725083366969,1.2235772519609507,1.2117077804247263,1.2235772519609507,0.47094946156545214,0.008285343035703462,0.0,0.2508059508185578,6.852744571360924,2.0,2.0,2.0,1.0,222.9589307982668,1338.3999992292972,-282.58670503697107,599.4113503026695,-505.5456358352379,-738.9886489266278,1275.8989397293612,0.48142787874902765,1356.8438534922466,5.90759890051257,0.33300214706442016,0.00024542407455901895,4.738149577336636e-06,0.11272004496047786,0.1127247831100552,211017.1935321035,81.86001343702954,452.013419858518,1.0,2.0
BASELINE:random,242,133,267.99999999999244,-1.7662252628116826,0,0,running,-0.8296381831169128,0.7667043805122375,-42.642795859588844,90.45215288359604,224.11510875997547,1350.3954720255322,1.498038206104037,1.1909122204667812,1.4694016617266075,1287.8730322230601,1.223943710349474,1.2121887896390593,1.223943710349474,0.5640503608328667,0.783816274409955,0.0,0.25037457603364094,6.8597873078757985,2.0,2.0,2.0,1.0,223.66227277105594,1350.1975160229817,-284.7114171049181,603.9182025605835,-508.37368987597404,-746.2793134623984,1287.5856358042968,0.49421352855468725,1368.5971447200027,5.910118914340356,0.8743436991545247,0.0006388612620797273,4.139728427718382e-06,0.10412609778491225,0.10413023751333997,241513.005244622,86.77861829593044,483.71735202623364,1.0,2.0
BASELINE:random,242,134,269.9999999999929,-1.7519879761164332,0,0,running,0.026228226721286774,-0.8328520059585571,-42.642795859588844,90.45215288359604,224.857731383067,1362.0192187331186,1.4987939845985123,1.1906258247722903,1.4705423050797082,1299.3996055980097,1.2242524186614916,1.2126591875212542,1.2242524186614916,0.6895792071610458,0.221822730145686,0.0,0.24988706862591809,6.867435297947817,2.0,2.0,2.0,1.0,224.3979526814606,1361.8177184168724,-286.8361291728651,608.4250548184975,-511.2340818543257,-753.3926635983748,1299.1078333245134,0.5019948524618549,1380.1818501059079,5.741003302507713,0.3239179234063746,0.00023469220623464646,2.9853006199717732e-06,0.0907894667708821,0.09079245207150206,334873.48390201526,101.36746402995199,569.7351324415158,1.0,2.0
BASELINE:random,242,135,271.99999999999335,-1.777305530480287,0,0,running,-0.832919716835022,0.7987016439437866,-42.642795859588844,90.45215288359604,225.513747493552,1373.4924525364638,1.4998622813455607,1.1905806575117825,1.4718760260169321,1310.7632670609999,1.224688646695788,1.21320897870768,1.224688646695788,0.4947365254863564,0.026387498948849602,0.0,0.24936978503069157,6.875395751748954,2.0,2.0,2.0,1.0,225.04514397012912,1373.2910282403225,-288.96084124081216,612.9319070764116,-514.0059852109413,-760.3591211639109,1310.4703023177553,0.5100598094737162,1391.6082656659878,5.749258765649258,0.8656484157518695,0.0006220489178666885,2.333439463499416e-06,0.07830645267131518,0.07830878611077868,428381.1284125226,113.26292005644268,644.6337249576774,1.0,2.0
BASELINE:random,242,136,273.9999999999938,-1.7265209053899415,0,0,running,-0.6262284517288208,0.8371887803077698,-42.642795859588844,90.45215288359604,225.08358429251422,1385.0198481480431,1.4999420699872366,1.1897804194089172,1.4726142350516884,1321.9617741264876,1.2247212213345682,1.213513178771326,1.2247212213345682,1.0089141587808117,0.0060997619254969234,0.0,0.24893661437808665,6.882390978617671,2.0,2.0,2.0,1.0,224.60335401996866,1384.8062119453414,-291.0855533087592,617.4387593343256,-515.6889073287279,-767.3674526110158,1321.6553767283901,0.5256058806501379,1402.9023170839178,5.771962890465104,1.3915059431526842,0.0009918765734488741,2.523058200515844e-06,0.07361557108104444,0.07361809413924494,396200.96193111135,107.15823133205036,620.2564593689438,1.0,2.0
BASELINE:random,242,137,275.99999999999426,-1.7156909636601088,0,0,running,-0.12451018393039703,-0.8390788435935974,-42.642795859588844,90.45215288359604,224.71559469595599,1396.4185704654542,1.4994416866183726,1.1885100057190576,1.4729492194699911,1333.0524343971033,1.2245169196946086,1.2136511934942391,1.2245169196946086,1.2020821060339233,1.4164950696834369,0.0,0.2486221586875253,6.888096897586453,2.0,2.0,2.0,1.0,224.17553415317803,1396.168710878424,-293.2102653767062,621.9456115922396,-517.3857995298843,-774.2230992861843,1332.6994226203683,0.5950589912744035,1414.051533484117,5.6056703471496165,0.8690218274568908,0.0006145616385816451,2.5348759314355834e-06,0.07151980125934393,0.07152233613527535,394355.04102530016,106.18761633122364,618.9339473346029,1.0,2.0
BASELINE:random,242,138,277.9999999999947,-1.7306691041577182,0,0,running,-0.6141200661659241,0.21190106868743896,-42.642795859588844,90.45215288359604,224.6052421393583,1407.563170753989,1.4996571264799863,1.1878007019989199,1.4737441324466252,1343.950500282607,1.2246048858631857,1.2139786375577724,1.2246048858631857,0.9647341379827205,0.8757355625942134,0.0,0.24821633035091364,6.894807825893322,2.0,2.0,2.0,1.0,224.0481649388558,1407.2966740240547,-295.33497744465325,626.4524638501537,-519.383142383509,-780.844210173901,1343.578639838116,0.6175398889022168,1425.0198275573696,5.526888379731947,1.0051354822566752,0.0007053484188915304,2.0835486274124347e-06,0.062201470464775,0.062203554013402405,479736.2362767961,115.45297251572916,682.9398563666338,1.0,2.0
BASELINE:random,242,139,279.99999999999517,-1.7216132273835478,0,0,running,0.4181500971317291,0.7649314999580383,-42.642795859588844,90.45215288359604,223.87187057655345,1418.8091344454053,1.499569194633316,1.186902150307618,1.4744409131242933,1354.8292652174182,1.224568983207282,1.2142655859095626,1.224568983207282,1.1164445476810447,0.09195286144717134,0.0,0.24773110966687586,6.902312438939488,2.0,2.0,2.0,1.0,223.32407968956915,1418.541731435817,-297.4596895126003,630.9593161080677,-520.7837692021694,-787.5824153277491,1354.4594152459485,0.6095729861140384,1436.013331551667,5.730283227622646,1.4498648651094632,0.001009645825183831,1.9674076260604946e-06,0.058939299577266575,0.05894126698489263,508041.82221223187,116.53828963245901,703.1789596267603,1.0,2.0
BASELINE:random,242,140,281.9999999999956,-1.7005339030948052,0,0,running,0.9197612404823303,0.7408576607704163,-42.642795859588844,90.45215288359604,222.28171508460784,1430.4617882508007,1.4980611712125549,1.1849537965137267,1.474352614839291,1365.946858181522,1.223953091916743,1.2142292266451549,1.223953091916743,1.570084101738556,0.05587910401699502,0.0,0.2472876506346749,6.909344859416815,2.0,2.0,2.0,1.0,221.72380156230435,1430.1842994068777,-299.5844015805473,635.4661683659817,-521.3082031428517,-794.718131040896,1365.5665206280905,0.6231111914183819,1447.2693510363515,6.0071186161282935,1.911559214168345,0.001320804045770421,2.2460096352936643e-06,0.06607984123718341,0.0660820872468187,445051.05307824834,106.78830319047279,658.5190288670085,1.0,2.0
BASELINE:random,242,141,283.9999999999961,-1.6884648275477245,0,0,running,0.15340401232242584,0.2546011507511139,-42.642795859588844,90.45215288359604,220.0791830224414,1442.33099829636,1.4951530244818205,1.1819939078484365,1.4735377325262802,1377.1707413615195,1.2227645008266395,1.2138936248808132,1.2227645008266395,1.9361465732267265,0.00043046612197145063,0.0,0.24681925297997667,6.916578415826849,2.0,2.0,2.0,1.0,219.51906019973347,1442.0570163772602,-301.70911364849434,639.9730206238958,-521.2281738482278,-802.0839957533644,1376.7950267894619,0.6235412324071776,1458.669618616176,6.065541970324309,2.062376128477032,0.001413874740486873,2.2866911460849294e-06,0.07587656071407642,0.07587884740522252,437135.1228422115,103.6839354530525,652.981442593263,1.0,2.0
BASELINE:random,242,142,285.99999999999653,-1.681916523098099,0,0,running,-0.2854817807674408,0.6303203105926514,-42.642795859588844,90.45215288359604,217.31891480414492,1454.1477206513698,1.4911261865419094,1.178203241420435,1.4720986665961375,1388.2527480832464,1.221116778421257,1.2133007321336857,1.221116778421257,2.183047799727148,0.034230195882984524,0.0,0.24638570153632974,6.9234211245661825,2.0,2.0,2.0,1.0,216.73857395519013,1453.8668952686623,-303.83382571644137,644.4798728818098,-520.5723996716315,-809.3870223868525,1387.8683131911068,0.6447157486352879,1469.9335218295653,6.0664177712147325,2.4239296871268166,0.0016490063333679552,3.382447946221908e-06,0.09744183518187932,0.09744521762982555,295566.75280341686,83.84711817712596,537.1558559457469,1.0,2.0
BASELINE:random,242,143,287.999999999997,-1.6799071385658577,0,0,running,-0.12432954460382462,-0.8435636758804321,-42.642795859588844,90.45215288359604,214.67558799522484,1465.8594387180428,1.486727477410244,1.1741895717048774,1.4705595871873554,1399.2705072987615,1.2193143472502257,1.2126663132071227,1.2193143472502257,2.290311850391629,0.0074033724572049875,0.0,0.2458142026162688,6.931617533257943,2.0,2.0,2.0,1.0,214.14486882746866,1465.60777441939,-305.9585377843884,648.9867251397238,-520.103406611857,-816.6210492796661,1398.9256192438997,0.5873650945028128,1481.169866451411,5.961437211514916,1.8809055475619192,0.0012698783510011538,4.080365154183714e-06,0.10961348232850773,0.10961756269366192,245025.18063777048,75.60133572071852,489.1928236135662,1.0,2.0
BASELINE:random,242,144,289.99999999999744,-1.6934166290460535,0,0,running,-0.33251217007637024,-0.33385148644447327,-42.642795859588844,90.45215288359604,212.75524036036043,1477.4828973458202,1.4844958299426327,1.171789781368391,1.4702430010843488,1410.3483410095673,1.2183988796542093,1.2125357731153126,1.2183988796542093,1.8444427150349811,0.16263341235480216,0.0,0.2451638465118981,6.940707981362925,2.0,2.0,2.0,1.0,212.2763175987913,1477.2713318378221,-308.0832498523354,653.4935773976379,-520.3595674511267,-823.7777544401843,1410.0536122863132,0.5235713664090984,1492.4449145222063,5.855941161173063,1.6528039511411103,0.0011074472062978888,4.60276181876098e-06,0.11794804361760783,0.1179526463794266,217222.1482095626,70.60108927356457,460.69255952636,1.0,2.0
BASELINE:random,242,145,291.9999999999979,-1.6960882729128017,0,0,running,0.5301242470741272,0.726576566696167,-42.642795859588844,90.45215288359604,210.60740646075334,1489.194614729245,1.4824802036428126,1.1694897874052304,1.4699263094671378,1421.483780964567,1.2175714367719097,1.212405175453791,1.2175714367719097,1.7741294863157584,0.0003935902299891012,0.0,0.24465739008435833,6.948275376761419,2.0,2.0,2.0,1.0,210.12753153856312,1488.9837734016696,-310.20796192028246,658.0004296555519,-520.3354934588456,-830.9833437461177,1421.1908851388957,0.5241507477441738,1503.7374295281622,6.041781590737345,2.1054714800382732,0.0014001589896574696,6.697726460198049e-06,0.13537212817579863,0.13537882590225883,149289.4940158208,57.96518997732081,382.0072391548541,1.0,2.0
BASELINE:random,242,146,293.99999999999835,-1.6865310604760673,0,0,running,0.39839303493499756,0.054987091571092606,-42.642795859588844,90.45215288359604,207.88445377026562,1501.0172522099933,1.479300302714937,1.1664739271967817,1.4692620257174294,1432.6401509956324,1.21626489824994,1.2121311916279647,1.21626489824994,2.125618616639896,0.8720752865832515,0.0,0.24383385461482215,6.959317432002879,2.0,2.0,2.0,1.0,207.49798423043495,1500.8681785817587,-312.3326739882295,662.5072819134659,-519.8306582186644,-838.3608966682928,1432.425835919698,0.41422415652877115,1515.143789525938,6.125855304179061,2.140498045125709,0.0014127359132003118,8.914297188519113e-06,0.1515190279232648,0.15152794222045332,112173.35982287275,49.697105891612956,331.2152736346417,1.0,2.0
