controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,270,111,223.99999999999156,-1.4985083387807483,0,0,running,0.8347668051719666,0.7729020714759827,-92.15930383890213,-38.81575345048604,-646.2524306909703,-557.1508471133698,289.12381665818873,290.4092102899099,301.4082668570152,758.7426853335804,17.00364127644984,17.36111364103741,17.36111364103741,0.8900092148747252,0.0010496657333528545,0.0,0.1988587783379752,7.610109346450702,3.0,2.0,2.0,1.0,-656.6357342638335,-567.9546861716859,-268.6397462562845,-113.1459735840986,387.995988007549,454.8087125875873,773.7064369814967,14.984523064957074,868.1837438334019,3.4424747342978126,0.7271722127461367,0.0008375787014110205,8.005913450366687e-05,0.4018396479401708,0.40191970707467445,12493.099596141106,82.43068123023801,75.48696833268636,1.0,2.0
BASELINE:random,270,112,225.99999999999145,-1.5883364293622912,0,0,running,-0.4699724018573761,0.935085654258728,-92.15930383890213,-38.81575345048604,-652.1871498654391,-560.9250067898183,288.06475638159634,289.2075130504862,300.0263037131764,765.656098224051,16.97247054443154,17.321267381839483,17.321267381839483,0.6085947459354911,0.6360247310816911,0.0,0.19934109156277044,7.604740801309595,3.0,2.0,2.0,1.0,-662.3865326287652,-571.496090146381,-271.0383154192871,-114.1562054910995,391.3482172094781,457.33988465528154,780.3252101244832,14.689289025825218,874.8506727782511,3.31693536743163,0.3742388966988215,0.00042777460010444033,6.567430706730299e-05,0.37032991532816545,0.3703955896352328,15229.123202643623,91.17634018040667,83.16248068660761,1.0,2.0
BASELINE:random,270,113,227.99999999999133,-1.775176830729987,0,0,running,0.7529710531234741,0.8661664724349976,-92.15930383890213,-38.81575345048604,-657.407497501138,-564.8334987308618,288.37472484600886,289.46372815806353,300.22539618949025,772.1400059498736,16.981599596210273,17.327013481540614,17.327013481540614,0.26215401346338124,nan,0.0,0.19861710561766477,7.612400941978137,3.0,2.0,1.0,1.0,-667.7442725696362,-575.5845753520912,-273.4368845822896,-115.1664373981004,394.30738798734666,460.41813795399077,787.0316539977266,14.914240420895426,881.5781400039361,3.417062122017451,0.038466734654226974,4.363394792666113e-05,4.95710686168479e-05,0.32938923863981723,0.3294388097084341,20175.686123935608,105.16675351907953,95.47586123305084,0.0,2.0
BASELINE:random,270,114,229.99999999999122,-1.8871043670166963,0,0,running,0.49322277307510376,-0.3252340853214264,-92.15930383890213,-38.81575345048604,-662.8030950858248,-569.2346277818762,288.37597484600906,289.4637281580635,300.2266461894904,779.0882611974336,16.981636400712656,17.32704955234706,17.32704955234706,0.04667620977576972,nan,0.0,0.19861710561766477,7.612400941978137,3.0,2.0,0.0,0.0,-673.1394253222961,-579.9787588229196,-275.83545374529217,-116.1766693051013,397.3039715770039,463.8020895178184,793.9743698272532,14.908926003723595,888.5336496773803,3.535213303484745,0.15126145644004024,0.00017023717277894445,3.6032325754789e-05,0.2870266190522264,0.28706265137798115,27755.571240344027,123.62574865700435,111.6792080440187,0.0,2.0
BASELINE:random,270,115,231.9999999999911,-1.7960663648920996,0,0,running,0.7372407913208008,-0.5507544279098511,-92.15930383890213,-38.81575345048604,-668.5908030444467,-573.5174644053715,288.42407980251255,289.48574179785464,300.221409732662,786.243723647085,16.98305272330368,17.326898445268906,17.326898445268906,0.19557563309910325,0.01817932149930361,0.0,0.19834156762893376,7.615217641455263,3.0,2.0,1.0,1.0,-678.9660918371643,-584.3019385675343,-278.2340229082947,-117.1869012121022,400.7320689288696,467.1150373554321,801.1849877490142,14.96500920436232,895.7698975062799,3.711281159305863,0.36861251528397526,0.00041150357509238747,2.4563455544190838e-05,0.24129732531380704,0.24132188876935123,40713.371391763336,150.13563874833244,134.8060138472819,1.0,2.0
BASELINE:random,270,116,233.999999999991,-1.757047414552171,0,0,running,-0.4787136912345886,0.20147112011909485,-92.15930383890213,-38.81575345048604,-674.3463190172095,-577.5468209497426,288.74200114568424,289.71091516387526,300.3440217102101,793.2041879182908,16.992410104093068,17.33043628158882,17.33043628158882,0.3540066959048649,0.13426708279377447,0.0,0.19731944874480953,7.625576810459051,3.0,2.0,2.0,1.0,-684.9107018510771,-588.5597722329414,-280.63259207129727,-118.1971331191031,404.2781097797798,470.3626391138383,808.4384367609401,15.260775885472798,903.0533068435257,3.606127689938765,0.28432135991989715,0.0003148444923076609,1.6235919194231756e-05,0.20114452992139403,0.20116076584058826,61593.00977512363,185.12618087649528,165.2915815436672,1.0,2.0
BASELINE:random,270,117,235.99999999999088,-1.7229795257232305,0,0,running,0.38039880990982056,0.36849212646484375,-92.15930383890213,-38.81575345048604,-680.3382775104078,-582.2662561345476,288.11229670310473,289.1072042660437,299.7657046057453,800.807688485085,16.973870999365605,17.31374322917333,17.31374322917333,0.22695256926256002,nan,0.0,0.19812910524076402,7.617207042745869,3.0,2.0,1.0,1.0,-690.6778088564661,-592.9850267757345,-283.0311612342998,-119.207365026104,407.6466476221663,473.77766174963045,815.6763968304425,14.892882612660705,910.3115277897933,3.6604076562219787,0.12295413068581137,0.0001350681903197863,1.059390747714589e-05,0.168133547468107,0.16814414137558414,94390.91535151654,229.6549380433754,204.08215204620404,0.0,2.0
BASELINE:random,270,118,237.99999999999076,-1.8619010861287733,0,0,running,0.2211878001689911,0.9096106886863708,-92.15930383890213,-38.81575345048604,-685.7615797369502,-587.149102756547,288.11354670310493,289.10720426604377,299.76695460574547,808.1046491095972,16.973907820625897,17.313779327626463,17.313779327626463,0.11198597639007823,nan,0.0,0.19812910524076402,7.617207042745869,3.0,2.0,0.0,0.0,-696.1052693830484,-597.8612459993345,-285.42973039730236,-120.2175969331049,410.6755389857461,477.64364906622967,822.9718051283627,14.891001589846013,917.6059151567863,3.6369341694709694,0.267302163635532,0.0002913038802609116,6.5116807602925045e-06,0.13752828745910156,0.13753479913986183,153553.87313094817,293.5607150457371,259.56883424784206,1.0,2.0
BASELINE:random,270,119,239.99999999999065,-1.7916229902089726,0,0,running,0.43950632214546204,-0.48235711455345154,-92.15930383890213,-38.81575345048604,-691.1373204058393,-592.2202306559407,288.1204463193012,289.1024968451763,299.75133493087765,815.4944388047687,16.97411106123974,17.313328245339704,17.313328245339704,0.22233694873335288,nan,0.0,0.1979748038902274,7.61874524190325,3.0,2.0,1.0,1.0,-701.4942369907326,-602.9398834608822,-287.8282995603049,-121.2278288401058,413.66593743042773,481.7120546207765,830.3764777612214,14.90559215210617,925.0030635619713,3.761821642930784,0.07912986892443406,8.554552091938605e-05,3.914325039897851e-06,0.11355343845650842,0.11355735278154833,255415.44311933458,379.2774110521135,334.0121084406083,0.0,2.0
BASELINE:random,270,120,241.99999999999054,-1.8848125864212253,0,0,running,0.047196272760629654,-0.21068713068962097,-92.15930383890213,-38.81575345048604,-696.8092692645305,-597.1940113518051,288.12169631930135,289.10249684517635,299.75258493087784,823.0357583884953,16.97414788197927,17.313364344658083,17.313364344658083,0.06386293014443287,nan,0.0,0.1979748038902274,7.61874524190325,3.0,2.0,0.0,0.0,-707.1785766559367,-607.9077079909036,-290.22686872330746,-122.2380607471067,416.9517079326292,485.669647243797,837.9226447942715,14.909923925094416,932.5520471887187,3.786202747139536,0.012757734059890983,1.368045257988791e-05,2.3380111182778986e-06,0.09472363367141033,0.09472597168252861,427541.65860518627,491.425126054867,431.3270268452284,0.0,2.0
BASELINE:random,270,121,243.99999999999042,-1.8904089129323054,0,0,running,0.8199517130851746,-0.780689001083374,-92.15930383890213,-38.81575345048604,-702.9680024709152,-601.9842297213472,288.1229463193016,289.1024968451763,299.75383493087804,830.8104470875272,16.974184702638933,17.313400443901195,17.313400443901195,0.10778484653582,nan,0.0,0.1979748038902274,7.61874524190325,3.0,2.0,0.0,0.0,-713.329227737856,-612.6910763670636,-292.62543788631,-123.2482926541076,420.7037898515459,489.44278371295604,845.686088693221,14.89938099812137,940.334484215546,3.9952313911762776,0.3584367600981291,0.00038118006530107277,1.538731248457269e-06,0.08147207004457768,0.08147360877582614,649476.2640463,606.4702323533767,530.7260322572668,1.0,2.0
BASELINE:random,270,122,245.9999999999903,-1.6949685729070618,0,0,running,-0.28947851061820984,-0.09862874448299408,-92.15930383890213,-38.81575345048604,-709.6093753969402,-606.7216384438526,287.5769709274508,288.5237633044167,299.13276248960756,838.9050512883597,16.958094554738476,17.295454966250745,17.295454966250745,0.37617128484633416,0.008610719316424053,0.0,0.19830008529698237,7.615045768484204,3.0,2.0,2.0,1.0,-719.8199608441641,-617.2555592989697,-295.02400704931256,-124.2585245611085,424.7959537948516,492.99703473786127,853.5517027938663,14.67036276841621,948.2326726680419,3.9424085728017855,0.40228454353621307,0.00042424665921318895,1.1309600178896088e-06,0.07165993127716436,0.07166106223718224,883437.3833633258,708.0839999556509,618.1055187992837,1.0,2.0
BASELINE:random,270,123,247.9999999999902,-1.754528267959992,0,0,running,-0.9007909893989563,-0.06530231982469559,-92.15930383890213,-38.81575345048604,-715.6342678035952,-610.6642823403837,288.2562782908809,289.0744727220921,299.54306281058086,846.0093206840664,16.978111741029416,17.30731240864915,17.30731240864915,0.4028842647022601,0.14123271691715483,0.0,0.1966817913521458,7.63178263879199,3.0,2.0,2.0,1.0,-726.1739316712154,-621.60442232054,-297.4225762123151,-125.2687564681094,428.7513554589003,496.3356658524306,861.1719810053484,15.191154571915675,955.8873557523832,3.76613799694054,0.4271983963642706,0.00044691290641460856,7.907416472308182e-07,0.05960656100231669,0.05960735174396392,1263055.0461653043,847.761809199083,737.8041481509857,1.0,2.0
BASELINE:random,270,124,249.99999999999008,-1.7394461193275317,0,0,running,0.7573736906051636,-0.6687628626823425,-92.15930383890213,-38.81575345048604,-721.5497361001427,-613.9240950175893,289.58440881912975,290.180418887825,300.4070673255998,852.5737040057329,17.017179813915398,17.332255113677498,17.332255113677498,0.4983999293438038,0.17194941209555673,0.0,0.19377034670078525,7.658842232078777,3.0,2.0,2.0,1.0,-732.7314685510662,-625.6707343335112,-299.82114537531766,-126.2789883751103,432.91032317574854,499.3917459584009,868.7528226090801,16.217727208903177,963.5140231498643,3.941098316688348,0.733176040159913,0.0007609396672433038,6.388313028181705e-07,0.04655760243605721,0.04655824126736002,1562933.4457149878,945.1810796842143,818.2702318439616,1.0,2.0
BASELINE:random,270,125,251.99999999998997,-1.5113750278301235,0,0,running,-0.649666965007782,-0.9072096943855286,-92.15930383890213,-38.81575345048604,-728.7483145574366,-617.705962903099,287.8335169313367,288.19339854200865,298.12542663324615,860.4414234378146,16.965656984960432,17.266309004336918,17.266309004336918,0.8458403641887244,0.4556335308036064,0.0,0.19460040886400906,7.651787235355775,3.0,2.0,2.0,1.0,-739.6726479388042,-629.1412601905372,-302.2197145383202,-127.2892202821112,437.4529334004839,501.85203990842604,876.2178580098309,15.814774227896905,971.0480685233555,3.825124749901268,1.1002568966889217,0.0011330612071161939,7.250566736293106e-07,0.04347657421736503,0.043477299274038664,1377325.9530191857,890.0401277725001,764.953935850975,1.0,2.0
BASELINE:random,270,126,253.99999999998985,-1.407094036232489,0,0,running,0.5792440176010132,0.10496136546134949,-92.15930383890213,-38.81575345048604,-736.289246936777,-621.4320689989512,284.90705265947037,284.9178567538499,294.4109974506366,868.5304570011004,16.87918992900638,17.15840894286637,17.15840894286637,1.0643999742725434,0.012170011702556393,0.0,0.19625790226393788,7.635585003944651,3.0,2.0,2.0,1.0,-746.7697979989694,-632.3074271252754,-304.61828370132275,-128.29945218911203,442.15151429764666,504.00797493616335,883.5990412997232,15.103488502429718,978.5079527531736,3.940474992189166,1.0777463045395335,0.0011014180329420292,5.81371057003659e-07,0.04301135251658447,0.043011933887641476,1717141.5507563236,996.5033931315004,850.9538990061271,1.0,2.0
BASELINE:random,270,127,255.99999999998974,-1.5314883251731102,0,0,running,0.42219942808151245,0.7852503657341003,-92.15930383890213,-38.81575345048604,-743.362334493656,-625.0558304645472,283.6017703342085,283.27552054739607,292.363863502557,876.2093442958645,16.840480109967427,17.09865092639057,17.09865092639057,0.9424673373444616,0.08434014929282538,0.0,0.1959998574108817,7.637973126201804,3.0,2.0,2.0,1.0,-753.8469731034656,-635.9416345860812,-307.0168528643253,-129.30968409611265,446.8301202391404,506.63195048996863,891.285526404828,15.113847231949878,986.2591046257946,4.011798546142721,0.7265722498379688,0.0007366951001315671,3.9283860401846636e-07,0.04159982184459736,0.041600214683201374,2539135.212022082,1213.4682321446312,1032.7778374838729,1.0,2.0
BASELINE:random,270,128,257.99999999999017,-1.7115907033054223,0,0,running,-0.08372887969017029,-0.22448302805423737,-92.15930383890213,-38.81575345048604,-749.680172692829,-628.0528363230094,284.7259382126452,284.04916014936816,292.7465449588413,882.9122452489511,16.8738240542162,17.10983766605754,17.10983766605754,0.762818433610821,1.1508033649655285,0.0,0.19280800146361426,7.668239880598575,3.0,2.0,2.0,1.0,-760.8601478679338,-639.8150182153823,-309.41542202732785,-130.31991600311326,451.444725840606,509.4951022122691,899.0889472421989,16.227777660087217,994.1184145500798,4.000501197500727,0.8233073080661605,0.0008281783095616149,4.854512879695002e-07,0.04606984660021403,0.046070332051501996,2055725.997086505,1092.8131833748762,928.1623475063908,1.0,2.0
BASELINE:random,270,129,259.9999999999906,-1.6556091393805579,0,0,running,-0.18331648409366608,0.8828350305557251,-92.15930383890213,-38.81575345048604,-756.3132994817897,-631.9670132628044,284.39538701284,283.5000732445261,291.94406908339863,890.4655787538074,16.864026417580114,17.086370857598716,17.086370857598716,0.7065797708340289,0.6617339479398259,0.0,0.19191412693052212,7.676049611748207,3.0,2.0,2.0,1.0,-767.6383725536414,-643.9348497028651,-311.8139911903304,-131.33014791011388,455.824381363311,512.6047017927513,906.8853802554254,16.476844028479036,1001.958463050567,3.934959721578046,0.4030177955339498,0.0004022300428571862,5.376626965040424e-07,0.047507918898822325,0.04750845656151883,1856470.3753717095,1038.665201846023,881.8418077216967,1.0,2.0
BASELINE:random,270,130,261.9999999999911,-1.6879362294887401,0,0,running,-0.321490615606308,-0.7684507966041565,-92.15930383890213,-38.81575345048604,-762.9865078479819,-636.015196400778,284.040043983235,283.0362385040289,291.35456731630654,898.1404747024703,16.853487591096243,17.069111497565025,17.069111497565025,0.5268764751935324,0.023614855860759787,0.0,0.19159276375852494,7.678992493607583,3.0,2.0,2.0,1.0,-774.3244014919127,-648.0100566464662,-314.21256035333295,-132.3403798171145,460.11184113857973,515.6696768293517,914.5856545465697,16.50528717092426,1009.7006052591853,3.8970814161903577,0.7464759186826734,0.0007393042202753354,7.596627580357687e-07,0.05236610338868899,0.05236686305144702,1314662.1354869504,874.5427905524658,741.5099749697615,1.0,2.0
BASELINE:random,270,131,263.99999999999153,-1.6617388068699384,0,0,running,0.8202217221260071,-0.3214864134788513,-92.15930383890213,-38.81575345048604,-769.7651389361483,-639.3975051592096,283.87259807729697,282.5967210356207,290.6043678846412,905.4546417371525,16.848519165709995,17.047121982453262,17.047121982453262,0.7759583853904718,0.058349325212199356,0.0,0.19020869407224059,7.690289808751096,3.0,2.0,2.0,1.0,-781.3773300585033,-651.7281053832706,-316.6111295163355,-133.3506117241151,464.7662005421678,518.3774936591556,922.324801150777,16.937729616088276,1017.4969559049416,4.067358858299851,0.9161170525470255,0.0009003634332569063,1.0122099323065976e-06,0.05718533586636697,0.05718634807629928,986979.7818957946,758.5969661676932,641.4907831114695,1.0,2.0
BASELINE:random,270,132,265.999999999992,-1.6186193443495382,0,0,running,-0.6388835310935974,-0.4150640666484833,-92.15930383890213,-38.81575345048604,-776.6026306288788,-642.3546315593318,283.546365594858,281.8740247215157,289.4286684732292,912.53594174488,16.838835042688018,17.012603224469476,17.012603224469476,0.9459702743577769,0.051278899170438125,0.0,0.1883286787049371,7.704205314587859,3.0,2.0,2.0,1.0,-788.6131615056585,-655.151843094008,-319.00969867933804,-134.36084363111573,469.6034628263204,520.7909994628923,930.009758688571,17.550540590116483,1025.2485825444605,3.9438005027205048,1.0703173581215895,0.0010439588762612834,1.643130633491829e-06,0.06687226170410775,0.06687390483474125,608239.1300084535,596.1525390239398,502.8332529017582,1.0,2.0
BASELINE:random,270,133,267.99999999999244,-1.4244409088341252,0,0,running,0.4239877462387085,-0.5773164629936218,-92.15930383890213,-38.81575345048604,-784.2028195683977,-645.572398420276,280.9646944708868,278.8840125461958,285.9485967471556,920.3683251167635,16.76200150551499,16.910014687963923,16.910014687963923,1.1380017880453432,0.004208614364981291,0.0,0.18899785065421137,7.7004144089135975,3.0,2.0,2.0,1.0,-796.0109936204614,-658.1295779625408,-321.4082678423406,-135.37107553811634,474.60272577812077,522.7585024244245,937.5269673135299,17.23704535297458,1032.8446366001938,4.026738511326388,1.3447496349757422,0.0013019863659284145,2.741652208810017e-06,0.0811850347061628,0.0811877763583716,364622.89294988115,462.3154477641252,388.4421703529852,1.0,2.0
BASELINE:random,270,134,269.9999999999929,-1.162981353594355,0,0,running,0.5087441802024841,-0.015854360535740852,-92.15930383890213,-38.81575345048604,-793.8407760590362,-650.7620811454206,272.3016021572526,270.0221110555303,276.77237481926085,931.0398468574431,16.501563627646096,16.636477235859186,16.636477235859186,1.3440322265194622,0.7856920120179944,0.0,0.1971998197304731,7.620372513723149,3.0,2.0,2.0,1.0,-803.6789720537429,-660.9205081093754,-323.80683700534314,-136.38130744511696,479.8721350483998,524.5392006642585,945.1320352341011,14.14156069223859,1040.5363079493745,4.12828186640629,1.3780174292513363,0.0013243338254741444,4.195826150771845e-06,0.09677344792150956,0.09677764374766033,238285.6310009326,374.26867264044694,313.3825005977369,1.0,2.0
BASELINE:random,270,135,271.99999999999335,-1.3167482656470868,0,0,running,-0.17122049629688263,0.26498550176620483,-92.15930383890213,-38.81575345048604,-802.0256676233678,-654.272603993933,268.06517571077745,265.334755000476,271.533664369388,939.5197652595916,16.372696042826224,16.47827856207644,16.47827856207644,1.3173698828238911,0.25009161839932537,0.0,0.19911277765429725,7.594621618881632,3.0,2.0,2.0,1.0,-811.3613229875859,-663.8523530626344,-326.2054061683457,-137.39153935211758,485.15591681924025,526.4608137105168,952.849565882391,13.376324356815687,1048.3354153642633,4.096138259115853,1.2342589863785434,0.0011773512258475758,5.601461791651179e-06,0.10909342814368903,0.10909902960548068,178502.12851129763,324.2805010127323,270.82150057598625,1.0,2.0
BASELINE:random,270,136,273.9999999999938,-1.2211863960804323,0,0,running,-0.9306920766830444,-0.8829606175422668,-92.15930383890213,-38.81575345048604,-810.866406688425,-658.354378064837,261.32412200767146,258.3498477057268,264.21022331393567,948.8772349863792,16.16552263329805,16.254544697220396,16.254544697220396,1.2817186608035034,0.08073026921847919,0.0,0.2042606638291245,7.517824780290447,3.0,2.0,2.0,1.0,-818.9231658809856,-666.4078969493025,-328.60397533134824,-138.4017712591182,490.31919054963737,528.0061256901844,960.238308833679,11.391687105488561,1055.8099434713279,3.895990288186543,1.5382882231520292,0.0014569745555666894,7.882271079286544e-06,0.12666871723116427,0.12667659950224355,126858.79063204542,273.8392082469531,227.7517917794002,1.0,2.0
BASELINE:random,270,137,275.99999999999426,-1.4899870167336722,0,0,running,0.573229193687439,-0.13944202661514282,-92.15930383890213,-38.81575345048604,-817.6890304136026,-659.4948053666863,260.4499102415534,256.59319389643974,261.45287442023823,954.7962450864335,16.138460590823197,16.169504458091417,16.169504458091417,1.5646159756962985,0.4823965519673575,0.0,0.2007448278169622,7.567577600132365,3.0,2.0,2.0,1.0,-826.5494951425628,-668.4988518494022,-331.0025444943508,-139.4120031661188,495.54695064821203,529.0868486832834,967.3829425270463,12.632525015849241,1063.0497555826794,4.006282279012201,1.6377060160485113,0.001540573249227503,1.0801347374507198e-05,0.14616251556270754,0.14617331691008206,92579.31371221239,234.34891782544176,194.06158410735685,1.0,2.0
BASELINE:random,270,138,277.9999999999947,-1.2282742862061375,0,0,running,-0.7569285035133362,-0.6867641806602478,-92.15930383890213,-38.81575345048604,-825.7674599675047,-661.7187432611714,254.83492151231258,250.29553535452447,254.3399321960172,962.3871681675203,15.963549777925728,15.948038506224432,15.963549777925728,1.6660785906906561,0.10659304963447598,0.0,0.20245732026758909,7.538969440967184,3.0,2.0,2.0,1.0,-834.1886822629083,-670.1943630298096,-333.40111365735333,-140.42223507311942,500.787568605555,529.7721279566902,974.2928446204646,11.94793352053534,1070.061326211007,3.8277876028011537,1.8188842403122845,0.001699794390993265,1.497123775493621e-05,0.170065633012169,0.17008060424992394,66796.1632968092,199.45451941793326,164.35953875747668,1.0,2.0
BASELINE:random,270,139,279.99999999999517,-1.325149486337512,0,0,running,0.2556721568107605,-0.8620085120201111,-92.15930383890213,-38.81575345048604,-832.6376947774185,-661.8463390004507,251.95706615473193,246.29695083329986,249.07326083603698,967.7165690312562,15.873155519767705,15.782055025757481,15.873155519767705,1.905260652307248,0.004913890768154421,0.0,0.1993364310972282,7.580982036803136,3.0,2.0,2.0,1.0,-841.7805094992202,-671.1697375043381,-335.7996828203559,-141.43246698012004,505.9808266788644,529.737270524218,980.715816699419,13.058208939187784,1076.5979949425916,3.826590878096777,2.142920225618388,0.001990455337725813,2.0367298336611498e-05,0.20013031050089247,0.2001506777992291,49100.89977331604,171.4681577567731,140.35515896757917,1.0,2.0
BASELINE:random,270,140,281.9999999999956,-1.0960574253420547,0,0,running,-0.7114067673683167,0.9168524146080017,-92.15930383890213,-38.81575345048604,-841.1528907983195,-664.081900171117,242.60271244327004,236.1781185109569,238.02235609260387,975.6788137195559,15.575709051059924,15.427973168650633,15.575709051059924,2.0274534263649997,0.055482805911566666,0.0,0.20365595046977764,7.510881962252225,3.0,2.0,2.0,1.0,-849.2710302522081,-672.2071559858393,-338.19825198335843,-142.44269888712066,511.0727782688497,529.7644570987187,987.1184503787975,11.485816046213767,1083.1083710249022,3.739806942773781,1.7233952086478646,0.0015911567621041333,2.0719662877731397e-05,0.2112228660698456,0.21124358573272334,48265.73862426506,170.38797795458999,138.68552769777824,1.0,2.0
BASELINE:random,270,141,283.9999999999961,-1.154731590356223,0,0,running,-0.7686951756477356,0.1565176099538803,-92.15930383890213,-38.81575345048604,-849.4999891467207,-666.9135497501643,234.75829523813687,227.98620294399865,229.37320678316405,983.9063752913834,15.321824148518898,15.145072029645949,15.321824148518898,1.6678628906367767,0.2709487892223152,0.0,0.20845067235558726,7.425023561279254,3.0,2.0,2.0,1.0,-856.4480659804101,-673.6789247967508,-340.596821146361,-143.45293079412127,515.8512448340491,530.2259940026296,993.5736300182465,9.697735364910024,1089.6543412646467,3.593884012528845,1.5750152253792502,0.0014454264675817256,2.0569908784676993e-05,0.21901089128967996,0.21903146119846462,48616.90540205515,171.33586253997646,138.78374403991788,1.0,2.0
BASELINE:random,270,142,285.99999999999653,-1.090385761987005,0,0,running,-0.7911482453346252,-0.9635806679725647,-92.15930383890213,-38.81575345048604,-858.3532372823412,-670.3489888549619,224.31386830265987,217.45878409494935,218.6526633973989,992.9186125085853,14.977111480611336,14.786908513864516,14.977111480611336,1.6246416350167179,1.2315720541500563,0.0,0.21641360405428867,7.2689122944319084,3.0,2.0,2.0,1.0,-863.3289271931646,-674.7882438098269,-342.99539030936353,-144.4631627011219,520.3335368838011,530.325081108705,999.5817107561628,6.668168762333743,1095.7536267393555,3.3858448572382596,1.7744649666405956,0.0016194014086185493,2.4619392888167027e-05,0.23749343070937987,0.237518050102268,40620.94671772171,156.880669234332,126.52826695371208,1.0,2.0
BASELINE:random,270,143,287.999999999997,-1.3391129896531158,0,0,running,0.4646811783313751,0.6058686971664429,-92.15930383890213,-38.81575345048604,-864.9492085929396,-671.0819182463954,221.3356207310542,213.81923447993097,214.26443948647,998.4812166663338,14.877352611639418,14.637774403455943,14.877352611639418,1.7442691581573802,0.017928264112846676,0.0,0.21537555240762565,7.284005004457675,3.0,2.0,2.0,1.0,-870.1613414770904,-675.7856921375937,-345.3939594723661,-145.4733946081225,524.7673820047244,530.3122975294713,1005.4938455108668,7.020813202298276,1101.7563532374552,3.5125065613290083,1.6387515068063494,0.0014873991894768387,2.7744726666615726e-05,0.25105899014385047,0.25108673487051714,36045.56935152803,148.01185740821668,118.90357193161925,1.0,2.0
BASELINE:random,270,144,289.99999999999744,-1.4690007873272646,0,0,running,0.6026967763900757,-0.615624725818634,-92.15930383890213,-38.81575345048604,-871.2621465179132,-671.1803259963272,220.2583043059169,211.98196879492258,211.59787449882964,1003.4371889070088,14.841101856193728,14.546404177625123,14.841101856193728,1.7298538526833427,0.021919330939344804,0.0,0.21220272584485925,7.340317392116544,3.0,2.0,2.0,1.0,-877.2082325403097,-676.7499238380133,-347.7925286353686,-146.48362651512312,529.4157039049411,530.2662973228902,1011.5640494814209,8.14716877840729,1107.9191047415197,3.595756077462358,1.8993645037254454,0.0017143530566417777,3.6101034861589715e-05,0.27573701068401213,0.2757731117188737,27702.89633437465,129.96241889885474,103.98396995851455,1.0,2.0
BASELINE:random,270,145,291.9999999999979,-1.6702916685193485,0,0,running,-0.324640154838562,0.7313258647918701,-92.15930383890213,-38.81575345048604,-876.8678262810578,-670.4787880877307,221.38123934649303,212.09750445125997,210.65288268440315,1007.3557735579242,14.878885689005513,14.513885857495337,14.878885689005513,1.8124162219351012,0.0029425353975606667,0.0,0.20577142767006043,7.452397613575915,3.0,2.0,2.0,1.0,-884.3006485592076,-677.7894828260271,-350.1910977983712,-147.49385842212374,534.1095507608364,530.2956244039034,1017.7304834028413,10.42559852359162,1114.1751298928766,3.573383817923759,1.6119585498232358,0.0014467730490252638,4.095903982824311e-05,0.28947954401476933,0.2895205030545976,24417.493236051763,122.1791609478985,97.41532664893795,1.0,2.0
BASELINE:random,270,146,293.99999999999835,-1.1955531005174318,0,0,running,-0.33472099900245667,0.17206373810768127,-92.15930383890213,-38.81575345048604,-884.8354022206793,-673.0458188123202,214.76464036439552,205.33778630539933,203.6751745112972,1015.1764244478068,14.654850404026496,14.271481160387564,14.654850404026496,1.5812647714302461,0.2763606946629299,0.0,0.21002243453976646,7.371284277433625,3.0,2.0,2.0,1.0,-891.248528413861,-679.1775515801805,-352.5896669613737,-148.50409032912435,538.6588614524873,530.6734612510562,1024.0150493697367,8.87278616366499,1120.5383018756306,3.5147165651748797,1.5092066624064477,0.001346858612401056,4.429064015669991e-05,0.298395090724243,0.2984393813643997,22580.975311207407,117.65508645912828,93.47863895833345,1.0,2.0
BASELINE:random,270,147,295.9999999999988,-1.2748899067056405,0,0,running,0.9936320185661316,-0.603167712688446,-92.15930383890213,-38.81575345048604,-892.3595101384142,-674.7244906349425,210.2519308922176,200.51944894217252,198.48986053035674,1022.1058126188854,14.500066582337393,14.088642962697179,14.500066582337393,1.605667269038988,0.01350067269378738,0.0,0.21165000101084813,7.335827958367071,3.0,2.0,2.0,1.0,-898.3511463141654,-680.381674774331,-354.9882361243763,-149.51432223612497,543.3629101897891,530.8673525382061,1030.316513639267,8.240354145879843,1126.9223599932245,3.6808437327212347,1.8160093690160004,0.0016114769157894058,5.024526538746331e-05,0.3117847602305448,0.31183500549593224,19905.183981074482,110.67382305856287,87.50136496464725,1.0,2.0
