controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,185,111,223.99999999999156,-1.2152716287808794,0,0,running,-0.2336978316307068,-0.9556121230125427,-30.010659767096502,-95.39056714551799,-13.645078497337547,-285.31809525989655,2.0021343111275463,-6.160894390844446,27.95833305893806,190.6313148093333,1.4149679540991542,5.287564000457873,5.287564000457873,0.9204755931437629,0.027762126365009684,0.0,0.17211272272741424,7.20370512270688,1.0,2.0,2.0,1.0,-14.903576461631872,-280.7618115462669,-157.57636884135286,-500.86533615590594,-142.672792379721,-220.103524609639,185.98581186929405,4.726895218345709,281.1570938356157,1.1441429601287154,0.7346162919961029,0.0026128321429642154,0.0026902485363814303,2.1522788423511523,2.154969090887534,372.1773539791103,0.7040826446349935,19.279046179949724,1.0,2.0
BASELINE:random,185,112,225.99999999999145,-1.2819037120989694,0,0,running,0.5991228818893433,0.42033106088638306,-30.010659767096502,-95.39056714551799,-15.181809576187867,-287.34059269655745,1.9510739864543478,-5.990400906382383,27.404801737813653,192.52196525858838,1.3968085002799588,5.234959573656099,5.234959573656099,0.768836893575319,0.2354808463328702,0.0,0.17270038704374482,7.196126413868791,1.0,2.0,2.0,1.0,-16.584467894811468,-282.31926905445334,-158.98330070600798,-505.3373480858691,-142.3988328111965,-223.01807903141577,187.4102511218397,5.213553632366089,282.8059657340963,1.1555011138456086,0.8535118274980898,0.0030180121033959745,0.002475640482529967,2.066836895294644,2.0693125357771742,404.4195411346865,0.696921415312318,20.09810542502864,1.0,2.0
BASELINE:random,185,113,227.99999999999133,-1.2702272926658749,0,0,running,0.5889222621917725,-0.7698169350624084,-30.010659767096502,-95.39056714551799,-16.80263791288826,-288.5293159048146,1.8967095865110537,-5.807246705730244,26.80148357402665,193.58984506840213,1.377210799591353,5.177014928897409,5.177014928897409,0.8041657847985502,0.0003495949174366419,0.0,0.17231935573725846,7.204543476768803,1.0,2.0,2.0,1.0,-18.170655811502087,-283.6331743267944,-160.3902325706631,-509.8093600158323,-142.21957675916101,-226.17618568903788,188.61459342286543,5.083667507119833,284.21462015757356,0.9150129603033552,0.6535541170194062,0.0022995091408635647,0.0020958070054839725,1.9293961922660894,1.9314919992715733,477.66124000921644,0.7264348349029524,21.843386469131932,1.0,2.0
BASELINE:random,185,114,229.99999999999122,-1.332951473144934,0,0,running,0.4929136633872986,-0.30340561270713806,-30.010659767096502,-95.39056714551799,-18.21552799439287,-289.23673487393216,1.863651740076238,-5.693111679903827,26.42068896948546,194.20469066561685,1.3651563060969385,5.140105929792251,5.140105929792251,0.6395003896806064,0.2967335554229117,0.0,0.17149273788321556,7.220494993167092,1.0,2.0,2.0,1.0,-19.461498506051043,-284.72660353442996,-161.79716443531822,-514.2813719457955,-142.33566592926718,-229.55476841136553,189.62969039360618,4.679073328713894,285.39094008807194,0.7826030324383282,0.5649888292615125,0.0019797013496194245,0.0016963708639631697,1.7747326644396977,1.776429035303661,590.0568546810719,0.7965974759362758,24.27802065948548,1.0,2.0
BASELINE:random,185,115,231.9999999999911,-1.333309745608357,0,0,running,0.44587770104408264,0.6872082948684692,-30.010659767096502,-95.39056714551799,-19.669562135803133,-290.06862512914006,1.8306307298008706,-5.5791113556443515,26.04156899317305,194.9525187333943,1.3530080302056122,5.103094060780484,5.103094060780484,0.6444187283474042,0.11812392110779331,0.0,0.17118638119972723,7.2277988588908295,1.0,2.0,2.0,1.0,-20.88349302426181,-285.6325215388374,-163.20409629997334,-518.7533838757587,-142.32060327571153,-233.12086233692128,190.4607738725781,4.599200285468131,286.3949329885723,0.9129575009431424,0.781986003148457,0.0027304463629587326,0.0013922844247446372,1.6364225235123828,1.6378148079371273,718.8546203866063,0.9376084719071757,26.795065044519188,1.0,2.0
BASELINE:random,185,116,233.999999999991,-1.2877468661045604,0,0,running,0.2222220003604889,-0.2503318190574646,-30.010659767096502,-95.39056714551799,-21.397039617155475,-290.2320714292762,1.7844865656242312,-5.420054928200464,25.50597045785407,195.03180828686698,1.3358467597835582,5.050343597999454,5.050343597999454,0.7655204888553817,0.20883014917900083,0.0,0.1699684427480459,7.249995266505416,1.0,2.0,2.0,1.0,-22.429753737011026,-286.40780990274254,-164.61102816462846,-523.2253958057219,-142.18127442761744,-236.8175859029793,191.16761537145732,3.9612466063948073,287.2847497274933,0.8210452715942219,0.7045126655686568,0.0024523148765708204,0.0012449456151394902,1.5604801369645418,1.5617250825796813,803.8881225788737,1.0723380173030554,28.33263513610268,1.0,2.0
BASELINE:random,185,117,235.99999999999088,-1.325043633439857,0,0,running,0.11466724425554276,-0.5637288689613342,-30.010659767096502,-95.39056714551799,-22.7348890925607,-290.75290066027736,1.750185502153679,-5.30055541719972,25.10404716220618,195.4977703075933,1.322945766898129,5.010393912878126,5.010393912878126,0.6720950608392984,0.10419987382280266,0.0,0.16946697514037107,7.260407176874525,1.0,2.0,2.0,1.0,-23.705905450912667,-287.11766515798354,-166.01796002928359,-527.697407735685,-142.31205457837092,-240.57974257770147,191.83073278093116,3.7626865303031223,288.0946434750559,0.6506509641312864,0.5189746750318209,0.0018014034165017559,0.0010770027517061362,1.474618309948485,1.4756953127001913,929.1800139478682,1.225413660713797,30.457813042108,1.0,2.0
BASELINE:random,185,118,237.99999999999076,-1.3980588790320296,0,0,running,0.2796142101287842,-0.3471396863460541,-30.010659767096502,-95.39056714551799,-23.75368673365664,-291.2325565334524,1.7340631474908754,-5.24170210396298,24.90452799481506,195.94191618682564,1.316838314862867,4.990443667131717,4.990443667131717,0.4728076676041894,0.07510888856078925,0.0,0.16898059606253588,7.270673945359312,1.0,2.0,2.0,1.0,-24.677887175028786,-287.7684886507724,-167.4248918939387,-532.1694196656482,-142.74700471890992,-244.4009310148758,192.45182032446596,3.5852353830184787,288.8246893459303,0.5257007235401857,0.3998874281123576,0.0013845333964279123,0.0009902165876226397,1.4224531393402986,1.4234433559279212,1010.582064207272,1.3314328325989524,31.76175925259099,1.0,2.0
BASELINE:random,185,119,239.99999999999065,-1.41602069573382,0,0,running,-0.5151239633560181,0.3655499815940857,-30.010659767096502,-95.39056714551799,-24.633319967856664,-292.29019989720115,1.7211926875018275,-5.194494868562208,24.748355019486226,196.97304678829585,1.311942333908708,4.974771856023774,4.974771856023774,0.4349669181566365,0.009073741444191128,0.0,0.1694337948908599,7.265546177782185,1.0,2.0,2.0,1.0,-25.67333492164073,-288.4721406383385,-168.83182375859383,-536.6414315956114,-143.1584888369531,-248.16929095727286,193.1302835116193,3.957171667780078,289.61232026704954,0.6846121141184864,0.5220443182458745,0.0018025625352005089,0.000883005942735511,1.341354742533209,1.3422377484759447,1133.2394417728935,1.5150161165118148,33.62951334675545,1.0,2.0
BASELINE:random,185,120,241.99999999999054,-1.4070237366255525,0,0,running,-0.38470733165740967,-0.572414755821228,-30.010659767096502,-95.39056714551799,-25.562732494922734,-293.21238634951595,1.7063845449837856,-5.140130918038467,24.564864172730466,197.87181762494075,1.3062865478078634,4.956295408138065,4.956295408138065,0.4584644535368011,0.6342941330455987,0.0,0.1693162789821372,7.269743177867103,1.0,2.0,2.0,1.0,-26.6111723713326,-289.36350937180976,-170.23875562324895,-541.1134435255746,-143.62758325191635,-251.7499341537648,194.00272892533826,3.9891202243054957,290.5845746954683,0.629507463967476,0.3430734462644062,0.0011806319954317814,0.0006760786346382512,1.1941180050452038,1.194794083679842,1479.9531351490168,1.8697567477254622,38.42469446662331,1.0,2.0
BASELINE:random,185,121,243.99999999999042,-1.4253908324110922,0,0,running,-0.9606903791427612,0.587188720703125,-30.010659767096502,-95.39056714551799,-26.543473904779088,-294.4218360713307,1.6947866709325063,-5.0965249564835,24.417490385680047,199.06146635655787,1.301839725516358,4.941405709479849,4.941405709479849,0.41390264173018687,0.2895258226543693,0.0,0.16922977896201521,7.273428934539357,1.0,2.0,2.0,1.0,-27.601298956426945,-290.52521462667653,-171.64568748790407,-545.5854554555377,-144.04438853147713,-255.06024082886123,195.14952130894915,4.037654334243145,291.83339774254506,0.8836118534187279,0.519011092260168,0.001778449952181411,0.0005683344791094588,1.0868432906917178,1.0874116251708272,1760.4442444492286,2.226813685987623,41.898514833549015,1.0,2.0
BASELINE:random,185,122,245.9999999999903,-1.409316456507984,0,0,running,-0.4775906205177307,-0.6317331194877625,-30.010659767096502,-95.39056714551799,-27.48710687546752,-296.07030661269727,1.6798704179616655,-5.041837173146788,24.23365557593175,200.69560571126564,1.2960981513611018,4.922769096345242,4.922769096345242,0.46964192925280124,0.02595641741164683,0.0,0.16942169669929869,7.272459052862118,1.0,2.0,2.0,1.0,-28.603598340181975,-291.9706238820017,-173.0526193525592,-550.0574673855009,-144.44902101237722,-258.0868435034992,196.58509233504523,4.248994196647456,293.36838794943765,0.8899180986524484,0.35155352588911865,0.0011983347229276432,0.0004327284879187123,0.9545790895770916,0.9550118180650102,2311.9601219965416,2.758262373272805,48.00366767942559,1.0,2.0
BASELINE:random,185,123,247.9999999999902,-1.4390837379752526,0,0,running,0.1339164823293686,0.5021160244941711,-30.010659767096502,-95.39056714551799,-28.419321213499106,-297.7732214074517,1.6700001424993567,-5.004162582760685,24.107172114396345,202.38891052747317,1.2922848534666638,4.909905509721785,4.909905509721785,0.3951223233468716,0.13924448052423447,0.0,0.16959375904927504,7.271817031930814,1.0,2.0,2.0,1.0,-29.593944483406602,-293.4802849475021,-174.4595512172143,-554.5294793154641,-144.8656067338077,-261.04919436796195,198.0901561171008,4.4507351387576755,294.9686071482082,0.9207732873527029,0.4790266892959576,0.0016239921052183994,0.0003426890605371676,0.8392441325292842,0.8395868215898213,2919.280268074726,3.3834297017488217,53.924323561154196,1.0,2.0
BASELINE:random,185,124,249.99999999999008,-1.393644238452537,0,0,running,-0.5083279609680176,0.6593442559242249,-30.010659767096502,-95.39056714551799,-29.711456708702965,-299.3613987403338,1.651211307930213,-4.935760475056809,23.874220016569247,203.97105104389414,1.284994672335342,4.886125255923066,4.886125255923066,0.5281352530196182,0.0005225517093438302,0.0,0.16947066281677617,7.276004691432614,1.0,2.0,2.0,1.0,-30.888983239320964,-295.0449012693377,-175.86648308186943,-559.0014912454272,-144.97749984254847,-263.95658997608956,199.65626608385645,4.474228329826856,296.6574169822698,1.1026907708377602,0.636933228005364,0.0021470328788153344,0.00030612435034948067,0.7604134866581516,0.7607196110085012,3267.9507801106092,3.937810336400201,57.0302062933771,1.0,2.0
BASELINE:random,185,125,251.99999999998997,-1.3796419454510338,0,0,running,-0.398687481880188,-0.8413912653923035,-30.010659767096502,-95.39056714551799,-30.993366470960495,-300.9793146313429,1.6290699699451552,-4.855461351881058,23.598550381595484,205.59109612348513,1.2763502536314846,4.857833918692104,4.857833918692104,0.5738694802466632,0.1234758946302675,0.0,0.1690738875643597,7.284726212822104,1.0,2.0,2.0,1.0,-32.13361654609497,-296.793348276721,-177.27341494652455,-563.4735031753904,-145.13979840042958,-266.6801548986694,201.41396970634577,4.338488741010006,298.5278226457937,1.0621424899915364,0.4293076671859028,0.00143808259940743,0.00023803156079416378,0.663549929867259,0.6637879614280532,4202.612964312589,4.800397500959645,64.64958737799778,1.0,2.0
BASELINE:random,185,126,253.99999999998985,-1.4263083686251758,0,0,running,0.3216809630393982,0.33030667901039124,-30.010659767096502,-95.39056714551799,-32.15431475638904,-302.6430512537403,1.616267434204544,-4.8069666877581785,23.43133323046428,207.26356994354327,1.2713250702336298,4.840592239640133,4.840592239640133,0.45147592074261245,0.2744317750400214,0.0,0.16873122295313972,7.292597635432433,1.0,2.0,2.0,1.0,-33.27014351442884,-298.55655420606735,-178.68034681117967,-567.9455151053536,-145.41020329675084,-269.38896089928625,203.19213206368605,4.236098669519898,300.4045913578405,1.0402660264285672,0.5052684883407487,0.0016819599396164862,0.00018620039907794113,0.5790103014681043,0.5791965018671822,5372.256012007498,5.863246997408614,73.06078528632769,1.0,2.0
BASELINE:random,185,127,255.99999999998974,-1.3972219019909449,0,0,running,-0.9987155795097351,0.5883650779724121,-30.010659767096502,-95.39056714551799,-33.44004307649432,-304.772758861635,1.5972720667661369,-4.737641060614075,23.195222450466055,209.4102740500751,1.263832293766122,4.816141863615113,4.816141863615113,0.5507028431548845,0.0005691129363003875,0.0,0.16898605038328024,7.2903740497563625,1.0,2.0,2.0,1.0,-34.62626104755165,-300.4561595546971,-180.0872786758348,-572.4175270353168,-145.46101762828314,-271.9613674806197,205.1175296392478,4.476621790090858,302.44484086935717,1.2797956350419724,0.6152069666136304,0.00203411294715843,0.00018283584784815587,0.5551089875703614,0.5552918234182095,5471.158482846637,6.291859808522437,73.69919255321958,1.0,2.0
BASELINE:random,185,128,257.99999999999017,-1.3928106146362587,0,0,running,0.8054568767547607,-0.8690449595451355,-30.010659767096502,-95.39056714551799,-34.822975730638966,-306.3248545372562,1.5772365314743675,-4.663509672573058,22.93619507678525,210.98917503605105,1.2558807791643152,4.789174780354675,4.789174780354675,0.5619724043926614,0.006969614956756885,0.0,0.16812163584876635,7.306884309408933,1.0,2.0,2.0,1.0,-35.903478679653915,-302.38048499060056,-181.49421054048992,-576.8895389652799,-145.590731860836,-274.5090539746794,207.07378251302174,4.089686753703088,304.5045442755349,1.04317602655838,0.43066319427050376,0.0014143079384746802,0.00014192615876082126,0.4919665184913411,0.49210844465010195,7047.900473736947,7.556214127848584,83.61102858948124,1.0,2.0
BASELINE:random,185,129,259.9999999999906,-1.4520680146631895,0,0,running,-0.24429050087928772,-0.4708992540836334,-30.010659767096502,-95.39056714551799,-35.7296530855903,-308.415801691441,1.5677985948049766,-4.62681246640023,22.811513830144673,213.1019883481205,1.2521176441552833,4.7761400555411555,4.7761400555411555,0.41100958375172836,0.14142549233855262,0.0,0.16839480207966337,7.3043920734332195,1.0,2.0,2.0,1.0,-36.8764523327971,-304.23379543577937,-182.90114240514504,-581.3615508952431,-146.02469007234794,-277.12775545946374,208.9560554524646,4.336395373554759,306.460560304116,1.0546468762811267,0.32129902075743827,0.0010484188257001087,0.0001189182410806776,0.4547578796993973,0.454876797940478,8411.26710052706,8.531242623844228,91.31530539739855,1.0,2.0
BASELINE:random,185,130,261.9999999999911,-1.5056273795471302,0,0,running,0.3277943432331085,-0.5733013153076172,-30.010659767096502,-95.39056714551799,-36.43494563981759,-310.3657372165337,1.5658634100704085,-4.615812562189976,22.774630033308153,215.07113984920565,1.251344640804606,4.772277237683091,4.772277237683091,0.28096094957498097,nan,0.0,0.16842942947976117,7.304860422859092,1.0,2.0,1.0,1.0,-37.604497790454644,-306.1168707776098,-184.30807426980016,-585.8335628252063,-146.70357647934551,-279.7166920475965,210.8630869032547,4.406894399560062,308.41795801922456,0.9741247976147793,0.1785212283673703,0.0005788289031997381,9.806556314339204e-05,0.41994124407791267,0.420039309641056,10199.536849505395,9.572978601155027,100.53802728424317,0.0,2.0
BASELINE:random,185,131,263.99999999999153,-1.5398366193991375,0,0,running,-0.16420964896678925,0.283709853887558,-30.010659767096502,-95.39056714551799,-37.10165389986931,-312.2304178435982,1.56711341007041,-4.615812562189976,22.775880033308123,216.95576288395003,1.2518440038880283,4.772408200616134,4.772408200616134,0.1995272936307283,nan,0.0,0.16842942947976117,7.304860422859092,1.0,2.0,0.0,0.0,-38.269901171177025,-307.9873991788242,-185.71500613445528,-590.3055747551695,-147.44510496327825,-282.31817557634525,212.75720448240688,4.400910028225818,310.355962386077,1.010963379864922,0.24847086104960703,0.0008005996054959456,4.0489708070539266e-05,0.3002727257565843,0.30031321546465484,24700.354577576196,15.956978420218222,156.35130129702435,0.0,2.0
BASELINE:random,185,132,265.999999999992,-1.4945824851119354,0,0,running,0.8515427708625793,0.7284583449363708,-30.010659767096502,-95.39056714551799,-37.98932675452245,-313.8967625504382,1.5623670807691723,-4.594835744366174,22.702986457339843,218.65181581050138,1.2499468311768995,4.764765099912045,4.764765099912045,0.30847369549681036,0.17361728888516587,0.0,0.16824975865094632,7.309989513830221,1.0,2.0,2.0,1.0,-39.149454784152255,-309.6575228524812,-187.1219379991104,-594.7775866851326,-147.97248321495815,-285.12006383265145,214.46175855451128,4.39511663802766,312.1225100325692,0.900838652157229,0.4157069869509342,0.001331871215913124,3.7061576092737326e-05,0.28719905759339504,0.2872361191694877,26984.876763217486,17.198749153257722,163.36792766874655,1.0,2.0
BASELINE:random,185,133,267.99999999999244,-1.441189762839611,0,0,running,0.3095589280128479,0.5600377321243286,-30.010659767096502,-95.39056714551799,-39.1860456904499,-315.21157994120955,1.549849120406009,-4.546725560376046,22.535050599527597,220.0124209524682,1.2449293636210887,4.747109710079134,4.747109710079134,0.4682305903174083,0.0914171323181854,0.0,0.16791659738706566,7.317611606354675,1.0,2.0,2.0,1.0,-40.32486981474861,-311.0596719943541,-188.52886986376552,-599.2495986150958,-148.2040000490169,-288.1899266207417,215.91559859168433,4.305259572342416,313.662580915881,0.9369821019314972,0.5664385143548755,0.001805884886558352,4.51042020818473e-05,0.2991402371689673,0.29918534137104913,22173.7346610943,16.113409677309917,148.03409299774654,1.0,2.0
BASELINE:random,185,134,269.9999999999929,-1.3793399328065339,0,0,running,0.6601750254631042,0.9942339062690735,-30.010659767096502,-95.39056714551799,-40.77139438225101,-316.5031821784468,1.5243694017087852,-4.453705252730809,22.2120855489319,221.37430279090202,1.2346535553380087,4.712969928710759,4.712969928710759,0.6590293375119463,0.13246499894512193,0.0,0.16791856875583316,7.319439266086423,1.0,2.0,2.0,1.0,-41.93817784344765,-312.2650382310435,-189.93580172842064,-603.721610545059,-147.997623884973,-291.4565723140155,217.202214298308,4.395821625616022,315.06866690019126,1.0973623193148978,0.8662509445477247,0.0027494036556232337,6.392768531568814e-05,0.3374324249590305,0.3374963526443462,15645.393790293136,14.389933674175841,124.25105069634604,1.0,2.0
BASELINE:random,185,135,271.99999999999335,-1.2933768640545,0,0,running,0.9696387648582458,0.3861611783504486,-30.010659767096502,-95.39056714551799,-42.724970424843086,-317.79999575428195,1.4754593441086716,-4.279061267642425,21.60571269704644,222.77254684897454,1.2146848744051568,4.648194563166052,4.648194563166052,0.929828331266664,0.06901997250294253,0.0,0.16845901983382247,7.311901831847691,1.0,2.0,2.0,1.0,-43.9918365834352,-313.18989133459274,-191.34273359307576,-608.1936224750222,-147.35089700964056,-295.0037311404294,218.24760920199657,4.781005398890898,316.2644300583891,1.1664947229728968,1.0378081330022528,0.003281457016240022,0.00010052379275697396,0.42072087988086604,0.420821403673623,9950.171566724104,12.122213407962048,99.01122920566095,1.0,2.0
BASELINE:random,185,136,273.9999999999938,-1.2564980747468832,0,0,running,-0.8553052544593811,0.40826481580734253,-30.010659767096502,-95.39056714551799,-45.16378737918876,-318.27654493340316,1.4164673336530438,-4.066651258990635,20.855345701234512,223.40048426735783,1.1901543318633276,4.5667653433513,4.5667653433513,1.0444082509714643,0.3383892785810361,0.0,0.16735260552245634,7.3321354720233565,1.0,2.0,2.0,1.0,-46.28704416585413,-314.16271924764436,-192.74966545773088,-612.6656344049853,-146.46262129187676,-298.50291515734096,219.37678825366197,4.264418785907248,317.554254612792,1.319447016974655,1.0876920296228276,0.0034252163648353534,0.00012563265814562739,0.4968666413578938,0.49699227401603946,7961.663033862389,11.44664881875635,88.49088803194628,1.0,2.0
BASELINE:random,185,137,275.99999999999426,-1.241987098692875,0,0,running,0.48181939125061035,0.1394275575876236,-30.010659767096502,-95.39056714551799,-47.703274251480714,-319.0422636682319,1.354157742723292,-3.841589807211277,20.057719354799215,224.35041779497794,1.16368283596661,4.478584525807146,4.478584525807146,1.1126183574736928,0.5511381517405995,0.0,0.16659178382411066,7.34631985902997,1.0,2.0,2.0,1.0,-48.72899876258808,-315.23946947387526,-194.156597322386,-617.1376463349485,-145.42759855979793,-301.89817686107324,220.644320275265,3.9386995896258674,318.983445392664,1.350503842116568,1.1630238507498731,0.003646032004319872,0.00017270031678435414,0.6022199583068171,0.6023926586236014,5792.004329248209,10.197491813493727,75.41893323272305,1.0,2.0
BASELINE:random,185,138,277.9999999999947,-1.235622622346346,0,0,running,0.5191054344177246,-0.27429068088531494,-30.010659767096502,-95.39056714551799,-50.31214398220188,-319.33093912721057,1.2920056613258548,-3.6151474580010787,19.24766746011016,224.8587122275564,1.136664269397897,4.387216368052773,4.387216368052773,1.1503395289290321,0.2318458679039138,0.0,0.16530922288888455,7.3689090775972845,1.0,2.0,2.0,1.0,-51.17937943401449,-316.1097796012649,-195.56352918704113,-621.6096582649117,-144.38414975302663,-305.49987866364677,221.73201266263223,3.33586061166697,320.22604772068604,1.2548701579789447,1.1217194123381988,0.0035028987189593247,0.00020760503859474809,0.6878112676070084,0.6880188726456031,4818.269461395256,9.674632829063576,68.73624183076976,1.0,2.0
BASELINE:random,185,139,279.99999999999517,-1.2732647164117994,0,0,running,-0.09011369198560715,-0.8130506873130798,-30.010659767096502,-95.39056714551799,-52.22195089951495,-320.8070657870108,1.2425295605256126,-3.434750640856358,18.608520342490316,226.5081440336289,1.1146881001094489,4.313759421025971,4.313759421025971,1.0757487529154957,0.07902260086252721,0.0,0.16667049186241842,7.348413586780929,1.0,2.0,2.0,1.0,-53.29052143512075,-316.8204822740335,-196.97046105169625,-626.0816701948748,-143.6799396165755,-309.26118792084134,222.65030714801165,4.127310394858524,321.2710657111503,0.9884208107169887,0.8573725587298442,0.002668688998905037,0.0001939137574371424,0.7101551881340568,0.7103491018914939,5158.313234703417,10.318750687245789,71.07627324893929,1.0,2.0
BASELINE:random,185,140,281.9999999999956,-1.3441039974769409,0,0,running,-0.11273998767137527,-0.08712158352136612,-30.010659767096502,-95.39056714551799,-54.20519583767702,-320.89743035988715,1.2136793076734507,-3.3255444170738375,18.211113175095434,226.80106025425636,1.101671143160903,4.267448086983067,4.267448086983067,0.8459566558335494,0.3268650250378896,0.0,0.16527923474287176,7.372855836143043,1.0,2.0,2.0,1.0,-55.11189549225739,-317.5261927518722,-198.37739291635137,-630.553682124838,-143.26549742409398,-313.0274893729658,223.5493417535745,3.491038136902909,322.2734927173636,0.9663420967417146,0.820848925744079,0.00254705690754396,0.00021101307796275978,0.7494217983917443,0.7496328114697071,4740.3546665345475,10.10142898344513,68.10518188087424,1.0,2.0
BASELINE:random,185,141,283.9999999999961,-1.3434781936062832,0,0,running,-0.4702153205871582,0.3815712034702301,-30.010659767096502,-95.39056714551799,-56.10389359078416,-321.75091845794486,1.1848119333060831,-3.216688090700468,17.818122486546994,227.8593107548229,1.0884906675328379,4.221151796198165,4.221151796198165,0.8676099219666269,0.2950977196698451,0.0,0.1651501649866273,7.376747611103393,1.0,2.0,2.0,1.0,-57.01995107068234,-318.3643657838427,-199.7843247810065,-635.0256940548012,-142.76437371032415,-316.6613282709585,224.60368807285005,3.508261723552849,323.4302772175966,1.1096766813424912,0.9055332084965768,0.002799778722903405,0.0002345215501760634,0.7939295935528459,0.794164115103022,4265.241845158804,9.830470109758913,64.56472490903946,1.0,2.0
BASELINE:random,185,142,285.99999999999653,-1.3633569368305816,0,0,running,-0.96527099609375,-0.9248586297035217,-30.010659767096502,-95.39056714551799,-57.872196051510166,-322.5595379476194,1.1607077088716509,-3.124180216852406,17.480424874732666,228.87115698447826,1.0773614569268992,4.180959803051527,4.180959803051527,0.8039720717875953,0.3622132527458899,0.0,0.16437332694052723,7.390933153484606,1.0,2.0,2.0,1.0,-58.71577407282322,-319.4755648814468,-201.1912566456616,-639.4977059847644,-142.4754825728384,-320.02214110331755,225.916068037703,3.197266606168514,324.82638236647335,0.9595207857439826,0.5881534316094965,0.0018106701411523104,0.00021126848229604284,0.7863164988719522,0.7865277673542483,4734.5630406644,10.542443440539307,67.99573462333818,1.0,2.0
BASELINE:random,185,143,287.999999999997,-1.4226143037023173,0,0,running,0.5566918253898621,0.34717851877212524,-30.010659767096502,-95.39056714551799,-59.38966498182059,-323.788744791338,1.1476260187489076,-3.071960375885563,17.29081960152478,230.27994593394,1.0712730831813648,4.158223130319581,4.158223130319581,0.6201707070536617,0.00013133161778545262,0.0,0.164355399382626,7.393149078354412,1.0,2.0,2.0,1.0,-60.254040042534825,-320.64032651310504,-202.59818851031673,-643.9697179147275,-142.3441484677819,-323.3293914016225,227.27101915035414,3.264916829001329,326.25261428512414,0.9771970597854311,0.7074163073979486,0.002168308471483117,0.00022977038470233777,0.8103095052599723,0.8105392756446747,4353.386133446979,10.271128405879258,65.1758395014358,1.0,2.0
BASELINE:random,185,144,289.99999999999744,-1.4181091184527053,0,0,running,0.2355613261461258,-0.9322798252105713,-30.010659767096502,-95.39056714551799,-60.801158523696515,-324.5801015911396,1.1338159128209275,-3.0165237674379712,17.08691295368453,231.2485621859755,1.0648079229705831,4.13363193253639,4.13363193253639,0.6351009676950323,0.001466907520914618,0.0,0.16374400482288953,7.4046334190200405,1.0,2.0,2.0,1.0,-61.59984322072759,-321.6510889831871,-204.00512037497185,-648.4417298446907,-142.40527715424426,-326.7906408615036,228.45502895213644,3.035953244504352,327.4965094911522,0.7265880436099802,0.4361951798781953,0.0013319078745478348,0.00023501050422314895,0.8163024567155638,0.8165374672197869,4256.335879765284,10.225320148204089,64.43429760331074,1.0,2.0
BASELINE:random,185,145,291.9999999999979,-1.5060430684327852,0,0,running,0.8158553838729858,-0.9659664630889893,-30.010659767096502,-95.39056714551799,-61.57061796096693,-325.3222388015799,1.1306069987886045,-2.9999154800251406,17.025518924755758,232.08749339796384,1.0633000511561186,4.126199089326127,4.126199089326127,0.34217470877317435,0.9521536981751721,0.0,0.16335231891954094,7.412675569575631,1.0,2.0,2.0,1.0,-62.33274754610167,-322.50805803875943,-205.41205223962697,-652.9137417746539,-143.0793046935253,-330.40568373589446,229.40591105731195,2.915553956003281,328.47651197091375,0.43475962904262117,0.1278880740739146,0.000389337043633851,0.00023501050422314895,0.8163024567155638,0.8165374672197869,4256.335879765284,10.225320148204089,64.43429760331074,0.0,2.0
BASELINE:random,185,146,293.99999999999835,-1.6013894322573876,0,0,running,0.6689338684082031,-0.46732664108276367,-30.010659767096502,-95.39056714551799,-61.78980940083342,-326.0003208502712,1.131856998788606,-2.9999154800251406,17.02676892475573,232.78911670267226,1.063887681472347,4.126350557666632,4.126350557666632,0.08821261849166223,nan,0.0,0.16335231891954094,7.412675569575631,1.0,2.0,0.0,0.0,-62.540191745085025,-323.1892366153171,-206.8189841042821,-657.3857537046171,-144.27879235919707,-334.19651708929996,230.10954839579728,2.9095134023702145,329.18468714006644,0.30477026624213505,0.04810393065170042,0.00014613052347490398,0.00023501050422314895,0.8163024567155638,0.8165374672197869,4256.335879765284,10.225320148204089,64.43429760331074,0.0,2.0
BASELINE:random,185,147,295.9999999999988,-1.5992890604483208,0,0,running,-0.010202564299106598,-0.4026525616645813,-30.010659767096502,-95.39056714551799,-61.67385431236022,-326.66233079105046,1.1331069987886073,-2.9999154800251406,17.028018924755703,233.42918958117954,1.0644749873945405,4.126502020447306,4.126502020447306,0.09497632549811937,nan,0.0,0.16335231891954094,7.412675569575631,1.0,2.0,0.0,0.0,-62.41968036517741,-323.8550050745557,-208.22591596893722,-661.8577656345802,-145.8062356037598,-338.0027605600245,230.75169341601367,2.9047089664118864,329.8155254210017,0.3804202422814935,0.18903228364179872,0.000573145498231181,0.00021982872955244554,0.8005498079499865,0.8007696366795389,4550.224396297871,10.609803471510945,66.61573737934441,0.0,2.0
