controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,7,111,223.99999999999156,-1.677267826830526,0,0,running,0.3656322658061981,-0.5761385560035706,-82.43391028245884,-56.60963200325126,-657.0158465398039,114.18177211850772,3.942176700193949,1.305259306348316,0.7499217014379858,599.4281484841379,1.9854915512774032,0.865980196908674,1.9854915512774032,0.6428619378325078,0.49896595789957454,0.0,0.3942177236273205,4.251975144627845,1.0,2.0,2.0,1.0,-656.207867512079,114.75010047035926,-327.8310409012463,-225.1305866853952,328.3768266108328,-339.88068715575446,598.8160918916303,0.9878396756364276,666.1654080952476,3.323303027869921,0.8194841594435294,0.0012301511748961324,5.8273070578716776e-05,0.3585580852475003,0.35861635831807903,17163.0797959228,129.55117151378138,19.482652676922548,1.0,2.0
BASELINE:random,7,112,225.99999999999145,-1.6633649959532384,0,0,running,0.9501823782920837,0.4742389917373657,-82.43391028245884,-56.60963200325126,-663.3969897029758,116.91659731714498,4.190138711196514,1.367713165616766,0.766667436980719,606.3245433857389,2.0469828311924148,0.8755954756511245,2.0469828311924148,0.7961354962575382,0.2780121529407579,0.0,0.39315802044368947,4.267783618099663,1.0,2.0,2.0,1.0,-662.5917626539631,117.49196016861674,-330.7581037664361,-227.1406812093719,331.83365888752695,-344.63264137798865,605.7181671908938,0.9896630796970596,672.928082815058,3.610822432021742,0.7693523861901436,0.0011432906514641389,6.070365746071331e-05,0.35978450155158076,0.35984520520904145,16475.98004642831,126.90239208831926,19.28115475511769,1.0,2.0
BASELINE:random,7,113,227.99999999999133,-1.6798953016973308,0,0,running,0.11460959911346436,0.9466498494148254,-82.43391028245884,-56.60963200325126,-670.5198630297728,119.31300298828192,4.586849514687996,1.46972415572579,0.7941206170455443,613.8353698843691,2.1416931420462633,0.8911344550883128,2.1416931420462633,0.6491165624964899,0.008128857015233165,0.0,0.391877490553767,4.288430166563627,1.0,2.0,2.0,1.0,-669.680777813869,119.90813429778586,-333.68516663162586,-229.1507757333486,335.9956111822431,-349.0589100311345,613.202580918705,1.0287104913920841,680.3310259308805,3.866737906221641,0.3755950590457985,0.0005520769224538655,5.1273330718549214e-05,0.3385000399525901,0.3385513132833087,19505.890395708542,138.04439930566664,21.204580072385472,1.0,2.0
BASELINE:random,7,114,229.99999999999122,-1.734897707927033,0,0,running,0.26857516169548035,0.7270010113716125,-82.43391028245884,-56.60963200325126,-678.2628078946308,121.13863444769085,4.574330057207221,1.4654874497731118,0.7940423334346132,621.7769064994703,2.1387683505249515,0.8910905304370669,2.1387683505249515,0.29089297120408875,nan,0.0,0.3915619531434658,4.29164727604733,1.0,2.0,1.0,1.0,-677.4297464007452,121.72598654606901,-336.61222949681564,-231.1608702573253,340.8175169039295,-352.8868568033943,621.1470339955488,1.0193007113036274,688.2792144974245,4.082190333858186,0.055494009115500204,8.062717563840596e-05,4.3696558841545295e-05,0.3195460158982376,0.3195897124570792,22887.703006552092,149.5075802842593,23.134097001998065,0.0,2.0
BASELINE:random,7,115,231.9999999999911,-1.8292249818753226,0,0,running,0.7995545268058777,0.41777414083480835,-82.43391028245884,-56.60963200325126,-686.5503490255982,122.59569815227157,4.575580057207222,1.465487449773112,0.7952923334346124,630.1358757568427,2.1390605548247628,0.8917916423888556,2.1390605548247628,0.042977725156348665,nan,0.0,0.3915619531434658,4.29164727604733,1.0,2.0,0.0,0.0,-685.7186840567572,123.17024889888239,-339.5392923620054,-233.17096478130202,346.1793916947517,-356.3412136801844,629.5024414925583,1.0108289572565325,696.6929193542471,4.320023392334131,0.09670571968193975,0.00013880680712466704,3.129445748110332e-05,0.2817947792754594,0.2818260737329405,31957.067833993628,176.60258733244314,27.72352758002536,0.0,2.0
BASELINE:random,7,116,233.999999999991,-1.8297814221522843,0,0,running,0.03801378980278969,-0.2960970401763916,-82.43391028245884,-56.60963200325126,-694.9942117116204,124.09163280430957,4.576830057207222,1.4654874497731118,0.7965423334346118,638.6572398321634,2.13935271921374,0.8924922035707717,2.13935271921374,0.045471323119481405,nan,0.0,0.3915619531434658,4.29164727604733,1.0,2.0,0.0,0.0,-694.1679328439417,124.66186795757568,-342.4663552271952,-235.18105930527872,351.7015776167465,-359.8429272628544,638.0265441635644,1.0039446683920914,705.2727843263932,4.262819493394315,0.06282372974458596,8.90772069200551e-05,2.3905375898615656e-05,0.2540230970450448,0.25404700242094336,41833.7817188688,202.00631240581012,32.0504519012609,0.0,2.0
BASELINE:random,7,117,235.99999999999088,-1.7753864003391278,0,0,running,-0.9626015424728394,-0.902000367641449,-82.43391028245884,-56.60963200325126,-702.883259208183,126.02393895776567,4.566642094744781,1.4619920052507778,0.7967223268715466,646.7707598711677,2.1369703074083133,0.8925930354151026,2.1369703074083133,0.1712969502303492,0.5190754122324837,0.0,0.3912437942692173,4.294910133304413,1.0,2.0,1.0,1.0,-702.0569555899258,126.59521164519361,-345.393418092385,-237.19115382925543,356.6635374975408,-363.78636547444904,646.139871090115,1.0045547038096139,713.3795038432814,3.8796763772734404,0.41033386342076994,0.0005751971583289535,1.6782390739135888e-05,0.21785401524887152,0.21787079763961065,59587.305995831804,240.98854612687856,38.882214847988486,1.0,2.0
BASELINE:random,7,118,237.99999999999076,-1.7430494166033546,0,0,running,-0.772230863571167,0.701571524143219,-82.43391028245884,-56.60963200325126,-710.4871377134945,127.79027838153874,4.942983543971054,1.560035907927523,0.8237062021752741,654.5641171317434,2.2232821557263156,0.90758261451797,2.2232821557263156,0.31089347430541264,nan,0.0,0.3903415946306527,4.311008854274969,1.0,2.0,1.0,1.0,-709.6336318255055,128.37078974193412,-348.3204809575748,-239.20124835323213,361.3131508679308,-367.57203809516625,653.9092040434223,1.0322139993140418,721.1511291517368,3.901833515581052,0.012000168787302142,1.6640296745128266e-05,1.2288248848175764e-05,0.19111585442445883,0.191128142673307,81377.17080741061,281.54901008106276,45.90561762773958,0.0,2.0
BASELINE:random,7,119,239.99999999999065,-1.835505614742904,0,0,running,0.32876232266426086,0.4389650523662567,-82.43391028245884,-56.60963200325126,-718.3492637134007,129.0480804537235,4.9442335439710545,1.560035907927523,0.8249562021752734,662.462921923904,2.223563253872274,0.908270996000243,2.223563253872274,0.04374659569282733,nan,0.0,0.3903415946306527,4.311008854274969,1.0,2.0,0.0,0.0,-717.4989932139072,129.62643333086532,-351.24754382276456,-241.21134287720884,366.25144939114267,-370.83777620807416,661.8092864185729,1.028324838174763,729.1144063046976,4.0555174179255005,0.1691718972533017,0.00023202380283593753,8.553341270333557e-06,0.16113835738914734,0.16114691073041765,116905.91424044732,337.35539441573263,55.65296127837934,0.0,2.0
BASELINE:random,7,120,241.99999999999054,-1.8183430973850452,0,0,running,-0.5751392245292664,-0.8804153800010681,-82.43391028245884,-56.60963200325126,-726.0111665424654,130.48451680993517,4.945483543971055,1.5600359079275266,0.8262062021752744,670.2207884684635,2.223844316486893,0.908958856150967,2.223844316486893,0.08322774878368136,nan,0.0,0.3903415946306527,4.311008854274969,1.0,2.0,0.0,0.0,-725.1655383586904,131.05894939164517,-354.17460668795434,-243.22143740118554,370.99093167073596,-374.2803867928307,669.5695947190973,1.022281671617308,736.9134998347439,3.758835284148511,0.18751402918192803,0.00025445867014782254,4.146349647937378e-06,0.11237543473880568,0.11237958108845363,241126.74143391044,484.22399107218206,81.57124434528262,0.0,2.0
BASELINE:random,7,121,243.99999999999042,-1.7905633491137727,0,0,running,0.6714149117469788,0.35693326592445374,-82.43391028245884,-56.60963200325126,-733.561427294172,132.1305240395675,4.946733543971056,1.560035907927542,0.827456202175282,677.9305937283744,2.2241253435836423,0.9096461961528131,2.2241253435836423,0.1580705581614473,nan,0.0,0.3903415946306527,4.311008854274969,1.0,2.0,0.0,0.0,-732.717286740572,132.7034076840581,-357.1016695531441,-245.23153192516224,375.6156171874279,-377.93493960922035,677.2797772659486,1.0201808390461076,744.6373726179925,3.9600655293284093,0.0877641119084671,0.00011786154594944132,2.1023402217863272e-06,0.08356943412917121,0.083571536469393,475446.2252068611,679.6609550200141,116.220529288691,0.0,2.0
BASELINE:random,7,122,245.9999999999903,-1.7980102284457078,0,0,running,-0.22803305089473724,-0.488206148147583,-82.43391028245884,-56.60963200325126,-741.1085059765675,133.90792253724644,4.947983543971057,1.5600359079275457,0.8287062021752831,685.6742386883795,2.2244063351759853,0.9103330171839771,2.2244063351759853,0.14119016498157677,nan,0.0,0.3903415946306527,4.311008854274969,1.0,2.0,0.0,0.0,-740.2737848260662,134.46787512618397,-360.0287324183339,-247.24162644913895,380.24505240773226,-381.7095015753229,685.0284039880013,1.0051399409794024,752.3874573261172,3.8074578335541105,0.2869072462483908,0.00038132911899943977,1.0510268035393956e-06,0.06423669232605245,0.06423774335285598,950561.691000157,960.6457511944658,166.49754266107837,1.0,2.0
BASELINE:random,7,123,247.9999999999902,-1.7288504664935598,0,0,running,0.2293151170015335,-0.9289892315864563,-82.43391028245884,-56.60963200325126,-748.1665305786861,136.2346924438124,5.057912782830265,1.5873699221494024,0.8367770794094789,693.100898280997,2.2489803873823053,0.9147552019034814,2.2489803873823053,0.417870794148549,0.08291658304864291,0.0,0.3895061859503981,4.322021667757479,1.0,2.0,2.0,1.0,-747.3196966693195,136.78389667564858,-362.9557952835237,-249.25172097311565,384.3639013857957,-386.03561764876423,692.4407309468086,1.009332927393108,759.7345348341736,3.619577978518132,0.7012043780629488,0.0009229597259469051,1.0913143050045623e-06,0.06228928577734148,0.06229037709164649,915503.4696231134,942.4194112567885,165.3757022948702,1.0,2.0
BASELINE:random,7,124,249.99999999999008,-1.6936868329605246,0,0,running,0.7599131464958191,0.512995719909668,-82.43391028245884,-56.60963200325126,-755.2145050852929,138.829989096233,5.083915927191102,1.5918640493198364,0.8384632436798322,700.5928733856526,2.2547540724414055,0.9156763858917801,2.2547540724414055,0.6818947916420797,0.14517892029371712,0.0,0.3887933827547796,4.330436445404893,1.0,2.0,2.0,1.0,-754.3751694670688,139.37379452208518,-365.88285814871347,-251.26181549709236,388.4923113183553,-390.63561001917753,699.9389682445255,1.0001043051632044,767.1420669654044,3.883504406065355,0.5698493804899689,0.0007428211866208,1.2113251868515587e-06,0.06268600820997672,0.06268721953516357,824877.1455804997,894.3725852498818,158.0342505090038,1.0,2.0
BASELINE:random,7,125,251.99999999998997,-1.7249355164271438,0,0,running,-0.5800538659095764,0.5808767080307007,-82.43391028245884,-56.60963200325126,-762.7487902995794,141.00177095951932,5.544315645118226,1.7109761684448648,0.8706913345269592,708.4339083878068,2.354637051674467,0.933108425922175,2.354637051674467,0.45671708936716515,0.031746102912428756,0.0,0.3874323300573733,4.353183696587462,1.0,2.0,2.0,1.0,-761.8648453718738,141.5658985921906,-368.80992101390325,-253.27191002106906,393.0549243579705,-394.83780861325965,707.7428462960695,1.0486174808573792,774.9057660501202,3.91921008127772,0.23790660830643548,0.00030701359923942476,7.305895407056182e-07,0.05118427555407476,0.051185006143615465,1366906.2194123631,1151.047299417977,204.93007079231978,0.0,2.0
BASELINE:random,7,126,253.99999999998985,-1.7612828250726742,0,0,running,-0.07143934071063995,-0.3540012240409851,-82.43391028245884,-56.60963200325126,-770.2048743843724,143.04297404223811,5.547576957925731,1.7110053843098783,0.8717972671207117,716.1634325783682,2.355329479696149,0.9337008445539244,2.355329479696149,0.28205127547357833,0.20935426803571194,0.0,0.3870955282425197,4.356976647102981,1.0,2.0,1.0,1.0,-769.329218358314,143.60197985628616,-371.73698387909303,-255.28200454504577,397.592234479221,-398.88398440133193,715.4787584408205,1.0388748606602127,782.6167483758956,3.822786653452352,0.3882380323974694,0.0004960768258577986,6.464459322049941e-07,0.046676404320652634,0.046677050766584835,1544551.9404857254,1223.3122770338723,219.223660547688,1.0,2.0
BASELINE:random,7,127,255.99999999998974,-1.7237413821634722,0,0,running,-0.6643223166465759,-0.9499015212059021,-82.43391028245884,-56.60963200325126,-777.1164057980277,145.4314004310978,6.076205185274967,1.8478239451820664,0.9086401573735472,723.4668951395607,2.4649959807827204,0.9532261837431593,2.4649959807827204,0.480203818341093,0.2334004053611488,0.0,0.38563454906129335,4.382096660373915,1.0,2.0,2.0,1.0,-776.1901630287948,146.01644266361103,-374.6640467442828,-257.29209906902247,401.52611628451206,-403.3085417326335,722.7413537079077,1.0955364354416761,789.8050206923242,3.469125016172166,0.6920339723557346,0.0008762086264646847,5.936319499075689e-07,0.04004952063679309,0.040050114268743,1681737.4975778803,1275.819940506723,232.4241316716106,1.0,2.0
BASELINE:random,7,128,257.99999999999017,-1.6920954106701058,0,0,running,-0.3270135521888733,-0.6083287596702576,-82.43391028245884,-56.60963200325126,-783.3125840589056,148.14704677894633,6.852067601886153,2.048015119895922,0.9616632527029082,730.1754671724782,2.6176454308951307,0.980644304884757,2.6176454308951307,0.7471761375161496,0.7791352150223971,0.0,0.38379240246787544,4.415872619188297,1.0,2.0,2.0,1.0,-782.3138125117109,148.76144886216173,-377.5911096094726,-259.3021935929992,404.7227029022384,-408.0636424551609,729.3895793060492,1.1726186606672562,796.3321354272838,3.25281454002867,0.8535387740925482,0.001071837661850192,4.944959436740056e-07,0.03864270830288991,0.038643202798833584,2018205.8708289596,1396.7472831892153,259.4280203303132,1.0,2.0
BASELINE:random,7,129,259.9999999999906,-1.6865489990911064,0,0,running,-0.45116785168647766,-0.010675270110368729,-82.43391028245884,-56.60963200325126,-789.1125618984466,150.90892447045115,7.095817603535462,2.1083287247605327,0.9776621635982231,736.5179345614877,2.6637975905716753,0.988768002919908,2.6637975905716753,0.8193577397980747,0.08635117004490292,0.0,0.3827452730385071,4.432125844932945,1.0,2.0,2.0,1.0,-788.1086099043757,151.53278384567642,-380.5181724746624,-261.3122881169759,407.5904374297134,-412.8450719626523,735.7309609917953,1.1819983614436311,802.5443075528154,3.174674894473314,0.7833651478646453,0.0009761020550420991,6.091141867413525e-07,0.044402471849547084,0.044403080963733826,1639059.96988256,1258.353004934539,235.81281740986012,1.0,2.0
BASELINE:random,7,130,261.9999999999911,-1.692808264374293,0,0,running,-0.683535099029541,-0.09039551019668579,-82.43391028245884,-56.60963200325126,-794.8168146440546,153.4769938806765,7.89943568281284,2.3150514008438305,1.0322141752967053,742.7151491668633,2.810593475195735,1.0159794167682263,2.810593475195735,0.7609600268806329,0.3876145796486926,0.0,0.3808576039633172,4.467202291564747,1.0,2.0,2.0,1.0,-793.7435959645697,154.13230802290434,-383.44523533985216,-263.3223826409526,410.29836062471765,-417.4546906638569,741.8717100895351,1.257471653358046,808.5701358022282,3.038302891289987,0.7031675136835055,0.0008696431917879979,8.621317952425394e-07,0.051124701329922737,0.051125563461717975,1158591.17736589,1057.788685385633,199.18402153793463,1.0,2.0
BASELINE:random,7,131,263.99999999999153,-1.7004870539361854,0,0,running,0.7093495726585388,0.4353642165660858,-82.43391028245884,-56.60963200325126,-800.6521479262033,155.98245805327315,8.511217471871033,2.471841881803584,1.0737450971406834,749.021250458682,2.917399093691337,1.0362167230558883,2.917399093691337,0.6938856732544827,0.0011546458909950873,0.0,0.3792602083190703,4.495940075421365,1.0,2.0,2.0,1.0,-799.5372294876014,156.65602955759795,-386.37229820504194,-265.3324771649293,413.16493128255945,-421.98850672252723,748.143978667221,1.3025903792723237,814.7397700698428,3.2700638320642197,0.6619443414831357,0.0008124610652385242,1.1505611596852713e-06,0.05699190607858956,0.05699305663974924,868403.9030716412,915.6543371066688,173.1503335526334,1.0,2.0
BASELINE:random,7,132,265.999999999992,-1.7051664460626128,0,0,running,-0.3090110421180725,-0.13128478825092316,-82.43391028245884,-56.60963200325126,-806.606098925167,158.49237819363168,8.736538064681717,2.527845018065493,1.0888659120980944,755.4430710479181,2.9557635332823424,1.04348737994194,2.9557635332823424,0.6598980231870832,0.4951513674697141,0.0,0.37824685981176154,4.511701150290394,1.0,2.0,2.0,1.0,-805.477211862572,159.16946634165112,-389.2993610702317,-267.342571688906,416.1778507923403,-426.5120380305571,754.5543288871978,1.3163716649498416,821.053261272001,3.1841809514339507,0.6569427746565216,0.0008001219965179406,1.2425519630305316e-06,0.059741533539894226,0.05974277609185726,804164.8803295247,880.9355247017479,167.6826814193429,1.0,2.0
BASELINE:random,7,133,267.99999999999244,-1.7008293932328433,0,0,running,0.6997015476226807,-0.08968141674995422,-82.43391028245884,-56.60963200325126,-812.5037705390081,161.14568118452965,8.81983737194328,2.546414272124869,1.0940383955641968,761.852595504226,2.9698211009997353,1.045962903531572,2.9698211009997353,0.7096338833941707,0.001206850885116179,0.0,0.37744722370727923,4.5227363591189285,1.0,2.0,2.0,1.0,-811.3772651024062,161.81435210286486,-392.2264239354215,-269.3526662128827,419.1508411669848,-431.16701831574755,760.9648161176367,1.310013471579892,827.3553957469126,3.2774079184805314,0.7822790683303249,0.0009455175760642832,1.786396335391621e-06,0.06768768735460168,0.06768947375093706,559487.7793578106,734.649236270781,140.6352694190502,1.0,2.0
BASELINE:random,7,134,269.9999999999929,-1.404907256317797,0,0,running,0.6857908368110657,-0.5869078636169434,-82.43391028245884,-56.60963200325126,-818.1518066679827,164.24768273403325,7.878158192251218,2.2972571190914435,1.0287493133872012,768.1528340993765,2.806805691930102,1.0142728002796886,2.806805691930102,0.8965910644205175,0.978050514747272,0.0,0.37818680055004583,4.499057486513594,1.0,2.0,2.0,1.0,-817.1185910868942,164.87327705904255,-395.1534868006113,-271.3627607368594,421.96510428628295,-436.23603779590195,767.3436382843162,1.2078504445865221,833.5862219278932,3.2315080690839517,1.0721714192216558,0.0012862153800262783,3.0001614365865627e-06,0.08239180695675508,0.08239480711819167,333216.4718939064,566.7564499818354,109.56093417771524,1.0,2.0
BASELINE:random,7,135,271.99999999999335,-1.4890022574604593,0,0,running,-0.3900889456272125,-0.5048903226852417,-82.43391028245884,-56.60963200325126,-823.3768709648533,167.6058928785699,7.360924177926915,2.157618301404116,0.9917080918708668,774.1247138432042,2.7131023161552377,0.9958454156498723,2.7131023161552377,1.1038634077368137,0.5834669152596745,0.0,0.37827885936334926,4.489961762518765,1.0,2.0,2.0,1.0,-822.3896532101317,168.2196330926369,-398.0805496658011,-273.3728552608361,424.30910354433064,-441.592488353473,773.3580670913063,1.1624439537460214,839.4180047300047,3.022948136681708,1.149435874395278,0.0013693247796906485,4.647284745924226e-06,0.0990572740758888,0.09906192136063473,215143.21516126522,455.23979928415827,88.88160838432512,1.0,2.0
BASELINE:random,7,136,273.9999999999938,-1.579583618942158,0,0,running,0.7971870303153992,-0.3530740737915039,-82.43391028245884,-56.60963200325126,-828.2634628707633,171.2013402738807,7.148992829803593,2.096595210810686,0.9749245558544744,779.8458569511815,2.6737600546428233,0.9873826795394349,2.6737600546428233,1.2171435043047976,0.38442854621398137,0.0,0.3779060523336389,4.4914141542860735,1.0,2.0,2.0,1.0,-827.2857716133324,171.81486105186707,-401.00761253099085,-275.3829497848128,426.2781590823415,-447.1978108366799,779.0905238517247,1.1542477809716059,844.9391069137107,3.0513519262633575,1.3720245170093932,0.0016238146699363407,7.410184663548294e-06,0.12249250301864198,0.12249991320330553,134939.35835760433,360.3677562422926,71.2350940092025,1.0,2.0
BASELINE:random,7,137,275.99999999999426,-1.2487311255316835,0,0,running,0.7625827789306641,0.8270676136016846,-82.43391028245884,-56.60963200325126,-833.4117699647041,175.04856187729803,5.640768051123168,1.7020361585366093,0.8716971431291317,785.8964718873118,2.3750301158349907,0.9336472262739989,2.3750301158349907,1.3330889287401393,0.7356984193537939,0.0,0.379518664204417,4.447473724960218,1.0,2.0,2.0,1.0,-832.5605257664997,175.59518167278628,-403.93467539618064,-277.3930443087895,428.6258503703191,-452.9882259815758,785.2445572889159,1.0116372303332446,850.8764286847353,3.421347618832265,1.2399282556216558,0.001457236578451593,9.733351227490581e-06,0.14007352695057065,0.14008326030179816,102736.12192637204,314.32203751788745,62.75172234270377,1.0,2.0
BASELINE:random,7,138,277.9999999999947,-1.6648782708807797,0,0,running,0.4825555086135864,-0.2570129632949829,-82.43391028245884,-56.60963200325126,-839.1343029386217,178.90953630384237,6.478611373683535,1.9107318624233294,0.9245757099371721,792.5053708878295,2.5453116456896856,0.9615485998831115,2.5453116456896856,1.2948621804334748,0.02636610541909852,0.0,0.37754923428233067,4.485466909383118,1.0,2.0,2.0,1.0,-838.1940866875018,179.49409000809374,-406.8617382613704,-279.4031388327662,431.3323484261314,-458.89722884085995,791.7817955645306,1.1071177137160622,857.1974424283643,3.429939259660019,1.3945369177817561,0.0016268561346043644,1.1185477986528195e-05,0.15602590795252155,0.1560370934305081,89400.05044384785,293.04163442676764,59.3856121997283,1.0,2.0
BASELINE:random,7,139,279.99999999999517,-1.6582559224413564,0,0,running,-0.14010003209114075,-0.7758755683898926,-82.43391028245884,-56.60963200325126,-844.3053175050726,183.05580179844952,7.140748721194512,2.071614114681236,0.9642303003749328,798.6786345600608,2.672217940437215,0.9819522902742948,2.672217940437215,1.4714493660379309,0.832128886423127,0.0,0.3758245664331455,4.518015515291611,1.0,2.0,2.0,1.0,-843.2912846769821,183.67162253198023,-409.7888011265602,-281.4132333567429,433.5024835504219,-465.08485588872315,797.8966257928106,1.186380104473938,863.0616755109018,3.175355499658569,1.5938332487420197,0.0018467199899688833,1.474539741415102e-05,0.1814320494202756,0.18144679481768977,67818.68477500282,255.0791581623245,52.4719720060402,1.0,2.0
BASELINE:random,7,140,281.9999999999956,-1.6569033573689733,0,0,running,0.5313303470611572,0.9861160516738892,-82.43391028245884,-56.60963200325126,-849.6996156855577,187.20495602226046,8.366476323655053,2.3738003159033396,1.0394779451353133,805.0728016904836,2.8924861838313167,1.0195479121332716,2.8924861838313167,1.531076452950698,0.07216072173717736,0.0,0.37319904352500344,4.5713719719038615,1.0,2.0,2.0,1.0,-848.580133200076,187.86615267181713,-412.71586399175,-283.4233278807196,435.864269208326,-471.28948055253676,804.2067173205044,1.3001623147457735,869.1271102557837,3.5589075763133087,1.3618464998901783,0.0015669129219653367,1.923732547604551e-05,0.20325170064796438,0.20327093797344042,51984.49594590224,223.24838338912494,46.31042280140109,1.0,2.0
BASELINE:random,7,141,283.9999999999961,-1.1460000257176408,0,0,running,0.869041919708252,0.2330559939146042,-82.43391028245884,-56.60963200325126,-855.5508641592478,191.47073837294784,5.946181074725086,1.7532005314580472,0.8799301710131084,811.9443912841058,2.4384792545201375,0.9380459322512456,2.4384792545201375,1.394838419187161,0.10134169906277414,0.0,0.37628196690633076,4.493334276690833,1.0,2.0,2.0,1.0,-854.6242973724403,192.0455464153291,-415.64292685693977,-285.43342240469633,438.98137051550054,-477.47896882002544,811.2381843013502,1.0903808032063584,875.9361743627783,3.7789128919920834,1.3966354758993758,0.001594448907096907,2.39067032411485e-05,0.22365747660521593,0.22368138330845708,41831.99382158412,200.1856371911625,41.924986391797134,1.0,2.0
BASELINE:random,7,142,285.99999999999653,-1.667600652386528,0,0,running,0.20928454399108887,0.5798755288124084,-82.43391028245884,-56.60963200325126,-862.183261898112,195.5747768250587,6.459046962324001,1.8763738943424155,0.9102548700675859,819.5157273665441,2.5414655146832112,0.9540727802781012,2.5414655146832112,1.3158223976588932,0.40068843939013715,0.0,0.37479873710720973,4.520447742132805,1.0,2.0,2.0,1.0,-861.213907870947,196.16053728958207,-418.56998972212955,-287.44351692867303,442.6439181488175,-483.6040542182551,818.774109952344,1.132591078801076,883.2713917591158,3.981008660185534,1.1679208527397367,0.0013222672710068396,2.5264660809375895e-05,0.23237300023773433,0.2323982648985437,39583.71548029659,194.65876740554998,41.130034675995354,1.0,2.0
BASELINE:random,7,143,287.999999999997,-1.5253750180248167,0,0,running,-0.3414774537086487,0.9896495938301086,-82.43391028245884,-56.60963200325126,-869.4992336712794,199.12926150002195,6.059730664291903,1.7718581885596443,0.8836663312127824,827.5712687928619,2.461652019334151,0.9400352818978565,2.461652019334151,1.0406132260416916,0.444643633498667,0.0,0.3747700403314462,4.513829402049206,1.0,2.0,2.0,1.0,-868.5897580396747,199.68237713322412,-421.49705258731933,-289.45361145264974,447.0927054523554,-489.13598858587386,826.877627530264,1.0644636340314018,891.2470025245503,4.185441582926244,0.6377378665475123,0.000715556815047965,2.2259816251512793e-05,0.2267154324796353,0.2267376922958868,44926.393401706475,207.3253344101912,44.07492613049808,1.0,2.0
BASELINE:random,7,144,289.99999999999744,-1.7255147172417635,0,0,running,-0.2366991937160492,0.2325028032064438,-82.43391028245884,-56.60963200325126,-877.3876311065642,202.0741905010872,6.438895396771019,1.8651901722375857,0.907978115801665,835.9836949830695,2.5374978614318118,0.9528788568342069,2.5374978614318118,0.5839433828469911,0.6443495698687112,0.0,0.3735415356167904,4.534990189624484,1.0,2.0,2.0,1.0,-876.4389422539988,202.6391145448668,-424.4241154525091,-291.46370597662644,452.0148268014897,-494.10282052149324,835.2567888876429,1.1041511283434629,899.5597980361483,4.2015415899221145,0.48731535407234744,0.0005417264701426356,1.9749474055026188e-05,0.22085743034712768,0.22087717982118274,50636.22389843596,220.06252067157456,46.99692430477526,1.0,2.0
BASELINE:random,7,145,291.9999999999979,-1.5047030498476905,0,0,running,-0.03257882967591286,-0.6815741658210754,-82.43391028245884,-56.60963200325126,-884.9312113644069,205.22658375735566,5.851804285577725,1.7159594775930345,0.8709957218664592,844.1327633302986,2.419050285872066,0.9332715156193611,2.419050285872066,0.6285691821522319,0.21942289056013803,0.0,0.37383436148436205,4.520695081093106,1.0,2.0,2.0,1.0,-884.0322080281878,205.76237098238738,-427.3511783176989,-293.47380050060315,456.681029710489,-499.2361714829905,843.4446626184473,1.046553844310057,907.6624362302798,4.019137597637752,0.8177442726456516,0.0009009343562149806,1.9638503838716134e-05,0.221350016278991,0.22136965478282972,50922.30100225543,220.62854071081665,47.38510341943928,1.0,2.0
BASELINE:random,7,146,293.99999999999835,-1.5281786567955058,0,0,running,0.5128738284111023,-0.33838629722595215,-82.43391028245884,-56.60963200325126,-892.0701176799453,208.85111957642084,5.438433991454007,1.609625045150103,0.8445136002792835,852.0447165250367,2.3320450234620274,0.9189742108891215,2.3320450234620274,0.895221973572091,0.018245353502996015,0.0,0.373850744474812,4.512788583307415,1.0,2.0,2.0,1.0,-891.2213692985645,209.35772929198947,-430.2782411828887,-295.48389502457985,460.9431281156758,-504.8416243165693,851.3963772157372,0.9884468720194614,915.4813968119212,4.019530890751049,1.0353048192845256,0.0011308856989228615,2.155998381394625e-05,0.22684862352345783,0.22687018350727178,46384.481075589276,210.50322963515544,45.528797356819034,1.0,2.0
BASELINE:random,7,147,295.9999999999988,-1.6930360048298052,0,0,running,-0.04608756676316261,0.4945550262928009,-82.43391028245884,-56.60963200325126,-899.4601397026554,212.4244383548309,6.026259208368304,1.7530783154028513,0.8807138351358336,860.1809057250813,2.4548440293363454,0.9384635502436062,2.4548440293363454,0.9576654142777823,0.26600754028417756,0.0,0.37228291611798886,4.542206906751174,1.0,2.0,2.0,1.0,-898.560938350734,212.94613749838305,-433.20530404807846,-297.49398954855656,465.3556343026555,-510.4401270469396,859.4903366618926,1.039583122064013,923.4488710292692,4.144764501557533,0.7813052119881647,0.0008460730599164935,2.206934644237344e-05,0.2275205089466481,0.2275425782930905,45314.06003878908,208.0149418535623,45.20889297968014,1.0,2.0
