controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,292,112,225.99999999999145,-0.7805708785775944,0,0,running,0.8526405692100525,-0.5007416605949402,49.00306241788979,-87.17052181596941,109.96819822250771,-588.5062410087954,84.68915081757554,-658.806213553648,5615.315323639157,505.02896067677506,9.20267085239799,74.93540767647265,74.93540767647265,0.8221597774152379,0.3069517341078124,0.0,0.19873203684856924,5.518091328487385,1.0,2.0,2.0,1.0,103.4290641596715,-522.5946396772007,314.30016687554087,-559.1019867236862,210.87110271586937,-36.507347046485535,438.81243382660415,66.23518297994524,532.7313851579319,2.1713756817268552,0.8282333418485184,0.0015546922237423323,6.253698236641484e-05,0.31684349289078007,0.31690602987314653,15993.43855209174,21.838309144331635,124.56535154611953,1.0,2.0
BASELINE:random,292,113,227.99999999999133,-0.804077888002651,0,0,running,0.10112901777029037,-0.13703379034996033,49.00306241788979,-87.17052181596941,110.03883526763589,-568.223198235911,81.53099619677643,-628.2200248359416,5304.671034744588,484.90931426211523,9.029451600001876,72.83317262583437,72.83317262583437,0.8528775752881484,0.6870132998168794,0.0,0.19327344832417298,5.7928121143311335,1.0,2.0,2.0,1.0,105.84470945230032,-526.1859551909696,317.08158428151876,-564.0497919159322,211.23687482921844,-37.86383672496268,442.6799335626404,42.24595239989673,536.725965423022,2.157635025210709,0.8374032523900851,0.0015602063368223363,5.84258616904633e-05,0.309828732515395,0.3098871583770855,17118.64284668169,23.078642919671534,128.78671937613748,1.0,2.0
BASELINE:random,292,114,229.99999999999122,-0.7541437298971506,0,0,running,0.5653623938560486,-0.022411754354834557,49.00306241788979,-87.17052181596941,110.43077046305929,-551.7118397334891,76.94498923774837,-585.0850540638991,4884.941092697524,468.58510365591934,8.771829298256343,69.89235360679682,69.89235360679682,0.84187333061551,0.8679034440145152,0.0,0.18751623491093172,6.067863340879534,1.0,2.0,2.0,1.0,108.24443811690514,-529.6388051530942,319.86300168749665,-568.9975971081783,211.6185635705915,-39.35879195508412,446.4165345885096,22.181048323177865,540.5868314223366,2.052738230022219,0.8287684335363014,0.001533090311052769,5.957055809842041e-05,0.3128988450519487,0.3129584156100471,16789.730165230954,23.229488743399827,127.47596251039337,1.0,2.0
BASELINE:random,292,115,231.9999999999911,-0.7421413151167128,0,0,running,0.35108476877212524,-0.6810448169708252,49.00306241788979,-87.17052181596941,111.8422328999972,-544.5920204450356,72.2470767209103,-540.3274318168163,4451.581922133641,461.71765046935354,8.499828040667076,66.72017627474946,66.72017627474946,0.853882565920276,0.026562174264635998,0.0,0.18454640842387043,6.203384464712548,1.0,2.0,2.0,1.0,110.70897789929182,-532.8929507525997,322.64441909347454,-573.9454023004243,211.93544119418272,-41.05245154782459,449.97344773060485,11.753829102258319,544.2714164360633,2.0351058220343354,0.9259922486509261,0.0017013427872336264,6.041984755694753e-05,0.31628234128577937,0.3163427611333363,16553.740554268137,23.52287744006511,126.49274600232147,1.0,2.0
BASELINE:random,292,116,233.999999999991,-0.7272358421780729,0,0,running,-0.44801604747772217,-0.3060447871685028,49.00306241788979,-87.17052181596941,113.78544405996631,-541.3435267848116,67.45172941978572,-494.3541422716517,4007.4204420525543,458.7699591447195,8.212900183235258,63.30418976697004,63.30418976697004,0.930980135578346,0.31711137965964487,0.0,0.18292524003533514,6.274415694681079,1.0,2.0,2.0,1.0,113.31811234750032,-536.1530451867994,325.42583649945243,-578.8932074926704,212.1077241519521,-42.74016230587099,453.56557622893536,5.2114775398901525,547.9973379945188,2.1350088597844517,0.9554569338258599,0.0017435430203411254,6.351650772947444e-05,0.3245093402821493,0.32457285678987874,15746.772342652408,23.36261841359595,123.29217494842533,1.0,2.0
BASELINE:random,292,117,235.99999999999088,-0.7099484523779591,0,0,running,-0.494405061006546,-0.4718436002731323,49.00306241788979,-87.17052181596941,115.33919325059533,-533.5239275282605,62.012661321924,-444.324945117554,3538.7998104928574,451.2558531972909,7.87481182771525,59.48781228531486,59.48781228531486,0.9702472365649975,0.23130610814120672,0.0,0.17895316417530507,6.441154306294282,1.0,2.0,2.0,1.0,116.0489682727333,-539.5943887260805,328.2072539054303,-583.8410126849164,212.15828563269702,-44.24662395883587,457.36474376780995,6.111814766195823,551.932484441565,2.251478997592081,0.9925558800021504,0.001798328433243788,6.52469894707621e-05,0.331630133608387,0.3316953805978578,15329.158145569418,23.49919152091154,121.56046291221885,1.0,2.0
BASELINE:random,292,118,237.99999999999076,-0.6831830834438207,0,0,running,0.7085669636726379,-0.7090729475021362,49.00306241788979,-87.17052181596941,116.58587286709884,-521.3552170268848,55.37583705435656,-385.6314191732998,3006.5204830000866,439.41300142759684,7.441494275638231,54.831747035819376,54.831747035819376,1.029766579808544,0.7887344894834323,0.0,0.1720895746028593,6.702768813599928,1.0,2.0,2.0,1.0,118.94475417163173,-542.9847830133755,330.9886713114082,-588.7888178771625,212.04391713977648,-45.80403486378701,461.1490875587986,21.75781344190699,555.8599905812905,2.217586467038494,1.1168166217330604,0.002009168928609431,7.430451055189118e-05,0.3520246239677252,0.35209892847827706,13460.792786496604,22.436790580874156,113.83050212893994,1.0,2.0
BASELINE:random,292,119,239.99999999999065,-0.6887268934292758,0,0,running,-0.5191828608512878,0.5825888514518738,49.00306241788979,-87.17052181596941,118.56831834508972,-516.1884319762466,49.954893107184915,-337.3823724845223,2569.604226028052,434.6213203128771,7.067877553211071,50.69126380381586,50.69126380381586,1.0730727121541999,0.04370236426990321,0.0,0.16815297867392207,6.831108554489441,1.0,2.0,2.0,1.0,121.84978405329642,-546.3498938241964,333.7700887173861,-593.7366230694086,211.92030466408968,-47.38672924521212,464.9218649739934,30.339442941482424,559.7727899385121,2.232614275653514,1.001646752259632,0.0017893809243026233,7.747023720066426e-05,0.36248705165406836,0.36256452189126903,12910.775115163,22.33364440875051,111.40908150858478,1.0,2.0
BASELINE:random,292,120,241.99999999999054,-0.7143705008471312,0,0,running,0.3219703435897827,-0.7429690361022949,49.00306241788979,-87.17052181596941,120.85772531486458,-513.7343581922453,45.87361792483649,-301.5149896306969,2248.988759048301,432.57346091049567,6.773006564653285,47.42350428899472,47.42350428899472,1.0225355412061095,0.05331477298357942,0.0,0.16516271496864712,6.917249626849207,1.0,2.0,2.0,1.0,124.78269470945753,-549.749013654744,336.551506123364,-598.6844282616546,211.76881141390646,-48.9354146069106,468.74450800204625,36.227900751092086,563.7328258256011,2.260532458356603,1.109809495537505,0.0019686799219331614,8.729043145325707e-05,0.3829901977837734,0.3830774882152267,11458.489156898284,21.38457918424692,104.88655266530098,1.0,2.0
BASELINE:random,292,121,243.99999999999042,-0.8889943256760605,0,0,running,0.7643443942070007,0.37126100063323975,49.00306241788979,-87.17052181596941,125.01090052872256,-527.5100812120392,45.323790193799624,-292.36032416885195,2141.626654948152,446.8513388403434,6.732294571229012,46.27771229164372,46.27771229164372,1.0993092723988167,0.05083787523688938,0.0,0.17176022364350002,6.696794042472476,1.0,2.0,2.0,1.0,127.78279573866104,-552.9317726038015,339.3329235293419,-603.6322334539007,211.55012779068085,-50.70046085009919,472.3767448949383,25.572363916401706,567.5050555207155,2.1189995822939336,1.1010655992588945,0.0019401864151652537,9.260388945097211e-05,0.39696884094785645,0.39706144483730743,10801.084974292431,21.120363474175637,101.75959522821982,1.0,2.0
BASELINE:random,292,122,245.9999999999903,-0.7635749399305167,0,0,running,0.4997497797012329,-0.9197998046875,49.00306241788979,-87.17052181596941,128.15429792717222,-530.5983602251443,42.94139625315688,-270.32028331233863,1939.6042073512342,450.4366392278488,6.552968506955979,44.040937857307654,44.040937857307654,1.131523968084647,0.015605499214447103,0.0,0.17249966797645958,6.666013964670998,1.0,2.0,2.0,1.0,130.9251096697941,-555.8851133730699,342.1143409353198,-608.5800386461467,211.18923126552568,-52.694925273076805,475.81991358546856,25.438106896488453,571.0951265873649,2.199588820182585,1.2818740275948561,0.0022445893300732937,0.00010853649457572099,0.4265152907310938,0.4266238272256695,9215.750547282114,19.87077863343656,93.91966090112908,1.0,2.0
BASELINE:random,292,123,247.9999999999902,-0.7776687099694071,0,0,running,-0.9489195346832275,-0.6288428902626038,49.00306241788979,-87.17052181596941,132.01855520982008,-538.1672591884228,41.14585560710481,-252.25376325325354,1767.4195758847602,458.5734719367058,6.414503535512691,42.04068952675206,42.04068952675206,1.26864181487203,0.04002935657364815,0.0,0.1762288520087334,6.526484839541353,1.0,2.0,2.0,1.0,134.29296441598922,-559.0007396790438,344.89575834129766,-613.5278438383928,210.60279392530845,-54.52710415934888,479.47692527541057,20.957262383006835,574.905581163857,2.3758820528770395,1.2664576529162075,0.0022028967788977638,0.00012036922217007072,0.4504740771521409,0.45059444637431095,8309.922419715616,19.213910149521375,89.11087518637518,1.0,2.0
BASELINE:random,292,124,249.99999999999008,-0.7782012561875025,0,0,running,0.4262433350086212,0.24108675122261047,49.00306241788979,-87.17052181596941,135.5941804433891,-542.9146288501433,39.19358441243304,-234.10988538894148,1602.7750503588727,463.8973084824728,6.260477969966274,40.03467310168615,40.03467310168615,1.2683318987959096,0.4523968221405681,0.0,0.1780364487647162,6.454781607859255,1.0,2.0,2.0,1.0,137.6881534178074,-562.2205250485105,347.67717574727556,-618.4756490306388,209.98902232946816,-56.255123982128374,483.25723061005607,19.419123328299875,578.834990629824,2.306173190821084,1.2723666231623678,0.0021981508439528163,0.00012895927940571896,0.47078711916465477,0.47091607844406047,7756.4497334707485,18.904764209408526,86.017786670301,1.0,2.0
BASELINE:random,292,125,251.99999999998997,-0.8161774015417445,0,0,running,-0.24807271361351013,-0.6276336312294006,49.00306241788979,-87.17052181596941,139.52271732438376,-550.0955771541496,37.80396588488974,-220.4065464750034,1475.6509040754213,471.6920762364447,6.148492976729317,38.41420185394227,38.41420185394227,1.2879961108046718,0.06287349378322643,0.0,0.18154202574697945,6.314468444249865,1.0,2.0,2.0,1.0,141.15784987939026,-565.4383366963616,350.45859315325345,-623.4234542228849,209.3007432738632,-57.985117526523226,487.0653011686825,15.42964448205398,582.7916018513997,2.4193068128751385,1.317977169992407,0.0022614896402169938,0.0001418114142582211,0.4959471894135009,0.49608900082775914,7053.585173077054,18.34527734799863,81.95752541470529,1.0,2.0
BASELINE:random,292,126,253.99999999998985,-0.8010321289981894,0,0,running,0.7830469012260437,-0.3359185755252838,49.00306241788979,-87.17052181596941,143.2867865171492,-554.1929112445627,36.14072241287995,-205.4817809917113,1344.5800575600097,476.4444698573149,6.011715430131399,36.668515889793106,36.668515889793106,1.349137868878374,0.09391996425499013,0.0,0.18303897916349118,6.252037937731332,1.0,2.0,2.0,1.0,144.82303533869978,-568.6145043327061,353.24001055923134,-628.3712594151309,208.41697522053155,-59.75675508242481,490.88672370733417,14.503186120356567,586.7675571316494,2.4357123367411817,1.454195865678479,0.0024783167508223526,0.0001606998504895026,0.5290728703079319,0.5292335701584214,6224.632523337486,17.56660082206717,76.91584400431185,1.0,2.0
BASELINE:random,292,127,255.99999999998974,-0.7706251764038882,0,0,running,0.8863951563835144,0.811428964138031,49.00306241788979,-87.17052181596941,146.54278535341788,-553.2790886119184,33.96532436784792,-187.8171876268805,1199.0489684649715,476.20499114447887,5.827977725407667,34.627286472736664,34.627286472736664,1.4435910121858195,0.06522604998466343,0.0,0.18134564457976926,6.319840920621784,1.0,2.0,2.0,1.0,148.5342061503928,-571.4442793128611,356.0214279652092,-633.319064607377,207.48722181481642,-61.87478529451589,494.3961172712205,18.274022819079562,590.4328706602662,2.2359237378202774,1.4272967553134528,0.002417373466550639,0.0001793479491785209,0.5604582214608008,0.5606375694099793,5577.506914412929,16.919068111676857,72.74099290390095,1.0,2.0
BASELINE:random,292,128,257.99999999999017,-0.9007249389549435,0,0,running,-0.9543971419334412,-0.3622746765613556,49.00306241788979,-87.17052181596941,151.46462562072546,-566.7773181176714,33.45759507986124,-180.59096530240683,1125.2070640072538,490.42945567405604,5.78425406425593,33.544106248449275,33.544106248449275,1.4125155459523029,0.09747105248674,0.0,0.1892589786751995,5.983213508940937,1.0,2.0,2.0,1.0,152.16335318838176,-574.2726847530196,358.8028453711871,-638.266869799623,206.63949218280536,-63.99418504660344,497.90617864192546,7.527864319453026,594.0898942979701,2.358355518110663,1.3635903911452723,0.002295259360970301,0.00019413527363283025,0.5857869685679635,0.5859811038415963,5152.7279901343445,16.519943143352915,69.85570462513947,1.0,2.0
BASELINE:random,292,129,259.9999999999906,-0.8618227120212141,0,0,running,-0.37226709723472595,0.19400836527347565,49.00306241788979,-87.17052181596941,154.78208051150312,-567.8972472387228,32.156642402692455,-170.17461797292793,1041.1658085467043,492.2269651334964,5.670682710458456,32.267101024831845,32.267101024831845,1.3342398692711068,0.009078015810921127,0.0,0.1886153202685639,6.01177479770079,1.0,2.0,2.0,1.0,155.72122743829937,-577.3519734001484,361.584262777165,-643.2146749918691,205.86303533886564,-65.8627015917207,501.66385381298517,9.501254850684523,597.9836133740926,2.349037725704622,1.282371880918879,0.0021444933477075727,0.00020533394623897865,0.6050167290500369,0.6052220629962759,4871.744462124094,16.29000535974276,67.87031889938079,1.0,2.0
BASELINE:random,292,130,261.9999999999911,-0.9470204835985891,0,0,running,-0.10580408573150635,-0.08442419022321701,49.00306241788979,-87.17052181596941,158.897209260704,-575.9263490352416,31.506557964763633,-163.73878247377527,984.1307887367303,500.95806426397115,5.613070279692178,31.37085890977055,31.37085890977055,1.272858069031161,0.0388312880918977,0.0,0.19214834965808128,5.852794632013681,1.0,2.0,2.0,1.0,159.22813712318197,-580.5107307760729,364.3656801831429,-648.1624801841151,205.13754305996093,-67.65174940804212,505.50383665268635,4.596310389413633,601.9520813136949,2.369633904411042,1.2724357106271642,0.0021138488430012758,0.0002185318993003888,0.6238301180233217,0.6240486499226221,4577.573040727192,16.001872112057388,65.73821665999583,1.0,2.0
BASELINE:random,292,131,263.99999999999153,-0.9403920956315514,0,0,running,-0.9865833520889282,-0.9536409378051758,49.00306241788979,-87.17052181596941,162.530117817118,-579.9157453629929,30.65679567746212,-156.7423778005434,927.5936521926903,505.65427679000754,5.536857924623145,30.456422183058375,30.456422183058375,1.2660404856310299,0.013416768838466172,0.0,0.1929008629276971,5.818379871160713,1.0,2.0,2.0,1.0,162.78984067387722,-583.9466875711641,367.1470975891208,-653.1102853763612,204.35725691524357,-69.16359780519701,509.6410401138334,4.039300811766788,606.213053432505,2.562505538538893,1.2348911709136108,0.0020370580341703276,0.00019425851090624659,0.6079885771106115,0.6081828356215176,5149.397870458141,17.299857851577944,69.64275115741292,1.0,2.0
BASELINE:random,292,132,265.999999999992,-0.9675808673468697,0,0,running,-0.33593180775642395,-0.8053321242332458,49.00306241788979,-87.17052181596941,166.0048146916215,-582.4659903184331,29.828411650354955,-150.38551292001824,878.4737488373652,508.9273142151035,5.461539311435463,29.639057826411506,29.639057826411506,1.2147608609876694,0.25777288489109695,0.0,0.19247588881667652,5.838235535459132,1.0,2.0,2.0,1.0,166.42370885554436,-587.7288348447461,369.9285149950987,-658.0580905686072,203.50480613955432,-70.3292557238611,514.1461202343663,5.279489068907229,610.8371584777713,2.674412285837316,1.2358820014141325,0.002023259365055649,0.0001992203670604508,0.6156244446275445,0.6158236649946051,5021.166270281889,17.31682352237863,68.71167217712492,1.0,2.0
BASELINE:random,292,133,267.99999999999244,-0.9622092983105612,0,0,running,0.9596419334411621,-0.39495617151260376,49.00306241788979,-87.17052181596941,169.99758384626094,-587.398398726937,29.07262645172812,-144.22396421942275,829.5822386709203,514.6528957020787,5.391903787321146,28.80246931551044,28.80246931551044,1.2911061896744833,0.01150150914744158,0.0,0.1935384940189288,5.789011323524025,1.0,2.0,2.0,1.0,170.26862776160144,-591.5045382506264,372.70993240107657,-663.0058957608533,202.44130463947513,-71.50135751022687,518.7081428619016,4.115075526894676,615.5233743497524,2.7200243633312584,1.4170748562339088,0.002302227527477616,0.00020839268167622632,0.6268463105759166,0.6270547032575928,4800.205264194541,17.220980708807204,67.10918780332116,1.0,2.0
BASELINE:random,292,134,269.9999999999929,-0.9341223662369482,0,0,running,0.4543954133987427,0.7868576049804688,49.00306241788979,-87.17052181596941,174.11458381132735,-592.0394329397224,28.224901567135063,-137.4535928431724,776.7841917924682,520.139894840479,5.312711319762731,27.870848422544803,27.870848422544803,1.4091170588450899,0.031190991449678143,0.0,0.19462488862258867,5.738166351623478,1.0,2.0,2.0,1.0,174.24069910998443,-595.0243106469745,375.49134980705446,-667.9537009530993,201.25065069707003,-72.92939030612482,523.0678125006625,2.9875407939986895,620.0110898098867,2.5902875768165003,1.4114573731351234,0.0022765034308788196,0.00022547084863991653,0.6444344215515745,0.6446598924002145,4436.695230847119,16.804048192187093,64.4540083718753,1.0,2.0
BASELINE:random,292,135,271.99999999999335,-0.964310515094167,0,0,running,0.05677736550569534,0.4724968373775482,49.00306241788979,-87.17052181596941,178.29306382306973,-597.7256460046646,27.51576063533418,-131.65688638121293,731.3670406162613,526.671092142606,5.2455467432226905,27.043798561153743,27.043798561153743,1.3964608599523953,0.013926589650517658,0.0,0.1963114144844524,5.658380656882423,1.0,2.0,2.0,1.0,178.10765607522686,-598.3420510578684,378.27276721303235,-672.9015061453454,200.1651111378055,-74.55945508747696,527.2232244608803,0.6436856550952402,624.2880322549424,2.5087810353506517,1.3590117945837907,0.0021768986819673763,0.00023330106491705933,0.6520993667711067,0.6523326678360237,4287.8221891549665,16.767008007987666,63.298417291548795,1.0,2.0
BASELINE:random,292,136,273.9999999999938,-1.0039163653462282,0,0,running,0.21973676979541779,0.38161587715148926,49.00306241788979,-87.17052181596941,182.42556238113346,-603.5786051494979,26.916012049327858,-126.76810313944094,693.3938993324732,533.3656082169624,5.188064383691461,26.332373598528356,26.332373598528356,1.3451173435174613,0.052602408188846615,0.0,0.19796655743949967,5.5790645061222675,1.0,2.0,2.0,1.0,181.87865590071064,-601.5339498912547,381.05418461901024,-677.8493113375914,199.1755287182996,-76.31536144633671,531.2491501026341,2.1165353347842046,628.4289445466557,2.434711433549998,1.3354088761227965,0.0021249958133073444,0.00024157099632009552,0.6587691757817654,0.6590107467780855,4141.070642589572,16.710062294795797,62.14374031785998,1.0,2.0
BASELINE:random,292,137,275.99999999999426,-1.0194536422203622,0,0,running,-0.11972774565219879,-0.11697874963283539,49.00306241788979,-87.17052181596941,186.19291055728013,-606.9127664974025,26.2816545846931,-122.06192692716982,658.8078184003268,537.5435380869196,5.1265636233926815,25.667251866928154,25.667251866928154,1.3285899284330847,0.13978322391503406,0.0,0.19825367764934246,5.565094347874763,1.0,2.0,2.0,1.0,185.6210801145979,-604.6907958363976,383.83560202498813,-682.7971165298375,198.21452191039023,-78.10632069343993,535.2492099775179,2.2943721741567242,632.5394406297253,2.4599792301443295,1.3244161361466515,0.002093807992159553,0.00023742257419931886,0.6529586632914626,0.6531960858656619,4213.413159687946,17.120088817437182,62.6124246341811,1.0,2.0
BASELINE:random,292,138,277.9999999999947,-1.0561635158074258,0,0,running,-0.8016561269760132,-0.3195543885231018,49.00306241788979,-87.17052181596941,190.27633357835924,-612.975211303745,25.788638602838596,-118.13613133310032,629.0543556760736,544.4526688626989,5.078251530087752,25.080956035926413,25.080956035926413,1.2920157002422492,0.35917014639443723,0.0,0.1996971196547177,5.494656660334289,1.0,2.0,2.0,1.0,189.33439794766664,-608.050647339971,386.617019430966,-687.7449217220835,197.28262148329938,-79.69427438211255,539.45248993537,5.013838147135423,636.8462168975828,2.5429264635076225,1.2323055422148845,0.00193501273858248,0.00022964546022658346,0.6431132855609759,0.6433429310212024,4356.074483189279,17.653442876758955,63.59583663877917,1.0,2.0
BASELINE:random,292,139,279.99999999999517,-1.0648379693335186,0,0,running,0.3608093559741974,-0.4960032105445862,49.00306241788979,-87.17052181596941,193.59052965322812,-613.1581976010347,25.159459490565073,-114.0451363770079,601.6124539339071,545.4984608221226,5.015920602498117,24.527789422080154,24.527789422080154,1.2744332318241693,0.1637158009591091,0.0,0.19817167984698986,5.568922682815653,1.0,2.0,2.0,1.0,193.11790956060267,-611.5463051748245,389.3984368369439,-692.6927269143296,196.28052727634125,-81.14642173950503,543.8189508836377,1.6797520488533186,641.3138158234522,2.6078691973320125,1.3271093067217088,0.0020693602320381774,0.00022851584395347667,0.6382289452854324,0.6384574611293858,4377.611869125174,17.960641938243302,63.67909555176949,1.0,2.0
BASELINE:random,292,140,281.9999999999956,-1.064244123283994,0,0,running,-0.5890166759490967,-0.39502081274986267,49.00306241788979,-87.17052181596941,197.3806932772454,-616.3185313721872,24.601198253998437,-110.15206140835637,574.4446706447956,549.5575832947284,4.9599595012457955,23.96757540187984,23.96757540187984,1.3055888003970815,0.015843122242775308,0.0,0.19805467227631718,5.574385258791639,1.0,2.0,2.0,1.0,196.97416292905234,-615.1648825175655,392.1798542429218,-697.6405321065756,195.20569131386947,-82.47564958901013,548.3370236626118,1.223181345415258,645.9308426948284,2.675489027107855,1.2522444855264852,0.0019386664991907056,0.00022043579060892067,0.6261845133590042,0.6264049491496131,4538.0448015197335,18.547958510223072,64.76123868968827,1.0,2.0
BASELINE:random,292,141,283.9999999999961,-1.100194655811501,0,0,running,-0.09017615765333176,0.9757442474365234,49.00306241788979,-87.17052181596941,200.77130361409147,-617.8676132998639,24.05756390524402,-106.64838595970426,551.3211837684345,551.9719213377194,4.904851058415946,23.48022963619467,23.48022963619467,1.2305432085580188,0.7173663194002047,0.0,0.19695300782837458,5.627859699926016,1.0,2.0,2.0,1.0,200.6775496818903,-618.8332666572692,394.9612716488997,-702.5883372988217,194.2837219670094,-83.75507064155244,552.8746913532781,0.9701939014811432,650.5582916757224,2.5454280812272616,1.1499194683068288,0.0017675886742521427,0.000198085159581472,0.5993830044694788,0.5995810896290602,5049.976664482734,19.85468825630643,68.23318854287568,1.0,2.0
BASELINE:random,292,142,285.99999999999653,-1.1844303174150226,0,0,running,-0.11663947254419327,0.06502483785152435,49.00306241788979,-87.17052181596941,204.69394137917354,-623.9288087925939,23.769723711647238,-104.34387290033916,534.149218742833,558.8820165561042,4.875420362558211,23.111668454329145,23.111668454329145,1.1327803332467097,0.0993237216318525,0.0,0.19828179503979168,5.5624487156065365,1.0,2.0,2.0,1.0,204.24574744182038,-622.4603973670792,397.7426890548776,-707.5361424910677,193.4969416130572,-85.07574512398861,557.346877735008,1.535288220518366,655.113174679345,2.5428847963557493,1.118697927114735,0.001707640710572336,0.0001773140125942209,0.5733801517908744,0.5735574658034686,5641.424437119867,21.279246694168187,72.03206298065189,1.0,2.0
BASELINE:random,292,143,287.999999999997,-1.1745720116383112,0,0,running,-0.30046314001083374,-0.10780905187129974,49.00306241788979,-87.17052181596941,207.9605613778722,-625.8170693035927,23.34264746294271,-101.67388878813334,517.0335471952217,561.611600303937,4.831422923212448,22.738371691816933,22.738371691816933,1.113023281336511,0.06966408972308077,0.0,0.19727837061509773,5.611231498625372,1.0,2.0,2.0,1.0,207.77569670526967,-626.1640146121085,400.5241064608555,-712.4839476833138,192.7484097555858,-86.31993307120526,561.8921023427325,0.39312338302064714,659.7363968559814,2.5719751489933524,1.0743890965601242,0.0016285126933729868,0.0001599553493088117,0.5501427376395389,0.5503026929888477,6253.523280510168,22.689373417184996,75.75431086377664,1.0,2.0
BASELINE:random,292,144,289.99999999999744,-1.2322112616805556,0,0,running,0.2782198488712311,0.5288134813308716,49.00306241788979,-87.17052181596941,211.71532668254284,-631.3749913887253,23.09170922806089,-99.74357777877634,503.04822660231895,568.0086140588846,4.805383359115159,22.428736625194006,22.428736625194006,1.0673602006239076,0.6241699728631085,0.0,0.19827034772088284,5.561873689255498,1.0,2.0,2.0,1.0,211.2557306905822,-629.8379697925045,403.30552386683337,-717.4317528755598,192.04979317625117,-87.59378308305534,566.4043497846515,1.6042642746989964,664.3228521900745,2.4913389955961813,1.0625316472309005,0.0015994205885407232,0.00014823226696787322,0.5320148562835325,0.5321630885505004,6748.00364749411,23.84233626164952,78.61009253957498,1.0,2.0
BASELINE:random,292,145,291.9999999999979,-1.2473687857653324,0,0,running,0.40373408794403076,0.536331057548523,49.00306241788979,-87.17052181596941,215.70545567135596,-638.6637328676725,22.899622897051273,-98.02681701754764,489.80065826507615,576.1375267699125,4.785355043991122,22.13144049231943,22.13144049231943,1.073548545615962,0.6884750544803432,0.0,0.20012383155674152,5.469324181778462,1.0,2.0,2.0,1.0,214.66884511623897,-633.3261808017952,406.08694127281126,-722.3795580678059,191.4180961565723,-89.05337726601063,570.7286179957146,5.437280892038845,668.7187483184003,2.3922100886110162,1.0547389840816688,0.0015772534966814941,0.0001382478143917182,0.5144192555070968,0.5145575033214885,7235.279027569009,24.966455608171746,81.31392944590858,1.0,2.0
BASELINE:random,292,146,293.99999999999835,-1.2713006875360877,0,0,running,-0.28408941626548767,0.8037562370300293,49.00306241788979,-87.17052181596941,218.97674258844862,-642.2524356064037,22.634892059115675,-96.26662033621574,478.1544269866656,580.5230253555619,4.757614114145416,21.866742486860396,21.866742486860396,1.01613572179854,0.004878193114104935,0.0,0.20011314078784964,5.469125952574811,1.0,2.0,2.0,1.0,217.912719266529,-636.73523570579,408.86835867878915,-727.3273632600519,190.95563941226015,-90.59212755426192,574.9363851153669,5.618864687187229,672.991614812132,2.3218564439905185,0.923694019610446,0.0013725193587564963,0.00012695527677739296,0.4942901387610086,0.494417094037786,7878.750630132744,26.3058868881556,84.77470698952789,1.0,2.0
BASELINE:random,292,147,295.9999999999988,-1.3417912849253142,0,0,running,-0.6943672895431519,-0.37324264645576477,49.00306241788979,-87.17052181596941,222.2532362429714,-646.7602114901351,22.449215234243315,-94.96881504872515,469.3400001997368,585.7953939047746,4.738060281828769,21.66425628078972,21.66425628078972,0.9072322334153098,0.024127592555748,0.0,0.2004103484837817,5.453356523289474,1.0,2.0,2.0,1.0,221.05287905700567,-640.3214946275882,411.64977608476704,-732.275168452298,190.59689702776137,-91.95367382470971,579.2902019955055,6.549651304454743,677.4038616818623,2.437717866427034,0.8791462735526482,0.001297817038376336,0.0001162552016622095,0.4728852886744752,0.47300154387613746,8603.806335502986,27.744641388868498,88.51011925032115,1.0,2.0
BASELINE:random,292,148,297.99999999999926,-1.30688370312728,0,0,running,-0.6908155083656311,0.4866349399089813,49.00306241788979,-87.17052181596941,225.11595831037974,-649.3682113749003,22.16143255649225,-93.26644068810009,459.0080288175013,589.1366515886098,4.707593074649958,21.42447266136325,21.42447266136325,0.8134210154903986,0.001028459207525773,0.0,0.19956139380631738,5.494575995349315,1.0,3.0,3.0,1.0,224.11055276109855,-644.1726366226885,414.43119349074493,-737.222973644544,190.32064072964639,-93.05033702185555,583.8784026434395,5.291959686576023,682.0439323330364,2.48288210271235,0.7574560418584753,0.0011105678182158722,0.00010143598386263208,0.4422315721590254,0.44233300814288806,9860.59854282157,30.043102192836496,94.64676726361209,1.0,3.0
