controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,73,111,223.99999999999156,-1.6577797266166945,0,0,running,-0.8593837022781372,-0.6689631342887878,62.69127703831817,77.90894546395067,684.1512257789599,606.5500063971133,4.057502099028722,-4.245768803171798,4.747746691330358,815.8883742236194,2.014324228873972,2.1789324659865796,2.1789324659865796,1.5044991502163438,0.21764981357756621,0.0,0.4376500930321873,4.024303717381242,2.0,2.0,2.0,1.0,684.2461691168548,606.6167203582677,344.86092027246855,428.57239315341906,-339.3852488443863,-178.04432720484868,816.0039185570503,0.11603874363136803,914.4269601063347,4.741049038858972,1.2732710281544548,0.001392425074613274,0.00010444585422437141,0.4861437619409197,0.48624820779514405,9576.304189306677,74.84126670093076,63.048306780649,1.0,2.0
BASELINE:random,73,112,225.99999999999145,-1.6700875958629555,0,0,running,-0.60025554895401,0.18331772089004517,62.69127703831817,77.90894546395067,689.1750595947346,614.4317082219701,4.057403236074954,-4.244233245754411,4.747255454539141,824.8264088665526,2.0142996887441935,2.178819738881384,2.178819738881384,1.2715744453654811,0.16251991930257306,0.0,0.43675479604727035,4.034893975490595,2.0,2.0,2.0,1.0,689.2677077012655,614.5013931750035,347.94003563204456,432.3989323780032,-341.32767206922097,-182.10246079700025,824.9421060916083,0.11592956621597245,923.4186131402039,4.61322509313296,1.2808079780228439,0.0013870285478297727,0.00011015643173526675,0.49535097699491215,0.49546113342664744,9079.935568850939,72.78767007580004,61.497078416681084,1.0,2.0
BASELINE:random,73,113,227.99999999999133,-1.6692656884242285,0,0,running,0.8159552216529846,0.044863488525152206,62.69127703831817,77.90894546395067,694.1267053380784,622.4135666762436,4.056949711700529,-4.242328972380042,4.746384066772675,833.7841343139387,2.014187109406802,2.17861976186132,2.17861976186132,1.3063537517601618,0.40193718432544223,0.0,0.4356162671166373,4.04801429306696,2.0,2.0,2.0,1.0,694.2335623872593,622.4754861731955,351.01915099162056,436.2254716025874,-343.2144113956387,-186.2500145706081,833.9054955112102,0.12350082211234832,932.4355044888953,4.772729109678406,1.349980690207926,0.001447800607880011,0.00011793721331847757,0.5053239717417465,0.5054419089550649,8480.994947649388,70.25210876462373,59.54524466128984,1.0,2.0
BASELINE:random,73,114,229.99999999999122,-1.6676853865806218,0,0,running,0.9316447973251343,-0.14392775297164917,62.69127703831817,77.90894546395067,699.2777934401371,630.6856538004447,4.056336814458246,-4.240247013835769,4.74531425528757,843.092214496097,2.0140349585988435,2.178374222967112,2.178374222967112,1.364496956893067,0.14640893416037598,0.0,0.43450810082124286,4.060849603310699,2.0,2.0,2.0,1.0,699.3876889722021,630.7488088446758,354.09826635119657,440.05201082717156,-345.28942262100554,-190.69679801750422,843.2166005910349,0.12675009893361466,941.7999784162532,4.965116454285879,1.3528761333393846,0.001436479257107655,0.00012665942479941116,0.5145031703285794,0.5146298297533789,7897.069519941968,67.69838221988162,57.56733939268675,1.0,2.0
BASELINE:random,73,115,231.9999999999911,-1.6718778240652583,0,0,running,-0.9703266620635986,-0.10957781225442886,62.69127703831817,77.90894546395067,704.5313061719471,638.8788456540995,4.056391483834123,-4.238851911603716,4.744943233215349,852.4352479324181,2.014048530655139,2.1782890609869363,2.1782890609869363,1.3108887012004793,2.1835741141669827,0.0,0.43397041643775963,4.06779636024301,2.0,2.0,2.0,1.0,704.6259471949897,638.9521408699129,357.1773817107726,443.8785500517557,-347.4485654842172,-195.07359081815713,852.554741855611,0.11970426852748099,951.1874493403924,4.777362550944622,1.2250925252914444,0.0012879611964402903,0.0001308757134250429,0.5168640417860803,0.5169949174995053,7642.713412180608,66.51001451011817,56.737389630159036,1.0,2.0
BASELINE:random,73,116,233.999999999991,-1.6758815798872575,0,0,running,-0.5665209293365479,0.44348636269569397,62.69127703831817,77.90894546395067,709.5029539944079,646.8724159949644,4.056204837190631,-4.23726315660286,4.744443088658843,861.4434260271796,2.0140021939388824,2.1781742558066477,2.1781742558066477,1.245813306579422,0.5183845827710721,0.0,0.4327748865933036,4.081580144434614,2.0,2.0,2.0,1.0,709.6009198945651,646.9434664515193,360.2564970703486,447.7050892763399,-349.34442282421657,-199.2383771751794,861.5639106276147,0.12101853151589875,960.2444034200465,4.642255789869882,1.331442531441697,0.0013865663019743452,0.0001334350390436116,0.5144632000674463,0.5145966351064899,7496.171024126379,65.75096702756211,56.32922295813087,1.0,2.0
BASELINE:random,73,117,235.99999999999088,-1.6715482288544576,0,0,running,0.2925500273704529,0.28105852007865906,62.69127703831817,77.90894546395067,714.1959828147169,654.9366029099457,4.055406745811697,-4.235008889257001,4.743219457005275,870.2983965895861,2.01380404851408,2.1778933529916644,2.1778933529916644,1.3480686255499523,0.21165087399590607,0.0,0.43146882084354493,4.096548253144313,2.0,2.0,2.0,1.0,714.2939496965612,655.0032668428389,363.3356124299246,451.53162850092406,-350.9583372666366,-203.47163834191485,870.4159343573192,0.1184972146807009,969.1465968303787,4.682035769914187,1.4440956820492283,0.0014900693938070737,0.00013272786448526405,0.5043327732576444,0.5044655011221296,7536.139038284871,65.76632951024037,56.6650592608475,1.0,2.0
BASELINE:random,73,118,237.99999999999076,-1.6722294623579375,0,0,running,-0.5641149878501892,-0.6486223936080933,62.69127703831817,77.90894546395067,719.0221501295497,662.8691982789213,4.054668893700688,-4.232805340931978,4.742033061603926,879.1750180402379,2.0136208415937418,2.177620963713365,2.177620963713365,1.357305075821813,0.011634478617591312,0.0,0.43034141826958167,4.109688268767038,2.0,2.0,2.0,1.0,719.112070826965,662.9429652594788,366.4147277895006,455.3581677255082,-352.69734303746446,-207.58479753397057,879.2912275442259,0.11630691829906623,978.0672500375812,4.607436214394994,1.1552604508133324,0.0011811666843654567,0.00012139583916770302,0.47990731834332717,0.4800287141824949,8239.530499985121,68.6049825486899,59.43809274765699,1.0,2.0
BASELINE:random,73,119,239.99999999999065,-1.686534349484288,0,0,running,-0.0017463034018874168,-0.2506093680858612,62.69127703831817,77.90894546395067,724.1208247419436,670.5569135582656,4.055224022668185,-4.231997495807401,4.742349708690928,888.099465522721,2.0137586803458314,2.177693667321216,2.177693667321216,1.110602421695292,0.12321118205282397,0.0,0.42960956492735636,4.118716463980689,2.0,2.0,2.0,1.0,724.1938123385046,670.6425446072362,369.4938431490766,459.1847069500924,-354.69996918942803,-211.45783765714384,888.2109680486543,0.11251606907266357,987.0248732765785,4.617248654203257,1.0554708762645644,0.0010693457731827632,0.00010452058077289653,0.4440764015070992,0.44418092208787213,9569.65404720675,73.73603409998687,64.28570076161824,1.0,2.0
BASELINE:random,73,120,241.99999999999054,-1.6892439595634958,0,0,running,0.5985616445541382,0.12135977298021317,62.69127703831817,77.90894546395067,729.3018949278884,678.3457582392359,4.0557137730594635,-4.231148880473346,4.7426577376809655,897.1588945213983,2.0138802777373495,2.1777643898459185,2.1777643898459185,1.0818969288451175,0.24535597186294938,0.0,0.4286090527159569,4.130572241626578,2.0,2.0,2.0,1.0,729.3712648021482,678.4338336732536,372.5729585086526,463.01124617467656,-356.79830629349556,-215.42258749857703,897.2693839887642,0.11211360993307143,996.1199268118639,4.73165610212762,1.129627695234008,0.001134027806119132,8.468714932446617e-05,0.3977706031743108,0.3978552903236353,11810.541557308443,81.63158989032158,71.7413764105958,1.0,2.0
BASELINE:random,73,121,243.99999999999042,-1.682532179449344,0,0,running,0.49286210536956787,0.6186562180519104,62.69127703831817,77.90894546395067,734.2873380680086,686.47100222447,4.055705238931155,-4.229745811459855,4.7423483820850025,906.3051616973111,2.013878158909112,2.17769336273154,2.17769336273154,1.2192453693708707,0.032724707963070816,0.0,0.42765473916627883,4.141964187277261,2.0,2.0,2.0,1.0,734.3660747722835,686.5531339220408,375.6520738682286,466.8377853992607,-358.71400090405484,-219.7153485227801,906.4186571638795,0.11377646657345193,1005.3102692575197,4.796425874086231,1.3898671947837586,0.001382525611531111,7.508048169767154e-05,0.3662025896623655,0.3662776701440632,13321.594147538632,86.38428644278798,76.54638595850876,1.0,2.0
BASELINE:random,73,122,245.9999999999903,-1.6806640155865975,0,0,running,-0.6046845316886902,-0.8752266764640808,62.69127703831817,77.90894546395067,739.3831419875086,694.5006353961815,4.055442485617068,-4.228074657762246,4.741757433463708,915.4764836858988,2.0138129221993455,2.1775576762657076,2.1775576762657076,1.2721802847013346,0.14428805333491296,0.0,0.42660165352648627,4.154415534115509,2.0,2.0,2.0,1.0,739.4675431234159,694.583772410324,378.73118922780463,470.6643246238449,-360.7363538956112,-223.919447786479,915.5948648422109,0.118470734204608,1014.5239594158128,4.718838700880569,1.0028665423415746,0.0009885094709040194,6.224232591790434e-05,0.33197747538405864,0.33203971770997653,16068.991781325414,94.5972750357786,84.38215058370267,1.0,2.0
BASELINE:random,73,123,247.9999999999902,-1.693172581956696,0,0,running,-0.45248642563819885,0.6778091192245483,62.69127703831817,77.90894546395067,744.4574055546103,702.3201403639372,4.055988941975311,-4.22728927194763,4.7421355258077496,924.4968330440739,2.013948594670507,2.177644490225103,2.177644490225103,1.065931314847028,0.03314257497078061,0.0,0.42564135659051705,4.165912351719683,2.0,2.0,2.0,1.0,744.5249512621933,702.4044869144967,381.81030458738064,474.49086384842906,-362.71464667481274,-227.9136230660677,924.6036126888323,0.10805907275273405,1023.5670306773214,4.599262380811624,1.209356155609848,0.0011815114392748527,5.3338881313995906e-05,0.30258191928109124,0.3026352581624052,18751.003148262644,101.84848713034394,91.53080802398071,1.0,2.0
BASELINE:random,73,124,249.99999999999008,-1.681732209862865,0,0,running,0.9069721102714539,0.5178062319755554,62.69127703831817,77.90894546395067,749.133201582342,710.4252657437954,4.055741925326744,-4.2256063547821245,4.741497383369236,933.4234897366032,2.013887267283535,2.177497964033316,2.177497964033316,1.289264345002806,0.5463405708293833,0.0,0.424884279367006,4.175281279885707,2.0,2.0,2.0,1.0,749.1910771869505,710.5089251457777,384.88941994695665,478.3174030730132,-364.3016572399938,-232.19152207276443,933.5227420355436,0.10172748472665695,1032.5261269567718,4.744161856851399,1.4621603674822174,0.0014161001153469445,4.7114311036669995e-05,0.2781907205750508,0.27823783488608744,21228.117597824174,107.93404220369743,97.86909691723243,1.0,2.0
BASELINE:random,73,125,251.99999999998997,-1.6677867338328902,0,0,running,0.8392248749732971,0.9820168614387512,62.69127703831817,77.90894546395067,753.2702506602308,719.0474062060823,4.05361723510319,-4.221905938287915,4.738694784111623,942.3151514496009,2.013359688456881,2.1768543323134013,2.1768543323134013,1.6157120407567545,0.011303446759276565,0.0,0.42372876193220577,4.188877648804717,2.0,2.0,2.0,1.0,753.3503800989702,719.121996955967,387.96853530653266,482.1439422975974,-365.3818447924375,-236.97805465836962,942.4246251261941,0.10947377275425589,1041.4764719863817,4.813752817891863,1.8901264583059234,0.0018148527683020366,4.659724973183358e-05,0.2702774885595123,0.2703240858092441,21463.733395020437,108.0110092059366,98.98159063854003,1.0,2.0
BASELINE:random,73,126,253.99999999998985,-1.6589368262686044,0,0,running,0.41905930638313293,-0.13750958442687988,62.69127703831817,77.90894546395067,757.1413577353078,727.9716813393126,4.049935835451152,-4.216435821920251,4.733877757835133,951.2320826979166,2.0124452378763382,2.1757476319268125,2.1757476319268125,1.8870223465095388,0.8717359178367814,0.0,0.4231192423484229,4.19671119949452,2.0,2.0,2.0,1.0,757.2219545229718,728.0475526643199,391.04765066610867,485.97048152218156,-366.1743038568631,-242.0770711421384,951.342772369522,0.11069010859212085,1050.4467275174384,4.910479179027147,1.875791628321305,0.0017857084792433369,4.6390668571313e-05,0.2703622171062338,0.27040860777480513,21559.293330006753,107.79768734389464,99.69429238083137,1.0,2.0
BASELINE:random,73,127,255.99999999998974,-1.6620751930047963,0,0,running,0.9161540269851685,-0.5953113436698914,62.69127703831817,77.90894546395067,761.4203875153027,737.0848019851778,4.0469379011868325,-4.2116940991695495,4.729834288079467,960.5910574476798,2.011700251326433,2.174818219548353,2.174818219548353,1.8304660669070236,1.0426510027566114,0.0,0.42277658517381694,4.201724386473631,2.0,2.0,2.0,1.0,761.4894686671303,737.1723788371025,394.1267660256847,489.7970207467657,-367.3627026414456,-247.3753580903368,960.7014037705235,0.11154331235388006,1059.8534460062397,5.150336352326095,1.7262804086410475,0.0016287916175071646,4.813154141590579e-05,0.27670816107649876,0.2767562926179147,20779.57900269264,105.51151405134794,98.21863064248477,1.0,2.0
BASELINE:random,73,128,257.99999999999017,-1.6638096596042669,0,0,running,0.05336805060505867,0.4436406195163727,62.69127703831817,77.90894546395067,765.7400507804891,746.3901377691503,4.043836100820449,-4.2069837598869055,4.7259921817827175,970.1261169178736,2.0109291635511304,2.1739347234410507,2.1739347234410507,1.8029090551699782,0.34323588927986187,0.0,0.42136308184027726,4.218109470916581,2.0,2.0,2.0,1.0,765.842081525172,746.468871097052,397.2058813852607,493.6235599713499,-368.63620013991135,-252.8453111257021,970.2543109994656,0.128876723200967,1069.4530701960302,5.11582752249879,1.89876465035268,0.001775453924317256,5.147973680295208e-05,0.2876238212800342,0.28767530101683714,19428.21817359965,101.68848473468613,95.32927276531147,1.0,2.0
BASELINE:random,73,129,259.9999999999906,-1.6593935434227225,0,0,running,0.4219720959663391,0.48765820264816284,62.69127703831817,77.90894546395067,769.6786671936591,755.8678792401876,4.039724509970608,-4.201141889848715,4.720879359607748,979.5200282412158,2.0099065923496564,2.172758467848589,2.172758467848589,1.9628688046082632,0.3723770742352208,0.0,0.42027121194133554,4.231108899039916,2.0,2.0,2.0,1.0,769.758765777376,755.9483738078816,400.2849967448367,497.45009919593406,-369.4737690325393,-258.4982746119475,979.633553947966,0.11355685158413233,1078.882060910223,5.1390638231800665,2.1257826368449977,0.0019703568294124145,5.608125415290325e-05,0.3034963702963235,0.3035524515504764,17834.24725590415,97.06162640147322,91.7239768882978,1.0,2.0
BASELINE:random,73,130,261.9999999999911,-1.6566623397428402,0,0,running,0.9803444147109985,-0.692412793636322,62.69127703831817,77.90894546395067,773.7851264331907,765.6032750208601,4.034797626955921,-4.1944257887587275,4.714828574529031,989.2309909985356,2.0086805686708677,2.1713656013046334,2.1713656013046334,2.0818521683415434,0.026671564455369706,0.0,0.4191804711938908,4.244120747261742,2.0,2.0,2.0,1.0,773.8585485562814,765.6862465099355,403.3641121044127,501.2766384205182,-370.49443645186875,-264.4096080894173,989.3414496079722,0.11079294272891267,1088.6379018149737,5.412195779054367,1.9287010797614887,0.0017716644593633603,5.7217474544368134e-05,0.3130536545245606,0.3131108719991049,17480.067115747373,95.7828584666353,91.13567435262595,1.0,2.0
BASELINE:random,73,131,263.99999999999153,-1.6593577211649415,0,0,running,0.5695816874504089,0.8503873944282532,62.69127703831817,77.90894546395067,777.8036043381088,775.6617653011174,4.030521867408856,-4.1884108148432695,4.709530869148584,999.1219336231392,2.0076159661172395,2.17014535668664,2.17014535668664,2.032738451729074,0.02593291327338082,0.0,0.41828277384947676,4.255091795263363,2.0,2.0,2.0,1.0,777.8754990351347,775.745166648276,406.4432274639887,505.1031776451024,-371.43227157114603,-270.64198900317365,999.2316363036202,0.11011190747743888,1098.57674086853,5.417048751692636,2.3526895099955314,0.0021415795751651414,5.478773233419912e-05,0.32198899914195106,0.32204378687428525,18255.03373676837,97.39751079554546,93.64165006875935,1.0,2.0
BASELINE:random,73,132,265.999999999992,-1.6523492090903655,0,0,running,-0.6766506433486938,-0.19813840091228485,62.69127703831817,77.90894546395067,781.4823768961609,785.7384413368239,4.023970690422334,-4.179982636861955,4.7016767769153605,1008.8028749277498,2.0059837213752094,2.1683350241407253,2.1683350241407253,2.2967558751775625,1.1069508301541129,0.0,0.4170829701519434,4.269315007311803,2.0,2.0,2.0,1.0,781.5643405719866,785.8161418870033,409.5223428235647,508.92971686968656,-372.0419977484219,-276.8864250173167,1008.9157944158809,0.11293989398361214,1108.309445644085,5.313341999680622,2.162993121997645,0.0019516148044201142,5.628755480007442e-05,0.3361074419547846,0.3361637295095846,17768.5761423536,95.75426265026749,92.73455303530172,1.0,2.0
BASELINE:random,73,133,267.99999999999244,-1.655764933653273,0,0,running,-0.6444032192230225,0.5807408094406128,62.69127703831817,77.90894546395067,784.9239966734017,795.5582311893735,4.018279657824348,-4.172447924007167,4.69474451864989,1018.1554884268407,2.0045647053224167,2.1667359134536657,2.1667359134536657,2.20834883860723,0.05019244696595605,0.0,0.4163443418995899,4.278615034878774,2.0,2.0,2.0,1.0,785.0099145667895,795.6394855343727,412.6014581831407,512.7562560942705,-372.40845638364874,-282.88322944010224,1018.2737069524907,0.11825461084224217,1117.7131818626635,5.106520938965723,2.289135008173415,0.0020480522600248682,6.439799548562452e-05,0.36098256105665977,0.3610469590521454,15530.962736987422,89.24493937330232,86.98450168416794,1.0,2.0
BASELINE:random,73,134,269.9999999999929,-1.654860782449691,0,0,running,-0.8795908689498901,0.27402108907699585,62.69127703831817,77.90894546395067,787.952823053513,805.078508049537,4.012004849076921,-4.164278744338884,4.687120448307222,1027.0247722812064,2.002998963823227,2.1649758539778734,2.1649758539778734,2.2615761224027366,0.42143450285334044,0.0,0.4157847604136826,4.286002488482545,2.0,2.0,2.0,1.0,788.0186767837466,805.1684547764185,415.68057354271673,516.5827953188535,-372.3381032410299,-288.585659457565,1027.1349622648797,0.11147702661246522,1126.618691273606,4.896779014745689,2.242761336905944,0.0019907013386850293,7.429401650801017e-05,0.3860339222553576,0.38610821627186565,13462.44343474044,82.86048202666949,81.21935700957268,1.0,2.0
BASELINE:random,73,135,271.99999999999335,-1.6598072232294054,0,0,running,-0.9957141876220703,-0.924643874168396,62.69127703831817,77.90894546395067,791.2867146013905,814.2244934336753,4.006724991210531,-4.157269256204124,4.680847628363874,1035.8628759733022,2.001680541747491,2.163526664583516,2.163526664583516,2.113029393584249,0.039264082682949085,0.0,0.41470268173479785,4.299016399901448,2.0,2.0,2.0,1.0,791.3553669332784,814.310178523755,418.75968890229274,520.4093345434366,-372.59567803098565,-293.9008439803185,1035.9720710301274,0.10979561619488697,1135.4930134622111,4.835042360868064,1.7738487524424373,0.0015621837663569859,7.755839927227248e-05,0.3962919828043082,0.39636954120358053,12895.867195312603,80.93231342469169,79.66070448495965,1.0,2.0
BASELINE:random,73,136,273.9999999999938,-1.6756945136547214,0,0,running,0.09330666810274124,-0.970091700553894,62.69127703831817,77.90894546395067,795.4771747592595,823.0843749661756,4.004702991524928,-4.1537308444589875,4.678270717535582,1045.1131960857213,2.0011754024884794,2.1629310477996246,2.1629310477996246,1.667443665698554,0.02015599568540316,0.0,0.4139400882152146,4.308610993214243,2.0,2.0,2.0,1.0,795.5338969828996,823.1694824027574,421.83880426186875,524.2358737680196,-373.69509272103085,-298.93360863473777,1045.2136497030438,0.1022774971154537,1144.7629352874867,4.951693936033452,1.4012152679530225,0.0012240222187147722,7.3134099156913e-05,0.39262399221880545,0.3926971263179624,13675.872243943248,83.18309444540033,82.19759754658804,1.0,2.0
BASELINE:random,73,137,275.99999999999426,-1.6849163112483794,0,0,running,0.23791702091693878,0.6076780557632446,62.69127703831817,77.90894546395067,799.7848039692823,831.9965813281389,4.003807946898906,-4.151415362002425,4.677022394204912,1054.4927832881401,2.000951760262827,2.162642456395627,2.162642456395627,1.4613220256331632,0.2819092915875312,0.0,0.4131106037547247,4.318939071742394,2.0,2.0,2.0,1.0,799.8522249586078,832.0697202560459,424.91791962144475,528.0624129926026,-374.93430533716315,-304.00730726344324,1054.59221378396,0.09947307463344829,1154.1679258834954,4.940258155416715,1.6520755328373364,0.001431399622002754,7.841424595158996e-05,0.4021454134391458,0.40222382768509735,12755.108781837469,80.19818456339145,79.51955718295764,1.0,2.0
BASELINE:random,73,138,277.9999999999947,-1.6771496355971758,0,0,running,-0.714752197265625,0.4475789964199066,62.69127703831817,77.90894546395067,803.6153408460639,840.8833694807557,4.001629478407154,-4.147798057772919,4.674463968146441,1063.5311185071926,2.000407328122739,2.1620508708507393,2.1620508708507393,1.6669747692792138,2.169263044957407,0.0,0.41179597836488513,4.334523560138345,2.0,2.0,2.0,1.0,803.6896747320036,840.9588699789367,427.99703498102076,531.8889522171856,-375.6926397509829,-309.069917761751,1063.6370681237727,0.10595212043407529,1163.2406948981297,4.751003236590524,1.7201971768113298,0.0014787972810407714,8.313456908841312e-05,0.40917066749179776,0.4092538020608862,12030.989763269838,77.73147313280023,77.3873881706483,1.0,2.0
BASELINE:random,73,139,279.99999999999517,-1.671682870619218,0,0,running,0.5066848397254944,0.9435393214225769,62.69127703831817,77.90894546395067,806.8228920235204,849.7979212443336,3.998517168681864,-4.14310462570158,4.670662243738118,1072.168107785236,1.9996292578080228,2.1611714979931875,2.1611714979931875,1.8400931365492865,0.6881712324131523,0.0,0.4111267720201764,4.343148095521871,2.0,2.0,2.0,1.0,806.891922059395,849.8691731779795,431.07615034059677,535.7154914417687,-375.8157717187982,-314.1536817362108,1072.267314256143,0.09920677346404502,1171.9010988146258,4.716085473632889,2.084607842894647,0.001778825743062466,9.134864868241684e-05,0.4194636221899469,0.41955497083862936,10949.333595815198,73.93923770194294,74.04270878263961,1.0,2.0
BASELINE:random,73,140,281.9999999999956,-1.6638788238105215,0,0,running,0.22542941570281982,0.2435470074415207,62.69127703831817,77.90894546395067,809.5109399044675,858.8561121302897,3.993410215021412,-4.136357783092302,4.664755584496823,1080.563781536144,1.9983518746760822,2.159804524603285,2.159804524603285,2.104566467936078,0.16214908427700186,0.0,0.41002320536729736,4.356489637906428,2.0,2.0,2.0,1.0,809.5744644183073,858.9148751666648,434.1552657001728,539.5420306663517,-375.41919871813457,-319.37284450031314,1080.6501551481372,0.08653587870135535,1180.315879847745,4.718666564148572,2.177522664194541,0.0018448643294330916,9.38794070581006e-05,0.420437392084025,0.42053127149108305,10654.228327115281,72.66224972616097,73.31047532139115,1.0,2.0
BASELINE:random,73,141,283.9999999999961,-1.6599662447012593,0,0,running,0.1590884029865265,0.8903250694274902,62.69127703831817,77.90894546395067,811.6594162122045,867.9038860286942,3.987106191245515,-4.128299642697147,4.657407237112968,1088.5978502713876,1.9967739459552036,2.1581026938292274,2.1581026938292274,2.261905069477197,0.35272705352879696,0.0,0.40934166062862076,4.365268166107919,2.0,2.0,2.0,1.0,811.7157265287061,867.963377281758,437.2343810597488,543.3685698909347,-374.48134546895733,-324.59480739082323,1088.679765206159,0.08191496161027105,1188.3782415529074,4.584229941452642,2.434293953927698,0.0020484167993068407,0.0001016179320496994,0.4293830456553972,0.4294846635874469,9843.014903623669,69.55114411404358,70.7506413826137,1.0,2.0
BASELINE:random,73,142,285.99999999999653,-1.6564513115618562,0,0,running,-0.36637696623802185,0.038992900401353836,62.69127703831817,77.90894546395067,813.4209266978819,876.8174051453125,3.9795167378616156,-4.118843283059039,4.648532770900333,1096.2890740258326,1.9948726119383202,2.156045632842759,2.156045632842759,2.410137980368984,0.6532236500048748,0.0,0.40907049760007197,4.3695976236030365,2.0,2.0,2.0,1.0,813.4674178278017,876.8839216252702,440.3134964193248,547.1951091155178,-373.15392140847683,-329.6888125097525,1096.3693839718123,0.08115335647516471,1196.099766688525,4.510430960675763,2.366521823881014,0.0019785321340149353,0.00011054503877457484,0.4405885831892775,0.44069912822805213,9048.274514865536,66.43895334307692,68.07451794571875,1.0,2.0
BASELINE:random,73,143,287.999999999997,-1.6606027175383011,0,0,running,-0.5298104286193848,-0.6811855435371399,62.69127703831817,77.90894546395067,815.5093732372235,885.6391372299249,3.9728755197326135,-4.110577162268709,4.641136982824719,1104.1572119290088,1.9932073448923004,2.154329822201029,2.154329822201029,2.2796946166701644,1.037060339281505,0.0,0.40764216051307195,4.386509249734055,2.0,2.0,2.0,1.0,815.556365577379,885.6933040028589,443.3926117789008,551.0216483401008,-372.1637537984781,-334.67165566275804,1104.2288763843496,0.0717099666948051,1203.9870490122742,4.5401761074891445,2.089095558669122,0.0017351478659035182,0.00011067169502562528,0.43933069190347973,0.4394413635985054,9037.928567812745,66.17203708490254,68.25826012906445,1.0,2.0
BASELINE:random,73,144,289.99999999999744,-1.665915599989273,0,0,running,0.264346718788147,0.4961991012096405,62.69127703831817,77.90894546395067,817.6679003530637,894.4042406312371,3.967782522709547,-4.103853020876913,4.635257701081792,1112.0495801815896,1.9919293468166854,2.1529648629463956,2.1529648629463956,2.121068523273937,0.13900478472165756,0.0,0.4070074017105172,4.3948073430361765,2.0,2.0,2.0,1.0,817.7095562417408,894.4705352135188,446.4717271384768,554.8481875646838,-371.2378291032639,-339.62234764883493,1112.126535869745,0.07829549604782726,1211.910251105346,4.498576747198102,2.248202490341808,0.0018550899196465185,0.00010906478593131468,0.43541276614379165,0.43552183092972296,9171.074867500745,66.381979008707,69.02541365604648,1.0,2.0
BASELINE:random,73,145,291.9999999999979,-1.6619965395583798,0,0,running,0.9636717438697815,-0.013998149894177914,62.69127703831817,77.90894546395067,819.5808484278676,903.3703282228385,3.961501197805856,-4.095853822937366,4.628006333705858,1119.9412117180395,1.9903520286134952,2.1512801616028208,2.1512801616028208,2.280214496839292,0.16938797517973522,0.0,0.406671000288359,4.399862097306052,2.0,2.0,2.0,1.0,819.6104427299836,903.4549127408326,449.5508424980528,558.6747267892669,-370.0596002319307,-344.7801859515657,1120.0235566623094,0.08961229492668983,1219.8327988653139,4.676180840487933,2.387655992448758,0.0019573633326384985,0.00011425613649925459,0.44156291932110303,0.4416771754576023,8754.453216943366,64.59925082458898,67.6859661218277,1.0,2.0
BASELINE:random,73,146,293.99999999999835,-1.6583476811678077,0,0,running,-0.2542891204357147,0.8468523025512695,62.69127703831817,77.90894546395067,821.028915347682,912.3660722365468,3.9538015713955175,-4.086492697328162,4.619474754044914,1127.561381964725,1.9884168505108575,2.149296339280583,2.149296339280583,2.4385266862399426,0.32648515395392574,0.0,0.40562539660976565,4.412650579509692,2.0,2.0,2.0,1.0,821.0850272549347,912.4537722747198,452.6299578576288,562.5012660138499,-368.4550693973059,-349.95250626086994,1127.664022802998,0.10411456589302348,1227.4984759748597,4.452347424722201,2.5340326597870932,0.0020643876219680075,0.00011169194992068935,0.4386795561918613,0.43879124814178194,8955.396132118698,65.00536500207564,68.77280460375029,1.0,2.0
BASELINE:random,73,147,295.9999999999988,-1.6574958843798693,0,0,running,-0.33830299973487854,-0.4197642207145691,62.69127703831817,77.90894546395067,822.370938663294,921.1985289930359,3.9456034025694775,-4.076595188466368,4.610362773744628,1135.011237818946,1.986354299355852,2.1471755339852,2.1471755339852,2.489205286374176,0.530438998068922,0.0,0.40486225801464554,4.4223727914687005,2.0,2.0,2.0,1.0,822.4320689170661,921.2891457118903,455.70907321720483,566.3278052384329,-366.7229956998612,-354.9613404734575,1135.1194796208908,0.10930826895610218,1234.977003020603,4.483033908513909,2.3659674334040663,0.0019157987781288223,0.00010885953175278283,0.43745114072956814,0.4375600002613209,9188.351698804336,65.55993862877956,69.93029490710727,1.0,2.0
