controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,33,111,223.99999999999156,-1.793542484930701,0,0,running,0.8698845505714417,-0.10428892076015472,-99.15367818919253,-12.982607656170043,-398.50544135235975,-350.87020358390953,1471.217947264378,1142.6331637385013,893.3462653826508,451.4194342191354,38.35645900320281,29.888898698055954,38.35645900320281,0.13604205750638518,nan,0.0,0.26711590145001224,5.799177522652602,1.0,2.0,0.0,0.0,-384.4225834770234,-338.62108528655887,-619.3946487805546,-81.09994360577635,-234.97206530353117,257.52114168078253,432.9188912920695,18.6646131757241,512.2938239797509,1.9147910644035355,0.26145260307084117,0.000510356734421956,1.9847050087303064e-05,0.2283266558651687,0.22834650291525602,50387.162663807576,171.3341817617537,145.0233113117954,1.0,2.0
BASELINE:random,33,112,225.99999999999145,-1.6896609477942668,0,0,running,0.4916464388370514,-0.4465325176715851,-99.15367818919253,-12.982607656170043,-400.8484316855161,-353.8368570711118,1480.9207185160847,1150.139540807039,899.1482260622507,455.19374296164347,38.48273273191607,29.985800407230265,38.48273273191607,0.2995530659327662,0.0022584830498691704,0.0,0.2665737004863517,5.810338973339076,1.0,2.0,2.0,1.0,-386.93549630394807,-341.7071829619698,-624.9249581446669,-81.82405024511372,-237.9894618407188,259.8831327168561,436.8961218040424,18.458027113580634,516.2197954241853,2.0615467441525523,0.3831218883186145,0.0007421681456515904,1.9676521480236888e-05,0.22513079470036948,0.22515047122184972,50823.850241800086,171.92434269177977,145.82822302901297,1.0,2.0
BASELINE:random,33,113,227.99999999999133,-1.6876931691345256,0,0,running,-0.9747833013534546,0.6798042058944702,-99.15367818919253,-12.982607656170043,-403.1107761074627,-356.57517673235236,1490.09755789822,1157.3328327400504,904.7782870176768,458.74368758520046,38.60178179693549,30.079532692807526,38.60178179693549,0.3140856150432235,0.08398943977092396,0.0,0.2658612789876996,5.825838622632758,1.0,2.0,2.0,1.0,-389.48155400196663,-344.65128993513946,-630.4552675087792,-82.5481568844511,-240.97371350681257,262.10313305068837,440.78837357469575,18.108969367517602,520.0772947954395,1.8547245393383374,0.1455407244606424,0.0002798444114309687,1.6773539579488275e-05,0.21286093357516545,0.2128777071147449,59618.85275118756,186.07073880735706,158.10291872976876,0.0,2.0
BASELINE:random,33,114,229.99999999999122,-1.7563156138002147,0,0,running,0.5864613056182861,0.3353167474269867,-99.15367818919253,-12.982607656170043,-405.5343540865949,-359.228232035212,1490.0988078982202,1157.3328327400504,904.779537017677,462.33662083484336,38.60179798789456,30.079553471048683,38.60179798789456,0.18754841602308672,nan,0.0,0.2658612789876996,5.825838622632758,1.0,2.0,0.0,0.0,-391.894670474691,-347.2915454814013,-635.9855768728916,-83.27226352378848,-244.09090639820053,264.0192819576128,444.36443880460615,18.125271168089174,523.6342715190889,1.7277206951489135,0.22561259338377174,0.00043085910463663265,1.2367201779911197e-05,0.18960721913423387,0.18961958633601378,80857.77127860606,216.40091633546086,184.46792319473573,0.0,2.0
BASELINE:random,33,115,231.9999999999911,-1.7729009785029368,0,0,running,0.5636494159698486,0.8584657311439514,-99.15367818919253,-12.982607656170043,-407.55230442272966,-361.62584385033426,1490.1000578982203,1157.3328327400504,904.7807870176772,465.46946065952886,38.60181417884683,30.079574249275492,38.60181417884683,0.21511649178229614,nan,0.0,0.2658612789876996,5.825838622632758,1.0,2.0,0.0,0.0,-393.9165013616804,-349.68580205887986,-641.5158862370039,-83.99637016312586,-247.5993848753235,265.689431895754,447.497668201304,18.124561321626476,526.7355790210007,1.4180801300095203,0.21572100487269394,0.0004095432574986395,7.72466363067635e-06,0.15801044616629523,0.15801817082992592,129445.04720627719,273.2882317629127,234.00553323837818,0.0,2.0
BASELINE:random,33,116,233.999999999991,-1.4296824851001488,0,0,running,0.5018823146820068,0.12681996822357178,-99.15367818919253,-12.982607656170043,-410.0506115792305,-364.3954150671119,1481.7050691717627,1150.672753546424,899.5123300909224,469.19917349007494,38.492922325692064,29.991871066856138,38.492922325692064,0.2334617327826457,0.40957603721029023,0.0,0.267116505726707,5.7907669467429175,1.0,2.0,1.0,1.0,-395.6110840444318,-351.8630340069249,-647.0461956011162,-84.72047680246324,-251.43511155668443,267.1425572044617,450.2520814500333,19.11963729953957,529.4485097904884,1.3451176497933535,0.2823862101548988,0.0005333591556743534,6.0092620160511435e-06,0.13869737011291441,0.13870337937493046,166389.3073164802,309.3399967775815,265.89109370215107,1.0,2.0
BASELINE:random,33,117,235.99999999999088,-1.6993539913243336,0,0,running,-0.24267014861106873,-0.26848453283309937,-99.15367818919253,-12.982607656170043,-409.8379695976438,-365.2561321161602,1524.726835598745,1183.795618917163,924.9847446293097,469.7034862159688,39.04775071113245,30.41356185370779,39.04775071113245,0.28218126965995116,1.3610786371001218,0.0,0.2636894246752741,5.87931827214085,1.0,2.0,2.0,1.0,-397.2854981278766,-354.11035443449987,-652.5765049652285,-85.44458344180062,-255.29100683735192,268.66577099269927,453.0460480812213,16.78668818225668,532.1934893818622,1.4516259643418206,0.28148951048106474,0.0005289232508424914,4.46457971679583e-06,0.11632631798505867,0.11633078256477547,223943.6874508885,358.19623787232433,309.25578834518484,1.0,2.0
BASELINE:random,33,118,237.99999999999076,-1.2948216664662655,0,0,running,0.06371204555034637,-0.35972288250923157,-99.15367818919253,-12.982607656170043,-412.38492899430554,-368.24284206188224,1509.7401977012773,1172.3918663222707,916.3173804922153,473.62817761503294,38.85537540291275,30.270734720059494,38.85537540291275,0.30154057951538754,0.3631284532134055,0.0,0.26473500286216983,5.847008435387479,1.0,2.0,2.0,1.0,-399.08006754679667,-356.55481761039283,-658.1068143293409,-86.168690081138,-259.0267467825442,270.38612752925485,456.0676512162617,17.709580845294507,535.1600118416326,1.5754336339260817,0.34313510948608605,0.0006411822667864587,3.4121622250879815e-06,0.09337053774745864,0.09337394990968373,292994.14709104295,408.7448214425348,354.8546435302112,1.0,2.0
BASELINE:random,33,119,239.99999999999065,-1.0501789046007233,0,0,running,0.8079572916030884,0.8022338151931763,-99.15367818919253,-12.982607656170043,-415.79891799067343,-371.9528015571765,1471.2839577444076,1143.0177871861474,893.9044904634853,478.66878736581884,38.357319480698955,29.898235574419527,38.357319480698955,0.3595123719901766,0.03614039048675374,0.0,0.2676260336392955,5.764335831007953,1.0,2.0,2.0,1.0,-400.63593692230006,-358.89856497806477,-663.6371236934532,-86.89279672047537,-263.00118677115313,272.0057682575894,458.85662451438935,20.00822549711162,537.8822676914748,1.2497521506706541,0.3561635006840941,0.0006621588441885327,2.8167469508326257e-06,0.07553470982884478,0.0755375265757956,354906.71144399827,448.7941984373126,391.7786095398884,1.0,2.0
BASELINE:random,33,120,241.99999999999054,-1.0074638773978768,0,0,running,0.9621649980545044,-0.8456314206123352,-99.15367818919253,-12.982607656170043,-418.6286501947363,-375.66510356474316,1428.5145844277386,1110.5460378221303,869.2705399683316,483.32478787707043,37.79569531610364,29.483394308802566,37.79569531610364,0.45956839181448184,0.1590789642230227,0.0,0.2701120424211451,5.690775051008765,1.0,2.0,2.0,1.0,-401.8861105357826,-361.4314578600306,-669.1674330575655,-87.61690335981275,-267.2813225217829,273.81455450021787,461.5880488085401,21.975197479861663,540.5045278000975,1.5767345925454563,0.6739438309395795,0.0012468791587789125,3.86150298310255e-06,0.07342542904612734,0.07342929054911045,258913.09568083374,381.91586903155155,336.234092058953,1.0,2.0
BASELINE:random,33,121,243.99999999999042,-0.9324412945669538,0,0,running,0.2237016260623932,-0.12913456559181213,-99.15367818919253,-12.982607656170043,-420.76576062759506,-379.3599508242202,1375.9106932137477,1071.0552070156778,839.639243207485,487.51070671037064,37.09327018764654,28.976529178069015,37.09327018764654,0.6908067002487627,0.019114277757455802,0.0,0.2718722019125021,5.634662662796626,1.0,2.0,2.0,1.0,-403.08920018853496,-364.4127256694964,-674.6977424216778,-88.34100999915013,-271.6085422331429,276.0717156703463,464.6288081682767,23.1490891566332,543.3944588772547,1.6357373144066307,0.7313133693762051,0.001345824119898504,3.1780024934564817e-06,0.06775861507541861,0.06776179307791207,314578.8399472876,418.87792867319314,372.9880974210074,1.0,2.0
BASELINE:random,33,122,245.9999999999903,-1.2576788013491895,0,0,running,0.6398093104362488,-0.8824280500411987,-99.15367818919253,-12.982607656170043,-419.6399841000423,-381.05641688149956,1361.8769602934472,1061.7087966771219,833.5129519264108,488.04692531971455,36.903617170860734,28.870624377148665,36.903617170860734,0.8038221763047753,0.012653436256322138,0.0,0.26858665519660646,5.714635779460805,1.0,2.0,2.0,1.0,-404.37390526801266,-367.8759499496654,-680.2280517857902,-89.06511663848751,-275.8541465177775,278.81083331117793,468.0904521802326,20.168734998678424,546.6726349590515,2.0423344380681834,0.9513532628393351,0.0017402613593610677,3.358426886700217e-06,0.08530883184737958,0.08531219027426629,297681.5431080065,405.8145947870978,364.6862456493117,1.0,2.0
BASELINE:random,33,123,247.9999999999902,-0.8394441362316614,0,0,running,-0.47503286600112915,0.11648634076118469,-99.15367818919253,-12.982607656170043,-422.54445226726887,-385.89024337239965,1285.6039715190996,1004.3475912641849,790.4009496083082,493.60074709656345,35.85531998907693,28.11407031378253,35.85531998907693,0.9088616292681405,0.0372508696425182,0.0,0.27172934402674565,5.619339147865089,1.0,2.0,2.0,1.0,-405.81467734546976,-371.6123903091298,-685.7583611499025,-89.78922327782489,-279.94368380443274,281.82316703130493,471.864693963466,21.99414597183492,550.2556869131593,1.9673432388823322,0.8422707020288079,0.0015306896812894441,3.228675120911579e-06,0.09980155082922039,0.0998047795043413,309638.68610058713,412.83615264433314,373.10185897474696,1.0,2.0
BASELINE:random,33,124,249.99999999999008,-0.8259328646731016,0,0,running,0.7504000663757324,0.5551474690437317,-99.15367818919253,-12.982607656170043,-427.17554388238244,-391.95073966983034,1203.3170741644237,941.7691755962121,742.8489477631034,501.2137163473923,34.6888609522484,27.255255415480946,34.6888609522484,0.8717122559149746,0.8377191656409115,0.0,0.2775057328741461,5.452235333792144,1.0,2.0,2.0,1.0,-407.02432493433076,-375.12917835615366,-691.2886705140148,-90.51332991716227,-284.26434557968406,284.6158484389914,475.32565026203656,26.24950571195772,553.5257008869694,1.761943240120953,0.9203835331754895,0.0016627656705021413,5.10739291630586e-06,0.12437558033365109,0.12438068772656741,195764.32132341748,327.6862015082222,297.2979560382652,1.0,2.0
BASELINE:random,33,125,251.99999999998997,-0.8561534737720013,0,0,running,0.5020296573638916,-0.8227329850196838,-99.15367818919253,-12.982607656170043,-429.9406146207864,-396.97378309521264,1138.735224218867,893.069740035923,706.1466609583829,506.8226712853884,33.74515112158882,26.573420196850517,33.74515112158882,0.9923876161756875,0.2702861878265305,0.0,0.28070868303673624,5.354780183913392,1.0,2.0,2.0,1.0,-408.1185360108353,-378.91486893804176,-696.8189798781272,-91.23743655649965,-288.7004438672918,287.67743238154213,478.921395654456,28.32538605906282,556.8996474572065,2.16053010067758,1.0978395634902636,0.0019713418180510238,7.85911803159344e-06,0.1565568281475499,0.15656468726558148,127230.94006308197,263.505390548037,240.40767295410615,1.0,2.0
BASELINE:random,33,126,253.99999999998985,-0.8243952583425376,0,0,running,-0.19226138293743134,0.3370884656906128,-99.15367818919253,-12.982607656170043,-432.2133593531366,-401.806767432989,1064.9166817388548,837.4572277148337,664.2693340758316,511.9697046146161,32.63306117634162,25.77342301821455,32.63306117634162,1.0780930018857964,0.35527448976358394,0.0,0.2832147809028367,5.274211692902759,1.0,2.0,2.0,1.0,-409.281690963303,-382.8975143987772,-702.3492892422395,-91.96154319583702,-293.0675982789365,290.9359712029402,482.7177462426781,29.722403426592873,560.4658857509014,1.9968791895695728,1.0248129944876907,0.0018285020026056825,1.1771579407002296e-05,0.18627220078424553,0.18628397236365252,84948.52031763025,214.9205316445235,196.8697168059771,1.0,2.0
BASELINE:random,33,127,255.99999999998974,-1.0461545662753247,0,0,running,-0.6882895231246948,-0.22166745364665985,-99.15367818919253,-12.982607656170043,-431.83352777749013,-404.41161783074216,1038.2702382543605,818.0929292386525,650.2246438698755,513.7047326318277,32.222201015051105,25.499502816131052,32.222201015051105,0.9773484895775199,0.014057854886760313,0.0,0.281896224165637,5.300927236368392,1.0,2.0,2.0,1.0,-410.5649364735542,-386.73881510657696,-707.8795986063518,-92.6856498351744,-297.3146621327976,294.0531652714026,486.48810303435073,27.652864809656148,564.0305649267358,2.0517141280761915,0.9021721420402634,0.0015995093141050792,1.4679793616382602e-05,0.20669565745482776,0.20671033724844415,68121.04660463025,192.15096737259006,176.6325347788682,1.0,2.0
BASELINE:random,33,128,257.99999999999017,-1.1551850462436155,0,0,running,0.37759438157081604,-0.6841798424720764,-99.15367818919253,-12.982607656170043,-430.9398573238653,-406.7036618845886,1020.631868441576,805.6539869203966,641.5007997280047,514.8770117295221,31.94732959797385,25.327866071345305,31.94732959797385,0.9429005367391727,0.012654565608024863,0.0,0.27937961653111876,5.361405502553881,1.0,2.0,2.0,1.0,-412.15710140000647,-390.8800657070719,-713.4099079704641,-93.40975647451178,-301.25280657045766,297.4703092325601,490.6909737737398,24.559684771681724,568.0323071812202,2.3700114874042963,1.002137674712274,0.001764226544939387,1.8226615098356057e-05,0.2294626150373355,0.22948084165243388,54866.17040698313,172.0809327482668,158.91608789379887,1.0,2.0
BASELINE:random,33,129,259.9999999999906,-0.8581900068408894,0,0,running,0.9859564304351807,0.12000031024217606,-99.15367818919253,-12.982607656170043,-432.77850746853017,-411.44940055275526,961.7555210743404,761.1956480017645,607.9482358808779,519.6934786515579,31.01218342965133,24.65660633341251,31.01218342965133,1.0567942882213244,0.01609129146040502,0.0,0.280798320582768,5.310649392451288,1.0,2.0,2.0,1.0,-413.7038469863905,-395.39032229940227,-718.9402173345765,-94.13386311384916,-305.236370348186,301.2564591855531,495.15398504809133,24.934647919235115,572.2625096748554,2.3996034242273763,1.188080671563135,0.002076111315134328,2.7857537057790514e-05,0.26776621249607646,0.26779407003313427,35899.3739853935,138.87946327293062,128.88703839570604,1.0,2.0
BASELINE:random,33,130,261.9999999999911,-1.1120683877286708,0,0,running,-0.40526434779167175,-0.5773763656616211,-99.15367818919253,-12.982607656170043,-429.5758571653659,-412.55468857875377,942.1982534009501,747.7441189239497,598.7901614172986,518.494613484235,30.69524805895776,24.470189239507295,30.69524805895776,1.1733193916478324,0.49311904789373107,0.0,0.2756142695308617,5.44474513367616,1.0,2.0,2.0,1.0,-415.3469496464945,-400.1396111701603,-724.4705266986888,-94.85796975318654,-309.12357705219426,305.2816414169738,499.8687130485393,18.88374846903977,576.7363323114425,2.6145521586371347,1.0997979627165895,0.0019069337253452073,3.7901499956852483e-05,0.30007969060303474,0.3001175921029916,26386.816417191985,118.8436163910933,110.7384813887144,1.0,2.0
BASELINE:random,33,131,263.99999999999153,-0.8466769553983723,0,0,running,-0.4710211455821991,-0.08488591760396957,-99.15367818919253,-12.982607656170043,-432.0645313172378,-417.7755621708683,882.3394314903169,702.2665812056055,564.2621884668911,524.1058787641878,29.70419888652641,23.754203595719456,29.70419888652641,1.090456460517803,0.1154399240788713,0.0,0.27748214272576194,5.380631145606386,1.0,2.0,2.0,1.0,-417.3342163929628,-404.9681773281729,-730.0008360628011,-95.58207639252392,-312.6666196698383,309.386100935649,504.867845799993,19.519510349320335,581.5213433923391,2.6078430234649135,0.9948600575621718,0.0017107885529335813,4.6163624127498434e-05,0.32355876611359224,0.3236049297377197,21664.69881675296,107.50401619598962,100.53648749824792,1.0,2.0
BASELINE:random,33,132,265.999999999992,-0.8761444103273808,0,0,running,0.5292633175849915,0.6184828281402588,-99.15367818919253,-12.982607656170043,-435.5406524126919,-423.72544751999664,831.6096362727615,663.4405606870658,534.5719145202911,530.9104226954321,28.837642696183774,23.120811285945205,28.837642696183774,1.0262274093977135,0.1474724962113259,0.0,0.28056307930852414,5.2839916749207125,1.0,2.0,2.0,1.0,-419.1078447472114,-409.6285508535512,-735.5311454269134,-96.3061830318613,-316.42330067970204,313.3223678216899,509.606390219723,21.650858260011653,586.0434584593817,2.3888030950689014,1.0962494993064262,0.0018705942084709848,5.828664730671804e-05,0.3521632020902655,0.3522214887375722,17159.133356416496,95.48484857572728,89.67595580135695,1.0,2.0
BASELINE:random,33,133,267.99999999999244,-0.9292592842582467,0,0,running,0.11977144330739975,0.5777950882911682,-99.15367818919253,-12.982607656170043,-436.18599077552716,-427.5769115363267,793.887848348844,634.943689066982,513.0585537490554,534.3025514978984,28.176015480348603,22.65079587451742,28.176015480348603,1.0963587013540348,0.49103403787631855,0.0,0.28068587804378303,5.270603288968418,1.0,2.0,2.0,1.0,-420.3973714581982,-413.95954082996343,-741.0614547910258,-97.03028967119867,-320.66408333282754,316.92925115876477,513.7898514009125,20.84977901326661,589.9969926814174,2.141816769225794,1.0881496225280725,0.001844330794946347,7.123439589511705e-05,0.3787319555145304,0.37880318991042555,14040.60546931487,86.2004761639043,81.30241926554854,1.0,2.0
BASELINE:random,33,134,269.9999999999929,-0.9775051389613841,0,0,running,0.6762264370918274,-0.0008037708466872573,-99.15367818919253,-12.982607656170043,-434.7960509720764,-429.98715734043907,764.0617298606405,612.7085958902693,496.4969914730816,535.3023415460691,27.64166655360419,22.282212445650043,27.64166655360419,1.1311326430060187,0.6065426788952394,0.0,0.27867355746719885,5.317891669140894,1.0,2.0,2.0,1.0,-421.38722836198883,-418.1860504050833,-746.5917641551381,-97.75439631053605,-325.20453579314926,320.43165409454724,517.7106246471438,17.862324839966877,593.6722740536245,2.1979942348069734,1.2150598382968532,0.0020466844947977145,9.008899629016768e-05,0.412050550570209,0.41214063956649916,11102.438443792234,76.46848643794975,72.49144105121191,1.0,2.0
BASELINE:random,33,135,271.99999999999335,-0.7779924325393476,0,0,running,-0.2717338800430298,-0.5341445803642273,-99.15367818919253,-12.982607656170043,-440.7003513329575,-438.13319710375015,682.2945455359186,549.3188049741972,447.40207874151884,545.3504869743848,26.120768471389173,21.151881210462555,26.120768471389173,1.2183610748599536,0.0878485337718537,0.0,0.285429656637071,5.114203252310006,1.0,2.0,2.0,1.0,-422.5008244200052,-422.67512912818563,-752.1220735192504,-98.47850294987343,-329.62124909924523,324.1966261783122,521.920816911635,23.878330037765384,597.6296607591631,2.4159698743520175,1.1756065544843284,0.001967115475813176,0.00010164097651594795,0.4326153155551965,0.4327169565317124,9840.766403729576,71.7891114954479,68.46232448890213,1.0,2.0
BASELINE:random,33,136,273.9999999999938,-0.9155044461601198,0,0,running,-0.6890118718147278,0.4824315309524536,-99.15367818919253,-12.982607656170043,-442.0860518725619,-442.5932652541397,645.7745137755835,521.3772517513179,426.0360808710359,549.6980353265509,25.412093848708796,20.640641484000344,25.412093848708796,1.1385763139813263,0.052556430540821056,0.0,0.28624151677602744,5.081977883918922,1.0,2.0,2.0,1.0,-423.76554821572677,-427.03955302485775,-757.6523828833627,-99.20260958921081,-333.886834667636,327.83694343564696,526.13308218565,24.032453440117656,601.6145108807182,2.143844177610097,1.0132870538840537,0.0016842796102119909,0.00010654318813137155,0.44172645995402793,0.4418330031421593,9388.040934117293,69.94806811091782,67.0470633336591,1.0,2.0
BASELINE:random,33,137,275.99999999999426,-0.8443329997940566,0,0,running,0.986428439617157,0.694951593875885,-99.15367818919253,-12.982607656170043,-447.7432003674203,-450.22099619465774,592.8194609021458,480.05330446481423,393.81769527866766,559.1887547011105,24.347884115506748,19.844840520363665,24.347884115506748,1.052436846522359,1.077689158281741,0.0,0.2908205297955211,4.947106008924016,1.0,2.0,2.0,1.0,-424.6117868827935,-430.9802978842593,-763.1826922474751,-99.92671622854819,-338.57090536468155,331.0535816557111,529.7594261081472,30.087651308610685,605.011724451852,1.9010330083282683,1.1414545909567972,0.0018866652410595335,0.00010843002545093948,0.446444538742815,0.44655296876826595,9224.692588212929,69.09738120920355,66.71015288726997,1.0,2.0
BASELINE:random,33,138,277.9999999999947,-1.0355174219826624,0,0,running,-0.06754899024963379,-0.2590870261192322,-99.15367818919253,-12.982607656170043,-446.3717616402199,-452.6119389899331,572.1318167642097,464.48731745516204,382.11495512795415,560.2091988216332,23.91927709535156,19.547760872487522,23.91927709535156,1.1400424563908147,0.011922718693332324,0.0,0.2896548159708284,4.970368225758753,1.0,2.0,2.0,1.0,-425.20537149553525,-434.8587075379705,-768.7130016115874,-100.65082286788557,-343.50763011605216,334.2078846700849,533.1877252520094,27.625953354480984,608.1954484129672,2.0167180246823038,1.1496711194976224,0.001890298788814663,0.00011560598127837217,0.45737263932554933,0.45748824530682775,8652.183044302279,66.71178435683144,64.82068244187111,1.0,2.0
BASELINE:random,33,139,279.99999999999517,-0.8582515756073721,0,0,running,-0.2562737762928009,0.019470009952783585,-99.15367818919253,-12.982607656170043,-451.6700256397392,-460.0630781646806,526.6812470901496,428.98840161470696,354.4088018165387,569.3406030927231,22.949536968970627,18.825748373345977,22.949536968970627,1.1378105323180094,0.6897147210018357,0.0,0.29308858638008073,4.870338432464783,1.0,2.0,2.0,1.0,-425.91714182567233,-438.7971247214752,-774.2433109756997,-101.37492950722294,-348.3261691500274,337.42219521425227,536.7423628811761,33.39838020906712,611.5131465183588,1.9872550525259993,1.091391421114685,0.0017847390973170511,0.00011805266600488759,0.4611080057118597,0.4612260583778646,8472.892503658313,65.811300393751,64.35654779540138,1.0,2.0
BASELINE:random,33,140,281.9999999999956,-1.0168419492487737,0,0,running,0.5450870394706726,-0.13736313581466675,-99.15367818919253,-12.982607656170043,-451.6793489431659,-463.57659648498975,505.555185434745,412.8513684889146,342.08855164153874,572.109509892298,22.48455437483129,18.495636016140097,22.48455437483129,1.1391064739543575,0.005741208770393956,0.0,0.2927901704321038,4.871095530609934,1.0,2.0,2.0,1.0,-426.61049698881584,-442.82557532371135,-779.773620339812,-102.09903614656032,-353.1631233509962,340.72653917715104,540.363715502446,32.54308248376213,614.8910523839328,2.0962535632937813,1.204359835587134,0.001958655652766178,0.00011727385912084254,0.4606656147633321,0.460782888622453,8529.147546829026,65.76103451991276,64.84314833272572,1.0,2.0
BASELINE:random,33,141,283.9999999999961,-1.6244180242630595,0,0,running,0.1500140130519867,-0.7022011280059814,-99.15367818919253,-12.982607656170043,-444.37318384328063,-461.75376565723604,527.8809666907287,431.34499529374426,357.32950956077946,566.1908329685943,22.975660310222395,18.9031613641946,22.975660310222395,1.2299958365753332,2.2273481630844825,0.0,0.2870419687010855,5.023427047570343,1.0,2.0,2.0,1.0,-427.46518597405026,-447.2927997619984,-785.3039297039244,-102.8231427858977,-357.8387437298741,344.46965697610074,544.4389672965816,22.24859381105072,618.7061773885538,2.4349601524310267,1.2605633160949201,0.0020374183451917806,0.00012178846490022661,0.46784024628902854,0.4679620347539287,8213.028307336583,64.27536989244095,63.8882237390153,1.0,2.0
BASELINE:random,33,142,285.99999999999653,-0.8126518097605455,0,0,running,0.7108777165412903,-0.8810170292854309,-99.15367818919253,-12.982607656170043,-446.3219051923588,-467.47800713439165,473.3535786269238,388.8393996437437,324.209238594155,571.9194401201888,21.756690433678642,18.005811245099594,21.756690433678642,1.3217985246803812,0.1849615343638631,0.0,0.2883149860231524,4.977498989866596,1.0,2.0,2.0,1.0,-428.7650513436037,-452.5011396874369,-790.8342390680367,-103.54724942523508,-362.069187724433,348.9538902622018,549.3816499589846,23.07703784263051,623.3752887884732,2.910675997013015,1.3688118255293418,0.0021958070044605423,0.00013647924234182725,0.48794234088873434,0.4880788201310761,7329.117303076069,60.483616139149525,60.58753569677578,1.0,2.0
BASELINE:random,33,143,287.999999999997,-0.8687523834861892,0,0,running,-0.7975070476531982,-0.19632752239704132,-99.15367818919253,-12.982607656170043,-450.87923955696897,-475.21379111922624,435.5313442760948,359.2071856668148,301.0112224952903,580.8343459930163,20.86938773122237,17.349674996820266,20.86938773122237,1.316265459317183,0.37274301063625465,0.0,0.2907741101197592,4.90035963196386,1.0,2.0,2.0,1.0,-430.5029507957884,-458.0517132639657,-796.364548432149,-104.27135606457246,-365.8615976363606,353.7803571993933,554.8683170117423,26.640759373355635,628.6049336967817,2.9070806261908864,1.184956392912109,0.0018850574174521103,0.00013853784147065156,0.49185980375824956,0.49199834159972017,7220.225408647215,59.82354794467764,60.343752948901596,1.0,2.0
BASELINE:random,33,144,289.99999999999744,-1.044274697137461,0,0,running,-0.3776368796825409,-0.2003452181816101,-99.15367818919253,-12.982607656170043,-452.2182393530744,-480.1691169479094,418.3004669714184,345.9030619434089,290.7442010612221,585.5918534389331,20.452395140213245,17.051222861168114,20.452395140213245,1.1623020217088142,0.10489028383585564,0.0,0.29045005072504815,4.902642790979355,1.0,2.0,2.0,1.0,-432.5468474020895,-463.54463597922665,-801.8948577962614,-104.99546270390984,-369.34801039417187,358.54917327531683,560.4972316117237,25.755330104026406,634.011360105322,2.9517116664907324,1.0819431239902197,0.001706504318488061,0.00012749489040957395,0.47944345823099604,0.47957095312140563,7845.475815370052,62.12152790147471,63.13787758989331,1.0,2.0
BASELINE:random,33,145,291.9999999999979,-1.0692317850075963,0,0,running,0.743053674697876,0.453586220741272,-99.15367818919253,-12.982607656170043,-453.2613658164569,-484.9910941584821,402.9280913987257,334.02957867159773,281.5779690336794,590.071407345697,20.07306880869803,16.780285129689524,20.07306880869803,1.1523179980448477,0.03849234757715933,0.0,0.29000164096636,4.90884819282859,1.0,2.0,2.0,1.0,-434.4209899462343,-469.0139500199218,-807.4251671603737,-105.71956934324722,-373.0041772141394,363.2943806766746,566.0112680423233,24.70281153544262,639.2931110368357,2.8361793252542453,1.2581053493580836,0.0019679632513443296,0.00012812269881791948,0.4815449026517681,0.481673025350586,7807.03396208654,61.71994230222192,63.227230560075434,1.0,2.0
BASELINE:random,33,146,293.99999999999835,-0.9920423259798421,0,0,running,0.10232378542423248,-0.8888481855392456,-99.15367818919253,-12.982607656170043,-455.471940144665,-490.9122081022421,382.63094632452066,318.19101289585916,269.22555169100804,596.1370704674478,19.560954637351436,16.40809409075314,19.560954637351436,1.2520043585513096,0.086948309155703,0.0,0.2903010639522025,4.89387446169775,1.0,2.0,2.0,1.0,-436.41779027848173,-474.76972606705425,-812.955476524486,-106.4436759825846,-376.5376862460043,368.32605008446967,571.8342627314357,24.972792262366944,644.8773375312072,3.2354710299419764,1.1684141805870811,0.0018118394190438408,0.00013010987447477183,0.4847070453210227,0.48483715519549747,7687.8157649974055,61.04213864126615,62.94182294069539,1.0,2.0
BASELINE:random,33,147,295.9999999999988,-0.9477800889551212,0,0,running,0.7787113189697266,0.9031147956848145,-99.15367818919253,-12.982607656170043,-459.6883818566258,-498.6483447614459,358.6680005672678,299.3009185525544,254.3460068582998,604.8607118556923,18.93853216506675,15.948228956793285,18.93853216506675,1.2754391388207955,0.22259292734991298,0.0,0.2916959708369623,4.8483523349148205,1.0,2.0,2.0,1.0,-438.25909156845023,-480.639039971712,-818.4857858885983,-107.16778262192197,-380.2266943201481,373.47125734979005,577.6634141688552,27.991954938239473,650.4497813723456,2.9313133128050946,1.4138372066671874,0.0021736300743836322,0.0001384536503778499,0.49559243494511784,0.49573088859549574,7224.599312992821,58.912731936815575,61.26899157594918,1.0,2.0
