controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,192,110,221.99999999999167,-1.7693092038241716,0,0,running,0.9349796175956726,-0.5978231430053711,-87.93565701060031,-47.6163861093433,-994.0794686882423,64.33284792911806,182.96011108465518,3.8426188488127355,1.2198573997909705,913.0329886939925,13.526274841383906,1.1044715477507652,13.526274841383906,0.3663118691549423,0.006083155553956789,0.0,0.2658971809693882,4.8044083927971695,2.0,2.0,2.0,1.0,-984.9185762822343,63.44794233866095,-232.1186256220707,-125.6901975436161,752.7999506601636,-189.13813988227704,903.8327514085053,9.203532342447481,986.9601021788234,4.824477490271869,0.6591055989648901,0.0006678138229801203,3.0722497695681177e-06,0.11096342138748665,0.11096649363725622,325397.4688175309,568.9450279207307,41.219219082970476,1.0,2.0
BASELINE:random,192,111,223.99999999999156,-1.7402514173023114,0,0,running,-0.7669196724891663,0.3158932626247406,-87.93565701060031,-47.6163861093433,-1003.5671396748107,65.99507036205705,184.5227580331824,3.853778763234425,1.220923766440771,922.6530090382913,13.583915416152385,1.1049541920101353,13.583915416152385,0.5484890915644702,0.016910645310278492,0.0,0.26524986063726624,4.824143021894007,2.0,2.0,2.0,1.0,-994.3062344553188,65.10697634427227,-234.20978441145874,-126.8225416656306,760.09645004386,-191.92951800990286,913.3532613946926,9.303390589932189,996.4355504724874,4.714694944597997,0.40270755263155206,0.00040414811820050674,2.112738007643149e-06,0.09776883065550127,0.09777094339350892,473105.75678593107,686.0925610411653,48.81346607142327,1.0,2.0
BASELINE:random,192,112,225.99999999999145,-1.7447574514108957,0,0,running,0.5020481944084167,-0.49612659215927124,-87.93565701060031,-47.6163861093433,-1012.7667059197587,67.78389114908997,184.9019071918872,3.8478980048534055,1.221181682538877,932.0030541890609,13.597864067267594,1.1050708948021737,13.597864067267594,0.5232612621953823,0.0024643004458944698,0.0,0.2649891925524116,4.82596205400671,2.0,2.0,2.0,1.0,-1003.6000586123351,66.8904858503471,-236.30094320084677,-127.9548857876451,767.2991154114884,-194.8453716379922,922.796358947442,9.210081209550605,1005.8267319692682,4.748164507813856,0.7479693449063928,0.0007436363750662821,1.235571765769631e-06,0.08360798634523856,0.08360922191700433,808699.3555871656,897.1179204728159,62.27995145868325,1.0,2.0
BASELINE:random,192,113,227.99999999999133,-1.7204968498066053,0,0,running,-0.2646295428276062,0.09315068274736404,-87.93565701060031,-47.6163861093433,-1022.135761144143,69.81322349272064,186.56480043801582,3.8540005857015283,1.221713787486266,941.5516702626654,13.658872590298799,1.105311624604693,13.658872590298799,0.7361053413756744,0.5414522250052283,0.0,0.26428631825886123,4.848828068183565,2.0,2.0,2.0,1.0,-1012.8340985191359,68.92306149839692,-238.3921019902348,-129.0872299096596,774.4419965289011,-198.01029140805653,932.2116551264713,9.3441594574147,1015.176486887567,4.708947409599716,0.6636248531862382,0.0006537039241529769,3.964855510980391e-07,0.061055453383577055,0.061055849869128154,2515831.09744662,1582.5618335157717,106.43843547243235,1.0,2.0
BASELINE:random,192,114,229.99999999999122,-1.7140945262638967,0,0,running,0.22153086960315704,0.5774595737457275,-87.93565701060031,-47.6163861093433,-1031.346594075538,71.44122589685148,186.17921902323667,3.836143473959473,1.2213463079235138,950.8937433543042,13.64475060318937,1.10514537863736,13.64475060318937,0.5579191621671317,0.036987071602751456,0.0,0.26427140057789483,4.839651649128215,2.0,2.0,2.0,1.0,-1022.2405771760925,70.51371650060707,-240.48326077962284,-130.2195740316741,781.7573163964697,-200.7332905322812,941.7432797679442,9.153131565377352,1024.6696940185354,4.8264778441164,0.2951582311898764,0.0002880520746469247,2.2209957378323474e-07,0.05263349526167027,0.05263371736124406,4482322.497438217,2112.4763692748643,140.59191546281522,1.0,2.0
BASELINE:random,192,115,231.9999999999911,-1.814494977108279,0,0,running,0.07815419137477875,0.5440608263015747,-87.93565701060031,-47.6163861093433,-1041.1224132083457,72.30219527367737,187.1269917089778,3.8470519513005415,1.2229329952142542,960.7005039822226,13.67943681987595,1.1058630092440267,13.67943681987595,0.2027859423579152,nan,0.0,0.2639011474186476,4.851560379087851,2.0,2.0,1.0,1.0,-1031.934601079531,71.39315937895037,-242.57441956901087,-131.35191815368862,789.3601815105201,-202.745077532639,951.4711127094644,9.232672309374934,1034.4012780885757,4.904569937014341,0.06933681136728495,6.70308639751857e-05,9.467307910775609e-08,0.03706157562076093,0.037061670293840034,10452288.049980648,3226.0810063009567,211.39865364957967,0.0,2.0
BASELINE:random,192,116,233.999999999991,-1.8860293582636394,0,0,running,-0.1455480456352234,-0.6906208992004395,-87.93565701060031,-47.6163861093433,-1050.7615400251193,73.30672106436043,187.12824170897778,3.847051951300542,1.2241829952142558,970.3896531039638,13.679482508815083,1.1064280343584285,13.679482508815083,0.09832993507483302,nan,0.0,0.2639011474186476,4.851560379087851,2.0,2.0,0.0,0.0,-1041.5740531881763,72.40535056983879,-244.6655783583989,-132.48426227570312,796.9084748297774,-204.8896128455419,961.1614890015238,9.231596998753506,1044.0876606233728,4.795146063675407,0.3863032646758217,0.0003699912174473727,1.0382822381741073e-07,0.032327645448845754,0.03232774927706957,9539446.594290042,3082.0063654936216,201.70115851635214,1.0,2.0
BASELINE:random,192,117,235.99999999999088,-1.793250325666742,0,0,running,-0.4466208517551422,0.4162105321884155,-87.93565701060031,-47.6163861093433,-1060.3657316368806,74.41892947810987,188.444386652107,3.8626543339828,1.225970247505576,980.0575841695234,13.72750474966616,1.1072354074475654,13.72750474966616,0.28809544319420133,nan,0.0,0.2634070001476466,4.869119716948201,2.0,2.0,1.0,1.0,-1051.05739587468,73.52849661509984,-246.75673714778694,-133.61660639771762,804.300658726893,-207.14510301281746,970.7108562712625,9.35082805666916,1053.626161993589,4.757113784266406,0.09042162196359171,8.581945402009883e-05,9.977785464231849e-08,0.022148651782758808,0.02214875156061345,9922860.07294344,3143.281392353974,206.49978553185778,0.0,2.0
BASELINE:random,192,118,237.99999999999076,-1.8822804929128019,0,0,running,-0.7053887248039246,0.7545434832572937,-87.93565701060031,-47.6163861093433,-1069.8089691874357,74.71791652439313,188.445636652107,3.8626543339828,1.2272202475055776,989.4649477197217,13.72755027862244,1.1077997325805677,13.72755027862244,0.11186903608153721,nan,0.0,0.2634070001476466,4.869119716948201,2.0,2.0,0.0,0.0,-1060.501704283621,73.83147636792177,-248.84789593717497,-134.74895051973212,811.653808346446,-208.58042688765389,980.1195333267082,9.349382660945377,1063.068648625822,4.697111898124491,0.41554838691315116,0.00039089515757077565,7.91644225377852e-08,0.019124903135895547,0.019124982300318085,12474413.96030029,3524.117795288415,234.53725766242172,1.0,2.0
BASELINE:random,192,119,239.99999999999065,-1.74139422628943,0,0,running,-0.6825602650642395,0.9231991767883301,-87.93565701060031,-47.6163861093433,-1079.0774829889194,73.91421836443243,189.15636656969156,3.859998418212697,1.227551598880825,998.5648737199792,13.75341290624591,1.1079492763122438,13.75341290624591,0.5967905214376921,0.011770568077545143,0.0,0.2630288493904904,4.876857946108769,2.0,2.0,2.0,1.0,-1069.797505770947,73.02877666916316,-250.939054726563,-135.88129464174662,818.8584510443841,-208.91007131090979,989.246150031901,9.322123371947379,1072.2872309113516,4.638677955881774,0.9881516588633144,0.000921536348076689,9.546968306919073e-08,0.02667359119353742,0.026673686663220487,10365988.41064426,3212.414526502141,215.36322936444378,1.0,2.0
BASELINE:random,192,120,241.99999999999054,-1.705287838983155,0,0,running,0.5189496874809265,0.12041406333446503,-87.93565701060031,-47.6163861093433,-1088.3806287768411,72.46814850638914,189.93144318028655,3.8431896465934674,1.226490228359578,1007.626139491345,13.781561710498798,1.107470192989219,13.781561710498798,1.0024157557747686,0.08524739378855922,0.0,0.2625823889370933,4.888546851361484,2.0,2.0,2.0,1.0,-1079.0813214171417,71.59125110971425,-253.03021351595103,-137.01363876376112,826.0511079011906,-208.60488987347537,998.2886300280269,9.340560283754712,1081.4535614009594,4.750228731933781,1.0658379908877238,0.0009855605722977098,9.836590183719898e-08,0.03530762955658789,0.03530772792248973,10063842.785107478,3165.2867044840523,211.66686921662594,1.0,2.0
BASELINE:random,192,121,243.99999999999042,-1.6776180626502728,0,0,running,0.6942199468612671,0.49024659395217896,-87.93565701060031,-47.6163861093433,-1097.7643066401952,70.63084718131287,189.6994763804913,3.805484738380315,1.2239658829261384,1016.728237924779,13.773143300659124,1.1063299159500923,13.773143300659124,1.164421416887747,0.0685412550063568,0.0,0.2624477615772014,4.88609263553068,2.0,2.0,2.0,1.0,-1088.5785042411503,69.734350528325,-255.12137230533907,-138.14598288577562,833.4571319358112,-207.88033341410062,1007.5005226316587,9.22944591853253,1090.8098090590804,4.918969160755142,1.3913240542251992,0.0012754964638843312,1.7755938311344092e-07,0.049768805735386015,0.04976898329476913,5600397.863952863,2361.3681488601924,156.00746617213937,1.0,2.0
BASELINE:random,192,122,245.9999999999903,-1.682585879614695,0,0,running,-0.835834264755249,0.5764039158821106,-87.93565701060031,-47.6163861093433,-1107.395475658297,68.09627009787303,191.80515752769026,3.780679161886373,1.221188612849315,1026.005721545316,13.849373903815662,1.105074030483621,13.849373903815662,1.4861712585882763,0.057920861417815994,0.0,0.26149498508475805,4.922759624282382,2.0,2.0,2.0,1.0,-1097.932988453436,67.20257480669383,-257.2125310947268,-139.27832700779012,840.7204573587094,-206.48090181448396,1016.5028299554743,9.50459653933997,1099.9877422930413,4.779967819132987,1.6976900908808357,0.0015433718264367402,5.181856363686355e-07,0.07011060379662082,0.07011112198225718,1926107.6100474137,1384.9490287695994,89.57565382154473,1.0,2.0
BASELINE:random,192,123,247.9999999999902,-1.638299744697071,0,0,running,0.7130453586578369,0.8454521894454956,-87.93565701060031,-47.6163861093433,-1116.4576752870282,64.66386335392491,191.4326892236082,3.6967684094425417,1.213948111377516,1034.6324934482534,13.835920252141099,1.1017931345663377,13.835920252141099,1.885417881823353,0.006666696008243837,0.0,0.2612839455478063,4.925991561426337,2.0,2.0,2.0,1.0,-1107.0417718270749,63.7723251286358,-259.30368988411425,-140.41067112980463,847.7380819429607,-204.18299625844043,1025.1754572986945,9.458016619477547,1108.8770869768848,4.94675805927508,2.2405293161963966,0.0020205389240251304,1.6860285107520927e-06,0.10639901411819647,0.10640070014670723,592767.608433632,768.421616863341,47.914790730636454,1.0,2.0
BASELINE:random,192,124,249.99999999999008,-1.664520820934881,0,0,running,-0.4454978108406067,-0.3317098319530487,-87.93565701060031,-47.6163861093433,-1126.2004400690785,60.86263444654093,195.73148928975425,3.654533626479404,1.2076901920329732,1043.916403568903,13.990407045177573,1.0989495857558587,13.990407045177573,2.181660869523906,0.025721529969411745,0.0,0.2594698231162308,5.004377882122506,2.0,2.0,2.0,1.0,-1116.0993496519272,60.051293629779366,-261.3948486735017,-141.54301525181913,854.7045009784255,-201.5943088815985,1033.7857167354632,10.133622330460499,1117.7137004439307,4.850463101215801,1.9908833705683435,0.0017812104922554043,3.251651868986363e-06,0.1337481836639393,0.1337514353158083,307448.924601394,553.4638690813067,33.56590864171884,1.0,2.0
BASELINE:random,192,125,251.99999999998997,-1.6668893336166706,0,0,running,-0.23816218972206116,0.6178159117698669,-87.93565701060031,-47.6163861093433,-1135.5092827820429,56.93524690380132,198.80248407380031,3.608036660933193,1.2016928114074938,1052.7780133426236,14.09973347527535,1.0962175018706342,14.09973347527535,2.105550186578431,0.14842182219148742,0.0,0.2580724138434169,5.061728335698747,2.0,2.0,2.0,1.0,-1124.9521492266354,56.181656767617426,-263.4860074628892,-142.67535937383363,861.4661417637461,-198.85701614145106,1042.1982723230437,10.583995795542675,1126.354170146664,4.8138852097774985,2.3111920446312277,0.0020519230148810888,6.458905532841884e-06,0.17117064804581944,0.17117710695135227,154806.86745016475,392.78415319850257,22.966855385533872,1.0,2.0
BASELINE:random,192,126,253.99999999998985,-1.663708139286915,0,0,running,-0.30941614508628845,-0.053339798003435135,-87.93565701060031,-47.6163861093433,-1144.6801191861225,52.750563374583145,202.38749776809982,3.559474280706729,1.1948801800732252,1061.5000625941302,14.226295996080632,1.093105749721053,14.226295996080632,2.294511455125024,0.3060129425500261,0.0,0.25645325378747647,5.128477482789356,2.0,2.0,2.0,1.0,-1133.573556512874,52.045529992130724,-265.57716625227664,-143.80770349584813,867.9963902605972,-195.85323348797886,1050.3766535850575,11.128917579224485,1134.7677053993948,4.751470007000593,2.236044129081604,0.00197048622237148,1.0457333674779896e-05,0.20171634428783308,0.20172680162150786,95622.48421519507,308.7383374390618,17.410433956656078,1.0,2.0
BASELINE:random,192,127,255.99999999998974,-1.6622869940780025,0,0,running,0.6934638023376465,0.8498057723045349,-87.93565701060031,-47.6163861093433,-1153.6981805841128,48.03733956270007,206.11870581443395,3.5113753441006628,1.187671325930307,1070.0464437998587,14.356834811839063,1.0898033427780938,14.356834811839063,2.408723892532141,0.42689291597817974,0.0,0.2547550018179588,5.1978262502048675,2.0,2.0,2.0,1.0,-1142.0255558626573,47.39662958837138,-267.6683250416641,-144.94004761786263,874.3572308209932,-192.33667720623401,1058.3633534915662,11.69019577077904,1143.008666082523,4.88953398500562,2.750176009354582,0.0024060850026451364,1.872568714368563e-05,0.2517161589433316,0.2517348846304753,53403.70073858605,230.7608822762356,12.374002977184931,1.0,2.0
BASELINE:random,192,128,257.99999999999017,-1.6552092886536147,0,0,running,0.20721979439258575,0.9721920490264893,-87.93565701060031,-47.6163861093433,-1162.4382642874793,42.218559759253814,211.1182475574897,3.4507063146692714,1.1772813917343958,1078.2514412436574,14.529908725022663,1.0850259866631746,14.529908725022663,2.921375677310773,1.34903882405615,0.0,0.2524920549040177,5.291760801742564,2.0,2.0,2.0,1.0,-1149.9757811311554,41.677054274765936,-269.75948383105157,-146.07239173987713,880.2162973001037,-187.74944601464307,1065.7872882229522,12.4742420455669,1150.7307565374417,4.905988501301827,3.2396911865176916,0.002815333793863256,3.2486657404567816e-05,0.31724114741793075,0.3172736340753353,30784.07268232509,175.23465684245414,8.768564513785945,1.0,2.0
BASELINE:random,192,129,259.9999999999906,-1.3769521362869315,0,0,running,0.6123644113540649,-0.45328405499458313,-87.93565701060031,-47.6163861093433,-1169.6598586678697,36.295388351692196,205.89099516962176,3.2430897473391505,1.157275926937873,1084.9739325643986,14.34890222872892,1.0757675989440623,14.34890222872892,3.185478341731854,1.7582716134376222,0.0,0.2539419218185788,5.221356303951183,2.0,2.0,2.0,1.0,-1157.8776000905782,35.62118733250023,-271.85064262043903,-147.20473586189163,886.0269574701392,-182.82592319439186,1073.1748483794452,11.801532281718263,1158.4253993151626,5.043222363348325,3.0785000805855622,0.002657486690472696,4.801111885914167e-05,0.37620257130835644,0.37625058242721554,20830.732881878383,144.1684553561082,6.796275605963478,1.0,2.0
BASELINE:random,192,130,261.9999999999911,-1.6548448090851284,0,0,running,0.6120346784591675,-0.3337412476539612,-87.93565701060031,-47.6163861093433,-1178.5022301918225,30.438298198586164,208.62511784715136,3.1761805447313813,1.145929294717405,1093.356293384112,14.443860905144142,1.0704808707853704,14.443860905144142,3.045545284090556,0.19297461386642775,0.0,0.25265746283511803,5.27569095358806,2.0,2.0,2.0,1.0,-1166.2988458944103,29.826382822132075,-273.9418014098265,-148.33707998390614,892.3570444845839,-178.1634628060382,1081.1403931032423,12.218716329396768,1166.6801665610355,5.173001599645471,2.952491433038227,0.0025306776592775534,6.762905908880527e-05,0.43237277930108775,0.43244040836017655,14788.63732434769,121.48643303908658,5.4482943924884895,1.0,2.0
BASELINE:random,192,131,263.99999999999153,-1.6082623881764855,0,0,running,0.2524290382862091,-0.29167336225509644,-87.93565701060031,-47.6163861093433,-1187.1609013673556,24.95075941008844,208.04314119389807,3.082082791778144,1.133875524854013,1101.6179593851975,14.42370067610591,1.0648359145211121,14.42370067610591,2.8956468256945183,0.011387510826831856,0.0,0.25257970481500064,5.270855826431569,2.0,2.0,2.0,1.0,-1175.0770230815808,24.307245443206284,-276.03296019921396,-149.46942410592064,899.0440628823668,-173.77666954912692,1089.5179478092064,12.101000977232866,1175.3284019180794,5.187371045157855,2.7700571703323504,0.002356836749466573,8.87775110607077e-05,0.4805097282948756,0.4805985058059363,11266.068185635242,106.04415543113119,4.550305982385185,1.0,2.0
BASELINE:random,192,132,265.999999999992,-1.6608592450971233,0,0,running,0.8175276517868042,-0.3896235227584839,-87.93565701060031,-47.6163861093433,-1196.656672187139,19.75525183542126,211.25847182734339,3.0732456390131837,1.1276330347144565,1110.7660541686782,14.534733290547281,1.0619006708324732,14.534733290547281,2.6908614465747336,1.0044258063123377,0.0,0.25129261842792394,5.329937361648239,2.0,2.0,2.0,1.0,-1184.106554498838,19.195656690485634,-278.1241189886014,-150.60176822793514,905.9824355102365,-169.79742491842077,1098.2051199859043,12.562587341644326,1184.2621355269655,5.1889993835101125,2.516960377281554,0.0021253405827769477,0.00011095748324409169,0.5206393047031247,0.5207502621863688,9014.300578367125,94.86215501368125,3.9334621553329483,1.0,2.0
BASELINE:random,192,133,267.99999999999244,-1.6642525394212853,0,0,running,-0.27547818422317505,-0.09441161900758743,-87.93565701060031,-47.6163861093433,-1205.7687158932708,14.964326423293409,211.69148664963035,3.027136282932222,1.1201751783817957,1119.583446247791,14.549621529429222,1.0583832851957724,14.549621529429222,2.514889602405436,0.03673406952730917,0.0,0.25092160691964366,5.337492524782909,2.0,2.0,2.0,1.0,-1193.2430762982033,14.397364344362359,-280.2152777779889,-151.73411234994964,913.0277985202143,-166.131476694312,1107.045706544023,12.53846454971541,1193.3299305865348,5.133661287872147,2.414409138595321,0.0020232536507389987,0.0001338101258861549,0.555645397047295,0.5557792071731812,7475.01984201861,86.38874493319578,3.4647641890681196,1.0,2.0
BASELINE:random,192,134,269.9999999999929,-1.542347465957161,0,0,running,-0.22734518349170685,0.6157307624816895,-87.93565701060031,-47.6163861093433,-1214.129485999595,10.016352087732653,209.79054286575808,2.92948133690197,1.1101497964786733,1127.6675365394651,14.484147985496353,1.0536364631497304,14.484147985496353,2.4757718752606044,0.8866141306687834,0.0,0.25117239395874646,5.2964642324047855,2.0,2.0,2.0,1.0,-1202.1040921610454,9.314321078780694,-282.30643656737635,-152.86645647196414,919.797655593669,-162.18077755074484,1115.621982262151,12.045868358477065,1202.140176920932,5.085316662893581,2.7345078694580973,0.0022746996747601052,0.0001615253339964999,0.5940623873460933,0.5942239126800898,6192.62430186061,78.63624308530618,2.994257051297962,1.0,2.0
BASELINE:random,192,135,271.99999999999335,-1.6609731208652585,0,0,running,0.625535249710083,0.2653559446334839,-87.93565701060031,-47.6163861093433,-1223.0509295868726,4.283086929808675,211.77029525775393,2.9375454684426257,1.1040077028194872,1136.3011208907815,14.55232954745576,1.0507177084352806,14.55232954745576,2.8135440701377257,0.6784855815060382,0.0,0.2505001990144815,5.33603023459396,2.0,2.0,2.0,1.0,-1210.7176155543664,3.683084259796118,-284.3975953567638,-153.99880059397864,926.3200201976025,-157.68188485377476,1123.9532739805197,12.347900154618886,1210.7232176361842,5.181355761255687,2.921911609824403,0.002413360516476378,0.00019768758799364162,0.6371638192327125,0.6373615068207061,5060.030391802781,71.08795239709838,2.5560547315453874,1.0,2.0
BASELINE:random,192,136,273.9999999999938,-1.6621455122274287,0,0,running,0.3267049789428711,-0.6797498464584351,-87.93565701060031,-47.6163861093433,-1231.8414196923463,-1.0725040218839816,212.31808708188993,2.89934342046439,1.0956849784262794,1144.852272940172,14.571138839565352,1.0467497210060672,14.571138839565352,2.7724035980458974,0.02975220910860367,0.0,0.2500475638923279,5.340232045716111,2.0,2.0,2.0,1.0,-1219.5682430822492,-1.7194750297119583,-286.4887541461513,-155.13114471599314,933.0794889360978,-153.4116696862812,1132.562950261865,12.290217068368069,1219.5694552296322,5.188974433025327,2.5022611166481146,0.0020517577788769434,0.00021804069014727702,0.660101855053231,0.6603198957433782,4587.793804684058,67.69406327772764,2.303823264719865,1.0,2.0
BASELINE:random,192,137,275.99999999999426,-1.667874409187708,0,0,running,-0.3860463500022888,-0.1499689221382141,-87.93565701060031,-47.6163861093433,-1240.7782242005835,-5.870495341739551,213.24600500077037,2.851505655316868,1.0886936147761537,1153.5981553908498,14.60294507970123,1.0434048182638191,14.60294507970123,2.443564936277977,1.2966323852279587,0.0,0.24925992965790952,5.342212898570827,2.0,2.0,2.0,1.0,-1228.6337081417116,-6.602144143893895,-288.57991293553874,-156.26348883800765,940.0537952061728,-149.66134469411375,1141.4351544868048,12.166535261687734,1228.6514465418375,5.111710529659401,2.3564327235747995,0.001917901720790883,0.0002291332452028786,0.6716138773068328,0.6718430105520357,4365.742749298287,66.04003385143297,2.1110846027281474,1.0,2.0
BASELINE:random,192,138,277.9999999999947,-1.6691449052650116,0,0,running,-0.9238215684890747,0.33642998337745667,-87.93565701060031,-47.6163861093433,-1249.6705392933204,-10.800095706910058,213.818657554641,2.876123327122784,1.0853580519675265,1162.3181044582595,14.622539367518932,1.0418051890672875,14.622539367518932,2.405202855655288,1.086342335048293,0.0,0.24916939744673103,5.359078148922192,2.0,2.0,2.0,1.0,-1237.3961982968015,-11.479247758443336,-290.6710717249262,-157.39583296002215,946.7251265718753,-145.9165852015788,1150.0284469273613,12.293115732308383,1237.449443285857,4.926207307201483,2.447253649683178,0.0019776595019388183,0.00022830604472644358,0.6700907895038273,0.6703190955485537,4381.558667244324,66.16525281776791,1.928208185124337,1.0,2.0
BASELINE:random,192,139,279.99999999999517,-1.6711558084454643,0,0,running,-0.9384239315986633,-0.41172119975090027,-87.93565701060031,-47.6163861093433,-1258.2002762404613,-15.432900426160543,214.59984208281958,2.884570461816792,1.08165060893181,1170.7070751353351,14.649226671835601,1.0400243309326038,14.649226671835601,2.3261604217674936,0.09699048841538654,0.0,0.24881297720590845,5.372324073684039,2.0,2.0,2.0,1.0,-1245.8661958573848,-16.114631677553604,-292.76223051431367,-158.52817708203665,953.1039653430712,-142.41354540448305,1158.358965660596,12.35290639466353,1245.9704086912557,4.739007030226559,2.1122936087349844,0.0016952999798395694,0.00022822479517003045,0.6674360370104797,0.6676642618056498,4383.123929197127,66.1807841958677,1.7965891063663373,1.0,2.0
BASELINE:random,192,140,281.9999999999956,-1.673432163554607,0,0,running,-0.31230247020721436,0.9688177704811096,-87.93565701060031,-47.6163861093433,-1266.2969437760173,-20.233212761023218,216.0390302152952,2.87858622268106,1.0777174645107248,1178.6794137211668,14.698266231610285,1.0381317182856542,14.698266231610285,2.236209746221815,0.0030468837066545567,0.0,0.24801050458291954,5.388870064207605,2.0,2.0,2.0,1.0,-1253.9246261561102,-20.95733773667081,-294.85338930370114,-159.66052120405115,959.071236852409,-138.70318346738034,1166.2936941564697,12.393490237548924,1254.0997480606354,4.668154845144362,2.5755998224432957,0.002053743991597364,0.00023532682304278752,0.6674953911961499,0.6677307180191927,4250.889421169616,65.1788730730315,1.613668522115568,1.0,2.0
BASELINE:random,192,141,283.9999999999961,-1.6682413716977917,0,0,running,-0.055381420999765396,-0.15962697565555573,-87.93565701060031,-47.6163861093433,-1274.0701506417874,-25.451752950967165,216.18282346972765,2.902008601185714,1.0736447913771408,1186.3415646198855,14.703156921890198,1.0361683219328512,14.703156921890198,2.553424635691619,0.23205616381402544,0.0,0.24797699537193904,5.3956113077790775,2.0,2.0,2.0,1.0,-1261.6745104881716,-26.148602041203816,-296.9445480930886,-160.79286532606565,964.7299623950829,-134.64426328486184,1173.9351608652155,12.415212179922586,1261.9454504075352,4.660207928582989,2.4737416565649495,0.001960260370815612,0.00024335611721940266,0.6671300709582784,0.6673734270754978,4110.686358973392,64.09776772501229,1.4705548761489509,1.0,2.0
BASELINE:random,192,142,285.99999999999653,-1.6692137634345399,0,0,running,0.4869849681854248,0.2666367292404175,-87.93565701060031,-47.6163861093433,-1281.9840236118944,-30.68596197368557,218.94899369830554,2.8976043487922025,1.0686062772268174,1194.1683888985806,14.796925143363588,1.0337341424306432,14.796925143363588,2.524880495094256,0.6694980239236756,0.0,0.24649894099238398,5.427639577100899,2.0,2.0,2.0,1.0,-1269.4517880518622,-31.457605816421506,-299.03570688247606,-161.92520944808015,970.4160811693861,-130.46760363165865,1181.6266221151532,12.555969192068261,1269.8414952866249,4.751927751249204,2.647993789151571,0.002085294738737352,0.00024196837392970993,0.6543244285455845,0.6545663969195141,4134.282715448443,64.28432362082823,1.344786994682823,1.0,2.0
BASELINE:random,192,143,287.999999999997,-1.669570699520606,0,0,running,-0.7852794528007507,-0.98993319272995,-87.93565701060031,-47.6163861093433,-1289.9444519230033,-35.575063462094036,218.9821020527953,2.9222335760913465,1.0650641823457705,1202.0691063736153,14.79804385899688,1.0320194680071546,14.79804385899688,2.462729213013161,2.157473701254847,0.0,0.24643496514412905,5.431338812379459,2.0,2.0,2.0,1.0,-1277.432065854758,-36.32714188915446,-301.1268656718635,-163.05755357009465,976.3052001828945,-126.7304116809402,1189.5499794830862,12.53496817232759,1277.948490398494,4.606092950872946,2.0358495527165346,0.0015930607282001721,0.0002041875518884849,0.6064665481486496,0.6066707357005381,4899.083108943703,69.9812119683184,1.308846969279838,1.0,2.0
BASELINE:random,192,144,289.99999999999744,-1.680636093404816,0,0,running,-0.2066500335931778,-0.0357857346534729,-87.93565701060031,-47.6163861093433,-1298.1985532800243,-39.79498302789689,221.47306132776586,2.928891077811045,1.0628554899082476,1210.2881691698951,14.881971016225165,1.030948829917493,14.881971016225165,2.000707463688236,0.2014640047764601,0.0,0.24515121759189828,5.462809442474194,2.0,2.0,2.0,1.0,-1285.5483341061095,-40.592243071835256,-303.218024461251,-164.18989769210916,982.3303096448585,-123.5976546202739,1197.6332756421239,12.675317302763775,1286.189041129101,4.564671719083572,1.9858604201525876,0.0015439879804987832,0.00017359813934682435,0.5649119231068374,0.5650855212461842,5762.167409250984,75.8972614373819,1.331583852667976,1.0,2.0
BASELINE:random,192,145,291.9999999999979,-1.6341706267928426,0,0,running,0.9138689637184143,0.4259093403816223,-87.93565701060031,-47.6163861093433,-1306.2487115345914,-44.40480847551695,220.78142185621374,2.9571643958569993,1.0612811589191142,1218.3172875135915,14.858715350130836,1.0301850119852813,14.858715350130836,2.048755280946505,1.2649226520878611,0.0,0.24542416207526008,5.458217524594112,2.0,2.0,2.0,1.0,-1293.6780845217788,-45.14892413570004,-305.30918325063845,-165.32224181412366,988.3689012711403,-120.17331767842362,1205.7449522470085,12.59263163961301,1294.465685803432,4.746291387732913,2.2850511431514904,0.0017652465941831721,0.00015549230630901287,0.5357012833675088,0.5358567756738177,6433.01171581171,80.19330610451757,1.4301649691047165,1.0,2.0
BASELINE:random,192,146,293.99999999999835,-1.6766518809156061,0,0,running,0.4137206971645355,-0.32814303040504456,-87.93565701060031,-47.6163861093433,-1314.5836397958974,-49.13035313950268,220.9345681630483,2.9864267238175604,1.059118498676089,1226.6489170775014,14.86386787357343,1.0291348301734273,14.86386787357343,2.2281679796878757,0.09844087200642865,0.0,0.2452710815066439,5.463931495273102,2.0,2.0,2.0,1.0,-1302.0178310439076,-49.864492443049414,-307.4003420400259,-166.45458593613816,994.6174890038817,-116.59009349308874,1214.084255431858,12.587235999559093,1302.9723327695351,4.83035835770196,2.1269250628867495,0.0016323639492527523,0.00013969571227915404,0.5100275919542842,0.5101672876665633,7160.325278838534,84.60344879902968,1.606776321862537,1.0,2.0
