controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,108,145,291.9999999999979,-1.6094291335716755,0,0,running,0.32107752561569214,-0.9976319670677185,-6.974214576259885,99.75650520664948,378.42345916652283,67.40189337914401,1.9362899538138412,-0.8099394681349098,0.7642680253676433,386.753394080591,1.3915063613989844,0.8742242420384162,1.3915063613989844,0.5838832224173454,0.7335490710671893,0.0,0.3625312847047365,4.93845749054834,2.0,2.0,2.0,1.0,378.2761903896349,67.5639118128438,-23.705565178972442,339.0753625866794,-401.98175556860735,271.5114507738356,386.5931163326694,0.21894763187711727,384.262616442387,1.116916030519393,0.4356792879704029,0.0011338060725345773,0.00015937594001347576,0.5899648644359774,0.5901242403759909,6276.128443735256,78.38595452271532,11.479136609434542,1.0,2.0
BASELINE:random,108,146,293.99999999999835,-1.6405862028737774,0,0,running,0.1991882026195526,-0.33831942081451416,-6.974214576259885,99.75650520664948,380.3093825719479,68.51739793026235,2.0240840397163673,-0.83565977636165,0.7728441451921655,388.5414603919135,1.4227030750358163,0.879115547122314,1.4227030750358163,0.3896015522853422,0.4127575184663742,0.0,0.36187883051468156,4.952262912924248,2.0,2.0,2.0,1.0,380.1482923636302,68.6996006813107,-23.86793206375993,341.3977965769991,-404.01622442739017,272.6981958956884,388.3662790435355,0.2432034080875807,386.3060435985381,1.0748784430549763,0.35486064214685753,0.0009185997683112627,0.00012610703290520097,0.5372698087647574,0.5373959157976624,7931.570234462842,88.07905768722807,13.177626166832605,1.0,2.0
BASELINE:random,108,147,295.9999999999988,-1.657801347840592,0,0,running,0.6507924795150757,-0.28776463866233826,-6.974214576259885,99.75650520664948,382.2667922774348,69.44186083938476,2.0898515784353062,-0.8548629760063889,0.7796291179762337,390.41969607025686,1.4456318958971908,0.8829660910681869,1.4456318958971908,0.3114358509097609,0.08026651189714902,0.0,0.3610756315537905,4.966428666197108,2.0,2.0,2.0,1.0,382.09826968835523,69.62979680228483,-24.03029894854742,343.7202305673188,-406.1285686369026,274.090433765034,390.2371286424714,0.2524277900336041,388.39077782764423,1.0876289965883472,0.21773684151978245,0.0005606128001741754,0.00010640898970230115,0.5033658688957696,0.5034722778854719,9399.60054228617,95.86290928356198,14.48803526975757,0.0,2.0
BASELINE:random,108,148,297.99999999999926,-1.6246872470150222,0,0,running,0.16261550784111023,0.9901025295257568,-6.974214576259885,99.75650520664948,384.4179028554646,70.45997622701847,2.042662282788247,-0.8389368806248017,0.7753228818854483,392.48703952862337,1.4292173672287385,0.8805242085743289,1.4292173672287385,0.30203258505349834,0.12117829991941673,0.0,0.3597916273899286,4.979560247965863,2.0,3.0,2.0,1.0,384.27217333590556,70.62973120689213,-24.192665833334907,346.04266455763855,-408.46483916924046,275.4129333507464,392.3290774566035,0.22372716880793686,390.70917845714615,1.2949698037904414,0.3722779495641794,0.0009528262198350458,9.151809717402207e-05,0.46110868323643217,0.46120020133360623,10928.849902149313,103.31666686917329,15.953565406942259,1.0,3.0
BASELINE:random,108,149,299.9999999999997,-1.6211002614975905,0,0,running,-0.4484102427959442,0.8681153655052185,-6.974214576259885,99.75650520664948,386.71249445979123,71.8713693353982,2.055239905631035,-0.8404572886506456,0.7757081016001788,394.67303641646777,1.4336107929389466,0.8807429259438754,1.4336107929389466,0.5275056670337595,0.26240989449655083,0.0,0.35891082204083086,4.9918765789105,2.0,2.0,2.0,1.0,386.56877473647467,72.04150663857746,-24.355032718122395,348.36509854795827,-410.92380745459707,276.3235919093808,394.5176872876948,0.2227152011051364,393.224358706344,1.3960825830700672,0.5858092196530182,0.0014897582173704924,8.287977492767771e-05,0.41999128706401834,0.420074166838946,12067.90525480179,108.49660137757158,17.216060650396233,1.0,2.0
BASELINE:random,108,150,302.00000000000017,-1.4845676932925302,0,0,running,-0.7901403307914734,0.645441472530365,-6.974214576259885,99.75650520664948,388.82587703976134,73.70060918756266,1.9018568829231906,-0.7896047037853088,0.7587499641876991,396.65680662331795,1.379078272950158,0.8710625489525418,1.379078272950158,0.7268641415153464,0.03096222549141335,0.0,0.35737264593012436,5.001922192397034,2.0,2.0,2.0,1.0,388.71946799185423,73.83708018847608,-24.517399602909883,350.687532538278,-413.23686759476413,276.8504523498019,396.5416838336017,0.17305264969600112,395.66998775068805,1.4064937482689728,0.767554585343363,0.0019398857864018726,7.086384536430403e-05,0.3633840760213355,0.36345493986669974,14114.121162348503,117.20123874730955,19.44198545531423,1.0,2.0
BASELINE:random,108,151,304.0000000000006,-1.5078202631244688,0,0,running,0.42879539728164673,0.08675301820039749,-6.974214576259885,99.75650520664948,390.9163959359155,75.68051661910968,1.7902843263415469,-0.751802021682622,0.7458147020277673,398.6183527639175,1.3380150695494977,0.8636056403404087,1.3380150695494977,0.7585658286021788,0.0022587029023894215,0.0,0.3559029673230291,5.013269840686866,2.0,2.0,2.0,1.0,390.84057697114275,75.7882974957177,-24.67976648769737,353.0099665285977,-415.5203434588401,277.22166903288,398.5361757165563,0.13177720888530864,398.1208643671356,1.473119027614182,0.7497884233518787,0.001883318586037343,6.633209146143957e-05,0.3404598532807398,0.3405261853722012,15078.369057984526,121.02648038420426,20.759578603534948,1.0,2.0
BASELINE:random,108,152,306.0000000000011,-1.601762601696029,0,0,running,-0.7537809014320374,-0.5204238295555115,-6.974214576259885,99.75650520664948,392.9988785424454,77.50801849168249,2.0304019595899905,-0.821067350508025,0.766020209952494,400.5914007814578,1.4249217380579153,0.8752258051225946,1.4249217380579153,0.7126782360038177,0.7030745854593574,0.0,0.3565334164022709,5.023309047581536,2.0,2.0,2.0,1.0,392.86920428483154,77.66493809147346,-24.84213337248486,355.33240051891744,-417.7113376573164,277.667462427444,400.4532393977236,0.2035661413061359,400.4722890340218,1.302449378891583,0.7090212043666301,0.0017704625857555797,5.3934971435224724e-05,0.31076495939581306,0.31081889436724824,18543.72012062151,134.08094061303242,23.791206042274947,1.0,2.0
BASELINE:random,108,153,308.00000000000153,-1.5082428180315015,0,0,running,0.35556912422180176,0.19661834836006165,-6.974214576259885,99.75650520664948,394.9204715601771,79.36197006777948,1.9037140205216108,-0.7794204387720418,0.7524041593673982,402.41182364368444,1.379751434324897,0.867412335263569,1.379751434324897,0.6990915438816255,0.2037291646121487,0.0,0.3551191285888196,5.03325349506902,2.0,2.0,2.0,1.0,394.81936973253113,79.50011620521406,-25.004500257272348,357.65483450923716,-419.8238699898035,278.1547183040231,402.3038723242458,0.17118976266542169,402.74384314677695,1.3727480787883262,0.7095608381976011,0.001761816723636436,5.133834602105886e-05,0.3077491124564662,0.3078004508024873,19481.487389142247,137.32815435182533,24.949256731684123,1.0,2.0
BASELINE:random,108,154,310.000000000002,-1.6070860833655556,0,0,running,-0.599615216255188,-0.5095895528793335,-6.974214576259885,99.75650520664948,396.8576231711103,81.10631691918766,2.1574033365558822,-0.8523394259973228,0.77376628542471,404.2622696982444,1.4688101771692224,0.87963986120725,1.4688101771692224,0.67902995919625,1.2387604122025342,0.0,0.3555387384117417,5.046255714492844,2.0,2.0,2.0,1.0,396.69709188803563,81.28764329982846,-25.166867142059836,359.9772684995569,-421.8639590300955,278.6896251997284,404.0935813926329,0.24217668996392658,404.93982721592687,1.2297195473474059,0.6740308835554313,0.001664521092404222,5.194814753436538e-05,0.3120535452450637,0.3121054933925981,19252.79860358581,136.440436484647,25.235013284419296,1.0,2.0
BASELINE:random,108,155,312.00000000000244,-1.5752213557085888,0,0,running,0.320086807012558,-0.6501902937889099,-6.974214576259885,99.75650520664948,398.60639947831663,82.71999359232767,2.097824258268232,-0.8319515723144028,0.7673944902351693,405.9382677512337,1.4483867778560504,0.8760105537236234,1.4483867778560504,0.5680201451219848,0.07288437339725612,0.0,0.3544596194473034,5.056597416676715,2.0,2.0,2.0,1.0,398.4647143597274,82.88433953112059,-25.329234026847324,362.2997024898766,-423.7939483865747,279.415362958756,405.7898410154486,0.21698907905093354,406.9937865978905,1.1553964211210774,0.5380625256636162,0.0013220411303114588,5.160578702149765e-05,0.3128059064402534,0.31285751222727487,19380.493108436694,136.8378460290552,25.610486183695844,1.0,2.0
BASELINE:random,108,156,314.0000000000029,-1.624963688998546,0,0,running,-0.5504741072654724,-0.2510264813899994,-6.974214576259885,99.75650520664948,400.2655731038888,84.19201389928428,2.1000073597465088,-0.8302685385944826,0.766827981477999,407.537112493365,1.4491402139705145,0.8756871481745059,1.4491402139705145,0.5451126773803863,0.01483569016292631,0.0,0.35358885054978006,5.0682816188039315,2.0,2.0,2.0,1.0,400.1229209060161,84.35946077203641,-25.491600911634812,364.62213648019633,-425.6145218176509,280.2626757081599,407.38820146783337,0.21997296368506836,408.9191490455182,1.0711001808313836,0.5659537452497488,0.0013840235816072052,5.090869511331583e-05,0.31180014968541325,0.31185105838052657,19645.831200898454,137.70728504766834,26.12536785767185,1.0,2.0
BASELINE:random,108,157,316.00000000000335,-1.6345216021871285,0,0,running,0.33154425024986267,-0.5733699202537537,-6.974214576259885,99.75650520664948,401.81409011974426,85.55648602653203,2.0988264569202197,-0.8280254642882934,0.7664077286226908,409.0348623295438,1.448732707203168,0.8754471592407452,1.448732707203168,0.4761602386571333,0.6093712610471615,0.0,0.3526645656853177,5.080254021141253,2.0,2.0,2.0,1.0,401.6821054585288,85.71915213550835,-25.6539677964223,366.94457047051606,-427.3360732549511,281.2254183350077,408.8973406438583,0.20947604589943794,410.7265354082045,1.0007641593870857,0.44593246030414985,0.0010857162171442254,4.011150958410611e-05,0.28869114280738967,0.2887312543169738,24933.342652285548,155.04359804182164,29.913631650663675,1.0,2.0
BASELINE:random,108,158,318.0000000000038,-1.616236426261941,0,0,running,-0.8840386271476746,0.90097576379776,-6.974214576259885,99.75650520664948,403.33326139986747,87.00327247140176,2.285865991496238,-0.880600761456062,0.7817278781113925,410.5056269859157,1.511908063175879,0.8841537638394085,1.511908063175879,0.6245301811998698,0.09934728244350768,0.0,0.35257165662229123,5.09484445203615,2.0,2.0,2.0,1.0,403.1622636233052,87.19309942679371,-25.81633468120979,369.2670044608358,-428.978598304515,282.07390503404207,410.3288558153468,0.25548877193062497,412.48326923345405,1.0847978012848194,0.6683617343997528,0.0016203365912072392,3.8830228469966144e-05,0.28685740519348024,0.28689623542195025,25755.954861887432,157.47136454054748,30.96327197867554,1.0,2.0
BASELINE:random,108,159,320.00000000000426,-1.5677454402939106,0,0,running,0.43381187319755554,0.5483400225639343,-6.974214576259885,99.75650520664948,404.8174285528144,88.72972840018697,2.2312900276807803,-0.8609089885278569,0.7749953953499256,411.93925178074795,1.4937503230730296,0.8803382278135634,1.4937503230730296,0.6874540698803302,0.08851324180718753,0.0,0.3517129180362875,5.103365325053695,2.0,2.0,2.0,1.0,404.6663346231911,88.90987086234611,-25.978701565997277,371.5894384511555,-430.6450361891884,282.6795675888094,411.78342757064024,0.23511844300642998,414.31848560512907,1.1947966654316273,0.6902749687670516,0.0016660491692975683,3.774267693083471e-05,0.2868338519342827,0.28687159461121353,26497.99035423291,159.60878565432066,31.984776006500816,1.0,2.0
BASELINE:random,108,160,322.0000000000047,-1.6108872843028836,0,0,running,0.3089205026626587,0.10158950835466385,-6.974214576259885,99.75650520664948,406.55033649224055,90.4585896339917,2.4723392470597365,-0.9283662172791839,0.7942923665260934,413.62906760816645,1.5723674020596257,0.891230815516437,1.5723674020596257,0.6850498564014122,0.8595094614855416,0.0,0.35168035202858366,5.120589211624683,2.0,2.0,2.0,1.0,406.34228647453216,90.67466569581626,-26.141068450784765,373.9118724414752,-432.4833549253169,283.23720674565897,413.4162670357444,0.29995612072779576,416.33634092689863,1.237617320390719,0.671468634254464,0.0016128033232927954,4.225227868878668e-05,0.2985237276614847,0.29856597994017353,23670.152277113455,150.77518478971493,30.610389228834887,1.0,2.0
BASELINE:random,108,161,324.0000000000052,-1.5436779413973112,0,0,running,0.928965151309967,-0.1412634253501892,-6.974214576259885,99.75650520664948,408.4497214129379,92.15254956996918,2.3556592190270185,-0.891317585483328,0.7830283387614094,415.4935218918361,1.5348156954589103,0.884888884980148,1.5348156954589103,0.5775373293702899,0.6674689326270209,0.0,0.35066701806993456,5.1270524893217235,2.0,2.0,2.0,1.0,408.2578990091288,92.35547365098842,-26.303435335572253,376.23430643179495,-434.56133434470104,283.87883278080653,415.29806575600253,0.27923828043555676,418.5738233772465,1.3116150962144622,0.5528039846437759,0.0013206845573464179,4.590371121806217e-05,0.30652347325714924,0.3065693769683673,21787.518811566006,144.60560330346257,29.609767050884063,1.0,2.0
BASELINE:random,108,162,326.0000000000056,-1.618564277007187,0,0,running,0.3319377899169922,0.8001856207847595,-6.974214576259885,99.75650520664948,410.64116271198145,93.90286197150924,2.368013803364693,-0.8917861239099778,0.7826593682259101,417.6564000308441,1.5388352099444218,0.884680376308817,1.5388352099444218,0.6329606028056638,0.26303764101676513,0.0,0.3499786849988281,5.137709958964229,2.0,2.0,2.0,1.0,410.44705986749665,94.1101946688022,-26.46580222035974,378.5567404221147,-436.9128620878564,284.4465457533125,417.45946052394083,0.2840119039826742,421.0979906084476,1.4857994080249861,0.670224371258709,0.0015916114211096018,5.775526867879216e-05,0.3290291942846354,0.3290869495533142,17317.177135422557,128.87523398392403,26.614868044222717,1.0,2.0
BASELINE:random,108,163,328.0000000000061,-1.6203200038496133,0,0,running,-0.9121407270431519,-0.7266877889633179,-6.974214576259885,99.75650520664948,412.70823588938003,95.68612797053686,2.413780313889522,-0.9020564379972406,0.7852419762819308,419.7021887001408,1.553634549657519,0.8861388019277402,1.553634549657519,0.6259497609406133,0.42928346933426687,0.0,0.3493638783801013,5.149594066011512,2.0,2.0,2.0,1.0,412.51217360292645,95.89673272469474,-26.62816910514723,380.8791744124344,-439.14034270807366,284.98244168773965,419.50414504654356,0.2877408254720027,423.5120738749752,1.261257844514173,0.6170252844649315,0.0014569248966608767,6.251508517496081e-05,0.33578722066105116,0.3358497357462261,15998.861331106167,123.81588782467698,25.855120446309577,1.0,2.0
BASELINE:random,108,164,330.00000000000654,-1.595701978080447,0,0,running,-0.36839190125465393,0.42455846071243286,-6.974214576259885,99.75650520664948,414.5189475811517,97.48752218362341,2.3918873697988667,-0.8920783765297893,0.7814994553091771,421.4992693106512,1.5465727819274677,0.8840245784530977,1.5465727819274677,0.6922490383459295,0.007710380321243449,0.0,0.3486749552988193,5.158320049174984,2.0,2.0,2.0,1.0,414.32285590942274,97.6952176266542,-26.790535989934718,383.2016084027541,-441.11339189935745,285.5063907760999,421.3021131044867,0.2856384791606405,425.68507664241605,1.2894053927158238,0.7151351787904705,0.00167996300089044,6.741157680797192e-05,0.34114140095286616,0.3412088125296741,14836.958565581015,119.15575002332795,25.27579478392712,1.0,2.0
BASELINE:random,108,165,332.000000000007,-1.512659417530375,0,0,running,0.9332120418548584,0.7100191712379456,-6.974214576259885,99.75650520664948,416.4724689966311,99.49332742247307,2.2519553309589084,-0.847737319616353,0.767490044844014,423.44676535714166,1.5006516354433859,0.8760650916707126,1.5006516354433859,0.7380852172255714,0.00217311983868029,0.0,0.3476988870968402,5.162789703115516,2.0,2.0,2.0,1.0,416.3003112734217,99.67871981975543,-26.952902874722206,385.52404239307384,-443.2532141481439,285.8453225733184,423.2745329970127,0.2529992542098626,428.06751377703625,1.5062147851517407,0.7626722826518799,0.001781663541627982,6.635783615130277e-05,0.3359083934604771,0.33597475129662835,15072.56016538513,119.98775284232099,25.99037000958666,1.0,2.0
BASELINE:random,108,166,334.00000000000745,-1.628643362928979,0,0,running,0.9480810761451721,-0.7537956237792969,-6.974214576259885,99.75650520664948,418.8337567119141,101.36453668819176,2.3258238072034105,-0.8663932688143513,0.7727709003433536,425.81100758176274,1.5250651812966587,0.8790738878748211,1.5250651812966587,0.5806072334706993,0.09070785683019075,0.0,0.34714452627782755,5.175789804041462,2.0,2.0,2.0,1.0,418.64345160418077,101.56926192746835,-27.115269759509694,387.84647638339356,-445.7587213636905,286.2772144559252,425.62152653715003,0.2795146823088922,430.78841040533194,1.5064233054314553,0.5312075968672307,0.0012331055897428003,5.73119606032056e-05,0.3179055326599473,0.3179628446205505,17451.206018058707,129.02042269859984,28.37140364404495,1.0,2.0
BASELINE:random,108,167,336.0000000000079,-1.6446540525616318,0,0,running,0.8961514234542847,-0.07850514352321625,-6.974214576259885,99.75650520664948,421.4961726708632,103.00670913237091,2.3245782708458353,-0.8641674134716828,0.7724624431818338,428.48271443928564,1.5246567714885326,0.8788984259752851,1.5246567714885326,0.4689021199932635,0.1373909200926874,0.0,0.34628668485018005,5.187140461430543,2.0,2.0,2.0,1.0,421.3109574885172,103.20249340089617,-27.277636644297182,390.1689103737133,-448.58859413281436,286.9664169728171,428.29903507384955,0.2695109340517134,433.7668469858585,1.618341018674834,0.4278890708240474,0.000986449457346374,4.8105744043371356e-05,0.2987018034484061,0.2987499091924494,20790.454075176454,140.74329536015875,31.33335102314423,1.0,2.0
BASELINE:random,108,168,338.00000000000836,-1.6590709476781196,0,0,running,0.8703719973564148,-0.36348262429237366,-6.974214576259885,99.75650520664948,424.4616883861752,104.43883936424803,2.287474032708197,-0.8527548999525253,0.7701702373800461,431.46131068518196,1.5124397616791874,0.8775934351281612,1.5124397616791874,0.2767841445819073,nan,0.0,0.34572465368055727,5.191797882160087,2.0,2.0,1.0,1.0,424.287329086797,104.62532259157797,-27.44000352908467,392.491344364033,-451.72733261588166,287.86602177245504,431.28902655338976,0.2552981773437524,436.9967914653376,1.6799257972674924,0.24951660551618673,0.0005709804062393842,3.593591926521721e-05,0.2711228784493174,0.2711588143685826,27830.22498605744,162.76555821567916,36.57318751210787,0.0,2.0
BASELINE:random,108,169,340.0000000000088,-1.5636314273725767,0,0,running,0.47517168521881104,0.8492052555084229,-6.974214576259885,99.75650520664948,427.6901024300005,105.98101998986036,2.141047820071859,-0.8094813879131005,0.7582844220850613,434.7088831192724,1.463231977531881,0.8707952813865388,1.463231977531881,0.37888981488871876,0.880436363898413,0.0,0.3443552560209169,5.19898799553073,2.0,2.0,2.0,1.0,427.55947989096086,106.14276658357318,-27.60237041387216,394.81377835435273,-455.161850304833,288.67101177077956,434.5806207848048,0.2079043248296133,440.53762125685006,1.9159772635464765,0.43513915487134397,0.0009877457312950809,3.0129294383172294e-05,0.2551732287420493,0.25520335803643246,33193.106747792845,177.65587388407064,40.39179647255157,1.0,2.0
BASELINE:random,108,170,342.00000000000927,-1.683220751797333,0,0,running,0.4483799934387207,-0.43818730115890503,-6.974214576259885,99.75650520664948,431.1831259184288,107.5541302701738,2.2497724345408066,-0.8395388417606835,0.7678834335133353,438.2267198448879,1.499924142928837,0.8762895831363827,1.499924142928837,0.29768723474088365,0.4256035864249666,0.0,0.34372517178871914,5.214855162452688,2.0,2.0,2.0,1.0,431.0367291526079,107.72382832293022,-27.764737298659647,397.13621234467246,-458.8014664512676,289.41238402174224,438.08339966710975,0.22411925877116787,444.2939174320607,1.9052436237723875,0.26562046883184043,0.0005978485376686674,2.5938829862512297e-05,0.24281857586219097,0.24284451469205345,38554.87230754423,191.40542356306162,43.80452189202854,1.0,2.0
BASELINE:random,108,171,344.0000000000097,-1.6777239190025095,0,0,running,0.24179142713546753,0.27123722434043884,-6.974214576259885,99.75650520664948,434.7799013831136,109.06797325159994,2.2448042452530794,-0.8370262321355172,0.7680102938065294,441.85224046529373,1.4982670807479819,0.8763619650615432,1.4982670807479819,0.3143483454074455,0.19265208674231898,0.0,0.34276854873302826,5.226783710447227,2.0,2.0,2.0,1.0,434.6390061779934,109.2359269726316,-27.927104183447135,399.4586463349922,-462.5661103614405,290.2227193623606,441.71494901345847,0.21922570842456018,448.1557245344121,1.997064687636962,0.3233225298436913,0.0007214512994999485,2.2512660897895595e-05,0.23042174161431403,0.23044425427521192,44421.81619672072,205.3745947864064,47.36129234976693,1.0,2.0
BASELINE:random,108,172,346.0000000000102,-1.6487266925485766,0,0,running,0.034301433712244034,0.33025437593460083,-6.974214576259885,99.75650520664948,438.46111054020395,110.77645891171885,2.220770035789017,-0.828795221545831,0.7662896194018042,445.5716196542052,1.4902248272623217,0.8753797001312084,1.4902248272623217,0.39156798876688775,0.14068119609505506,0.0,0.34178914776857683,5.237740479000294,2.0,2.0,2.0,1.0,438.33101277274983,110.93892068357275,-28.089471068234623,401.7810803253119,-466.42048384098445,290.84215964173916,445.4456105073343,0.20813278552513959,452.1520992772461,2.0655210410069986,0.42055409286895334,0.0009301164221977446,2.2806504502393425e-05,0.22763333092334923,0.22765613742785162,43849.610725322855,203.97802083083508,47.35586281822199,1.0,2.0
BASELINE:random,108,173,348.00000000001063,-1.694168387568241,0,0,running,-0.23946629464626312,-0.681146502494812,-6.974214576259885,99.75650520664948,442.0958031856827,112.34326978441283,2.284989634821547,-0.8463256377490047,0.7723781383188862,449.2463772755964,1.5116182172829047,0.8788504641398821,1.5116182172829047,0.2713260400212594,nan,0.0,0.3415090699230237,5.245984195126151,2.0,2.0,1.0,1.0,441.9544852991464,112.51694056902085,-28.25183795302211,404.1035143156316,-470.20632325216854,291.5865737466108,449.11001578951664,0.2239024039206545,456.0524410537082,1.8957769079137379,0.23054991048282716,0.00050553377140169,1.7015667918356357e-05,0.2043014269261102,0.20431844259402857,58770.806174624755,236.05458243168314,55.21811557476824,0.0,2.0
BASELINE:random,108,174,350.0000000000111,-1.7212030805081104,0,0,running,-0.6648944020271301,-0.5142726898193359,-6.974214576259885,99.75650520664948,445.44928629256236,113.59379827351125,2.286239634821546,-0.8463256377490047,0.7736281383188854,452.63505699163363,1.5120316249409422,0.879561332892076,1.5120316249409422,0.18133943739065028,nan,0.0,0.3415090699230237,5.245984195126151,2.0,2.0,0.0,0.0,445.30501329873687,113.7625107975972,-28.4142048378096,406.42594830595135,-473.7192181365465,292.66343750835415,452.4960421482346,0.22198786572878898,459.60685779474795,1.6898822312410369,0.15677305440329906,0.00034110251347318116,1.2018033529301545e-05,0.17963335936479152,0.17964537739832084,83206.93225923358,280.75526087223244,66.2073693164007,0.0,2.0
BASELINE:random,108,175,352.00000000001154,-1.7523354986496409,0,0,running,-0.7156411409378052,-0.6638989448547363,-6.974214576259885,99.75650520664948,448.414961095571,114.59594702347597,2.287489634821546,-0.8463256377490047,0.7748781383188849,455.63089266697517,1.5124449195992382,0.8802716275780362,1.5124449195992382,0.09974037319764698,nan,0.0,0.3415090699230237,5.245984195126151,2.0,2.0,0.0,0.0,448.2705998366108,114.76007850081362,-28.576571722597087,408.7483822962711,-476.8471715592079,293.98830379545745,455.49198484869356,0.21858480034442807,462.7271402191445,1.4521262620885853,0.08520746664948303,0.00018414192564786288,8.258928332967711e-06,0.15651592238443868,0.15652418131277163,121072.81484920799,338.52731058776527,80.44920655558201,0.0,2.0
BASELINE:random,108,176,354.000000000012,-1.6716686617323742,0,0,running,0.3354775011539459,0.8747676014900208,-6.974214576259885,99.75650520664948,451.3351287501299,115.7047089150159,2.2231991206728443,-0.8274058265435378,0.7705436590012932,458.58674139337063,1.491039610698805,0.8778061625446094,1.491039610698805,0.20139965212537483,1.3107575523634831,0.0,0.34083909352785324,5.249791517122753,2.0,2.0,1.0,1.0,451.20590871005766,115.86020554989767,-28.738938607384576,411.0708162865908,-479.9448473174422,295.2106107366931,458.4630350850658,0.20218066726527073,465.84370692855066,1.672347511023299,0.24963915824582555,0.0005358860805306854,6.274757339447514e-06,0.14101383811086948,0.14102011286820895,159350.4099119721,388.2635093072701,92.74619804808975,0.0,2.0
BASELINE:random,108,177,356.00000000001245,-1.6669580350838613,0,0,running,0.3891371786594391,0.9886156320571899,-6.974214576259885,99.75650520664948,454.5903380563647,117.28057719821611,2.362585795840044,-0.8654608824449039,0.7820648858485607,461.89709822223443,1.5370705240294096,0.8843443253894722,1.5370705240294096,0.4241586329120847,0.8508993614454129,0.0,0.3403467113372314,5.26651376535362,2.0,2.0,2.0,1.0,454.43981485513024,117.44953454257075,-28.901305492172064,413.3932502769105,-483.3411203473023,295.9437157343398,461.7531265115522,0.2262826072000382,469.3718552382871,1.9195117927194243,0.4787904013119862,0.00102006627787454,6.528359709131106e-06,0.12774521380139128,0.1277517421611004,153162.20225449608,380.38106676519766,92.0458923638981,1.0,2.0
BASELINE:random,108,178,358.0000000000129,-1.693382203865164,0,0,running,0.20820997655391693,-0.8297902345657349,-6.974214576259885,99.75650520664948,457.9694127544243,118.86429281801993,2.466821205420803,-0.894268734076165,0.7913636254976343,465.3360980440002,1.570611729683948,0.8895862102672424,1.570611729683948,0.30029740358818097,nan,0.0,0.3401347926187107,5.2766596728992665,2.0,2.0,1.0,1.0,457.79362465244424,119.03137993454311,-29.063672376959552,415.71568426723024,-486.8572970294038,296.68430433268713,465.1673517962052,0.24252744443831928,473.01529804177005,1.7958732420390566,0.22446029596165817,0.0004745307327075865,4.772167610102893e-06,0.10887914639784316,0.10888391856545325,209513.6648916288,444.72144991700367,108.33511376902146,0.0,2.0
BASELINE:random,108,179,360.00000000001336,-1.6866711650821362,0,0,running,-0.5512518286705017,0.3566463887691498,-6.974214576259885,99.75650520664948,461.23550446479766,120.32018924840114,2.5553737576053814,-0.9182739003113902,0.7991038446988282,468.66107807868474,1.598553645520031,0.8939260845835232,1.598553645520031,0.3357696059828422,0.006617054852309657,0.0,0.3394216297806524,5.292200943027178,2.0,2.0,2.0,1.0,461.0469049968233,120.50437030183349,-29.22603926174704,418.03811825754997,-490.2729442585703,297.5337479557165,468.48078111321723,0.26361414939958605,476.5349429674504,1.7772877412101673,0.3713344095984086,0.0007792385743762199,4.117176322246858e-06,0.08919035313522053,0.08919447031154278,242837.1431030061,478.4232691789055,118.10300000920645,1.0,2.0
BASELINE:random,108,180,362.0000000000138,-1.7152210124762377,0,0,running,0.6168617010116577,-0.5125015377998352,-6.974214576259885,99.75650520664948,464.49674911550386,121.72203885585934,2.594300306133062,-0.9286518066940808,0.8031807059248317,471.9823664851633,1.6106831799373402,0.896203495822702,1.6106831799373402,0.22534422489827538,nan,0.0,0.3390424096473685,5.299807980997904,2.0,2.0,1.0,1.0,464.3080890512319,121.91117458691775,-29.38840614653453,420.3605522478697,-493.6964951977664,298.44937766095194,471.8027544300524,0.2671421805221053,480.04618116132184,1.7759900104070925,0.17097865398187143,0.00035617126162371034,2.1423130951416205e-06,0.060976105993413285,0.06097824830650843,466583.79138113145,662.6381175395284,165.81470551432304,0.0,2.0
BASELINE:random,108,181,364.00000000001427,-1.7803744013847413,0,0,running,0.372341126203537,-0.7603046298027039,-6.974214576259885,99.75650520664948,467.8211727512939,122.676599444082,2.595550306133061,-0.9286518066940808,0.804430705924831,475.3482834168802,1.6110711673085893,0.8969006109513088,1.6110711673085893,0.05406918431525039,nan,0.0,0.3390424096473685,5.299807980997904,2.0,2.0,0.0,0.0,467.6258677011301,122.87011705460912,-29.550773031322016,422.6829862381894,-497.17664073245214,299.8128691835803,475.1625797033722,0.2749420451724316,483.498725756592,1.6842904397422243,0.07358493257905928,0.00015219260911994334,1.2627760431481175e-06,0.047460990904199155,0.0474622536802423,791300.510166092,862.5075575136012,217.67228440482225,0.0,2.0
