controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,25,111,223.99999999999156,-1.7429773729531455,0,0,running,0.8640794157981873,0.5191185474395752,-35.16043014921259,-93.61487142394814,132.55947256254686,-659.8551524044603,1.324266010396993,3.9845457813598726,57.15533308501056,590.557382115008,1.150767574446288,7.560114621155592,7.560114621155592,0.23969354106482618,0.003112717918353278,0.0,0.17271081127130425,7.584450799001376,1.0,2.0,1.0,1.0,133.52101605386642,-648.7691755780002,-224.26474813673875,-597.1063343834993,-357.78576419060516,51.662841194500835,580.215246019899,11.12759848675855,662.3664430722731,3.2064947482684083,0.39527934612042065,0.0005967683753527437,9.68326399082768e-08,0.012509002989319305,0.012509099821959212,10221617.467501074,633.4711080591759,3133.740867199353,1.0,2.0
BASELINE:random,25,112,225.99999999999145,-1.6999416683451327,0,0,running,0.21870343387126923,0.2190265655517578,-35.16043014921259,-93.61487142394814,134.69265228166046,-665.7576474134652,1.3233857950972396,3.97229620638599,57.10199579508115,596.8227758122671,1.1503850638361226,7.556586252738809,7.556586252738809,0.42418836748111366,0.02953458519514738,0.0,0.17197779384030046,7.588025371907765,1.0,2.0,2.0,1.0,135.63744471010173,-654.7686701617262,-226.26711195938836,-602.4376409404948,-361.9045566694901,52.331029221231375,586.5709674833018,11.029517386181388,668.669969291908,3.1575378917262396,0.46054006040973117,0.0006887404572653744,9.733016381489778e-08,0.01483951490070768,0.014839612230871494,10169886.710646862,637.9846486538343,3124.557936529407,1.0,2.0
BASELINE:random,25,113,227.99999999999133,-1.6523614459992613,0,0,running,0.23022757470607758,0.1491769254207611,-35.16043014921259,-93.61487142394814,136.8849358328721,-671.8792408608783,1.320728387431433,3.9361250589727894,56.76325767086639,603.315248370369,1.1492294755319465,7.534139477794819,7.534139477794819,0.49665262921265757,0.5991981585044179,0.0,0.17318832410619409,7.588686417279914,1.0,2.0,2.0,1.0,137.8623260915338,-660.6484258554696,-228.26947578203797,-607.7689474974903,-366.13180187357176,52.87947835797924,592.8439305824004,11.273264718059343,674.8795177960866,3.1303337491268772,0.5177089426815772,0.0007671131350559062,1.6968143700305564e-07,0.020070220878103832,0.020070390559540834,5858917.769685502,486.92345766073987,2371.038446770784,1.0,2.0
BASELINE:random,25,114,229.99999999999122,-1.6479727063770866,0,0,running,0.7013991475105286,-0.9982351660728455,-35.16043014921259,-93.61487142394814,139.19559124917464,-678.3738783689098,1.3177640121548437,3.8977685097349415,56.41417222190138,610.1992448382189,1.1479390280650117,7.510936840494758,7.510936840494758,0.5264079989637063,0.1300003033280496,0.0,0.17437239782532882,7.589220137836051,1.0,2.0,2.0,1.0,140.21130641021503,-666.9030094442294,-230.27183960468759,-613.1002540544858,-370.4831460149026,53.80275538974354,599.5119141256747,11.515750569353532,681.4828203638219,3.532174300280728,0.48660412322253893,0.0007140372562330456,2.512577626029459e-07,0.02460213221990104,0.024602383477663643,3964239.7648080788,402.2223440897315,1949.9889616926143,1.0,2.0
BASELINE:random,25,115,231.9999999999911,-1.6598024147036798,0,0,running,0.8089081645011902,0.06056526303291321,-35.16043014921259,-93.61487142394814,141.74234861432438,-685.1509596938249,1.3151495080766762,3.8663467204564794,56.15666453990774,617.4216847988807,1.1467996808844498,7.493775052662559,7.493775052662559,0.5348925961958044,0.00011561366599445618,0.0,0.17477809319762475,7.5908538071430165,1.0,2.0,2.0,1.0,142.77357919951325,-673.573208888095,-232.2742034273372,-618.4315606114814,-375.04778262685045,55.14164827661363,606.6400785285207,11.623585945800409,688.5384249620677,3.6102904141270806,0.6351463427485813,0.0009224559149092858,4.250242533631527e-07,0.03216573547519808,0.032166160499451445,2347315.291947854,311.4516631257639,1500.1043808628951,1.0,2.0
BASELINE:random,25,116,233.999999999991,-1.6354131759070525,0,0,running,-0.7377675771713257,-0.8740027546882629,-35.16043014921259,-93.61487142394814,144.13310313961517,-692.565273267631,1.3115241406028635,3.818262581734433,55.71228230999998,625.2101686216414,1.1452179445864719,7.46406607084905,7.46406607084905,0.5532903693544304,0.6159811416498921,0.0,0.176764683746809,7.589993829728641,1.0,2.0,2.0,1.0,145.2183681222688,-680.5766704252429,-234.2765672499868,-623.7628671684769,-379.4949353722556,56.81380325676609,614.0526560098085,12.037624275374702,695.8972472766396,3.794798804632688,0.31134643731411804,0.0004474028867516813,4.7680380566509463e-07,0.033944966745190125,0.033945443548995785,2092938.6999016355,294.5060795678478,1416.4056159868937,1.0,2.0
BASELINE:random,25,117,235.99999999999088,-1.7391222153818309,0,0,running,0.8250305652618408,-0.9320496916770935,-35.16043014921259,-93.61487142394814,146.3279598763651,-699.9584620694241,1.3123898946000523,3.824773034043971,55.83185184163442,632.9222587576809,1.1455958687949483,7.4720714558704815,7.4720714558704815,0.30839973981853375,0.47696706539027434,0.0,0.17497858790172982,7.595289656775995,1.0,2.0,2.0,1.0,147.36908128477737,-688.2816404670654,-236.27893107263642,-629.0941737254724,-383.6480123574138,59.18746674159296,622.0495066700972,11.723143627899692,703.8815686766872,4.185607758208898,0.17415252334934317,0.0002474173655047457,3.533858988720581e-07,0.03196938010548383,0.0319697334913827,2821813.9839919964,342.73197098655845,1644.4904317312598,0.0,2.0
BASELINE:random,25,118,237.99999999999076,-1.7525268707499542,0,0,running,0.07500763237476349,0.6963387131690979,-35.16043014921259,-93.61487142394814,148.62074157828283,-707.6495471927101,1.313447423040078,3.8281263125925906,55.89859635505537,640.9478154483248,1.1460573384608983,7.476536387596557,7.476536387596557,0.26043468088273053,0.8297593920614139,0.0,0.17405622377008365,7.597957459840614,1.0,2.0,1.0,1.0,149.64047367306304,-696.126804244647,-238.28129489528604,-634.4254802824679,-387.9217685683491,61.70132396217915,630.2158386179011,11.56777673506288,712.0286503708709,3.989907120360138,0.38632861482953096,0.0005425745363312352,3.2657646235185e-07,0.03262416373868644,0.032624490315148795,3052753.038896828,358.0807307134646,1710.1260857575792,1.0,2.0
BASELINE:random,25,119,239.99999999999065,-1.7195163687017256,0,0,running,0.7535706758499146,-0.7110601663589478,-35.16043014921259,-93.61487142394814,151.03943150562745,-715.5349818091586,1.313129499298398,3.818630918377875,55.850565326606485,649.1956655599558,1.1459186268223402,7.473323579680361,7.473323579680361,0.3865444303059538,0.05910499796414284,0.0,0.1735355502210499,7.601204790133783,1.0,2.0,2.0,1.0,152.0391511354318,-704.0950069511352,-240.28365871793565,-639.7567868394634,-392.32280985336746,64.33822011167186,638.5371399585454,11.483573663734742,720.3233178868375,4.3156434485234065,0.27642532736381015,0.00038375174105809466,3.7631606154151634e-07,0.03393313976588831,0.033933516081949854,2650327.461046045,334.03549276307217,1593.3448310458652,1.0,2.0
BASELINE:random,25,120,241.99999999999054,-1.7390825047158145,0,0,running,0.6706075072288513,-0.07642513513565063,-35.16043014921259,-93.61487142394814,153.5053265230977,-723.7789823291245,1.3135777051239474,3.8182216388376116,55.902955154160296,657.8005582345205,1.1461141763035423,7.476827880469116,7.476827880469116,0.3316458243900563,0.22958141639357404,0.0,0.1723898100869949,7.6053987736628095,1.0,2.0,2.0,1.0,154.492319080363,-712.5086234591267,-242.28602254058526,-645.0880933964589,-396.77834162094825,67.42053006266781,647.300271588478,11.313493862049576,729.0654395583763,4.442469542300088,0.33806784240485827,0.00046370027169252454,4.6239276803932296e-07,0.03584432428445044,0.03584478667721848,2158024.4598053237,301.95387169003834,1437.6537549690884,1.0,2.0
BASELINE:random,25,121,243.99999999999042,-1.7490301064790008,0,0,running,0.28127142786979675,-0.887243926525116,-35.16043014921259,-93.61487142394814,155.81047178812537,-732.7139269993208,1.3140826761358255,3.8115300129708896,55.84612495133035,667.0213551484643,1.1463344521280976,7.473026492080057,7.473026492080057,0.26684270691025813,nan,0.0,0.17252361265348834,7.606474575601844,1.0,2.0,1.0,1.0,156.79711377250433,-721.4168137892816,-244.28838636323488,-650.4193999534544,-401.0855001357392,70.9974138358272,656.4929378951028,11.340115929115646,738.2598147706989,4.7422199070235935,0.030435064828159514,4.122541173088575e-05,4.6239276803932296e-07,0.03584432428445044,0.03584478667721848,2158024.4598053237,301.95387169003834,1437.6537549690884,0.0,2.0
BASELINE:random,25,122,245.9999999999903,-1.7790454970573708,0,0,running,-0.0653771385550499,0.9598669409751892,-35.16043014921259,-93.61487142394814,158.20335338812157,-741.5661811620839,1.3148877444142415,3.8083641677111904,55.828033870014735,676.1881783758413,1.146685547312009,7.471815968692934,7.471815968692934,0.18660331435431712,0.0005443619479994123,0.0,0.17241992004317927,7.60791061819602,1.0,2.0,1.0,1.0,159.18377999501385,-730.2860762525152,-246.2907501858845,-655.75070651045,-405.47453018089834,74.53536974206517,665.6725133836024,11.322632339804187,747.433762270474,4.45432986869704,0.38857454294933375,0.0005198782321111061,5.932522033175519e-07,0.038246623435886,0.03824721668808932,1682813.34388672,267.25845653215634,1269.4038999856466,1.0,2.0
BASELINE:random,25,123,247.9999999999902,-1.724370480166173,0,0,running,-0.11944160610437393,-0.4725392758846283,-35.16043014921259,-93.61487142394814,160.65626203852926,-750.4262077086305,1.3145958132868085,3.7920921591655246,55.67108228455057,685.37968193653,1.146558246792028,7.461305668886014,7.461305668886014,0.3278755554528934,0.3435328341098228,0.0,0.17312979868473266,7.609434459177088,1.0,2.0,2.0,1.0,161.67025832196802,-738.9738016126158,-248.2931140085341,-661.0820130674455,-409.9633723305021,77.89178854517039,674.707691299203,11.497208089395512,756.4519494955998,4.575416139956651,0.19501709048168908,0.0002578049942388747,5.932522033175519e-07,0.038246623435886,0.03824721668808932,1682813.34388672,267.25845653215634,1269.4038999856466,0.0,2.0
BASELINE:random,25,124,249.99999999999008,-1.7535335424392375,0,0,running,-0.21410225331783295,0.8715463280677795,-35.16043014921259,-93.61487142394814,163.2292967135066,-758.7839583240576,1.3153639898030798,3.791683031096642,55.69870223396618,694.1241948615461,1.1468931902331096,7.463156318473182,7.463156318473182,0.2982132297077979,0.2782343870827082,0.0,0.17248961957782966,7.611566143835853,1.0,2.0,1.0,1.0,164.22987318331624,-747.436938959924,-250.29547783118372,-666.413319624441,-414.52535101449996,81.02361933548293,683.5494049884442,11.391049193202555,765.2669004782509,4.279299627275886,0.4700664417537496,0.0006142516309799683,6.125060767987389e-07,0.03808072833993224,0.038081340846009046,1630001.9649170698,264.7942014801283,1248.953960632485,1.0,2.0
BASELINE:random,25,125,251.99999999998997,-1.6680800894267125,0,0,running,-0.2617141306400299,0.9123283624649048,-35.16043014921259,-93.61487142394814,166.10460609365964,-766.6625645211454,1.3129355560825322,3.7582493201719487,55.39786304671478,702.4961295247853,1.1458340002297593,7.442974072688604,7.442974072688604,0.5584044219163475,0.2101677353434996,0.0,0.1734391488393385,7.612409767458028,1.0,2.0,2.0,1.0,167.13351854141374,-755.1128858042094,-252.29784165383333,-671.7446261814365,-419.43136019524707,83.36825962277298,691.7387257526314,11.595418892372443,773.3880548131024,3.942593392949867,0.6906117649717902,0.0008929692677225065,1.0902241148349547e-06,0.04516819829386638,0.04516928851798122,916424.1749507469,199.87702176874313,936.2015547517556,1.0,2.0
BASELINE:random,25,126,253.99999999998985,-1.6690139364309644,0,0,running,-0.16210885345935822,0.5151801109313965,-35.16043014921259,-93.61487142394814,169.22366136451123,-773.4062128513958,1.309512205923125,3.7316591896164826,55.2625328389823,709.8514807645463,1.1443392005533697,7.433877375837074,7.433877375837074,0.7359698481647137,0.23003754381283803,0.0,0.1718897524967336,7.616408677283428,1.0,2.0,2.0,1.0,170.21206049266934,-762.1438478869402,-254.30020547648294,-677.075932738432,-424.5122659691523,85.06791514850819,699.363176241862,11.30565333933167,780.9195799882799,3.7423541856776583,0.7803676583974043,0.0009992932414489063,1.7515076930526206e-06,0.054043865742781166,0.054045617250474215,570629.4080581613,158.88035146408308,738.5028381643572,1.0,2.0
BASELINE:random,25,127,255.99999999998974,-1.6357652310838644,0,0,running,0.14638535678386688,0.382215678691864,-35.16043014921259,-93.61487142394814,172.43772042049224,-779.9550092802351,1.3043450645074284,3.6860432897443878,54.9313065184399,717.049354614136,1.1420792724270188,7.411565726514196,7.411565726514196,0.8277136501161152,0.08878228878814383,0.0,0.17139209557254378,7.618752075270576,1.0,2.0,2.0,1.0,173.40816886917906,-768.7745210945537,-256.30256929913253,-682.4072392954275,-429.7107381683116,86.36728179912619,706.6409364308224,11.222525841436928,788.0892445115097,3.6238426708392892,0.8793830681421271,0.0011158419865090377,2.3013956351458566e-06,0.061945278921819356,0.0619475803174545,434346.36208989663,140.0658192748167,643.9937331688648,1.0,2.0
BASELINE:random,25,128,257.99999999999017,-1.6643299183867413,0,0,running,0.6846050024032593,-0.8395397663116455,-35.16043014921259,-93.61487142394814,175.79559331261694,-786.3835522616658,1.2994543697847356,3.65539443172018,54.84928295542633,724.1760069102398,1.139936125309105,7.406030175163097,7.406030175163097,0.8809023341815378,0.17348780987316167,0.0,0.16847998208891446,7.624135055216371,1.0,2.0,2.0,1.0,176.69977433927068,-775.6904424242914,-258.30493312178214,-687.738545852423,-435.0047074610528,87.95189657186837,714.2211357845316,10.731269324880191,795.5617340721851,4.016068091038993,0.7934670992620518,0.0009973670995971494,2.511601950281669e-06,0.06657064839447945,0.06657315999642972,398008.8223991348,135.27240208097174,616.2062963280874,1.0,2.0
BASELINE:random,25,129,259.9999999999906,-1.6241206785277134,0,0,running,0.4257541596889496,-0.4140288233757019,-35.16043014921259,-93.61487142394814,179.07444883344607,-794.1144361049928,1.2944671757633428,3.6025853699551496,54.37768906244342,732.527285151241,1.1377465340590331,7.374122935132247,7.374122935132247,0.7958748619022264,0.6962705603250469,0.0,0.1694929370227066,7.624692009314203,1.0,2.0,2.0,1.0,179.99736188057807,-783.2497331814341,-260.30729694443176,-693.0698524094186,-440.3046588250098,90.17988077201551,722.418935260145,10.903831350023376,803.6660965928297,4.221038941553169,0.7341876882039038,0.0009135481654837992,2.4458951750678644e-06,0.06875833800066367,0.06876078389583874,408695.72063231183,138.22665455738507,624.1707399439557,1.0,2.0
BASELINE:random,25,130,261.9999999999911,-1.6221731874170608,0,0,running,-0.33045467734336853,0.8664825558662415,-35.16043014921259,-93.61487142394814,182.44873672491136,-801.6388271007326,1.2894074666511595,3.5484724072984175,53.89132304382094,740.7102478836455,1.1355207909374267,7.3410709738988995,7.3410709738988995,0.8095039794741592,0.00718088809103621,0.0,0.17062767834120804,7.624908366246683,1.0,2.0,2.0,1.0,183.39655368713795,-790.5710763924378,-262.30966076708137,-698.4011589664141,-445.7062144542193,92.16991742602369,730.421184541989,11.108261013085853,811.5644908031752,3.8674176579379522,0.9109414484639076,0.0011224510914251372,2.727747752477135e-06,0.07542514280899884,0.07542787055675132,366481.7230966574,132.1562444125167,590.7761421718353,1.0,2.0
BASELINE:random,25,131,263.99999999999153,-1.6274800415685793,0,0,running,0.5430830717086792,0.4921300709247589,-35.16043014921259,-93.61487142394814,186.12898364109378,-808.0574565346507,1.2827232412643772,3.496598760837695,53.56665834586471,747.9286142910438,1.1325737244278524,7.318924671416198,7.318924671416198,0.991158472064032,0.17137413913006128,0.0,0.16905189616329666,7.628382205082372,1.0,2.0,2.0,1.0,187.04520709693628,-797.2583911310385,-264.312024589731,-703.7324655234096,-451.35723168666726,93.52592560762884,737.8953503375324,10.837863212484724,818.9058869777331,3.7554430221210295,1.11095318226188,0.0013566310853643777,2.5056176046857635e-06,0.0824418417724983,0.08244434739010299,398956.10834605177,139.91487587763248,615.9382565275504,1.0,2.0
BASELINE:random,25,132,265.999999999992,-1.5535257249817076,0,0,running,0.10692902654409409,0.63011234998703,-35.16043014921259,-93.61487142394814,189.97626851719838,-814.4085091004841,1.2720622439093032,3.3987639099941114,52.71403100011091,755.135750180975,1.1278573686017674,7.260442892834494,7.260442892834494,1.167753467237855,0.0512984121613043,0.0,0.170469865375666,7.62731993045102,1.0,2.0,2.0,1.0,190.92295819119522,-803.401371959767,-266.3143884123806,-709.0637720804051,-457.2373466035758,94.33759987936189,744.923200622966,11.047773050411928,825.775599319399,3.519929470663187,1.2395398353990357,0.001501061349379492,4.120844071545735e-06,0.10246853920915128,0.10247266005322284,242619.61590507784,110.05911530699797,480.111036160302,1.0,2.0
BASELINE:random,25,133,267.99999999999244,-1.5433873934369484,0,0,running,0.8783245086669922,0.26849231123924255,-35.16043014921259,-93.61487142394814,194.1121721886044,-820.1271318563328,1.2593561900294452,3.291462159005308,51.84615703500429,761.83068377516,1.1222104036362546,7.200427559180378,7.200427559180378,1.3149660327853683,0.09925893682708961,0.0,0.17071750225730242,7.627405205913826,1.0,2.0,2.0,1.0,195.05253645413393,-809.1021030944175,-268.3167522350302,-714.3950786374006,-463.36928868916414,94.70702445701698,751.6115942930801,11.065059609100295,832.281025380851,3.520182954715678,1.4389344437736507,0.0017289045405248721,6.143633278803385e-06,0.12641961671125482,0.12642576034453362,162751.55240123373,91.19144386709274,392.9830441210773,1.0,2.0
BASELINE:random,25,134,269.9999999999929,-1.652075873307072,0,0,running,0.43845438957214355,0.6131322979927063,-35.16043014921259,-93.61487142394814,198.71663979719574,-823.7409483392042,1.2457369563250302,3.225813816023851,51.95995133278951,766.6697933519879,1.1161258693915441,7.208325140612728,7.208325140612728,1.512764034551782,0.08090459936614393,0.0,0.16058939559369712,7.6391037293991975,1.0,2.0,2.0,1.0,199.4486336143749,-814.3163829609022,-270.3191160576798,-719.7263851943961,-469.7677496720547,94.58999776650602,757.9261715574132,9.452949143959184,838.3859069719432,3.3100983026870487,1.5888780618909522,0.0018951631327268042,9.575396593487215e-06,0.1570328774002224,0.1570424527968159,104429.77936668214,73.88055045571714,314.5972721290545,1.0,2.0
BASELINE:random,25,135,271.99999999999335,-1.5010091205633345,0,0,running,0.8497214317321777,-0.3575122058391571,-35.16043014921259,-93.61487142394814,203.3884295456142,-828.6901136933675,1.2274557684489218,3.078006192862889,50.83389502849733,772.8138005102832,1.1079060287086273,7.12978926957153,7.12978926957153,1.6306844782342438,0.46159520671431653,0.0,0.15975775560731756,7.640153183885756,1.0,2.0,2.0,1.0,204.10523553510933,-819.4088543158107,-272.32147988032943,-725.0576917513916,-476.42671541543876,94.351162564419,764.2152604975872,9.3088982409339,844.4464563866627,3.5783124190052367,1.7011751165794797,0.0020145446803799846,1.4248209299448596e-05,0.19119151416333485,0.1912057623726343,70184.5630479526,61.278384284052684,257.7392532531445,1.0,2.0
BASELINE:random,25,136,273.9999999999938,-1.499842207264966,0,0,running,-0.1349259316921234,0.21390023827552795,-35.16043014921259,-93.61487142394814,208.2302532875402,-833.5794231614606,1.2082998462714793,2.925861686981946,49.73473510970883,778.9650586591849,1.0992269311982306,7.052285807432143,7.052285807432143,1.7222892208334102,0.0858793299314889,0.0,0.15799606113410733,7.641586974200269,1.0,2.0,2.0,1.0,208.89760975860958,-824.5631042820078,-274.32384370297905,-730.3889983083872,-483.2214534615886,94.17410597362064,770.6164064967527,9.040982844550426,850.6130285306248,3.4653327981760227,1.6903115991795914,0.0019871687153669502,2.0788733685114275e-05,0.22628576922413263,0.22630655795781773,48105.08344878441,51.23029674823568,213.2616705924253,1.0,2.0
BASELINE:random,25,137,275.99999999999426,-1.4400123512151652,0,0,running,0.22588731348514557,-0.050432123243808746,-35.16043014921259,-93.61487142394814,212.9738294371856,-839.2143861246559,1.1897156105762323,2.7531673024319345,48.01442073819193,785.8048403404124,1.0907408539961416,6.929243879254932,6.929243879254932,1.7082536139427296,0.11397973160905658,0.0,0.16250581492026744,7.638683788712122,1.0,2.0,2.0,1.0,213.70922962393576,-829.6273100166011,-276.32620752562866,-735.7203048653827,-490.0354371495644,93.90700515121847,776.949430348402,9.615240076893954,856.7106327995688,3.5176814024324727,1.7160450906800158,0.0020030626736501486,2.791096362232766e-05,0.2595407509795066,0.25956866194312894,35830.78414679112,44.6730227112884,183.9432118579749,1.0,2.0
BASELINE:random,25,138,277.9999999999947,-1.469887584699661,0,0,running,-0.6524977684020996,0.7982946634292603,-35.16043014921259,-93.61487142394814,217.61525429517292,-844.1253673766672,1.1727373214584553,2.6013585300505953,46.619669911653304,791.9353200745147,1.0829299707083813,6.827859833919653,6.827859833919653,1.708929408215437,0.19243598714692672,0.0,0.16483397962094312,7.636239211948327,1.0,2.0,2.0,1.0,218.38763621110098,-834.2362653474969,-278.3285713482783,-741.0516114223782,-496.71620755937926,93.18465392511872,782.8196925808104,9.919219362802357,862.3475552645879,3.0726111462690624,1.6459540676552329,0.0019086898984136593,3.723225723623296e-05,0.291914515270838,0.2919517475280742,26861.134983425745,39.002963959504804,159.185124260401,1.0,2.0
BASELINE:random,25,139,279.99999999999517,-1.5243152523227954,0,0,running,-0.1354226917028427,0.2505917251110077,-35.16043014921259,-93.61487142394814,222.08851829741934,-847.9967395628402,1.158306839032237,2.4822940059857705,45.71962082980672,797.0376556058205,1.0762466441444718,6.761628563431056,6.761628563431056,1.6538314446523892,1.05679553852994,0.0,0.1636751875563845,7.638288486743392,1.0,2.0,2.0,1.0,222.83000599278455,-838.2794802493038,-280.3309351709279,-746.3829179793737,-503.16094116371244,91.89656226993003,788.08910966829,9.745508327885592,867.3901651378042,2.9408568378819164,1.618264153966945,0.0018656703972540997,4.5939118217914904e-05,0.31949177254344485,0.3195377116616628,21770.59681247549,35.427275183232304,143.23234615674988,1.0,2.0
BASELINE:random,25,140,281.9999999999956,-1.511816841649808,0,0,running,-0.5441626906394958,0.6585162281990051,-35.16043014921259,-93.61487142394814,226.2525888771425,-851.7255171076207,1.1455706559921408,2.3668906201861297,44.68048555545275,801.915530224592,1.0703133447697177,6.684346307265412,6.684346307265412,1.586712126659195,0.4702719532150155,0.0,0.1649782320872966,7.637275857995079,1.0,2.0,2.0,1.0,227.00982835404972,-841.8458554984771,-282.3332989935775,-751.7142245363692,-509.3431273476272,90.13163096210792,792.8321701172358,9.90863891443078,871.9162268184358,2.5728076952971204,1.4963211378566752,0.0017161294764712108,5.1918813796748644e-05,0.33857651522045695,0.33862843403425374,19263.423233218702,33.61635908403689,134.6601783570473,1.0,2.0
BASELINE:random,25,141,283.9999999999961,-1.601667464302071,0,0,running,0.10490993410348892,-0.4703536033630371,-35.16043014921259,-93.61487142394814,230.4102454365283,-854.5956432217796,1.1350736592308082,2.2886305462649394,44.350613369143055,805.9897758514621,1.0653983570621874,6.6596256177913675,6.6596256177913675,1.5148798867563036,0.2728354612027551,0.0,0.16025774001727633,7.644227641163244,1.0,2.0,2.0,1.0,231.0921574888265,-845.3623259028136,-284.3356628162271,-757.0455310933647,-515.4278203050536,88.3167948094489,797.505282577743,9.258463844493145,876.3795110045963,2.803654548326446,1.5165870007049238,0.0017305139858489575,5.813222909640479e-05,0.3563133388968318,0.3563714711259282,17204.6722250288,32.06296862116348,127.18741395368917,1.0,2.0
BASELINE:random,25,142,285.99999999999653,-1.6479524773246317,0,0,running,0.48306983709335327,-0.853711724281311,-35.16043014921259,-93.61487142394814,234.90970588218693,-857.7822482425645,1.1244140822586681,2.2155348907237062,44.359115921536215,810.4872967356514,1.0603839315354926,6.660263952842726,6.660263952842726,1.5592531487591779,0.619440998644749,0.0,0.15173733290709862,7.649568898318442,1.0,2.0,2.0,1.0,235.46078264987307,-849.5847991847484,-286.3380266388767,-762.3768376503602,-521.7988092887498,87.20796153438815,802.9485490960909,8.215951354491697,881.6099541020848,3.2500556827342355,1.5590434030600457,0.001768404945753957,6.463045679413982e-05,0.37303708700967286,0.37310171746646703,15475.022644800816,30.712149208339167,120.54785993872113,1.0,2.0
BASELINE:random,25,143,287.999999999997,-1.6575749733289205,0,0,running,-0.07918742299079895,-0.47005265951156616,-35.16043014921259,-93.61487142394814,239.61420662104206,-861.306609792942,1.1142919065328591,2.1479566187594683,44.762637376236206,815.3843916658162,1.0556002588730542,6.690488575301225,6.690488575301225,1.551126130414016,2.5860912505711084,0.0,0.1473268304602506,7.639549586113265,1.0,2.0,2.0,1.0,239.99313204811153,-854.530931163187,-288.34039046152634,-767.7081442073558,-528.3335225096379,86.82278695583119,809.1370296550305,6.7862659373913905,887.5921449319421,3.448514918330932,1.477034787707477,0.0016640917747427005,7.221348731705393e-05,0.3888024844538831,0.38887469794120016,13850.208909903942,29.3004716140604,113.98110050836316,1.0,2.0
BASELINE:random,25,144,289.99999999999744,-1.5603974641859664,0,0,running,-0.9445369243621826,0.0832117348909378,-35.16043014921259,-93.61487142394814,243.93929537127323,-866.4494944849571,1.1058669869676756,2.0660880981824254,44.05417100390389,821.6872953791255,1.0516021048703144,6.637331617743977,6.637331617743977,1.4304685406854785,0.01696819794232121,0.0,0.14716198160370084,7.6421930183061715,1.0,2.0,2.0,1.0,244.32281878626668,-859.6885341408984,-290.34275428417595,-773.0394507643513,-534.6655730704426,86.64908337654713,815.4629011451684,6.771829515262695,893.7326308874447,3.294885821959105,1.2957016252251132,0.0014497642588461018,7.858021451637517e-05,0.4000605279984062,0.4001391082129226,12728.187385098181,28.272488546769058,109.21929214415827,1.0,2.0
BASELINE:random,25,145,291.9999999999979,-1.6503820406781933,0,0,running,-0.20180730521678925,0.2077559381723404,-35.16043014921259,-93.61487142394814,248.09838898380255,-870.9443039607422,1.099664235797059,2.010134259571024,43.96100678897969,827.3310131408133,1.0486487666502349,6.630309705359146,6.630309705359146,1.2873235329016695,0.04477493875549482,0.0,0.1485374301446003,7.634089052921004,1.0,2.0,2.0,1.0,248.42405714455083,-864.6936416116037,-292.34511810682557,-778.3707573213468,-540.7691752513764,86.32288429025682,821.5732659159339,6.259140480438478,899.6719435503674,3.1816567158940297,1.2726760392725216,0.0014146001199616981,8.296435062021009e-05,0.4066445620556728,0.40672752640629295,12055.68368926956,27.714335820840535,106.24311403229498,1.0,2.0
BASELINE:random,25,146,293.99999999999835,-1.6072273509424122,0,0,running,0.00630351435393095,0.9756250977516174,-35.16043014921259,-93.61487142394814,252.10356626443235,-875.1470473691563,1.0934587595722287,1.9481758284353583,43.55838956389995,832.6542774004049,1.0456857843407017,6.599877996137501,6.599877996137501,1.3044062953789912,1.266712668421396,0.0,0.14892721092406383,7.63225695816049,1.0,2.0,2.0,1.0,252.412435849237,-869.0578056258688,-294.3474819294752,-783.7020638783423,-546.7599177787122,85.35574174752648,827.0489087485978,6.097070233203206,904.9715505421127,2.7507388289502344,1.3308194494516539,0.001470564957157429,8.604275989135259e-05,0.40950471379255715,0.40959075655244853,11624.435263121655,27.452699070014827,104.26305470727809,1.0,2.0
BASELINE:random,25,147,295.9999999999988,-1.5337110394711109,0,0,running,0.1752914935350418,-0.6626080870628357,-35.16043014921259,-93.61487142394814,256.06116761621183,-879.8842166462435,1.0870668091166977,1.8763081599490017,42.572069453578585,838.468545767427,1.042624960911975,6.524727538647004,6.524727538647004,1.3398484323266233,0.18785176584095367,0.0,0.14739504318289115,7.645955307183397,1.0,2.0,2.0,1.0,256.42147075344144,-873.2945368911252,-296.3498457521248,-789.0333704353378,-552.7713165055662,84.26116645578732,832.4183958064684,6.599522530131583,910.1622486278162,3.0660675909960258,1.3224359346708652,0.0014529672447572966,8.747464823351658e-05,0.40824042536854066,0.4083279000167741,11434.202489824213,27.483423974376556,103.33858861271948,1.0,2.0
