controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,282,111,223.99999999999156,-1.8299127541024847,0,0,running,0.29107171297073364,0.2415013164281845,51.00775749025361,-86.01284017991428,-206.46485091333324,-645.8468186433869,44.93357053409663,218.38488165144034,1167.7558998535346,616.2030732805433,6.7032507437881685,34.1724435745168,34.1724435745168,0.17302517503424286,nan,0.0,0.13857962292695078,7.9248126944071595,1.0,2.0,0.0,0.0,-213.51690390208995,-681.808898229956,177.97019713461992,-300.10576579167326,391.4871010367099,381.7031324382827,651.8790066206325,36.647000143899376,714.4598252928437,1.4364062669662807,0.2107204537581471,0.00029493674283473864,9.071395863910297e-07,0.04417486738094175,0.04417577452052814,1101174.9436091997,303.91148708790945,1004.3967102819558,0.0,2.0
BASELINE:random,282,112,225.99999999999145,-1.8414604475622496,0,0,running,-0.35300981998443604,-0.8264712691307068,51.00775749025361,-86.01284017991428,-207.62681537085004,-648.2205908262023,44.9348205340966,218.3848816514403,1167.7571498535349,618.8452126063546,6.703343981483913,34.17246186410243,34.17246186410243,0.1945348905574698,nan,0.0,0.13857962292695078,7.9248126944071595,1.0,2.0,0.0,0.0,-214.67722613213192,-684.1901642320988,179.5592167518933,-302.78528155767,394.2364428840252,381.4048826744288,654.5262573286572,36.65403801636293,717.0791394621189,1.2246517816202636,0.18038303532338287,0.000251552479212668,6.596503898904578e-07,0.03898411347756767,0.03898477312795756,1513685.5467867148,357.32767654660034,1177.286064795011,0.0,2.0
BASELINE:random,282,113,227.99999999999133,-1.8613318610381029,0,0,running,-0.023509079590439796,-0.794394314289093,51.00775749025361,-86.01284017991428,-208.64757761652652,-650.240940153914,44.93607053409658,218.3848816514403,1167.7583998535351,621.107270807293,6.703437217882821,34.172480153678265,34.172480153678265,0.1773524362085489,nan,0.0,0.13857962292695078,7.9248126944071595,1.0,2.0,0.0,0.0,-215.69820994842541,-686.2034123799988,181.14823636916668,-305.4647973236667,396.8464463175921,380.73861505633215,656.7806300624787,36.647112094836814,719.3058048819777,1.0414040517163756,0.18590905035196714,0.00025845620748531447,4.850768773434712e-07,0.034502060071686116,0.034502545148563456,2057316.7228382009,417.62170932288114,1372.191251517235,0.0,2.0
BASELINE:random,282,114,229.99999999999122,-1.874538700238928,0,0,running,-0.12468302249908447,0.47367411851882935,51.00775749025361,-86.01284017991428,-209.63118547511266,-652.2068872777772,44.93732053409655,218.38488165144034,1167.7596498535352,623.3043859617551,6.703530452984945,34.172498443244315,34.172498443244315,0.17246499813879607,nan,0.0,0.13857962292695078,7.9248126944071595,1.0,2.0,0.0,0.0,-216.67527965051607,-688.1656625595845,182.73725598644006,-308.1443130896634,399.41253563695614,380.02134946992106,658.9705834653845,36.64222676802629,721.4708281959162,1.1449771021122885,0.15715326287490677,0.00021782344723192607,2.2660502815691016e-07,0.026441377968740916,0.02644160457376907,4393613.86700875,613.3133026612243,2004.3604116494448,0.0,2.0
BASELINE:random,282,115,231.9999999999911,-1.875776219208844,0,0,running,0.8784052729606628,0.32347571849823,51.00775749025361,-86.01284017991428,-210.81402567114623,-654.3137351934786,44.93857053409652,218.3848816514403,1167.7608998535354,625.7128362204448,6.7036236867903405,34.172516732800574,34.172516732800574,0.19872357343485825,nan,0.0,0.13857962292695078,7.9248126944071595,1.0,2.0,0.0,0.0,-217.85388058808655,-690.2756789500738,184.32627560371344,-310.8238288556601,402.1801561918,379.4518500944137,661.3774706994034,36.64452150054751,723.8375689595516,1.2727222108814196,0.323105141772568,0.0004463779660359459,2.3921439174929337e-07,0.024817081938857347,0.024817321153249097,4162988.2044729665,599.5367661882856,1950.2676407256158,1.0,2.0
BASELINE:random,282,116,233.999999999991,-1.513455852674132,0,0,running,0.8377099633216858,0.9971809387207031,51.00775749025361,-86.01284017991428,-212.14595677871893,-655.2316028374443,44.72716355175326,217.0548128160249,1159.4684490131667,627.104359014451,6.6878369860331714,34.050968400519345,34.050968400519345,0.3492480629834488,0.00023115226728746808,0.0,0.13850380047591687,7.926034459159693,1.0,2.0,2.0,1.0,-219.4185666410001,-692.6902816134077,185.91529522098682,-313.5033446216568,405.3338618619869,379.1869369917509,664.2197789342257,38.15813766223089,726.6115424547377,1.5934421749697656,0.42564043646091065,0.0005857881572083953,4.3707029822512453e-07,0.02786708643962294,0.027867523509921166,2282774.5319427615,445.32249692540586,1443.7667421279946,1.0,2.0
BASELINE:random,282,117,235.99999999999088,-1.3419225560857706,0,0,running,0.8691534996032715,-0.776840329170227,51.00775749025361,-86.01284017991428,-213.94473393019726,-656.9284645763494,44.28776694347964,214.32152626872644,1142.525822365619,629.4000896805429,6.654905479680357,33.80126953777948,33.80126953777948,0.49840231353164643,0.06497639780203496,0.0,0.13844290372892198,7.9268927646260225,1.0,2.0,2.0,1.0,-221.32750001062726,-695.1070872256234,187.5043148382602,-316.18286038765353,408.83181484888746,378.92422683796985,667.204836809694,38.88589027390284,729.4927861002086,1.4942084357454088,0.6477754196297811,0.000887980569475841,7.729821396452324e-07,0.032706185229439536,0.03270695821157918,1292050.053196916,337.5604198584702,1085.404540317521,1.0,2.0
BASELINE:random,282,118,237.99999999999076,-1.2019134484927338,0,0,running,0.2279251515865326,-0.6060356497764587,51.00775749025361,-86.01284017991428,-217.0230010805298,-665.2011411947792,43.553238075254384,209.81822260835796,1114.8551889860667,638.2002629053951,6.599487713092159,33.3894472698496,33.3894472698496,0.6513201146268226,0.5087340989367869,0.0,0.13849321337453607,7.9246343725318225,1.0,2.0,2.0,1.0,-223.39042315141438,-697.0691193465062,189.09333445553358,-318.86237615365025,412.48375760694796,378.206743192856,669.8388894714739,32.49787832009558,731.9895069618701,1.3601445228471232,0.7138050171499047,0.0009751574446914679,1.138136678264824e-06,0.03944463854372651,0.039445776680404776,877883.1359394136,280.1817297097647,894.0812794574427,1.0,2.0
BASELINE:random,282,119,239.99999999999065,-1.1813646627385632,0,0,running,-0.32290253043174744,-0.5496171116828918,51.00775749025361,-86.01284017991428,-218.7365159201687,-665.299893767132,42.7916390121042,205.09668541215808,1085.6553816905682,639.0113171857573,6.541531855162383,32.949284995134086,32.949284995134086,0.6946722199771875,0.3042893895630591,0.0,0.138427069276541,7.925852517944071,1.0,2.0,2.0,1.0,-225.34020605954498,-698.6767704381075,190.68235407280696,-321.54189191964696,416.02256013235194,377.1348785184606,672.1051170743584,34.023883078896326,734.1167741012204,1.1766574073700917,0.650706661861701,0.0008863803209759939,1.295787148413286e-06,0.04369322430440263,0.043694520091551045,771159.461741793,264.1447386895268,837.4885185866339,1.0,2.0
BASELINE:random,282,120,241.99999999999054,-1.2029400784629751,0,0,running,0.5717321634292603,-0.8956274390220642,51.00775749025361,-86.01284017991428,-220.6715902253196,-667.0647958819701,42.08582385450055,200.7490576967873,1058.9099124364775,641.4289073625721,6.487358773376154,32.540895999288,32.540895999288,0.6707674332639715,0.2697854294004227,0.0,0.13839054544226378,7.926087154380627,1.0,2.0,2.0,1.0,-227.17450593332967,-699.8159898999231,192.27137369008034,-324.22140768564367,419.44587962341,375.5945822142795,673.8988635468021,33.39054690038913,735.7653674002751,0.9978203396166854,0.7317486495275302,0.0009945407625165381,1.4858780183155246e-06,0.04954903571410167,0.049550521592119985,672570.308992383,248.25873542394558,781.6251718554657,1.0,2.0
BASELINE:random,282,121,243.99999999999042,-1.135908609407409,0,0,running,0.7001408338546753,0.1546877920627594,51.00775749025361,-86.01284017991428,-223.51064999770105,-673.2102709967353,41.19533186173261,195.30657901318924,1025.6059574053857,648.1984100625348,6.418358969528941,32.02508325368391,32.02508325368391,0.7687644969530343,0.5663819260830532,0.0,0.13841392161461138,7.924099095166607,1.0,2.0,2.0,1.0,-229.14161171268847,-700.6353953334375,193.86039330735372,-326.9009234516404,423.0020050200422,373.7344718817971,675.4587732558161,27.997235126333976,737.1538749897003,1.1286607015739865,0.8773053631814401,0.001190125146115115,1.4268079097598767e-06,0.056370105746459655,0.05637153255436941,700392.064179302,255.63706194620093,796.8950726029219,1.0,2.0
BASELINE:random,282,122,245.9999999999903,-1.0965968344529078,0,0,running,-0.41853198409080505,0.034473683685064316,51.00775749025361,-86.01284017991428,-226.6784830217994,-681.0405618103821,40.1899966060785,189.17223201727617,988.1139089973756,656.6335642338604,6.339558076560109,31.434279202764863,31.434279202764863,0.8560164823392097,0.03227507261619968,0.0,0.13843578461480946,7.921161375461812,1.0,2.0,2.0,1.0,-231.17809531002848,-701.4909007710039,195.4494129246271,-329.5804392176371,426.6275082346556,371.9104615533669,677.0835240866458,20.939505112316027,738.6019195857042,1.0834981072350294,0.7947071879455694,0.0010759614440094276,1.467483578877539e-06,0.06338649839220112,0.06338796587578,680990.3641546576,253.52807854678136,785.3113252354347,1.0,2.0
BASELINE:random,282,123,247.9999999999902,-1.1589527686741226,0,0,running,-0.2568514347076416,0.33985626697540283,51.00775749025361,-86.01284017991428,-228.1581742814678,-679.0081992309108,39.41302186723168,184.3856113942645,958.7175301312803,655.4213250406136,6.277979122873194,30.963164084622882,30.963164084622882,0.7870948623629039,0.010770053588434986,0.0,0.1383651664616778,7.923295703150138,1.0,2.0,2.0,1.0,-233.1526006118561,-702.5264449610593,197.03843254190048,-332.2599549836338,430.19103315375656,370.2664899774254,678.8491246197207,24.042715665941778,740.205066884641,1.144332941349281,0.7552932699645143,0.0010203838149114221,1.6508077454765905e-06,0.0704990168041285,0.07050066761187397,605411.5153299867,240.1058688726948,740.1085643761157,1.0,2.0
BASELINE:random,282,124,249.99999999999008,-1.2281452808335205,0,0,running,-0.7715190052986145,0.34457331895828247,51.00775749025361,-86.01284017991428,-230.05964393715448,-680.533042607083,38.80447867422262,180.6627636294043,935.9847822550694,657.611705521729,6.229324094492325,30.593868376769052,30.593868376769052,0.7021717526894476,0.4166004869886327,0.0,0.1383200708352595,7.923764934430374,1.0,2.0,2.0,1.0,-235.02217749122434,-703.8534397750336,198.62745215917386,-334.9394707496305,433.6496296503982,368.9139690254031,680.8378149115728,23.842559915961843,742.0546398991543,1.1525896233620607,0.6054629501242831,0.0008159277195633005,1.66406220032803e-06,0.07411065642497881,0.07411232048717914,600591.6578053957,239.93115839456274,736.9020946074444,1.0,2.0
BASELINE:random,282,125,251.99999999998997,-1.26859370316485,0,0,running,0.8521698117256165,-0.5612857341766357,51.00775749025361,-86.01284017991428,-232.53451329167268,-685.5102329614293,38.27484790530016,177.45130538149076,916.5024867441363,663.1691664062838,6.1866669463694395,30.27379207737505,30.27379207737505,0.6604553188379585,0.12449720765636077,0.0,0.1383023769662421,7.9223720084458105,1.0,2.0,2.0,1.0,-236.8884622533344,-705.0884777196986,200.21647177644724,-337.6189865156272,437.10493402978165,367.4694912040714,682.7436402764502,20.056533583235534,743.8184623695699,1.095133252807009,0.760916662968348,0.0010229870613110471,2.391689081625231e-06,0.08341217348796251,0.08341456517704413,417951.7902306672,200.80034171179517,614.516893989981,1.0,2.0
BASELINE:random,282,126,253.99999999998985,-1.1657852244145386,0,0,running,0.6337810158729553,0.31202372908592224,51.00775749025361,-86.01284017991428,-234.94320542032304,-688.3403716840653,37.52834318011169,172.91466060658843,888.9517240481233,666.7581333567443,6.126038130807847,29.815293459030777,29.815293459030777,0.8079130520994164,0.19167376476046766,0.0,0.13826878152060812,7.921965661430228,1.0,2.0,2.0,1.0,-239.00094575656448,-706.146501624366,201.80549139372062,-340.29850228162394,440.8064371502851,365.84799934274207,684.5953593294383,18.26262631954216,745.4960320678192,1.2605197531686902,0.8950465089007935,0.0012006053290695043,3.632738133711716e-06,0.09622384938282234,0.09622748212095605,275209.0895339731,163.64962975759448,498.4254088769706,1.0,2.0
BASELINE:random,282,127,255.99999999998974,-1.092657167099303,0,0,running,0.8396398425102234,-0.5699462294578552,51.00775749025361,-86.01284017991428,-237.3418499971861,-689.5500320239506,36.58117826985598,167.16255350188825,854.0578975205341,668.8816323365037,6.048237616848067,29.224268981798915,29.224268981798915,0.9425561534514044,0.2601841157079286,0.0,0.13822798802662442,7.922315928213286,1.0,2.0,2.0,1.0,-241.3351175474932,-706.9782717145249,203.394511010994,-342.97801804762065,444.7296285584872,364.0002536669042,686.3398748042407,17.879869251212234,747.0347486148947,1.2274071580588135,1.0362544111603353,0.001387156906799441,5.6431387067666044e-06,0.11332587706297279,0.11333152020167955,177183.77532099996,132.0256352159971,399.6911394649779,1.0,2.0
BASELINE:random,282,128,257.99999999999017,-1.0518415384868476,0,0,running,0.41320565342903137,-0.7345829010009766,51.00775749025361,-86.01284017991428,-238.957613039201,-685.5534279355174,35.510957262303705,160.66532019006684,814.7171396601799,665.9796036461012,5.959107085990627,28.543250334539337,28.543250334539337,1.032868155849492,0.2831920716589822,0.0,0.1381568715863228,7.925172139866055,1.0,2.0,2.0,1.0,-243.64120039415553,-707.2456711186496,204.98353062826737,-345.65753381361736,448.6247310224229,361.5881373050322,687.5668975587203,22.192102307524504,748.0357436951621,1.1098910024909718,1.051124364207938,0.001405179328751822,8.13000541903166e-06,0.1308747586047176,0.1308828886101366,122993.66149720142,110.57515978649441,332.81645923149995,1.0,2.0
BASELINE:random,282,129,259.9999999999906,-1.0385157679931494,0,0,running,0.08736377954483032,0.681219220161438,51.00775749025361,-86.01284017991428,-242.02965602725249,-689.7974512631329,34.39127525485251,153.95106068613183,774.4425153268876,671.1384226088858,5.8644074939291615,27.82880729256803,27.82880729256803,1.0747031816523833,0.46692195435364914,0.0,0.13814403459453667,7.923473470166674,1.0,2.0,2.0,1.0,-246.03481869301135,-707.4697525860881,206.57255024554075,-348.3370495796141,452.6073689385521,359.13270300647406,688.7982186700293,18.120473559720093,749.030428509766,1.290534556181018,1.1280138042584613,0.0015059652603202007,1.1554032291450565e-05,0.15103072449154553,0.15104227852383698,86549.00156053422,93.28382077646623,279.01098605947107,1.0,2.0
BASELINE:random,282,130,261.9999999999911,-1.0454169068942476,0,0,running,-0.16930460929870605,-0.3046329915523529,51.00775749025361,-86.01284017991428,-244.6046067463783,-690.9070821081468,33.335478927516135,147.61795196874286,736.4864504405608,673.2634802270967,5.773688502813097,27.13828385216281,27.13828385216281,1.1054302193185364,0.17872321286340823,0.0,0.1381067488406951,7.923582194303073,1.0,2.0,2.0,1.0,-248.48240679841012,-707.8169135318575,208.16156986281413,-351.0165653456108,456.64397666122426,356.8003481862467,690.1700255319116,17.348767449644683,750.1655081181057,1.187399799991267,1.0700884516387443,0.001426469812406078,1.5218154863132813e-05,0.16911431481969236,0.16912953297455546,65712.58406206314,81.67863504701532,242.98391847799232,1.0,2.0
BASELINE:random,282,131,263.99999999999153,-1.0954782980651265,0,0,running,-0.469160258769989,-0.10601195693016052,51.00775749025361,-86.01284017991428,-247.11171034413334,-692.686010171733,32.470619561424904,142.45610367678788,705.7016082253864,675.9641649449919,5.698299707932613,26.565044856453497,26.565044856453497,1.0317982651529394,0.13584787327554337,0.0,0.13807092847453106,7.923239591776321,1.0,2.0,2.0,1.0,-250.7355874661522,-708.0934155270756,209.7505894800875,-353.6960811116075,460.4861769462397,354.3973344154682,691.3995143545704,15.827843352122683,751.1754921020762,1.0880660827038484,0.9680029114773937,0.0012886508168265067,1.6958749423821248e-05,0.17905230643863945,0.17906926518806326,58968.720264223506,77.79193112335078,230.03724854102074,1.0,2.0
BASELINE:random,282,132,265.999999999992,-1.1701349855914633,0,0,running,-0.47687894105911255,-0.6753144860267639,51.00775749025361,-86.01284017991428,-249.66571179351124,-696.5988507362698,31.813968051902513,138.56065303128545,682.5888035060391,680.6025355655538,5.640387225350979,26.126400508030933,26.126400508030933,0.9247614774527714,0.5510525223920244,0.0,0.13803932690531584,7.921498460179031,1.0,2.0,2.0,1.0,-252.65547243002027,-708.2187976670018,211.3396090973609,-356.3755968776042,463.99508152738116,351.84320078939754,692.3522302542518,11.998409700316408,751.9366017941476,0.8510696495716311,0.8036875312965454,0.0010688235276470359,1.7117222093187227e-05,0.18219769677917197,0.18221481400126519,58422.770113821316,77.7995832224106,228.84491465671795,1.0,2.0
BASELINE:random,282,133,267.99999999999244,-1.2307366141939735,0,0,running,0.7435299158096313,0.2079562544822693,51.00775749025361,-86.01284017991428,-252.28968558309114,-700.9449784478458,31.28962804302047,135.46108108782354,664.257795591807,685.6609028153779,5.593713260707995,25.773199172625176,25.773199172625176,0.8509099818935422,0.6022783195556782,0.0,0.13799928536932166,7.9192754950203845,1.0,2.0,2.0,1.0,-254.53134712640679,-708.1736812599279,212.92862871463427,-359.0551126436009,467.45997584104106,349.118568616327,693.1365353401453,7.568301713078332,752.5265241167392,1.0178743628683977,0.9693464503132402,0.0012881226365422647,1.8165290335479226e-05,0.1884928965761333,0.18851106186646877,55052.31712448742,75.99962562755086,221.98282372507907,1.0,2.0
BASELINE:random,282,134,269.9999999999929,-1.1568902657616107,0,0,running,0.6234506964683533,-0.15597204864025116,51.00775749025361,-86.01284017991428,-254.36785998892634,-700.6865530625781,30.62685608300777,131.52727593236156,640.9521884004869,686.3512519546751,5.53415360132042,25.317033562415777,25.317033562415777,0.993489493131264,0.002955381158993379,0.0,0.1379538919389704,7.919882266678917,1.0,2.0,2.0,1.0,-256.6288434695765,-707.9699170693415,214.51764833190765,-361.73462840959763,471.14649180148416,346.23528865974384,693.8810299633205,7.626233510376458,753.0469884248278,1.0885661211810724,1.067316491864978,0.001417330536169486,2.0768239807698064e-05,0.1993627894075053,0.199383557647313,48153.14317594066,71.54384039829644,207.44787797662272,1.0,2.0
BASELINE:random,282,135,271.99999999999335,-1.0902732219916171,0,0,running,0.6058865785598755,0.6188593506813049,51.00775749025361,-86.01284017991428,-256.4710102844745,-698.6601571825322,29.801429481699657,126.64490900754642,612.1359290303171,685.4778826940891,5.459068554405564,24.741380903868667,24.741380903868667,1.1351383030193503,0.0341203669582271,0.0,0.13790858556011404,7.921658670623339,1.0,2.0,2.0,1.0,-259.0487349616266,-707.7910512834128,216.10666794918103,-364.41414417559434,475.15540291080765,343.3769071078185,694.7972166860123,9.48777590337667,753.7071177600075,1.3296390383254677,1.254479814501961,0.0016644128534041623,2.4865372095074902e-05,0.21519121510428468,0.21521608047637975,40219.60062967727,65.93692891419197,189.39884380598016,1.0,2.0
BASELINE:random,282,136,273.9999999999938,-1.027354428161022,0,0,running,0.7547767758369446,0.8204680681228638,51.00775749025361,-86.01284017991428,-260.658557037185,-705.9110405082579,28.76983857614739,120.61526579300403,576.8587081115468,693.8369191542314,5.363752285121619,24.01788308972185,24.01788308972185,1.3145746112856138,1.0228995783426598,0.0,0.13786364953214233,7.917388358553078,1.0,2.0,2.0,1.0,-262.0370430246884,-708.0133658136658,217.6956875664544,-367.09365994159106,479.7327305911428,340.9197058720747,696.334474960204,2.513960084707337,754.9479042211576,1.6560638268331518,1.4546598298579907,0.0019268347149843288,2.9788593033402902e-05,0.23559779548737492,0.23562758408040832,33573.0146248641,60.89304977094063,172.8150777983734,1.0,2.0
BASELINE:random,282,137,275.99999999999426,-1.0006621265678206,0,0,running,0.02020491287112236,0.7530385255813599,51.00775749025361,-86.01284017991428,-263.23026391540105,-701.7927253363331,27.683129404229394,114.23391473582087,539.4790203518521,691.3251051858257,5.261475972028133,23.22668767499688,23.22668767499688,1.4546603427962885,0.5445884411179294,0.0,0.13782768572278498,7.921445886169461,1.0,2.0,2.0,1.0,-265.4557911752572,-708.8289386164399,219.2847071837278,-369.77317570758777,484.740498358985,339.0557629088521,698.6050888060179,7.379787863313869,756.9050411303855,1.8543639658156879,1.4560786045328953,0.0019237269213563993,3.54970333401157e-05,0.25819681806001504,0.25823231509335515,28174.447716922787,56.30976135492042,158.12545175611262,1.0,2.0
BASELINE:random,282,138,277.9999999999947,-1.0121221526684754,0,0,running,0.6003847122192383,0.9073370695114136,51.00775749025361,-86.01284017991428,-267.89690994185764,-708.6155599988964,26.655523859397512,108.28306312998987,505.0048680902819,699.5243624320595,5.162898784539313,22.47231336757037,22.47231336757037,1.4742635375765931,0.00035022514060223267,0.0,0.1377799266012513,7.91827651650084,1.0,2.0,2.0,1.0,-269.2178087378701,-710.3668390626555,220.87372680100117,-372.4526914735845,490.09153553887126,337.914147589071,701.6853491323532,2.193570602571962,759.6705039564779,2.1972386219845537,1.5063452621335534,0.0019828929177693245,4.27410803079776e-05,0.2838845179562165,0.2839272590365245,23399.669700164504,51.78012051635952,143.93918444772356,1.0,2.0
BASELINE:random,282,139,279.99999999999517,-0.9998170266963022,0,0,running,0.7647773027420044,-0.6254565715789795,51.00775749025361,-86.01284017991428,-271.6608247224354,-708.4818790476932,25.617653086341967,102.28246928278483,470.36751277120845,701.1296016401841,5.0613884544008245,21.687957782401007,21.687957782401007,1.5785820396807846,0.1734870085529579,0.0,0.13774170589186677,7.920099279115215,1.0,2.0,2.0,1.0,-273.27066615503605,-711.9417393347596,222.46274641827455,-375.1322072395812,495.7334125733106,336.8095320951784,704.9421840399896,3.816048040072015,762.5863211386761,2.158788139367785,1.7048931474480757,0.0022356723431681404,5.62632647610525e-05,0.3223820427269204,0.3224383059916814,17776.37246160003,45.55639718135447,125.30357990677963,1.0,2.0
BASELINE:random,282,140,281.9999999999956,-0.9748249684963022,0,0,running,0.3061200678348541,-0.6799524426460266,51.00775749025361,-86.01284017991428,-275.4395359734904,-707.5456086053964,24.50733407738859,95.91589203818077,433.9173266708945,702.0475892960874,4.950488266564077,20.830682338101518,20.830682338101518,1.7309289064129776,0.12102807862834533,0.0,0.13770263542468308,7.921969523234479,1.0,2.0,2.0,1.0,-277.36063238022433,-712.8195174390321,224.05176603554793,-377.8117230055779,501.41239841577226,335.0077944334542,707.6103519047373,5.61290707115898,764.8794577162944,2.036714185709123,1.7834543216197725,0.0023316802453351845,7.055726744863321e-05,0.36139201751424643,0.361462574781695,14175.45067948827,41.09149713633882,111.74497546906764,1.0,2.0
BASELINE:random,282,141,283.9999999999961,-0.9711276927715797,0,0,running,0.7396032810211182,0.015003619715571404,51.00775749025361,-86.01284017991428,-280.23241456096355,-711.4487638105619,23.41216778051823,89.70551068432442,398.7072936351341,707.7359296716828,4.838612175047534,19.9676561878237,19.9676561878237,1.8403027613271257,0.20042038467229184,0.0,0.137655316085796,7.9199418663457415,1.0,2.0,2.0,1.0,-281.5463300293892,-713.3122081012705,225.6407856528213,-380.4912387715746,507.1871156822105,332.82096932969586,709.9976888135308,2.2800873848917638,766.8654655018231,2.171633701506712,1.9264535952368949,0.0025121141606973497,8.691524411694464e-05,0.40465800976145416,0.40474492500557113,11507.80040651972,37.4393680356995,100.52907105711841,1.0,2.0
BASELINE:random,282,142,285.99999999999653,-0.9873732537895814,0,0,running,-0.7527044415473938,-0.6959338784217834,51.00775749025361,-86.01284017991428,-283.35803876286894,-706.5271142441156,22.428565636764713,84.15074809279915,367.4200546736453,704.8676826337036,4.735880661161629,19.168204263144872,19.168204263144872,1.8711637395349139,0.5328242714290272,0.0,0.13761917976551236,7.924390854084052,1.0,2.0,2.0,1.0,-285.56590382592543,-713.4598367636979,227.2298052700947,-383.1707545375713,512.7957090960201,330.2890822261266,712.0193557859144,7.275803025796449,768.4873610559904,1.8705419072430294,1.7562346947865974,0.002285313700375408,9.603330841806697e-05,0.4339684865864165,0.43406451989483463,10415.249609775374,35.971063990962016,95.50566561798044,1.0,2.0
BASELINE:random,282,143,287.999999999997,-1.0503073506169769,0,0,running,-0.3502683937549591,-0.8267654776573181,51.00775749025361,-86.01284017991428,-287.098830061527,-707.6984242192212,21.668533344324015,79.91862641283801,343.8772754011696,707.6786205250262,4.654947190283045,18.54392826240356,18.54392826240356,1.7247340558781183,0.7688467424105143,0.0,0.13757317470604807,7.923692100989311,1.0,2.0,2.0,1.0,-289.01312830051455,-712.9979616817677,228.81882488736807,-385.85027030356804,517.8319531878826,327.14769137819974,713.2492869667888,5.634681451930043,769.3469189464563,1.6302405103367077,1.612335672842619,0.002095719932238829,0.00010199956302241615,0.4554515255623162,0.45555352512533864,9806.063076304934,35.20347135398229,92.55689429175054,1.0,2.0
BASELINE:random,282,144,289.99999999999744,-1.1232275296085321,0,0,running,-0.9996950626373291,0.6401939392089844,51.00775749025361,-86.01284017991428,-289.8135391611409,-704.7436303413814,21.10312211264807,76.77924526751984,326.5058546551113,706.3900812900555,4.593813460802264,18.069473004354922,18.069473004354922,1.5656202104798262,0.01825339326631105,0.0,0.13752809433819815,7.926232984971758,1.0,2.0,2.0,1.0,-292.194931759178,-712.6294541440334,230.40784450464145,-388.52978606956475,522.6027762638195,324.09966807446864,714.4483653868206,8.237551077380871,770.206866406275,1.5879408440275837,1.4722163607978291,0.0019114557724823663,0.00010314699882209185,0.4677679941697599,0.4678711411685819,9696.945383763566,35.284937565569294,91.93431657850861,1.0,2.0
BASELINE:random,282,145,291.9999999999979,-1.1662232109516073,0,0,running,0.5973931550979614,-0.6244570016860962,51.00775749025361,-86.01284017991428,-292.3627210492411,-701.3008551626635,20.626124566402034,74.14927229974877,312.06942209919066,704.6152332399956,4.541599340144619,17.665486749568796,17.665486749568796,1.4778970413660986,1.1203702361254402,0.0,0.1374797942402564,7.92910277928361,1.0,2.0,2.0,1.0,-295.31082237102163,-712.2773163640221,231.99686412191483,-391.20930183556146,527.3076864929365,321.06801452846065,715.6421961338539,11.365474117185533,771.0690353114838,1.5592452090363795,1.5339047592443185,0.00198932221240693,0.00010922223154951579,0.4848515788398748,0.4849608010714243,9157.623861582651,34.55874745801841,89.23741836088467,1.0,2.0
BASELINE:random,282,146,293.99999999999835,-1.1541274934355228,0,0,running,-0.36083289980888367,0.846034586429596,51.00775749025361,-86.01284017991428,-296.10636192184916,-703.8875277201189,20.126716737726177,71.44004828122702,297.38507680304485,708.7011650887453,4.486280947257558,17.244856531819707,17.244856531819707,1.5377766840188087,0.017235844178184866,0.0,0.13743388083820224,7.927547845236021,1.0,2.0,2.0,1.0,-298.5336583511067,-712.0292868949166,233.5858837391882,-393.8888176015582,532.1195420902949,318.1404692933584,716.9907900008619,8.495881968100123,772.08033944958,1.6814949549440532,1.5250424479117626,0.0019752380289840992,0.00011980726812960477,0.5047604990782935,0.5048803063464231,8348.650491980026,33.23234801195268,85.11322774746878,1.0,2.0
BASELINE:random,282,147,295.9999999999988,-1.1894911380659718,0,0,running,-0.4936515986919403,0.5596861243247986,51.00775749025361,-86.01284017991428,-299.69804151292055,-705.424279398303,19.694715210317465,69.1063918290073,284.80600643204843,711.8041082271516,4.437872824937355,16.876196444461307,16.876196444461307,1.485630281251499,0.0001222275168377711,0.0,0.1373861155100973,7.927229653181357,1.0,2.0,2.0,1.0,-301.92149680243375,-712.4555739978963,235.17490335646158,-396.5683333675549,537.0964001588953,315.8872406303414,719.019858758393,7.374473348703177,773.7890766559669,1.7363393778329583,1.4308064915007022,0.0018490910955788159,0.00013374060873610688,0.5249843803732159,0.525118120981952,7479.009434332627,31.635323027074865,80.48736404744072,1.0,2.0
