controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,6,108,217.9999999999919,-1.738227972261235,0,0,running,-0.26363763213157654,0.5112122297286987,2.3049816294215284,-99.97343176908568,-56.21177405109926,-559.9622505559779,0.16524523887569134,-0.03266770763179033,0.14938020233832466,463.69593927953923,0.4065036763372397,0.3864973510107471,0.4065036763372397,0.144065247407694,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-56.19385797123272,-559.8975714219032,12.479762222730852,-541.2818224420225,68.67362019396357,18.61574897988062,463.6295163921377,0.067114650430726,562.71044077557,2.8234227567924974,0.09141589944942516,0.00016245637689505955,-1.8142965955076593e-13,5.788303306245807e-14,-1.2354662648830783e-13,2000123582.899434,31621.89103817198,31625.616042528134,0.0,2.0
BASELINE:random,6,109,219.9999999999918,-1.766326662310063,0,0,running,-0.5685973167419434,-0.4320439100265503,2.3049816294215284,-99.97343176908568,-56.87799483711513,-565.4607902155182,0.16649523887569123,-0.03266770763179033,0.15063020233832453,469.2345954603903,0.4080382811400068,0.38811106959003955,0.4080382811400068,0.07933436527976906,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-56.86376163783933,-565.3947004028911,12.59425545413205,-546.2477107213072,69.45801709197139,19.146989681583932,469.1672382813275,0.06760508334959578,568.2470014274427,2.7216621799451644,0.026654187463400484,4.6905988762640813e-05,-1.8142965955076593e-13,5.788303306245807e-14,-1.2354662648830783e-13,2000123582.899434,31621.89103817198,31625.616042528134,0.0,2.0
BASELINE:random,6,110,221.99999999999167,-1.7815148200070523,0,0,running,0.9192143678665161,0.6657595038414001,2.3049816294215284,-99.97343176908568,-57.5935765392077,-571.0225457532309,0.1677452388756911,-0.03266770763179033,0.15188020233832444,474.8421896334918,0.40956713598101485,0.3897181062490226,0.40956713598101485,0.051372713171682405,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-57.58774718098962,-570.9622571123305,12.708748685533248,-551.2135990005918,70.29649586652287,19.748658111738653,474.7816472469919,0.06056980798104061,573.8590834622979,2.889611491420064,0.12524082649450544,0.0002182431717188701,-1.8142965955076593e-13,5.788303306245807e-14,-1.2354662648830783e-13,2000123582.899434,31621.89103817198,31625.616042528134,0.0,2.0
BASELINE:random,6,111,223.99999999999156,-1.7418735923278703,0,0,running,-0.018393896520137787,-0.9032177329063416,2.3049816294215284,-99.97343176908568,-58.482714062451066,-576.66306031162,0.16899523887569093,-0.03266770763179033,0.15313020233832428,480.5498370695251,0.41109030501301164,0.3913185433100817,0.41109030501301164,0.15116234860222194,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-58.47115424149088,-576.5984561757564,12.823241916934446,-556.1794872798764,71.29439615842533,20.418968895879974,480.4842896308464,0.06563020517505713,579.5555672604637,2.8177724270178954,0.1816570108203924,0.00031344192184898037,-1.8142965955076593e-13,5.788303306245807e-14,-1.2354662648830783e-13,2000123582.899434,31621.89103817198,31625.616042528134,0.0,2.0
BASELINE:random,6,112,225.99999999999145,-1.7235152250747858,0,0,running,0.8172184824943542,0.5152445435523987,2.3049816294215284,-99.97343176908568,-59.529720288669985,-582.3648463822959,0.17024523887569082,-0.03266770763179033,0.1543802023383241,486.3383670386631,0.41260785120461635,0.3929124614189834,0.41260785120461635,0.21440584637779125,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-59.514235647895475,-582.2990301948773,12.937735148335644,-561.145375559161,72.45197079623112,21.153654635716265,486.271116273194,0.06761319860969951,585.3324737366345,2.973194978571161,0.2703539377180424,0.000461880981918134,-1.813874197048916e-13,0.001896302590792593,0.0018963025906112054,1000181947.6670834,3215.6486640559838,31461.74742979859,1.0,2.0
BASELINE:random,6,113,227.99999999999133,-1.712487095611746,0,0,running,0.5646981000900269,0.8337239623069763,2.3049816294215284,-99.97343176908568,-60.68553500682715,-588.3703192655194,0.17184321394448945,-0.03302426462413023,0.15599306860524254,492.4422046314731,0.41453976159650774,0.39495957844473467,0.41453976159650774,0.26204591594884413,0.16615791478416916,0.0,0.43167667356561,4.067150936137473,2.0,2.0,2.0,1.0,-60.673319445472316,-588.3043589547258,13.052228379736842,-566.1112638384457,73.72554782520916,22.193095116280148,492.37522363769176,0.06708190917973506,591.4247800503992,3.136165587660498,0.2635638452755835,0.0004456422087237032,7.689904399978372e-10,0.003661608294475349,0.0036616090634657887,565294452.9895401,2427.953816042691,23651.627708398926,1.0,2.0
BASELINE:random,6,114,229.99999999999122,-1.7108841120316711,0,0,running,0.30070796608924866,0.11372117698192596,2.3049816294215284,-99.97343176908568,-61.88361703423048,-594.5924173106226,0.1735790082655331,-0.03351961743684175,0.15774598459900316,498.7665957705493,0.41662814147094424,0.39717248721305354,0.41662814147094424,0.2767555499339826,0.07590785497089081,0.0,0.4303870928619355,4.084212936471877,2.0,2.0,2.0,1.0,-61.87182320929803,-594.5244572319953,13.16672161113804,-571.0771521177303,75.03854482043607,23.447305114265017,498.69768303624846,0.06897584065146996,597.7352697927747,3.195588601644603,0.28594915299087076,0.00047838761980702177,3.339393431005778e-09,0.005695869855491271,0.005695873194884701,230447129.93843195,1557.7846242622834,15100.345592165895,1.0,2.0
BASELINE:random,6,115,231.9999999999911,-1.726370073238851,0,0,running,-0.9723362326622009,0.9262319803237915,2.3049816294215284,-99.97343176908568,-62.86863189236531,-600.8158357248545,0.17501256966103354,-0.03370801932656922,0.15918778030714803,505.06505868024647,0.4183450366157504,0.39898343362494143,0.4183450366157504,0.2262897810824372,nan,0.0,0.42980207278030114,4.09179173287763,2.0,2.0,1.0,1.0,-62.853015581368794,-600.7465883636434,13.281214842539239,-576.0430403970149,76.13423042390804,24.70354796662838,504.9943751827328,0.07098638041097619,604.0256327327745,3.103168622492442,0.06176571930293345,0.00010225678506968129,3.339393431005778e-09,0.005695869855491271,0.005695873194884701,230447129.93843195,1557.7846242622834,15100.345592165895,0.0,2.0
BASELINE:random,6,116,233.999999999991,-1.7775567412142577,0,0,running,0.5924454927444458,-0.42069342732429504,2.3049816294215284,-99.97343176908568,-63.75784148149551,-607.0356867366263,0.17626256966103337,-0.033708019326569215,0.16043778030714784,511.34765767543274,0.4198363605752048,0.4005468515756276,0.4198363605752048,0.08662618148957961,nan,0.0,0.42980207278030114,4.09179173287763,2.0,2.0,0.0,0.0,-63.745601086418915,-606.9661168476922,13.395708073940437,-581.0089286762995,77.14130916035936,25.957188171392712,511.2770894537689,0.07063849317428707,610.3043246275051,3.1753624481298353,0.17391757405373626,0.00028496860834124714,3.339393431005778e-09,0.005695869855491271,0.005695873194884701,230447129.93843195,1557.7846242622834,15100.345592165895,0.0,2.0
BASELINE:random,6,117,235.99999999999088,-1.7574600757493315,0,0,running,-0.8492969274520874,0.24980580806732178,2.3049816294215284,-99.97343176908568,-64.62200944927815,-613.1930983540785,0.17751256966103368,-0.033708019326569416,0.16168778030714767,517.5651150381559,0.4213224058378971,0.4021041908599656,0.4213224058378971,0.14198226790091517,nan,0.0,0.42980207278030114,4.09179173287763,2.0,2.0,0.0,0.0,-64.61135948912131,-613.1229759976437,13.510201305341635,-585.9748169555842,78.12156079446295,27.14815904205956,517.4942042677097,0.07092648675433312,616.5179733562029,3.0480455715613033,0.05096331714474151,8.266314908432647e-05,3.339393431005778e-09,0.005695869855491271,0.005695873194884701,230447129.93843195,1557.7846242622834,15100.345592165895,0.0,2.0
BASELINE:random,6,118,237.99999999999076,-1.7953450588055673,0,0,running,-0.08429324626922607,-0.2767605483531952,2.3049816294215284,-99.97343176908568,-65.37459196009486,-619.2017977923497,0.17876256966103388,-0.03370801932656959,0.16293778030714756,523.620684049482,0.4228032280636394,0.4036555218340851,0.4228032280636394,0.05622242536131469,nan,0.0,0.42980207278030114,4.09179173287763,2.0,2.0,0.0,0.0,-65.3672581187569,-619.1383089233974,13.624694536742833,-590.9407052348688,78.99195265549973,28.197603688528556,523.5567798273522,0.06391104528647497,622.5794118106448,3.0161412995231744,0.0684975573817862,0.0001100222013165739,3.339393431005778e-09,0.005695869855491271,0.005695873194884701,230447129.93843195,1557.7846242622834,15100.345592165895,0.0,2.0
BASELINE:random,6,119,239.99999999999065,-1.7756143315280388,0,0,running,0.5535009503364563,-0.8665383458137512,2.3049816294215284,-99.97343176908568,-66.30961509902379,-625.1909855110529,0.18001256966103374,-0.03370801932656959,0.16418778030714745,529.6805090268127,0.424278881940916,0.40520091350729637,0.424278881940916,0.10453851118173957,nan,0.0,0.42980207278030114,4.09179173287763,2.0,2.0,0.0,0.0,-66.29849721063545,-625.1264547826141,13.739187768144031,-595.9065935141534,80.03768497877948,29.219861268460747,529.6150818181122,0.06548146573687867,628.6323052480427,3.039252224797743,0.22222940218113377,0.00035351253877009446,3.339393431005778e-09,0.005695869855491271,0.005695873194884701,230447129.93843195,1557.7846242622834,15100.345592165895,0.0,2.0
BASELINE:random,6,120,241.99999999999054,-1.730765441435173,0,0,running,0.024967139586806297,-0.8878790140151978,2.3049816294215284,-99.97343176908568,-67.47313054724738,-631.0728362462158,0.1815382203266732,-0.03398809621107448,0.16572176634655617,535.6636653487915,0.4260730222939176,0.40708938373108694,0.4260730222939176,0.24437289258187786,0.5823228509717645,0.0,0.42912732001458387,4.10087288296646,2.0,2.0,1.0,1.0,-67.4614706244227,-631.0095024038966,13.85368099954523,-600.872481793438,81.31515162396794,30.137020610458517,535.5993522917553,0.06439820947198285,634.605422402632,2.959851529393324,0.30489691673632224,0.0004804511685103086,2.4112518595546695e-08,0.007747700863014292,0.007747724975532886,39820905.95497451,653.7983240399561,6276.420453288407,1.0,2.0
BASELINE:random,6,121,243.99999999999042,-1.7194107880490868,0,0,running,-0.3957676887512207,-0.6042763590812683,2.3049816294215284,-99.97343176908568,-68.67182643232933,-636.7492539525936,0.18320256733444806,-0.03441258721232353,0.16740348966261664,541.4480497364594,0.4280216902616596,0.40914971546197687,0.4280216902616596,0.29580939408981766,0.17345146991390836,0.0,0.4279126140498091,4.116865302928109,2.0,2.0,2.0,1.0,-68.66284795584886,-636.685232810139,13.968174230946428,-605.8383700727227,82.63102218679529,30.846862737416355,541.3834040795629,0.06464765828003657,640.3769767628353,2.84842643673634,0.2819991088049153,0.0004403642214472643,4.291200191651832e-08,0.009471421152694125,0.009471464064696043,22772922.950856097,497.60658531059227,4746.083715771523,1.0,2.0
BASELINE:random,6,122,245.9999999999903,-1.729702709481882,0,0,running,-0.371812641620636,-0.10224778205156326,2.3049816294215284,-99.97343176908568,-69.77807673973265,-642.2822484721727,0.1848494803980366,-0.03481792817857869,0.16906546919940466,547.0784404249114,0.4299412522636512,0.4111757157218853,0.4299412522636512,0.2607073691487457,0.07968591231283434,0.0,0.42672005722011497,4.132566006567953,2.0,2.0,2.0,1.0,-69.76614135566314,-642.216234287454,14.082667462347626,-610.8042583520073,83.84880881801077,31.41197593544667,547.0114291779519,0.0670844689698213,645.994586712626,2.794804681296464,0.22232942487042154,0.00034416608040296133,4.291200191651832e-08,0.009471421152694125,0.009471464064696043,22772922.950856097,497.60658531059227,4746.083715771523,0.0,2.0
BASELINE:random,6,123,247.9999999999902,-1.7600370501468807,0,0,running,-0.8091298341751099,0.9406280517578125,2.3049816294215284,-99.97343176908568,-70.62331937659718,-647.7822428011096,0.18609948039803642,-0.0348179281785787,0.17031546919940455,552.6418646211525,0.43139248996480734,0.412692947843072,0.43139248996480734,0.16379587462391956,nan,0.0,0.42672005722011497,4.132566006567953,2.0,2.0,0.0,0.0,-70.61338657367412,-647.7175751812885,14.197160693748824,-615.7701466312919,84.81054726742295,31.947428549996484,552.5764517818054,0.06542600115586142,651.5552989287488,2.767290183980057,0.0370531885862401,5.686883162050322e-05,4.291200191651832e-08,0.009471421152694125,0.009471464064696043,22772922.950856097,497.60658531059227,4746.083715771523,0.0,2.0
BASELINE:random,6,124,249.99999999999008,-1.8211012368737056,0,0,running,-0.5606614351272583,-0.03380214422941208,2.3049816294215284,-99.97343176908568,-71.20762642448281,-653.2102578479524,0.18734948039803628,-0.03481792817857869,0.17156546919940438,558.0995334818917,0.43283886193136156,0.4142046223781241,0.43283886193136156,0.025305727751256387,nan,0.0,0.42672005722011497,4.132566006567953,2.0,2.0,0.0,0.0,-71.19035424595255,-653.1434771177104,14.311653925150022,-620.7360349105766,85.50200817110257,32.407442207133826,558.0310595893687,0.06897821455243641,657.0117717659839,2.693703520488942,0.04738372531886149,7.212005530967825e-05,4.291200191651832e-08,0.009471421152694125,0.009471464064696043,22772922.950856097,497.60658531059227,4746.083715771523,0.0,2.0
BASELINE:random,6,125,251.99999999998997,-1.821256492031019,0,0,running,0.3834671676158905,-0.7121230363845825,2.3049816294215284,-99.97343176908568,-71.79375784213134,-658.5737079090862,0.18859948039803615,-0.03481792817857869,0.17281546919940427,563.4934708538849,0.4342804167793387,0.41571079995521437,0.4342804167793387,0.0276907260521537,nan,0.0,0.42672005722011497,4.132566006567953,2.0,2.0,0.0,0.0,-71.77481962435982,-658.506675432297,14.42614715655122,-625.7019231898612,86.20096678091105,32.804752242435775,563.4245301996958,0.06965636393653622,662.4067227323451,2.6986068312824703,0.043760165955158956,6.606238199800229e-05,4.291200191651832e-08,0.009471421152694125,0.009471464064696043,22772922.950856097,497.60658531059227,4746.083715771523,0.0,2.0
BASELINE:random,6,126,253.99999999998985,-1.8171981581283159,0,0,running,-0.08209486305713654,0.055169761180877686,2.3049816294215284,-99.97343176908568,-72.43973431289109,-663.922118201036,0.189849480398036,-0.0348179281785787,0.17406546919940416,568.8803859245098,0.4357172023205373,0.41721154010813766,0.4357172023205373,0.038058162386519434,nan,0.0,0.42672005722011497,4.132566006567953,2.0,2.0,0.0,0.0,-72.42918082315755,-663.8581390434193,14.540640387952418,-630.6678114691458,86.96982121110997,33.19032757427356,568.8155748002594,0.06484372564017618,667.7975853571991,2.6929728563656146,0.02743277963048899,4.1079483112829185e-05,4.291200191651832e-08,0.009471421152694125,0.009471464064696043,22772922.950856097,497.60658531059227,4746.083715771523,0.0,2.0
BASELINE:random,6,127,255.99999999998974,-1.8092226006087246,0,0,running,0.24943141639232635,-0.5336111187934875,2.3049816294215284,-99.97343176908568,-73.14774002585567,-669.2515118729883,0.19109948039803587,-0.03481792817857869,0.17531546919940397,574.2566026542264,0.43714926558103223,0.41870690130376875,0.43714926558103223,0.056765723054832004,nan,0.0,0.42672005722011497,4.132566006567953,2.0,2.0,0.0,0.0,-73.13346039188787,-669.1893642235392,14.655133619353617,-635.6336997484304,87.78859401124149,33.55566447510875,574.193117595984,0.06376706264447708,673.1737578209629,2.683761974453283,0.09100682251080225,0.00013519068658495963,4.291200191651832e-08,0.009471421152694125,0.009471464064696043,22772922.950856097,497.60658531059227,4746.083715771523,0.0,2.0
BASELINE:random,6,128,257.99999999999017,-1.7878841183641856,0,0,running,0.37727293372154236,-0.3538644313812256,2.3049816294215284,-99.97343176908568,-74.00079394859999,-674.5646232954608,0.19234948039803573,-0.0348179281785787,0.17656546919940386,579.6357552517468,0.4385766528191346,0.42019694096864135,0.4385766528191346,0.10801090209867127,nan,0.0,0.42672005722011497,4.132566006567953,2.0,2.0,0.0,0.0,-73.98267360494623,-674.4995503694,14.769626850754815,-640.5995880277151,88.75230045570105,33.89996234168496,579.5688632898598,0.06754874210704388,678.5448249321918,2.692559116107614,0.1715340590213941,0.0002527969453433472,2.700420191679678e-08,0.0075751344697593745,0.007575161473961291,35709058.94154626,626.9382602140108,5942.727266114952,0.0,2.0
BASELINE:random,6,129,259.9999999999906,-1.7773110451339218,0,0,running,-0.7762395739555359,0.20182351768016815,2.3049816294215284,-99.97343176908568,-74.76772358127307,-679.8352816709661,0.1935994803980356,-0.03481792817857869,0.17781546919940372,584.9615088705629,0.43999940954282607,0.42168171551468026,0.43999940954282607,0.13883910092506543,nan,0.0,0.42672005722011497,4.132566006567953,2.0,2.0,0.0,0.0,-74.74940525948203,-679.7693195537464,14.884120082156013,-645.5654763069997,89.63352534163805,34.20384324674668,584.8937083187233,0.06845846785709996,683.8668009146296,2.6358529711235046,0.023393397045371193,3.420753429479555e-05,1.4600523254854504e-08,0.005809840400583452,0.005809855001106708,64100586.16955825,845.5528705185568,7961.509060015951,0.0,2.0
BASELINE:random,6,130,261.9999999999911,-1.820785404516226,0,0,running,-0.6943768262863159,0.45009708404541016,2.3049816294215284,-99.97343176908568,-75.24498952896077,-685.0431046969078,0.19484948039803546,-0.03481792817857869,0.17906546919940355,590.1868519431238,0.44141758052668845,0.4231612803641226,0.44141758052668845,0.04153618715538644,nan,0.0,0.42672005722011497,4.132566006567953,2.0,2.0,0.0,0.0,-75.2261203660734,-684.9769701477919,14.998613313557211,-650.5313645862843,90.22473367963062,34.44560556150754,590.1188115051427,0.06877371514488564,689.0953626445181,2.5940260615204953,0.1102500050272699,0.0001599923769682273,7.982731559251916e-10,0.0037755900714146386,0.003775590869687795,556089308.7856545,2516.761072069098,23446.859544334977,0.0,2.0
BASELINE:random,6,131,263.99999999999153,-1.778136876919337,0,0,running,-0.6888040900230408,0.006925780326128006,2.3049816294215284,-99.97343176908568,-75.50637568448343,-690.1813882359594,0.1960994803980353,-0.03481792817857869,0.18031546919940342,595.3150755724529,0.4428312098283445,0.42463568997365664,0.4428312098283445,0.14350081240129048,nan,0.0,0.42672005722011497,4.132566006567953,2.0,2.0,0.0,0.0,-75.49189372784436,-690.1167729622445,15.11310654495841,-655.497252865569,90.60500027280277,34.61952009667547,595.249121771699,0.06621828044695803,694.233524357934,2.569257488291049,0.15521000223701995,0.00022357030709596582,7.982731559251916e-10,0.0037755900714146386,0.003775590869687795,556089308.7856545,2516.761072069098,23446.859544334977,0.0,2.0
BASELINE:random,6,132,265.999999999992,-1.788176881123753,0,0,running,0.6165659427642822,0.7754855155944824,2.3049816294215284,-99.97343176908568,-75.84965205796613,-695.4012494886679,0.1973494803980352,-0.03481792817857869,0.18156546919940325,600.5351221045391,0.444240340804429,0.4261049978578088,0.444240340804429,0.12009996225339253,nan,0.0,0.42672005722011497,4.132566006567953,2.0,2.0,0.0,0.0,-75.84022476397286,-695.3390254255895,15.227599776359607,-660.4631411448536,91.06782454033247,34.8758842807359,600.4722003492147,0.06293415525781973,699.462722360569,2.6647767117984205,0.07341628412669583,0.00010496096758229532,7.982731559251916e-10,0.0037755900714146386,0.003775590869687795,556089308.7856545,2516.761072069098,23446.859544334977,0.0,2.0
BASELINE:random,6,133,267.99999999999244,-1.814056444232315,0,0,running,0.1271352767944336,0.3247205913066864,2.3049816294215284,-99.97343176908568,-76.2900761051077,-700.7422890715906,0.19859948039803504,-0.0348179281785787,0.18281546919940314,605.8881109617943,0.4456450161261035,0.42756925661160805,0.4456450161261035,0.06280643379106529,nan,0.0,0.42672005722011497,4.132566006567953,2.0,2.0,0.0,0.0,-76.28326997535565,-700.6822678809264,15.342093007760806,-665.4290294241382,91.62536298311646,35.253238456788125,605.8277140187117,0.06040585013846082,704.8225151063857,2.6955318280736567,0.06577000456112891,9.33142786325636e-05,7.982731559251916e-10,0.0037755900714146386,0.003775590869687795,556089308.7856545,2516.761072069098,23446.859544334977,0.0,2.0
BASELINE:random,6,134,269.9999999999929,-1.8014614029587612,0,0,running,-0.8623368144035339,-0.9865590929985046,2.3049816294215284,-99.97343176908568,-76.62182382106468,-705.9756473006856,0.19984948039803493,-0.0348179281785787,0.184065469199403,611.1203857243078,0.44704527779413455,0.4290285179325531,0.44704527779413455,0.09354276473245884,nan,0.0,0.42672005722011497,4.132566006567953,2.0,2.0,0.0,0.0,-76.61503986189791,-705.915649469889,15.456586239162004,-670.3949177034228,92.07162610105992,35.520731766466156,611.0600142247553,0.060380144106149794,710.0611019479488,2.572762126712349,0.1551027148200633,0.0002184357295373087,7.982731559251916e-10,0.0037755900714146386,0.003775590869687795,556089308.7856545,2516.761072069098,23446.859544334977,0.0,2.0
BASELINE:random,6,135,271.99999999999335,-1.7802448853888435,0,0,running,-0.5156540274620056,0.2043227255344391,2.3049816294215284,-99.97343176908568,-76.8635616697439,-711.1215417729302,0.2010994803980348,-0.03481792817857869,0.18531546919940287,616.2545501733704,0.44844116715354626,0.4304828326419102,0.44844116715354626,0.15121784326324397,nan,0.0,0.42672005722011497,4.132566006567953,2.0,2.0,0.0,0.0,-76.85749868174486,-711.0620046992814,15.571079470563202,-675.3608059827075,92.42857815230806,35.70119871657392,616.1947275455049,0.05984499111989769,715.2036420702675,2.578971317376906,0.15785215242207887,0.00022070938000980076,-1.8134454294507333e-13,0.0017237390892209537,0.0017237390890396092,1000181957.5702341,3391.0665634722145,31443.324015318973,0.0,2.0
BASELINE:random,6,136,273.9999999999938,-1.7787837825136188,0,0,running,-0.04381273314356804,-0.18196344375610352,2.3049816294215284,-99.97343176908568,-77.10826649423112,-716.2702018208496,0.20234948039803466,-0.03481792817857869,0.18656546919940273,621.3921247922166,0.4498327249078647,0.4319322507053655,0.4498327249078647,0.15868042196649496,nan,0.0,0.42672005722011497,4.132566006567953,2.0,2.0,0.0,0.0,-77.09991343746482,-716.2084567475586,15.6855727019644,-680.3266942619921,92.78548613942922,35.88176248556652,621.3298185109115,0.06230752469049246,720.3464098395882,2.573447425136006,0.1532754926601586,0.0002127802548419597,-1.8142966976098351e-13,5.788131193733148e-14,-1.2354835782365202e-13,2000123584.630574,31621.89106559806,31625.616042474547,0.0,2.0
BASELINE:random,6,137,275.99999999999426,-1.7780102880705129,0,0,running,-0.30015596747398376,0.7274733781814575,2.3049816294215284,-99.97343176908568,-77.33664574237892,-721.4334537877226,0.20359948039803455,-0.03481792817857869,0.18781546919940262,626.5423750855431,0.4512199911329667,0.43337682125305527,0.4512199911329667,0.16424383158491102,nan,0.0,0.42672005722011497,4.132566006567953,2.0,2.0,0.0,0.0,-77.33232759175478,-721.3729425411784,15.800065933365598,-685.2925825412767,93.13239352512038,36.080359999901695,626.4818058074675,0.06066512493301439,725.5061757981642,2.5949237532041836,0.16695451422604787,0.00023012142390431645,-1.8142966976098351e-13,5.788131193733148e-14,-1.2354835782365202e-13,2000123584.630574,31621.89106559806,31625.616042474547,0.0,2.0
BASELINE:random,6,138,277.9999999999947,-1.7861442009978616,0,0,running,0.5366696715354919,-0.6098266839981079,2.3049816294215284,-99.97343176908568,-77.66592269516381,-726.6548598491838,0.20484948039803436,-0.03481792817857869,0.18906546919940248,631.7633717136529,0.45260300529054637,0.4348165925989974,0.45260300529054637,0.14426718913388054,nan,0.0,0.42672005722011497,4.132566006567953,2.0,2.0,0.0,0.0,-77.66239002550195,-726.5937589797027,15.914559164766796,-690.2584708205613,93.57694919026875,36.33528815914127,631.7023151793394,0.06120290847903061,730.7324663737937,2.6320722153357154,0.06378644802067773,8.729110988759074e-05,-1.8142966976098351e-13,5.788131193733148e-14,-1.2354835782365202e-13,2000123584.630574,31621.89106559806,31625.616042474547,0.0,2.0
BASELINE:random,6,139,279.99999999999517,-1.8113659178103962,0,0,running,-0.368934690952301,0.11145627498626709,2.3049816294215284,-99.97343176908568,-78.03109935451113,-731.8727557056573,0.2060994803980342,-0.03481792817857869,0.19031546919940234,636.985589710908,0.4539818062412129,0.4362516122599461,0.4539818062412129,0.08381801557931723,nan,0.0,0.42672005722011497,4.132566006567953,2.0,2.0,0.0,0.0,-78.02348399770267,-731.8094123265706,16.029052396167994,-695.224359099846,94.05253639387067,36.585053226724604,636.9217916801455,0.06379950888081266,735.9569824554288,2.5977754492899656,0.12733377982141036,0.0001730179655291559,-1.8142966976098351e-13,5.788131193733148e-14,-1.2354835782365202e-13,2000123584.630574,31621.89106559806,31625.616042474547,0.0,2.0
BASELINE:random,6,140,281.9999999999956,-1.7897098294711171,0,0,running,-0.35450127720832825,0.7503920197486877,2.3049816294215284,-99.97343176908568,-78.2680639162367,-737.059795596388,0.2073494803980341,-0.0348179281785787,0.19156546919940218,642.161234148556,0.4553564322572309,0.43768192697368963,0.4553564322572309,0.14051969150766525,nan,0.0,0.42672005722011497,4.132566006567953,2.0,2.0,0.0,0.0,-78.25960369812874,-736.9953368695433,16.143545627569193,-700.1902473791306,94.40314932569794,36.80508949041268,642.0962233083268,0.06501155864054257,741.1387806196892,2.6019602496659497,0.1700783624035819,0.00022948247595595435,-1.8142966976098351e-13,5.788131193733148e-14,-1.2354835782365202e-13,2000123584.630574,31621.89106559806,31625.616042474547,0.0,2.0
BASELINE:random,6,141,283.9999999999961,-1.7908679946996586,0,0,running,0.6317659616470337,-0.21165747940540314,2.3049816294215284,-99.97343176908568,-78.595593383195,-742.3286456508619,0.20859948039803397,-0.03481792817857869,0.19281546919940204,647.429628483648,0.4567269210349155,0.43910758271681216,0.4567269210349155,0.14033704212295015,nan,0.0,0.42672005722011497,4.132566006567953,2.0,2.0,0.0,0.0,-78.58369819123703,-742.2634625748282,16.25803885897039,-705.1561356584152,94.84173705020743,37.10732691641294,647.3634699267257,0.0662595577477744,746.411713128207,2.6723958112409405,0.06721561128762074,9.005165661981643e-05,-1.8142966976098351e-13,5.788131193733148e-14,-1.2354835782365202e-13,2000123584.630574,31621.89106559806,31625.616042474547,0.0,2.0
BASELINE:random,6,142,285.99999999999653,-1.8031195724354585,0,0,running,-0.8816809058189392,0.317616730928421,2.3049816294215284,-99.97343176908568,-78.8757799924091,-747.5712076828781,0.20984948039803383,-0.0348179281785787,0.1940654691994019,652.666220533889,0.4580933097066948,0.44052862472193777,0.4580933097066948,0.11116064084571958,nan,0.0,0.42672005722011497,4.132566006567953,2.0,2.0,0.0,0.0,-78.86506703630906,-747.5082716624155,16.37253209037159,-710.1220239376999,95.23759912668065,37.38624772471562,652.6024407524671,0.06384128836478481,751.657046133656,2.6048514463199477,0.17081360022884615,0.00022724938335570529,-1.8142966976098351e-13,5.788131193733148e-14,-1.2354835782365202e-13,2000123584.630574,31621.89106559806,31625.616042474547,0.0,2.0
BASELINE:random,6,143,287.999999999997,-1.7829561104109526,0,0,running,0.31572091579437256,0.9511702060699463,2.3049816294215284,-99.97343176908568,-79.10609914579885,-752.8481468963394,0.21109948039803367,-0.03481792817857869,0.19531546919940174,657.9309672948083,0.45945563485284807,0.4419450974944758,0.45945563485284807,0.16900723655384797,nan,0.0,0.42672005722011497,4.132566006567953,2.0,2.0,0.0,0.0,-79.09652686595156,-752.7860234278504,16.487025321772787,-715.0879122169845,95.58355218772435,37.69811121086589,657.8681367976073,0.0628566136422592,756.9300216206068,2.676201300154221,0.15560116543497082,0.00020556875931783403,-1.8142966976098351e-13,5.788131193733148e-14,-1.2354835782365202e-13,2000123584.630574,31621.89106559806,31625.616042474547,0.0,2.0
