controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,140,111,223.99999999999156,-1.7123197377785664,0,0,running,0.029377268627285957,-0.4633927643299103,-84.73769354879815,-53.099183534494884,-940.0983790366871,-16.417002982613248,81.05873922146517,32.77006152108508,14.982785769640168,856.1468826365907,9.00326269868125,3.87076036065786,9.00326269868125,0.6565448779657426,0.1427945812057695,0.0,0.34926505469856084,4.360936842550618,1.0,2.0,2.0,1.0,-940.8922823159904,-17.15846264030398,-488.28461372772904,-305.97380263208765,452.6076685882614,-288.8153399917837,856.9086388206822,1.0862986886079846,941.0487233730101,5.181317498499001,0.5045431202014588,0.000536149837590791,1.7747252215778258e-06,0.055246344727799115,0.05524811945302069,563168.2930427284,750.3975423240721,8.474757620183656,1.0,2.0
BASELINE:random,140,112,225.99999999999145,-1.7345892420348148,0,0,running,-0.9747442603111267,0.13264767825603485,-84.73769354879815,-53.099183534494884,-950.1720906077901,-17.712326533678134,82.09524362606093,32.632226088014555,14.59605778886673,866.1575637615001,9.06064256143354,3.8204787381775507,9.06064256143354,0.5435452492371801,0.014481872154936532,0.0,0.34926258635553104,4.361579150169882,1.0,2.0,2.0,1.0,-951.0046847958013,-18.475815118417586,-492.6442977788697,-308.70571158415987,458.3603870169316,-290.2298964657423,866.9586367091632,1.1296583115869299,951.1841389803824,5.024468398308091,0.6150640251302772,0.00064662981637771,1.9038855308393719e-06,0.05714750832519354,0.05714941221072438,524983.4263491966,724.5038445536547,8.809402713594535,1.0,2.0
BASELINE:random,140,113,227.99999999999133,-1.727469338863677,0,0,running,0.2092157006263733,0.0456136055290699,-84.73769354879815,-53.099183534494884,-960.1949973501457,-19.15845834609594,83.33560348891237,32.495111862165864,14.186679404160705,876.114983096077,9.128833632447925,3.7665208620371007,9.128833632447925,0.6074418548824815,0.011151163002582079,0.0,0.3486936783767193,4.365485424755968,1.0,2.0,2.0,1.0,-961.0005062176747,-19.913020726417756,-497.0039818300104,-311.4376205362321,463.99652438766424,-291.52459980981433,876.8910070631897,1.1037250207658984,961.2067942670182,5.071792962801121,0.6207108895437321,0.0006457620703951261,1.9231394280205665e-06,0.057787418657478946,0.057789341796906965,519730.1621148177,720.8605386598688,9.49978514607202,1.0,2.0
BASELINE:random,140,114,229.99999999999122,-1.7188071100945714,0,0,running,0.025488445535302162,0.5585806369781494,-84.73769354879815,-53.099183534494884,-970.4539336137923,-20.972105887505958,85.0141350228151,32.36329084971103,13.719606528027452,886.2987120790632,9.22031100466872,3.7039987213857746,9.22031100466872,0.6941664301720288,0.41098358689626285,0.0,0.3469364221247256,4.376187497901332,1.0,2.0,2.0,1.0,-971.1011407739769,-21.65455840097229,-501.36366588115106,-314.1695294883043,469.73747489282584,-292.514971087332,886.9210365228068,0.9405416212644491,971.3425479778286,5.172026542045768,0.8903340026616121,0.0009166014651732691,1.8761648417053487e-06,0.05883582903700625,0.05883770520184796,532735.2627285018,729.8021713579321,11.137926636014475,1.0,2.0
BASELINE:random,140,115,231.9999999999911,-1.7088733115911405,0,0,running,0.11563451588153839,-0.4785580337047577,-84.73769354879815,-53.099183534494884,-980.71113559124,-22.789493887651552,86.74933033203521,32.179502227756174,13.226860501545307,896.4859653847733,9.31393205536927,3.6368751011748133,9.31393205536927,0.8097315995670231,0.012869032830339928,0.0,0.3455403029258809,4.3847348845219285,1.0,2.0,2.0,1.0,-981.2334339814586,-23.40482942666148,-505.72334993229174,-316.9014384403765,475.5100840491669,-293.49660901371504,896.9873841252091,0.8071142632821837,981.5125256478067,5.112635797618125,0.6379732367563922,0.0006499899085193293,1.70640848564585e-06,0.05842282642643698,0.058424532834922625,585700.0439147436,765.2071709039445,12.570978956511302,1.0,2.0
BASELINE:random,140,116,233.999999999991,-1.734068500415982,0,0,running,0.680228590965271,-0.4764033854007721,-84.73769354879815,-53.099183534494884,-990.957348393367,-24.054542580509004,87.79889389475487,32.05544010122094,12.934434367577506,906.684980571949,9.370106397195011,3.5964474648710643,9.370106397195011,0.5822814101733534,0.014974228002282899,0.0,0.3447433726697399,4.389883006831525,1.0,2.0,2.0,1.0,-991.4232014588583,-24.63549824528576,-510.0830339834324,-319.63334739244874,481.340167475426,-294.997849147163,907.1321798031238,0.7446667463126169,991.7292332913886,5.148669428718908,0.35543483795402886,0.00035839907307602794,1.4722745718204959e-06,0.05656861376109529,0.05657008603566711,678777.7805681018,823.7604281127678,14.019188406299529,1.0,2.0
BASELINE:random,140,117,235.99999999999088,-1.7920583457617818,0,0,running,0.7860367298126221,-0.7090343236923218,-84.73769354879815,-53.099183534494884,-1001.071962613037,-24.53758950915087,109.23991708809481,40.771913644066494,16.49683374959151,916.7792849507244,10.45179013796655,4.061629445135475,10.45179013796655,0.2672847339573778,nan,0.0,0.345078514924014,4.391126534164188,1.0,2.0,1.0,1.0,-1001.6978684212658,-25.163330506245586,-514.4427180345724,-322.36525634452096,487.25515038669334,-297.2019258382754,917.3856191300158,0.8850479513673385,1002.0138785475349,5.138692658909503,0.0664176765557463,6.628418825102544e-05,1.2033429719233742e-06,0.053827372354557805,0.053828575697529725,830346.8343208644,911.0960389862557,15.83799433071158,0.0,2.0
BASELINE:random,140,118,237.99999999999076,-1.870978472551493,0,0,running,-0.11960358917713165,0.8068879842758179,-84.73769354879815,-53.099183534494884,-1011.4969443595991,-25.127320282609183,109.24116708809477,40.771913644066494,16.4980837495915,927.1812843760272,10.45184993616416,4.061783321349319,10.45184993616416,0.12505131655557838,nan,0.0,0.345078514924014,4.391126534164188,1.0,2.0,0.0,0.0,-1012.1220114958858,-25.742448201731804,-518.802402085712,-325.0971652965932,493.3196094101739,-299.35471709486137,927.7877257984456,0.8769784956028196,1012.4493270252575,5.292346849195565,0.3631503210924905,0.00035868493503717845,1.1929431258853283e-06,0.053924135127161474,0.05392532807028736,837579.3783495157,915.0498497138811,16.22192615318184,1.0,2.0
BASELINE:random,140,119,239.99999999999065,-1.0797386001922533,0,0,running,-0.7192512154579163,-0.5324614644050598,-84.73769354879815,-53.099183534494884,-1021.8657539351652,-25.89545711918762,92.6237881755206,33.73127130533924,13.500906789437268,937.5228233458604,9.624125320023664,3.6743580105152067,9.624125320023664,0.29163034365853946,nan,0.0,0.34495167341860883,4.389930259614067,1.0,2.0,1.0,1.0,-1022.4231302563236,-26.488514873192514,-523.1620861368515,-327.8290742486654,499.2610441194721,-301.3405593754729,938.0629541240739,0.8138709129667657,1022.7661994333439,5.0477361935423275,0.13535001331216961,0.00013233719826402272,1.070219219631382e-06,0.05240762199616321,0.05240869221538285,933534.818844482,966.0408165853138,17.319339931475028,0.0,2.0
BASELINE:random,140,120,241.99999999999054,-1.861390499174165,0,0,running,0.4211934804916382,-0.8648136258125305,-84.73769354879815,-53.099183534494884,-1031.823261968586,-25.931666172985473,92.62503817552121,33.73127130533935,13.502156789437267,947.4751436890682,9.624190260771096,3.674528104319964,9.624190260771096,0.15700060922304732,nan,0.0,0.34495167341860883,4.389930259614067,1.0,2.0,0.0,0.0,-1032.3860402397179,-26.53691862993236,-527.521770187991,-330.5609832007376,504.86427005172686,-304.02406457080525,948.0205392832445,0.8264683412560369,1032.7270424135393,4.919788877701587,0.31965194739222774,0.00030952220118608316,9.502464179355323e-07,0.05079584193496188,0.05079679218137982,1051272.0027119357,1025.1420110432437,18.86424941919988,1.0,2.0
BASELINE:random,140,121,243.99999999999042,-1.7938235592880059,0,0,running,-0.8473935127258301,0.19057461619377136,-84.73769354879815,-53.099183534494884,-1041.260756740845,-25.608656805439523,139.9449170859259,53.18833075731464,21.549124335278375,956.9180212944771,11.829831659238685,4.642103438666395,11.829831659238685,0.2766527409086834,nan,0.0,0.34514232822868285,4.395437456378771,1.0,2.0,1.0,1.0,-1042.1148164034444,-26.330870158946936,-531.8814542391306,-333.2928921528098,510.23336216431375,-306.9620219938629,957.7512714512114,1.1184855990417777,1042.447411283136,4.816428227796684,0.1442159012868464,0.0001383435746742901,8.351654739439132e-07,0.04894255392792268,0.048943389093396635,1195955.963015195,1093.4077286355016,20.383865564416396,0.0,2.0
BASELINE:random,140,122,245.9999999999903,-1.8767222769384173,0,0,running,-0.8822977542877197,0.8489575982093811,-84.73769354879815,-53.099183534494884,-1050.9077053302462,-26.047319860304547,139.94616708592534,53.18833075731453,21.550374335278377,966.5486511262693,11.829884491656093,4.642238073955102,11.829884491656093,0.12044741934356024,nan,0.0,0.34514232822868285,4.395437456378771,1.0,2.0,0.0,0.0,-1051.7707206571558,-26.77534166326251,-536.2411382902701,-336.02480110488204,515.5295823668858,-309.24945944161954,967.3912446209214,1.1290753739511934,1052.1114806677367,4.845944492413336,0.3171941559683929,0.0003014834091222796,7.865870973722953e-07,0.04808735438248763,0.048088140969585004,1269721.6366216945,1126.6162584203832,21.38791445070321,1.0,2.0
BASELINE:random,140,123,247.9999999999902,-0.8827703581695694,0,0,running,-0.9243890047073364,0.9914523363113403,-84.73769354879815,-53.099183534494884,-1060.7495836634653,-27.566432424972128,88.61952715398931,31.857613032138072,12.636841531940599,976.3458050426733,9.413794514115406,3.554833544899198,9.413794514115406,0.46579468095736165,0.03512650045301815,0.0,0.34505777108878505,4.389736420432201,1.0,2.0,2.0,1.0,-1061.372590799573,-28.187097326653657,-540.6008223414096,-338.75671005695426,520.7717684581633,-310.5696127303006,976.9525753931243,0.8794104910793122,1061.7468101936072,4.855188781523624,0.8128844427887927,0.0007656104402522963,9.124949804678112e-07,0.05016618709553475,0.05016709959051522,1094716.6987867388,1046.0728791600104,21.17144946916063,1.0,2.0
BASELINE:random,140,124,249.99999999999008,-1.7151628922092605,0,0,running,0.7358250021934509,0.236158549785614,-84.73769354879815,-53.099183534494884,-1070.3781787084642,-29.51955274326257,89.48975307176876,31.66787441702935,12.341910069993727,985.9224944051297,9.45990238172513,3.513105473792913,9.45990238172513,0.8429403039708088,0.17088459795109578,0.0,0.3453008938022004,4.388953723849173,1.0,2.0,2.0,1.0,-1071.0693420080104,-30.157647405168348,-544.9605063925492,-341.4886190090265,526.1088356154612,-311.33097160385813,986.5984161918365,0.9406760888808368,1071.4938259675073,5.031082873110999,0.8895191416346799,0.000830167304819967,1.0911518254818424e-06,0.052806961508491373,0.05280805266031686,915642.5495376778,956.6676109635603,20.727558248665325,1.0,2.0
BASELINE:random,140,125,251.99999999998997,-1.7092704540080705,0,0,running,0.22196422517299652,0.33199089765548706,-84.73769354879815,-53.099183534494884,-1080.2094147231937,-31.69722343005439,90.42468436322658,31.4494030304093,12.025721462703714,995.7017583364135,9.509189469309494,3.46781220118733,9.509189469309494,0.9299330663292413,0.03564738690025452,0.0,0.3457040610037129,4.387240364930132,1.0,2.0,2.0,1.0,-1080.982658173245,-32.37823599985069,-549.3201904436887,-344.2205279610987,531.6624677295564,-311.842291961248,996.4604293228603,1.0303802954578207,1081.4674555610802,5.123044107201384,1.0354634476102422,0.0009574614957534985,9.518588733677835e-07,0.050462080898040065,0.05046303275691344,1049493.1732505087,1024.146073859816,24.859457919134677,1.0,2.0
BASELINE:random,140,126,253.99999999998985,-1.7094961392827555,0,0,running,-0.8039479851722717,-0.8003154397010803,-84.73769354879815,-53.099183534494884,-1090.1182235948065,-33.75626646273358,91.82260155173437,31.289899821053247,11.704355189113514,1005.5665858790445,9.58241105107344,3.4211628416539184,9.58241105107344,0.9390975165843523,0.21071674997796147,0.0,0.34406389970578727,4.397131253112205,1.0,2.0,2.0,1.0,-1090.7381227959381,-34.36619810383803,-553.6798744948283,-346.9524369131709,537.0582483011098,-312.5862388093329,1006.1748299319433,0.8696502897049879,1091.2793813192475,4.845592839061171,0.6783738964300305,0.0006216317361461886,7.748486224745054e-07,0.048066222441426235,0.0480669972900487,1288932.0316818352,1134.9398828443905,29.042968357188293,1.0,2.0
BASELINE:random,140,127,255.99999999998974,-1.7472943660731002,0,0,running,0.545637309551239,-0.7190684676170349,-84.73769354879815,-53.099183534494884,-1099.8074825390331,-35.08627192770744,92.5997868662959,31.224473654839578,11.55078623611147,1015.2296003886186,9.622878304659988,3.3986447646247866,9.622878304659988,0.5625423693027081,0.15008611430508598,0.0,0.3427130023369206,4.405362655382808,1.0,2.0,2.0,1.0,-1100.3108471149426,-35.65336591694279,-558.0395585459678,-349.68434586524313,542.2712885689748,-314.03097994830034,1015.7229872345257,0.7582687445143587,1100.8883334743855,4.813113688071273,0.3179350427891309,0.0002887986302713705,6.744136339619138e-07,0.046252527325285744,0.046253201738919704,1480595.819296315,1216.3844800664506,31.695677146671,1.0,2.0
BASELINE:random,140,128,257.99999999999017,-1.8154081697815863,0,0,running,0.7150693535804749,-0.610763430595398,-84.73769354879815,-53.099183534494884,-1109.4268753422768,-35.68927753673793,97.96971573324731,33.06856748579858,12.186620153172155,1024.8370719833663,9.897965231967998,3.490933994387771,9.897965231967998,0.21961246936981393,nan,0.0,0.3422194100968037,4.409073462194245,1.0,2.0,1.0,1.0,-1109.9180965713556,-36.252989303164554,-562.3992425971073,-352.41625481731535,547.5188539742483,-316.1632655141508,1025.3188055437065,0.74770933624334,1110.5100001035544,4.8116669368272795,0.01681940867873387,1.5145661612453627e-05,5.117302354143312e-07,0.04253597783598499,0.04253648956622041,1950366.849788501,1396.063089374809,37.07695070748766,0.0,2.0
BASELINE:random,140,129,259.9999999999906,-1.9183644022681041,0,0,running,0.046681664884090424,-0.24605590105056763,-84.73769354879815,-53.099183534494884,-1118.998345062592,-35.85671553935434,97.97096573324728,33.06856748579858,12.18787015317215,1034.4043686935495,9.898028376057894,3.491113024978159,9.898028376057894,0.041032653002508135,nan,0.0,0.3422194100968037,4.409073462194245,1.0,2.0,0.0,0.0,-1119.4891005562463,-36.4113712987413,-566.7589266482469,-355.14816376938757,552.7301739079994,-318.73679247064626,1034.8859634670428,0.7405970334621311,1120.0810837721026,4.7629232323428266,0.13065031647289235,0.00011664362372134412,3.841159617765133e-07,0.03882936188082753,0.0388297459967893,2596646.250522357,1610.8220555896291,43.57241958347396,0.0,2.0
BASELINE:random,140,130,261.9999999999911,-1.9269666159145886,0,0,running,0.8193122148513794,0.5241904258728027,-84.73769354879815,-53.099183534494884,-1128.8097021701835,-36.111366252263444,97.97221573324718,33.068567485798575,12.189120153172146,1044.2102015986572,9.898091519744964,3.4912920463880055,9.898091519744964,0.07424207917433118,nan,0.0,0.3422194100968037,4.409073462194245,1.0,2.0,0.0,0.0,-1129.2931738535024,-36.642132975835466,-571.1186106993864,-357.8800727214598,558.174563154116,-321.2379397456243,1044.6851132985869,0.7179541652658136,1129.8874804249915,5.030482888844732,0.04074495993736991,3.606107744653675e-05,1.9150460191964593e-07,0.031361481194784865,0.03136167269938678,5194712.8966138,2278.294337907184,63.93595603309686,0.0,2.0
BASELINE:random,140,131,263.99999999999153,-1.9527998062627905,0,0,running,0.5159426331520081,-0.582916796207428,-84.73769354879815,-53.099183534494884,-1138.824222500144,-36.171707804682065,97.97346573324711,33.06856748579856,12.190370153172143,1054.222438554255,9.89815466302922,3.4914710586187225,9.89815466302922,0.05894801871185205,nan,0.0,0.3422194100968037,4.409073462194245,1.0,2.0,0.0,0.0,-1139.3084762662743,-36.702547972667105,-575.478294750526,-360.611981673532,563.8301815157484,-323.9094337008649,1054.6982437735912,0.718535311559349,1139.899504833591,4.986320919428242,0.28816797140295936,0.0002528012076336688,1.1086869026773245e-07,0.027032421153561574,0.027032532022251837,8939088.639745407,2988.59033240742,86.1188991238952,1.0,2.0
BASELINE:random,140,132,265.999999999992,-1.773998838811554,0,0,running,-0.37359821796417236,-0.8741430044174194,-84.73769354879815,-53.099183534494884,-1148.1569001401501,-35.40020716549948,168.49376228452138,58.91181143767422,21.71227035791756,1063.5664825068015,12.980514715700659,4.659642728570245,12.980514715700659,0.41574872274804703,0.0027615923832274574,0.0,0.34149602803371554,4.422442587478677,1.0,2.0,2.0,1.0,-1148.9506664300645,-36.05497844879062,-579.8379788016655,-363.3438906256042,569.112687628399,-327.2889121768136,1064.349452283312,1.0289753915556972,1149.5162440614017,4.691115365868652,0.6380030272242874,0.0005550187137592218,1.2812411449490304e-07,0.0297705885436746,0.029770716667789094,7744520.388126953,2781.7234293057318,80.8402806681853,1.0,2.0
BASELINE:random,140,133,267.99999999999244,-1.7606302580083746,0,0,running,-0.7108486294746399,0.8011136651039124,-84.73769354879815,-53.099183534494884,-1157.49831669999,-34.833970881096704,200.8511037248965,70.7570263823414,26.07318263452491,1072.9161069613072,14.172194739167836,5.10619061870245,14.172194739167836,0.5021104061961157,0.03874308826062661,0.0,0.3408039093840206,4.430952080367674,1.0,2.0,2.0,1.0,-1158.4085746964365,-35.525941283833845,-584.197662852805,-366.07579957767643,574.2109118436315,-330.5498582938426,1073.8146859991934,1.1434127244171188,1158.953199415029,4.775661808113831,0.2053380142152046,0.0001771754151236161,1.1313847475083518e-07,0.02862700457266879,0.028627117711143537,8761322.501233507,2958.6923213908026,86.3843074673355,0.0,2.0
BASELINE:random,140,134,269.9999999999929,-1.856318574946544,0,0,running,-0.7188510894775391,-0.044105373322963715,-84.73769354879815,-53.099183534494884,-1166.9045578650866,-34.770195551823946,200.85235372489674,70.75702638234144,26.074432634524904,1082.322074996448,14.172238839537554,5.106313017679675,14.172238839537554,0.20989337669750235,nan,0.0,0.3408039093840206,4.430952080367674,1.0,2.0,0.0,0.0,-1167.8156538866936,-35.46036531557132,-588.5573469039446,-368.80770852974865,579.258306982749,-333.34734321417733,1083.2215821695281,1.1429918037234772,1168.3539014233313,4.638770178984792,0.14955073389594017,0.0001280012278075635,1.1313847475083518e-07,0.02862700457266879,0.028627117711143537,8761322.501233507,2958.6923213908026,86.3843074673355,0.0,2.0
BASELINE:random,140,135,271.99999999999335,-1.8810751461462776,0,0,running,-0.29521113634109497,-0.5016457438468933,-84.73769354879815,-53.099183534494884,-1175.9960914205583,-34.563736175459034,200.85360372489671,70.75702638234144,26.075682634524902,1091.4158024027506,14.172282939770032,5.106435413723051,14.172282939770032,0.20907643032808076,nan,0.0,0.3408039093840206,4.430952080367674,1.0,2.0,0.0,0.0,-1176.907928690458,-35.25414035170007,-592.9170309550841,-371.53961748182087,583.9908977353739,-336.2854771301208,1092.3160110954998,1.1437242383324826,1177.4358271372591,4.46416456515867,0.3187693821562302,0.000270731852054526,1.0319495491429566e-07,0.028426941117875693,0.028427044312830607,9597428.840789799,3096.6416599042423,90.77042985079004,1.0,2.0
BASELINE:random,140,136,273.9999999999938,-1.816558314860556,0,0,running,0.2783189117908478,0.5883233547210693,-84.73769354879815,-53.099183534494884,-1184.9913795234947,-34.37109466717527,234.16245057412516,82.96916155637133,30.57815278401894,1100.413065541085,15.302367482651995,5.529751602379527,15.302367482651995,0.23716009343033156,nan,0.0,0.3403115336210168,4.438162084176957,1.0,2.0,1.0,1.0,-1186.0375340432433,-35.10564618730399,-597.2767150062236,-374.2715264338931,588.7608190370198,-339.1658802465891,1101.4468239816915,1.2782821343169237,1186.5569681029249,4.656401041345168,0.10758184266815897,9.066723769711982e-05,1.0319495491429566e-07,0.028426941117875693,0.028427044312830607,9597428.840789799,3096.6416599042423,90.77042985079004,0.0,2.0
BASELINE:random,140,137,275.99999999999426,-1.895869197248353,0,0,running,-0.8479688763618469,-0.25147420167922974,-84.73769354879815,-53.099183534494884,-1194.0867608884635,-34.409332224429185,234.16370057412516,82.96916155637133,30.579402784018935,1109.506495586834,15.302408325950696,5.529864626192845,15.302408325950696,0.1029436880718356,nan,0.0,0.3403115336210168,4.438162084176957,1.0,2.0,0.0,0.0,-1195.1327667425903,-35.142040893083504,-601.6363990573632,-377.0034353859653,593.4963676852271,-341.8613944928818,1110.5402638107682,1.277102282508667,1195.6493186465377,4.449731913169843,0.12098444663115097,0.00010118723336715228,9.125211821769359e-08,0.027619021985370244,0.02761911323748846,10839895.70630858,3290.975986047028,96.81304442259272,0.0,2.0
BASELINE:random,140,138,277.9999999999947,-1.9338515542543848,0,0,running,-0.873245120048523,0.6794732213020325,-84.73769354879815,-53.099183534494884,-1202.9857091396648,-34.80185485534811,234.1649505741257,82.96916155637146,30.580652784018937,1118.3977005563377,15.302449169140399,5.52997764769614,15.302449169140399,0.0718730131706258,nan,0.0,0.3403115336210168,4.438162084176957,1.0,2.0,0.0,0.0,-1204.0249704422286,-35.53175300493052,-605.9960831085027,-379.7353443380375,598.028887333726,-344.203591333107,1119.4251305160706,1.2699666782126124,1204.5491417621836,4.449269410631858,0.22812007547743002,0.0001893821244550471,4.085171773019272e-08,0.022408767086007933,0.02240880793772566,23893926.507293724,4885.9367945019885,146.7928725291506,0.0,2.0
BASELINE:random,140,139,279.99999999999517,-1.9052307947996767,0,0,running,0.22339043021202087,-0.3793061375617981,-84.73769354879815,-53.099183534494884,-1211.831517925496,-35.3508393287142,234.16620057412527,82.96916155637139,30.58190278401893,1127.2335572853292,15.302490012221059,5.530090666889552,15.302490012221059,0.19710471865024728,nan,0.0,0.3403115336210168,4.438162084176957,1.0,2.0,0.0,0.0,-1212.8628955983609,-36.073796819848724,-610.3557671596423,-382.46725329010974,602.5071284387187,-346.393456470261,1128.253666199295,1.2595266722351388,1213.3992427623482,4.406861992117325,0.06027867456794066,4.9677527761399645e-05,1.1850202248432515e-08,0.016282771607594095,0.016282783457796345,77819848.26831123,8817.395178245788,270.90688245070135,0.0,2.0
BASELINE:random,140,140,281.9999999999956,-1.9355970793634942,0,0,running,0.8952968716621399,0.8468912243843079,-84.73769354879815,-53.099183534494884,-1220.9675305911533,-36.012007865186376,234.16745057412547,82.96916155637142,30.583152784018925,1136.3583123987128,15.302530855192728,5.530203683773223,15.302530855192728,0.14935133388584873,nan,0.0,0.3403115336210168,4.438162084176957,1.0,2.0,0.0,0.0,-1222.0070076201155,-36.73924220531728,-614.7154512107818,-385.19916224218196,607.2915564093337,-348.4599200368647,1137.3869791801465,1.2686143145990973,1222.5591595462731,4.743919568801071,0.3299301075726014,0.0002698684190424404,3.6621535285392144e-09,0.008781414886717836,0.008781418548871362,214493264.70906538,14638.384874208143,459.29618289249595,1.0,2.0
BASELINE:random,140,141,283.9999999999961,-0.8822821417948867,0,0,running,-0.8327349424362183,0.39374637603759766,-84.73769354879815,-53.099183534494884,-1230.7072529482616,-37.35065945220071,145.60487007071052,50.14805436672924,18.361603363832465,1146.0777665939474,12.066684303101267,4.285044149577979,12.066684303101267,0.4063037844359584,0.09851201607982014,0.0,0.34029559163548007,4.427827538272827,1.0,2.0,2.0,1.0,-1231.3404651100918,-37.91822318140771,-619.0751352619213,-387.9310711942542,612.2653298481706,-350.01284801284646,1146.7032647155418,0.8503447704320019,1231.9241586505123,4.666967082147504,0.5505379481804855,0.00044689272818836893,3.863696337766887e-09,0.007121744419606304,0.007121748283302641,205605081.70933068,14331.976026119282,446.7044840527356,1.0,2.0
BASELINE:random,140,142,285.99999999999653,-0.8913853407261654,0,0,running,0.6595702171325684,0.2572736442089081,-84.73769354879815,-53.099183534494884,-1240.3952269716442,-38.92213805244256,95.13374212278639,31.620869953577994,11.527446942910409,1155.744488706555,9.75365275795619,3.395209410759579,9.75365275795619,0.5768812755021571,0.44388293335876866,0.0,0.3395130577558277,4.426532542007568,1.0,2.0,2.0,1.0,-1240.73547700661,-39.386577444192426,-623.4348193130609,-390.6629801463264,617.300657693549,-351.27640270213396,1156.0791110149692,0.5757378178504142,1241.3604739903665,4.833884887832361,0.6217391330735836,0.0005008530125620946,3.465678035007636e-09,0.00861018118514377,0.008610184650821806,223930276.83851254,14957.017055907505,466.81648193322377,1.0,2.0
BASELINE:random,140,143,287.999999999997,-1.582256067422886,0,0,running,-0.6532295942306519,0.7028298377990723,-84.73769354879815,-53.099183534494884,-1249.8956241951114,-40.84084926512594,94.19296988965418,31.042896858314652,11.233967116048373,1165.2224122917728,9.705306274902105,3.3517110728773107,9.705306274902105,0.7528242089921597,0.08370933715162839,0.0,0.3389166058530273,4.430267437539706,1.0,2.0,2.0,1.0,-1250.2051292740543,-41.28945646869806,-627.7945033642004,-393.3948890983986,622.4106259098538,-352.10543262970054,1165.5272684023196,0.5450154282112398,1250.886759254664,4.823716205419014,0.9528460207170482,0.0007617364351068792,1.41739286302877e-08,0.013767880668620613,0.013767894842549243,65902583.73359099,8113.912572446755,258.85613819546376,1.0,2.0
BASELINE:random,140,144,289.99999999999744,-1.722248888024854,0,0,running,-0.4537385106086731,0.06440294533967972,-84.73769354879815,-53.099183534494884,-1259.2570967290744,-43.12174450784325,94.94845536093561,30.928423494466156,11.060492437771048,1174.5617811492432,9.744149801852167,3.3257318649841645,9.744149801852167,0.9435464500577635,0.06988733095188915,0.0,0.33803438401193425,4.435703428965001,1.0,2.0,2.0,1.0,-1259.502477863469,-43.54495060758342,-632.15418741534,-396.1267980504708,627.3482904481291,-352.5818474428874,1174.803635435606,0.48919863447690803,1260.2549958114173,4.747140037369649,0.9850573481845698,0.0007816333610725611,4.2243902713893754e-08,0.019198525586571764,0.019198567830474477,23124699.430476297,4806.24892852085,157.068989837198,1.0,2.0
BASELINE:random,140,145,291.9999999999979,-1.7119127536826215,0,0,running,0.4139489233493805,0.8037732839584351,-84.73769354879815,-53.099183534494884,-1268.486570162876,-45.72975787620938,95.49285208373549,30.748378338001544,10.870154897617018,1183.771815562283,9.772044416790965,3.2969917952001366,9.772044416790965,1.084734587147615,0.11010371678208883,0.0,0.33856429170013475,4.433406042801228,1.0,2.0,2.0,1.0,-1268.8187475848142,-46.19370089012148,-636.5138714664795,-398.85870700254304,632.3048761183347,-352.66500611242157,1184.1011900245664,0.5706005255898146,1269.6593528283963,4.9276052592064365,1.3187005542690742,0.0010386254796071366,1.3249277591980777e-07,0.028787260998935485,0.028787393491711406,7491076.804167652,2735.4056417050715,92.91275206190323,1.0,2.0
BASELINE:random,140,146,293.99999999999835,-1.705785851731634,0,0,running,0.39029690623283386,-0.5198100209236145,-84.73769354879815,-53.099183534494884,-1278.0066332431466,-48.48530046734879,96.45624967040092,30.564761982969337,10.635313348059395,1193.2778596606206,9.821214266596616,3.261182814265308,9.821214266596616,1.2397679501955066,0.007613486338072179,0.0,0.33786546908587295,4.4378052496938905,1.0,2.0,2.0,1.0,-1278.2986257128046,-48.93385442242686,-640.873555517619,-401.59061595461526,637.4250701951854,-352.6567615321884,1193.5682002947397,0.535219817414448,1279.234887973229,4.938802298416227,1.075202359707271,0.0008405042497009946,2.2771438010308288e-07,0.034498623050081445,0.03449885076446155,4372294.515176527,2089.7368575639484,72.76249937489517,1.0,2.0
BASELINE:random,140,147,295.9999999999988,-1.7139170017426948,0,0,running,0.06688723713159561,0.12630948424339294,-84.73769354879815,-53.099183534494884,-1287.6889674855665,-51.1269457875295,97.40058560345598,30.439291497096324,10.449387167037331,1202.9528906768646,9.869173501537805,3.232551185524729,9.869173501537805,1.100367664133451,0.13071040338716378,0.0,0.3364441515437704,4.446121283173616,1.0,2.0,2.0,1.0,-1287.866066687386,-51.51120044354849,-645.2332395687586,-404.3225249066875,642.6328271186273,-352.811324463139,1203.1294211103816,0.42310255016642323,1288.8958101786093,4.968199679621335,1.1232785424535554,0.0008715045340227301,3.325457995381379e-07,0.03851162382043299,0.03851195636623252,2998114.9883969575,1730.3852543437338,62.30457404339819,1.0,2.0
