controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,17,112,225.99999999999145,-1.7625679707158954,0,0,running,0.10190330445766449,-0.09489836543798447,72.82525597917487,-68.5308842170277,-356.7684640726556,-138.8071783810741,0.9508218441264533,-0.2562551491170596,0.20985718142700183,435.3039418950879,0.9751009404807552,0.4581017151539621,0.9751009404807552,0.0584004915057631,nan,0.0,0.26622744802359105,5.049896090835659,1.0,2.0,0.0,0.0,-356.67539892422917,-138.71932138604342,266.3025414281668,-250.59916903736848,622.977940352396,-111.87984765132508,435.1979196580354,0.12798427023448783,382.7014375770784,2.1820123478141036,0.06773252073593829,0.0001769852790853118,1.1782699110794285e-05,0.19648153714931788,0.1964933198484287,84868.08464527203,273.15880705477684,101.25389263471901,0.0,2.0
BASELINE:random,17,113,227.99999999999133,-1.7368789617699638,0,0,running,-0.2823982536792755,-0.6671242713928223,72.82525597917487,-68.5308842170277,-360.75815764921674,-139.8975434132603,0.9520718441264537,-0.2562551491170596,0.21110718142700166,439.41754245646604,0.9757416892428312,0.45946401537770254,0.9757416892428312,0.12188159367992783,nan,0.0,0.26622744802359105,5.049896090835659,1.0,2.0,0.0,0.0,-360.6693486700515,-139.79250752708998,268.6592010868236,-252.81686079876124,629.3285497568751,-113.02435327167126,439.3128625669572,0.13754843570161884,386.81303523897776,1.9705469031696488,0.3572874388865058,0.0009236695931556948,1.2016915659949398e-05,0.19768066129524559,0.19769267821090553,83214.16316200733,270.38165274758006,100.5381769254563,1.0,2.0
BASELINE:random,17,114,229.99999999999122,-1.6831714799043669,0,0,running,-0.6108863353729248,0.36731773614883423,72.82525597917487,-68.5308842170277,-364.5564918136937,-140.86956117912848,0.9655784251661181,-0.2591783762769818,0.21306257277471052,443.3234456770493,0.982638501772711,0.4615870153879012,0.982638501772711,0.3069798577233296,nan,0.0,0.2658336777967866,5.0605446594237495,1.0,2.0,1.0,1.0,-364.46076203002406,-140.7617966776474,271.0158607454804,-255.034552560154,635.4766227755044,-114.27275588250662,443.21142388394634,0.14414360638232593,390.6987720270249,1.947871555487426,0.11961144053584173,0.00030614746986604136,1.2016915659949398e-05,0.19768066129524559,0.19769267821090553,83214.16316200733,270.38165274758006,100.5381769254563,0.0,2.0
BASELINE:random,17,115,231.9999999999911,-1.7031528638431999,0,0,running,0.5119797587394714,-0.6466038227081299,72.82525597917487,-68.5308842170277,-368.3027065624542,-141.66357495141284,0.9820127279207519,-0.2628185908860657,0.2152028459405682,447.1490465048317,0.9909655533472149,0.46389960760984505,0.9909655533472149,0.23421516370821713,0.11464307744854496,0.0,0.2653766139956191,5.073108460623652,1.0,2.0,1.0,1.0,-368.20302609027897,-141.55643346729605,273.37252040413716,-257.2522443215464,641.5755464944161,-115.69581085425037,447.03319387763264,0.1463403367217242,394.4764787386184,1.8902620677443416,0.4665503615077945,0.0011827076813290347,8.088892043489719e-06,0.17608794559337135,0.17609603448541483,123616.72281440378,329.1948307432566,123.48071196070431,1.0,2.0
BASELINE:random,17,116,233.999999999991,-1.6516213547950684,0,0,running,-0.76360684633255,-0.4710667133331299,72.82525597917487,-68.5308842170277,-371.8412277074866,-141.90013499499406,1.0318215214812294,-0.2743525231890523,0.21922924698183308,450.678742203335,1.0157861593274586,0.4682192296156076,1.0157861593274586,0.49107879781305297,0.5866791617196347,0.0,0.2640342419134397,5.111013528510738,1.0,2.0,2.0,1.0,-371.7222715421034,-141.79193763397825,275.72918006279394,-259.4699360829386,647.4514516048973,-117.67799844896034,450.543767211403,0.16080186010574277,397.8472077800964,1.6516026809057844,0.5620129936400179,0.001412635259591067,8.595125499583863e-06,0.19382555826338121,0.1938341533888808,116336.63908836828,319.2929573012984,119.95268444749172,1.0,2.0
BASELINE:random,17,117,235.99999999999088,-1.6251556063400974,0,0,running,0.7149935960769653,-0.7100744247436523,72.82525597917487,-68.5308842170277,-375.12295396229456,-141.55116437286205,1.02610666980655,-0.2723984793093658,0.21984408061156382,453.8607276508988,1.0129692343830339,0.46887533589597546,1.0129692343830339,0.6725511476572301,0.03425139520022146,0.0,0.2639074533312464,5.112459053488657,1.0,2.0,2.0,1.0,-375.00417901303626,-141.42174016517703,278.0858397214507,-261.6876278443308,653.090018734487,-120.26588767915375,453.7226903366162,0.17566477764824026,400.7845342183106,1.6663221350620077,0.9282526123899839,0.002316088903481383,3.851293730796599e-06,0.19369112462961452,0.1936949759233453,259590.76818446052,476.5130814286978,180.3498029158551,1.0,2.0
BASELINE:random,17,118,237.99999999999076,-1.5751625772249402,0,0,running,0.8905090689659119,0.18832997977733612,72.82525597917487,-68.5308842170277,-378.5747918948415,-140.80138628467492,0.9961724430215486,-0.2643220367422007,0.21878622640651463,457.1488036621928,0.9980843867236621,0.46774589940106864,0.9980843867236621,0.9509865582797631,0.004598498490314292,0.0,0.2642748985189434,5.09876186450533,1.0,2.0,2.0,1.0,-378.46624131005433,-140.67442524182377,280.4424993801075,-263.905319605723,658.9087406901618,-123.23089436389922,457.02155970714426,0.16703992295103437,403.7647702914133,1.8659077789233043,0.9803557453206148,0.0024280368607024643,4.1660026185644005e-06,0.21675989838244603,0.2167640643850646,239985.2641304094,458.24756780534767,173.18900291557972,1.0,2.0
BASELINE:random,17,119,239.99999999999065,-1.5966728474415004,0,0,running,0.9143241047859192,-0.9093384742736816,72.82525597917487,-68.5308842170277,-382.15114150647116,-139.47391263056562,1.055590280828816,-0.27732388224001236,0.22277690294559224,460.4741421073507,1.0274192332387087,0.4719924818740149,1.0274192332387087,1.120410152270365,0.3241047992733801,0.0,0.26255267682867073,5.147496813433584,1.0,2.0,2.0,1.0,-382.01542222865396,-139.3533649352267,282.7991590387643,-266.12301136711517,664.8145812674182,-126.76964643188846,460.32148149704824,0.18152539553117591,406.6388362408431,1.944087137850617,1.457305710177745,0.0035837838895314356,1.411305984206262e-05,0.31315931326813473,0.3131734263279768,70854.52953248493,249.36838122034248,93.11251247834988,1.0,2.0
BASELINE:random,17,120,241.99999999999054,-1.5790316853509916,0,0,running,0.17136049270629883,-0.5397189259529114,72.82525597917487,-68.5308842170277,-385.42063771149736,-137.2997928026341,1.1334856326271483,-0.293729475077683,0.22715871003739863,463.3772349527093,1.0646528225798062,0.47661169733589065,1.0646528225798062,1.5319635636819946,0.12208796702966682,0.0,0.260264735724244,5.213251074986355,1.0,2.0,2.0,1.0,-385.2494192747255,-137.195778012648,285.15581869742107,-268.34070312850736,670.4052379721466,-131.14492511585937,463.1924823968218,0.20033679049655598,408.9496259394414,1.9523331028775543,1.6558384883217114,0.004049003552742982,3.535202253666653e-05,0.43611711267058584,0.43615246469312247,28288.41754909105,157.8708446893894,58.01046410907037,1.0,2.0
BASELINE:random,17,121,243.99999999999042,-1.5751583389817918,0,0,running,0.1582205444574356,0.051425784826278687,72.82525597917487,-68.5308842170277,-388.57289248530253,-134.8367008270983,1.249476486490601,-0.3183842347172083,0.233288516060813,466.13808332164433,1.1177998418726856,0.4829994990274969,1.1177998418726856,1.6769120914410096,2.1547970164219064,0.0,0.25709962869027003,5.307355772125211,1.0,2.0,2.0,1.0,-388.35633254995696,-134.77413438188427,287.51247835607785,-270.55839488989955,675.8688109060348,-135.78426050801528,465.9148267555533,0.22541687084954098,411.0774967448826,1.9852915613558841,1.658355714178846,0.00403416807611834,7.058963778834405e-05,0.5807442045341995,0.5808147941719878,14167.90644433539,111.90603385993013,40.55793424319783,1.0,2.0
BASELINE:random,17,122,245.9999999999903,-1.4886775381970252,0,0,running,-0.3651927411556244,0.8630030751228333,72.82525597917487,-68.5308842170277,-391.96974105986703,-132.9411157734299,1.1518056196901125,-0.29343027825560675,0.22763151146758334,469.2366856946208,1.0732220737993197,0.4771074422680738,1.0732220737993197,1.5561201726189697,0.2466355992517845,0.0,0.2586975902574591,5.252884558074948,1.0,2.0,2.0,1.0,-391.78601459169977,-132.8528833769199,289.86913801473463,-272.77608665129173,681.6551526064344,-139.92320327437184,469.0425911550119,0.20381455026351505,413.6981627360811,1.9699241905699438,1.280034659073332,0.0030941270094301354,9.720648230175788e-05,0.6520207124312611,0.6521179189135629,10288.80763920485,95.46693471742205,34.27640609609365,1.0,2.0
BASELINE:random,17,123,247.9999999999902,-1.5981364751650098,0,0,running,-0.9983944892883301,0.6929511427879333,72.82525597917487,-68.5308842170277,-395.7155000798636,-131.90456541498068,1.299116487635234,-0.3261351058664738,0.23616259711702114,472.8072160584641,1.139787913444968,0.4859656336789888,1.139787913444968,1.1776352261894671,1.2656816409439213,0.0,0.2550361640807352,5.364909083347336,1.0,2.0,2.0,1.0,-395.47469645351987,-131.8754556891481,292.2257976733914,-274.9937784126839,687.7004941269113,-143.1183227235358,472.56468359733645,0.24255672037348283,416.8829228311279,1.8674620375162851,0.8426455959321222,0.0020213003454532547,0.00011026927650598552,0.6794442095358677,0.6795544788123737,9070.098729339508,89.68208278738753,32.050316008671075,1.0,2.0
BASELINE:random,17,124,249.99999999999008,-1.5739547498661162,0,0,running,-0.48300355672836304,-0.305974543094635,72.82525597917487,-68.5308842170277,-399.2126818497359,-131.26397299365024,1.2464440536411354,-0.3132026877309696,0.23409162748351542,476.18825602615004,1.1164425886005673,0.4838301638834803,1.1164425886005673,0.8334371633869332,0.00102797754348809,0.0,0.25589703200993563,5.334513456543603,1.0,2.0,2.0,1.0,-398.99855356738965,-131.20832396513458,294.5824573320482,-277.2114701740761,693.5810108994378,-146.00314620894153,475.96866357819226,0.22124135163951764,420.01841629458204,1.7277724950595608,0.8936387300256438,0.002127617969491332,0.000134635562161002,0.719657694131123,0.7197923296932841,7428.792507144204,81.2032053284826,28.893458628632526,1.0,2.0
BASELINE:random,17,125,251.99999999998997,-1.6211708639812672,0,0,running,-0.38703879714012146,0.21721510589122772,72.82525597917487,-68.5308842170277,-402.5878893161897,-130.6019405610733,1.3388074300238872,-0.3335828941265733,0.2399028663810245,479.4480939114234,1.1570684638446798,0.48979880193914777,1.1570684638446798,0.8630565459262027,0.040190881859428956,0.0,0.2535627996274695,5.406043207245828,1.0,2.0,2.0,1.0,-402.35138611812386,-130.58481394283356,296.939116990705,-279.4291619354683,699.2905031088288,-148.84434799263474,479.21136400264925,0.2371225078892965,423.0118574504266,1.6863761834346271,0.7473727205271314,0.0017667890565330484,0.00014683491699418058,0.7368189244114967,0.7369657593284908,6811.680030742622,77.79643144814085,27.557127656512822,1.0,2.0
BASELINE:random,17,126,253.99999999998985,-1.6234051679941088,0,0,running,0.35942918062210083,-0.5856907367706299,72.82525597917487,-68.5308842170277,-405.8638704666684,-129.79534310934335,1.3894017381302257,-0.3443164714927852,0.24342141720493538,482.5936320558455,1.1787288654012957,0.49337756050000425,1.1787288654012957,0.8493385224018272,0.07062590762594,0.0,0.2521589735593488,5.448268097512706,1.0,2.0,2.0,1.0,-405.59855396025284,-129.75912747404803,299.29577664936176,-281.6468536968605,704.8943306096146,-151.88772622281246,482.32586462815624,0.26777681157337146,425.84929040386385,1.6752496865793673,1.0186588273450479,0.0023920641651861856,0.00018583297901009096,0.7824731071482922,0.7826589401273023,5382.425221711955,69.20682637644444,24.34831420473766,1.0,2.0
BASELINE:random,17,127,255.99999999998974,-1.5497595900608658,0,0,running,0.7153194546699524,0.8556646108627319,72.82525597917487,-68.5308842170277,-409.356424375402,-129.06113724216556,1.3126914653380253,-0.3258096903620535,0.23998190158264263,485.9661350349946,1.1457274830159332,0.4898794765885203,1.1457274830159332,0.9371785382183573,0.0036012145914986133,0.0,0.253512145146886,5.401331637075057,1.0,2.0,2.0,1.0,-409.128281921145,-129.00933698614983,301.65243630801854,-283.8645454582527,710.7807182291635,-154.85520847210285,485.7333177207242,0.23394923799343056,428.98643346538813,1.9369445764703874,0.7623919046201054,0.0017771935081057006,0.0002145216620183968,0.8105192341564221,0.8107337558184405,4662.745948226203,64.43877221090946,22.591825605221143,1.0,2.0
BASELINE:random,17,128,257.99999999999017,-1.6475798613976973,0,0,running,-0.7983381152153015,0.7583245038986206,72.82525597917487,-68.5308842170277,-413.2196723892989,-129.1426080797344,1.367176119120225,-0.33768076575020545,0.24388876944628812,489.80960940177954,1.1692630666878283,0.49385095873784446,1.1692630666878283,0.6292598959972693,0.08674829418078739,0.0,0.25205980934852906,5.4453927302094325,1.0,2.0,2.0,1.0,-412.9843404954953,-129.11570297361177,304.0090959666753,-286.08223721964487,716.9934364621706,-156.9665342460331,489.5727568918128,0.23686490870677154,432.6972732163552,1.936866014512834,0.31331343043498,0.0007240938407261911,0.00021983220512005025,0.8151744737482325,0.8153943059533526,4550.130066636852,63.66001609600578,22.30543470307485,1.0,2.0
BASELINE:random,17,129,259.9999999999906,-1.6767105369558029,0,0,running,0.12723873555660248,-0.6543588042259216,72.82525597917487,-68.5308842170277,-416.98512595657434,-129.31344965562843,1.3881343666982222,-0.3420656113978519,0.2461138932118756,493.5673515472253,1.1781911418348987,0.4960986728584099,1.1781911418348987,0.4335302828996275,0.5927272023276586,0.0,0.2513745478864059,5.4648993599015885,1.0,2.0,2.0,1.0,-416.73024371924794,-129.28241114639349,306.3657556253321,-288.29992898103706,723.09599934458,-159.01751783464357,493.31058706379076,0.25676515332115946,436.32331803621145,1.8278023225443638,0.6226160006211997,0.0014269601804080686,0.00023382303015129138,0.825676481493422,0.8259103045235733,4277.9315291469875,61.74964124060811,21.561849081263357,1.0,2.0
BASELINE:random,17,130,261.9999999999911,-1.6469277839249055,0,0,running,-0.6333792805671692,0.11871523410081863,72.82525597917487,-68.5308842170277,-420.53195340553594,-129.25781942941197,1.3761032987550699,-0.3388272286616684,0.24649357948187808,497.0805736620156,1.1730742937917742,0.49648119751092096,1.1730742937917742,0.5783915302317539,0.3239871546438409,0.0,0.2513973741750367,5.4613078429687345,1.0,2.0,2.0,1.0,-420.283087140113,-129.22439361395772,308.7224152839889,-290.51762074242924,729.0055024241019,-161.29322712847153,496.8294879903613,0.2511009820855592,439.70082697320333,1.7313753971352595,0.48836529602666895,0.0011106763191428594,0.00024886716516423244,0.8366267874553399,0.8368756546205042,4019.386993544501,59.8643985969024,20.87200934686672,1.0,2.0
BASELINE:random,17,131,263.99999999999153,-1.6758396955680257,0,0,running,-0.12679599225521088,0.16713011264801025,72.82525597917487,-68.5308842170277,-424.00591207864477,-129.39859583651548,1.3913001569799162,-0.3418940340247382,0.24840489716724123,500.545789984783,1.1795338727564868,0.4984023446646707,1.1795338727564868,0.4525162410578531,0.3907890691908988,0.0,0.2508408143773352,5.476689735193141,1.0,2.0,2.0,1.0,-423.75286841847696,-129.36541025281105,311.07907494264566,-292.73531250382143,734.8319433611226,-163.3699022510104,500.2905887464686,0.25521045612772936,443.05970575393695,1.741512463022613,0.39750822631486893,0.0008971888464522955,0.00022997717801873224,0.8136288951321191,0.8138588723101378,4349.467701482044,62.30615387631266,21.619687569974083,1.0,2.0
BASELINE:random,17,132,265.999999999992,-1.666671003706974,0,0,running,0.4475708603858948,-0.25915244221687317,72.82525597917487,-68.5308842170277,-427.50515182031677,-129.44348960063076,1.379648909970385,-0.3388482054627601,0.24887771792244623,504.0246645387745,1.1745845691010866,0.49887645557036087,1.1745845691010866,0.4612958592722974,0.350626048016633,0.0,0.2508771363617903,5.472741761405805,1.0,2.0,2.0,1.0,-427.2669487028046,-129.42437873551634,313.43573460130244,-294.9530042652136,740.702683304107,-165.52862552969728,503.78589783593196,0.23896851331909497,446.4389266908515,1.7737962676274752,0.5605830037392532,0.0012556768019636498,0.0002127612844574973,0.7799790570004363,0.7801918182848939,4701.363223439146,64.83064490283705,22.32376995315517,1.0,2.0
BASELINE:random,17,133,267.99999999999244,-1.6683656353691516,0,0,running,0.17368510365486145,0.4632677435874939,72.82525597917487,-68.5308842170277,-431.18969358431866,-129.561191814457,1.412809072277952,-0.34593917820723763,0.251707811731904,507.6965312358631,1.188616452972931,0.5017049050307402,1.188616452972931,0.5157466308008092,0.003781811931623633,0.0,0.24991772380591842,5.501321758328658,1.0,2.0,2.0,1.0,-430.9391325097105,-129.56883504962786,315.7923942599592,-297.1706960266058,746.7315267696697,-167.60186097697795,507.4487073108212,0.25067762395691773,449.9962432558071,1.8991173361511717,0.3685317455733405,0.0008189662716002781,0.00018706429352342884,0.733563356276606,0.7337504205701293,5347.090260347656,69.1893827066223,23.662619910403233,1.0,2.0
BASELINE:random,17,134,269.9999999999929,-1.6713314759270945,0,0,running,0.4881591498851776,-0.6724176406860352,72.82525597917487,-68.5308842170277,-434.9333444985855,-129.52370355510772,1.40576221261581,-0.3439236414469684,0.25241541384796923,511.4087605525951,1.18564843550515,0.5024096076389953,1.18564843550515,0.47427244402987967,1.0318899095674847,0.0,0.2498498696394402,5.500727546389442,1.0,2.0,2.0,1.0,-434.68597698101667,-129.52537934415216,318.149053918616,-299.388387787998,752.8350308996327,-169.86300844384584,511.16335942297997,0.2473731938126709,453.57328236811685,1.862001660243071,0.7280799412720325,0.0016052090578852227,0.00015808529461032046,0.6423317944102007,0.6424898797048111,6327.215876650536,75.39360135622482,25.357853836419014,1.0,2.0
BASELINE:random,17,135,271.99999999999335,-1.548220781533388,0,0,running,0.4574238359928131,-0.47954750061035156,72.82525597917487,-68.5308842170277,-438.5541467466331,-128.81882123399225,1.301537598409246,-0.319502831878521,0.24770811115398678,514.9208957519257,1.1408495073449636,0.4977028341831969,1.1408495073449636,0.800637622836842,0.7940726633411774,0.0,0.25192838715285176,5.429900484921738,1.0,2.0,2.0,1.0,-438.34902877916227,-128.80267215716933,320.5057135772728,-301.6060795493902,758.854742356435,-172.80340739222086,514.7152978294885,0.20575269928141898,456.880727746818,1.8780082549100254,0.9903394751723693,0.0021676105272734744,0.00013918744071489365,0.5383871867336206,0.5385263741743355,7186.362052614459,80.558125207637,26.39603219510722,1.0,2.0
BASELINE:random,17,136,273.9999999999938,-1.5905848616798548,0,0,running,-0.22298938035964966,0.33873459696769714,72.82525597917487,-68.5308842170277,-442.2185759348057,-128.03912938318888,1.2596172089939466,-0.30910366426222935,0.24621741717458426,518.4702306163707,1.1223266944138621,0.4962029999653209,1.1223266944138621,0.9285852772457845,0.35897305970409743,0.0,0.2526225147486479,5.404406857819671,1.0,2.0,2.0,1.0,-442.02332478824474,-128.0100125460845,322.86237323592957,-303.8237713107824,764.8856980241743,-175.81375876469787,518.2729279298801,0.19741023386930337,460.18603082764565,1.8839334315165952,0.8074949356384457,0.0017547141406838523,9.679217037611636e-05,0.42113633444079057,0.4212331266111667,10333.681955058319,96.86234948594132,30.844241068985315,1.0,2.0
BASELINE:random,17,137,275.99999999999426,-1.531015632381007,0,0,running,0.9304792881011963,0.12936154007911682,72.82525597917487,-68.5308842170277,-446.10503977542857,-127.46822781517204,1.1358765518839873,-0.2802629491388445,0.24047225418695678,522.2664667795223,1.0657750944190745,0.4903797040936307,1.0657750944190745,0.7856469800161258,0.46466545218678335,0.0,0.2553416974610214,5.314780608160396,1.0,2.0,2.0,1.0,-445.95377335456635,-127.39841821971837,325.21903289458635,-306.04146307217457,771.1728062491527,-178.6430448524562,522.1082912921577,0.1665980483015047,463.79427005307235,2.083983204570885,0.8620977232830832,0.0018587933895441023,7.584703847605117e-05,0.3667705321462709,0.366846379184747,13186.98307566507,109.65905617701182,34.086279850286346,1.0,2.0
BASELINE:random,17,138,277.9999999999947,-1.6376846382056498,0,0,running,-0.6154916286468506,0.030289266258478165,72.82525597917487,-68.5308842170277,-450.12973805861134,-126.93800222862781,1.1345099979847217,-0.27924022999740405,0.24124796023154474,526.2065347593871,1.0651337934666807,0.49116999117570764,1.0651337934666807,0.8485143642738148,0.009220019341628452,0.0,0.25515713366502546,5.31799410117821,1.0,2.0,2.0,1.0,-449.96525633852866,-126.85223357652208,327.57569255324313,-308.25915483356675,777.5409488917718,-181.40692125704467,526.0335536451255,0.18550066826130102,467.5042471199062,1.970435216344175,0.7634373203027447,0.0016330061705448781,7.115683411240884e-05,0.35416236960848524,0.35423352644259765,14056.089974499393,113.35122340079766,34.750397523508305,1.0,2.0
BASELINE:random,17,139,279.99999999999517,-1.643769375904783,0,0,running,0.964001476764679,0.19617080688476562,72.82525597917487,-68.5308842170277,-454.3117396423901,-126.46394396382726,1.2375795425300442,-0.3019912820198897,0.24764230565227718,530.3109008539764,1.1124655241984105,0.49763672056257785,1.1124655241984105,0.7920920684459936,2.2630016445464802,0.0,0.25246347294690924,5.4014931741181105,1.0,2.0,2.0,1.0,-454.11127814586985,-126.40589659093496,329.9323522118999,-310.47684659495894,784.0436303577698,-184.07095000402398,530.1052990236888,0.20869669160489776,471.3761805948978,2.1890247964258522,0.7810273378898306,0.0016569087918361473,6.407537788693728e-05,0.33833468235681297,0.3383987577346999,15609.330934998825,119.60654059514492,36.10548963607576,1.0,2.0
BASELINE:random,17,140,281.9999999999956,-1.6373814620818579,0,0,running,-0.23942650854587555,-0.6593517661094666,72.82525597917487,-68.5308842170277,-458.4698295232715,-125.6541233783444,1.3015396209697772,-0.3156863476174858,0.25184033290345853,534.357120595705,1.1408503937720218,0.5018369584869756,1.1408503937720218,0.8823649896729431,0.16998942694945746,0.0,0.2507190428283027,5.455202924276715,1.0,2.0,2.0,1.0,-458.2506433457752,-125.62070884220361,332.2890118705567,-312.69453835635113,790.5396552163319,-187.07382951414752,534.1356184711312,0.22171854146859407,475.1570420575018,2.042083676494851,1.0579020756942565,0.0022264261750460034,7.204775048326891e-05,0.35464164280772814,0.35471369055821145,13882.31097136139,112.9567021350772,33.51260082608983,1.0,2.0
BASELINE:random,17,141,283.9999999999961,-1.5996721705893544,0,0,running,0.5170585513114929,-0.19662639498710632,72.82525597917487,-68.5308842170277,-462.4293330930777,-124.38277263577089,1.2748882415798413,-0.30862613925621246,0.2510435241639671,538.1606716983746,1.129109490518896,0.5010424374880506,1.129109490518896,1.0931784251026602,0.2799099916797766,0.0,0.2510610901594655,5.4408951543609465,1.0,2.0,2.0,1.0,-462.2124038251809,-124.33811434532254,334.6456715292135,-314.9122301177433,796.8580753543944,-190.57411577242078,537.9402795325091,0.22147837405940937,478.6442028571981,2.1197158456266894,1.2104739231722628,0.00252896392758235,6.7101020249169e-05,0.3606349235525833,0.36070202457283246,14905.453854076759,117.28690782063774,33.90037032172342,1.0,2.0
BASELINE:random,17,142,285.99999999999653,-1.4925292983776743,0,0,running,-0.39812806248664856,-0.3812696635723114,72.82525597917487,-68.5308842170277,-466.17497263094486,-122.82792408614564,1.1331687429227415,-0.2754508730963023,0.24405005839981447,541.7281744383523,1.0645039891530428,0.4940142289446879,1.0645039891530428,1.2273181795046875,0.19957516210620357,0.0,0.25421087049028823,5.336408233185624,1.0,2.0,2.0,1.0,-465.9989770990471,-122.73054939196072,337.00233118787025,-317.1299218791355,803.0013082869174,-194.3993724871748,541.5433111556351,0.20113741152648737,481.88985713688845,2.0035808140502347,1.3091039423239057,0.002716604059902498,7.431368529858407e-05,0.3981523406922066,0.3982266543775052,13458.802184965714,111.628359889748,31.589736518220832,1.0,2.0
BASELINE:random,17,143,287.999999999997,-1.5693817134051427,0,0,running,-0.7773000001907349,0.7443782091140747,72.82525597917487,-68.5308842170277,-469.8594732509427,-121.58015484914546,1.0806735451087286,-0.2625261388421454,0.24183044976219348,545.2714374090813,1.0395544935734387,0.4917625949197371,1.0395544935734387,1.1860059273467753,0.0037454423133084906,0.0,0.2552911937077893,5.29939740166126,1.0,2.0,2.0,1.0,-469.70894562722924,-121.4672200964817,339.35899084652704,-319.3476136405277,809.0679364737563,-197.880393544046,545.1106452538244,0.18818295316007091,485.1605704920903,1.9367834922833835,0.8691767799947829,0.00179152394662491,8.372012371424794e-05,0.4220117890195944,0.4220955091433087,11946.786442566878,105.22454741296981,29.573316761948522,1.0,2.0
BASELINE:random,17,144,289.99999999999744,-1.636003327198708,0,0,running,-0.7690251469612122,-0.8622527718544006,72.82525597917487,-68.5308842170277,-473.24402700773385,-120.3644726624257,1.0885698598351925,-0.2635309480007625,0.2430321181455472,548.5238214635382,1.0433455131619596,0.4929828781464395,1.0433455131619596,0.955165552041424,0.008380457250666124,0.0,0.2548905575696626,5.309509190930832,1.0,2.0,2.0,1.0,-473.0947519080685,-120.26474375881355,341.7156505051838,-321.5653054019199,814.8104024132523,-201.30056164310633,548.3657969227268,0.1795241198162186,488.1416319822864,1.6875949091717548,1.1107694074854677,0.002275506399597106,9.259697988036198e-05,0.44992925899131414,0.4500218559711945,10801.594234922593,100.15489252846915,27.759534173566163,1.0,2.0
BASELINE:random,17,145,291.9999999999979,-1.6224522995613224,0,0,running,-0.09391207993030548,-0.6387515068054199,72.82525597917487,-68.5308842170277,-476.03230629036693,-118.54886967658969,1.1129721634507659,-0.2679751161574181,0.24487966549443743,551.1319465698726,1.0549749586842172,0.4948531756940006,1.0549749586842172,1.1890916345587614,0.21980454284449896,0.0,0.25403142315978283,5.333969176909165,1.0,2.0,2.0,1.0,-475.8585969416671,-118.44477599165069,344.0723101638406,-323.7829971633121,819.9309071055077,-205.3382211716614,550.949514064718,0.2025103283042731,490.377986091346,1.6370882038232273,1.31305686726909,0.002677642358571329,0.00011946518210224962,0.5026683171402986,0.5027877823224007,8372.559049234345,88.27115842776615,24.09899663999632,1.0,2.0
BASELINE:random,17,146,293.99999999999835,-1.6176862862816193,0,0,running,-0.3036629259586334,0.02307419292628765,72.82525597917487,-68.5308842170277,-478.57628159027905,-116.48808103385608,1.2441725144197644,-0.29608004980976665,0.25211378032824416,553.4831057588713,1.1154248134319786,0.5021093310507625,1.1154248134319786,1.2987550924265898,2.005219587208477,0.0,0.25049244993742853,5.444873675994361,1.0,2.0,2.0,1.0,-478.3514840157185,-116.42102979125161,346.4289698224974,-326.00068892470426,824.7804538382159,-209.57965913345265,553.2533459044948,0.2345843529801531,492.31493826380654,1.576871091662652,1.2508100184476594,0.002540670455498984,0.0001501649453228857,0.5528603599303846,0.5530105248757076,6661.108244330401,78.80178803071227,21.245857184239313,1.0,2.0
BASELINE:random,17,147,295.9999999999988,-1.6230544333470514,0,0,running,-0.06419416517019272,0.40234944224357605,72.82525597917487,-68.5308842170277,-481.17122440880667,-114.69342342270336,1.2485954180000574,-0.29594339844779105,0.25286970156551797,555.9164328459691,1.1174056640271954,0.5028615133071112,1.1174056640271954,1.202732550472888,0.08648461766073663,0.0,0.25012189050551903,5.453887761702641,1.0,2.0,2.0,1.0,-480.94873324089826,-114.63397008200045,348.78562948115416,-328.21838068609645,829.7343627220524,-213.584410604096,555.6897746611744,0.23029767588488945,494.42151156961773,1.5808995499572505,1.0997524367342943,0.0022243215778434875,0.00016819771094831829,0.5828057249484968,0.5829739226594451,5947.064612083857,74.51628674410775,19.85919489691786,1.0,2.0
