controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,238,110,221.99999999999167,-1.756870048035049,0,0,running,-0.12347350269556046,-0.9180086851119995,60.75698463278646,-79.4266253741864,423.94076386746656,-439.6360569080199,0.3692472879299751,0.034250257766578814,0.15705808652175765,511.5205685650503,0.6076572125219737,0.39630554692277226,0.6076572125219737,0.1384122039707214,nan,0.0,0.28432576995428055,6.0293646734476,1.0,2.0,0.0,0.0,423.5328148944425,-439.61176961802937,148.50628994349094,-194.13987590632422,-275.0265249509515,245.47189371170515,511.2138898308533,0.4086713068548888,610.4412775026811,2.982592913867039,0.34152763646204637,0.0005594766426334035,3.9568928115180493e-07,0.0473680867840674,0.047368482473348544,2520885.796850199,1106.833223456279,1138.334754061204,1.0,2.0
BASELINE:random,238,111,223.99999999999156,-1.697732267341953,0,0,running,0.08679136633872986,-0.10160884261131287,60.75698463278646,-79.4266253741864,427.55424746039824,-444.4124659287272,0.37047426902543473,0.03422973183506491,0.15829907967812148,517.4503800589316,0.6086659749200991,0.39786816871687725,0.6086659749200991,0.36227150188440993,0.06210142336693129,0.0,0.28374070920255573,6.040671061374321,1.0,2.0,2.0,1.0,427.13530286659704,-444.38898032545796,149.8441844474864,-195.88888379737233,-277.2911184191106,248.50009652808563,517.1369186235047,0.4196023668143128,616.3814831657744,2.999822313818352,0.3734638466173817,0.0006058972516488488,2.0161963191069977e-07,0.036697983743869705,0.03669818536350161,4935383.170193427,1545.729948933059,1595.650994160324,1.0,2.0
BASELINE:random,238,112,225.99999999999145,-1.685920462489324,0,0,running,0.6824353337287903,-0.4539838135242462,60.75698463278646,-79.4266253741864,431.0858732672725,-449.4318757444797,0.37168251822909376,0.03420077138651389,0.15953621645456073,523.4953400545577,0.6096577057899734,0.39941984985045587,0.6096577057899734,0.4358050487115938,0.06087244669085549,0.0,0.2831867775376301,6.051617204178714,1.0,2.0,2.0,1.0,430.6707354836926,-449.40839659911825,151.18207895148188,-197.63789168842044,-279.48865653221077,251.7705049106978,523.1851432402531,0.41580121407053666,622.4509533576562,3.1329717263647914,0.5456771543987055,0.0008766588780291651,1.7217644202694098e-07,0.03375444447892208,0.0337546166553641,5774487.09979147,1668.5331284105432,1729.3016796348738,1.0,2.0
BASELINE:random,238,113,227.99999999999133,-1.6851580049386805,0,0,running,0.7558807730674744,0.9023978114128113,60.75698463278646,-79.4266253741864,434.944513576712,-454.57513282123307,0.37288557506547426,0.034169349447269716,0.16077217805600622,529.8610284375592,0.6106435744896316,0.4009640608034668,0.6106435744896316,0.45169742608777524,0.1430950190987605,0.0,0.2826270842936565,6.062604750809512,1.0,2.0,2.0,1.0,434.5254340573382,-454.5512409301989,152.51997345547736,-199.38689957946855,-282.0054606018609,255.16434135073038,529.548232912999,0.4197600100244759,628.8316018409872,3.286342165292081,0.232011581570669,0.00036895661873771616,1.0222959592855165e-07,0.028327075272800258,0.028327177502396186,9687179.68142176,2159.6977931618253,2241.1794046068026,0.0,2.0
BASELINE:random,238,114,229.99999999999122,-1.7096172582854172,0,0,running,0.8307058215141296,-0.8870595693588257,60.75698463278646,-79.4266253741864,438.9570754290129,-459.999801034341,0.374117511889885,0.03415465616792378,0.16201521440158073,536.5363461223562,0.6116514627546353,0.4025111357485414,0.6116514627546353,0.332825881123746,0.2664710112633537,0.0,0.28214318733778143,6.0703115067373155,1.0,2.0,1.0,1.0,438.538939842452,-459.97188961311105,153.85786795947283,-201.13590747051666,-284.6810718829792,258.8359821425944,536.2218792782618,0.4190661238798541,635.5238319625769,3.4503118523671557,0.5968485306850817,0.000939144215633805,1.2638111135117581e-07,0.025639731382625278,0.025639857763736628,7850496.494474232,1939.2299587753557,2022.3460785588516,1.0,2.0
BASELINE:random,238,115,231.9999999999911,-1.6672836058111355,0,0,running,-0.9236068725585938,0.027710676193237305,60.75698463278646,-79.4266253741864,442.6813755861703,-465.57998011840203,0.3752762387812734,0.03410209202715844,0.1632411739150739,543.1212146338286,0.6125979421947755,0.40403115463423595,0.6125979421947755,0.6038891689829574,0.11312743834157035,0.0,0.2815090758215995,6.082075394968791,1.0,2.0,2.0,1.0,442.2719531357669,-465.544131316451,155.1957624634683,-202.88491536156477,-287.0761906722986,262.65921595488624,542.8078846027431,0.4109889043461334,642.1338012701987,3.266011322555059,0.5433480430043398,0.0008461601646409916,1.9262148090629525e-07,0.029198686920174667,0.02919887954165557,5164750.452740241,1570.8001144476432,1642.3572854867825,1.0,2.0
BASELINE:random,238,116,233.999999999991,-1.6779549948660697,0,0,running,-0.8055577874183655,0.08221423625946045,60.75698463278646,-79.4266253741864,446.2525959389789,-470.84252143049747,0.3764698698174839,0.034062018103048985,0.16447188150959108,549.375345298549,0.6135714056387276,0.4055513303018387,0.6135714056387276,0.5359448156811445,0.17469772141882584,0.0,0.28036701326406976,6.099339263234227,1.0,2.0,2.0,1.0,445.85637448408204,-470.8024906832213,156.53365696746377,-204.63392325261287,-289.32271751661824,266.16856743060845,549.0688554363979,0.39823849895267893,648.415678328042,3.105834347755506,0.4785732030847039,0.0007380654402415356,2.940107423843642e-07,0.03404072414494814,0.03404101815569052,3389736.4493465563,1271.6275107968106,1331.4277761603385,1.0,2.0
BASELINE:random,238,117,235.99999999999088,-1.6882985811398108,0,0,running,0.47828465700149536,0.09594174474477768,60.75698463278646,-79.4266253741864,449.856936124488,-476.02456962961105,0.37767093209480157,0.03402932671627264,0.16570708918411114,555.5976076608623,0.6145493731953533,0.4070713563788432,0.6145493731953533,0.4776781171420363,0.010174217935307728,0.0,0.2797599945187989,6.11076645402637,1.0,2.0,2.0,1.0,449.4667658757776,-475.9811298665688,157.87155147145924,-206.38293114366098,-291.5952144043183,269.5981987229078,555.2934080890686,0.3925809929071069,654.6590025470408,3.2022832289220444,0.45664733444131334,0.0006975346442417627,4.1750815531948745e-07,0.03836553024680171,0.03836594775495703,2389465.7624435714,1066.931224839478,1118.5363310622065,1.0,2.0
BASELINE:random,238,118,237.99999999999076,-1.7069872413587432,0,0,running,0.53879314661026,0.8050255179405212,60.75698463278646,-79.4266253741864,453.86688209003927,-481.16662148520385,0.37889775038387974,0.03400807656680692,0.1669474493206537,562.0768772633617,0.615546708531432,0.40859203286487816,0.615546708531432,0.3804604112831721,0.04384017302019687,0.0,0.2790796667997744,6.122968516988897,1.0,2.0,2.0,1.0,453.4753196466162,-481.1190046279725,159.2094459754547,-208.1319390347091,-294.2658736711615,272.9870655932634,561.7690434748092,0.39444709682293855,661.1470049412701,3.3089533633140857,0.16219374323411165,0.00024532175449923653,3.482661933859071e-07,0.03624792229039205,0.03624827055658544,2863173.2885157005,1167.513528462994,1224.7797554546655,0.0,2.0
BASELINE:random,238,119,239.99999999999065,-1.7833244188346433,0,0,running,-0.6726790070533752,0.578455924987793,60.75698463278646,-79.4266253741864,458.24032381019964,-485.9279700762985,0.38014775038388016,0.03400807656680692,0.16819744932065356,568.5387833457378,0.616561230036304,0.4101188234166454,0.616561230036304,0.11225547217827317,nan,0.0,0.2790796667997744,6.122968516988897,1.0,2.0,0.0,0.0,457.83989349116473,-485.8907168079631,160.54734047945018,-209.8809469257572,-297.2925530117146,276.0097698822059,568.2322536890323,0.40215947881912467,667.6130291959237,3.1649584902274244,0.05065567621145204,7.587580528865066e-05,3.482661933859071e-07,0.03624792229039205,0.03624827055658544,2863173.2885157005,1167.513528462994,1224.7797554546655,0.0,2.0
BASELINE:random,238,120,241.99999999999054,-1.82159950394636,0,0,running,0.6143262386322021,-0.10920678824186325,60.75698463278646,-79.4266253741864,462.7295793094323,-490.579264085726,0.3813977503838806,0.03400807656680692,0.16944744932065345,575.0030079839033,0.617574084935468,0.4116399510745446,0.617574084935468,0.03267284948082139,nan,0.0,0.2790796667997744,6.122968516988897,1.0,2.0,0.0,0.0,462.32040242073606,-490.54604952728505,161.88523498344566,-211.6299548168053,-300.4351674372904,278.91609471047974,574.6932742093949,0.41052275592904963,674.073869246759,3.289991526082522,0.01819522682434405,2.6992927117618193e-05,3.482661933859071e-07,0.03624792229039205,0.03624827055658544,2863173.2885157005,1167.513528462994,1224.7797554546655,0.0,2.0
BASELINE:random,238,121,243.99999999999042,-1.8301040626560328,0,0,running,-0.666430652141571,0.11584654450416565,60.75698463278646,-79.4266253741864,467.2017411180394,-495.211048239181,0.38264775038388105,0.03400807656680692,0.1706974493206533,581.4413352794357,0.6185852814154901,0.41315547838634953,0.6185852814154901,0.019981318496474894,nan,0.0,0.2790796667997744,6.122968516988897,1.0,2.0,0.0,0.0,466.7883203945221,-495.1807665829143,163.22312948744113,-213.37896270785342,-303.56519090708093,281.8018038750609,581.130752544267,0.4145282539705233,680.5110782716044,3.1544069465218483,0.051563945227544955,7.577238177885867e-05,3.482661933859071e-07,0.03624792229039205,0.03624827055658544,2863173.2885157005,1167.513528462994,1224.7797554546655,0.0,2.0
BASELINE:random,238,122,245.9999999999903,-1.7926484091793053,0,0,running,-0.09521670639514923,0.43893805146217346,60.75698463278646,-79.4266253741864,471.6999888244235,-499.59090586546426,0.3838977503838814,0.03400807656680692,0.17194744932065317,587.7177684014675,0.6195948275961327,0.41466546675682214,0.6195948275961327,0.1013046177863497,nan,0.0,0.2790796667997744,6.122968516988897,1.0,2.0,0.0,0.0,471.28286742998023,-499.56138583665074,164.5610239914366,-215.12797059890153,-306.7218434385436,284.4334152377492,587.4050709648901,0.41816466828683413,686.7817115736698,3.1233143316192633,0.20447660007248156,0.00029773157413285495,3.482661933859071e-07,0.03624792229039205,0.03624827055658544,2863173.2885157005,1167.513528462994,1224.7797554546655,0.0,2.0
BASELINE:random,238,123,247.9999999999902,-1.7913029029762226,0,0,running,-0.042576003819704056,-0.8565400838851929,60.75698463278646,-79.4266253741864,476.07098528317346,-504.0626122557081,0.3851477503838818,0.03400807656680692,0.173197449320653,593.9709087918983,0.6206027315311156,0.4161699764767432,0.6206027315311156,0.10829860226416066,nan,0.0,0.2790796667997744,6.122968516988897,1.0,2.0,0.0,0.0,475.64209451326803,-504.0521367901521,165.89891849543207,-216.87697848994964,-309.74317601783594,287.17515830020244,593.6636079008125,0.42901868011623995,693.0396515897822,3.1345151228589936,0.10060178903616272,0.00014516022107162376,3.482661933859071e-07,0.03624792229039205,0.03624827055658544,2863173.2885157005,1167.513528462994,1224.7797554546655,0.0,2.0
BASELINE:random,238,124,249.99999999999008,-1.7993471184958363,0,0,running,-0.028281014412641525,0.06826917082071304,60.75698463278646,-79.4266253741864,480.23466405371323,-508.7393572534164,0.3863977503838823,0.03400807656680692,0.1744474493206529,600.2257452708718,0.6216090012088646,0.4176690667510019,0.6216090012088646,0.09255780565409044,nan,0.0,0.2790796667997744,6.122968516988897,1.0,2.0,0.0,0.0,479.81027784538196,-508.7254315487397,167.23681299942754,-218.62598638099774,-312.57346484595445,290.099445167742,599.91926751457,0.42461462418590235,699.2992688617043,3.127878730273924,0.07564045806394852,0.00010816607628816824,3.482661933859071e-07,0.03624792229039205,0.03624827055658544,2863173.2885157005,1167.513528462994,1224.7797554546655,0.0,2.0
BASELINE:random,238,125,251.99999999998997,-1.781450192953999,0,0,running,0.6024856567382812,-0.8055087924003601,60.75698463278646,-79.4266253741864,484.2692789965218,-513.6878898373196,0.38764775038388266,0.03400807656680494,0.17569744932065282,606.5851212240163,0.6226136445532515,0.419162795725781,0.6226136445532515,0.14170197830464473,nan,0.0,0.2790796667997744,6.122968516988897,1.0,2.0,0.0,0.0,483.8465429899169,-513.6764539998873,168.574707503423,-220.37499427204585,-315.2718354864939,293.3014597278414,606.2818552886786,0.42289065922297675,705.6705864333526,3.2535352302775093,0.37327445190044317,0.0005289641641251727,4.3097831181961515e-07,0.038734978128750444,0.03873540910706226,2314956.850355407,1049.3856864612437,1101.7016526290915,1.0,2.0
BASELINE:random,238,126,253.99999999998985,-1.7243651226636252,0,0,running,-0.28622281551361084,0.26446107029914856,60.75698463278646,-79.4266253741864,488.213890128633,-518.789759414503,0.3888785676314395,0.03399053582221924,0.17693996009025995,612.9921448190134,0.6236012889911626,0.42064231847290395,0.6236012889911626,0.35618162302326783,0.02037839591375554,0.0,0.27870467974745583,6.131833674883433,1.0,2.0,2.0,1.0,487.7811895718752,-518.7833249263035,169.91260200741849,-222.12400216309396,-317.8685875644567,296.6593227632096,612.6858746904405,0.43274839624996764,712.0861093447506,3.19615123541751,0.2672508590726809,0.0003753069405027541,3.7796013776302443e-07,0.037204730577477314,0.03720510853761508,2638826.8478792245,1119.6327002243565,1176.9662121180627,1.0,2.0
BASELINE:random,238,127,255.99999999998974,-1.7422991960704632,0,0,running,-0.49468037486076355,-0.4778371751308441,60.75698463278646,-79.4266253741864,491.99042693711493,-523.8211327123164,0.3901227604551638,0.03398295817676883,0.17818661285578935,619.2323957238832,0.6245980791318236,0.4221215617044329,0.6245980791318236,0.2823741728070911,0.030031935090335762,0.0,0.27843430262056096,6.137158076820273,1.0,2.0,1.0,1.0,491.5487259169173,-523.8171560249449,171.25049651141396,-223.87301005414207,-320.2982294055034,299.9441459708028,618.9220210096553,0.44171892113206446,718.3345758743666,3.09636753499245,0.42223673919626187,0.0005877995482568975,3.9476651015146593e-07,0.03701268558777501,0.03701308035428517,2526769.362919744,1094.4265461399489,1152.8225787275017,1.0,2.0
BASELINE:random,238,128,257.99999999999017,-1.7258533216742658,0,0,running,-0.6375126242637634,0.43366703391075134,60.75698463278646,-79.4266253741864,495.60919796404943,-528.6843090025835,0.39136111901981785,0.03396584742417067,0.17942843957791474,625.2430837188455,0.6255886180388978,0.4235899427251723,0.6255886180388978,0.36232599158730205,0.007518843895174779,0.0,0.27762632096998585,6.150692174257985,1.0,2.0,2.0,1.0,495.1789629647885,-528.6694414188207,172.58839101540943,-225.62201794519018,-322.59057194937907,303.04742347363054,624.9332468556971,0.4304918113460157,724.3573590797372,2.9698486334503578,0.25915762255145297,0.00035777592275821745,2.4536865682764455e-07,0.03131926007432291,0.03131950544297974,4058989.8051319374,1385.262593444995,1462.8866505419974,1.0,2.0
BASELINE:random,238,129,259.9999999999906,-1.7537122088447699,0,0,running,-0.2586086690425873,0.08820534497499466,60.75698463278646,-79.4266253741864,499.26520784157344,-533.2978522944982,0.3926106389996382,0.03396089375781094,0.18067635317486105,631.1010635768858,0.6265864976199521,0.42506041120629084,0.6265864976199521,0.24800545083089134,nan,0.0,0.2773665986309861,6.155884415531803,1.0,2.0,1.0,1.0,498.8348806714457,-533.2812287674333,173.9262855194049,-227.3710258362383,-324.9085951520408,305.910202931195,630.7901743201932,0.43064813363372834,730.2226421648393,2.9178402777794945,0.22518641824597582,0.00030838049280200886,2.4536865682764455e-07,0.03131926007432291,0.03131950544297974,4058989.8051319374,1385.262593444995,1462.8866505419974,0.0,2.0
BASELINE:random,238,130,261.9999999999911,-1.7888384504307469,0,0,running,0.43325451016426086,0.8333147168159485,60.75698463278646,-79.4266253741864,503.1782483369038,-537.7371565927214,0.39386063899963875,0.03396089375781094,0.1819263531748609,637.0126510544071,0.6275831729736217,0.4265282560099165,0.6275831729736217,0.13994217635381026,nan,0.0,0.2773665986309861,6.155884415531803,1.0,2.0,0.0,0.0,502.7502631537485,-537.7156102966653,175.26418002340037,-229.1200337272864,-327.4860831303481,308.595576569379,636.6999701264206,0.4285271985232517,736.1357922678931,2.9935654419737414,0.046606638370203755,6.331255572649143e-05,1.2458044259034643e-07,0.02347945323801773,0.023479577818460322,7963065.96712901,1937.9482762942916,2051.2002451094318,0.0,2.0
BASELINE:random,238,131,263.99999999999153,-1.8226408576612587,0,0,running,-0.2929595112800598,-0.9391019344329834,60.75698463278646,-79.4266253741864,507.05645779141634,-542.2360309099688,0.39511063899963916,0.03396089375781094,0.18317635317486078,642.9430500394689,0.6285782679982177,0.42799106669983283,0.6285782679982177,0.06189695527545184,nan,0.0,0.2773665986309861,6.155884415531803,1.0,2.0,0.0,0.0,506.63287242868216,-542.2082587341258,176.60207452739584,-230.8690416183345,-330.0307979012863,311.33921711579137,642.6290901391499,0.42449482125662513,742.0691768729046,2.9462247354287077,0.25936545436213915,0.00034951654434039494,3.8919357234650345e-08,0.013358953978778192,0.013358992898135427,25050578.402738877,3429.2850571845584,3645.6251040541147,1.0,2.0
BASELINE:random,238,132,265.999999999992,-1.7438628561911185,0,0,running,0.2136850357055664,-0.3412647545337677,60.75698463278646,-79.4266253741864,510.6122386214236,-546.9920258898038,0.39635690355358366,0.03394872820637781,0.18442082311862773,648.8352281592846,0.6295688235241511,0.42944245612029064,0.6295688235241511,0.3023187920936204,0.018684237492520663,0.0,0.27672420505019296,6.167586567821358,1.0,2.0,2.0,1.0,510.1956549651758,-546.9571815539462,177.9399690313913,-232.61804950938262,-332.25568593378443,314.3391320445635,648.5213484164585,0.41803835995537253,747.9717673808158,2.988411737366701,0.3720687371047944,0.0004974368730622954,3.407650845517702e-08,0.011233526490644853,0.011233560567153309,28509197.936654624,3652.285868912177,3894.869172180119,1.0,2.0
BASELINE:random,238,133,267.99999999999244,-1.7284452039778262,0,0,running,0.6143339276313782,-0.30550479888916016,60.75698463278646,-79.4266253741864,514.0959731233806,-552.0127751726592,0.39758792232910334,0.033930145118633515,0.1856624406925022,654.8693819892785,0.6305457337331712,0.43088564688615727,0.6305457337331712,0.3807186359149517,0.017413852892228396,0.0,0.2762061649328181,6.1779159565709545,1.0,2.0,2.0,1.0,513.6788740654176,-551.9686465149671,179.27786353538679,-234.36705740043072,-334.4010105300309,317.6015891145363,654.5488520126199,0.41942694546648,754.0128463074617,3.108620299792568,0.4914626594599364,0.0006517961356583248,7.454558187379964e-08,0.015009825598985883,0.015009900144567757,13237108.091312451,2486.1512031954385,2656.3434051647623,1.0,2.0
BASELINE:random,238,134,269.9999999999929,-1.7168839249313383,0,0,running,-0.9462404847145081,0.24206458032131195,60.75698463278646,-79.4266253741864,517.5174552123954,-556.970297154288,0.39881316903285563,0.033905556142509855,0.18690024025588736,660.8162270566055,0.6315165627541811,0.43231960429280486,0.6315165627541811,0.4519743922425132,0.6867000696002565,0.0,0.2752504689809245,6.192968978499817,1.0,2.0,2.0,1.0,517.1068622515095,-556.9184945832778,180.61575803938226,-236.11606529147883,-336.49110421212725,320.80242929179894,660.4950385607871,0.41384790188219694,759.9721814622599,2.921669897248837,0.37607986978306446,0.0004948600474552241,1.0446579751487252e-07,0.017186564270480344,0.01718666873627786,9481805.097868033,2103.019288135923,2249.2476456798413,1.0,2.0
BASELINE:random,238,135,271.99999999999335,-1.7157122674296617,0,0,running,0.5643190741539001,-0.8153260946273804,60.75698463278646,-79.4266253741864,520.7448441364064,-561.9617515383466,0.4000274941030854,0.03387837505910674,0.18813751818546123,666.6550673871639,0.6324772676571747,0.4337482198066768,0.6324772676571747,0.46618724940925155,0.18885632996657664,0.0,0.2746566019434486,6.2040738437352445,1.0,2.0,2.0,1.0,520.3236515236011,-561.9228366393551,181.95365254337773,-237.86507318252694,-338.36999898022344,324.0577634568281,666.3363378972929,0.4229865085853791,765.8289473973109,3.0220170757287557,0.6572366747675138,0.0008582029668650543,2.1519788461961524e-07,0.02373322982582419,0.023733445023708805,4625434.292575328,1466.7430634196578,1572.9269145404198,1.0,2.0
BASELINE:random,238,136,273.9999999999938,-1.698910315704808,0,0,running,-0.16290169954299927,0.5999270081520081,60.75698463278646,-79.4266253741864,523.9453239181656,-567.0519895544465,0.40121171766349095,0.033836160074826475,0.18936738151596724,672.5488334997533,0.6334127545791062,0.43516362614075094,0.6334127545791062,0.5924244554710785,0.19958158349598137,0.0,0.2739919955750399,6.215920238221492,1.0,2.0,2.0,1.0,523.5374720385064,-567.0145063337407,183.2915470473732,-239.61408107357505,-340.24592499113317,327.40042526016555,672.2408208239843,0.40957068691015547,771.7492695308273,3.0000263012826665,0.45023369199151475,0.0005833937390899306,2.803287348990929e-07,0.026758482515501284,0.026758762844236183,3554597.8408021834,1285.030705113097,1379.5991909676957,1.0,2.0
BASELINE:random,238,137,275.99999999999426,-1.7076743069874445,0,0,running,0.4469684362411499,-0.7663698792457581,60.75698463278646,-79.4266253741864,527.1197593431806,-572.2297963857588,0.4024126825183999,0.03380175556155548,0.1906009249326751,678.4903853369176,0.6343600574739868,0.4365786583568591,0.6343600574739868,0.5348790223113971,0.09480584473622664,0.0,0.2732855040650676,6.228196361120058,1.0,2.0,2.0,1.0,526.7102969509564,-572.1990358178568,184.62944155136867,-241.36308896462316,-342.08085539958773,330.8359468532336,678.186654067108,0.41061619936825394,777.7116904772936,3.074354806470494,0.7198615554410802,0.0009256149345000717,4.863225317440471e-07,0.0343739476947673,0.034374434017299046,2052058.1585031408,974.9975492085854,1049.4941341143328,1.0,2.0
BASELINE:random,238,138,277.9999999999947,-1.694605533961354,0,0,running,0.3501412272453308,0.8535993695259094,60.75698463278646,-79.4266253741864,530.4234644680262,-577.5313829134221,0.40358404484468713,0.033752641762635184,0.19182722104734165,684.6129941536652,0.635282649570006,0.4379808455256253,0.635282649570006,0.6473887262615375,0.0006788646763491958,0.0,0.2725231573069822,6.241050125961695,1.0,2.0,2.0,1.0,530.0129692063772,-577.4923352144715,185.96733605536414,-243.11209685567127,-344.045633151013,334.3802383588002,684.3030252576976,0.41234825406396547,783.8438267655258,3.160281209774808,0.43916685710382536,0.0005602734143050092,5.811659253736723e-07,0.03716413106272472,0.03716471222865009,1717750.2515042624,891.6119748386774,960.6135215728207,1.0,2.0
BASELINE:random,238,139,279.99999999999517,-1.7360035084221521,0,0,running,-0.6615290641784668,0.6122860312461853,60.75698463278646,-79.4266253741864,534.1229962523842,-582.4982708857075,0.4048199159808387,0.03373519248034407,0.1930689440463135,690.7651275754406,0.6362545999683136,0.43939611291670927,0.6362545999683136,0.37719778361175976,0.244180182037679,0.0,0.2718251435813741,6.253184946336898,1.0,2.0,2.0,1.0,533.703305102788,-582.4540677449309,187.30523055935961,-244.86110474671938,-346.39807454342844,337.5929629982115,690.4453851132369,0.42201253382315834,789.9949106863006,3.0297506442661755,0.21012258621409113,0.00026597967071907236,5.811659253736723e-07,0.03716413106272472,0.03716471222865009,1717750.2515042624,891.6119748386774,960.6135215728207,0.0,2.0
BASELINE:random,238,140,281.9999999999956,-1.7617264579323975,0,0,running,0.660403847694397,-0.4101734459400177,60.75698463278646,-79.4266253741864,537.8615751595274,-587.4469090205502,0.40607054849859764,0.03373007374314045,0.19431651355580876,696.9314162080951,0.6372366503102262,0.4408134679836912,0.6372366503102262,0.2668415331292159,0.20285288272209398,0.0,0.27145671071713584,6.259452870004197,1.0,2.0,1.0,1.0,537.4448348031934,-587.3952649836846,188.6431250633551,-246.6101126377675,-348.8017097398383,340.7851523459171,696.6085309029804,0.4199281261610914,796.1659046843722,3.1615456395141,0.36241045593332266,0.0004551946444842997,5.139739672791585e-07,0.03651885672080321,0.03651937069477049,1941873.1142394333,947.1166091888737,1022.1757397033075,1.0,2.0
BASELINE:random,238,141,283.9999999999961,-1.7634771758644934,0,0,running,0.044533636420965195,0.8211017847061157,60.75698463278646,-79.4266253741864,541.810373247477,-592.3823056499506,0.40731726060090656,0.03372284360109165,0.19556299355794132,703.2324598771365,0.6382141181460236,0.44222504854196276,0.6382141181460236,0.2643767191863466,nan,0.0,0.27105932851285774,6.266026327505732,1.0,2.0,1.0,1.0,541.4011038375975,-592.3357103261085,189.98101956735056,-248.3591205288156,-351.42008427024695,343.97658979729283,702.9185576952615,0.4119133089219628,802.4816190817735,3.1673163111641984,0.06600503340061024,8.22511467317343e-05,4.447487160850522e-07,0.035266878838591836,0.03526732358730793,2243444.8002067925,1017.7217374918108,1098.948254124571,0.0,2.0
BASELINE:random,238,142,285.99999999999653,-1.790485929194385,0,0,running,0.21257100999355316,-0.9467570781707764,60.75698463278646,-79.4266253741864,545.739028656264,-597.4183260651521,0.40856842624006406,0.033718581829381006,0.1968111352497673,709.5935350677241,0.6391935749364696,0.4436340104745885,0.6391935749364696,0.17526417342468972,0.0030771387328406585,0.0,0.2707753187169641,6.2713704297031825,1.0,2.0,1.0,1.0,545.3283728813071,-597.3660776150309,191.31891407134603,-250.1081284198637,-354.0094588099611,347.25794919516716,709.274775031965,0.4139662619653134,808.8444009539419,3.212133327259269,0.411310900667398,0.0005085167186449005,3.900477461289753e-07,0.03449431971032059,0.03449470975806672,2557261.4763481007,1085.3251045639756,1174.4491873858553,1.0,2.0
BASELINE:random,238,143,287.999999999997,-1.7309327583336633,0,0,running,0.21906936168670654,-0.18470972776412964,60.75698463278646,-79.4266253741864,549.4074647985357,-602.7528237112747,0.4097916846563867,0.03369686148423838,0.19805126352170463,715.9955318520966,0.6401497361214693,0.4450295085965701,0.6401497361214693,0.42889711970288913,0.34518455934882564,0.0,0.2703329866759889,6.2806841392570805,1.0,2.0,2.0,1.0,548.9813419566634,-602.704133875523,192.6568085753415,-251.8571363109118,-356.3245333813219,350.8469975646112,715.6691791517077,0.42889553095225413,815.2501375695581,3.254075440177323,0.48285970309112475,0.0005922841111448767,4.752008463616591e-07,0.036474651067524205,0.03647512626837057,2099981.684842569,982.6350527300816,1065.0868687523653,1.0,2.0
BASELINE:random,238,144,289.99999999999744,-1.7313458550924496,0,0,running,-0.5242794752120972,0.6712070107460022,60.75698463278646,-79.4266253741864,553.1927590074434,-607.9262227119683,0.411015724709031,0.03367460722042814,0.1992908520173073,722.3605860442316,0.6411050808635282,0.44642003989214835,0.6411050808635282,0.43272526593865485,0.0103496053944504,0.0,0.2697637299567791,6.291343276093771,1.0,2.0,2.0,1.0,552.7550664882887,-607.8749492856683,193.99470307933697,-253.60614420195992,-358.7603634089517,354.2688050837084,722.0247527573746,0.4406854950739783,821.6143362293079,3.1523640087925378,0.2229285748514787,0.0002713299476669023,4.752008463616591e-07,0.036474651067524205,0.03647512626837057,2099981.684842569,982.6350527300816,1065.0868687523653,0.0,2.0
BASELINE:random,238,145,291.9999999999979,-1.7556202233832026,0,0,running,-0.9043363332748413,-0.9056127071380615,60.75698463278646,-79.4266253741864,556.7208797927278,-612.9205660954384,0.4122600496474113,0.0336663839714011,0.20053686208768084,728.4201878644716,0.6420748006637632,0.4478134233000177,0.6420748006637632,0.3148385565909207,0.16501456626899372,0.0,0.2693890908253704,6.2976342547795525,1.0,2.0,1.0,1.0,556.2775521379422,-612.8656045839587,195.33259758333244,-255.35515209300803,-360.9449545546097,357.51045249095057,728.0781395983507,0.44672158806340834,827.6768477459317,2.9652327623760133,0.5012408311488993,0.0006055996763881472,6.724652162621177e-07,0.039734462407967006,0.03973513487318327,1484882.849180294,825.689915351134,896.1690760496766,1.0,2.0
BASELINE:random,238,146,293.99999999999835,-1.7122122562773388,0,0,running,-0.1381685882806778,-0.722662091255188,60.75698463278646,-79.4266253741864,559.6606529510465,-618.0123723783664,0.41345723575300164,0.03362969012803589,0.20176897427667237,734.1522165991648,0.6430064041306289,0.44918701481306467,0.6430064041306289,0.5734334616400609,1.0049288149114903,0.0,0.2686391705708264,6.310200947636329,1.0,2.0,2.0,1.0,559.2312576805947,-617.9540629592879,196.67049208732791,-257.1041599840558,-362.56076559326675,360.84990297523206,733.8176898402737,0.4333362281642692,833.4307550690166,2.9203415655306406,0.7140498985835053,0.000856759717877671,1.0436520135284399e-06,0.0451729836603713,0.045174027312384825,957278.7039543011,661.9144433083633,720.5192389479135,1.0,2.0
