controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,29,114,229.99999999999122,-0.957441013596792,0,0,running,-0.8775738477706909,-0.2883755564689636,-16.38406771039814,-98.64868131536826,98.63743105636836,69.06390843896645,9.398748676561219,3.137112892852832,1.4436374748967036,203.36533121616142,3.0657378682074596,1.2015146586274774,3.0657378682074596,1.0138548734141537,1.807823334321256,0.0,0.41487407184246494,3.8906246618549822,1.0,2.0,2.0,1.0,99.09361512829878,69.24590197135967,-66.37808895899775,-399.6633229172755,-165.47170408729653,-468.90922488863515,203.77361539418862,0.4911471809101461,120.89060963955207,1.0256001460453759,0.8382526696784033,0.006933976693291074,0.062270958224186684,11.15822328017511,11.220494238399295,16.148470106430473,3.579122106088661,1.8271165962077902,1.0,2.0
BASELINE:random,29,115,231.9999999999911,-1.2848394791476099,0,0,running,0.009923540987074375,0.9035289883613586,-16.38406771039814,-98.64868131536826,97.62631098402922,71.04412881428286,8.884633220431619,3.0854457683970575,1.4737957897956693,204.4358487637248,2.9807101872593416,1.213999913424902,2.9807101872593416,0.9344714951092727,0.016818869390604625,0.0,0.41464054139176837,3.890592207820529,1.0,2.0,2.0,1.0,98.64290863653378,71.32292841892223,-66.95528973255415,-403.1386561600345,-165.59819836908792,-474.4615845789567,205.23536099606127,1.0541347193906714,121.72667555850795,1.1260441000842814,1.0961649257636878,0.00900513318657763,0.0687194371766037,11.235604969041326,11.30432440621793,14.640926166759918,3.3785805936801228,1.7961401222532691,1.0,2.0
BASELINE:random,29,116,233.999999999991,-1.3975764362064398,0,0,running,0.9919399619102478,0.6328099370002747,-16.38406771039814,-98.64868131536826,96.67237581016647,73.3616249401152,8.597086177965544,3.2504702618051997,1.6495952361582193,205.8380549840671,2.932078815101249,1.2843656940911414,2.932078815101249,1.1958982790985795,0.7887883785267068,0.0,0.41440732729285135,3.899210981076513,1.0,2.0,2.0,1.0,97.42843196094668,73.5790891982711,-67.53249050611055,-406.6139894027935,-164.96092246705723,-480.1930786010646,206.4356800980361,0.7867093533878216,122.09087484990822,1.428028159554194,1.4238298688665376,0.011662049851120451,0.08098525370498028,11.509612442074419,11.5905976957794,12.434810735897225,3.069540467612328,1.7357223434603573,1.0,2.0
BASELINE:random,29,117,235.99999999999088,-1.2202992760499998,0,0,running,-0.2799091637134552,-0.37006980180740356,-16.38406771039814,-98.64868131536826,95.7240076442757,75.82642771851715,7.855203365758842,3.1912704474823776,1.7173230638668655,207.38800406994477,2.802713571836916,1.3104667351241182,2.802713571836916,1.3751518614789269,0.9645865959096664,0.0,0.41394494413196276,3.9110409142463567,1.0,2.0,2.0,1.0,96.09386991828066,75.95333340592828,-68.10969127966695,-410.0893226455525,-164.2035611979476,-486.0426560514808,207.69484827009265,0.39102833046904556,122.4864918729553,1.3047424141681592,1.275288773984997,0.010411668703090496,0.0802628478563413,11.2191131137808,11.299375961637141,12.54819797004117,3.0370262670082595,1.8233676051589391,1.0,2.0
BASELINE:random,29,118,237.99999999999076,-0.9797364943624284,0,0,running,-0.7711001038551331,-0.8180894255638123,-16.38406771039814,-98.64868131536826,94.8217741998366,77.97940976084429,6.506320304698201,2.6044385533390852,1.4271521449194589,208.7204394212291,2.5507489693613916,1.1946347328449223,2.5507489693613916,1.1651457789379016,0.4528677492279166,0.0,0.4141341634915143,3.9077039096312145,1.0,2.0,2.0,1.0,95.38231850952769,78.15590832188713,-68.68689205322335,-413.5646558883115,-164.06921056275104,-491.72056421019863,209.1688026581878,0.5876747954245259,123.3131488928582,1.041539229126951,0.8998117965370087,0.0072969655273244114,0.06889968144782076,10.470736258475682,10.539635939923505,14.609359259203039,3.2368646044630367,2.0327485805129437,1.0,2.0
BASELINE:random,29,119,239.99999999999065,-1.234741264046874,0,0,running,0.13979895412921906,0.28765106201171875,-16.38406771039814,-98.64868131536826,94.01523263936343,80.00066088520175,6.046027359821658,2.456055850325056,1.376310531895751,210.0085545553162,2.4588670886856936,1.1731626195441751,2.4588670886856936,0.9401742478526379,0.05827569632321246,0.0,0.4139974406552375,3.9072889506471555,1.0,2.0,2.0,1.0,94.90758996185389,80.24620898476303,-69.26409282677974,-417.0399891310705,-164.17168278863363,-497.28619811583354,210.68748145756962,0.9255244244213586,124.28557715516975,1.1018326244328882,1.0048777836255862,0.00808523246724761,0.06022840402478019,9.888244015767127,9.948472419791907,16.704591623385493,3.413364104768214,2.2480073646821936,1.0,2.0
BASELINE:random,29,120,241.99999999999054,-1.4135545760467565,0,0,running,0.051064833998680115,0.9041627049446106,-16.38406771039814,-98.64868131536826,93.8052344726422,82.32761057604691,7.724716678490575,3.7069057642502345,2.236187777567879,211.88227991588178,2.7793374531514834,1.4953888382517369,2.7793374531514834,1.0722358069836901,1.8017219181056199,0.0,0.41134276612911336,3.9518090357179645,1.0,2.0,2.0,1.0,93.83671656948283,82.34771479216977,-69.84129360033614,-420.5153223738295,-163.67801016981898,-502.8630371659993,211.9158245417007,0.03735374047398337,124.84580693012477,1.2727166094691975,1.2669469837540894,0.010148093996165926,0.05616718408778893,9.67648987342588,9.732657057513668,17.907333230031064,3.4718158789136586,2.4194684814963066,1.0,2.0
BASELINE:random,29,121,243.99999999999042,-0.8165503735207122,0,0,running,-0.6201675534248352,-0.7019734382629395,-16.38406771039814,-98.64868131536826,92.35393840907172,84.2054512789616,5.481042262253177,2.4282967350305293,1.4592694488738023,212.7430087727036,2.3411625877442126,1.208002255326455,2.3411625877442126,1.1821020962217994,0.14973540762892368,0.0,0.412347002977812,3.935050702075089,1.0,2.0,2.0,1.0,92.71597304536405,84.32585411584989,-70.41849437389254,-423.9906556165885,-163.1344674192566,-508.3165097324384,213.0316866317757,0.3815310223377276,125.32797504993158,1.0235851915939451,0.9653406214534629,0.0077025151094068526,0.04685241325356708,9.21391311731519,9.260765530568756,21.452148833057215,3.7461235142867118,2.7237304287989645,1.0,2.0
BASELINE:random,29,122,245.9999999999903,-1.2565747932527092,0,0,running,0.7095138430595398,0.8202775716781616,-16.38406771039814,-98.64868131536826,91.24627508818773,86.22365821346585,5.108778636881294,2.312081628727014,1.4239469957256166,213.9207157191786,2.2602607453303465,1.19329250216601,2.2602607453303465,1.062447647401362,0.3938092180287145,0.0,0.41164654251751204,3.945093491657391,1.0,2.0,2.0,1.0,91.49848878396082,86.32357834113219,-70.99569514744894,-427.46598885934753,-162.49418393140976,-513.7895672004797,214.13403007973855,0.2712854221081179,125.7924227740534,1.3149173676710926,1.308683316908403,0.010403514679568909,0.046751796062605766,9.416357337826742,9.463109133889349,21.495750299317194,3.6873161932245697,2.8105959493497217,1.0,2.0
BASELINE:random,29,123,247.9999999999902,-1.333882292536077,0,0,running,0.18824942409992218,0.030419329181313515,-16.38406771039814,-98.64868131536826,89.9236149781148,88.42727850622646,4.8266568173026165,2.3069824193701107,1.4836597505682483,215.17141571726592,2.196965365521864,1.218055725559487,2.196965365521864,1.3171426045022443,0.282154057435565,0.0,0.41015767126468,3.9670533085412316,1.0,2.0,2.0,1.0,89.86555343625218,88.43884765672743,-71.57289592100534,-430.94132210210654,-161.43844935725753,-519.380169758834,215.15279568411717,0.05920293816001251,126.08428716241266,1.3553187225344487,1.3453721403414791,0.01067041873828789,0.04804768087735103,9.767564655958282,9.815612336835633,20.915038277026483,3.577013680283093,2.84956337148239,1.0,2.0
BASELINE:random,29,124,249.99999999999008,-1.1383471441016353,0,0,running,-0.9989990592002869,-0.49565833806991577,-16.38406771039814,-98.64868131536826,88.62391911312629,90.42593519736226,4.262074705318123,2.0545441737429004,1.3541906545104538,216.27734025127458,2.064479281881541,1.163696977099474,2.064479281881541,1.2456276851140906,0.004789578237597696,0.0,0.40961352579367233,3.9741847798515257,1.0,2.0,2.0,1.0,88.49568830629147,90.419920906085,-72.15009669456174,-434.41665534486555,-160.6457850008532,-524.8365762509505,216.20985076562644,0.12837177073280992,126.51975713487187,1.0702129261812516,1.0385431597529429,0.008208545315541832,0.0508006036311086,10.070303030526231,10.12110363415734,19.784106955540256,3.447820517029966,2.8100961972657577,1.0,2.0
BASELINE:random,29,125,251.99999999998997,-1.4271124246157725,0,0,running,0.12462879717350006,-0.4650109112262726,-16.38406771039814,-98.64868131536826,87.9981995598854,92.36779809332873,4.596043512566838,2.3972375778149675,1.6448238046084604,217.67625760789363,2.1438384996465656,1.282506843883673,2.1438384996465656,0.9896019503908291,0.813156650560526,0.0,0.40741604244220825,4.005245755616801,1.0,2.0,2.0,1.0,87.5977765626597,92.28526065699367,-72.72729746811814,-437.89198858762455,-160.32507403077784,-530.1772492446182,217.41203769693095,0.408841051148218,127.23969425164034,1.0106353714086138,0.9048413756934766,0.007111313658959155,0.05585730715079502,10.41389938324063,10.469756690391424,17.99878583105307,3.2702161356372543,2.702678718840035,1.0,2.0
BASELINE:random,29,126,253.99999999998985,-1.2897399081725545,0,0,running,-0.06405724585056305,0.9510343670845032,-16.38406771039814,-98.64868131536826,86.92893876832112,94.2461938709618,4.3304806020616775,2.289471500180942,1.5997897483686387,218.81958363186268,2.0809806827699475,1.2648279520822738,2.0809806827699475,0.9930626853667526,0.05546100181879605,0.0,0.40631598825915993,4.019683308912714,1.0,2.0,2.0,1.0,86.44024509610227,94.1342421080247,-73.30449824167454,-441.36732183038356,-159.7447433377768,-535.5015639384083,218.4904914814346,0.5013528722281998,127.80129697904651,1.1884309723839435,1.1820054298194131,0.009248774916683414,0.06532373495949347,10.973456569228087,11.038780304187581,15.399500215681691,2.995100409567269,2.535522382526265,1.0,2.0
BASELINE:random,29,127,255.99999999998974,-0.9713357628624507,0,0,running,0.03444685786962509,-0.44551321864128113,-16.38406771039814,-98.64868131536826,85.28451534931878,95.97928525442171,3.4209590757304045,1.6996350131063547,1.1860047389687154,219.58266359724723,1.8495834870938928,1.0890384469653565,1.8495834870938928,1.146089935243806,0.29480311602784104,0.0,0.4079765556518645,3.9948450542834317,1.0,2.0,2.0,1.0,85.08050343300226,95.95713363734109,-73.88169901523094,-444.84265507314257,-158.9622024482332,-540.7997887104837,219.46863650809496,0.2052110039408809,128.2437661654852,1.0955441837935167,1.0513334210945295,0.008197930024434042,0.06861404590975687,11.16764777745627,11.236261823366029,14.663819538599295,2.8919477813839554,2.510071227743889,1.0,2.0
BASELINE:random,29,128,257.99999999999017,-1.248201840094166,0,0,running,0.19087301194667816,0.7840600609779358,-16.38406771039814,-98.64868131536826,83.64374533014278,97.7884532530215,3.139892691219591,1.5788073759402992,1.128076133633873,220.4384522244544,1.7719742354841368,1.062109285165078,1.7719742354841368,1.150265955991997,0.05747954858886631,0.0,0.40806017488855156,3.993168865463128,1.0,2.0,2.0,1.0,83.52747659527753,97.79236244039515,-74.45889978878733,-448.3179883159016,-157.98637638406487,-546.1103507562967,220.38920199818944,0.11633443365180718,128.60865250070947,1.3104534672687786,1.3088016083675182,0.01017662173515346,0.08058772636278709,11.754330876143335,11.834918602506121,12.493912360052864,2.6338478728384445,2.3572776125856,1.0,2.0
BASELINE:random,29,129,259.9999999999906,-1.1914616098876551,0,0,running,-0.8121514320373535,-0.06668096035718918,-16.38406771039814,-98.64868131536826,81.60921834021791,99.37110424807167,2.797373856752348,1.411107337226693,1.0329287769644138,220.94008143745353,1.6725351585997672,1.0163310370958931,1.6725351585997672,1.252045578984463,0.1004976374901266,0.0,0.4089294428787407,3.980421753384518,1.0,2.0,2.0,1.0,81.69510050917378,99.43471513223375,-75.03610056234373,-451.7933215586606,-156.73120107151752,-551.2280366908943,221.0351899288006,0.10687418551009654,128.69091662053108,1.1589892811170317,1.158848313175555,0.00900489594454155,0.08089987108522124,11.758634138473143,11.839534009558363,12.446002866882303,2.5877135964298,2.397861799548642,1.0,2.0
BASELINE:random,29,130,261.9999999999911,-1.4291079020712614,0,0,running,-0.6445978879928589,-0.9671303033828735,-16.38406771039814,-98.64868131536826,80.44854809314722,100.86257794804202,2.876557344544482,1.5543942495067558,1.1851696754881444,221.76856868417747,1.6960416694599463,1.088654984597115,1.6960416694599463,1.0453078078097708,0.19624522079296336,0.0,0.4075282159716785,4.00048176944225,1.0,2.0,2.0,1.0,80.38920148520765,100.87953635071614,-75.61330133590013,-455.2686548014196,-156.00250282110778,-556.1481911521357,221.75792043534665,0.06172201629233377,128.99265316197187,0.8196299813006744,0.7785141111801098,0.006035336835831688,0.07931186235853882,11.65662443998954,11.73593630234808,12.694242370843813,2.5914333157073166,2.4451412517656315,1.0,2.0
BASELINE:random,29,131,263.99999999999153,-1.4499334521563414,0,0,running,0.7859788537025452,-0.19863644242286682,-16.38406771039814,-98.64868131536826,79.65720673540305,102.41665884602553,2.880166956986428,1.6001825052396486,1.2436983707685592,222.82548644935278,1.697105464308694,1.115212253684723,1.697105464308694,0.787906042778088,0.38095257254142917,0.0,0.4066276227782046,4.012679380770388,1.0,2.0,2.0,1.0,79.5722916142445,102.42052737077603,-76.19050210945653,-458.7439880441786,-155.76279372370104,-561.1645154149546,222.79239119977186,0.08500319573472298,129.69855056881033,0.9241474476157095,0.8117069473983942,0.006258411862264806,0.05348639649829954,10.100866693402818,10.154353089901116,18.79534377992067,3.07136342139,3.0597500737263137,1.0,2.0
BASELINE:random,29,132,265.999999999992,-1.4440430843977334,0,0,running,0.185477152466774,0.5490327477455139,-16.38406771039814,-98.64868131536826,78.69872895914298,104.151010413974,2.8379777454338377,1.6156707994932535,1.2807448980084828,223.98315380406973,1.684629854132307,1.1317000035382534,1.684629854132307,0.8757803986829399,0.00498413033787902,0.0,0.40567420993294373,4.0256505226732395,1.0,2.0,2.0,1.0,78.5690691972095,104.13633933224963,-76.76770288301293,-462.2193212869376,-155.33677208022243,-566.3556606191872,223.91485615664203,0.13048714305865697,130.4510475390571,1.0643688355094651,1.0165722044956562,0.007792748495877689,0.04799890093988554,9.68256826840203,9.730567169341915,20.9370883164315,3.1797938313265877,3.290288666164244,1.0,2.0
BASELINE:random,29,133,267.99999999999244,-1.442123631998285,0,0,running,0.17269954085350037,-0.9896519184112549,-16.38406771039814,-98.64868131536826,78.03723971328112,105.98618422795259,2.85604904263,1.6888680140273848,1.3721401623834044,225.36816876287114,1.6899849237877833,1.171383866366361,1.6899849237877833,0.9248557872506191,0.04399466052011901,0.0,0.4041107801877401,4.04751126386431,1.0,2.0,2.0,1.0,77.79979064572814,105.93305386380968,-77.34490365656933,-465.6946545296966,-155.14469430229747,-571.6277083935063,225.22052647076853,0.2433205607336582,131.43294611866511,0.9322843458275707,0.6781443408789558,0.005159622156431681,0.04511923205986052,9.448790114083653,9.493909346143514,22.2693309534959,3.2485096203980537,3.4229397014375222,1.0,2.0
BASELINE:random,29,134,269.9999999999929,-1.3139517754419654,0,0,running,-0.3828604519367218,-0.05469193309545517,-16.38406771039814,-98.64868131536826,77.61474949462946,107.70056410720036,2.689524281446935,1.569535653254221,1.2801768850475561,226.75049883607235,1.6399769149128092,1.1314490200833425,1.6399769149128092,0.6741834198106723,0.03950748276737502,0.0,0.4041932279797834,4.045029413663095,1.0,2.0,2.0,1.0,77.48644496950294,107.68555159602846,-77.92210443012573,-469.1699877724556,-155.40854939962867,-576.8555393684841,226.6836756846906,0.1291798229586542,132.66622470151444,0.8520480381070197,0.609344018724953,0.004593060668575707,0.040672820133902485,9.05968294606101,9.100355766194912,24.69682217654946,3.385750141317148,3.6377902849285273,1.0,2.0
BASELINE:random,29,135,271.99999999999335,-1.4610492159967072,0,0,running,0.9108456969261169,0.9209762215614319,-16.38406771039814,-98.64868131536826,77.06884575832478,109.6431784275378,2.978359626516862,1.869764118559623,1.5734277695600778,228.29574212181677,1.7257924633387591,1.2543634917997566,1.7257924633387591,0.7460626124684322,0.4413664053068975,0.0,0.40183481897798456,4.079381674359454,1.0,2.0,2.0,1.0,76.74717718405913,109.55505659654324,-78.49930520368213,-472.6453210152146,-155.24648238774125,-582.2003776117579,228.08381191150613,0.3335208070989516,133.7626241952256,1.1647730234105844,1.054713097178476,0.007884961165528042,0.03854529743619681,8.699044253886418,8.737589551322614,26.05845645492942,3.4055483420136015,3.8027223071291747,1.0,2.0
BASELINE:random,29,136,273.9999999999938,-1.0533895841868202,0,0,running,0.5503458976745605,-0.48302075266838074,-16.38406771039814,-98.64868131536826,76.05676242773583,111.7539703995876,2.4462568002352487,1.4428457724679988,1.2089153084115678,229.81423568898504,1.5640514058800141,1.0995068478238632,1.5640514058800141,1.0232611389595978,0.11717750623576914,0.0,0.4023972599770305,4.068533592193626,1.0,2.0,2.0,1.0,75.82489780091493,111.70916323115085,-79.07650597723853,-476.1206542579736,-154.90140377815345,-587.8298174891245,229.68002978692778,0.23615437221046315,135.012415267349,1.1876077954807744,0.9270945823718637,0.006866735777861972,0.039016212961085116,8.590336193760008,8.629352406721093,25.746779883916794,3.337074793487344,3.822396068775212,1.0,2.0
BASELINE:random,29,137,275.99999999999426,-1.4483950238220527,0,0,running,-0.35690611600875854,0.4705938398838043,-16.38406771039814,-98.64868131536826,75.43015780505448,114.06869721205864,2.878197250172652,1.9044183936205528,1.6728948808372062,231.68628603044894,1.6965250514426988,1.293404376379331,1.6965250514426988,0.9506786392463924,1.1781747114886076,0.0,0.3983157690621649,4.128672224160709,1.0,2.0,2.0,1.0,74.88281863715682,113.89177484265377,-79.65370675079492,-479.59598750073263,-154.53652538795174,-593.4877623433864,231.30734974798702,0.5752231649635948,136.30397244341435,1.197892541381152,1.0595432697604514,0.007773385109522859,0.036366391598407356,8.16802955621554,8.204395947813946,27.620344303590358,3.375998158296778,4.027776153011376,1.0,2.0
BASELINE:random,29,138,277.9999999999947,-1.4433569649716413,0,0,running,0.5919287800788879,-0.0671745091676712,-16.38406771039814,-98.64868131536826,74.51178332849764,116.36820951687255,2.8359250386959567,1.9316919616714276,1.7354575042646123,233.44018308605075,1.6840204983004086,1.317367642028835,1.6840204983004086,1.0598175755479167,0.03669263446528842,0.0,0.3954500186783402,4.168961081372286,1.0,2.0,2.0,1.0,73.74867100249946,116.11704761559821,-80.23090752435132,-483.07132074349164,-153.9795785268508,-599.1883683590898,232.9124919602571,0.8033820527881455,137.55738882952818,1.2957233687184795,1.0970869072981957,0.00797548511667222,0.0328168744706018,7.7249170893065,7.757733963777101,30.601578316418077,3.4594224148334796,4.31670880094613,1.0,2.0
BASELINE:random,29,139,279.99999999999517,-1.006567717747061,0,0,running,-0.6601841449737549,-0.2861171364784241,-16.38406771039814,-98.64868131536826,73.42914495576065,118.52241340245963,2.2274425801260045,1.3972519590454264,1.2438549147953502,235.00999457545723,1.4924619191543897,1.1152824372307448,1.4924619191543897,1.031775873387712,0.027378817056440026,0.0,0.39685704006213074,4.1445084149763805,1.0,2.0,2.0,1.0,72.79640213943964,118.33038103225789,-80.80810829790772,-486.54665398625065,-153.60451043734736,-604.8770350185085,234.5912822333619,0.661241183541336,138.9294613812576,1.1236710715911162,0.89445601409123,0.006438202561202022,0.03094446383389609,7.496302709025555,7.52724717285945,32.449356258217534,3.5002406001654123,4.494182016693495,1.0,2.0
BASELINE:random,29,140,281.9999999999956,-1.1564460578043323,0,0,running,0.7404126524925232,-0.1570957601070404,-16.38406771039814,-98.64868131536826,72.49525710500339,120.69296411713646,1.9266935474595646,1.1409511779089996,1.0103093519120123,236.66493572280677,1.388053870517843,1.005141458657443,1.388053870517843,0.9212173053154593,0.8312305516089168,0.0,0.3986937761009698,4.115820387330606,1.0,2.0,2.0,1.0,72.06210664042374,120.58437575163322,-81.38530907146412,-490.02198722900965,-153.44741571188786,-610.6063629806429,236.401901574922,0.4465543170637084,140.4761150120079,1.243123868264112,0.8989501629870782,0.006399309682718914,0.030920943164930815,7.410818518221108,7.441739461386038,32.47547683902107,3.448290181723929,4.5370443751023,1.0,2.0
BASELINE:random,29,141,283.9999999999961,-1.4700373848352384,0,0,running,0.6822124719619751,-0.8721467852592468,-16.38406771039814,-98.64868131536826,72.41034799512984,123.2558107507963,2.041708600778329,1.2880895813088133,1.1765573212966491,239.01056851032467,1.4288836904305156,1.0846922703221633,1.4288836904305156,0.7925965183592816,0.5990472281947374,0.0,0.39686210836485447,4.142275778607605,1.0,2.0,2.0,1.0,71.88115923489136,123.10577777445843,-81.96250984502052,-493.49732047176866,-153.84366907991188,-616.6030982462271,238.6750728792705,0.5500460325750404,142.55501946408674,1.312631515177482,0.5434320350839457,0.003812086288696766,0.02496062656066235,6.785598074052021,6.810558700612683,40.21046621642563,3.7719376192298504,5.09734762529144,1.0,2.0
BASELINE:random,29,142,285.99999999999653,-1.4046729625155758,0,0,running,0.08110488206148148,0.649478018283844,-16.38406771039814,-98.64868131536826,72.25994755575618,125.89040302528548,1.9694271330446242,1.2347329036276138,1.1343465382396845,241.40331778798196,1.4033627945205844,1.0650570586779304,1.4033627945205844,0.6479169707871328,0.15580661280516403,0.0,0.3969694104959131,4.13949166293612,1.0,2.0,2.0,1.0,71.78479557246328,125.77061140342522,-82.53971061857692,-496.97265371452767,-154.3245061910402,-622.7432651179529,241.11774591886723,0.49001983622613765,144.8147215174332,1.3670054881842046,0.8546348006373273,0.005901574036686898,0.023204363476577818,6.499554509802592,6.52275887327917,43.249197707034334,3.8391286387939534,5.339502692369995,1.0,2.0
BASELINE:random,29,143,287.999999999997,-1.4804092333602152,0,0,running,-0.7439145445823669,-0.5748782157897949,-16.38406771039814,-98.64868131536826,72.32249185834884,128.4844692698744,2.166767948838789,1.4645793748595313,1.388065691456085,243.84077141713232,1.4719945478291654,1.1781619971192776,1.4719945478291654,0.7424458959155906,0.1063911760639086,0.0,0.3941863835263802,4.180555588552771,1.0,2.0,2.0,1.0,71.66831494164182,128.29654426151825,-83.11691139213332,-500.4479869572867,-154.78522633377514,-628.7445312188049,243.42834161790853,0.6806344445574002,146.95696865416784,1.1820707669581094,0.5079827690650022,0.0034566769695721783,0.01654466361021283,5.691858527282939,5.7084031908931525,60.61813570258825,4.444088972702505,6.39282479857631,1.0,2.0
BASELINE:random,29,144,289.99999999999744,-1.5174924248114428,0,0,running,-0.6110563278198242,-0.23348869383335114,-16.38406771039814,-98.64868131536826,72.58013767753502,130.7055077482172,2.2010492714745835,1.5105290826175535,1.4440223123944465,246.00401192119054,1.4835933645964394,1.2016747947737134,1.4835933645964394,0.46571279391070886,1.1885495510862392,0.0,0.39330109618009074,4.192810056485388,1.0,2.0,2.0,1.0,71.92750693683621,130.5114510491474,-83.69411216568972,-503.9233202000457,-155.62161910252593,-634.4347712491931,245.58766353788292,0.680870682405214,149.01947895863353,1.0563707097130208,0.3491223291665414,0.002342796603546406,0.011493249049940925,5.024914785874925,5.036408034924865,87.20659938415822,5.231727507393162,7.7353491629366,1.0,2.0
BASELINE:random,29,145,291.9999999999979,-1.504215316334834,0,0,running,0.5433531403541565,0.5677053928375244,-16.38406771039814,-98.64868131536826,72.61469657219223,132.93064195298228,2.178493297510248,1.4964915146277553,1.4371137901032185,248.0922469753041,1.4759719839855525,1.198796809348114,1.4759719839855525,0.4360444775085879,0.0008045911262565083,0.0,0.3929536852722576,4.196797640522648,1.0,2.0,2.0,1.0,71.99903045236383,132.74682496934662,-84.27131293924612,-507.3986534428047,-156.27034339160994,-640.1454784121513,247.70032775434098,0.6425211705286273,151.01516455483124,1.1861749210530321,0.6468335373742026,0.004283235655710241,0.010645422581614267,4.865058763102368,4.875704185683983,94.14262674117944,5.367447007386081,8.082891769910175,1.0,2.0
BASELINE:random,29,146,293.99999999999835,-1.480538144939959,0,0,running,0.26632311940193176,-0.650793731212616,-16.38406771039814,-98.64868131536826,72.75760532226126,135.29517508529355,2.1463646948533155,1.4773515338530598,1.4274155836405353,250.35168427369334,1.4650476766485503,1.194744986865622,1.4650476766485503,0.5521709337052944,0.034530802937973615,0.0,0.39244920825403745,4.203052070075015,1.0,2.0,2.0,1.0,72.16494050682283,135.13033174393144,-84.84851371280251,-510.8739866855637,-157.01345421962534,-646.0043184294951,249.9871072740226,0.6151625075133313,153.1926408009805,1.2188124669601932,0.3466056885304904,0.002262547905161979,0.00888283928322604,4.564167159604455,4.573049998887681,112.79570281520427,5.8154001262014114,8.886890580365039,1.0,2.0
BASELINE:random,29,147,295.9999999999988,-1.5816860434639946,0,0,running,-0.288266658782959,-0.8059965372085571,-16.38406771039814,-98.64868131536826,73.65613164610939,137.53114001249293,2.1794534773195795,1.5141822780384369,1.469853977226193,252.76104427427114,1.4762972184894136,1.2123753450257033,1.4762972184894136,0.20761550469029544,nan,0.0,0.3920576247563309,4.208598152913823,1.0,2.0,1.0,1.0,73.0663538503234,137.36068327303462,-85.42571448635891,-514.3493199283226,-158.4920683366823,-651.7100032013573,252.39215140493667,0.6139164018243349,155.58486229134118,1.2133324176361315,0.07193232867765452,0.00046233500880670653,0.006076822923357561,4.027178250453177,4.033255073376534,164.80795987081748,6.930038116207666,10.80659666956838,0.0,2.0
BASELINE:random,29,148,297.99999999999926,-1.6241102556498213,0,0,running,-0.8188307881355286,0.5640441179275513,-16.38406771039814,-98.64868131536826,74.5912280970953,139.52335821075062,2.1807034773195806,1.5141822780384366,1.4711039772261925,254.9557311756142,1.4767205142881914,1.2128907523871193,1.4767205142881914,0.09517502767951187,nan,0.0,0.3920576247563309,4.208598152913823,1.0,3.0,0.0,0.0,73.99828054544236,139.35082956439976,-86.00291525991531,-517.8246531710816,-160.00119580535767,-657.1754827354814,254.58345597318151,0.6175377986997034,157.77959064457096,1.0049326938967063,0.16498297426092737,0.001045654723699864,0.0050508112999660005,3.79156692165754,3.7966177329575057,198.2516985266618,7.552625496829311,11.883162316122153,0.0,3.0
BASELINE:random,29,149,299.9999999999997,-1.576866480973813,0,0,running,0.8367050290107727,0.05703471228480339,-16.38406771039814,-98.64868131536826,75.23482561782619,141.60772220179942,2.1819534773195826,1.514182278038437,1.4723539772261915,257.1325748435866,1.4771436887857534,1.2134059408236766,1.4771436887857534,0.24089156702461767,nan,0.0,0.3920576247563309,4.208598152913823,1.0,2.0,0.0,0.0,74.64609433620458,141.43451446217887,-86.58011603347171,-521.2999864138407,-161.2262103696763,-662.7345008760195,256.76142875632775,0.6136818744465886,159.9242360644622,1.1692364259618409,0.23412970060059302,0.001464003870596701,0.004383561233813906,3.6047123378995396,3.6090958991333535,228.40238394364383,8.067429536020825,12.779630848541073,0.0,2.0
BASELINE:random,29,150,302.00000000000017,-1.5741933368750987,0,0,running,-0.13629399240016937,0.13210034370422363,-16.38406771039814,-98.64868131536826,75.7854979324017,143.83087723320546,2.183959847724325,1.517492170575634,1.478895745755453,259.4061779231435,1.4778226712715992,1.2160985756736389,1.4778226712715992,0.2599050239606578,0.1989928008110459,0.0,0.3918896002108927,4.210550223787956,1.0,2.0,1.0,1.0,75.22643034359163,143.66560310367822,-87.15731680702811,-524.7753196565997,-162.38374715061974,-668.4409227602779,259.05346125310626,0.5829855116114688,162.16911338902622,1.1383226274759362,0.28731405510963887,0.001771694061250764,0.002986129072538827,3.0813656568589116,3.0843517859314504,335.20612590341176,9.62539331065239,15.574271396076929,1.0,2.0
