controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,273,111,223.99999999999156,-1.612447226805951,0,0,running,-0.4301567077636719,-0.3713158071041107,-23.254217896850992,-97.25863123654257,-454.6539261822221,-1110.3758195200567,49.99641229181846,77.798886336768,125.58541620341623,1101.1412922528139,7.070814118036088,11.206489914483313,11.206489914483313,1.2105046504988115,0.15764959901415457,0.0,0.23688349147267015,6.927826512823956,3.0,2.0,2.0,1.0,-451.677677764455,-1106.905810516643,-148.1988734526329,-619.8281811383757,303.4788043118221,487.0776293782673,1096.7835190196795,4.571544282628498,1195.5137799064455,4.140086002033367,1.1119620781251323,0.0009301123055328965,7.1702742396730465e-06,0.10599367022422228,0.10600084049846195,139454.66651345155,145.54731396198687,343.90499547389885,1.0,2.0
BASELINE:random,273,112,225.99999999999145,-1.5714637817964214,0,0,running,0.33641287684440613,0.2580597400665283,-23.254217896850992,-97.25863123654257,-455.84224072969664,-1119.0873958657378,49.53648975428379,77.11639614467633,124.58175462992031,1109.6244507589304,7.038216375921089,11.161619713550552,11.161619713550552,1.133103347193697,0.06101895981048518,0.0,0.23700666860131026,6.953011393913536,3.0,2.0,2.0,1.0,-452.5567475355514,-1115.1907658297478,-149.5220776798886,-625.3623613271114,303.03466985566274,489.8284045026364,1104.7563046172972,5.096880532850901,1203.519029318563,4.188598544517204,1.1927326040534454,0.0009910375947514286,7.4259645991209755e-06,0.10726983105400646,0.10727725701860558,134653.83104195393,142.31713268504694,338.23019496529383,1.0,2.0
BASELINE:random,273,113,227.99999999999133,-1.5696234836922751,0,0,running,0.7914277911186218,0.9827770590782166,-23.254217896850992,-97.25863123654257,-456.31069066377484,-1127.4588070253117,49.094920468670594,76.46980982350165,123.63717609822692,1117.51971383083,7.0067767531633685,11.119225517014524,11.119225517014524,1.2869323663649859,0.006400868589175348,0.0,0.23686323066901108,6.953150490557416,3.0,2.0,2.0,1.0,-453.06803307802795,-1123.6265604293806,-150.8452819071443,-630.8965415158472,302.2227511708836,492.73001891353334,1112.7313430456577,5.020054002740149,1211.53096943477,4.254648127145805,1.4843934658290732,0.0012252212310524797,7.851014753171817e-06,0.11075879846063968,0.11076664947539286,127364.87695933107,137.4471817136173,329.3526213624463,1.0,2.0
BASELINE:random,273,114,229.99999999999122,-1.4778099955699828,0,0,running,0.15183839201927185,-0.15448147058486938,-23.254217896850992,-97.25863123654257,-457.3004097712262,-1137.0618791886989,48.29317746076083,75.28614431174327,121.90983820414303,1126.759464629652,6.94932928135952,11.041278830105824,11.041278830105824,1.4769094561762552,0.01243213884773398,0.0,0.23706811435188818,7.002102341043069,3.0,2.0,2.0,1.0,-453.3286071713235,-1132.1780010567663,-152.1684861344,-636.4307217045829,301.1601210369235,495.7472793521834,1120.7239099523572,6.295036258844178,1219.562975887997,4.298535272138102,1.4623496540525087,0.0011990767864920896,7.930152669475307e-06,0.11417135995424073,0.11417929010691019,126093.83639065607,135.8642977399867,328.07732166408016,1.0,2.0
BASELINE:random,273,115,231.9999999999911,-1.5327361808412336,0,0,running,0.20412226021289825,-0.21404248476028442,-23.254217896850992,-97.25863123654257,-457.5595896568319,-1145.5975102303078,47.73807749795023,74.46833778910951,120.70494892779442,1134.7403055983689,6.909274744714544,10.986580401917351,10.986580401917351,1.4618693716075808,0.006432042836547863,0.0,0.2370773666499178,6.998032347256,3.0,2.0,2.0,1.0,-453.66606065220674,-1140.830625260573,-153.4916903616557,-641.9649018933186,300.174370290551,498.8657233672545,1128.8475809848521,6.154897271648047,1227.7244846137596,4.357636560881866,1.4313791731027055,0.0011658797971704662,8.402691956004497e-06,0.11983649121088036,0.11984489390283637,119003.66309877469,131.29079639644118,319.00844797648057,1.0,2.0
BASELINE:random,273,116,233.999999999991,-1.5304839031381885,0,0,running,0.7511516809463501,-0.5119713544845581,-23.254217896850992,-97.25863123654257,-458.26140430266173,-1154.7811764868543,47.16321934413338,73.62451656350036,119.47487210867864,1143.4969112058839,6.867548277524766,10.930456171115578,10.930456171115578,1.4245056513287406,0.02826210684210885,0.0,0.23696617520189783,7.011644075207975,3.0,2.0,2.0,1.0,-454.1621945721954,-1149.730782603379,-154.81489458891141,-647.4990820820543,299.34729998328396,502.23170052132485,1137.2683560906705,6.5046136543682085,1236.181285833276,4.5466119533017055,1.3834045497920442,0.0011190952052469614,8.74439149453446e-06,0.12477087737521539,0.12477962176670993,114353.95342029103,128.07287249245812,312.9717123827992,1.0,2.0
BASELINE:random,273,117,235.99999999999088,-1.55318391632226,0,0,running,-0.4359039068222046,-0.3519192636013031,-23.254217896850992,-97.25863123654257,-459.33663627679334,-1164.2684957933834,46.6582217911984,72.89028562933306,118.42178080414524,1152.6829254750444,6.830682381080122,10.882177208819256,10.882177208819256,1.332797848632039,0.6465857871278144,0.0,0.23659469517618723,7.0334117746120555,3.0,2.0,2.0,1.0,-454.9001271437195,-1158.7338121173227,-156.13809881616712,-653.03326227079,298.76202832755234,505.7005498465326,1145.8829567610476,7.093330436536878,1244.8285717396252,4.488866870603216,1.2366531037523125,0.0009934324547388163,8.949083906871147e-06,0.12826210568307464,0.1282710547669815,111738.5926264587,126.10233958152067,309.57518081804545,1.0,2.0
BASELINE:random,273,118,237.99999999999076,-1.5862918334936624,0,0,running,0.9799047708511353,-0.36932235956192017,-23.254217896850992,-97.25863123654257,-460.18860609324076,-1173.2844916100817,46.27870630935589,72.32749491137203,117.58697311664343,1161.3540854455923,6.802845456818484,10.84375272295728,10.84375272295728,1.2470368848880846,0.029789170201735733,0.0,0.2365677061584974,7.029860159115802,3.0,2.0,2.0,1.0,-455.84790245898216,-1167.8893423817358,-157.46130304342282,-658.5674424595258,298.3865994155594,509.3218999222101,1154.7239564373394,6.924546428220905,1253.6996555096828,4.704735808902891,1.2142832553469052,0.0009685599338010886,8.854324787779118e-06,0.13021654213112527,0.13022539645591305,112934.08526211255,126.2490493987712,311.4406248195941,1.0,2.0
BASELINE:random,273,119,239.99999999999065,-1.6040605937185408,0,0,running,-0.5802115201950073,-0.47437578439712524,-23.254217896850992,-97.25863123654257,-461.2613114957306,-1182.3321233384877,45.95110546723275,71.84067247229983,116.86267906668567,1170.1430242945721,6.778724471995654,10.81030430037405,10.81030430037405,1.1803172789699912,0.019572603303655962,0.0,0.23651776324772975,7.025086097884095,3.0,2.0,2.0,1.0,-457.0591505331623,-1177.1264994504666,-158.78450727067852,-664.1016226482615,298.27464326248383,513.0248768022051,1163.7445305480405,6.690043110389415,1262.746951211764,4.614936114387994,1.0195213918282107,0.0008073837682600234,8.57528229963686e-06,0.13049871559254111,0.13050729087484075,116608.30233249992,127.87320971429457,316.63345459673707,1.0,2.0
BASELINE:random,273,120,241.99999999999054,-1.6363691287200541,0,0,running,-0.49911588430404663,-0.04954883083701134,-23.254217896850992,-97.25863123654257,-462.99595347530465,-1191.8832790385122,45.677729861055866,71.45273665079897,116.33035063717404,1179.6507591593102,6.758530155370757,10.785654854350478,10.785654854350478,1.0000185897513445,0.8928865355316796,0.0,0.2358568348725468,7.050546776056102,3.0,2.0,2.0,1.0,-458.43133570337045,-1186.1509948886069,-160.10771149793422,-669.6358028369972,298.32362420543626,516.5151920516096,1172.6319556801138,7.327674732076584,1271.657765371646,4.518109675215793,0.9636212134166806,0.0007577677262365117,8.653912473681283e-06,0.13164875320471459,0.1316574071171883,115548.91461903637,126.9639052467694,315.32377230955126,1.0,2.0
BASELINE:random,273,121,243.99999999999042,-1.6613163552179397,0,0,running,-0.20286595821380615,-0.5789474248886108,-23.254217896850992,-97.25863123654257,-464.65406904440215,-1200.9045926280883,45.47697600777609,71.16319553633886,115.92131200847852,1188.6413406444137,6.743661913810336,10.76667599626173,10.76667599626173,0.9224452752471799,0.07703891801136392,0.0,0.23542541697242886,7.060666037449036,3.0,2.0,2.0,1.0,-459.99240859939414,-1195.0285371555924,-161.43091572518992,-675.1699830257329,298.5614928742042,519.8585541298594,1181.4563104743443,7.500607043459941,1280.50233134708,4.495451265455291,0.7837415625054198,0.0006120578958110337,8.629863513622542e-06,0.13176215865888385,0.13177078852239746,115870.85136691098,126.90287498014568,315.85837283295893,1.0,2.0
BASELINE:random,273,122,245.9999999999903,-1.7063159577120475,0,0,running,-0.6172810196876526,-0.5658782720565796,-23.254217896850992,-97.25863123654257,-466.59988119467556,-1209.6887333190102,45.364080308515234,71.00349898215971,115.70387088530026,1197.520817850027,6.735286208359318,10.756573380277766,10.756573380277766,0.7283556936392612,0.5777708565974763,0.0,0.23494972164100703,7.070402980642614,3.0,2.0,2.0,1.0,-461.85563609734595,-1203.7003562954824,-162.75411995244562,-680.7041632144686,299.10151614490036,522.9961930810139,1190.2035519182791,7.639929379218912,1289.2653630423627,4.378834863517097,0.6003331534413647,0.0004656397128553301,8.121037389151002e-06,0.12934390151084202,0.1293520225482312,123129.54819224446,130.58252386604923,325.6957977208443,1.0,2.0
BASELINE:random,273,123,247.9999999999902,-1.7174713569966535,0,0,running,0.36106258630752563,0.8553875684738159,-23.254217896850992,-97.25863123654257,-468.45738485634143,-1218.475422456704,45.26839196236581,70.87030370867008,115.52787797982718,1206.3718136564676,6.7281789484500045,10.748389552850565,10.748389552850565,0.6835226364848277,0.31894196780666617,0.0,0.23442845694790126,7.080931966209387,3.0,2.0,2.0,1.0,-463.614121916292,-1212.3449177668317,-164.07732417970132,-686.2383434032043,299.53679773659064,526.1065743636273,1198.8887652638678,7.812828147284683,1297.9669694084207,4.437053353083375,0.8397498355173187,0.0006469731937015788,7.719987670667503e-06,0.1267029414979901,0.12671066148566076,129525.0012525342,133.54457680610517,334.2018061863408,1.0,2.0
BASELINE:random,273,124,249.99999999999008,-1.6784723726805197,0,0,running,0.9866700172424316,0.011231974698603153,-23.254217896850992,-97.25863123654257,-469.8736595636284,-1227.2290326885206,45.113102835130206,70.63460603927511,115.1693522415797,1215.0317007519961,6.716628829638437,10.731698478879274,10.731698478879274,0.8515405590152259,0.3820524093534411,0.0,0.23437806989777543,7.077702987953398,3.0,2.0,2.0,1.0,-465.16847183590335,-1221.290680636831,-165.40052840695702,-691.7725235919401,299.7679434289463,529.5181570448908,1207.7815431250476,7.576464653315635,1306.8789667756243,4.632963050256867,0.8947325561517837,0.0006846330677119216,7.445737660532985e-06,0.12404081804645146,0.124048263784112,134295.05377554498,135.5513996289488,340.47154335447476,1.0,2.0
BASELINE:random,273,125,251.99999999998997,-1.684846462203542,0,0,running,-0.07848866283893585,-0.727180004119873,-23.254217896850992,-97.25863123654257,-471.5312754333475,-1236.0976098180522,44.97092418579849,70.41771000698846,114.83706242417293,1223.8899212960923,6.706036399080942,10.716205598259718,10.716205598259718,0.8282566190775318,0.15546796505136617,0.0,0.23433185405410745,7.073142951618151,3.0,2.0,2.0,1.0,-466.9684560304655,-1230.3810280855726,-166.72373263421272,-697.3067037806758,300.2447233962528,533.0743243048968,1216.9012660702529,7.314275603737967,1316.0155824306896,4.631898247496046,0.6641480602589639,0.0005046658026892675,6.727008437981059e-06,0.11889885170787726,0.11890557871631524,148640.80436306138,142.21693954357147,358.3505915579344,1.0,2.0
BASELINE:random,273,126,253.99999999998985,-1.7379537694569487,0,0,running,-0.13666579127311707,-0.8526335954666138,-23.254217896850992,-97.25863123654257,-473.6849862737263,-1244.8747831694318,44.91177986180672,70.32686772070016,114.69806506941255,1232.8465878923598,6.701625165719634,10.709718253502869,10.709718253502869,0.5929950140915159,0.4469307905447797,0.0,0.23414001876090115,7.071506562890183,3.0,2.0,2.0,1.0,-469.2422562560722,-1239.3288358124723,-168.04693686146842,-702.8408839694115,301.1953193946038,536.4879518430607,1226.0626748007674,7.10601027975123,1325.1883859786076,4.5991751505653005,0.39536418781653965,0.000298345648060123,5.457764272289409e-06,0.10996247932436812,0.10996793708864039,183200.73778209998,157.4283211744899,398.0164085490467,1.0,2.0
BASELINE:random,273,127,255.99999999998974,-1.8029172438815861,0,0,running,0.8572134971618652,-0.9694492816925049,-23.254217896850992,-97.25863123654257,-476.5436538402315,-1253.7472267260177,44.90446782791242,70.31582815684986,114.68533943596859,1242.1502261140101,6.701079601669601,10.709124120859212,10.709124120859212,0.32154941303781415,nan,0.0,0.2339626664206522,7.073466136127671,3.0,2.0,1.0,1.0,-472.115127010159,-1248.2189212728208,-169.37014108872413,-708.3750641581472,302.7449859214348,539.8438571146735,1235.3888881523983,7.08336156556471,1334.5198269697244,4.732876089816843,0.07127962887800231,5.341219173930286e-05,4.487267498707104e-06,0.10227359292421973,0.10227808019171844,222812.89722549074,173.2556197210429,439.0847155852366,0.0,2.0
BASELINE:random,273,128,257.99999999999017,-1.9203369986340142,0,0,running,-0.2653854489326477,-0.09555619210004807,-23.254217896850992,-97.25863123654257,-479.7665878561476,-1262.5730994359737,44.9057178279124,70.31582815684988,114.68658943596854,1251.5435884222238,6.701172869573833,10.709182482149071,10.709182482149071,0.0685360463896616,nan,0.0,0.2339626664206522,7.073466136127671,3.0,2.0,0.0,0.0,-475.33168324206224,-1257.0569594889935,-170.69334531597983,-713.9092443468829,304.63833792608244,543.1477151421107,1244.7916279000797,7.077865416261273,1343.924256977842,4.675165337796853,0.04786317494540665,3.5614488463111195e-05,3.584671587182784e-06,0.09354422428270284,0.09354780895429002,278898.47326592554,193.38983340479413,491.4253204725938,0.0,2.0
BASELINE:random,273,129,259.9999999999906,-1.9655195059366362,0,0,running,-0.2355443686246872,-0.3981419801712036,-23.254217896850992,-97.25863123654257,-483.06771855605433,-1271.2434993141114,44.90696782791238,70.31582815684986,114.68783943596851,1260.8207350228572,6.701266136179967,10.709240843120885,10.709240843120885,0.02693566733561855,nan,0.0,0.2339626664206522,7.073466136127671,3.0,2.0,0.0,0.0,-478.6388512569732,-1265.7229451917547,-172.01654954323553,-719.4434245356186,306.6223017137377,546.2795206561361,1254.0669907494405,7.077526642178063,1353.1998093103193,4.603504263579076,0.06889540938369933,5.091296119740859e-05,2.4852695090121587e-06,0.0802016164401432,0.08020410170965221,402221.4794560204,231.41329775826216,590.4823156341486,0.0,2.0
BASELINE:random,273,130,261.9999999999911,-1.9370993775888732,0,0,running,-0.055661220103502274,-0.5050972104072571,-23.254217896850992,-97.25863123654257,-486.58610855384893,-1279.6851426509613,44.90821782791235,70.31582815684986,114.68908943596848,1269.9641316964273,6.701359401488055,10.709299203774655,10.709299203774655,0.13062567511791173,nan,0.0,0.2339626664206522,7.073466136127671,3.0,2.0,0.0,0.0,-482.1539945187102,-1274.1762396860015,-173.33975377049123,-724.9776047243544,308.814240748219,549.1986349616471,1263.2197204215845,7.070477119531386,1362.350015308367,4.553109779063448,0.21946858225504132,0.00016109559202035536,1.657472915149523e-06,0.0674221318820331,0.06742378935494825,602979.1558306993,282.322878978466,723.3760763503378,0.0,2.0
BASELINE:random,273,131,263.99999999999153,-1.9425394351182566,0,0,running,0.3089885413646698,0.8567109107971191,-23.254217896850992,-97.25863123654257,-490.02177256156426,-1288.259542025973,44.90946782791233,70.31582815684986,114.69033943596847,1279.200969194805,6.701452665498155,10.709357564110393,10.709357564110393,0.15535462152420468,nan,0.0,0.2339626664206522,7.073466136127671,3.0,2.0,0.0,0.0,-485.58935896619084,-1282.7513601664718,-174.66295799774693,-730.5117849130901,310.9264009684439,552.2395752533819,1272.4569906340005,7.070103088200887,1371.5859716219504,4.675938924790154,0.03393718804093476,2.474302649851025e-05,6.26494288782505e-07,0.04420849815081959,0.04420912464510837,1593662.6226737553,455.6813621166342,1177.2922826950341,0.0,2.0
BASELINE:random,273,132,265.999999999992,-2.0022214229447575,0,0,running,-0.2963950037956238,-0.5107907652854919,-23.254217896850992,-97.25863123654257,-493.37936924370223,-1296.8922199251015,44.91071782791231,70.31582815684986,114.69158943596841,1288.463583124758,6.701545928210319,10.709415924128095,10.709415924128095,0.041645394690958584,nan,0.0,0.2339626664206522,7.073466136127671,3.0,2.0,0.0,0.0,-488.9502823248671,-1291.3752814314967,-175.98616222500263,-736.0459651018258,312.9641200998645,555.3293163296707,1281.71268180375,7.074844258131416,1380.8412276861682,4.583541952877357,0.11405161954867198,8.259575196767063e-05,3.73106967823179e-07,0.03543623560811041,0.035436608715078234,2673060.496585379,588.3342264228503,1525.425624081622,0.0,2.0
BASELINE:random,273,133,267.99999999999244,-1.9877153172171858,0,0,running,-0.28009337186813354,-0.008285274729132652,-23.254217896850992,-97.25863123654257,-496.8103896438893,-1305.3421725278195,44.911967827912285,70.31582815684986,114.6928394359684,1297.5828646135024,6.7016391896246015,10.709474283827774,10.709474283827774,0.09328086273628806,nan,0.0,0.2339626664206522,7.073466136127671,3.0,2.0,0.0,0.0,-492.37638006425175,-1299.8157294936059,-177.30936645225833,-741.5801452905615,315.0670136119934,558.2355842030445,1290.8211253326563,7.085337928618895,1389.9479955322686,4.5285193705583415,0.10121664808363513,7.282045688684049e-05,1.9530609599486962e-07,0.027097672561295402,0.0270978678673914,5094122.214187634,809.5590363950519,2106.830885661863,0.0,2.0
BASELINE:random,273,134,269.9999999999929,-1.9979535770875347,0,0,running,-0.25867411494255066,0.18400979042053223,-23.254217896850992,-97.25863123654257,-500.12319913297307,-1313.7301548683065,44.91321782791227,70.31582815684986,114.69408943596837,1306.6013137419393,6.701732449741057,10.70953264320943,10.70953264320943,0.0882340598855399,nan,0.0,0.2339626664206522,7.073466136127671,3.0,2.0,0.0,0.0,-495.6937277106167,-1308.2013879737708,-178.63257067951403,-747.1143254792972,317.06115703110265,561.0870624944736,1299.8390094651834,7.084312278237422,1398.9650257201383,4.491159279718439,0.03385797373527901,2.4202158819441545e-05,1.0428027065714873e-07,0.021303376482678472,0.02130348076294913,9498502.765135769,1102.6982008707414,2877.943613577618,0.0,2.0
BASELINE:random,273,135,271.99999999999335,-1.9938343444113524,0,0,running,0.7015493512153625,-0.9739208221435547,-23.254217896850992,-97.25863123654257,-503.7004199267518,-1322.0399326127192,44.91446782791225,70.31582815684986,114.69533943596834,1315.6434886570437,6.701825708559739,10.709591002273072,10.709591002273072,0.11479699661469729,nan,0.0,0.2339626664206522,7.073466136127671,3.0,2.0,0.0,0.0,-499.27868297136433,-1316.5023816197145,-179.95577490676973,-752.648505668033,319.3229080645946,563.8538759516816,1308.8753241611282,7.086340995377452,1407.9977713334636,4.543856669106244,0.3641674372589813,0.0002586420551746257,5.110230791082623e-08,0.016793952200901678,0.016794003303209588,19193067.30432293,1563.3598729385653,4092.5509418953407,1.0,2.0
BASELINE:random,273,136,273.9999999999938,-1.7976466053758386,0,0,running,0.9917659163475037,0.5931088328361511,-23.254217896850992,-97.25863123654257,-507.7310350080188,-1330.7546120291877,44.88752948051912,70.28478608289129,114.67328296570452,1325.2283278551577,6.699815630337832,10.70856119960588,10.70856119960588,0.3503168781083404,0.002807184899997342,0.0,0.23335716777569482,7.087906499298274,3.0,2.0,2.0,1.0,-503.1547383399121,-1325.0083640637436,-181.27897913402543,-758.1826858567687,321.8757592058867,566.8256782069748,1318.2086010866353,7.345873458949262,1417.3255996957027,4.790885951704605,0.24021261784954812,0.0001694830163944758,2.410580682459306e-08,0.013464069261183827,0.013464093366990653,39831496.81849458,2248.4383757148858,5897.1197791046425,0.0,2.0
BASELINE:random,273,137,275.99999999999426,-1.8167057501033776,0,0,running,0.9256482720375061,-0.47569817304611206,-23.254217896850992,-97.25863123654257,-511.8300791960581,-1339.5287005192401,44.889967124838215,70.2882796409324,114.68210960500568,1334.8937400706843,6.699997546629269,10.70897332170576,10.70897332170576,0.2940143762540047,0.040826334749781,0.0,0.23318090345096637,7.089795008553038,3.0,2.0,1.0,1.0,-507.26712239998017,-1333.8166365152642,-182.60218336128113,-763.7168660455044,324.66493903869906,570.09977046976,1327.9097078282266,7.310830999851585,1427.02023577553,4.922301847157659,0.46739936441846125,0.00032753520426740974,1.4277800337406924e-08,0.012490381025603646,0.012490395303403982,65454528.86457773,2879.334105430941,7560.685416936743,1.0,2.0
BASELINE:random,273,138,277.9999999999947,-1.7848846836095065,0,0,running,0.48518726229667664,0.019791068509221077,-23.254217896850992,-97.25863123654257,-516.0740157984775,-1348.1948130822066,44.89798306354352,70.29686399584276,114.688647303214,1344.5120617734926,6.700595724526553,10.709278561285723,10.709278561285723,0.4578889428525694,0.03518956399784195,0.0,0.23300351328221205,7.085846506982837,3.0,2.0,2.0,1.0,-511.6874238609271,-1342.7249769639643,-183.92538758853684,-769.2510462342401,327.7620362723902,573.4739307297241,1337.8166597213399,7.011511676308451,1436.9183635475993,5.017700789074071,0.4926350112776704,0.00034284133585807945,4.77010969827253e-09,0.009814531584001234,0.009814536354110932,173307032.3153482,4679.059642241349,12305.016585917163,1.0,2.0
BASELINE:random,273,139,279.99999999999517,-1.7691300027858734,0,0,running,-0.40985172986984253,-0.423485666513443,-23.254217896850992,-97.25863123654257,-520.6012954820195,-1356.9831456552008,44.870893841060585,70.25941831514504,114.6418081608995,1354.348540003581,6.6985740154946845,10.707091489330775,10.707091489330775,0.508846270276091,0.040769220422768926,0.0,0.23262823969842153,7.090950374639469,3.0,2.0,2.0,1.0,-516.2338462580376,-1351.520195768895,-185.24859181579254,-774.7852264229758,330.9852544422451,576.7349693459191,1347.6650126208212,6.994171443734288,1446.756449300835,4.88908960770158,0.611234271605064,0.0004224859491039079,7.0551456063504445e-09,0.007234724319281709,0.007234731374427315,124144386.98939027,3960.3021857482677,10414.431985804496,1.0,2.0
BASELINE:random,273,140,281.9999999999956,-1.7565105988908856,0,0,running,0.5487778782844543,0.395780086517334,-23.254217896850992,-97.25863123654257,-525.0813957728806,-1365.6917526376621,44.83962975044981,70.21339883471687,114.57605994922474,1364.094241583919,6.6962399710919716,10.704020737518437,10.704020737518437,0.5875772425932582,0.003047273277357025,0.0,0.23234249383563682,7.0916272906597735,3.0,2.0,2.0,1.0,-520.8026468989228,-1360.3460117954478,-186.57179604304824,-780.3194066117115,334.2308508558746,580.0266051837361,1357.5507983606308,6.847235725350285,1456.6319606629206,5.041279815722926,0.5057565824187507,0.00034720958764942675,9.057558829853174e-09,0.006042428319994551,0.00604243737755338,99427871.25678517,3550.178461399333,9317.945275059381,1.0,2.0
BASELINE:random,273,141,283.9999999999961,-1.7512386559299944,0,0,running,-0.7844089865684509,-0.6917726993560791,-23.254217896850992,-97.25863123654257,-529.8383522405471,-1374.5755027054397,44.77661477503606,70.12755155816407,114.46996124274077,1374.1054818709672,6.691533066124388,10.699063568497047,10.699063568497047,0.568225209080766,0.4968231442586601,0.0,0.23181450366717246,7.105217558350055,3.0,2.0,2.0,1.0,-525.4241631839218,-1369.0294395680312,-187.89500027030394,-785.8535868004473,337.5291629136178,583.175852767584,1367.3242639819377,7.088291850068842,1466.3942708772024,4.806160578516698,0.6844893924688377,0.0004667840062273102,1.1502553600360021e-08,0.007188000832806027,0.007188012335359628,79983799.41537675,3191.569047460627,8354.500968380338,1.0,2.0
BASELINE:random,273,142,285.99999999999653,-1.7488579556977932,0,0,running,-0.801144003868103,0.3810034990310669,-23.254217896850992,-97.25863123654257,-534.3207375678065,-1382.9986482039742,44.72534303714823,70.05520755194759,114.37374497397076,1383.5882258677957,6.687700878265133,10.694566142390759,10.694566142390759,0.6111173777391258,0.08477637439355176,0.0,0.23142416421549078,7.111673614485776,3.0,2.0,2.0,1.0,-529.8858079156453,-1377.4220331915797,-189.21820449755964,-791.387766989183,340.66760341808566,586.0342662023967,1376.7693720119087,7.125113052863326,1475.8287254800407,4.703002042740879,0.4824663451726884,0.0003269121523676448,1.6077465493676396e-08,0.0081379656389221,0.008137981716387594,58556821.49483946,2732.7643081386254,7147.64441833833,1.0,2.0
BASELINE:random,273,143,287.999999999997,-1.798699685094955,0,0,running,0.20251213014125824,0.8567875027656555,-23.254217896850992,-97.25863123654257,-538.3721176728757,-1391.6272739516896,44.720733526869836,70.05127310459505,114.37708486037536,1393.103238785236,6.687356243454497,10.69472229000713,10.69472229000713,0.3908864329185213,0.002303927534300189,0.0,0.2310338559295093,7.117072271331782,3.0,2.0,2.0,1.0,-533.9378302611177,-1386.0593281515708,-190.54140872481534,-796.9219471779187,343.39642153630234,589.137380973652,1386.291812103815,7.117929845336817,1485.3451005540544,4.828694923199693,0.20517963843237774,0.00013813600513161922,1.6077465493676396e-08,0.0081379656389221,0.008137981716387594,58556821.49483946,2732.7643081386254,7147.64441833833,0.0,2.0
BASELINE:random,273,144,289.99999999999744,-1.8777999694506862,0,0,running,0.783723771572113,0.0008176476112566888,-23.254217896850992,-97.25863123654257,-542.3267691168826,-1400.6174597515628,44.72198352686981,70.05127310459505,114.37833486037533,1402.9185825621234,6.687449702754392,10.694780729887608,10.694780729887608,0.2032559242544591,nan,0.0,0.2310338559295093,7.117072271331782,3.0,2.0,0.0,0.0,-537.8885805834054,-1395.0467006363383,-191.86461295207104,-802.4561273666544,346.02396763133436,592.5905732696838,1396.1025751477737,7.122560956463988,1495.1519729038798,4.98114894323733,0.2470965724269689,0.00016526518835877747,1.6077465493676396e-08,0.0081379656389221,0.008137981716387594,58556821.49483946,2732.7643081386254,7147.64441833833,0.0,2.0
BASELINE:random,273,145,291.9999999999979,-1.8207707917076643,0,0,running,0.04000554606318474,-0.5621235966682434,-23.254217896850992,-97.25863123654257,-546.5360214480959,-1409.5516562170815,44.727911602899994,70.0600712731825,114.39523578207645,1412.7762842504176,6.687892912038888,10.695570848817582,10.695570848817582,0.29308872687552134,0.05935631414482542,0.0,0.23085507540861594,7.118851668919061,3.0,2.0,1.0,1.0,-542.1139161050576,-1404.0130706459456,-193.18781717932674,-807.9903075553901,348.92609892573086,596.0227630905555,1405.9952173961667,7.087379331863242,1505.038272131117,4.932161842271405,0.4558257955029295,0.0003028665808328445,2.4157423380092047e-08,0.008953319032612019,0.008953343190035398,39749810.413447276,2253.3220612054647,5888.323199513766,1.0,2.0
BASELINE:random,273,146,293.99999999999835,-1.781254723753836,0,0,running,0.054357562214136124,-0.34055057168006897,-23.254217896850992,-97.25863123654257,-550.9607484440132,-1418.2032170018613,44.720386820017055,70.04983911357951,114.38402087178726,1422.4516796871633,6.6873303208393295,10.695046557719477,10.695046557719477,0.49116071821252355,0.04113798635625302,0.0,0.23054378136864642,7.120516461883395,3.0,2.0,2.0,1.0,-546.6113999668855,-1412.757827135445,-194.51102140658244,-813.5244877441258,352.1003785603031,599.2333393913191,1415.7827779835952,6.969153676936799,1514.8163917472714,4.902391813319987,0.5798490148569643,0.00038278501474896807,3.9652314634445496e-08,0.010255742360088478,0.010255782012403111,24598942.83646033,1774.7904410497497,4631.313175204066,1.0,2.0
BASELINE:random,273,147,295.9999999999988,-1.754914824756451,0,0,running,0.9174216985702515,0.04978889971971512,-23.254217896850992,-97.25863123654257,-555.7451722348759,-1427.1158468690899,44.67141155901721,69.98268196310906,114.30001274730269,1432.5036929871321,6.683667523075726,10.691118404886492,10.691118404886492,0.5923140818824609,0.0696202250310419,0.0,0.2300945465533676,7.129962378640671,3.0,2.0,2.0,1.0,-551.3302795153396,-1421.5682043264503,-195.83422563383814,-819.0586679328616,355.4960538815015,602.5095363935887,1425.7139166859763,7.089965832493038,1524.736448263237,5.083292554155056,0.6344692887801543,0.00041611734900339945,6.132319168114774e-08,0.011794864228248027,0.011794925551439708,16045476.121402046,1435.3619934941444,3739.680744266088,1.0,2.0
