controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,196,112,225.99999999999145,-1.5383562729791507,0,0,running,-0.6009288430213928,-0.19974090158939362,86.41777318399703,50.31866927810435,14.539919438090287,323.9687841454139,10.265007942245061,-3.3722846231641292,1.274296598666278,282.932520622868,3.2039051081836147,1.128847464747243,3.2039051081836147,0.5813348444715833,0.16686162150595202,0.0,0.361073083204217,4.704807076068419,1.0,2.0,2.0,1.0,14.265623371178606,323.8776547311215,381.87976356202927,222.35798052518226,367.61414019085066,-101.51967420593922,282.9142118110991,0.28903789106706734,324.1916767042298,2.038029787349457,0.4744996560814048,0.0014636392300543368,9.395499583912469e-05,0.4049984465792852,0.4050924015751243,10645.749449721945,7.228060230296812,102.9247521008875,1.0,2.0
BASELINE:random,196,113,227.99999999999133,-1.5677936977118414,0,0,running,-0.9493510723114014,-0.17136254906654358,86.41777318399703,50.31866927810435,13.935864255919004,327.9492675097273,14.641788658529245,-4.840281527577327,1.7680642290505064,286.936188370005,3.8264590235006106,1.3296857632728518,3.8264590235006106,0.41137874071359015,0.0033880382133601936,0.0,0.36056742252316965,4.712228311797756,1.0,2.0,2.0,1.0,13.701787200538206,327.8531685845356,385.2592304962066,224.32575026434313,371.5574432956684,-103.52741832019247,286.90244495789517,0.25303571146924536,328.1393593024292,1.9829335843991693,0.2698032059584157,0.0008222214077944564,7.752838424156659e-05,0.3825261504625045,0.3826036788467461,12900.949583543483,7.675745516601401,113.32269196550114,1.0,2.0
BASELINE:random,196,114,229.99999999999122,-1.629753351364997,0,0,running,-0.8521904349327087,-0.916831374168396,86.41777318399703,50.31866927810435,13.85915061074297,332.1083621125977,17.542553631473197,-5.813357903663855,2.0958843582282514,290.9814164126054,4.188383176295263,1.447716946860902,4.188383176295263,0.17257195056173685,nan,0.0,0.3600028494947696,4.719492085865661,1.0,2.0,1.0,1.0,13.658048107572142,332.0066938265875,388.63869743038396,226.293520003504,374.9806493228118,-105.71317382308347,290.93318952505876,0.22534120165170082,332.2875065718995,2.1619266803289507,0.04155966718473431,0.0001250714106392424,6.910176210421436e-05,0.36943429307501285,0.369503394837117,14473.908419190435,8.01259355093617,120.0404380355967,0.0,2.0
BASELINE:random,196,115,231.9999999999911,-1.6887571165223279,0,0,running,-0.05440303310751915,0.9490830898284912,86.41777318399703,50.31866927810435,13.942678385905689,336.1474273888125,17.543803631473192,-5.813357903663856,2.097134358228252,294.8740719851476,4.188532395896347,1.448148596735933,4.188532395896347,0.0381783212184075,nan,0.0,0.3600028494947696,4.719492085865661,1.0,2.0,0.0,0.0,13.740231662938015,336.0347777924365,392.0181643645613,228.26128974266487,378.2779327016233,-107.77348804977164,294.81472097932783,0.23167780904529053,336.31557479867536,1.880052447378216,0.1090030016484855,0.00032410928846734674,6.238772969391058e-05,0.35759619093779227,0.3576585786674861,16031.332452074083,8.32477605576156,126.34092985131738,0.0,2.0
BASELINE:random,196,116,233.999999999991,-1.6520964595966885,0,0,running,0.563681960105896,-0.4340234398841858,86.41777318399703,50.31866927810435,13.85070986028096,340.0970630958655,17.545053631473184,-5.813357903663854,2.0983843582282504,298.7264571527432,4.188681610181559,1.4485801179873519,4.188681610181559,0.12799824988889372,nan,0.0,0.3600028494947696,4.719492085865661,1.0,2.0,0.0,0.0,13.648508768665465,339.9893653975098,395.39763129873865,230.22905948182574,381.7491225300732,-109.76030591568406,298.67118715043364,0.2290940324007033,340.2632074953297,2.0677146650026788,0.13814414735223762,0.000405992021203548,4.61264301250223e-05,0.32435027279742734,0.32439639922755237,21682.157712957163,9.333758001991837,146.95250482559806,0.0,2.0
BASELINE:random,196,117,235.99999999999088,-1.6479218496510517,0,0,running,-0.8475632071495056,0.8098065853118896,86.41777318399703,50.31866927810435,13.75136783847302,343.88325928013995,17.54630363147318,-5.813357903663853,2.0996343582282506,302.4244946575976,4.1888308191514705,1.4490115107300738,4.1888308191514705,0.14747110027219484,nan,0.0,0.3600028494947696,4.719492085865661,1.0,2.0,0.0,0.0,13.549469559289605,343.77825039067824,398.777098232916,232.19682922098661,385.2276286736264,-111.58142116969164,302.371155072553,0.2275736847774945,344.04516210377665,1.7425028669759564,0.10385223493041541,0.0003018564025007136,3.0527927787060335e-05,0.2870033382834942,0.2870338662112813,32759.30220375894,10.976388757155348,180.66217394244634,0.0,2.0
BASELINE:random,196,118,237.99999999999076,-1.6540309176460788,0,0,running,0.7705252766609192,-0.15186350047588348,86.41777318399703,50.31866927810435,13.556330803469613,347.49153760010796,17.547553631473182,-5.813357903663855,2.1008843582282513,305.9746777962154,4.188980022806648,1.4494427750788408,4.188980022806648,0.13843431866208383,nan,0.0,0.3600028494947696,4.719492085865661,1.0,2.0,0.0,0.0,13.353543531679804,347.3781404557431,402.15656516709333,234.1645989601475,388.80302163541353,-113.2135414955956,305.91291419458736,0.23233938527519893,347.63470711559063,1.8597093208854658,0.225028931993382,0.0006473143428643818,2.1247729868308486e-05,0.26084191633556475,0.26086316406543303,47065.4701855717,12.726780460112812,216.5721571317324,0.0,2.0
BASELINE:random,196,119,239.99999999999065,-1.6249840674931115,0,0,running,0.0695028007030487,0.13322967290878296,86.41777318399703,50.31866927810435,13.218600630101339,351.1554716811066,17.54880363147319,-5.813357903663855,2.1021343582282506,309.6141155416497,4.189129221147659,1.4498739111482248,4.189129221147659,0.23869823055385056,nan,0.0,0.3600028494947696,4.719492085865661,1.0,2.0,0.0,0.0,13.011472794731333,351.0456262870539,405.5360321012707,236.13236869930836,392.52455930653935,-114.91325758774556,309.5564368716982,0.23445244886683025,351.2866780274452,1.8253983834187764,0.25350608165047755,0.0007216501436205069,2.324458294560657e-05,0.26546906552504296,0.26549231010798857,43022.692376741266,12.10395512060681,207.0656578169823,1.0,2.0
BASELINE:random,196,120,241.99999999999054,-1.6238107834522602,0,0,running,-0.08888328820466995,-0.10363660752773285,86.41777318399703,50.31866927810435,12.77415560861396,354.8611391563629,29.431861361713647,-9.800386663869682,3.4412913792566435,313.3201212324853,5.425113949191634,1.855071798949206,5.425113949191634,0.2535789349859397,0.16466381592552914,0.0,0.3589610388402734,4.736071390112726,1.0,2.0,2.0,1.0,12.671710688705332,354.7051002148139,408.915499035448,238.10013843846923,396.2437883467427,-116.60496177634467,313.19256228708196,0.18666309998181646,354.9313741699646,1.8486581277345808,0.22057290582887773,0.000621452263397979,1.9053534280065836e-05,0.24906220712287075,0.2490812606571508,52484.96186899143,13.11676931600149,228.7201614018804,0.0,2.0
BASELINE:random,196,121,243.99999999999042,-1.622409718247219,0,0,running,0.4411047399044037,0.4806058406829834,86.41777318399703,50.31866927810435,12.223552197280158,358.4415108662625,38.1281884276621,-12.718036620823536,4.4215851167803635,316.92975236822906,6.174802703541394,2.1027565519527847,6.174802703541394,0.2694618141550096,0.07880143582485488,0.0,0.35815577232350054,4.748717624911183,1.0,2.0,2.0,1.0,12.20494315622335,358.25907518454386,412.29496596962537,240.0679081776301,400.090022813402,-118.19116700691376,316.7567485161981,0.18338231750415626,358.46691003428936,1.7415607076059845,0.3613649315357796,0.0010080844881922646,1.8341792753551514e-05,0.2350902385857121,0.23510858037846563,54521.57901540662,12.868492762028342,233.14369154973986,1.0,2.0
BASELINE:random,196,122,245.9999999999903,-1.6067431227013211,0,0,running,-0.5552606582641602,0.478932648897171,86.41777318399703,50.31866927810435,11.64712068643225,361.6478920512749,39.61653704099224,-13.217430848332267,4.590537905703614,320.18203482934206,6.294166906032302,2.1425540613257845,6.294166906032302,0.3480302192192837,0.1089066773811451,0.0,0.3574482551958373,4.756881164912755,1.0,2.0,2.0,1.0,11.651071693693325,361.4785462318639,415.6744329038027,242.03567791679097,404.0233612101094,-119.44286831507296,320.0164506359305,0.1693919036151157,361.66626447252906,1.5371121944970039,0.29887259845015995,0.000826376767227795,1.344261455930171e-05,0.1992911080191709,0.1993045506337302,74389.77462201568,14.152676432805308,272.37745202531727,1.0,2.0
BASELINE:random,196,123,247.9999999999902,-1.6242664849134025,0,0,running,-0.024012310430407524,-0.47937721014022827,86.41777318399703,50.31866927810435,11.125836496337072,364.87478680614515,49.191060016626366,-16.430091461876387,5.6699359848203414,323.44153537307665,7.013633866736014,2.381162737995944,7.013633866736014,0.2810627969001447,0.11443963873558771,0.0,0.35653901732692855,4.771078914349096,1.0,2.0,2.0,1.0,11.207202426688013,364.6791565121772,419.05389983798005,244.00344765595185,407.84669741129204,-120.67570885622536,323.2323404111721,0.2118764416820837,364.8513239398561,1.6864522758562712,0.24569588801403175,0.0006734137219535871,9.746168374114049e-06,0.17340069004168576,0.1734104362100599,102599.66519872022,16.059779427389028,319.90896937013787,0.0,2.0
BASELINE:random,196,124,249.99999999999008,-1.671769059330335,0,0,running,-0.3979511559009552,0.6335100531578064,86.41777318399703,50.31866927810435,10.743812191788315,367.97270786095777,49.19231001662636,-16.430091461876383,5.67118598482034,326.54346816350085,7.013722978320883,2.3814252003412455,7.013722978320883,0.23526054680161798,nan,0.0,0.35653901732692855,4.771078914349096,1.0,2.0,0.0,0.0,10.827000812937683,367.7852881138264,422.4333667721574,245.97121739511272,411.6063659592197,-121.8140707187137,326.34187433217784,0.20505245256643462,367.94461825059176,1.4554995569938183,0.22423553684093492,0.0006094274130358841,5.9146973279283215e-06,0.1364838574366002,0.13648977213392813,169049.10581652247,19.567137953072358,410.68994744070363,0.0,2.0
BASELINE:random,196,125,251.99999999998997,-1.7028783538939323,0,0,running,-0.07262205332517624,-0.009043104946613312,86.41777318399703,50.31866927810435,10.391741652746017,370.8585064060662,49.193560016626364,-16.430091461876383,5.67243598482034,329.43245841357384,7.013812088773577,2.3816876337631556,7.013812088773577,0.2167190994694722,nan,0.0,0.35653901732692855,4.771078914349096,1.0,2.0,0.0,0.0,10.478929153875185,370.672928489275,425.81283370633474,247.9389871342736,415.33390455245956,-122.73394135500142,329.2317715946763,0.20503859040120112,370.8210186478473,1.4531881664818316,0.2077198252574629,0.0005601619509457373,3.7105290101835837e-06,0.10678019415281878,0.10678390468182897,269440.1029457174,23.566332716207754,518.5409635776391,0.0,2.0
BASELINE:random,196,126,253.99999999998985,-1.7323224744517356,0,0,running,-0.5298558473587036,-0.3001929521560669,86.41777318399703,50.31866927810435,10.194426351774872,373.8212040922813,49.194810016626356,-16.430091461876383,5.673685984820341,332.361081707084,7.013901198094136,2.3819500382712357,7.013901198094136,0.18538414895897642,nan,0.0,0.35653901732692855,4.771078914349096,1.0,2.0,0.0,0.0,10.279026950628065,373.63113165188327,429.1923006405121,249.90675687343446,418.913273689884,-123.72437477844883,332.15667538706117,0.20804997939239192,373.77249890076007,1.5098509040345225,0.08047510338555541,0.000215305041495093,2.2729536780961132e-06,0.07850734578983123,0.07850961874350933,439775.4336355978,28.617480176131153,662.5379034168284,0.0,2.0
BASELINE:random,196,127,255.99999999998974,-1.7824459071177472,0,0,running,-0.14227311313152313,0.7749884128570557,86.41777318399703,50.31866927810435,10.083652803778687,376.5888942426019,49.19606001662639,-16.430091461876387,5.6749359848203405,335.0808225377953,7.013990306282608,2.382212413875039,7.013990306282608,0.09231702626884483,nan,0.0,0.35653901732692855,4.771078914349096,1.0,2.0,0.0,0.0,10.167140681739852,376.3952446968258,432.57176757468943,251.87452661259533,422.4046268929496,-124.52071808423047,334.873247653191,0.2108799951293449,376.53253641621154,1.268620082204759,0.1001429027916643,0.0002659608217255517,1.0363944296532836e-06,0.04478296063419905,0.0447839970286287,963975.8382643323,38.94767054239496,981.0499055724196,0.0,2.0
BASELINE:random,196,128,257.99999999999017,-1.7698087376490381,0,0,running,0.8039047122001648,0.9148405194282532,86.41777318399703,50.31866927810435,9.746377254136048,378.8284420203225,49.197310016626346,-16.43009146187638,5.676185984820341,337.3383668380716,7.014079413339027,2.382474760584116,7.014079413339027,0.1579497333320612,nan,0.0,0.35653901732692855,4.771078914349096,1.0,2.0,0.0,0.0,9.835439468186564,378.64132817463246,435.9512345088668,253.8422963517562,426.1157950406802,-124.79903182287629,337.13591054980435,0.20722854345019423,378.769047404064,1.0152973240145424,0.2748762821444458,0.0007257094634008283,7.21282846858027e-07,0.03042251511925266,0.030423236402099516,1384532.0376494557,40.89976028704316,1175.950359180998,1.0,2.0
BASELINE:random,196,129,259.9999999999906,-1.639321473055911,0,0,running,-0.15553061664104462,-0.23955044150352478,86.41777318399703,50.31866927810435,9.078636710154667,380.9362038116265,70.89112060643512,-23.71034911404155,8.120826742278233,339.5427751720604,8.419686490982613,2.849706430893932,8.419686490982613,0.26517850026529477,0.4113236511171748,0.0,0.3551088285760614,4.796677056056268,1.0,2.0,2.0,1.0,9.370506780945618,380.69388109673844,439.3307014430441,255.81006609091708,429.9601946620985,-124.88381500582135,339.240418942658,0.37935265436562116,380.80918778547004,1.0857614137982141,0.24273255402907748,0.0006374125462692895,3.1734349107058386e-07,0.024413603116959573,0.02441392046045064,3141301.982431587,58.14954373981852,1771.4176845099062,0.0,2.0
BASELINE:random,196,130,261.9999999999911,-1.643489552656572,0,0,running,0.17656293511390686,0.8838649988174438,86.41777318399703,50.31866927810435,8.506784005976542,382.7951003426658,82.139865492752,-27.48567526813226,9.389328302025312,341.48308808508466,9.063104627706336,3.064201087073972,9.063104627706336,0.25404003842189676,0.03143861972971232,0.0,0.35404672108409,4.813411697224187,1.0,2.0,2.0,1.0,8.903608186197289,382.5105738589556,442.71016837722146,257.77783583007846,433.8065601910242,-124.73273802887714,341.115680150238,0.48828756889806263,382.61418341802334,0.8032335914759722,0.2591323064534501,0.000677267905069626,6.223281266027807e-07,0.02849055871221204,0.028491181040338643,1604326.5749285896,40.0515274233304,1265.9867495671697,1.0,2.0
BASELINE:random,196,131,263.99999999999153,-0.9998575390542535,0,0,running,-0.3511277437210083,0.5097607970237732,86.41777318399703,50.31866927810435,8.2398497075773,384.1304204063084,69.93978560407277,-23.39114043780026,8.01649335199004,342.8440941745431,8.363000992710258,2.8313412637811854,8.363000992710258,0.22998314047194823,nan,0.0,0.3541044229388031,4.806848057878883,1.0,2.0,1.0,1.0,8.519298247788527,383.87583327348483,446.0896353113988,259.7456055692399,437.5703370636103,-124.13022770424492,342.5325591093908,0.3780292248299342,383.97035538443214,0.6265721361819723,0.15905988712514949,0.00041425043598977316,6.223281266027807e-07,0.02849055871221204,0.028491181040338643,1604326.5749285896,40.0515274233304,1265.9867495671697,0.0,2.0
BASELINE:random,196,132,265.999999999992,-1.699801041583997,0,0,running,0.7928162217140198,0.5274733901023865,86.41777318399703,50.31866927810435,7.830491637263045,385.13551579154574,69.94103560407272,-23.391140437800253,8.017743351990038,343.9160966429327,8.363075726314614,2.8315619986131395,8.363075726314614,0.18080046166774966,nan,0.0,0.3541044229388031,4.806848057878883,1.0,2.0,0.0,0.0,8.109221892135224,384.87508414232184,449.46910224557615,261.71337530840134,441.35988035344093,-123.16170883392051,343.5989288869052,0.3814645447464183,384.96050430304564,0.47146323951572666,0.2634626604159178,0.0006843888073476664,1.0011501586944218e-06,0.032653629131271164,0.032654630281429856,997885.0790351855,30.446714048936435,998.4778798945963,1.0,2.0
BASELINE:random,196,133,267.99999999999244,-0.703244545556668,0,0,running,0.9342944622039795,-0.8618196845054626,86.41777318399703,50.31866927810435,7.568047872466309,386.02155514297004,14.61873510720124,-4.825222130456146,1.788330159294377,344.83866772695734,3.823445449748334,1.3372846216473055,3.823445449748334,0.33338583202320093,0.33587277398410165,0.0,0.35515883371738904,4.7687698076456,1.0,2.0,2.0,1.0,7.329533329232561,385.94216143452445,452.8485691797535,263.6811450475628,445.51903585052094,-122.26101638696167,344.8160062563734,0.25138128067687815,386.0117537479615,0.8380476307039387,0.5187805457032959,0.0013439501275964334,2.300545919291496e-06,0.04870745813965696,0.04870975868557625,434511.10145142424,17.9509638122706,658.9300906390865,1.0,2.0
BASELINE:random,196,134,269.9999999999929,-0.8986503306187673,0,0,running,-0.46014973521232605,0.5355595946311951,86.41777318399703,50.31866927810435,6.733085208164597,387.1489276108796,8.560273169082995,-2.792202913458393,1.1074765998323355,346.12753780410173,2.925794450928328,1.0523671411785602,2.925794450928328,0.4744717352960782,0.029190112918112264,0.0,0.3544925074315981,4.772714003652501,1.0,2.0,2.0,1.0,6.4495711847155235,387.0834371888177,456.22803611393084,265.6489147867242,449.7784649292153,-121.4345224020935,346.1291987639218,0.2909797190082591,387.13716472895766,0.6153758478316912,0.38568249545737165,0.0009962424964479852,2.255773851569088e-06,0.052900571195648366,0.05290282696949994,443129.31930448423,16.42847617021776,665.4768399239817,1.0,2.0
BASELINE:random,196,135,271.99999999999335,-1.6196747930613653,0,0,running,-0.22947709262371063,0.03803742676973343,86.41777318399703,50.31866927810435,5.948027698467898,388.14517938625863,16.89354945905609,-5.589206935248152,2.047676720958439,347.27817505619424,4.110176329436012,1.4309705520933822,4.110176329436012,0.3752092338493298,1.4393184418182932,0.0,0.35362233555722095,4.785885094994701,1.0,2.0,2.0,1.0,5.744592887103693,388.0522834861267,459.6075030481082,267.61668452588566,453.8629101610045,-120.43559896024105,347.2350157821477,0.22364116511972307,388.0948016480456,0.5849939583775483,0.33685822596314313,0.0008679792270668758,2.7372482222140575e-06,0.05959687139789649,0.059599608646118706,365213.7662540361,14.367892971304391,604.1583649223118,1.0,2.0
BASELINE:random,196,136,273.9999999999938,-0.8578044961012584,0,0,running,0.9148386716842651,-0.889001190662384,86.41777318399703,50.31866927810435,5.116700049164241,389.3829685413215,8.557773250861208,-2.7910225903350963,1.1097291309808095,348.67529813241987,2.925367199320661,1.05343681869432,2.925367199320661,0.4025679557980163,0.013627278591360883,0.0,0.3531566223791298,4.786607667947516,1.0,2.0,2.0,1.0,4.830947684327498,389.32511279445635,462.98696998228553,269.5844542650471,458.15602229795803,-119.74065852940922,348.6857881255258,0.29155051269910903,389.35508409155887,0.9674591064980035,0.5748170238484495,0.0014763311109436499,2.3683300005511167e-06,0.0699378555499515,0.06994022387995205,422074.5431890723,12.574112197463082,649.5509486495405,1.0,2.0
BASELINE:random,196,137,275.99999999999426,-1.5937474642401224,0,0,running,-0.601061999797821,-0.492253839969635,86.41777318399703,50.31866927810435,4.092476586448122,391.1604750714199,8.579115683187707,-2.7982998642584187,1.1135826241625932,350.6431106357611,2.9290127488947033,1.0552642437620035,2.9290127488947033,0.546417947034912,0.4462941810193767,0.0,0.3523260712062766,4.7952147850662445,1.0,2.0,2.0,1.0,3.8149164899911057,391.1030989807107,466.3664369164629,271.55222400420854,462.55152042647177,-119.55087497650216,350.6526193567376,0.28342833826260455,391.1217043582997,1.0796312820031424,0.46316732716453823,0.001184202569183527,1.6807561625690336e-06,0.0763335401322073,0.07633522088836987,594629.6222589872,12.816059098008267,771.0158045644612,1.0,2.0
BASELINE:random,196,138,277.9999999999947,-1.6007816421741343,0,0,running,0.7527865171432495,0.7554216384887695,86.41777318399703,50.31866927810435,2.96786405387094,392.8202934807907,14.32180056424912,-4.72689765473136,1.7626651425957378,352.5212758335367,3.784415485150794,1.3276539995781047,3.784415485150794,0.5052560475020466,2.0490325027118805,0.0,0.35101460336283236,4.811604351489064,1.0,2.0,2.0,1.0,2.764246121617589,392.75173741922845,469.7459038506402,273.51999374337,466.98165772902263,-119.23174367585844,352.5029343800133,0.21484923996156233,392.7614648898787,0.894549750102385,0.5884491873670243,0.0014982355449051298,2.9355081483600043e-06,0.09628526091815193,0.0962881964263003,340550.9017779824,8.835783241693056,583.5004976111744,1.0,2.0
BASELINE:random,196,139,279.99999999999517,-0.891135670418606,0,0,running,0.8116108179092407,0.39125609397888184,86.41777318399703,50.31866927810435,1.7252079862894738,393.9630764744596,8.543472756637527,-2.7865881799681316,1.112477943422969,353.9269828610166,2.922921955276522,1.0547406996143502,2.922921955276522,0.6296560202712054,0.3185744445442207,0.0,0.3511279217355686,4.807661206992641,1.0,2.0,2.0,1.0,1.4549470370027393,393.9144825012652,473.12537078481756,275.4877634825314,471.6704237478148,-118.42671901873375,353.94457855908684,0.2745948924146061,393.9171694596721,0.8685573440432076,0.7183414822030807,0.0018235851034074362,5.384137039134746e-06,0.125842480105879,0.12584786424291816,185704.2421414033,5.759167447673968,430.89566501847395,1.0,2.0
BASELINE:random,196,140,281.9999999999956,-1.5674563628880622,0,0,running,0.5656144618988037,-0.8902103304862976,86.41777318399703,50.31866927810435,0.11566632780181632,395.3179683321024,8.53040989810516,-2.7829060411782476,1.112832305273343,355.629821577955,2.920686545678115,1.0549086715319687,2.920686545678115,0.7700626623674471,0.019515193210641463,0.0,0.3508098015999262,4.81102987727445,1.0,2.0,2.0,1.0,-0.15571464279287284,395.28088681877307,476.5048377189949,277.45553322169286,476.6605523617878,-117.82535359708022,355.659809825444,0.27390266488610243,395.2809174894301,1.2309256007337281,0.8764963862988153,0.002217401213966401,1.0093230588658742e-05,0.1695432656229932,0.16955335885358186,99072.38882662299,3.624602210130203,314.73679652281095,1.0,2.0
BASELINE:random,196,141,283.9999999999961,-1.5585136548070067,0,0,running,0.1284889429807663,-0.36463725566864014,86.41777318399703,50.31866927810435,-1.6458400566508598,397.23966959293233,8.515767628355878,-2.778654010286648,1.1129706190038842,357.92370756411106,2.918178820489909,1.0549742267012423,2.918178820489909,0.8822574702144053,0.8727557484196604,0.0,0.35103561341508355,4.808865840692401,1.0,2.0,2.0,1.0,-1.9406535811406798,397.1802337333149,479.88430465317225,279.4233029608543,481.82495823431293,-117.75693077246058,357.93876079118115,0.30074513400980424,397.18497479735134,1.3694394678511046,0.8999327398625755,0.0022657774008740697,1.658287002607358e-05,0.21517008469743718,0.21518666756746324,60304.20352634454,2.5702641879752335,245.55569076759053,1.0,2.0
BASELINE:random,196,142,285.99999999999653,-1.5536122619453352,0,0,running,0.8413054943084717,-0.24017328023910522,86.41777318399703,50.31866927810435,-3.6386972307589343,399.41648670030725,8.497620747314452,-2.774123801830412,1.113307171523578,360.5266342345729,2.915067880395661,1.0551337221052022,2.915067880395661,0.9553206894583606,1.3569426204742339,0.0,0.34990587519382893,4.820479291198186,1.0,2.0,2.0,1.0,-3.9234975420969818,399.35806840632245,483.2637715873496,281.39107270001574,487.1872691294466,-117.9669957063067,360.5413254263551,0.2907299682013249,399.37734116270514,1.567357446378166,1.057501231128637,0.002647874884563904,2.8228207591181863e-05,0.27748058517591034,0.27750881338350153,35427.906743790176,1.9435430918408592,188.21298941369676,1.0,2.0
BASELINE:random,196,143,287.999999999997,-1.542849319284283,0,0,running,0.5683128833770752,0.79556804895401,86.41777318399703,50.31866927810435,-5.8963478914789,401.3139727457929,8.472204174133058,-2.7675900122087973,1.1130999151711323,362.9319495529602,2.9107050991354413,1.0550355042230248,2.9107050991354413,1.0980725495311527,1.6595883726666933,0.0,0.34943232600654256,4.82541826596799,1.0,2.0,2.0,1.0,-6.184923104425707,401.24395106561764,486.64323852152694,283.3588424391772,492.82816162595265,-117.88510862644047,362.93775328220056,0.2969489673695853,401.2916165839444,1.3986663047120966,1.166297880784341,0.0029063599452005206,4.299693357205331e-05,0.34786825116812015,0.34791124810169216,23259.806250902075,1.7203305129192503,152.50195642623208,1.0,2.0
BASELINE:random,196,144,289.99999999999744,-1.533799312332465,0,0,running,0.8023606538772583,0.5272989869117737,86.41777318399703,50.31866927810435,-8.414180909230545,402.50686160590857,8.435633377465988,-2.758796199282896,1.1126172745655254,364.7322611618918,2.904416185305747,1.0548067474971543,2.904416185305747,1.2086941965632165,0.08409112751762687,0.0,0.3479758212226495,4.8403153253580875,1.0,2.0,2.0,1.0,-8.676864519456785,402.45165089614665,490.0227054557043,285.3266121783386,498.69956997516107,-117.12503871780804,364.74734661565896,0.26842298998764347,402.5451767030912,1.3830181104996566,1.2925922411976234,0.0032110488859515315,7.099255017352118e-05,0.4394921217557015,0.4395631143058751,14088.061985744094,1.6684062819565302,118.68141558905683,1.0,2.0
BASELINE:random,196,145,291.9999999999979,-1.5315613946248354,0,0,running,-0.7749861478805542,0.4674326181411743,86.41777318399703,50.31866927810435,-10.790272387447029,403.2296659920554,8.395220635405433,-2.7484786693866754,1.1115429026578396,366.05406120606597,2.8974507131969363,1.0542973502090573,2.8974507131969363,1.231215797773566,2.8381334541490486,0.0,0.34821343492268014,4.838041355745643,1.0,2.0,2.0,1.0,-11.072481104311635,403.1612375252372,493.4021723898816,287.29438191750006,504.47465349419326,-115.86685560773711,366.0631470777025,0.2903863201761703,403.31325701083284,1.1309720458284236,1.0929569855284478,0.0027099455981906668,9.291811964284654e-05,0.5006712035632594,0.5007641216829023,10764.04504204513,1.6961736388957396,103.73604984301188,1.0,2.0
BASELINE:random,196,146,293.99999999999835,-1.5459522246364616,0,0,running,-0.8964774012565613,-0.5872889757156372,86.41777318399703,50.31866927810435,-12.862696633472074,404.107042684733,8.365991298797367,-2.741006120403721,1.1111417562296408,367.4545207843898,2.8924023404079464,1.0541070895452895,2.8924023404079464,1.0646528792197698,0.5385168971038028,0.0,0.34825382865821225,4.837760494940013,1.0,2.0,2.0,1.0,-13.155752295972718,404.01964134754706,496.781639324059,289.2621516566615,509.9373916200317,-114.75748969088558,367.4496763087143,0.30581140440733,404.2337744586337,1.1394856574803423,0.9633363899459199,0.002383117024885065,0.00011825820373722798,0.5511280568506943,0.5512463150544316,8457.81592489668,1.695275740187526,91.95075837132292,1.0,2.0
BASELINE:random,196,147,295.9999999999988,-1.557940996463921,0,0,running,-0.07119805365800858,0.10007134079933167,86.41777318399703,50.31866927810435,-14.819735619584957,405.22059106933307,8.345146339515132,-2.7359654340707737,1.111442299250986,369.0588127654761,2.8887966940432364,1.054249638013211,2.8887966940432364,0.9499822905574206,0.049782695737296455,0.0,0.3473654238891297,4.846891073407231,1.0,2.0,2.0,1.0,-15.09851063792297,405.1269847532543,500.1611062582363,291.22992139582294,515.2596168961593,-113.89706335743135,369.0453855711058,0.2940708303439783,405.40823721126714,1.0988471630070828,0.9405741475022378,0.0023200666912253282,0.00014319917591530437,0.5947859728750537,0.5949291720509691,6984.912921888443,1.7194958735088177,83.55810107840789,1.0,2.0
BASELINE:random,196,148,297.99999999999926,-1.550926718599003,0,0,running,0.46340304613113403,-0.2801555395126343,86.41777318399703,50.31866927810435,-16.870310701723813,406.40996878502926,8.310787714426219,-2.7279565448106835,1.111238133430446,370.7687174739991,2.8828436853957617,1.0541528036439718,2.8828436853957617,0.9919137404880146,0.701626519922895,0.0,0.3459730637030597,4.861168543473907,1.0,3.0,3.0,1.0,-17.137977689151796,406.31576260342536,503.54057319241366,293.1976911349844,520.6785508815655,-113.11807146844095,370.75291501885584,0.28376120385133813,406.6770330609745,1.2545633747945464,1.0435635325976307,0.0025660744221106917,0.00018440551649152588,0.6664861439944741,0.6666705495109657,5424.302262887113,1.8084534381898558,73.62765621048257,1.0,3.0
