controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,11,112,225.99999999999145,-1.465621152532478,0,0,running,-0.8231265544891357,0.5808297991752625,-89.32029838375873,-44.96536774714856,125.35258480168102,188.34317182881887,1.7554068550824018,0.8925601484804686,0.7012803206211453,317.04466785331715,1.324917678605883,0.8374248149064758,1.324917678605883,1.4080791250949591,0.2862768690437066,0.0,0.18120599936843476,6.8661358386172076,1.0,2.0,2.0,1.0,124.88878103592981,187.38718185003552,-450.46446581923226,-226.7715259476521,-575.3532468551621,-414.1587077976876,316.0272725733371,1.0625585972826121,225.19139315333234,2.3116153915187208,1.6409375826693093,0.00728685745796687,0.053803438336019076,9.80411783382629,9.857921272162308,18.68817037272955,2.8632586290792164,3.238814659058613,1.0,2.0
BASELINE:random,11,113,227.99999999999133,-1.4420109991452177,0,0,running,0.39668768644332886,0.3292876183986664,-89.32029838375873,-44.96536774714856,124.49783338238943,193.100876916762,1.6883733952832969,0.8684065407078638,0.6943060720117744,319.99020347557956,1.299374232191518,0.8332503057375823,1.299374232191518,1.6933064882704372,0.344294044399625,0.0,0.17885396746661497,6.878077976989691,1.0,2.0,2.0,1.0,123.79712772710013,192.08216329277155,-454.4508770211727,-228.7783536109058,-578.2480047482728,-420.86051690367736,318.7641279759052,1.236432716753375,228.51977220518776,2.5000090423953454,1.8354853349385076,0.008032063559429889,0.04751587299741968,9.07723177256968,9.124747645567101,21.15576410755415,2.9626628698272923,3.518294022292745,1.0,2.0
BASELINE:random,11,114,229.99999999999122,-1.417530629597437,0,0,running,-0.5526129603385925,0.5117425918579102,-89.32029838375873,-44.96536774714856,122.70569228472337,197.8809982842685,1.6017451325255458,0.8342892576687055,0.6819277565142771,322.3807969057963,1.2656007002706446,0.8257891719526704,1.2656007002706446,1.9092809537340736,0.27387981781033455,0.0,0.18072982646585306,6.882184587981811,1.0,2.0,2.0,1.0,122.18924614121966,196.9327262818822,-458.4372882231131,-230.78518127415953,-580.6265343643328,-427.7179075560417,321.3268979093434,1.0797853535076136,231.76002794566259,2.6091273565676234,2.0986381433340515,0.009055220444770093,0.049334179111674537,8.990233298002153,9.039567477113827,20.381154167348647,2.835271806462382,3.5131734871520637,1.0,2.0
BASELINE:random,11,115,231.9999999999911,-1.417843841259659,0,0,running,-0.4403843283653259,-0.33729588985443115,-89.32029838375873,-44.96536774714856,121.05188121540448,202.595579491487,1.5173332840432159,0.801824611132127,0.670924671761547,324.8736316585159,1.2318008296974052,0.8190999156156391,1.2318008296974052,2.0204826939524807,1.3097630503250248,0.0,0.17976408125618193,6.8922625944582006,1.0,2.0,2.0,1.0,120.43776790034121,201.62502216526065,-462.42369942505354,-232.79200893741324,-582.8614673253948,-434.4170311026739,323.7364155735324,1.1485280524347867,234.85720235913206,2.4099811867641825,1.8500766364345278,0.007877453268839853,0.049480484984688745,8.866192439217663,8.915672924202351,20.322775421689936,2.772330411407662,3.554850139130222,1.0,2.0
BASELINE:random,11,116,233.999999999991,-1.4381751723679004,0,0,running,-0.6887113451957703,-0.12185638397932053,-89.32029838375873,-44.96536774714856,119.3674665212209,206.9300509323076,1.4520374738201174,0.7752986899023452,0.6613577260587482,327.11142623383637,1.205005175847854,0.8132390337771228,1.205005175847854,1.819913182681244,0.07787085851851788,0.0,0.18095757580340543,6.89670081071374,1.0,2.0,2.0,1.0,118.86661083731656,206.0118955458903,-466.41011062699397,-234.79883660066696,-585.2767214643105,-440.81073214655726,326.0849212415189,1.0458803610864933,237.84484917349138,2.257920729279262,1.732407521205384,0.007283771446913749,0.04510248910036118,8.44487822836819,8.489980717468551,22.29013980743492,2.8328562874765892,3.7769121067267735,1.0,2.0
BASELINE:random,11,117,235.99999999999088,-1.4571533070295133,0,0,running,0.47197213768959045,-0.7142549157142639,-89.32029838375873,-44.96536774714856,118.02418250483338,210.98809366005474,1.4013233322356478,0.75385470372911,0.6534406457713464,329.39931414817556,1.183775034470506,0.808356756495142,1.183775034470506,1.6318742870685754,0.003970441093862395,0.0,0.1831949961451361,6.896105254288481,1.0,2.0,2.0,1.0,117.75812570397386,210.16457529729706,-470.3965218289344,-236.80566426392068,-588.1546475329083,-446.97023956121774,328.592089923846,0.8654297863389571,240.90688009935738,2.058111708629131,1.2990602883187,0.005392375210632951,0.0389182581373662,7.9232151574999286,7.962133415637295,25.82109143276196,2.9886438459901394,4.109634946633001,1.0,2.0
BASELINE:random,11,118,237.99999999999076,-1.4934494139382153,0,0,running,-0.7259830236434937,0.2250915765762329,-89.32029838375873,-44.96536774714856,117.18027871390625,214.97811583498526,1.3728897739836332,0.7421295555636733,0.6500720363712886,331.9835884475071,1.171703791059683,0.8062704486531108,1.171703791059683,1.3121150842111762,0.037005957605766346,0.0,0.1825221809960292,6.905775989846234,1.0,2.0,2.0,1.0,116.85731039020095,214.1498038072728,-474.3829330308748,-238.8124919271744,-591.2402434210758,-452.9622957344472,331.1342303197076,0.8890496911703704,243.95854045785157,2.0317259696053163,1.4102277173409048,0.005780604010395564,0.02859311904280874,7.05780838632127,7.086401505364078,35.115135148731866,3.3787925928282743,4.868151164803805,1.0,2.0
BASELINE:random,11,119,239.99999999999065,-1.492824217501273,0,0,running,0.036170583218336105,-0.26128825545310974,-89.32029838375873,-44.96536774714856,116.35115810350781,218.8842802751229,1.3441955229769382,0.7304154480025884,0.6468320502521704,334.54055774310854,1.1593944639237064,0.8042586960998124,1.1593944639237064,1.3582884264776578,1.8052059519924142,0.0,0.18116618779411398,6.917929381198582,1.0,2.0,2.0,1.0,115.92697272912369,218.00337258869047,-478.36934423281525,-240.8193195904281,-594.2963169619389,-458.8226921791186,333.58507264729786,0.97771753786927,246.90997036608786,1.938064090505698,1.2437501978167698,0.005037261946014937,0.02274957221503833,6.572854213073045,6.595603785288083,44.10900948390336,3.7038066469664894,5.512787480557382,1.0,2.0
BASELINE:random,11,120,241.99999999999054,-1.5051536916767587,0,0,running,-0.6357457041740417,-0.11288228631019592,-89.32029838375873,-44.96536774714856,115.59668733277739,222.53388463864667,1.3209984834070707,0.7205545647690221,0.6441106097749897,336.96709195722724,1.1493469812928865,0.8025650190327197,1.1493469812928865,1.2337602910028027,0.0821696829684461,0.0,0.18060982157127412,6.9268038025524215,1.0,2.0,2.0,1.0,115.12030234052258,221.6464318970876,-482.3557554347557,-242.82614725368182,-597.4760577752783,-464.47257915076943,335.9729318472596,1.0072313683291954,249.7595339194955,1.800688497887413,1.1695956793596751,0.0046828870193866895,0.020124064088901775,6.341565501093152,6.361689565182053,49.84943920357422,3.8771730245042417,5.90059052482299,1.0,2.0
BASELINE:random,11,121,243.99999999999042,-1.5174719213220291,0,0,running,0.18385867774486542,-0.18010571599006653,-89.32029838375873,-44.96536774714856,114.83262647948175,225.96799645436494,1.3020886388411494,0.7119447751962471,0.6415597925591874,339.2393028052113,1.141090986223776,0.8009742770895876,1.141090986223776,1.100915020423553,0.054124006007464726,0.0,0.1813242975472562,6.930957504932394,1.0,2.0,2.0,1.0,114.41695787342098,225.13438147245574,-486.3421666366961,-244.83297491693554,-600.7591245101171,-469.9673563893913,338.3234312247628,0.9315011154732781,252.54055113979894,1.760222714506065,1.0546228543176024,0.004176053507279291,0.020210603279267023,6.336336771925671,6.356547375204938,49.63679569249682,3.8385201916885103,5.907838727529419,1.0,2.0
BASELINE:random,11,122,245.9999999999903,-1.5235661146166721,0,0,running,-0.8584597706794739,0.24675364792346954,-89.32029838375873,-44.96536774714856,114.06483140616093,229.37018735851757,1.285819552638831,0.7048239490866629,0.6399336022637573,341.50476982729896,1.1339398364282078,0.7999585003384596,1.1339398364282078,1.077914409507171,0.12739754741092113,0.0,0.18066126482435207,6.940242373428632,1.0,2.0,2.0,1.0,113.59852379485301,228.5213242223016,-490.32857783863653,-246.83980258018926,-603.9271016334895,-475.36112680249084,340.5451792035059,0.9685098927683375,255.19917757054796,1.7299987601727433,1.1887347743093974,0.00465806663495528,0.019631734921318218,6.236540482391476,6.256172217312794,51.098275809572144,3.8470448857915556,6.024825429527164,1.0,2.0
BASELINE:random,11,123,247.9999999999902,-1.5113447293959623,0,0,running,0.9722055792808533,0.08492898941040039,-89.32029838375873,-44.96536774714856,113.07381892116362,232.8569921748751,1.2644008432948555,0.6952273019988112,0.6370458162459637,343.72757002062133,1.1244557987288142,0.7981514995575487,1.1244557987288142,1.216034310380247,0.4899153794133443,0.0,0.18090162716669095,6.945974240353512,1.0,2.0,2.0,1.0,112.64501915910205,232.0327374307201,-494.31498904057696,-248.84663024344297,-606.960008199679,-480.87936767416306,342.80889685409005,0.9291206160698983,257.93040065286596,1.9019806547838352,1.213521394351454,0.004704840496815513,0.018676578789098713,6.067983162211006,6.086659741000105,53.707793424600176,3.8873741324792483,6.212577225172447,1.0,2.0
BASELINE:random,11,124,249.99999999999008,-1.5148470020880052,0,0,running,-0.444477915763855,-0.23565663397312164,-89.32029838375873,-44.96536774714856,112.20420255654061,236.3664809369706,1.244171895610268,0.6860226245206623,0.6342661819413496,346.0631930200911,1.1154245360445807,0.7964083010248887,1.1154245360445807,1.1963274198987084,0.18123935754575013,0.0,0.18130243716373015,6.950854745914585,1.0,2.0,2.0,1.0,111.81636821992993,235.5785834803831,-498.3014002425174,-250.8534579066967,-610.1177684624473,-486.4320413870798,345.19685285761085,0.8781787259728512,260.7684206274195,1.7474737566780196,1.075966419572525,0.004126137731645978,0.015911225505586536,5.676101852695597,5.6920130782011835,63.024883451624056,4.134530974579027,6.777207173450629,1.0,2.0
BASELINE:random,11,125,251.99999999998997,-1.539773549093952,0,0,running,0.052302077412605286,-0.9188980460166931,-89.32029838375873,-44.96536774714856,111.8531660659172,239.49333976568252,1.232072929334307,0.6803191587811714,0.6330394071165929,348.4071168597958,1.1099878059394648,0.7956377361064474,1.1099878059394648,0.9558097778304808,0.04122719232132248,0.0,0.18126120630448145,6.957459767075155,1.0,2.0,2.0,1.0,111.50003159020116,238.7022028453843,-502.2878114444578,-252.8602855699504,-613.787843034659,-491.5624884153347,347.5573269789025,0.8663726591935946,263.45967184344335,1.421680114835193,0.567960712603033,0.002155778562346857,0.012937407521415012,5.25658531227622,5.269522719797635,77.48547009698561,4.522501685128637,7.551983090883762,1.0,2.0
BASELINE:random,11,126,253.99999999998985,-1.6132517258453603,0,0,running,-0.16194795072078705,-0.9579655528068542,-89.32029838375873,-44.96536774714856,112.29609870146791,241.93860014612343,1.2305206644182385,0.6790963088165384,0.6337363210411688,350.66088799085,1.10928835945314,0.7960755749557757,1.10928835945314,0.41820454076994357,0.023379012231785488,0.0,0.18105343896101797,6.964653585200197,1.0,2.0,2.0,1.0,111.95364810114563,241.14138110865775,-506.27422264639824,-254.86711323320412,-618.2278707475439,-496.0084943418619,349.8117683475608,0.8676581166328107,265.8623422114273,1.0990900902204193,0.08159151409937185,0.00030689383618868186,0.010116132794167065,4.810451006885487,4.820567139679655,99.05987500031884,5.051666271803625,8.575578282462384,0.0,2.0
BASELINE:random,11,127,255.99999999998974,-1.6732035506568927,0,0,running,-0.8234001994132996,0.5069726705551147,-89.32029838375873,-44.96536774714856,112.76072621875801,244.08396164497475,1.23177066441824,0.6790963088165383,0.6349863210411684,352.6843565093853,1.1098516407242187,0.796860289537111,1.1098516407242187,0.1770877641686694,nan,0.0,0.18105343896101797,6.964653585200197,1.0,2.0,0.0,0.0,112.40892261270392,243.29374497493927,-510.26063384833867,-256.87394089645784,-622.6695564610426,-500.1676858713971,351.83518111633606,0.8649902674797096,268.0067391445216,1.116489269850689,0.3913158678647702,0.0014600971196241253,0.008661508862126327,4.521029970957991,4.5296914798201176,115.67450047775318,5.409904573016244,9.295559853425242,1.0,2.0
BASELINE:random,11,128,257.99999999999017,-1.623131119073895,0,0,running,0.7960155606269836,0.048279568552970886,-89.32029838375873,-44.96536774714856,113.01444692723663,246.45122826700148,1.2309515623744207,0.6781879975277779,0.6358197956706486,354.77173167057674,1.1094825651511702,0.7973830921650199,1.1094825651511702,0.38139924337510556,0.015989303052123743,0.0,0.18083234078793722,6.971861252868563,1.0,2.0,2.0,1.0,112.67320918961786,245.6588142655171,-514.2470450502791,-258.88076855971156,-626.920254239897,-504.53958282522865,353.9262525898958,0.8627648250384785,270.265619521661,1.2577500902176408,0.3592538582320634,0.0013292621490957734,0.006768876959628803,4.0666439028453,4.073412779804928,147.98087563075933,6.038237900518699,10.560329478169649,1.0,2.0
BASELINE:random,11,129,259.9999999999906,-1.6148942638720967,0,0,running,-0.41168680787086487,0.3262802064418793,-89.32029838375873,-44.96536774714856,113.1937054967538,248.98625031719462,1.2296393710712155,0.6770913012569442,0.6365876927139281,356.95864680710804,1.1088910546447814,0.7978644576078873,1.1088910546447814,0.4326054646364731,0.07248737570188393,0.0,0.18054332428935127,6.979348403415208,1.0,2.0,2.0,1.0,112.83063796413228,248.21211957670914,-518.2334562522195,-260.88759622296527,-631.0640942163518,-509.0997157996744,356.1152062744019,0.8550417747738787,272.65364323286724,1.3028094694350467,0.5475336833712234,0.002008165659842612,0.005063192265021859,3.5307378923812367,3.535801084646258,197.787044694697,6.8607984042778165,12.276664447257486,1.0,2.0
BASELINE:random,11,130,261.9999999999911,-1.6086489602447451,0,0,running,0.49900221824645996,-0.17409971356391907,-89.32029838375873,-44.96536774714856,113.33585327100681,251.59765420411912,1.2278370360404942,0.6757854969007668,0.6372657134706585,359.1923465114303,1.1080780821045484,0.7982892417355119,1.1080780821045484,0.47523816811054803,0.0005874801898083986,0.0,0.1802606257844485,6.986772780687904,1.0,2.0,2.0,1.0,112.95504421095666,250.83161652868046,-522.21986745416,-262.894423886219,-635.1749116651166,-513.7260404148994,358.3450433987953,0.855470198433446,275.0915154327559,1.321224217723654,0.42394489941700586,0.0015411049619254262,0.0031836288309798756,2.824866230928958,2.8280498597599375,314.4608686085457,8.451886943909544,15.589306453332588,1.0,2.0
BASELINE:random,11,131,263.99999999999153,-1.6093807095371073,0,0,running,-0.7066604495048523,0.16450296342372894,-89.32029838375873,-44.96536774714856,113.42106231488484,254.1884329584966,1.2260834454213667,0.6745171681448011,0.6379721275372796,361.38214650777974,1.107286523633954,0.7987315741457074,1.107286523633954,0.4793573742539445,0.19163220907115364,0.0,0.17991630109649281,6.994433286425006,1.0,2.0,2.0,1.0,113.04106848770289,253.41356621220507,-526.2062786561004,-264.9012515494727,-639.2473471438033,-518.3148177616778,360.5275454563862,0.8630259458468307,277.4828259644715,1.2684284071840497,0.54626204427065,0.001968633706868017,0.0012228033313779155,1.8380974757902062,1.839320279121584,818.3363680962964,13.093064329812274,25.43438685228511,1.0,2.0
BASELINE:random,11,132,265.999999999992,-1.5839928324841726,0,0,running,0.4332592785358429,0.8292885422706604,-89.32029838375873,-44.96536774714856,113.04070273626913,257.0714457012028,1.2213634306459378,0.6719156976164491,0.638056436051261,363.5604646442378,1.105153125429204,0.7987843489022934,1.105153125429204,0.6543838677898774,0.23548605001898912,0.0,0.1798483720639575,7.000834604664875,1.0,2.0,2.0,1.0,112.66907014072376,256.3043295094968,-530.1926898580408,-266.9080792127264,-642.8617599987646,-523.2124087222232,362.71632921889517,0.8523954702186229,279.9754072980126,1.634632914228179,0.9497571550009792,0.003392287787584268,0.0011268613801004052,1.682014804599658,1.6831416659797582,888.0143357579035,13.395627442755648,26.619006389660665,1.0,2.0
BASELINE:random,11,133,267.99999999999244,-1.543488742675288,0,0,running,0.2927091121673584,0.646630585193634,-89.32029838375873,-44.96536774714856,111.99811396575495,260.48172257945896,1.208045811930301,0.6654614857168606,0.636357099251401,365.8237665050202,1.0991113737607763,0.79771993785501,1.0991113737607763,1.0307933926284774,0.20993450003393832,0.0,0.18052345373844922,7.003665081486278,1.0,2.0,2.0,1.0,111.71410835024972,259.7433047703014,-534.1791010599812,-268.91490687598014,-645.893209410231,-528.6582116462815,365.05096602836335,0.7911510920927622,282.74834460609844,1.9230439281849092,1.2826025212921979,0.004536198162641814,0.001157235261731602,1.5678663066802818,1.5690235419420133,864.7655879405258,12.869723301599782,26.441176412572595,1.0,2.0
BASELINE:random,11,134,269.9999999999929,-1.5111866734567878,0,0,running,-0.2081223875284195,0.9948113560676575,-89.32029838375873,-44.96536774714856,110.237377665528,264.31404215982803,1.18298572291914,0.6541754362886709,0.632731750224371,368.07203026391414,1.0876514712531493,0.7954443728032595,1.0876514712531493,1.4451124354313745,0.002441261046288515,0.0,0.1803464151952183,7.0107640858993685,1.0,2.0,2.0,1.0,109.94661634893453,263.56871126010003,-538.1655122619217,-270.92173453923385,-648.1121286108562,-534.4904457993339,367.28814467109817,0.8000376824353499,285.5813789480851,2.2803411039923556,1.8073528974651245,0.006328679076074064,0.0015437309922010792,1.6979524414846343,1.6994961724768354,648.369780342746,10.761633260833825,23.077197184711604,1.0,2.0
BASELINE:random,11,135,271.99999999999335,-1.4771016579210556,0,0,running,0.26210102438926697,0.8142164945602417,-89.32029838375873,-44.96536774714856,107.42776488697525,268.38352947709177,1.1398574764864915,0.6347174038614453,0.6253341483932605,369.9963942965286,1.0676410803666612,0.7907807208027143,1.0676410803666612,1.9105557298244662,0.0016511088689630466,0.0,0.18136617998165502,7.011460055539001,1.0,2.0,2.0,1.0,107.24075813290835,267.6876125340184,-542.1519234638621,-272.92856220248757,-649.3926815967704,-540.616174736506,369.30764278260494,0.7206052440297832,288.3699674187375,2.6323589560866907,2.2343717188620262,0.007748281621912209,0.0020703198808033553,2.0361497393171177,2.038220059197921,483.5080356456947,8.927264141976437,20.095073788993073,1.0,2.0
BASELINE:random,11,136,273.9999999999938,-1.473501696344595,0,0,running,0.05587153881788254,-0.9502487182617188,-89.32029838375873,-44.96536774714856,105.02070840230553,272.61402953567784,1.0954658252573237,0.6151514006042063,0.61827027040649,372.323918781945,1.0466450330734502,0.7863016408519633,1.0466450330734502,2.0524552258908493,0.8445803808626673,0.0,0.1793253156401998,7.029079043839963,1.0,2.0,2.0,1.0,104.6693711349626,271.8379830403228,-546.1383346658025,-274.9353898657413,-650.8077058007651,-546.7733729060641,371.47860631556205,0.8518720786461113,291.2929217767218,2.2720967829625818,1.6987229167300752,0.005831665618130465,0.0021310360405039476,2.1833681430331975,2.1854991790737017,469.7131081780877,8.588055837919436,19.898703603573413,1.0,2.0
BASELINE:random,11,137,275.99999999999426,-1.5030124313656108,0,0,running,0.3354915380477905,-0.34628793597221375,-89.32029838375873,-44.96536774714856,103.14054095372225,276.66286648769966,1.0679209809416141,0.6024183910816969,0.6138586815433225,374.8144817579946,1.0334026228637192,0.7834913410774381,1.0334026228637192,1.6577757451022208,0.03229363809950291,0.0,0.1790890461500109,7.03643450521926,1.0,2.0,2.0,1.0,102.79756071828137,275.8770510606778,-550.124745867743,-276.942217528995,-652.9223065860243,-552.8192685896728,373.96407513611246,0.8574038297375678,294.4070070354382,2.1854690717391665,1.4902881758922313,0.005061999681661257,0.0019013253023424906,2.2184979071176265,2.220399232419969,526.3994044264198,8.881426748023008,21.15466055851337,1.0,2.0
BASELINE:random,11,138,277.9999999999947,-1.5326544620750264,0,0,running,0.8689858317375183,-0.821431040763855,-89.32029838375873,-44.96536774714856,102.00719551364769,280.6840904251908,1.052433089589146,0.5950179704348363,0.6118344549346182,377.69535280302335,1.02588161577696,0.7821984754105687,1.02588161577696,1.2902295468086997,0.14246141149593838,0.0,0.17854180560645938,7.045102542493347,1.0,2.0,2.0,1.0,101.64790671979631,279.88100152803656,-554.1111570696834,-278.9490451922487,-655.7590637894797,-558.8300467202853,376.8209375708088,0.8797955524549822,297.767815515467,2.0021238880007806,0.9876811523892579,0.0033169506606329467,0.0014131760721861847,2.1200228348775436,2.1214360109497297,708.0970994175098,10.116038079821703,24.61225046567475,1.0,2.0
BASELINE:random,11,139,279.99999999999517,-1.5545829475293473,0,0,running,0.3241308033466339,0.5849965810775757,-89.32029838375873,-44.96536774714856,101.134976188946,284.9074347866078,1.043384832633556,0.5906457686218629,0.611297449193004,380.9058643077564,1.0214621053340922,0.7818551331244197,1.0214621053340922,1.0610687214763377,0.0058692177948563694,0.0,0.1771805351461586,7.057288080336189,1.0,2.0,2.0,1.0,100.68399739032395,284.05739593139947,-558.0975682716238,-280.95587285550243,-658.7815656619478,-565.0132687869019,379.94422147372467,0.9622618833615096,301.3733092259874,2.2735327774727145,1.3154317388753223,0.0043647917669077125,0.0012498197334554974,2.138198587553632,2.1394484072870874,800.5824304513521,10.553992189130259,26.25253662645059,1.0,2.0
BASELINE:random,11,140,281.9999999999956,-1.526218670276542,0,0,running,0.045049287378787994,0.5722482800483704,-89.32029838375873,-44.96536774714856,99.48417082133074,289.40604607440264,1.0250387419553268,0.5816415553309605,0.6083341807590847,383.9939712714753,1.0124419696729916,0.7799578070377171,1.0124419696729916,1.422954523517212,0.0026273820221641214,0.0,0.17764243402223537,7.061190864920551,1.0,2.0,2.0,1.0,99.10721984580186,288.5732800813224,-562.0839794735642,-282.96270051875615,-661.1911993193661,-571.5359806000786,383.0834885783987,0.9141067974711954,305.11764780565784,2.501253958316967,1.64404853785383,0.005388244664566216,0.0016887655998333003,2.3545223026237165,2.3562110682235495,592.572854017186,8.935776623334364,22.64342620177117,1.0,2.0
BASELINE:random,11,141,283.9999999999961,-1.5260129401775444,0,0,running,0.870026707649231,-0.9720290303230286,-89.32029838375873,-44.96536774714856,98.2898270734017,293.9917930088978,1.006505979236044,0.5727239429188071,0.6055629615566189,387.41388204587054,1.0032477157890987,0.7781792605541598,1.0032477157890987,1.4709947511463204,0.016933914411747485,0.0,0.17707487708447722,7.069786607205002,1.0,2.0,2.0,1.0,97.87596205351645,293.1525658578197,-566.0703906755047,-284.96952818200987,-663.9463527290211,-578.1220940398296,386.47920635785033,0.9357277733354229,309.06007638794875,2.2687542039429074,1.0124485647283015,0.0032758956658556606,0.0019447397447374072,2.4496573721550066,2.451602111899744,514.6155781758528,8.285744996715266,21.117812576714964,1.0,2.0
BASELINE:random,11,142,285.99999999999653,-1.551680172687078,0,0,running,-0.9696557521820068,0.7290308475494385,-89.32029838375873,-44.96536774714856,97.09631275960774,298.47406056400706,0.9956776716423047,0.5670442587245842,0.6040760330265751,390.7707689027808,0.9978364954451729,0.7772232838937438,0.9978364954451729,1.1460049148707516,0.9723961310177021,0.0,0.17754088390788464,7.07330137533207,1.0,2.0,2.0,1.0,96.7207278898752,297.661868111874,-570.0568018774451,-286.9763558452636,-666.7775297673203,-584.6382239571376,389.877783682709,0.8948299132650277,312.98160797624826,2.391774047199444,1.4654649328126685,0.004682271722892678,0.0024914365967968347,2.625037652087531,2.627529088684328,401.75563969868824,7.234948957587788,18.69254271841548,1.0,2.0
BASELINE:random,11,143,287.999999999997,-1.5425876218672587,0,0,running,0.6478666067123413,-0.8387532830238342,-89.32029838375873,-44.96536774714856,95.94796997940162,302.84481827516913,0.9820961610400634,0.5600332581984385,0.601935095827139,394.07646055450107,0.9910076493347886,0.7758447627116773,0.9910076493347886,1.287337559047022,0.008951349801170898,0.0,0.1782791069919219,7.075105944879348,1.0,2.0,2.0,1.0,95.65069137324076,302.0789578540474,-574.0432130793855,-288.9831835085173,-669.6939044526263,-591.0621413625647,393.26076715542445,0.8215331729891825,316.86077626990425,2.1760157796964066,0.9238506566350336,0.0029156359064401566,0.002706149874378545,2.6846806710579885,2.687386820932367,369.90103056686763,6.905994386215923,17.950160782132894,1.0,2.0
BASELINE:random,11,144,289.99999999999744,-1.5805758963142589,0,0,running,0.021988525986671448,-0.2605073153972626,-89.32029838375873,-44.96536774714856,95.57556084493051,307.09292444343015,0.9772109886095194,0.5572699988826911,0.601949370466698,397.65754093197097,0.9885398265166252,0.775853962074499,0.9885398265166252,0.8779909278568644,0.15906856358308716,0.0,0.17760076666420285,7.0842800590496555,1.0,2.0,2.0,1.0,95.23056495920616,306.3133923073416,-578.0296242813259,-290.990011171771,-673.2601892405321,-597.3034034791126,396.8069914026891,0.8524626164011662,320.7752403307976,2.084878819812902,0.7529888762213174,0.0023474033577055462,0.0027695879228033494,2.6977512170664184,2.7005208049892215,361.43509258502957,6.791961367165637,17.756811464110303,1.0,2.0
BASELINE:random,11,145,291.9999999999979,-1.5927020715029356,0,0,running,-0.3482956290245056,0.20482516288757324,-89.32029838375873,-44.96536774714856,95.11027163933306,311.2438438334034,0.9734248155822263,0.5548549906828916,0.6020068194423052,401.1229706385324,0.9866229348551686,0.775890984251206,0.9866229348551686,0.7699296726339263,0.38311641580061334,0.0,0.17773401961379118,7.088976267597285,1.0,2.0,2.0,1.0,94.79414517737928,310.4779497991185,-582.0160354832664,-292.99683883502473,-676.8101806606456,-603.4747886341432,400.29748976995086,0.8285708247944729,324.6266890928317,2.1029506793922095,0.8827885964747129,0.0027193962361556365,0.002986698557627568,2.7421573187475605,2.745144017305188,335.18241773632934,6.506492456218058,17.11280145544577,1.0,2.0
BASELINE:random,11,146,293.99999999999835,-1.5848334777500388,0,0,running,0.6581844091415405,0.0715865045785904,-89.32029838375873,-44.96536774714856,94.53610172730365,315.5479126723131,0.9685997084730892,0.5519755569957714,0.6018632150278382,404.68877081110173,0.9841746331180707,0.7757984371135573,0.9841746331180707,0.8658696946526003,0.21858674806570438,0.0,0.17775811809332792,7.0942110105408345,1.0,2.0,2.0,1.0,94.24547349587772,314.7882547778248,-586.0024466852068,-295.00366649827845,-680.2479201810845,-609.7919212761033,403.8800088214416,0.8133540960492639,328.5937531672368,2.235921672590023,0.8891779506979643,0.0027060099047148335,0.0031867451558768574,2.772597013772404,2.7757837589282808,314.1603765442602,6.261010978904069,16.58192142263082,1.0,2.0
BASELINE:random,11,147,295.9999999999988,-1.5976606560941633,0,0,running,-0.0905405580997467,-0.6356897950172424,-89.32029838375873,-44.96536774714856,94.39426997113682,319.7773682032516,0.9654752450502367,0.5499961583121464,0.602223632858359,408.39724050782826,0.9825859988063318,0.7760306906678105,0.9825859988063318,0.7656361014677942,0.20005994863993426,0.0,0.17712769860701993,7.103043993859581,1.0,2.0,2.0,1.0,94.07593004602086,318.99741288857285,-589.9888578871472,-297.01049416153216,-684.0647879331681,-616.007907050105,407.55745888200124,0.8424194921881268,332.58026105532247,1.9954163290291782,0.4944168779376275,0.0014866092063575143,0.0029700412362742767,2.6901682999020826,2.693138341138357,337.0672725186235,6.439924980055972,17.192865926595093,1.0,2.0
BASELINE:random,11,148,297.99999999999926,-1.6151815012090438,0,0,running,0.51207435131073,0.41244542598724365,-89.32029838375873,-44.96536774714856,94.33112642256619,324.02709410722406,0.9622708334644956,0.5478842153867511,0.6024484525852264,412.1689977894308,0.9809540424833855,0.7761755294939582,0.9809540424833855,0.6150925273195003,0.04770557181170018,0.0,0.17683607215004735,7.1125350821226005,1.0,3.0,3.0,1.0,94.04743870941377,323.22752876347636,-593.9752690890876,-299.0173218247859,-688.0227077985014,-622.2448505882622,411.3267995737143,0.8484005289461037,336.6317811472127,2.225291608478943,0.7137005072309037,0.00212012218453847,0.002787880790633062,2.5673752011948636,2.570163081985497,359.08476869849403,6.554387953040165,17.779897841650723,1.0,3.0
