controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,149,111,223.99999999999156,-1.6014926127673967,0,0,running,0.3606247007846832,-0.49338585138320923,86.66598419755175,49.889950722261794,668.9490471140535,-65.37474277745333,0.5193597623211911,-0.39148158935185434,0.663910887254214,593.5819361528836,0.7206661934080099,0.8148072700057444,0.8148072700057444,1.7499192045319565,0.03694284485398804,0.0,0.6185030311097347,2.413090397196667,2.0,2.0,2.0,1.0,664.2111170373519,-61.22864599185664,400.549867257848,230.57965964767362,-263.66124977950386,291.80830563953026,588.1375034825251,6.295879602347045,667.0272521314274,4.6111186641020785,1.5630161424549298,0.0023432567971705042,0.00022067669492970265,0.6559373232694687,0.6561579999643985,4533.020119624012,66.83515682913075,8.129079360512437,1.0,2.0
BASELINE:random,149,112,225.99999999999145,-1.5998307706747945,0,0,running,-0.5219413638114929,0.8692192435264587,86.66598419755175,49.889950722261794,677.6893857455029,-62.590348767429525,0.5137575787982436,-0.3844994108687603,0.6572472002597529,601.6315142598511,0.7167688461409603,0.8107078390269536,0.8107078390269536,1.6728573676130956,0.5615309690066234,0.0,0.6190282262743537,2.40902619766481,2.0,2.0,2.0,1.0,672.9868842572473,-58.504589846631916,404.12620535836453,232.63840660881357,-268.8606788988827,291.1429964554455,596.2562991465608,6.229522149083633,675.525079782683,4.577701908089155,1.9078384597775253,0.0028242303903672668,0.0002694902971026877,0.7133370137766384,0.713606504073741,3712.0968296318647,60.50822729032787,7.131006928469918,1.0,2.0
BASELINE:random,149,113,227.99999999999133,-1.5971180395570534,0,0,running,0.9193858504295349,0.5657241344451904,86.66598419755175,49.889950722261794,686.4176163096232,-59.158552432255576,0.5109153471631305,-0.3795551481022854,0.6516597293844625,609.5847736462372,0.7147834267546572,0.8072544390614786,0.8072544390614786,2.021467656271286,0.16538102898398083,0.0,0.6185591474110705,2.411920088958718,2.0,2.0,2.0,1.0,681.7328763106013,-55.113515735568285,407.70254345888105,234.6971535699535,-274.03033285172035,289.8106693055218,604.2601542855895,6.1894354133460565,683.9570266175065,4.791486276527574,2.1910494973993955,0.0032034900032172774,0.0003452623066709239,0.7907213043888387,0.7910665666955097,2897.604883448613,53.48640716681647,6.067052977693273,1.0,2.0
BASELINE:random,149,114,229.99999999999122,-1.5942889896266377,0,0,running,-0.23382486402988434,0.5563540458679199,86.66598419755175,49.889950722261794,695.114724041663,-55.20445811815288,0.5089428380891895,-0.3750630473520261,0.6458989743723407,617.458260765376,0.7134022975076472,0.8036784023303978,0.8036784023303978,2.2814815203494776,0.45992553670823794,0.0,0.6176846854589959,2.417649677823731,2.0,2.0,2.0,1.0,690.443224699226,-51.18415527720049,411.2788815593976,236.75590053109346,-279.1643431398285,287.94005580829395,612.1788391078272,6.163257340023926,692.3378252591046,4.764841106327392,2.3856986040845496,0.0034458591124812647,0.0004385829845549126,0.8783227659914615,0.8787613489760164,2281.203550164351,47.48321360865749,5.152472761592666,1.0,2.0
BASELINE:random,149,115,231.9999999999911,-1.5905446504424872,0,0,running,0.8429197669029236,-0.8877550363540649,86.66598419755175,49.889950722261794,703.9909991725984,-51.3826408619656,0.5047613639784502,-0.3686827176944219,0.638537261329685,625.5767833928361,0.7104655966184782,0.7990852653688998,0.7990852653688998,2.308854022302828,0.6657380749007763,0.0,0.6176577237895657,2.417461236755184,2.0,2.0,2.0,1.0,699.3401853503984,-47.40022594256487,414.8552196599141,238.8146474922334,-284.48496569048433,286.2148734347983,620.3507517797912,6.1228831279906135,700.9447027157961,4.895245280268092,2.0219806931938193,0.002884650793935233,0.0004776491610163585,0.9222346353320816,0.922712284493098,2094.666784595548,45.52078332524112,4.746058370058076,1.0,2.0
BASELINE:random,149,116,233.999999999991,-1.6107488302212603,0,0,running,-0.07733828574419022,-0.5727817416191101,86.66598419755175,49.889950722261794,713.1873629464872,-48.21216758688722,0.5044681680313275,-0.366180154869351,0.6354844628207772,634.1553939266063,0.7102592259389016,0.79717279357789,0.79717279357789,1.9536161503754061,0.00969235940994184,0.0,0.6164972145779166,2.425259647570437,2.0,2.0,2.0,1.0,708.5555044999762,-44.26700151165352,418.4315577604306,240.87339445337335,-290.12394673954554,285.14039596502687,628.9770322642627,6.084278760024852,709.9369481721941,4.840330336283305,1.7167131747634141,0.002418120622096468,0.0005008938792071394,0.9482180740567137,0.9487189679359209,1997.4814879177018,44.46661655703812,4.494607867995259,1.0,2.0
BASELINE:random,149,117,235.99999999999088,-1.6247272399392712,0,0,running,0.848152756690979,-0.9325847029685974,86.66598419755175,49.889950722261794,722.6478418595158,-45.79652571926558,0.5043043186285726,-0.36419288659691273,0.6336192480992616,643.1398176516188,0.7101438717813262,0.7960020402607405,0.7960020402607405,1.596029092991198,0.37399126758681733,0.0,0.6154949890907113,2.431993574591819,2.0,2.0,2.0,1.0,718.0228138266746,-41.886717072452086,422.00789586094714,242.9321414145133,-296.01491796572736,284.8188584869654,637.9924788513093,6.056194181106204,719.2435319435851,4.91628880282324,1.2417443194214541,0.0017264587921505977,0.00047631617752533684,0.9398670738971993,0.9403433900747247,2100.5053759870107,45.61118362040895,4.486123575242751,1.0,2.0
BASELINE:random,149,118,237.99999999999076,-1.6522132903624476,0,0,running,-0.9109106659889221,-0.9978187680244446,86.66598419755175,49.889950722261794,732.055618390396,-44.37570221690045,0.5058773167378242,-0.36411319256639785,0.6341609852057173,652.237528242296,0.711250530219714,0.7963422538115865,0.7963422538115865,1.0853681129079225,0.24066852894348606,0.0,0.6140346238863159,2.4420109388419875,2.0,2.0,2.0,1.0,727.4307211455899,-40.487046738060656,425.58423396146367,244.99088837565324,-301.84648718412626,285.4779351137139,647.1069848070191,6.042459429580465,728.5565558142779,4.60938918660524,0.7276602885569377,0.0009987698041419154,0.0004176363129184525,0.9061146621708506,0.906532298483769,2395.525684744628,48.720637386471275,4.671742437314546,1.0,2.0
BASELINE:random,149,119,239.99999999999065,-1.669319516002703,0,0,running,-0.04411046579480171,0.8039898872375488,86.66598419755175,49.889950722261794,741.2948801109767,-43.04195268625334,0.5112477626335773,-0.36742370452408346,0.6378623614385899,661.1923547924305,0.7150159177483935,0.7986628584318854,0.7986628584318854,0.8645239047795057,0.04881491692315865,0.0,0.6112248419784012,2.461742373413997,2.0,2.0,2.0,1.0,736.6535090759894,-39.123633140693585,429.1605720619802,247.0496353367932,-307.49293701400916,286.1732684774868,656.0542665128587,6.074170984219539,737.6917046463899,4.707653176976384,1.1148614493422584,0.0015112837006573958,0.0003639155087457144,0.8717838323119743,0.87214774782072,2749.0301068670346,52.20866851057239,4.825457410463974,1.0,2.0
BASELINE:random,149,120,241.99999999999054,-1.6451147197415048,0,0,running,-0.17121687531471252,0.9411543011665344,86.66598419755175,49.889950722261794,750.5089527438853,-40.81620907122254,0.512534395146973,-0.3669749493372282,0.6378668531214226,670.0112643179139,0.7159150753734502,0.7986656704287611,0.7986656704287611,1.2856837640515377,0.22059601894432077,0.0,0.6097828396107601,2.4717646872967065,2.0,2.0,2.0,1.0,745.87035926039,-36.89430311646896,432.7369101624967,249.10838229793313,-313.13344909789333,286.0026854144021,664.8924084514218,6.074363820438819,746.7822858274513,4.770237927483929,1.5579288590425673,0.002086188824519783,0.0003598154963726181,0.867408617903707,0.8677684334000797,2780.347282130907,52.52195553074732,4.668133391100537,1.0,2.0
BASELINE:random,149,121,243.99999999999042,-1.6203328000018962,0,0,running,0.3192652761936188,0.5567018985748291,86.66598419755175,49.889950722261794,759.6599329920064,-37.81117681212644,0.508194877180589,-0.3614283429117012,0.6329757220249843,678.6842733442082,0.7128778837785537,0.7955977136876301,0.7955977136876301,1.6542608659023252,0.6938303035686139,0.0,0.6103046122732472,2.4676262171770706,2.0,2.0,2.0,1.0,755.0561830134324,-33.932513369774824,436.31324826301324,251.16712925907308,-318.7429347504191,285.0996426288479,673.6257591271233,6.019845842233421,755.8182684815205,4.875491087777038,1.8206154712966949,0.0024088005638635973,0.0004029648007993456,0.8920844471235646,0.892487411924364,2482.7211406839456,49.64494544687206,4.254472030821588,1.0,2.0
BASELINE:random,149,122,245.9999999999903,-1.6237704124485028,0,0,running,-0.34709984064102173,-0.8387758135795593,86.66598419755175,49.889950722261794,768.8178045934669,-34.9629262182886,0.5053660832108317,-0.3571602084375336,0.6291447954868009,687.4089880082665,0.7108910487626298,0.7931864821634323,0.7931864821634323,1.7026495227852507,0.6823661779840385,0.0,0.6103582794956872,2.466893901796248,2.0,2.0,2.0,1.0,764.2520747971948,-31.144638914851953,439.88958636352976,253.22587622021302,-324.36248843366513,284.370515135065,682.4144744154853,5.951907803734211,764.8864114134553,4.739319255811247,1.3809327922323198,0.0018054089752757593,0.0003915579626480346,0.8776096244254913,0.8780011823881393,2555.033240805263,50.3757363530788,4.16154150410134,1.0,2.0
BASELINE:random,149,123,247.9999999999902,-1.646521630000707,0,0,running,-0.9217034578323364,-0.12380744516849518,86.66598419755175,49.889950722261794,777.8052825950854,-32.63799381634852,0.5073306744332019,-0.3572732140522306,0.6295994491557503,696.0491300326457,0.7122714892744212,0.793473029885547,0.793473029885547,1.3619417414816666,0.033434244719644506,0.0,0.6087145507156637,2.478419476397416,2.0,2.0,2.0,1.0,773.2342835765278,-28.826371964738257,443.4659244640463,255.28462318135297,-329.76835911248145,284.1109951460912,691.0660526820162,5.951679860957515,773.771424271248,4.546936874996126,1.2910824795770899,0.0016685579734261376,0.00035723469579483245,0.8423408317511232,0.842698066446918,2800.4595020269344,52.75526528274631,4.164311104372061,1.0,2.0
BASELINE:random,149,124,249.99999999999008,-1.6535093531708056,0,0,running,0.8001956343650818,-0.5199213027954102,86.66598419755175,49.889950722261794,786.7946432384473,-30.65203382008076,0.5110599372442722,-0.358971710826148,0.6315650760800162,704.746160319034,0.7148845621806867,0.7947106870302023,0.7947106870302023,1.244100248991196,0.7213524470444772,0.0,0.6064315120262597,2.494681252309283,2.0,2.0,2.0,1.0,782.2135934296573,-26.824375414609165,447.0422625645628,257.3433701424925,-335.17133086509443,284.1677455571017,699.7653639207444,5.96967220369697,782.6734011466859,4.6472358642048945,1.0375976089449512,0.001325709558322512,0.000292354726869711,0.77866062375196,0.7789529784788297,3421.7748031327005,58.333503148624416,4.356284373422574,1.0,2.0
BASELINE:random,149,125,251.99999999998997,-1.6664230005841894,0,0,running,0.15863309800624847,-0.1145058199763298,86.66598419755175,49.889950722261794,795.9517122344289,-28.944374026186118,0.5136400183314498,-0.3598160413371284,0.6330290773720253,713.6533435466737,0.716686834211045,0.7956312445926349,0.7956312445926349,1.040476484911673,0.007445934294335281,0.0,0.6046408780142678,2.507456703408728,2.0,2.0,2.0,1.0,791.3689800695278,-25.12133024781258,450.6186006650793,259.4021171036319,-340.75037940444844,284.5234473514445,708.6839949256013,5.9680061851995445,791.7676072243069,4.664319936081209,0.969246042029003,0.0012241547054783885,0.0002569587921187022,0.7367976192767811,0.7370545780688997,3893.0166620751747,62.23474961961727,4.455625866107117,1.0,2.0
BASELINE:random,149,126,253.99999999998985,-1.6784623143535997,0,0,running,-0.8503034710884094,-0.9754510521888733,86.66598419755175,49.889950722261794,804.898509047274,-27.77241367167722,0.5175134732007545,-0.36183332609091184,0.6356286980404552,722.4191322184538,0.7193840929578263,0.797263255167611,0.797263255167611,0.8898449840375495,0.3342307474731096,0.0,0.6024105937279932,2.523586672662229,2.0,2.0,2.0,1.0,800.3099589191642,-23.937355855877115,454.19493876559585,261.4608640647713,-346.1150201535683,285.3982199206484,717.4525725461189,5.980172299249139,800.6678633182208,4.368315888155015,0.5229757235515329,0.0006531743654405739,0.00020518955527950488,0.6745939976978921,0.6747991872531715,4875.001033053499,69.65842494184676,4.764962505057092,1.0,2.0
BASELINE:random,149,127,255.99999999998974,-1.7396140325473382,0,0,running,0.2394590675830841,-0.9413803815841675,86.66598419755175,49.889950722261794,813.511354848184,-27.421250958159867,0.5201180997238484,-0.36293210272846366,0.637734542086315,730.945425282576,0.7211921378688542,0.7985828335785305,0.7985828335785305,0.3946466836847551,0.2592514122003862,0.0,0.6007208743742433,2.535805962594105,2.0,2.0,2.0,1.0,808.9239568785074,-23.60355231358568,457.7712768661124,263.51961102591065,-351.1526800123951,287.12316333949633,725.9875164833651,5.968169155861545,809.268247056439,4.256134027007624,0.08769116724181553,0.00010835859130853443,0.00016997286900632692,0.6258216373398473,0.6259916102088535,5884.855166181601,76.54525560878706,5.067446099077372,0.0,2.0
BASELINE:random,149,128,257.99999999999017,-1.828322024042822,0,0,running,0.7160248756408691,0.21478554606437683,86.66598419755175,49.889950722261794,822.2044439586307,-27.450770790128303,0.5213680997238488,-0.36293210272846366,0.6389845420863143,739.5934105924398,0.7220582384571543,0.7993650868572597,0.7993650868572597,0.08830569656947589,nan,0.0,0.6007208743742433,2.535805962594105,2.0,2.0,0.0,0.0,817.6161330725629,-23.634864614137143,461.3476149666289,265.57835798705,-356.26851810593394,289.21322260118717,734.6386993690521,5.967724585734145,817.9576687615682,4.427695619669188,0.1329049260029188,0.00016248386814953416,0.00012883580686094185,0.5549625317542233,0.5550913675610842,7763.559020387036,87.93630017117509,5.5467226893028645,0.0,2.0
BASELINE:random,149,129,259.9999999999906,-1.7884191118410626,0,0,running,-0.9647971987724304,0.21553751826286316,86.66598419755175,49.889950722261794,830.904273854798,-27.262147086134913,0.5226180997238492,-0.3629321027284637,0.6402345420863135,748.2266220792866,0.7229233014116014,0.8001465753762328,0.8001465753762328,0.201929030051657,nan,0.0,0.6007208743742433,2.535805962594105,2.0,2.0,0.0,0.0,826.3199419079813,-23.451736926102285,464.9239530671454,267.6371049481894,-361.3959888408358,291.0888418742917,743.2812255827615,5.9611513138222305,826.6526660936023,4.285260495419701,0.28937427025275675,0.00035005544906813277,8.809071642328547e-05,0.46487163788207664,0.4649597285984999,11353.956279557804,106.37049479636316,6.266906440556005,1.0,2.0
BASELINE:random,149,130,261.9999999999911,-1.73824863791864,0,0,running,-0.08877367526292801,0.7319343686103821,86.66598419755175,49.889950722261794,839.5461983787045,-26.57546415733301,0.5255486635060599,-0.36430576238826706,0.642571037490046,756.7533128954025,0.7249473522305326,0.8016052878381267,0.8016052878381267,0.4247712982917073,0.07700375395698146,0.0,0.5989121702224978,2.548996919970556,2.0,2.0,2.0,1.0,834.9665928135178,-22.772218325530275,468.50029116766194,269.6958519093288,-366.4663016458558,292.46807023485906,751.8201857264509,5.952937593307545,835.2770708226584,4.382201256974227,0.6148229867025746,0.0007360707101621306,5.265069504686396e-05,0.3641769007237945,0.36422955141884134,18995.48678081534,137.62814737199648,7.347096825777997,1.0,2.0
BASELINE:random,149,131,263.99999999999153,-1.714698971448717,0,0,running,0.3184458613395691,-0.07262394577264786,86.66598419755175,49.889950722261794,848.3084895524131,-25.618735917693165,0.527217530842248,-0.36456768165391296,0.6438886065646694,765.3762915855971,0.7260974664893467,0.802426698561725,0.802426698561725,0.5921662109698059,0.29367374791443834,0.0,0.5975341956942506,2.5589997588194846,2.0,2.0,2.0,1.0,843.7327177832046,-21.827897662191333,472.07662926817846,271.75459887046816,-371.6560885150262,293.5824965326595,760.4561058200173,5.942065462720972,844.0150212965312,4.432143766940469,0.5639612682570998,0.0006681886625557522,1.796093561622959e-05,0.2422378886415244,0.24225584957714064,55677.415360529005,235.7182752002901,10.691590018762945,1.0,2.0
BASELINE:random,149,132,265.999999999992,-1.7106540327261084,0,0,running,0.772328794002533,0.15730927884578705,86.66598419755175,49.889950722261794,857.3127811772057,-24.650528054727257,0.5305380860872619,-0.36622209340539247,0.6463734178345882,774.2433523584834,0.7283804542183033,0.8039735181177228,0.8039735181177228,0.636558009094317,0.009735288906472066,0.0,0.5955728712423721,2.573512072845281,2.0,2.0,2.0,1.0,852.7261643608465,-20.884047754756637,475.652967368695,273.81334583160753,-377.07319699215157,294.69739358636417,769.3225321620605,5.934932827772842,852.9818607896561,4.602320044929782,0.6049558623517434,0.0007092247680293081,1.3794232445546554e-05,0.2202184092166251,0.22023220344907066,72493.35213152859,268.99503759611684,11.61989157403319,1.0,2.0
BASELINE:random,149,133,267.99999999999244,-1.7121599408290387,0,0,running,0.7287949323654175,0.14114239811897278,86.66598419755175,49.889950722261794,866.6281054264713,-23.608671204045823,0.5327867562637599,-0.36696693854881723,0.6480854331866122,783.4174863870362,0.7299224316759692,0.8050375352656621,0.8050375352656621,0.635092470272917,0.2561757851948428,0.0,0.5939854790047658,2.5852452157130634,2.0,2.0,2.0,1.0,862.041844609359,-19.852067409024073,479.2293054692115,275.8720927927469,-382.8125391401475,295.724160201771,778.5060526433787,5.928394416311293,862.2704021581158,4.76243826604664,0.6466966857077752,0.0007499929072008085,1.3932186606125574e-05,0.21635114449967202,0.21636507668627813,71775.71284082283,267.67114708044267,11.307955671246308,1.0,2.0
BASELINE:random,149,134,269.9999999999929,-1.7005132915221204,0,0,running,0.5437892079353333,0.6205674409866333,86.66598419755175,49.889950722261794,876.2418278719169,-22.20948789286468,0.5352331001196935,-0.3678401013992324,0.6498355797912694,792.8608591440883,0.7315962685249929,0.806123799295908,0.806123799295908,0.7588451051762005,0.062052630143776155,0.0,0.5923150638348438,2.5976887211827098,2.0,2.0,2.0,1.0,871.6629083183387,-18.45019171692536,482.80564356972803,277.9308397538863,-388.8572647486107,296.38103147081165,787.966081724147,5.924425036792414,871.8581509123924,4.95042822293409,0.9557876891595397,0.0010962651300091809,1.4604214511782772e-05,0.2067310841286671,0.20674568834317888,68473.53372076344,261.46357162785466,10.504019819534536,1.0,2.0
BASELINE:random,149,135,271.99999999999335,-1.6754117246465596,0,0,running,0.38978439569473267,0.7992381453514099,86.66598419755175,49.889950722261794,886.0776933504624,-20.03350714235172,0.5367043832835663,-0.36773905987196537,0.6504918102806349,802.4639373146448,0.7326011078913042,0.8065307249452031,0.8065307249452031,1.1177959315124397,0.40705009264825887,0.0,0.5909126345474394,2.6081058447100243,2.0,2.0,2.0,1.0,881.5017870893182,-16.288706260059314,486.38198167024456,279.98958671502567,-395.1198054190736,296.278292975085,797.586088267958,5.912905525948834,881.6522685238712,5.114121792837,1.3815165646963852,0.0015669630919335367,1.6266436942312765e-05,0.18986888430562032,0.18988515074256265,61477.76572053453,247.78633351364866,8.92740972496493,1.0,2.0
BASELINE:random,149,136,273.9999999999938,-1.6585829275692967,0,0,running,-0.2161911427974701,0.643274188041687,86.66598419755175,49.889950722261794,895.8707902079333,-17.07244796298221,0.5368359482353422,-0.36629951446067266,0.6496436359796547,811.9706773695592,0.7326908954227166,0.8060047369461638,0.8060047369461638,1.4876027848895637,1.3345357755127343,0.0,0.58987932071285,2.615667031728126,2.0,2.0,2.0,1.0,891.3093092139671,-13.344288546713244,489.9583197707611,282.04833367616504,-401.35098944320606,295.3926222228783,807.1241846887,5.891203738747227,891.4091960083748,5.124727292537181,1.7069229448909888,0.0019148590260616456,1.5844577027399203e-05,0.17088588334971455,0.17090172792674194,63114.94522060878,251.11696379388746,7.430727793977467,1.0,2.0
BASELINE:random,149,137,275.99999999999426,-1.6491265740459173,0,0,running,-0.6791731119155884,0.9443598985671997,86.66598419755175,49.889950722261794,905.3124245069681,-13.321054588162179,0.5382963334093485,-0.36573648736476644,0.6490968399036767,821.0832024975504,0.7336868088015134,0.8056654640132446,0.8056654640132446,1.8464568448655787,0.036775604621884846,0.0,0.5882966465824871,2.6275788633095547,2.0,2.0,2.0,1.0,900.7533784115137,-9.59463140259254,493.5346578712776,284.1070806373044,-407.21872054023606,293.70171203989696,816.2577417266235,5.888219684966662,900.8044769379796,5.03928539704175,2.1307164532470733,0.002365348427762948,1.814378290818783e-05,0.19164244295907273,0.19166058674198092,55117.47842113442,234.705504056123,5.550206022810861,1.0,2.0
BASELINE:random,149,138,277.9999999999947,-1.6426042784638473,0,0,running,-0.32452014088630676,0.21066460013389587,86.66598419755175,49.889950722261794,914.3857206210199,-9.086636414481996,0.5418098114730527,-0.3666435002594581,0.6493356241706099,829.8181727916264,0.7360773135160822,0.8058136410924116,0.8058136410924116,2.16599712431977,0.19487313305939968,0.0,0.5858894523116369,2.6460996425647934,2.0,2.0,2.0,1.0,909.8264246905325,-5.34867798184564,497.1109959717941,286.1658275984438,-412.71542871873834,291.51450558028944,825.0117677304416,5.895719856461692,909.8421464305281,4.9809491317339045,2.185505378734062,0.0024020709386877556,1.811048349073225e-05,0.21818344589230648,0.21820155637579722,55218.17198784856,234.94532970953205,4.34327474698877,1.0,2.0
BASELINE:random,149,139,279.99999999999517,-1.627067621465192,0,0,running,0.42433595657348633,-0.6024681329727173,86.66598419755175,49.889950722261794,923.511564288907,-4.948528496107678,0.535130096521861,-0.35902546553914405,0.6424671360637296,838.6404376855558,0.7315258686621144,0.8015404768717108,0.8015404768717108,2.1342501507196845,0.7270973279182572,0.0,0.5870308977672192,2.6364611908451825,2.0,2.0,2.0,1.0,919.0020547736888,-1.3043190470389732,500.68733407231065,288.2245745595832,-418.3147207013782,289.52889360662215,833.9089804285214,5.797925368312854,919.0029803686376,5.0427349777276,1.9004697319577113,0.002067969062728586,1.8168767106353004e-05,0.24057441170980087,0.2405925804769072,55040.635399720915,234.5799703029113,3.5878868998569113,1.0,2.0
BASELINE:random,149,140,281.9999999999956,-1.6443596833399834,0,0,running,-0.28207892179489136,0.16473355889320374,86.66598419755175,49.889950722261794,932.7612026656283,-1.061328317248835,0.5333709384640752,-0.35574420400927526,0.6396064955760172,847.6279558569929,0.7303224893593756,0.7997540219192506,0.7997540219192506,1.9307819491320626,0.015650144645641482,0.0,0.5866308026351521,2.6391054912067085,2.0,2.0,2.0,1.0,928.2659084705915,2.5520920869981296,504.26367217282717,290.28332152072255,-424.0022362977644,287.7312294337244,842.9301901086225,5.767536468697837,928.2694167119549,4.994130576729079,1.9460545757833276,0.0020964329328833167,1.973274837759247e-05,0.2663193037208218,0.2663390364691994,50678.364745579136,225.1003179975936,2.865585971728321,1.0,2.0
BASELINE:random,149,141,283.9999999999961,-1.642614595285558,0,0,running,-0.24343638122081757,0.694983184337616,86.66598419755175,49.889950722261794,941.7525149751623,3.2207491691876005,0.5318093665655831,-0.35255329568880567,0.6366818652901517,856.3591474906372,0.7292526081993694,0.7979234708229553,0.7979234708229553,2.054776831600654,0.031182566665677598,0.0,0.5861588877703493,2.6423286692221666,2.0,2.0,2.0,1.0,937.2738965826834,6.801445434373079,507.8400102733437,292.34206848186193,-429.43388630933964,285.54062304748885,851.6985616402884,5.734056892721196,937.2985740281927,4.966353560485953,2.2384719908189012,0.0023882165756411084,2.9455304348330553e-05,0.3132157292581688,0.31324518456251715,33951.78271358311,184.24761388410556,2.1446425335388786,1.0,2.0
BASELINE:random,149,142,285.99999999999653,-1.6451527922154543,0,0,running,-0.9299429059028625,0.12716472148895264,86.66598419755175,49.889950722261794,950.3868183977887,7.717707157268159,0.5346692339700702,-0.3529037129506974,0.6364601204427386,864.7497774263134,0.7312107999544797,0.7977845075223876,0.7977845075223876,2.253692908055296,0.2157754110839499,0.0,0.5839837037430359,2.6591297291334564,2.0,2.0,2.0,1.0,945.9030289211702,11.317601001294236,511.4163483738602,294.4008154430013,-434.48668054730996,283.08321444170707,860.102392269882,5.750095978233059,945.9707332759659,4.782299919786031,2.1948152436187995,0.0023201724603233703,4.3510461920020546e-05,0.3610523429507571,0.36109585341267714,22985.219727384836,151.59842525494375,1.771210774039702,1.0,2.0
BASELINE:random,149,143,287.999999999997,-1.6448165428645796,0,0,running,0.37657827138900757,-0.560545802116394,86.66598419755175,49.889950722261794,959.0064033996625,12.013212921995063,0.5341342645543485,-0.35053311589587516,0.6341613304013703,873.1623298334075,0.7308448977412023,0.7963424705498071,0.7963424705498071,2.143511638580505,0.003101475138014756,0.0,0.5831116461488723,2.6655819568132113,2.0,2.0,2.0,1.0,954.537103752868,15.585099918579829,514.9926864743758,296.4595624041407,-439.5444172784923,280.87446248556085,868.5488489122882,5.721277484024788,954.6643272796914,4.8450644890602685,1.9567326875612951,0.0020496551841807983,5.7489523777161845e-05,0.3983813538803598,0.3984388434041369,17396.68113224889,131.8866737216612,1.6082371979809573,1.0,2.0
BASELINE:random,149,144,289.99999999999744,-1.6521641892776526,0,0,running,0.8757227063179016,0.20325681567192078,86.66598419755175,49.889950722261794,967.9269849211894,16.24825097619535,0.5361854442434824,-0.3504208140219998,0.6339458124532071,881.9028945174359,0.7322468465234128,0.7962071416743304,0.7962071416743304,2.0222162264778243,0.2359749426671553,0.0,0.581339868941379,2.6793223755815996,2.0,2.0,2.0,1.0,963.468462500813,19.809451595014764,518.5690245748912,298.51830936528006,-444.8994379259218,278.7088577702653,877.318313034947,5.706187170123236,963.6720876969384,5.025838102818023,2.0957340161442897,0.002174737696463581,7.611556065857459e-05,0.439313352119011,0.4393894676796696,13140.021749754012,114.62000357257985,1.5088176748016202,1.0,2.0
BASELINE:random,149,145,291.9999999999979,-1.6526965593051983,0,0,running,0.02986336685717106,-0.5788968801498413,86.66598419755175,49.889950722261794,977.0984388087747,20.335172150462952,0.5384712513011034,-0.350493451114694,0.6338759719534425,890.9228031436818,0.7338060038600825,0.7961632822188188,0.7961632822188188,2.043441829524649,0.2754222362897244,0.0,0.5794640550305302,2.693992243664994,2.0,2.0,2.0,1.0,972.6352889561535,23.89565505451594,522.1453626754065,300.57705632641944,-450.48992628074706,276.6814012719035,886.3505584032214,5.709355928386866,972.9287783046119,5.0106701153070565,1.794736396761979,0.001844673974891994,8.890998736496224e-05,0.4647318642103957,0.4648207741977607,11249.355635188054,106.05262068654962,1.4823227391101772,1.0,2.0
BASELINE:random,149,146,293.99999999999835,-1.6519870080339314,0,0,running,-0.6477757692337036,0.10595070570707321,86.66598419755175,49.889950722261794,986.1971636240116,24.19724875156847,0.5356348761453241,-0.34651229169802966,0.6307641953474054,899.8980262757069,0.7318708056380744,0.7942066452425373,0.7942066452425373,1.8082243009613244,0.18877039734524775,0.0,0.5795779250134104,2.6925084362240734,2.0,2.0,2.0,1.0,981.7538759989144,27.727135522625474,525.7217007759219,302.6358032875588,-456.03217522299246,274.90866776493334,895.3622308468127,5.674760394573989,982.1453390833669,4.886370853471207,1.7933757858220323,0.0018259780039233155,0.00010459639108708107,0.490384796313729,0.49048939270481606,9562.50711577312,97.7769313568961,1.4760793345710397,1.0,2.0
BASELINE:random,149,147,295.9999999999988,-1.6623616846068494,0,0,running,-0.8203365206718445,-0.5220432281494141,86.66598419755175,49.889950722261794,995.0832132212843,27.756243524831667,0.5361840270950323,-0.3453787335350854,0.6301017718128814,908.6868343832533,0.7322458788515183,0.7937895009464924,0.7937895009464924,1.7470170022039615,1.0180894516168468,0.0,0.5784741535169489,2.7009641691099273,2.0,2.0,2.0,1.0,990.6503187142804,31.264232568038665,529.2980388764373,304.6945502486982,-461.35227983784307,273.4303176806595,904.1761965614961,5.653011660830492,991.1435346138186,4.6964861687233,1.4945099705817864,0.0015078643187276526,0.00011561660351778432,0.5061129319422385,0.5062285485457563,8651.17777802956,92.9998389606315,1.485843641225164,1.0,2.0
