controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,288,111,223.99999999999156,-1.4990592469060677,0,0,running,-0.37237340211868286,-0.9734864234924316,-10.941691127122024,99.39959454282828,436.9836915894884,-225.7471885684514,28.662855744160183,-6.162952217494814,2.0364173649976927,553.4957805163789,5.353770236399782,1.4270309614712964,5.353770236399782,1.416806653484409,0.7536323623460247,0.0,0.2142385252625592,6.863931670532409,2.0,2.0,2.0,1.0,434.1994121529312,-224.33008028534834,-36.189046244455014,328.7587340748503,-470.3884583973862,553.0888143601986,550.4103053120825,3.1241651471832568,488.7260116208077,2.3534460932379657,1.6882035564705777,0.0034542944642373965,0.0019877798353774515,1.8817146660874169,1.8837024459227942,503.60499957975605,20.498444151182827,9.133388580400737,1.0,2.0
BASELINE:random,288,112,225.99999999999145,-1.4073501279693064,0,0,running,0.024969715625047684,-0.06646465510129929,-10.941691127122024,99.39959454282828,437.1065511408438,-230.1096199131902,27.478786383822335,-5.982726800480394,2.0084572963382907,556.1686343285066,5.242021211691378,1.4172005138082229,5.242021211691378,1.7085340985378927,1.0437742454956958,0.0,0.21124808781103113,6.914836432934452,2.0,2.0,2.0,1.0,435.5189279879878,-228.85029615516282,-36.51216272878055,331.69407991480466,-472.03109071676835,560.5443760699675,554.1435510442129,2.0264361828137045,491.98495371922894,2.3554489447105427,1.7091714260540836,0.003474031905108812,0.00195855974735867,1.829109110541136,1.8310676702884945,511.1257204571724,20.576309279237186,9.367028178795557,1.0,2.0
BASELINE:random,288,113,227.99999999999133,-1.4577863188793507,0,0,running,-0.48535269498825073,0.5607829689979553,-10.941691127122024,99.39959454282828,438.68755017164943,-234.43659645681328,26.623616470183364,-5.867053771124732,1.9941837774942874,560.0116579608481,5.159807793918623,1.412155719987809,5.159807793918623,1.6336101130795364,0.05395116387393348,0.0,0.21082064375363477,6.922033923728089,2.0,2.0,2.0,1.0,437.151090818407,-233.1910465951463,-36.83527921310609,334.62942575475904,-473.9863700315131,567.8204723499053,558.0355506634432,1.9779033854222448,495.4585153328811,2.2940384704317047,1.3765593208799296,0.002778354349112494,0.0017473199241870767,1.7227989711562048,1.7245462910803921,572.8851637553398,21.7110521751323,10.075483968724427,1.0,2.0
BASELINE:random,288,114,229.99999999999122,-1.5416714768305182,0,0,running,-0.3493596315383911,-0.08633038401603699,-10.941691127122024,99.39959454282828,441.3833095549718,-238.65202068438302,26.201045297401826,-5.825941876648425,1.994023725159318,564.6917750417325,5.11869566368248,1.4120990493443857,5.11869566368248,1.3650105704450726,0.46017281430521384,0.0,0.21247688917643565,6.89562014661633,2.0,2.0,2.0,1.0,439.01584668884783,-237.29512208645212,-37.15839569743163,337.5647715947134,-476.17424238627945,574.8598936811655,561.9832008552225,2.7287459074715423,499.0429727087139,2.217772717903785,1.357382370323021,0.0027199709134373704,0.0015410808389382338,1.6155258267082748,1.617066907547213,649.5137989192151,23.037683512028508,10.898575013221905,1.0,2.0
BASELINE:random,288,115,231.9999999999911,-1.492766966313297,0,0,running,0.9377502799034119,0.027222396805882454,-10.941691127122024,99.39959454282828,442.8288331986864,-242.82761666946135,25.535152749704594,-5.726100167685209,1.9797381817603015,568.3547772659787,5.053231911332053,1.4070316918109207,5.053231911332053,1.4203680831813454,0.09265876714400198,0.0,0.21115588501974725,6.918456427795518,2.0,2.0,2.0,1.0,440.88591101882093,-241.53423693542447,-37.48151218175717,340.5001174346678,-478.3674232005781,582.0343543700923,566.0247870079492,2.334047500251563,502.7118201781946,2.4061087583944825,1.4656860948718156,0.0029155592449612157,0.0013665471372609006,1.517431627011065,1.5187981741483259,732.4297909747559,24.370164915132502,11.76965815068563,1.0,2.0
BASELINE:random,288,116,233.999999999991,-1.4841876639245632,0,0,running,0.3836789131164551,-0.6861058473587036,-10.941691127122024,99.39959454282828,444.3638743363266,-247.44310239950497,24.842650858329527,-5.630464842216608,1.9681270931315304,572.3661541043651,4.984240248857345,1.4028995306619538,4.984240248857345,1.5703088319656773,0.3298460003308825,0.0,0.21098935336897506,6.921700174462368,2.0,2.0,2.0,1.0,442.37516383268763,-246.1404995209299,-37.804628666082706,343.4354632746222,-480.1797924987703,589.5759627955521,569.9948487453582,2.3773396321426246,506.24196890460405,2.4461034440147995,1.8246416956096407,0.0036042876878773274,0.0014169629454731144,1.5097951286953388,1.5112120916408118,706.3966004570236,23.83850938980585,11.752534642755231,1.0,2.0
BASELINE:random,288,117,235.99999999999088,-1.446882911351876,0,0,running,-0.34938377141952515,-0.6548033356666565,-10.941691127122024,99.39959454282828,445.5210959553507,-252.28907034810695,23.97021803853341,-5.516932546597371,1.9561237558534648,576.2318916928039,4.8959389332929195,1.3986149419527394,4.8959389332929195,1.8882062989371695,0.08415895118847337,0.0,0.21209770265080644,6.902596739964043,2.0,2.0,2.0,1.0,442.97542225222566,-250.90625764467381,-38.127745150408245,346.37080911457656,-481.1031674026339,597.2770667592504,573.3715513482088,2.8970028608129406,509.09839407013754,2.372906995940106,2.019998118447912,0.003967795109897009,0.0014091369034232102,1.4893832805193468,1.49079241742277,710.3251706660106,23.78271061786754,12.029457441330477,1.0,2.0
BASELINE:random,288,118,237.99999999999076,-1.406513715712307,0,0,running,-0.5994411110877991,-0.46186405420303345,-10.941691127122024,99.39959454282828,445.2034199764099,-256.8925090621986,22.886640252450626,-5.357718776890927,1.9340269868766093,578.8025790154608,4.783998354143804,1.3906929880015249,4.783998354143804,2.0460114050542164,0.02702683389201512,0.0,0.21148082283449227,6.912890757848154,2.0,2.0,2.0,1.0,442.82455277435116,-255.53511717207402,-38.45086163473378,349.30615495453094,-481.27541440908493,604.841272126605,576.0924003010211,2.738890634619576,511.26488305764724,2.2697306691466483,2.0666793886638946,0.004042286996720774,0.0014257891453704743,1.4997552597324988,1.5011810488778692,702.0322626905522,23.52770848434484,12.185203985417733,1.0,2.0
BASELINE:random,288,119,239.99999999999065,-1.420402984675945,0,0,running,-0.37015700340270996,-0.231220081448555,-10.941691127122024,99.39959454282828,444.7926291577738,-261.3537104978777,21.91153436390457,-5.217057323760062,1.9156054000215144,581.2372302109773,4.680975791852012,1.384053972943799,4.680975791852012,2.0555882836055357,0.5537713156132396,0.0,0.21163340390738414,6.909757341923531,2.0,2.0,2.0,1.0,442.2296580448925,-259.9708465320515,-38.77397811905932,352.2415007944853,-481.00363616395185,612.2123473265368,578.3695925865549,2.912238601736548,512.9833442725934,2.2102820070930074,2.064733186682865,0.004024951706006442,0.001496122765372416,1.5419555540055252,1.5434516767708977,669.0424281791474,22.86873376559873,12.085671025529027,1.0,2.0
BASELINE:random,288,120,241.99999999999054,-1.45984848304915,0,0,running,0.44076064229011536,-0.2800876200199127,-10.941691127122024,99.39959454282828,445.825757935459,-266.08036310567275,21.1684994874905,-5.132996169563845,1.911438821260096,584.9889759353483,4.600923764581467,1.3825479453748053,4.600923764581467,2.105426887480772,0.27204508436029984,0.0,0.21567710728200218,6.825315427896323,2.0,2.0,2.0,1.0,441.30167280017696,-264.40881034404765,-39.09709460338486,355.1768466344397,-480.3987674035618,619.5856569784873,580.4141759835061,4.823010983418617,514.4503721485572,2.320022883002506,2.2171784842532047,0.004309800525546034,0.001575825635421006,1.5992366790074084,1.6008125046428294,635.2128712884476,22.176207660053397,11.976171554659555,1.0,2.0
BASELINE:random,288,121,243.99999999999042,-1.3753234107088061,0,0,running,0.7585582137107849,-0.2816752791404724,-10.941691127122024,99.39959454282828,443.5120690560133,-270.57134691667693,19.981895834405158,-4.938971861198122,1.8802641472682988,586.0091446974383,4.470111389485184,1.3712272412945634,4.470111389485184,2.282979829917595,0.3716069571127795,0.0,0.21336922188351268,6.875021932166729,2.0,2.0,2.0,1.0,439.980835594495,-269.04913398327574,-39.4202110877104,358.1121924743941,-479.4010466822054,627.1613264576698,582.3105620349936,3.8453532964293884,515.7233484995426,2.497371097963282,2.4258328901359487,0.004703748428675418,0.001769702030101208,1.707665331962204,1.7094350339923052,565.6521528913187,20.82430962591306,11.48913754358539,1.0,2.0
BASELINE:random,288,122,245.9999999999903,-1.361143132610435,0,0,running,-0.008489767089486122,-0.21607857942581177,-10.941691127122024,99.39959454282828,440.9236670697764,-275.15736888840604,18.753868747141933,-4.7357065528211715,1.8470330871351817,586.9201144902415,4.330573720321816,1.3590559543797973,4.330573720321816,2.4449266660339255,0.6258719492834967,0.0,0.21105636882911952,6.917770344998709,2.0,2.0,2.0,1.0,438.3106753822915,-273.78008113026283,-39.74332757203594,361.04753831434846,-478.0540029543274,634.8276194446113,584.0297587878393,2.95375136522971,516.7898808778804,2.5197891295306363,2.4736833587108116,0.004786632730711989,0.0018248223995903639,1.7875741283116944,1.7893989507112849,548.5576511749532,20.39288918524522,11.519015663382955,1.0,2.0
BASELINE:random,288,123,247.9999999999902,-1.3743887609767855,0,0,running,0.30987632274627686,-0.31675150990486145,-10.941691127122024,99.39959454282828,438.6501935310147,-279.8485475762695,17.646218220790633,-4.556626767046769,1.8193258907044088,588.1853585828559,4.200740199154267,1.3488238916568793,4.200740199154267,2.505223159242508,0.16593444298891377,0.0,0.21025719107102517,6.930760870381405,2.0,2.0,2.0,1.0,436.2679428240731,-278.50064984137407,-40.066444056361476,363.98288415430284,-476.3343868804346,642.4835339956769,585.4955605334696,2.737142074219,517.5831623014956,2.620938784508616,2.601144823452648,0.005025559200740506,0.002003007457317248,1.9158776978051426,1.9178807052624598,499.7709693085385,19.361928869392994,11.175270903432486,1.0,2.0
BASELINE:random,288,124,249.99999999999008,-1.3402579834346067,0,0,running,0.9107223749160767,-0.2965570390224457,-10.941691127122024,99.39959454282828,434.380278612704,-284.3057364056931,16.39406433593564,-4.33142387574203,1.7778214814120634,587.8277279367423,4.048958426056711,1.3333497220954686,4.048958426056711,2.6444906324452857,2.2039492394217386,0.0,0.20574691271179796,6.9956390157303865,2.0,2.0,2.0,1.0,433.7804573236684,-283.25595547607304,-40.389560540687015,366.9182299942572,-474.1700178643554,650.1741854703303,586.6882130083701,1.2090597913148455,518.0727955303134,2.709231673573012,2.7041348053300784,0.005219603941106485,0.002429848347751586,2.1074603975415176,2.109890245889269,412.02265318168423,17.499560172775162,10.285331639821129,1.0,2.0
BASELINE:random,288,125,251.99999999998997,-1.3760944708787892,0,0,running,-0.376491904258728,0.4773262143135071,-10.941691127122024,99.39959454282828,431.84622825655487,-288.9937597273191,15.384093377093008,-4.161869183779198,1.75053870290828,588.991119791582,3.9222561590356393,1.3230792504261715,3.9222561590356393,2.6493934655816695,0.1107049951080103,0.0,0.20497016286262457,7.005454331270375,2.0,2.0,2.0,1.0,431.4577036220637,-287.98262646237265,-40.71267702501255,369.8535758342116,-472.1703806470763,657.8362022965842,588.0324902803995,1.0832090615794256,518.7386077389951,2.569249104681884,2.523835217647328,0.004865331363416088,0.0028341128937496764,2.270729995732849,2.2735641086265983,353.28435782330365,16.13986346281432,9.632713284688538,1.0,2.0
BASELINE:random,288,126,253.99999999998985,-1.4214155720847093,0,0,running,0.6571709513664246,0.056763242930173874,-10.941691127122024,99.39959454282828,430.79824104028455,-293.99643002841907,14.622997014651848,-4.044297214270739,1.7356945085227482,591.5188921917257,3.8240027477306873,1.3174575926847696,3.8240027477306873,2.5419918250729214,1.3298777442497514,0.0,0.20702678193359214,6.98009057304581,2.0,2.0,2.0,1.0,429.472289937813,-292.8323001966065,-41.03579350933809,372.788921674166,-470.5080834471511,665.6212218707725,589.7544692228724,1.764467225952758,519.804967139469,2.6363252439294595,2.573821497737328,0.004951513857016963,0.003238286187951951,2.425157878676936,2.4283961648648877,309.21756814881314,15.03416602307808,9.120933073942478,1.0,2.0
BASELINE:random,288,127,255.99999999998974,-1.4136284545761573,0,0,running,-0.851538360118866,0.5428348779678345,-10.941691127122024,99.39959454282828,428.75687958974413,-298.70374602980377,13.856804637358612,-3.9066984508425757,1.7117365510315243,593.1450942775672,3.7224729196273025,1.3083335014557735,3.7224729196273025,2.4809232993227854,0.42249423213570225,0.0,0.2055424430308111,7.00035900088779,2.0,2.0,2.0,1.0,427.93231183525927,-297.6199353382324,-41.35890999366363,375.72426751412036,-469.2912218289229,673.3442028523527,591.806469703739,1.3618214262158796,521.2520402103029,2.4106693909133536,2.254140573049859,0.00432447338170688,0.0032875809493563063,2.4852767597682446,2.488564340717601,304.57729684068806,14.856574111515839,9.157483415749406,1.0,2.0
BASELINE:random,288,128,257.99999999999017,-1.459144006302703,0,0,running,-0.9169607758522034,-0.5922711491584778,-10.941691127122024,99.39959454282828,427.1449926898388,-303.10907408924277,13.299529834832779,-3.807779153174377,1.695489321363995,594.9228276522125,3.6468520445492136,1.302109565806194,3.6468520445492136,2.2339510940540146,2.8657894609855408,0.0,0.20501466542470842,7.008169514071427,2.0,2.0,2.0,1.0,426.38491161012473,-302.0469993491746,-41.68202647798917,378.65961335407474,-468.0669380881139,680.7066127032493,593.6446118758195,1.306034456371704,522.528929978632,2.295194206067369,2.2513377515860853,0.004308541828828789,0.003355513610969686,2.54293891611155,2.54629442972252,298.41012722451126,14.641383598982433,9.167334047145848,1.0,2.0
BASELINE:random,288,129,259.9999999999906,-1.4710445092895739,0,0,running,-0.8414939641952515,-0.6871426105499268,-10.941691127122024,99.39959454282828,425.23924417763743,-307.067334477448,12.799550010721774,-3.722112444518938,1.6828935597978667,596.2123553822992,3.5776458755334875,1.2972638743901976,3.5776458755334875,2.237678067813572,0.04628763439722606,0.0,0.20562012488429232,7.0020806553976636,2.0,2.0,2.0,1.0,424.11836984991845,-305.95259213172676,-42.00514296231471,381.5949591940291,-466.1235128122332,687.5475513257559,594.6323670127531,1.5808256563845358,522.956384678756,2.2363204550542,2.2363088559525677,0.00427628177314691,0.003652152263887549,2.636574125584109,2.640226277847997,274.19035198236014,13.982814722548913,8.869681190281277,1.0,2.0
BASELINE:random,288,130,261.9999999999911,-1.4696919899848995,0,0,running,-0.7537176609039307,0.991879403591156,-10.941691127122024,99.39959454282828,422.7132920387898,-310.6227324353914,12.30742251277825,-3.627196474773589,1.6652512686381566,596.8039485838389,3.5081936253260384,1.2904461510028835,3.5081936253260384,2.147862900393597,0.731974716872721,0.0,0.20397544634002107,7.023559828071806,2.0,2.0,2.0,1.0,422.155156295531,-309.60542701496934,-42.328259446640246,384.5303050339835,-464.48341574217125,694.1357320489528,595.6995777293579,1.1603559050236167,523.5174270490197,1.9450233970420263,1.8759963589175923,0.0035834458644333394,0.0038119244459428,2.684795175565424,2.6886071000113665,262.70708439520024,13.6469455991483,8.744596057513869,1.0,2.0
BASELINE:random,288,131,263.99999999999153,-1.5300131554113545,0,0,running,-0.9142050743103027,0.640763521194458,-10.941691127122024,99.39959454282828,421.9121395404625,-314.1458623788537,12.017164375109502,-3.5755020185629527,1.657777707032278,598.6503851699794,3.4665781939990192,1.2875471669155574,3.4665781939990192,1.7751377438588039,0.18717949092216613,0.0,0.20411843602617905,7.024274929300826,2.0,2.0,2.0,1.0,421.16836725032744,-313.09506962177966,-42.651375930965784,387.4656508739379,-463.81974318129323,700.5607204957175,597.3867679445498,1.287385970830794,524.7964521543317,1.7025950208440574,1.5313865113612348,0.0029180580491250836,0.0032788802443542717,2.569983218257686,2.57326209850204,305.3711808967043,14.649668559325717,9.526719897142346,1.0,2.0
BASELINE:random,288,132,265.999999999992,-1.57175969742411,0,0,running,-0.751903235912323,0.7386350631713867,-10.941691127122024,99.39959454282828,421.767228209006,-317.35295752026923,11.836188119926234,-3.5425523253276987,1.6533103038432886,600.7659265671984,3.440376159655545,1.2858111462587687,3.440376159655545,1.4146335931827698,0.5186602812280355,0.0,0.2040024595514445,7.028176272483218,2.0,2.0,2.0,1.0,420.9547419558711,-316.28544614760165,-42.97449241529132,390.40099671389225,-463.9292343711624,706.6864428614939,599.4402238452277,1.3415343612102701,526.5352582875353,1.5188086252345145,1.1666906611473278,0.002215788292965958,0.002915041342029074,2.4740476769388766,2.4769627182809058,343.45238620140685,15.489904175964838,10.174244680605726,1.0,2.0
BASELINE:random,288,133,267.99999999999244,-1.6049071626945637,0,0,running,-0.9647611379623413,-0.4242793321609497,-10.941691127122024,99.39959454282828,421.809630539843,-320.211567597025,11.724019220977794,-3.5226256338259456,1.6513532367128068,602.7829076847346,3.4240355168978307,1.2850498965848784,3.4240355168978307,1.1452775875828163,0.00969855606173627,0.0,0.20397934466575893,7.031166788838984,2.0,2.0,2.0,1.0,420.8696751223925,-319.12935426070067,-43.29760889961686,393.33634255384663,-464.16728402200937,712.4656968145473,601.3547513812952,1.4334231378461915,528.1806775985657,1.3413283369980915,1.1506323155539133,0.0021784824101960636,0.002581938041570086,2.3713203486631205,2.3739022867046904,387.7275191422005,16.407481879365008,10.886783616868177,1.0,2.0
BASELINE:random,288,134,269.9999999999929,-1.6094817838585027,0,0,running,0.2249038815498352,0.3631686270236969,-10.941691127122024,99.39959454282828,421.92619699486784,-322.9610300795837,11.62186695653294,-3.505335208260121,1.6501758039132803,604.7835197809424,3.4090859415,1.2845916876242351,3.4090859415,1.1286932843194213,0.0002619446573887167,0.0,0.20420345462032904,7.031039740763227,2.0,2.0,2.0,1.0,420.7664728749479,-321.8381802224035,-43.6207253839424,396.271688393801,-464.3871982588903,718.1098686162045,603.1692977557811,1.614234132984942,529.7397841813398,1.3720614788714183,1.0684637170164593,0.00201695955056059,0.0022828168124403325,2.263778488495925,2.2660613053083654,438.49684585548715,17.39684634188534,11.655324243122447,1.0,2.0
BASELINE:random,288,135,271.99999999999335,-1.6110073989242222,0,0,running,0.5591084957122803,0.5458141565322876,-10.941691127122024,99.39959454282828,422.0377394539963,-325.7401760840731,11.511668231606187,-3.482091837178915,1.6463548641074288,606.807227935729,3.392884942288227,1.2831036061469974,3.392884942288227,1.0395923590996432,0.48041893371761824,0.0,0.20328884389303253,7.0446646763242775,2.0,2.0,2.0,1.0,421.1344446666761,-324.6689187477509,-43.94384186826794,399.2070342337554,-465.078286534944,723.8759529815063,605.4121662858971,1.401261486455682,531.755702635659,1.4857343012173616,0.9520626570746659,0.0017904136285812194,0.0019480711639256218,2.1275016820681065,2.129449753232032,513.7980411620872,18.771570208642625,12.705360800232626,1.0,2.0
BASELINE:random,288,136,273.9999999999938,-1.6281258401138323,0,0,running,-0.8382515907287598,-0.10002116113901138,-10.941691127122024,99.39959454282828,422.508206930611,-328.4572493794416,11.430525061843788,-3.465785453147734,1.6443456072002371,609.0486786927501,3.380905952824448,1.2823203995882766,3.380905952824448,0.9319971370366338,0.6167216407160577,0.0,0.2027679316468146,7.053461526519581,2.0,2.0,2.0,1.0,421.6982673623235,-327.404297749473,-44.26695835259348,402.1423800737098,-465.965225714917,729.5466778231828,607.73258605871,1.3284235918302298,533.8754563390336,1.3158584742977382,0.8698006300834369,0.001629220110712631,0.0015799192170153097,1.9547952463606522,1.9563751655776676,633.4549157628793,20.767426303464852,14.218611763918286,1.0,2.0
BASELINE:random,288,137,275.99999999999426,-1.6427410946913015,0,0,running,0.4602106213569641,0.4760983884334564,-10.941691127122024,99.39959454282828,423.3014277018314,-331.10642853171294,11.37147339024007,-3.454905440441625,1.6437986326415908,611.4756922018682,3.3721615308641533,1.2821071065404757,3.3721615308641533,0.8450701642020533,0.11114917229976232,0.0,0.2025763738123182,7.058574598079894,2.0,2.0,2.0,1.0,422.4504815133052,-330.041637325435,-44.590074836919015,405.07772591366415,-467.0405563502242,735.1193632390991,610.1217476328158,1.3630442871507067,536.0894437491539,1.4274281172827974,0.7501509609827948,0.0013993018697338964,0.0012431862408960742,1.768875915549371,1.770119101790267,804.9493906405489,23.32398867520784,16.15366654723705,1.0,2.0
BASELINE:random,288,138,277.9999999999947,-1.6461434083278117,0,0,running,0.2340579777956009,0.11886002868413925,-10.941691127122024,99.39959454282828,424.12667995782715,-333.77463715606234,11.306376360720886,-3.440168637945269,1.641568898924838,613.9416930999516,3.362495555494592,1.2812372531755538,3.362495555494592,0.7777283063882782,0.9586907949311481,0.0,0.20168939539539502,7.071188329537032,2.0,2.0,2.0,1.0,423.513715427506,-332.752177760643,-44.913191321244554,408.01307175361853,-468.4269067487505,740.7652495142615,612.7859778010414,1.1921194280411307,538.5980680987086,1.481795803074491,0.7282290043645079,0.0013520824664953045,0.0009342568177722315,1.5609349046707746,1.5618691614885467,1071.0089929004444,26.792639008789358,18.792644514414224,1.0,2.0
BASELINE:random,288,139,279.99999999999517,-1.6597967905277966,0,0,running,-0.720518171787262,-0.03240513801574707,-10.941691127122024,99.39959454282828,425.189956519226,-336.37394921808766,11.262142832868642,-3.431524640631104,1.6412429680955525,616.5301253958845,3.3559116247107346,1.2811100530772337,3.3559116247107346,0.7187986593570539,0.026436291938039702,0.0,0.2013504726971259,7.077912705587073,2.0,2.0,2.0,1.0,424.5895962119076,-335.34956135668847,-45.23630780557009,410.9484175935729,-469.8259040174777,746.2979789502614,615.3814514644836,1.1873512492878626,541.0505092073328,1.3368700285471826,0.6500345159100192,0.0012014303745178129,0.0006556822397013031,1.33187276496262,1.3325284472023213,1525.8774986614621,31.83358941675757,22.638464689699315,1.0,2.0
BASELINE:random,288,140,281.9999999999956,-1.6618617156387727,0,0,running,0.9390816688537598,-0.30621153116226196,-10.941691127122024,99.39959454282828,426.1512313095837,-339.07717232309085,11.221025493879944,-3.423882043248837,1.6412559350863103,619.1220379904511,3.349779917230376,1.2811151139090937,3.349779917230376,0.7153990875806522,0.19800668958226655,0.0,0.20112533177942218,7.083452149729022,2.0,2.0,2.0,1.0,425.5058121852215,-338.04595784796845,-45.55942428989563,413.8837634335273,-471.0652364751171,751.9297212814957,617.936108715187,1.2165398225271697,543.4429738443174,1.5060599511472954,0.884441668809488,0.001627478339728904,0.0004918339995247322,1.1451676040512098,1.1456594380507346,2034.075428377961,36.58433969057404,26.375396068735157,1.0,2.0
BASELINE:random,288,141,283.9999999999961,-1.6412050461201073,0,0,running,0.07033584266901016,0.03463692590594292,-10.941691127122024,99.39959454282828,427.04486650520647,-342.00991253158674,11.158869365712084,-3.4123017636324677,1.640576232099816,621.8316312333227,3.3404893901511024,1.280849808564539,3.3404893901511024,0.878611567319213,0.19993643396835853,0.0,0.2009641495779979,7.088255038166538,2.0,2.0,2.0,1.0,426.33579699775663,-340.9583745482173,-45.88254077422117,416.8191092734817,-472.2183377719778,757.777483821699,620.5858059630382,1.2682711448518422,545.9073410170217,1.5215687935856599,0.8758198588355511,0.001604337939848738,0.0003520943530298005,0.9502532170222124,0.9506053113752422,2841.1920785567822,43.013435620561424,31.48073116483478,1.0,2.0
BASELINE:random,288,142,285.99999999999653,-1.6346494781706233,0,0,running,-0.24352088570594788,-0.1271044909954071,-10.941691127122024,99.39959454282828,427.6147196613221,-344.8626413395385,11.081122055728304,-3.395339046397141,1.638026260150523,624.2600897661505,3.3288319356387315,1.2798539995446836,3.3288319356387315,0.8935066519998827,1.2615203930414347,0.0,0.20021176805636212,7.098825409246055,2.0,2.0,2.0,1.0,427.1075830618975,-343.8434191187081,-46.20565725854671,419.75445511343605,-473.3132403204442,763.5978742321441,623.1785745492922,1.1384206014959872,548.3148587994121,1.4680244378628893,0.8901677317634239,0.001623460895647678,0.00027438779822322045,0.8075269702490708,0.807801358047294,3645.701994751865,48.49989530801535,35.96473480874586,1.0,2.0
BASELINE:random,288,143,287.999999999997,-1.6432188673513433,0,0,running,-0.6953373551368713,0.233297199010849,-10.941691127122024,99.39959454282828,428.30646679015024,-347.5320185090239,11.016017500319201,-3.3817325744960534,1.636451037212178,626.6472779633272,3.319038640980126,1.2792384598706288,3.319038640980126,0.8465053345484913,0.037389642554871275,0.0,0.19970138618878594,7.1069193635042955,2.0,2.0,2.0,1.0,427.9036518325242,-346.52762442866333,-46.52877374287225,422.68980095339043,-474.43242557539645,769.2174253820538,625.6487190564831,1.0821586569217108,550.6204952086172,1.3401339269073014,0.7080654847269017,0.0012859410263299995,0.00019726226321025068,0.6572939769612511,0.6574912392244613,5070.889013653287,56.928223973278975,42.77927452518885,1.0,2.0
BASELINE:random,288,144,289.99999999999744,-1.6446934223267309,0,0,running,0.9067633152008057,-0.799262523651123,-10.941691127122024,99.39959454282828,428.7247177948296,-350.3153609055584,10.95253535849912,-3.3684864299575175,1.6349680041469634,628.927732166637,3.3094614907110067,1.2786586738246308,3.3094614907110067,0.8405551861316223,0.30704615187649387,0.0,0.19921872579992903,7.114633282707872,2.0,2.0,2.0,1.0,428.3998371278217,-349.3178942970079,-46.851890227197785,425.6251467933448,-475.25172735501945,774.9430410903527,627.9875502270072,1.0490410301645638,552.765241062822,1.5055089381044926,1.1236211135291387,0.002032727512621291,0.00015387695181249379,0.5315186541590404,0.531672531110853,6500.538215049377,64.03312025173352,48.99283341343314,1.0,2.0
BASELINE:random,288,145,291.9999999999979,-1.6000279769158336,0,0,running,-0.025743333622813225,-0.5781766176223755,-10.941691127122024,99.39959454282828,428.3087915543005,-353.2953070014528,10.821380850362356,-3.3403675446529677,1.6300436904472362,630.7722730273176,3.2895867294179,1.276731643865396,3.2895867294179,1.1910606977301428,1.7110578085860215,0.0,0.1984063002769945,7.1246272621223925,2.0,2.0,2.0,1.0,428.21738229027534,-352.3338614978196,-47.175006711523324,428.5604926332992,-475.3923890017987,780.8943541311188,630.0188942176694,0.9657810880349996,554.5351895538286,1.5247960551215878,1.3121383864635288,0.0023661949884898332,0.00013414507412851519,0.46716322568321333,0.46729737075734185,7456.700889884819,68.12102731250458,53.06813099944094,1.0,2.0
BASELINE:random,288,146,293.99999999999835,-1.588877304595561,0,0,running,-0.3000096082687378,-0.7680839896202087,-10.941691127122024,99.39959454282828,427.56182007615246,-356.2513615044602,10.675374745112116,-3.312264386264751,1.6262569953312846,632.3789394693724,3.2673191985344983,1.2752478172227093,3.2673191985344983,1.357079608117914,0.19669471629284296,0.0,0.19843513011985206,7.127755289955169,2.0,2.0,2.0,1.0,427.3393154228432,-355.25548917984554,-47.49812319584886,431.49583847325357,-474.83743861869203,786.7513276530991,631.5073125921205,1.0204263852320117,555.720571059301,1.5418753494413469,1.4823436633757063,0.0026674262940277675,0.00012951039720905652,0.45472430708019523,0.4548538174774043,7723.527307727925,68.88615889840092,54.57311077767315,1.0,2.0
BASELINE:random,288,147,295.9999999999988,-1.5585057199170722,0,0,running,0.16274750232696533,-0.14858242869377136,-10.941691127122024,99.39959454282828,425.73564503577336,-359.0025205174659,10.459289886289731,-3.2642494028470885,1.6163714422393383,633.1031472122639,3.23408254166305,1.2713659749416524,3.23408254166305,1.52693885929326,0.16947364951817478,0.0,0.19701303292958272,7.141232416104762,2.0,2.0,2.0,1.0,426.0123903926376,-358.09821029386524,-47.8212396801744,434.43118431320795,-473.833630072812,792.5293946070732,632.6397954501202,0.9457087146973776,556.5257271534879,1.5931506862304252,1.5464059272650084,0.002778678238604619,0.00013892168686135823,0.4797045401856529,0.47984346187251425,7200.332955861915,66.16913555068419,53.122297167358056,1.0,2.0
