controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,168,108,217.9999999999919,-1.7519339414292825,0,0,running,0.06728032231330872,0.1595786064863205,-86.44503116540803,-50.27182696910503,-283.4234203215591,-704.7407096633016,0.25413552445967913,-0.12395647082403745,0.305504577162036,683.4690952848871,0.5041185619074933,0.5527246847771827,0.5527246847771827,0.2967182115651166,0.25136976483932777,0.0,0.5026548146653701,3.4164353288573976,2.0,2.0,2.0,1.0,-283.83469975477107,-704.2122893284054,-295.8837235511571,-172.07021795014737,-12.049023796386045,532.142071378258,683.0818469089295,0.6696109486223628,759.260880874311,4.0542367033221405,0.23745808041214023,0.0003127489989194531,4.745454355434289e-06,0.1339150967523149,0.13391984220667033,210691.0482797881,165.56065025311437,428.1129750049093,0.0,2.0
BASELINE:random,168,109,219.9999999999918,-1.7898342857818756,0,0,running,0.14688675105571747,0.3944131135940552,-86.44503116540803,-50.27182696910503,-286.68324322106133,-712.1205343128084,0.25538552445967927,-0.12395647082403746,0.3067545771620361,691.4759959534214,0.5053568288444109,0.553854292356786,0.553854292356786,0.16755549932287103,nan,0.0,0.5026548146653701,3.4164353288573976,2.0,2.0,0.0,0.0,-287.0953156101849,-711.5954386727101,-298.59825312502085,-173.64884380290118,-11.502937514835915,537.9465948698089,691.0929431302785,0.6674796514713525,767.3276930914968,4.018702675705832,0.035367507986823976,4.60917914278385e-05,2.6899361048721953e-06,0.11269407606363181,0.11269676599973669,371626.76454053103,220.83996333759217,568.2046067514606,0.0,2.0
BASELINE:random,168,110,221.99999999999167,-1.830617509902262,0,0,running,0.47635239362716675,0.575581967830658,-86.44503116540803,-50.27182696910503,-289.4478095044484,-719.6527976526401,0.25663552445967946,-0.12395647082403746,0.3080045771620362,699.4862485614718,0.5065920690848599,0.5549816007418951,0.5549816007418951,0.06809092485774054,nan,0.0,0.5026548146653701,3.4164353288573976,2.0,2.0,0.0,0.0,-289.85842435577956,-719.1306129444113,-301.3127826988846,-175.227469655655,-11.454358343105017,543.9031432887563,699.1059176588202,0.6642901667507207,775.3494338966269,4.007985403176524,0.2763957027852426,0.00035647888642437636,2.005517236355103e-06,0.1023007188260526,0.10230272434328896,498385.7580649426,256.4296632952177,657.7458368148323,1.0,2.0
BASELINE:random,168,111,223.99999999999156,-1.7425877246437047,0,0,running,0.7292192578315735,0.3503133952617645,-86.44503116540803,-50.27182696910503,-291.7050596291129,-727.4251161828167,0.2579499143542727,-0.12409383243307098,0.309525813125102,707.5791520231992,0.5078876985656108,0.5563504409318842,0.5563504409318842,0.3591698440344295,0.04899932127912851,0.0,0.501129764954688,3.43233699043108,2.0,2.0,2.0,1.0,-292.12906974517983,-726.8952585714107,-304.0273122727483,-176.80609550840882,-11.898242527568447,550.0891630630019,707.1952997014085,0.6786263087237013,783.4003512405277,4.078700845044058,0.5063545392164518,0.0006463547513281463,1.6088099247954598e-06,0.09238372319398329,0.09238533200390808,621202.1741518494,287.32084318421767,733.9270448919018,1.0,2.0
BASELINE:random,168,112,225.99999999999145,-1.7417196525930718,0,0,running,-0.1366259604692459,-0.898558497428894,-86.44503116540803,-50.27182696910503,-294.30266974507754,-735.3075020599655,0.2592241236944517,-0.1241610549223233,0.3109207990747831,715.8761583284552,0.5091405736085582,0.5576027251321348,0.5576027251321348,0.3706298334443884,nan,0.0,0.5003584994805684,3.4404418993257924,2.0,2.0,1.0,1.0,-294.72873961968236,-734.7791360063476,-306.74184184661203,-178.38472136116263,-12.01310222692967,556.394414645185,715.494485885721,0.6787534343644402,791.6851701705933,4.216799395549001,0.03807131562008795,4.808895891264742e-05,1.0006387269470157e-06,0.07600983431327947,0.07601083495200642,998377.1102771341,365.3520787074923,929.997295082759,0.0,2.0
BASELINE:random,168,113,227.99999999999133,-1.8484683800797972,0,0,running,-0.9465669393539429,-0.33056604862213135,-86.44503116540803,-50.27182696910503,-297.5538828916407,-742.9537309764008,0.26047412369445183,-0.1241610549223233,0.31217079907478323,724.137533495082,0.5103666561350299,0.5587224705296747,0.5587224705296747,0.04025942465217167,nan,0.0,0.5003584994805684,3.4404418993257924,2.0,2.0,0.0,0.0,-297.9684442291969,-742.4222334040589,-309.45637142047576,-179.96334721391645,-11.48792719127886,562.4588861901425,723.7501912968494,0.6740554665617123,799.9849788646278,4.091176200212239,0.18455516310230677,0.00023069828556562675,3.943671121896898e-07,0.045877755417942465,0.04587814978505465,2529316.645233663,584.9008008062524,1478.9211265141448,0.0,2.0
BASELINE:random,168,114,229.99999999999122,-1.7944553230372922,0,0,running,-0.577210545539856,0.08029171824455261,-86.44503116540803,-50.27182696910503,-300.8901621596133,-750.286199604759,0.26172412369445197,-0.1241610549223233,0.3134207990747833,732.1248773970258,0.5115898002251921,0.5598399763100017,0.5598399763100017,0.17472697470895696,nan,0.0,0.5003584994805684,3.4404418993257924,2.0,2.0,0.0,0.0,-301.2997010962439,-749.7548037732888,-312.1709009943395,-181.54197306667027,-10.871199898095615,568.2128307066185,731.7369500236616,0.6708976600945803,808.0308011838464,3.968830816418556,0.17502051055523982,0.0002166012858653613,1.145507032547176e-07,0.02094992698355172,0.020950041534254976,8654257.286196968,1089.2774409522267,2732.7151228822836,0.0,2.0
BASELINE:random,168,115,231.9999999999911,-1.821312211247815,0,0,running,0.8058011531829834,0.8588137626647949,-86.44503116540803,-50.27182696910503,-303.72291349765817,-757.7160812661435,0.2629741236944521,-0.1241610549223233,0.3146707990747835,740.0588159657852,0.5128100269051417,0.5609552558580617,0.5609552558580617,0.10511914749778933,nan,0.0,0.5003584994805684,3.4404418993257924,2.0,2.0,0.0,0.0,-304.1350892182176,-757.173219630301,-314.8854305682032,-183.12059891942408,-10.750341349985609,574.0526207108769,739.6610982885162,0.6816066169634352,815.9714682628854,3.9734318151865837,0.290077325779188,0.00035549934901123463,2.9037729267266924e-08,0.012840523695097063,0.012840552732826329,33291542.45980863,2146.4683138253918,5355.764766823895,1.0,2.0
BASELINE:random,168,116,233.999999999991,-1.7644998043002542,0,0,running,0.37464696168899536,0.12769277393817902,-86.44503116540803,-50.27182696910503,-306.05187521284495,-765.3614671126505,0.2642893384688673,-0.12428525129533378,0.3161518080665433,748.0510406336593,0.514090788157955,0.5622737839047303,0.5622737839047303,0.290284462427975,0.1638598187306696,0.0,0.4988727319790115,3.455972089606113,2.0,2.0,2.0,1.0,-306.47565640649634,-764.8184800960095,-317.59996014206695,-184.6992247721779,-11.12430373557058,580.1192553238316,747.6566026852468,0.6887854530500501,823.9384900987226,4.019835358888612,0.38005387359954274,0.00046126486159666144,1.784712746292209e-08,0.013421173197803643,0.013421191044931106,53058557.92886911,2711.5796711013227,6760.613405316056,1.0,2.0
BASELINE:random,168,117,235.99999999999088,-1.7326045515265625,0,0,running,-0.5532176494598389,0.6557326912879944,-86.44503116540803,-50.27182696910503,-307.97904895560436,-772.9196710986627,0.2655967216745887,-0.1244272901331035,0.31769823881165643,755.842065291,0.5153607684667011,0.5636472645295606,0.5636472645295606,0.4572532409399334,0.07044947028313137,0.0,0.49733787488050557,3.4722480760346226,2.0,2.0,2.0,1.0,-308.39748797673764,-772.3747740060697,-320.3144897159307,-186.27785062493172,-11.917001739193015,586.096923381138,755.4439484197716,0.6870255132985925,831.6680841004356,3.78901800087077,0.6228177144099648,0.0007488777389884211,2.1582587964803756e-08,0.017082093167166808,0.01708211474975477,44281962.88114838,2475.4854972099906,6176.887115226519,1.0,2.0
BASELINE:random,168,118,237.99999999999076,-1.7040600474136771,0,0,running,-0.04212280735373497,0.489067018032074,-86.44503116540803,-50.27182696910503,-309.34918184330695,-780.2593416974518,0.26684325453547175,-0.12449598606200184,0.31913383774104875,763.2614440994014,0.5165687316664374,0.5649193196741007,0.5649193196741007,0.6809002564913051,0.20483104175181482,0.0,0.49586942634343595,3.4877632787215314,2.0,2.0,2.0,1.0,-309.7552054510451,-779.7132831885983,-323.0290192897944,-187.85647647768553,-13.273813838749328,591.8568067109128,762.8579631825944,0.6804667994339735,838.9881353659075,3.679776593916975,0.8189070384351081,0.0009760651002269046,7.300058053977184e-08,0.024166478393242118,0.024166551393822656,13513448.87880293,1364.149334263459,3413.5824982899553,1.0,2.0
BASELINE:random,168,119,239.99999999999065,-1.6898583321872835,0,0,running,-0.27004140615463257,0.37093839049339294,-86.44503116540803,-50.27182696910503,-310.3083113393709,-787.4189322127587,0.26804219203810137,-0.12451751381044569,0.320512165371548,770.3899161978592,0.5177279131340142,0.566137938466897,0.566137938466897,0.8422627748157478,1.1512337243692594,0.0,0.49443092575218217,3.502985760260884,2.0,2.0,2.0,1.0,-310.7074747825552,-786.8739332372805,-325.74354886365813,-189.43510233043935,-15.036074081102905,597.4388309068412,769.9846145059306,0.6755407742298027,845.996289409156,3.550548756646826,0.9248536668054324,0.0010932124388528346,1.9361397924078797e-07,0.03356687954236279,0.03356707315634203,5138406.817911929,838.4168282243844,2106.05413986965,1.0,2.0
BASELINE:random,168,120,241.99999999999054,-1.6799481567112766,0,0,running,-0.4220443665981293,0.7812548875808716,-86.44503116540803,-50.27182696910503,-310.7514511794064,-794.2336381902878,0.26919162194092894,-0.12449371749548814,0.3218414285865436,777.0408912116525,0.5188367970189941,0.5673106984594453,0.5673106984594453,0.9871928540357117,0.017647778506078904,0.0,0.4930142990483708,3.518013903969543,2.0,2.0,2.0,1.0,-311.1568304375774,-793.6943213112937,-328.45807843752186,-191.01372818319317,-17.301247999944465,602.6805931281006,776.641743551103,0.6746814351404865,852.5076239012495,3.2980580140349574,1.1347209298763503,0.0013310390406640984,4.876799769348548e-07,0.04931471816767179,0.04931520584764872,2046349.2604857455,526.8795372594504,1329.9425603021405,1.0,2.0
BASELINE:random,168,121,243.99999999999042,-1.666616589211362,0,0,running,0.9889219403266907,0.7725316882133484,-86.44503116540803,-50.27182696910503,-310.4431494699454,-800.7907935986278,0.27020710171663237,-0.12429981115054292,0.3228989728163778,783.2329642415596,0.5198144877902426,0.5682420019818826,0.5682420019818826,1.2314809206748043,0.0039678975729988695,0.0,0.49173991397208916,3.5311598813675094,2.0,2.0,2.0,1.0,-310.84720193943747,-800.266321551082,-331.1726080113856,-192.59235403594698,-20.32540607194815,607.673967515135,782.8461382362257,0.6620644430563716,858.5174246120326,3.284601536708965,1.5217824283928585,0.0017725702295216185,1.2868811801108235e-06,0.0772428542427915,0.0772441411239716,776482.0921267761,322.5761413591507,820.0162956628468,1.0,2.0
BASELINE:random,168,122,245.9999999999903,-1.654559396782482,0,0,running,0.4793766736984253,0.00784706138074398,-86.44503116540803,-50.27182696910503,-309.69377756289293,-807.3910924101884,0.27105813695684183,-0.12392831214699762,0.3237084401391484,789.3475691164788,0.5206324394011977,0.5689538119558989,0.5689538119558989,1.5352905156066694,0.5046645365847664,0.0,0.4905205610279611,3.543299911571161,2.0,2.0,2.0,1.0,-310.0568746353538,-806.8750335789668,-333.8871375852493,-194.1709798887008,-23.830262949895513,612.704053690266,788.9554289009949,0.6309961975411779,864.397238150205,3.367225811418975,1.5929640017269926,0.0018428610497829773,2.6396810384013267e-06,0.1074293845434418,0.10743202422448019,378699.49686438043,224.00949449049713,573.1659822795596,1.0,2.0
BASELINE:random,168,123,247.9999999999902,-1.6514499853176876,0,0,running,0.24656105041503906,0.5743079781532288,-86.44503116540803,-50.27182696910503,-308.5366616097062,-813.9107485349647,0.27194030008562475,-0.12374147750982921,0.32500726998889046,795.2792558866828,0.5214789545951253,0.5700940887159685,0.5700940887159685,1.6504117418909572,0.05162688592944434,0.0,0.48906798085162023,3.559287279210639,2.0,2.0,2.0,1.0,-308.91685501283587,-813.40011859352,-336.60166715911305,-195.74960574145462,-27.684812146277164,617.6505128520654,794.8952773061361,0.6366238770915854,870.0858441780179,3.2633014737390402,1.7871791574532458,0.0020540262428262106,4.944729517828557e-06,0.1432969388829558,0.14330188361247365,202201.61863848442,162.59198628880844,419.2439202101139,1.0,2.0
BASELINE:random,168,124,249.99999999999008,-1.648006592295853,0,0,running,-0.05672024190425873,-0.027855807915329933,-86.44503116540803,-50.27182696910503,-307.1294133812725,-820.3082624332935,0.27281236956932264,-0.1236607499054979,0.32663084417645916,801.0353977798927,0.522314435536031,0.5715162676393902,0.5715162676393902,1.7897086603686696,0.10564901299907675,0.0,0.48741715720767514,3.5783223485450546,2.0,2.0,2.0,1.0,-307.53416909366445,-819.7756365593509,-339.3161967329768,-197.32823159420843,-31.782027639312314,622.4474049651425,800.6350728538945,0.6689674942080712,875.5623104362245,3.2605723666849276,1.7587275472115722,0.0020086834783184485,8.434002139056455e-06,0.17915842130873016,0.1791668553108692,118559.19711242536,123.79695955127053,321.29971976067213,1.0,2.0
BASELINE:random,168,125,251.99999999998997,-1.650123940571048,0,0,running,0.1914391666650772,-0.2724255621433258,-86.44503116540803,-50.27182696910503,-305.8584157519654,-826.8127307677357,0.27362124926785175,-0.12337328046086345,0.3277516561778979,806.9436217036,0.5230881849820848,0.5724959879142367,0.5724959879142367,1.7449130819710659,0.5444664333271854,0.0,0.48605222698692985,3.593152847778534,2.0,2.0,2.0,1.0,-306.2659287118533,-826.2837197149452,-342.0307263068405,-198.90685744696225,-35.7647975949872,627.3768622679829,806.5455254857634,0.6677720467728139,881.2171154464149,3.3649427212987133,1.7040254278568197,0.0019337180338282224,1.300072698556676e-05,0.21239176955590572,0.2124047702828913,76917.56771126288,99.20088526320141,258.9917992413274,1.0,2.0
BASELINE:random,168,126,253.99999999998985,-1.6507607463201626,0,0,running,-0.4055192768573761,0.44153717160224915,-86.44503116540803,-50.27182696910503,-304.4981113775535,-833.2247391964049,0.2745436385339163,-0.12335633799768711,0.3294673215852027,812.7499052938821,0.5239691198285604,0.5739924403554482,0.5739924403554482,1.7499147940788893,1.2179212954065617,0.0,0.48428682930427724,3.6135783157320427,2.0,2.0,2.0,1.0,-304.9427385450352,-832.6821828600788,-344.74525588070424,-200.48548329971607,-39.802517335669044,632.1966995603627,812.3467320889482,0.7014703815204117,886.7636051642914,3.178798059280135,1.7438496155365184,0.001966532687382263,1.8939829068629205e-05,0.24563181813450302,0.24565075796357166,52800.07052624884,81.73618852619873,214.75396622986625,1.0,2.0
BASELINE:random,168,127,255.99999999998974,-1.654044366590901,0,0,running,0.2973974049091339,-0.9591134190559387,-86.44503116540803,-50.27182696910503,-303.4602273483939,-839.7702604070867,0.27529219624752793,-0.12284876290901564,0.3300437587032695,818.7816386408325,0.5246829483102419,0.5744943504537443,0.5744943504537443,1.6692573661555166,0.9838893039930066,0.0,0.4833224616765389,3.623029095059324,2.0,2.0,2.0,1.0,-303.88464586948305,-839.2653933204532,-347.45978545456796,-202.06410915246988,-43.575139585084905,637.2012841679833,818.4074986132982,0.6595618668549914,892.5874065997997,3.4768787408327926,1.4996866176318702,0.001680156594797522,2.3393476164418223e-05,0.2670064908738707,0.2670298843500351,42748.87843618932,73.2045911236408,193.36485273857267,1.0,2.0
BASELINE:random,168,128,257.99999999999017,-1.6663234122809434,0,0,running,-0.7015327215194702,-0.7733431458473206,-86.44503116540803,-50.27182696910503,-303.2338263073912,-846.7713953368798,0.27628645882930347,-0.12267547214927399,0.33118449950381507,825.4749809104842,0.5256295832896998,0.5754863156529572,0.5754863156529572,1.362263932689526,0.43990850690907723,0.0,0.4820086195549844,3.6372206211047513,2.0,2.0,2.0,1.0,-303.6565938727795,-846.2774430727925,-350.1743150284317,-203.6427350052237,-46.51772115565218,642.6347080675688,825.1095708100769,0.6501701727558061,899.1066886950856,3.5381412057233015,1.108522908088037,0.001232915873083858,2.7243701057054446e-05,0.28051447664988594,0.28054172035094294,36707.94999555241,67.68798719009568,179.23807180871435,1.0,2.0
BASELINE:random,168,129,259.9999999999906,-1.6728133765638518,0,0,running,0.9077573418617249,0.8692038655281067,-86.44503116540803,-50.27182696910503,-302.89221615150416,-853.7842392288134,0.2773609776270206,-0.12261491294924377,0.3325219864078671,832.1547816024497,0.5266507169149404,0.5766471940518458,0.5766471940518458,1.2407012413424132,0.11098110143600831,0.0,0.48060680835922076,3.652830805121654,2.0,2.0,2.0,1.0,-303.31582986878084,-853.2913150124172,-352.8888446022954,-205.22136085797752,-49.57301473351459,648.0699541544396,831.7891809272238,0.6499406623490943,905.5973503299396,3.489707516874829,1.54643434019512,0.0017076400893086775,3.62095354305381e-05,0.3064258190343048,0.30646202856973537,27619.535550885932,58.46188662638955,155.56909514093442,1.0,2.0
BASELINE:random,168,130,261.9999999999911,-1.6605169573232166,0,0,running,-0.992414116859436,0.5567975044250488,-86.44503116540803,-50.27182696910503,-301.92726187853714,-860.3591179156376,0.27831594313024766,-0.12249083483991184,0.33386826897992394,838.2565303689547,0.5275565781319077,0.5778133513340826,0.5778133513340826,1.5520664759787597,0.9658692939977946,0.0,0.47917662669173994,3.6690429717890867,2.0,2.0,2.0,1.0,-302.35637389958964,-859.8674951795205,-355.60337417615915,-206.79998671073133,-53.24700027656949,653.0675084687891,837.8919106342693,0.6525565425915918,911.4776388392702,3.1728873397536854,1.5428239931816004,0.001692662471836747,4.6779904920573195e-05,0.33188285971872133,0.3319296396236419,21379.256296377273,51.21623250080664,136.9531081239144,1.0,2.0
BASELINE:random,168,131,263.99999999999153,-1.6637471447736933,0,0,running,-0.4364989101886749,-0.2623060941696167,-86.44503116540803,-50.27182696910503,-301.0281596973779,-866.6262898692131,0.279277093472119,-0.1223217392837303,0.33507060379129516,844.0856165979205,0.5284667382836113,0.5788528343122241,0.5788528343122241,1.4843039766735577,0.0012481538974605008,0.0,0.4778343176792428,3.6839503789331824,2.0,2.0,2.0,1.0,-301.4540677150134,-866.1383673751003,-358.3179037500229,-208.37861256348515,-56.86383603500946,657.7597548116152,843.7221684607066,0.6476619486641989,917.0988094971731,3.1635256757354098,1.3866984072570823,0.0015120490757341415,5.4803508278286745e-05,0.3491828125396949,0.3492376160479732,18249.53789717991,47.12801103194974,126.60366690326286,1.0,2.0
BASELINE:random,168,132,265.999999999992,-1.6658695123773104,0,0,running,0.3296491205692291,0.5066629648208618,-86.44503116540803,-50.27182696910503,-300.0284484427025,-872.7842231024339,0.28022152217716456,-0.12207408260094924,0.3360660132673193,849.7908671719395,0.529359539610995,0.5797120089038343,0.5797120089038343,1.44788882230482,0.7372042035141119,0.0,0.4765820003301078,3.69731683452989,2.0,2.0,2.0,1.0,-300.4463540424669,-872.3066266561748,-361.0324333238866,-209.95723841623897,-60.58607928141972,662.3493882399358,849.4337985327003,0.634620718062201,922.5978877960249,3.0911995801686816,1.57203307782808,0.0017039200919736308,6.593511318179098e-05,0.3699941325959382,0.37006006770912003,15168.898502996713,42.73561173072535,115.51002550859991,1.0,2.0
BASELINE:random,168,133,267.99999999999244,-1.6646993960223853,0,0,running,-0.8210170269012451,-0.4569981098175049,-86.44503116540803,-50.27182696910503,-299.0789875299747,-878.8681367484286,0.2812097334452907,-0.12198103816583722,0.3374446520871324,855.4443546947757,0.5302921208591457,0.5808998640791134,0.5808998640791134,1.49620970053763,0.4773413269067723,0.0,0.47517253267064585,3.713560998594354,2.0,2.0,2.0,1.0,-299.506011977056,-878.3886779224257,-363.74696289775034,-211.53586426899278,-64.24095092069433,666.8528136534329,855.0862531799149,0.6420519015135364,928.0466155925076,3.066004186000653,1.3018746976401931,0.00140281175079661,7.135046213510011e-05,0.3790125192762479,0.37908386973838304,14017.768189811271,40.893100338553886,111.11040695862938,1.0,2.0
BASELINE:random,168,134,269.9999999999929,-1.6747379229184798,0,0,running,0.5361127853393555,-0.493745356798172,-86.44503116540803,-50.27182696910503,-298.5278932027605,-885.200585258106,0.2823057632809897,-0.12198863492260528,0.33894228712358443,861.4436556084023,0.5313245366826096,0.5821875016896055,0.5821875016896055,1.276115324321236,2.8003731090390978,0.0,0.47372613585386797,3.7304452140622066,2.0,2.0,2.0,1.0,-298.9798755106385,-884.7246717943485,-366.46149247161406,-213.1144901217466,-67.48161696097557,671.6101816726019,861.0938452327907,0.6563395703600393,933.8772461314038,3.2815295714030825,1.2310735116170874,0.0013182391119569762,7.51619638851081e-05,0.38383218261743624,0.3839073445813213,13307.030095202832,39.657568183646916,108.32500810506421,1.0,2.0
BASELINE:random,168,135,271.99999999999335,-1.675164767578409,0,0,running,-0.579953134059906,0.9744812846183777,-86.44503116540803,-50.27182696910503,-297.79675103996084,-891.3606038836679,0.28337875965460213,-0.12193911237624681,0.3403078127239918,867.2369227296349,0.5323333163109389,0.5833590770048854,0.5833590770048854,1.2817297085948236,0.31836760534788155,0.0,0.4723422950773786,3.7463482251796045,2.0,2.0,2.0,1.0,-298.24403918233975,-890.8795092516091,-369.1760220454778,-214.69311597450042,-70.93198286313803,676.1863932771087,866.8795160282191,0.6569008504398152,939.4763471808031,2.936374212301712,1.4050362384443884,0.0014955525412221873,7.9972408481783e-05,0.38796081640203195,0.38804078881051374,12506.733886138685,38.20149170520861,105.10651700839279,1.0,2.0
BASELINE:random,168,136,273.9999999999938,-1.6684183941609851,0,0,running,-0.28901389241218567,0.76262366771698,-86.44503116540803,-50.27182696910503,-296.533669047162,-896.8276266681752,0.2843819719567735,-0.12183936633863326,0.34163698771144724,872.2350358539508,0.5332747621599708,0.5844972093273391,0.5844972093273391,1.4518384509994164,0.9135892136392926,0.0,0.4709679950771741,3.762219601058635,2.0,2.0,2.0,1.0,-296.9792768841218,-896.3457493442506,-371.8905516193415,-216.27174182725423,-74.9112747352197,680.0740075169964,871.8748480966816,0.6563323088746265,944.2628835584517,2.688164026983638,1.5086784372011948,0.001597731377003558,8.046347219123143e-05,0.38272246164477014,0.38280292511696135,12430.458003611198,37.73976377367438,104.91028659725629,1.0,2.0
BASELINE:random,168,137,275.99999999999426,-1.668053978413124,0,0,running,-0.15957553684711456,-0.5987441539764404,-86.44503116540803,-50.27182696910503,-295.26882856964477,-902.2156345346102,0.2854484947872758,-0.12191522913493992,0.34337453732499557,877.1633996078132,0.5342738013296888,0.5859816868512151,0.5859816868512151,1.4760286090814376,0.7937985996705825,0.0,0.4693549630538463,3.78183451525529,2.0,2.0,2.0,1.0,-295.74349477812393,-901.7171309352382,-374.60508119320525,-217.85036768000805,-78.86158641508132,683.8667632552301,876.7924227071218,0.6883413746527716,948.9773437367488,2.818249493691138,1.3498353342174008,0.0014224104960211292,7.669300613438687e-05,0.3705228078475724,0.3705995008537068,13041.527480918696,38.318359870251406,107.57895136955278,1.0,2.0
BASELINE:random,168,138,277.9999999999947,-1.80804328770742,0,0,running,-0.21181419491767883,0.7877779603004456,-86.44503116540803,-50.27182696910503,-293.96250586956745,-907.4567990867745,0.2865973740892797,-0.1221202366915067,0.34534758046273356,881.9464715797445,0.5353479000512468,0.5876628118766182,0.5876628118766182,1.397412995581497,7.5872380959774155,3.7472380959774156,0.46751090155452846,3.8044336861438675,2.0,2.0,2.0,1.0,-294.48064273177397,-906.9478431508086,-377.319610767069,-219.42899353276187,-82.83896803529503,687.5188496180467,881.5739403934001,0.7262932966316996,953.5581991360687,2.576382050260221,1.4596223721204193,0.001530711364490231,7.107607947961871e-05,0.3538533445534342,0.35392442063291385,14072.059139845685,39.36981365585228,111.90208627433695,1.0,2.0
BASELINE:random,168,139,279.99999999999517,-1.6728902631825213,0,0,running,-0.4155956208705902,-0.570390522480011,-86.44503116540803,-50.27182696910503,-292.77160147040763,-912.5379638341203,0.2875431309874806,-0.12183404381681015,0.346227826722234,886.6078864965849,0.5362304830830494,0.588411273449306,0.588411273449306,1.3830375286273449,0.08015887618941814,0.0,0.46650628847232545,3.815408203268004,2.0,2.0,2.0,1.0,-293.26244601528674,-912.0409997540653,-380.0341403409327,-221.00761938551568,-86.77169432564597,691.0333803685496,886.2389916087317,0.698499580602963,958.0300869363466,2.6578235492151108,1.271458880181967,0.0013271596555468575,6.275482265986043e-05,0.3336531630124029,0.3337159178350627,15937.77349427764,41.47934889097722,119.23605624918257,1.0,2.0
BASELINE:random,168,140,281.9999999999956,-1.6757307674014186,0,0,running,0.1666831523180008,0.9537581205368042,-86.44503116540803,-50.27182696910503,-291.4468463756054,-917.4481074749127,0.2886096441441982,-0.12179681864201958,0.34763240396780093,891.0782489273112,0.5372240167231899,0.5896035990119132,0.5896035990119132,1.3294499690363557,0.021354648816687367,0.0,0.4651105068233499,3.8318949292955686,2.0,2.0,2.0,1.0,-291.94367617461046,-916.9435851880871,-382.74866991479644,-222.5862452382695,-90.80499374018595,694.3573399498176,890.7017624294901,0.7080837429874673,962.2975883145133,2.4331102501998987,1.4590246291086062,0.0015161885957379584,5.8437028602879264e-05,0.3208535912375119,0.32091202826611476,17115.261361753535,42.515322787256416,123.72432537722293,1.0,2.0
BASELINE:random,168,141,283.9999999999961,-1.6698387427421446,0,0,running,0.01684640347957611,0.05304814875125885,-86.44503116540803,-50.27182696910503,-289.82003993293756,-922.0226998804081,0.28961073038698637,-0.12171119129899481,0.34899728403347957,895.1597503310857,0.5381549315828913,0.5907599208083429,0.5907599208083429,1.483052492007011,0.1627049097260081,0.0,0.4637281544020756,3.8482839169428558,2.0,2.0,2.0,1.0,-290.3270867595342,-921.5205631102781,-385.46319948866017,-224.16487109102331,-95.13611272912594,697.3556920192548,894.7861492115743,0.7136090107883813,966.1728445476834,2.4215589154544546,1.4635525423656786,0.0015147937044855003,5.2751802371048425e-05,0.30688015785579703,0.3069329096581681,18959.597507273054,44.22881513751776,130.39712197285772,1.0,2.0
BASELINE:random,168,142,285.99999999999653,-1.6716361281946057,0,0,running,0.34352293610572815,-0.6884809732437134,-86.44503116540803,-50.27182696910503,-288.3313012402681,-926.8875929134059,0.29058783923575787,-0.12154365536475455,0.3501629207036402,899.5628200113945,0.5390619994358329,0.5917456554159398,0.5917456554159398,1.4493747535669248,0.062384853564239645,0.0,0.46250396517541625,3.8624913581394735,2.0,2.0,2.0,1.0,-288.8378539447831,-926.3919785096426,-388.1777290625239,-225.74349694377713,-99.33987511774079,700.6484815658655,899.193735881216,0.708681366813816,970.3759084594166,2.6616292695086052,1.4093827935289096,0.0014524090934681872,5.020775147166733e-05,0.3005410662777851,0.3005912740292568,19920.173911607595,44.900004210148786,133.80644055327164,1.0,2.0
BASELINE:random,168,143,287.999999999997,-1.6729015703480874,0,0,running,-0.21687884628772736,0.8384072780609131,-86.44503116540803,-50.27182696910503,-286.77305492573123,-931.6902943404184,0.29157943077104126,-0.12139573334495461,0.35136066574399394,903.8970249574404,0.539980954081754,0.5927568352570841,0.5927568352570841,1.4296404465980244,0.06032768140328546,0.0,0.46126036482763455,3.8770214889114896,2.0,2.0,2.0,1.0,-287.26971833333454,-931.1904065285923,-390.8922586363876,-227.32212279653095,-103.6225403030531,703.8682837320614,903.5198386251407,0.7046718135872697,974.4944660090166,2.4016073926480717,1.4960137956882655,0.0015351691034379087,5.459201292130373e-05,0.3079736831367641,0.3080282751496854,18320.60939060871,42.73138554386027,128.43145284590798,1.0,2.0
