controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,184,111,223.99999999999156,-1.399073727376802,0,0,running,-0.09525392949581146,-0.7214155793190002,-91.18103597526812,41.061157782956656,-238.83696638622732,846.8216147379273,2.3800701723281588,-12.875659582194078,121.32348714492525,819.1777510270949,1.5427476048687156,11.014694146680844,11.014694146680844,1.3193895967459235,0.15044765961055084,0.0,0.2651126556277264,6.36145735653206,2.0,2.0,2.0,1.0,-238.3791757806845,841.2788557843687,-450.37306038905456,202.8145337024137,-211.99388460837005,-638.4643220819551,813.6434455932488,5.561631869854174,874.3996481219186,4.211636253855246,1.0800785121886598,0.0012352229492641135,2.5430654704320396e-05,0.24567685709114676,0.24570228774585107,39325.14530870205,50.90692466510872,191.66019495409836,1.0,2.0
BASELINE:random,184,112,225.99999999999145,-1.6188713391278113,0,0,running,0.7235993146896362,-0.7111617922782898,-91.18103597526812,41.061157782956656,-242.7583818389714,854.3107921659058,2.378443893877858,-12.82642323120465,120.49502302146828,827.2548939734869,1.5422204426987272,10.977022502549053,10.977022502549053,0.9445500090099275,0.004593680024215393,0.0,0.26500192378657994,6.360556313603004,2.0,2.0,2.0,1.0,-242.3175660423783,848.6779428972307,-454.3942484282428,204.6253777533281,-212.0766823858645,-644.0525651439026,821.6368555018951,5.650071632301689,882.5939347021242,4.171494217339501,0.6986933057834568,0.0007916361967967362,2.6797231115505834e-05,0.2499986059820041,0.2500254032131196,37319.89582488296,49.689753828420834,186.68375448697697,1.0,2.0
BASELINE:random,184,113,227.99999999999133,-1.7246548143856026,0,0,running,0.6547723412513733,-0.5690094232559204,-91.18103597526812,41.061157782956656,-246.01875551634947,861.3432428069088,2.3877707677970643,-12.945427074036624,122.32847004566483,834.7678829494608,1.5452413299536951,11.060220162621757,11.060220162621757,0.58949228736208,0.02478005080056841,0.0,0.2624758199388839,6.412196625908271,2.0,2.0,2.0,1.0,-245.603196409389,856.3074968201643,-458.41543646743105,206.4362218042425,-212.81224005804205,-649.8712750159218,829.7426088533184,5.052863249128359,890.8330142046401,4.136897703796007,0.37488843057489696,0.000420829071887958,2.6973424086902203e-05,0.25056958048963945,0.25059655391372637,37076.14476613334,49.56491346829113,186.06306489740018,1.0,2.0
BASELINE:random,184,114,229.99999999999122,-1.7518967568280415,0,0,running,0.9701030254364014,-0.37361934781074524,-91.18103597526812,41.061157782956656,-248.786551096096,869.3590155153577,2.38793478702861,-12.929983577765924,122.09773083919661,843.1588459599925,1.5452944014098446,11.049784198761378,11.049784198761378,0.31432224149502946,0.013742401944001574,0.0,0.2624752427145641,6.410421071925993,2.0,2.0,2.0,1.0,-248.35051911832454,864.1803990336894,-462.4366245066193,208.2470658551569,-214.08610538829475,-655.9333331785325,837.9901740167586,5.196940691392003,899.1583522496845,4.198902396250546,0.10393290218135164,0.0001155890972055555,2.6973424086902203e-05,0.25056958048963945,0.25059655391372637,37076.14476613334,49.56491346829113,186.06306489740018,0.0,2.0
BASELINE:random,184,115,231.9999999999911,-1.7913698395201458,0,0,running,0.6144967079162598,0.840349555015564,-91.18103597526812,41.061157782956656,-251.77612642718108,877.6605076923527,2.3887788050626315,-12.924348378598593,122.01559157315553,851.873966820258,1.5455674702395337,11.046066791992322,11.046066791992322,0.2173888511422829,0.1561241171816075,0.0,0.262441450211429,6.4102794169029345,2.0,2.0,1.0,1.0,-251.33373940399818,872.41096991534,-466.45781254580754,210.0579099060713,-215.12407314180936,-662.3530600092688,846.6353397703641,5.268145133779368,907.8929171391421,4.538669956532532,0.47849959117507274,0.0005270440843209521,2.67285400431638e-05,0.24970640102692968,0.24973312956697283,37415.79698926921,49.876355946188994,186.8907330682778,1.0,2.0
BASELINE:random,184,116,233.999999999991,-1.7592812980132808,0,0,running,0.6335275173187256,-0.42781832814216614,-91.18103597526812,41.061157782956656,-254.88437603415318,885.6887306748695,2.397160425131967,-13.032159905082818,123.70257280106976,860.3455819818676,1.5482765983931834,11.122165832294975,11.122165832294975,0.3868933560740835,0.4679456793073125,0.0,0.2602764696673574,6.4550896270142415,2.0,2.0,2.0,1.0,-254.47546363058518,880.9214804464659,-470.4790005849958,211.8687539569857,-216.0035369544106,-669.0527264894803,855.5877697160773,4.7847553849706355,916.9407921463602,4.533617437111579,0.19362370702592488,0.00021116271484956578,2.360133247982276e-05,0.24029794387864642,0.24032154521112625,42372.855393496175,53.21368254136385,198.8495898509301,0.0,2.0
BASELINE:random,184,117,235.99999999999088,-1.779819847470852,0,0,running,0.7008123993873596,0.6729322671890259,-91.18103597526812,41.061157782956656,-258.1559278947395,894.2703353694476,2.4017280009283746,-13.082713192905798,124.49759120649752,869.3943381741885,1.5497509480327394,11.157848861070736,11.157848861070736,0.295388426211511,0.8960076724511412,0.0,0.25925856972016287,6.476252919760916,2.0,2.0,1.0,1.0,-257.7696957658901,889.7168181782215,-474.50018862418403,213.6795980079001,-216.73049285829396,-676.0372201703215,864.8515545986829,4.569868058067659,926.3051509110904,4.84315380627913,0.5181931115337479,0.0005594194429600995,1.9994214564601914e-05,0.2265403427948075,0.2265603370093721,50016.38067650436,58.12046260180599,215.95923806000158,1.0,2.0
BASELINE:random,184,118,237.99999999999076,-1.6821156767787449,0,0,running,-0.2886873185634613,0.08158180117607117,-91.18103597526812,41.061157782956656,-261.9200566716141,903.3187383044669,2.4007469367005685,-13.046894391221159,123.92259862039472,878.9994017945382,1.5494343925124963,11.132052758606326,11.132052758606326,0.5761051810328126,0.0028293968461623764,0.0,0.2593667159806767,6.471223671108849,2.0,2.0,2.0,1.0,-261.5009581439674,898.6204595513052,-478.5213766633723,215.4904420588145,-217.02041851940487,-683.1300174924908,874.3093456763282,4.716934048541123,935.8960847414695,4.8122872855831975,0.5788246828326422,0.0006184711019413382,1.6187081966774035e-05,0.2089513597238385,0.20896754680580526,61778.626709458425,65.02363611084415,239.89696425003578,1.0,2.0
BASELINE:random,184,119,239.99999999999065,-1.7570484335407048,0,0,running,0.5669633150100708,-0.7975663542747498,-91.18103597526812,41.061157782956656,-265.15050461919304,912.0110178306442,2.405863376869307,-13.105942797923067,124.85249373732773,888.1548484005117,1.5510845808237883,11.173741259637604,11.173741259637604,0.41664268362347756,0.0008127442212150082,0.0,0.2580160738172686,6.498640683536885,2.0,2.0,2.0,1.0,-264.75409755482985,907.547199222762,-482.5425647025605,217.3012861097289,-217.78846714773064,-690.2459131130331,883.69998739172,4.481385402389821,945.3764599296684,4.69491997850554,0.07205329529693179,7.621651093610591e-05,1.216755523048972e-05,0.18896311757994175,0.18897528513517223,82184.31666814032,75.38573610310323,276.58869727509403,0.0,2.0
BASELINE:random,184,120,241.99999999999054,-1.8839092986668244,0,0,running,-0.7634211778640747,-0.0662638396024704,-91.18103597526812,41.061157782956656,-267.9208381188642,920.8190217254347,2.407113376869305,-13.105942797923074,124.85374373732782,897.3354204701769,1.5514874723533236,11.173797194209667,11.173797194209667,0.08562821982288035,nan,0.0,0.2580160738172686,6.498640683536885,2.0,2.0,0.0,0.0,-267.50719949724214,916.3544090080795,-486.5637527417488,219.1121301606433,-219.05655324450666,-697.2422788474362,892.8769184958383,4.483733224141129,954.6022756579853,4.540551013869741,0.10256489477497197,0.00010744254166399978,7.698138034028335e-06,0.1607454207503909,0.16075311888842492,129890.89064885693,95.47124634039488,347.52860568745785,0.0,2.0
BASELINE:random,184,121,243.99999999999042,-1.863039829981238,0,0,running,0.977759599685669,0.6266708970069885,-91.18103597526812,41.061157782956656,-271.03841101648186,929.7396851600306,2.4083633768693034,-13.105942797923072,124.85499373732782,906.6963109982308,1.5518902592868167,11.173853128501726,11.173853128501726,0.21284864335241388,nan,0.0,0.2580160738172686,6.498640683536885,2.0,2.0,0.0,0.0,-270.6211794074279,925.2747163900756,-490.584940780937,220.9229742115577,-219.96376137350913,-704.351742178518,902.2374312228567,4.484420623923161,964.037926398439,4.89062929891387,0.3798280960584205,0.00039399704685625834,5.658686295238905e-06,0.14299980632847217,0.1430054650147674,176695.23116862008,111.97425841661114,405.16292601948425,1.0,2.0
BASELINE:random,184,122,245.9999999999903,-1.6938106465592064,0,0,running,0.06403800845146179,0.966572642326355,-91.18103597526812,41.061157782956656,-275.1546647843868,939.0075334798688,2.407905418913582,-13.077396298353285,124.3897519247734,916.5991434233481,1.551742703837715,11.153015373645523,11.153015373645523,0.5905427383719074,0.4516315867402253,0.0,0.25796165968834434,6.496908145832466,2.0,2.0,2.0,1.0,-274.73918496422027,934.4461076745454,-494.60612882012526,222.73381826247208,-219.866943855905,-711.7122894120732,912.0472919498455,4.580308816928852,973.9975091872218,5.150018438938138,0.9666161487297241,0.0009924215817926911,5.919399511788862e-06,0.13460180644550132,0.1346077258450131,168914.9494988589,110.36534002666073,395.8970083489625,1.0,2.0
BASELINE:random,184,123,247.9999999999902,-1.5826772364046644,0,0,running,-0.8288606405258179,0.6341761946678162,-91.18103597526812,41.061157782956656,-280.2545156679043,948.0892054142577,2.4043424138890126,-12.996149209075687,123.05323562293248,926.5250454860522,1.5505942131612038,11.092936294008565,11.092936294008565,1.0927461981998174,0.035195414353405896,0.0,0.2581466509018743,6.48835214167376,2.0,2.0,2.0,1.0,-279.8435435745916,943.3793947721811,-498.6273168593135,224.54466231338648,-218.78377328472192,-718.8347324587945,921.8306474494145,4.7277070917834845,984.0107170966742,5.139250842948129,1.3727243113440473,0.0013950298380837505,6.994631866871731e-06,0.12646171912298773,0.1264687137548546,142954.25162567414,102.96551383755205,363.8026313619007,1.0,2.0
BASELINE:random,184,124,249.99999999999008,-1.6534090261497822,0,0,running,0.3139740526676178,-0.3903287947177887,-91.18103597526812,41.061157782956656,-285.4474038845727,956.6470626705474,2.4051168041426325,-12.979331876555865,122.71936353959806,935.9684668457061,1.5508439006368864,11.077877212697299,11.077877212697299,1.294281994678373,0.17653266834683723,0.0,0.2568707977262328,6.511127036554445,2.0,2.0,2.0,1.0,-285.05483577229086,952.2050845570452,-502.64850489850176,226.35550636430088,-217.59366912621093,-725.8495781927443,931.5418968275349,4.459291343208326,993.9571331065829,5.111485621333531,1.1122765987333918,0.0011190388012579599,5.922440791440086e-06,0.10989226555835829,0.10989818799914973,168829.8975991712,113.36879239659802,394.9397606087646,1.0,2.0
BASELINE:random,184,125,251.99999999998997,-1.5306735704345877,0,0,running,-0.8266783356666565,0.5442890524864197,-91.18103597526812,41.061157782956656,-290.7763825172304,965.5810647429897,2.398931589751933,-12.85698456083357,120.73673157169982,945.8199409647664,1.548848472172773,10.988026736939615,10.988026736939615,1.238549230145983,0.14499938084470484,0.0,0.25750103501364674,6.492134861426947,2.0,2.0,2.0,1.0,-290.36566111450145,960.8959862990434,-506.66969293769,228.16635041521528,-216.30403182318855,-732.7296358838282,941.1538804271465,4.703047107630301,1003.8094010518496,5.075363794491358,1.4483868310533894,0.0014428902832905196,6.391401994176779e-06,0.11057545261898274,0.11058184402097693,156444.76227055097,110.59159622316166,379.75552809059167,1.0,2.0
BASELINE:random,184,126,253.99999999998985,-1.6804134299934643,0,0,running,0.5118253827095032,-0.3166816532611847,-91.18103597526812,41.061157782956656,-296.1044100247558,972.9967205238484,2.4127151214330826,-13.041146001575896,123.60421728206133,954.1999173826251,1.5532917051967678,11.117743353849347,11.117743353849347,1.375112628442544,0.18300962622559003,0.0,0.25255434371152935,6.59582497045533,2.0,2.0,2.0,1.0,-295.7791714391783,969.5180197152126,-510.69088097687825,229.97719446612967,-214.91170953769998,-739.5408252490829,950.7326340798451,3.4938716996408545,1013.6323341378541,5.103827457696853,1.2348301648849194,0.0012182229426759591,4.42816415605276e-06,0.09961586213459894,0.099620290298755,225786.27190227498,134.73194162403624,455.66827386651823,1.0,2.0
BASELINE:random,184,127,255.99999999998974,-1.5498250713475814,0,0,running,0.8828769326210022,-0.26005837321281433,-91.18103597526812,41.061157782956656,-301.24122721457843,982.1488919680327,2.4073979251705415,-12.93197750366929,121.83837288920488,964.2465490615436,1.5515791714155425,11.038042076799892,11.038042076799892,1.195916786447468,0.015346038595515546,0.0,0.2530132789380885,6.580285840775425,2.0,2.0,2.0,1.0,-300.892317680534,978.4809398789023,-514.7120690160657,231.78803851704407,-213.81975133553172,-746.6929013618583,960.5907919292562,3.6845095183895267,1023.6997296792958,5.209853627541824,1.0359655529522251,0.0010119818565125244,3.1082276031818677e-06,0.09515790690245671,0.0951610151300599,321633.7952799345,162.23927303167096,543.4263644378044,1.0,2.0
BASELINE:random,184,128,257.99999999999017,-1.658921372646156,0,0,running,0.8053385615348816,-0.4859270751476288,-91.18103597526812,41.061157782956656,-305.8996015271831,991.4826313917893,2.406798647423762,-12.89943502288509,121.31099943485033,974.3741785830827,1.551386040746713,11.014127266145527,11.014127266145527,0.9628438042794795,0.1586929116631042,0.0,0.252570121035369,6.586052446993497,2.0,2.0,2.0,1.0,-305.5585063883035,987.834434234155,-518.7332570552528,233.59888256795847,-213.17475066694934,-754.2355516661964,970.7406125339709,3.6641081308741668,1034.0129932863338,5.2415917331509965,0.6801386361646751,0.0006577660441219817,2.5730557134605493e-06,0.0934337158585338,0.09343628891424725,388502.6824821562,178.97285019410637,597.0522601712133,1.0,2.0
BASELINE:random,184,129,259.9999999999906,-1.720069710892359,0,0,running,-0.2029564529657364,-0.8413999676704407,-91.18103597526812,41.061157782956656,-309.69485375881516,1001.0297904865656,2.4068585980882986,-12.880332105658068,121.01100562429453,984.5242832643478,1.5514053622726391,11.000500244275008,11.000500244275008,0.5472897112927617,0.15437659302882428,0.0,0.25242153578384857,6.586654293244772,2.0,2.0,2.0,1.0,-309.33681463213134,997.3173854299275,-522.7544450944399,235.40972661887287,-213.41763046230855,-761.9076588110547,980.8251203323646,3.7296304536493388,1044.1892702798377,4.979845057569362,0.15564487708241523,0.00014905810805806484,2.347199868431446e-06,0.09185974520108034,0.09186209240094878,425869.0141013934,187.50743920928022,625.067975777492,0.0,2.0
BASELINE:random,184,130,261.9999999999911,-1.9030159080249123,0,0,running,0.9405937194824219,-0.3680252432823181,-91.18103597526812,41.061157782956656,-312.65156116087314,1010.6129862956273,2.408108598088297,-12.880332105658068,121.01225562429448,994.5249829432394,1.551808170518604,11.000557059726315,11.000557059726315,0.06514230920643847,nan,0.0,0.25242153578384857,6.586654293244772,2.0,2.0,0.0,0.0,-312.2989826896295,1006.8957120063467,-526.775633133627,237.22057066978726,-214.47665044399753,-769.6751413365595,990.822654409491,3.7339576484115153,1054.2151722707017,5.035106767537535,0.14697994316904867,0.0001394211988549359,2.347199868431446e-06,0.09185974520108034,0.09186209240094878,425869.0141013934,187.50743920928022,625.067975777492,0.0,2.0
BASELINE:random,184,131,263.99999999999153,-1.7630383653612611,0,0,running,-0.19694344699382782,-0.4755249321460724,-91.18103597526812,41.061157782956656,-315.0234543477562,1020.3468900494726,2.407445014826402,-12.850152221521242,120.53259057194377,1004.5426689213407,1.551594346092561,10.978733559566138,10.978733559566138,0.24969906879480958,0.5284393336382402,0.0,0.25276002924576535,6.577739749357159,2.0,2.0,1.0,1.0,-314.66729115306805,1016.4893390602444,-530.7968211728141,239.03141472070166,-216.12953001974608,-777.4579243395427,1000.7028745253579,3.873958163912629,1064.079922066356,4.855814016462209,0.41374256286944827,0.00038882658556886173,2.1413694228679193e-06,0.0907347123366586,0.09073685370608148,466783.9265623917,196.58571901237147,654.3225364014146,1.0,2.0
BASELINE:random,184,132,265.999999999992,-1.7766445899173768,0,0,running,-0.14671604335308075,0.1929754614830017,-91.18103597526812,41.061157782956656,-317.2142098577068,1029.5908480868966,2.412833775363941,-12.915425062659974,121.58258765096195,1014.042377964438,1.553329899076156,11.026449458051397,11.026449458051397,0.37911671009312004,0.2574573900715722,0.0,0.25132528353117795,6.607707665646541,2.0,2.0,2.0,1.0,-316.88130501444414,1025.9804732454115,-534.8180092120012,240.84225877161606,-217.9367041975571,-785.1382144737955,1010.448746555404,3.6256905729386193,1073.8015146890675,4.888575383721977,0.28119322737817354,0.00026186704296053025,1.8976792013933167e-06,0.08856272700489878,0.08856462468410017,526693.2076111252,209.0695602864682,694.9698745792857,1.0,2.0
BASELINE:random,184,133,267.99999999999244,-1.7775530039589384,0,0,running,-0.013329091481864452,-0.47859999537467957,-91.18103597526812,41.061157782956656,-319.2301252115427,1038.9679006512818,2.41489542328331,-12.928041336176145,121.78850538286798,1023.6328709862554,1.5539933794206815,11.03578295287054,11.03578295287054,0.37876184189753415,0.042466068508681676,0.0,0.25077080393171947,6.617694911379007,2.0,2.0,2.0,1.0,-318.89064466174796,1035.386849632169,-538.8391972511884,242.65310282253046,-219.9485525894404,-792.7337468096385,1020.0662955708146,3.597106259922968,1083.3822832426295,4.7379249758236295,0.5547440655878353,0.0005120483084950002,1.6988123941337274e-06,0.08749347668322656,0.08749517549562069,588311.6462303192,221.34458432759916,734.382884617528,1.0,2.0
BASELINE:random,184,134,269.9999999999929,-1.5938176837457925,0,0,running,-0.8207045793533325,-0.2768281102180481,-91.18103597526812,41.061157782956656,-320.8298871699981,1048.5485014137073,2.408655369526553,-12.808467087529854,119.87178710448515,1033.3292517059629,1.5519843328869505,10.948597494861392,10.948597494861392,0.5908335148329896,1.0305975567099646,0.0,0.25231392970342137,6.579716040263577,2.0,2.0,2.0,1.0,-320.46694688409053,1044.482479004856,-542.8603852903755,244.46394687344485,-222.39343840628493,-800.0185321314112,1029.2844003597793,4.082188614017646,1092.5395704473774,4.505249899338141,0.605487228383464,0.0005542016461111129,1.7646685609376323e-06,0.09022353940085767,0.09022530406941862,566368.792000605,217.28638684129618,720.5244049260647,1.0,2.0
BASELINE:random,184,135,271.99999999999335,-1.6811440167946936,0,0,running,-0.34221988916397095,0.1978108137845993,-91.18103597526812,41.061157782956656,-322.4308263862654,1057.6139217343382,2.4068449920021915,-12.759544388825262,119.09054347104924,1042.5238546250744,1.5514009771822987,10.912861378714991,10.912861378714991,0.5684137775575488,0.501868854166047,0.0,0.2526996982215039,6.568190498524612,2.0,2.0,2.0,1.0,-322.07994897695676,1053.3504346267732,-546.8815733295626,246.27479092435925,-224.80162435260584,-807.0756437024139,1038.2889231992888,4.277901035874468,1101.491094680938,4.508207400066687,0.45674741942095415,0.0004146628344310409,1.7872362838839357e-06,0.09175191919987594,0.09175370643615982,559221.1157542364,215.95705996038552,715.9494842567476,1.0,2.0
BASELINE:random,184,136,273.9999999999938,-1.76862761613386,0,0,running,-0.3881802260875702,-0.20035770535469055,-91.18103597526812,41.061157782956656,-324.0818881230562,1066.009830664041,2.4134237383779227,-12.843663952815053,120.44106163082847,1051.076871104993,1.5535197901468532,10.97456430255108,10.97456430255108,0.4407467730434535,0.040286342331680935,0.0,0.250933158320258,6.605781511849951,2.0,2.0,2.0,1.0,-323.7275160247839,1062.0753331463573,-550.9027613687497,248.08563497527365,-227.17524534396577,-813.9896981710835,1047.1617886823528,3.950424065931767,1110.316854735405,4.377519271507145,0.5109936223653292,0.0004602232418484762,1.7031576836337608e-06,0.09225486336208569,0.09225656651976932,586810.9987026764,221.35493344385668,733.3573427345922,1.0,2.0
BASELINE:random,184,137,275.99999999999426,-1.7513493123365718,0,0,running,0.3616980016231537,-0.33749920129776,-91.18103597526812,41.061157782956656,-325.4035647531868,1074.358038313981,2.418469651995009,-12.903480981410645,121.40243480884062,1059.5105645071546,1.5551429683456788,11.018277306768088,11.018277306768088,0.5602269433416251,0.0042792568391874074,0.0,0.24949573472987419,6.6357721213419,2.0,2.0,2.0,1.0,-325.04758781476835,1070.6806170318416,-554.9239494079368,249.89647902618805,-229.87636159316844,-820.7841380056536,1055.8455355464,3.694610516281509,1118.933830944388,4.331046141553919,0.7196415221533174,0.0006431493107558747,1.2101585276221174e-06,0.08717749360495591,0.08717870376348354,825667.2187928611,263.24764861548323,869.6941383562845,1.0,2.0
BASELINE:random,184,138,277.9999999999947,-1.7458142054694854,0,0,running,-0.14101628959178925,0.6121091842651367,-91.18103597526812,41.061157782956656,-326.90145045461543,1082.9860183801402,2.420939622391133,-12.921778821569566,121.69333830064431,1068.2563030157023,1.5559368953756232,11.031470359867914,11.031470359867914,0.6091463367226085,0.01033801484618222,0.0,0.24871668421305138,6.650555518815059,2.0,2.0,2.0,1.0,-326.5472895743567,1079.3936513157405,-558.9451374471239,251.70732307710244,-232.39784787276724,-827.6863282386381,1064.6744293253591,3.6097826879868182,1127.7073143458301,4.502109038689171,0.3851822414235541,0.00034156224449692163,5.522351123901825e-07,0.07091643168589826,0.07091698392101065,1807563.8708176669,391.2227418444511,1286.2770452283507,1.0,2.0
BASELINE:random,184,139,279.99999999999517,-1.7490598801193893,0,0,running,-0.026833616197109222,-0.026021528989076614,-91.18103597526812,41.061157782956656,-328.73403341292294,1091.8863449791822,2.4209755589605377,-12.901473281664542,121.36464653772285,1077.3416359899943,1.5559484435419246,11.016562373886096,11.016562373886096,0.39984662165999124,0.004815226123343095,0.0,0.24872283428019423,6.647613511763906,2.0,2.0,2.0,1.0,-328.3926960991753,1088.1930219578335,-562.966325486311,253.51816712801684,-234.57362938713575,-834.6748548298167,1073.6640595032939,3.7090626985508353,1136.6643373876948,4.489328831936523,0.3928572611803257,0.0003456229321694009,3.085175419193741e-07,0.06084740760365115,0.060847716121193066,3230851.0870793564,524.3459353122765,1719.2767162969578,1.0,2.0
BASELINE:random,184,140,281.9999999999956,-1.7853693063818397,0,0,running,-0.19903796911239624,0.017246998846530914,-91.18103597526812,41.061157782956656,-330.5663395639978,1100.4437185742397,2.4257560061147485,-12.958772238871582,122.2952495521305,1086.0924148906322,1.557483870258292,11.058718259912878,11.058718259912878,0.3651002230681878,0.696363384910129,0.0,0.24747292261222206,6.673977764630859,2.0,2.0,2.0,1.0,-330.2480135590541,1096.946364014661,-566.9875135254981,255.32901117893124,-236.73949996644404,-841.6173528357297,1082.6110051676064,3.5118115497318096,1145.580671967141,4.4599661802093795,0.35854155713887026,0.0003129780083694974,1.537939278722231e-07,0.043212210008231784,0.043212363802159655,6460224.8675167505,743.9307956738231,2430.3892360617597,1.0,2.0
BASELINE:random,184,141,283.9999999999961,-1.7818717221028866,0,0,running,-0.29456761479377747,-0.33173224329948425,-91.18103597526812,41.061157782956656,-332.2286018725927,1108.8664168246726,2.4298458203966593,-13.004969667350101,123.04679304742712,1094.674380928946,1.558796272896705,11.092645899307664,11.092645899307664,0.3863529441194785,0.8517920166273143,0.0,0.24639535732023693,6.696328365545852,2.0,2.0,2.0,1.0,-331.93647401983486,1105.5390590234672,-571.0087015646852,257.139855229846,-239.07222754485036,-848.3992037936213,1091.3644593706695,3.3401569752931106,1154.295644023321,4.304922611431903,0.4897858070063283,0.0004243157370837616,1.878931355861078e-07,0.03162085774613396,0.03162104563926955,5294030.2493624855,673.7054751719843,2200.0343592966396,1.0,2.0
BASELINE:random,184,142,285.99999999999653,-1.7629995043333078,0,0,running,0.9452016353607178,0.2549363672733307,-91.18103597526812,41.061157782956656,-333.82642885013166,1117.5881535058738,2.431141657160055,-13.004536580773713,123.0351694691914,1103.5339411198945,1.5592118705166578,11.092121955207281,11.092121955207281,0.5006252306221554,0.00021479511759061093,0.0,0.24602351548694015,6.701930923241035,2.0,2.0,2.0,1.0,-333.5505926986016,1114.2572606165959,-575.0298896038723,258.95069928076094,-241.47929690527073,-855.3065613358349,1100.2240122645828,3.3422945744403387,1163.1101584658215,4.54967529398211,0.4656464831392097,0.00040034598593258875,2.152726680628368e-07,0.023942338193639716,0.023942553466307775,4623834.541923636,627.934079845268,2056.5829264322197,1.0,2.0
BASELINE:random,184,143,287.999999999997,-1.730644633940601,0,0,running,0.9504498839378357,0.37501639127731323,-91.18103597526812,41.061157782956656,-335.7485989847453,1126.9158954520235,2.4307711577063884,-12.976510628991297,122.57361558061203,1113.0560651623766,1.5590930561407772,11.071296924056009,11.071296924056009,0.4564578024299054,0.10514602037409113,0.0,0.24612889233105548,6.696373115782028,2.0,2.0,2.0,1.0,-335.44762517445935,1123.4622072258821,-579.0510776430594,260.7615433316759,-243.6034524686001,-862.7006638942063,1109.620745315332,3.4667776966320663,1172.4727887247684,4.834916255291037,0.35382689851224,0.0003017783456595889,1.7710407349270082e-07,0.020906056372093463,0.020906233476166956,5614742.547147348,689.8853173914608,2266.8923212175364,1.0,2.0
BASELINE:random,184,144,289.99999999999744,-1.770354238489383,0,0,running,0.9107393622398376,-0.8012592196464539,-91.18103597526812,41.061157782956656,-337.24344921028654,1136.1628897419382,2.4342692502000896,-13.012982315978748,123.1657635694567,1122.4056818043118,1.5602144885239624,11.09800718910637,11.09800718910637,0.46370713467165015,0.04366163200485316,0.0,0.24518499140261488,6.715597769579971,2.0,2.0,2.0,1.0,-336.9414071639674,1132.8371680819046,-583.0722656822466,262.5723873825909,-246.13085851827913,-870.2647806993137,1119.0947308923833,3.339409222865868,1181.8839034564537,4.63338025787659,0.839501939563802,0.0007103082943330187,3.243132533592097e-07,0.02539069025623166,0.02539101456948502,3073999.6049271114,508.60252529734186,1677.892450721523,1.0,2.0
BASELINE:random,184,145,291.9999999999979,-1.666437829333792,0,0,running,-0.4264584183692932,0.7383683919906616,-91.18103597526812,41.061157782956656,-338.7810967562467,1145.6563084784216,2.43249227072422,-12.96033793653325,122.29217525844108,1132.0054050395172,1.5596449181541996,11.05857926039512,11.05857926039512,0.6989487893517161,0.16676606708473177,0.0,0.24554943203243884,6.703417394008777,2.0,2.0,2.0,1.0,-338.46587395441054,1142.148356779315,-587.0934537214337,264.38323143350584,-248.6275797670231,-877.7651253458092,1128.5135404096916,3.5220861059977113,1191.2438947274452,4.795070247331159,0.36900191956215556,0.0003097618558175949,3.560379203570749e-07,0.026243568818849643,0.026243924856770004,2800861.0507726143,485.1603475882949,1601.7117368305132,1.0,2.0
BASELINE:random,184,146,293.99999999999835,-1.7779097978254046,0,0,running,0.9776009321212769,-0.18529002368450165,-91.18103597526812,41.061157782956656,-340.62397350717674,1155.1224913222093,2.434170560572409,-12.966479041416296,122.38858104939233,1141.6454940005701,1.5601828612609514,11.062937270426527,11.062937270426527,0.426913645519192,0.00014510561634975975,0.0,0.24512551762630766,6.710420244588179,2.0,2.0,2.0,1.0,-340.30899040796425,1151.622291496602,-591.1146417606208,266.1940754844208,-250.80565135265653,-885.4282160121811,1138.1611350749756,3.5143439177136404,1200.8514109682233,4.8129601388328425,0.5190590739717889,0.00043224254827104933,3.6769840247898434e-07,0.026560423886284955,0.026560791584687438,2712281.568814703,476.2731184145337,1576.5295701287682,1.0,2.0
BASELINE:random,184,147,295.9999999999988,-1.6553535348279516,0,0,running,-0.8386397957801819,0.6227271556854248,-91.18103597526812,41.061157782956656,-342.8600775827399,1164.9460819157243,2.429516955136813,-12.867523957639442,120.77028506101098,1151.7203057502168,1.558690782399387,10.989553451392418,10.989553451392418,0.38854854159090657,nan,0.0,0.24655211516296446,6.675039248672217,2.0,2.0,1.0,1.0,-342.50503567091033,1161.0372111576573,-595.1358297998079,268.0049195353358,-252.63079412889755,-893.0322916223216,1147.8284335891778,3.924961829422912,1210.5028315343513,4.853753822455206,0.0647502064835415,5.3490338722695154e-05,3.4372397762960455e-07,0.025950898099030766,0.025951241823008394,2900910.144333864,492.31738363917646,1630.501069641029,0.0,2.0
