controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,112,111,223.99999999999156,-0.8333779931227184,0,0,running,0.8674635291099548,-0.5433535575866699,-96.19444979454069,-27.32449137176372,-123.9928437319907,-729.2422061141963,20.649169036036035,168.07115936703224,1826.624292598755,702.4679558348128,4.54413567535522,42.739025405345345,42.739025405345345,1.1994021843502807,0.2595150221661979,0.0,0.3206182988306411,4.9418728416407225,1.0,2.0,2.0,1.0,-121.80237774264742,-708.9458582645714,-618.4919220439872,-175.68557461986967,-496.68954430133977,533.2602836447018,682.1022311784465,20.414207730976074,719.3330585856959,4.195865709729159,1.3171612410478988,0.0018310867620036967,0.00022419661639210554,0.7345503339844932,0.7347745306008853,4461.71209844573,9.287386088547237,66.14723394132206,1.0,2.0
BASELINE:random,112,112,225.99999999999145,-0.8774204842272966,0,0,running,0.5433047413825989,0.9024353623390198,-96.19444979454069,-27.32449137176372,-127.1687811872126,-731.0657403616557,19.790354934434625,157.78506835610426,1686.5922275709227,704.4225683033417,4.448635176594573,41.06814127241362,41.06814127241362,1.178669031509664,0.028153720423996078,0.0,0.32454323646906647,4.788413048677999,1.0,2.0,2.0,1.0,-125.23172196714359,-716.3024592153997,-624.0141713479522,-177.25419582183275,-498.78244938080866,539.0482633935669,689.589590516832,14.889817615587209,727.1672416060045,3.93182229378899,0.830745236625289,0.0011424404031052393,0.00023008807194814016,0.7397998339782876,0.7400299220502358,4347.494676024106,9.2233549815213,65.28724530035673,1.0,2.0
BASELINE:random,112,113,227.99999999999133,-1.3049861541280505,0,0,running,-0.10713694989681244,-0.11246944218873978,-96.19444979454069,-27.32449137176372,-130.21665175307987,-738.6236011684477,19.770987779965047,156.7691749148313,1662.451410162468,712.112304221506,4.446457891396819,40.773170224578664,40.773170224578664,0.8765941591135442,0.28121553738350574,0.0,0.3253295714640313,4.784544751297595,1.0,2.0,2.0,1.0,-128.2600913483721,-723.5929471527234,-629.5364206519173,-178.82281702379584,-501.2763293035452,544.7701301289275,697.0064331725073,15.157463137269445,734.872372730025,3.961128276066345,0.8845922431520993,0.001203735881192361,0.00023852898386444982,0.7457764992912865,0.7460150282751509,4193.685946328382,9.120098072062495,64.11325726777844,1.0,2.0
BASELINE:random,112,114,229.99999999999122,-1.1030620368418003,0,0,running,-0.9818434119224548,-0.5496655702590942,-96.19444979454069,-27.32449137176372,-133.5932928410176,-744.7543693382639,19.54571692746979,153.5143040163703,1611.345552055553,718.4039972468432,4.421053825443634,40.141568878851174,40.141568878851174,0.9843869888781487,0.17181151028222827,0.0,0.3265779089847699,4.747009921335183,1.0,2.0,2.0,1.0,-131.71008243906573,-730.8061906047092,-635.0586699558824,-180.39143822575892,-503.3485875168166,550.4147523789503,704.3776411257055,14.074735216024806,742.5801196115285,4.0308230762678905,1.2219375911457717,0.0016455296322570754,0.0002450285801948321,0.7456279452869601,0.745872973867155,4082.481066085738,9.142338519968,63.236846161648884,1.0,2.0
BASELINE:random,112,115,231.9999999999911,-1.1352560597445371,0,0,running,0.9650271534919739,-0.18660962581634521,-96.19444979454069,-27.32449137176372,-137.4495663836952,-753.1122725659154,19.53295323935703,151.75205026169198,1568.0168729751888,726.9593441008337,4.419610077750868,39.59819279935877,39.59819279935877,1.2562034946450265,0.013692657443510864,0.0,0.3290234253676993,4.733434303708443,1.0,2.0,2.0,1.0,-135.5164866386828,-738.1567115340843,-640.5809192598474,-181.960059427722,-505.0644326211646,556.1966521063623,711.9190036812233,15.079973576813858,750.493203789152,4.2377549823880045,1.209234425009869,0.0016112529985675902,0.00023099572284834347,0.7226619680325539,0.7228929637554022,4330.4495174429785,9.618901920898011,65.0993567040345,1.0,2.0
BASELINE:random,112,116,233.999999999991,-0.9842440716075294,0,0,running,-0.08637720346450806,-0.7286489009857178,-96.19444979454069,-27.32449137176372,-141.64690927303758,-759.6235086720799,19.20831019203803,146.88575544803325,1491.4941398973199,733.7082368432652,4.382728624046671,38.61986716571304,38.61986716571304,1.3325158553167162,0.029483032647567464,0.0,0.3318306225893464,4.672180805184201,1.0,2.0,2.0,1.0,-139.7691934702475,-745.7862422627222,-646.1031685638125,-183.52868062968508,-506.33397509356496,562.2575616330371,719.7819432159334,13.964088166421222,758.7704175781205,4.483360185313599,1.5643497334089949,0.0020616904628440306,0.0002675987087217959,0.741172154512997,0.7414397532217187,3738.2740590650674,9.11255973517477,60.458542110589626,1.0,2.0
BASELINE:random,112,117,235.99999999999088,-0.8919422373444927,0,0,running,0.08901824057102203,0.015785587951540947,-96.19444979454069,-27.32449137176372,-146.11781309549528,-764.6641402461913,18.61625152062291,139.1379711912748,1380.7283813060953,739.0278073290227,4.314655434750603,37.158153631553,37.158153631553,1.5732783925700602,0.1267387187570083,0.0,0.3352404686572336,4.568326373449602,1.0,2.0,2.0,1.0,-144.38066192713785,-753.4864781482888,-651.6254178677775,-185.09730183164817,-507.24475594063966,568.3891763166407,727.7589862577568,11.311844418865194,767.1946612762828,4.49170864268393,1.5333414157826006,0.0019986341057584797,0.00028671758732227423,0.7389265525232744,0.7392132701105967,3489.093712957298,9.007799167022025,58.37767781544497,1.0,2.0
BASELINE:random,112,118,237.99999999999076,-1.1046862362027932,0,0,running,0.8893059492111206,-0.48234426975250244,-96.19444979454069,-27.32449137176372,-151.14595168074484,-775.5225289994435,18.71600759745501,137.76150397610826,1336.2309452799145,750.2132837196768,4.326200133772709,36.55449281935005,36.55449281935005,1.5883761033829964,0.8916159010412537,0.0,0.3398592532609076,4.560619719830406,1.0,2.0,2.0,1.0,-149.23728376145067,-761.4210678863619,-657.1476671717426,-186.66592303361125,-507.9103834102919,574.7551448527507,736.0104115334881,14.23004633688498,775.9083769915771,4.796617475904244,1.719958343687227,0.0022167028926224604,0.00029010726556853657,0.7123747952125508,0.7126649024781193,3448.3927546747836,9.260922032216062,57.988171878306346,1.0,2.0
BASELINE:random,112,119,239.99999999999065,-1.1288072555893203,0,0,running,-0.9115996360778809,0.02916683815419674,-96.19444979454069,-27.32449137176372,-156.5325886885282,-788.3300354355624,18.96511265348801,137.2133469353721,1295.639072652879,763.3938230697366,4.354895251723973,35.99498677111688,35.99498677111688,1.749080316877421,1.0246908974202555,0.0,0.34330978473613943,4.585906645260205,1.0,2.0,2.0,1.0,-154.33091626676952,-769.3553591237467,-662.6699164757076,-188.23454423557433,-508.3390002089381,581.1208148881724,744.3048148646072,19.101981640419265,784.681910284779,4.64042397668053,1.7322007309240026,0.0022075196435907994,0.0002737590386019769,0.6671356539093367,0.6674094129479388,3654.3330300937764,9.900466031522946,59.63483715457297,1.0,2.0
BASELINE:random,112,120,241.99999999999054,-0.9593857845916459,0,0,running,0.5260623693466187,-0.19469432532787323,-96.19444979454069,-27.32449137176372,-161.80331494050228,-797.522646407904,18.73854799869469,132.6557315674224,1220.543937439546,772.9875297873925,4.3288044537371615,34.936283967238786,34.936283967238786,1.7937248914870545,0.20493130292836922,0.0,0.3469650431128488,4.5450884821884365,1.0,2.0,2.0,1.0,-159.52647071184367,-777.2325834817345,-668.1921657796727,-189.80316543753742,-508.665695067829,587.4294180441971,752.5776315341069,20.41741103052712,793.4350532233045,4.788745068680865,1.7901705796974825,0.0022562282475735995,0.00023656909546367514,0.6070656364169378,0.6073022055124014,4228.724228503317,11.12174404600622,64.07051613557083,1.0,2.0
BASELINE:random,112,121,243.99999999999042,-0.904436652822224,0,0,running,-0.17530283331871033,0.6000176668167114,-96.19444979454069,-27.32449137176372,-166.55310355538333,-802.6137898572589,18.0618250445356,125.01414856180995,1126.7870714677083,778.4753281287527,4.249920592732951,33.567649179942705,33.567649179942705,1.6928748485286644,0.11462067567695314,0.0,0.35232800986025553,4.422069198828503,1.0,2.0,2.0,1.0,-164.47184968555877,-785.1526514228174,-673.7144150836377,-191.3717866395005,-509.24256539807897,593.7808647833169,760.8977089610951,17.584736935689165,802.1942877977062,4.559284412535975,1.4626690072615964,0.0018233351066075476,0.00018876303648059683,0.5495651836382993,0.54975394667478,5299.43890549914,12.88458045422556,71.6479343178694,1.0,2.0
BASELINE:random,112,122,245.9999999999903,-1.6610225392089832,0,0,running,-0.34194374084472656,0.7790517807006836,-96.19444979454069,-27.32449137176372,-171.6455072371701,-802.4230085058324,138.05436908755212,180.6090050884971,1217.7759867821287,778.7622058964104,11.749653998631285,34.8966472140538,34.8966472140538,1.3363356731263343,0.26223430287418076,0.0,0.125,8.0,2.0,2.0,2.0,1.0,-168.677412823098,-792.8520375820638,-679.2366643876028,-192.94040784146358,-510.5592515645048,599.9116297406002,768.9513664310392,10.020632159423418,810.5963379480098,4.229422565695616,1.0870331138420801,0.0013410288980503604,0.00016069422702519982,0.5166603577757163,0.5168210520027415,6224.8956943845915,14.23978627958968,77.60234649220475,1.0,2.0
BASELINE:random,112,123,247.9999999999902,-1.0122168321708487,0,0,running,-0.31626272201538086,0.3314385414123535,-96.19444979454069,-27.32449137176372,-174.80783991532522,-810.3760584539014,118.12683323899647,195.04777477288576,1209.8110349293834,786.9878155448622,10.868616896321099,34.78233797388243,34.78233797388243,1.0412723982924148,0.022001066921982955,0.0,0.13446325198630263,7.991859199094528,2.0,2.0,2.0,1.0,-172.34521500317408,-800.2772136952156,-684.7589136915678,-194.50902904342666,-512.4136986883938,605.7681846517889,776.6948242322048,10.394767285417364,818.624756463099,4.060717405397082,0.9536054875522355,0.0011648871842971419,0.00013376670298047391,0.48278923347024283,0.48292300017322326,7477.717344204824,15.883362851284696,85.00256542445796,1.0,2.0
BASELINE:random,112,124,249.99999999999008,-1.1002058879470635,0,0,running,-0.3827669322490692,-0.6718200445175171,-96.19444979454069,-27.32449137176372,-178.35109944822057,-818.1330623104803,105.61993347274978,204.53968219879454,1203.296762015978,795.0647212349776,10.277155903884585,34.688568174774495,34.688568174774495,1.0514900302977428,0.03419643667311866,0.0,0.14232444033385272,7.973237182326583,2.0,2.0,2.0,1.0,-176.2501562734201,-807.623851688993,-690.2811629955329,-196.07765024538975,-514.0310067221128,611.5462014436032,784.3953135067226,10.717157744034706,826.6319636956761,4.248497085674657,1.289254631673506,0.0015596476888088814,0.00010546991469253037,0.4453706728468504,0.44547614276154296,9483.532203598594,18.341995762939355,95.64049035335876,1.0,2.0
BASELINE:random,112,125,251.99999999998997,-0.9853776968252588,0,0,running,-0.8127233386039734,-0.07022355496883392,-96.19444979454069,-27.32449137176372,-183.88118696299475,-824.2676592179403,93.48641398412335,208.37121550241105,1172.0419520488094,801.7526904550733,9.66883726122864,34.23509824797951,34.23509824797951,1.315169723997554,0.010817207480084662,0.0,0.1463184708574102,7.959085336935463,2.0,2.0,2.0,1.0,-180.56827223576784,-814.825299574318,-695.803412299498,-197.64627144735283,-515.2351400637301,617.1790281269651,792.0078691736717,10.006675753185114,834.5928167463385,4.153691445986354,1.3759794431882182,0.0016486835443330057,9.633387740011295e-05,0.4340106521298484,0.4341069860072485,10382.76054643113,19.56083768508667,100.00067087519373,1.0,2.0
BASELINE:random,112,126,253.99999999998985,-1.118339412723654,0,0,running,0.5938161611557007,0.7579887509346008,-96.19444979454069,-27.32449137176372,-188.4749646700597,-830.6506104083863,87.18587831520819,211.5830337652833,1152.75788520073,808.6090198310508,9.337337860183071,33.95228836471453,33.95228836471453,1.2421926184726213,0.12813450730291276,0.0,0.14717655872651472,7.946161216250418,2.0,2.0,2.0,1.0,-184.53760545443504,-821.9055763703495,-701.325661603463,-199.2148926493159,-516.788056149028,622.6906837210337,799.4770877201411,9.590537936908795,842.3674401919469,3.9705015377371944,0.9755701878213996,0.0011581290316718547,8.769919839466744e-05,0.4221817415736983,0.422269440772093,11404.8514053618,20.733186819200522,104.76156914480582,1.0,2.0
BASELINE:random,112,127,255.99999999998974,-1.3228182722465138,0,0,running,0.7952765226364136,0.3188655376434326,-96.19444979454069,-27.32449137176372,-192.5766862250722,-836.9508902440651,85.4451247602032,211.9733350027705,1139.2027364315288,815.3431432533677,9.243653215055355,33.75207751282177,33.75207751282177,0.8815519329832381,0.07103934652216853,0.0,0.14221100552350205,7.9427385926132335,2.0,2.0,2.0,1.0,-187.90648275769865,-829.0846121715879,-706.8479109074281,-200.783513851279,-518.9414281497294,628.3010983203089,806.9884685019879,9.148176383312926,850.111839937594,3.960342046432549,0.7406718377760164,0.0008712639949002367,7.261463799131998e-05,0.39914102363476245,0.39921363827275375,13773.643769370246,23.0439269311024,115.0765884138223,1.0,2.0
BASELINE:random,112,128,257.99999999999017,-1.65948382577139,0,0,running,0.09946040064096451,-0.3813178837299347,-96.19444979454069,-27.32449137176372,-195.0315333141954,-845.4268725689844,82.97034217097664,215.87845256996115,1146.8721646385075,824.0511362768901,9.108805748888086,33.86550109829334,33.86550109829334,0.8045648158049283,0.1553696359704147,0.0,0.1519817496891467,7.930851298747132,2.0,2.0,2.0,1.0,-191.26464518132548,-836.4431119195556,-712.3701602113931,-202.35213505324208,-521.1055150300676,634.0909768663134,814.6847759520506,9.741529736739642,858.0321928540959,4.120000141889499,0.8937757529705134,0.0010416575979480648,7.246433532446862e-05,0.3971845559526797,0.39725702028800414,13802.219268514911,23.225867980489127,115.16413645344544,1.0,2.0
BASELINE:random,112,129,259.9999999999906,-1.3608670751578464,0,0,running,0.4691290855407715,0.7195876240730286,-96.19444979454069,-27.32449137176372,-199.22400216634244,-851.3173208032665,82.77788035471673,214.57729750349375,1129.7216706086865,830.4090989485047,9.098235013161439,33.611332472972364,33.611332472972364,0.7434397604487006,1.285482828820372,0.0,0.14157168842767667,7.937374901614393,2.0,2.0,2.0,1.0,-194.37966145041844,-843.8288472704994,-717.8924095153582,-203.92075625520516,-523.5127480649397,639.9080910152943,822.3865873112953,8.918793238040251,865.9275814243586,3.905293622936887,0.5106820880250053,0.000589751497677192,6.758267321092416e-05,0.38740123101339363,0.3874688136866046,14799.054363669671,24.16561877937825,119.22699875732607,1.0,2.0
BASELINE:random,112,130,261.9999999999911,-1.6905479112673136,0,0,running,0.908395528793335,0.9922077655792236,-96.19444979454069,-27.32449137176372,-201.53727461342294,-858.2459648772219,82.79728155938915,214.4687637737534,1126.90468292542,837.5724481340725,9.099301157747728,33.569400991459766,33.569400991459766,0.3390658101408606,nan,0.0,0.13939571506616238,7.935998590255238,2.0,2.0,1.0,1.0,-196.50409415728643,-851.0221914651443,-723.4146588193232,-205.48937745716825,-526.9105646620368,645.5328140079761,829.783059535024,8.804306208502442,873.4143514888636,3.609072696176335,0.026518654482774684,3.036205489131624e-05,5.599381361200119e-05,0.3633437730228938,0.3633997668365058,17861.549047518867,26.72620127895153,130.94754374449272,0.0,2.0
BASELINE:random,112,131,263.99999999999153,-1.8642821734276611,0,0,running,-0.7538209557533264,-0.6481247544288635,-96.19444979454069,-27.32449137176372,-203.52507667297505,-865.3669145619499,82.79853155938912,214.46876377375344,1126.9059329254205,844.8875466786078,9.099369844082013,33.56941960960035,33.56941960960035,0.11806040715900395,nan,0.0,0.13939571506616238,7.935998590255238,2.0,2.0,0.0,0.0,-198.49263886928247,-858.1536755915786,-728.9369081232883,-207.05799865913133,-530.4442692540058,651.0956769324472,837.1033704622952,8.795240001939552,880.8104555559203,3.785551740832864,0.3407954394050705,0.0003869112103011678,3.509333857151511e-05,0.30383575345065994,0.30387084678923143,28497.915761255896,34.32842101168223,165.28604076600234,1.0,2.0
BASELINE:random,112,132,265.999999999992,-1.7725137552553265,0,0,running,-0.2020147144794464,0.2250015288591385,-96.19444979454069,-27.32449137176372,-205.55379451154607,-872.8181587830194,82.30577411567455,215.208503652812,1129.6154096212706,852.5368073634521,9.07225297903859,33.60975170424903,33.60975170424903,0.3182745336227385,0.281941042242752,0.0,0.1425392536498386,7.937428885944398,2.0,2.0,2.0,1.0,-200.76263054768128,-865.2433902052201,-734.4591574272533,-208.6266198610944,-533.696526879572,656.6167703441256,844.4184895229932,8.962832762907745,888.2295638618698,3.6647797051075752,0.27472243713334993,0.000309292156341767,2.6206316434723882e-05,0.26918795913300597,0.26921416544944066,38160.998262917885,40.113245696025174,191.18557943173488,1.0,2.0
BASELINE:random,112,133,267.99999999999244,-1.7603062301986379,0,0,running,-0.2507796585559845,0.635646641254425,-96.19444979454069,-27.32449137176372,-207.54094181954352,-879.3972161516871,82.65846158350271,216.01294181158661,1126.8468105680422,859.3171530931737,9.091669900711459,33.5685389996056,33.5685389996056,0.2073817474328769,nan,0.0,0.14072759749636954,7.937094663316114,2.0,2.0,1.0,1.0,-202.6723527600434,-871.9903466347205,-739.9814067312184,-210.1952410630575,-537.309053971175,661.7951055716629,851.3506626925436,8.863682951891569,895.2336271596546,3.36209511141671,0.07527524608505702,8.408447113845026e-05,1.7332714910508864e-05,0.22551886194198986,0.2255361946569004,57695.471896777475,49.90521450686345,234.95731838315106,0.0,2.0
BASELINE:random,112,134,269.9999999999929,-1.8671974671174003,0,0,running,0.023028332740068436,-0.49453726410865784,-96.19444979454069,-27.32449137176372,-209.43716777064196,-886.0798868040347,82.6597115835027,216.0129418115866,1126.8480605680422,866.1897842613078,9.091738644698422,33.56855761822426,33.56855761822426,0.11725391254583646,nan,0.0,0.14072759749636954,7.937094663316114,2.0,2.0,0.0,0.0,-204.56725650059923,-878.676119451296,-745.5036560351834,-211.76386226502058,-540.9363995345842,666.9122571862755,858.2215680504767,8.861817352640946,902.1748640514045,3.575978281598296,0.24973229135091773,0.00027681140464216,1.0670200288533945e-05,0.1822086979958185,0.18221936819610707,93715.65885480032,64.38401152515647,299.28307321786315,0.0,2.0
BASELINE:random,112,135,271.99999999999335,-1.7765357175975707,0,0,running,-0.9634923338890076,-0.25506094098091125,-96.19444979454069,-27.32449137176372,-211.62671417353127,-893.0459783994252,82.31153914006286,216.55741155815997,1128.5020954725035,873.3832496453355,9.072570701849772,33.593185253448404,33.593185253448404,0.3115429013330543,0.08137668622946179,0.0,0.1426810091009502,7.937575144331979,2.0,2.0,2.0,1.0,-206.90066469152464,-885.4165431264485,-751.0259053391485,-213.33248346698366,-544.1252406476239,672.0840596594647,865.2039270029821,8.974621233841363,909.269124017628,3.558784517818213,0.4787172658081658,0.0005264857820014235,5.9532969316896545e-06,0.13942782710806972,0.1394337804050014,167953.11297019167,87.51568477500284,400.36747856007736,1.0,2.0
BASELINE:random,112,136,273.9999999999938,-1.7476437890029952,0,0,running,0.06942619383335114,0.7220316529273987,-96.19444979454069,-27.32449137176372,-213.71951938483662,-899.6806747560566,81.91814459100237,217.1787910628376,1129.4886209842462,880.2371570611036,9.050864300772737,33.607865463076436,33.607865463076436,0.3875691987317784,0.047463849863256594,0.0,0.14428926843786533,7.937172115558247,2.0,2.0,2.0,1.0,-209.10218459637008,-891.8667497911563,-756.5481546431135,-214.90110466894674,-547.4459700467435,676.9656451222095,871.8838644974363,9.076188842563628,916.0513211529228,3.2700872319089767,0.21339282975613805,0.0002329485530216425,3.1678783684843234e-06,0.10987904887341018,0.10988221675177867,315578.1710152543,121.2172343889817,548.5294459756385,0.0,2.0
BASELINE:random,112,137,275.99999999999426,-1.8699702757302494,0,0,running,0.5257450342178345,0.5305440425872803,-96.19444979454069,-27.32449137176372,-215.32175231729042,-905.8250582217366,81.91939459100234,217.1787910628376,1129.4898709842464,886.5407831352545,9.05093335468792,33.60788405990842,33.60788405990842,0.11623696045356988,nan,0.0,0.14428926843786533,7.937172115558247,2.0,2.0,0.0,0.0,-210.71242905904853,-898.0233059264785,-762.0704039470786,-216.46972587090983,-551.3579748880301,681.5535800555688,878.1974682506275,9.061633394456797,922.412914993652,3.10161296049814,0.03748700657250845,4.064015796301737e-05,2.028024338250222e-06,0.09389477979049675,0.09389680781483499,492858.36088910216,152.3857789133054,685.3006167180118,0.0,2.0
BASELINE:random,112,138,277.9999999999947,-1.9045421641584845,0,0,running,-0.7939272522926331,0.997858464717865,-96.19444979454069,-27.32449137176372,-216.39574258071625,-911.3690770244565,81.92064459100231,217.1787910628376,1129.4911209842467,892.1788947342955,9.051002408076263,33.60790265673011,33.60790265673011,0.09163134357838747,nan,0.0,0.14428926843786533,7.937172115558247,2.0,2.0,0.0,0.0,-211.79706085326438,-903.5662281868763,-767.5926532510437,-218.0383470728729,-555.7955923977793,685.5278811140033,883.8345688081903,9.057169735216753,928.0570692074597,2.5744378540515966,0.14896857802823882,0.00016051661365550334,1.4178411591257276e-06,0.08183350417687832,0.08183492201803745,704812.7492728622,183.02449375171986,819.3380156930282,0.0,2.0
BASELINE:random,112,139,279.99999999999517,-1.8981313601686571,0,0,running,-0.9329733848571777,0.7453691959381104,-96.19444979454069,-27.32449137176372,-217.2114517174896,-916.000549906889,81.9218945910023,217.17879106283758,1129.492370984247,896.8780584716878,9.051071460937777,33.607921253541505,33.607921253541505,0.15576184241076482,nan,0.0,0.14428926843786533,7.937172115558247,2.0,2.0,0.0,0.0,-212.62130759018953,-908.2081273145934,-773.1149025550087,-219.606968274836,-560.4935949648192,688.6011590397575,888.5444239248975,9.043852772259495,932.7646128373668,2.164922481187601,0.0995300518288763,0.0001067043608420248,7.203821685745888e-07,0.060211971296252116,0.060212691678420686,1386244.3851172468,258.6766199132525,1148.6212567367459,0.0,2.0
BASELINE:random,112,140,281.9999999999956,-1.9553694664346546,0,0,running,-0.9345961213111877,-0.558758556842804,-96.19444979454069,-27.32449137176372,-218.31608853960643,-920.3930652733357,81.92314459100227,217.1787910628376,1129.4936209842472,901.3795939227645,9.051140513272472,33.60793985034262,33.60793985034262,0.05230088018925538,nan,0.0,0.14428926843786533,7.937172115558247,2.0,2.0,0.0,0.0,-213.7227564502947,-912.5942024223141,-778.6371518589738,-221.17558947679908,-564.9143954086791,691.4186129455151,893.037157216257,9.051019912238903,937.2862929327044,2.348471682973404,0.16090043210716515,0.0001716662596267306,2.522342257643034e-07,0.03605104007215544,0.036051292306381204,3948941.030021047,440.9974928615183,1937.643476316245,0.0,2.0
BASELINE:random,112,141,283.9999999999961,-1.9160427916349418,0,0,running,-0.29208651185035706,-0.19448316097259521,-96.19444979454069,-27.32449137176372,-219.7923382952143,-924.9139786900134,81.92439459100225,217.1787910628376,1129.4948709842474,906.0592286302608,9.051209565080363,33.607958447133434,33.607958447133434,0.17984409415142616,nan,0.0,0.14428926843786533,7.937172115558247,2.0,2.0,0.0,0.0,-215.2067568955107,-917.119951142349,-784.1594011629388,-222.74421067876216,-568.9526442674281,694.3757404635869,897.7192709694066,9.042921109191417,942.0312908798879,2.4111622528844414,0.24681516506977155,0.0002620031494274816,1.0172822331866435e-07,0.024128854098147322,0.024128955826370643,9734464.640592355,696.742604563523,3041.21922649098,0.0,2.0
BASELINE:random,112,142,285.99999999999653,-1.7829755601235324,0,0,running,-0.11698076874017715,-0.7723246216773987,-96.19444979454069,-27.32449137176372,-221.28071826939856,-930.2272804506298,81.44742162341339,218.17408145382367,1133.917932706588,911.526204279043,9.02482252586794,33.673697936320984,33.673697936320984,0.3022381979971951,0.02697746768530608,0.0,0.14812877480407954,7.934172268826037,2.0,2.0,2.0,1.0,-217.0253502981824,-921.9298198442457,-789.6816504669039,-224.31283188072524,-572.6563001687215,697.6169879635204,902.7285307598726,9.325020594344474,947.1296613400364,2.714147863631495,0.4202939976169312,0.0004437555012502578,9.217842505867671e-08,0.0191316902797709,0.01913178245819596,10732150.385041062,735.9495498414059,3192.26074203366,1.0,2.0
BASELINE:random,112,143,287.999999999997,-1.711815173427814,0,0,running,0.10171963274478912,-0.8327985405921936,-96.19444979454069,-27.32449137176372,-223.5163148156256,-935.621222854477,81.06223117039278,218.77398901259124,1133.963867851905,917.1770874452912,9.003456623452616,33.67437999209347,33.67437999209347,0.46815891696580814,0.4641019237288696,0.0,0.149148896196643,7.932487697801465,2.0,2.0,2.0,1.0,-219.33545964138125,-927.2254300337697,-795.2038997708689,-225.88145308268832,-575.8684401294877,701.3439769510813,908.2870734029298,9.37917304863521,952.8142746398194,3.045593819733309,0.6096293545323428,0.0006398197117300694,7.109773204728061e-08,0.013125655468512062,0.01312572656624411,13870137.998690052,847.1248206615468,3626.639978948723,1.0,2.0
BASELINE:random,112,144,289.99999999999744,-1.578274110274182,0,0,running,0.3297620415687561,-0.5723357796669006,-96.19444979454069,-27.32449137176372,-226.3735094147555,-941.1450620286566,80.58425927621077,219.22248574712225,1129.9081305434709,923.046381781161,8.976873580273411,33.61410612441555,33.61410612441555,0.6623609639238627,0.06562009465247144,0.0,0.14822398495208733,7.932916401120552,2.0,2.0,2.0,1.0,-222.0708778316947,-932.9586430634267,-800.726149074834,-227.4500742846514,-578.6552712431393,705.5085687787754,914.3402494945034,9.248248159182799,959.0241417439345,3.2944690331821835,0.7265257343034452,0.0007575677218951905,6.979352285987548e-08,0.015135452543787717,0.015135522337310577,14125652.134990023,862.3743388627937,3658.136497543658,1.0,2.0
BASELINE:random,112,145,291.9999999999979,-1.616400092593975,0,0,running,0.9971128106117249,0.3322187662124634,-96.19444979454069,-27.32449137176372,-229.06557861262195,-947.0833065932223,80.11334824759204,219.83824799750658,1127.3801025557273,929.3067389462816,8.950606026833716,33.576481390338195,33.576481390338195,0.6379241315243959,0.2498997636617134,0.0,0.14816125900541324,7.932311760002344,2.0,2.0,2.0,1.0,-224.72678176721627,-938.966742877649,-806.248398378799,-229.0186954866145,-581.5216166115828,709.9480473910346,920.6585442459402,9.203464815745397,965.4846817395454,3.2761435553581357,0.4728412290982919,0.0004897449312674313,9.152578705019117e-08,0.017267431679987,0.01726752320577405,10807855.737088766,755.6814445128952,3199.500162761001,1.0,2.0
BASELINE:random,112,146,293.99999999999835,-1.7243441205079884,0,0,running,0.9418727159500122,-0.8276281952857971,-96.19444979454069,-27.32449137176372,-231.62404073835705,-953.7548670745755,79.70325376452902,220.61247656906443,1128.123802317447,936.2768902029262,8.927667879380875,33.587554277104594,33.587554277104594,0.5072795190884012,0.3879586106829743,0.0,0.14983659447212466,7.929555788488348,2.0,2.0,2.0,1.0,-227.41403636500843,-945.4428082916968,-811.7706476827641,-230.58731668857757,-584.3566113177557,714.8554916031192,927.4480167446663,9.317427651108721,972.408991981417,3.7153181827113726,0.6341141286662701,0.0006521064016224038,1.0348315386985595e-07,0.01971668616155534,0.019716789644709208,9570971.608219456,714.44679125989,3010.07265538191,1.0,2.0
BASELINE:random,112,147,295.9999999999988,-1.6095709689814954,0,0,running,0.2648845314979553,-0.20921386778354645,-96.19444979454069,-27.32449137176372,-234.73563349023442,-960.5041000971056,79.36098072373657,221.008042441337,1124.7403260211,943.407569251268,8.908478025102637,33.53714844796886,33.53714844796886,0.6327684197530223,0.1366506794653356,0.0,0.14908810122572327,7.93025558420587,2.0,2.0,2.0,1.0,-230.43744468566263,-952.3634553528423,-817.2928969867291,-232.15593789054066,-586.8554523010665,720.2075174623016,934.7289802721027,9.205678891426134,979.8456853019577,3.8312433620839217,0.6802117021877327,0.0006942028856085768,1.4094686966947719e-07,0.02315003543928607,0.023150176386155737,7044932.614118674,615.527788588078,2581.871057120116,1.0,2.0
