controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,275,113,227.99999999999133,-1.4260636774875846,0,0,running,-0.8802915811538696,0.6585619449615479,94.26332313510146,33.38301831062383,-55.8432902576459,-79.69931267667256,22.236936793156918,14.192153909511125,9.45949172163999,187.9351190325006,4.71560566557011,3.075628670961433,4.71560566557011,0.36128072021785695,1.2324311172293747,0.0,0.26992618387846734,4.599869321222355,1.0,2.0,2.0,1.0,-56.17894754447411,-79.58626845983247,643.2680982940049,227.81109332641137,699.447045838479,307.39736178624383,188.135420802815,0.3541818871171554,97.41687879708167,0.4215359920731262,0.1326736425478828,0.0013619163761573662,0.001607457149138876,2.510645150439898,2.512252607589037,622.4984815576921,13.352148058569128,21.0764945799756,0.0,2.0
BASELINE:random,275,114,229.99999999999122,-1.5423403610515725,0,0,running,-0.2991400361061096,0.6721802949905396,94.26332313510146,33.38301831062383,-55.44640818883808,-79.1995876243779,22.238186793156917,14.192153909511125,9.460741721639991,187.31750268515233,4.715738202355695,3.075831874735677,4.715738202355695,0.06879201485184361,nan,0.0,0.26992618387846734,4.599869321222355,1.0,2.0,0.0,0.0,-55.78759185164779,-79.09021929723576,648.9108009106196,229.80943625032722,704.6983927622674,308.899655547563,187.52468175244212,0.3582844160023157,96.78594005893048,0.2893736135585458,0.15419937340034623,0.0015932001415335543,0.001607457149138876,2.510645150439898,2.512252607589037,622.4984815576921,13.352148058569128,21.0764945799756,0.0,2.0
BASELINE:random,275,115,231.9999999999911,-1.5421003747841722,0,0,running,-0.7697743773460388,-0.7402396202087402,94.26332313510146,33.38301831062383,-54.86536752179787,-78.5750646343775,22.239436793156912,14.192153909511125,9.461991721639995,186.47782365139554,4.71587073541641,3.0760350650862214,4.71587073541641,0.06609539626454143,nan,0.0,0.26992618387846734,4.599869321222355,1.0,2.0,0.0,0.0,-55.20159616544731,-78.47709488816957,654.5535035272344,231.80777917424308,709.7550996926817,310.28487406241265,186.68810092334874,0.3502110392069159,95.94722841906325,0.5787845311944608,0.010014187570309807,0.00010437182746508633,0.001607457149138876,2.510645150439898,2.512252607589037,622.4984815576921,13.352148058569128,21.0764945799756,0.0,2.0
BASELINE:random,275,116,233.999999999991,-1.5427099551673562,0,0,running,-0.6671043634414673,0.21563710272312164,94.26332313510146,33.38301831062383,-54.046153117371475,-77.67920573809721,22.240686793156907,14.192153909511127,9.46324172164,185.28496527492766,4.716003264752571,3.0762382420157253,4.716003264752571,0.06027329056044948,nan,0.0,0.26992618387846734,4.599869321222355,1.0,2.0,0.0,0.0,-54.393909453836386,-77.5852124096267,660.1962061438492,233.80612209815894,714.5901155976856,311.39133450778564,185.50719940256855,0.3602349446520432,94.75316654507672,0.6329266603430671,0.14967957732758586,0.0015796788939647563,0.001488144252790427,2.463767684766846,2.4652558290196365,672.3832973467736,13.897265940500903,21.891763216464934,0.0,2.0
BASELINE:random,275,117,235.99999999999088,-1.4980329126918117,0,0,running,0.023349836468696594,0.2310500591993332,94.26332313510146,33.38301831062383,-53.07536608567831,-76.94989375883584,22.24193679315691,14.19215390951113,9.464491721640005,184.07074951502926,4.716135790364492,3.0764414055268476,4.716135790364492,0.1659144189653963,nan,0.0,0.26992618387846734,4.599869321222355,1.0,2.0,0.0,0.0,-53.42146406019549,-76.85024648000848,665.8389087604639,235.8044650220748,719.2603728206594,312.6547115020833,184.28827698831472,0.360157449100517,93.59387376518195,0.591860219698818,0.22372653858392144,0.0023903972512691334,0.0013409110933850542,2.3955962913387525,2.396937202432137,746.1784746096462,14.669598438317648,23.04303270553064,0.0,2.0
BASELINE:random,275,118,237.99999999999076,-1.4662260205766013,0,0,running,0.1678859442472458,0.4189906418323517,94.26332313510146,33.38301831062383,-52.018445683781955,-76.4648693978972,22.225317295790106,14.183337179295577,9.461697003783673,182.93418030211058,4.714373478606686,3.0759871592358237,4.714373478606686,0.25020482849326126,1.097006364374557,0.0,0.27012907091776583,4.601574466725648,1.0,2.0,1.0,1.0,-52.405442928895695,-76.39446854143176,671.4816113770787,237.80280794599065,723.8870543059744,314.1972764874224,183.20159267399606,0.39334863456823094,92.64148785669167,0.5398012217587927,0.3487721050567683,0.0037647506870387105,0.0014842251632949887,2.5214382904738057,2.522922515637101,674.1483659382164,13.981678518385234,21.878323330336382,1.0,2.0
BASELINE:random,275,119,239.99999999999065,-1.4629953637550406,0,0,running,0.061479147523641586,-0.6627971529960632,94.26332313510146,33.38301831062383,-51.05984269563679,-75.89795879802018,22.213621686679282,14.17734627784885,9.46044491171425,181.82726551562124,4.713132895079374,3.075783625633352,4.713132895079374,0.2605298141155058,nan,0.0,0.2701343197164221,4.604097243279065,1.0,2.0,1.0,1.0,-51.469424882857766,-75.82986709048237,677.1243139936935,239.8011508699065,728.5937388765512,315.6310179603889,182.11394285584277,0.41520362320689713,91.64753374058877,0.5912376419839134,0.12112447588051424,0.0013216337738379412,0.0014842251632949887,2.5214382904738057,2.522922515637101,674.1483659382164,13.981678518385234,21.878323330336382,0.0,2.0
BASELINE:random,275,120,241.99999999999054,-1.4821112961086835,0,0,running,0.9103484749794006,0.8819580674171448,94.26332313510146,33.38301831062383,-50.26995554659114,-75.53113195534831,22.214871686679285,14.177346277848853,9.461694911714252,180.97558060312605,4.71326550139914,3.0759868191710855,4.71326550139914,0.1974878925739273,nan,0.0,0.2701343197164221,4.604097243279065,1.0,2.0,0.0,0.0,-50.68346877737861,-75.45454586705569,682.7670166103082,241.79949379382236,733.4504853876869,317.25403966087805,181.26000072230582,0.4205456229189101,90.89665835062982,0.3762046436372725,0.32282125023793035,0.0035515194518225494,0.001541534130060762,2.633499118544142,2.6350406526742027,649.0837196786509,13.74035457001162,21.454285724978394,1.0,2.0
BASELINE:random,275,121,243.99999999999042,-1.4256602702386416,0,0,running,-0.502371609210968,0.6548982858657837,94.26332313510146,33.38301831062383,-49.47621997977157,-75.9055877613694,22.22681519884684,14.199937562810069,9.48667238997509,180.56870069874168,4.71453234147851,3.080044218834381,4.71453234147851,0.4412031521798948,0.8388661958258912,0.0,0.2686428176085668,4.61632021863712,1.0,2.0,2.0,1.0,-49.704608471110646,-75.73422489264755,688.409719226923,243.79783671773822,738.1143276980337,319.53206161038577,180.64699857803575,0.2855285200338545,90.58819417206924,0.6432384087644971,0.6312396707272023,0.0069682332945966855,0.0013252250559524469,2.933674920830554,2.935000145886506,754.9291115369745,14.899567867723233,23.085319770193433,1.0,2.0
BASELINE:random,275,122,245.9999999999903,-1.3855298025906577,0,0,running,-0.1324005424976349,0.8070590496063232,94.26332313510146,33.38301831062383,-48.20806929682204,-76.7711633156136,22.16729397734125,14.22435337665062,9.541189930253058,180.08898187073316,4.708215583142009,3.0888816633618483,4.708215583142009,0.7484990062007091,0.20054864835823194,0.0,0.2674620751370788,4.627150410455023,1.0,2.0,2.0,1.0,-48.29136476112126,-76.52414200555046,694.0524218435378,245.79617964165408,742.343786604659,322.32032164720454,180.0039525398115,0.2606869041554175,90.48756942352533,0.9690164372066185,0.9689439938133467,0.010708034263559705,0.0009729294138902304,3.594674054777224,3.5956469841911143,1028.1009253982947,17.404384102781886,26.929321183444785,1.0,2.0
BASELINE:random,275,123,247.9999999999902,-1.3724309169954367,0,0,running,0.5692241191864014,-0.5557549595832825,94.26332313510146,33.38301831062383,-47.0218758043419,-77.79576651879572,22.09340281838005,14.252945562759768,9.606838853457305,179.783841419368,4.700361988015397,3.099490095718537,4.700361988015397,0.8937602431081815,0.620118787204371,0.0,0.2657533229323916,4.641717521201633,1.0,2.0,2.0,1.0,-46.91343657556615,-77.43472802820662,699.6951244601526,247.79452256556993,746.6085610357187,325.22925059377656,179.47548686664973,0.37697195920165194,90.53732730830967,0.6944887023204848,0.6938371955533751,0.007663548463172864,0.001164168379341815,3.643280720696853,3.644444889076195,859.2560124873072,15.881747307749045,24.63789997017021,1.0,2.0
BASELINE:random,275,124,249.99999999999008,-1.3900208358164943,0,0,running,0.7855127453804016,0.05557693541049957,94.26332313510146,33.38301831062383,-46.077050274484606,-78.7143031263141,22.04583129396194,14.259562097570276,9.635439149313726,179.61411381647665,4.695298850335508,3.1041003768102806,4.695298850335508,0.6863425631785429,0.6148995079071571,0.0,0.2648825713579223,4.651764810382678,1.0,2.0,2.0,1.0,-45.88338259712157,-78.3155775160364,705.3378270767673,249.7928654894858,751.2212096738889,328.1084430055222,179.21404921836324,0.4432711151727852,90.76681376044961,0.6715882897104338,0.6436622386997708,0.007091382984958735,0.0018799795653724673,3.5547124017309137,3.5565923812962863,532.20170909068,12.415627725961969,19.443608133805935,1.0,2.0
BASELINE:random,275,125,251.99999999998997,-1.3649825433812133,0,0,running,-0.6592974662780762,0.7360038161277771,94.26332313510146,33.38301831062383,-44.78428238261385,-79.89341599850383,21.953848571097218,14.231879911193232,9.638266135122121,179.34822878969362,4.68549341810414,3.104555706558045,4.68549341810414,0.7567270313260761,0.10327856918833112,0.0,0.26505474678184854,4.654892837647673,1.0,2.0,2.0,1.0,-44.6416319363791,-79.52269168310426,710.9805296933821,251.79120841340165,755.6221616297612,331.3139000965059,179.00359184272776,0.39722244125861594,91.19612817696374,1.0390010706622057,1.013054008218571,0.011108519939056687,0.004360053420548407,4.356377723980911,4.360737777401459,229.58448391432157,7.96545923015307,12.889373265100629,1.0,2.0
BASELINE:random,275,126,253.99999999998985,-1.3390304039072312,0,0,running,0.7803201675415039,0.8488033413887024,94.26332313510146,33.38301831062383,-43.230049996761196,-81.78677496194027,21.828556279231105,14.215460698220483,9.668760371821751,179.355816570366,4.672104052697361,3.1094630359310838,4.672104052697361,1.1354965791169933,0.09660992193562133,0.0,0.2636930220277967,4.66875262583293,1.0,2.0,2.0,1.0,-42.93629802380747,-81.33858336942069,716.6232323099969,253.7895513373175,759.5595303338043,335.1281347067382,178.84289736576883,0.5358786478480397,91.97549039028502,1.4442921214978286,1.342693194804364,0.014598380384892052,0.009300331254976963,5.955051898161786,5.964352229416764,107.69096496456834,5.251980889875988,8.950288358312584,1.0,2.0
BASELINE:random,275,127,255.99999999998974,-1.3292818009035139,0,0,running,-0.03182658180594444,0.4013478457927704,94.26332313510146,33.38301831062383,-41.59331791608546,-84.3311793670583,21.721132377176502,14.201600549061485,9.696039808817169,179.76000459671633,4.660593564898843,3.1138464651965694,4.660593564898843,1.4090684320358027,0.4269126044977135,0.0,0.2601085237649985,4.700439043398513,1.0,2.0,2.0,1.0,-40.896618231090656,-83.66286921828413,722.2659349266116,255.78789426123336,763.1625531577023,339.4507634795175,178.79583199152677,0.9654164417630408,93.12362250565262,1.6380814415708311,1.5184280051870416,0.016305508359008188,0.01798847742612337,8.210177427032075,8.228165904458198,55.71293879252025,3.6352741068970396,6.519027608489182,1.0,2.0
BASELINE:random,275,128,257.99999999999017,-1.300097851873021,0,0,running,0.034606870263814926,-0.7220724821090698,94.26332313510146,33.38301831062383,-39.59493440189837,-86.4848910140487,21.536936520778234,14.129737298781322,9.681009001773573,179.6840248789794,4.6407905060213865,3.1114319857219397,4.6407905060213865,1.4225052806556528,0.04878235606288023,0.0,0.26093298681209803,4.6967161631142496,1.0,2.0,2.0,1.0,-38.99629361693394,-85.86528075683412,727.9086375432264,257.78623718514973,766.9049311601603,343.65151794198385,178.8247250448921,0.8615611761612413,94.30565919025258,1.2875872966058532,1.1595243550126206,0.012295384656326848,0.022772028761849968,9.33350006606155,9.3562720948234,44.02066162873765,3.1515448731116247,5.83852948451076,1.0,2.0
BASELINE:random,275,129,259.9999999999906,-1.3582792434285493,0,0,running,0.5479264855384827,-0.231587216258049,94.26332313510146,33.38301831062383,-37.88739996326409,-88.30419690871379,28.406030042459275,18.570202669745804,12.553034561880342,179.6429568985611,5.3297307664139355,3.543026187015888,5.3297307664139355,1.1002075370388087,0.4456654493058194,0.0,0.26249428091743676,4.686912398741892,1.0,2.0,2.0,1.0,-37.514724138016504,-87.83662549992067,733.5513401598412,259.78458010906616,771.0660642978577,347.6212056089868,179.05210355835365,0.5979216445695456,95.51244581919569,1.1850321995329611,0.9966976328749961,0.010435264476021661,0.02981491930238935,10.294410461605631,10.32422538090802,33.63739409628294,2.7137535767890197,5.12571318167021,1.0,2.0
BASELINE:random,275,130,261.9999999999911,-0.666928766824439,0,0,running,-0.15868791937828064,-0.0522184744477272,94.26332313510146,33.38301831062383,-36.48897004421592,-90.18709166066849,21.301151220100387,13.963285101099522,9.567575861133003,179.9047921817744,4.615317022708233,3.0931498284326615,4.615317022708233,0.9783709222661927,0.09937803535932162,0.0,0.26336121836892057,4.679653356109157,1.0,2.0,2.0,1.0,-36.1792695943908,-89.75548931624894,739.194042776456,261.7829230329826,775.3733123708467,351.5384123492315,179.38328255042498,0.5312202484189833,96.77286505411985,1.1545837033886577,0.9732458589004989,0.010057011935693078,0.03835516259898807,11.184923454528347,11.223278617127335,26.161514907438082,2.358347749378545,4.538690427914117,1.0,2.0
BASELINE:random,275,131,263.99999999999153,-1.3714531543072677,0,0,running,-0.2479092925786972,-0.6465814113616943,94.26332313510146,33.38301831062383,-35.37667482746779,-91.80027162009529,37.76574831186783,24.574456759355822,16.408948463978646,180.21483054846914,6.145384309534093,4.050796028434244,6.145384309534093,0.9173670063929599,0.03047320678160151,0.0,0.26163531273374535,4.7043030894039966,1.0,2.0,2.0,1.0,-35.01686261311204,-91.34025729959427,744.8367453930707,263.781265956899,779.8536080061828,355.1215232564933,179.6364715363643,0.5840188393070893,97.82240679323755,0.8289970530236371,0.707585227612114,0.007233365553024088,0.04380692305904845,11.644552380500958,11.688359303560006,22.91331865210367,2.1895782519268203,4.256649589852653,1.0,2.0
BASELINE:random,275,132,265.999999999992,-0.5583363828443255,0,0,running,-0.7164166569709778,-0.43644213676452637,94.26332313510146,33.38301831062383,-34.43074708805068,-92.90588108894353,21.25545297123468,13.935617910915528,9.555453831887187,180.30820786130525,4.610363648480961,3.091189711403554,4.610363648480961,0.6945391003513455,0.010842554185417954,0.0,0.26169339513058354,4.702828939894539,1.0,2.0,2.0,1.0,-34.005500717975906,-92.38389588224334,750.4794480096855,265.77960888081543,784.4849487276614,358.16350476305877,179.63910453530937,0.6732778262170941,98.44368084067884,0.6484793772246652,0.6166359054068488,0.006263844465596646,0.04863624770222058,11.98848525576166,12.03712150346388,20.644209625056746,2.065356465369035,4.047037471535824,1.0,2.0
BASELINE:random,275,133,267.99999999999244,-1.4068387356086192,0,0,running,0.4889139235019684,-0.43924567103385925,94.26332313510146,33.38301831062383,-33.64878102000292,-93.59602298189117,21.258166321067748,13.949687192634412,9.574724419986765,180.23646500348508,4.610657905447741,3.094305159480358,4.610657905447741,0.5625125759746986,0.03106363715500554,0.0,0.2610136822023323,4.713237947361431,1.0,2.0,2.0,1.0,-33.18508097952372,-93.04617495490521,756.1221506263003,267.77795180473186,789.307231605824,360.82412675963707,179.52001732714183,0.7192708671430833,98.78684261254824,0.4162649816528874,0.3916957007454077,0.003965059418708997,0.04856517773522987,12.002319423136067,12.050884600871298,20.674202016391842,2.0554580867829166,4.0557729312512745,1.0,2.0
BASELINE:random,275,134,269.9999999999929,-1.4183374263751742,0,0,running,-0.5610183477401733,0.44832345843315125,94.26332313510146,33.38301831062383,-32.83546146200034,-94.32118706008244,21.265799051922116,13.963495823699036,9.591642586750538,180.1734306589737,4.61148555803031,3.0970377115480106,4.61148555803031,0.4817239914799497,0.09385810631766262,0.0,0.26022455121838384,4.725054813295347,1.0,2.0,2.0,1.0,-32.33049728061383,-93.71856493936235,761.764853242915,269.7762947286483,794.0953505235289,363.49485966801063,179.3900995933152,0.786220226695118,99.13844092331317,0.657642397359019,0.6248906310675916,0.006303212207573095,0.054681308613857185,12.349363151223649,12.404044459837506,18.368760218600592,1.924193469266835,3.829652688094764,1.0,2.0
BASELINE:random,275,135,271.99999999999335,-1.3868455501681232,0,0,running,0.21713513135910034,0.6396924257278442,94.26332313510146,33.38301831062383,-31.56286169890282,-95.36383842407004,21.232198954368805,13.955273148131834,9.596863157059511,180.02217060391422,4.6078410296329455,3.0978804297550786,4.6078410296329455,0.6796287802011485,0.06719384642987866,0.0,0.2608357342994749,4.720419374086383,1.0,2.0,2.0,1.0,-31.145923818310507,-94.80300481163056,767.4075558595298,271.7746376525647,798.5534796778403,366.57764246419526,179.3296845068351,0.6988358441828304,99.78816709314812,0.9410616659801685,0.8360476246824989,0.008378224082441389,0.06498528939381673,12.850893378078595,12.915878667472413,15.465913337918348,1.739227458984881,3.5271803446707035,1.0,2.0
BASELINE:random,275,136,273.9999999999938,-1.3741093058139473,0,0,running,-0.480935275554657,-0.7090686559677124,94.26332313510146,33.38301831062383,-30.25811031441303,-96.2929702629236,21.186493808492482,13.938198621794308,9.59556159212222,179.78167148196357,4.602878860940453,3.09767034916923,4.602878860940453,0.7547721967063978,0.21835399565605168,0.0,0.26173613509331306,4.711803170007898,1.0,2.0,2.0,1.0,-29.947137672715257,-95.80125233708173,773.0502584761446,273.77298057648113,802.9973961488598,369.57423291356287,179.21164682260417,0.5817993661724986,100.37285989819046,0.6502312365540156,0.6296550037959484,0.0062731599401931555,0.06515587847873541,12.768911770214284,12.83406764869302,15.426124309737368,1.7081002975874335,3.5367382830963177,1.0,2.0
BASELINE:random,275,137,275.99999999999426,-1.4002132337130369,0,0,running,0.026730824261903763,-0.35525885224342346,94.26332313510146,33.38301831062383,-29.336108435055856,-96.90383487439648,21.206355057617607,13.968166022529394,9.628548927705491,179.58698058968818,4.605035836735433,3.1029903202726064,4.605035836735433,0.6047444932267592,0.9013080808401152,0.0,0.2605333542410378,4.729338571744416,1.0,2.0,2.0,1.0,-28.931175959549364,-96.33989944935979,778.6929610927593,275.77132350039756,807.6241370523087,372.11122294975735,178.8991894876704,0.6942574978573345,100.59020413695939,0.5106644993451505,0.5072920114256269,0.0050431552036112725,0.05461725470754413,11.986307430591191,12.040924685298735,18.39266042024677,1.8146546941726776,3.8858317978476418,1.0,2.0
BASELINE:random,275,138,277.9999999999947,-1.4107437313394586,0,0,running,0.10606078058481216,0.362226665019989,94.26332313510146,33.38301831062383,-28.33026865154162,-97.47874279920492,21.19886785078945,13.969045821698604,9.634901298321088,179.3153347260517,4.604222828099163,3.1040137400341976,4.604222828099163,0.5216280873755332,0.09497511173064521,0.0,0.2602932841856382,4.734750269874128,1.0,2.0,2.0,1.0,-27.929462480858433,-96.90929195521989,784.3356637093741,277.769666424314,812.2651261902325,374.67895837953387,178.6257623384679,0.6963618672593951,100.85368481980083,0.6412924732031521,0.6100028886528699,0.006048394659479081,0.05466655115245174,11.789396826674427,11.844063377826878,18.377543227446427,1.7793709838782839,3.900177192023262,1.0,2.0
BASELINE:random,275,139,279.99999999999517,-1.4119513063682567,0,0,running,0.15090110898017883,-0.9815284609794617,94.26332313510146,33.38301831062383,-27.651876383858408,-97.90342986722118,21.226593372170736,13.99556813942095,9.660285253860431,179.16318636623367,4.607232723899536,3.1080999427078324,4.607232723899536,0.5113161573038215,0.09379080517995173,0.0,0.2585836772518157,4.759171609793243,1.0,2.0,2.0,1.0,-27.115308339743024,-97.21513795980883,789.9783663259889,279.7680093482304,817.0936746657319,376.98314730803924,178.29372002384844,0.8727261974841473,100.92582917620247,0.3077966403000971,0.2830379506030007,0.002804415409942838,0.05097319927404972,11.415997139905384,11.466970339179433,19.705748556400955,1.8218152650924628,4.0480535688497294,1.0,2.0
BASELINE:random,275,140,281.9999999999956,-1.4210431470683091,0,0,running,-0.602182149887085,0.9937604665756226,94.26332313510146,33.38301831062383,-26.67182083458779,-98.18256829345722,21.205763393211598,13.980373785770329,9.651127749903692,178.70314106205694,4.604971595266533,3.1066264258683716,4.604971595266533,0.40522258803903644,0.9694854018342786,0.0,0.2589225843043802,4.756859907570191,1.0,2.0,2.0,1.0,-26.191885078026417,-97.52230040357432,795.6210689426036,281.76635227214683,821.8129540206301,379.28865267572115,177.89226979645233,0.8162671234568742,100.97828439791168,0.6893746553775337,0.6732614714976439,0.006667388691657824,0.0487351457210736,10.716500586607044,10.765235732328117,20.61238636135328,1.8015722205202254,4.1673401463767155,1.0,2.0
BASELINE:random,275,141,283.9999999999961,-1.395277588741118,0,0,running,0.06421354413032532,-0.5343424081802368,94.26332313510146,33.38301831062383,-25.625485279821085,-98.63498821916042,21.21353986686466,14.002202324709664,9.678430665793694,178.33137814542948,4.605815874181757,3.111017625439254,4.605815874181757,0.6258088093621321,0.09297514928040593,0.0,0.25819951042909967,4.76855883204456,1.0,2.0,2.0,1.0,-25.102279051863547,-97.94361432801696,801.2637715592184,283.76469519606326,826.366050611082,381.7083095240802,177.46783208700472,0.8670309188998963,101.10922807159075,0.4998098318109469,0.4996490350154369,0.004941675893931844,0.03717699173486982,9.050791636403613,9.087968628138482,27.008843960360167,1.962307312835845,4.812296122471178,1.0,2.0
BASELINE:random,275,142,285.99999999999653,-1.4018364697866974,0,0,running,-0.806610107421875,0.2241896539926529,94.26332313510146,33.38301831062383,-24.511820040792347,-98.92512320092547,21.21261782894582,14.000552693352374,9.678946088642325,177.80039073830582,4.605715778133277,3.111100462640563,4.605715778133277,0.5649491462655283,0.43634117910364517,0.0,0.25726600777096587,4.783292311191571,1.0,2.0,2.0,1.0,-23.930113317252562,-98.18557181574243,806.9064741758332,285.7630381199797,830.8365874930857,383.9486099357221,176.86147779620188,0.9409138980467537,101.05966968163345,0.687126110214154,0.6861689009801338,0.006789740191530014,0.02618086234745885,7.108285268215843,7.134466130563301,38.33651832683405,2.1532456451442235,5.805174546773033,1.0,2.0
BASELINE:random,275,143,287.999999999997,-1.3894093298773031,0,0,running,0.5200160145759583,-0.1668453812599182,94.26332313510146,33.38301831062383,-23.41734995820565,-99.24563827736442,21.220272502015106,14.004656344077867,9.68352676381783,177.31074803301783,4.606546700296775,3.111836558018083,4.606546700296775,0.6597722869310927,0.19154540265337378,0.0,0.25561337423198377,4.807855570801421,1.0,2.0,2.0,1.0,-22.71110195168103,-98.4229385448433,812.549176792448,287.7613810438961,835.260278744129,386.1843195887394,176.2266335914312,1.0842606220878435,101.00925197060738,0.560774397318541,0.5605306966639755,0.005549300541569043,0.01973254400301264,6.044673610148029,6.064406154151042,50.843135112056636,2.328871022450853,6.7393987026177165,1.0,2.0
BASELINE:random,275,144,289.99999999999744,-1.4041775773610734,0,0,running,0.9535874724388123,-0.5810610055923462,94.26332313510146,33.38301831062383,-22.54677460470572,-99.23135480555358,21.192825017677542,13.98419208566748,9.670138384010023,176.72343050931312,4.60356655406192,3.1096846116624146,4.60356655406192,0.4652292605266154,0.7868204124444227,0.0,0.25623775270614435,4.800992607873143,1.0,2.0,2.0,1.0,-21.906475643562885,-98.47220694639378,818.1918794090627,289.75972396781253,840.0983550526256,388.2319309142063,175.73053967894774,0.9931204517617673,100.87947866645335,0.2768544181461765,0.25086560663539975,0.0024867853199842423,0.013737095228628253,5.1376855615283645,5.151422656756993,72.99022836274032,2.662145608372993,8.118079152272458,1.0,2.0
BASELINE:random,275,145,291.9999999999979,-1.4568924335353226,0,0,running,-0.05847040191292763,-0.36682531237602234,94.26332313510146,33.38301831062383,-22.012208249960864,-98.90009456698165,21.182607776331675,13.9761095717516,9.665642322901178,176.12160898500764,4.602456710967706,3.108961614896713,4.602456710967706,0.23970101299764718,nan,0.0,0.25659237453051825,4.796943784783694,1.0,2.0,1.0,1.0,-21.413532172291525,-98.17598335265785,823.8345820256775,291.75806689172896,845.248114197969,389.9340502443868,175.18249276810423,0.9395478150062562,100.48414336279687,0.3217050110918631,0.17278934110606245,0.0017195682355793046,0.008416802517873889,4.2439526180198035,4.252369420537677,119.04557878970111,3.2380112868938014,10.419254373305677,0.0,2.0
BASELINE:random,275,146,293.99999999999835,-1.4698608365926489,0,0,running,0.08419608324766159,0.4722800552845001,94.26332313510146,33.38301831062383,-21.505518472946616,-98.64754965752654,21.18385777633168,13.976109571751604,9.666892322901177,175.5975386082097,4.6025925060048145,3.1091626401494628,4.6025925060048145,0.20380213185561796,nan,0.0,0.25659237453051825,4.796943784783694,1.0,2.0,0.0,0.0,-20.903869184809537,-97.94790746482596,829.4772846422923,293.7564098156454,850.3811538271018,391.70431728047134,174.67482432190414,0.9227573157243072,100.15370349434782,0.2834560734695968,0.27466363411179195,0.0027424211439898735,0.006446875835358368,3.8476940692118946,3.854140945047253,155.373763542186,3.5795421510557315,11.939876110370713,1.0,2.0
BASELINE:random,275,147,295.9999999999988,-1.4424717670403049,0,0,running,-0.025793448090553284,0.23023831844329834,94.26332313510146,33.38301831062383,-20.95680229736176,-98.78823971723264,21.19638910411183,13.984243158100782,9.674520108014773,175.3422902591921,4.603953638353869,3.1103890605541253,4.603953638353869,0.3054075725781863,1.2947914531030782,0.0,0.255524759034901,4.814142275811137,1.0,2.0,2.0,1.0,-20.2892557578665,-98.02994587807825,835.119987258907,295.7547527395618,855.4092430167735,393.78469861764006,174.33204091012857,1.0102613171311692,100.10756309124235,0.3412254174611675,0.3406805681061436,0.0034031451529354744,0.0054905834572819496,3.6028339121923043,3.608324495649586,182.4075324732339,3.7652769857263566,12.970359350996924,1.0,2.0
BASELINE:random,275,148,297.99999999999926,-1.4418952597058545,0,0,running,-0.11960611492395401,-0.41774630546569824,94.26332313510146,33.38301831062383,-20.505912661293802,-98.87865610924146,21.227074943134348,14.005343122299783,9.69183058880265,175.11461391224614,4.607284986099118,3.1131705042934366,4.607284986099118,0.30596014375375435,1.1783718314929152,0.0,0.2532130029544957,4.850135264811072,1.0,3.0,3.0,1.0,-19.684793507590598,-98.0041725609081,840.7626898755218,297.75309566347823,860.4474833831124,395.75726822438634,173.91597744752758,1.1995658134858498,99.96153727701837,0.2985513167074846,0.2536582110110954,0.0025375581240627107,0.005450822186184058,3.5489812792909765,3.5544321014771603,183.7402993426548,3.7221397973975447,13.034031405182517,1.0,3.0
BASELINE:random,275,149,299.9999999999997,-1.420070145689244,0,0,running,-0.7145747542381287,0.05760471150279045,94.26332313510146,33.38301831062383,-19.743628982819388,-98.62480595467169,21.210793952858022,13.992703545647576,9.68401735012695,174.4237678714545,4.605517772504848,3.1119153828674313,4.605517772504848,0.3737994697000092,1.4207212897327133,0.0,0.25351330908196495,4.847466551287685,1.0,2.0,2.0,1.0,-18.97466229585882,-97.771340009504,846.4053924921366,299.75143858739466,865.3800547879954,397.52277859689866,173.27523496110706,1.1487880070822816,99.59554576634402,0.44199695450559856,0.39106007423350875,0.0039264815632513795,0.004993237986886711,3.333321293115647,3.338314531102534,200.57080779360717,3.7609448586664715,13.653794401692059,1.0,2.0
BASELINE:random,275,150,302.00000000000017,-1.3819547155029694,0,0,running,-0.786129355430603,-0.7272549271583557,94.26332313510146,33.38301831062383,-18.800776379569903,-97.96828530005477,21.154220960388358,13.906956574611844,9.598160960513272,173.31086393901617,4.599371800625424,3.0980898890305415,4.599371800625424,0.3919559729718244,0.6099566876227571,0.0,0.2538755307849986,4.8438404936872566,1.0,2.0,2.0,1.0,-18.071120800535027,-97.14899085244315,852.0480951087513,301.7497815113111,870.1192159092864,398.89877236375423,172.21391555410284,1.09710558101942,98.81544328006434,0.6777312726141032,0.39083406986458485,0.003955192193561048,0.0036439657322400363,2.8497719565916753,2.853415922323915,274.77712084292824,4.155153957161312,16.047174718161916,1.0,2.0
