controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,8,111,223.99999999999156,-1.6120902819409406,0,0,running,-0.4045926630496979,0.061071235686540604,-83.33246127082043,-55.27839450044848,-590.892090746011,97.52054903461527,1.5703490076396778,-0.10536420851286159,0.16409540812226592,530.060651829981,1.253135670085118,0.40508691428169574,1.253135670085118,1.2754410920624144,0.018074638099508412,0.0,0.35393074389444107,5.3867830209549314,2.0,2.0,2.0,1.0,-589.6276228014376,97.3435375910174,-322.12886074976336,-213.68343107778847,267.4987620516742,-311.02696866880586,528.7988698405527,1.2767976480313346,597.6089841034924,4.861378967911895,1.281336778139039,0.002144105614578813,0.0031399539267249125,2.569898740565059,2.573038694491784,318.8650295465462,17.354946555574248,4.203672156544533,1.0,2.0
BASELINE:random,8,112,225.99999999999145,-1.616691643548536,0,0,running,0.1412472128868103,-0.18005779385566711,-83.33246127082043,-55.27839450044848,-600.5735403744745,96.64765438674759,1.571949861317393,-0.1055856879847576,0.16523652285815327,539.0916974344784,1.2537742465521426,0.40649295548404435,1.2537742465521426,1.2352173376415045,0.01884826704750014,0.0,0.3529651835714589,5.40164206574831,2.0,2.0,2.0,1.0,-599.311883011665,96.4593045970216,-325.00501129217196,-215.59131885526872,274.30687171949313,-312.0506234522903,537.8281258798304,1.2756390337478898,607.0248187367042,4.863101098940981,1.1545656706546443,0.0019020073562353561,0.002764419445365499,2.412421459383914,2.4151858788292797,362.15399605497555,18.518252662753316,4.385010190798333,1.0,2.0
BASELINE:random,8,113,227.99999999999133,-1.6161543566322447,0,0,running,0.4349933862686157,0.7988985180854797,-83.33246127082043,-55.27839450044848,-610.4381280994007,95.32733770211397,1.5730034900035867,-0.10568578678590869,0.16633643808998258,548.1992982256291,1.2541943589426587,0.40784364417014346,1.2541943589426587,1.3002291924009701,0.1679451006219818,0.0,0.35229121499525956,5.411999228222071,2.0,2.0,2.0,1.0,-609.1567474227659,95.18490298673768,-327.88116183458055,-217.49920663274898,281.27558558818527,-312.68410961948666,546.9281340340068,1.2892726967548478,616.5485452803194,5.054677144414028,1.6248235417700971,0.00263535378391227,0.0023505123618739895,2.1822771359576585,2.184627648319532,425.8972138984039,20.12074526448903,4.588335635058329,1.0,2.0
BASELINE:random,8,114,229.99999999999122,-1.6097032377330485,0,0,running,0.039699431508779526,-0.7704029679298401,-83.33246127082043,-55.27839450044848,-620.3699275051486,94.09136410356395,1.574413753854597,-0.10591274777834266,0.16740591810920802,557.42314710174,1.2547564520075587,0.4091526831260037,1.2547564520075587,1.5179430644810639,0.05600212073230751,0.0,0.351417519000865,5.425464894805954,2.0,2.0,2.0,1.0,-619.0894736613275,93.95175603581569,-330.75731237698915,-219.40709441022923,288.3321612843384,-313.3588504460449,556.152150184352,1.2880421028586668,626.1778572102921,4.959453084769989,1.1285054856537993,0.0018022123788941416,0.0016293256428218323,1.8183294839805688,1.8199588096233905,614.3004297439529,24.220796388347072,5.25865496664178,1.0,2.0
BASELINE:random,8,115,231.9999999999911,-1.630584242421769,0,0,running,0.9991397261619568,0.06748726218938828,-83.33246127082043,-55.27839450044848,-630.4783099372908,93.29517265922033,1.5759682182008774,-0.10606559508934765,0.16856712921261846,566.9591559993547,1.2553757279001683,0.4105692745598707,1.2553757279001683,1.118655083665122,0.015250222766577207,0.0,0.3505165500009694,5.439368411230875,2.0,2.0,2.0,1.0,-629.1916975048548,93.157687621198,-333.63346291939774,-221.3149821877095,295.558234585457,-314.4726698089075,565.6815148629373,1.293937280929326,636.0507424506078,5.163811604793409,1.152771319966386,0.0018123889228160224,0.001249110030469791,1.5888479636418036,1.590097073672273,801.198732244094,27.70724264071638,5.7885609172368575,1.0,2.0
BASELINE:random,8,116,233.999999999991,-1.6434802726114779,0,0,running,-0.8960251808166504,-0.9150040745735168,-83.33246127082043,-55.27839450044848,-640.4725646109229,93.05646578018218,1.5772864271862859,-0.10613587855170412,0.16974374994124208,576.5486324017205,1.2559006438354452,0.4119996965305218,1.2559006438354452,0.9551126469872795,0.6598332549318149,0.0,0.3497464196475813,5.451260221723827,2.0,2.0,2.0,1.0,-639.1798725480985,92.91942026172782,-336.50961346180634,-223.22286996518974,302.6702590862921,-316.14229022691757,575.2642322654311,1.2999362459049741,645.8985432189634,4.844060953428797,0.572282269118895,0.0008860250191412552,0.0008313471324752631,1.3241516093244523,1.3249829564569278,1203.6207161159793,34.01643585905329,6.8192967058849225,1.0,2.0
BASELINE:random,8,117,235.99999999999088,-1.6758009550114767,0,0,running,0.8160965442657471,0.30796876549720764,-83.33246127082043,-55.27839450044848,-650.3814543709083,93.16107967239648,1.5789043739486492,-0.10622801829746786,0.17097471441614495,586.1559844175731,1.256544616775962,0.4134908879481444,1.256544616775962,0.62786104899097,0.4495441644215374,0.0,0.3488468547856357,5.4651705637942305,2.0,2.0,2.0,1.0,-649.0872625675513,93.02330350102622,-339.38576400421493,-225.13075774267,309.7014985633363,-318.1540612436962,584.8691211035372,1.3015047818866454,655.719154380655,5.053556742158741,0.7346229914327177,0.0011203317556379596,0.0006155623776561203,1.1575943459768698,1.1582099083545259,1625.391953433363,39.57634055153258,7.68799206441321,1.0,2.0
BASELINE:random,8,118,237.99999999999076,-1.6606577516985288,0,0,running,-0.6464231014251709,0.31930336356163025,-83.33246127082043,-55.27839450044848,-660.4078537579485,92.88293137878665,1.58052242732818,-0.10633547426569911,0.17218749307100042,595.7917313126004,1.2571883022555452,0.4149548084683444,1.2571883022555452,0.7986289339950632,0.1818460881048504,0.0,0.3479453511597518,5.4791260948738545,2.0,2.0,2.0,1.0,-659.112440018308,92.74598953610806,-342.26191454662353,-227.03864552015025,316.8505254716845,-319.7846350562583,594.502987541576,1.3026318839662814,665.6057595618593,4.9793677343018405,0.9366841705600761,0.001407265723146173,0.00041930716133154925,0.9754978986483379,0.9759172058096695,2385.9059574963003,48.01743345363697,8.957234060905506,1.0,2.0
BASELINE:random,8,119,239.99999999999065,-1.6548216503893223,0,0,running,-0.03662266209721565,-0.4092288911342621,-83.33246127082043,-55.27839450044848,-670.279905124383,92.65747944594827,1.5821221094898512,-0.10644727907915684,0.17338759823187216,605.3034979632245,1.2578243555798445,0.4163983648285283,1.2578243555798445,0.89635294416534,0.07186171770410218,0.0,0.34705332951715234,5.4929492134945095,2.0,2.0,2.0,1.0,-668.9920181249386,92.51561502641036,-345.1380650890321,-228.9465332976305,323.8539530359065,-321.46214832404087,604.0200210146905,1.2956768257821614,675.3587634277008,4.906694659127848,0.6697501515233579,0.0009916953592548747,0.0003370120564558364,0.8870258770098095,0.8873628890662654,2968.371452761816,53.59704230690676,9.78409468031982,1.0,2.0
BASELINE:random,8,120,241.99999999999054,-1.6626134269470785,0,0,running,-0.9203580617904663,0.7958083152770996,-83.33246127082043,-55.27839450044848,-680.0208965155322,92.1251152610673,1.5836145674152995,-0.10652741369270206,0.17459130275624332,614.6258076625126,1.2584174853423244,0.4178412410907321,1.2584174853423244,0.8265645493627394,0.03476524896524709,0.0,0.34621843143289244,5.505898859875902,2.0,2.0,2.0,1.0,-678.7304198602981,91.97538525847656,-348.0142156314407,-230.85442107511076,330.7162042288574,-322.8298063335873,613.3371053065413,1.299133969758321,684.9339050866015,4.85016608766998,1.1539428289181184,0.001684750631190049,0.00029082286889102287,0.8070298236175841,0.8073206464864752,3439.7464246586355,57.74740476769966,10.246153778569482,1.0,2.0
BASELINE:random,8,121,243.99999999999042,-1.6366958655947752,0,0,running,0.9623627662658691,0.7481403946876526,-83.33246127082043,-55.27839450044848,-689.9089706822256,90.64475348619303,1.5847439346232475,-0.10658157268738541,0.175712348327225,623.881901394852,1.258866130540991,0.41918056768798934,1.258866130540991,1.2628430803195787,0.5745830801013652,0.0,0.3455448455551092,5.516352937685471,2.0,2.0,2.0,1.0,-688.6185796100674,90.49572876475415,-350.8903661738493,-232.76230885259102,337.72821343621814,-323.25803761734517,622.5924670825462,1.2989678543772563,694.5394338040502,5.134221772715228,1.6046427155284055,0.0023103694872149234,0.0002966160424776276,0.7613948634161727,0.7616914794586505,3372.663830198166,57.238603846474625,9.818658763013746,1.0,2.0
BASELINE:random,8,122,245.9999999999903,-1.6211023188592506,0,0,running,0.8714468479156494,0.7573061585426331,-83.33246127082043,-55.27839450044848,-700.1530466077135,88.23400713627755,1.5865532496422892,-0.10683874073509833,0.17676140546897084,633.2957002213802,1.259584554383821,0.4204300244618251,1.259584554383821,1.7238087974967329,0.0890468793898137,0.0,0.3445370875012676,5.532014925697411,2.0,2.0,2.0,1.0,-698.8669904234924,88.06839630529518,-353.7665167162579,-234.67019663007127,345.1004737072345,-322.73859293536646,632.0055846379107,1.2966755401070131,704.3941458667699,5.38556468858326,2.090768668676531,0.0029681800749547706,0.000287010472321453,0.6879455501853549,0.6882325606576764,3485.6348868688715,58.28650533393119,9.397775419027761,1.0,2.0
BASELINE:random,8,123,247.9999999999902,-1.6126705987017855,0,0,running,0.5633472204208374,0.24263091385364532,-83.33246127082043,-55.27839450044848,-710.6230403363427,85.1634868576735,1.5876030905892882,-0.10699489755294858,0.17766452395940063,642.819875722404,1.260001226423724,0.42150269745210484,1.260001226423724,2.13119769200103,0.17774517431355544,0.0,0.34387879728031556,5.542253407302865,2.0,2.0,2.0,1.0,-709.3303567390379,84.975418475856,-356.6426672586665,-236.57808440755153,352.68768948037143,-321.55350288340753,641.5173397383968,1.3062926926918748,714.4021113747339,5.518765788254411,2.247153357164646,0.0031455021218238233,0.00026902913096853105,0.6512462851230656,0.6515153142540341,3718.5912850876434,60.298908420579956,9.090265583257453,1.0,2.0
BASELINE:random,8,124,249.99999999999008,-1.6105895776050534,0,0,running,0.25357574224472046,0.4214830696582794,-83.33246127082043,-55.27839450044848,-721.1588473589982,81.57494216355161,1.589171078573021,-0.10726230861983808,0.17852464986391334,652.342957765603,1.260623289715457,0.42252177442578426,1.260623289715457,2.3317829783871944,0.047307262722915785,0.0,0.34298534988631235,5.556161030909784,2.0,2.0,2.0,1.0,-719.866590877943,81.40555106333167,-359.5188178010751,-238.48597218503178,360.34777307686795,-319.89152324836346,651.0439302609153,1.303311228242388,724.4548104651915,5.60182771186886,2.5030567376035853,0.003455090229846507,0.00030973530721856146,0.7010456234266506,0.7013553587338691,3229.9791698748745,56.26104032323953,8.042046482189106,1.0,2.0
BASELINE:random,8,125,251.99999999998997,-1.6088254824807078,0,0,running,0.3262428939342499,0.5041489601135254,-83.33246127082043,-55.27839450044848,-731.6399673545632,77.39696224970895,1.5923242914366955,-0.10784396054519252,0.17937566010546338,661.7441897994297,1.2618733262244255,0.42352763794758824,1.2618733262244255,2.5410295676500745,0.5046208245557374,0.0,0.34137252855869277,5.581288554763717,2.0,2.0,2.0,1.0,-730.3519915264068,77.18693192313836,-362.3949683434837,-240.39385996251204,367.9570231829231,-317.5807918856504,660.4402586431775,1.3049883033937466,734.4193992442573,5.6883481303152035,2.8100787096919424,0.0038262588278354416,0.0003213503928320033,0.7534145035646735,0.7537358539575055,3113.1855937227974,55.306058071972885,7.377366350016826,1.0,2.0
BASELINE:random,8,126,253.99999999998985,-1.6079907736027872,0,0,running,0.2555880844593048,-0.6013401746749878,-83.33246127082043,-55.27839450044848,-742.2051573708947,73.24980043680017,1.59339766043569,-0.10799606497853548,0.1800783354039628,671.2918341228412,1.2622985623202183,0.4243563778287806,1.2622985623202183,2.7167502684881715,0.15017562066122686,0.0,0.3407257819679859,5.591386358574511,2.0,2.0,2.0,1.0,-740.9099473878941,73.05839396344297,-365.2711188858923,-242.3017477399923,375.6388285020019,-315.36014170343526,669.9839412413374,1.3092766468960044,744.5032431540172,5.650397851591762,2.3860382439609054,0.003204872867783195,0.00033777847583129375,0.8034511744635806,0.8037889529394119,2961.7560636087,53.98340403044847,6.895516869246318,1.0,2.0
BASELINE:random,8,127,255.99999999998974,-1.6131647633513453,0,0,running,-0.06986477226018906,0.5782234072685242,-83.33246127082043,-55.27839450044848,-752.745091283677,69.08976005334156,1.5945060535911841,-0.10808868715230008,0.18086815975358989,680.8676134813911,1.2627375236331517,0.42528597408519114,1.2627375236331517,2.500693269243072,0.3549707468129052,0.0,0.34007760514323826,5.6015129033722895,2.0,2.0,2.0,1.0,-751.447171200937,68.91009093592416,-368.1472694283009,-244.20963551747255,383.299901772636,-313.1197264533967,679.5587138283078,1.3102967346877477,754.6001933068184,5.673198539125407,2.720886541835959,0.0036057326329489207,0.00037723194489186273,0.87811500040647,0.8784922323513619,2652.02074091648,51.121709961622294,6.212206654341753,1.0,2.0
BASELINE:random,8,128,257.99999999999017,-1.611919403133645,0,0,running,0.14326384663581848,-0.13399378955364227,-83.33246127082043,-55.27839450044848,-763.2000303681643,64.6356872242848,1.5955585284740583,-0.1081514864581893,0.18158774866129457,690.3617157014268,1.263154198217327,0.42613114021542076,1.263154198217327,2.6922693750035904,0.042728764544505166,0.0,0.3394616270587297,5.611142646050943,2.0,2.0,2.0,1.0,-761.9107374328701,64.48621501930157,-371.0234199707095,-246.1175232949528,390.8873174621606,-310.6037383142544,689.0660625603883,1.2979284314099382,764.6348434010939,5.679694021718997,2.6056078283347506,0.003407649874736304,0.0004241183671217803,0.9491298534119461,0.949553971779068,2358.880372566162,48.24227154537423,5.618149936459365,1.0,2.0
BASELINE:random,8,129,259.9999999999906,-1.616199867056982,0,0,running,0.12395808100700378,-0.11915268003940582,-83.33246127082043,-55.27839450044848,-773.7259918339881,60.4039720525116,1.5973228886601056,-0.108307817314804,0.1823993478816826,700.018311885317,1.263852399871166,0.42708236662461563,1.263852399871166,2.5284709568882553,0.2090574208775433,0.0,0.33853161159415557,5.625681084623298,2.0,2.0,2.0,1.0,-772.4337569400049,60.22820079944509,-373.8995705131181,-248.02541107243306,398.5341864268868,-308.25361187187815,698.7147982193608,1.3041344081928603,774.7782553943991,5.672534725205329,2.4947765590817483,0.003219987837438451,0.0004062258576669022,0.9795764757602529,0.9799827016179198,2462.699542234488,49.32613890985082,5.443488080320327,1.0,2.0
BASELINE:random,8,130,261.9999999999911,-1.6192585580719427,0,0,running,0.04280392453074455,-0.27906185388565063,-83.33246127082043,-55.27839450044848,-784.3284739706576,56.40896060582312,1.598380968236695,-0.10829641277406124,0.18321489962150306,709.8376399654393,1.2642709235906262,0.4280360961665535,1.2642709235906262,2.448946605419172,0.007431650412264574,0.0,0.33792463312172166,5.635184370054909,2.0,2.0,2.0,1.0,-783.0346406533579,56.24284384037057,-376.7757210555267,-249.9332988499133,406.2589195978312,-306.1761426902839,708.5337863741872,1.304453691289625,785.0519128990042,5.6537623157631565,2.2796656771553168,0.002903840675627513,0.00043765058848664655,1.0256279062364513,1.026065556824938,2285.89759999736,47.54176600347661,5.067354859099096,1.0,2.0
BASELINE:random,8,131,263.99999999999153,-1.627735048303418,0,0,running,0.005858195014297962,-0.6942678689956665,-83.33246127082043,-55.27839450044848,-795.0604723775339,53.069108321021545,1.5999830752854656,-0.10836430764355812,0.18416432148083692,719.9277346800625,1.2649043739688253,0.4291437072599771,1.2649043739688253,2.1033816852792446,0.24936536025489225,0.0,0.3370766918910428,5.648458308279962,2.0,2.0,2.0,1.0,-793.7824424102365,52.93530155498351,-379.65187159793527,-251.84118662739357,414.13057081230124,-304.7764881823771,718.6441259169758,1.2850155049444503,795.545543655093,5.594968824914905,1.7833136339365592,0.0022416235602844533,0.0004261039632933346,1.0341290728077055,1.034555176770999,2347.806593492248,48.19698987312686,4.985655489697901,1.0,2.0
BASELINE:random,8,132,265.999999999992,-1.635967443670445,0,0,running,-0.2733584940433502,0.22126133739948273,-83.33246127082043,-55.27839450044848,-805.7999967346659,50.05984383677924,1.6019696001251424,-0.10849314973164673,0.18520447834896625,730.1064882982437,1.26568937742447,0.4303538989587131,1.26568937742447,1.838084847550149,0.07708909199977126,0.0,0.33605973555572044,5.66438428760169,2.0,2.0,2.0,1.0,-804.5244861243696,49.92981837445481,-382.52802214034386,-253.74907440487382,421.99646398402564,-303.67889277932863,728.8255653918111,1.282120874890995,806.0723513038931,5.5613471465070266,1.8983747689754755,0.0023550922766482287,0.00047716566327943267,1.072223045675162,1.0727002113384416,2096.6364638418167,45.55543196207389,4.619424486954383,1.0,2.0
BASELINE:random,8,133,267.99999999999244,-1.6314667259098576,0,0,running,-0.8878482580184937,0.9449771642684937,-83.33246127082043,-55.27839450044848,-816.143281014995,46.287806284181165,1.6030382807986823,-0.10843190237986919,0.18614442785757784,739.8157815807614,1.2661114803992113,0.431444582603117,1.2661114803992113,2.082710052849676,0.5412803965898573,0.0,0.3354547941691442,5.673875430442728,2.0,2.0,2.0,1.0,-814.8700742284254,46.170373029878164,-385.40417268275246,-255.65696218235408,429.4659015456729,-301.82733521223224,738.5385105768913,1.2786110004934532,816.1770281126256,5.452386421391053,2.426264695204244,0.0029727186769944727,0.0005735147059746709,1.1330747812281083,1.133648295934083,1744.51396591019,41.56744418294449,4.0818561963871804,1.0,2.0
BASELINE:random,8,134,269.9999999999929,-1.622159138915893,0,0,running,-0.32738396525382996,0.6755789518356323,-83.33246127082043,-55.27839450044848,-825.930966850801,41.52139060629737,1.6000255143566153,-0.10756124420712558,0.18676918795449457,748.8809911369982,1.2649211494621375,0.43216800894385343,1.2649211494621375,2.6077025942753616,3.0308025272845143,0.0,0.3366679457623849,5.654899176135907,2.0,2.0,2.0,1.0,-824.6660753125606,41.46894413082828,-388.28032322516106,-257.5648499598343,436.3857520873995,-299.0337940906626,747.6199401035412,1.2659783711823396,825.708065298352,5.4154820873133245,2.767727576602421,0.003351944461875105,0.0007412800950222661,1.2240365446384165,1.2247778247334389,1349.83289125667,36.57599312995732,3.4683739437934715,1.0,2.0
BASELINE:random,8,135,271.99999999999335,-1.6208720170388398,0,0,running,-0.5529663562774658,0.7425612807273865,-83.33246127082043,-55.27839450044848,-835.169629606045,36.09356108874591,1.602291016677581,-0.10765655159700897,0.18750037275836864,757.3691054951493,1.2658163439763215,0.43301313231629435,1.2658163439763215,2.853371314668598,0.0007187350091731382,0.0,0.335523075017121,5.672841400570671,2.0,2.0,2.0,1.0,-833.9073016880511,36.02085056566415,-391.15647376756965,-259.47273773731456,442.7508279204814,-295.4935883029787,756.1072299727026,1.2644202595314167,834.6849043106747,5.317243471762374,3.0804446524319316,0.0036905479379382325,0.0009381359268067881,1.3196775500770754,1.3206156860038822,1066.700238368698,32.527974400467755,2.937876745408554,1.0,2.0
BASELINE:random,8,136,273.9999999999938,-1.6200242347793608,0,0,running,-0.10703270137310028,-0.2826378643512726,-83.33246127082043,-55.27839450044848,-844.1708965633808,30.474279074761462,1.604672070994911,-0.10772824299090297,0.1881729014954263,765.6556965397228,1.2667565160657004,0.4337890057336934,1.2667565160657004,3.019062854094998,0.19001255659748278,0.0,0.3343233419533604,5.691658431440293,2.0,2.0,2.0,1.0,-842.9115084460313,30.409579393542515,-394.03262430997825,-261.3806255147948,448.87888413605305,-291.79020490833733,764.3969896445554,1.2610489597437435,843.4598707642564,5.293490684777244,2.89015992315609,0.0034265529675256805,0.0010657666559863912,1.376469546652832,1.3775353133088184,939.0173088961021,30.53178488313023,2.6129333604901985,1.0,2.0
BASELINE:random,8,137,275.99999999999426,-1.621843541304353,0,0,running,0.009563418105244637,0.5847570896148682,-83.33246127082043,-55.27839450044848,-853.05671497407,24.699641373502256,1.605901316323901,-0.10755555254794846,0.18882685377104103,773.8681495973842,1.2672416171843084,0.43454211967430845,1.2672416171843084,2.9704398684976985,0.09071903199047834,0.0,0.33363047001681634,5.702539153532885,2.0,2.0,2.0,1.0,-851.7839874786814,24.626613738973617,-396.90877485238684,-263.28851329227507,454.8752126262946,-287.9151270312487,772.594692237096,1.2748208944487096,852.1399130596636,5.297128005426093,3.160093267724257,0.003708420670471515,0.0011705677973513002,1.4202962202832172,1.4214667880805685,854.9896209093979,29.148587872076405,2.3128869348150847,1.0,2.0
BASELINE:random,8,138,277.9999999999947,-1.6203564810381113,0,0,running,0.8686280250549316,0.1757572442293167,-83.33246127082043,-55.27839450044848,-861.816158157229,18.430827992888,1.607190401003467,-0.10733342448026206,0.18939270390490007,781.9654185438777,1.2677501335056,0.43519272041809254,1.2677501335056,3.1987916498319064,0.02438395851270208,0.0,0.3328981321852552,5.714045316363547,2.0,2.0,2.0,1.0,-860.5435759143332,18.35260887355605,-399.78492539479544,-265.1964010697553,460.7586505195378,-283.5490099433114,780.691130590885,1.2749838412947085,860.7392545364092,5.4689633583962705,3.322868575294586,0.003860482205013725,0.0012728527263654449,1.4647196176371318,1.465992470363497,786.318952224405,27.96754721711158,2.0335326117472206,1.0,2.0
BASELINE:random,8,139,279.99999999999517,-1.621732847195839,0,0,running,-0.07469353079795837,-0.8250544667243958,-83.33246127082043,-55.27839450044848,-870.9468540089248,12.43309169535073,1.6065965121435304,-0.10672917192817258,0.1899016709191997,790.5196246843318,1.2675158824028716,0.435777088566161,1.2675158824028716,3.184881799070005,0.09950717277966481,0.0,0.33298768944290064,5.712648561982015,2.0,2.0,2.0,1.0,-869.678786486947,12.36786107894227,-402.66107593720403,-267.1042888472356,467.017710549743,-279.47214992617785,789.2506313426798,1.2697441764433486,869.7667248481496,5.453208758951025,2.8381716658294316,0.003263141236318211,0.0012368312958176103,1.4532929033501643,1.454529734645982,809.2051432157426,28.38398742861153,1.8853118755699743,1.0,2.0
BASELINE:random,8,140,281.9999999999956,-1.6278105327525254,0,0,running,-0.39626097679138184,-0.23593531548976898,-83.33246127082043,-55.27839450044848,-880.3349028896916,7.072736270091592,1.6078608215558048,-0.10650823420871858,0.1906365600045763,799.4376495104588,1.2680145194578036,0.4366194681923566,1.2680145194578036,2.794134806796862,0.8501462720728545,0.0,0.33225788719740956,5.724117917926819,2.0,2.0,2.0,1.0,-879.0742266531572,7.004959852548609,-405.5372264796126,-269.01217662471583,473.5370001735446,-276.01713647726444,798.1755279406021,1.262496818268304,879.1021359480263,5.369282159675854,2.6376194911818445,0.0030003561398897396,0.0011062601509863252,1.4033068553713104,1.4044131155222968,904.658293016944,30.024414884923907,1.786841860631128,1.0,2.0
BASELINE:random,8,141,283.9999999999961,-1.6301169578793036,0,0,running,-0.7229962944984436,0.5263136029243469,-83.33246127082043,-55.27839450044848,-889.4304127793357,1.6361381487153914,1.6083321675412672,-0.10613475012405184,0.1913762289095753,808.1046785243217,1.2682003656919782,0.4374656888369365,1.2682003656919782,2.7152371920625757,0.040049215999925364,0.0,0.33187290331075353,5.730169947623229,2.0,2.0,2.0,1.0,-888.1700313331585,1.5720402459708112,-408.4133770220212,-270.9200644021961,479.7566543111372,-272.4921046481669,806.842912910999,1.2620102737315853,888.1714225693589,5.23244334926384,2.8233747055961858,0.003178862361309201,0.001090309946076949,1.4018468572517349,1.4029371671978117,917.8828948888298,30.2525211141836,1.6333588474996186,1.0,2.0
BASELINE:random,8,142,285.99999999999653,-1.6306213355628851,0,0,running,-0.6480602622032166,-0.15540753304958344,-83.33246127082043,-55.27839450044848,-898.1780709471102,-3.8389636181404976,1.6095967060517218,-0.10588330050633986,0.19213120856727844,816.4676249908628,1.2686988240129025,0.43832774104233746,1.2686988240129025,2.758570384096975,0.23955556173997045,0.0,0.3311268645243606,5.741902480812852,2.0,2.0,2.0,1.0,-896.9262692942032,-3.9038819999897214,-411.2895275644298,-272.82795217967634,485.6367417297733,-268.9240701796866,815.2142203057113,1.2534838549110647,896.9347650998301,5.101606357010842,2.6495340018687217,0.002953987407962521,0.0009906249063338212,1.3639441759455968,1.3649348008519306,1010.1959666642769,31.7472870975696,1.5184625806280374,1.0,2.0
BASELINE:random,8,143,287.999999999997,-1.6350791348275135,0,0,running,0.002602696418762207,-0.6429402828216553,-83.33246127082043,-55.27839450044848,-907.0529670624244,-8.842268753828323,1.6100910970648306,-0.10551498779942584,0.19293797661173234,825.0283543224025,1.2688936508095667,0.43924705646336704,1.2688936508095667,2.538827351632462,0.34140395361391895,0.0,0.3307244268719047,5.7482303133220425,2.0,2.0,2.0,1.0,-905.8115257296037,-8.890859841656606,-414.1656781068384,-274.7358399571566,491.64584762276525,-265.8449801155,823.7861463054085,1.242391917493043,905.8551581424683,5.08811993290186,2.2875592950834664,0.0025253036034748612,0.0008781411964423834,1.3175240429526687,1.318402184149111,1139.5267343735939,33.72630777718146,1.4362792529390782,1.0,2.0
BASELINE:random,8,144,289.99999999999744,-1.6421934135316865,0,0,running,0.3331947922706604,-0.5386548042297363,-83.33246127082043,-55.27839450044848,-916.2807251019517,-13.240483280006416,1.6109634586144237,-0.10526199529261392,0.19386034330220883,834.0083909644277,1.2692373531433843,0.4402957452692552,1.2692373531433843,2.2117657792877266,0.7277905153677531,0.0,0.3301668865712333,5.756999789266614,2.0,2.0,2.0,1.0,-915.0476923127494,-13.270772778197568,-417.041828649247,-276.64372773463685,498.00586366350234,-263.3729549564393,832.7753993904292,1.2334047644421802,915.1439190733983,5.131749117241934,1.9894145185962668,0.0021738815907891185,0.0007691871660890649,1.2674769036276463,1.2682460907937354,1300.860972308389,36.041296700443844,1.3732823668002712,1.0,2.0
BASELINE:random,8,145,291.9999999999979,-1.653108543163602,0,0,running,0.2958672046661377,-0.7998544573783875,-83.33246127082043,-55.27839450044848,-925.8859937110337,-16.86082029422287,1.6129421278383123,-0.10526576482231731,0.19492500565109405,843.4289330082129,1.2700165856548142,0.4415031207716363,1.2700165856548142,1.8063842787178062,0.14774209670836347,0.0,0.3291385800189885,5.773190486438503,2.0,2.0,2.0,1.0,-924.6490720215853,-16.915392896760466,-419.9179791916556,-278.5516155121171,504.7310928299297,-261.63622261535664,842.190809387753,1.238124967350092,924.8037829222103,5.137891063889551,1.5144523215765635,0.001637593130070434,0.0006710322314537051,1.2164587971420597,1.2171298293735135,1491.0612194890168,38.59106519778863,1.3382475066459036,1.0,2.0
BASELINE:random,8,146,293.99999999999835,-1.6643044020994557,0,0,running,0.37903454899787903,-0.2426953762769699,-83.33246127082043,-55.27839450044848,-935.7464311903116,-19.939382671059498,1.6127739019896496,-0.10491415467988818,0.19598331274178774,853.1461902106724,1.2699503541436765,0.44270002568532535,1.2699503541436765,1.4992416807892952,0.10672575295616228,0.0,0.3290696796920676,5.77425979302142,2.0,2.0,2.0,1.0,-934.5165637336253,-19.982362320683762,-422.7941297340642,-280.45950328959736,511.7224339995611,-260.4771409689136,851.9155980336583,1.2306182232105272,934.7301764126469,5.1925402567297265,1.3617084990226105,0.0014567931295945088,0.0006309351297142073,1.190697739011901,1.1913286741416151,1585.7863270394828,39.800655238208854,1.3016027230768699,1.0,2.0
BASELINE:random,8,147,295.9999999999988,-1.6659620644155535,0,0,running,-0.6101617813110352,0.7942055463790894,-83.33246127082043,-55.27839450044848,-945.4772640782334,-23.3609654202684,1.613616816939001,-0.10474736470428835,0.19707962391804074,862.7354074610137,1.2702821800446549,0.44393650888166514,1.2702821800446549,1.4861540977415189,0.013641509875375601,0.0,0.32855538062812156,5.782350477177085,2.0,2.0,2.0,1.0,-944.2540894185274,-23.400266295673873,-425.6702802764728,-282.3673910670776,518.5838091420546,-258.96712477140375,861.5116162132341,1.2238058697989485,944.5439946589681,5.130681994677712,1.8005194348159406,0.00190623141430911,0.000621096930791831,1.1737054311963413,1.1743265281271331,1610.9040578094707,40.11720864790629,1.230295944000242,1.0,2.0
