controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,46,111,223.99999999999156,-1.6389606412981232,0,0,running,-0.6816142797470093,0.847402811050415,20.917742396105794,-97.78777046773364,213.38491867950475,-420.0681298425437,0.2633195430352683,0.2847615202574546,1.5077480615619556,375.3774686702196,0.5131467071269855,1.2279039301028218,1.2279039301028218,0.3618412948183277,0.1193584324109963,0.0,0.3817873236853285,4.859829798147914,4.0,2.0,2.0,1.0,213.58946466475652,-420.0394656374217,100.342176168202,-469.08684051848417,-113.24728849655452,-49.047374881062446,375.4577840472956,0.2065446603955056,471.22564882309626,2.1555142395013114,0.35786747375130395,0.0007594397177765917,2.6020004473225804e-07,0.050009652667851914,0.05000991286789664,3828503.2608590247,888.3415003555605,1743.3739242070408,1.0,2.0
BASELINE:random,46,112,225.99999999999145,-1.6445832065417807,0,0,running,-0.23386143147945404,-0.2280425876379013,20.917742396105794,-97.78777046773364,214.6824457702284,-424.17136803489626,0.26447398583215126,0.28453352472313004,1.5084986745081868,379.56687557602453,0.5142703431388507,1.2282095401470332,1.2282095401470332,0.3456620038638747,0.920459266753783,0.0,0.380883227692488,4.8720358829047345,4.0,2.0,2.0,1.0,214.87983282619896,-424.1615330263386,101.23808845541816,-473.27511588025635,-113.6417443707808,-49.11358285391779,379.659222738856,0.19763192368150245,475.4853821671797,2.1634003124389007,0.35702110092049893,0.0007508561026487424,1.5662270956702235e-07,0.04525743348862073,0.04525759011133029,6344285.576349149,1144.665845109556,2243.663450562222,1.0,2.0
BASELINE:random,46,113,227.99999999999133,-1.6453160140394423,0,0,running,-0.39323291182518005,0.9857032895088196,20.917742396105794,-97.78777046773364,215.9632257908917,-428.2815349096113,0.26563104625921496,0.2843332753827436,1.5109079012522242,383.75626239537644,0.5153940689018598,1.2291899370122683,1.2291899370122683,0.35295006693705444,0.04895549278940846,0.0,0.37979249416251476,4.889194504982815,4.0,2.0,2.0,1.0,216.1640189285668,-428.25573293140906,102.13400074263433,-477.46339124202854,-114.03001818593249,-49.207658310619486,383.8361404488684,0.2024441310993322,479.7185173286186,2.1291200200593603,0.3459170317101308,0.0007210833420323637,2.2046000896688452e-07,0.046442792893595305,0.046443013353604276,4515509.473299608,965.215814192015,1893.1106426549013,1.0,2.0
BASELINE:random,46,114,229.99999999999122,-1.6477741879742014,0,0,running,-0.5578598380088806,-0.059089839458465576,20.917742396105794,-97.78777046773364,217.23502906614496,-432.3537479653247,0.2667890175435796,0.2841317556053988,1.5129543460839472,387.9109051630348,0.5165162316361216,1.230022091705652,1.230022091705652,0.3516381552289565,0.18201959844443147,0.0,0.37874714709096,4.905218204399582,4.0,2.0,2.0,1.0,217.44037008171733,-432.32045727255826,103.02991302985049,-481.6516666038007,-114.41045705186684,-49.33120933124245,387.9861617806908,0.20802212118225294,483.92281648794784,2.131182531965368,0.3432236166658217,0.000709252808447339,3.4305484242530676e-07,0.040885859714186984,0.04088620276902941,2906537.8297358537,773.6254868601768,1519.2239584130473,1.0,2.0
BASELINE:random,46,115,231.9999999999911,-1.6503403773975724,0,0,running,-0.22221636772155762,-0.3462527394294739,20.917742396105794,-97.78777046773364,218.50797249219218,-436.4440387829234,0.26795017109153835,0.28394206798401833,1.5152310927077264,392.0841326789369,0.517639035517549,1.2309472339250478,1.2309472339250478,0.3496577851918885,0.01945750612343857,0.0,0.3776789256393818,4.9218739996677465,4.0,2.0,2.0,1.0,218.7209335450139,-436.399211376727,103.92582531706665,-485.8399419655729,-114.79510822794725,-49.44073058884591,392.15278953891965,0.21762790805693213,488.14251859578025,2.143263329128284,0.34248706788440214,0.0007016128586168216,3.6596244408446057e-07,0.03356271761122595,0.033563083573670036,2725104.2981454423,746.6641640898976,1472.2761032528433,1.0,2.0
BASELINE:random,46,116,233.999999999991,-1.6558559720513304,0,0,running,-0.638279139995575,-0.6806097626686096,20.917742396105794,-97.78777046773364,219.8000016665083,-440.5536681835253,0.26911857070670103,0.28376056527742155,1.5167677005566653,396.2860250998162,0.5187663931932186,1.2315712324330514,1.2315712324330514,0.3336690289604156,0.06987594982012707,0.0,0.37671041259885296,4.936083416730848,4.0,2.0,2.0,1.0,220.00969246967747,-440.5134331500249,104.82173760428282,-490.0282173273451,-115.18795486539467,-49.51478417732019,396.3565117985489,0.21351602013550883,492.398567794651,2.1668524651999896,0.3459390274101149,0.0007025589634825765,2.868692248587688e-07,0.03333574583116703,0.03333603270039189,3473829.6041828394,840.327923994534,1663.6341497871088,1.0,2.0
BASELINE:random,46,117,235.99999999999088,-1.6567003219878447,0,0,running,-0.4179575443267822,0.7663961052894592,20.917742396105794,-97.78777046773364,221.09709165576476,-444.6471493936903,0.27028334684743005,0.283564366786903,1.5178235485457285,400.4787143144076,0.519887821407109,1.2319998167799087,1.2319998167799087,0.339459553861602,0.04588483804718921,0.0,0.37579953930760723,4.948868155244161,4.0,2.0,2.0,1.0,221.29733049369622,-444.62225334491444,105.71764989149898,-494.2164926891173,-115.57968060219724,-49.594239344202855,400.5572840916033,0.20178058742305766,496.65023573249766,2.1402722952607083,0.33599043721140337,0.0006765131938694436,4.132362140267218e-07,0.03740379814399507,0.03740421138020909,2414108.2813333008,699.635710452998,1387.3060779771095,1.0,2.0
BASELINE:random,46,118,237.99999999999076,-1.6755730773675916,0,0,running,0.9376553297042847,0.9154552221298218,20.917742396105794,-97.78777046773364,222.55544648767207,-448.62106322451524,0.2714972989314601,0.28348113539917535,1.5188218030541265,404.65017362888113,0.521054026883451,1.232404886007081,1.232404886007081,0.26717550602960854,nan,0.0,0.3753660487753504,4.954663600284645,4.0,2.0,1.0,1.0,222.7521728662129,-448.60276635055715,106.61356217871514,-498.40476805088946,-116.13861068749777,-49.8020017003323,404.7323790598647,0.19757541246427535,500.86222905504843,2.094248077358864,0.1428651679799657,0.0002852384541942939,4.132362140267218e-07,0.03740379814399507,0.03740421138020909,2414108.2813333008,699.635710452998,1387.3060779771095,0.0,2.0
BASELINE:random,46,119,239.99999999999065,-1.7231015190897339,0,0,running,0.23238378763198853,0.9256158471107483,20.917742396105794,-97.78777046773364,224.1755067775019,-452.4045751175714,0.2727472989314605,0.2834811353991753,1.5200718030541278,408.73805416352457,0.5222521411458841,1.23291192023361,1.23291192023361,0.12217210657762556,nan,0.0,0.3753660487753504,4.954663600284645,4.0,2.0,0.0,0.0,224.36642346394683,-452.38945711502686,107.5094744659313,-502.59304341266164,-116.85694899801553,-50.20358629763476,408.81991390017834,0.19151432104165525,504.9717941497642,2.0235827513485636,0.09850090616791737,0.00019506219418406382,4.132362140267218e-07,0.03740379814399507,0.03740421138020909,2414108.2813333008,699.635710452998,1387.3060779771095,0.0,2.0
BASELINE:random,46,120,241.99999999999054,-1.7160339922412997,0,0,running,-0.6622359752655029,0.8958564400672913,20.917742396105794,-97.78777046773364,225.64611149099537,-456.14443063583263,0.27399729893146085,0.2834811353991753,1.5213218030541296,412.714430325725,0.5234475130626383,1.2334187460283428,1.2334187460283428,0.146133937525673,nan,0.0,0.3753660487753504,4.954663600284645,4.0,2.0,0.0,0.0,225.83657036216954,-456.12990449053837,108.40538675314747,-506.7813187744338,-117.43118360902209,-50.65141428389549,412.7963312227992,0.19101201665353468,508.97607633708566,2.0058411061953865,0.23805717652025077,0.0004677178114803751,4.132362140267218e-07,0.03740379814399507,0.03740421138020909,2414108.2813333008,699.635710452998,1387.3060779771095,0.0,2.0
BASELINE:random,46,121,243.99999999999042,-1.689810185537809,0,0,running,-0.1295625865459442,-0.6901848912239075,20.917742396105794,-97.78777046773364,226.986703999133,-459.9723393906506,0.27524729893146127,0.2834811353991753,1.5225718030541309,416.70382635875694,0.5246401613786932,1.2339253636481142,1.2339253636481142,0.23501006487122705,nan,0.0,0.3753660487753504,4.954663600284645,4.0,2.0,0.0,0.0,227.18038912657948,-459.9567160250963,109.30129904036363,-510.969594136206,-117.87909008621584,-51.012878111109735,416.7860657008486,0.19431422527752412,513.0020563509421,2.047266507974118,0.25370764201508356,0.0004945548246331419,5.552611151981614e-07,0.03957774033747539,0.039578295598590586,1797742.1530562786,603.2060648131891,1197.4492041121682,1.0,2.0
BASELINE:random,46,122,245.9999999999903,-1.6754991301155038,0,0,running,-0.7540153861045837,0.9946719408035278,20.917742396105794,-97.78777046773364,228.21258608703062,-463.88037122434656,0.27643833330483725,0.28336442715096605,1.5245656834731371,420.7076711323264,0.5257740325509023,1.2347330413790412,1.2347330413790412,0.2981049325937719,0.1081871941411291,0.0,0.37436773520241273,4.9697718204623635,4.0,2.0,2.0,1.0,228.40588391436683,-463.8632161927733,110.1972113275798,-515.1578694979773,-118.20867258678703,-51.29465330520409,420.78802363362047,0.19405758207598947,517.0477068350722,2.038125247206335,0.3344524709171465,0.0006468503128355031,8.35442206357451e-07,0.04329670750940989,0.04329754295161625,1195562.9584940693,491.1551283963094,976.8979467396142,1.0,2.0
BASELINE:random,46,123,247.9999999999902,-1.6691209192686114,0,0,running,0.03338129073381424,-0.8817999362945557,20.917742396105794,-97.78777046773364,229.4104917979666,-467.8073870021767,0.27761441699448836,0.2832116637790608,1.52655742391763,424.7160735991086,0.5268912762558214,1.2355393251198563,1.2355393251198563,0.33438488877488004,0.01865649181280176,0.0,0.3733635923597167,4.985130085991393,4.0,2.0,2.0,1.0,229.60928680696378,-467.78544485464334,111.09312361479596,-519.3461448597484,-118.51616319216782,-51.56070000510507,424.7945853707539,0.20000228358836153,521.0985002913164,2.063953188810161,0.317427494791995,0.0006091506588764714,1.1150509863595998e-06,0.04659477923582669,0.046595894286813044,896037.8732669357,424.63339232126316,846.0049381609258,1.0,2.0
BASELINE:random,46,124,249.99999999999008,-1.6795282267946399,0,0,running,0.2800604999065399,-0.43407097458839417,20.917742396105794,-97.78777046773364,230.69783905431558,-471.7186029468636,0.2788063555128893,0.2830896019957638,1.527889644265961,428.7562902541058,0.5280211695688813,1.236078332576848,1.236078332576848,0.2961666507553326,0.14559676371698177,0.0,0.3724470721906691,4.9981717379701545,4.0,2.0,2.0,1.0,230.89498486275102,-471.70744741583826,111.98903590201212,-523.5344202215194,-118.90594896073888,-51.8269728056812,428.8430565636702,0.19746117506010946,525.1860717710779,2.0651810480134074,0.2572219813167952,0.0004897730445313841,1.31765085439512e-06,0.048726822281732356,0.04872813993258675,758371.3753958717,390.31599143665727,778.4759483919147,1.0,2.0
BASELINE:random,46,125,251.99999999998997,-1.7036782838712181,0,0,running,0.7193792462348938,0.6342640519142151,20.917742396105794,-97.78777046773364,232.14346237561918,-475.5053672147817,0.28005635551288977,0.2830896019957638,1.5291396442659624,432.76655101015996,0.5292035104880634,1.2365838605876929,1.2365838605876929,0.21151508027185079,nan,0.0,0.3724470721906691,4.9981717379701545,4.0,2.0,0.0,0.0,232.33846138452532,-475.4991194927174,112.88494818922828,-527.7226955832905,-119.45351319529702,-52.223576090573104,432.8563082592806,0.19509907100078303,529.2263913268858,1.992700511412409,0.12020441658204359,0.00022713231719352698,1.31765085439512e-06,0.048726822281732356,0.04872813993258675,758371.3753958717,390.31599143665727,778.4759483919147,0.0,2.0
BASELINE:random,46,126,253.99999999998985,-1.737816061282049,0,0,running,-0.07558105885982513,-0.6128396987915039,20.917742396105794,-97.78777046773364,233.68115457656796,-479.2357539932974,0.2813063555128902,0.2830896019957638,1.5303896442659644,436.7732062505575,0.5303832157156655,1.237089182018,1.237089182018,0.11664816796673247,nan,0.0,0.3724470721906691,4.9981717379701545,4.0,2.0,0.0,0.0,233.88307279021853,-479.22457411305277,113.78086047644445,-531.9109709450615,-120.10221231377409,-52.686396832008796,436.86183985904665,0.20222748261826956,533.2518018456491,2.037671781867933,0.12702955790275627,0.00023821683764235248,1.0031675865592164e-06,0.043385628551844385,0.04338663171943094,995872.7592405388,446.4798279663058,892.484466228806,0.0,2.0
BASELINE:random,46,127,255.99999999998974,-1.7265782740425528,0,0,running,-0.40538081526756287,-0.5455464124679565,20.917742396105794,-97.78777046773364,235.1863149599369,-483.07660947770626,0.2825563555128906,0.28308960199576383,1.5316396442659657,440.8611013167235,0.5315603028000592,1.2375942971208156,1.2375942971208156,0.15131900567774514,nan,0.0,0.3724470721906691,4.9981717379701545,4.0,2.0,0.0,0.0,235.3841505077757,-483.0660252267209,114.67677276366061,-536.0992463068326,-120.7073777441151,-53.03322108011168,440.94803979431913,0.19811847555842935,537.3625247806272,2.082621445109118,0.2043040808686023,0.00038019785795819947,7.514551754713561e-07,0.03825922528704134,0.03825997674221681,1329008.9561280091,514.8673671884839,1031.4652443647378,0.0,2.0
BASELINE:random,46,128,257.99999999999017,-1.7050386964407165,0,0,running,-0.4150349199771881,-0.94869065284729,20.917742396105794,-97.78777046773364,236.57928653240847,-487.05538241472516,0.28378719712751355,0.28305504800508147,1.5330778754166667,445.0159270522438,0.5327168076262598,1.2381752199978269,1.2381752199978269,0.22445429799317249,0.16938607607158052,0.0,0.3719793364720206,5.004948387140963,4.0,2.0,1.0,1.0,236.77288224924862,-487.0513219876503,115.57268505087677,-540.2875216686036,-121.20019719837185,-53.236199680953355,445.1062277062843,0.1936382933380739,541.5536797202419,2.131532325675608,0.28771744409333144,0.0005312814867068365,7.608559858214196e-07,0.03575677260829826,0.03575753346428408,1312611.9965333755,510.0742463922725,1025.8831608427593,1.0,2.0
BASELINE:random,46,129,259.9999999999906,-1.703301625348099,0,0,running,0.8611956238746643,-0.7619511485099792,20.917742396105794,-97.78777046773364,238.09975646436754,-491.09431946314743,0.2850135367689403,0.28301052833782553,1.5345857106470762,449.286176859948,0.533866590796746,1.2387839644776955,1.2387839644776955,0.23678371075828292,nan,0.0,0.3715019855929521,5.012012928818799,4.0,2.0,1.0,1.0,238.28691029380337,-491.09359455658404,116.46859733809293,-544.4757970303747,-121.81831295571044,-53.38220247379063,449.37604121130795,0.1871552333279007,545.8512345244569,2.192551753760957,0.12678555435730077,0.00023227126062609128,5.665091755127325e-07,0.03113508974482801,0.03113565625400352,1762118.1656024116,589.9229024030769,1189.1632078157907,0.0,2.0
BASELINE:random,46,130,261.9999999999911,-1.7485722344213055,0,0,running,0.2665722072124481,-0.49028292298316956,20.917742396105794,-97.78777046773364,239.85211553756247,-495.17210868014786,0.28626353676894073,0.2830105283378255,1.5358357106470777,453.7031760957388,0.535036014459719,1.2392883888131436,1.2392883888131436,0.10703712857081449,nan,0.0,0.3715019855929521,5.012012928818799,4.0,2.0,0.0,0.0,240.03065071664233,-495.17191677959204,117.3645096253091,-548.6640723921457,-122.66614109133323,-53.49215561255366,453.7891871041974,0.17853528221306988,550.2816919093619,2.241957470759576,0.08682064692286087,0.0001577749145562311,4.0747706303528716e-07,0.026663786143247707,0.02666419362031074,2448155.3801684435,694.0394449021967,1402.3068954719913,0.0,2.0
BASELINE:random,46,131,263.99999999999153,-1.7540415902905018,0,0,running,-0.3598998785018921,-0.01587597094476223,20.917742396105794,-97.78777046773364,241.57345953580406,-499.2884276043591,0.28751353676894115,0.2830105283378255,1.5370857106470792,458.13941457549424,0.5362028876917218,1.239792607917582,1.239792607917582,0.09799557729163286,nan,0.0,0.3715019855929521,5.012012928818799,4.0,2.0,0.0,0.0,241.7536228954189,-499.2873937703838,118.26042191252526,-552.8523477539168,-123.49320098289364,-53.56495398353296,458.22530880351525,0.18016632582255457,554.7366183704504,2.2211407385809547,0.15352939394385637,0.00027676087869384536,1.583551161161198e-07,0.017900926815895245,0.01790108517101136,6275348.582682735,1106.4048124611822,2247.4912621955777,0.0,2.0
BASELINE:random,46,132,265.999999999992,-1.7210106089252346,0,0,running,-0.6191335320472717,-0.9279909729957581,20.917742396105794,-97.78777046773364,243.10109945166164,-503.4718958510388,0.28876353676894156,0.2830105283378255,1.5383357106470807,462.54194808740743,0.5373672271072563,1.2402966220413085,1.2402966220413085,0.1940698050540327,nan,0.0,0.3715019855929521,5.012012928818799,4.0,2.0,0.0,0.0,243.2807000195936,-503.4714492062012,119.15633419974142,-557.0406231156878,-124.12436581985219,-53.56917390948661,462.627854887534,0.17960112330689174,559.1681313950357,2.227808478361403,0.2853712214780637,0.000510349580842716,1.3005964674472333e-07,0.016147947050803732,0.016148077110450475,7630175.5804878175,1214.6698628892227,2480.8774062166985,1.0,2.0
BASELINE:random,46,133,267.99999999999244,-1.6921126684017904,0,0,running,-0.3519626557826996,0.008003020659089088,20.917742396105794,-97.78777046773364,244.43212936306082,-507.7031156024984,0.28996021333487,0.28291779381185117,1.5408719269854971,466.8932119426958,0.5384795384551487,1.2413186242804453,1.2413186242804453,0.3082931889176837,0.07979682867029732,0.0,0.37046390372080334,5.028535999022519,4.0,2.0,2.0,1.0,244.6188831082493,-507.69287978265316,120.05224648695759,-561.2288984774589,-124.5666366212917,-53.53601869480569,466.97365985501835,0.18703404329111897,563.5516463955463,2.206083885108632,0.332188107514989,0.0005894545950484739,2.3281156162693205e-07,0.019236348473322274,0.0192365812848839,4277000.451633194,907.5399600364902,1858.3249642003304,1.0,2.0
BASELINE:random,46,134,269.9999999999929,-1.6985017895438763,0,0,running,0.9442200064659119,-0.09462586045265198,20.917742396105794,-97.78777046773364,245.92001499361004,-511.94552741505464,0.2911788750530172,0.2828593417194664,1.542648030051834,471.33074407859056,0.539609928608636,1.242033828062599,1.242033828062599,0.2881520817669515,nan,0.0,0.3699558080886511,5.036517879910573,4.0,2.0,1.0,1.0,246.11098222750658,-511.93115307726515,120.94815877417375,-565.4171738392299,-125.16282345333283,-53.48602076196479,471.4093090139689,0.19150745679733613,568.0177119280756,2.287277489072789,0.16986480815586133,0.00029904843561879684,2.3281156162693205e-07,0.019236348473322274,0.0192365812848839,4277000.451633194,907.5399600364902,1858.3249642003304,0.0,2.0
BASELINE:random,46,135,271.99999999999335,-1.7215638166126996,0,0,running,-0.5576199293136597,-0.7207716703414917,20.917742396105794,-97.78777046773364,247.47306930364473,-516.2339796620151,0.2924288750530177,0.28285934171946636,1.543898030051827,475.840883215436,0.5407669322850813,1.2425369330735514,1.2425369330735514,0.2084313301837301,nan,0.0,0.3699558080886511,5.036517879910573,4.0,2.0,0.0,0.0,247.65932442174466,-516.2201417816905,121.84407106138991,-569.605449201001,-125.81525336035473,-53.385307419310436,475.91742391187,0.18676845544763657,572.5542557296588,2.270480206327439,0.28350248853758675,0.0004951539276854986,3.27786873107107e-07,0.021415608272254135,0.02141593605912724,3041530.652435565,764.2114598182467,1567.6452076659532,1.0,2.0
BASELINE:random,46,136,273.9999999999938,-1.6990254528644007,0,0,running,-0.42882829904556274,-0.4763203263282776,20.917742396105794,-97.78777046773364,248.82375421346433,-520.5441421932633,0.29362940446506103,0.2827722700890137,1.546057393140265,480.27502543545626,0.5418758201516848,1.2434055626143325,1.2434055626143325,0.2995444078098891,0.04148338755439636,0.0,0.36896614784480825,5.0517965533375735,4.0,2.0,2.0,1.0,249.0055779561263,-520.5270836952055,122.73998334860607,-573.793724562772,-126.26559460752023,-53.26664086756649,480.3463205630803,0.18262219402798294,577.0201233176361,2.2459930690557806,0.352686268455309,0.000611220049705553,3.9333119078037915e-07,0.02256225805766216,0.022562651388852942,2535983.7133133495,695.5459502616761,1432.550014620059,1.0,2.0
BASELINE:random,46,137,275.99999999999426,-1.687565638914883,0,0,running,-0.40964019298553467,-0.367293119430542,20.917742396105794,-97.78777046773364,250.09927205264398,-524.8656925531867,0.2948054832387876,0.2826262527041881,1.54800809481616,484.6851813997814,0.5429599278388669,1.2441897342512356,1.2441897342512356,0.35914795416638223,0.007688020620644609,0.0,0.36798915008938576,5.066829192541982,4.0,2.0,2.0,1.0,250.2794217024506,-524.8461763509972,123.63589563582224,-577.9819999245431,-126.64352606662837,-53.13582357354585,484.75319696705543,0.1812036933214939,581.4665061359727,2.2564372024753236,0.35894364335095735,0.0006173075139551024,3.566523147416526e-07,0.02223032353271634,0.022230680185031083,2796056.52548274,727.3293270542306,1505.6721341280045,1.0,2.0
BASELINE:random,46,138,277.9999999999947,-1.6925291691571471,0,0,running,0.2991381883621216,0.04520516097545624,20.917742396105794,-97.78777046773364,251.4299120745094,-529.2169267092357,0.295989377349881,0.2824983361725506,1.549937422166171,489.14923819331415,0.5440490578522134,1.244964827682361,1.244964827682361,0.3426655207718936,0.14212587338833688,0.0,0.36702260014985183,5.081643539292601,4.0,2.0,2.0,1.0,251.60858631737233,-529.197217689529,124.5318079230384,-582.1702752863141,-127.07677839433394,-52.97305759678515,489.21608377211106,0.17975797762671145,585.966360740073,2.2914750342786245,0.3135496500455539,0.0005350983794522622,2.604876456067527e-07,0.02147722636834368,0.021477486855989287,3824319.0143519114,847.6196535804463,1762.3450108353006,1.0,2.0
BASELINE:random,46,139,279.99999999999517,-1.7075113658960535,0,0,running,0.3560526967048645,0.7072776556015015,20.917742396105794,-97.78777046773364,252.90623644279853,-533.566292645879,0.29719524297040467,0.28241638231317495,1.5514763722425464,493.6816603458353,0.5451561638378536,1.2455827440369212,1.2455827440369212,0.2835249617391279,0.1532939141597966,0.0,0.36611585817182324,5.094872077413673,4.0,2.0,2.0,1.0,253.07399493362493,-533.554523805802,125.42772021025456,-586.3585506480852,-127.64627472337038,-52.80402684228315,493.7501280071381,0.16817079663577214,590.53101255167,2.302939692941278,0.23431958655395316,0.0003967947179293191,1.4741681959807997e-07,0.01934509379339599,0.019345241210215587,6737832.509656436,1123.2911029021639,2340.0960680701287,0.0,2.0
BASELINE:random,46,140,281.9999999999956,-1.7232176832401016,0,0,running,-0.07196798920631409,0.12993353605270386,20.917742396105794,-97.78777046773364,254.43643343941346,-537.8963049692452,0.29844524297040514,0.28241638231317495,1.5527263722425484,498.22334470360573,0.5463014213512584,1.2460844161783535,1.2460844161783535,0.22948295453888948,nan,0.0,0.36611585817182324,5.094872077413673,4.0,2.0,0.0,0.0,254.60118885351147,-537.8843153588562,126.32363249747073,-590.5468260098562,-128.27755635604075,-52.66251065100009,498.2899978660168,0.16519109307673893,595.0977248105447,2.2890709790597406,0.23931025818671264,0.00040213606641312623,1.4741681959807997e-07,0.01934509379339599,0.019345241210215587,6737832.509656436,1123.2911029021639,2340.0960680701287,0.0,2.0
BASELINE:random,46,141,283.9999999999961,-1.7112330023803206,0,0,running,-0.975252628326416,-0.13768184185028076,20.917742396105794,-97.78777046773364,255.79013011252957,-542.174349665484,0.29966592967132505,0.2823547921266346,1.5537626430460114,502.63751380362817,0.5474175094672484,1.2465001576598422,1.2465001576598422,0.28050429295338225,0.7535263113645745,0.0,0.365697607775784,5.100512463498571,4.0,2.0,1.0,1.0,255.94972180675245,-542.174406363559,127.21954478468689,-594.7351013716273,-128.73017702206556,-52.56069500806821,502.7121577090567,0.15959170429443303,599.5526223849175,2.2348093445984802,0.3327330513747783,0.0005549688867196034,2.4769322777552687e-07,0.022082686541226,0.022082934234453774,4021063.504024775,866.3219037911364,1808.46616308862,1.0,2.0
BASELINE:random,46,142,285.99999999999653,-1.7029093304944989,0,0,running,0.41346630454063416,-0.5953931212425232,20.917742396105794,-97.78777046773364,257.1563043752604,-546.4980706082608,0.30086016155846274,0.2822498024037418,1.5554909963815666,507.0991930758526,0.5485072119475393,1.247193247408583,1.247193247408583,0.32232073300459585,0.013856860057908128,0.0,0.36476651663006,5.114485456408802,4.0,2.0,2.0,1.0,257.3117604387897,-546.5023851123564,128.11545707190302,-598.9233767333983,-129.19630336688667,-52.42099162104196,507.1754500782121,0.1555159240515779,604.0481760535358,2.3015538214520563,0.285342611565048,0.00047238386419655074,3.290105494495575e-07,0.02406612980304446,0.02406645881359391,3030247.71275337,751.1901810056248,1570.337869604534,1.0,2.0
BASELINE:random,46,143,287.999999999997,-1.7176033317503971,0,0,running,0.40319913625717163,0.29565268754959106,20.917742396105794,-97.78777046773364,258.6678882960332,-550.8827470294826,0.30207548379215193,0.28219795209259474,1.5576082994026044,511.68368125329994,0.549613940682141,1.2480417859200887,1.2480417859200887,0.2667164052618147,0.17273200564531938,0.0,0.36380915945675285,5.12926680131076,4.0,2.0,2.0,1.0,258.82678351382003,-550.8886115648789,129.0113693591189,-603.1116520951693,-129.81541415470116,-52.223040530290405,511.7627224099961,0.15900340565830764,608.6621116974425,2.3366023354736707,0.21317566531045112,0.00035023646324221485,2.1721856859645924e-07,0.021557263656203744,0.021557480874772342,4582607.8374982895,922.3513827089546,1931.8063475186038,0.0,2.0
BASELINE:random,46,144,289.99999999999744,-1.7327160604701801,0,0,running,0.2173966020345688,-0.6563116908073425,20.917742396105794,-97.78777046773364,260.28478017431627,-555.3300231912629,0.3033254837921523,0.2821979520925947,1.558858299402606,516.3734034611359,0.5507499285448454,1.248542470003566,1.248542470003566,0.21674988799064474,nan,0.0,0.36380915945675285,5.12926680131076,4.0,2.0,0.0,0.0,260.4485279417098,-555.3395567665068,129.90728164633478,-607.2999274569404,-130.541246295375,-51.96037069043357,516.4577759791136,0.16402506022953497,613.3803542799718,2.398245868083224,0.211821377771316,0.00034533446709419187,2.1721856859645924e-07,0.021557263656203744,0.021557480874772342,4582607.8374982895,922.3513827089546,1931.8063475186038,0.0,2.0
BASELINE:random,46,145,291.9999999999979,-1.735547569897132,0,0,running,0.312395840883255,-0.7554835677146912,20.917742396105794,-97.78777046773364,261.95484649354665,-559.9124300215277,0.3045754837921527,0.2821979520925947,1.5601082994026074,521.208294753058,0.5518835781142185,1.2490429533857543,1.2490429533857543,0.21219979759547541,nan,0.0,0.36380915945675285,5.12926680131076,4.0,2.0,0.0,0.0,262.1272299964545,-559.9267898379929,130.80319393355066,-611.4882028187114,-131.32403606290387,-51.561412980718536,521.3007674394195,0.17298056654923802,618.2464675870733,2.4832030958136095,0.21699378872439662,0.00035098265837456267,2.1721856859645924e-07,0.021557263656203744,0.021557480874772342,4582607.8374982895,922.3513827089546,1931.8063475186038,0.0,2.0
BASELINE:random,46,146,293.99999999999835,-1.7263134734745633,0,0,running,-0.7294312119483948,-0.4720337688922882,20.917742396105794,-97.78777046773364,263.51249412931895,-564.5290403398294,0.3058086762643425,0.2821745560657003,1.5618756198251316,526.0224582375888,0.5529997072913715,1.2497502229746276,1.2497502229746276,0.2503083176201478,0.03165966455703191,0.0,0.3633233622001008,5.136890527642523,4.0,2.0,1.0,1.0,263.6828602964117,-564.5408414618917,131.69910622076654,-615.6764781804825,-131.98375407564518,-51.13563671859088,526.1115202612721,0.1707744049083714,623.085076448311,2.3892753691307345,0.3199288030715163,0.0005134592612860641,3.691869636381671e-07,0.02390058202559031,0.02390095121255395,2701379.537481563,706.935551928567,1483.7862591697685,1.0,2.0
BASELINE:random,46,147,295.9999999999988,-1.7093374365537852,0,0,running,-0.16659173369407654,-0.19936513900756836,20.917742396105794,-97.78777046773364,264.90309910864994,-569.0857002242333,0.3070057209655784,0.2820821090530889,1.5639643929475502,530.7076340914175,0.5540809696836541,1.2505856199987069,1.2505856199987069,0.32625903645358734,0.19717499878383724,0.0,0.3623649652909867,5.1518326698289405,4.0,2.0,2.0,1.0,265.0721240628675,-569.0909154306769,132.59501850798242,-619.8647535422535,-132.47710555488507,-50.77383811157665,530.7899928776351,0.16910539177239037,627.7959071074978,2.3689831570332025,0.342816184155301,0.0005460631078893042,4.4688885994980583e-07,0.02423586630708413,0.02423631319594408,2232738.0067581926,640.7038631928731,1349.9024284917487,1.0,2.0
