controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,94,146,293.99999999999835,-1.5176103975973372,0,0,running,0.13857197761535645,0.4420417249202728,-19.200196664539593,98.13945408470032,286.0830100040912,62.456337687631056,548.8228606699095,112.50896744221774,24.85652748050158,307.3615478059816,23.426968661564164,4.985632104407783,23.426968661564164,1.0394238909132667,2.0326653094887104,0.0,0.1769102797903033,7.48308151536994,1.0,2.0,2.0,1.0,296.03356635332005,64.88970106488534,-118.34245792581159,604.8929820250212,-414.3760242791316,540.0032809601358,316.98244655229536,10.24377025244813,303.0619502876528,1.387454409404434,1.131665600757449,0.0037341065075418493,0.00030622966292216224,0.8018323980781614,0.8021386277410836,3266.7594551443763,55.47346116099674,13.764249415197412,1.0,2.0
BASELINE:random,94,147,295.9999999999988,-1.3588521980282233,0,0,running,-0.30685076117515564,0.5123868584632874,-19.200196664539593,98.13945408470032,284.55741128497635,60.023683908973,545.0590209413916,112.0555784868492,24.765100858833517,306.13966800024576,23.34649911531473,4.976454647521016,23.34649911531473,1.1361979448106583,0.005043121035204509,0.0,0.17529079877794523,7.518591294607433,1.0,2.0,2.0,1.0,295.26202985826023,62.3960183119857,-119.14750866000078,609.0079002700893,-414.409538518261,546.6118819581036,316.4871010175847,10.964343542557021,301.7829176365187,1.2398270366022583,1.1379171876135543,0.003770648108665032,0.00043409152809847744,0.9280848665185778,0.9285189580466763,2304.7338173004127,46.646051746441934,11.35251838882783,1.0,2.0
BASELINE:random,94,148,297.99999999999926,-1.3933120745537153,0,0,running,0.3886982798576355,-0.386985182762146,-19.200196664539593,98.13945408470032,283.872212776434,56.90820812304541,543.3693735901875,111.38678856562585,24.47160504476722,305.86418719410034,23.31028471705542,4.946878313114971,23.31028471705542,1.1556439405926904,1.131785858542709,0.0,0.17767623696378665,7.476381339468592,1.0,3.0,3.0,1.0,294.5372147707423,59.87847149319862,-119.95255939418998,613.1228185151574,-414.48977416493227,553.2443470219588,316.0618074411689,11.070895719257479,300.56214371285716,1.3782049821098217,1.1764758893891183,0.003914251724638575,0.0006431802765417328,1.1224097552911463,1.1230529355676881,1555.6625675589517,38.386697167739776,9.062231960791499,1.0,3.0
BASELINE:random,94,149,299.9999999999997,-1.4180288230365332,0,0,running,-0.824794352054596,0.8074212670326233,-19.200196664539593,98.13945408470032,283.25834594294145,54.45081791825948,541.8720892507658,110.88006628051173,24.275536865868812,305.5975571340927,23.27814617298306,4.92702109452241,23.27814617298306,1.1052816187429846,0.20298344720369296,0.0,0.1775911011693951,7.48128634098489,1.0,2.0,2.0,1.0,294.0815738248759,57.47328272334653,-120.75761012837917,617.2377367602255,-414.83918395325503,559.764454036879,315.9101220508355,11.23732865418969,299.6450404901,1.1084053722997345,1.0843596565275102,0.0036188139631943505,0.0007492470324295725,1.221645919516193,1.2223951665486226,1335.4900740420867,35.60109400699968,8.249374494278841,1.0,2.0
BASELINE:random,94,150,302.00000000000017,-1.367961054062684,0,0,running,-0.03021998144686222,0.8513582348823547,-19.200196664539593,98.13945408470032,283.54428971640914,52.24782175446032,539.2481804694405,110.02389481832913,23.98888347394582,306.20298161840026,23.221717862153103,4.897844778465914,23.221717862153103,1.0809198529763657,0.06796047675730714,0.0,0.17759594030162276,7.484710874057333,1.0,2.0,2.0,1.0,294.5353399743468,55.34795127985058,-121.56266086256836,621.3526550052936,-416.09800083691516,566.004703725443,316.64033170521327,11.419894432380197,299.6906108050113,1.1043583629198839,1.0754224020970435,0.0035884420910228284,0.0008316454929098656,1.3020318637463886,1.3028635092392984,1203.2020074455295,33.82854805004015,7.670159338087717,1.0,2.0
BASELINE:random,94,151,304.0000000000006,-1.420626154239033,0,0,running,0.27300965785980225,-0.9186017513275146,-19.200196664539593,98.13945408470032,284.2529677144764,50.19782874375979,538.0847191750154,109.39931545928927,23.736915594703547,307.21689799223157,23.19665318909207,4.872054555801233,23.19665318909207,1.1148468247956755,0.6978007450825968,0.0,0.1778076076887526,7.485273936407649,1.0,2.0,2.0,1.0,294.9122257244169,53.15613935283591,-122.36771159675756,625.4675732503617,-417.27993732117443,572.3114338975258,317.3170535967523,11.062159960073444,299.66447242312114,1.1618837895907408,1.1336928897593905,0.0037832075340537394,0.0008920281125742433,1.372800599797594,1.3736926279101682,1121.7680832572719,32.70690284716681,7.212945958709495,1.0,2.0
BASELINE:random,94,152,306.0000000000011,-1.1285690150008363,0,0,running,0.7074825167655945,0.5410658121109009,-19.200196664539593,98.13945408470032,283.8721319351179,47.59792411315643,527.735200380223,106.60790975009526,22.975006653921632,307.257681132113,22.97248790140552,4.79322507857931,22.97248790140552,1.2480489040662943,0.14294974837475038,0.0,0.17774010100933446,7.496255301970911,1.0,2.0,2.0,1.0,295.15714300045306,50.73345982359399,-123.17276233094675,629.5824914954298,-418.3299053313998,578.8490316718359,317.91172563014345,11.712517190432028,299.48559733293035,1.2829692653129035,1.281313871488018,0.004278382275804785,0.0010405398773304724,1.4844560721586066,1.485496612035937,961.7122973987118,30.326483979539972,6.482026445288329,1.0,2.0
BASELINE:random,94,153,308.00000000000153,-1.514238233177819,0,0,running,-0.8949076533317566,0.1038701981306076,-19.200196664539593,98.13945408470032,287.27472604730815,46.06871662598443,534.0518398594995,107.3485184773588,22.978508418347655,310.866916783899,23.109561654421306,4.7935903473646615,23.109561654421306,1.1420594814864757,0.5888651167603587,0.0,0.1796781855600237,7.442575490265847,1.0,2.0,2.0,1.0,295.742283090102,48.426905300961266,-123.97781306513595,633.697409740498,-419.7200961552379,585.2705044395367,318.841815106768,8.78979954832625,299.68093560380896,1.1061787913922099,1.0990004281945205,0.0036672350410953286,0.0011326605102610673,1.5547890711452124,1.5559217316554734,883.5194711185363,29.098689830425965,6.0651233516888015,1.0,2.0
BASELINE:random,94,154,310.000000000002,-0.8468130429658797,0,0,running,0.24246473610401154,0.7115674018859863,-19.200196664539593,98.13945408470032,283.16274787993143,42.657276821224116,497.5436841582314,99.1854119695341,21.128655463887135,307.4111615206882,22.305687260387906,4.596591722557827,22.305687260387906,1.104906163946095,0.8817578076616425,0.0,0.17636466488795013,7.535331818175367,1.0,2.0,2.0,1.0,296.76379134025757,46.358910225734576,-124.78286379932514,637.8123279855661,-421.5466551395827,591.4534177598315,320.17880385532374,14.095760819163615,300.3629411361556,1.2191724503819845,1.094552050216117,0.003644098190262268,0.0011565051691100434,1.5950891332271677,1.5962456383962775,865.3002192715256,28.83274622168815,5.828633166296651,1.0,2.0
BASELINE:random,94,155,312.00000000000244,-1.2520503311076645,0,0,running,-0.34927812218666077,0.09171795845031738,-19.200196664539593,98.13945408470032,285.59954287771745,41.01300535415747,491.822907917951,97.43471743550256,20.628860565489234,310.1069369904373,22.177080689710966,4.541900545530388,22.177080689710966,1.030609176764906,0.26519453058989984,0.0,0.17779303434017021,7.51886688512991,1.0,2.0,2.0,1.0,298.18836590032697,44.44931838980904,-125.58791453351434,641.9272462306342,-423.7762804338413,597.4779278408251,321.89770163505057,13.049395096079063,301.48307326220805,1.1666413421475912,1.0118700386336845,0.00335630796012761,0.0012277466583384738,1.6417660321475438,1.6429937788058824,815.1087192332732,28.009744072871648,5.528377357372132,1.0,2.0
BASELINE:random,94,156,314.0000000000029,-1.0175077017286323,0,0,running,0.5914346575737,0.6989188194274902,-19.200196664539593,98.13945408470032,286.3283215558629,38.95409197642899,474.13569725561916,93.28749921419464,19.651764652926822,311.20826231615706,21.774657224756012,4.433031090904599,21.774657224756012,1.0009049892231419,0.7368318369593896,0.0,0.17706721747850418,7.536060847763451,1.0,2.0,2.0,1.0,300.06311246096857,42.666777381280895,-126.39296526770353,646.0421644757023,-426.4560777286721,603.3753870944214,324.0467225793402,14.227737491336214,303.0813840404383,1.4220309664447641,1.011564323330421,0.0033375996567161443,0.0013371530777591101,1.6938998610550953,1.6952370141328543,748.4473259014452,26.86243100496332,5.182386169037443,1.0,2.0
BASELINE:random,94,157,316.00000000000335,-0.9700216195310338,0,0,running,0.24924525618553162,-0.9036188125610352,-19.200196664539593,98.13945408470032,287.6498296267753,36.85686767695892,453.9740436140546,88.47034500248634,18.502813069381336,312.9097218556862,21.306666647180048,4.301489633764254,21.306666647180048,1.1513761757900265,0.21824747282477358,0.0,0.17727904148397475,7.53935164004767,1.0,2.0,2.0,1.0,301.8502695005672,40.66901359158783,-127.19801600189273,650.1570827207704,-429.0482855024599,609.4880691291826,326.1537265697033,14.703229205980632,304.5776647492029,1.299182713955292,1.1923518341918542,0.003914771082028183,0.0015662533970992008,1.7825719784351506,1.7841382318322498,639.0268723053985,24.846004856850392,4.658638745252222,1.0,2.0
BASELINE:random,94,158,318.0000000000038,-0.8698377555178023,0,0,running,-0.194858118891716,0.9680919647216797,-19.200196664539593,98.13945408470032,286.59639069598035,34.20146083874501,422.68355553275745,81.59479186265477,16.981163216874496,312.40937857506765,20.55926933363045,4.120820697006179,20.55926933363045,1.0682995707262566,0.39807578321346165,0.0,0.17416604870856436,7.571008534443594,1.0,2.0,2.0,1.0,303.72386832587324,38.702716383077245,-128.00306673608193,654.2720009658385,-431.7269350619552,615.5692845827613,328.3484087650554,17.70908782060395,306.17983024076113,1.4477314898872824,0.9939393303891508,0.003246259982597735,0.0016699789442459457,1.817878441619182,1.819548420563428,599.3596783599521,24.08205701096367,4.406155748569001,1.0,2.0
BASELINE:random,94,159,320.00000000000426,-1.5450985285494998,0,0,running,-0.2919585108757019,0.6552798748016357,-19.200196664539593,98.13945408470032,294.4726524674446,33.970715430420896,437.36402604261394,84.08861882462136,17.388320945390053,320.1691479562916,20.913250011478702,4.169930568413586,20.913250011478702,0.8015715238870427,2.384511433758996,0.0,0.1808306133654316,7.490889094608121,1.0,2.0,2.0,1.0,306.37197180877035,37.2506276702718,-128.80811747027113,658.3869192109066,-435.1800892790415,621.1362915406348,331.21697732232826,12.343080048673933,308.6282462313247,1.5793692078929662,0.7781630793051005,0.002521360532638506,0.0016291925267634358,1.7969718876872691,1.7986010802140324,614.3571136800825,24.398978651426724,4.364281664524574,1.0,2.0
BASELINE:random,94,160,322.0000000000047,-1.3051831543140455,0,0,running,0.6804245114326477,-0.9081442952156067,-19.200196664539593,98.13945408470032,300.1275749791097,33.06924045216489,433.26844296069146,82.68193515989488,16.981214576306424,325.890101790592,20.81510131997179,4.120826928700891,20.81510131997179,1.019416525069488,0.07740811376846471,0.0,0.18438951181631796,7.405612355640457,1.0,2.0,2.0,1.0,308.8979299151903,35.62721181451673,-129.61316820446032,662.5018374559747,-438.51109811965057,626.874625641458,334.00024116574315,9.135772720216137,310.9457015743524,1.4600700024150706,1.1058767500961555,0.003556494733636707,0.0017219386362637501,1.8092587101028124,1.810980648739076,581.2931629956198,23.759000690062795,4.099152254456457,1.0,2.0
BASELINE:random,94,161,324.0000000000052,-1.192789822081002,0,0,running,-0.29019004106521606,-0.9134822487831116,-19.200196664539593,98.13945408470032,306.9602390492285,32.10498861519927,425.78633606175794,80.46718371495592,16.389151668868166,332.7779747141294,20.634590765550886,4.04835172247523,20.634590765550886,1.1663946279269268,1.4470941219497488,0.0,0.18864484630774922,7.209407846535205,1.0,2.0,2.0,1.0,310.50265341896886,33.48700626955349,-130.41821893864952,666.6167557010428,-440.92087235761835,633.1297494314894,335.9820060087724,3.802456096247491,312.30318181074847,1.258337812109468,1.1824694399364186,0.003786286880205336,0.0018077723489444135,1.8126610268750085,1.814468799223953,553.7183652882173,23.217020965452786,3.8325321626756366,1.0,2.0
BASELINE:random,94,162,326.0000000000056,-0.899932119539457,0,0,running,-0.11571387946605682,-0.21501071751117706,-19.200196664539593,98.13945408470032,306.49086854381454,29.519436011384293,398.4186522063157,74.39896083145202,15.046134432800294,332.8413688785314,19.96042715490617,3.878934703343212,19.96042715490617,1.1854504058927482,0.02478234578169551,0.0,0.18919039868413182,7.246971028988673,1.0,2.0,2.0,1.0,311.47949151017895,31.215329496518507,-131.2232696728387,670.731673946111,-442.7027611830176,639.5163444495925,337.3838979904399,5.269005011713221,313.0397265955487,1.2186262139151562,1.1778281377897375,0.0037625516435219305,0.0018823950899791804,1.8120442504521104,1.8139266455420897,531.78968544334,22.77928695085569,3.5907898092085215,1.0,2.0
BASELINE:random,94,163,328.0000000000061,-1.0150445261104162,0,0,running,-0.2743341028690338,-0.337004154920578,-19.200196664539593,98.13945408470032,310.1884897732285,27.91463168042554,381.8024421260692,70.5414965469389,14.166569720957565,336.7913782075044,19.53976566200499,3.763850385038912,19.53976566200499,1.1512930724904908,0.24127504804082972,0.0,0.1916766690930561,7.098805547038911,1.0,2.0,2.0,1.0,312.12591114959264,28.942719690025,-132.0283204070279,674.8465921911791,-444.1542315566205,645.9038725011541,338.47478158667775,2.1933003773023882,313.4649349353429,1.153141429654996,1.146547763275421,0.0036576587537994146,0.0016941021281608798,1.7268673675338524,1.7285614696620133,590.8619198780755,24.046898325434004,3.550859164246693,1.0,2.0
BASELINE:random,94,164,330.00000000000654,-0.8856424942076282,0,0,running,0.9316762685775757,-0.9122632741928101,-19.200196664539593,98.13945408470032,311.0518352771978,25.58319310903717,354.52256831266965,64.54171237353317,12.855491046060012,338.1284010674272,18.828769697265663,3.5854554865539763,18.828769697265663,1.298146013539017,0.07335793146597624,0.0,0.19352419591265801,7.024443589378988,1.0,2.0,2.0,1.0,312.0622969350708,26.411078975262285,-132.8333711412171,678.9615104362472,-444.8956680762879,652.5504314609849,338.9392267968878,1.3063030925197516,313.1779402528694,1.4040483718479213,1.3478553502460622,0.0043038004182470915,0.0018426159673812542,1.774957818493685,1.7768004344610662,543.2697823022468,23.08555580250918,3.2135487535560223,1.0,2.0
BASELINE:random,94,165,332.000000000007,-0.8325426164084597,0,0,running,0.5813256502151489,-0.9803641438484192,-19.200196664539593,98.13945408470032,308.52171364642095,22.44064791876997,321.8795916051844,57.533505000825755,11.355756565085075,336.35094730476436,17.94100308246962,3.3698303466324644,17.94100308246962,1.3859456224753126,0.019575266570919153,0.0,0.19493102151541927,7.046784335408964,1.0,2.0,2.0,1.0,310.87949485453953,23.550792815066075,-133.6384218754063,683.0764286813153,-444.5179167299458,659.5256358662492,338.40223276941697,2.6060609962411485,311.7702682476824,1.7069512249236711,1.3917837057495321,0.0044641322393315745,0.00201499606161491,1.8374659718182533,1.8394809678798683,496.8228670990624,22.10163145796675,2.888036356294189,1.0,2.0
BASELINE:random,94,166,334.00000000000745,-0.8737812913178782,0,0,running,-0.006308085285127163,-0.2923770248889923,-19.200196664539593,98.13945408470032,311.2046476226828,20.512808065016483,295.72520939465215,51.94289842732142,10.171378705535494,339.401321890073,17.19666274003919,3.1892598993395778,17.19666274003919,1.3823741884215535,0.4897215590889461,0.0,0.19750502116913146,6.784160600002888,1.0,2.0,2.0,1.0,308.93104008118746,20.65606334834183,-134.4434726095955,687.1913469263834,-443.3745126907829,666.5352835780416,337.1554305780697,2.2781161798611227,309.6208334054654,1.7812371817122028,1.358427805855711,0.0043873914778750555,0.0021086472822266587,1.8812527182368393,1.8833613655190657,474.7690181342142,21.628716599926534,2.6396280749902266,1.0,2.0
BASELINE:random,94,167,336.0000000000079,-0.8071933234200577,0,0,running,0.7312710881233215,0.8054526448249817,-19.200196664539593,98.13945408470032,313.7912579274516,18.28383043902469,262.3695897791085,45.047731279612194,8.751455858437579,342.4328101381787,16.19782669925532,2.9582859663050796,16.19782669925532,1.555782306759347,0.08687773938102494,0.0,0.19830020949342184,6.54008379222176,1.0,2.0,2.0,1.0,307.31819227021924,17.566657164992762,-135.24852334378468,691.3062651714515,-442.5667156140039,673.7396080064588,336.3127025790356,6.512673529958874,307.81984787240054,1.7324342438043592,1.6007191648342527,0.0052001817813183806,0.0022314259296182847,1.958795145463537,1.9610265713931554,448.6542535268212,21.05278581329026,2.3311934768580787,1.0,2.0
BASELINE:random,94,168,338.00000000000836,-0.80059446304331,0,0,running,0.10682614147663116,-0.5257388949394226,-19.200196664539593,98.13945408470032,318.8200360844994,16.363257589696463,229.37486348374063,38.472735409665624,7.441775388977959,347.7715112842108,15.145126723924783,2.727961764574049,15.145126723924783,1.595773315210737,0.33811236779191867,0.0,0.19405703132455088,6.2497149092114554,1.0,2.0,2.0,1.0,305.8203741700512,14.299804006853378,-136.05357407797388,695.4211834165196,-441.87394824802504,681.1213794096662,335.65973602864415,13.162410515498415,306.1545127090968,1.8638808348555345,1.5818734467342992,0.005166912069126906,0.0024418263190374746,2.07634801159369,2.078789837912727,410.0109833522339,20.14545921873441,2.042414311187316,1.0,2.0
BASELINE:random,94,169,340.0000000000088,-0.8803408226156446,0,0,running,-0.25247684121131897,0.5410192012786865,-19.200196664539593,98.13945408470032,309.07454276061185,11.439259544532502,208.9325903497203,34.06214436207381,6.501826620746732,339.53089443812627,14.454500695275513,2.549867961433833,14.454500695275513,1.5904462394137724,2.713419895757769,0.0,0.202219265115958,6.5326564303631205,1.0,2.0,2.0,1.0,304.36917923136866,11.061713904631802,-136.85862481216307,699.5361016615877,-441.2278040435317,688.4743877569559,335.08159282857525,4.7204858492045,304.57012128651905,1.7017109855258352,1.5858882949647688,0.005206972661224611,0.0026473832180609414,2.199103456245491,2.201750839463552,378.18607522981665,19.3644435226476,1.790084435999591,1.0,2.0
BASELINE:random,94,170,342.00000000000927,-0.8279115394132569,0,0,running,0.3133237063884735,-0.28276675939559937,-19.200196664539593,98.13945408470032,308.96124708362396,8.402382002239563,183.83234798883464,29.101228765907276,5.524249503467035,340.209751872006,13.558478822819124,2.350372205304308,13.558478822819124,1.6184632391837201,0.16117696661352374,0.0,0.20336088990348467,6.43481459009647,1.0,2.0,2.0,1.0,303.0562945655928,7.792917524145537,-137.66367554635227,703.6510199066558,-440.71997011194503,695.8581023825103,334.68155432955075,5.936321351667296,303.15647319390274,1.8173769833752855,1.6377588867174326,0.0054023549933235335,0.002982177290155512,2.358063207512701,2.361045384802856,335.7494339149651,18.258742459571867,1.5387519975592525,1.0,2.0
BASELINE:random,94,171,344.0000000000097,-0.818668268537559,0,0,running,0.5161647200584412,0.4605276584625244,-19.200196664539593,98.13945408470032,309.9265112378379,5.379106686638563,159.4851536123506,24.396184087206485,4.616663986463221,341.9486392779857,12.62874315252118,2.1486423589008994,12.62874315252118,1.7278059866674584,0.06920350011501003,0.0,0.2035440195055893,6.3057733384592,1.0,2.0,2.0,1.0,301.8755668459413,4.349365257280283,-138.46872628054146,707.765938151724,-440.3442931264828,703.4165728944437,334.4939860088573,8.116530848382673,301.9068976302125,1.8316744317892633,1.769604752035009,0.005861425379563507,0.0034821095577622953,2.5639342620155783,2.5674163715733407,287.5721766008543,16.909165734966635,1.285414621157135,1.0,2.0
BASELINE:random,94,172,346.0000000000102,-0.8289787628455176,0,0,running,0.6593093276023865,0.3778569996356964,-19.200196664539593,98.13945408470032,307.84008857206464,1.415691204270977,138.43252726992858,20.304283787842074,3.824875848981993,341.0437427565399,11.76573530511071,1.9557289814751924,11.76573530511071,1.8677381663223107,2.5952319433439115,0.0,0.20590435657388476,6.324863907209861,1.0,2.0,2.0,1.0,301.25113141678514,0.6614250744455603,-139.27377701473065,711.8808563967921,-440.5249084315158,711.2194313223465,334.9492794570678,6.6319886752550135,301.2518575262603,1.911716039130378,1.9020974440283842,0.006313977479334139,0.0039546564694101895,2.781602861635971,2.785557518105381,253.22590557708475,15.877831547849807,1.0584757508748774,1.0,2.0
BASELINE:random,94,173,348.00000000001063,-0.8232301160742019,0,0,running,0.13997921347618103,-0.2856311500072479,-19.200196664539593,98.13945408470032,311.257609507413,-1.6717748162769495,117.99647127008382,16.539123004953492,3.131236206362321,345.2023219428037,10.86261806702619,1.7695299393800379,10.86261806702619,1.9325228055643207,0.1636068997911812,0.0,0.20380408854196513,6.159776901891716,1.0,2.0,2.0,1.0,300.6695900410565,-3.1807197237571927,-140.07882774891985,715.9957746418602,-440.7484177899763,719.1764943656174,335.53309533883476,10.695002148375428,300.686413649533,1.9741819625556492,1.9402740408807557,0.006452815800125425,0.004745482257465542,3.0572620614099857,3.062007543667451,211.05378441257758,14.501883161035995,0.8655456060995578,1.0,2.0
BASELINE:random,94,174,350.0000000000111,-0.8586689681989501,0,0,running,0.5266950130462646,0.051280152052640915,-19.200196664539593,98.13945408470032,314.29466976778735,-4.860756069739015,101.68021865513137,13.588050969048044,2.5971546645882153,349.038492474074,10.083660974821168,1.6115690070822954,10.083660974821168,1.9468065818547018,0.6557907988823422,0.0,0.19962121254570225,6.05030705508623,1.0,2.0,2.0,1.0,299.9375796928415,-7.0653490911508925,-140.88387848310904,720.1106928869283,-440.82145817595057,727.1760419780792,336.03120526165924,14.525366288330455,300.02078406300365,1.973290495579309,1.9498629331563797,0.006499092852003591,0.0059047866441065125,3.375044525587052,3.3809493122311585,169.65039286846468,13.00522432766578,0.7173095953316458,1.0,2.0
BASELINE:random,94,175,352.00000000001154,-0.9465495180829575,0,0,running,-0.12228447943925858,0.6799622178077698,-19.200196664539593,98.13945408470032,309.89637714113184,-9.459337986906537,91.31620076524844,11.626012278075548,2.2301241471670745,346.23988064043203,9.55595106544861,1.493360019274346,9.55595106544861,1.8965168104126695,1.992777428568041,0.0,0.20542369646420922,6.138431112751924,1.0,2.0,2.0,1.0,299.7346661302082,-10.89730464247316,-141.68892921729824,724.2256111319964,-441.4235953475064,735.1229157744696,337.0585430746897,10.262948834133779,299.9326946644168,1.8873487841062913,1.8778313473061534,0.006260842451361253,0.006704014895613724,3.610240794316714,3.616944809212327,149.4413139605113,12.208997756203036,0.6178088292834039,1.0,2.0
BASELINE:random,94,176,354.000000000012,-1.0012162884596272,0,0,running,-0.5067355036735535,0.7102918028831482,-19.200196664539593,98.13945408470032,307.7729715491041,-13.541658002142466,83.1899725498513,10.14108996686839,1.9620769537261546,345.5200768821136,9.12085371825748,1.4007415727842716,9.12085371825748,1.721165052066878,0.6466649995508568,0.0,0.20805626405331387,6.217465011150765,1.0,2.0,2.0,1.0,300.4630968769105,-14.470607139185176,-142.49397995148743,728.3405293770645,-442.957076828398,742.8111365162497,338.9183487606042,7.3686643445328475,300.8113545992577,1.7867219879147338,1.6606634895745278,0.005520614379024593,0.00713133419048619,3.7532909397567567,3.760422273947243,140.49262798521926,11.83971297912621,0.560200461557831,1.0,2.0
BASELINE:random,94,177,356.00000000001245,-1.0286561652292128,0,0,running,-0.8257774114608765,-0.46776747703552246,-19.200196664539593,98.13945408470032,311.264160569176,-16.35976389089714,75.87346278641579,8.909985462658474,1.7555815307390903,349.738133921533,8.710537456805739,1.3249835964037782,8.710537456805739,1.5903381471549158,0.3937514541898629,0.0,0.20631994600622844,6.124787069704264,1.0,2.0,2.0,1.0,301.2623138207848,-17.756692135029652,-143.29903068567663,732.4554476221326,-444.5613445064614,750.2121397571623,340.77578748370854,10.098928007346053,301.7851584227284,1.6134290410632126,1.5783830464131945,0.005230154639355259,0.0075302340905337,3.8702051303580407,3.8777353644485744,133.05636304875068,11.52311550825581,0.5236143926069509,1.0,2.0
BASELINE:random,94,178,358.0000000000129,-1.0834318641197995,0,0,running,0.44015321135520935,0.4019910395145416,-19.200196664539593,98.13945408470032,309.70305980646907,-19.990620817454452,70.33336406647832,7.933348076648756,1.5861059283523602,349.47398574661145,8.386498915905154,1.2594069748704586,8.386498915905154,1.5914587757065797,0.031095261052027347,0.0,0.2082534369613744,6.192053215492081,1.0,2.0,2.0,1.0,302.0325472989582,-20.98365457912962,-144.10408141986582,736.5703658672007,-446.13662871882406,757.5540204463304,342.60880142234055,7.734525077838156,302.7605875727448,1.7067640011240313,1.5869083351325788,0.005241462727546365,0.008098028820469604,3.9949214597615472,4.003019488582017,123.73714388838177,11.112390934149763,0.5019079746406678,1.0,2.0
BASELINE:random,94,179,360.00000000001336,-1.116991915240561,0,0,running,-0.48969024419784546,0.05889783427119255,-19.200196664539593,98.13945408470032,309.7417983757595,-23.304253722065596,65.5583259768287,7.12215975797404,1.4502807317237199,350.64427881679075,8.096809617178158,1.2042760197412052,8.096809617178158,1.5067421943799992,1.2839567581497966,0.0,0.20883261632372835,6.22608405631655,1.0,2.0,2.0,1.0,303.08029373200293,-24.127271718900943,-144.90913215405502,740.6852841122688,-447.9894258860579,764.8125558311698,344.69387393594474,6.712153361023974,304.0391252606724,1.611827201257996,1.4753639477058464,0.004852546350542621,0.008232771347413497,4.039449010959586,4.047681782307,121.71332457818754,11.021063613463795,0.4994811369530204,1.0,2.0
BASELINE:random,94,180,362.0000000000138,-1.1389221357532142,0,0,running,-0.4717453122138977,-0.2860461473464966,-19.200196664539593,98.13945408470032,309.94968411823766,-26.410330311885694,61.27523168569517,6.413305164981113,1.3347162872335765,351.92654462622244,7.827849748538558,1.1552992197840248,7.827849748538558,1.4625918132350546,0.004431474723536701,0.0,0.20913490539593407,6.247787653071909,1.0,2.0,2.0,1.0,303.93004840701076,-27.120721680827614,-145.7141828882442,744.800202357337,-449.64423129525494,771.9209240381646,346.55918241017815,6.061408251631408,305.13768674022685,1.5086621323976959,1.4366767703431778,0.004708290167927585,0.00830081826019705,4.059287805426039,4.067588623686236,120.71638522213968,10.975151901007521,0.5122752892251058,1.0,2.0
BASELINE:random,94,181,364.00000000001427,-1.249703468842422,0,0,running,-0.651204526424408,0.9029344916343689,-19.200196664539593,98.13945408470032,311.1904184165779,-29.05812252556842,58.56162279660181,5.974579145611176,1.2652956153596164,354.02991685619503,7.652556618320561,1.1248535973003848,7.652556618320561,1.1904754818900294,0.03198709930166463,0.0,0.20906935268111843,6.246945975862396,1.0,2.0,2.0,1.0,305.1261257924276,-29.782013659311133,-146.5192336224334,748.9151206024051,-451.645359414861,778.6971342617162,348.64231720811347,6.107345037316557,306.576125911167,1.4516771119826757,1.105070518124192,0.0036045550345443255,0.007965292907232534,4.004011002040588,4.011976294947821,125.79439507764475,11.202983717401038,0.5362377320666507,1.0,2.0
BASELINE:random,94,182,366.0000000000147,-1.2943654897769319,0,0,running,-0.4095277488231659,-0.2138558030128479,-19.200196664539593,98.13945408470032,313.51260911318224,-31.26571746522547,56.34065538909957,5.626091007956884,1.211959795297588,356.9923102145896,7.50604125948556,1.100890455630163,7.50604125948556,1.0900895317625336,0.3363970947984301,0.0,0.20872310276592823,6.218102328617847,1.0,2.0,2.0,1.0,306.6289106956241,-32.13009646983255,-147.3242843566226,753.0300388474732,-453.9531950522467,785.1601353173057,350.905632620511,6.937755758708872,308.30769042232106,1.3430379956928828,1.0800886675374788,0.0035032816277075964,0.007266489236749372,3.8734306199713204,3.8806971092080693,137.87618924954032,11.727577624723942,0.5831914828036077,1.0,2.0
BASELINE:random,94,183,368.0000000000152,-1.4164938177510529,0,0,running,-0.984805166721344,0.8252014517784119,-19.200196664539593,98.13945408470032,316.92903125999436,-32.939177421840824,55.11256077393213,5.445084656841092,1.1864978657830374,360.7831280738761,7.423783454137933,1.0892648281217188,7.423783454137933,0.7710225608677586,1.4742713753381034,0.0,0.20778091365786094,6.163336781386638,1.0,2.0,2.0,1.0,308.3838180908357,-34.06896086506572,-148.1293350908118,757.1449570925413,-456.5131531816475,791.213917957607,353.25677871313303,8.61957532219238,310.2600092740072,1.3097157142462599,0.6736070655943552,0.002171105026298948,0.006260135390556046,3.679030011196458,3.6852901465870143,160.01273934494623,12.63319571660728,0.6442866837376546,1.0,2.0
