controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,9,111,223.99999999999156,-1.6558929662768163,0,0,running,0.4577595889568329,0.02697368524968624,50.18272009573831,-86.49678955772163,37.659504540700524,-937.8399550361423,1.233098939755895,-1.0529025344789913,1.4669092979325007,851.4352684348091,1.1104498816947548,1.2111603105834094,1.2111603105834094,1.5564765081605634,0.013838071707115328,0.0,0.2880215314685853,6.3993015446101875,2.0,2.0,2.0,1.0,37.94787197032534,-938.3186755570958,289.4365492114843,-498.8835248407371,251.48867724115897,439.43515071635875,851.9097469662986,0.5588641262869063,939.085713812269,4.753274079820164,1.5881322056881166,0.001691147232174374,0.0001698368111125001,0.5455254693578084,0.5456953061689209,5889.803467709535,5.6009610769564055,76.54039915445931,1.0,2.0
BASELINE:random,9,112,225.99999999999145,-1.6616260271572763,0,0,running,-0.772659182548523,0.5301473140716553,50.18272009573831,-86.49678955772163,35.13221802244049,-947.0123042787752,1.2298013312975098,-1.0496405023091038,1.4663561094492477,860.6471220472988,1.1089640802557628,1.210931917759726,1.210931917759726,1.5038815983660814,2.0342671006569146,0.0,0.28605655697602195,6.42846057281123,2.0,2.0,2.0,1.0,35.48538352633142,-947.5415935085914,292.0208041151579,-503.3378420268149,256.53542058882647,444.2037514817765,861.170230624019,0.6362962847117247,948.2058235809416,4.790719515458147,1.2469670263564658,0.0013150805398423311,0.00014833580587780292,0.5190905799522311,0.5192389157581089,6743.341660450616,5.719436635078053,81.91843324324472,1.0,2.0
BASELINE:random,9,113,227.99999999999133,-1.6694048565887387,0,0,running,0.8579481244087219,-0.5901371240615845,50.18272009573831,-86.49678955772163,32.591738206565736,-956.1922770973108,1.2271314620716285,-1.0464399375824742,1.46506178088029,869.873372216065,1.1077596589836753,1.2103973648683684,1.2103973648683684,1.3386551722552928,0.006155906963815119,0.0,0.2853687291815729,6.439169617976727,2.0,2.0,2.0,1.0,32.950470183676714,-956.7350313391534,294.60505901883147,-507.79215921289267,261.65458883515475,448.9428721262607,870.4088395092673,0.6505926516953803,957.3022791557827,4.747803949888379,1.5977700241157287,0.0016690339706751285,0.00014343526299257279,0.5089168550039385,0.509060290266931,6973.702641810221,5.532411246397768,83.32523667899751,1.0,2.0
BASELINE:random,9,114,229.99999999999122,-1.6556781631661492,0,0,running,-0.4490893483161926,-0.6213114857673645,50.18272009573831,-86.49678955772163,29.57524304364288,-964.9109566018681,1.2223598010948242,-1.0411946759527164,1.4615651215341534,878.6558581004933,1.105603817420519,1.2089520757805718,1.2089520757805718,1.6273143887721913,0.3435533862133777,0.0,0.2854762214463151,6.438409509472102,2.0,2.0,2.0,1.0,29.891462366034546,-965.4056029873846,297.18931392250505,-512.2464763989705,267.2978515564705,453.15912658841415,879.143013089788,0.5870857744472867,965.8682507473861,4.460862302090766,1.7288215949672603,0.001789914508142807,0.00014421605172872535,0.5041959483297185,0.5043401643814471,6935.976167498374,5.228050675147746,83.1182510260921,1.0,2.0
BASELINE:random,9,115,231.9999999999911,-1.656187291697683,0,0,running,0.17308597266674042,0.4904817044734955,50.18272009573831,-86.49678955772163,26.55166278524097,-973.540560801366,1.2176680186483915,-1.036154581540977,1.4584820158423915,887.3584839126512,1.103479958426247,1.2076762876873883,1.2076762876873883,1.6544468924700761,0.04568155724408916,0.0,0.28518677503388923,6.443360838290606,2.0,2.0,2.0,1.0,26.842603466698165,-974.0098544267786,299.77356882617863,-516.7007935850482,272.93096535948047,457.30906084173034,887.8199149363141,0.552162102085636,974.3796600305985,4.657633415566817,1.5729378300866872,0.001614296659309668,0.00014013415341633005,0.49387205682616464,0.494012190979581,7137.993026748765,5.030685307709782,84.33673714392535,1.0,2.0
BASELINE:random,9,116,233.999999999991,-1.6571537544178472,0,0,running,0.2216280698776245,-0.718141496181488,50.18272009573831,-86.49678955772163,23.386398058731928,-982.0873724062287,1.212931486868377,-1.0308253134147134,1.4547232123004403,895.9913699147105,1.1013316879434538,1.2061190705317781,1.2061190705317781,1.6361611694908096,0.025278471924591168,0.0,0.2856015383962673,6.438168253778077,2.0,2.0,2.0,1.0,23.62731781037462,-982.5140868461406,302.3578237298522,-521.155110771126,278.7305059194776,461.3589760750145,896.4107241831616,0.49002810119508333,982.7981384791171,4.444494768732281,1.8404575914945978,0.0018726710190382653,0.00014188587300099258,0.4887996240310216,0.48894150990402263,7049.914167482149,4.680872763005803,83.83318911778736,1.0,2.0
BASELINE:random,9,117,235.99999999999088,-1.6495789711061069,0,0,running,0.6696234941482544,0.11654894053936005,50.18272009573831,-86.49678955772163,19.882055019693077,-990.4529377089323,1.2067735871236989,-1.0243003763777718,1.4499568159538434,904.4638456480304,1.0985324697630465,1.204141526546545,1.204141526546545,1.850620000690931,0.0005879662381438468,0.0,0.2860230902924616,6.432864900737081,2.0,2.0,2.0,1.0,20.063355323385906,-990.8310073387829,304.9420786335258,-525.6094279572038,284.8787233101399,465.22157938157903,904.8356500403673,0.4192927916558001,991.0341181467062,4.5965939570029875,1.9019977413942055,0.0019192051076415567,0.0001450219658813996,0.48599736058428,0.4861423825501614,6897.5172084288615,4.312863402312961,82.93923328378344,1.0,2.0
BASELINE:random,9,118,237.99999999999076,-1.653768534492107,0,0,running,-0.9532468914985657,0.15725386142730713,50.18272009573831,-86.49678955772163,16.458849631969677,-998.8529929912245,1.2015491409481505,-1.0190931547465014,1.4472316683984796,912.9792666773174,1.0961519698235964,1.2030094215751095,1.2030094215751095,1.8223721751029827,1.1978286604604973,0.0,0.28489837876385266,6.449829537175266,2.0,2.0,2.0,1.0,16.654320976043493,-999.2533514294378,307.5263335371994,-530.0637451432816,290.8720125611559,469.1896062861561,913.3721556886906,0.4455288154571012,999.3921286212618,4.495195432789883,1.6731616062086274,0.0016741792918830367,0.0001371177872956473,0.47121918986652,0.47135630765381564,7295.06880130254,4.116807994661132,85.31190241248659,1.0,2.0
BASELINE:random,9,119,239.99999999999065,-1.656864838164021,0,0,running,0.9647230505943298,-0.21533320844173431,50.18272009573831,-86.49678955772163,13.018296156953197,-1007.2589489646302,1.1966732419591706,-1.0138434737283069,1.4438916984626091,921.5118819648367,1.0939256107977227,1.2016204469226583,1.2016204469226583,1.7396099834684389,0.3153056776936627,0.0,0.2847244901056065,6.4530993851462455,2.0,2.0,2.0,1.0,13.200857702787857,-1007.6468351480822,310.11058844087296,-534.5180623293594,296.9097307380851,473.12877281872284,921.8921111698345,0.428700838966402,1007.7333015376815,4.5774845690856925,1.893652750760373,0.0018791209418909558,0.0001349087988894077,0.4636259243082879,0.4637608331071773,7414.516934314667,3.804781412857097,86.0234884942191,1.0,2.0
BASELINE:random,9,120,241.99999999999054,-1.651001978809874,0,0,running,-0.21909628808498383,-0.13903218507766724,50.18272009573831,-86.49678955772163,9.433312715065881,-1015.6389912890992,1.190472268403242,-1.007008129246397,1.4383951038104477,930.035346231587,1.0910876538588647,1.1993311068301562,1.1993311068301562,1.8738076096377827,1.4895353916234833,0.0,0.2859159389814406,6.43670948755648,2.0,2.0,2.0,1.0,9.513037230481075,-1015.9265934987884,312.69484334454654,-538.9723795154372,303.18180611406547,476.95421398335117,930.3191836989552,0.2984476995661263,1015.9711320974632,4.490791563115666,1.886219743744474,0.0018565682470233092,0.00013034463900949306,0.45487525630565556,0.455005600944665,7674.108317656894,3.517958067948328,87.53132175792304,1.0,2.0
BASELINE:random,9,121,243.99999999999042,-1.6553799220146364,0,0,running,-0.7029711008071899,-0.17824947834014893,50.18272009573831,-86.49678955772163,5.757035942584219,-1023.5989362364172,1.1853808116988103,-1.002007028160092,1.4360268386477302,938.1546113100417,1.0887519514098747,1.198343372597241,1.198343372597241,1.8741072430248074,0.115035695443746,0.0,0.2844585685464549,6.458441581993759,2.0,2.0,2.0,1.0,5.885713895118386,-1023.9365770785259,315.2790982482201,-543.426696701515,309.39338435310174,480.509880377011,938.4857910407533,0.36132997900572145,1023.9534928439588,4.311582481364336,1.8039891073433314,0.0017617881280260878,0.0001234736214318723,0.4448452254173856,0.4449686990388175,8101.078229674319,3.2728262785323667,89.94646651105793,1.0,2.0
BASELINE:random,9,122,245.9999999999903,-1.6618111713322554,0,0,running,-0.3349485695362091,0.8317321538925171,50.18272009573831,-86.49678955772163,2.5579669192318373,-1031.877926165237,1.181135615828539,-0.997287378106381,1.4331426014167397,946.5799546622784,1.0868006329720916,1.1971393408524922,1.1971393408524922,1.6921660113358892,1.5402273599290435,0.0,0.2842561023458907,6.462113023246182,2.0,2.0,2.0,1.0,2.6623920177468676,-1032.2041181220302,317.8633531518937,-547.8810138875928,315.20096113414684,484.3231042344373,946.9004873168462,0.3424993341254454,1032.2075517062128,4.549772940709865,1.4611224820903173,0.0014155316725547296,0.0001044233104837723,0.4198818710878069,0.41998629439829066,9578.695752216685,3.1822744645561163,97.81906195342971,1.0,2.0
BASELINE:random,9,123,247.9999999999902,-1.6686046918792097,0,0,running,0.3942907452583313,-0.8283880352973938,50.18272009573831,-86.49678955772163,-0.7041651162615098,-1040.1233437781882,1.1779172019872637,-0.9935956649545465,1.4314141952052892,954.9832878123992,1.0853189402140109,1.19641723291053,1.19641723291053,1.5690484561051392,1.9306160099943979,0.0,0.2835624410736231,6.472837450300398,2.0,2.0,2.0,1.0,-0.6035636705544789,-1040.4413864382705,320.4476080555673,-552.3353310736705,321.05117172612177,488.1060553645999,955.2955252362398,0.3335742563666176,1040.441561502949,4.322334197109396,1.7885586600376537,0.001719038075962697,9.997978338073879e-05,0.4147018606925109,0.41480184047589164,10004.333402172026,2.914423428866859,99.97919552711603,1.0,2.0
BASELINE:random,9,124,249.99999999999008,-1.6598486619601358,0,0,running,-0.5023557543754578,-0.0426403284072876,50.18272009573831,-86.49678955772163,-4.1148046090474,-1048.0039967421062,1.1730865133905122,-0.9879843758178267,1.4270793470154217,963.0391116961874,1.0830911842455888,1.1946042637691454,1.1946042637691454,1.7529897935834482,0.027484850716511414,0.0,0.2845324455513147,6.459657940415747,2.0,2.0,2.0,1.0,-4.105967157565772,-1048.2344095506137,323.03186295924087,-556.7896482597483,327.13783011680664,491.4447612908655,963.2686599663043,0.2305822258392766,1048.242451121029,4.226560556233075,1.7000529208144484,0.0016218127008654803,9.80451910005566e-05,0.41288260408816463,0.41298064927916517,10201.696335887924,2.6687287677707037,100.96818420993812,1.0,2.0
BASELINE:random,9,125,251.99999999998997,-1.6702185854329037,0,0,running,-0.25761517882347107,0.9534326195716858,50.18272009573831,-86.49678955772163,-7.223240342167287,-1056.1787250133,1.1700807070682744,-0.9846187627248746,1.42589195741513,971.3796890210722,1.0817026888513657,1.1941071800366707,1.1941071800366707,1.5867428712126939,1.7079467707404663,0.0,0.2833802405826465,6.476959775835883,2.0,2.0,2.0,1.0,-7.177168864255577,-1056.4370971595288,325.61611786291445,-561.2439654458261,332.79328672717,495.1931317137027,971.6348888199677,0.26244760815035534,1056.4614768214492,4.516933317146471,1.3328683591384933,0.0012616346060706953,8.982173646766911e-05,0.4015592777050462,0.4016490994415139,11135.528978607115,2.538506545754539,105.4944783537237,1.0,2.0
BASELINE:random,9,126,253.99999999998985,-1.676785695901051,0,0,running,0.3086003363132477,-0.9521333575248718,50.18272009573831,-86.49678955772163,-10.312263715320983,-1064.3637688352092,1.1675934020738257,-0.9813375607618494,1.424150425747098,979.736429978787,1.0805523597095263,1.1933777380809054,1.1933777380809054,1.4319095670567448,0.42010561302229377,0.0,0.28329096527224584,6.478998274402417,2.0,2.0,2.0,1.0,-10.292365260416716,-1064.6017006596912,328.20037276658803,-565.6982826319039,338.49273802700475,498.9034180277872,979.9726797572605,0.2387624376005283,1064.6514518048432,4.235126514723704,1.6863044381475112,0.0015839028212367699,8.892511339845136e-05,0.39946099478957675,0.39954991990297517,11247.794118452059,2.2992746513530196,106.03069109710502,1.0,2.0
BASELINE:random,9,127,255.99999999998974,-1.6673689940200445,0,0,running,-0.1889951080083847,-0.09031075239181519,50.18272009573831,-86.49678955772163,-13.741094160318859,-1072.0271417155277,1.1640066337098383,-0.9772847139023909,1.4220393557394806,987.601300653929,1.0788913910629923,1.1924929164315738,1.1924929164315738,1.6798867600715872,0.06683355960542939,0.0,0.2827168386746555,6.487978160933304,2.0,2.0,2.0,1.0,-13.731761867940861,-1072.2699370902233,330.7846276702616,-570.1525998179817,344.5163895382025,502.1173372722416,987.842983171324,0.2429746605195411,1072.3578597051774,4.172290308740949,1.6669546331434573,0.0015544760716368997,8.703922757019865e-05,0.39551991975452183,0.395606958982092,11491.46886751525,2.086025771358199,107.17797051631683,1.0,2.0
BASELINE:random,9,128,257.99999999999017,-1.6693464884568834,0,0,running,-0.2974282205104828,0.11574326455593109,50.18272009573831,-86.49678955772163,-17.058537009846187,-1079.6981707294472,1.16059617107341,-0.9732724213675543,1.4197719386351824,995.4749470572137,1.0773096913485045,1.19154183251583,1.19154183251583,1.6417302130461167,0.11601350161918886,0.0,0.28246653492126583,6.492311461046743,2.0,2.0,2.0,1.0,-17.07456548313064,-1079.9100835699417,333.3688825739352,-574.6069170040595,350.44344805706584,505.3031665658821,995.6874585850959,0.2125181496302853,1080.0450589593363,4.167447111937098,1.5703935693652293,0.0014540074567614449,9.062318293049718e-05,0.3989358989817916,0.39902652216472206,11037.088914109507,1.917814947047002,105.04004426854736,1.0,2.0
BASELINE:random,9,129,259.9999999999906,-1.676099053457615,0,0,running,0.4892084300518036,0.9559544324874878,50.18272009573831,-86.49678955772163,-20.03718110899522,-1087.9711521362874,1.1578802730227187,-0.9696917198702515,1.4175917983457351,1003.9331319502047,1.0760484529159078,1.190626641036448,1.190626641036448,1.49161588357591,0.03191955162952188,0.0,0.2826937238202399,6.4898069750783405,2.0,2.0,2.0,1.0,-20.110618108057963,-1088.1341885998877,335.9531374776088,-579.0612341901373,356.06375558566674,509.07295440975054,1004.1009075565008,0.17881241929639768,1088.3200123863496,4.578244923145163,1.3195483096702036,0.0012124635168445008,8.459546687036999e-05,0.38724764567039704,0.3873322411372674,11823.40696640966,1.8165115627800317,108.72031664850847,1.0,2.0
BASELINE:random,9,130,261.9999999999911,-1.681716322111369,0,0,running,0.6432644128799438,-0.6417379975318909,50.18272009573831,-86.49678955772163,-23.163018178450788,-1096.4559030079815,1.1557962454121335,-0.9667972105718283,1.41626359843946,1012.6188859409154,1.0750796460784353,1.190068736854918,1.190068736854918,1.401922514161765,0.010241070422366147,0.0,0.2824554438715918,6.493969234338312,2.0,2.0,2.0,1.0,-23.26156408013719,-1096.6014423212941,338.53739238128236,-583.5155513762151,361.79895646141955,513.0858909450791,1012.7711846279614,0.17576400785909665,1096.8481315408242,4.462015928410562,1.6432720295129257,0.001498176440529189,8.205046922833891e-05,0.37872342356134214,0.3788054740305705,12190.112646986665,1.6999031674043898,110.39575615125842,1.0,2.0
BASELINE:random,9,131,263.99999999999153,-1.6745126389882397,0,0,running,0.5024083256721497,0.7445963621139526,50.18272009573831,-86.49678955772163,-26.46792185683701,-1105.127357894538,1.1530795274846566,-0.9636538255432283,1.4152416654700584,1021.5104285624926,1.0738154066154277,1.1896393005739423,1.1896393005739423,1.6063049799699098,0.6740458498922961,0.0,0.2813188399322396,6.510967200086982,2.0,2.0,2.0,1.0,-26.532300314733504,-1105.290684250047,341.12164728495594,-587.9698685622928,367.65394759968945,517.320815687754,1021.6781265246584,0.17555649872621118,1105.6090898911461,4.805266102401794,1.4290101684058176,0.0012925094244173694,6.274800725000515e-05,0.3392558830224632,0.3393186310297132,15939.454734628136,1.7169042265829635,126.23987870124431,1.0,2.0
BASELINE:random,9,132,265.999999999992,-1.682254931252848,0,0,running,0.7753949761390686,0.1617872565984726,50.18272009573831,-86.49678955772163,-29.524706541012215,-1114.4929703772852,1.1508550584158321,-0.9604271765076503,1.4132517821116009,1031.0816755430492,1.0727791284396953,1.188802667439639,1.188802667439639,1.4111512368333519,0.13717001690435637,0.0,0.28174110159205523,6.505677691350128,2.0,2.0,2.0,1.0,-29.663764071252274,-1114.5842037059551,343.7059021886295,-592.4241857483706,373.3696662598818,522.1600179575844,1031.1833940496865,0.1663145122250387,1114.9788724678656,4.992615427376266,1.462452074699918,0.0013116410640705359,5.639305812247237e-05,0.32181382940055653,0.321870222458679,17735.471988399535,1.8206406840409803,133.1621464827717,1.0,2.0
BASELINE:random,9,133,267.99999999999244,-1.682716833306886,0,0,running,-0.3117242157459259,-0.08904201537370682,50.18272009573831,-86.49678955772163,-32.730682602225244,-1123.8402188031855,1.1489159523885208,-0.957846537454433,1.4125372766924293,1040.6517297086925,1.0718749705019335,1.1885021147193762,1.1885021147193762,1.4529022337373063,0.9337884770959278,0.0,0.2808948610251182,6.518506886867828,2.0,2.0,2.0,1.0,-32.83242862801876,-1123.960584679381,346.2901570923031,-596.8785029344484,379.12258572032187,527.0820817449326,1040.7798235486046,0.15760773431880695,1124.4400225367426,4.90894059635607,1.4434745160641764,0.0012837274440015817,5.3605887489263956e-05,0.3115506596744151,0.31160426556190435,18657.529127266545,1.9837998615817602,136.57815954747574,1.0,2.0
BASELINE:random,9,134,269.9999999999929,-1.6842331189032718,0,0,running,0.8450605869293213,0.4699348211288452,50.18272009573831,-86.49678955772163,-35.73908085755058,-1133.5465622217087,1.1467798736006372,-0.954644998842701,1.4104794035775856,1050.5692658338924,1.0708780853115993,1.1876360568699427,1.1876360568699427,1.4033783537060747,1.4589154752248574,0.0,0.28148039935325153,6.510891358918749,2.0,2.0,2.0,1.0,-35.905924962770655,-1133.619236719122,348.8744119959767,-601.3328201205262,384.78033695874734,532.2864165985959,1050.6553546036348,0.18198499394447,1134.1877310688371,5.21210825049135,1.332915151798318,0.001175215632549831,4.6917318270713215e-05,0.29244655952129006,0.29249347683956073,21317.056337083723,2.3009578491774203,145.9854853403585,1.0,2.0
BASELINE:random,9,135,271.99999999999335,-1.695404712166505,0,0,running,-0.30170977115631104,0.6376515030860901,50.18272009573831,-86.49678955772163,-38.34994314071973,-1143.7900766861692,1.145762218818309,-0.9527787127100533,1.4102509797948797,1060.9934624994717,1.0704028301617616,1.1875398855595882,1.1875398855595882,1.2329862998956065,0.34323191089152794,0.0,0.28084440674803474,6.520712918930575,2.0,2.0,2.0,1.0,-38.512712411905056,-1143.8721146243888,351.45866689965027,-605.787137306604,389.9713793115553,538.0849773177849,1061.0888076912122,0.18227467994630955,1144.5202678994344,5.359464160889464,0.9525012225155374,0.0008322274836283003,3.7827804046848005e-05,0.2679734884013013,0.2680113162053482,26438.614474290338,2.7548003102953014,162.57621458731512,1.0,2.0
BASELINE:random,9,136,273.9999999999938,-1.7027623017446658,0,0,running,0.39591580629348755,-0.8786978125572205,50.18272009573831,-86.49678955772163,-41.141968123376046,-1153.9088037232639,1.1451618519418398,-0.9512540732155275,1.410290246372406,1071.3116291085698,1.070122353724956,1.1875564181850082,1.1875564181850082,1.1221269330181625,0.00017975226719888399,0.0,0.2802488177794025,6.529947472946327,2.0,2.0,2.0,1.0,-41.29373946154624,-1153.9947538599827,354.04292180332385,-610.2414544926818,395.3366612648701,543.7532993673009,1071.4102138969029,0.17441893558885782,1154.7333306244693,5.148609897620743,1.443776448469185,0.0012503115742648588,3.4204243359517596e-05,0.2542827264036509,0.25431693064701044,29239.216516310567,3.283746090822209,170.96325198100783,1.0,2.0
BASELINE:random,9,137,275.99999999999426,-1.684904696173347,0,0,running,-0.8221583962440491,-0.605649471282959,50.18272009573831,-86.49678955772163,-44.5104124756634,-1163.2474118727007,1.1431815804055512,-0.9484564567742984,1.40906667340783,1080.906421487022,1.0691966986506978,1.1870411422557476,1.1870411422557476,1.4684284305814348,0.22767620350560916,0.0,0.27997440099348725,6.534592058490453,2.0,2.0,2.0,1.0,-44.680699873139645,-1163.3288093814042,356.62717670699743,-614.6957716787596,401.3078765801371,548.6330377026446,1081.0024363366363,0.18874149560276668,1164.1865330254896,4.798789169181502,1.578812914115685,0.0013561511573344377,3.5297227829605765e-05,0.25281866493503813,0.2528539621628677,28333.989558476762,3.6324470474535975,168.2878334488985,1.0,2.0
BASELINE:random,9,138,277.9999999999947,-1.6788375868904477,0,0,running,0.6022440195083618,-0.10594724863767624,50.18272009573831,-86.49678955772163,-48.06352128745951,-1172.3033375530067,1.1403632548569536,-0.9446609295070201,1.4064785285203845,1090.2422591403083,1.0678779213266625,1.1859504747334033,1.1859504747334033,1.6027832783319775,1.337013121879594,0.0,0.2806221783300232,6.526105779646418,2.0,2.0,2.0,1.0,-48.32975848691041,-1172.278529555081,359.211431610671,-619.1500888648374,407.5411900975814,553.1284406902436,1090.2415766004292,0.2673905068108135,1173.2743568369788,4.863250923719134,1.7046112984310942,0.0014528667472342438,3.406571695527494e-05,0.2453152731446634,0.24534933886161867,29358.240491326265,4.230641476612544,171.29022787077676,1.0,2.0
BASELINE:random,9,139,279.99999999999517,-1.672299659493552,0,0,running,0.14323391020298004,-0.973800778388977,50.18272009573831,-86.49678955772163,-52.221392335980525,-1180.711353165958,1.1368261863318299,-0.9405554760180145,1.4041737535809757,1098.995956978592,1.0662205148710233,1.1849783768411033,1.1849783768411033,1.8232882247193123,0.003996568125659419,0.0,0.28029200955886446,6.531535477205107,2.0,2.0,2.0,1.0,-52.505904209468724,-1180.6643186372087,361.7956865143446,-623.6044060509151,414.3015907238133,557.0599125862935,1098.9756754603834,0.2883734610716247,1181.8312499168053,4.522670343261698,2.075451292360421,0.001756131674895652,3.651392090562784e-05,0.2493459095885639,0.24938242350946954,27390.0755643235,4.725655951701187,165.4319912838797,1.0,2.0
BASELINE:random,9,140,281.9999999999956,-1.665587135844183,0,0,running,-0.12051921337842941,-0.31161102652549744,50.18272009573831,-86.49678955772163,-56.837283475365226,-1188.320602000322,1.132286280649315,-0.935904981379228,1.4019706358351427,1107.0090310516466,1.064089413841391,1.1840484094137125,1.1840484094137125,2.081676982059661,0.017153034009949192,0.0,0.2789370122821277,6.551511731104327,2.0,2.0,2.0,1.0,-57.07954761721595,-1188.2944520743808,364.3799414180182,-628.0587232369929,421.4594890352341,560.235728837388,1107.0064512919967,0.24367136280940938,1189.664565996205,4.380462420984094,2.135502371221122,0.0017950457904349596,4.2294026457923924e-05,0.26383317402099477,0.2638754680474527,23647.23215696078,4.906264089783222,153.69827822601684,1.0,2.0
BASELINE:random,9,141,283.9999999999961,-1.6623472211988815,0,0,running,-0.3178173303604126,0.12413570284843445,50.18272009573831,-86.49678955772163,-61.20596531888291,-1195.952426472874,1.126796337581146,-0.9294413350712816,1.396398353947315,1115.0332952523004,1.0615066356745708,1.1816930032573245,1.1816930032573245,2.0879266233723044,1.7950652127635118,0.0,0.28089165129452187,6.524466761981916,2.0,2.0,2.0,1.0,-61.61682671883517,-1195.7855051609047,366.96419632169176,-632.5130404230707,428.58102304052693,563.272464737834,1114.9083340044165,0.4434747054346199,1197.3719587863325,4.377800713142363,2.0282415686418274,0.0016939110305353013,4.24889859554236e-05,0.2670381917925849,0.2670806807785404,23538.70196174848,5.426080707398461,153.32729571053315,1.0,2.0
BASELINE:random,9,142,285.99999999999653,-1.6703798442427058,0,0,running,0.3669227063655853,0.6963756680488586,50.18272009573831,-86.49678955772163,-65.5589744056399,-1203.9423346740753,1.1230104098477482,-0.9253947761480219,1.3946498402856655,1123.4236450006003,1.0597218549448475,1.1809529373712,1.1809529373712,1.9742317234361901,0.20350730087520816,0.0,0.2796159589552501,6.543313133940512,2.0,2.0,2.0,1.0,-65.91967093369647,-1203.8025054631173,369.54845122536534,-636.9673576091485,435.4681221590618,566.8351478539688,1123.3217829267,0.38685164286736673,1205.6060198818209,4.705001594584462,1.841332348068727,0.001527308521774985,4.047253139944699e-05,0.26629599014398364,0.2663364626753831,24711.26072837327,6.034909367578236,157.08227333884108,1.0,2.0
BASELINE:random,9,143,287.999999999997,-1.6735496799386533,0,0,running,-0.5827889442443848,-0.4255531132221222,50.18272009573831,-86.49678955772163,-69.67157996993673,-1212.1377157830543,1.1194707175768732,-0.9210723959700697,1.3917805663632237,1132.0037756287113,1.0580504324354645,1.1797374989222067,1.1797374989222067,1.8476986831134692,0.7875963324833862,0.0,0.27997611926294785,6.538938290176277,2.0,2.0,2.0,1.0,-70.11088186394232,-1211.924250026696,372.1327061290389,-641.4216747952263,442.24358799298125,570.5025752314696,1131.8381153902174,0.4884196793890926,1213.9505441155786,4.447579704343218,1.8800430401441655,0.0015486982144844008,3.966297478329731e-05,0.26882416392486014,0.26886382689964344,25215.51487539944,6.560706272521557,158.65834994920732,1.0,2.0
BASELINE:random,9,144,289.99999999999744,-1.6695421016766905,0,0,running,0.7190492153167725,-0.9044057726860046,50.18272009573831,-86.49678955772163,-74.21250681615376,-1219.5071373781225,1.11530357357802,-0.9162318473583919,1.3885029424695912,1139.8186788900098,1.0560793405696467,1.1783475474025442,1.1783475474025442,1.9889770106108444,2.324233137817706,0.0,0.28028143900397684,6.5353487396502805,2.0,2.0,2.0,1.0,-74.72069752477705,-1219.2294699760048,374.7169610327125,-645.8759919813041,449.43765855748956,573.3534779947007,1139.598257729834,0.5791001489637394,1221.516959807173,4.204557327216399,2.257286635118752,0.00184793720381507,4.513636264025002e-05,0.2861058383553581,0.28615097471799833,22158.090461201737,6.6323764582876015,148.70811021500236,1.0,2.0
BASELINE:random,9,145,291.9999999999979,-1.6606061833821724,0,0,running,0.2068326324224472,-0.6120632886886597,50.18272009573831,-86.49678955772163,-79.27410975574696,-1225.8948178988594,1.1094869467287694,-0.9100949542098437,1.3843295847809154,1146.728798706507,1.0533218628362222,1.1765753629839932,1.1765753629839932,2.3224512112582465,0.058866195213606046,0.0,0.2801828926175604,6.537477151503414,2.0,2.0,2.0,1.0,-79.81938079772647,-1225.6180329462284,377.3012159363861,-650.3303091673819,457.12059673411255,575.2877237788465,1146.5154832690625,0.6114985030434474,1228.2144341416586,3.9814677959231473,2.4138248325328138,0.001965312217015039,4.813491278370815e-05,0.30048434614647557,0.3005324810592593,20777.83792953787,6.97704392945146,143.9762438305166,1.0,2.0
BASELINE:random,9,146,293.99999999999835,-1.6562915178214788,0,0,running,0.32948073744773865,-0.9255263805389404,50.18272009573831,-86.49678955772163,-84.52844586208491,-1231.3153294566973,1.1026679258753318,-0.9029032939696874,1.378896172805911,1152.7170457359164,1.0500799616578405,1.1742640984062789,1.1742640984062789,2.474955072171051,2.828043482664941,0.0,0.2807809844725696,6.529759300801059,2.0,2.0,2.0,1.0,-85.17354919589076,-1230.95833582746,379.88547084005967,-654.7846263534597,465.0590200359504,576.1737094740004,1152.438089671922,0.7372942171233458,1233.9015187711434,3.5934118331970004,2.5358001525288856,0.0020551074084537305,5.490679818166794e-05,0.32316989291062154,0.3232247997088032,18215.443651679594,7.019881480901988,134.7819161299975,1.0,2.0
