controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,189,111,223.99999999999156,-1.5487317435874313,0,0,running,0.029712028801441193,-0.3013209402561188,-99.49233313504185,-10.063580244915618,153.77397798859897,-282.34172933140115,7.294020903353245,-3.970885527427606,2.922394923754479,371.8591330331141,2.700744509085087,1.7095013669940362,2.700744509085087,0.8980986579556949,0.0238901814514225,0.0,0.18554189655668538,6.113021114055226,1.0,2.0,2.0,1.0,152.2882189744395,-281.01769844718257,-226.54449880911207,-22.91481836811824,-378.8327177835516,258.10288007906433,369.87779142755153,1.9901099543796,319.62892309513927,1.1268708418208642,0.9420745366609052,0.0029474007781845565,0.0028118597977605858,2.214018208150136,2.2168300679478965,356.08804918296073,10.062099334257944,15.963777941655495,1.0,2.0
BASELINE:random,189,112,225.99999999999145,-1.5479070634098124,0,0,running,0.6272997260093689,-0.8467544317245483,-99.49233313504185,-10.063580244915618,152.84847760763898,-284.64107538090565,7.242947748996033,-3.955053326019495,2.925983557563372,372.91914083542036,2.691272514814513,1.7105506591631163,2.691272514814513,0.9862489331423177,0.0337363089818834,0.0,0.18607297857088298,6.131816762400076,1.0,2.0,2.0,1.0,151.1295124007547,-283.1913861260607,-228.56721754847902,-23.119414960690726,-379.6967299492337,260.07197116537,370.68869392688134,2.248653000818854,320.99453374549773,1.3287401688306584,1.1050723512169907,0.003442651618775395,0.002501680332427374,2.069011909592743,2.0715135899251704,400.21449010584206,10.500851721880586,17.02781851033536,1.0,2.0
BASELINE:random,189,113,227.99999999999133,-1.527070885861452,0,0,running,-0.031421758234500885,-0.43365707993507385,-99.49233313504185,-10.063580244915618,151.74581869155404,-287.1501102054495,7.165761305015952,-3.9263394606606976,2.9237697347605134,374.02881442318517,2.6768939659642763,1.7099034284896073,2.6768939659642763,1.129040782266111,1.5333208470476871,0.0,0.18661095345297876,6.1529547406745815,1.0,2.0,2.0,1.0,149.78680169850074,-285.5557728584041,-230.58993628784597,-23.32401155326321,-380.3767379863467,262.2317613051409,371.5320110762287,2.525798716298527,322.4564860191627,1.3872549814137412,1.1830606371791526,0.003668900110475206,0.0023294098585925197,1.9720769966855358,1.9744064065441282,429.80017587512634,10.710221288351818,17.750812258306997,1.0,2.0
BASELINE:random,189,114,229.99999999999122,-1.4404168645176176,0,0,running,0.9580888748168945,-0.9212824702262878,-99.49233313504185,-10.063580244915618,149.97533345272197,-289.6570515847197,6.958433603357708,-3.802327172719309,2.847309295620862,374.70872139381214,2.637884304392008,1.687397195570996,2.637884304392008,1.2559137085718384,0.0795980665500215,0.0,0.1860018260780011,6.137534936001223,1.0,2.0,2.0,1.0,148.21017030328645,-288.1769836401475,-232.61265502721292,-23.528608145835697,-380.82282533049937,264.64837549431184,372.42931592141616,2.3035629066025574,324.05590332728553,1.6608834632141323,1.4199183766053207,0.004381708100442322,0.002363407389691747,1.9467562459759291,1.9491196533656208,423.6314079923977,10.439867425572029,17.738110838780937,1.0,2.0
BASELINE:random,189,115,231.9999999999911,-1.4358026982974172,0,0,running,0.0013859241735190153,-0.6826519966125488,-99.49233313504185,-10.063580244915618,148.084696534334,-292.5078230767017,6.747088522279244,-3.686833276297246,2.7850783278027795,375.59171440372853,2.597515836771596,1.6688553945152886,2.597515836771596,1.4692354502767055,0.031467554062397464,0.0,0.18597398773564308,6.13833306727781,1.0,2.0,2.0,1.0,146.30806901415107,-291.01967219713,-234.63537376657987,-23.733204738408183,-380.94344278073095,267.2864674587218,373.30170546324337,2.3175414528852385,325.72764798889057,1.7546228270336586,1.5558864541727984,0.004776648417102942,0.0026225237047257477,2.0084966095677466,2.0111191332724725,381.8098313701056,9.73844412570067,16.940263793126473,1.0,2.0
BASELINE:random,189,116,233.999999999991,-1.4123282907705415,0,0,running,0.44584858417510986,-0.6553234457969666,-99.49233313504185,-10.063580244915618,145.8619894357091,-295.4415353424984,6.49957614836455,-3.5499580237485673,2.709463072315156,376.34999782095133,2.5494266312966434,1.6460446750666144,2.5494266312966434,1.6106803686466946,0.03592012431379907,0.0,0.18588449187518258,6.13639076803811,1.0,2.0,2.0,1.0,144.0897890784914,-293.95207894784147,-236.65809250594683,-23.93780133098067,-380.74788158443823,270.0142776168608,374.0654086625089,2.314989083712262,327.36782376165525,1.9145885255264883,1.7273685398707763,0.005276537321298905,0.002846413622081179,2.084593514891382,2.0874399285134633,351.7988719228671,9.149517865690278,16.373307385750792,1.0,2.0
BASELINE:random,189,117,235.99999999999088,-1.40257258741366,0,0,running,-0.8579941987991333,0.8965587615966797,-99.49233313504185,-10.063580244915618,143.63853220633285,-298.23568051602217,6.241798040294196,-3.404559331321776,2.626381786745803,377.03551166475864,2.4983590695282767,1.6206115471468796,2.4983590695282767,1.6600294151358985,0.03851885891587205,0.0,0.18559087811156616,6.12945810885492,1.0,2.0,2.0,1.0,141.94887501767747,-296.7921742090937,-238.68081124531378,-24.142397923553155,-380.62968626299124,272.6497762855405,374.84282518266133,2.22230778096041,328.9909995585673,1.656314199576421,1.4559353178369283,0.004425456379628834,0.0027312543082463905,2.0861614739208667,2.088892728229113,366.6113608057762,9.171872978307366,16.80738251113395,1.0,2.0
BASELINE:random,189,118,237.99999999999076,-1.4359968181866558,0,0,running,-0.1507062464952469,0.7531337738037109,-99.49233313504185,-10.063580244915618,141.6546892495831,-300.7509211200019,6.0466860140678325,-3.2898762080512207,2.557005227958753,377.6916951032938,2.4590010195337113,1.5990638598751312,2.4590010195337113,1.4133940605164719,0.09093701144443168,0.0,0.18487302191875493,6.116207058289402,1.0,2.0,2.0,1.0,140.17004723743455,-299.42898051240974,-240.70352998468073,-24.34699451612564,-380.8735772221153,275.0819859962841,375.72648487665685,1.9878855284542163,330.6136060618886,1.5305385444819197,1.2877765650917903,0.0038951106109369484,0.002575543074137952,2.076813040777922,2.0793885838520603,388.7489841594511,9.30376582193913,17.383582073035704,1.0,2.0
BASELINE:random,189,119,239.99999999999065,-1.4758043987345135,0,0,running,-0.08100754767656326,-0.6774415373802185,-99.49233313504185,-10.063580244915618,139.8759346816475,-303.3420470150226,5.913013835739262,-3.216719254827577,2.518233852160251,378.56231548925615,2.4316689404068272,1.5868944048550462,2.4316689404068272,1.3212443815773256,0.03465451940793675,0.0,0.18475354088638757,6.118158520621083,1.0,2.0,2.0,1.0,138.38852823043302,-302.02054477508835,-242.72624872404768,-24.551591108698126,-381.1147769544807,277.46895366639023,376.59815897273427,1.9896598003843997,332.2164869659941,1.6100238866931649,1.4101995349202059,0.00424482104364843,0.002641726399410417,2.1272947961210327,2.129936522520443,379.0102737346282,9.05457008607203,17.23441424275968,1.0,2.0
BASELINE:random,189,120,241.99999999999054,-1.4515839151393977,0,0,running,-0.7414191961288452,-0.7368757724761963,-99.49233313504185,-10.063580244915618,137.70465478905183,-305.716552597012,5.747026869221136,-3.122533683041987,2.4644759931437212,379.04233423311985,2.397295740875776,1.5698649601617718,2.397295740875776,1.4259717703811452,0.06386169236142897,0.0,0.18432816890206594,6.113255255751877,1.0,2.0,2.0,1.0,136.31750078286083,-304.4525157050221,-244.74896746341463,-24.756187701270612,-381.06646824627546,279.6963280037515,377.18844506920357,1.8766953671822344,333.57727041691857,1.5856762032795295,1.470252012899295,0.00440753055824731,0.0027248906481028108,2.183761138236455,2.186486028884558,367.44499480477907,8.777582129665246,17.04109875453342,1.0,2.0
BASELINE:random,189,121,243.99999999999042,-1.4349477452528905,0,0,running,-0.31382593512535095,0.5949515104293823,-99.49233313504185,-10.063580244915618,135.31941910303928,-307.7555955756672,5.559461975069295,-3.0114941000845112,2.3962489157138105,379.153128670729,2.3578511350526976,1.5479822078156489,2.3578511350526976,1.442527581013225,0.16143875304740948,0.0,0.18324215647254685,6.096814222018774,1.0,2.0,2.0,1.0,134.23369900485866,-306.6779384257767,-246.77168620278158,-24.960784293843098,-381.00538520764024,281.71715413193357,377.63465886873513,1.5297493468877406,334.7686422973506,1.4691718431285912,1.3433409756308958,0.004012744343114743,0.0026701286206210176,2.2011020797719665,2.2037722083925875,374.96797153917606,8.736460941977764,17.28126794388864,1.0,2.0
BASELINE:random,189,122,245.9999999999903,-1.4922813481621158,0,0,running,0.7331202030181885,-0.41325750946998596,-99.49233313504185,-10.063580244915618,133.44302358786962,-310.19043953843965,5.454814159427427,-2.9597688175488086,2.374828762585941,379.91447995703555,2.335554358054513,1.5410479429874793,2.335554358054513,1.3722199004638418,0.02355072617132327,0.0,0.18374560399188103,6.111317782358713,1.0,2.0,2.0,1.0,132.17065079180938,-308.9986772136151,-248.79440494214853,-25.165380886415583,-380.9650557339579,283.83329632719955,378.1929802648091,1.7433387424781615,336.07925174055947,1.6297900738164275,1.4675664746322907,0.004366727392517515,0.0028100371507801796,2.266516707454323,2.2693267446051033,356.3082602485723,8.389605062425947,16.9092515252772,1.0,2.0
BASELINE:random,189,123,247.9999999999902,-1.4772470150728851,0,0,running,-0.13233043253421783,-0.08317923545837402,-99.49233313504185,-10.063580244915618,131.43206032086118,-312.7025039272022,5.33209315893002,-2.8964969048011593,2.345508304442996,380.67885890938254,2.309132555513005,1.531505241402391,2.309132555513005,1.4597344255216087,0.02984058656248456,0.0,0.18408344062708004,6.123092601317248,1.0,2.0,2.0,1.0,130.01412960238568,-311.4277206364657,-250.81712368151548,-25.36997747898807,-380.83125328390116,286.05774315747766,378.80544023572855,1.9067249305385885,337.4772571257069,1.6189757678688301,1.4642410215238726,0.004338784290220948,0.00289614096515761,2.316574668212887,2.3194708091780445,345.7186128698813,8.134540646685952,16.719684845633168,1.0,2.0
BASELINE:random,189,124,249.99999999999008,-1.4845913749307376,0,0,running,-0.29937639832496643,-0.020918169990181923,-99.49233313504185,-10.063580244915618,129.44956890360484,-315.15360626579206,5.220396653223792,-2.8405350473474154,2.321656435798201,381.43717501902245,2.284818735310045,1.5236982758401354,2.284818735310045,1.4546891592553877,0.1459071535802527,0.0,0.18452811193983562,6.138529751757575,1.0,2.0,2.0,1.0,127.84404303663862,-313.7677120698547,-252.83984242088243,-25.574574071560555,-380.68388545752106,288.19313799829416,379.3652957485856,2.1209469658222084,338.8130405954074,1.574811708258651,1.4354277697664768,0.004236636722258246,0.0029940171439613505,2.3648309766354907,2.367824993779452,334.42217513591874,7.88018456171277,16.50226852312319,1.0,2.0
BASELINE:random,189,125,251.99999999998997,-1.4696619347491282,0,0,running,-0.2848053574562073,0.6987438201904297,-99.49233313504185,-10.063580244915618,127.34207284173104,-317.3368117168735,5.091766677124832,-2.7665379265143324,2.278997415131772,381.93021157543274,2.2564943335016006,1.509634861525055,2.2564943335016006,1.3908071118443655,0.06703072572776862,0.0,0.18417565857761367,6.1342973656615,1.0,2.0,2.0,1.0,125.80676432364109,-315.9947902348043,-254.86256116024938,-25.77917066413304,-380.6693254838905,290.21561957067127,379.938927410149,2.039165001674638,340.11769934115773,1.4499296809789073,1.2943531771937997,0.00380560370630841,0.003079233429461709,2.400010380281378,2.40308961371084,325.1727115076912,7.673335579032995,16.318475192224227,1.0,2.0
BASELINE:random,189,126,253.99999999998985,-1.5012825950421256,0,0,running,0.3727531135082245,-0.8233178853988647,-99.49233313504185,-10.063580244915618,125.40625089586672,-319.6654026357823,5.003525100798914,-2.721821511381246,2.2599750274209023,382.66520814787094,2.2368560751194777,1.5033213320580874,2.2368560751194777,1.3348465861984211,0.025519270134496074,0.0,0.18446492251922217,6.147272372588845,1.0,2.0,2.0,1.0,123.73287466686122,-318.2449401065095,-256.8852798996166,-25.983767256705526,-380.6181545664778,292.261172849804,380.5328421625971,2.194971936237175,341.45228975176167,1.60285466188852,1.4530463292549154,0.004255488608119427,0.0034359853835667377,2.490743407965181,2.4941793933487477,291.4387283774858,7.170858375808163,15.492498782687955,1.0,2.0
BASELINE:random,189,127,255.99999999998974,-1.4739118571946488,0,0,running,0.9239475727081299,0.9893224835395813,-99.49233313504185,-10.063580244915618,123.34977178732149,-322.1640740698583,4.8841208223112345,-2.653646355962199,2.221479188879754,383.49096726259756,2.2100047109251224,1.4904627432041884,2.2100047109251224,1.4188053375930063,0.2577778789761431,0.0,0.18424424864536187,6.145801020235548,1.0,2.0,2.0,1.0,121.71142632247654,-320.75947916634175,-258.9079986389841,-26.188363849278012,-380.61942496146065,294.57111531706374,381.3961782775657,2.1580228694716648,343.0747947205018,1.6227201368367994,1.3285605547333879,0.0038725099458727288,0.003683634159459419,2.546577198599424,2.5502608327588834,271.86365127452376,6.843418942048988,15.001042245728424,1.0,2.0
BASELINE:random,189,128,257.99999999999017,-1.4804637147488553,0,0,running,0.9178728461265564,-0.7720018029212952,-99.49233313504185,-10.063580244915618,121.29725807073957,-325.01692051127054,4.774812744155173,-2.590441342572161,2.185284244157652,384.6344370044763,2.1851344910909196,1.4782706938032872,2.1851344910909196,1.3855737485984618,0.021988279042134455,0.0,0.18396917950475108,6.143521845284743,1.0,2.0,2.0,1.0,119.71014164401544,-323.6430755464993,-260.93071737835163,-26.392960441850498,-380.64085902236707,297.2501151046488,382.5987778637815,2.0991399522673357,345.07297541480597,1.8763480134177144,1.5515091910641774,0.004496177045447088,0.004053975118745183,2.620551371913457,2.624605347032203,247.0530077710682,6.417970593774079,14.347914873894373,1.0,2.0
BASELINE:random,189,129,259.9999999999906,-1.4707628727632756,0,0,running,-0.3985622525215149,-0.047929272055625916,-99.49233313504185,-10.063580244915618,119.15405843616028,-328.01233971781164,4.6553691465216644,-2.5241219236770127,2.15000419367658,385.872593218877,2.157630447162272,1.4662892598926653,2.157630447162272,1.5441897717238156,0.2118869273169831,0.0,0.1839793838078227,6.148405650741224,1.0,2.0,2.0,1.0,117.52448461771172,-326.61467356059455,-262.95343611771915,-26.597557034422984,-380.47792073543087,300.01711652617155,383.79798575146737,2.146853864799142,347.1154699372422,1.8157614454165576,1.5214192482173716,0.004383034983985131,0.004342957234887485,2.6713749911323603,2.675717948367248,230.6321370653415,6.097533067637981,13.90871049214854,1.0,2.0
BASELINE:random,189,130,261.9999999999911,-1.4687842090798202,0,0,running,-0.7125849723815918,-0.4726954400539398,-99.49233313504185,-10.063580244915618,116.83721604184693,-330.7333711200779,4.5355884751614575,-2.45547783873754,2.1111216099273973,386.8172548206662,2.12969210806667,1.4529699273995307,2.12969210806667,1.5287141700547289,0.04491667862506764,0.0,0.18378001338387254,6.147521657709448,1.0,2.0,2.0,1.0,115.23400229563123,-329.3508625312536,-264.97615485708667,-26.80215362699547,-380.2101571527179,302.54870890425815,384.7749572896885,2.1169847222471687,348.9281672997327,1.7560683926081964,1.54711707637773,0.004433912826099651,0.004429063283842675,2.6753797035009086,2.679808766784751,226.1551031513458,5.915936931891943,13.825946382408068,1.0,2.0
BASELINE:random,189,131,263.99999999999153,-1.484232318092144,0,0,running,-0.18562935292720795,0.8215401768684387,-99.49233313504185,-10.063580244915618,114.71566906334446,-333.34156985303355,4.435161249561802,-2.400596112072786,2.0832244294734807,387.8063005817341,2.1059822529076073,1.4433379470773575,2.1059822529076073,1.4957748876319998,0.26032904337555896,0.0,0.18386486376290478,6.155115668590624,1.0,2.0,2.0,1.0,113.0445038892355,-331.91961719184803,-266.9988735964542,-27.006750219567955,-380.0433774856897,304.9128669722801,385.6983479501427,2.194252129953896,350.6418288458271,1.6254569127468457,1.369174071744549,0.003904765373404888,0.003129963993119421,2.361914148726472,2.3650441127195916,319.9157766062765,6.781021374529823,16.550937306522737,1.0,2.0
BASELINE:random,189,132,265.999999999992,-1.5031797093518324,0,0,running,0.8425131440162659,-0.01855294592678547,-99.49233313504185,-10.063580244915618,112.78419505978215,-336.1234912427371,4.356909612351924,-2.3591675507632877,2.064300671989546,389.0711888361244,2.0873211569741548,1.4367674383801805,2.0873211569741548,1.3994021862689996,0.22046109663125213,0.0,0.18405380207937314,6.166668950992768,1.0,2.0,2.0,1.0,111.01252718439525,-334.6379135843088,-269.0215923358217,-27.21134681214044,-380.03411952021696,307.42656677216837,386.86017381066415,2.312087377219801,352.5710061816278,1.762994700568787,1.4196448637280241,0.004026550223465315,0.003012920089802987,2.3320617929328202,2.335074713022623,332.33261877648704,6.767645861302373,16.92724396564556,1.0,2.0
BASELINE:random,189,133,267.99999999999244,-1.4845248238617974,0,0,running,-0.8696842193603516,-0.7289628982543945,-99.49233313504185,-10.063580244915618,110.54161686683499,-338.78417386141086,4.259818164864017,-2.302591324784194,2.0317824678761527,390.0916415676859,2.063932693879337,1.425406071221865,2.063932693879337,1.4548159697723877,0.0321290344662009,0.0,0.1838376336504941,6.165203646594854,1.0,2.0,2.0,1.0,108.81443869622251,-337.32581444018075,-271.0443110751892,-27.415943404712927,-379.85874977141174,309.9098710354678,387.9333462351993,2.260521319194068,354.4422197714392,1.7123717747733946,1.4939581910563147,0.004214955520873581,0.0031081745294203136,2.355023990684394,2.3581321652138145,322.15677552124794,6.533462729759918,16.71737540046541,1.0,2.0
BASELINE:random,189,134,269.9999999999929,-1.4767808701130896,0,0,running,-0.5823763012886047,0.01517871767282486,-99.49233313504185,-10.063580244915618,108.14198366168122,-341.1074555622608,4.155394839529355,-2.2403333990278953,1.9941645252263058,390.77110550393553,2.0384785599876576,1.4121489033477688,2.0384785599876576,1.4863581715706173,0.06764476771010705,0.0,0.1834370442393174,6.158361222424158,1.0,2.0,2.0,1.0,106.5037710468003,-339.7151388704463,-273.06702981455675,-27.620539997285412,-379.57080086135704,312.0945988731609,388.7216806949904,2.149950311486338,356.0188602096185,1.6169907291688124,1.4352875748504876,0.004031493090016109,0.003058714840311855,2.3393795023045882,2.3424382171449,327.3620507768263,6.448973691594485,16.904815559536534,1.0,2.0
BASELINE:random,189,135,271.99999999999335,-1.4900184467780262,0,0,running,0.020245898514986038,0.03309958800673485,-99.49233313504185,-10.063580244915618,105.81427048056034,-343.37138150522975,4.066409523854704,-2.188789967761373,1.9649217811495154,391.46505829915276,2.0165340373657727,1.4017566768699607,2.0165340373657727,1.4409472582153917,0.1002532322689713,0.0,0.18321624901430844,6.157772182452191,1.0,2.0,2.0,1.0,104.21598439971524,-342.0001370033741,-275.08974855392427,-27.825136589857898,-379.3057329536395,314.1750004135162,389.45982635633004,2.1059035780615685,357.52631387735414,1.6164812584446038,1.4254071593421902,0.003986859439473767,0.002951121687171535,2.3080979627309484,2.3110490844181197,339.2873496675409,6.4201743565887215,17.264666544666927,1.0,2.0
BASELINE:random,189,136,273.9999999999938,-1.4741870047695533,0,0,running,-0.8000105619430542,-0.9790892004966736,-99.49233313504185,-10.063580244915618,103.17114400156132,-345.32763475835395,3.961867933617582,-2.1240068071600957,1.9229588826480675,391.75817951114715,1.990444154860312,1.3867079298280758,1.990444154860312,1.4587987705456813,0.12987592554442934,0.0,0.1824044161473485,6.141694846886031,1.0,2.0,2.0,1.0,101.78824135302506,-344.09250048660624,-277.1124672932918,-28.029733182430384,-378.90070864631684,316.06276730417585,389.9861397845774,1.854178094082213,358.832126444758,1.5887675915254298,1.4887169971765395,0.004148784034268255,0.0030058036787931884,2.317912541181992,2.320918344860785,333.1210372122333,6.225871624412603,17.156909970287987,1.0,2.0
BASELINE:random,189,137,275.99999999999426,-1.4908673108367698,0,0,running,-0.4097057282924652,0.04651564359664917,-99.49233313504185,-10.063580244915618,100.65437208538602,-347.1490627034266,3.8762643215686245,-2.07537373517469,1.896392557260613,392.02720070790997,1.9688230803118458,1.377095696478866,1.9688230803118458,1.476501015516738,0.03708616250497414,0.0,0.1822624372339729,6.143951861645542,1.0,2.0,2.0,1.0,99.27973381571309,-345.9210153647465,-279.1351860326593,-28.23432977500287,-378.4149198483724,317.6866855897436,390.26984424260456,1.8432934217016623,359.88583525542657,1.5193451268935412,1.4341152376954336,0.003984917152067349,0.002916005276846624,2.289657953701963,2.2925739589788092,343.3715363923907,6.1750072754034955,17.471142536797775,1.0,2.0
BASELINE:random,189,138,277.9999999999947,-1.4973794517436976,0,0,running,-0.4338788688182831,0.18840888142585754,-99.49233313504185,-10.063580244915618,98.19953921638917,-348.8120561186077,3.7982984819514063,-2.030692033427351,1.871730977352519,392.2150000963296,1.948922389925111,1.3681121947239996,1.948922389925111,1.4199446703485339,0.08085699398112656,0.0,0.1820683018669585,6.145152901576478,1.0,2.0,2.0,1.0,96.8502790221873,-347.59640826745766,-281.1579047720268,-28.438926367575355,-378.0081837942141,319.1574818998823,390.4853791649811,1.8161230051027344,360.8368600726825,1.436650567980037,1.3638671722563747,0.0037797335116530333,0.0027821328035821857,2.24944814886007,2.252230281663653,359.8808964440179,6.178453039519067,17.936209590726673,1.0,2.0
BASELINE:random,189,139,279.99999999999517,-1.5127073496745038,0,0,running,-0.8219838738441467,-0.16088737547397614,-99.49233313504185,-10.063580244915618,95.88342853543485,-350.27738358021764,3.735803432587935,-1.996363311243282,1.8549468996823422,392.3227245880494,1.932822659373574,1.3619643533082435,1.932822659373574,1.3430623027694937,0.3529059222261677,0.0,0.1820975849700469,6.152589686519793,1.0,2.0,2.0,1.0,94.49099443074238,-349.026605547545,-283.18062351139434,-28.64352296014784,-377.6716179421367,320.38308258739715,390.54508561215476,1.8717153691005477,361.591094205253,1.3293884330252927,1.2925629541657977,0.0035746537314663212,0.0026356984611098874,2.2036306595003117,2.2062663579614217,379.85972456480016,6.209369938636126,18.474399842213067,1.0,2.0
BASELINE:random,189,140,281.9999999999956,-1.5235124992222757,0,0,running,-0.29031863808631897,0.19073888659477234,-99.49233313504185,-10.063580244915618,93.65372195070661,-351.53989864373045,3.6832554641393402,-1.9682241822548023,1.8424274489074746,392.31552941783445,1.919180935748201,1.357360471248325,1.919180935748201,1.2688275842302221,0.0948734299873223,0.0,0.18219585720608159,6.16231210664926,1.0,2.0,2.0,1.0,92.19249779685845,-350.248300249167,-285.20334225076186,-28.848119552720327,-377.3958400476203,321.4001806964467,390.47242941565304,1.9502313813053387,362.1785864424544,1.2768205145878233,1.2461311160275679,0.0034406537621891197,0.0025858858255841666,2.180173616507374,2.1827595023329582,387.17320582250295,6.1487398340120345,18.69134035525908,1.0,2.0
BASELINE:random,189,141,283.9999999999961,-1.497659910630993,0,0,running,0.8627002239227295,-0.3085390329360962,-99.49233313504185,-10.063580244915618,91.0589428473134,-352.71499429881555,3.606741344117069,-1.919052169860865,1.8090315444820755,392.0711419266163,1.899142265370625,1.3450024328907646,1.899142265370625,1.270568789146326,0.5107470271640264,0.0,0.18125768508832893,6.143206077372956,1.0,2.0,2.0,1.0,89.84574974989403,-351.5872613936044,-287.2260609901294,-29.052716145292813,-377.0718107400234,322.5345452483116,390.49626683989453,1.6563873330601047,362.8854655705782,1.421571328198682,1.3579339058438986,0.0037420454514725987,0.0025133529232041337,2.143745890450221,2.146259243373425,398.3411977903809,6.087039722659815,19.00760756131982,1.0,2.0
BASELINE:random,189,142,285.99999999999653,-1.5125760812501432,0,0,running,-0.08375445008277893,-0.7485424280166626,-99.49233313504185,-10.063580244915618,88.63763347439526,-354.2117190807114,3.547122740173302,-1.886864419662183,1.7942277690997397,392.21273028881933,1.8833806678877487,1.3394878756822473,1.8833806678877487,1.3861494232063665,0.023808625625330156,0.0,0.18142727930609534,6.154146693561789,1.0,2.0,2.0,1.0,87.34277970162952,-353.0270409889073,-289.2487797294969,-29.2573127378653,-376.5915594311264,323.769728251042,390.55255061795106,1.7550237816184515,363.6713527835139,1.46301396635166,1.41607966411412,0.0038938444100024643,0.0025803768401030463,2.145151675497093,2.147732052337196,388.0063116081606,5.868516764029125,18.803372638930224,1.0,2.0
BASELINE:random,189,143,287.999999999997,-1.5056467666999238,0,0,running,-0.5433164834976196,-0.3478214144706726,-99.49233313504185,-10.063580244915618,86.10765855933286,-355.4988624249853,3.4818854848804004,-1.850122332127021,1.7751788086789546,392.1388671016638,1.8659811051777562,1.3323583634589287,1.8659811051777562,1.408784373829075,0.4462155529210042,0.0,0.18139251342449986,6.159790337977629,1.0,2.0,2.0,1.0,84.78469727524663,-354.3011350502504,-291.2714984688644,-29.461909330437784,-376.05619574411105,324.83922571981265,390.4580874757114,1.7845944702874115,364.3044594703049,1.3979923097091995,1.3713165869078998,0.003764204777788833,0.002459596359253855,2.091526941179035,2.093986537538289,407.04873011406335,5.846303556908274,19.30982819277647,1.0,2.0
BASELINE:random,189,144,289.99999999999744,-1.5102052531760752,0,0,running,-0.5515173673629761,0.8341265916824341,-99.49233313504185,-10.063580244915618,83.65732897138172,-356.5720266527261,3.4211579389396327,-1.8147302975469701,1.7554991945930272,391.93354304225045,1.849637245229354,1.3249525254110153,1.849637245229354,1.333088028823394,0.24932293910167916,0.0,0.1811875594072841,6.16046410497258,1.0,2.0,2.0,1.0,82.36374292871096,-355.3971036993986,-293.29421720823194,-29.66650592301027,-375.6579601369429,325.7305977763883,390.2907567734514,1.7475150345700563,364.8162379433622,1.2682841727948988,1.2459204491293399,0.003415200091293002,0.0022852350005704582,2.0246132669175427,2.0268985019181134,438.08548741498066,5.908823564842191,20.079125765195712,1.0,2.0
BASELINE:random,189,145,291.9999999999979,-1.5322047547167328,0,0,running,-0.8678692579269409,-0.7306063175201416,-99.49233313504185,-10.063580244915618,81.45584887629461,-357.47916804129744,3.379416065908239,-1.7930557975616845,1.747364048214301,391.7139711793712,1.8383188150884597,1.3218789839521246,1.8383188150884597,1.2326175988306796,0.025413816334983987,0.0,0.18138779404512292,6.173796511778932,1.0,2.0,2.0,1.0,80.06619485946419,-356.23421971603204,-295.31693594759946,-29.871102515582756,-375.38313080706365,326.36311720044927,389.9684302701893,1.8657530970291967,365.121096152994,1.1803956940871914,1.1777216275828482,0.0032255644496897436,0.002066508198503491,1.942562509894288,1.9446290180927914,484.4226226963897,6.049827027809835,21.161810310792678,1.0,2.0
BASELINE:random,189,146,293.99999999999835,-1.519107254068497,0,0,running,-0.39223799109458923,-0.9285733103752136,-99.49233313504185,-10.063580244915618,79.04836497049281,-357.95833475945346,3.325331584318505,-1.7586723043219425,1.7249309964874813,391.03393855104474,1.8235491724432618,1.313366284205393,1.8235491724432618,1.160392932908397,0.711138491212631,0.0,0.1807756770314536,6.162220808015263,1.0,2.0,2.0,1.0,77.80760868995407,-356.8177531794287,-297.339654686967,-30.07569910815524,-375.14726337692105,326.74205407127346,389.45311119394734,1.685349366863792,365.20259165847204,1.160638838120037,1.160527331532773,0.003177763132135897,0.001969454186970838,1.89689054970689,1.8988600038938608,508.28181374311833,6.05381473112915,21.717116312813772,1.0,2.0
BASELINE:random,189,147,295.9999999999988,-1.5356813409577346,0,0,running,0.5590732097625732,0.5351437330245972,-99.49233313504185,-10.063580244915618,76.81034918596853,-358.6436342861644,3.2866785462841652,-1.738141612927306,1.7167494870041653,390.6285830158656,1.8129198951647492,1.3102478723524664,1.8129198951647492,1.1780501357250033,0.4327522825408573,0.0,0.18089120858570504,6.1733134761546005,1.0,2.0,2.0,1.0,75.4990794208893,-357.4534293507398,-299.3623734263345,-30.280295700727727,-374.8614528472238,327.17313365001206,388.97519423491184,1.7708800594958598,365.33965723420454,1.229550323449138,1.2238089212535728,0.0033497839531530463,0.001892643250891025,1.8525935458048637,1.8544861890557547,528.9010960460737,6.015633363613873,22.197145115546938,1.0,2.0
