controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,209,109,219.9999999999918,-1.7000241101988023,0,0,running,0.9210471510887146,0.5547253489494324,-56.01441574093875,-82.83951490201565,-596.3476900649362,-197.028146540804,3.7793870561675504,-0.37025652826852196,0.3522352031315872,552.26722783199,1.9440645709871753,0.5934940632656633,1.9440645709871753,0.403269679921516,0.04842929841243696,0.0,0.36275552874751255,4.856582760228495,2.0,2.0,2.0,1.0,-595.9200285645421,-196.88436219746734,-173.49976223784293,-256.58816483722933,422.4202663266992,-59.703802639762,551.8190808164154,0.45118543450340987,627.6018901519244,3.695135387380414,0.5559281856666732,0.0008857975005972385,1.4385508672614342e-05,0.3269088200428395,0.3269232055515121,69512.62675799971,250.3617250672709,82.65369549717639,1.0,2.0
BASELINE:random,209,110,221.99999999999167,-1.66624640198203,0,0,running,-0.5469757318496704,0.5670342445373535,-56.01441574093875,-82.83951490201565,-602.797393126948,-200.60183836361094,3.941386142035335,-0.3615124160622667,0.35351395192378715,559.3206497047847,1.9852924575576605,0.5945703927406638,1.9852924575576605,0.6506279030505695,0.15490197120056615,0.0,0.36303238790963643,4.861666096877495,2.0,2.0,2.0,1.0,-602.3363165442036,-200.4601114439539,-175.07703280364152,-258.92078451756777,427.259283740562,-58.46067307361387,558.840070170504,0.48236721997952337,634.8175285136363,3.652380010340802,0.8026789993254675,0.0012644247571500767,5.660629730920764e-06,0.2547935922536857,0.25479925288341665,176631.51212363705,399.46773412188367,130.60260915910183,1.0,2.0
BASELINE:random,209,111,223.99999999999156,-1.6432314752533779,0,0,running,-0.8362352252006531,0.9807347655296326,-56.01441574093875,-82.83951490201565,-608.7705690621623,-204.69225868166066,4.081493548518158,-0.3523765266777385,0.35447632766685805,566.0277874814132,2.0202706621931026,0.5953791461471069,2.0202706621931026,0.9209683689242683,0.17006337906050378,0.0,0.36319065650043614,4.867364450038389,2.0,2.0,2.0,1.0,-608.2767312748681,-204.57442137603982,-176.6543033694401,-261.2534041979062,431.622427905428,-56.67898282186638,565.5201611022695,0.5077020688904009,641.7563990267488,3.576958350558826,1.1847686389782721,0.0018461345157991806,5.649328788729615e-06,0.22529783917804347,0.22530348850683218,176985.2900185762,399.9257179430137,130.55539110408745,1.0,2.0
BASELINE:random,209,112,225.99999999999145,-1.625857042086264,0,0,running,-0.4539797604084015,0.5403869152069092,-56.01441574093875,-82.83951490201565,-614.2353834992974,-209.22781153185875,4.159443397036076,-0.34389752847003574,0.3549104568416914,572.3501117061757,2.0394713523450325,0.5957436167024297,2.0394713523450325,1.2333365306507829,0.003689647421786186,0.0,0.363048751732577,4.8744820345970155,2.0,2.0,2.0,1.0,-613.7286644588331,-209.12138854357414,-178.23157393523869,-263.58602387824465,435.4970905235944,-54.46463533467052,571.8324009999678,0.5177741190948913,648.3784610278286,3.5245979030595693,1.3612802017744288,0.0020995148414037217,1.114563688115237e-05,0.19984619922016594,0.19985734485704712,89718.16223484199,284.53610149702394,93.58081630183237,1.0,2.0
BASELINE:random,209,113,227.99999999999133,-1.455413111995212,0,0,running,-0.8849416971206665,-0.4832974076271057,-56.01441574093875,-82.83951490201565,-619.3205695227932,-213.67621272683309,3.7573153246687383,-0.3585308017273225,0.35441253466398626,578.3010153771208,1.938379561558762,0.5953255703092101,1.938379561558762,1.3000527554704082,0.7865771512326287,0.0,0.3580808622019492,4.918243671447575,2.0,2.0,2.0,1.0,-618.9417477853394,-213.5387398151965,-179.80884450103727,-265.9186435585831,439.13290328430213,-52.37990374338659,577.9009158632068,0.40299467763402436,654.742453605563,3.3185802015909274,1.1415249373965994,0.0017434716980858711,1.3753032652375666e-05,0.19026324306463813,0.1902769960972905,72711.20512543226,255.88205970614584,85.06219281192246,1.0,2.0
BASELINE:random,209,114,229.99999999999122,-1.6295348310711346,0,0,running,0.1416008025407791,0.9296514391899109,-56.01441574093875,-82.83951490201565,-624.3649291017258,-218.15920906817223,3.9172280289498715,-0.3460265663460689,0.3550626108714456,584.2377304374413,1.9791988351224017,0.5958713039503124,1.9791988351224017,1.2200963675742398,0.25441775225620183,0.0,0.35887431348476134,4.918187380393668,2.0,2.0,2.0,1.0,-623.938446284198,-218.04066856574005,-181.38611506683586,-268.2512632389215,442.5523312173621,-50.21059467318148,583.7953891737267,0.4426504765199465,660.9394207490834,3.401976552973246,1.455568276631851,0.002202271843586158,1.9221761224337482e-05,0.2213092442240891,0.22132846598531342,52026.181234139665,216.1811238924956,72.74546657158187,1.0,2.0
BASELINE:random,209,115,231.9999999999911,-1.6216301313190804,0,0,running,-0.6865273118019104,-0.05470573529601097,-56.01441574093875,-82.83951490201565,-629.1333063739162,-222.82432445243876,3.9692366566877806,-0.3372724267069861,0.3551982093307404,589.9669564520059,1.99229431979509,0.5959850747550147,1.99229431979509,1.425837314384955,0.38515997102407507,0.0,0.3587806982734866,4.924182105953549,2.0,2.0,2.0,1.0,-628.6797118328158,-222.71557593641907,-182.96338563263444,-270.58388291925996,445.7163262001813,-47.868306982840885,589.5005121274258,0.46644854748683734,666.9635730944256,3.2633895337725054,1.3842382729060545,0.002075433095219552,2.4413379784742993e-05,0.25206741809149363,0.2520918314712784,40963.43488406034,191.63238971494073,65.11883058072695,1.0,2.0
BASELINE:random,209,116,233.999999999991,-1.6271816571655489,0,0,running,0.9973568320274353,-0.6890031099319458,-56.01441574093875,-82.83951490201565,-634.1453631540767,-227.301863155045,4.141506143819006,-0.32303179331453036,0.35580268366713447,595.9066725751542,2.035069075933052,0.5964919812261809,2.035069075933052,1.3292061501525527,0.07975786059038786,0.0,0.3596577892652236,4.923519637957804,2.0,2.0,2.0,1.0,-633.6388957185416,-227.20895200422152,-184.54065619843303,-272.9165025995984,449.09823952010856,-45.707550595376894,595.3927898779124,0.5149191637576321,673.1434899323245,3.4202457785795217,1.1834947181905593,0.0017581611289289065,3.144977076904037e-05,0.2795370977474122,0.2795685475181812,31799.300485498403,168.745237836981,57.657134795609785,1.0,2.0
BASELINE:random,209,117,235.99999999999088,-1.6081357838915515,0,0,running,0.6555184125900269,-0.675660252571106,-56.01441574093875,-82.83951490201565,-639.600726730207,-231.5464349589668,4.074465476967561,-0.3228307554514561,0.3562335484476087,602.2347801703978,2.0185305241604747,0.5968530375625215,2.0185305241604747,1.1164531203144832,0.004880358136917254,0.0,0.35810259693409313,4.941283931930402,2.0,2.0,2.0,1.0,-639.124551462967,-231.42912027258706,-186.1179267642316,-275.24912227993684,453.0066246987354,-43.82000200734979,601.7443819479699,0.4904137240855811,679.734970406027,3.496659659124253,0.9332344471708117,0.001372938700819469,3.6752780516135864e-05,0.29628700074840153,0.29632375352891765,27211.46053155932,156.04239185825344,53.49983621203528,1.0,2.0
BASELINE:random,209,118,237.99999999999076,-1.6463328945935674,0,0,running,0.17011208832263947,0.969831645488739,-56.01441574093875,-82.83951490201565,-645.2533921398916,-235.94779383935955,4.430744709153128,-0.3010723267167456,0.35777386814273815,608.8059759782597,2.1049334215487976,0.598142013356977,2.1049334215487976,1.0286989828803865,1.1911600009989134,0.0,0.35991276691475627,4.936175337444374,2.0,2.0,2.0,1.0,-644.683849724509,-235.85292609734464,-187.6951973300302,-277.5817419602753,456.9886523944788,-41.72881586293065,608.2308825702356,0.5773893412550448,686.4720452023467,3.6020343632302936,1.3038257926692134,0.001899313747415444,4.900971582765188e-05,0.3283404568008349,0.3283894665166625,20406.746791741338,135.0357256378696,46.6057892669499,1.0,2.0
BASELINE:random,209,119,239.99999999999065,-1.629522588351397,0,0,running,-0.03340386971831322,0.8975408673286438,-56.01441574093875,-82.83951490201565,-650.4937397958118,-240.99105310687952,4.612411039958897,-0.28558774675167076,0.35849077754066266,615.156545738809,2.1476524485956516,0.5987409937031727,2.1476524485956516,1.3782132245392393,0.3374946026233948,0.0,0.3605219913172512,4.9384768630752465,2.0,2.0,2.0,1.0,-649.8734567473537,-240.90871253688132,-189.27246789582878,-279.9143616406137,460.6009888515249,-39.0056491037324,614.5359483594016,0.6257244039289295,693.0891122798945,3.6405939407407315,1.6274122704650553,0.0023480563200765554,6.714425990643369e-05,0.3719831036920056,0.37205024795191205,14895.772353884237,115.23403143196981,40.21057514908273,1.0,2.0
BASELINE:random,209,120,241.99999999999054,-1.5352565530804294,0,0,running,-0.6899924874305725,-0.4503718912601471,-56.01441574093875,-82.83951490201565,-655.432810114737,-246.07763472758344,4.407909132640042,-0.28875290659667224,0.35798252877787723,621.2480143049544,2.099502115416901,0.5983164119242236,2.099502115416901,1.560998846418845,0.11374626152063762,0.0,0.3588410333966467,4.95369522229746,2.0,2.0,2.0,1.0,-654.8546375156469,-245.99143141032735,-190.84973846162737,-282.24698132095216,464.0048990540195,-36.255549910624815,620.6675108909092,0.5845635690363519,699.5329732064466,3.48372704819284,1.4062440800908445,0.0020102613228437944,7.754852690616008e-05,0.3978718484733579,0.39794939700026405,12897.498549881437,107.12037061831774,37.71902369462508,1.0,2.0
BASELINE:random,209,121,243.99999999999042,-1.5969128552667615,0,0,running,0.9452090859413147,-0.5123087763786316,-56.01441574093875,-82.83951490201565,-660.6788680557825,-250.89225018854964,4.328352232841885,-0.28757745929689504,0.3581223979752172,627.5833185565848,2.080469233812864,0.5984332861524476,2.080469233812864,1.3530160802028328,0.4027175679552496,0.0,0.3576747865711513,4.967034355645981,2.0,2.0,2.0,1.0,-660.1133516028306,-250.81159685218407,-192.42700902742595,-284.5796010012906,467.68634257540464,-33.768004149106524,627.0168615150188,0.5712388460409473,706.1558567907404,3.6417311772609477,1.2451880452937398,0.0017633331697519798,7.68253700103017e-05,0.40527918522273987,0.40535601059275017,13018.831475845494,107.50905748035002,38.218242182657846,1.0,2.0
BASELINE:random,209,122,245.9999999999903,-1.6460141175269298,0,0,running,-0.5597147941589355,-0.9770990014076233,-56.01441574093875,-82.83951490201565,-666.3617885079844,-255.22064279468898,4.694303758278154,-0.26353111590137657,0.3598197102532138,634.2232798448708,2.1666342003850474,0.5998497397292207,2.1666342003850474,1.1275116397867513,0.6796670099408519,0.0,0.359170708746206,4.965533625641083,2.0,2.0,2.0,1.0,-665.7167486524762,-255.1568535732424,-194.00427959322454,-286.91222068162904,471.71246905925165,-31.755367108386643,633.5851955061021,0.6481863003541818,712.9402565165059,3.457666438128339,0.8416626309593432,0.001180551418251774,7.885974389740231e-05,0.4108912881159979,0.4109701478598953,12683.01409070668,106.06841858227129,37.84844343117382,1.0,2.0
BASELINE:random,209,123,247.9999999999902,-1.6613842843818896,0,0,running,0.6971023678779602,0.6458898782730103,-56.01441574093875,-82.83951490201565,-672.0960035493265,-259.47514292286047,4.918890344070286,-0.24868014872719174,0.36137491914523745,640.9030097626493,2.2178571514122107,0.6011446740554535,2.2178571514122107,0.9134621851981428,0.23703015442682432,0.0,0.35939989083291257,4.973053739004213,2.0,2.0,2.0,1.0,-671.4023085659735,-259.43166894089916,-195.58155015902312,-289.2448403619675,475.82075840695035,-29.813171421068333,640.2242165864466,0.6950559092883742,719.781807770368,3.646091654111461,1.0973309600239594,0.0015245327794864755,8.639544735822031e-05,0.423842910317509,0.4239293057648672,11576.909367352551,101.27358875021577,36.339642114428166,1.0,2.0
BASELINE:random,209,124,249.99999999999008,-1.658503984907646,0,0,running,-0.15375517308712006,-0.8910805583000183,-56.01441574093875,-82.83951490201565,-677.9549997230647,-263.64685139913917,5.055747167874884,-0.23816196895906963,0.3626446546823107,647.6892641809126,2.2484988698851693,0.6021998461327525,2.2484988698851693,0.9729815651327738,0.04508488606315067,0.0,0.3591719628292421,4.982831642782059,2.0,2.0,2.0,1.0,-677.2312142257261,-263.6278955226422,-197.1588207248217,-291.5774600423059,480.07239350090447,-27.949564519663753,646.9889869905959,0.7240336811305029,726.733640902462,3.5409424558777927,0.7265321167354117,0.0009997226987224644,9.053281138286557e-05,0.4297885246623793,0.4298790574737622,11047.923776389965,98.90625762608664,35.57352918663181,1.0,2.0
BASELINE:random,209,125,251.99999999998997,-1.6902740200778872,0,0,running,0.27314814925193787,-0.6865999698638916,-56.01441574093875,-82.83951490201565,-684.0213858494335,-267.25348556627716,5.059301071106278,-0.23670768376836818,0.3637802188058386,654.5236948201424,2.249289014579113,0.6031419557665,2.249289014579113,0.6345252951581398,0.0023419671963856204,0.0,0.35813229564122107,4.99732377088998,2.0,2.0,2.0,1.0,-683.3039320667438,-267.23333668830713,-198.7360912906203,-293.91007972264435,484.5678407761235,-26.676743034337246,653.8296558012775,0.7177366561485312,733.7015195673505,3.522141052494435,0.43741402066983487,0.0005961743420236728,8.812219953656263e-05,0.4259757053544304,0.426063827553967,11350.097125708777,100.22717749979671,36.119385600159674,1.0,2.0
BASELINE:random,209,126,253.99999999998985,-1.7042342599126488,0,0,running,0.22023148834705353,0.7566400170326233,-56.01441574093875,-82.83951490201565,-690.1655119887306,-270.9488337331569,5.1054844747576436,-0.23330498575996322,0.3650974583687929,661.4625678777237,2.259531914967709,0.604232950416305,2.259531914967709,0.5359846341357899,0.028188057242375258,0.0,0.35724362627462314,5.011466067714165,2.0,2.0,2.0,1.0,-689.4533719031147,-270.92417321881106,-200.31336185641888,-296.2426994029828,489.14001004669575,-25.318526184171738,660.7728428726265,0.7125669389670582,740.773824903979,3.6436083773363586,0.7413898348916221,0.001000831576342107,8.619919434604763e-05,0.4206700183837045,0.42075621757805054,11603.27907904996,101.28661998361173,36.66469270763614,1.0,2.0
BASELINE:random,209,127,255.99999999998974,-1.6718528953257936,0,0,running,-0.7494926452636719,0.7526903748512268,-56.01441574093875,-82.83951490201565,-696.0547135629979,-275.1606506388647,5.393979886499441,-0.21520900035672616,0.3669674499122524,668.3105581144606,2.322494324320178,0.6057783834970115,2.322494324320178,0.8505185785855821,0.3116828468595254,0.0,0.35747268546933325,5.020837415635323,2.0,2.0,2.0,1.0,-695.2812060579798,-275.1526839217173,-201.89063242221746,-298.57531908332123,493.39057363576234,-23.422635161603925,667.5675128259704,0.7735485304112419,747.746584724239,3.560484339600918,1.032733328769004,0.001381127443263233,8.221769079488239e-05,0.40733444756823134,0.4074166652590262,12165.139532028987,103.60003114291969,37.84406266794115,1.0,2.0
BASELINE:random,209,128,257.99999999999017,-1.6599884478265887,0,0,running,-0.30792850255966187,-0.07113898545503616,-56.01441574093875,-82.83951490201565,-701.6187132474961,-279.5310282852013,5.519330888510506,-0.20485453537817527,0.3682319347716302,674.9018153745798,2.3493256241974008,0.6068211719869621,2.3493256241974008,1.0315786329569998,0.4171104005379316,0.0,0.3571278482788889,5.031556570425786,2.0,2.0,2.0,1.0,-700.8138622416028,-279.5252711838074,-203.46790298801605,-300.9079387636597,497.3459592535867,-21.38266757985232,674.1302640674895,0.8048715959107327,754.5027811349494,3.4947479258316725,0.9900846721140272,0.0013122346224154514,7.290939477191603e-05,0.383468174841955,0.3835410842367269,13718.073222293926,109.87804806471136,40.55721607535341,1.0,2.0
BASELINE:random,209,129,259.9999999999906,-1.6572254227336973,0,0,running,-0.959314227104187,0.9353956580162048,-56.01441574093875,-82.83951490201565,-706.7912219614554,-284.0584210488574,5.7104787717942065,-0.19035639321026598,0.36966895911935366,681.1750874081549,2.3896608068498355,0.6080040782094752,2.3896608068498355,1.0958877940408653,0.10763912699774561,0.0,0.35702936377969124,5.041528852738504,2.0,2.0,2.0,1.0,-705.9493688623444,-284.0625615816234,-205.04517355381464,-303.2405584439981,500.9041953085298,-19.17799686237468,680.3720730629288,0.8418632813554037,760.957324880611,3.363597344707679,1.2852492085431082,0.0016889898638465124,7.79057675746439e-05,0.38180089578603965,0.3818788015536143,12838.47452422147,106.16111908118567,39.60165804170054,1.0,2.0
BASELINE:random,209,130,261.9999999999911,-1.574493173038912,0,0,running,0.7113937139511108,-0.2268276810646057,-56.01441574093875,-82.83951490201565,-711.7347901002945,-288.78453493890396,5.5186100683411565,-0.1957510281377509,0.36975434695320664,687.3009243613513,2.3491722091709573,0.6080742939421191,2.3491722091709573,1.2664949633710931,0.3176289339947537,0.0,0.3558547067384376,5.0519066985031795,2.0,2.0,2.0,1.0,-710.9282921178019,-288.7852662292381,-206.62244411961322,-305.57317812433655,504.3058479981887,-16.78791189509845,686.5317457777925,0.8064983140405125,767.3434475674022,3.492391506057273,1.2271271095597098,0.0015991888813931946,7.211012452318048e-05,0.36142805858748445,0.36150016871200763,13870.252666857858,110.16756762673873,41.63363676242813,1.0,2.0
BASELINE:random,209,131,263.99999999999153,-1.6542924885296921,0,0,running,-0.39488810300827026,-0.44945216178894043,-56.01441574093875,-82.83951490201565,-716.9774633620787,-293.3082133987404,5.908850798844767,-0.1690872729286464,0.3718366938205188,693.6636240769228,2.430812785642853,0.6097841370686178,2.430812785642853,1.1899145062177459,0.0293708492556823,0.0,0.3563615821666807,5.061266351856801,2.0,2.0,2.0,1.0,-716.0871288279545,-293.32841183218306,-208.1997146854118,-307.905797804675,507.8874141425427,-14.57738597249192,692.8214505144399,0.8905636189332882,773.8361152473141,3.3868658675044476,1.0415434358790534,0.001345948341460107,5.1165124749772546e-05,0.3117869933638804,0.31183815848863017,19547.38825575889,130.51566430703318,50.1303264127885,1.0,2.0
BASELINE:random,209,132,265.999999999992,-1.6621226350849687,0,0,running,0.15652748942375183,0.4819835126399994,-56.01441574093875,-82.83951490201565,-722.1290558621666,-297.84941124194364,6.149257418898747,-0.15163026998946597,0.37355988709876786,699.9556909604632,2.47976963020736,0.6111954573610375,2.47976963020736,1.0712754745631257,0.20482891581554774,0.0,0.35622796744648194,5.073016174995848,2.0,2.0,2.0,1.0,-721.1950819976992,-297.8732670466623,-209.7769852512104,-310.23841748501343,511.4180967464888,-12.36515043835112,699.0742688178367,0.9342784803938732,780.2889397644441,3.4470725809767973,1.2101066513501095,0.0015508442958520206,5.6232260167880586e-05,0.31640554715085256,0.3164617794110204,17786.23046716208,124.36664965620822,48.15772960233944,1.0,2.0
BASELINE:random,209,133,267.99999999999244,-1.6502144154482075,0,0,running,0.8933584094047546,0.9885377287864685,-56.01441574093875,-82.83951490201565,-727.1838938106414,-302.95206816649795,6.651697889359715,-0.11706826709423235,0.376040552016918,706.3412803998975,2.5790885772612997,0.6132214543025366,2.5790885772612997,1.3197288783705772,0.06294731663155746,0.0,0.35666249853678866,5.085960679231826,2.0,2.0,2.0,1.0,-726.1464218815554,-302.9981941919335,-211.35425581700898,-312.57103716535187,514.7921660645464,-9.572842973418318,705.3699382031591,1.0384968049367798,786.8268753003791,3.667211575333943,1.610657719857685,0.0020470293662030793,6.289365401196922e-05,0.3215805436679105,0.32164343732192247,15902.712170024495,117.37373095327295,46.10986285094752,1.0,2.0
BASELINE:random,209,134,269.9999999999929,-1.640367754289663,0,0,running,0.10752306878566742,-0.117882639169693,-56.01441574093875,-82.83951490201565,-732.1332943794623,-308.4282382824493,7.006286994780876,-0.0874133605823888,0.3778959724985473,712.7601350860108,2.646939174741436,0.6147324397642826,2.646939174741436,1.5987660223077347,0.08647839728238729,0.0,0.3568687427904818,5.097035364342936,2.0,2.0,2.0,1.0,-731.0373920939631,-308.4885235188125,-212.93152638280756,-314.9036568456903,518.1058657111556,-6.415133326877846,711.739765429921,1.0975591688313022,793.461302006821,3.6848082276683543,1.5610351793507824,0.0019673740551714564,5.6236054466389225e-05,0.3069844651848812,0.30704070123934757,17785.1276413285,123.83852703046439,49.48885596024059,1.0,2.0
BASELINE:random,209,135,271.99999999999335,-1.3565292948271905,0,0,running,-0.7744628190994263,0.22479984164237976,-56.01441574093875,-82.83951490201565,-736.7245184609706,-313.88511989214146,6.001777039598089,-0.1371418750221194,0.37481892934418,718.8520818154243,2.4498524526179306,0.6122245742733462,2.4498524526179306,1.5864141440829131,0.1287473140476118,0.0,0.3549054798100572,5.093232613614771,2.0,2.0,2.0,1.0,-735.7926124710692,-313.9145126445769,-214.50879694860615,-317.23627652602875,521.2838155224631,-3.3217638814518136,717.9791440782892,0.9323694052840458,799.958180041859,3.537326983181245,1.5735015882175865,0.001966979809038581,5.174172621329441e-05,0.30545881714018996,0.30551055886640327,19329.661706216157,128.84278968875685,52.24171945327724,1.0,2.0
BASELINE:random,209,136,273.9999999999938,-1.4478818437257608,0,0,running,0.3620931804180145,-0.739921510219574,-56.01441574093875,-82.83951490201565,-741.4858514113386,-319.1024014508222,5.420560151768717,-0.1652740188360465,0.3731679916713741,725.045681788681,2.328209645149834,0.6108747757694486,2.328209645149834,1.51806157309028,0.9786957221096231,0.0,0.3529941309670659,5.099640842309226,2.0,2.0,2.0,1.0,-740.6409939140301,-319.13132433476216,-216.08606751440473,-319.5688962063672,524.5549263996254,-0.4375718716050112,724.2564260992079,0.845352425899227,806.4700143449982,3.5818422527606155,1.3176715188540082,0.00163387540195676,4.554780153411018e-05,0.3015557218343963,0.30160126963593037,21957.790597482202,137.1154915672927,56.18836685419756,1.0,2.0
BASELINE:random,209,137,275.99999999999426,-1.6581184446425499,0,0,running,-0.10252276062965393,-0.7035538554191589,-56.01441574093875,-82.83951490201565,-746.7512040229171,-323.89935759594744,5.579894871729292,-0.15064709126531292,0.3746397905731075,731.5922077535585,2.362180109925848,0.6120782552689709,2.362180109925848,1.2429213772398435,0.431856417337402,0.0,0.3528409698169695,5.109585604309839,2.0,2.0,2.0,1.0,-745.8636145879748,-323.9432493558085,-217.66333808020332,-321.9015158867056,528.2002765077715,2.041733469102884,730.7687239595456,0.8886740074993721,813.1738807717809,3.5221563848818467,1.0383187605162336,0.001276871755313597,4.438160734101749e-05,0.30366088650309025,0.30370526811043125,22534.641797271237,138.79518318454177,57.18862581003965,1.0,2.0
BASELINE:random,209,138,277.9999999999947,-1.6687324036559448,0,0,running,-0.5137391686439514,0.2433319240808487,-56.01441574093875,-82.83951490201565,-752.037029401605,-328.5014855096666,5.975244933161743,-0.12246156060456681,0.3772259762760993,738.1038426467237,2.44443141306148,0.6141872485456689,2.44443141306148,1.0687220121880183,0.5431599929339115,0.0,0.35309039558484234,5.122318624475667,2.0,2.0,2.0,1.0,-751.0680241349371,-328.5548047230364,-219.2406086460019,-324.23413556704406,531.8274154889352,4.320669155992361,737.207923311562,0.970471094543485,819.7874337805813,3.4356932821373927,1.1044227536047944,0.00134720624895599,3.984124647310906e-05,0.29913888892171203,0.29917873016818514,25102.32926917533,146.32762659568505,60.74993797568108,1.0,2.0
BASELINE:random,209,139,279.99999999999517,-1.6703486105188934,0,0,running,0.6434689164161682,-0.16176679730415344,-56.01441574093875,-82.83951490201565,-757.2704151462639,-333.14654675785704,6.029755167906519,-0.11550496924338904,0.37845180366489856,744.589542565864,2.455555979387666,0.6151843655888034,2.455555979387666,1.059255598146414,0.21639807383464288,0.0,0.3525017131850154,5.133671855604588,2.0,2.0,2.0,1.0,-756.2919311599351,-333.2060665805367,-220.8178792118005,-326.5667552473825,535.4740519481346,6.639311333154175,743.6881125853743,0.9802925689781139,826.4404200810226,3.55296241689276,1.055187060054342,0.001276785397247261,4.139803015475486e-05,0.3047438697049897,0.3047852677351444,24158.436679980616,143.4501510998029,59.837202720584585,1.0,2.0
BASELINE:random,209,140,281.9999999999956,-1.5400404361554354,0,0,running,0.09500916302204132,0.8774814009666443,-56.01441574093875,-82.83951490201565,-762.390588437976,-338.1315143084232,5.6852613288978455,-0.13311428664695912,0.3779423534997865,751.0934045210595,2.3843786043533113,0.6147701631502512,2.3843786043533113,1.1644592846809105,0.22353391553142093,0.0,0.351065780323963,5.141923952437766,2.0,2.0,2.0,1.0,-761.4630263655641,-338.1788105105834,-222.39514977759907,-328.89937492772094,539.0678765879651,9.27943558286247,750.2372278913476,0.9287671015468906,833.1811618130578,3.617328881426436,1.3829013145191698,0.001659784663769744,5.1453824893147045e-05,0.32606235865689914,0.3261138124817923,19437.59032854124,128.56790238559336,53.92480695106639,1.0,2.0
BASELINE:random,209,141,283.9999999999961,-1.6591901732480137,0,0,running,0.7819650769233704,-0.43951135873794556,-56.01441574093875,-82.83951490201565,-767.7207749258512,-343.3121387286256,6.180193886797887,-0.09616946235455842,0.3809433564627405,757.8732938079836,2.485999574979426,0.6172060891329091,2.485999574979426,1.3078396545103814,0.12728156151136655,0.0,0.3515793579894923,5.15502031332832,2.0,2.0,2.0,1.0,-766.6938848407866,-343.37948876882564,-223.97242034339766,-331.2319946080594,542.721464497389,12.147494160766232,756.9322200716255,1.0290963388909984,840.0767740863911,3.7520322595403606,1.2381463793183944,0.0014738490784546657,5.681077562783423e-05,0.3364620440337932,0.33651885480942106,17604.956708720973,122.25467762403756,51.56307310240173,1.0,2.0
BASELINE:random,209,142,285.99999999999653,-1.5110990398784816,0,0,running,0.8493061065673828,0.7560132741928101,-56.01441574093875,-82.83951490201565,-773.0206998648327,-348.8683820618874,5.762630407562389,-0.117488897672485,0.3799644578338322,764.7675265304607,2.4005479390260858,0.6164125711192401,2.4005479390260858,1.3530432747040666,0.24431863955271338,0.0,0.3502061065622455,5.160331032547986,2.0,2.0,2.0,1.0,-772.0733526653135,-348.9116754833095,-225.54969090919624,-333.5646142883978,546.5236617561172,15.34706119491173,763.894492574507,0.9483359303408743,847.2523940269675,3.954102139534954,1.58694271419346,0.0018730460077554514,6.484736020677996e-05,0.35068323707262583,0.3507480844328326,15423.441963000874,114.26741705326971,48.64565101810233,1.0,2.0
BASELINE:random,209,143,287.999999999997,-1.4884594160594742,0,0,running,-0.5124816298484802,0.5851336717605591,-56.01441574093875,-82.83951490201565,-777.9595361274112,-354.8820662184453,5.32284198050577,-0.13872117626373234,0.378554088255879,771.4997774313292,2.307128514085371,0.6152674932546648,2.307128514085371,1.6664922166954619,0.019838792456791383,0.0,0.34873547481110523,5.165493886613518,2.0,2.0,2.0,1.0,-777.0977051887502,-354.89982047236157,-227.12696147499483,-335.89723396873626,549.9707437137554,19.00258650362532,770.6996303281235,0.8620137936050823,854.3036497527892,3.8668673567626066,1.7723171656620884,0.002074575200720429,7.812519160112288e-05,0.37362020421170605,0.37369832940330716,12802.481285825608,103.94533116264151,44.69730881512215,1.0,2.0
BASELINE:random,209,144,289.99999999999744,-1.6483116176571428,0,0,running,-0.48112165927886963,-0.8502292037010193,-56.01441574093875,-82.83951490201565,-782.9575934259867,-360.6282475121397,5.33515543934215,-0.13008779953580699,0.379214100337492,778.2113874442948,2.309795540592749,0.6158036215689966,2.309795540592749,1.6722212548292732,0.07516992229421056,0.0,0.3484762307684184,5.172105350597116,2.0,2.0,2.0,1.0,-782.0832679915839,-360.64605501854646,-228.7042320407934,-338.2298536490747,553.3790359507905,22.416201369471764,777.4010882035649,0.8745067595668897,861.2315687855596,3.7462929075823808,1.3905114058424835,0.001614561583945736,7.63065754624544e-05,0.37143644370053,0.37151275027599245,13107.551026958787,105.03033148766339,45.565123664380984,1.0,2.0
