controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,4,111,223.99999999999156,-1.837999565868095,0,0,running,-0.9345430135726929,0.5343396067619324,-98.40195338460154,-17.80605431011336,-258.30387281631806,187.68284026021485,0.06886186591337681,0.010780666238402606,0.09592852599785469,260.373404228778,0.262415445264521,0.30972330554521516,0.30972330554521516,1.537499966057556,37.92101601092348,34.08101601092348,0.973504613995546,1.055024874621159,2.0,2.0,2.0,1.0,-309.1072140120866,132.17537224859706,-473.07972490478494,-85.6048379623616,-163.97251089269832,-217.78021021095864,258.63320585083864,75.24665096676692,336.18090187184805,3.9705087238014114,0.8091826512609951,0.0024069857828195574,1.2663314590280435e-05,0.2613696001312794,0.2613822634458697,78965.85689920704,258.39162665178225,110.45190888098318,1.0,2.0
BASELINE:random,4,112,225.99999999999145,-1.8841709202671475,0,0,running,-0.5501903295516968,0.8887384533882141,-98.40195338460154,-17.80605431011336,-266.27818667097074,188.68908539098143,0.070031775883388,0.010567756140054563,0.09622370166962269,266.12529459371973,0.26463517506822104,0.31019945465719745,0.31019945465719745,1.7654238643617934,69.93008503967982,66.09008503967982,0.9743619620319538,1.0531652479684017,2.0,2.0,2.0,1.0,-316.96327306788095,133.3918545054841,-477.3036510200062,-86.36916687273985,-160.34037795212527,-219.76102137822397,265.76278537806303,75.01174392497651,343.88821340999215,3.9763905103326076,1.1178512669962273,0.0032506239626872526,1.0220318601792474e-05,0.31784658953018974,0.31785680984879155,97837.88148911588,287.64663100548586,122.87105908353581,1.0,2.0
BASELINE:random,4,113,227.99999999999133,-1.8956248913535465,0,0,running,-0.9615083336830139,0.8268834352493286,-98.40195338460154,-17.80605431011336,-274.24996149682056,188.99025111397583,0.07121695749486806,0.010378126649365715,0.09666651916736708,271.4539259139352,0.26686505484020956,0.3109123978990981,0.3109123978990981,1.9934688283748305,87.39290461998186,83.55290461998186,0.9736401005019041,1.0546975785010346,2.0,2.0,2.0,1.0,-324.78597207294985,133.9425821376969,-481.5275771352275,-87.13349578311811,-156.74160506227764,-221.07607792081498,272.5387542740594,74.72706487393062,351.32113936551644,3.8685965262051014,1.3599800052507982,0.0038710451859142662,2.4494701310994893e-05,0.4304462626988562,0.4304707574001672,40825.812455442596,186.0851530735625,78.72819228860396,1.0,2.0
BASELINE:random,4,114,229.99999999999122,-1.9076545400771883,0,0,running,0.8253580927848816,0.7442467212677002,-98.40195338460154,-17.80605431011336,-282.38916774404925,188.71244016903518,0.07246756237848506,0.010271617458094214,0.09735033813220124,276.5884733854313,0.2691979984667142,0.3120101570978119,0.3120101570978119,2.179818513950924,112.5381449611682,108.6981449611682,0.969356221521766,1.0639321728944668,2.0,2.0,2.0,1.0,-332.74753956463076,133.98061625111552,-485.75150325044876,-87.89782469349636,-153.00396368581804,-221.87844094461187,279.2078922991335,74.37431116858899,358.708420053592,4.081392886900622,1.6013390300287595,0.004464180210181614,6.247312197864818e-05,0.6075541060468744,0.607616579168853,16008.27346151763,116.77058258684379,48.712467642757815,1.0,2.0
BASELINE:random,4,115,231.9999999999911,-1.9164126292062869,0,0,running,0.36922886967658997,0.835567831993103,-98.40195338460154,-17.80605431011336,-290.8660536177672,187.8744215248765,0.07378401158002304,0.010310370095330236,0.09855293875381789,281.68579662146595,0.2716321254565134,0.3139314236482514,0.3139314236482514,2.4021298388468515,141.8416781114693,138.0016781114693,0.9631035346954279,1.0776386751342995,2.0,2.0,2.0,1.0,-341.0167004715802,133.51491853041625,-489.97542936567004,-88.66215360387461,-148.9587288940899,-222.17707213429088,285.93697264516686,73.95973868031577,366.22209582534356,4.193474534048373,1.869316854304765,0.005104325696383614,0.0001398672753369766,0.8140455968480997,0.8141854641234367,7150.81255069223,78.24838581060949,32.06248070137799,1.0,2.0
BASELINE:random,4,116,233.999999999991,-1.9154938242674875,0,0,running,-0.8202710151672363,0.026028407737612724,-98.40195338460154,-17.80605431011336,-299.25181213064593,186.72828796031462,0.07507873261717092,0.010403018336620289,0.10006509199489372,286.6617569999573,0.2740049864823101,0.3163306687548549,0.3163306687548549,2.5261230748961534,128.82732419625208,124.98732419625208,0.959754472970785,1.0851278170587064,2.0,2.0,2.0,1.0,-349.1983373544625,132.76050597820716,-494.1993554808913,-89.42648251425287,-145.00101812642882,-222.18698849246005,292.52199112103415,73.53350851143735,373.58376672268645,4.030999970418805,1.7827215877646678,0.00477194607090086,0.00023151074788452505,0.9858401796765806,0.9860716904244651,4320.4495933237085,60.96121080506961,24.580080766823624,1.0,2.0
BASELINE:random,4,117,235.99999999999088,-1.9217000741168369,0,0,running,-0.7501471638679504,-0.8789497017860413,-98.40195338460154,-17.80605431011336,-307.28831966698465,185.905721811512,0.07718184958259847,0.011679607824596257,0.10329940374698933,291.7738880525211,0.2778162154781439,0.32140224602044914,0.32140224602044914,2.338369049047568,123.52126658685644,119.68126658685644,0.930052261896714,1.1539500669086142,2.0,2.0,2.0,1.0,-357.0514588102486,132.28641801084433,-498.4232815961126,-90.19081142463112,-141.37182278586394,-222.47722943547544,299.04400496306437,73.15326211085971,380.76953742213476,3.843917386183988,1.441824808488663,0.0037866075586036312,0.00032129771254440365,1.1132028087374686,1.113524106450013,3113.266833763769,51.81430799848469,20.701312045422,1.0,2.0
BASELINE:random,4,118,237.99999999999076,-1.9028086041333685,0,0,running,-0.9266440272331238,-0.6575016975402832,-98.40195338460154,-17.80605431011336,-314.86770121153563,185.6041734506993,0.07966637476828275,0.013733407635175127,0.10841361599373234,297.0406381961558,0.2822523246463752,0.32926222983168346,0.32926222983168346,2.0086609120880583,66.47898625828668,62.63898625828668,0.890602561678574,1.253947718914244,2.0,2.0,2.0,1.0,-364.50616956610804,132.2205057675107,-502.64720771133386,-90.95514033500938,-138.1410381452258,-223.1756461025201,305.48227869763394,72.8957715913413,387.7460635482617,3.621608255047662,1.2037663728076797,0.00310452248513376,0.0004018113629147287,1.1987939382933301,1.1991957496562449,2489.557994813271,46.37530483168753,18.408940669721602,1.0,2.0
BASELINE:random,4,119,239.99999999999065,-1.8763029859453948,0,0,running,-0.04868054762482643,-0.8638429641723633,-98.40195338460154,-17.80605431011336,-322.11627636592186,185.71893764091908,0.0822891596504473,0.01614527960739042,0.1145126202955164,302.44093746657103,0.28686087159186996,0.33839713399424115,0.33839713399424115,1.7341338403480984,40.524624339313185,36.68462433931319,0.8468574495910294,1.3772759738296692,2.0,2.0,2.0,1.0,-371.66165561672005,132.51815866585304,-506.87113382655514,-91.71946924538763,-135.20947820983508,-224.23762791124068,311.8785562856635,72.6984696445479,394.5800915301602,3.54198091415373,0.9499778321191767,0.002407566556222375,0.00046237309294623917,1.2502567252089916,1.2507190983019378,2163.5507667511106,43.25642881245423,17.10064715571285,1.0,2.0
BASELINE:random,4,120,241.99999999999054,-1.8616620449676258,0,0,running,-0.2808140814304352,-0.3578372299671173,-98.40195338460154,-17.80605431011336,-329.15292867113357,186.15721979581286,0.08485176727709393,0.01853360535264343,0.12075631423257971,307.9724497088902,0.2912932667898349,0.3475000924209657,0.3475000924209657,1.5027015107891835,31.185293856850528,27.345293856850528,0.8032986503616997,1.5141451778612196,2.0,2.0,2.0,1.0,-378.6314917073173,133.0865071852516,-511.0950599417764,-92.48379815576588,-132.46356823445907,-225.57030534101747,318.27214654002466,72.55776138441975,401.3400365117818,3.455163622902698,0.8461212135846655,0.0021082402367295977,0.0004977768375680674,1.2737754436458477,1.274273220483416,2009.7133978597524,41.71624639829864,16.41548611208905,1.0,2.0
BASELINE:random,4,121,243.99999999999042,-1.8690159827530568,0,0,running,0.06509045511484146,-0.0390271358191967,-98.40195338460154,-17.80605431011336,-336.10671844525535,186.66637999506352,0.08747689209571936,0.021110048139059062,0.12755058956487886,313.5482924897304,0.2957649270885907,0.3571422539617496,0.3571422539617496,1.418544730975022,31.125146967792347,27.285146967792347,0.7545902899359048,1.684611545515695,2.0,2.0,2.0,1.0,-385.5205681929475,133.72762724721645,-515.3189860569977,-93.24812706614414,-129.79841786405015,-226.9757543133606,324.65297721687625,72.41712566365212,408.0553722094387,3.4632687220534937,0.820221750285877,0.0020100746274819077,0.0005340071217849294,1.2960903983979684,1.2966244055197533,1873.4022456827704,40.30039166285359,15.788624940233749,1.0,2.0
BASELINE:random,4,122,245.9999999999903,-1.7912299818217434,0,0,running,-0.09139535576105118,-0.5978540778160095,-98.40195338460154,-17.80605431011336,-342.9526739963759,187.36227790272272,0.0898473585829177,0.02326073157075708,0.13360873060754577,319.21638349986796,0.2997454896790237,0.3655252803945929,0.3655252803945929,1.3422907604232295,16.634983680568126,12.794983680568127,0.7104043718812872,1.85557058331208,2.0,2.0,2.0,1.0,-392.31683590535056,134.5164063560198,-519.542912172219,-94.01245597652239,-127.22607626686839,-228.52886233254216,331.04091920874583,72.31532770102126,414.737463118204,3.381808494194327,0.6586438576924492,0.0015880982941363256,0.0005602583689781992,1.310956672754057,1.311516931123035,1785.6504008715087,39.35985727831033,15.376996972834142,1.0,2.0
BASELINE:random,4,123,247.9999999999902,-1.6535650565681836,0,0,running,-0.9177730083465576,-0.3425332307815552,-98.40195338460154,-17.80605431011336,-349.4784853786086,188.168867982902,0.09183102068237678,0.024694652749640243,0.13821448600347006,324.75389686923137,0.30303633558102694,0.3717720887902561,0.3717720887902561,1.1862752756388486,7.406805276199096,3.566805276199096,0.6776700419062232,1.9923734229486274,2.0,2.0,2.0,1.0,-398.8102662956637,135.38463452290188,-523.7668382874402,-94.77678488690064,-124.9565719917765,-230.1614194098025,337.2129024981167,72.24818274813644,421.1634216877315,3.180470215534524,0.6217413153377221,0.001476247184160039,0.0005984024731917005,1.3302901353053138,1.3308885377785056,1671.8650110070125,38.0944612042809,14.855202340007025,1.0,2.0
BASELINE:random,4,124,249.99999999999008,-1.7421612485426712,0,0,running,-0.7786619663238525,-0.9302186369895935,-98.40195338460154,-17.80605431011336,-355.56242123480484,188.97837899670722,0.09383698400038157,0.026200477587510023,0.14304781981353784,329.9868301659301,0.30632822919277547,0.37821663079978096,0.37821663079978096,1.0754148049839145,11.08823368863823,7.24823368863823,0.6409671955235855,2.154138501121594,2.0,2.0,2.0,1.0,-404.8538524247283,136.2690705279071,-527.9907644026615,-95.5411137972789,-123.13691197793324,-231.81018432518601,343.00424271304814,72.16589490895323,427.1719810634628,2.940197993339372,0.4919608021365452,0.0011516691729447838,0.0006005701349944607,1.329784532512346,1.3303851026473406,1665.8336908249607,38.03762256356385,14.797734979949434,1.0,2.0
BASELINE:random,4,125,251.99999999998997,-1.7583534072163927,0,0,running,-0.2857520878314972,-0.9220260977745056,-98.40195338460154,-17.80605431011336,-361.2136437223865,189.92453073376004,0.0955225129906897,0.027083111221947113,0.14653357226351174,334.99549331427386,0.3090671658243394,0.38279703795028475,0.38279703795028475,0.9081931521201178,11.17566314395621,7.335663143956211,0.616508420488518,2.2673670225108116,2.0,2.0,2.0,1.0,-410.4771672444231,137.26385465912625,-532.2146905178828,-96.30544270765715,-121.73752327345973,-233.5692973667834,348.4790033465167,72.11131363693049,432.81967448914315,2.7777688274612884,0.3649374718546961,0.0008431628536420593,0.0005822564765182096,1.317197127359042,1.3177793838355603,1718.2124457370192,38.643422134671866,14.996611999334098,1.0,2.0
BASELINE:random,4,126,253.99999999998985,-1.596831702079941,0,0,running,0.22120940685272217,0.12573595345020294,-98.40195338460154,-17.80605431011336,-366.73478551562766,190.9565777597395,0.09709765080570518,0.027752407781691198,0.14955711706864006,339.97697767376866,0.3116049595332288,0.3867261525532506,0.3867261525532506,0.8081736476882424,4.676429750943859,0.836429750943859,0.5961583547891021,2.3644252753760977,2.0,2.0,2.0,1.0,-415.97918087249695,138.342004870986,-536.4386166331041,-97.0697716180354,-120.45943576060712,-235.41177648902138,353.88912360359785,72.06458044233385,438.3801880001849,2.8266183905031,0.3535006599622284,0.0008063791878342844,0.0005527054532903052,1.2949710964228143,1.2955238018761046,1810.050893960503,39.67912569312397,15.34984945169731,1.0,2.0
BASELINE:random,4,127,255.99999999998974,-1.65487407350036,0,0,running,-0.7313597798347473,-0.8677724003791809,-98.40195338460154,-17.80605431011336,-372.0733660164991,191.9869680582454,0.09861317278414405,0.02830722014011096,0.15233195793812404,344.83206684760194,0.31402734400708493,0.39029726867879055,0.39029726867879055,0.774107343400809,6.047532680578524,2.207532680578524,0.5777303243566755,2.4540230921426542,2.0,2.0,2.0,1.0,-421.29585981361157,139.40464811019996,-540.6625427483253,-97.83410052841366,-119.36668293471378,-237.2387486386136,359.13184175797414,72.02606657818677,443.7610363819912,2.608810938629074,0.32169739348277565,0.0007249338430106374,0.0004959822853290068,1.2482006953067462,1.2486966775920751,2016.99812916014,41.9131187799849,16.13346222281557,1.0,2.0
BASELINE:random,4,128,257.99999999999017,-1.6172693258968796,0,0,running,-0.11227481067180634,-0.12550877034664154,-98.40195338460154,-17.80605431011336,-377.1757640739436,192.96245597638213,0.10006443364708117,0.028735143740956037,0.15482186179745935,349.4827641739227,0.31632962815247195,0.39347409291776675,0.39347409291776675,0.7185168986091377,4.816768857980861,0.9767688579808613,0.5620931503109488,2.5314838781625206,2.0,2.0,2.0,1.0,-426.38284398678553,140.40929742701877,-544.8864688635466,-98.59842943879191,-118.50362487676107,-239.0077268658107,364.1477201981446,71.99424412453635,448.9065609346877,2.578053336239818,0.319006516523075,0.0007106301049796576,0.0004058547103316458,1.158854725097804,1.1592605798081357,2464.79277221516,46.3820181528166,17.705964088039693,1.0,2.0
BASELINE:random,4,129,259.9999999999906,-1.731411895793762,0,0,running,0.34336012601852417,-0.28892782330513,-98.40195338460154,-17.80605431011336,-382.23630613689744,194.013357522999,0.10152960270790487,0.029198524274254796,0.15740687501485998,354.16013755311366,0.31863710190105743,0.39674535285855583,0.39674535285855583,0.6715341809304769,8.15849693042034,4.3184969304203396,0.5443871032390886,2.6186297207102815,2.0,2.0,2.0,1.0,-431.423909122261,141.49109564940812,-549.1103949787679,-99.36275834917016,-117.68648585650685,-240.85385399857827,369.16013461445414,71.95837880166427,454.0333903034037,2.5773407611413286,0.2309089118982684,0.0005085725341564945,0.0002971779208121048,1.0257634833860791,1.0260606613068912,3365.9510981568587,54.27491584078661,20.498405026547527,0.0,2.0
BASELINE:random,4,130,261.9999999999911,-1.6341226126087012,0,0,running,0.22576704621315002,0.23002521693706512,-98.40195338460154,-17.80605431011336,-387.3226428827023,195.18527611197203,0.10289162444656122,0.029448708180918333,0.15949206040114366,358.94354939882663,0.3207672434126671,0.3993645707885762,0.3993645707885762,0.6214819190409597,4.8266818529277415,0.9866818529277417,0.5330500122091951,2.6766761641960573,2.0,2.0,2.0,1.0,-436.50582056633675,142.67807563147812,-553.3343210939892,-100.12708725954842,-116.82850052765242,-242.80516289102653,374.25844140961476,71.94436092814179,459.23236455436455,2.6386098914671896,0.22316447090760705,0.00048595109607346855,0.0001935505698309743,0.8487212889683743,0.8489148395382053,5167.759949838094,67.36819296332051,25.0855840413355,0.0,2.0
BASELINE:random,4,131,263.99999999999153,-1.593774647688776,0,0,running,-0.5613300800323486,-0.8738952279090881,-98.40195338460154,-17.80605431011336,-392.26544146666697,196.32134033311758,0.1042472119504456,0.029688393360398108,0.16155594802787263,363.6018299795206,0.3228733682892499,0.4019402294220779,0.4019402294220779,0.606577626226378,1.6245858131006967,0.0,0.5215685014535174,2.735270555056781,2.0,2.0,2.0,1.0,-441.4429883853765,143.8407662907208,-557.5582472092104,-100.89141616992667,-116.11525882383394,-244.7321824606475,379.21873147928915,71.9210801695954,464.28663349456167,2.445784654167013,0.2105340658141477,0.0004534570901374436,4.6963154754700575e-05,0.4148624531092443,0.41490941626399896,21295.24547778235,137.40979174471164,49.130383780887875,0.0,2.0
BASELINE:random,4,132,265.999999999992,-1.6055450188296787,0,0,running,0.41614413261413574,-0.39691653847694397,-98.40195338460154,-17.80605431011336,-396.9867000424141,197.52472571749627,0.1055524798715423,0.029822345711443328,0.1633649939903567,368.1306775643792,0.3248884114146614,0.4041843564394306,0.4041843564394306,0.5365938275972,0.3305106778410872,0.0,0.5139246405754506,2.776656299594056,2.0,2.0,2.0,1.0,-446.1586896437903,145.05328356072636,-561.7821733244317,-101.65574508030492,-115.6234836806414,-246.70902864103127,384.0024889833024,71.91061676393201,469.1460661845226,2.4235136433379276,0.1010505324831577,0.00021539247532219058,2.2324679007272065e-05,0.2874346755594437,0.28745700023845094,44794.94988070853,199.65840963991673,70.22442125619646,0.0,2.0
BASELINE:random,4,133,267.99999999999244,-1.6213853560804838,0,0,running,-0.3191795349121094,-0.3047732412815094,-98.40195338460154,-17.80605431011336,-401.5898544888589,198.76571697113002,0.1068366949526925,0.029911840773193147,0.1650627934537568,372.59392841523885,0.32685883031163854,0.4062792062778463,0.4062792062778463,0.4492521017954952,1.278135619830128,0.0,0.5081133465616922,2.809967539039486,2.0,2.0,2.0,1.0,-450.75702396342876,146.30376386179876,-566.006099439653,-102.42007399068318,-115.24907547622423,-248.72383785248192,388.6979909686032,71.90039692648953,473.90577752597204,2.3465886524308255,0.1297997775337925,0.0002738936381223548,1.0445500193671686e-05,0.2017749115320253,0.20178535703221895,95730.7954336393,292.3069903575739,101.42691369521455,0.0,2.0
BASELINE:random,4,134,269.9999999999929,-1.6267454619063997,0,0,running,0.07738945633172989,-0.8652888536453247,-98.40195338460154,-17.80605431011336,-405.97346668778323,199.99527915404616,0.10810860532041028,0.029975329783041918,0.16669559091653963,376.8788355086755,0.3287987307159355,0.4082837137537323,0.4082837137537323,0.43165403393224516,0.9703367679803532,0.0,0.5033329638207239,2.838826530449895,2.0,2.0,2.0,1.0,-455.13846342498323,147.53648298971547,-570.2300255548743,-103.18440290106143,-115.091562129891,-250.7208858907769,393.19091067385654,71.89660770286511,478.4537957857889,2.2102205533487407,0.05633273124437166,0.00011773912494905741,5.351808949235124e-06,0.1502566565775767,0.15026200838652592,186824.4568267455,408.7657204273781,140.4814672126971,0.0,2.0
BASELINE:random,4,135,271.99999999999335,-1.6493666611398488,0,0,running,0.4674879312515259,-0.7139836549758911,-98.40195338460154,-17.80605431011336,-410.0736638967587,201.34373969418408,0.10936447654649138,0.03000459937504768,0.16824467008732535,381.0064137855161,0.33070300353412485,0.410176388992986,0.410176388992986,0.3269849832572076,0.03411695493473662,0.0,0.5002331165770086,2.8604506602782873,2.0,2.0,2.0,1.0,-459.23722384329676,148.88511108216807,-574.4539516700955,-103.94873181143969,-115.21672782679876,-252.83384289360777,397.4770899395796,71.89550293634689,482.76868587890806,2.1071987995466523,0.06742132439995832,0.0001396555459623514,2.7074693910334717e-06,0.11075106184366226,0.11075376931305331,369221.2504900456,575.1425128666447,196.04168022001625,0.0,2.0
BASELINE:random,4,136,273.9999999999938,-1.6721595130849733,0,0,running,0.17180652916431427,0.5014681220054626,-98.40195338460154,-17.80605431011336,-414.139569693362,202.82178820871056,0.11061447654649126,0.030004599375047677,0.16949467008732522,385.1842250752865,0.3325875471909483,0.4116973039592623,0.4116973039592623,0.24276820785581205,nan,0.0,0.5002331165770086,2.8604506602782873,2.0,2.0,0.0,0.0,-463.3014770923886,150.357304554849,-578.6778777853168,-104.71306072181794,-115.37640069292817,-255.07036527666696,401.78424268121313,71.8986452179509,487.0888807076063,2.2108729890175685,0.07681086435605733,0.00015769373393306058,1.1500126194013472e-06,0.07483795256224252,0.07483910257486193,868813.5674700221,883.0393265224877,298.4210369339489,0.0,2.0
BASELINE:random,4,137,275.99999999999426,-1.6837970300255996,0,0,running,0.702919065952301,0.6107518076896667,-98.40195338460154,-17.80605431011336,-418.4308964565347,204.48218793661454,0.11186447654649112,0.030004599375047677,0.17074467008732508,389.6544456885852,0.3344614724396386,0.41321262091969685,0.41321262091969685,0.21006459537513023,nan,0.0,0.5002331165770086,2.8604506602782873,2.0,2.0,0.0,0.0,-467.5909581689567,152.01413053366815,-582.9018039005381,-105.47738963219619,-115.31084573158134,-257.49152016586436,406.3734937640972,71.89999106542378,491.68038403343905,2.3832872362097905,0.16548877972203527,0.00033657795815336737,5.197498779411699e-07,0.05242030556419547,0.05242082531407341,1920326.775831551,1313.6601025776165,441.1620005477773,0.0,2.0
BASELINE:random,4,138,277.9999999999947,-1.7045288570656285,0,0,running,0.29307645559310913,-0.07097194343805313,-98.40195338460154,-17.80605431011336,-422.8414654945908,206.33390657874187,0.11311447654649098,0.030004599375047677,0.17199467008732497,394.3345268746137,0.33632495677022095,0.41472240123644755,0.41472240123644755,0.15335416438748953,nan,0.0,0.5002331165770086,2.8604506602782873,2.0,2.0,0.0,0.0,-471.99833983998315,153.8616357139657,-587.1257300157594,-106.24171854257445,-115.12739017577624,-260.1033542565402,411.1496756300826,71.90088667822621,496.44318482206734,2.3951999156657817,0.224002783303747,0.0004512153457883206,1.8821462566062205e-07,0.03304903044397714,0.0330492186586028,5285033.975468669,2180.720710037224,727.661432455654,0.0,2.0
BASELINE:random,4,139,279.99999999999517,-1.7252365394923475,0,0,running,0.10529957711696625,0.31285157799720764,-98.40195338460154,-17.80605431011336,-427.3114126837315,208.25306741475734,0.11436447654649083,0.03000459937504768,0.1732446700873248,399.10419558238914,0.33817817278247103,0.416226705158769,0.416226705158769,0.10507777238305263,nan,0.0,0.5002331165770086,2.8604506602782873,2.0,2.0,0.0,0.0,-476.47267567531856,155.7814004466431,-591.3496561309806,-107.0060474529527,-114.87698045566205,-262.7874478995958,416.01691732711237,71.90344646357838,501.2923851309879,2.4699069383555132,0.2120821623347047,0.00042307078388849914,6.213040577841038e-08,0.02125945089342972,0.021259513023835493,15840274.701123472,3777.185475722939,1254.2506061832892,0.0,2.0
BASELINE:random,4,140,281.9999999999956,-1.7164587506470812,0,0,running,-0.3225767910480499,-0.39814049005508423,-98.40195338460154,-17.80605431011336,-431.76376789117444,210.13130139881608,0.11561447654649071,0.030004599375047677,0.17449467008732467,403.8385042299629,0.34002128837249396,0.41772559185106756,0.41772559185106756,0.13344207362159227,nan,0.0,0.5002331165770086,2.8604506602782873,2.0,2.0,0.0,0.0,-480.9153006159089,157.65584196419712,-595.5735822462019,-107.77037636333095,-114.658281630293,-265.4262183275281,420.83647400656184,71.89956197408286,506.0977088190876,2.358387134228259,0.18671645692848526,0.0003689336143492111,2.2053417676500158e-08,0.014940170101423856,0.014940192154841533,43377583.18848006,6252.424957616229,2069.9674726569365,0.0,2.0
BASELINE:random,4,141,283.9999999999961,-1.7280467029674078,0,0,running,0.44990870356559753,0.10754435509443283,-98.40195338460154,-17.80605431011336,-436.1458651916946,212.03968125762492,0.11686447654649057,0.030004599375047677,0.17574467008732453,408.5339791515904,0.34185446691024907,0.41921911942005285,0.41921911942005285,0.10942648973461791,nan,0.0,0.5002331165770086,2.8604506602782873,2.0,2.0,0.0,0.0,-485.2983085466561,159.56829112395678,-599.7975083614232,-108.5347052737092,-114.4991998147671,-268.102996397666,425.61772526041193,71.89721462144622,510.85857907102354,2.421490444880273,0.2590774062455133,0.0005071411479800161,7.270815673506112e-09,0.011446360434267711,0.011446367705083385,120907146.53144662,10442.359668094241,3444.455122890319,1.0,2.0
BASELINE:random,4,142,285.99999999999653,-1.766635141250898,0,0,running,0.6834934949874878,0.25043559074401855,-98.40195338460154,-17.80605431011336,-440.64278420815054,214.17312812971375,0.11811447654649042,0.030004599375047677,0.1769946700873244,413.45269060467325,0.3436778674085523,0.42070734494102235,0.42070734494102235,0.031148504029617496,nan,0.0,0.5002331165770086,2.8604506602782873,2.0,2.0,0.0,0.0,-489.7880427612615,161.70212394555932,-604.0214344766445,-109.29903418408746,-114.23339171538295,-271.0011581296468,430.58826855619884,71.89202124259464,515.790561876051,2.5455290464671494,0.3563301268170718,0.0006908426659088417,2.48109466409706e-09,0.0110173386666364,0.011017341147731065,287266050.60804677,16097.457816168297,5304.517175458006,1.0,2.0
BASELINE:random,4,143,287.999999999997,-1.7700686676944275,0,0,running,0.02313671074807644,0.6171635389328003,-98.40195338460154,-17.80605431011336,-445.37275395417237,216.4145527131477,0.11936447654649028,0.030004599375047677,0.17824467008732425,418.62635989893636,0.34549164468405064,0.42219032448331195,0.42219032448331195,0.02917839232045081,nan,0.0,0.5002331165770086,2.8604506602782873,2.0,2.0,0.0,0.0,-494.52230322227274,163.9385187242812,-608.2453605918657,-110.06336309446571,-113.72305736959296,-274.00188181874694,435.8238421460825,71.89862541424625,520.9876642548967,2.682743608355723,0.28077873457696395,0.0005389354755232596,7.225134262204606e-09,0.009110278817477536,0.009110286042611798,121578672.27223013,10470.249121990568,3457.2468230784284,1.0,2.0
BASELINE:random,4,144,289.99999999999744,-1.7423180937899863,0,0,running,0.638316810131073,0.9823737740516663,-98.40195338460154,-17.80605431011336,-450.56997029742723,218.67992037902155,0.12061447654649016,0.030004599375047677,0.17949467008732414,424.20269725802365,0.34729594951063014,0.4236681131349445,0.4236681131349445,0.09242085454417759,nan,0.0,0.5002331165770086,2.8604506602782873,2.0,2.0,0.0,0.0,-499.718549869529,166.2017208336921,-612.469286707087,-110.82769200484397,-112.75073683755802,-277.0294128385361,441.4905117073518,71.8995431242413,526.6323585688459,2.9715347239362506,0.22173590986206637,0.00042104497806523387,7.225134262204606e-09,0.009110278817477536,0.009110286042611798,121578672.27223013,10470.249121990568,3457.2468230784284,0.0,2.0
BASELINE:random,4,145,291.9999999999979,-1.7172871253847732,0,0,running,-0.2654713988304138,-0.08246630430221558,-98.40195338460154,-17.80605431011336,-456.00554096327187,220.92976567901167,0.12186447654649,0.030004599375047677,0.18074467008732398,429.97106599748736,0.3490909287656871,0.4251407650265074,0.4251407650265074,0.16479632090907903,nan,0.0,0.5002331165770086,2.8604506602782873,2.0,2.0,0.0,0.0,-505.15834050958074,168.45055225604688,-616.6932128223083,-111.59202091522222,-111.53487231272757,-280.0425731712691,447.37264328131124,71.90316783517058,532.5040258455899,2.91764429864536,0.19418155339615306,0.000364657437261262,7.225134262204606e-09,0.009110278817477536,0.009110286042611798,121578672.27223013,10470.249121990568,3457.2468230784284,0.0,2.0
BASELINE:random,4,146,293.99999999999835,-1.697691440407934,0,0,running,-0.7194555401802063,0.17116212844848633,-98.40195338460154,-17.80605431011336,-461.395032274633,222.9814201190296,0.1231115313880706,0.03000656952329724,0.18211371660457495,435.5945169122653,0.3508725286882269,0.4267478372582279,0.4267478372582279,0.2366497954868378,0.036690147547603906,0.0,0.49928368395377726,2.868679942614153,2.0,2.0,1.0,1.0,-510.5468758139397,170.50254009559637,-620.9171389375296,-112.35634982560047,-110.37026312358985,-282.85888992119686,453.1264324792136,71.902270978227,538.2650170524041,2.85205628219416,0.05425336210205287,0.0001007930301677833,7.225134262204606e-09,0.009110278817477536,0.009110286042611798,121578672.27223013,10470.249121990568,3457.2468230784284,0.0,2.0
