controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,218,111,223.99999999999156,-1.6823066446710675,0,0,running,0.16008512675762177,-0.45408567786216736,-97.39425031945191,-22.679506271344184,-511.656266159619,-432.9851037947451,269.9202389771703,292.7671083031138,324.96101599597597,583.0640626269072,16.429249495249937,18.026675123160565,18.026675123160565,0.5693773432294232,0.5533981834658139,0.0,0.3436535073154795,4.857524510746902,1.0,2.0,2.0,1.0,-526.5389400043259,-447.7860839391176,-479.8412968122894,-111.73722950389276,46.697643192036516,336.0488544352248,604.0536127374238,20.989592516340853,691.1986923529366,2.8125533942903105,0.5991698556265291,0.0008668561764590038,1.5415138094950426e-05,0.16312488411394654,0.1631402992520415,64873.219153056765,191.19696096102157,168.27638358464432,1.0,2.0
BASELINE:random,218,112,225.99999999999145,-1.4076610767223785,0,0,running,-0.22605125606060028,-0.9403452277183533,-97.39425031945191,-22.679506271344184,-517.3067205082746,-436.2223606797338,267.2545791605582,289.6835678720149,321.35648873540765,589.3591223119546,16.347922778156196,17.92641873703188,17.92641873703188,0.6495888090102065,0.015695703984247703,0.0,0.3410220782335796,4.880020192352678,1.0,2.0,2.0,1.0,-531.6177001947974,-450.32585457380134,-484.1255941052562,-112.73488333874894,47.49210608954116,337.5909712350524,609.4517237961292,20.092602609121332,696.7142559600959,2.8606119536734695,0.7427142591167714,0.0010660242025524302,1.5513078640064562e-05,0.16133990274315696,0.16135541582179702,64463.78034630358,190.9758250323064,167.30814265759295,1.0,2.0
BASELINE:random,218,113,227.99999999999133,-1.3781228251384847,0,0,running,0.04311981797218323,-0.32089850306510925,-97.39425031945191,-22.679506271344184,-522.7324009467427,-438.89533410332774,264.56860702317624,286.2917154651778,317.10659905177846,595.1034848804932,16.26556506928598,17.80748716275765,17.80748716275765,0.7482921672930605,0.041568362308508175,0.0,0.3400145144360159,4.889531086518512,1.0,2.0,2.0,1.0,-536.8404943079867,-452.74404698794876,-488.409891398223,-113.73253717360512,48.43060290976363,339.01150981434364,614.8727596319542,19.769298086938853,702.2641158509165,2.8930386910856556,0.7799501538262504,0.001110622251973108,1.6223702455695452e-05,0.1618991724894448,0.16191539619190048,61640.588946865915,187.1128978558342,163.18502505701335,1.0,2.0
BASELINE:random,218,114,229.99999999999122,-1.3086570142807,0,0,running,0.9362505078315735,0.8762006759643555,-97.39425031945191,-22.679506271344184,-528.5341747614461,-442.2249140147757,260.299390892102,281.5176826721516,311.7102937877953,601.5812360824186,16.13379654303667,17.65531913582406,17.65531913582406,0.7065336069301928,0.0860579219858339,0.0,0.33738833087598413,4.911146320456225,1.0,2.0,2.0,1.0,-542.0842702066444,-455.38828503706276,-492.6941886911898,-114.7301910084613,49.39008151545456,340.65809402860145,620.47248207168,18.891252558905915,707.9787045910825,2.9717652824873926,0.5758695293180975,0.0008133995070525633,1.4026875256585778e-05,0.15216428892235606,0.15217831579761265,71293.20518733619,201.62320243517522,175.04653503317493,1.0,2.0
BASELINE:random,218,115,231.9999999999911,-1.6918843198543523,0,0,running,0.6578420400619507,0.03879794105887413,-97.39425031945191,-22.679506271344184,-533.5972866734505,-444.99849298933634,267.2422752927038,288.09060664852166,317.83252943002367,607.1461236530787,16.347546460943423,17.827858240125863,17.827858240125863,0.5412510594114943,0.2308806535906946,0.0,0.3374836791666069,4.916097590280596,1.0,2.0,2.0,1.0,-547.3434519683925,-458.38445570274735,-496.97848598415663,-115.72784484331748,50.364965984235894,342.65661085942986,626.3330480052451,19.187002321381453,713.9335848960882,3.0761455203744585,0.5109745250370196,0.0007157171701221884,1.1819307248647202e-05,0.14219118767670796,0.1422030069839566,84607.20255721688,220.0348197243571,190.24163757202717,1.0,2.0
BASELINE:random,218,116,233.999999999991,-1.690118471471097,0,0,running,-0.7889783978462219,-0.8347108960151672,-97.39425031945191,-22.679506271344184,-537.2315377963286,-445.81640691631185,296.0514859305598,316.1283846715688,344.96902487755585,610.3291539345355,17.206146748489616,18.573341780023213,18.573341780023213,0.559635604421193,0.32038990540172113,0.0,0.34301092533823413,4.88793799329989,1.0,2.0,2.0,1.0,-552.7217010899423,-461.2689175864477,-501.26278327712345,-116.72549867817366,51.45891781281885,344.543418908274,632.2054722500292,21.87979078678494,719.9099201894169,3.0258853136997583,0.7096504547436867,0.0009857489594767212,1.0907730742497856e-05,0.1371628426607838,0.1371737503915263,91676.9837706165,229.5369114785418,197.45832481693083,1.0,2.0
BASELINE:random,218,117,235.99999999999088,-1.0848955319197706,0,0,running,-0.06510384380817413,-0.19253629446029663,-97.39425031945191,-22.679506271344184,-543.0837920590457,-448.94751332528415,283.98200941028824,303.48546474240806,331.6387141763507,616.7200186906429,16.851765765351956,18.210950391902962,18.210950391902962,0.7100645836858814,0.002834710218727517,0.0,0.3417666823968933,4.8944803276229605,1.0,2.0,2.0,1.0,-558.1693470603734,-463.91702610522776,-505.54708057009026,-117.72315251302985,52.62226649028312,346.1938735921979,637.9688383344146,21.25230064174182,725.7906220860959,3.0309054754313696,0.7399030124422938,0.0010194441618929088,1.0712884812668365e-05,0.13571801534769112,0.1357287282325038,93344.19398106982,232.06651221340624,198.71921872374296,1.0,2.0
BASELINE:random,218,118,237.99999999999076,-1.6707433259938986,0,0,running,0.016096167266368866,-0.4498661458492279,-97.39425031945191,-22.679506271344184,-546.623386378574,-449.16051354069054,317.9963283885033,336.2799130502682,363.03224869525496,619.4294683383263,17.83245155295545,19.053405173229667,19.053405173229667,0.7487069520066656,0.4794415017006771,0.0,0.34733718655064383,4.868199122075086,1.0,2.0,2.0,1.0,-563.703655684104,-466.48850946867657,-509.83137786305707,-118.72080634788603,53.87227782104694,347.76770312079054,643.7475381316384,24.33094824353812,731.6921079921051,3.0692341263539955,0.8101231821092296,0.0011071913626789743,1.1591576336030163e-05,0.13901791589710055,0.1390295074734366,86269.29511543366,223.500602082415,190.56960928813297,1.0,2.0
BASELINE:random,218,119,239.99999999999065,-1.1840132090566302,0,0,running,-0.8357851505279541,0.8913851976394653,-97.39425031945191,-22.679506271344184,-551.8103036435882,-451.4268972869144,310.1431217429043,327.62951598921416,353.44976378212004,624.7545716690215,17.610880777033962,18.800259673263028,18.800259673263028,0.7579095619777094,0.011071419188225318,0.0,0.3482035397161794,4.859318440925304,1.0,2.0,2.0,1.0,-569.068431390352,-468.9706413566509,-514.1156751560244,-119.7184601827422,54.95275623432755,349.2521811739087,649.3476036335513,24.60946828576414,737.40920936719,2.853813316647883,0.7064473485969105,0.0009580126470120303,1.114417265055793e-05,0.13703503871749628,0.13704618289014683,89732.24212669747,228.3449470811628,193.88354048035754,1.0,2.0
BASELINE:random,218,120,241.99999999999054,-1.6785382065337733,0,0,running,0.7803177237510681,-0.15728190541267395,-97.39425031945191,-22.679506271344184,-556.2923747313883,-453.0485775664381,322.3659609855805,339.016958306626,363.88345679968774,629.1303729086641,17.95455265345201,19.075729522083492,19.075729522083492,0.6925078165711389,0.2884679504510549,0.0,0.3499099221660697,4.853604641470905,1.0,2.0,2.0,1.0,-574.3436831469411,-471.52210684871085,-518.3999724489923,-120.71611401759839,55.94371069794873,350.80599283111246,654.9354483974105,25.82868598392868,743.1041404930005,2.999741116006193,0.6766182291439207,0.0009105294833844226,1.1071076693729949e-05,0.1365526637857104,0.13656373486240414,90324.6166455661,229.43433347025638,194.12496817932848,1.0,2.0
BASELINE:random,218,121,243.99999999999042,-1.6775799900649933,0,0,running,-0.7066484689712524,-0.7312880158424377,-97.39425031945191,-22.679506271344184,-560.2810266234482,-453.8837922429644,351.6833590141653,367.21361780303613,390.83314870202076,632.6146567361529,18.75322263010188,19.769500466678988,19.769500466678988,0.7089410763963325,0.0040605442240395405,0.0,0.35221636990801736,4.852008714339051,1.0,2.0,2.0,1.0,-579.736248186406,-473.99053886498496,-522.6842697419603,-121.71376785245457,57.051978444445744,352.2767710125304,660.556924910354,27.978329217198002,748.8398683261789,2.9317326597469817,0.8189616996058044,0.0010936406223086962,1.1854233992194882e-05,0.13946005562996588,0.13947190986395808,84358.09944836659,222.1177381224065,187.14114956297723,1.0,2.0
BASELINE:random,218,122,245.9999999999903,-0.8794553741274169,0,0,running,0.0744117796421051,-0.7827742099761963,-97.39425031945191,-22.679506271344184,-566.2124948559212,-456.57773819786047,317.5768314907581,332.4789373671306,355.3350571193551,638.7943503814148,17.82068549441233,18.850333077146278,18.850333077146278,0.8389886936710913,0.1294727062966242,0.0,0.3527515634220638,4.831893143087403,1.0,2.0,2.0,1.0,-585.2321091484484,-476.21308305784953,-526.9685670349282,-122.71142168731075,58.26354211352024,353.5016613705388,666.0919469409768,27.336651141045124,754.5034937320064,2.992192024239756,0.9276569872807159,0.001229493295905415,1.2710967982898965e-05,0.14307494994629383,0.14308766091427672,78673.01504049115,214.9726128504145,180.16600890500118,1.0,2.0
BASELINE:random,218,123,247.9999999999902,-1.6626890362719133,0,0,running,0.27389052510261536,0.2300533503293991,-97.39425031945191,-22.679506271344184,-570.7673489349334,-457.5550810284642,325.2554692347145,338.86526170860066,360.2638307494821,642.8054573610572,18.034840427204077,18.98061723836931,18.98061723836931,0.9014801413959133,0.2598562589266131,0.0,0.3550148519080929,4.819688032424936,1.0,2.0,2.0,1.0,-590.833436468989,-478.43142610359786,-531.2528643278962,-123.70907552216693,59.580572141092865,354.72235058143093,671.7083019128933,28.956340456287663,760.2504713140777,3.0302611993084008,0.8813561970871985,0.0011592971400120199,1.3033338105922071e-05,0.14522325122097007,0.145236284559076,76727.31408898896,212.72492034206144,177.4131403094274,1.0,2.0
BASELINE:random,218,124,249.99999999999008,-0.7774161446866686,0,0,running,-0.7238759994506836,-0.07242504507303238,-97.39425031945191,-22.679506271344184,-578.4060978407807,-462.1563318313544,255.1020506859587,268.8458432079734,290.26290627846885,651.5460671818884,15.971914433966854,17.037103811342725,17.037103811342725,0.8760695434839174,0.5817176962878772,0.0,0.3529472494858401,4.801852214143924,1.0,2.0,2.0,1.0,-596.3471164031785,-480.5972313952046,-535.5371616208641,-124.70672935702311,60.80995478231428,355.89050203818147,677.2315745413651,25.728329206932766,765.9005040258962,2.9001414968318837,0.8971295300844389,0.0011713395217378079,1.3167748833579735e-05,0.14721809511253978,0.14723126286137334,75944.15105419923,212.0693575105168,175.98505237455774,1.0,2.0
BASELINE:random,218,125,251.99999999998997,-0.9563752727096181,0,0,running,-0.15544284880161285,0.32405176758766174,-97.39425031945191,-22.679506271344184,-584.3365707315019,-464.88511641178707,235.69976376233424,248.94907074546109,269.7485520340514,657.7679112330982,15.352516528645532,16.424023624984574,16.424023624984574,0.8753822744171569,0.19289623978232745,0.0,0.3521197816744323,4.800896522359471,1.0,2.0,2.0,1.0,-601.7124890313643,-482.67117947751683,-539.8214589138321,-125.70438319187929,61.89103011753221,356.96679628563754,682.5900858615659,24.864966843766545,771.3814795252326,2.8543342053864613,0.8512072877636335,0.0011034842167685069,1.272528497373346e-05,0.14740866136500547,0.1474213866499792,78584.31077282931,216.14413782932027,178.51056678765298,1.0,2.0
BASELINE:random,218,126,253.99999999998985,-0.923807721999703,0,0,running,-0.4492506682872772,0.4106099605560303,-97.39425031945191,-22.679506271344184,-591.500226909422,-469.250635356825,212.53792107374326,225.7462547769851,246.4247738246411,666.0078749043507,14.578680361189873,15.697922595829077,15.697922595829077,0.8220152410257864,0.1751401194950688,0.0,0.3460673415376834,4.842386533587792,1.0,2.0,2.0,1.0,-606.9248177479924,-484.7190811614688,-544.1057562068,-126.70203702673547,62.81906154119233,358.01704413473334,687.8240820941772,21.8446977124544,776.7305337377001,2.7514524873922346,0.8111144655204039,0.0010442675165829314,1.336872725460761e-05,0.15119350159745107,0.15120687032470567,74802.45549342316,211.1713716021434,173.807673332027,1.0,2.0
BASELINE:random,218,127,255.99999999998974,-1.6746680349438032,0,0,running,0.7737199068069458,-0.8861053586006165,-97.39425031945191,-22.679506271344184,-595.9370354020571,-470.26764319110794,220.04915483994697,232.44711327315215,252.19955999477304,669.9851109310011,14.834053890961398,15.88079217151251,15.88079217151251,0.8208900092098654,0.04967918623379948,0.0,0.3488547178797966,4.825068044657827,1.0,2.0,2.0,1.0,-612.2405830411633,-486.7745722346386,-548.390053499768,-127.69969086159165,63.85052954139533,359.07488137304694,693.1457109212101,23.20095627487716,782.1687897741758,2.9393219662136736,0.8975744512807649,0.0011475457254436204,1.4380605934526678e-05,0.15621845915271604,0.15623283975865057,69539.66513988657,203.9344387828246,167.18376062949693,1.0,2.0
BASELINE:random,218,128,257.99999999999017,-1.1407389227210165,0,0,running,-0.8548677563667297,-0.00018515644478611648,-97.39425031945191,-22.679506271344184,-601.5940666804056,-472.57582108480904,212.04964913198904,223.9155263763117,243.02469168833062,675.7397049908757,14.561924636942365,15.58924923427458,15.58924923427458,0.8830017097029506,0.08688342156778092,0.0,0.3480769570232184,4.82972435877387,1.0,2.0,2.0,1.0,-617.6053871168307,-488.73381881299395,-552.6743507927359,-128.69734469644803,64.93103632409476,360.03647411654595,698.4455949368504,22.74737946889514,787.5894614881935,2.780343863013275,0.9010567052602575,0.0011440690224037045,1.437422045634691e-05,0.15775167733904955,0.15776605155950588,69570.48962571564,204.36428082290442,166.75050329595018,1.0,2.0
BASELINE:random,218,129,259.9999999999906,-1.029588544784265,0,0,running,0.18538616597652435,-0.9251519441604614,-97.39425031945191,-22.679506271344184,-607.9422160579796,-475.56232323313804,199.28706312063935,210.7859943597894,229.42258770314118,682.467633825223,14.116906995536924,15.146702205534417,15.146702205534417,0.9181744067767543,0.055451620147848824,0.0,0.3445899933766213,4.854854161019114,1.0,2.0,2.0,1.0,-622.9483183883816,-490.5224604403991,-556.9586480857039,-129.6949985313045,65.98967030267775,360.82746190909455,703.6221345505197,21.1893561112784,792.8914752848686,2.8492110021257955,1.0019861880324976,0.001263711641839138,1.463225090930823e-05,0.1609823999943028,0.1609970322452121,68343.72661903089,202.98935776801375,164.73933122348228,1.0,2.0
BASELINE:random,218,130,261.9999999999911,-1.0789548888532126,0,0,running,0.1327674686908722,0.1634897142648697,-97.39425031945191,-22.679506271344184,-614.4803641764743,-478.62820826555685,189.5100314177675,200.5722499037358,218.65718725927653,689.3963069192965,13.76626425061525,14.787061481554627,14.787061481554627,0.9840611710543277,0.17566132008485752,0.0,0.3401187096851989,4.88979433721954,1.0,2.0,2.0,1.0,-628.3913244460036,-492.2806199826033,-561.2429453786718,-130.69265236616096,67.14837906733185,361.5879676164423,708.8604226008204,19.49110467141798,798.2580193455365,2.8695885053855723,0.9779040294106771,0.001225047548175497,1.6242140607586434e-05,0.16843965887987072,0.1684559010204783,61570.38574957369,192.97309587539263,155.98644177568835,1.0,2.0
BASELINE:random,218,131,263.99999999999153,-1.5875771475586664,0,0,running,-0.7907425761222839,-0.42825475335121155,-97.39425031945191,-22.679506271344184,-619.7331450049004,-480.1875171095786,189.620840552689,199.98940436629343,217.2606339674313,694.3712990053479,13.770288324965785,14.739763701207401,14.739763701207401,0.9767805115101595,0.04729466142514781,0.0,0.34028747917944985,4.891316363711324,1.0,2.0,2.0,1.0,-633.7326177590189,-493.93598897528636,-565.5272426716398,-131.69030620101742,68.20537508737912,362.24568277426897,713.961845533941,19.621562527878986,803.486024779954,2.728484324280901,1.0011919651289312,0.0012460602104474962,1.583154477751886e-05,0.16905086031430794,0.16906669185908546,63166.95575879964,195.88743079264276,157.46450462328718,1.0,2.0
BASELINE:random,218,132,265.999999999992,-1.6667220908619482,0,0,running,-0.309620201587677,0.05728727951645851,-97.39425031945191,-22.679506271344184,-623.359867598228,-479.87992246037925,201.1056086128818,210.38407773873823,226.43584985679524,696.9017514132612,14.181170918259246,15.047785546611012,15.047785546611012,0.9909275754673651,0.3438775967029941,0.0,0.34616236132461303,4.851002180720593,1.0,2.0,2.0,1.0,-638.9083118347265,-495.44958421455635,-569.8115399646077,-132.68796003587389,69.09677187011884,362.7616241786825,718.8525755794435,22.00382887851544,808.5011573460342,2.6671081546382562,0.9814927311961353,0.0012139657714504205,1.6514166746223984e-05,0.17291192431487862,0.17292843848162484,60556.186164182815,192.13485851997422,153.75429199112557,1.0,2.0
BASELINE:random,218,133,267.99999999999244,-1.67014519862861,0,0,running,-0.7322298288345337,0.763049304485321,-97.39425031945191,-22.679506271344184,-627.0875123797097,-479.88964084479517,210.85297066835528,219.14748791810706,234.10873499927106,699.7257027069322,14.520777206071143,15.300612242628432,15.300612242628432,0.9488929978312772,0.06497788589237101,0.0,0.3501230531569422,4.825147834083189,1.0,2.0,2.0,1.0,-643.8687819422126,-496.90536503956287,-574.0958372575757,-133.68561387073035,69.772944684637,363.2197511688325,723.5499836478267,23.898658497953228,813.3154063245389,2.5111973582223293,0.9120282591085253,0.0011213709368055374,1.6211036263821184e-05,0.17319311690599393,0.17320932794225777,61688.34009653769,194.2588513302488,154.7638161082557,1.0,2.0
BASELINE:random,218,134,269.9999999999929,-1.143858428332382,0,0,running,-0.04153980314731598,0.8143279552459717,-97.39425031945191,-22.679506271344184,-632.013171749463,-481.5019631699238,202.89529939838008,210.80095915659973,225.29026715187024,704.510779268449,14.244132104076403,15.009672453183988,15.009672453183988,0.8882743303916798,0.14986808564741594,0.0,0.3498961007978712,4.824683348711906,1.0,2.0,2.0,1.0,-648.6484072081691,-498.35261275546713,-578.3801345505436,-134.68326770558681,70.26827265762547,363.66934504988035,728.1112893777615,23.67858632227367,817.9853805624496,2.4834273538297627,0.8601821302798233,0.0010515861905604706,1.6470239106284197e-05,0.17486437134175137,0.17488084158085765,60717.60527032651,192.99445860937135,153.20164560605136,1.0,2.0
BASELINE:random,218,135,271.99999999999335,-1.3662365325824208,0,0,running,0.016529863700270653,-0.2583053410053253,-97.39425031945191,-22.679506271344184,-636.6410983158687,-482.8136308273914,200.06304328572625,207.51443151445605,221.4754792732503,708.8798033905541,14.1443643648531,14.882052253410828,14.882052253410828,0.8560106538330312,0.0031103908563435267,0.0,0.35027889489108044,4.82188143306549,1.0,2.0,2.0,1.0,-653.4049507106968,-499.81850237801075,-582.6644318435116,-135.68092154044328,70.74051886718523,364.13758083756744,732.6728605286539,23.87870188198356,822.6521530590227,2.493317818950145,0.8697011120866315,0.001057191801969591,1.716343164638368e-05,0.17742892762511714,0.1774460910567635,58265.64842704347,189.31039465118013,149.75721319541805,1.0,2.0
BASELINE:random,218,136,273.9999999999938,-0.9541176786880196,0,0,running,0.3609769344329834,0.10308514535427094,-97.39425031945191,-22.679506271344184,-642.7424058695174,-485.82385962949365,181.26181959877073,188.77301885110478,202.7263559949977,715.4769757367436,13.4633509795582,14.238200588381865,14.238200588381865,0.8542511861709323,0.22644136394305453,0.0,0.3463185067035462,4.846818540585091,1.0,2.0,2.0,1.0,-658.2236500032883,-501.3338232737424,-586.9487291364795,-136.67857537529974,71.2749208668088,364.65524789844267,737.3191783310432,21.91410258658415,827.4019433032046,2.554880147437978,0.8497281240361607,0.0010269834763063578,1.6878830612053628e-05,0.1761727255580851,0.17618960438869719,59247.97689514616,191.1934925220723,150.64204364107138,1.0,2.0
BASELINE:random,218,137,275.99999999999426,-1.2445689080221265,0,0,running,-0.19700929522514343,0.7692658305168152,-97.39425031945191,-22.679506271344184,-648.0247864458373,-487.9739153140736,176.14939153475603,183.41881454892382,197.0700172705478,720.8972703522004,13.272128372448634,14.03816288801878,14.03816288801878,0.824099374937119,0.5997414339959023,0.0,0.34428846675525404,4.863282231235847,1.0,2.0,2.0,1.0,-663.0182531322259,-502.9089834780101,-591.2330264294475,-137.6762292101562,71.78522670277847,365.2327542678539,741.9911477478237,21.16271023137807,832.1722475842329,2.4947871850206265,0.8017224427260883,0.000963409252175209,1.5558286636150917e-05,0.17098741163539824,0.1710029699220344,64276.1471053169,199.4741848054164,156.4806591931779,1.0,2.0
BASELINE:random,218,138,277.9999999999947,-1.6879024333934431,0,0,running,-0.009650715626776218,0.6287495493888855,-97.39425031945191,-22.679506271344184,-651.7698411207957,-488.46838633003415,187.68371844827746,194.26431328433483,207.1724572866362,724.079813599763,13.699770744369317,14.39348662717398,14.39348662717398,0.7810868711861878,0.2873537774600038,0.0,0.34706057011545005,4.848863044320097,1.0,2.0,2.0,1.0,-667.7162772686671,-504.5097980055456,-595.5173237224154,-138.67388304501267,72.19895354625166,365.83591496053293,746.610771725219,22.618923810857442,836.8841994046272,2.4693065933110203,0.7598106467742722,0.0009079041608323038,1.4490394683897645e-05,0.16636910269549768,0.16638359309018158,69012.48124814194,207.00228880853723,161.74836529674383,1.0,2.0
BASELINE:random,218,139,279.99999999999517,-1.4337913845574217,0,0,running,-0.34288010001182556,0.6902040839195251,-97.39425031945191,-22.679506271344184,-656.4599350768812,-490.1608628134883,185.52476842629954,191.84414050272989,204.4445928598175,728.7614552017529,13.620747719060784,14.298412249610706,14.298412249610706,0.7451456003185646,0.19338385218101026,0.0,0.34643432649232053,4.8549201591542595,1.0,2.0,2.0,1.0,-672.308811585875,-506.0882813264317,-599.8016210153834,-139.67153687986914,72.50719057049159,366.4167444465625,751.1396651465185,22.469302327482023,841.5013289543595,2.3921068953940487,0.7484731923501192,0.000889449804292245,1.3403588781248471e-05,0.16120649776069418,0.16121990134947542,74607.52194529786,215.55330610826022,167.762612554456,1.0,2.0
BASELINE:random,218,140,281.9999999999956,-1.6911794717420168,0,0,running,-0.8609175086021423,0.6563828587532043,-97.39425031945191,-22.679506271344184,-660.7787573382969,-491.4289407407799,185.99516782310872,191.96250777296808,204.16399925957109,732.890261269914,13.63800453963514,14.288596826125758,14.288596826125758,0.7614445144014339,0.10976136481195126,0.0,0.3465511655490898,4.856270823231669,1.0,2.0,2.0,1.0,-676.7564965724337,-507.5041155516319,-604.0859183083513,-140.6691907147256,72.67057826408232,366.8349248369063,755.4571557322654,22.664937596065034,845.9076681026355,2.309128957816302,0.7709883468874655,0.000911433216602453,1.2886135169665972e-05,0.15776730936247543,0.1577801954976451,77603.1035042748,220.15378448446893,170.69099179933548,1.0,2.0
BASELINE:random,218,141,283.9999999999961,-1.3048544336015446,0,0,running,0.7924451231956482,-0.3269750475883484,-97.39425031945191,-22.679506271344184,-665.473184739049,-493.21177829064266,181.7750922106104,187.55691786746362,199.52960611303448,737.641033798248,13.482399349174107,14.125494897986211,14.125494897986211,0.7386783338168714,1.0211456321892152,0.0,0.3456222751831173,4.863518466014203,1.0,2.0,2.0,1.0,-681.233201424739,-509.0344221572702,-608.3702156013193,-141.66684454958207,72.86298582341979,367.3675776076882,759.8743481879936,22.332357351237157,850.4085592610089,2.42000126086001,0.6928353069877652,0.000814708764913924,1.2344116100001878e-05,0.15397456894098766,0.15398691305708767,81010.18801522424,225.2114980515945,174.0401366368714,1.0,2.0
BASELINE:random,218,142,285.99999999999653,-1.6984159764260824,0,0,running,0.005648237187415361,-0.8280336260795593,-97.39425031945191,-22.679506271344184,-669.2394989588211,-493.9126716765701,196.08438172584647,201.19671802364775,212.46781320059017,740.9910151744426,14.003013308779167,14.576275697193374,14.576275697193374,0.7015412143600761,1.6011994086919688,0.0,0.3473944550185342,4.859729438705254,1.0,2.0,2.0,1.0,-685.8276661585372,-510.6791162861466,-612.6545128942872,-142.66449838443853,73.17315326424996,368.0146179017081,764.4589617832033,23.585609084603625,855.0747028647646,2.4573889215101334,0.7342297112886373,0.0008586731765408816,1.1674569839671406e-05,0.1488237578839314,0.14883543245377107,85655.64388357423,231.9136694724541,178.52645124853495,1.0,2.0
BASELINE:random,218,143,287.999999999997,-1.6976912469866579,0,0,running,0.8018264174461365,-0.612006664276123,-97.39425031945191,-22.679506271344184,-673.4176703152945,-494.97959640703675,204.77285769432945,209.33083523418102,220.01474568475285,744.896204531806,14.309886711442877,14.83289404279397,14.83289404279397,0.7146355288959401,0.002580279300989692,0.0,0.3484906547676496,4.858068404835286,1.0,2.0,2.0,1.0,-690.5943803884815,-512.4213545055914,-616.9388101872552,-143.662152219295,73.65557020122631,368.7592022862964,769.2421414780979,24.479671045723197,859.9396739175926,2.61310098295694,0.7172407457089077,0.0008340593735388485,1.1023557047034159e-05,0.14337339654618403,0.14338442010323105,90713.56697183699,239.00211119373535,183.27999840892176,1.0,2.0
BASELINE:random,218,144,289.99999999999744,-1.0105349657870986,0,0,running,0.8508305549621582,-0.9447247982025146,-97.39425031945191,-22.679506271344184,-679.2298283024135,-497.7375247707573,188.81890604731086,193.5649555151732,204.39475255987008,751.1409726192253,13.74113918302667,14.296669282034543,14.296669282034543,0.7113862137467435,0.07490347497158786,0.0,0.3465863376791645,4.865711116817302,1.0,2.0,2.0,1.0,-695.6747393760155,-514.3399010845382,-621.2231074802231,-144.65980605415146,74.45163189579243,369.6800950303867,774.3832948957685,23.36822628020942,865.1640751057221,2.8097411324854664,0.7714241047136087,0.0008916506439768013,1.0167470003187383e-05,0.13624601936375652,0.13625618683375973,98350.55154209564,249.28772010607378,190.27922678635062,1.0,2.0
BASELINE:random,218,145,291.9999999999979,-1.692964954661782,0,0,running,-0.6115636825561523,-0.4615142047405243,-97.39425031945191,-22.679506271344184,-683.9208483431138,-498.9824133484142,194.37527709828757,198.60730937162472,208.88429440688682,755.5646295845764,13.94185343124391,14.452829979173172,14.452829979173172,0.78094017720352,0.004982094562371705,0.0,0.3477015204059073,4.861942798245893,1.0,2.0,2.0,1.0,-700.8811398813015,-516.183761868224,-625.5074047731911,-145.65745988900792,75.37373510811042,370.52630197921604,779.5786529691962,24.156528723313777,870.4481881523701,2.7170534158095268,0.8299958313773509,0.0009535269791750785,9.705873507494497e-06,0.13098845611335402,0.13099816198686154,103027.41701824585,255.60123082924252,194.15310406177426,1.0,2.0
BASELINE:random,218,146,293.99999999999835,-1.692281673325055,0,0,running,0.02432788535952568,0.7256627678871155,-97.39425031945191,-22.679506271344184,-688.385266252954,-500.0348714878987,201.84949622839213,205.48419594954186,215.127388654795,759.6963377660466,14.20737471274662,14.66722157243133,14.66722157243133,0.7955072426944142,0.04259593659557479,0.0,0.3489900477638616,4.858084210455012,1.0,2.0,2.0,1.0,-705.9842552184675,-517.974630505957,-629.791702066159,-146.6551137238644,76.19255315230853,371.31951678209253,784.6649311352995,25.1308449168401,875.6206293048132,2.6914169800772503,0.7531309173417752,0.0008601109797284153,8.736454628741026e-06,0.12376386863791206,0.12377260509254079,114457.88736828124,269.8718053521878,204.0271943742601,1.0,2.0
BASELINE:random,218,147,295.9999999999988,-1.6978187191876215,0,0,running,-0.9766244888305664,0.3120565414428711,-97.39425031945191,-22.679506271344184,-692.7888724525874,-501.181029410817,208.48502927481888,211.59990254965842,220.69452546788258,763.8445284950692,14.43901067507116,14.855790974158278,14.855790974158278,0.7428297988279988,0.12159428525179497,0.0,0.34968858560632643,4.8587995925892224,1.0,2.0,2.0,1.0,-710.8846069517751,-519.682533406676,-634.075999359127,-147.65276755872085,76.80860759264823,372.0297658479552,789.5457090394062,25.87974608016627,880.5832498571392,2.5092388089940743,0.7671199439257604,0.0008711498249032254,7.885181970145668e-06,0.11741084544991023,0.1174187306318804,126812.5908318629,284.5555841618726,214.1044379599786,1.0,2.0
