controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,27,111,223.99999999999156,-0.9987112138315817,0,0,running,-0.7203157544136047,0.4647461473941803,57.924501953116405,-81.51534869877828,-179.98096476773287,-675.8083413265675,41.55371365277713,86.91162672877658,189.93462968674186,640.1430872720243,6.446217003233534,13.781677317610576,13.781677317610576,0.7355864227290101,0.010643245196893955,0.0,0.19097563515940147,6.8710095756704375,1.0,2.0,2.0,1.0,-181.8584632759977,-677.3554657357469,255.4449061962836,-359.4796657685742,437.3033694722813,317.87579996717267,642.278222801221,2.432816184181448,701.3436587203151,3.231492448986387,0.864275464725349,0.0012323137936433636,4.607857516980717e-05,0.33598926931171896,0.33603534788688877,21704.565250152922,41.81762807486554,141.26518053768643,1.0,2.0
BASELINE:random,27,112,225.99999999999145,-0.8055904311288402,0,0,running,0.9095003604888916,0.28369322419166565,57.924501953116405,-81.51534869877828,-180.07248832060029,-682.7694417025739,30.637884223065385,62.353252245651,134.63955674477614,646.6444554259817,5.535149882619746,11.60342866332086,11.60342866332086,0.8657052630683562,0.19053084010034368,0.0,0.19103915181695316,6.856880157858701,1.0,2.0,2.0,1.0,-181.82077314840944,-684.0358142582384,257.72566428732216,-362.6893056415076,439.5464374357316,321.3465086167308,648.4664280835939,2.1587494733960844,707.787954641937,3.439518665776213,0.8970977955321404,0.0012674668870085153,4.322189069406224e-05,0.30911480193566876,0.3091580238263628,23139.124012641183,42.683469681298696,146.00426510416344,1.0,2.0
BASELINE:random,27,113,227.99999999999133,-1.6680684043017489,0,0,running,-0.826936662197113,-0.491283655166626,57.924501953116405,-81.51534869877828,-180.05861479986922,-689.3083894435654,31.205571996424382,63.75859104160834,138.04609566648082,652.723788625219,5.586194768930312,11.749301922517814,11.749301922517814,0.8590424723486894,0.9439744113103693,0.0,0.19092680543838492,6.8589407124655,1.0,2.0,2.0,1.0,-181.85550767154325,-690.66622591167,260.00642237836087,-365.898945514441,441.8619300499041,324.76728039722906,654.6443646934092,2.252230864362688,714.2067356764039,3.203529598695268,0.7762882738728484,0.0010869237646402884,3.7555870959918365e-05,0.27460299201583,0.27464054788678993,26629.927955230854,45.24868179783573,156.7880248960011,1.0,2.0
BASELINE:random,27,114,229.99999999999122,-1.6023281634141262,0,0,running,0.18790662288665771,0.4735342562198639,57.924501953116405,-81.51534869877828,-179.77985401862495,-695.4289007023225,31.01791210198532,63.44168979964101,137.53458469637533,658.3260667644481,5.569372684781054,11.727514003247888,11.727514003247888,0.8021894814101977,0.027858323596590066,0.0,0.1909707871609055,6.8597293658714955,1.0,2.0,2.0,1.0,-181.81697809846776,-697.2042875511406,262.2871804693996,-369.1085853873744,444.10415856786733,328.0957021637662,660.7184322254617,2.702197805422799,720.5215000987495,3.328139555366575,0.9127030583146435,0.0012667256399559973,3.048909175231954e-05,0.23002269800663644,0.23005318709838876,32801.887270752035,49.34324128915548,174.2616762510685,1.0,2.0
BASELINE:random,27,115,231.9999999999911,-1.6659013696421547,0,0,running,-0.6844131946563721,-0.10727794468402863,57.924501953116405,-81.51534869877828,-179.09897708560865,-701.0336355077941,31.302075289125987,64.2285618966005,139.59026451464652,663.3121718364581,5.5948257603902185,11.814832394691281,11.814832394691281,0.9138612873272185,0.017971199904984466,0.0,0.19116355361348134,6.861166841677785,1.0,2.0,2.0,1.0,-181.6224950185839,-703.7164279273993,264.5679385604383,-372.31822526030777,446.19043357902217,331.3982026670916,666.721041179458,3.6831396830338727,726.7761289638468,3.1941480376612272,0.9115710895086475,0.0012542666898103293,2.42973871439917e-05,0.19608603596877794,0.19611033335592193,41160.09474378361,54.300964310687014,195.4776202502811,1.0,2.0
BASELINE:random,27,116,233.999999999991,-1.070825296810335,0,0,running,0.7876350283622742,-0.2446240484714508,57.924501953116405,-81.51534869877828,-178.90723403597025,-707.3350104042302,28.860186962065594,58.82075525152669,127.57467333375905,669.1334098285115,5.372167808442472,11.294895897429026,11.294895897429026,0.8953792898037023,0.01365395090896555,0.0,0.19115660281849828,6.858828773763547,1.0,2.0,2.0,1.0,-181.55133012832886,-710.1898673477467,266.848696651477,-375.52786513324116,448.40002677980584,334.66200221450555,672.7409044718573,3.891201911179981,733.0283303902895,3.2757803707582562,0.7724195319145761,0.0010537376249882644,1.9016043307163034e-05,0.17288400345919683,0.17290301950250397,52590.19410671746,60.51106773927892,221.19811208003077,1.0,2.0
BASELINE:random,27,117,235.99999999999088,-1.4175019291225779,0,0,running,0.20523692667484283,0.841448962688446,57.924501953116405,-81.51534869877828,-178.75190430435478,-714.1080517229993,28.264600457279155,57.57599692689977,124.95290909452004,675.4178330473973,5.316446224432178,11.178233719802071,11.178233719802071,0.8425154063943888,0.15194314793328664,0.0,0.19102808558732415,6.859192899169638,1.0,2.0,2.0,1.0,-181.38645031553108,-716.9472052917262,269.1294547425157,-378.73750500617456,450.51590505804677,338.2097002855516,679.0017498128318,3.8731932138507146,739.536570788548,3.4726032568375937,1.0428390594102803,0.0014101250710270232,1.692424356029687e-05,0.1650444240412401,0.1650613482848004,59089.40370991784,63.13056063055418,234.74227575021453,1.0,2.0
BASELINE:random,27,118,237.99999999999076,-1.6557317191020036,0,0,running,0.8325828909873962,0.8195832967758179,57.924501953116405,-81.51534869877828,-177.01287146443056,-719.2513088055823,35.3433122307612,73.85484446370069,162.30732675649259,679.6342577016575,5.94502415728996,12.739989276152967,12.739989276152967,1.1166112222847446,2.331865490095462,0.0,0.1912121724672738,6.8713556257290085,1.0,2.0,2.0,1.0,-180.76649200300983,-724.1714780464829,271.4102128335544,-381.94714487910795,452.1767048365642,342.22433316737494,685.5510857579741,6.188516179727438,746.3918905287636,3.7635108910886013,1.3136932438061788,0.001760058302449566,1.6745639674362345e-05,0.17183010065337323,0.17184684629304758,59719.291744538714,62.338986317033026,236.29037756435088,1.0,2.0
BASELINE:random,27,119,239.99999999999065,-0.7835170139790965,0,0,running,-0.5300374031066895,0.849363386631012,57.924501953116405,-81.51534869877828,-175.92762374886195,-726.9821399484582,25.475764102054253,51.73240755539512,112.60325774499303,686.5232663948773,5.047352187241767,10.61146821815874,10.61146821815874,1.4356320050678293,0.0030472640780316246,0.0,0.19133323405658895,6.858029214055558,1.0,2.0,2.0,1.0,-179.56353635463904,-731.6379548721939,273.6909709245931,-385.15678475204135,453.25450727923214,346.48117012015246,692.1415833461965,5.90732368174695,753.350622617218,3.795861130176501,1.626706713860851,0.002159295638741896,2.1633292611712402e-05,0.20294049347226478,0.2029621267648765,46227.83938761422,53.935466067380375,208.1317008235619,1.0,2.0
BASELINE:random,27,120,241.99999999999054,-1.3032123377127536,0,0,running,-0.03210008144378662,0.6860387325286865,57.924501953116405,-81.51534869877828,-174.34740950296802,-734.8593940295982,24.54698717856265,49.995678824607154,109.35278787944564,693.4036936883907,4.954491616559932,10.457188335276632,10.457188335276632,1.6894441690469155,0.12494240484785725,0.0,0.19122880972980347,6.858329975591344,1.0,2.0,2.0,1.0,-177.7708288928756,-739.1048849354559,275.9717290156318,-388.36642462497474,453.7425579085074,350.73846031048106,698.552995234127,5.453805400902684,760.1832006435775,3.878102371546331,1.8647963301066781,0.002453088056310538,3.038687896494124e-05,0.24970385410348778,0.24973424098245273,32911.862549800244,44.76613374009784,175.80630199103763,1.0,2.0
BASELINE:random,27,121,243.99999999999042,-1.2969266076017751,0,0,running,-0.8663247227668762,-0.7018850445747375,57.924501953116405,-81.51534869877828,-172.92222303142245,-742.8127430341111,23.613490686248674,48.245865072621015,106.06990724198845,700.4316199250202,4.859371429130384,10.299024577210623,10.299024577210623,1.7582565371511296,0.943717918082077,0.0,0.191045541861033,6.858701929909739,1.0,2.0,2.0,1.0,-175.9833500023028,-746.381867901344,278.2524871066705,-391.57606449790813,454.2358371089733,354.80580340343585,704.81229526941,4.702036861802678,766.8481154765475,3.627439342004528,1.5801351731145734,0.002060558200801759,3.6236234327683786e-05,0.28088407526769354,0.28092031150202124,27599.485167871422,40.5310820395036,161.1108827999476,1.0,2.0
BASELINE:random,27,122,245.9999999999903,-1.3392177794679814,0,0,running,0.18449674546718597,0.825433075428009,57.924501953116405,-81.51534869877828,-171.4467180653769,-750.7095539175551,22.844569904896275,46.80093337506019,103.35345792959151,707.4122142507595,4.779599345645645,10.166290273722835,10.166290273722835,1.6583297141495024,0.018439441080635034,0.0,0.19077825069486098,6.859343951703835,1.0,2.0,2.0,1.0,-174.11430240277724,-753.5405206223883,280.5332451977092,-394.78570437084153,454.64754760048646,358.75481625154674,710.9569877467062,3.8897787444811636,773.3945348404433,3.7629966895310454,1.8537178205472515,0.0023968592187293995,4.685337131903384e-05,0.3249266411969737,0.3249734945682927,21345.803426419745,35.149378817457254,141.81087615259497,1.0,2.0
BASELINE:random,27,123,247.9999999999902,-1.2998096209239132,0,0,running,0.5718486905097961,-0.012249979190528393,57.924501953116405,-81.51534869877828,-169.75532775182012,-758.8564798489211,21.957790080487158,45.12735108429944,100.19216355203328,714.5831741667473,4.685914006945406,10.009603566177498,10.009603566177498,1.834132062085566,1.0106399411888256,0.0,0.19044677608267951,6.860098779185776,1.0,2.0,2.0,1.0,-171.98547754408645,-760.8763495891387,282.8140032887479,-397.9953442437749,454.7994808328344,362.88100534536386,717.2098494883883,3.008893793970173,780.0716786617501,3.8701951948001256,1.8548248095808384,0.002377762018950462,6.277926136617927e-05,0.3725832101939883,0.3726459894553545,15931.257344410002,30.012863366377122,122.59887999880415,1.0,2.0
BASELINE:random,27,124,249.99999999999008,-1.284916889353268,0,0,running,0.09839627891778946,0.3443406820297241,57.924501953116405,-81.51534869877828,-167.45926046117637,-766.2362097482128,21.041341823773664,43.380997072482565,96.85780272869886,720.8609421492479,4.587084239881983,9.841636181484198,9.841636181484198,1.8969687179226593,0.11519366541190254,0.0,0.19045716064105417,6.86039903108001,1.0,2.0,2.0,1.0,-169.73117099500467,-768.3435686979544,285.09476137978663,-401.2049841167083,454.8259323747913,367.1385845812461,723.5745360449735,3.0987964142189446,786.8675301261603,3.926816388162711,1.9674072890498717,0.0025003030544854636,8.318643563869745e-05,0.4242202188535443,0.424303405289183,12023.403381216767,25.740370883906643,106.58722572604889,1.0,2.0
BASELINE:random,27,125,251.99999999998997,-1.250546184350331,0,0,running,0.2867738902568817,0.9850523471832275,57.924501953116405,-81.51534869877828,-164.6011346092613,-773.5688316745338,20.02040950982195,41.42595365819297,93.10495900304947,726.9495733724353,4.4744172257202335,9.64909109725105,9.64909109725105,2.072887305351032,0.009868152677077127,0.0,0.1905205499736431,6.860557821860494,1.0,2.0,2.0,1.0,-166.96226734250928,-775.8575094303226,287.37551947082534,-404.4146239896417,454.3377868133346,371.44288544068087,729.852790070418,3.2883116722502566,793.6190985955255,4.071809012416575,2.3200614006024143,0.00292339411275289,0.00011657066185368175,0.49514189294420463,0.4952584636060583,8580.433828548634,21.3854424252455,90.12822355303106,1.0,2.0
BASELINE:random,27,126,253.99999999998985,-1.231046857492198,0,0,running,-0.6541281342506409,-0.23835958540439606,57.924501953116405,-81.51534869877828,-162.0675591128309,-781.8794014200574,18.94928145884307,39.37447465944396,89.16843531235031,734.1023860989815,4.353077240165062,9.442903966066282,9.442903966066282,2.2588025804188545,0.025729426327447173,0.0,0.19012752701511385,6.86138634666039,1.0,2.0,2.0,1.0,-163.95097075100603,-783.2579854014828,289.65627756186404,-407.6242638625751,453.60724831287007,375.6337215389077,735.9833242364541,2.334037958700753,800.2330863600846,3.9251994577461766,2.170409763995859,0.0027122219775592097,0.00014597623012105524,0.5523833946680268,0.5525293708981478,6852.193777927564,18.828810017029472,80.60812422622284,1.0,2.0
BASELINE:random,27,127,255.99999999998974,-1.2679408860979369,0,0,running,0.7237747311592102,-0.06606023758649826,57.924501953116405,-81.51534869877828,-159.49654654237128,-789.9356242615671,18.048607351564325,37.63940564986638,85.81999338094771,741.0338718016436,4.248365256373836,9.26390810516532,9.26390810516532,2.161231847145819,0.0536257004785724,0.0,0.18979087065453326,6.862254798414713,1.0,2.0,2.0,1.0,-161.04516912040424,-790.7037843554974,291.93703565290275,-410.8339037355085,452.982204773307,379.869880619989,742.2236550523503,1.7286705351513552,806.9374331948695,4.060772415604798,2.178831441782212,0.0027001243865409324,0.00017329079751583542,0.6036634082498706,0.6038366990473865,5772.2701320110655,17.008032609121248,74.0472616561756,1.0,2.0
BASELINE:random,27,128,257.99999999999017,-1.268623711043723,0,0,running,0.8535380363464355,0.9343243837356567,57.924501953116405,-81.51534869877828,-156.97056291333527,-799.1123606030152,17.172096605908955,35.95051962416515,82.56347058915742,749.0830130218186,4.143922852311437,9.086444331483984,9.086444331483984,2.2622150295956,0.32553008267247757,0.0,0.18882653913400724,6.864237694755966,1.0,2.0,2.0,1.0,-157.72743642687874,-798.3885805429743,294.21779374394146,-414.0435436084419,451.9452301708202,384.34503693453235,748.60736642234,1.0472416582701602,813.8195560093284,4.29633104415928,2.5693776215223334,0.003157183435258813,0.00022187664524738433,0.6779377995951131,0.6781596762403606,4508.463581689638,14.732208146453624,65.50897362055983,1.0,2.0
BASELINE:random,27,129,259.9999999999906,-1.211030930256411,0,0,running,0.6679916977882385,-0.5723892450332642,57.924501953116405,-81.51534869877828,-153.25499886764058,-806.6475041858771,16.11959368117188,33.89205235854937,78.5243372679292,755.2571909543597,4.014921379201825,8.86139589838583,8.86139589838583,2.5139258018253035,0.095237633724327,0.0,0.18912730849425097,6.86396601827325,1.0,2.0,2.0,1.0,-154.2286556528329,-806.3436212595204,296.49855183498016,-417.2531834813753,450.7272074878131,389.0904377781452,755.2383643496696,1.0199766508514583,820.9607260827993,4.388756481075204,2.3849111039222866,0.0029050245988037106,0.0002718986189521416,0.7424012411726515,0.7426731397916037,3679.174863654704,13.094772379583889,59.225854151557755,1.0,2.0
BASELINE:random,27,130,261.9999999999911,-1.274892733569508,0,0,running,0.07809647917747498,-0.20820379257202148,57.924501953116405,-81.51534869877828,-150.38868689683164,-815.4971212711599,15.321028617655813,32.3303004611155,75.46551516492733,762.970266207884,3.9142085557179773,8.687088992575552,8.687088992575552,2.3434080862808973,0.3947095226861921,0.0,0.18861543432926903,6.8652101559328225,1.0,2.0,2.0,1.0,-151.0192525009486,-814.5113429053831,298.77930992601887,-420.4628233543087,449.79856242696746,394.0485195510745,762.1946077271143,1.1702016781431204,828.3933500140353,4.386893462836649,2.2842130467554136,0.002757401476866892,0.0003168210878422104,0.795677821438924,0.7959946425267662,3157.6023807964525,11.942098923120849,54.90891233767837,1.0,2.0
BASELINE:random,27,131,263.99999999999153,-1.3163760810247394,0,0,running,-0.9129629135131836,0.11559294164180756,57.924501953116405,-81.51534869877828,-148.00228571124262,-824.9299244140719,14.662280425477519,31.042288551816664,72.9488220154247,771.4084996055669,3.8291357282652596,8.541008255201765,8.541008255201765,2.264094578595137,1.1940089491886612,0.0,0.18738192788491959,6.8676512419741025,1.0,2.0,2.0,1.0,-147.87481747628078,-822.5113575007787,301.0600680170576,-423.6724632272421,448.93488549333836,398.8388942735366,769.0438511151995,2.421923629060417,835.6984473250008,4.217384412833189,2.2462825927027477,0.002687910453696433,0.00035001895365752747,0.8360118653118366,0.8363618842654942,2858.176134698758,11.165917963023013,52.28286919003009,1.0,2.0
BASELINE:random,27,132,265.999999999992,-1.3383281236360762,0,0,running,-0.7252565026283264,0.1304120123386383,57.924501953116405,-81.51534869877828,-145.39947843657743,-833.701532449641,14.077145947707809,29.891157090132424,70.68624474019245,779.1820685996279,3.7519522848388958,8.407511209638228,8.407511209638228,2.20866398411754,0.6755674043900672,0.0,0.18624510112594742,6.869744191848023,1.0,2.0,2.0,1.0,-144.69211349517929,-830.172367201849,303.3408261080963,-426.88210310017547,448.03293960327557,403.29026410167364,775.5906292688366,3.5993572351937813,842.6873482930805,4.085024840736253,2.2227469895379492,0.0026376888107318467,0.0003983372245700515,0.8801319874526664,0.8805303246772365,2511.565618064299,10.3068048685448,49.04421873642234,1.0,2.0
BASELINE:random,27,133,267.99999999999244,-1.3340169557301962,0,0,running,-0.34088394045829773,0.07814455777406693,57.924501953116405,-81.51534869877828,-142.19995085731648,-841.1583855836102,13.4982225092041,28.737910120841406,68.38531788922221,785.5617990332048,3.6739927203526275,8.269541576727347,8.269541576727347,2.2122896128980356,0.06704029876352526,0.0,0.1861774593048965,6.8703241118622325,1.0,2.0,2.0,1.0,-141.47444769212933,-837.6119984402758,305.621584199135,-430.09174297310886,447.0960318912643,407.520255467167,781.9476228430801,3.619836545081034,849.475649610338,4.023671923130325,2.2065739344544357,0.0025975717320050433,0.0004351373898133399,0.9125358421753345,0.9129709795651478,2299.2153040954076,9.690975934122493,46.96062488446748,1.0,2.0
BASELINE:random,27,134,269.9999999999929,-1.3426368365083539,0,0,running,-0.7686882019042969,0.5707546472549438,57.924501953116405,-81.51534869877828,-138.98000054211545,-848.6613379623932,12.95302312706554,27.649016745909208,66.20933275259033,792.0128483466319,3.599030859421122,8.136911745409945,8.136911745409945,2.2383422298664577,0.010729865793383952,0.0,0.1857608696255032,6.871363230796232,1.0,2.0,2.0,1.0,-138.07448235716288,-844.7707618923141,307.9023422901737,-433.30138284604226,445.97682464733657,411.4693790462719,788.0193066289024,3.9945644744266873,855.9802584325874,3.9063805867724777,2.3094277618656003,0.002697991850997203,0.0004611120212134095,0.9357685553000015,0.9362296673212148,2169.7343556447945,9.21245454001208,45.66032234876365,1.0,2.0
BASELINE:random,27,135,271.99999999999335,-1.3403154900888903,0,0,running,0.22981518507003784,-0.8011565208435059,57.924501953116405,-81.51534869877828,-135.59195305001143,-855.5421482130687,12.416643165169777,26.568832771457046,64.03011165064676,797.8509288854109,3.523725750561439,8.00188175685237,8.00188175685237,2.2589953947688866,0.4847203339948593,0.0,0.1859306582899907,6.871640801391409,1.0,2.0,2.0,1.0,-134.8011442457094,-851.8607669609802,310.1831003812124,-436.51102271897565,444.9842446269218,415.34974424200453,794.0876766077671,3.7653614020689035,862.4605004157013,3.9013796554060556,2.05519847362841,0.002382947940964039,0.00045002042408217723,0.9327645346956335,0.9332145551197157,2223.1885112483365,9.121948030173948,46.25990245756191,1.0,2.0
BASELINE:random,27,136,273.9999999999938,-1.404654991979427,0,0,running,-0.4947328269481659,0.017552874982357025,57.924501953116405,-81.51534869877828,-132.79709442715264,-863.0611540501847,12.024774151360404,25.78010769508478,62.444976634971326,804.4803124926158,3.467675612187565,7.90221340100173,7.90221340100173,2.0353747869077443,0.03528953406626147,0.0,0.18537945507146913,6.872900159905586,1.0,2.0,2.0,1.0,-131.79073006232034,-858.9507290879094,312.4638584722511,-439.72066259190905,444.25458853457144,419.2300664960004,800.248486371242,4.231827336423346,869.002388679692,3.8060184257922027,2.0124976683893543,0.0023158712733195343,0.0004643034827209185,0.942682337465397,0.943146640948118,2154.8198923272375,8.818482573481589,45.57471072237803,1.0,2.0
BASELINE:random,27,137,275.99999999999426,-1.4228623071626763,0,0,running,0.9157484769821167,-0.6528677940368652,57.924501953116405,-81.51534869877828,-130.07550233493967,-870.4169818912715,11.673406848742218,25.068320701226675,61.004608870820434,810.9930878041391,3.41663677448192,7.810544723053599,7.810544723053599,1.9570665378364132,0.05786756073893148,0.0,0.18514349085555826,6.873759834423504,1.0,2.0,2.0,1.0,-128.9990782729431,-866.1724274728106,314.7446165632898,-442.93030246484244,443.7436948362329,423.2421250079682,806.6146267671608,4.3789189273747775,875.72566269889,3.9290432566471236,1.827411601803259,0.0020867398086421005,0.0004488614809171192,0.9303382142633214,0.9307870757442385,2228.9287140303995,8.79327249158883,46.38541875330077,1.0,2.0
BASELINE:random,27,138,277.9999999999947,-1.4701221518815237,0,0,running,0.6642464399337769,-0.6111319661140442,57.924501953116405,-81.51534869877828,-127.877014373769,-878.2790806688893,11.404804453564402,24.523457235187493,59.90350920314817,818.1409707698965,3.377100006449972,7.739735732126012,7.739735732126012,1.7691850042703496,0.8638563430802131,0.0,0.1846916958403934,6.874894438624552,1.0,2.0,2.0,1.0,-126.64488001527934,-873.7395097959768,317.0253746543285,-446.13994233777584,443.67025466960786,427.5995674582009,813.4402118080685,4.703813217759178,882.8701244308804,3.9916502100895594,1.6065391245716718,0.0018196777534037483,0.0004251257525399463,0.9095395047247574,0.9099646304772974,2353.339098997252,8.874353079664429,47.6926090334205,1.0,2.0
BASELINE:random,27,139,279.99999999999517,-1.5051404072939156,0,0,running,0.04275277256965637,-0.34587252140045166,57.924501953116405,-81.51534869877828,-125.8097501231596,-885.8190850619488,11.190108044797423,24.08396420508315,59.006229837140495,825.0228940543317,3.345161886186889,7.681551265020659,7.681551265020659,1.5792456404708488,0.13661354238206377,0.0,0.18476620143730801,6.8754370342312505,1.0,2.0,2.0,1.0,-124.65599207005113,-881.4342891351719,319.3061327453672,-449.34958221070923,443.96212481541835,432.0847069244626,820.4912845768847,4.534048187281715,890.2053259906921,3.9574584814206073,1.4593306910633634,0.00163931920923895,0.00039122949047430114,0.8778920863691384,0.8782833158596127,2557.1770911164176,9.082853044135666,49.74614428973419,1.0,2.0
BASELINE:random,27,140,281.9999999999956,-1.528215789291312,0,0,running,-0.7785819172859192,0.22438812255859375,57.924501953116405,-81.51534869877828,-123.85893459129367,-893.3933461338798,11.007785368275457,23.710463027540506,58.245153377057235,831.980228443637,3.31779827118459,7.631851241806095,7.631851241806095,1.4962350492101963,0.11833695454243341,0.0,0.18462039197910488,6.876241278022088,1.0,2.0,2.0,1.0,-122.69309374208405,-888.9719237142886,321.5868908364059,-452.5592220836426,444.27998457849,436.4127016306459,827.4109235503803,4.572544269676388,897.398839092344,3.8374803841568337,1.5221728216056665,0.0016962054721903115,0.0003411585321147303,0.8275499783533655,0.8278911368854803,2932.3883940154606,9.494494863084112,53.312690433988884,1.0,2.0
BASELINE:random,27,141,283.9999999999961,-1.5210785395379511,0,0,running,0.5978661775588989,-0.009293941780924797,57.924501953116405,-81.51534869877828,-121.68033980436016,-900.6088034538722,10.817584926192536,23.317884221549036,57.43687651136894,838.553508611921,3.289009718166326,7.578712061516056,7.578712061516056,1.5159180984761558,0.05920504976269408,0.0,0.1848663174706533,6.876561856743566,1.0,2.0,2.0,1.0,-120.651121371707,-896.4925040521841,323.86764892744463,-455.768861956576,444.51877029915164,440.7236420956081,834.312301835337,4.243019131049282,904.5747635823176,3.9498545862472314,1.5161723255878683,0.0016761161007670475,0.00030810488258589696,0.7871671842490753,0.7874752891316612,3246.907857090851,9.769945706261783,56.137830542224805,1.0,2.0
BASELINE:random,27,142,285.99999999999653,-1.5352688842909266,0,0,running,-0.14762245118618011,0.49295830726623535,57.924501953116405,-81.51534869877828,-119.70873113690246,-908.7262158646014,10.647332280593663,22.96987162885084,56.7329355425976,846.0681912560275,3.2630250199153643,7.532126893686644,7.532126893686644,1.5377207170568696,0.31152026464218074,0.0,0.18413919055035,6.878049740738042,1.0,2.0,2.0,1.0,-118.41885209454506,-904.1006660218177,326.14840701848334,-458.9785018295094,444.5672591130284,445.12216419230833,841.27497454294,4.802030746672614,911.8229207650376,3.97709066722225,1.6878025362256925,0.0018510200805322958,0.0002886671140656695,0.7528364321130687,0.7531250992271343,3465.51417332056,9.849420929006383,58.038806678668124,1.0,2.0
BASELINE:random,27,143,287.999999999997,-1.6592687011077687,0,0,running,0.6937198638916016,-0.6964889764785767,57.924501953116405,-81.51534869877828,-117.06210917686849,-915.409599003767,10.89864918820545,23.548602776949032,58.05745109808813,852.0562978855772,3.301310222957765,7.619544021664822,7.619544021664822,1.6389908563119948,0.9529596753432414,0.0,0.18522965745909478,6.8785231986792805,1.0,2.0,2.0,1.0,-116.29382886580339,-911.822621837204,328.42916510952205,-462.1881417024428,444.72299397532544,449.63448013476125,848.3879976873193,3.6683320228428653,919.2087621026801,4.028138220965748,1.4161472485329478,0.00154061548031105,0.00023680580087756528,0.685383305108936,0.6856201109098136,4224.310730580685,10.557934982388378,64.13143331852443,1.0,2.0
BASELINE:random,27,144,289.99999999999744,-1.3106325809840402,0,0,running,-0.8700371980667114,-0.5942949652671814,57.924501953116405,-81.51534869877828,-115.50923148370349,-923.2323610642362,10.294360996589917,22.2352707712494,55.20740226179129,859.3990858729525,3.2084826626600176,7.4301683871761135,7.4301683871761135,1.343313218933591,0.006519832280608415,0.0,0.184929055141948,6.87828799679367,1.0,2.0,2.0,1.0,-114.65999312813261,-919.4500251133704,330.70992320056075,-465.3977815753762,445.36991632869336,454.05224353799423,855.5231907321256,3.8765024222595956,926.5717795751826,3.784385079257727,1.1770278245260142,0.0012703039855861617,0.00019306552420703457,0.6247559724624192,0.6249490379866263,5181.162457886017,11.395790663634045,71.07248703286419,1.0,2.0
BASELINE:random,27,145,291.9999999999979,-1.682102099480709,0,0,running,-0.7026304602622986,-0.18036200106143951,57.924501953116405,-81.51534869877828,-114.18004298226522,-930.6322830210798,10.618261566607707,22.957706884042274,56.82348636419166,866.3830229986726,3.2585674101678035,7.538135470007929,7.538135470007929,1.1442541136064976,0.10870728080323876,0.0,0.1846233829734694,6.880431865873516,1.0,2.0,2.0,1.0,-113.2520235484476,-926.720780990745,332.99068129159946,-468.6074214483096,446.24270484004705,458.1133595424353,862.365134765221,4.020083108948995,933.6152455684913,3.62945090092088,1.1155032955310893,0.001194821208014705,0.00015844821507693505,0.5698957881226071,0.570054236337684,6312.925131404917,12.274444696013077,78.50008368663968,1.0,2.0
BASELINE:random,27,146,293.99999999999835,-1.6845539808887828,0,0,running,0.13115376234054565,0.1497800350189209,57.924501953116405,-81.51534869877828,-112.55610569849127,-937.405876918663,11.02371541101646,23.856754678422014,58.81937172065273,872.7039783808566,3.3201980981586714,7.669378835385088,7.669378835385088,1.114099028173722,0.0474796207389861,0.0,0.1849095559474767,6.882016438364585,1.0,2.0,2.0,1.0,-111.82725174811571,-933.8868244412262,335.27143938263816,-471.817061321243,447.0986911307539,462.0697631199832,869.1103442854665,3.593738780146998,940.558310312792,3.6745807302790547,1.1572941283400617,0.0012304331540648353,0.0001314495620274621,0.5191592591270466,0.5192907086890741,7609.348971115787,13.14067523582493,86.23613874393011,1.0,2.0
BASELINE:random,27,147,295.9999999999988,-1.189811806246358,0,0,running,0.039519503712654114,0.8641930818557739,57.924501953116405,-81.51534869877828,-110.86747811236829,-944.8752915068746,10.010812216325633,21.64280068284235,53.98567779437227,879.705134337652,3.163986759821481,7.347494661064564,7.347494661064564,1.2406385514835576,0.3028737755756828,0.0,0.18461124704885665,6.880572635729211,1.0,2.0,2.0,1.0,-110.04046793465278,-941.1438498141764,337.55219747367687,-475.0267011941764,447.59266540832965,466.11714862,875.8843479816871,3.8219893955964537,947.555091077203,3.791663834648562,1.4549703978447908,0.001535499530893499,0.00011626505267692738,0.47828872405518974,0.4784049891078667,8603.053639119385,13.57229390133855,91.75427225680053,1.0,2.0
