controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,244,113,227.99999999999133,-1.798411664534782,0,0,running,-0.9767577648162842,0.6325775384902954,5.484461237094802,99.84949015863228,765.5337415287472,79.29860492117699,753.490191465428,118.15391935103841,21.559090256554523,760.327066041912,27.449775799911883,4.643176741903599,27.449775799911883,0.17622815788957247,nan,0.0,0.23754338734681865,6.741974644338349,1.0,2.0,1.0,1.0,829.6714924497347,90.19033914426993,13.549331275175389,246.6776154175624,-816.1221611745593,156.48727627329248,824.2436300132524,65.0559833342724,834.5592145909892,3.1709653225972616,0.10367738304818233,0.00012423011002158323,2.840199993909963e-06,0.11625853621345968,0.11626137641345358,351972.5611639149,590.3203627301788,59.11370830886109,0.0,2.0
BASELINE:random,244,114,229.99999999999122,-1.8400514005299495,0,0,running,0.8682883977890015,0.34047356247901917,5.484461237094802,99.84949015863228,772.0299373248237,80.35456907459067,753.4914414654284,118.15391935103841,21.56034025655452,766.7933351683723,27.449798568758723,4.643311346071306,27.449798568758723,0.15459861069856518,nan,0.0,0.23754338734681865,6.741974644338349,1.0,2.0,0.0,0.0,836.1661939447685,91.24479995430747,13.668185058290964,248.8414541492954,-822.4980088864775,157.59665419498793,830.7262977345399,65.05425844503148,841.1299051958513,3.3979412875751165,0.23835292853575388,0.000283372315100664,2.840199993909963e-06,0.11625853621345968,0.11626137641345358,351972.5611639149,590.3203627301788,59.11370830886109,0.0,2.0
BASELINE:random,244,115,231.9999999999911,-1.7779457202416238,0,0,running,0.17288121581077576,-0.1875188946723938,5.484461237094802,99.84949015863228,778.7586885932357,81.46642920142673,754.0434305474399,118.23887914263105,21.57410490777456,773.492706897352,27.459851247729656,4.644793311631268,27.459851247729656,0.25233334680338515,nan,0.0,0.23768522964117134,6.741985541840302,1.0,2.0,1.0,1.0,842.8717574219586,92.33539390640232,13.78703884140654,251.0052928810284,-829.084718580552,158.66989897462608,837.4210084863435,65.02784010248664,847.9142789382848,3.396102507475059,0.1224829915016348,0.00014445209208530102,2.6775180161408314e-06,0.11486083069764873,0.11486350821566486,373349.4841757389,607.9749792507506,60.95825441060669,0.0,2.0
BASELINE:random,244,116,233.999999999991,-1.8452288928181722,0,0,running,-0.778316855430603,-0.20037733018398285,5.484461237094802,99.84949015863228,785.2965375403592,82.37270392309897,754.0446805474401,118.23887914263105,21.57535490777456,780.0078925277171,27.459874008222254,4.644927868952817,27.459874008222254,0.145504611221594,nan,0.0,0.23768522964117134,6.741985541840302,1.0,2.0,0.0,0.0,849.4092157248939,93.22975185173479,13.905892624522115,253.1691316127614,-835.5033231003717,159.9393797610266,843.9507166728065,65.02546419456313,854.5102704992582,3.211679328276077,0.05904537978442878,6.909850217470046e-05,1.8083727343724367e-06,0.10583478917947511,0.10583659755220948,552687.1700909054,739.6629693065294,74.73862406783851,0.0,2.0
BASELINE:random,244,117,235.99999999999088,-1.9127675292654123,0,0,running,-0.8689953088760376,-0.16333627700805664,5.484461237094802,99.84949015863228,791.466120735458,83.12039563763769,754.0459305474404,118.238879142631,21.576604907774556,786.1596731398103,27.45989676869599,4.645062422376534,27.45989676869599,0.04502040224896277,nan,0.0,0.23768522964117134,6.741985541840302,1.0,2.0,0.0,0.0,855.5815982908321,93.99632475308161,14.024746407637691,255.33297034449438,-841.5568518831943,161.33664559141278,850.1172871858479,65.03137932012383,860.7294466909922,3.018020807061375,0.03223348518742158,3.744903269122238e-05,1.3757131831456175e-06,0.10006219641446251,0.10006357212764565,726377.702209254,847.9198639562326,86.07907131061577,0.0,2.0
BASELINE:random,244,118,237.99999999999076,-1.939340713363733,0,0,running,-0.09918488562107086,-0.17773668467998505,5.484461237094802,99.84949015863228,797.4216414129826,83.7643920550874,754.0471805474406,118.23887914263105,21.57785490777455,792.1005161757801,27.459919529150856,4.645196971902758,27.459919529150856,0.029864238657894553,nan,0.0,0.23768522964117134,6.741985541840302,1.0,2.0,0.0,0.0,861.5295643711789,94.62952383668411,14.143600190753267,257.4968090762274,-847.3859641804256,162.8672852395433,856.0610180636933,65.0221260391069,866.710988200306,2.9663005516298693,0.04792777586517936,5.5298451868782326e-05,1.1046173362509504e-06,0.09530758035162712,0.09530868496896336,904482.5616694104,946.1454229064348,96.39191035877532,0.0,2.0
BASELINE:random,244,119,239.99999999999065,-1.9497739962793903,0,0,running,-0.4916842579841614,-0.024830058217048645,5.484461237094802,99.84949015863228,803.2205243252848,84.31896750485774,754.0484305474408,118.238879142631,21.57910490777455,797.8872247914138,27.45994228958686,4.645331517531828,27.45994228958686,0.037971227725372224,nan,0.0,0.23768522964117134,6.741985541840302,1.0,2.0,0.0,0.0,867.3333210276537,95.19671744644606,14.262453973868842,259.6606478079604,-853.0708670537849,164.46393036151434,861.8614189161722,65.02904078018533,872.5419788052822,2.8700111546859306,0.022816514213278797,2.6149474486554925e-05,8.80326006525652e-07,0.0898401236511185,0.08984100397712504,1134665.0416905833,1059.6812487049713,108.35447768161652,0.0,2.0
BASELINE:random,244,120,241.99999999999054,-1.9494270296728138,0,0,running,-0.4355998933315277,0.4529535174369812,5.484461237094802,99.84949015863228,808.9004363709656,85.14607849256662,754.049680547441,118.23887914263105,21.58035490777455,803.5505083160176,27.459965050003998,4.645466059264081,27.459965050003998,0.06267292454810669,nan,0.0,0.23768522964117134,6.741985541840302,1.0,2.0,0.0,0.0,873.0140557569234,96.0314388784972,14.381307756984418,261.8244865396934,-858.632747999939,165.7930476611962,867.5379962187916,65.03112532856133,878.2798977559644,2.87306085257642,0.21882384008981487,0.00024915045949351004,3.787695696164732e-07,0.06841540267219598,0.06841578144176559,2633190.3104992155,1614.077481377928,167.1651716354196,0.0,2.0
BASELINE:random,244,121,243.99999999999042,-1.7602890417218056,0,0,running,0.7351388335227966,0.7993889451026917,5.484461237094802,99.84949015863228,814.7572512467187,86.60793280932678,754.7246195031689,118.42626556886242,21.621821482862572,809.3811138709599,27.472251809838394,4.649927040595645,27.472251809838394,0.34912781719386476,0.058461957372725595,0.0,0.23712903001356303,6.751566950103669,1.0,2.0,2.0,1.0,878.8761051187588,97.48538774543587,14.500161540099993,263.9883252714264,-864.3759435786588,166.50293752599052,873.3948434600101,65.03496327169802,884.2661414826407,3.154909442375194,0.5735665529724151,0.0006486356607646665,1.2203485525044927e-07,0.03155277673869546,0.031552898773550705,8127809.776343707,2834.8127465101425,302.7316775088626,1.0,2.0
BASELINE:random,244,122,245.9999999999903,-1.7178320273920091,0,0,running,0.5341823697090149,0.02876664511859417,5.484461237094802,99.84949015863228,820.9349196334678,88.43631007919464,754.7735493506967,118.3647397850976,21.59599418668383,815.5303248674328,27.473142327565967,4.647149038570189,27.473142327565967,0.5938613127270644,0.01765704235013732,0.0,0.23720470783482614,6.753751433749943,1.0,2.0,2.0,1.0,885.0293712686511,99.31912841165916,14.619015323215569,266.1521640031594,-870.4103559454355,166.83303559150022,879.5450699344526,65.01180250748534,890.5847951074818,3.260584401969325,0.5668177821861625,0.000636455714604644,5.2079872203049864e-08,0.016074224783518914,0.016074276863391117,18839595.135946807,4314.565821335676,473.40987453665485,1.0,2.0
BASELINE:random,244,123,247.9999999999902,-1.7093727378690604,0,0,running,-0.11589041352272034,0.6496478319168091,5.484461237094802,99.84949015863228,827.4541476841166,90.74122759281298,761.5130964950595,119.41814594033643,21.756515851644053,822.0201493179977,27.59552674791803,4.664388046855027,27.59552674791803,0.7091997159800059,0.02971113741914696,0.0,0.2399751338206203,6.7248200464651715,1.0,2.0,2.0,1.0,891.2653958007331,101.52687477293966,14.737869106331145,268.3160027348924,-876.527526694402,166.78912796195272,885.7825227760914,64.71634701753932,897.0293819340577,3.3521535831523868,0.9087832891063831,0.001013103146239183,8.290605095301665e-08,0.021051141593128028,0.021051224499178983,11918139.09081065,3430.816769355167,384.2335044241011,1.0,2.0
BASELINE:random,244,124,249.99999999999008,-1.4730810397944532,0,0,running,-0.2418973296880722,0.3861478865146637,5.484461237094802,99.84949015863228,833.4359627261451,93.45742126806964,755.5031380676953,118.20946093649911,21.505646304621873,827.9761756008893,27.48641733779969,4.637418064464522,27.48641733779969,0.9864149091975087,0.04177979887932135,0.0,0.2380424796276105,6.749763398927769,1.0,2.0,2.0,1.0,897.4028147858867,104.27270650763145,14.85672288944672,270.4798414666254,-882.54609189644,166.20713495899392,891.9293213254388,64.87471431340522,903.4404293079091,3.3712616245363805,1.106322478030283,0.001224566050113337,1.3720295813466526e-07,0.030967406953844083,0.03096754415680222,7235767.427479703,2672.577458366533,305.11826643252164,1.0,2.0
BASELINE:random,244,125,251.99999999998997,-1.678821511157401,0,0,running,0.009680935181677341,0.04527612403035164,5.484461237094802,99.84949015863228,840.2706067527342,96.6121017467398,774.3251338648585,121.22768263603314,21.97948119039015,834.7924229582991,27.82669822068113,4.688227937119755,27.82669822068113,1.133233105278145,0.21202585432986282,0.0,0.24597624301985455,6.659385832232551,1.0,2.0,2.0,1.0,903.4727605103303,107.23062950744497,14.975576672562296,272.64368019835837,-888.497183837768,165.4130506909134,898.0186339100791,64.08795028243361,909.8139572949624,3.3805795174965065,1.1222336699614237,0.0012334759880998332,3.26103548106235e-07,0.044491333726310645,0.044491659829858754,3057158.3764921823,1736.9144968626838,200.71474056588966,1.0,2.0
BASELINE:random,244,126,253.99999999998985,-1.6864238757317784,0,0,running,0.276427686214447,-0.6826878786087036,5.484461237094802,99.84949015863228,846.8903772835188,99.34182684482822,785.3391447005797,122.960873646485,22.242205418895864,841.4060691960583,28.023903095403746,4.7161642697107,28.023903095403746,1.0212026022336103,0.019370825316780062,0.0,0.2506777041610125,6.605276562183594,1.0,2.0,2.0,1.0,909.6353419560861,109.84051318414464,15.094430455677871,274.80751893009136,-894.5409115004082,164.96700574594672,904.2060802969773,63.61723828187665,916.243086561706,3.3172022336955056,0.7528130888463951,0.0008216303073798918,4.665536125492008e-07,0.05049187204962554,0.05049233860323809,2138811.9632423962,1452.695366193154,168.78428920765697,1.0,2.0
BASELINE:random,244,127,255.99999999998974,-1.693237913079917,0,0,running,0.7019372582435608,0.9990345239639282,5.484461237094802,99.84949015863228,853.5579916692437,102.29528950042726,793.1968842518589,124.19283362187554,22.426340746744636,848.0770572029816,28.16375124609396,4.735645758156393,28.16375124609396,0.9342135858522959,0.0817967948711521,0.0,0.25403182507190514,6.56678366282201,1.0,2.0,2.0,1.0,915.9725269038175,112.6876439774712,15.213284238793447,276.97135766182436,-900.7592426650241,164.28371368435316,910.5785720710797,63.27381164529596,922.8782016863104,3.618826292877547,1.2877520121279353,0.0013953650761009578,1.0592140159688853e-06,0.06779833446124196,0.06779939367525793,943220.5410385715,964.5073362610915,113.78110272406995,1.0,2.0
BASELINE:random,244,128,257.99999999999017,-1.4625854014831583,0,0,running,-0.3182355463504791,-0.9568328857421875,5.484461237094802,99.84949015863228,859.7827262784751,105.05877524907734,786.9218519109461,122.92134288258504,22.158011913166373,854.314147315767,28.052127404368925,4.707229749350075,28.052127404368925,1.1310537791774915,0.24248066708480287,0.0,0.251698937940548,6.598110118386933,1.0,2.0,2.0,1.0,922.3799455902897,115.50927531944356,15.332138021909023,279.13519639355735,-907.0478075683807,163.6259210741138,917.02920242409,63.46357078901356,929.5843999938729,3.3971992929402934,0.7533022016419444,0.0008103645044461889,1.2330370012429883e-06,0.07246114735385233,0.07246238039085356,810362.2738370849,893.9247421989396,106.11705386809477,1.0,2.0
BASELINE:random,244,129,259.9999999999906,-1.4675019134167049,0,0,running,-0.4598691761493683,-0.2696785032749176,5.484461237094802,99.84949015863228,865.8147336598981,107.164615473103,779.4720244928933,121.55748498888768,21.901339905927134,860.3613709979437,27.919026209610056,4.679886740715755,27.919026209610056,0.7470675530029312,0.011671181617664759,0.0,0.24856924525908838,6.639113049909749,1.0,2.0,2.0,1.0,928.671402749429,117.67326621403785,15.450991805024598,281.29903512529035,-913.2204109444044,163.6257689112525,923.3589854286204,63.72905608453447,936.0969884932181,3.2629862996689565,0.6156888197936322,0.0006577190476647841,1.4640639291906978e-06,0.07630619939946723,0.07630766346339642,682577.1762426767,820.3819196740368,97.72759136814413,1.0,2.0
BASELINE:random,244,130,261.9999999999911,-1.7094608832162035,0,0,running,-0.4718119204044342,0.5213795900344849,5.484461237094802,99.84949015863228,871.9742276976069,109.51076107721828,780.8224462168589,121.73358729102297,21.916177554663857,866.5436258703627,27.943200357454742,4.681471729559398,27.943200357454742,0.7651134976522896,0.010050032983227045,0.0,0.24904940400506145,6.636206294995999,1.0,2.0,2.0,1.0,934.7730295475295,119.98722196671403,15.569845588140174,283.46287385702334,-919.2031839593893,163.4756518903093,929.5067355510834,63.66667689266479,942.4423325619218,3.264134818977294,0.8913540995398294,0.000945791661455597,2.0702787577957377e-06,0.08425689866800695,0.08425896894676475,482805.40662820556,689.8905256179461,82.80379997801795,1.0,2.0
BASELINE:random,244,131,263.99999999999153,-1.6680775180664194,0,0,running,0.7224445939064026,0.8403090834617615,5.484461237094802,99.84949015863228,878.0905815286148,112.56339731635126,780.5730383096297,121.57648313785396,21.85749198279969,872.698736452296,27.938737235416166,4.675199673040681,27.938737235416166,1.0388667865477186,0.14854312445497075,0.0,0.24894482183970662,6.640255053138236,1.0,2.0,2.0,1.0,940.8708541403793,123.03103271750282,15.68869937125575,285.62671258875633,-925.1821547691235,162.5956798712535,935.6736011793997,63.64694823869326,948.8807086153571,3.5396736634729207,1.3282426113315924,0.0013997993628406824,3.7144178883012096e-06,0.10167248347295806,0.10167619789084635,269158.56387291854,514.9910794951118,62.79133629234244,1.0,2.0
BASELINE:random,244,132,265.999999999992,-1.367686440886593,0,0,running,-0.43258222937583923,-0.7443373203277588,5.484461237094802,99.84949015863228,883.8783397809386,115.523332794071,770.2112565809139,119.60009006111841,21.466418818915592,878.5337074957667,27.75268016932624,4.633186680775511,27.75268016932624,1.1923141555512702,0.536800134278618,0.0,0.24461841594661332,6.694861886521916,1.0,2.0,2.0,1.0,947.014669914447,126.08890663165025,15.807553154371325,287.7905513204893,-931.2071167600757,161.70164468883908,941.8957696204304,64.0142760112516,955.3717587456383,3.335184834986266,0.9231599261921912,0.000966283457451432,4.674270645670932e-06,0.10997111224370551,0.10997578651435118,213900.45398779633,459.04513100681896,56.37394510524112,1.0,2.0
BASELINE:random,244,133,267.99999999999244,-1.6902601866003524,0,0,running,-0.6612367033958435,0.7796843647956848,5.484461237094802,99.84949015863228,889.8361005813188,118.63949759893111,771.1439503598212,119.68432946550718,21.455733504679507,884.5512344632293,27.769478755637838,4.6320334092792885,27.769478755637838,1.0422037018478196,0.054485684047745855,0.0,0.24492123148957295,6.694161674713232,1.0,2.0,2.0,1.0,952.9316728976269,129.16604364950325,15.9264069374869,289.9543900522223,-937.0052659601399,160.78834640271907,947.900669475394,63.96764352137166,961.6457976009333,3.336821103541566,1.3128899578342375,0.001365253153613909,6.9966928742172585e-06,0.12653693358550117,0.12654393027837538,142912.14541128537,375.13898633768946,46.721369209562,1.0,2.0
BASELINE:random,244,134,269.9999999999929,-1.4565473448846022,0,0,running,-0.23155878484249115,-0.26605239510536194,5.484461237094802,99.84949015863228,895.3410009753738,121.84268329338963,764.8573427527408,118.43451358925493,21.19270995160846,890.1282839339766,27.65605435980955,4.603554056553312,27.65605435980955,1.28607943585682,0.02906498019385479,0.0,0.2421792560162558,6.7292864305895455,1.0,2.0,2.0,1.0,958.6396027359228,132.44577048300604,16.045260720602464,292.1182287839553,-942.5943420153204,159.67245830094927,953.7123472287836,64.18051451017811,967.745715595024,3.2507590094115875,1.1700633793854673,0.0012090607693014132,9.177297954156741e-06,0.13952877914809877,0.13953795644605294,108959.82955385183,327.50644538348195,41.22326753337488,1.0,2.0
BASELINE:random,244,135,271.99999999999335,-1.51932032371583,0,0,running,-0.4359148144721985,-0.9203068017959595,5.484461237094802,99.84949015863228,900.8397644055714,124.45055977432537,760.270686573092,117.53246225203226,21.005741769737373,895.6932128458665,27.5730064841158,4.5832021305782895,27.5730064841158,1.0556152804277348,0.017439411427699003,0.0,0.24006069030848448,6.756813650171523,1.0,2.0,2.0,1.0,964.2938319279281,135.11492301189818,16.164114503718004,294.2820675156883,-948.1297174242101,159.16714450379013,959.4576906142761,64.34397662870003,973.7138371794654,3.0160447876651064,0.7217989367310705,0.0007412844607630219,1.0136551097235352e-05,0.14441228791067767,0.14442242446177492,98650.07723079044,311.6076136366373,39.37984706002023,1.0,2.0
BASELINE:random,244,136,273.9999999999938,-1.704809236781234,0,0,running,-0.6887538433074951,0.5646460056304932,5.484461237094802,99.84949015863228,906.2805398922392,126.95226171292533,760.1893625176938,117.50287405353029,20.991050228516045,901.203714787289,27.571531740505346,4.581599090766896,27.571531740505346,0.7924672923917178,0.015793649023951202,0.0,0.2398504540999462,6.762298691258489,1.0,2.0,2.0,1.0,969.7359392854083,137.62866301716963,16.282968286833544,296.4459062474213,-953.4529709985748,158.81724323025168,964.9912843234557,64.34728632161486,979.4536440412312,2.981874176472833,0.9896679356115977,0.0010104285604862538,1.1232646969168196e-05,0.14974663764085647,0.14975787028782564,89024.9640597709,295.96597239393606,37.80353481729953,1.0,2.0
BASELINE:random,244,137,275.99999999999426,-1.5534294942146953,0,0,running,0.4298097789287567,-0.4391501247882843,5.484461237094802,99.84949015863228,911.5482101951809,129.433060009922,756.3773943471224,116.75006803328955,20.83635657735212,906.5465816940284,27.502316163318362,4.564685813651595,27.502316163318362,0.9296949075168005,0.03997073003170415,0.0,0.2379740501743049,6.786693164983154,1.0,2.0,2.0,1.0,975.135910535093,140.17565210703842,16.401822069949084,298.6097449791543,-958.7340884651439,158.43409287211588,970.4896354228609,64.48875033277885,985.159508637428,2.9891119841185065,0.7764927577688081,0.0007881898829183229,1.1705943628764988e-05,0.15166765247648037,0.15167935842010913,85425.98477025294,289.8866656209852,37.305574186709194,1.0,2.0
BASELINE:random,244,138,277.9999999999947,-1.6381356097024302,0,0,running,-0.8138737678527832,-0.35987740755081177,5.484461237094802,99.84949015863228,916.8074975210736,131.58905336404092,754.4043611008642,116.35786840758584,20.755464776451987,911.8755816087634,27.46642242995735,4.555816587226925,27.46642242995735,0.7070611214102951,0.46709954379911833,0.0,0.23687897006046246,6.802066843812149,1.0,2.0,2.0,1.0,980.4609190885635,142.35810282720794,16.520675853064624,300.7735837108873,-963.9402432354989,158.41548088367935,975.9026977704302,64.55796235623244,990.741865119544,2.7767988530325374,0.632837639507577,0.000638751285059725,1.0588889869279491e-05,0.14617210481242404,0.1461826937022933,94436.52959895945,304.7413782577922,39.6134065248204,1.0,2.0
BASELINE:random,244,139,279.99999999999517,-1.7463084340370376,0,0,running,0.966649055480957,-0.7630014419555664,5.484461237094802,99.84949015863228,922.153596880881,133.23378422000297,754.7615865248683,116.44730137614643,20.772659905654866,917.2768477029724,27.472924608145895,4.557703358672531,27.472924608145895,0.5020612246530243,0.06867038563384581,0.0,0.23686785080061898,6.805343785624918,1.0,2.0,2.0,1.0,985.8064568762463,144.01169627320198,16.639529636180164,302.9374224426203,-969.1669272400661,158.9257261694183,981.3162158972175,64.55888764388739,996.2699127658044,2.8200961227644057,0.2457905925635931,0.00024671084553907444,7.988400916921347e-06,0.13284526520279702,0.13285325360371394,125173.35793399122,350.7876903670277,46.058161285026436,0.0,2.0
BASELINE:random,244,140,281.9999999999956,-1.7212695733488548,0,0,running,-0.5334991216659546,0.5033737421035767,5.484461237094802,99.84949015863228,927.5207350132857,134.77702887120756,753.5095231252689,116.21234548911612,20.728634626563686,922.6975794482183,27.450127925480945,4.55287103118062,27.450127925480945,0.3501429566587879,0.0009099564776932795,0.0,0.23609994945397278,6.817006402640698,1.0,2.0,2.0,1.0,991.2161120571903,145.57016517942998,16.758383419295704,305.1012611743533,-974.4577286378947,159.5310959949233,986.7914002223915,64.60335013087975,1001.8483187549596,2.811505685167855,0.49742578259413894,0.000496508077402685,6.1784640165732195e-06,0.12151425076376182,0.12152042922777838,161834.56221106063,398.7790065341063,53.00817067897958,1.0,2.0
BASELINE:random,244,141,283.9999999999961,-1.732280110002671,0,0,running,0.17906616628170013,0.8112480640411377,5.484461237094802,99.84949015863228,932.8987535988214,136.97849895572676,753.7670459553184,116.28989705888507,20.74306455236916,928.157224273483,27.454818264838657,4.554455461673674,27.454818264838657,0.6151324964211202,0.0803382539227781,0.0,0.2360612580483103,6.82059766908712,1.0,2.0,2.0,1.0,996.5938331687729,147.74764908106098,16.877237202411244,307.2650999060863,-979.7165959663616,159.5174508250253,992.2661038042988,64.59905383087622,1007.4862957474946,2.9837104637422613,0.856466076821342,0.0008501019621174063,6.598499105444839e-06,0.12193691503081242,0.12194351352991785,151534.8523065182,385.8088071648044,51.830653291165326,1.0,2.0
BASELINE:random,244,142,285.99999999999653,-1.6335705618269027,0,0,running,0.413186639547348,-0.343514084815979,5.484461237094802,99.84949015863228,938.332547370051,139.30150897361244,751.9399745906276,115.90621335281618,20.659473870611457,933.6819659769042,27.42152392903479,4.545269394723646,27.42152392903479,0.8211534327855743,0.06657681526793685,0.0,0.23497310441511943,6.835589676274829,1.0,2.0,2.0,1.0,1002.0920452220572,150.11632706064907,16.996090985526784,309.4289386378193,-985.0959542365305,159.3126115771702,997.8744567070939,64.67019295313477,1013.2735952088682,3.002687258493255,0.6828513047382001,0.0006739061473297747,4.899596544657296e-06,0.10866844326498765,0.10867334286153231,204065.9923059446,447.5764852365742,61.16602136169457,1.0,2.0
BASELINE:random,244,143,287.999999999997,-1.6397618879191524,0,0,running,-0.6425020098686218,-0.8229489326477051,5.484461237094802,99.84949015863228,943.6923393538873,141.06859011807077,749.6646731460368,115.39537715386848,20.55082191978707,939.1128988369186,27.38000498805719,4.533301437119207,27.38000498805719,0.5909183585527424,1.2467400483182525,0.0,0.2335956603634339,6.853457148529249,1.0,2.0,2.0,1.0,1007.5227000307009,151.9339020687279,17.114944768642324,311.59277736955227,-990.4077552620586,159.65887530082438,1003.3909596805287,64.74851309425726,1018.9140796333043,2.7392126921015776,0.3327468447324433,0.000326570072377634,4.311173018355832e-06,0.10377976397390432,0.10378407514692267,231911.27696777543,477.08854935401445,65.55755519432911,1.0,2.0
BASELINE:random,244,144,289.99999999999744,-1.751112084953715,0,0,running,-0.0009803937282413244,0.07074984163045883,5.484461237094802,99.84949015863228,948.9467840710104,142.5638925646876,749.1343192209262,115.31408190005904,20.537629158106107,944.4287557990142,27.370318215558367,4.5318461092700515,27.370318215558367,0.3646989896059409,0.04604487434621108,0.0,0.2331815606952095,6.86109580823191,1.0,2.0,2.0,1.0,1012.8046853749296,153.43630230045122,17.233798551757864,313.75661610128526,-995.5708868231717,160.32031380083404,1008.7445565615808,64.77685429536862,1024.3612788372302,2.751682836240541,0.36185157890487823,0.0003532460533022319,4.0831887293930904e-06,0.10104388910052692,0.1010479722892563,244856.56423037013,490.18663543359884,67.62859360254494,1.0,2.0
BASELINE:random,244,145,291.9999999999979,-1.7479193170385083,0,0,running,0.6142961978912354,-0.27694493532180786,5.484461237094802,99.84949015863228,954.311260247395,143.92256127532437,748.320387564009,115.15377281921982,20.506864946437698,949.8498460903121,27.35544530004966,4.528450612123058,27.35544530004966,0.3188520459049898,0.3561757062357721,0.0,0.23259399111684034,6.870486440669971,1.0,2.0,2.0,1.0,1018.1995873172118,154.81833340587582,17.352652334873405,315.92045483301825,-1000.8469349823384,161.10212142714244,1014.2058471135962,64.81077214553756,1029.9024788646318,2.815019421859123,0.20134073073923867,0.0001954949472120873,3.3377206249280793e-06,0.09309332908526304,0.09309666680588796,299526.66801877937,542.0965691365159,75.21953037076186,0.0,2.0
BASELINE:random,244,146,293.99999999999835,-1.8885348811801623,0,0,running,0.5982399582862854,-0.8302249908447266,5.484461237094802,99.84949015863228,959.8246357672967,144.7249753819382,748.3216375640092,115.15377281921981,20.508114946437694,955.3946712727486,27.355468147410843,4.528588626320312,27.355468147410843,0.0890091473819634,nan,0.0,0.23259399111684034,6.870486440669971,1.0,2.0,0.0,0.0,1023.7217153959881,155.62276024984124,17.471506117988945,318.08429356475125,-1006.2502092779991,162.46153331491,1019.7635821177914,64.81973850689634,1035.4827830925458,2.772020308393677,0.21675254186196,0.00020932510458030674,2.0593718932967005e-06,0.07567737848991307,0.07567943786180636,485362.4867352814,689.8999733662029,96.95624520676311,0.0,2.0
BASELINE:random,244,147,295.9999999999988,-1.8840066604945884,0,0,running,-0.16482758522033691,0.33115673065185547,5.484461237094802,99.84949015863228,965.368660589209,145.29957592985647,748.3228875640093,115.15377281921984,20.509364946437692,960.9596174982905,27.35549099475294,4.528726636311546,27.35549099475294,0.1643643556598771,nan,0.0,0.23259399111684034,6.870486440669971,1.0,2.0,0.0,0.0,1029.2680503394365,156.19943541713968,17.590359901104485,320.24813229648424,-1011.6776904383321,164.04869687934456,1025.3331915264955,64.82236456111428,1041.052824343788,2.803352863858144,0.05398438067780006,5.185556334455623e-05,1.5811936358937387e-06,0.06737826804466565,0.06737984923830154,632048.7325746026,787.1819442229706,111.32528582467965,0.0,2.0
BASELINE:random,244,148,297.99999999999926,-1.7707073877056436,0,0,running,0.3679429888725281,-0.670386791229248,5.484461237094802,99.84949015863228,970.8838314144423,145.66997351910484,747.5025268007658,114.96503180521975,20.470291636308446,966.4861409426451,27.340492438885693,4.524410639664402,27.340492438885693,0.22717433172980547,0.4576934654694455,0.0,0.2320653481580877,6.877605563373855,1.0,3.0,1.0,1.0,1034.798299657944,156.57799751783952,17.709213684220025,322.41197102821724,-1017.089085973724,165.83397351037772,1030.875890450381,64.83860145319728,1046.577369467575,2.7458110794922543,0.3834250924010265,0.00036636096249251433,9.793954947678975e-07,0.05260033080996178,0.052601310205456546,1020015.5385423214,999.7075477633398,143.52824630479887,1.0,3.0
BASELINE:random,244,149,299.9999999999997,-1.6447843645022902,0,0,running,0.519038200378418,-0.7212821245193481,5.484461237094802,99.84949015863228,976.2598729522615,145.2773157643988,745.4978659769965,114.4951272326486,20.367639492936824,971.8377371403209,27.303806803759006,4.513052126104553,27.303806803759006,0.6510835363597436,0.09904367286246755,0.0,0.23081864217042244,6.893759022982607,1.0,2.0,2.0,1.0,1040.232845496758,156.23636669337316,17.828067467335565,324.57580975995023,-1022.4047780294225,168.33944306657708,1036.2835994906645,64.90486895020098,1051.9002686223766,2.70601668164164,0.7456506942201893,0.0007088606367566902,5.98884277712172e-07,0.04407320428543994,0.04407380316971766,1667010.868999524,1277.6183028371079,186.28564425406452,1.0,2.0
BASELINE:random,244,150,302.00000000000017,-1.6154233728476184,0,0,running,-0.3389517366886139,-0.5240839123725891,5.484461237094802,99.84949015863228,981.337763189116,144.30428477456195,743.2599325756127,114.02254794058683,20.26582822928775,976.8653416387579,27.262793924607447,4.501758348610879,27.262793924607447,0.8951807873776163,0.4876655031024828,0.0,0.2295775771294259,6.91002426871308,1.0,2.0,2.0,1.0,1045.3935534449627,155.3247600836866,17.946921250451105,326.7396484916832,-1027.4466321945115,171.4148884079966,1041.387740291698,64.99688562800564,1056.8696526437595,2.5444859130481787,0.9061732452582004,0.0008574124945222968,4.5495938791041377e-07,0.045723601845833954,0.04572405680522187,2193199.6546050357,1465.2414308439768,215.09812631292505,1.0,2.0
