controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,51,114,229.99999999999122,-1.3544477702267175,0,0,running,-0.05133876949548721,-0.7485544681549072,88.85638375797095,45.87529907756675,28.49365940798259,-48.9861623041224,22.259189214125037,-47.836981976250684,121.714313998355,112.43822902564048,4.717964520227451,11.032421039751656,11.032421039751656,0.13362504451432783,nan,0.0,0.344522473406252,4.180158215907124,5.0,2.0,0.0,0.0,25.24846533628255,-46.736068347434866,449.9665736894599,232.31140262400436,424.71810835317734,279.0474709714392,112.35138033094573,3.9489501613617337,53.12010058738184,0.5171359818475212,0.1600495393437967,0.0030129750805068067,0.3352391759436983,32.53025085655955,32.865490032503246,3.0136855379870187,1.171139125961549,1.2814517882577705,0.0,2.0
BASELINE:random,51,115,231.9999999999911,-1.3600725747694387,0,0,running,0.541435182094574,0.23136866092681885,88.85638375797095,45.87529907756675,28.65544096426628,-50.151570163122784,22.260439214125043,-47.836981976250684,121.715563998355,113.3371657022505,4.718096990750089,11.032477690816103,11.032477690816103,0.1971547933878111,nan,0.0,0.344522473406252,4.180158215907124,5.0,2.0,0.0,0.0,25.41365930830716,-47.905854722665026,453.8793265041511,234.33150177725656,428.46566719584393,282.2373564999216,113.2249269979835,3.943651372069219,54.229373923619974,0.6586988831045604,0.2407629804397096,0.004439715287490042,0.3352391759436983,32.53025085655955,32.865490032503246,3.0136855379870187,1.171139125961549,1.2814517882577705,0.0,2.0
BASELINE:random,51,116,233.999999999991,-1.3008481020046612,0,0,running,-0.4005596935749054,0.696160614490509,88.85638375797095,45.87529907756675,29.123142580157634,-51.69241188709843,24.555552824519093,-54.682739687459936,141.81481632600887,114.4006919755788,4.955355973542072,11.90860261852787,11.90860261852787,0.21729820340073147,nan,0.0,0.3458494440547754,4.181836465200883,5.0,2.0,1.0,1.0,25.843119909111408,-49.384977600741536,457.7920793188423,236.35160093050877,431.9489594097309,285.7365785312503,114.21554943926783,4.010336857226904,55.738163400514495,0.8800570977186097,0.0714495323328421,0.0012818781239602912,0.3352391759436983,32.53025085655955,32.865490032503246,3.0136855379870187,1.171139125961549,1.2814517882577705,0.0,2.0
BASELINE:random,51,117,235.99999999999088,-1.3882836386784778,0,0,running,-0.8054900169372559,-0.8654984831809998,88.85638375797095,45.87529907756675,29.654389647154364,-52.93188488899281,24.556802824519096,-54.68273968745992,141.8160663260089,115.18565757115209,4.955482098092888,11.908655101480138,11.908655101480138,0.0761923319916426,nan,0.0,0.3458494440547754,4.181836465200883,5.0,2.0,0.0,0.0,26.379479591796724,-50.6210725071507,461.7048321335335,238.37170008376097,435.3253525417368,288.99277259091167,114.95613634428213,4.008103009499306,57.08213315309992,0.4915845097779502,0.017416816517244596,0.0003051185293046194,0.14845423313315861,21.554816521088128,21.703270754221286,6.782476054720626,1.6503776606306344,2.01462890677464,0.0,2.0
BASELINE:random,51,118,237.99999999999076,-1.42463659486358,0,0,running,0.7336030006408691,0.6500367522239685,88.85638375797095,45.87529907756675,30.140548282771412,-54.117397957206,24.558052824519123,-54.682739687459936,141.8173163260089,115.95727142287608,4.955608219433728,11.908707584201103,11.908707584201103,0.0554352583961594,nan,0.0,0.3458494440547754,4.181836465200883,5.0,2.0,0.0,0.0,26.873372060150018,-51.8168604141282,465.6175849482247,240.39179923701317,438.7442128880747,292.2086596511414,115.69637749421099,3.9958620417593314,58.37092725887175,0.791464909735194,0.08584914911766607,0.0014707518476951773,0.08814256160753269,17.09212298750709,17.180265549114623,11.403763194412576,2.068026075562617,2.669650041710647,0.0,2.0
BASELINE:random,51,119,239.99999999999065,-1.4157152081998794,0,0,running,0.4187331795692444,0.3898566961288452,88.85638375797095,45.87529907756675,30.771959553785617,-55.77653931912368,24.559302824519115,-54.68273968745992,141.81856632600883,117.07645614964017,4.955734337564829,11.908760066690773,11.908760066690773,0.12697606031157493,nan,0.0,0.3458494440547754,4.181836465200883,5.0,2.0,0.0,0.0,27.51530615821588,-53.47551979531198,469.5303377629159,242.41189839026538,442.0150316047,295.88741818557736,116.7617788996499,3.9875408697389565,60.1391992826572,0.9785545139884848,0.10141132936598221,0.0016862766810270076,0.050583571942381764,13.24049114742591,13.291074719368293,19.8447897497329,2.6372577497896295,3.59021744618727,0.0,2.0
BASELINE:random,51,120,241.99999999999054,-1.4692258577205217,0,0,running,-0.9875927567481995,0.057576633989810944,88.85638375797095,45.87529907756675,31.63821741337016,-57.449340410950136,24.560552824519124,-54.68273968745992,141.8198163260088,118.10969344330036,4.9558604524864425,11.908812548949152,11.908812548949152,0.04508455276903569,nan,0.0,0.3458494440547754,4.181836465200883,5.0,2.0,0.0,0.0,28.377559466227808,-55.15577942625066,473.4430905776071,244.43199754351758,445.0655311113793,299.58777696976824,117.74959452735307,3.98651630359117,62.027783173159676,0.9218304305283607,0.08961611605892668,0.001444773800939318,0.024219963686623953,9.444607177857588,9.468827141544212,41.39413230507556,3.6589798936285596,5.2920693913721015,0.0,2.0
BASELINE:random,51,121,243.99999999999042,-1.4802233826151399,0,0,running,0.3138980567455292,-0.08887956291437149,88.85638375797095,45.87529907756675,32.57581565836925,-59.02917484549111,24.56180282451915,-54.682739687459936,141.82106632600875,119.04810370051021,4.955986564198812,11.90886503097624,11.90886503097624,0.05193530468172313,nan,0.0,0.3458494440547754,4.181836465200883,5.0,2.0,0.0,0.0,29.305241663448953,-56.73215540151972,477.3558433922983,246.4520966967698,448.05060172884936,303.1842520982895,118.63653838274172,3.9966176427363633,63.85401041011698,0.9089502479842239,0.016181472216027018,0.0002534135618435764,0.012304372281114709,7.09052158059938,7.102825952880494,81.41295002000211,4.9763810174636856,7.5265252267583085,0.0,2.0
BASELINE:random,51,122,245.9999999999903,-1.5078009959003025,0,0,running,-0.9362025260925293,-0.9460567831993103,88.85638375797095,45.87529907756675,33.286139581869215,-60.223948898191026,24.56305282451916,-54.68273968745996,141.82231632600877,119.77104182068764,4.956112672702181,11.908917512772048,11.908917512772048,0.02130632432896087,nan,0.0,0.3458494440547754,4.181836465200883,5.0,2.0,0.0,0.0,30.012676925016763,-57.915730654686456,481.2685962069895,248.472195850022,451.25591928197275,306.38792650470845,119.31118843898977,4.005424974388465,65.23030456368897,0.5010152311008529,0.07831914047664378,0.0012006557534952852,0.006293027508633793,5.398501271764844,5.404794299273478,159.09123847234224,6.78170829641289,10.6348329114616,0.0,2.0
BASELINE:random,51,123,247.9999999999902,-1.5019643110273655,0,0,running,0.3915167450904846,0.6183668971061707,88.85638375797095,45.87529907756675,33.983657677444874,-61.26577727679473,24.56430282451916,-54.68273968745994,141.82356632600874,120.37535590759248,4.956238777996795,11.90896999433657,11.90896999433657,0.050990516414440634,nan,0.0,0.3458494440547754,4.181836465200883,5.0,2.0,0.0,0.0,30.715583200825392,-58.96207967049514,485.1813490216807,250.4922950032742,454.4657658208553,309.45437467376934,119.88005952697202,3.998416367263688,66.48288419162216,0.7497384060872989,0.0680747146434842,0.0010239434626102238,0.002563166551511805,3.83458293699217,3.8371461035436814,390.40305184717374,10.33878034671377,16.837834563552963,0.0,2.0
BASELINE:random,51,124,249.99999999999008,-1.514733033981939,0,0,running,0.7414806485176086,0.8642558455467224,88.85638375797095,45.87529907756675,34.967378021497034,-62.88681806330273,24.565552824519187,-54.68273968745993,141.82481632600866,121.3804888119583,4.9563648800829005,11.90902247566981,11.90902247566981,0.04515103588338472,nan,0.0,0.3458494440547754,4.181836465200883,5.0,2.0,0.0,0.0,31.703545533294744,-60.57880788821211,489.0941018363719,252.5123941565264,457.3905563030772,313.0912020447385,120.82600633562915,3.9974383646738776,68.3732898472686,1.1301911064469128,0.06989743566617551,0.0010222915384401185,0.0012518233084437083,3.0011691987412723,3.002421022049716,799.1673475734797,14.55372349312908,24.23543851592173,0.0,2.0
BASELINE:random,51,125,251.99999999998997,-1.5363417290483972,0,0,running,0.05742756277322769,-0.1729462742805481,88.85638375797095,45.87529907756675,36.06479797251469,-64.79043444064057,24.56680282451918,-54.68273968745996,141.82606632600874,122.6126262049144,4.956490978960739,11.909074956771779,11.909074956771779,0.0224620427133297,nan,0.0,0.3458494440547754,4.181836465200883,5.0,2.0,0.0,0.0,32.80421432050281,-62.478511817159585,493.0068546510631,254.5324933097786,460.2026403305603,317.0110051269382,121.99341799481131,3.9970479067344593,70.56685423109373,1.0685354707353023,0.025433602317876156,0.0003604185363652896,0.0003766291630288771,2.0233903825484014,2.0237670117114304,2655.618790902034,25.998359823394534,44.4938656153333,0.0,2.0
BASELINE:random,51,126,253.99999999998985,-1.536422492220834,0,0,running,0.42094308137893677,0.9632548093795776,88.85638375797095,45.87529907756675,37.41168349053622,-66.96451200637097,24.56805282451921,-54.68273968745997,141.8273163260087,124.01362889241227,4.95661707463056,11.90912743764247,11.90912743764247,0.040040802170887874,nan,0.0,0.3458494440547754,4.181836465200883,5.0,2.0,0.0,0.0,34.15527596779208,-64.65642950774492,496.9196074657543,256.5525924630308,462.76433149796225,321.2090219707757,123.32669709973494,3.991420145092283,73.12343504736373,1.4754819697130903,0.16005894316568833,0.0021888870929274206,9.837306584899587e-05,1.3749006299739148,1.3749990030397639,10166.008096898815,50.158882892908096,87.4648190064688,0.0,2.0
BASELINE:random,51,127,255.99999999998974,-1.4877644971249497,0,0,running,-0.3005284070968628,0.47443652153015137,88.85638375797095,45.87529907756675,39.301401036324236,-69.45467151803693,24.569302824519202,-54.68273968745994,141.82856632600868,125.52568832763083,4.956743167092602,11.909179918281891,11.909179918281891,0.18187497534776137,nan,0.0,0.3458494440547754,4.181836465200883,5.0,2.0,0.0,0.0,36.03056663519948,-67.1356343404072,500.8323602804455,258.572691616283,464.80179364524605,325.7083259566902,124.74789788485509,4.009525048033752,76.1931435914178,1.6263853644236326,0.3222080118265873,0.004228832105345538,3.538197936087162e-05,0.6698445558349573,0.6698799378143182,28263.669163434755,81.42866549109307,147.08175141659967,1.0,2.0
BASELINE:random,51,128,257.99999999999017,-0.5737614101138456,0,0,running,0.7820574045181274,-0.12185010313987732,88.85638375797095,45.87529907756675,41.249032295876866,-72.04314001248325,21.070987490225082,-44.64656733586379,112.74323215935304,127.16610472397582,4.5903145306422175,10.618061600845657,10.618061600845657,0.22653721796892134,nan,0.0,0.3464077966016051,4.183555571732816,5.0,2.0,1.0,1.0,37.991716135020965,-69.77055788262288,504.74511309513673,260.5927907695352,466.75339696011577,330.3633486521581,126.3375583286689,3.9717424524676455,79.4436985678313,1.6595415644933975,0.15698321420012645,0.0019760310387121347,6.662940041711961e-15,0.158960186446235,0.15896018644624166,999993340.4845191,14953.87538566778,27863.505727643795,0.0,2.0
BASELINE:random,51,129,259.9999999999906,-1.4274427943264867,0,0,running,0.5080254673957825,0.11379310488700867,88.85638375797095,45.87529907756675,43.10913928143455,-74.91462623726584,21.072237490225085,-44.646567335863786,112.74448215935305,129.16275173113502,4.590450684870178,10.618120462650301,10.618120462650301,0.09462178405727797,nan,0.0,0.3464077966016051,4.183555571732816,5.0,2.0,0.0,0.0,39.85659729656089,-72.64193238591287,508.65786590982793,262.6128899227874,468.80126861326704,335.2548223087003,128.24707882455564,3.967891972489104,82.85770144542849,1.760142187807214,0.10493907737055878,0.0012664975679981783,6.662940041711961e-15,0.158960186446235,0.15896018644624166,999993340.4845191,14953.87538566778,27863.505727643795,0.0,2.0
BASELINE:random,51,130,261.9999999999911,-1.4278031897510073,0,0,running,0.35409021377563477,0.9994661211967468,88.85638375797095,45.87529907756675,45.425378756537214,-78.12205988377504,21.073487490225094,-44.64656733586381,112.74573215935307,131.38339782796916,4.590586835059881,10.618179324128645,10.618179324128645,0.1757404894691497,nan,0.0,0.3464077966016051,4.183555571732816,5.0,2.0,0.0,0.0,42.179050311596484,-75.85232353777604,512.570618724519,264.6329890760396,470.39156841292254,340.48531261381567,130.37019431314562,3.961104827290002,86.79082481038904,2.182813534383209,0.37346507617583335,0.004303047896960722,1.8020230544536427e-05,0.3235307991360357,0.32354881936658025,55493.19727502456,112.97782459648785,206.71044585233176,1.0,2.0
BASELINE:random,51,131,263.99999999999153,-0.5587797879851002,0,0,running,0.824664831161499,-0.3384338319301605,88.85638375797095,45.87529907756675,47.94404400870537,-81.5568818473112,17.66139967692562,-34.6698040588869,83.64168923101177,133.83863522552136,4.202546808415775,9.145583044891767,9.145583044891767,0.28563733826656906,nan,0.0,0.34495471081111784,4.189337774259737,5.0,2.0,1.0,1.0,44.71165902321985,-79.37648116689621,516.4833715392091,266.6530882292918,471.77171251598924,346.02956939618804,132.80348329887354,3.8990331906187152,91.10300881445852,2.160868729306226,0.12594894426769124,0.0013824894030031517,1.8020230544536427e-05,0.3235307991360357,0.32354881936658025,55493.19727502456,112.97782459648785,206.71044585233176,0.0,2.0
BASELINE:random,51,132,265.999999999992,-1.4683336148602277,0,0,running,0.28712141513824463,-0.3887333273887634,88.85638375797095,45.87529907756675,50.05161260122243,-85.18764321752488,17.662649676925618,-34.669804058886896,83.64293923101174,136.68688710909376,4.202695525127369,9.145651383636473,9.145651383636473,0.05420792115954623,nan,0.0,0.34495471081111784,4.189337774259737,5.0,2.0,0.0,0.0,46.82963407461369,-83.00839353569467,520.3961243538992,268.67318738254403,473.56649027928546,351.6815809182387,135.56273053674164,3.8897653915994597,95.30691488522214,2.050269642239652,0.054685378294019434,0.0005737818537079136,1.8020230544536427e-05,0.3235307991360357,0.32354881936658025,55493.19727502456,112.97782459648785,206.71044585233176,0.0,2.0
BASELINE:random,51,133,267.99999999999244,-1.4849362030446853,0,0,running,-0.6924228668212891,0.7070611715316772,88.85638375797095,45.87529907756675,52.387611994029925,-88.78883793710231,17.663899676925613,-34.66980405888689,83.6441892310118,139.51487774383054,4.202844236576656,9.145719721870542,9.145719721870542,0.08718433941027082,nan,0.0,0.34495471081111784,4.189337774259737,5.0,2.0,0.0,0.0,49.15580059289931,-86.60523209421524,524.3088771685892,270.69328653579623,475.1530765756899,357.2985186300115,138.3012199628198,3.9003511905427692,99.58292503246612,2.228807622696428,0.2913009143296307,0.0029252094597006606,3.395820370200074e-05,0.3995757534572981,0.3996097116610001,29449.60067158054,82.76594361120729,150.33096570476422,1.0,2.0
BASELINE:random,51,134,269.9999999999929,-1.472825747820026,0,0,running,-0.7407695651054382,-0.8462013602256775,88.85638375797095,45.87529907756675,54.70193688587781,-92.08952915021803,17.665149676925612,-34.66980405888689,83.64543923101179,142.1295889991271,4.202992942764193,9.14578805959398,9.14578805959398,0.18710330045296422,nan,0.0,0.34495471081111784,4.189337774259737,5.0,2.0,0.0,0.0,51.46570012150522,-89.89681948859482,528.2216299832793,272.71338568904844,476.75592986177406,362.61020517764325,140.8266004799736,3.9091180661694676,103.58646843657576,1.8149111167105223,0.10724191244069081,0.0010352888177315596,3.395820370200074e-05,0.3995757534572981,0.3996097116610001,29449.60067158054,82.76594361120729,150.33096570476422,0.0,2.0
BASELINE:random,51,135,271.99999999999335,-1.5043989699489755,0,0,running,-0.4411140978336334,0.41722407937049866,88.85638375797095,45.87529907756675,56.92276976643664,-95.10306357593257,17.666399676925614,-34.6698040588869,83.64668923101185,144.54983375646574,4.20314164369054,9.1458563968068,9.1458563968068,0.15354578416223102,nan,0.0,0.34495471081111784,4.189337774259737,5.0,2.0,0.0,0.0,53.67585441494958,-92.91558060793818,532.1343827979694,274.73348484230064,478.45852838301977,367.6490654502388,143.1802288332139,3.915040361859354,107.30518378384672,1.9224681959671042,0.2942143306594077,0.002741846388820008,5.832404651550284e-05,0.466375579791243,0.4664339038377585,17147.436993189596,63.49711875913567,114.52315443820878,1.0,2.0
BASELINE:random,51,136,273.9999999999938,-1.333021531527,0,0,running,0.6943679451942444,0.2870813310146332,88.85638375797095,45.87529907756675,59.40308202697917,-98.25576303629772,17.65282683717381,-34.53962901375394,83.16854436468154,147.10968713489774,4.201526726937936,9.1196789617114,9.1196789617114,0.2771577477899611,nan,0.0,0.34327156975181494,4.197341498778869,5.0,2.0,1.0,1.0,56.181575346026364,-96.08963367975139,536.0471356126594,276.75358399555284,479.86556026663305,372.84321767530423,145.6766461638486,3.882038341479307,111.30852217629183,2.113228189846017,0.27944313255278036,0.002510527739378254,8.455904917601046e-05,0.5223737850569175,0.5224583441060935,11827.829882587983,52.97149374244216,94.98342346579425,1.0,2.0
BASELINE:random,51,137,275.99999999999426,-1.3969230778012536,0,0,running,-0.5273693799972534,-0.0696440190076828,88.85638375797095,45.87529907756675,61.89327583327077,-101.3981882211256,19.746989225200707,-40.12223035328111,98.90673700838407,149.7213720551516,4.443758457117208,9.945186625115895,9.945186625115895,0.2590301074242062,0.12465391118323302,0.0,0.3370753652514763,4.21620776054128,5.0,2.0,2.0,1.0,58.77174923412912,-99.30822492509037,539.9598884273495,278.77368314880505,481.18813919322037,378.0819080738954,148.26780121207454,3.7565775498348577,115.39602266027931,2.023445098140459,0.3192864252949547,0.0027668754774583344,0.000124464341623648,0.5903836567223392,0.5905081210639628,8036.058938724024,43.89709757303003,78.16075590338099,1.0,2.0
BASELINE:random,51,138,277.9999999999947,-0.6555902627884819,0,0,running,-0.32710832357406616,0.7671200037002563,88.85638375797095,45.87529907756675,64.75163456907255,-104.40533928825792,17.546356204337197,-33.485414597087896,79.34451003689976,152.2015413887109,4.18883709450931,8.907553538256156,8.907553538256156,0.3760925922751752,0.14794723140681504,0.0,0.3324502568230956,4.227274780506809,5.0,2.0,2.0,1.0,61.73219356316184,-102.43100404676005,543.8726412420395,280.79378230205725,482.1404476788777,383.2247863488173,150.7663133466123,3.60763407706429,119.59504300825789,2.2681951802193216,0.608156964738414,0.005085135214980623,0.0002812232375229984,0.8200811214232044,0.8203623446607274,3557.1006655504425,29.656581546309113,51.74541367635938,1.0,2.0
BASELINE:random,51,139,279.99999999999517,-1.348009216447698,0,0,running,-0.28842052817344666,0.021191824227571487,88.85638375797095,45.87529907756675,67.71331979850774,-107.15668842834963,18.09551558394906,-34.01040290643797,79.73711299546461,154.4856574365559,4.253882413037419,8.929563986862103,8.929563986862103,0.5945623850856865,0.4275219545658059,0.0,0.3145301316127775,4.205772227653263,5.0,2.0,2.0,1.0,65.04681138842216,-105.48726966683387,547.7853940567296,282.81388145530946,482.73858266830746,388.3011511221433,153.22376758624682,3.1459857123575676,123.93002757025553,2.241955227185327,0.6291172543207416,0.005076390820328803,0.0004683995776615513,1.0489583340672306,1.0494267336448921,2135.8781062503213,23.26518518266089,39.93255895465275,1.0,2.0
BASELINE:random,51,140,281.9999999999956,-1.262338872257945,0,0,running,-0.03781365230679512,-0.48728397488594055,88.85638375797095,45.87529907756675,70.93831432333894,-110.21759817579981,17.803890346645243,-33.719943477626494,79.36420124206967,157.11794864118596,4.219465647051205,8.908658779079467,8.908658779079467,0.5360762510509807,0.30455411350733114,0.0,0.31984796756004447,4.2316548470581825,5.0,2.0,2.0,1.0,68.15469489622575,-108.44980811428121,551.6981468714197,284.83398060856166,483.54345197519393,393.28378872284287,155.70741354060144,3.2975170684328403,128.0875611307438,2.0607704549913177,0.45425857759366334,0.0035464690996027835,0.0005837145258637881,1.1606425131140272,1.161226227639891,1714.024863384283,20.958677683944227,35.703763010708286,1.0,2.0
BASELINE:random,51,141,283.9999999999961,-1.3128916951236143,0,0,running,-0.8681488037109375,0.7581777572631836,88.85638375797095,45.87529907756675,74.2574122871487,-113.03568840561618,17.67459619438743,-33.57924361572279,79.11678619558835,159.58017392798584,4.204116577164272,8.894761727870419,8.894761727870419,0.532375090693331,0.01871195679958169,0.0,0.32082931377927165,4.245329627693709,5.0,2.0,2.0,1.0,71.4289087981075,-111.24325488401774,555.6108996861097,286.85407976181386,484.18199088800225,398.0973346458316,158.08212069192393,3.348619105970102,132.2011753702625,2.2360764290909496,0.7920624417549805,0.005991341904008122,0.0009892703456924842,1.4793140933895201,1.4803033637352128,1011.5209955971709,16.340236592837776,27.285850979715775,1.0,2.0
BASELINE:random,51,142,285.99999999999653,-1.334317815685236,0,0,running,0.5600883960723877,0.5838403105735779,88.85638375797095,45.87529907756675,77.99517509854502,-115.73729033952185,17.737130394997294,-33.608718468118276,78.90413350113438,161.9771431765607,4.211547268522258,8.882799868348627,8.882799868348627,0.8038065925940797,0.17620109083499916,0.0,0.31432899498713257,4.245848412388595,5.0,2.0,2.0,1.0,75.2726362356857,-114.03250266127651,559.5236525007998,288.87417891506607,484.2510162651141,402.9066815763426,160.48371647521876,3.212245147506098,136.63594486468008,2.500789770534141,0.9042475431268617,0.006617933107004898,0.0010501114141415278,1.7096000757307628,1.7106501871449042,952.8639324774641,16.237727203564535,26.25262173079261,1.0,2.0
BASELINE:random,51,143,287.999999999997,-1.3475637673954945,0,0,running,0.42676740884780884,-0.1236577183008194,88.85638375797095,45.87529907756675,81.86434481542373,-118.59907788233184,17.908875010667177,-33.72612978990579,78.70988026609045,164.62293061697363,4.231887877846857,8.871858895749552,8.871858895749552,0.8216184405881726,0.2103043020314316,0.0,0.30403861654463427,4.231249464602168,5.0,2.0,2.0,1.0,79.29687742535475,-117.01902159583295,563.4364053154899,290.8942780683183,484.1395278901351,407.9132996641512,163.17458095233982,3.014708388480102,141.35574337343974,2.510496624553979,0.7842922999289931,0.005548358214614719,0.0014649042678719457,1.9828233173453225,1.9842882216131943,683.1423298340264,13.878345629051177,22.147998835890853,1.0,2.0
BASELINE:random,51,144,289.99999999999744,-1.3664363911494433,0,0,running,-0.7699717879295349,-0.9347203373908997,88.85638375797095,45.87529907756675,85.29702192099045,-121.39076803076007,18.03757885689057,-33.79983963089495,78.51293719081849,167.30393379288438,4.2470670888144175,8.86075263117183,8.86075263117183,0.6846344236514623,1.0450129695942878,0.0,0.30982540821580407,4.217000912064275,5.0,2.0,2.0,1.0,82.85199481176687,-119.90781303034692,567.34915813018,292.9143772215705,484.4971633184131,412.8221902519174,165.89181096968701,2.859600164024434,145.74750999591615,2.0929630988569525,0.5442828777539385,0.0037344231662632755,0.0017034551636120835,2.1065484676471273,2.1082519228107395,587.5165263177038,12.925583664790679,20.504775376536077,1.0,2.0
BASELINE:random,51,145,291.9999999999979,-1.3843933856785435,0,0,running,-0.22424443066120148,0.29520371556282043,88.85638375797095,45.87529907756675,88.46021929309165,-123.92648416348833,18.262178002560454,-33.976039236344484,78.47076139225842,169.8022453859945,4.273426962352399,8.858372389567872,8.858372389567872,0.5764433230676234,0.017554677126346854,0.0,0.3271811509573167,4.177458462881149,5.0,2.0,2.0,1.0,86.17884794952579,-122.58475260945158,571.26191094487,294.9344763748227,485.0830629953442,417.51922898427426,168.481328972674,2.6466769297255324,149.84597227229008,2.1731700667295555,0.6482925738835696,0.004326393055834262,0.0014973360321282251,2.10854530384557,2.1100426398776984,668.3265734530434,13.964498022579564,21.755904220013814,1.0,2.0
BASELINE:random,51,146,293.99999999999835,-1.3872786600681097,0,0,running,-0.9538838267326355,-0.8136540651321411,88.85638375797095,45.87529907756675,91.50710757936375,-126.2516587066811,18.360022018459514,-34.016896439081144,78.26906427063217,172.14736690648957,4.284859626459134,8.846980517138725,8.846980517138725,0.591462417426865,0.18347866633120843,0.0,0.33692205857082214,4.153516992675166,5.0,2.0,2.0,1.0,89.31875097020384,-124.98487680846108,575.1746637595601,296.9545755280749,485.85591278935624,421.93945233653596,170.8608014942085,2.528565013305328,153.61985127483845,1.8020966632785256,0.5430434287058554,0.003534982127630795,0.001762699557982648,2.219356372698997,2.2211190722569794,567.761912251886,12.92199156057036,20.019591563277068,1.0,2.0
BASELINE:random,51,147,295.9999999999988,-1.3935690862847745,0,0,running,0.5173265933990479,-0.017512664198875427,88.85638375797095,45.87529907756675,94.30901222399757,-128.47859323852938,18.413592721811636,-34.02140478640804,78.07599463735642,174.43913243008683,4.291106235204581,8.8360621680337,8.8360621680337,0.5109099143803563,0.8200884314628176,0.0,0.34275145957605996,4.14112488395844,5.0,2.0,2.0,1.0,92.16763535482039,-127.25322561536632,579.0874165742501,298.9746746813271,486.91978121942975,426.2279002966934,173.160187252986,2.4671888269330666,157.12497076026605,1.8388940726760235,0.44868202201907825,0.002855574259445088,0.0019673146210345423,2.2916344629799923,2.293601777601027,508.74321657414407,12.264755392468349,18.92931567006749,1.0,2.0
BASELINE:random,51,148,297.99999999999926,-1.4193194223658954,0,0,running,0.13740059733390808,-0.7380525469779968,88.85638375797095,45.87529907756675,96.80285509348067,-130.76348490395952,18.417083382391407,-33.98297309084077,77.88626490787892,176.81743809126516,4.291512947946377,8.825319535738007,8.825319535738007,0.3312284763153924,nan,0.0,0.34455350521738315,4.14293485209285,5.0,3.0,2.0,1.0,94.6844438032897,-129.55576622871547,583.0001693889402,300.9947738345793,488.3157255856505,430.55054006329476,175.52784667507575,2.4384935499077804,160.46756825429836,1.5844554325972824,0.2464207811679451,0.0015356422724461822,0.001700372331802349,2.215840512974805,2.217540885306607,588.5574379437376,13.231541782780369,20.334299594386692,0.0,3.0
BASELINE:random,51,149,299.9999999999997,-1.413230485988019,0,0,running,0.33054882287979126,0.4071604013442993,88.85638375797095,45.87529907756675,99.22876379768365,-133.16071582876066,18.308122577894416,-33.85201201859616,77.65331605871715,179.33622305944473,4.278799198127252,8.812111895494585,8.812111895494585,0.2554426680618182,1.1038168588450106,0.0,0.3397863461761049,4.170168859519992,5.0,2.0,2.0,1.0,97.06751539504222,-131.91641131836184,586.9129222036303,303.0148729878315,489.84540680858805,434.93128430619333,177.98122083037595,2.493850110275073,163.78046928764732,1.7616327169360955,0.2795887660111155,0.0017070946690235262,0.001785939601771257,2.2416586986738007,2.243444638275572,560.3751345179862,12.924340768776707,19.83271414130004,1.0,2.0
BASELINE:random,51,150,302.00000000000017,-1.5493487691230106,0,0,running,0.22609147429466248,-0.6789925694465637,88.85638375797095,45.87529907756675,101.4584740454978,-135.5758257726733,18.30937257789441,-33.85201201859616,77.65456605871718,181.88821674048154,4.2789452646527755,8.812182820318538,8.812182820318538,0.10665451079692398,nan,0.0,0.3397863461761049,4.170168859519992,5.0,2.0,0.0,0.0,99.28630045571549,-134.33251028995852,590.8256750183203,305.0349721410837,491.53937456260485,439.3674824310422,180.50938402023377,2.5028326939102534,167.0418892942259,1.530383947691688,0.08555255545866898,0.0005121622834855442,0.0015901300341482295,2.1750303160646656,2.1766204460988137,629.3387545095823,13.730271168085595,20.995675939593365,0.0,2.0
BASELINE:random,51,151,304.0000000000006,-1.605225591172211,0,0,running,0.7231533527374268,0.4737948775291443,88.85638375797095,45.87529907756675,103.54113586588598,-138.14158968385752,18.310622577894424,-33.85201201859618,77.65581605871719,184.6018886520539,4.279091326192329,8.812253744571658,8.812253744571658,0.04677323929843642,nan,0.0,0.3397863461761049,4.170168859519992,5.0,2.0,0.0,0.0,101.37847358468855,-136.9098664664167,594.7384278330104,307.0550712943359,493.35995424832186,443.9649377607526,183.21358977043658,2.488825069565319,170.35817104622086,1.779030221747762,0.06868629815846554,0.000403187576719352,0.0014479011322273791,2.1191481046982514,2.1205960058304787,691.1263026586081,14.41689544318503,21.983617273753627,0.0,2.0
