controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,91,112,225.99999999999145,-0.8582391570008149,0,0,running,0.47941744327545166,-0.5082846879959106,33.67617135553844,-94.1589904514296,5.25539929153917,-139.42248287153677,1.2280516369382224,-2.3981627647888133,6.017421074348441,53.44645947842477,1.1081749126100187,2.4530432271667046,2.4530432271667046,0.42189106473911414,0.16317016808409568,0.0,0.1963711971739111,7.527320489591054,2.0,2.0,2.0,1.0,5.581436670656828,-140.27407413995468,97.81439246510897,-273.49024771547084,92.23295579445214,-133.21617357551617,53.9992135184723,0.9118706383185767,140.38507153942706,1.2732247579559368,0.49248401960038946,0.0035080939461720165,0.006957164991937836,4.070438746260859,4.077395911252797,143.98236211452436,1.5876374232975665,11.893770198161281,1.0,2.0
BASELINE:random,91,113,227.99999999999133,-0.8379283219393732,0,0,running,0.9874624013900757,0.9129049777984619,33.67617135553844,-94.1589904514296,4.127093640630975,-141.90123514634982,1.200870562364986,-2.343782601402999,5.91462090823896,56.14686030679969,1.0958423985067314,2.431999364358256,2.431999364358256,0.5519305748666575,0.020126647799078336,0.0,0.19602179072628198,7.530410397169612,2.0,2.0,2.0,1.0,4.48930665382187,-142.82481919581303,98.68000655772047,-275.9105153943688,94.1906999038986,-133.08569619855578,56.74712290939485,0.9920714507270629,142.89535630155632,1.49975712728728,0.6750247775152252,0.004723909824548112,0.006402138931551182,3.8118271525090037,3.818229291440555,156.4601144213036,1.5088915451448393,12.417059262413707,1.0,2.0
BASELINE:random,91,114,229.99999999999122,-0.8386597938572536,0,0,running,-0.5244454741477966,0.38041356205940247,33.67617135553844,-94.1589904514296,3.03801487523943,-144.7802305677148,1.1669117765950556,-2.2761877724738646,5.78607514840622,59.17099444340859,1.0802369076249225,2.4054261885175814,2.4054261885175814,0.6325131899254837,0.030676877064155672,0.0,0.19585384764484398,7.534629393492045,2.0,2.0,2.0,1.0,3.3444301894351156,-145.598188777916,99.54562065033198,-278.3307830732668,96.20119046089687,-132.7325942953508,59.716041786433635,0.8734677889934966,145.6365949502448,1.5008143881579026,0.5498801011932412,0.003775700066189413,0.005767982600769881,3.5693988326773387,3.5751668152781084,173.65097114076477,1.469795507235887,13.095444715918356,1.0,2.0
BASELINE:random,91,115,231.9999999999911,-0.8951004333660887,0,0,running,0.24800176918506622,0.5823322534561157,33.67617135553844,-94.1589904514296,1.9412093792267022,-147.64648707737763,1.1432443761913562,-2.2281201877259726,5.69456389357451,62.193408870625134,1.069226064118976,2.3863285384821826,2.3863285384821826,0.5473745502573742,0.002543474472728322,0.0,0.19551197057432418,7.537697543390322,2.0,2.0,2.0,1.0,2.283687187876481,-148.53037384430652,100.41123474294349,-280.75105075216476,98.12754755506701,-132.22067690785823,62.783241348883216,0.9479171198842075,148.5479289034402,1.6122225844794045,0.5631767684208328,0.0037912125236489284,0.0054865358878829484,3.385569914640214,3.3910564505280973,182.55970673262922,1.3994806915216855,13.438793120168462,1.0,2.0
BASELINE:random,91,116,233.999999999991,-0.8981972205289347,0,0,running,0.8661693930625916,-0.5722444653511047,33.67617135553844,-94.1589904514296,0.5150030498792432,-150.34423666171725,1.114553066615083,-2.170095816841005,5.583325369464396,65.24143602885285,1.0557239537943064,2.362906127941691,2.362906127941691,0.6134942192315418,0.5287813226063016,0.0,0.1949615821478766,7.539229131363493,2.0,2.0,2.0,1.0,0.9983577704676492,-151.50874011836723,101.276848835555,-283.17131843106273,100.27849106508735,-131.6625783126955,66.00631248267888,1.2608330922310265,151.51202939203472,1.6314646457909225,0.7449399012134902,0.004916704661687101,0.0050245885157845374,3.075247599378012,3.080272187893797,199.34640991930138,1.2693862965760503,14.061830192025727,1.0,2.0
BASELINE:random,91,117,235.99999999999088,-0.8911268885100349,0,0,running,0.006546549964696169,0.48332399129867554,33.67617135553844,-94.1589904514296,-0.9791608409008037,-153.25208208881813,1.077430558365249,-2.095383189087401,5.439074879216663,68.50536861378352,1.0379935252039143,2.332182428374046,2.332182428374046,0.7163748993324391,0.09069951983767267,0.0,0.19457864535262442,7.5418633570321525,2.0,2.0,2.0,1.0,-0.44891307849849227,-154.52455469155183,102.14246292816651,-285.5915861099607,102.591376006665,-131.06703141840887,69.34351255639184,1.378531542707868,154.52520676438016,1.7094677368440339,0.7071970815831256,0.004576580717095943,0.005119504172618463,2.969581359943244,2.9747008641158628,195.66812579436888,1.1356863932009118,13.941963355663619,1.0,2.0
BASELINE:random,91,118,237.99999999999076,-0.9150657041342394,0,0,running,0.8767349123954773,0.3217068016529083,33.67617135553844,-94.1589904514296,-2.5225987841417354,-156.5552586138871,1.0413195319981643,-2.022298826739601,5.297319882447831,72.1362962746682,1.020450651427184,2.30159072870218,2.30159072870218,0.7331633977265135,0.04419721748434588,0.0,0.1943796429263164,7.545836885232221,2.0,2.0,2.0,1.0,-2.0249040309083597,-157.75988735173567,103.00807702077802,-288.0118537888587,105.03298105168638,-130.251966437123,72.93586820126377,1.3033919070819258,157.77288199677002,1.8832721129486585,0.8338183352358001,0.005284928085758554,0.004999024516493278,2.792792439382743,2.797791463899236,200.39705150000617,0.9766772864127343,14.12243438569327,1.0,2.0
BASELINE:random,91,119,239.99999999999065,-0.93249794415821,0,0,running,-0.6394043564796448,0.627361536026001,33.67617135553844,-94.1589904514296,-3.9393790911224578,-160.21178005868737,1.0041510064800698,-1.9468032527275456,5.150179095771639,76.01250324983351,1.002073353841958,2.2694006027521096,2.2694006027521096,0.7720919502144261,0.0466388580578115,0.0,0.19432455730167678,7.550880556917279,2.0,2.0,2.0,1.0,-3.5541062547261504,-161.20629581228627,103.87369111338953,-290.43212146775664,107.42779736811568,-129.22582565547037,76.69051262763425,1.0665349233012726,161.2454696442298,1.8867756617530576,0.6429445096209455,0.003987364798772523,0.0036632489923509493,2.393360507471386,2.3970237564637373,273.3994651084538,0.9024633811732614,16.510149149965155,1.0,2.0
BASELINE:random,91,120,241.99999999999054,-0.9811352897617127,0,0,running,0.6752709746360779,-0.8804826736450195,33.67617135553844,-94.1589904514296,-5.69710579552458,-163.2414714365984,0.9763181678976935,-1.8893385006176433,5.037860654404607,79.51505601256048,0.9880881377173261,2.244517911357494,2.244517911357494,0.6964096555243605,0.1823123242991251,0.0,0.19370247667631038,7.551486637490652,2.0,2.0,2.0,1.0,-5.129854398593039,-164.58960496493785,104.73930520600103,-292.8523891466546,109.86915960459407,-128.26278418171677,80.41379916146677,1.4626134682662222,164.6695280513825,1.8466484410837953,0.8306872458044526,0.0050445717288097785,0.0031068354047996912,2.263552111308625,2.2666589467134255,322.3126095563611,0.777781414818476,17.936211016463986,1.0,2.0
BASELINE:random,91,121,243.99999999999042,-0.974981295062185,0,0,running,-0.2778076231479645,-0.4143419861793518,33.67617135553844,-94.1589904514296,-7.332234765903438,-166.56074789087302,0.9417033270687241,-1.8181662521249409,4.897827709322161,83.20879672811711,0.9704139977703969,2.2131036372755255,2.2131036372755255,0.80341498746116,0.03423594832297176,0.0,0.19361117464752883,7.5563044257490475,2.0,2.0,2.0,1.0,-6.865568186891906,-167.71954331713195,105.60491929861254,-295.2726568255526,112.47048748550445,-127.55311350842064,83.99278292230856,1.2492335793937617,167.86000487619486,1.7380269483140698,0.7913229024937377,0.004714183721592158,0.0028418517051001517,2.2449450149487093,2.2477868666538097,352.3285664569927,0.6996854140000889,18.757372064829024,1.0,2.0
BASELINE:random,91,122,245.9999999999903,-1.0057673089015924,0,0,running,-0.1505672037601471,-0.2516258955001831,33.67617135553844,-94.1589904514296,-9.071349200138823,-169.4253749135081,0.911942734254599,-1.756337220857683,4.775774026241047,86.55853016110811,0.9549569279578001,2.1853544394996995,2.1853544394996995,0.7755819907967556,0.648098162219696,0.0,0.1932466865158367,7.558829255726219,2.0,2.0,2.0,1.0,-8.55560409151424,-170.68121555124418,106.47053339122405,-297.69292450445056,115.02613748273829,-127.01170895320638,87.40236719698714,1.3576187699275242,170.89551106866736,1.6751472281169117,0.7627485418207991,0.004463245038158552,0.0023984008718803706,2.19838685664911,2.2007852575209905,417.399183333438,0.6744481712420829,20.41921406415404,1.0,2.0
BASELINE:random,91,123,247.9999999999902,-1.0313427303201057,0,0,running,0.194218248128891,0.1344209760427475,33.67617135553844,-94.1589904514296,-10.69529973208254,-172.54312397208193,0.8851844318128188,-1.7002418455765667,4.664641604050333,90.07163723538635,0.9408424054074194,2.1597781376915393,2.1597781376915393,0.7625543220469158,0.0446143948847169,0.0,0.19314853003559057,7.563581608672402,2.0,2.0,2.0,1.0,-10.262267196914038,-173.62341750257787,107.33614748383556,-300.11319218334853,117.5984146807496,-126.48977468077068,90.80298204902142,1.1638519186502354,173.9264362691748,1.7239319558002981,0.7790471661725847,0.004479176270632621,0.0023704364257442034,2.2527044432762664,2.2550748797020104,422.3069767962707,0.686744454417945,20.538630890363574,1.0,2.0
BASELINE:random,91,124,249.99999999999008,-1.0607448797567633,0,0,running,-0.4407791793346405,0.9514504671096802,33.67617135553844,-94.1589904514296,-12.228363844104505,-175.83368194548208,0.862194340424408,-1.6515046653934977,4.567876901957329,93.69088313461405,0.9285442048844029,2.1372592032688336,2.1372592032688336,0.7316862071227845,0.04748973716701075,0.0,0.19299793539863652,7.56785278697397,2.0,2.0,2.0,1.0,-11.850071875553994,-176.79592618506098,108.20176157644707,-302.5334598622465,120.05183345200106,-125.73753367718552,94.34777141078062,1.033933648776644,177.19261756373862,1.81772217080661,0.6092760190236124,0.003438495505064972,0.0024980678095470493,2.311588865164748,2.314086932974295,400.7418322243953,0.7007352113215748,20.006269077167023,1.0,2.0
BASELINE:random,91,125,251.99999999998997,-1.1184768709621025,0,0,running,-0.020950958132743835,0.6119621396064758,33.67617135553844,-94.1589904514296,-13.611223420666942,-179.29698733142104,0.8486156694652981,-1.6215823221517112,4.508726664295452,97.38878897213029,0.9212033811625412,2.1233762418128945,2.1233762418128945,0.5895329651275425,0.0036972137799653527,0.0,0.19273264015539376,7.571149466035776,2.0,2.0,2.0,1.0,-13.234977000552064,-180.257548239953,109.06737566905858,-304.9537275411445,122.30235266961064,-124.69617930119149,98.04905656532772,1.0316194199650401,180.74276835791835,1.9057568920846961,0.5307374358925906,0.0029364241829116476,0.0027756288980919763,2.3879565216938774,2.390732150591969,360.69734870937776,0.6998560423861463,18.9791346016965,1.0,2.0
BASELINE:random,91,126,253.99999999998985,-1.15089361768836,0,0,running,0.7034712433815002,0.6490897536277771,33.67617135553844,-94.1589904514296,-14.954313199050695,-183.15871974766682,0.8380195518989986,-1.5976212854719076,4.461497750393918,101.41930705155522,0.9154340784016065,2.112225781111934,2.112225781111934,0.5413537144461108,0.41535104050170235,0.0,0.1925405313715606,7.575036156194983,2.0,2.0,2.0,1.0,-14.613119215677983,-184.036946302738,109.93298976167009,-307.37399522004245,124.54610897734807,-123.33704891730447,102.02892987717313,0.9421757884396657,184.6161987953616,2.1082003336688486,0.5480582811951213,0.0029686359310356083,0.0030975078805260316,2.465970636409538,2.469068144290064,323.2455950578491,0.6994788796868545,17.965420238745352,1.0,2.0
BASELINE:random,91,127,255.99999999998974,-1.1657566865903966,0,0,running,0.6874487996101379,0.10011143237352371,33.67617135553844,-94.1589904514296,-16.491345143547996,-187.1890547673706,0.8272291728748213,-1.5731928185219228,4.413163216719409,105.69471405096013,0.9095213977003627,2.100753011831569,2.100753011831569,0.5590097149308564,0.02242619626003302,0.0,0.19223477580448198,7.5779323190469885,2.0,2.0,2.0,1.0,-16.132087968392895,-188.11230304457007,110.7986038542816,-309.7942628989404,126.93069182267449,-121.68195985437033,106.33949240100951,0.990683147758252,188.80276168253508,2.235447047941395,0.6249460500072272,0.003310047185951908,0.0032136622709906235,2.48629502805867,2.4895086903296613,311.5735740258878,0.7322023197472055,17.636253961338973,1.0,2.0
BASELINE:random,91,128,257.99999999999017,-1.1745222808144302,0,0,running,0.6780216693878174,0.6633589863777161,33.67617135553844,-94.1589904514296,-18.110118502352417,-191.58542409779315,0.8151613218464088,-1.5461045590374645,4.359295891889883,110.33462643383885,0.9028628477495398,2.087892691660633,2.087892691660633,0.6046556209614772,0.0022789555141895877,0.0,0.19196321255268586,7.581081778390908,2.0,2.0,2.0,1.0,-17.741403242125074,-192.51969916486547,111.6642179468931,-312.2145305778384,129.40562118901818,-119.69483141297293,110.98917062540683,1.0044007387878142,193.33543895398483,2.4465124445272055,0.582070685582817,0.0030106776529540045,0.003158556983245031,2.45752752707822,2.460686084061465,317.0070847981416,0.7854859126413609,17.787357776780215,1.0,2.0
BASELINE:random,91,129,259.9999999999906,-1.19718508176107,0,0,running,-0.042532600462436676,-0.7003064155578613,33.67617135553844,-94.1589904514296,-19.803769372717408,-196.0956247480664,0.804309765618856,-1.5214288281920498,4.310216300739243,115.11377620434502,0.896833187175216,2.0761060427490796,2.0761060427490796,0.5930181310635134,0.13559576470116638,0.0,0.19175224779349506,7.584730365602348,2.0,2.0,2.0,1.0,-19.464366721882698,-196.97634298934463,112.52983203950461,-314.63479825673636,131.9941987613873,-117.65845526739174,115.73817334857047,0.9438531559060703,197.93569983542605,2.3367122374629696,0.70011964622244,0.0035371064785410383,0.002938639064002538,2.3705989846425712,2.3735376237065737,340.7152959915873,0.9020799522279633,18.43641905987645,1.0,2.0
BASELINE:random,91,130,261.9999999999911,-1.2009788703672448,0,0,running,-0.8133000135421753,0.12516042590141296,33.67617135553844,-94.1589904514296,-21.509643798870115,-200.27001252539964,0.7917428953250165,-1.4931667348029642,4.253631941664938,119.60360864053854,0.8897993567793901,2.0624334999376193,2.0624334999376193,0.6507047602347037,0.021502625569322587,0.0,0.1914323301011971,7.5873896237655725,2.0,2.0,2.0,1.0,-21.135828784997813,-201.20683139439026,113.39544613211612,-317.05506593563433,134.53127491711393,-115.84823454124407,120.2646897886306,1.0086462501259936,202.31389536608538,2.2186602074232895,0.5419057823680384,0.002678539609884251,0.0027872837613350625,2.3078051261843155,2.310592409945651,359.20540959413626,0.98949344264963,18.926867472487086,1.0,2.0
BASELINE:random,91,131,263.99999999999153,-1.2345549118921675,0,0,running,0.5414557456970215,-0.42225590348243713,33.67617135553844,-94.1589904514296,-23.20718846500686,-204.3720145313566,0.7826457743953363,-1.4719472109761338,4.211346486473471,124.02672011028993,0.8846726933704557,2.052156545313605,2.052156545313605,0.5786258629650518,0.026394403448237607,0.0,0.19114441119612766,7.590297926280608,2.0,2.0,2.0,1.0,-22.823525376124422,-205.3410369394993,114.26106022472763,-319.4753336145323,137.08458560085205,-114.13429667503301,124.71432633039866,1.042210052366365,206.60555356036153,2.2454508695357918,0.684625724618194,0.0033136850042037925,0.002190211392511214,2.0633642534629786,2.06555446485549,457.0613698423856,1.2839155785204004,21.34040605587481,1.0,2.0
BASELINE:random,91,132,265.999999999992,-1.2372851734738297,0,0,running,-0.17208851873874664,0.5919323563575745,33.67617135553844,-94.1589904514296,-24.92989050671483,-208.55813532044087,0.7720075062690085,-1.4475083824750552,4.162336894362122,128.53728966242943,0.8786395769990153,2.040180603368761,2.040180603368761,0.6350036315468838,0.11253745010963973,0.0,0.19084806112774652,7.593089803078003,2.0,2.0,2.0,1.0,-24.531463340045605,-209.5625078373474,115.12667431733914,-321.8956012934303,139.65813765738474,-112.33309345608288,129.2520814605954,1.0805130077223604,210.99345341664582,2.305097849519544,0.5387674339755295,0.002553479386451075,0.0019372058354736265,1.9353965116150045,1.9373337174504783,516.7238299213213,1.4817242315288024,22.68321677414872,1.0,2.0
BASELINE:random,91,133,267.99999999999244,-1.281461783084224,0,0,running,-0.8751139044761658,-0.17479310929775238,33.67617135553844,-94.1589904514296,-26.410903699355913,-212.7187529973284,0.7660551728150953,-1.4326679274714866,4.132992324630895,132.9167930834641,0.8752457785188656,2.032976223331423,2.032976223331423,0.5072871110940049,0.02026459382184313,0.0,0.19056824487632623,7.596008806944974,2.0,2.0,2.0,1.0,-26.005475615583777,-213.74005299943713,115.99228840995065,-324.31586897232825,141.99776402553442,-110.57581597289114,133.64703328280862,1.098829206664262,215.31626742583782,2.1345880072962573,0.433449934561109,0.0020130849366056564,0.001496328594777654,1.7235889096588033,1.7250852382535808,668.8821440837146,1.8383610465547415,25.79733654364777,1.0,2.0
BASELINE:random,91,134,269.9999999999929,-1.3305094806489115,0,0,running,-0.5782129764556885,0.795009970664978,33.67617135553844,-94.1589904514296,-27.548876202584843,-216.86489892594747,0.7637401820411729,-1.4253132892355782,4.119058044212069,137.13222240980133,0.8739222974848353,2.0295462656002865,2.0295462656002865,0.36054401799244856,0.0700701917458541,0.0,0.19032414384504773,7.599237153399117,2.0,2.0,2.0,1.0,-27.154162873848293,-217.86122217345223,116.85790250256215,-326.7361366512262,144.01206537641045,-108.87491447777398,137.84981572518652,1.0716616188894341,219.54694415611846,2.1422556920497313,0.21449108385870327,0.0009769713929890702,0.0012151646895534342,1.5825449354441141,1.5837601001336676,823.5649376973873,2.120548380278839,28.619367782400158,0.0,2.0
BASELINE:random,91,135,271.99999999999335,-1.3974114569681715,0,0,running,-0.2874875068664551,0.2983905076980591,33.67617135553844,-94.1589904514296,-28.41592905866388,-221.04519258255357,0.7649901820411722,-1.4253132892355782,4.120308044212073,141.26406912271725,0.874637171655294,2.0298541928454057,2.0298541928454057,0.18104794156795095,nan,0.0,0.19032414384504773,7.599237153399117,2.0,2.0,0.0,0.0,-28.016302424881843,-222.04380731696324,117.72351659517366,-329.1564043301242,145.7398190200555,-107.11259701316095,141.9876322285815,1.07560812297419,223.80430194563988,2.1287741623526015,0.12525782839672966,0.0005596756957207791,0.0008451739103302299,1.3567131135379429,1.357558287448273,1183.9241149862842,2.711084199817916,34.30122647148031,0.0,2.0
BASELINE:random,91,136,273.9999999999938,-1.4202081832379094,0,0,running,0.19175218045711517,-0.24514873325824738,33.67617135553844,-94.1589904514296,-29.265242954667606,-225.21639959674638,0.7662401820411715,-1.4253132892355782,4.121558044212077,145.38798481047868,0.8753514620089302,2.030162073385294,2.030162073385294,0.14652279563299753,nan,0.0,0.19032414384504773,7.599237153399117,2.0,2.0,0.0,0.0,-28.864307967023365,-226.22026529222205,118.58913068778517,-331.57667200902216,147.45343865480854,-105.35640671680012,146.12149693481484,1.0809695642663275,228.05428455369676,2.1325978636499556,0.18725482985035663,0.0008210976181255002,0.000578957115473366,1.1594368577912486,1.1600158149067221,1728.103152022642,3.4731808471134493,41.42511516973593,0.0,2.0
BASELINE:random,91,137,275.99999999999426,-1.4156030901399947,0,0,running,-0.3493131697177887,-0.5305464863777161,33.67617135553844,-94.1589904514296,-30.199856916882304,-229.2527418318648,0.7674901820411709,-1.4253132892355782,4.122808044212081,149.43382699341518,0.8760651699737703,2.0304699072411987,2.0304699072411987,0.19117244391833793,nan,0.0,0.19032414384504773,7.599237153399117,2.0,2.0,0.0,0.0,-29.80027118698368,-230.2504783690269,119.45474478039668,-333.99693968792013,149.25501596738036,-103.74646131889325,150.16707975278618,1.074777629617788,232.17092615567412,2.0110889436246624,0.22277486231800747,0.000959529541475125,0.0003839853737027103,0.9825602182383799,0.9829442036120826,2605.2768285137254,4.503987344504969,50.842806044850285,0.0,2.0
BASELINE:random,91,138,277.9999999999947,-1.4117785139743935,0,0,running,0.9859525561332703,0.46814918518066406,33.67617135553844,-94.1589904514296,-31.2456713081397,-233.36094858646942,0.7679510348080657,-1.4236834532919138,4.120686171903914,153.59697524195184,0.8763281547503,2.029947332298036,2.029947332298036,0.23723167302450487,0.03158354402064807,0.0,0.19018384883916284,7.600665012516612,2.0,2.0,1.0,1.0,-30.842073337467696,-234.37360860758884,120.32035887300819,-336.4172073668181,151.16243221047588,-102.04359875922928,154.34617923014537,1.0901245985226342,236.39420868434357,2.2324754565554903,0.2689496188604936,0.0011377166147907816,0.0002409876947593184,0.8158710295366356,0.8161120172313949,4150.7979325180495,6.063444727927247,64.14072474293863,1.0,2.0
BASELINE:random,91,139,279.99999999999517,-1.4244025610103517,0,0,running,-0.9472399950027466,0.2694985568523407,33.67617135553844,-94.1589904514296,-32.17361277316329,-237.57604822246222,0.7682965831947639,-1.421815731256115,4.118073437485043,157.8120607859118,0.8765252895351987,2.0293036829131914,2.0293036829131914,0.22639640979472608,nan,0.0,0.19004236333273739,7.602072751750903,2.0,2.0,1.0,1.0,-31.767108613140323,-238.6035270081111,121.1859729656197,-338.8374750457161,152.95308157876002,-100.233948037605,158.57820478909883,1.1049698127435204,240.70893687262517,2.1044864008791566,0.10331360407465225,0.00042920551856917707,0.00016092874758513422,0.710855521031792,0.7110164497793771,6215.298313927744,7.686342925129322,78.46157305563698,0.0,2.0
BASELINE:random,91,140,281.9999999999956,-1.5003198780240787,0,0,running,-0.28049150109291077,0.43526962399482727,33.67617135553844,-94.1589904514296,-32.82285231281185,-241.73289661096788,0.7695465831947632,-1.421815731256115,4.119323437485047,161.86469018296742,0.8772380424917533,2.0296116469623064,2.0296116469623064,0.05082408550452082,nan,0.0,0.19004236333273739,7.602072751750903,2.0,2.0,0.0,0.0,-32.418321494511446,-242.76155035666937,122.0515870582312,-341.25774272461405,154.46990855274265,-98.49619236794469,162.6382574780475,1.1053387315662553,244.9165529320042,2.103846213025897,0.0016048508135332955,6.552643315933689e-06,0.00011466369014017095,0.6342565684715628,0.6343712321617029,8722.657208151057,9.342405551269932,92.92672740749379,0.0,2.0
BASELINE:random,91,141,283.9999999999961,-1.5265823900851143,0,0,running,-0.5876127481460571,-0.5487343072891235,33.67617135553844,-94.1589904514296,-33.37817926441782,-245.74124959362257,0.7707965831947625,-1.421815731256115,4.12057343748505,165.75122088152165,0.8779502168088817,2.029919564289445,2.029919564289445,0.01710017907065174,nan,0.0,0.19004236333273739,7.602072751750903,2.0,2.0,0.0,0.0,-32.97392734643097,-246.76790947394272,122.91720115084271,-343.678010403512,155.89112849727368,-96.91010092956931,166.52842947137356,1.1033812229030528,248.96120386676256,1.9493607911321205,0.016917596779708232,6.795274330666881e-05,7.867861404191212e-05,0.5559565598495664,0.5560352384636083,12711.571267001767,11.571240342956225,112.15024593788152,0.0,2.0
BASELINE:random,91,142,285.99999999999653,-1.526486965909273,0,0,running,-0.9340804815292358,0.21921899914741516,33.67617135553844,-94.1589904514296,-33.765579399467455,-249.4835929346882,0.7720465831947618,-1.4218157312561153,4.121823437485054,169.3343493845317,0.8786618138935832,2.0302274349158655,2.0302274349158655,0.031139081117135443,nan,0.0,0.19004236333273739,7.602072751750903,2.0,2.0,0.0,0.0,-33.360707420896716,-250.51230346354407,123.78281524345422,-346.09827808241,157.14352266435094,-95.5859746188659,170.11849283940506,1.1055164726093882,252.72386311196152,1.8223314577638632,0.11998304341169189,0.0004747594545851768,4.621239204317639e-05,0.45859869386509267,0.45864490625713583,21640.92975346267,15.582129567513572,146.28098643229026,0.0,2.0
BASELINE:random,91,143,287.999999999997,-1.4869319487421964,0,0,running,0.06170005723834038,0.47850772738456726,33.67617135553844,-94.1589904514296,-33.96381947589161,-253.1714164890665,0.773296583194761,-1.4218157312561153,4.1230734374850595,172.8008101660721,0.8793728351471639,2.0305352588628103,2.0305352588628103,0.13623120179383844,nan,0.0,0.19004236333273739,7.602072751750903,2.0,2.0,0.0,0.0,-33.556387945262884,-254.20599117745112,124.64842933606573,-348.51854576130796,158.20481728132862,-94.31255458385684,173.59510209545343,1.11191062500392,256.4112265920573,1.8737143216273826,0.1697063659902007,0.000661852323105176,2.7710739650612945e-05,0.37804670725084843,0.37807441799049907,36088.43454188167,20.65001222377096,188.84388138629163,0.0,2.0
BASELINE:random,91,144,289.99999999999744,-1.4709579011452647,0,0,running,-0.37815362215042114,0.41679227352142334,33.67617135553844,-94.1589904514296,-34.01716231447022,-256.8811934288041,0.7745465831947606,-1.421815731256115,4.124323437485063,176.24103598529203,0.8800832819652697,2.030843036151505,2.030843036151505,0.2043431933668533,nan,0.0,0.19004236333273739,7.602072751750903,2.0,2.0,0.0,0.0,-33.611599498153424,-257.9226414598447,125.51404342867724,-350.93881344020593,159.12564292683066,-93.0161719803612,177.04851735630245,1.1176292763421856,260.10349593661346,1.8443026971530772,0.2533028203488171,0.0009738539631568257,1.3978746897631209e-05,0.2752806108082172,0.2752945895551148,71535.68594240665,30.2981689173942,265.73992342638263,1.0,2.0
BASELINE:random,91,145,291.9999999999979,-1.4539881324064463,0,0,running,-0.5119802951812744,0.24641437828540802,33.67617135553844,-94.1589904514296,-33.88907391232385,-260.5271865242165,0.7743033530446187,-1.4187621882397166,4.119319627482564,179.56458178777814,0.8799450852437434,2.029610708358271,2.029610708358271,0.27991376680445984,0.09121082632924439,0.0,0.1898070930589441,7.605325195304302,2.0,2.0,2.0,1.0,-33.495996070114984,-261.5380807322926,126.37965752128875,-353.3590811191039,159.87565359140373,-91.82100038681129,180.35481679153818,1.0846277195228542,263.67432454803094,1.7763206220843444,0.31991548718560403,0.001213297835251794,9.40006175733866e-06,0.22459645345164914,0.22460585351340648,106375.41624371728,37.993247196345294,323.9319826926552,1.0,2.0
BASELINE:random,91,146,293.99999999999835,-1.4495341980010643,0,0,running,-0.3266349732875824,-0.3667035400867462,33.67617135553844,-94.1589904514296,-33.666605002958306,-264.0441257615897,0.7736845478112258,-1.4149540915385312,4.112802143856032,182.74574886169563,0.879593399140322,2.0280044733323526,2.0280044733323526,0.3192774622642003,0.37816625423277483,0.0,0.1896018277868338,7.608829116594626,2.0,2.0,2.0,1.0,-33.30487794032382,-265.0048539013354,127.24527161390026,-355.7793487980019,160.55014955422408,-90.77449489666645,183.5068664184493,1.02656954286663,267.089474681965,1.7000082016623763,0.3079535974065049,0.0011529978774835541,3.5916843489382747e-06,0.13881466892591524,0.13881826061026417,278350.61030431476,63.964426540652504,523.697586820524,1.0,2.0
BASELINE:random,91,147,295.9999999999988,-1.4579587745047538,0,0,running,-0.5598739385604858,-0.7241600155830383,33.67617135553844,-94.1589904514296,-33.45368337444741,-267.30916527166414,0.7732422936103983,-1.4115123638336111,4.107041904491995,185.70783622762607,0.879341966251127,2.0265838014974844,2.0265838014974844,0.3084254316494176,0.1092869316821954,0.0,0.18935224004456136,7.611877725345249,2.0,2.0,2.0,1.0,-33.09856975958536,-268.2613930340024,128.11088570651177,-358.19961647689985,161.20945546609713,-89.93822344289744,186.468529881093,1.0162890291782958,270.2955610302797,1.5716461293893318,0.30411655776905416,0.0011251259791683623,1.2464445340216735e-06,0.09211169409434355,0.09211294053887757,801649.7050284848,111.39142094927797,888.3927376827129,1.0,2.0
BASELINE:random,91,148,297.99999999999926,-1.465363467411518,0,0,running,0.2388356775045395,-0.013560942374169827,33.67617135553844,-94.1589904514296,-33.212485545543565,-270.578774263995,0.7723028940524661,-1.4070804855917474,4.099313330676147,188.67440881715513,0.8788076547529989,2.0246761051279654,2.0246761051279654,0.2927927004753628,1.3217399616326033,0.0,0.18905827263170596,7.617142832757522,2.0,3.0,3.0,1.0,-32.90693576325384,-271.4330779680639,128.97649979912327,-360.6198841557978,161.88343556237712,-89.18680618773391,189.36581597122512,0.907301211419427,273.42052270549107,1.6043509795015127,0.27249658176063746,0.000996620806164404,9.089214699147524e-07,0.06933308570568394,0.06933399462715385,1099010.361858685,131.57035946249775,1040.0478846522376,1.0,3.0
