controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,226,112,225.99999999999145,-1.4094734157449988,0,0,running,-0.9401331543922424,0.6951283812522888,-75.62915277911341,65.42347629034644,257.0945737255968,276.4410277398591,137.45340616109428,101.05678705369417,78.667788595706,393.9968086151573,11.724052463252383,8.869486377220836,11.724052463252383,0.5500667824215335,0.19778235346475315,0.0,0.27751825647624895,4.81646425818529,1.0,2.0,2.0,1.0,262.0094025154753,279.930153231236,-368.56166686959244,318.82659778562635,-630.5710693850677,38.89644455439038,400.0161352666167,6.027399001924014,383.4185933083835,1.4112327004415164,0.7546876693714323,0.001968312655000634,1.181420229788917e-06,0.06727537146929749,0.06727655288952727,845737.877812773,630.5113323014626,669.4724323317635,1.0,2.0
BASELINE:random,226,113,227.99999999999133,-0.9722814583045465,0,0,running,-0.27578112483024597,-0.770472526550293,-75.62915277911341,65.42347629034644,256.7378624376701,278.46302082369806,127.48737320722634,92.80487138603526,71.60264360618393,394.7830801074072,11.29103065301066,8.461834529591318,11.29103065301066,0.708086275856332,0.04486271999316149,0.0,0.2747560245119969,4.831921643572436,1.0,2.0,2.0,1.0,262.46391025147847,282.44194107375324,-371.82327454100476,321.6480721023134,-634.2871847924832,39.20613102856018,401.75108378989415,6.972763435132342,385.56549931497455,1.1561848432266981,0.6380387085384721,0.0016548127611834072,1.9800327239618736e-06,0.09161595307525179,0.09161793310797575,504798.1343924664,486.19851084388443,518.0821773094068,1.0,2.0
BASELINE:random,226,114,229.99999999999122,-1.6100550602077097,0,0,running,0.3492712378501892,-0.28923875093460083,-75.62915277911341,65.42347629034644,256.13293906742007,279.99019409371505,130.73153732011087,96.72657900052808,75.91407917601805,395.1012047251921,11.433789280903811,8.712868596278613,11.433789280903811,0.6133950893267724,0.2724386465268754,0.0,0.27125654609720534,4.858674802911005,1.0,2.0,2.0,1.0,262.8979894410449,284.6137654772261,-375.0848822124171,324.46954641900044,-637.982871653462,39.855780941774334,403.2927087037097,8.194102690112176,387.4536725226246,1.063219494150212,0.5251617250935634,0.0013554181114721472,1.5202044415359002e-06,0.10136617336296581,0.10136769356740735,657383.7018327869,553.5993386448596,592.3778136331247,1.0,2.0
BASELINE:random,226,115,231.9999999999911,-1.0402629567900425,0,0,running,-0.5481144189834595,-0.4685673415660858,-75.62915277911341,65.42347629034644,256.90139559485493,282.213337651823,122.79609582024894,90.01578496352653,70.03496689320706,396.9564328626258,11.081339983063824,8.368689676001079,11.081339983063824,0.5262888213226564,0.45775236121313073,0.0,0.2725654220606511,4.8442071248076415,1.0,2.0,2.0,1.0,263.2329049499486,286.5537264551293,-378.3464898838294,327.2910207356875,-641.579394833778,40.73729428055814,404.63079678431995,7.676391448949528,389.1074406815035,0.9193584609658875,0.5452443271520031,0.0014012693414369906,2.6126664817169434e-06,0.11881890994315902,0.11882152260964074,382612.70290347957,421.7747591480833,452.45856766012935,1.0,2.0
BASELINE:random,226,116,233.999999999991,-1.6154045595932067,0,0,running,-0.868187427520752,-0.021077696233987808,-75.62915277911341,65.42347629034644,256.1887155997027,283.6173033617984,126.05771182582603,93.8911205769358,74.26915139549212,397.1292534522583,11.227542555066359,8.617955174836553,11.227542555066359,0.5787212175094172,0.46564549153304746,0.0,0.2699948887466533,4.864201688253337,1.0,2.0,2.0,1.0,263.2543152928071,288.4257799559248,-381.6080975552417,330.1124950523745,-644.8624128480488,41.68671509644975,405.6747864639941,8.546586814597909,390.50258009835,0.9586720014677261,0.6957971165824134,0.0017817990252642468,5.131663196956456e-06,0.14703690442584486,0.14704203608904182,194837.43018732272,300.3280661382889,323.4818122815537,1.0,2.0
BASELINE:random,226,117,235.99999999999088,-1.0064825172910314,0,0,running,0.8216081857681274,0.9984800219535828,-75.62915277911341,65.42347629034644,256.12427614701903,285.69705805478026,117.51655672616475,86.87228131892594,68.27881612999802,398.2220340809623,10.840505372267694,8.263099668405193,10.840505372267694,0.6813353327926073,0.06980409546929142,0.0,0.2693747945286006,4.8629051320822505,1.0,2.0,2.0,1.0,263.3516928873924,290.5998307856171,-384.86970522665405,332.9339693690616,-648.2213981140465,42.334138583444464,406.95503971883585,8.733426199909545,392.17646002696887,1.225024024673933,0.7059545863569787,0.0018000942389770987,8.626901325548727e-06,0.1758364249139255,0.17584505181525106,115908.72797877257,231.149793929622,249.9569977917519,1.0,2.0
BASELINE:random,226,118,237.99999999999076,-1.5981737202046573,0,0,running,-0.6896639466285706,0.08665448427200317,-75.62915277911341,65.42347629034644,255.04412486818885,287.39975423900205,117.68065332206132,88.09561764566087,70.18860530925586,398.2691106801388,10.8480714102582,8.377864006371544,10.8480714102582,0.7370725603334289,1.0627547726925226,0.0,0.2650010183224106,4.895729385916234,1.0,2.0,2.0,1.0,263.508880931153,293.07419540608157,-388.13131289806637,335.7554436857486,-651.6401938292194,42.68124827966705,408.4598582759108,10.190749617380215,394.11852829131317,1.2558658479516924,0.828762417524037,0.002102825312773563,1.491760382593106e-05,0.2151356835095694,0.21515060111339535,67035.0494430029,175.30067948206366,190.53797840884556,1.0,2.0
BASELINE:random,226,119,239.99999999999065,-1.038747924782991,0,0,running,-0.313917338848114,0.9379647970199585,-75.62915277911341,65.42347629034644,253.70559165920798,289.38703206864585,110.42769494207573,82.5772853390325,65.83658636398401,398.27258029032566,10.508458257141042,8.113974757415999,10.508458257141042,0.8796439137266665,0.7522565308865535,0.0,0.2602701009399116,4.928217700485729,1.0,2.0,2.0,1.0,263.48299566576594,295.86822873741403,-391.3929205694787,338.57691800243566,-654.8759162352446,42.708689265021654,410.00223554670066,11.73045350217575,396.1834143186976,1.5222926653473055,1.0454056052464769,0.0026386909887286003,2.7532602854875368e-05,0.27701364747940727,0.2770411800822622,36322.86699499851,128.53146856207152,140.72145744084563,1.0,2.0
BASELINE:random,226,120,241.99999999999054,-1.0304425559462558,0,0,running,0.6621972918510437,0.5356695652008057,-75.62915277911341,65.42347629034644,257.6015788497997,295.0041568955896,101.52526743209786,77.44913298599356,63.078318203810234,404.6603630318978,10.075974763371425,7.942185983959972,10.075974763371425,1.0368841537484113,1.6231465745983995,0.0,0.2741389337982731,4.80446480770609,1.0,2.0,2.0,1.0,263.5153808746575,299.0852568700284,-394.654528240891,341.3983923191227,-658.1699091155485,42.31313544909433,411.8456536263327,7.185292714328141,398.61302893222984,1.692138039163907,1.0662310251810128,0.0026748524202461228,4.4082749568058334e-05,0.3405956348446634,0.34063971759423145,22687.031868647868,101.20838904037447,111.55220238301025,1.0,2.0
BASELINE:random,226,121,243.99999999999042,-1.2047469892558542,0,0,running,0.9067497253417969,-0.8003773093223572,-75.62915277911341,65.42347629034644,257.1574091869675,297.64574745331134,97.26659260800217,74.89345813562072,61.65199042862114,405.80054096722176,9.862382704397664,7.851878146572394,9.862382704397664,0.9680951580289839,0.04906055749372186,0.0,0.27137160388860687,4.81732691164814,1.0,2.0,2.0,1.0,263.8716137505921,302.22885017732176,-397.91613591230333,344.21986663580975,-661.7877496628954,41.99101645848802,413.9294089286334,8.129291082316367,401.2112989720599,1.4809335643687271,0.7522153279199549,0.0018748607774686304,5.448099414528538e-05,0.37183059602133306,0.37188507701547835,18357.37732049616,90.87953592080899,100.49023470623675,1.0,2.0
BASELINE:random,226,122,245.9999999999903,-1.3437886435004445,0,0,running,-0.4302767217159271,0.2762986123561859,-75.62915277911341,65.42347629034644,257.0481856493414,300.28553428447316,94.90610908817526,73.46296917660479,60.84280206804988,407.2276977184597,9.741976652003189,7.800179617678677,9.741976652003189,0.7651159184898491,0.018935634714534792,0.0,0.26926615043842256,4.829398474901398,1.0,2.0,2.0,1.0,264.32225513715497,305.23139865104895,-401.17774358371565,347.0413409524968,-665.4999987208706,41.80994230144785,416.0225947844778,8.796229945044889,403.77278422804426,1.5519124093243128,0.8712175459213054,0.0021576925933404563,7.170907779930733e-05,0.4131968108475125,0.41326851992531183,13947.461502484715,79.02661321116058,87.7624971548687,1.0,2.0
BASELINE:random,226,123,247.9999999999902,-1.3077359154792423,0,0,running,-0.0032864632084965706,-0.8238234519958496,-75.62915277911341,65.42347629034644,258.08479357932504,303.5076624794064,92.06832915658472,71.80712340197827,59.95454128124885,409.9378949395014,9.595224289019237,7.743031788727775,9.595224289019237,0.8062948178458594,0.02475587191352225,0.0,0.2714962651014192,4.813259929282374,1.0,2.0,2.0,1.0,264.6920800591511,308.0396110936772,-404.439351255128,349.86281526918384,-669.1314313142791,41.823204175506625,417.9487174133499,8.012165304640408,406.1407382284914,1.2929104558447448,0.6966423104710228,0.001715273167399173,8.49389296367165e-05,0.43933613245167147,0.4394210713813082,11775.302160913545,72.501392855434,80.73939679571285,1.0,2.0
BASELINE:random,226,124,249.99999999999008,-1.4174641110816923,0,0,running,-0.05407516658306122,-0.5372964143753052,-75.62915277911341,65.42347629034644,258.4348129136111,305.89351308083116,90.42452432055721,70.83110549268626,59.42217816069425,411.61216183243044,9.50918105414747,7.708578219146139,9.50918105414747,0.6692235804497029,0.11421910388061653,0.0,0.27139221499108107,4.814190732655905,1.0,2.0,2.0,1.0,265.0252090453237,310.42347763692277,-407.7009589265403,352.6842895858709,-672.726167971864,42.26081194894812,419.60742949790216,7.997118234235317,408.1679763255792,1.1229168922674375,0.6079829298043523,0.0014895409857420777,9.673451204524907e-05,0.45904640218664505,0.4591431366986903,10339.643738870749,67.85694303287985,75.7303045095109,1.0,2.0
BASELINE:random,226,125,251.99999999998997,-1.411145574785594,0,0,running,-0.9696258306503296,0.6480388045310974,-75.62915277911341,65.42347629034644,259.18927753825636,308.7390015197996,88.6875429046841,69.83110429323825,58.90317282504706,413.89107999312097,9.417406378864836,7.674840247526137,9.417406378864836,0.6776799583215766,0.1989967473728897,0.0,0.2734435720347927,4.802281367662298,1.0,2.0,2.0,1.0,265.15085707947395,312.87968668792723,-410.9625665979526,355.50576390255793,-676.1134236774266,42.62607721463068,421.14794453202626,7.2584918741992235,410.120318140805,1.3260944322006427,0.8731079763421514,0.002128906902979604,0.00012490637500127695,0.4993048490041709,0.4994297553791721,8007.935180294417,59.569452241891184,66.77885548506698,1.0,2.0
BASELINE:random,226,126,253.99999999998985,-1.3394107283811394,0,0,running,0.6432597041130066,-0.25467467308044434,-75.62915277911341,65.42347629034644,259.8636203282124,311.67911231375876,86.2972732650241,68.44638595621772,58.18410836111988,416.169723887429,9.289632568892277,7.62785083500719,9.289632568892277,0.8283246183238946,0.1464459139410772,0.0,0.2753661776811522,4.7910002689207305,1.0,2.0,2.0,1.0,265.2387730630143,315.44528253206386,-414.22417426936494,358.327238219245,-679.4629473323793,42.88195568718115,422.7314117312377,6.563254149863228,412.1375171077086,1.2461783568344518,0.7213314691095982,0.001750220349197388,0.0001337667659909046,0.5132639075248209,0.5133976742908117,7477.590841072137,57.41373424914983,64.66261640731943,1.0,2.0
BASELINE:random,226,127,255.99999999998974,-1.4405509198149695,0,0,running,0.25103309750556946,-0.7098519802093506,-75.62915277911341,65.42347629034644,260.53253259918876,314.2127825927492,84.87306128736006,67.6260309684739,57.76406199409371,418.21142696823983,9.212657666892875,7.600267231755322,9.212657666892875,0.680360403084913,0.09382043789420291,0.0,0.2767742140972484,4.784744814234333,1.0,2.0,2.0,1.0,265.46292294819415,317.6956008181639,-417.48578194077726,361.148712535932,-682.9487048889714,43.453111717768124,424.24642477897436,6.036453576798735,414.00610893972686,1.0248474087054957,0.5632751959605614,0.0013605480300836962,0.00013576021493733333,0.5167190167277377,0.516854776942675,7367.809263357973,56.88181323684946,64.2827238552175,1.0,2.0
BASELINE:random,226,128,257.99999999999017,-1.599170943740338,0,0,running,0.7491871118545532,-0.41052213311195374,-75.62915277911341,65.42347629034644,260.5500425896951,315.8650865331725,84.49687849937595,67.47170678556971,57.76908258329823,419.21050981558074,9.192218366606395,7.60059751488646,9.192218366606395,0.4936539902268381,0.30867242677692014,0.0,0.2753303992334486,4.795437452080268,1.0,2.0,2.0,1.0,265.815281174438,319.55931637149934,-420.7473896121896,363.97018685261907,-686.5626707866276,44.41087048111973,425.6399026073736,6.4319570468598055,415.6632295328341,0.8807791325092914,0.3691243590113353,0.0008880370761353984,0.00011249697541199843,0.48931432566286714,0.48942682263827914,8891.092535324096,62.31559312273073,70.76623056999976,1.0,2.0
BASELINE:random,226,129,259.9999999999906,-1.5476654168612631,0,0,running,-0.36661985516548157,0.6866334080696106,-75.62915277911341,65.42347629034644,261.9692041989242,318.4396995665567,83.80847723859006,67.01722308404908,57.45161700870359,421.8884448230689,9.154697004193533,7.57968449268857,9.154697004193533,0.41341123590404993,1.8773054380925374,0.0,0.27855830179416047,4.779839949017755,1.0,2.0,2.0,1.0,266.25606914492784,321.51356780805685,-424.0089972836019,366.7916611693061,-690.2650664285297,45.27809336124928,427.1623110055477,5.2750238891760155,417.44852214515566,1.109522839797466,0.5340366788401287,0.0012792875061477234,0.00010587870206802885,0.4795269105923019,0.4796327892943699,9446.766290397689,64.06699449344246,73.09026273707669,1.0,2.0
BASELINE:random,226,130,261.9999999999911,-1.568997052970435,0,0,running,0.7740563154220581,-0.4474825859069824,-75.62915277911341,65.42347629034644,263.09159883027985,320.8007119210667,83.26064791657859,66.71034969858385,57.29414380879213,424.2042904653614,9.124727279024759,7.569289518098256,9.124727279024759,0.4703987989670615,0.741226956725494,0.0,0.28035896547927697,4.7726676994812935,1.0,2.0,2.0,1.0,266.8021109480581,323.50635673998477,-427.2706049550142,369.61313548599315,-694.0727159030723,46.10677874600838,428.7959229738198,4.592212327660542,419.332480565861,0.9661539599766296,0.3248608210137775,0.0007747094157252016,9.885437814539621e-05,0.46853852533317175,0.46863737971131714,10117.92181086261,66.2090846248669,75.72502178276228,1.0,2.0
BASELINE:random,226,131,263.99999999999153,-1.6770879346199852,0,0,running,-0.16820798814296722,-0.6721814870834351,-75.62915277911341,65.42347629034644,263.03391232350447,321.93412099608076,117.05000641078034,101.02789145630072,92.15832332866987,424.8415969653295,10.818965126608937,9.599912672971033,10.818965126608937,0.29921365832410063,0.004691194496533105,0.0,0.27824306648946784,4.795289641670526,1.0,2.0,2.0,1.0,267.3538888112734,325.0965981937256,-430.53221262642654,372.4346098026802,-697.8861014377,47.33801160895463,430.19471993231184,5.353826564290245,420.91079817420155,0.7303325353407077,0.26785578561336665,0.0006363718554507342,7.564393875856494e-05,0.426487118925678,0.4265627628644365,13221.999830763101,75.4547410552917,86.76740103888083,1.0,2.0
BASELINE:random,226,132,265.999999999992,-0.8916618539387776,0,0,running,-0.03922448679804802,0.5346938371658325,-75.62915277911341,65.42347629034644,264.08614573050835,323.8863910023812,99.08116421324544,82.82018017950716,73.68056988731402,426.8601203238855,9.95395219062486,8.583738689365726,9.95395219062486,0.28374967223212166,0.0036935271462567804,0.0,0.2797272007965791,4.786115457958319,1.0,2.0,2.0,1.0,267.8596947282959,326.67280264214713,-433.79382029783886,375.25608411936724,-701.6535150261348,48.583281477220105,431.55045925272515,4.690816758830661,422.44992134691074,0.9155783607447227,0.3403320060236001,0.0008056150299152816,6.695661532328325e-05,0.40346181786890756,0.40352877448423086,14937.299557645329,80.02658993529724,92.37447948959232,1.0,2.0
BASELINE:random,226,133,267.99999999999244,-0.8993108877213771,0,0,running,-0.28238776326179504,0.9488042593002319,-75.62915277911341,65.42347629034644,265.1400273693976,326.31053609506966,85.27655012583838,68.96017626117019,59.70485648614512,429.16860569319556,9.234530314306104,7.726891773937637,9.234530314306104,0.3971877232831851,0.004798269083237803,0.0,0.28109543309783747,4.7781044235175765,1.0,2.0,2.0,1.0,268.4272793908711,328.7644636801713,-437.0554279692512,378.0775584360543,-705.4827073601223,49.313094755883036,433.2704745963969,4.10216850526695,424.42817637392477,1.2335657172099652,0.5409033008285962,0.0012744283507512843,6.237989868187891e-05,0.3785978908091704,0.37866027070785224,16033.18947543109,82.62018832718744,95.95360314345247,1.0,2.0
BASELINE:random,226,134,269.9999999999929,-1.6471591790697897,0,0,running,0.9493873119354248,-0.21655306220054626,-75.62915277911341,65.42347629034644,265.46645630462393,328.3261939710355,92.87003512963662,76.81748513273944,67.79014701678605,430.6553767226155,9.636910040549129,8.2334772129876,9.636910040549129,0.46644223558111697,0.013014256260787655,0.0,0.27934775753291485,4.7930644684497015,1.0,2.0,2.0,1.0,269.1798649778079,331.0635287367582,-440.3170356406635,380.89903275274133,-709.4969006184714,49.83550401598312,435.26761445141454,4.613285769786221,426.6859029416196,1.19340988889691,0.33705663779155226,0.0007899408803240203,4.508433820510943e-05,0.3222713326843989,0.322316417022604,22183.26264166744,96.76461811799486,113.22487059893714,1.0,2.0
BASELINE:random,226,135,271.99999999999335,-1.6694687159866026,0,0,running,-0.31329602003097534,-0.25792181491851807,-75.62915277911341,65.42347629034644,266.0844174415761,330.28843912123915,102.91972669186792,87.0732872873804,78.24376309623321,432.34432181813173,10.144936012211605,8.845550468808213,10.144936012211605,0.3484667087885309,0.15522898970837865,0.0,0.27835859076302943,4.804369404802784,1.0,2.0,2.0,1.0,270.02036073400603,333.1783484382239,-443.5786433120758,383.7205070694284,-713.5990040460819,50.54215863120445,437.22563711518836,4.882952535261801,428.8575603611825,1.0887000718069364,0.34396762440251993,0.0008020556385034497,2.979758105826285e-05,0.2644062441274003,0.2644360417084586,33562.4269502651,118.436786696016,139.7682170859581,1.0,2.0
BASELINE:random,226,136,273.9999999999938,-0.8752627085840342,0,0,running,-0.5567044615745544,0.8776876330375671,-75.62915277911341,65.42347629034644,266.9032752730391,332.7632947219935,87.00002887972201,71.03941130755413,62.0458923968243,434.51011816339684,9.327380601204284,7.876921505056674,9.327380601204284,0.4205180140718313,0.07761253630822537,0.0,0.2783725071634766,4.803342134552306,1.0,2.0,2.0,1.0,270.7161881561878,335.55321850259645,-446.84025098348815,386.5419813861154,-717.556439139676,50.98876288351896,439.2324815120652,4.724614201821679,431.1417597232582,1.3703494740592717,0.5986639591051252,0.0013885547980538853,2.9849575232091254e-05,0.2502993609537437,0.25032921052897583,33504.187162818,117.84535224176363,140.05948778227292,1.0,2.0
BASELINE:random,226,137,275.99999999999426,-1.2002611945152761,0,0,running,0.5277878046035767,0.5290912985801697,-75.62915277911341,65.42347629034644,267.15592306627605,335.3295732699737,83.5957345381195,67.84344192227724,58.988954403473386,436.2922293705279,9.143070301497167,7.680426707122033,9.143070301497167,0.5850977850996203,0.23685589105838428,0.0,0.2762857683367932,4.818644862993049,1.0,2.0,2.0,1.0,271.4444702583866,338.4145320448549,-450.10185865490047,389.36345570280247,-721.5463289132871,50.94892365794752,441.5701714680667,5.282859799547596,433.82772609988206,1.5749117365172853,0.6295547664899451,0.0014511630507105936,2.7097360586792763e-05,0.22763755203409042,0.22766464939467723,36906.99437308605,123.02027974633063,147.55678616797195,1.0,2.0
BASELINE:random,226,138,277.9999999999947,-1.1713399119686339,0,0,running,-0.516124427318573,0.589943528175354,-75.62915277911341,65.42347629034644,268.194971585349,338.81166140637293,79.77303395872643,64.54487678584174,56.02033230305764,439.26771820385807,8.931575110736429,7.484673159400993,8.931575110736429,0.7037536390378405,0.12679486155140068,0.0,0.27738503131036235,4.809702504207731,1.0,2.0,2.0,1.0,272.14170995638545,341.6614461802955,-453.3634663263128,392.1849300194895,-725.5051762826982,50.523483839193986,444.1305990096985,4.868060910372076,436.79932933098286,1.7374070118816851,0.8420876599468752,0.0019278593244102412,3.232140347679719e-05,0.23451659053267526,0.23454891193615207,30942.55742384986,111.99185367389393,135.64800822177594,1.0,2.0
BASELINE:random,226,139,279.99999999999517,-1.3768498314720614,0,0,running,0.5072013735771179,0.5354940891265869,-75.62915277911341,65.42347629034644,268.91292924428967,342.48627334429335,77.88249689274434,63.3985588015021,55.37519271530154,442.12333097946544,8.82510605560887,7.441450981851694,8.82510605560887,0.8580242787491723,0.01734054780358646,0.0,0.2775063900717317,4.807269171440666,1.0,2.0,2.0,1.0,272.7862364937376,345.2986275921647,-456.6250739977251,395.00640433617656,-729.4113104914627,49.70777674401186,446.9042221755887,4.786631954114051,440.0493984059628,1.9478660033477007,0.9133481218125058,0.0020755581648810857,3.9435501470563335e-05,0.2530802261911176,0.25311966169258815,25361.170205049133,100.83100602285549,123.26507384278814,1.0,2.0
BASELINE:random,226,140,281.9999999999956,-1.6024422116654347,0,0,running,0.6879227757453918,0.6362162232398987,-75.62915277911341,65.42347629034644,267.1975747848132,344.97019144587557,92.28692967452875,78.57217587459324,71.28223477053712,442.3534006724005,9.606608645850457,8.442880715166899,9.606608645850457,0.9211495864892678,3.5174255129075647,0.0,0.2675147265885284,4.886926625489865,1.0,2.0,2.0,1.0,273.5550761078794,349.4056764126121,-459.88668166913743,397.8278786528636,-733.4417577770168,48.42220224025153,450.0838985008088,7.751861064475708,443.7529790026684,2.219407796311358,1.0214919896853758,0.002301938326095685,3.746293528974186e-05,0.2598970916959117,0.25993455463120146,26696.185047779138,102.61765456664925,127.14480728295193,1.0,2.0
BASELINE:random,226,141,283.9999999999961,-0.7849315675718029,0,0,running,-0.16016548871994019,0.4857426881790161,-75.62915277911341,65.42347629034644,268.97506733967856,350.18783215115263,73.59663500171524,60.703429002766825,53.790102624926156,447.0378137165812,8.578848116251693,7.334173615679285,8.578848116251693,1.054793860278064,0.4892708816848578,0.0,0.2716549074485482,4.842191174023611,1.0,2.0,2.0,1.0,274.2712276009826,353.93388728359423,-463.14828934054975,400.64935296955065,-737.4195169415324,46.715465685956396,453.506927666633,6.48708274717599,447.7654551854419,2.3577249381973764,1.1875987819956269,0.002652278705832237,4.0062810768185286e-05,0.29519503459969104,0.2952350974104592,24963.569381500172,98.48715101397447,123.54695652524492,1.0,2.0
BASELINE:random,226,142,285.99999999999653,-1.237712479360442,0,0,running,-0.04193384572863579,0.3017798662185669,-75.62915277911341,65.42347629034644,269.9480628570378,355.23446985365723,70.31324963932761,58.724266841016316,52.696139358648466,451.01443874557754,8.385299615358273,7.259210656720775,8.385299615358273,1.2301209650276383,0.05522354816764883,0.0,0.2733419440638022,4.823534257165181,1.0,2.0,2.0,1.0,274.8279870894676,358.71094455075627,-466.4098970119621,403.4708272862377,-741.2378841014297,44.759882735481405,456.98768684010196,5.991622220553079,451.88932741119737,2.4470352525339467,1.281969694914562,0.002836910759231169,4.8922657665589234e-05,0.3502703677632554,0.3503192904209209,20442.863876195574,88.56361930959805,112.24682272109159,1.0,2.0
BASELINE:random,226,143,287.999999999997,-1.2734694713342238,0,0,running,-0.7829922437667847,-0.6445302963256836,-75.62915277911341,65.42347629034644,271.1443965839658,360.2855227614493,67.51005154478591,57.05947234266213,51.80709337861929,455.1873471297227,8.216450057341426,7.197714455201686,8.216450057341426,1.2279395765536578,0.23907739972685704,0.0,0.2762290487421714,4.801154413170232,1.0,2.0,2.0,1.0,275.29027369855004,363.28560284054333,-469.6715046833744,406.29230160292474,-744.9617783819244,43.00669876238142,460.28935498490273,5.117497193962161,455.8082535718716,2.1676876046478015,1.1374276435151498,0.0024954081778947004,6.130339334356415e-05,0.3985997837005787,0.39866108709392223,16314.55340825264,78.80023359289974,100.52401003719,1.0,2.0
BASELINE:random,226,144,289.99999999999744,-1.3492275891799135,0,0,running,0.36011749505996704,-0.019857384264469147,-75.62915277911341,65.42347629034644,272.0732171566698,364.91236984954617,65.54162059566622,55.88762769019915,51.186939250376376,458.9014441296452,8.095777948762318,7.15450482216459,8.095777948762318,1.1201659625111664,0.1569059713574075,0.0,0.27784608463304483,4.790715069796565,1.0,2.0,2.0,1.0,275.7789996631694,367.62258610735944,-472.9331123547867,409.1137759196118,-748.7121120179561,41.491189812252365,463.4781457383873,4.591088776052337,459.5654713655947,2.195774544289294,1.0852466867093102,0.002361462630089482,6.829191268081417e-05,0.43361438833611665,0.4336826802487974,14645.114077251403,74.34295790486286,95.48946898588972,1.0,2.0
BASELINE:random,226,145,291.9999999999979,-1.3616967057844016,0,0,running,-0.07070540636777878,0.4556654393672943,-75.62915277911341,65.42347629034644,271.8273236215406,368.9528431745949,63.78758110924488,54.77636010741078,50.54496978590356,461.3632837080893,7.9867127849475645,7.1094985607920025,7.9867127849475645,1.1162070790250382,0.019940886883476443,0.0,0.2747739727394432,4.808498245642054,1.0,2.0,2.0,1.0,276.2518513678372,372.1301955902372,-476.19472002619904,411.9352502362988,-752.4465713940363,39.80505464606167,466.7860888492375,5.447202415087651,463.4608590314675,2.3294561786137864,1.2247683614189793,0.002642657599993403,9.156069359222689e-05,0.49033302632844616,0.4904245870220384,10923.63732523564,63.942372157639895,82.67412151386623,1.0,2.0
BASELINE:random,226,146,293.99999999999835,-1.3280450482270292,0,0,running,-0.9386261701583862,0.028366008773446083,-75.62915277911341,65.42347629034644,271.5726103171899,373.20521798830987,61.74640860897589,53.506354085097044,49.83680417471065,463.9813194729001,7.857888304689491,7.0595186928508555,7.857888304689491,1.243874230394602,0.5430883270366544,0.0,0.272676839364718,4.820038922894242,1.0,2.0,2.0,1.0,276.4663103052713,376.6933551331339,-479.45632769761136,414.7567245529859,-755.9226380028826,38.06336941985202,469.9576072364516,6.0096089984664305,467.2595686931065,2.245744100963218,1.308095756359554,0.0027995055510970255,0.00012614541677740513,0.5563629944249344,0.5564891398417118,7929.09350554075,54.242660357035426,70.6174716549102,1.0,2.0
BASELINE:random,226,147,295.9999999999988,-1.320938531167405,0,0,running,0.616111695766449,0.5098690986633301,-75.62915277911341,65.42347629034644,272.42399275418484,378.40017628821374,59.59206394224273,52.24288889309415,49.20396703730567,468.0762831603181,7.719589622657589,7.014553944286527,7.719589622657589,1.3253033122567988,0.30600044927718767,0.0,0.27577733911967894,4.799188210700225,1.0,2.0,2.0,1.0,276.5464455789432,381.40197388551564,-482.7179353690237,417.5781988696729,-759.2643809479669,36.17622498415726,473.1490917473641,5.099549598496469,471.1108173732747,2.455015385668264,1.4008003772549422,0.0029733988811066663,0.00017126236200062684,0.6291364137440754,0.629307676106076,5840.54994642362,46.328019739323224,60.78046177396564,1.0,2.0
BASELINE:random,226,148,297.99999999999926,-1.2131220987123548,0,0,running,-0.21144337952136993,0.6519218683242798,-75.62915277911341,65.42347629034644,273.383883297975,384.16177855975934,56.180768391145335,50.24132118096735,48.22685545977677,472.6565398736535,7.495383138382276,6.944555814433114,7.495383138382276,1.5028934458678471,0.12635014731990812,0.0,0.27983674541984377,4.775991219813487,1.0,3.0,3.0,1.0,276.4771930197598,386.48039751409317,-485.979543040436,420.39967318635996,-762.4567360601958,33.919275672266764,476.50438132036817,3.8658193038842996,475.19126246463856,2.6147347554882665,1.6118665997806552,0.0033920375375180696,0.0002611114908006945,0.7680217678392649,0.7682828793300656,3831.0690442957994,37.193350965894,49.47447511822264,1.0,3.0
