controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,19,114,229.99999999999122,-1.421990456449906,0,0,running,0.5588261485099792,0.2587609589099884,98.54888839683062,16.973997636061593,149.08154575049448,360.15870792272113,11.445808984878472,11.894702516233242,14.146667464282345,346.88513204483303,3.383165527265622,3.761205586548327,3.761205586548327,0.9778655986685478,0.006033682743411071,0.0,0.2566977989475124,5.321145408906915,1.0,2.0,2.0,1.0,143.98043226113478,354.43415594462914,373.6683659399677,64.36040084588406,229.68793367883293,-290.0737550987451,340.5046014719003,7.6675846380202755,382.56232926712073,1.062011557035043,1.0335875486209756,0.002701749413229034,0.0007447752693122079,1.1463186397344287,1.1470634150037409,1343.5574582780469,15.224597172276251,33.343201694197944,1.0,2.0
BASELINE:random,19,115,231.9999999999911,-1.4269439438147615,0,0,running,0.1912926286458969,-0.8616540431976318,98.54888839683062,16.973997636061593,148.31311467309578,362.6345908768896,11.108782452174566,11.63978252250762,14.019272481075047,349.2244606789113,3.3329840161894815,3.7442318946714623,3.7442318946714623,1.0651624438128187,0.8762020982012292,0.0,0.2416518828445596,5.483636246124083,1.0,2.0,2.0,1.0,142.28295016294294,356.0635472641488,376.9176560785758,64.92005650541337,234.63470591563288,-291.1434907587354,341.8982170552241,8.918604048843566,383.4392880201496,1.2921053457385878,1.134559994078109,0.0029589038722043744,0.0007800957780366069,1.166514647842301,1.1672947436203376,1282.7494865924227,14.703785424841673,32.65804924934489,1.0,2.0
BASELINE:random,19,116,233.999999999991,-1.3441163850170985,0,0,running,0.18002493679523468,-0.45614343881607056,98.54888839683062,16.973997636061593,145.23772164487318,363.51813990808563,10.730644363700607,11.235360359888158,13.534833708664731,349.675120208911,3.2757662254349906,3.6789718276530374,3.6789718276530374,1.1469367783417015,1.9999603300093667,0.0,0.2648412247889095,5.232173158142184,1.0,2.0,2.0,1.0,140.66438744504393,358.269400776767,380.1669462171839,65.47971216494268,239.50255877214,-292.7896886118243,343.88409015983376,6.961655562577296,384.89405481019463,1.4388019817431668,1.176983144905681,0.003057940568830283,0.0008718150458293819,1.2107042632010019,1.2115760782468312,1147.8569301371704,13.764811598487729,30.957824403457487,1.0,2.0
BASELINE:random,19,117,235.99999999999088,-1.3861691278081532,0,0,running,-0.67460697889328,-0.8670017123222351,98.54888839683062,16.973997636061593,143.59324506998098,365.91136548632767,10.386484807951907,10.917730145047475,13.240020015859269,351.8327454208461,3.222806976527125,3.638683830158821,3.638683830158821,1.1267221030823331,0.9204400651982033,0.0,0.27016857847528974,5.168792101311933,1.0,2.0,2.0,1.0,139.37036121164024,360.9823838029607,383.416236355792,66.039367824472,244.04587514415178,-294.94301597848875,346.4219427171504,6.490578442327121,386.95268315432463,1.572684220058912,1.0110371939558684,0.002612818667425149,0.0008755119296004937,1.2108630277270485,1.211738539656649,1143.0134437295158,13.59191005722981,30.955991741917927,1.0,2.0
BASELINE:random,19,118,237.99999999999076,-1.416538782050346,0,0,running,0.6439477801322937,0.5884930491447449,98.54888839683062,16.973997636061593,142.18782570441607,368.57419897556457,10.098549583547738,10.658556085607882,13.013914205412611,354.2979797166707,3.177821515369883,3.60748031254678,3.60748031254678,1.0607076063060266,0.006510824130591563,0.0,0.2720843773268751,5.1480947961215024,1.0,2.0,2.0,1.0,138.10763062224535,363.781940405406,386.6655264944001,66.59902348400131,248.55789587215477,-297.1829169214047,349.05679087271983,6.293944241239241,389.11568691227666,1.5083465429413843,1.1582571724605246,0.0029766396252270486,0.0009007203626183323,1.2184375762768247,1.2193382966394433,1111.0419764212468,13.225195989925815,30.5963423867837,1.0,2.0
BASELINE:random,19,119,239.99999999999065,-1.3693116153282223,0,0,running,0.6645123958587646,0.43477752804756165,98.54888839683062,16.973997636061593,139.9299673711761,370.52800726873625,9.73444099786887,10.313094898428462,12.678857908726274,355.9674583784625,3.1200065701643753,3.5607383937501327,3.5607383937501327,1.1932943400955258,0.03455951488592933,0.0,0.2808129729034964,5.03161388861239,1.0,2.0,2.0,1.0,136.4197401815705,366.2695135854729,389.91481663300823,67.15867914353062,253.49507645143774,-299.1108344419423,351.34250935129836,5.518737479989449,390.8499738945189,1.5036749984906448,1.2885421019762848,0.0032967690624025265,0.0008838391030613642,1.2092422773101164,1.2101261164131776,1132.2533347422507,13.110503828228833,30.989805164154355,1.0,2.0
BASELINE:random,19,120,241.99999999999054,-1.3579580643721465,0,0,running,-0.11616852879524231,0.42644545435905457,98.54888839683062,16.973997636061593,137.81663833726597,372.4771673555186,9.340483787699108,9.949526567488789,12.349063316203319,357.665290272855,3.056220507047734,3.514123406513112,3.514123406513112,1.2830873077547298,0.0389797733523532,0.0,0.2835263109266099,4.995570009856524,1.0,2.0,2.0,1.0,134.50424915353483,368.4128613507254,393.16410677161633,67.71833480305993,258.6598576180815,-300.6945265476655,353.2733543535357,5.243138888594988,392.1982017411413,1.3796824059137232,1.2501078454848167,0.003187439003888939,0.0008885656986965463,1.215704238956962,1.2165928046556584,1126.2304883076388,12.868895283796109,30.993902988851357,1.0,2.0
BASELINE:random,19,121,243.99999999999042,-1.384894709250794,0,0,running,-0.8865531086921692,0.06616826355457306,98.54888839683062,16.973997636061593,135.8073638230678,374.12037048702683,9.01237988236086,9.643475092062495,12.067266408370958,359.0845661284932,3.002062604670472,3.4737971167543678,3.4737971167543678,1.1991836303411962,0.4608045054223402,0.0,0.28700983899663607,4.9473506885065595,1.0,2.0,2.0,1.0,132.72791079930454,370.2886198289925,396.41339691022444,68.27799046258924,263.6854861109199,-302.0106293664033,354.9639810286705,4.915825874755023,393.35780185475954,1.2132243476613709,1.0673953893715271,0.0027135482869249,0.0008626947931394121,1.2078416456400252,1.2087043404331645,1159.9850767018024,12.892024239081923,31.5242888535289,1.0,2.0
BASELINE:random,19,122,245.9999999999903,-1.430760285974046,0,0,running,0.6846616864204407,-0.1297808289527893,98.54888839683062,16.973997636061593,134.13961706109376,376.0994626208952,8.7637018041942,9.422788299226783,11.886858919390379,360.8847455454805,2.9603550132026735,3.447732431525158,3.447732431525158,1.104230343207905,0.06582790435662116,0.0,0.28548266236921366,4.973299773014977,1.0,2.0,2.0,1.0,130.9840522949803,372.1902945313838,399.66268704883254,68.83764612211856,268.67863475385224,-303.35264840926527,356.69406700578236,5.02386147750821,394.56613805415736,1.3601095861682155,1.2050322401316245,0.0030540690746407233,0.000897050307200921,1.2266498431216641,1.227546893428865,1115.5786673765824,12.469558128560756,30.98529953792648,1.0,2.0
BASELINE:random,19,123,247.9999999999902,-1.4016514252732448,0,0,running,-0.1476726233959198,0.25133854150772095,98.54888839683062,16.973997636061593,132.22664128675814,377.90851867528517,8.472264462707836,9.154290420431378,11.649175072822613,362.5023027754841,2.9107154554692967,3.413088787714526,3.413088787714526,1.1982750963065874,0.10417885031606028,0.0,0.28604730678955204,4.967610426822304,1.0,2.0,2.0,1.0,129.1283398766481,374.0547618249051,402.91197718744064,69.39730178164787,273.7836373107925,-304.65746004325723,358.38774394012825,4.9447864958702885,395.71592462672714,1.2755292488900158,1.1624375599270498,0.002937555674625831,0.0009175220245231557,1.2378205712612662,1.2387380932857894,1090.698777014379,12.164255341131584,30.70390315595284,1.0,2.0
BASELINE:random,19,124,249.99999999999008,-1.3824018183356046,0,0,running,0.5679720640182495,0.18104316294193268,98.54888839683062,16.973997636061593,129.71660514906293,379.1073904793403,8.167091816020353,8.85086026738443,11.339965266530463,363.4721733224317,2.8578124179204543,3.3674864909202626,3.3674864909202626,1.1883978389170236,0.14786298193423034,0.0,0.2939165500210864,4.84964533167689,1.0,2.0,2.0,1.0,127.13785483943286,375.745812007945,406.16126732604874,69.95695744117718,279.0234124866159,-305.78885456676784,359.90907711524784,4.23676326678346,396.6723451095156,1.3354958480115777,1.262539113712225,0.0031828261518045977,0.0009650374523008426,1.2603999719117436,1.2613650093640443,1037.0215384653109,11.683770650711498,30.008516155366355,1.0,2.0
BASELINE:random,19,125,251.99999999998997,-1.4110082638368333,0,0,running,-0.3108644187450409,0.665692925453186,98.54888839683062,16.973997636061593,127.70136198809479,380.47902177263927,7.898439551733484,8.607867358946073,11.13606206565289,364.67213944723454,2.810416259512723,3.337073877763705,3.337073877763705,1.2276241300258426,0.0035840712113135737,0.0,0.2922128931574711,4.878441739872598,1.0,2.0,2.0,1.0,125.03737948649785,377.0429329884551,409.41055746465685,70.5166131007065,284.373177978159,-306.5263198877486,361.0419343594502,4.347816567153089,397.23509359746544,1.1516638222246256,1.1424547728377303,0.002876016724734362,0.0009467158731170092,1.2534185778396933,1.2543652937128105,1057.079826347729,11.619960986631995,30.365380501763507,1.0,2.0
BASELINE:random,19,126,253.99999999998985,-1.4738326915040942,0,0,running,-0.8884376883506775,0.4899464547634125,98.54888839683062,16.973997636061593,126.12895492032617,381.5509551396702,7.723951026737442,8.466404923138693,11.051389379241693,365.6186784233383,2.779199709761327,3.3243630035304044,3.3243630035304044,1.075670466972925,0.28024797317459266,0.0,0.2864765375497416,4.97113289954495,1.0,2.0,2.0,1.0,123.13404748181932,377.7942126327383,412.65984760326495,71.0762687602358,289.5258001214456,-306.71794387250253,361.6568229654768,4.804433871811774,397.3543264493865,0.9107548836850449,0.9106646331891224,0.0022918201025429615,0.0008698299889966327,1.21827786139616,1.2191476913851567,1150.4694552516703,11.966370486905594,31.737602817821404,1.0,2.0
BASELINE:random,19,127,255.99999999998974,-1.485130522424618,0,0,running,-0.6436734795570374,-0.809281051158905,98.54888839683062,16.973997636061593,124.37674173261736,382.3011561486588,7.58217165310499,8.330672748057427,10.925383309841921,366.2390076914572,2.753574341307129,3.3053567598433187,3.3053567598433187,0.8976192783281092,0.1732278435644308,0.0,0.28867380034969675,4.940010128554389,1.0,2.0,2.0,1.0,121.54532443060623,378.691118306551,415.90913774187305,71.63592441976512,294.3638133112668,-307.0551938867859,362.4473912947987,4.587951303095767,397.718781270394,0.9386718770803407,0.868915889163491,0.0021847494513283945,0.0007596901723373108,1.1642147416881246,1.164974431860462,1317.1833130342764,12.619941749009811,34.028229211727655,1.0,2.0
BASELINE:random,19,128,257.99999999999017,-1.532885622136288,0,0,running,-0.14061494171619415,0.63761967420578,98.54888839683062,16.973997636061593,123.15597312450427,383.4474443068446,7.489290929393378,8.262353252896768,10.902430998633767,367.29864651746016,2.7366568892342675,3.301882947445861,3.301882947445861,0.8428029044926184,0.24441192431129205,0.0,0.2846247463820287,5.007892583267988,1.0,2.0,2.0,1.0,120.10974115699412,379.6216341961871,419.15842788048116,72.19558007929443,299.04868672348704,-307.42605411689266,363.2880106394791,4.890434766223771,398.1694803354268,0.7894601462138355,0.7817652358102682,0.001963398187002409,0.0006743386730298044,1.1187519679764004,1.11942630664943,1483.8260311192394,13.231167534129277,36.17681905313184,1.0,2.0
BASELINE:random,19,129,259.9999999999906,-1.5314359810897118,0,0,running,0.344829261302948,-0.4087941348552704,98.54888839683062,16.973997636061593,121.80178065760214,384.44432496440874,7.39666268860836,8.1895025039827,10.866954801123413,368.20529391264,2.7196806225379406,3.2965064539787288,3.2965064539787288,0.823387885149618,0.4552748464126541,0.0,0.2818940881937522,5.0551519261056335,1.0,2.0,2.0,1.0,118.6220025479376,380.48323409298564,422.40771801908926,72.75523573882374,303.78571547115166,-307.7279983541619,364.063036988403,5.079491088521878,398.54569488872994,0.9261272134061435,0.8885397131602617,0.0022294550525964996,0.0006639805217092872,1.107726801113695,1.1083907816354044,1506.968757987011,13.190068547971183,36.51014721535415,1.0,2.0
BASELINE:random,19,130,261.9999999999911,-1.4982940042376858,0,0,running,0.872545599937439,-0.9067156314849854,98.54888839683062,16.973997636061593,120.2896045887616,386.06795599764496,7.264633304779948,8.077405454532181,10.792719622802561,369.733699897048,2.695298370269968,3.2852274841786167,3.2852274841786167,0.9546934173690496,0.02539874867310187,0.0,0.27900165665732224,5.104549986333158,1.0,2.0,2.0,1.0,116.96196328496069,381.94321169491536,425.65700815769736,73.31489139835305,308.6950448727367,-308.6283202965623,365.4333982240448,5.299689822023749,399.45051985859203,1.2770522516109408,1.1073611584978398,0.00277221108359016,0.0006917471575866641,1.1111275180342328,1.1118192651918195,1446.512799743841,12.733661650828093,35.83806162037884,1.0,2.0
BASELINE:random,19,131,263.99999999999153,-1.467571226146322,0,0,running,0.04443255066871643,0.52591872215271,98.54888839683062,16.973997636061593,118.74415062805684,387.94801964531155,7.08758116225819,7.927103378293485,10.69409803796833,371.52331504537835,2.6622511456018176,3.270183181102907,3.270183181102907,1.120751935677079,0.177515085631955,0.0,0.2740635329039905,5.185927682167153,1.0,2.0,2.0,1.0,115.1523492439477,383.5674381402036,428.90629829630547,73.87454705788237,313.75394905235777,-309.69289108232124,366.96924330625535,5.66485052810595,400.47976620278706,1.1658815952848598,1.093274038196582,0.0027299107981475185,0.0005543375587061237,1.0165653749077648,1.017119712466471,1804.9354309857822,13.862300935267108,40.159333208681076,1.0,2.0
BASELINE:random,19,132,265.999999999992,-1.4337639844763836,0,0,running,0.6975798606872559,-0.7009955644607544,98.54888839683062,16.973997636061593,116.72959625577097,389.647769428786,6.882533604040056,7.724464526097563,10.497006064754773,373.1169767250852,2.6234583290077347,3.239908342029875,3.239908342029875,1.1397905849854566,0.7050086355397361,0.0,0.2752004652109971,5.170145410339235,1.0,2.0,2.0,1.0,113.21698780790194,385.33339012789816,432.15558843491357,74.43420271741168,318.9386006270116,-310.8991874104865,368.65131923985837,5.563477946390203,401.6215978701265,1.4460031041174686,1.24962097904166,0.0031114386917153627,0.0006169161907482112,1.041873723773128,1.042490639963876,1621.9229060385264,12.917749640404574,38.145178597908725,1.0,2.0
BASELINE:random,19,133,267.99999999999244,-1.3964422200949085,0,0,running,0.8148531317710876,-0.368979811668396,98.54888839683062,16.973997636061593,114.5632815067062,391.88848806299774,6.622876247513418,7.466887853376121,10.245100735356758,375.25636026424235,2.5734949480256257,3.200796890675314,3.200796890675314,1.3114651789469078,0.008937698916198292,0.0,0.2762086805435691,5.155672990679424,1.0,2.0,2.0,1.0,111.12343570146896,387.6653922591495,435.40487857352167,74.99385837694099,324.2814428720527,-312.6715338822085,370.90460941800984,5.446749244484177,403.27766404493406,1.6772910419066134,1.4004481116790113,0.0034726647085591396,0.0006827030890476706,1.0702436410490532,1.070926344138101,1465.6978213647403,12.014653911429942,36.35032204469861,1.0,2.0
BASELINE:random,19,134,269.9999999999929,-1.3462317645465878,0,0,running,-0.5709418058395386,-0.5304454565048218,98.54888839683062,16.973997636061593,112.01529585941543,394.08376884517844,6.311641994170388,7.123669471770661,9.841984584730964,377.350134055019,2.512298149935709,3.1371937435757715,3.1371937435757715,1.3755679924417714,1.3928798199013397,0.0,0.2861349741747123,4.993310281267903,1.0,2.0,2.0,1.0,109.15426769417513,390.4244597426869,438.6541687121298,75.5535140364703,329.49990101795464,-314.8709457062166,373.6010194280692,4.645000029050125,405.39599519632725,1.7169556898442844,1.2486694415446138,0.003080122784488539,0.0006645233463214984,1.0579815551625438,1.0586460785088654,1505.7809564599584,11.915336241812183,36.92974030107057,1.0,2.0
BASELINE:random,19,135,271.99999999999335,-1.4622546760765205,0,0,running,0.0059173936024308205,0.9249584674835205,98.54888839683062,16.973997636061593,110.42151900096476,396.94327469542293,6.134411658361331,6.975552644240869,9.754877648042312,380.1547196425107,2.476774446404301,3.123279950315423,3.123279950315423,1.2707984725882395,0.2442777432355604,0.0,0.2795148881596458,5.105527885730021,1.0,2.0,2.0,1.0,107.20454824128933,392.931554585812,441.9034588507379,76.11316969599962,334.69891060944855,-316.8183848898124,376.0571832513877,5.142256227227818,407.29353266758596,1.4833738438007524,1.2854280446926494,0.0031560237067200267,0.00065379660407666,1.0562208884280446,1.0568746850321213,1530.472107576973,11.74931659350971,37.315220315073184,1.0,2.0
BASELINE:random,19,136,273.9999999999938,-1.4394858482420976,0,0,running,-0.5766014456748962,-0.23129813373088837,98.54888839683062,16.973997636061593,108.4986853103718,399.1547933168325,5.94647998731219,6.7929419782487335,9.587840720193046,382.3102915771532,2.4385405445290815,3.0964238599056566,3.0964238599056566,1.2444626638036285,0.16150838013674265,0.0,0.278889616561725,5.11813925641952,1.0,2.0,2.0,1.0,105.26371217838499,395.11250813004966,445.152748989346,76.67282535552893,339.889036810961,-318.43968277452075,378.198125295498,5.177366192955708,408.89404884687724,1.4408334621800782,1.1612153549660447,0.0028398930193305333,0.0006551870797022155,1.0624563695592568,1.063111556638959,1527.2205095392733,11.535377347957763,37.33839282801947,1.0,2.0
BASELINE:random,19,137,275.99999999999426,-1.4454382097348986,0,0,running,-0.1727321296930313,0.40648090839385986,98.54888839683062,16.973997636061593,106.55111744414448,401.0801726550707,5.776729655935907,6.617924070102521,9.407699153015239,384.1895227065144,2.4034828178990395,3.06719727976784,3.06719727976784,1.1727215238218134,0.17659092114509845,0.0,0.2808003296612848,5.08812306419447,1.0,2.0,2.0,1.0,103.43542016337022,397.1593610531568,448.4020391279541,77.23248101505824,344.96661896458386,-319.92688003809855,380.21676547634524,5.00802687324331,410.4076561378024,1.3122565763358507,1.1279004213857873,0.0027482441044108406,0.0006173851433480887,1.0467209070045183,1.0473382921478664,1620.6872142930938,11.65312631541936,38.53429461362923,1.0,2.0
BASELINE:random,19,138,277.9999999999947,-1.4566323027050205,0,0,running,-0.44821056723594666,-0.9238870739936829,98.54888839683062,16.973997636061593,104.73311825408187,403.13538328243675,5.626223074466255,6.456825371608598,9.23108295251855,386.2109015334184,2.371966077848976,3.0382697300467827,3.0382697300467827,1.1003435316062329,1.4335354024672842,0.0,0.2839999931805774,5.035820875477085,1.0,2.0,2.0,1.0,101.81261979797387,399.4169524555396,451.6513292665622,77.79213667458755,349.8387094685883,-321.6248157809521,382.4568807509052,4.728217322263027,412.1889269000291,1.47572128912941,1.001175728763676,0.0024289243679913265,0.0005672998328462246,1.022508238927426,1.0230755387602721,1763.711165290404,11.946512300220421,40.261545041777595,1.0,2.0
BASELINE:random,19,139,279.99999999999517,-1.5064822647347353,0,0,running,-0.08940880000591278,-0.5427477955818176,98.54888839683062,16.973997636061593,103.42944394326483,405.92496560799805,5.524919260337033,6.35808507442779,9.143192673733148,388.9815873646825,2.350514679881203,3.02377126676823,3.02377126676823,0.9798859354606951,0.4666952219733213,0.0,0.2838936579851063,5.040154551951038,1.0,2.0,2.0,1.0,100.5332373218344,402.2320487776483,454.9006194051703,78.35179233411687,354.3673820833359,-323.88025644353144,385.2631615014205,4.693148997197717,414.6052976871771,1.6126281786087935,0.9275585631680471,0.0022372086616893566,0.000484046779530924,0.9770334500547556,0.9775174968342866,2066.9352661315456,12.68946567493656,43.65676038159671,1.0,2.0
BASELINE:random,19,140,281.9999999999956,-1.4941121446349788,0,0,running,-0.5562208294868469,0.1128605380654335,98.54888839683062,16.973997636061593,102.04544778316233,408.5325254154766,5.419069303775101,6.235613756145456,8.993197307698235,391.57413934569917,2.3278894526534333,2.9988660036250763,2.9988660036250763,0.8968622748176425,0.057864315071630104,0.0,0.2887210592151816,4.959418579682186,1.0,2.0,2.0,1.0,99.45105789666763,405.14035964090755,458.1499095437784,78.91144799364618,358.69885164711076,-326.2289116472614,388.1674104067516,4.270555880128899,417.16810032255614,1.4968583669776798,0.8267310745052753,0.0019817696364272416,0.0004177657236234919,0.9384858528076693,0.9389036185312928,2394.7459028134194,13.442953932778982,47.05351094631092,1.0,2.0
BASELINE:random,19,141,283.9999999999961,-1.5745864787889146,0,0,running,0.5065752863883972,0.47187086939811707,98.54888839683062,16.973997636061593,101.10996707603188,411.48686260754886,5.3721260288018415,6.212404592437995,9.02342567146958,394.52117782447624,2.3177847244301706,3.0039017413140496,3.0039017413140496,0.8688145500051423,0.3039648346165892,0.0,0.2834642167117291,5.053741681901736,1.0,2.0,2.0,1.0,98.25119870216474,407.8158751803999,461.3991996823865,79.47110365317549,363.14800098022175,-328.34477152722445,390.84199091389587,4.652816921576484,419.4843097132094,1.442420143429136,0.9625828381834018,0.002294681388301495,0.0004169468594658108,0.9386033231509137,0.9390202700103795,2399.4468345996634,13.272150579389931,47.15184888843345,1.0,2.0
BASELINE:random,19,142,285.99999999999653,-1.5204148576090075,0,0,running,0.37374934554100037,-0.9313865900039673,98.54888839683062,16.973997636061593,99.86172511836025,414.4476956753659,5.284003339415501,6.1272179876540545,8.950913631203106,397.4758661520186,2.298696008482962,2.9918077530488327,2.9918077530488327,0.962061147610679,0.1266628220354697,0.0,0.28294688558393627,5.065223284501933,1.0,2.0,2.0,1.0,97.00503758205468,410.7780306761087,464.6484898209946,80.0307593127048,367.6434522389399,-330.7472713634039,393.8070592484914,4.650495122764542,422.07649520251414,1.760898026618323,0.9256225047306103,0.002193020732619789,0.0004216487329652187,0.9389204858873743,0.9393421346203396,2372.701797392249,13.031558159059712,46.93485154274266,1.0,2.0
BASELINE:random,19,143,287.999999999997,-1.4850698349159905,0,0,running,0.7861852049827576,0.8712260127067566,98.54888839683062,16.973997636061593,98.17774331517438,417.28101936741933,5.168811905796735,5.996775259018318,8.796724681125745,400.3071937850997,2.273502123552282,2.965927288577005,2.965927288577005,1.0026766721307792,0.5630197759826843,0.0,0.2865674264453542,5.003471504880284,1.0,2.0,2.0,1.0,95.54080934169559,413.83401107803894,467.8977799596027,80.59041497223411,372.3569706179071,-333.24359610580484,396.87141344365983,4.339963931594798,424.7194779788239,1.646349777276759,1.1753677505708588,0.0027673978037556874,0.00048533328637909135,0.9726662072318046,0.9731515405181836,2061.463616300265,11.962915256740636,43.79899856001627,1.0,2.0
BASELINE:random,19,144,289.99999999999744,-1.480210444023966,0,0,running,-0.009832749143242836,-0.8317446112632751,98.54888839683062,16.973997636061593,96.55354584594846,420.39893370028165,5.042179125451996,5.86738899303861,8.670491032034457,403.42987052313737,2.245479709427809,2.944569753297493,2.944569753297493,1.1549939520126373,0.1209358947026753,0.0,0.286911298967291,4.999186182707218,1.0,2.0,2.0,1.0,93.95828079595185,416.98192932559857,471.1470700982108,81.15007063176343,377.18878930225895,-335.83185869383516,400.03427239761163,4.290841359959278,427.43664783711444,1.8729012372219407,1.06260044402134,0.0024859834770795584,0.0005172069215818376,0.9833867248567308,0.9839039317783127,1934.4752929150818,11.417156547316916,42.47497886155025,1.0,2.0
BASELINE:random,19,145,291.9999999999979,-1.4906289232487857,0,0,running,-0.13592906296253204,-0.562616765499115,98.54888839683062,16.973997636061593,95.14768113722705,423.88518388701203,4.932962194167263,5.7444804579941655,8.527725703079136,406.9254006657467,2.2210272835260856,2.920226995128827,2.920226995128827,1.0244473059870614,0.12996765533091367,0.0,0.2899722146051924,4.946599354384123,1.0,2.0,2.0,1.0,92.74446026785148,420.67563573584044,474.3963602368189,81.70972629129274,381.6518999689674,-338.9659094445477,403.7433640202019,4.009572281639433,430.7778144381725,2.0110466164199563,0.927830788829147,0.0021538499842180567,0.0004945325273830967,0.9563330922512495,0.9568276247786326,2023.1532523267008,11.48225734251773,43.48920577162681,1.0,2.0
BASELINE:random,19,146,293.99999999999835,-1.582698682799842,0,0,running,-0.7989065051078796,-0.6158737540245056,98.54888839683062,16.973997636061593,94.587310813038,428.0553156051183,4.893221521899012,5.719965015034946,8.541092288561572,411.1004063244515,2.2120627301003495,2.922514719990572,2.922514719990572,0.8303902235700231,0.18195414067219112,0.0,0.28666945612948574,5.008351146335987,1.0,2.0,2.0,1.0,92.0216117024836,424.68290733022263,477.645650375427,82.26938195082205,385.6240386729434,-342.4135253794006,407.76115605222395,4.237446105673156,434.53831683612566,2.0633634742505365,0.6457566400178675,0.0014860752550422305,0.00044289876854894286,0.9097714522128073,0.9102143509813564,2258.9463719671053,11.972442907714132,45.995727875408505,1.0,2.0
BASELINE:random,19,147,295.9999999999988,-1.6110255758602143,0,0,running,-0.11190950125455856,0.03652258962392807,98.54888839683062,16.973997636061593,94.24896121126598,432.2173916221145,4.871655331355002,5.708830659313116,8.557261105707083,415.2656566860033,2.2071826683251663,2.925279662819793,2.925279662819793,0.6523483971161099,0.1226836619545446,0.0,0.28472597559799784,5.046335034258138,1.0,2.0,2.0,1.0,91.59456731539001,428.75836653842777,480.8949405140351,82.82903761035136,389.3003731986451,-345.9293289280764,411.84308790366237,4.3601217281215625,438.4327789278469,2.035804493681454,0.6294965879676002,0.0014357881486575534,0.00037421089356448026,0.8421106900924326,0.842484900985997,2673.47027436727,12.810850601439508,50.093436508537394,1.0,2.0
BASELINE:random,19,148,297.99999999999926,-1.5372583917085747,0,0,running,0.8265801668167114,0.6312242746353149,98.54888839683062,16.973997636061593,93.37626532247974,436.0259621114906,4.7881482733774074,5.618758783336557,8.462029707420479,419.0838877363165,2.18818378418665,2.9089568074174768,2.9089568074174768,0.7884147328553405,0.0025249520914545397,0.0,0.28637214732228117,5.019906536688985,1.0,3.0,3.0,1.0,90.84422475298328,432.69804024807354,484.1442306526432,83.38869326988068,393.30000589965994,-349.3093469781929,415.7954322110078,4.181661556676415,442.13150442542997,1.982791327993045,0.9052639842483765,0.0020474993869183966,0.00034277735034595017,0.7908441719118704,0.7911869492622163,2918.601575860448,13.017807391841592,52.432225458866064,1.0,3.0
BASELINE:random,19,149,299.9999999999997,-1.497549714515509,0,0,running,0.23687416315078735,0.18641583621501923,98.54888839683062,16.973997636061593,91.96518419894629,439.5355601994547,4.688056558977962,5.495747901480522,8.300154425240763,422.61284802639597,2.1651920374363938,2.880998858944717,2.880998858944717,0.9761524463954594,0.9610069470994436,0.0,0.2909924031202421,4.937176116152847,1.0,2.0,2.0,1.0,89.70203633174702,436.47813023785994,487.3935207912513,83.94834892940999,397.6914844595043,-352.52978130844997,419.5974071195492,3.80390802187251,445.6002844456008,1.967413511066536,0.9777828204330113,0.0021943047492654372,0.00031042580303277073,0.749346007593614,0.7496564333966468,3222.7058161971813,13.366401957734949,55.17286574849489,1.0,2.0
BASELINE:random,19,150,302.00000000000017,-1.53966731233578,0,0,running,0.09279746562242508,0.4833471477031708,98.54888839683062,16.973997636061593,90.66519701092827,443.16346646021253,4.614403903008873,5.428619801076075,8.255790471579857,426.26237920614113,2.148116361608205,2.873289138179424,2.873289138179424,1.0485438600778112,0.00731800062535935,0.0,0.2890681559929085,4.974138524463157,1.0,2.0,2.0,1.0,88.32237265289547,440.0244799596743,490.6428109298594,84.5080045889393,402.32043827696396,-355.516475370735,423.1740684617883,3.916894461579619,448.80105222115816,1.846163020441898,1.0726986466768111,0.0023901428959845917,0.00028047677521983065,0.7116186004067317,0.7118990771819517,3566.7501277263345,13.687304792290133,58.13267424821678,1.0,2.0
BASELINE:random,19,151,304.0000000000006,-1.5645681170107184,0,0,running,-0.06372321397066116,-0.6662445664405823,98.54888839683062,16.973997636061593,89.47754649140825,446.94872703211865,4.559573200786514,5.3845814128073455,8.243199957657344,430.0704095414814,2.135315714545864,2.871097343814268,2.871097343814268,0.9708354055311237,0.0053191708177856515,0.0,0.2863244477944909,5.0267365387184375,1.0,2.0,2.0,1.0,87.00407764903224,443.66883430587956,493.8921010684675,85.06766024846861,406.8880234194353,-358.60117405741096,426.850988397456,4.108009786969968,452.1191701995137,2.024266716898371,0.9302181289947903,0.0020574622584224834,0.0002488838233963136,0.67758938076825,0.6778382645916463,4019.3985939483905,14.206208399625401,61.78658622107879,1.0,2.0
