controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,171,111,223.99999999999156,-1.5674879770215089,0,0,running,0.4476873576641083,0.564822256565094,-27.89280376242405,96.03120064994971,-331.5641406153116,-35.19283177522906,0.452903656977312,0.3575652954068452,0.6502905467597234,330.8111659420586,0.6729811713393711,0.8064059441495477,0.8064059441495477,0.6530893806361324,0.3377705218414195,0.0,0.40439176597963294,4.584371254930168,2.0,2.0,2.0,1.0,-331.6380338670144,-35.318210458639385,-134.0263297102153,461.43476541133896,197.61170415679916,496.75297586997834,330.9287424958184,0.14553359371953944,333.5133602978743,1.5344203197179,0.5279301275366647,0.001582935469407131,0.0038108698425440533,2.762340078608397,2.7661509484509414,262.76922572178785,15.947053127759263,2.908732071231611,1.0,2.0
BASELINE:random,171,112,225.99999999999145,-1.5928976548150158,0,0,running,0.30638960003852844,0.6522597074508667,-27.89280376242405,96.03120064994971,-334.3703689874531,-34.643044875938955,0.45427890347317956,0.35738402386051427,0.6507998015940679,333.1730127576694,0.6740021539084127,0.8067216382334541,0.8067216382334541,0.4748085520371912,0.23608113119711718,0.0,0.4034463852637489,4.598851120843704,2.0,2.0,2.0,1.0,-334.43499462429105,-34.73092531507831,-135.2229933683422,465.5547186739402,199.21200125594885,500.2856439890185,333.2669326010115,0.10908457507840318,336.23355395110576,1.3324816108781803,0.35954938008140724,0.001069344138490388,0.003268673957224261,2.6196820045204396,2.622950678477664,306.3160915064143,17.230504103152537,3.070149810295561,1.0,2.0
BASELINE:random,171,113,227.99999999999133,-1.6108562137780091,0,0,running,-0.7331010103225708,0.6224238276481628,-27.89280376242405,96.03120064994971,-336.7441161890086,-34.12888887364631,0.45569643980365077,0.3573542275719723,0.6516641772147598,335.1578465326662,0.6750529162989009,0.8072571939690347,0.8072571939690347,0.3798168639242552,0.36156850419664316,0.0,0.40241812193427523,4.6139978763815215,2.0,2.0,2.0,1.0,-336.8044643239108,-34.20730046331016,-136.4196570264691,469.6746719365415,200.38480729744168,503.88197239985163,335.2439129993024,0.09894581739409793,338.5371273486908,1.1132459317191408,0.4067626087774771,0.0012015302781207646,0.0027666306227577715,2.4635649283010665,2.4663315589238244,361.85627726257474,18.742238045375608,3.2534274716135743,1.0,2.0
BASELINE:random,171,114,229.99999999999122,-1.6075819552174935,0,0,running,0.1963852047920227,-0.37732693552970886,-27.89280376242405,96.03120064994971,-339.01655686314007,-33.5184220131387,0.4568671948953879,0.35708859899945694,0.652277040673721,337.0179438481339,0.6759195180606844,0.8076367009204826,0.8076367009204826,0.40378918547081155,0.339172658070401,0.0,0.40125154480102704,4.629701646860525,2.0,2.0,2.0,1.0,-339.0820215075315,-33.611170366851354,-137.61632068459602,473.79462519914273,201.46570082293547,507.4057955659941,337.11403649754754,0.1135247848784918,340.7437865656006,1.2359592735603522,0.41466113132976895,0.001216929398798994,0.0020929777108377495,2.2170803242339265,2.2191733019447644,478.238989996393,21.570936677140345,3.596342707139349,1.0,2.0
BASELINE:random,171,115,231.9999999999911,-1.612751881009314,0,0,running,0.9957550764083862,-0.4523920714855194,-27.89280376242405,96.03120064994971,-341.63155471991985,-33.04390036417965,0.45805721033155383,0.35686148974226356,0.6529658031964606,339.25268687834625,0.6767992393107086,0.8080629945718716,0.8080629945718716,0.3841503104036837,0.06038467880436688,0.0,0.4000734423598165,4.6455683714150116,2.0,2.0,2.0,1.0,-341.7038710935158,-33.15577800781358,-138.81298434272293,477.914578461744,202.89088675079282,511.07035646955757,339.36213907005066,0.13321510813397397,343.3086674344204,1.4255601386756984,0.30381063215758797,0.00088494891325639,0.0014449952415652371,1.937655082479203,1.939100077720768,692.5594102141292,25.98953502542236,4.135635305061805,1.0,2.0
BASELINE:random,171,116,233.999999999991,-1.6181943751177388,0,0,running,-0.009173582307994366,-0.8087781071662903,-27.89280376242405,96.03120064994971,-344.7516766233419,-32.58932409345318,0.4595017960142951,0.3568712089324016,0.6538973977841405,341.9689820670284,0.677865617961477,0.808639225974192,0.808639225974192,0.36546815093200624,0.08867687991564156,0.0,0.39907745125699196,4.660521843411946,2.0,2.0,2.0,1.0,-344.8083378677219,-32.68389995125915,-140.00964800084984,482.03453172434524,204.79868986687208,514.7184316756044,342.05706085392467,0.1102501224236273,346.3539045241514,1.7000194210906128,0.45974594526281776,0.0013273877939804152,0.001065563428805201,1.7333765444254974,1.7344421078543026,939.0466745455855,30.292129190818823,4.629641847090078,1.0,2.0
BASELINE:random,171,117,235.99999999999088,-1.6121013974921525,0,0,running,0.5281060934066772,0.5586183667182922,-27.89280376242405,96.03120064994971,-347.9635168436598,-32.19281739829726,0.4608771959489456,0.3567831618791199,0.6546685070706962,344.79944921181055,0.6788793677443332,0.8091158798779667,0.8091158798779667,0.4069222252874265,0.6793252011768733,0.0,0.3980519176994003,4.675672260131026,2.0,2.0,2.0,1.0,-348.02191612257445,-32.27953971107013,-141.20631165897674,486.1544849869465,206.81560446359768,518.4340246980166,344.88591544522495,0.10455254808193316,349.51569748093834,1.5467798026585002,0.25396245565406095,0.0007266124454050063,0.0008091271378804282,1.5698746100677896,1.5706837372056701,1236.5351822086755,34.784411346972995,5.155570720419989,1.0,2.0
BASELINE:random,171,118,237.99999999999076,-1.6330799714440496,0,0,running,-0.7304865121841431,-0.3931078314781189,-27.89280376242405,96.03120064994971,-351.13542319018575,-31.76920406889828,0.46228956486034495,0.35681511795012905,0.6557163666840784,347.58989407176693,0.6799187928424577,0.8097631546841819,0.8097631546841819,0.3125878806829227,0.026025873851339407,0.0,0.3969933566610516,4.691027551346979,2.0,2.0,2.0,1.0,-351.17273960541826,-31.84958879006956,-142.40297531710365,490.27443824954776,208.7697642883146,522.1240270396173,347.6541574991632,0.08862402746202508,352.61407990616516,1.6308169573547988,0.45146529299788185,0.0012803382471795266,0.0005765660133313232,1.3713911287673533,1.3719676947806845,1735.132953834871,41.24049271072762,5.861289517784708,1.0,2.0
BASELINE:random,171,119,239.99999999999065,-1.6188457646023346,0,0,running,0.6180760264396667,0.4147334098815918,-27.89280376242405,96.03120064994971,-354.2712166511226,-31.350526182998706,0.4636685869146477,0.3567517783497368,0.656551058728178,350.35549479163257,0.6809321456023704,0.8102783834758138,0.8102783834758138,0.38955426153050776,0.37828550729586563,0.0,0.3959558227182065,4.7062930952404765,2.0,2.0,2.0,1.0,-354.29951014712356,-31.422025366192543,-143.59963897523056,494.394391512149,210.699871171893,525.8164168783416,350.40785207359335,0.07689379112348835,355.6901552877242,1.5310490812409565,0.26295193000881606,0.0007392724428825075,0.0004228656494436831,1.2101943340793349,1.2106171997287787,2365.638013227786,48.18396503068512,6.6289914126885945,1.0,2.0
BASELINE:random,171,120,241.99999999999054,-1.661737238520769,0,0,running,0.935553789138794,0.0981316938996315,-27.89280376242405,96.03120064994971,-357.3719959788374,-31.29070107342616,0.4649185869146478,0.35675177834973687,0.6578010587281772,353.22429809122315,0.6818493872657273,0.8110493565302775,0.8110493565302775,0.21517741715266697,nan,0.0,0.3959558227182065,4.7062930952404765,2.0,2.0,0.0,0.0,-357.3989042491087,-31.35923008455927,-144.79630263335747,498.51434477475027,212.60260161575118,529.8735748593095,353.2741033541305,0.07362255344576893,358.7720419290777,1.5715399700463295,0.08053515291327218,0.00022447443920167392,0.0002616976544405937,0.988839666408273,0.9891013640627137,3822.200211154575,61.29425786620495,8.075528700075765,0.0,2.0
BASELINE:random,171,121,243.99999999999042,-1.7004890389464897,0,0,running,-0.6058364510536194,0.18193787336349487,-27.89280376242405,96.03120064994971,-360.39110186478445,-31.322249469724742,0.46616858691464785,0.35675177834973687,0.6590510587281765,356.05339416771545,0.6827653966880922,0.8118195974033742,0.8118195974033742,0.10787300182083831,nan,0.0,0.3959558227182065,4.7062930952404765,2.0,2.0,0.0,0.0,-360.41841831643865,-31.388050272866735,-145.99296629148438,502.6342980373515,214.42545202495427,534.0223483102183,356.10244290127633,0.07124559091696585,361.7825948849051,1.455974534023744,0.1511136162936118,0.0004176917807272778,0.00014988414467039093,0.7688192077334716,0.768969091878142,6673.075955553138,81.0507147483293,10.19105462344763,0.0,2.0
BASELINE:random,171,122,245.9999999999903,-1.6625608404994063,0,0,running,-0.9467634558677673,-0.5088481307029724,-27.89280376242405,96.03120064994971,-363.41466020062285,-31.01869365592695,0.4675388183406362,0.3568150461559012,0.6602672357598877,358.7709461353716,0.6837681027516831,0.8125682960587914,0.8125682960587914,0.2239500253850416,0.19130139447587197,0.0,0.3954370052834375,4.713998034120767,2.0,2.0,1.0,1.0,-363.4290115193494,-31.074418254880925,-147.1896299496113,506.7542512999528,216.23938156973807,537.8286695548337,358.8041040360027,0.057542951590722036,364.7550765703072,1.5686917601154526,0.4068120311440354,0.0011153019033187368,9.147036543861199e-05,0.5730648892835977,0.5731563596490362,10934.127997530197,103.83266358816977,12.365515343735602,1.0,2.0
BASELINE:random,171,123,247.9999999999902,-1.6306877252481877,0,0,running,0.5165895819664001,0.6339569687843323,-27.89280376242405,96.03120064994971,-366.3416931174346,-30.676512222426368,0.468938441984694,0.35680173794844827,0.661207097358711,361.38967224726923,0.6847908016209724,0.8131464181552489,0.8131464181552489,0.3632285540362549,0.08281656151800665,0.0,0.3943910392365326,4.729358696199106,2.0,2.0,2.0,1.0,-366.349621355155,-30.723202209592046,-148.3862936077382,510.87420456255404,217.9633277474168,541.5974067721461,361.4134696151738,0.04735833458730011,367.6356351349484,1.3821775793813054,0.2016437157362083,0.000548487949657523,4.6943669287823284e-05,0.38989926006174347,0.3899462037310312,21304.237887276453,145.03940191451898,16.364894730950326,0.0,2.0
BASELINE:random,171,124,249.99999999999008,-1.6699389671172495,0,0,running,-0.7149450778961182,0.7759266495704651,-27.89280376242405,96.03120064994971,-368.7565648556186,-30.463691697115742,0.47018844198469406,0.35680173794844827,0.6624570973587104,363.5781366040786,0.6857028817094866,0.813914674495251,0.813914674495251,0.20844527240621066,nan,0.0,0.3943910392365326,4.729358696199106,2.0,2.0,0.0,0.0,-368.78115547356526,-30.50376257574908,-149.5829572658651,514.9941578251545,219.19819820770016,545.4979204009036,363.6151334183819,0.04701461267996122,370.0405655650412,1.0805532824672899,0.2259856320928371,0.0006107050229689392,2.176207296455424e-05,0.24251485379222193,0.2425366158651865,45953.51680171741,213.1649857319245,22.67610327251653,0.0,2.0
BASELINE:random,171,125,251.99999999998997,-1.6558547002064934,0,0,running,-0.9142773151397705,0.2859348952770233,-27.89280376242405,96.03120064994971,-370.76886954008074,-30.02643379543612,0.47157314361237035,0.3568746215274895,0.6636756104021444,365.31428070242544,0.6867118344781676,0.8146628814436954,0.8146628814436954,0.2628299953845106,0.30110532884666524,0.0,0.3938760800242405,4.737117372988716,2.0,2.0,1.0,1.0,-370.7838977030609,-30.062749209880167,-150.779620923992,519.1141110877546,220.00427677906893,549.1768602976348,365.3409181778849,0.039302099292551004,372.00062860958997,0.9860154532316828,0.3714302916292228,0.0009984668386650345,1.3352688885260461e-05,0.16668474749752882,0.1666981001864141,74891.67390634795,272.3004994116092,27.278415029765785,1.0,2.0
BASELINE:random,171,126,253.99999999998985,-1.6437199992254499,0,0,running,0.9824966788291931,-0.15970253944396973,-27.89280376242405,96.03120064994971,-372.74319934451916,-29.62596625628378,0.4729229538656396,0.3568581891415582,0.6646914127883888,367.03067845621365,0.6876939390932856,0.8152860926008666,0.8152860926008666,0.3173918693566996,0.013907199074438608,0.0,0.3928044107019754,4.752420571681626,2.0,2.0,2.0,1.0,-372.7593729394382,-29.661202957255,-151.97628458211892,523.2340643503547,220.78308835731926,552.8952673076097,367.05793937807795,0.03877125569208025,373.93761120683575,1.038575444455811,0.19634833411894,0.0005250831374925096,7.400332740846134e-06,0.12508999054450967,0.12509739087725052,135118.7959089941,365.8817716582081,35.34579292143513,0.0,2.0
BASELINE:random,171,127,255.99999999998974,-1.6828600168345536,0,0,running,0.2236071079969406,0.22814247012138367,-27.89280376242405,96.03120064994971,-374.73549369049647,-29.459250578163555,0.4741729538656396,0.3568581891415582,0.665941412788388,368.8464516651563,0.6886021738751916,0.8160523345891414,0.8160523345891414,0.1768617236634466,nan,0.0,0.3928044107019754,4.752420571681626,2.0,2.0,0.0,0.0,-374.7511990180105,-29.494656048610068,-153.17294824024583,527.3540176129549,221.57825077776465,556.8486736615649,368.87326693484846,0.03873247539031425,375.9100901822965,0.9639984898257808,0.13044630581354846,0.0003470146431831295,4.639153203439122e-06,0.10281999883242778,0.10282463798563121,215519.85140404207,462.1893640084876,43.59866054676247,0.0,2.0
BASELINE:random,171,128,257.99999999999017,-1.7117045551130108,0,0,running,0.43942803144454956,0.5061545372009277,-27.89280376242405,96.03120064994971,-376.48081175013414,-29.46660109571339,0.47542295386563976,0.3568581891415582,0.6671914127883875,370.4906173654517,0.6895092123138311,0.8168178577800485,0.8168178577800485,0.10114942183143355,nan,0.0,0.3928044107019754,4.752420571681626,2.0,2.0,0.0,0.0,-376.5001627053081,-29.50419267651887,-154.36961189837274,531.473970875555,222.1305508069354,560.9781635520739,370.52155900401254,0.04227985824953381,377.6544318588313,0.7941623822543632,0.005337623176701233,1.4133617207754596e-05,3.5858614223413397e-06,0.09265663535510887,0.09266022121653121,278806.06289914233,525.7410229316265,49.01468867542929,0.0,2.0
BASELINE:random,171,129,259.9999999999906,-1.7463454902347488,0,0,running,-0.4509539008140564,0.2879736125469208,-27.89280376242405,96.03120064994971,-377.9555271176617,-29.49267000400047,0.47667295386563985,0.35685818914155826,0.6684414127883868,371.8872845188919,0.6904150591243211,0.8175826641926716,0.8175826641926716,0.02933275358856419,nan,0.0,0.3928044107019754,4.752420571681626,2.0,2.0,0.0,0.0,-377.96718302391423,-29.531402498648504,-155.56627555649965,535.5939241381551,222.40090746741456,565.1253266368036,371.9113312669702,0.04044831630893984,379.1191042094427,0.682354671341484,0.07936242490226955,0.0002093337529580828,2.519225695602477e-06,0.07982503524202705,0.07982755446772265,396802.38703037915,627.2836734449963,57.59843799731311,0.0,2.0
BASELINE:random,171,130,261.9999999999911,-1.6974328344714407,0,0,running,-0.9879772067070007,-0.5605114698410034,-27.89280376242405,96.03120064994971,-379.5098525400685,-29.21682466326088,0.47792295386563993,0.35685818914155826,0.6696914127883861,373.25811020788154,0.6913197189908877,0.8183467558366601,0.8183467558366601,0.14186146270808095,nan,0.0,0.3928044107019754,4.752420571681626,2.0,2.0,0.0,0.0,-379.5169732162853,-29.256980698425764,-156.76293921462656,539.7138774007552,222.75403400165874,568.970858099181,373.2782942118402,0.04078248631395472,380.6430137002894,0.8858292179020161,0.3047362634256672,0.0008005828360365231,2.5406797147475595e-06,0.07235848681640791,0.07236102749612265,393454.42323489045,624.7710175847053,55.81754940036616,1.0,2.0
BASELINE:random,171,131,263.99999999999153,-1.6453073094003672,0,0,running,-0.6740962862968445,0.866208553314209,-27.89280376242405,96.03120064994971,-380.9154371820624,-28.616364795156734,0.47920799392796165,0.3567810223529904,0.6706434110750022,374.3821513880282,0.6922485059051855,0.81892820874299,0.81892820874299,0.32898582511429914,0.16246358546596987,0.0,0.3917186028767542,4.767629208969914,2.0,2.0,2.0,1.0,-380.9269671973773,-28.66119208027783,-157.95960287275346,543.8338306633553,222.96736432462382,572.4950227436332,374.4079504457759,0.046286355921468104,382.0036888168154,0.6789083723281218,0.3994721591131137,0.0010457285382515639,2.1939815089830765e-06,0.05945621343489718,0.05945840741640616,455601.5226188427,672.5755114480744,56.953525081454444,1.0,2.0
BASELINE:random,171,132,265.999999999992,-1.636775736250666,0,0,running,0.5016232132911682,-0.04828428477048874,-27.89280376242405,96.03120064994971,-382.1016368782464,-28.02406766483775,0.4807045869549068,0.35685346154263614,0.67165878193737,375.3046856274598,0.6933286283970299,0.8195479131431975,0.8195479131431975,0.37259379744171717,1.2182153789205925,0.0,0.39070750794745573,4.783125845584693,2.0,2.0,2.0,1.0,-382.09608031479115,-28.052353035386773,-159.15626653088037,547.9537839259555,222.9398137839108,576.0061369613422,375.3087920840843,0.028825988006093116,383.12445641429537,0.6446507225602865,0.2993276610160595,0.0007812804847215982,2.3700489760361814e-06,0.06018878003400232,0.06019115008297835,421770.87172990286,647.2103572469181,53.755234184399065,1.0,2.0
BASELINE:random,171,133,267.99999999999244,-1.6528975329394393,0,0,running,-0.010229353792965412,0.8269379734992981,-27.89280376242405,96.03120064994971,-383.0122047011517,-27.501516247057136,0.4821863376954563,0.3569700316264881,0.6728258277488972,375.9921821887216,0.6943963836998694,0.8202596099704637,0.8202596099704637,0.2993876692170472,0.1669807626317696,0.0,0.38967148728396717,4.798627461663542,2.0,2.0,2.0,1.0,-383.0062339720132,-27.522257751382995,-160.35293018900728,552.0737371885556,222.6533037830059,579.5959949399386,375.9933581835597,0.02158378113641658,383.9938149673222,0.4336076588230627,0.3016034120114445,0.0007854382030531167,1.5406847113801948e-06,0.05110202845270757,0.051103569137418946,648660.6252077051,802.8559231264694,63.89829347056004,1.0,2.0
BASELINE:random,171,134,269.9999999999929,-1.665255797056292,0,0,running,0.7433634996414185,-0.16410844027996063,-27.89280376242405,96.03120064994971,-383.71037845940174,-27.112491490352962,0.48357202092937035,0.35704895580663526,0.674059143979596,376.5242560276628,0.6953934288799185,0.8210110498523123,0.8210110498523123,0.25109264573165024,nan,0.0,0.3891550762430874,4.806447291608204,2.0,2.0,1.0,1.0,-383.7045515371275,-27.127546637726823,-161.5495938471342,556.1936904511557,222.15495768999327,583.3212370888825,376.52367374171706,0.016143434753448555,384.6623021000241,0.38618851947909383,0.1494855998393557,0.0003886151541839546,1.083997499948787e-06,0.04624449629720371,0.04624558029470366,921682.7340561165,957.0931874167441,75.20215858985489,0.0,2.0
BASELINE:random,171,135,271.99999999999335,-1.7199255229128925,0,0,running,0.9894724488258362,0.4620239734649658,-27.89280376242405,96.03120064994971,-384.2432067845172,-27.040991798383267,0.4848220209293703,0.35704895580663526,0.6753091439795951,377.0044751565261,0.6962916206083269,0.8217719537557819,0.8217719537557819,0.09028368041330548,nan,0.0,0.3891550762430874,4.806447291608204,2.0,2.0,0.0,0.0,-384.2366421586632,-27.059935627458344,-162.7462575052611,560.3136437137558,221.4903846534021,587.3735793412142,377.0044548715949,0.020049014255795222,385.18831406667414,0.17698813792086365,0.032776177532541445,8.509130816172119e-05,1.083997499948787e-06,0.04624449629720371,0.04624558029470366,921682.7340561165,957.0931874167441,75.20215858985489,0.0,2.0
BASELINE:random,171,136,273.9999999999938,-1.7239845620407739,0,0,running,0.7074699997901917,-0.3195473849773407,-27.89280376242405,96.03120064994971,-384.67690719197395,-27.306524802702395,0.48607202092937013,0.35704895580663526,0.6765591439795945,377.50111387896794,0.6971886551926746,0.8225321537664011,0.8225321537664011,0.0816160897078746,nan,0.0,0.3891550762430874,4.806447291608204,2.0,2.0,0.0,0.0,-384.67876176446686,-27.31902901668343,-163.942921163388,564.433596976356,220.73584060107885,591.7526259930394,377.5069522356464,0.01264099704987516,385.64761000044825,0.33835681725461586,0.1859118492750873,0.0004820770165666817,1.083997499948787e-06,0.04624449629720371,0.04624558029470366,921682.7340561165,957.0931874167441,75.20215858985489,0.0,2.0
BASELINE:random,171,137,275.99999999999426,-1.6985342834266484,0,0,running,-0.646378755569458,0.10172567516565323,-27.89280376242405,96.03120064994971,-385.193207158587,-27.579187545816264,0.48732202092937,0.35704895580663526,0.6778091439795939,378.078174901658,0.698084537093732,0.8232916518340229,0.8232916518340229,0.14617160974350749,nan,0.0,0.3891550762430874,4.806447291608204,2.0,2.0,0.0,0.0,-385.19538263741924,-27.58949515342863,-165.13958482151492,568.5535502389561,220.05579781590433,596.1430453923847,378.0836009424815,0.01053468000653758,386.18216303709426,0.2596253098448434,0.053675143608714046,0.00013898918372249767,3.65447880854485e-07,0.03518834075307705,0.0351887062009579,2728929.4498537057,1647.1633020440422,125.62844523861948,0.0,2.0
BASELINE:random,171,138,277.9999999999947,-1.7377095237299582,0,0,running,-0.888806164264679,0.40650567412376404,-27.89280376242405,96.03120064994971,-385.578678333411,-27.508772718687073,0.48857202092936985,0.3570489558066352,0.6790591439795931,378.4194893072175,0.6989792707436823,0.824050449899515,0.824050449899515,0.053249103301474005,nan,0.0,0.3891550762430874,4.806447291608204,2.0,2.0,0.0,0.0,-385.57537300843114,-27.520548773415612,-166.33624847964182,572.6735035015562,219.23912452878932,600.1940522749718,378.42020972458477,0.012231133969998705,386.55626870532154,0.19224266041425958,0.14101563672313272,0.00036479976691473947,3.65447880854485e-07,0.03518834075307705,0.0351887062009579,2728929.4498537057,1647.1633020440422,125.62844523861948,0.0,2.0
BASELINE:random,171,139,279.99999999999517,-1.6955407717048445,0,0,running,-0.2592231333255768,-0.9617119431495667,-27.89280376242405,96.03120064994971,-386.20237962571997,-27.247868823919834,0.4898220209293698,0.35704895580663515,0.6803091439795922,378.92410998203604,0.699872860546378,0.8248085498948178,0.8248085498948178,0.15593198268772157,nan,0.0,0.3891550762430874,4.806447291608204,2.0,2.0,0.0,0.0,-386.2062248810303,-27.264876009757927,-167.53291213776873,576.7934567641563,218.6733127432616,604.0583327739142,378.93327944823767,0.017436466343076,387.1674335486967,0.4909397479165285,0.16661952243071068,0.0004303552106733523,3.65447880854485e-07,0.03518834075307705,0.0351887062009579,2728929.4498537057,1647.1633020440422,125.62844523861948,0.0,2.0
BASELINE:random,171,140,281.9999999999956,-1.696123328434792,0,0,running,0.1351863592863083,-0.7817537188529968,-27.89280376242405,96.03120064994971,-387.42057420334004,-27.014377170734186,0.49107202092936963,0.35704895580663515,0.6815591439795915,380.000568340946,0.7007653108775931,0.8255659537430013,0.8255659537430013,0.1559351002561221,nan,0.0,0.3891550762430874,4.806447291608204,2.0,2.0,0.0,0.0,-387.42815213536716,-27.031029766273264,-168.72957579589564,580.9134100267564,218.69857633947151,607.9444397930297,380.01313041087025,0.018295736989685552,388.36999064970297,0.7452841122721627,0.15855773614759508,0.00040826464444985566,8.711145063904844e-08,0.02632696550805173,0.02632705261950237,11349300.68182145,3359.5414042756042,250.5638337417296,0.0,2.0
BASELINE:random,171,141,283.9999999999961,-1.7140946721777017,0,0,running,0.8146320581436157,-0.47996094822883606,-27.89280376242405,96.03120064994971,-389.08539580584977,-26.955309048868905,0.49232202092936944,0.35704895580663515,0.6828091439795909,381.55703389525684,0.7016566260852736,0.826322663358322,0.826322663358322,0.11021809016637027,nan,0.0,0.3891550762430874,4.806447291608204,2.0,2.0,0.0,0.0,-389.096317066679,-26.968537553080637,-169.92623945402255,585.0333632893565,219.17007761265643,612.0019008424372,381.5716362904232,0.017154219940859212,390.0298013903623,0.9261724672054735,0.02908118559359523,7.456144502273053e-05,8.711145063904844e-08,0.02632696550805173,0.02632705261950237,11349300.68182145,3359.5414042756042,250.5638337417296,0.0,2.0
BASELINE:random,171,142,285.99999999999653,-1.7617537227804752,0,0,running,0.18580907583236694,0.5972098112106323,-27.89280376242405,96.03120064994971,-390.7172058046053,-27.097552816120942,0.4935720209293693,0.3570489558066351,0.6840591439795902,383.14780000330785,0.7025468104897846,0.8270786806462794,0.8270786806462794,0.012607056927009346,nan,0.0,0.3891550762430874,4.806447291608204,2.0,2.0,0.0,0.0,-390.72026028044877,-27.10501546712885,-171.12290311214946,589.1533165519567,219.59735716829934,616.2583320190855,383.1530907130608,0.008063558937839856,391.6592953794087,0.7139678001441244,0.045581447767460925,0.00011638035482677283,8.711145063904844e-08,0.02632696550805173,0.02632705261950237,11349300.68182145,3359.5414042756042,250.5638337417296,0.0,2.0
BASELINE:random,171,143,287.999999999997,-1.743762232137592,0,0,running,-0.9484846591949463,-0.23616966605186462,-27.89280376242405,96.03120064994971,-392.21215821940376,-27.08129675994722,0.4948220209293691,0.3570489558066352,0.6853091439795895,384.5585508741839,0.7034358683841542,0.8278340075036719,0.8278340075036719,0.04768347812419531,nan,0.0,0.3891550762430874,4.806447291608204,2.0,2.0,0.0,0.0,-392.2130458973314,-27.08998247385182,-172.31956677027637,593.2732698145568,219.89347912705503,620.3632522884086,384.5621725586673,0.008730956312786212,393.1474793541169,0.7853881753858356,0.15388358654427758,0.00039141440458192865,8.711145063904844e-08,0.02632696550805173,0.02632705261950237,11349300.68182145,3359.5414042756042,250.5638337417296,0.0,2.0
BASELINE:random,171,144,289.99999999999744,-1.71948705943651,0,0,running,0.3911370635032654,0.8672326803207397,-27.89280376242405,96.03120064994971,-393.46589030537825,-26.976478404231763,0.49607202092936903,0.35704895580663515,0.6865591439795887,385.713067850752,0.7043238040343156,0.8285886458186528,0.8285886458186528,0.10241956358055229,nan,0.0,0.3891550762430874,4.806447291608204,2.0,2.0,0.0,0.0,-393.45769205028887,-26.98372264687214,-173.51623042840328,597.3932230771569,219.9414616218856,624.376945724029,385.707608043505,0.010940312515793202,394.3818919796183,0.4770832120888169,0.05011032882176908,0.00012706041996562596,8.711145063904844e-08,0.02632696550805173,0.02632705261950237,11349300.68182145,3359.5414042756042,250.5638337417296,0.0,2.0
BASELINE:random,171,145,291.9999999999979,-1.7376334624865502,0,0,running,-0.13146111369132996,-0.9493818283081055,-27.89280376242405,96.03120064994971,-394.768933695522,-26.918781735375738,0.49732202092936884,0.35704895580663515,0.6878091439795883,386.9299586271903,0.7052106216793455,0.8293425974707849,0.8293425974707849,0.06284524123709312,nan,0.0,0.3891550762430874,4.806447291608204,2.0,2.0,0.0,0.0,-394.7654254546686,-26.92212687648714,-174.71289408653018,601.513176339757,220.05253136813846,628.4353032162442,386.9276951798153,0.004847444990962781,395.6823752076395,0.8141579382595171,0.10676193078420879,0.0002698172510923288,4.111387400620841e-08,0.02062983037357252,0.020629871487446525,23745192.409962945,4859.660862012559,359.01074661672794,0.0,2.0
BASELINE:random,171,146,293.99999999999835,-1.700153927984758,0,0,running,-0.32526594400405884,-0.9135460257530212,-27.89280376242405,96.03120064994971,-396.7082384572302,-26.69480853300005,0.49857202092936836,0.35704895580663515,0.6890591439795876,388.6984669368948,0.7060963255317,0.830095864331095,0.830095864331095,0.15760363401451705,nan,0.0,0.3891550762430874,4.806447291608204,2.0,2.0,0.0,0.0,-396.7094289315802,-26.69817877041305,-175.9095577446571,605.6331296023571,220.7998711869231,632.3313083727702,388.7006606298389,0.0035743152348334034,397.6067954058097,1.1251043540411427,0.24809771336848987,0.0006239775482591403,6.555031360984985e-09,0.010909436703848472,0.010909443258879834,132362215.951357,11474.645738455241,833.4993271190822,0.0,2.0
BASELINE:random,171,147,295.9999999999988,-1.6718472793239787,0,0,running,-0.21866627037525177,0.21229679882526398,-27.89280376242405,96.03120064994971,-398.8428092507386,-26.30891295018538,0.4998891040422923,0.35704988913230007,0.6901772933263345,390.6033921607371,0.707028361554395,0.8307690974791578,0.8307690974791578,0.25449390181425474,0.03652606487396509,0.0,0.38809021061121296,4.8214443353681204,2.0,2.0,2.0,1.0,-398.8480563730188,-26.32491847703443,-177.106221402784,609.7530828649573,221.74183497023478,636.0780013419917,390.6133885662483,0.016843668897807574,399.71586584142153,1.0504263739884492,0.266225562742813,0.0006660370165252132,7.792047661878529e-08,0.009426752996847584,0.009426830917324203,12671088.858190583,3551.089017308044,246.68937825689449,1.0,2.0
