controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,204,112,225.99999999999145,-1.3566140707611951,0,0,running,-0.7295233607292175,-0.08787783235311508,-98.06204578731466,19.591711921284563,224.00026465363703,46.74868649895069,12.962487304547794,6.258084457418226,3.6261806657029507,323.20524914483667,3.6003454423912986,1.9042533092272547,3.6003454423912986,1.3074019617978871,0.09553148587508675,0.0,0.18003824887037828,6.0230486791837,1.0,2.0,2.0,1.0,224.98704861460203,47.79844093984145,-402.2549857922826,80.36609615136862,-627.2420344068846,32.567655211527175,324.27817835282224,1.4407383425825946,230.0083976740606,1.3018446331879545,1.2429241482606512,0.005403820733632385,0.01915603021291153,5.88298028474351,5.902136314956422,52.37286194038079,6.887471179980473,2.2216216341490678,1.0,2.0
BASELINE:random,204,113,227.99999999999133,-1.4098852841431413,0,0,running,0.09857751429080963,0.8823586702346802,-98.06204578731466,19.591711921284563,225.4558969443933,44.83537328894142,12.779756011716682,6.067388918202525,3.4796553567974344,324.50131233725637,3.574878461111186,1.8653834342561946,3.574878461111186,1.149958182488175,0.003556289985103623,0.0,0.1796394024738811,6.0322903835600625,1.0,2.0,2.0,1.0,226.499864541815,45.92152913163859,-405.81476442761243,81.0773005420888,-632.3146289694274,35.155771410450214,325.6281512873613,1.5065201157275137,231.1081467089563,1.1406049289164595,0.9094957443415979,0.003935368602505225,0.017768851489561817,5.733852723346339,5.751621574835901,56.45265716002037,7.167729893006333,2.253065764890984,1.0,2.0
BASELINE:random,204,114,229.99999999999122,-1.29735336258145,0,0,running,0.9004831910133362,-0.3417869508266449,-98.06204578731466,19.591711921284563,226.60871372867842,42.630318884043156,12.070634990824232,5.700623280038051,3.285330383670504,325.48714182817776,3.4742819388794905,1.8125480362380755,3.4742819388794905,1.023099165764296,0.3121328834498233,0.0,0.17844126791061093,6.057158452405631,1.0,2.0,2.0,1.0,228.30874270797267,44.168312417081864,-409.3745430629423,81.78850493280899,-637.683285770915,37.620192515727126,327.2948225605862,2.292492669150574,232.54187110855588,1.3688539463501717,1.1510712596829655,0.00494995268678138,0.017146008023737048,5.631230863746669,5.648376871770407,58.50019122425499,7.317605708496913,2.2254972296609092,1.0,2.0
BASELINE:random,204,115,231.9999999999911,-1.4573921385890292,0,0,running,-0.8889279365539551,0.20719397068023682,-98.06204578731466,19.591711921284563,228.26093120459424,40.74744817407844,12.014356035356956,5.573400891101677,3.1757934542461927,327.0080281724895,3.4661731109909897,1.7820756028424252,3.4661731109909897,1.0911157880497795,0.1790105306735395,0.0,0.17803783785932298,6.069577099567214,1.0,2.0,2.0,1.0,230.0810471801018,42.37204924449486,-412.93432169827213,82.49970932352917,-643.0153688783739,40.127660079034314,328.9328704018219,2.4397030151836026,233.950163130249,1.1651765194616404,0.9540526016328854,0.0040780163983118395,0.015191626931397485,5.372576875821107,5.387768502752504,66.01186052229635,7.796069547137463,2.2876101369097466,1.0,2.0
BASELINE:random,204,116,233.999999999991,-1.5365872566240026,0,0,running,0.6457127928733826,-0.08749450743198395,-98.06204578731466,19.591711921284563,230.15151422356595,39.08893529557144,12.268992504019195,5.579334910076747,3.12768679121892,328.7921572883434,3.5027121640264984,1.7685267290089002,3.5027121640264984,0.991286788382256,0.33343322473258274,0.0,0.17800795354046056,6.076014439890116,1.0,2.0,2.0,1.0,231.84638210624212,40.6391830454709,-416.494100333602,83.21091371424936,-648.3404824398441,42.57173066877846,330.57913853708556,2.296920814001982,235.381154926126,1.3018163610571079,1.0583392054495626,0.004496278411845336,0.014623647928839181,5.245482504050797,5.2601061519796355,68.57302583639768,7.965523972808414,2.263504732712556,1.0,2.0
BASELINE:random,204,117,235.99999999999088,-1.3870457092091002,0,0,running,0.5561977028846741,0.7468742728233337,-98.06204578731466,19.591711921284563,232.15528503107097,37.496373240824035,11.898841880843614,5.362664971281397,3.0022514893177146,330.70237747827963,3.4494697970620956,1.7327006346503468,3.4494697970620956,0.9863211758228833,0.26867122629287565,0.0,0.17767698752632538,6.084981820523903,1.0,2.0,2.0,1.0,233.9715806954223,39.1541856556842,-420.0538789689318,83.92211810496954,-654.0254596643541,44.76793244928534,332.60940980959447,2.4591201563172724,237.22510581191503,1.3132950105178767,0.7685834505507173,0.003239890853542679,0.012991144488719629,4.984615603696683,4.997606748185402,77.17612346646818,8.469289754321402,2.3339354155191865,1.0,2.0
BASELINE:random,204,118,237.99999999999076,-1.563424057817753,0,0,running,-0.8449701070785522,0.21209216117858887,-98.06204578731466,19.591711921284563,234.56432651937396,36.6008288605017,12.536611451305765,5.541732609674343,3.041152212054833,333.06097581818227,3.5407077613530555,1.74388996558121,3.5407077613530555,0.7050215456669827,0.051315452580155005,0.0,0.1777285453618315,6.091792563589951,1.0,2.0,2.0,1.0,236.19045113861773,38.154357995023226,-423.6136576042617,84.63332249568973,-659.8041087428794,46.4789645006665,334.76753655406816,2.2489406504214133,239.25234427916513,1.1307394963504014,0.5886037986045314,0.0024601798589598553,0.010949681869409042,4.641234631376819,4.652184313246228,91.54230580457713,9.244128446480103,2.4674673391059274,1.0,2.0
BASELINE:random,204,119,239.99999999999065,-1.5495835835079879,0,0,running,-0.4023337662220001,0.4385615885257721,-98.06204578731466,19.591711921284563,236.49597949998667,35.90947533244688,12.471954576140057,5.488422000057006,3.008651585075111,334.9557309360167,3.531565456867543,1.734546507037246,3.531565456867543,0.5344322534186949,0.054234876492827794,0.0,0.17735502378615328,6.10269694624914,1.0,2.0,2.0,1.0,238.25885206305554,37.54712626221441,-427.1734362395915,85.34452688640991,-665.4322883026471,47.7974006241955,336.7998563465157,2.4061629706629306,241.19922735563574,1.0377220214103582,0.3495306277788504,0.0014491365980351402,0.008395366226496118,4.171115412894653,4.179510779121149,119.35305652523765,10.580739724461012,2.7204785256366852,1.0,2.0
BASELINE:random,204,120,241.99999999999054,-1.6356970619709335,0,0,running,-0.41817307472229004,0.4608663022518158,-98.06204578731466,19.591711921284563,238.45273789739906,35.74711543787472,12.619035904943502,5.531736910921416,3.0220362635331908,336.9023548465542,3.5523282372190077,1.7384004899715113,3.5523282372190077,0.2725578851867828,nan,0.0,0.1772084185792602,6.108330360161941,1.0,2.0,1.0,1.0,240.25088993159375,37.410498414087286,-430.7332148749214,86.05573127713009,-670.9841048065151,48.64523286304281,338.7818643711944,2.44952927388759,243.14611965752857,0.9724773239008178,0.1070064357830189,0.0004400910692456778,0.00612097100184437,3.683882395319633,3.6900033663214775,163.644198073256,12.41760943344805,3.07362555162434,0.0,2.0
BASELINE:random,204,121,243.99999999999042,-1.7022287000340228,0,0,running,0.8897333741188049,0.25209376215934753,-98.06204578731466,19.591711921284563,240.59321517966526,35.958457889137065,12.620285904943511,5.531736910921417,3.023286263533188,339.05052153652485,3.55250417381085,1.7387599787012546,3.55250417381085,0.07855922881765051,nan,0.0,0.1772084185792602,6.108330360161941,1.0,2.0,0.0,0.0,242.39266231520162,37.60827254246852,-434.2929935102512,86.76693566785028,-676.6856558254528,49.15866312538176,340.9310850095461,2.4412903112774558,245.29285539509698,1.1700528641703705,0.027655299830117205,0.00011274400873016435,0.004431912876185132,3.244292484127204,3.2487243970033894,225.9443871901828,14.620769840899975,3.489624112940029,0.0,2.0
BASELINE:random,204,122,245.9999999999903,-1.7260991556252168,0,0,running,0.13453803956508636,-0.08542823791503906,-98.06204578731466,19.591711921284563,242.9461702821455,36.21196053576523,12.621535904943531,5.531736910921419,3.024536263533185,341.4129992997964,3.5526801016899245,1.7391193931220434,3.5526801016899245,0.032701152818775316,nan,0.0,0.1772084185792602,6.108330360161941,1.0,2.0,0.0,0.0,244.73767652014703,37.8640510412076,-437.85277214558107,87.47814005857046,-682.5904486657281,49.61408901736286,343.28636441167646,2.4369853587929673,247.6493825345246,1.1883184781015332,0.07626516462560337,0.00030795620746186156,0.0030072803952816965,2.7880816204495926,2.7910889008448745,332.88491787181084,17.78390331549695,4.076481416229861,0.0,2.0
BASELINE:random,204,123,247.9999999999902,-1.6925988909854275,0,0,running,-0.25351887941360474,0.7126824855804443,-98.06204578731466,19.591711921284563,245.2845934176904,36.803095291880275,12.622785904943537,5.531736910921419,3.0257862635331816,343.7777572369997,3.552856020857521,1.739478733279939,3.552856020857521,0.10839773132758038,nan,0.0,0.1772084185792602,6.108330360161941,1.0,2.0,0.0,0.0,247.06776140654472,38.46379552842938,-441.4125507809109,88.18934444929064,-688.4803121874556,49.725548920861264,345.6453953886058,2.4367218454614488,250.0438807347505,1.235347183224034,0.29234025301080857,0.0011691557983813502,0.0023017412481167177,2.499526988541743,2.50182872978986,434.8535862131672,20.354895632248763,4.531204035731274,1.0,2.0
BASELINE:random,204,124,249.99999999999008,-1.6530628714190534,0,0,running,-0.8336009383201599,-0.5848756432533264,-98.06204578731466,19.591711921284563,247.33356941485943,37.40369218365438,12.7187236287409,5.558309553058569,3.033989250361359,345.85459031470924,3.5663319571712475,1.7418350238645905,3.5663319571712475,0.22928507917241792,nan,0.0,0.17703181210196742,6.114250404322619,1.0,2.0,1.0,1.0,249.17654956616207,39.102703109396515,-444.97232941624077,88.90054884001083,-694.1488789824028,49.79784573061431,347.7863149696925,2.506633990810516,252.22603799798233,0.9889647344298106,0.032679387594950246,0.00012956389377696088,0.0014304272715461484,2.0584676684118683,2.0598980956834145,699.5771262793493,25.86858201248198,5.51303826785585,0.0,2.0
BASELINE:random,204,125,251.99999999998997,-1.7266073819466758,0,0,running,-0.9687494039535522,-0.4344874322414398,-98.06204578731466,19.591711921284563,249.05013751275612,37.575351491417116,12.719973628740888,5.5583095530585656,3.0352392503613554,347.5777310006071,3.566507202956541,1.7421938039039615,3.566507202956541,0.03931513159457042,nan,0.0,0.17703181210196742,6.114250404322619,1.0,2.0,0.0,0.0,250.89806224530696,39.27818395724341,-448.5321080515706,89.61175323073101,-699.4301702968776,50.333569273487605,349.51496989308134,2.5128597700319704,253.95395916076794,0.7587077151055427,0.1132526389588243,0.0004459573669695367,0.000882989668562756,1.7008225558497314,1.7017055455182941,1133.1027503465725,32.97616203539565,6.758364281533137,0.0,2.0
BASELINE:random,204,126,253.99999999998985,-1.7229467641980332,0,0,running,-0.8651143312454224,0.4893284738063812,-98.06204578731466,19.591711921284563,250.41092404052253,37.83634679635672,12.721223628740908,5.558309553058567,3.0364892503613534,348.95025061225766,3.566682440131292,1.742552510072897,3.566682440131292,0.048236428810575604,nan,0.0,0.17703181210196742,6.114250404322619,1.0,2.0,0.0,0.0,252.25924574423846,39.52926055395639,-452.09188668690047,90.3229576214512,-704.3511324311389,50.793697067494804,350.88817755207367,2.506441723060317,255.33759907893443,0.6491243942283871,0.13428796704181964,0.0005259231994278531,0.0005502311179027584,1.41319499379014,1.4137452249080429,1818.122426406316,41.82666544705559,8.285679452308175,0.0,2.0
BASELINE:random,204,127,255.99999999998974,-1.6684007699377839,0,0,running,0.5776301026344299,0.30958038568496704,-98.06204578731466,19.591711921284563,251.75466562630038,38.435255045607896,12.722473628740914,5.558309553058567,3.0377392503613496,350.3238654469813,3.566857668696764,1.742911142417005,3.566857668696764,0.1874473828672882,nan,0.0,0.17703181210196742,6.114250404322619,1.0,2.0,0.0,0.0,253.5983648766421,40.12487765483867,-455.6516653222303,91.03416201217138,-709.2500301988724,50.90928435733271,352.2593580352186,2.50081016619304,256.7530651714255,0.8099462477771876,0.24247806228811947,0.0009444018209723232,0.000302987409777866,1.1201723308468903,1.120475318256668,3301.349000380866,56.439223814092315,10.768612521753234,0.0,2.0
BASELINE:random,204,128,257.99999999999017,-1.6256487213465713,0,0,running,-0.5571259260177612,0.8476632833480835,-98.06204578731466,19.591711921284563,253.21287684434273,39.60622148008744,13.679088755506175,5.874555110046603,3.142030824337437,351.8446416570193,3.6985252135825943,1.7725774522816873,3.6985252135825943,0.35959337302176225,0.5011958081996697,0.0,0.17696941364982793,6.124830761324004,1.0,2.0,2.0,1.0,254.9125067162297,41.22179832782348,-459.21144395756016,91.74536640289156,-714.1239506737899,50.523568075068084,353.63667139174316,2.3449584756134225,258.22397785204146,0.9235697781276673,0.6100088806635771,0.0023623246986501905,0.00016781169979647508,0.9103457239845824,0.9105135356843788,5960.123046345483,75.94467298430841,13.875506897116907,1.0,2.0
BASELINE:random,204,129,259.9999999999906,-1.5919601094699212,0,0,running,0.8346876502037048,-0.04506319761276245,-98.06204578731466,19.591711921284563,254.8583344187353,41.20689614058383,15.265910577988874,6.394422363001018,3.308209411927025,353.5816892227553,3.9071614476482637,1.818848375188824,3.9071614476482637,0.5734111592095048,0.641528225393136,0.0,0.17705665827478378,6.1362319393461044,1.0,2.0,2.0,1.0,256.26321576954876,42.65324225661078,-462.77122259289,92.45657079361175,-719.0344383624388,49.803328537000965,355.07495709884535,2.0163354624689127,259.78863491606296,1.0419340109755255,0.5841444444529039,0.00224853733359675,0.0001100588339276297,0.8176816466548463,0.8177917054887739,9087.189796379233,93.84720900963522,16.729947922246367,1.0,2.0
BASELINE:random,204,130,261.9999999999911,-1.5813960914530871,0,0,running,-0.2951270043849945,0.716246485710144,-98.06204578731466,19.591711921284563,256.3244275117973,42.98410670649387,15.603359948328519,6.472682227043801,3.316694674216007,355.1576784910743,3.9501088527189374,1.8211794733677422,3.9501088527189374,0.6699228891088884,0.0008145788315913287,0.0,0.17696467763610477,6.143945590900085,1.0,2.0,2.0,1.0,257.6515176204322,44.40529091453165,-466.33100122821986,93.16777518433193,-723.982518848652,48.76248426980028,356.5779758968454,1.9444620617570558,261.4500609931389,1.196830898325164,0.8932423867183358,0.003416493319317975,4.2834098310507565e-05,0.7037079380533092,0.7037507721516197,23346.76258505207,150.573938333603,25.9663566901557,1.0,2.0
BASELINE:random,204,131,263.99999999999153,-1.5655780427985453,0,0,running,-0.5738863945007324,-0.5092869997024536,-98.06204578731466,19.591711921284563,257.88580533274455,44.984419716424725,17.569857225997403,7.091008207903591,3.499831060957919,356.8524377472532,4.191641352262548,1.8707835419839247,4.191641352262548,0.8468932307408127,0.09016402970296913,0.0,0.17710576682151546,6.156583991440868,1.0,2.0,2.0,1.0,258.8548676376249,46.18479228076666,-469.8907798635497,93.87897957505211,-728.7456475011746,47.694187294285456,357.9062377380306,1.5427170978390294,262.94272672525074,0.9644189617245323,0.6662913302321194,0.0025339789334744684,1.5472912562426308e-05,0.4332847386485305,0.43330021156109294,64627.20459349083,250.70977561596726,42.09290919005459,1.0,2.0
BASELINE:random,204,132,265.999999999992,-1.2776255434956247,0,0,running,0.5353590250015259,0.9093065857887268,-98.06204578731466,19.591711921284563,258.9005134963036,46.87618652246677,16.27944028504465,6.603808057471558,3.3103644226019022,358.0037866902712,4.034778839669487,1.8194406894982595,4.034778839669487,0.7852214233843238,0.1612337808198449,0.0,0.17691259588090033,6.1568756608374375,1.0,2.0,2.0,1.0,260.0098925203457,48.16014920011972,-473.45055849887956,94.5901839657723,-733.4604510192253,46.43003476565258,359.20978356937843,1.6968447119846974,264.43249456036887,1.3120149757377397,1.0554555927499047,0.003991398993927157,4.36325448705595e-05,0.4815621184460287,0.48160575099089925,22920.223679008624,149.1720216028541,25.844373660939407,1.0,2.0
BASELINE:random,204,133,267.99999999999244,-1.1231015707472256,0,0,running,-0.8693393468856812,0.15426144003868103,-98.06204578731466,19.591711921284563,259.5333333212731,49.043784824492526,14.06719091595318,5.782837102241737,2.99376419919226,358.80618690054735,3.7506254033098507,1.7302497505251258,3.7506254033098507,1.075557124910508,0.23448929224156123,0.0,0.17655011363689754,6.155898944445968,1.0,2.0,2.0,1.0,260.96301095155434,50.522483210545495,-477.0103371342094,95.30138835649248,-737.9733480857637,44.778905145946986,360.35496941057534,2.056824504774818,265.8086048168135,1.2432466304219751,1.0855839996028998,0.004084081477915466,7.39543554801442e-05,0.5759961217893785,0.5760700761448587,13523.40731898967,114.45660967704904,20.56919590614356,1.0,2.0
BASELINE:random,204,134,269.9999999999929,-1.40710158613442,0,0,running,0.06125693395733833,0.7588905692100525,-98.06204578731466,19.591711921284563,260.1962095422453,51.69945433928972,13.706923870477375,5.587120867512124,2.8858061564819573,359.6941542963427,3.7022863031480124,1.6987660687928627,3.7022863031480124,1.188169180831947,0.08645214277150619,0.0,0.1764398149612018,6.159607369280257,1.0,2.0,2.0,1.0,261.6234413125445,53.18598039401082,-480.57011576953926,96.01259274721266,-742.1935570820838,42.826612353201845,361.25091626801526,2.06076447890488,266.97485566002376,1.4908454232778354,1.3825047593015305,0.005178408115939077,0.00014895065813660092,0.7956181364685785,0.7957670871267151,6714.844450361603,80.54039330030999,15.10263213459777,1.0,2.0
BASELINE:random,204,135,271.99999999999335,-1.3414684531077525,0,0,running,-0.2736016511917114,-0.12658196687698364,-98.06204578731466,19.591711921284563,260.6635952659717,54.53471970134075,13.127589712623461,5.309881622700224,2.7443916139915046,360.42349998551475,3.6232015832166256,1.6566205401332872,3.6232015832166256,1.3688175745761888,0.19570939580312263,0.0,0.17627655152959018,6.163523761577072,1.0,2.0,2.0,1.0,262.14058463006074,56.04350945631881,-484.1298944048691,96.72379713793285,-746.2704790349298,40.68028768161404,362.0423573328561,2.111384405161431,268.0644718390905,1.417017940432152,1.31297138074419,0.0048979686555864045,0.00026035326261369246,1.0087520400961625,1.0090123933587762,3841.9117296544982,60.85639241284898,11.764830306801496,1.0,2.0
BASELINE:random,204,136,273.9999999999938,-1.4243596389447468,0,0,running,0.6678877472877502,-0.3487146198749542,-98.06204578731466,19.591711921284563,261.2933678301293,57.20496167093669,12.852824328878405,5.152064145346991,2.6535437615110573,361.3185157902843,3.585083587432573,1.628970153658764,3.585083587432573,1.291550609993843,0.09336403822573908,0.0,0.17605118172591358,6.170504004233023,1.0,2.0,2.0,1.0,262.8250133212714,58.76219898940505,-487.68967304019895,97.43500152865303,-750.5146863614704,38.67280253924798,363.00660667431094,2.1842449442694147,269.31391285523466,1.3914511135029626,1.1984315638168577,0.004449943009298057,0.0003919870415981587,1.1846381199705172,1.1850301070121154,2551.9423719328906,49.5541578443712,9.81467331438163,1.0,2.0
BASELINE:random,204,137,275.99999999999426,-1.5496519727108204,0,0,running,-0.8485310673713684,-0.5190098285675049,-98.06204578731466,19.591711921284563,262.50248529637275,59.86145063259527,14.65830411825818,5.693976052934813,2.8018673628994426,362.806329784193,3.8286164757335226,1.6738779414579317,3.8286164757335226,1.132274281119611,0.6067523667773399,0.0,0.17646734122229582,6.171150914486785,1.0,2.0,2.0,1.0,263.60029226669076,61.13580115288638,-491.2494516755288,98.14620591937322,-754.8497439422196,37.010404766486836,364.04059954457415,1.6820075483317585,270.596933215604,1.1210404747347116,0.9605177533103216,0.003549625422195781,0.000504550858677751,1.2965241396014249,1.2970286904601027,1982.7281182567185,43.65329029801938,8.781706235895513,1.0,2.0
BASELINE:random,204,138,277.9999999999947,-1.5627629885303262,0,0,running,-0.4148334860801697,-0.26541051268577576,-98.06204578731466,19.591711921284563,263.253319073595,61.93665215446732,15.382565536108146,5.895863532900197,2.8497448584375453,363.7882445158503,3.9220613886205484,1.688118733513003,3.9220613886205484,0.9363345709472757,0.3959563545769936,0.0,0.1764240989209607,6.178645088280289,1.0,2.0,2.0,1.0,264.2419491798148,63.139439299747984,-494.80923031085865,98.8574103100934,-759.0511794906735,35.717971010345416,364.91175553682945,1.556947784537634,271.6806884955837,0.9900076245776013,0.8495802126454861,0.0031271277224376457,0.0005904533123567487,1.3712115928059618,1.3718020461183187,1694.3404202389486,40.33097369762052,8.231219887768175,1.0,2.0
BASELINE:random,204,139,279.99999999999517,-1.5718827917770062,0,0,running,-0.9905003309249878,-0.18982185423374176,-98.06204578731466,19.591711921284563,263.79660747683215,63.78818430631286,16.319119296012424,6.173758000910136,2.926820393292086,364.54768290776803,4.039692970513034,1.7107952517154372,4.039692970513034,0.8261477900990413,0.40606062401977483,0.0,0.1763904587787433,6.186898716551274,1.0,2.0,2.0,1.0,264.6540673699378,64.90365566252697,-498.3690089461885,99.56861470081358,-763.0230763161263,34.66495903828662,365.53543055292783,1.406951958959134,272.49634840454553,0.8367183990259348,0.7745167343891416,0.0028423013332982403,0.0007005655079521824,1.442911941670535,1.4436125071784873,1428.1092677816437,37.010983500011356,7.635205835046664,1.0,2.0
BASELINE:random,204,140,281.9999999999956,-1.5861037042454513,0,0,running,0.49276256561279297,-0.9481583833694458,-98.06204578731466,19.591711921284563,264.1602799790907,65.09186928020792,16.409468725691855,6.182417411482373,2.9211681784556953,365.0688669324059,4.050860245144462,1.7091425272503447,4.050860245144462,0.6808459262123414,0.008501692850897632,0.0,0.176140122725411,6.197064360753499,1.0,2.0,2.0,1.0,265.0657290111318,66.23784344215252,-501.92878758151835,100.27981909153377,-766.9945165926501,34.04197564938124,366.1115163661659,1.460511803947085,273.21656721375786,0.5832104666606193,0.43380295925645207,0.0015877622784018636,0.000740522274197841,1.465280776483986,1.466021298758184,1351.0789122217604,35.993835142785436,7.4513585295397515,1.0,2.0
BASELINE:random,204,141,283.9999999999961,-1.6195344306105002,0,0,running,0.9631573557853699,0.3508594036102295,-98.06204578731466,19.591711921284563,264.910021485345,66.27641384357707,16.875452381332014,6.321224118068834,2.9628189446515303,365.96199667965726,4.107974243021981,1.7212840976002568,4.107974243021981,0.4378457829772535,0.0009076319901352528,0.0,0.17594313795904767,6.207674141694028,1.0,2.0,2.0,1.0,265.79951297766,67.4244259299661,-505.4885662168482,100.99102348225395,-771.2880791945082,33.566597552287845,366.9921013813696,1.4522833282097851,274.2178592126099,0.8050008778345342,0.5361978779218294,0.0019553718326788404,0.0008091354977636905,1.4991986432962763,1.50000777879404,1236.5524425504084,34.42664265597368,7.166499702665305,1.0,2.0
BASELINE:random,204,142,285.99999999999653,-1.62278206819489,0,0,running,0.17365224659442902,-0.9550731778144836,-98.06204578731466,19.591711921284563,265.8796710867639,67.20582428674417,17.277691236083285,6.439425320110282,2.9979389468950557,367.04315410807294,4.1566442277495055,1.7314557305617304,4.1566442277495055,0.42270552872443967,0.09916542658019123,0.0,0.17573089511237913,6.218426279220767,1.0,2.0,2.0,1.0,266.76849482788066,68.36760505053626,-509.04834485217805,101.70222787297413,-775.8168396800587,33.33462282243788,368.07663755817464,1.4627857621299556,275.38983142643286,0.5839804332414968,0.1573865680358124,0.0005715046456893471,0.0008091354977636905,1.4991986432962763,1.50000777879404,1236.5524425504084,34.42664265597368,7.166499702665305,0.0,2.0
BASELINE:random,204,143,287.999999999997,-1.6740194901207117,0,0,running,-0.42129698395729065,0.3230544626712799,-98.06204578731466,19.591711921284563,266.79332921669993,67.92255414692202,17.27894123608329,6.439425320110283,2.9991889468950537,368.04254506722395,4.156794586707803,1.7318166608781236,4.156794586707803,0.2034670856365903,nan,0.0,0.17573089511237913,6.218426279220767,1.0,2.0,0.0,0.0,267.6925781498592,69.08614794743079,-512.6081234875081,102.41343226369432,-780.3007016373673,33.32728431626352,369.08826062199506,1.4705778375762584,276.4637629685539,0.5939611962588532,0.29997725231453615,0.001085050890914252,0.0007343818171473977,1.460133463234858,1.4608678450520054,1362.3725019039985,36.122588644768875,7.584925280107465,1.0,2.0
BASELINE:random,204,144,289.99999999999744,-1.6611241921901025,0,0,running,-0.4626944363117218,-0.6790557503700256,-98.06204578731466,19.591711921284563,267.5104975851977,68.48082812631424,17.32605633955093,6.449142684173147,3.002213727813336,368.8271006191876,4.162457968502617,1.7326897378969313,4.162457968502617,0.25042698819954534,nan,0.0,0.17558046607688454,6.2245563641361095,1.0,2.0,1.0,1.0,268.43516122191784,69.65444720304117,-516.1679021228391,103.1246366544145,-784.603063344757,33.47018945137332,369.90063558942353,1.4941166548599552,277.32503997186814,0.3616779847345176,0.08013671349808091,0.0002889631369248511,0.0006568963665041598,1.4152694363248046,1.4159263326913087,1523.014402332899,38.183260300288254,8.065546179480345,0.0,2.0
BASELINE:random,204,145,291.9999999999979,-1.691405973841087,0,0,running,0.3025059700012207,0.5085412859916687,-98.06204578731466,19.591711921284563,268.2274949837245,69.0152616111443,17.327306339550937,6.449142684173147,3.0034637278133336,369.6088675102436,4.162608117460847,1.733050411215246,4.162608117460847,0.1529598806940386,nan,0.0,0.17558046607688454,6.2245563641361095,1.0,2.0,0.0,0.0,269.1528638888369,70.18110689102258,-519.7276807581701,103.83584104513469,-788.880544647007,33.654734154112106,370.68325666513226,1.488456525117011,278.1522099570879,0.5262869452807399,0.24317788710103638,0.000874261927088599,0.0005082190153276061,1.3116632105564758,1.3121714295718034,1968.4141358200684,43.38407859824422,9.286326507367491,0.0,2.0
BASELINE:random,204,146,293.99999999999835,-1.6856083708305567,0,0,running,0.3969162106513977,-0.70912104845047,-98.06204578731466,19.591711921284563,269.07462250271186,69.44213400089262,17.328556339550943,6.449142684173147,3.0047137278133316,370.5055975078056,4.162758261003267,1.7334110094877475,4.162758261003267,0.1713892675844847,nan,0.0,0.17558046607688454,6.2245563641361095,1.0,2.0,0.0,0.0,270.0041859410718,70.59848977469869,-523.2874593935011,104.54704543585487,-793.2916453345729,33.948555661156185,371.5836949137056,1.4836599548246148,279.0813630183304,0.4583577402960744,0.04152810493859035,0.00014880285981641112,0.00044151912914171547,1.2546539172400624,1.2550954363692042,2265.699432220328,46.53068247266598,10.029706917366186,0.0,2.0
BASELINE:random,204,147,295.9999999999988,-1.7352826243501793,0,0,running,0.2039007842540741,0.17297932505607605,-98.06204578731466,19.591711921284563,270.0311605880676,69.64808440719112,17.32980633955095,6.449142684173147,3.0059637278133295,371.48115565416987,4.162908399130463,1.7337715327612602,4.162908399130463,0.05037559223452601,nan,0.0,0.17558046607688454,6.2245563641361095,1.0,2.0,0.0,0.0,270.9591885137114,70.81546385218228,-526.8472380288321,105.25824982657505,-797.8064265425435,34.44278597439278,372.55945045983054,1.4913117042934294,280.0601931024985,0.5191118736122489,0.007953342654160183,2.8398690174603627e-05,0.00031305253816991035,1.1131711311312769,1.1134841836694467,3195.240126120685,55.216041379643734,12.100780986455202,0.0,2.0
BASELINE:random,204,148,297.99999999999926,-1.7115402622648355,0,0,running,-0.3863746225833893,-0.7823352813720703,-98.06204578731466,19.591711921284563,270.90516281094403,69.62469251211397,17.331056339550955,6.449142684173147,3.007213727813327,372.3440615446865,4.163058531843019,1.7341319810825608,4.163058531843019,0.10407377088587057,nan,0.0,0.17558046607688454,6.2245563641361095,1.0,3.0,0.0,0.0,271.83362075646846,70.78359319888318,-530.407016664163,105.96945421729524,-802.2406374206315,35.18586101841205,373.42122708358363,1.4849528471980515,280.8982635042739,0.40381486439666614,0.24109959398116326,0.0008583164273548273,0.0002154027014773582,0.9650045896946167,0.965219992396094,4643.482021659735,66.5113927245423,14.82284249061008,0.0,3.0
BASELINE:random,204,149,299.9999999999997,-1.734937453745285,0,0,running,0.8210012912750244,0.7758762240409851,-98.06204578731466,19.591711921284563,271.88771918861175,69.62658676942954,17.33230633955096,6.449142684173147,3.008463727813324,373.3179841727595,4.163208659141524,1.7344923544983772,4.163208659141524,0.05316569261824219,nan,0.0,0.17558046607688454,6.2245563641361095,1.0,2.0,0.0,0.0,272.81062349336526,70.76551426761395,-533.966795299494,106.68065860801542,-806.7774187928593,35.915144340401476,374.3865580732804,1.4659154825068037,281.83930581166027,0.6002699348440244,0.023301058235337322,8.267497738909501e-05,0.00011007346270047269,0.7267462690202939,0.7268563424829945,9086.135307768325,92.91647020550535,21.275922361151885,0.0,2.0
