controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,248,113,227.99999999999133,-1.0554821212776528,0,0,running,0.9837478995323181,-0.9160010814666748,82.25710440805284,56.866235803002596,235.27190147345962,1111.1648536103066,6.0931695734292655,46.150609619292844,437.45316850657883,1065.3445938434002,2.4684346402992454,20.915381146576767,20.915381146576767,3.4139810287375516,0.010278521751221096,0.0,0.2090009866612037,6.894150703235782,2.0,2.0,2.0,1.0,237.22301942370973,1122.0194977706076,503.6835504070813,348.20806973041977,266.4605309833716,-773.8114280401878,1076.3669942435383,11.028606489604373,1146.8227911590823,5.996476213029444,3.779904318860298,0.00329597942070892,0.00014420722432185136,0.5411054980681287,0.5412497052924505,6936.265330033553,15.599093300537799,81.81035153472126,1.0,2.0
BASELINE:random,248,114,229.99999999999122,-0.9826248170332074,0,0,running,0.40049809217453003,-0.4321015477180481,82.25710440805284,56.866235803002596,245.13606501230134,1122.5160578862592,5.782228454843374,42.755652384438235,399.74750074819354,1078.0255558722145,2.4046264688810557,19.993686522204793,19.993686522204793,3.8241477336607836,1.4514429075610147,0.0,0.219886205713634,6.622708949197191,2.0,2.0,2.0,1.0,246.78273627100896,1129.4194702769125,508.1018271650384,351.262526482441,261.31909089402944,-778.1569437944715,1085.098670315447,7.09708594210889,1156.0666324922574,6.0876162726725935,3.9985473329408947,0.0034587516156579954,0.00020915056715027115,0.646232383299278,0.6464415338664282,4782.769076226997,13.271551121289686,67.8721961267056,1.0,2.0
BASELINE:random,248,115,231.9999999999911,-1.1582850224714338,0,0,running,-0.9796505570411682,0.35733890533447266,82.25710440805284,56.866235803002596,254.34292359117114,1126.4840966320826,5.746279048459473,41.70770715154069,381.25270689774027,1083.3724647453903,2.3971397640645558,19.52569350619179,19.52569350619179,3.918398557908134,0.17271108100873192,0.0,0.21230282308423315,6.7841881810591245,2.0,2.0,2.0,1.0,256.25762262927213,1136.7197499345311,512.5201039229953,354.3169832344622,256.26248129372317,-782.4027667000689,1093.7823331556713,10.413196960320633,1165.246651592198,5.883344406699062,3.6854054567462056,0.0031627685449346307,0.00026475278096495415,0.7279113828552088,0.7281761356361738,3778.4681049827964,12.039733376336148,60.278627433025825,1.0,2.0
BASELINE:random,248,116,233.999999999991,-1.2085692851359844,0,0,running,-0.28716814517974854,0.2798529267311096,82.25710440805284,56.866235803002596,263.1141734855099,1130.4332764647004,5.72407725918181,40.878448172758716,366.2552700225667,1088.6943878933168,2.392504390629578,19.137796895739246,19.137796895739246,3.6453472402738036,0.6213258056836924,0.0,0.20323063148034223,6.9704394512560075,2.0,2.0,2.0,1.0,265.3098621036687,1144.1256018266454,516.9383806809512,357.37143998648344,251.62851857728253,-786.7541618401619,1102.5612187566292,13.867257202679777,1174.4840210427092,5.8155355734784155,3.496219031124519,0.0029768127692538305,0.0003061020269476801,0.7901853210965203,0.790491423123468,3268.1394603889216,11.42106035470161,56.01516616741563,1.0,2.0
BASELINE:random,248,117,235.99999999999088,-1.1083604688120505,0,0,running,-0.3139033615589142,-0.9775722622871399,82.25710440805284,56.866235803002596,272.3294732770663,1137.3526581337776,5.584859810184108,39.14218993203282,345.1421367223896,1097.0772143512215,2.363230799178131,18.57800141894681,18.57800141894681,3.61738909863766,0.47921451220652567,0.0,0.203484258458405,6.9466613697229835,2.0,2.0,2.0,1.0,274.5406379188226,1151.1353971838398,521.3566574389072,360.42589673850466,246.81601952008458,-790.7095004453353,1111.0346325873502,13.958980793563088,1183.4210005397363,5.774276099736039,3.8544147185009856,0.0032570105792807964,0.0003501253008086926,0.8572043931783692,0.8575545184791779,2857.2787849687134,10.941452793015365,52.321729670825384,1.0,2.0
BASELINE:random,248,118,237.99999999999076,-1.1054261834356356,0,0,running,-0.5387716889381409,0.5829993486404419,82.25710440805284,56.866235803002596,281.4879932814464,1143.4704109281945,5.4520255194195775,37.4512526854921,324.4235090091972,1104.7178737038616,2.3349572842815727,18.011760297350094,18.011760297350094,3.760887903380178,0.01552313430413462,0.0,0.202098420002076,6.956029844942204,2.0,2.0,2.0,1.0,283.74843734647266,1157.9049998361488,525.7749341968631,363.4803534905259,242.02649685039043,-794.4246463456228,1119.3235087109265,14.610508694523622,1192.1649065217935,5.658959996606236,3.519262617165706,0.002951993132756565,0.00039158229355923304,0.9116890674567397,0.9120806497502989,2554.831961775107,10.546391918749222,49.43283907759343,1.0,2.0
BASELINE:random,248,119,239.99999999999065,-1.2045364654248063,0,0,running,-0.36540982127189636,-0.3625509440898895,82.25710440805284,56.866235803002596,290.2589659602045,1147.4408304344004,5.400092948349718,36.492666434435456,310.46516278437895,1110.2331831037109,2.3238100069389747,17.62002164540041,17.62002164540041,3.559954775144936,0.18345819752961676,0.0,0.1938453062563336,7.112257647243484,2.0,2.0,2.0,1.0,292.7593914613295,1164.6376546006584,530.193210954819,366.5348102425471,237.43381949348955,-798.1028443581113,1127.5942218544894,17.377654878949347,1200.8700711577962,5.5923131424710135,3.5972795468084797,0.0029955609963201353,0.0004514463082579729,0.971919750196307,0.9723711965045649,2216.1268259020644,10.003880596324871,46.00053476772351,1.0,2.0
BASELINE:random,248,120,241.99999999999054,-1.145206121700041,0,0,running,0.7393821477890015,0.9685564637184143,82.25710440805284,56.866235803002596,299.0835822616112,1154.3833633695929,5.27441484994454,35.01417232740444,293.55689130997126,1118.7303369446986,2.296609424770468,17.133502015349087,17.133502015349087,3.496129995015353,0.2036848236502358,0.0,0.19382474281141993,7.093636132380917,2.0,2.0,2.0,1.0,301.6036242049869,1171.6892868776768,534.611487712775,369.58926699456833,233.0078635077881,-802.1000198831084,1136.1968715651667,17.488441893548522,1209.884511479299,5.71005200278911,3.2362901731741047,0.0026748752814573723,0.0005145390440120111,1.022882192618399,1.023396731662411,1944.460963274307,9.50053794832613,43.06043127938597,1.0,2.0
BASELINE:random,248,121,243.99999999999042,-1.2570101903404214,0,0,running,-0.844805896282196,-0.09096391499042511,82.25710440805284,56.866235803002596,307.4122435762952,1159.3123112907306,5.226944245485325,34.221875472091355,282.68638482940963,1125.2031754541772,2.286251133512092,16.81328001400707,16.81328001400707,3.2394267541633113,0.05417454817193183,0.0,0.18610156849595635,7.232963577211711,2.0,2.0,2.0,1.0,310.1309757036636,1179.0246606265764,539.0297644707309,372.64372374658956,228.89878876706732,-806.3809368799867,1145.0615842048728,19.898950241628484,1219.1309906882525,5.546363068571149,3.170568513667079,0.0026006791213445866,0.0005650609696058713,1.0618430699879333,1.0624081309575393,1770.6591592959421,9.199138051536131,41.06135675309234,1.0,2.0
BASELINE:random,248,122,245.9999999999903,-1.246266836518275,0,0,running,0.9865720868110657,0.44353994727134705,82.25710440805284,56.866235803002596,315.69579955754546,1165.3902500064773,5.157534452147238,33.30829677501612,271.6020371097337,1132.8367554325218,2.271020575016272,16.480353063867707,16.480353063867707,3.132294417798261,0.023893262218880128,0.0,0.1814016032017278,7.307535180349359,2.0,2.0,2.0,1.0,318.54307847088154,1186.528729134422,543.4480412286869,375.6981804986108,224.90496275780532,-810.8305486358113,1154.1093580673275,21.329376386872703,1228.5439014960161,5.71711933454512,3.0311984476029115,0.0024673098323240838,0.000592243789462349,1.0840606779830542,1.0846529217725165,1689.4134629850373,9.123240428169405,40.077174888892216,1.0,2.0
BASELINE:random,248,123,247.9999999999902,-1.2534465162226698,0,0,running,-0.4670794606208801,0.7437711954116821,82.25710440805284,56.866235803002596,323.7171880032626,1173.6968565769434,5.067242095799392,32.31885862083977,261.06055481354167,1142.6345030096509,2.2510535524059376,16.157368437141663,16.157368437141663,2.898226587877691,0.4200835077175632,0.0,0.182710621402339,7.270405069223079,2.0,2.0,2.0,1.0,326.5217063717397,1194.4940597287878,547.8663179866428,378.752637250632,221.34461161490313,-815.7414224781558,1163.555869540692,20.98544691490292,1238.3184095616416,5.563096992865045,2.6076775155629686,0.002105821487775565,0.0006082064761158922,1.0951768355065563,1.095785041982672,1645.088872174063,9.109766832489525,39.5234236931941,1.0,2.0
BASELINE:random,248,124,249.99999999999008,-1.2397901031993759,0,0,running,0.8895489573478699,-0.13793039321899414,82.25710440805284,56.866235803002596,331.77144634910593,1184.5572915592372,4.939572838710638,31.130145184297223,250.13655506488766,1154.9651614082945,2.2225149805368325,15.815705961634709,15.815705961634709,2.6120209393881346,0.14000248951021277,0.0,0.19181775043284716,7.078063740089815,2.0,2.0,2.0,1.0,334.3101307775303,1202.7142390668,552.2845947445987,381.80709400265323,217.9744639670685,-820.9071450641467,1173.2426751041935,18.33356652207952,1248.3127830774308,5.751433054163899,2.7109259744701593,0.0021716720450358526,0.0006374599036944352,1.1093536675405145,1.109991127444209,1569.6250827239378,9.006736815316145,38.58113236626897,1.0,2.0
BASELINE:random,248,125,251.99999999998997,-1.3301428664293915,0,0,running,-0.32211148738861084,0.9754327535629272,82.25710440805284,56.866235803002596,339.21433678544395,1193.4163359392319,4.872278205402775,30.40931576272756,242.63089517611036,1165.2352335003955,2.2073237654233635,15.576613726227865,15.576613726227865,2.527203409851114,0.6079235652371924,0.0,0.19287165613630244,7.046960280830768,2.0,2.0,2.0,1.0,341.7321206504419,1211.2630851166182,556.7028715025547,384.86155075467445,214.97075085211276,-826.4015343619438,1183.198787084905,18.02347612952015,1258.5464249087024,5.57586454658872,2.1573838964977816,0.0017141869809485038,0.0006151476559311373,1.0933524971553674,1.0939676448112987,1626.5379375479467,9.27319316499619,39.24978759270698,1.0,2.0
BASELINE:random,248,126,253.99999999998985,-1.4573831265711334,0,0,running,0.7874583601951599,-0.0063232546672225,82.25710440805284,56.866235803002596,346.18625859158976,1201.7825925146894,4.845825664421065,30.058739882870704,238.49011647886604,1174.943429401603,2.2013236164682977,15.443125217353709,15.443125217353709,2.1249082951646114,0.14642055798518347,0.0,0.19113965474092295,7.077388946139101,2.0,2.0,2.0,1.0,348.7476666785536,1220.1378810783867,561.1211482605106,387.9160075066957,212.37348158195695,-832.221873571691,1193.406108783153,18.533144084168782,1269.000151243565,5.729349976141113,2.165433261780694,0.0017064089863651028,0.0005869605791705179,1.069436460426253,1.0700234210054236,1704.6240960129671,9.611176164313195,40.1528254143031,1.0,2.0
BASELINE:random,248,127,255.99999999998974,-1.512365114186775,0,0,running,-0.7913746237754822,0.2801424562931061,82.25710440805284,56.866235803002596,352.93257600610804,1209.378821197944,4.8398125699321755,29.865008485887174,235.49806428082996,1183.870968652649,2.199957401844903,15.345946183954574,15.345946183954574,2.0838843937516103,0.01537942573981071,0.0,0.1866042090828685,7.1654115553484825,2.0,2.0,2.0,1.0,355.6106015468672,1229.0597745524722,565.5394250184665,390.9704642587169,209.92882347159937,-838.0893102937553,1203.6443937824924,19.862319747201493,1279.471308531574,5.536381715939876,1.9756330552262455,0.001544101100237756,0.0005362139735793632,1.0272503001720201,1.0277865141455995,1865.8971492245735,10.190573764786913,41.97677161918256,1.0,2.0
BASELINE:random,248,128,257.99999999999017,-1.5147589567231243,0,0,running,0.2585850656032562,0.06651531904935837,82.25710440805284,56.866235803002596,359.50109827855465,1217.252277668754,4.828427762707754,29.647648732934833,232.54209247684344,1193.046519752743,2.197368372100535,15.249330886200989,15.249330886200989,1.9684626172094384,0.03359427145195875,0.0,0.18299987731918876,7.232644766212779,2.0,2.0,2.0,1.0,362.2650877473984,1237.9621428164778,569.9577017764225,394.0249210107381,207.69261402902404,-843.9372218057397,1213.8336015689097,20.893495452431704,1289.8783899451125,5.5762134541991255,1.9278836680612157,0.001494624363885382,0.00047875632028509407,0.9738492363705012,0.9743279926907863,2089.767761231215,10.941137883049,44.38534964439646,1.0,2.0
BASELINE:random,248,129,259.9999999999906,-1.5488842312367135,0,0,running,-0.45737022161483765,0.5831055641174316,82.25710440805284,56.866235803002596,365.7000093234477,1225.104540114871,4.822244279341786,29.486987502560197,230.18880116514137,1202.1316966157856,2.195960901141408,15.171974201307533,15.171974201307533,1.8134481644394782,0.3632270321511389,0.0,0.17899576392582844,7.3061993208508245,2.0,2.0,2.0,1.0,368.55781678721803,1246.9383440369181,574.3759785343784,397.07937776275935,205.81816174716036,-849.8589662741588,1224.0260294230404,22.020037629540507,1300.2653952730159,5.394356807769982,1.5955307482376597,0.0012270808359878317,0.000390798023774901,0.890757168323117,0.891147966346892,2559.9826660653484,12.310624048049515,49.07577000529827,1.0,2.0
BASELINE:random,248,130,261.9999999999911,-1.606788194499091,0,0,running,-0.446099191904068,0.5739341974258423,82.25710440805284,56.866235803002596,371.24957651471277,1233.0204117257688,4.821997846665533,29.401501310753932,228.71548669998526,1211.1380162784421,2.195904789981918,15.123342444710602,15.123342444710602,1.5048986951474024,1.6550917849962334,0.0,0.17518558697821593,7.374315645620846,2.0,2.0,2.0,1.0,374.20747900338927,1255.8966592233633,578.7942552923344,400.1338345147806,204.58677628894506,-855.7628247085826,1234.0619828493084,23.06668347863897,1310.4608563366082,5.205435832181398,1.2902053063584233,0.0009845431857958662,0.0002973917817314885,0.793129352750763,0.7934267445324945,3363.817223254314,14.356194843254986,56.19356629434381,1.0,2.0
BASELINE:random,248,131,263.99999999999153,-1.567209639191115,0,0,running,0.739913821220398,-0.46414297819137573,82.25710440805284,56.866235803002596,376.93084006501374,1242.6113769302747,4.798389955403593,29.166346257664195,226.53067968933982,1221.8118309269078,2.1905227584765226,15.050936173186697,15.050936173186697,1.3640771646397125,0.6143429197231478,0.0,0.17706362581469007,7.337919998486151,2.0,2.0,2.0,1.0,379.8420212743262,1264.9310634595588,583.2125320502903,403.1882912668018,203.37051077596408,-861.742772192757,1244.1774031733464,22.508740142419374,1320.731068927621,5.430567821628424,1.5114367272172828,0.0011443940123590083,0.0001792606753652152,0.6372040929549299,0.6373833536302951,5580.006564865286,19.00473426166243,72.24144683288729,1.0,2.0
BASELINE:random,248,132,265.999999999992,-1.5025025155830511,0,0,running,0.768629252910614,-0.13435135781764984,82.25710440805284,56.866235803002596,383.0519028047726,1253.0361403710654,4.756875098947831,28.78736658589947,223.23389234726284,1233.4098878057089,2.181026157327745,14.941013765714255,14.941013765714255,1.5488469204049173,0.13623016182191305,0.0,0.18109704365650003,7.25747777787289,2.0,2.0,2.0,1.0,385.85265236368065,1274.190350323345,587.6308088082462,406.242748018823,201.77815644456558,-867.947602304522,1254.6107988261592,21.33880963870409,1331.3314080998825,5.600194457652443,1.5675692632547005,0.0011774448148053416,0.00013604190227316988,0.5552762750912659,0.5554123169935391,7352.423269962967,22.19604516791835,82.8236611655552,1.0,2.0
BASELINE:random,248,133,267.99999999999244,-1.4725338601814317,0,0,running,-0.9780148267745972,-0.805986762046814,82.25710440805284,56.866235803002596,389.6618812775361,1263.2643108365462,4.708488543287067,28.34713903539385,219.38153802650444,1244.947393381269,2.16990519223469,14.811533952514994,14.811533952514994,1.6663853696456425,0.010658399029745755,0.0,0.1851083163248742,7.172670336525698,2.0,2.0,2.0,1.0,392.35812565496724,1283.2329627455829,592.0490855662022,409.29720477084425,199.69095991123493,-873.9357579747385,1264.9656091492118,20.149858381812592,1341.8761997458207,5.540226829081269,1.992553644604787,0.001484901248701049,0.00011513445404615527,0.49743645598439984,0.497551590438446,8687.432258791561,24.544958959175183,89.91650153605826,1.0,2.0
BASELINE:random,248,134,269.9999999999929,-1.4770759350623235,0,0,running,0.5733031034469604,0.3601352274417877,82.25710440805284,56.866235803002596,396.35342321773805,1272.2626298139296,4.674388465307587,27.984883240698146,215.73373082382943,1255.3266077258777,2.1620334098499927,14.687877001930177,14.687877001930177,1.921092549289655,0.691369680651167,0.0,0.18538250636030762,7.161868148874903,2.0,2.0,2.0,1.0,399.04588863518165,1292.1432569198323,596.4673623241581,412.35166152286547,197.42147368897645,-879.7915953969668,1275.2507411138292,20.062121127838978,1352.3578733604627,5.5973639373556,1.7896149540876605,0.0013233294154901944,9.102595405450607e-05,0.43326336501085494,0.4333543909649094,10988.06509031899,28.08995109380143,100.99019624630321,1.0,2.0
BASELINE:random,248,135,271.99999999999335,-1.4910343339765397,0,0,running,-0.6485363245010376,-0.7581834197044373,82.25710440805284,56.866235803002596,403.2593535315193,1281.0765393956824,4.643740808555432,27.65439872386712,212.37889035464912,1265.5960300841675,2.1549340613010486,14.573225118505825,14.573225118505825,1.8860518168504767,0.046507420441319364,0.0,0.18540955483691776,7.156685557903458,2.0,2.0,2.0,1.0,405.9500188362632,1300.93149266352,600.885639082114,415.4061182748867,194.93562024585086,-885.5253743886333,1285.4864706322091,20.036438032997943,1362.797918400559,5.577608879626166,2.172311952400603,0.0015940088571239712,8.11207434719436e-05,0.3922591054679976,0.3923402262114695,12329.700567553626,30.277395522021404,106.83154912270393,1.0,2.0
BASELINE:random,248,136,273.9999999999938,-1.4276703049025468,0,0,running,-0.8924646973609924,0.807235062122345,82.25710440805284,56.866235803002596,410.06130404377393,1290.475704626053,4.589087515018113,27.14240326653835,207.7270917592558,1276.4199602280999,2.142215562220131,14.412740605424625,14.412740605424625,1.9857812794798733,0.10332403405583312,0.0,0.18832933925925524,7.08905596321648,2.0,2.0,2.0,1.0,412.6761129766044,1309.4576351298856,605.30391584007,418.4605750269079,192.6278028634656,-890.9970601029776,1295.4388966258127,19.161182411520024,1372.9460559036659,5.294913567994353,1.7235946120410957,0.0012553986404852846,6.565567703516072e-05,0.3461634047951868,0.346229060472222,15233.632202723282,34.17577671993604,118.59868670568136,1.0,2.0
BASELINE:random,248,137,275.99999999999426,-1.5235445514848265,0,0,running,-0.9009442925453186,-0.44128742814064026,82.25710440805284,56.866235803002596,416.5014388386214,1298.644151395172,4.565632887595657,26.879180917032546,205.00168232492348,1285.974986829591,2.1367341639978656,14.317879812490517,14.317879812490517,1.788751531177527,0.00872457921901435,0.0,0.18795093805882565,7.093182545244332,2.0,2.0,2.0,1.0,419.1213380050534,1317.7143852262795,609.7221925980259,421.51503177892914,190.60085459297252,-896.1993534473504,1305.0730124330196,19.249355574028698,1382.7631384309527,5.184301546889825,1.9140880421942141,0.0013842486749872185,5.447421769926326e-05,0.3090948225702629,0.30914929678796216,18360.206408737555,38.12380499590792,130.02608161969482,1.0,2.0
BASELINE:random,248,138,277.9999999999947,-1.5877571859720876,0,0,running,0.9467901587486267,0.012101204134523869,82.25710440805284,56.866235803002596,422.9932201142531,1305.4686512943983,4.568893397920302,26.79934151208098,203.38501843412473,1294.2600559846917,2.137496993663454,14.261311946455864,14.261311946455864,1.8980228286482344,0.07414722831736811,0.0,0.18310309573250153,7.192024507087641,2.0,2.0,2.0,1.0,425.76335865721694,1325.92172958043,614.1404693559818,424.56948853095037,188.37711069876488,-901.3522410494797,1314.7236945438237,20.639817802532995,1392.602912013555,5.365040075372889,1.9131946235445743,0.0013738263844201655,4.81298915008734e-05,0.28646040952892077,0.28650853942042165,20780.168165599425,41.108974533192466,138.16736365158292,1.0,2.0
BASELINE:random,248,139,279.99999999999517,-1.5088573111786905,0,0,running,0.7400574684143066,0.5575153827667236,82.25710440805284,56.866235803002596,429.4989414222153,1314.2444179487861,4.539292882659771,26.493886088237705,200.4111374688461,1304.445010841471,2.130561635498905,14.15666406569168,14.15666406569168,1.8028001615081035,0.0023757471390696764,0.0,0.18354027692533403,7.178725428842131,2.0,2.0,2.0,1.0,432.24773607928904,1334.550836579138,618.5587461139378,427.6239452829716,186.31101003464875,-906.9268912961663,1324.7533284797223,20.491620474180557,1402.8057744248658,5.424757391593974,1.618535283657866,0.0011537843036905436,3.764219990942316e-05,0.25638253053831195,0.2564201727382214,26569.123421013697,47.10781746764409,156.04479150054584,1.0,2.0
BASELINE:random,248,140,281.9999999999956,-1.593397849730886,0,0,running,-0.0930667370557785,-0.4470350444316864,82.25710440805284,56.866235803002596,435.92669003469075,1322.2369456718855,4.5344767895862175,26.378952369573145,198.83326462971746,1313.8665111766104,2.1294310952895885,14.100824962735956,14.100824962735956,1.673792883144052,0.20173985962772245,0.0,0.18073628252502638,7.234142294994832,2.0,2.0,2.0,1.0,438.74659313412985,1343.3044719094382,622.9770228718937,430.6784020349928,184.23042973776387,-912.6260698744453,1334.918758160517,21.255411434742946,1413.1402892985184,5.47449370679328,1.8417525709235345,0.001303304834538247,3.4301847605792786e-05,0.2453651285446371,0.24539943039224288,29156.174285125308,49.88702171546368,163.30174325305336,1.0,2.0
BASELINE:random,248,141,283.9999999999961,-1.4051360178034598,0,0,running,-0.5269356369972229,-0.39394497871398926,82.25710440805284,56.866235803002596,442.98666312545134,1332.6197377127876,4.461118290306466,25.756167703543408,193.73599315883092,1325.7725340975837,2.112135954503513,13.918907757393571,13.918907757393571,1.8911201810802083,0.6022445418229894,0.0,0.18735808102233126,7.087822175336763,2.0,2.0,2.0,1.0,445.60301506985354,1351.7745040730053,627.3952996298497,433.73285878701404,181.79228455999615,-918.0416452859913,1344.9192072495175,19.33262454535098,1423.3258084153338,5.4247617499312035,2.0200971921833824,0.0014192795354652271,3.170560497322964e-05,0.23739014941876135,0.23742185502373458,31543.382336750485,52.50140371534973,169.6672771770336,1.0,2.0
BASELINE:random,248,142,285.99999999999653,-1.3914776728966642,0,0,running,-0.15419217944145203,-0.8564985394477844,82.25710440805284,56.866235803002596,450.47018084390174,1341.8509470112024,4.39275277990346,25.147275959062775,188.45371173583803,1336.6998831814017,2.0958894961098165,13.727844395091243,13.727844395091243,2.146084591630828,0.7824044361770015,0.0,0.1913459839894764,6.992757596879629,2.0,2.0,2.0,1.0,452.9757874281634,1359.8228194738144,631.8135763878056,436.78731553903526,178.83778895964218,-923.0355039347793,1354.6690373930005,18.145695472135777,1433.284746433129,5.484673133755471,2.422317007241739,0.001690045898604526,3.2920450765955605e-05,0.24158455174305335,0.24161747219381932,30379.47143052687,52.16889650795979,166.30657734337703,1.0,2.0
BASELINE:random,248,143,287.999999999997,-1.3448361282953996,0,0,running,-0.15664777159690857,-0.7821345925331116,82.25710440805284,56.866235803002596,458.5636210145884,1350.2427001540134,4.316547144031696,24.446987998352142,182.15502124079,1347.0075252119664,2.077630174990654,13.496481809745458,13.496481809745458,2.535528755553071,0.2050132257761072,0.0,0.19423391700011136,6.918623223398082,2.0,2.0,2.0,1.0,460.9902868658723,1367.3525218690647,636.2318531457615,439.8417722910565,175.24156627988924,-927.5107495780082,1364.1162448493342,17.281050496848554,1442.970881080547,5.508852342335146,2.762219138462826,0.0019142584058206215,3.604528569462707e-05,0.25429683362043687,0.25433287890613154,27746.041778899813,50.52925405253627,158.72251341191034,1.0,2.0
BASELINE:random,248,144,289.99999999999744,-1.3413942295930088,0,0,running,-0.6928990483283997,-0.8098766207695007,82.25710440805284,56.866235803002596,467.042044857254,1357.1819571478393,4.250436139051088,23.794954586008174,175.91460560349253,1356.0532532216566,2.0616585893525357,13.2632803485221,13.2632803485221,2.825002822531663,0.010406858827131726,0.0,0.1945239717599879,6.901526354292934,2.0,2.0,2.0,1.0,469.4608041688448,1374.2222432158142,640.6501299037175,442.8962290430777,171.1893257348727,-931.3260141727366,1373.0817730110139,17.211093686510043,1452.1984094468505,5.400363695061337,3.0275314927516996,0.002084791907949343,4.340963684228587e-05,0.27953951301508895,0.27958292265193124,23039.406148698625,46.612580010809296,144.45301496830908,1.0,2.0
BASELINE:random,248,145,291.9999999999979,-1.3242818715322404,0,0,running,-0.4998285472393036,0.2946165204048157,82.25710440805284,56.866235803002596,475.4977863639069,1363.8174172604736,4.179466357753031,23.102569976131562,169.3468102436183,1364.8295221961548,2.04437431938308,13.01333201926464,13.01333201926464,2.9666920435883575,0.006391172862485887,0.0,0.19489251314056855,6.881816650039118,2.0,2.0,2.0,1.0,477.90818993108417,1380.7707469308386,645.0684066616734,445.95068579509893,167.16021673058927,-934.8200611357397,1381.7608100030147,17.12382644938745,1461.1379447482539,5.293096986643049,2.8406850877780365,0.001944159412181628,5.163616676393925e-05,0.30451289124318814,0.30456452740995205,19369.179908324684,43.13572062894678,132.3196490100625,1.0,2.0
BASELINE:random,248,146,293.99999999999835,-1.4818023249140022,0,0,running,0.7725188732147217,0.5411302447319031,82.25710440805284,56.866235803002596,483.5129162071374,1368.8865947066195,4.1710314723019435,22.884629445919014,166.28545939740292,1372.0071605790247,2.0423103271300236,12.895171941366385,12.895171941366385,2.7633387026695315,0.7120807183268884,0.0,0.1887534468287051,7.013276459014058,2.0,2.0,2.0,1.0,486.13027976060926,1387.656620398955,649.4866834196293,449.00514254712016,163.35640365902012,-938.6514778518348,1390.725202727843,18.951634664639915,1470.3447027949528,5.423921402700403,2.6611998280436797,0.00180991560889433,5.6971146137601485e-05,0.3219845060931139,0.3220414772392515,17555.54263707379,41.42420215062917,125.85538571415051,1.0,2.0
BASELINE:random,248,147,295.9999999999988,-1.3506986966274503,0,0,running,0.44971945881843567,0.40762966871261597,82.25710440805284,56.866235803002596,491.6725592134962,1377.3130250461356,4.095513100187267,22.217337569508953,160.52307617994992,1382.4618395659415,2.0237374089014777,12.669770170762764,12.669770170762764,2.5964411666581997,0.017623465469307317,0.0,0.19234519183792434,6.922854684165796,2.0,2.0,2.0,1.0,494.18185501562584,1395.0261597829544,653.9049601775853,452.0595992991414,159.72310516195944,-942.9665604838129,1400.1264165457137,17.88998903373846,1479.9708417078568,5.487341290361626,2.4889210411180676,0.0016817365389752562,6.080647816830304e-05,0.3347972173798608,0.33485802385802915,16448.33258884183,40.41095225334048,121.71806573726049,1.0,2.0
BASELINE:random,248,148,297.99999999999926,-1.327134055932837,0,0,running,0.44324156641960144,0.2396794706583023,82.25710440805284,56.866235803002596,499.6561312542734,1385.6840724300182,4.017603598400111,21.502841734426667,154.12020627286878,1392.8312139488667,2.004396068246022,12.414515950002594,12.414515950002594,2.444404659673081,0.09451677449374106,0.0,0.1945391908487218,6.862424292052868,2.0,3.0,3.0,1.0,502.0953607125314,1402.7345474838953,658.3232369355412,455.1140560511626,156.22787622300982,-947.6204914327327,1409.8317892016628,17.224068622509577,1489.887231287622,5.556293869319721,2.383042932816617,0.0015994787274987866,6.406764366237761e-05,0.34930565915825806,0.34936972680192047,15611.12207098158,39.79668572222523,118.43709670752663,1.0,3.0
BASELINE:random,248,149,299.9999999999997,-1.4642825390838081,0,0,running,-0.9604297876358032,0.27390608191490173,82.25710440805284,56.866235803002596,507.3304735034674,1393.7602904651071,3.9787653235628735,21.138551798176238,150.83822250085544,1402.8446394754512,1.9946842666354176,12.281621330299002,12.281621330299002,2.225697520031727,0.2703672712284447,0.0,0.19550000756888172,6.835153422551066,2.0,2.0,2.0,1.0,509.73156508336893,1410.4970425134275,662.7415136934972,458.16851280318383,153.00994861012822,-952.3285297102435,1419.5248414188347,16.90810781554309,1499.7760417413883,5.343184171841501,2.1873573139867712,0.001458455964829944,6.282311128777552e-05,0.35264817533015647,0.3527109984414442,15920.29125507406,40.46291765665119,119.51168792124528,1.0,2.0
