controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,245,111,223.99999999999156,-1.6469133329921735,0,0,running,0.9783601760864258,0.7299784421920776,13.995894993224278,-99.01573068628358,323.4004561026844,-85.99984185177647,0.7077685329031276,0.313232183244491,0.3753028001750608,309.6782133077655,0.8412898031612694,0.6126196211149793,0.8412898031612694,0.1668456032567408,nan,0.0,0.5006300961600242,3.4756832484554288,2.0,2.0,0.0,0.0,323.5321141286788,-85.93388809609627,58.15335846312797,-411.4132953180704,-265.37875566555084,-325.47940722197416,309.8125329327827,0.1472539768463477,334.75014861219233,1.686396960728494,0.040477023802226536,0.00012091711973853767,3.840271376527322e-06,0.09582753645762493,0.09583137672900145,260340.90987866384,494.439139102525,125.979552317897,0.0,2.0
BASELINE:random,245,112,225.99999999999145,-1.7031325961729953,0,0,running,-0.20162361860275269,-0.5773723721504211,13.995894993224278,-99.01573068628358,326.80407751636676,-86.97935324876694,0.709018532903127,0.31323218324449104,0.37655280017506126,313.0396675107645,0.8420323823364081,0.6136389819552382,0.8420323823364081,0.03843610077970553,nan,0.0,0.5006300961600242,3.4756832484554288,2.0,2.0,0.0,0.0,326.92795070112066,-86.90089361234976,58.67258487797733,-415.08662831198177,-268.25536582314334,-328.185734699632,313.16647452576706,0.1466304212903681,338.28043138830736,1.8366987138780526,0.09816648290258245,0.00029019261474778126,3.840271376527322e-06,0.09582753645762493,0.09583137672900145,260340.90987866384,494.439139102525,125.979552317897,0.0,2.0
BASELINE:random,245,113,227.99999999999133,-1.69437959000101,0,0,running,0.6875731945037842,0.9973933100700378,13.995894993224278,-99.01573068628358,330.14925068678326,-87.74837587106796,0.7102685329031263,0.31323218324449104,0.3778028001750617,316.35406999251643,0.8427743072158325,0.614656652266175,0.8427743072158325,0.061084165035886984,nan,0.0,0.5006300961600242,3.4756832484554288,2.0,2.0,0.0,0.0,330.272581829743,-87.66948742337615,59.191811292826685,-418.7599613058931,-271.0807705369163,-331.09047388251696,316.48014135560925,0.1464034084404331,341.7102827448448,1.607594836073384,0.1944345316876904,0.0005690040408672057,2.1695358068692305e-06,0.08650372298166406,0.08650589251747093,460727.29537749523,657.5284795283528,168.47431254238057,0.0,2.0
BASELINE:random,245,114,229.99999999999122,-1.646677746428988,0,0,running,0.6182582378387451,-0.7877447605133057,13.995894993224278,-99.01573068628358,333.6513251417897,-88.30145143202546,0.7115185329031255,0.31323218324449104,0.3790528001750621,319.83494149858393,0.8435155795260249,0.6156726404308235,0.8435155795260249,0.19102566161089304,nan,0.0,0.5006300961600242,3.4756832484554288,2.0,2.0,0.0,0.0,333.7724740519219,-88.22357610287128,59.71103770767604,-422.43329429980446,-274.06143634424586,-334.2097181969332,319.95863969431383,0.14401953102650158,345.2353745129835,1.9216263465480072,0.1589724309493602,0.00046047549783570263,2.1695358068692305e-06,0.08650372298166406,0.08650589251747093,460727.29537749523,657.5284795283528,168.47431254238057,0.0,2.0
BASELINE:random,245,115,231.9999999999911,-1.6533432816821938,0,0,running,-0.1580670326948166,0.5400158762931824,13.995894993224278,-99.01573068628358,337.25100244454006,-88.84595897529924,0.7127685329031248,0.31323218324449104,0.3803028001750625,323.4150410077046,0.8442562009858884,0.6166869547631623,0.8442562009858884,0.17829777261329624,nan,0.0,0.5006300961600242,3.4756832484554288,2.0,2.0,0.0,0.0,337.38007290480397,-88.76228974887385,60.2302641225254,-426.1066272937158,-277.14980878227857,-337.34433754484195,323.54668839999766,0.15381717447462892,348.8610865010798,1.735443154708991,0.23301884312470672,0.0006679416310422608,2.1695358068692305e-06,0.08650372298166406,0.08650589251747093,460727.29537749523,657.5284795283528,168.47431254238057,0.0,2.0
BASELINE:random,245,116,233.999999999991,-1.6279482767891036,0,0,running,0.8479974269866943,0.004113484174013138,13.995894993224278,-99.01573068628358,340.80877518935284,-89.14349119203344,0.7142258971932103,0.3132699253326687,0.38151506407375074,326.9619546288542,0.8451188657184326,0.6176690570797203,0.8451188657184326,0.27628887897035925,0.463202313495095,0.0,0.49975563104018345,3.4847496400952953,2.0,2.0,1.0,1.0,340.9427877767072,-89.05321156911617,60.749490537374754,-429.77996028762715,-280.1932972393324,-340.726748718511,327.0986433599721,0.16158522173604448,352.38112751355817,1.8366230468858744,0.3813661617927698,0.001082254786128117,2.3754342591581936e-06,0.09691485416852036,0.09691722960277951,420808.8302851646,628.3170111598959,161.32750469854756,1.0,2.0
BASELINE:random,245,117,235.99999999999088,-1.613887480166506,0,0,running,-0.9250041842460632,0.40633130073547363,13.995894993224278,-99.01573068628358,344.2077263780222,-89.35706498166626,0.715790584376296,0.31325190557919075,0.3826170089282839,330.3530587261086,0.8460440794523036,0.618560432721237,0.8460440794523036,0.3484110045127521,0.008488670916027646,0.0,0.4981254409728938,3.5017990083674295,2.0,2.0,2.0,1.0,344.35616240801687,-89.25977295718747,61.26871695222411,-433.4532932815385,-283.08744545579276,-344.193520324351,330.5042889246449,0.17747955664741868,355.73652280409044,1.597743017066187,0.27982652220303467,0.0007866117316189654,2.4038925279755017e-06,0.10241489696643452,0.1024173008589625,415828.7616720327,624.5681950469458,160.44728544862636,1.0,2.0
BASELINE:random,245,118,237.99999999999076,-1.6349070176420575,0,0,running,-0.274655818939209,-0.02167191356420517,13.995894993224278,-99.01573068628358,347.3779994013956,-89.66512413645262,0.7173947413713759,0.313277564238298,0.3837844253418056,333.5132102068381,0.8469915828220349,0.6195033699196524,0.8469915828220349,0.26665861467606566,0.35743824580217787,0.0,0.4966861911531076,3.5170573700103582,2.0,2.0,2.0,1.0,347.51328635106364,-89.55815380058851,61.78794336707347,-437.12662627544984,-285.7253429839902,-347.5684724748613,333.6514590087791,0.1724680013955249,358.8678685849239,1.5749322593678585,0.2240264288300738,0.0006242588106688024,2.4038925279755017e-06,0.10241489696643452,0.1024173008589625,415828.7616720327,624.5681950469458,160.44728544862636,0.0,2.0
BASELINE:random,245,119,239.99999999999065,-1.6557310963289904,0,0,running,-0.5454577207565308,0.06999848037958145,13.995894993224278,-99.01573068628358,350.42380806726527,-90.09133747243976,0.7186447413713754,0.313277564238298,0.3850344253418061,336.5462605491105,0.8477291674652792,0.6205114224104228,0.8477291674652792,0.19952133617872514,nan,0.0,0.4966861911531076,3.5170573700103582,2.0,2.0,0.0,0.0,350.5529179903663,-89.97640249813804,62.30716978192282,-440.7999592693612,-288.2457482084435,-350.82355677122314,336.67839132143865,0.1728566474304559,361.91587602379013,1.4986047413804933,0.13235134414668734,0.0003656964308965256,1.0089145301140383e-06,0.08101633396313765,0.08101734287766778,990195.1459734688,963.3249802854459,249.39953554791148,0.0,2.0
BASELINE:random,245,120,241.99999999999054,-1.6581392819587817,0,0,running,0.9702243804931641,0.5588598847389221,13.995894993224278,-99.01573068628358,353.32343935877503,-90.2997502932514,0.720144210885714,0.3133491910452106,0.38628214719648546,339.43946541226836,0.8486131102485478,0.6215160071924821,0.8486131102485478,0.19793866432081264,0.2832626031712431,0.0,0.4958632704615701,3.525735379085941,2.0,2.0,1.0,1.0,353.4559489374384,-90.17325062644443,62.82639619677218,-444.4732922632725,-290.6295527406662,-354.3000416368281,339.5752017998626,0.18319649052265619,364.777086681448,1.420498469617364,0.38313114175804075,0.0010503158113454123,8.429664253129805e-07,0.08448294847416687,0.08448379144059218,1184893.0950204628,1053.7600010499173,272.91565584946085,1.0,2.0
BASELINE:random,245,121,243.99999999999042,-1.6159657282793778,0,0,running,-0.05642586946487427,-0.09840968996286392,13.995894993224278,-99.01573068628358,356.1805890133253,-90.27310912045824,0.7216865850682121,0.31330373518771404,0.3873536778190034,342.29636026909986,0.8495213858804334,0.6223774399984332,0.8495213858804334,0.3778344059458293,0.09438185589112234,0.0,0.4942372722286488,3.542958897265946,2.0,2.0,2.0,1.0,356.32340454356546,-90.13816004051534,63.345622611621536,-448.14662525718387,-292.9777819319439,-358.0084652166685,342.44260111076943,0.196487989086397,367.54762483385326,1.4459436206500327,0.3579143647360751,0.0009737904438856526,9.208912561822953e-07,0.08569832330092733,0.08569924419218353,1084738.3036713623,1008.2736218380462,261.00307886488787,1.0,2.0
BASELINE:random,245,122,245.9999999999903,-1.6165320553966465,0,0,running,0.5599352121353149,0.21736228466033936,13.995894993224278,-99.01573068628358,359.04743592514933,-90.11263803031518,0.7230988676704565,0.3131586879447614,0.3883622048098423,345.1663815587154,0.8503522021318323,0.6231871346632906,0.8503522021318323,0.38448601185824527,2.3298700631192226e-05,0.0,0.4928164559739752,3.5582134053775074,2.0,2.0,2.0,1.0,359.20251319396084,-89.98459187269964,63.86484902647089,-451.8199582510952,-295.33766416748995,-361.8353663783956,345.32473227074155,0.20110887047105094,370.30213644989135,1.4395281045474722,0.48720877167934856,0.0013157060781507975,1.6799636398737614e-06,0.09054146823373002,0.0905431481973699,594907.9099364062,746.8768820997932,192.56903417034061,1.0,2.0
BASELINE:random,245,123,247.9999999999902,-1.5942476087699082,0,0,running,0.7914854884147644,-0.0027337661013007164,13.995894993224278,-99.01573068628358,362.00743887655665,-89.68570658804305,0.7241665958706097,0.31270188783042,0.38908187710488523,348.13658817443235,0.8509797858178593,0.6237642800809334,0.8509797858178593,0.5315113512513138,0.15188115471378993,0.0,0.4914262513631978,3.573218109844751,2.0,2.0,2.0,1.0,362.1529802688205,-89.5553173548837,64.38407544132025,-455.49329124500656,-297.76890482750025,-365.93797389012286,348.2855946604736,0.19540636884703444,373.0615713044197,1.5395403042250804,0.6343359429165779,0.001700351876765557,3.5523050117360127e-06,0.10380985516622097,0.10381340747123272,281437.76728217676,514.0292083514265,131.19352211059248,1.0,2.0
BASELINE:random,245,124,249.99999999999008,-1.59277535915566,0,0,running,-0.9333558678627014,-0.863741934299469,13.995894993224278,-99.01573068628358,365.217313847097,-89.50787094115908,0.7254558257470313,0.3123904635109409,0.3898638391209097,351.35008817226793,0.8517369463320417,0.6243907743720352,0.8517369463320417,0.556826308002777,2.1483305775616532,0.0,0.48959046848584536,3.5928071193418427,2.0,2.0,2.0,1.0,365.3883805439076,-89.36994941740255,64.9033018561696,-459.1666242389179,-300.485078687738,-369.79667482151535,351.52484975855447,0.21974112376389088,376.15908402611853,1.7010949812432195,0.328165442621877,0.0008724113189277391,3.897129845481687e-06,0.10187241439795824,0.10187631152780373,256543.0871885558,490.9022438648616,124.73200935204954,1.0,2.0
BASELINE:random,245,125,251.99999999998997,-1.6372192787042668,0,0,running,0.6907990574836731,-0.9663698673248291,13.995894993224278,-99.01573068628358,369.02524750975067,-89.816086361277,0.726804662529263,0.31222900170390405,0.39090432571464606,355.1485247104521,0.8525283939724606,0.6252234206382915,0.8525283939724606,0.315029836542073,0.8277265654399921,0.0,0.48848307042053063,3.6050906216634826,2.0,2.0,2.0,1.0,369.1871561665841,-89.69693327542058,65.42252827101896,-462.83995723282925,-303.7646278955651,-373.1430239574087,355.31348412227,0.20102704053611833,379.9272247646712,2.093784152843583,0.24412633183477875,0.0006425607745956959,2.740458537427721e-06,0.08727076496037406,0.08727350541891148,364780.79080852476,585.5767711517395,147.92104615648185,0.0,2.0
BASELINE:random,245,126,253.99999999998985,-1.6685250341501425,0,0,running,0.29306939244270325,-0.8124843835830688,13.995894993224278,-99.01573068628358,373.45544595054156,-90.57406840197478,0.7280546625292622,0.312229001703904,0.3921543257146465,359.5586606335029,0.853261192443007,0.6262222654255009,0.853261192443007,0.2052507740907521,nan,0.0,0.48848307042053063,3.6050906216634826,2.0,2.0,0.0,0.0,373.6161225984691,-90.45041251377245,65.94175468586832,-466.5132902267406,-307.67436791260076,-376.06287771296815,359.7222161310647,0.2027504966118005,384.40900638437944,2.384919393452919,0.06803631416525367,0.00017698938639652882,1.9793995637778454e-06,0.08199664343494925,0.08199862283451304,504960.8020991865,689.0967230099249,173.51227171635276,0.0,2.0
BASELINE:random,245,127,255.99999999998974,-1.7199849765570967,0,0,running,0.8260741233825684,-0.12346643954515457,13.995894993224278,-99.01573068628358,378.29910027640346,-91.52471865885202,0.7293046625292615,0.31222900170390405,0.3934043257146469,364.3802143925947,0.8539933621107728,0.6272195195580627,0.8539933621107728,0.0740325142451904,nan,0.0,0.48848307042053063,3.6050906216634826,2.0,2.0,0.0,0.0,378.4591935469151,-91.3950727136289,66.46098110071767,-470.18662322065194,-311.99821244619744,-378.79155050702303,364.54296100812724,0.2060046756166291,389.3384395310985,2.542745715658733,0.1469606324655007,0.00037746242739992964,1.9793995637778454e-06,0.08199664343494925,0.08199862283451304,504960.8020991865,689.0967230099249,173.51227171635276,0.0,2.0
BASELINE:random,245,128,257.99999999999017,-1.71489506847481,0,0,running,0.6547080278396606,-0.689136803150177,13.995894993224278,-99.01573068628358,383.58167485834593,-92.65506162901583,0.7305546625292608,0.31222900170390405,0.39465432571464726,369.64051021142996,0.8547249045916825,0.6282151906111848,0.8547249045916825,0.09243046020711167,nan,0.0,0.48848307042053063,3.6050906216634826,2.0,2.0,0.0,0.0,383.74869231355115,-92.52885851574939,66.98020751556703,-473.8599562145633,-316.7684847979841,-381.3310976988139,369.8096951632874,0.20933718289249822,394.74630905252064,2.852318629803686,0.008879639387231885,2.249454696205602e-05,1.9793995637778454e-06,0.08199664343494925,0.08199862283451304,504960.8020991865,689.0967230099249,173.51227171635276,0.0,2.0
BASELINE:random,245,129,259.9999999999906,-1.7488988208066554,0,0,running,0.676445722579956,-0.39792561531066895,13.995894993224278,-99.01573068628358,389.3236107547028,-94.11208045749328,0.7318046625292602,0.312229001703904,0.3959043257146477,375.3597474480922,0.8554558214947515,0.6292092861001399,0.8554558214947515,0.028180286711734694,nan,0.0,0.48848307042053063,3.6050906216634826,2.0,2.0,0.0,0.0,389.50201176976316,-94.01498338035975,67.49943393041639,-477.5332892084746,-322.00257783934677,-383.5183058281149,375.5394136574926,0.20311268931908286,400.6877016738872,3.0790570655232563,0.08646654840903438,0.00021579536394006555,1.9793995637778454e-06,0.08199664343494925,0.08199862283451304,504960.8020991865,689.0967230099249,173.51227171635276,0.0,2.0
BASELINE:random,245,130,261.9999999999911,-1.7281490394376602,0,0,running,0.9234178066253662,0.5381362438201904,13.995894993224278,-99.01573068628358,395.3292301771104,-95.3838245475454,0.7330546625292595,0.31222900170390405,0.39715432571464815,381.35063034518066,0.856186114422127,0.6302018134809262,0.856186114422127,0.07696967637260745,nan,0.0,0.48848307042053063,3.6050906216634826,2.0,2.0,0.0,0.0,395.51159400407556,-95.28309257353988,68.01866034526574,-481.206622202386,-327.4929336588098,-385.9235296288461,381.53395809419004,0.20833505699337646,406.82709929652236,3.0657767587819738,0.2476605446809745,0.0006087611791575038,1.9793995637778454e-06,0.08199664343494925,0.08199862283451304,504960.8020991865,689.0967230099249,173.51227171635276,0.0,2.0
BASELINE:random,245,131,263.99999999999153,-1.6644887748078265,0,0,running,0.8714815974235535,-0.09081624448299408,13.995894993224278,-99.01573068628358,401.57383020837443,-96.29272123243402,0.7346697906055737,0.3122701924512099,0.39833699704589637,387.58750063195396,0.8571288063095148,0.6311394434242692,0.8571288063095148,0.2771436945331831,0.07562919990333844,0.0,0.4870967524059399,3.620276085157881,2.0,2.0,2.0,1.0,401.7566369896767,-96.20016039200641,68.5378867601151,-484.8799551962973,-333.2187502295616,-388.6797948042909,387.77096393324933,0.2049044374110842,413.11362386721476,3.238271016426942,0.3146118873588627,0.0007615626045293144,1.5535215300250396e-06,0.07674108867760751,0.07674264219913754,643297.784809476,778.1690350335851,194.29549074637535,1.0,2.0
BASELINE:random,245,132,265.999999999992,-1.693530078691737,0,0,running,0.26646342873573303,-0.9468274712562561,13.995894993224278,-99.01573068628358,408.25785513013204,-97.69587876353717,0.7361162936125385,0.3123009560092081,0.39955841181676854,394.2641693333223,0.8579721986244884,0.6321063295180397,0.8579721986244884,0.18611770724255006,nan,0.0,0.48637704959442296,3.6281650072144056,2.0,2.0,1.0,1.0,408.43692386281276,-97.59516175464711,69.05711317496446,-488.55328819020866,-339.3798106878483,-390.95812643556155,394.44358693200866,0.20544957265382358,419.9351573426936,3.571990528811629,0.10710573756016502,0.0002550530378020747,1.0753780869631207e-06,0.07124149556486759,0.07124257094295455,929055.6180737732,935.3300830528274,232.8373977911715,0.0,2.0
BASELINE:random,245,133,267.99999999999244,-1.7247921110876636,0,0,running,0.8699851036071777,0.7974568009376526,13.995894993224278,-99.01573068628358,415.17380560245533,-99.05099924378007,0.7373662936125379,0.31230095600920804,0.400808411816769,401.1779121595048,0.8587003514687401,0.6330943151038153,0.8587003514687401,0.10868183122059497,nan,0.0,0.48637704959442296,3.6281650072144056,2.0,2.0,0.0,0.0,415.34872161711496,-98.93799440532075,69.57633958981381,-492.22662118412,-345.77238202730115,-393.28862677879926,401.3528341520914,0.2082443413387848,426.969890373922,3.4775974116714266,0.38114405750883684,0.0008926719801601055,1.7328219592767654e-06,0.07832406713577716,0.07832579995773645,576773.2558495393,737.1293899236218,182.7936496718867,1.0,2.0
BASELINE:random,245,134,269.9999999999929,-1.645137030485503,0,0,running,0.5996130704879761,0.1896594762802124,13.995894993224278,-99.01573068628358,422.13862599168186,-99.74480645004866,0.7388945940301129,0.31224630554504385,0.40187588102706934,408.14338218124846,0.8595897824137471,0.6339368115412366,0.8595897824137471,0.4179403593816772,0.09519747099992092,0.0,0.4848651424924261,3.644736511982137,2.0,2.0,2.0,1.0,422.3143999605408,-99.63468289807764,70.09556600466317,-495.89995417803135,-352.21883395587764,-396.2652712799537,408.31897408837733,0.20742151486077615,433.9084263415866,3.521294691383311,0.5400368153594812,0.0012445870662450547,3.2403547741374425e-06,0.09209142151820206,0.09209466187297619,308523.83241724194,539.3427618747908,132.79012625385474,1.0,2.0
BASELINE:random,245,135,271.99999999999335,-1.6136543390848421,0,0,running,0.0036327848210930824,0.759411633014679,13.995894993224278,-99.01573068628358,428.9493773889074,-99.82137861863936,0.7396448868677102,0.3115009184925026,0.40236129962152734,414.95426449296247,0.8600260966201608,0.6343195563921448,0.8600260966201608,0.6652362809564925,0.2550760387894369,0.0,0.4839193700058074,3.655540459157291,2.0,2.0,2.0,1.0,429.09868951010117,-99.7391674510186,70.61479241951253,-499.5732871719427,-358.48389709058864,-399.8341197209241,415.1034249153734,0.1704487771060496,440.53783817409885,3.279281180270756,0.880959050851469,0.001999735265653428,6.000071077234319e-06,0.11782890917199507,0.1178349092430723,166645.4067129564,396.82770996118023,95.77669507725687,1.0,2.0
BASELINE:random,245,136,273.9999999999938,-1.5945083828765627,0,0,running,0.9718487858772278,-0.2422877997159958,13.995894993224278,-99.01573068628358,435.816803050061,-99.4967204949351,0.7398633002856707,0.3100665024067947,0.4021809106008687,421.82118228591884,0.8601530679394631,0.6341773494858269,0.8601530679394631,0.9086682160486044,0.7191988139239263,0.0,0.48335435326520865,3.66260109728329,2.0,2.0,2.0,1.0,435.91075005429116,-99.48149103698307,71.13401883436188,-503.24662016585404,-364.7767312199293,-403.76512912887097,421.9151121421291,0.09517339961002198,447.1182719055843,3.5258419049297163,0.8945558530754935,0.002000714149441851,8.446173908720671e-06,0.14497836777293083,0.14498681394683954,118389.68581327319,334.7669404541374,79.50334201937177,1.0,2.0
BASELINE:random,245,137,275.99999999999426,-1.6081011579704854,0,0,running,0.7618340849876404,-0.9614177942276001,13.995894993224278,-99.01573068628358,443.3091066043094,-99.78231078727072,0.7406207182805348,0.3092901452129733,0.40255853515260537,429.31389601185236,0.8605932362507475,0.634475007508259,0.8605932362507475,0.7849869197214732,0.013157316820615805,0.0,0.48197042408198904,3.6779764532454142,2.0,2.0,2.0,1.0,443.4142985272216,-99.78251964694346,71.65324524921124,-506.9199531597654,-371.76105327801037,-407.13743351282193,429.4190881400094,0.10519213025852112,454.5027957730081,3.966497808118615,0.4720688552988493,0.001038648958134492,6.731587561475533e-06,0.13918194168506398,0.13918867327262543,148538.48738445697,375.1721617452482,88.22888662934766,1.0,2.0
BASELINE:random,245,138,277.9999999999947,-1.6570848745415647,0,0,running,0.16320642828941345,-0.36226409673690796,13.995894993224278,-99.01573068628358,451.3241450570337,-100.82796297007606,0.7421454635203207,0.309206203810562,0.4036085729695462,437.33200487698616,0.861478649486057,0.635301954167895,0.861478649486057,0.42430672129828884,0.019284478711019112,0.0,0.4806177415844024,3.693148895570253,2.0,2.0,2.0,1.0,451.42826050289324,-100.82633459942639,72.1724716640606,-510.59328615367673,-379.25578883883264,-409.76695155425034,437.43611268608686,0.10412817897908028,462.55099624735817,4.108708620523816,0.2701978883286636,0.0005841472411058407,2.743161303588379e-06,0.11651954339551218,0.11652228655681578,364418.647611608,588.0364161456979,136.49842818923418,1.0,2.0
BASELINE:random,245,139,279.99999999999517,-1.7050884035349307,0,0,running,-0.3325158357620239,-0.20095467567443848,13.995894993224278,-99.01573068628358,459.4236575026455,-102.24720197489764,0.743624103279352,0.30923832669941564,0.40483011358533316,445.4394841286956,0.8623364211717791,0.6362626136944817,0.8623364211717791,0.22488490653249205,nan,0.0,0.47995532617014414,3.7006282175734295,2.0,2.0,1.0,1.0,459.5242299268818,-102.24628739143526,72.69169807890995,-514.2666191475873,-386.83253184797184,-412.0203317561521,445.5400472745211,0.10057658266056191,470.76195807990445,4.111086485534207,0.11339363875451246,0.00024087256161697238,1.7361840004338564e-06,0.10975520362265323,0.10975693980665366,575653.3720987184,739.1957726746407,171.00579451778623,0.0,2.0
BASELINE:random,245,140,281.9999999999956,-1.7102736774781166,0,0,running,0.5238925814628601,0.503367006778717,13.995894993224278,-99.01573068628358,467.49280573776053,-103.42587059102922,0.7450793582975774,0.3092788255258033,0.40606028321681115,453.51835397127786,0.8631797948849228,0.6372285957306146,0.8631797948849228,0.21812883290748125,0.00024262329434600568,0.0,0.4792475415017819,3.7085675099089848,2.0,2.0,1.0,1.0,467.58545086390575,-103.43158374389651,73.21092449375931,-517.9399521414975,-394.37452637014644,-414.50836839760103,453.61105029880883,0.09282111566959142,478.88855318891547,4.025570216155402,0.447887500244835,0.0009352645772431653,2.4068071594175726e-06,0.1175298203723461,0.11753222717950554,415324.1603526301,627.964887341881,144.85945125648135,1.0,2.0
BASELINE:random,245,141,283.9999999999961,-1.6702678037079939,0,0,running,0.9535953402519226,-0.4869999587535858,13.995894993224278,-99.01573068628358,475.64919596831936,-104.60704428692372,0.7468337670695365,0.3092091440097846,0.4070975289880975,461.68715932867616,0.8641954449483846,0.6380419492385258,0.8641954449483846,0.4052520046313136,2.3190626452951,0.0,0.47806715289975904,3.7222441469974386,2.0,2.0,2.0,1.0,475.7072808478431,-104.6225804536897,73.73015090860866,-521.6132851354078,-401.97712993923443,-416.99070468171806,461.745428339152,0.060126747018831604,487.0762788233866,4.176886372479182,0.15049859005972072,0.00030898361633062204,2.4068071594175726e-06,0.1175298203723461,0.11753222717950554,415324.1603526301,627.964887341881,144.85945125648135,0.0,2.0
BASELINE:random,245,142,285.99999999999653,-1.7387490127296905,0,0,running,0.2279026210308075,-0.8664811253547668,13.995894993224278,-99.01573068628358,484.002474146615,-106.72358616011715,0.7480837670695357,0.3092091440097846,0.40834752898809795,470.06977724958875,0.8649183586151561,0.6390207578694904,0.8649183586151561,0.14926379049283472,nan,0.0,0.47806715289975904,3.7222441469974386,2.0,2.0,0.0,0.0,484.0661440241048,-106.74075508978626,74.24937732345802,-525.286618129318,-409.8167667006468,-418.5458630395317,470.13372036686405,0.0659441084976584,495.69508832295594,4.436718290082526,0.3998415584858686,0.0008066280419251708,2.918778500304326e-06,0.12331285327229444,0.12331577205079473,342499.84295287606,570.3172675444915,131.2937823869085,1.0,2.0
BASELINE:random,245,143,287.999999999997,-1.6878675756568269,0,0,running,0.17921128869056702,0.22985440492630005,13.995894993224278,-99.01573068628358,492.43311758187974,-109.26743443038237,0.7496982482572603,0.3092620427529395,0.4095326093318458,478.54704406986303,0.865851169807641,0.6399473488747695,0.865851169807641,0.3471441690184728,0.16576547115063822,0.0,0.47665370265282947,3.738194757149092,2.0,2.0,2.0,1.0,492.5008229345261,-109.25777916697302,74.76860373830738,-528.9599511232282,-417.73221919621875,-419.70217195625514,478.6145271731639,0.06839034207017217,504.47430350780456,4.369118762969784,0.24418255574428088,0.00048403368426574403,2.918778500304326e-06,0.12331285327229444,0.12331577205079473,342499.84295287606,570.3172675444915,131.2937823869085,0.0,2.0
BASELINE:random,245,144,289.99999999999744,-1.7042570192377673,0,0,running,-0.6887907385826111,-0.0977168157696724,13.995894993224278,-99.01573068628358,500.708467107032,-111.72899330227206,0.7511566503287906,0.3093001183769277,0.4107595972388271,486.87858332440703,0.8666929388940414,0.6409052950622479,0.8666929388940414,0.28732357532366054,0.006651152361266118,0.0,0.47595692666475375,3.746103294896118,2.0,2.0,1.0,1.0,500.7808833393014,-111.71680182589552,75.28783015315673,-532.6332841171384,-425.49305318614466,-420.91648229124286,486.9506567273361,0.07343529663817057,513.0907687030603,4.273470915951058,0.35186611594444944,0.0006857775220432463,3.101892050245488e-06,0.12749303291198694,0.12749613480403718,322287.8274668896,553.2611729231991,127.23954574948611,1.0,2.0
BASELINE:random,245,145,291.9999999999979,-1.6845171093140672,0,0,running,0.9078058004379272,-0.4670697748661041,13.995894993224278,-99.01573068628358,509.0783402419075,-114.60505073915671,0.7527088301254121,0.30931727071505644,0.4119132899044289,495.3278252764792,0.8675879379782848,0.6418047132145641,0.8675879379782848,0.3934259328806878,0.21578264043891013,0.0,0.47453907578634985,3.762180514577438,2.0,2.0,2.0,1.0,509.15754331541683,-114.56998152043161,75.80705656800609,-536.3066171110486,-433.35048674741074,-421.73663559061697,495.4058868121798,0.08661972613276911,521.8885748707119,4.533310461784774,0.6030617361363985,0.0011555373410613453,3.3384860776318752e-06,0.1393618322876229,0.13936517077370053,299454.4488146399,533.3513088751134,122.43704560239611,1.0,2.0
BASELINE:random,245,146,293.99999999999835,-1.6587390795691825,0,0,running,-0.5927228927612305,0.31616848707199097,13.995894993224278,-99.01573068628358,517.4392970467679,-117.53044334428466,0.7541261207052163,0.3091252805503083,0.4128487513419231,503.7837369904415,0.8684043532279282,0.642533074122977,0.8684043532279282,0.5766968065598612,0.06562937071047792,0.0,0.47318717579640934,3.7776894434765143,2.0,2.0,2.0,1.0,517.5162627917023,-117.50129279961487,76.32628298285545,-539.9799501049588,-441.1899798088468,-422.4786573053439,503.8595804334382,0.08230115520357831,530.6878895014197,4.334753924960458,0.42461742039199085,0.0008001264562319847,2.884692313021976e-06,0.13989761715111976,0.1399005018434328,346544.4401883973,573.8153700694133,131.45478789492392,1.0,2.0
BASELINE:random,245,147,295.9999999999988,-1.7104526047671957,0,0,running,-0.9822714328765869,0.7423700094223022,13.995894993224278,-99.01573068628358,525.3929649074475,-119.77065782237905,0.755679722825216,0.3091346577013932,0.4140268397838071,511.81806349256334,0.8692984083876009,0.6434491742039982,0.8692984083876009,0.2959832783481986,nan,0.0,0.4725547792143841,3.785102699282898,2.0,2.0,1.0,1.0,525.453539084858,-119.76195917699283,76.8455093977048,-543.653283098869,-448.6080296871532,-423.89132392187616,511.878235224309,0.06119556683704445,538.9288901169746,3.93967154896317,0.0497864755589871,9.238041691947956e-05,2.884692313021976e-06,0.13989761715111976,0.1399005018434328,346544.4401883973,573.8153700694133,131.45478789492392,0.0,2.0
