controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,255,112,225.99999999999145,-1.4500718486711484,0,0,running,0.5558952689170837,0.3157074451446533,-99.98287078236987,1.8508241720731016,-275.42405472505004,160.4330689562116,0.15506476798606378,-0.06745112616249878,0.5914186587117263,236.4908822428166,0.39378264053417056,0.769037488495669,0.769037488495669,1.0132699135852203,0.027868066943045552,0.0,0.16815934390666784,7.848039184527753,1.0,2.0,2.0,1.0,-275.31486179190176,160.50986785082293,-526.2371225792958,9.74139249143897,-250.92226078739407,-150.76847535938396,236.46141167730102,0.13349594324565273,318.6874500211494,2.5639912389231965,0.9789302220444223,0.003071756424608045,0.0013378194302763884,1.491946539048385,1.4932843584786615,748.154738831053,22.912542724697158,14.938879634028126,1.0,2.0
BASELINE:random,255,113,227.99999999999133,-1.4567882545380568,0,0,running,-0.5407931208610535,0.030807049944996834,-99.98287078236987,1.8508241720731016,-280.44222724664576,161.04900480650025,0.15631345802599955,-0.0675876003726558,0.5896232160363445,240.64421882275147,0.39536496813197747,0.767869270147168,0.767869270147168,0.9873349946876118,0.0031722699566189205,0.0,0.16791116885832613,7.849849963481604,1.0,2.0,2.0,1.0,-280.3319957271476,161.1113516536107,-530.8940882658385,9.827599504637531,-250.5620925386909,-151.28375214897318,240.60283140903528,0.1266416883790039,323.3309379877201,2.493126099083945,1.0117246117229814,0.0031290683719273557,0.0012800447833046869,1.4645857723067581,1.4658658170900627,781.9048440015811,23.53000546249074,15.107735996393933,1.0,2.0
BASELINE:random,255,114,229.99999999999122,-1.4589588673120526,0,0,running,-0.6737917065620422,0.45641282200813293,-99.98287078236987,1.8508241720731016,-285.35682843347473,161.444205463931,0.1575513849121111,-0.06769724677790193,0.587596631759014,244.60897679235316,0.3969274302843167,0.7665485188551433,0.7665485188551433,1.0245167078997555,0.2710467993896295,0.0,0.16796026112182078,7.849238598646101,1.0,2.0,2.0,1.0,-285.2478716342472,161.53613931418212,-535.5510539523812,9.913806517836091,-250.30318231813396,-151.62233279634603,244.58642728630872,0.14256022208142188,327.8113368637498,2.4640526720764746,1.0388657008417614,0.0031690963185740913,0.0012879082903654883,1.4632757725642698,1.4645636808546352,777.1355967006986,23.552331159900273,14.913862465340403,1.0,2.0
BASELINE:random,255,115,231.9999999999911,-1.4644872501039023,0,0,running,0.5053552985191345,-0.93109130859375,-99.98287078236987,1.8508241720731016,-290.2988129618942,161.967572004309,0.15880394166899736,-0.06783456092038749,0.5858350321799354,248.71174235257143,0.3985021225401408,0.7653986099934696,0.7653986099934696,1.0112108568758518,0.36161292370066445,0.0,0.16762389389968677,7.8517597715383385,1.0,2.0,2.0,1.0,-290.19101418218634,162.03913229627668,-540.2080196389238,10.000013531034652,-250.0170054567375,-152.03911876524202,248.67535437855503,0.12938876416832293,332.36652224226214,2.499081300488999,0.9449489455481814,0.002843093038291646,0.0012376052336752136,1.4390172802974026,1.4402548855310777,808.7063627071226,24.115260190678082,15.071847552407748,1.0,2.0
BASELINE:random,255,116,233.999999999991,-1.47354726728339,0,0,running,-0.4846199154853821,-0.48923245072364807,-99.98287078236987,1.8508241720731016,-295.19285593250834,162.5378143021423,0.16006168337833174,-0.06796292264364165,0.5845568586879396,252.83838138102814,0.4000770967930203,0.7645631816193739,0.7645631816193739,0.945693918745917,0.07683565713922182,0.0,0.16717103712642434,7.855186798042902,1.0,2.0,2.0,1.0,-295.0824363204033,162.56721308777696,-544.8649853254665,10.086220544233212,-249.7825490050632,-152.48099254354375,252.7718301932262,0.11426626507512747,336.9001973818234,2.4269481569751985,0.9667586402954859,0.0028695698245608833,0.0011776210798188,1.4093285962725406,1.4105062173523595,849.8784185529395,24.81735580579071,15.296315548579848,1.0,2.0
BASELINE:random,255,117,235.99999999999088,-1.4772922703905924,0,0,running,0.24835841357707977,-0.04033506661653519,-99.98287078236987,1.8508241720731016,-300.0498377011022,163.04474322794482,0.1613095968883244,-0.06806139463024656,0.5832167630034842,256.9246402987695,0.4016336600539407,0.763686298818752,0.763686298818752,0.9548255268105632,0.22631252562486365,0.0,0.1669942295532149,7.85639115872053,1.0,2.0,2.0,1.0,-299.93581367687943,163.06987568603535,-549.5219510120091,10.172427557431773,-249.58613733512968,-152.89744812860357,256.85163410661147,0.1167609461662043,341.39899924028884,2.4512657477174034,0.9237063538287656,0.0027056504438626922,0.0011109677584797877,1.3761301893251994,1.3772411570836793,900.8419958374568,25.642222495654387,15.598667293099526,1.0,2.0
BASELINE:random,255,118,237.99999999999076,-1.482836688148695,0,0,running,-0.9732223749160767,0.045228928327560425,-99.98287078236987,1.8508241720731016,-304.8814533352129,163.5160496188922,0.16256127171499343,-0.06816071432773495,0.5820554257100965,260.99631079947295,0.4031888784614395,0.7629255702295582,0.7629255702295582,0.9370030669971474,0.0053037591542110085,0.0,0.1667255706275761,7.858315328296944,1.0,2.0,2.0,1.0,-304.76896584517345,163.52885315485224,-554.1789166985518,10.258634570630333,-249.40995085337835,-153.2702185842219,260.9159439107315,0.11321380635086203,345.86964069787587,2.424971221124265,0.944630476058813,0.0027311748847131884,0.001050749033516952,1.343593507708249,1.3446442567417658,952.4454081999518,26.461825627330672,15.881347319062622,1.0,2.0
BASELINE:random,255,119,239.99999999999065,-1.487172694363187,0,0,running,-0.32415276765823364,-0.2616576552391052,-99.98287078236987,1.8508241720731016,-309.7010087523224,163.97517681318584,0.16381113229168104,-0.06824986799635777,0.5809451515732192,265.0773530743129,0.4047358796692987,0.7621975804036767,0.7621975804036767,0.9346506072243386,0.004703867852926677,0.0,0.16651402919671932,7.859780381729844,1.0,2.0,2.0,1.0,-309.58953024597474,163.98003650253537,-558.8358823850945,10.344841583828893,-249.24635213911972,-153.63519491870647,264.9921379633512,0.11158438043957455,350.33573841287756,2.4170266308584987,0.9254130617944748,0.0026415034503384192,0.0009927916710099675,1.3108464575229237,1.3118392491939337,1008.0225175397583,27.316217675237862,16.18168005674259,1.0,2.0
BASELINE:random,255,120,241.99999999999054,-1.4913597043268885,0,0,running,-0.38645660877227783,0.8990547060966492,-99.98287078236987,1.8508241720731016,-314.5438263401294,164.41993838782713,0.16506014992723886,-0.06833194721831981,0.5798867327781747,269.1934630461032,0.4062759529276116,0.761502943381163,0.761502943381163,0.9333584600335523,0.000669679727534573,0.0,0.16633223726418772,7.861006992098522,1.0,2.0,2.0,1.0,-314.43175589205947,164.42029370947594,-563.4928480716371,10.431048597027454,-249.06109217957766,-153.9892451124485,269.1043603334242,0.1120710113457782,354.8258193774433,2.4434399384610765,0.9392675011890766,0.0026471227568418245,0.0009468980567853396,1.2816767592107534,1.282623657267539,1056.8590072149225,28.063860388216728,16.409715028774947,1.0,2.0
BASELINE:random,255,121,243.99999999999042,-1.4952564056322744,0,0,running,-0.9184138774871826,-7.972043385962024e-05,-99.98287078236987,1.8508241720731016,-319.4172454595984,164.84067596443415,0.16630542927200587,-0.06840018308229096,0.5788431446847784,273.34435530532204,0.40780562682729854,0.7608174187574693,0.7608174187574693,0.9350741781524623,0.4381248152760244,0.0,0.16625816164026228,7.861391492426849,1.0,2.0,2.0,1.0,-319.3000454095966,164.8461214500326,-568.1498137581798,10.517255610226014,-248.8497683485832,-154.32886583980658,273.2535270059654,0.11732648905440587,359.34212493901873,2.4434377128398377,0.9274601639279585,0.0025809948223725543,0.0009361851008170142,1.2669786206625093,1.2679148057633265,1068.9529693265506,28.305530981939654,16.363064662739827,1.0,2.0
BASELINE:random,255,122,245.9999999999903,-1.5003511021538212,0,0,running,0.30107200145721436,0.0411202535033226,-99.98287078236987,1.8508241720731016,-324.3220790078135,165.3009309912635,0.16754822315867213,-0.06845540820975621,0.5779002594998659,277.5680416878422,0.40932654831890897,0.7601975134791391,0.7601975134791391,0.9200351463417076,0.0377365018597828,0.0,0.16625852192369808,7.8611943396306945,1.0,2.0,2.0,1.0,-324.20327525893526,165.32466831673858,-572.8067794447225,10.603462623424575,-248.60350418578716,-154.721205693314,277.48601316655396,0.12115193505773177,363.92308204160474,2.4815184778714823,0.8866265568743747,0.0024363020666356423,0.0008843683823882017,1.230636749643721,1.2315211180261094,1131.561819535018,29.2116375213451,16.680589104002326,1.0,2.0
BASELINE:random,255,123,247.9999999999902,-1.506237764803083,0,0,running,-0.8992539048194885,-0.7747950553894043,-99.98287078236987,1.8508241720731016,-329.17376878076016,165.76589431154704,0.16880216058605285,-0.0685318613979279,0.5772007191189071,281.7740547746318,0.41085540106715507,0.7597372697972025,0.7597372697972025,0.893434180838737,0.30833430812000034,0.0,0.16596374178929724,7.863294928439574,1.0,2.0,2.0,1.0,-329.058287717397,165.77774906492454,-577.4637451312651,10.689669636623135,-248.40545741386813,-155.0880794283014,281.68703084945724,0.11608794585628268,368.4584356484979,2.4220685940236053,0.884074651735293,0.0023993877360394705,0.0007996659004139466,1.1754370736714344,1.176236739571848,1251.3714322732076,30.82358368115908,17.357365045530134,1.0,2.0
BASELINE:random,255,124,249.99999999999008,-1.512232900373999,0,0,running,0.395030677318573,0.8134869337081909,-99.98287078236987,1.8508241720731016,-334.06879849414184,166.30375148726884,0.1700589533227011,-0.06860870612922414,0.5766758803482126,286.07863753733517,0.4123820477696636,0.7593917831713829,0.7593917831713829,0.8663403581218555,0.2912611591801584,0.0,0.16559886253144462,7.865916506927086,1.0,2.0,2.0,1.0,-333.9495419692388,166.2858194269356,-582.1207108178078,10.775876649821695,-248.17116884856898,-155.5099427771139,285.97075180992044,0.12059717044668519,373.0593388778142,2.4946973064404045,0.8562702867698468,0.0022952656522299136,0.0007356314696239535,1.1301526335302428,1.1308882649998666,1360.2593082587914,32.23375650923441,17.923287911602028,1.0,2.0
BASELINE:random,255,125,251.99999999998997,-1.5181315601509346,0,0,running,0.32171016931533813,0.42132505774497986,-99.98287078236987,1.8508241720731016,-339.08398307217897,166.92318071744828,0.1713139984215353,-0.06867506144573492,0.5762746971440258,290.54814539705353,0.4139009524288816,0.7591275895025985,0.7591275895025985,0.8419721001512168,0.03735654507840619,0.0,0.16528794685365134,7.868101613680469,1.0,2.0,2.0,1.0,-338.9649993940444,166.88451839592173,-586.7776765043504,10.862083663020256,-247.812677110306,-156.02243473290147,290.42826657358563,0.12510751683351898,377.8196835719961,2.5544759000416857,0.8345670963603177,0.002208903169020005,0.000692784187502358,1.0944914063352165,1.0951841905227189,1444.362542075393,33.30401228263101,18.308612944561265,1.0,2.0
BASELINE:random,255,126,253.99999999998985,-1.5244520888936932,0,0,running,0.049877770245075226,-0.7526132464408875,-99.98287078236987,1.8508241720731016,-344.1175307702953,167.60304559422417,0.1725664263095198,-0.06872874866663166,0.5760012955213771,295.08563352660485,0.4154111533282656,0.7589474919395789,0.7589474919395789,0.8130799978541589,0.0005902586561292811,0.0,0.16505419068955246,7.869687635413214,1.0,2.0,2.0,1.0,-344.00071751929545,167.55544487974174,-591.4346421908931,10.948290676218816,-247.43392467159765,-156.60715420352292,294.9622532630201,0.12613946102780824,382.6373227517649,2.526304670756162,0.7799755476644847,0.0020384199378545493,0.0006306540806258761,1.0456767527238804,1.0463074068045064,1586.6091273106895,34.99872951438515,19.01836111997024,1.0,2.0
BASELINE:random,255,127,255.99999999998974,-1.529550346680088,0,0,running,-0.4721084535121918,0.576044499874115,-99.98287078236987,1.8508241720731016,-349.1013803003935,168.21424349867578,0.1738175273859459,-0.06877517470166039,0.5758083569617187,299.5610439868987,0.4169142926141366,0.7588203719996708,0.7588203719996708,0.7973150944638496,0.00360065865327885,0.0,0.16486057578028065,7.870964003309402,1.0,2.0,2.0,1.0,-348.9817351826815,168.15521273520284,-596.0916078774358,11.034497689417377,-247.10987269475422,-157.12071504578546,299.42876302720356,0.13341508621033,387.3815006697359,2.490559300934909,0.8458635946341104,0.002183541529917444,0.0005700397097307083,0.9930021154149427,0.9935721551246732,1755.2677217962657,36.923291031477184,19.797431681940523,1.0,2.0
BASELINE:random,255,128,257.99999999999017,-1.528046744291593,0,0,running,-0.9866960048675537,-0.5491583943367004,-99.98287078236987,1.8508241720731016,-353.9804336128965,168.62671486768562,0.17505928106892915,-0.06880201128257728,0.5753644703604847,303.85680779137107,0.41840086169716373,0.7585278309729213,0.7585278309729213,0.8556634463543666,0.12808949566233718,0.0,0.1649184923739694,7.870349404358267,1.0,2.0,2.0,1.0,-353.86038361943184,168.5916425900352,-600.7485735639784,11.120704702615937,-246.88818994454658,-157.47093788741927,303.7372088681668,0.12506824373297004,391.9697858847001,2.43708130952284,0.8482275935643759,0.0021640126971773418,0.0005275686751385336,0.9507980390844144,0.951325607759553,1896.5359791062347,38.48780492534957,20.377066794179967,1.0,2.0
BASELINE:random,255,129,259.9999999999906,-1.5336435798136565,0,0,running,0.5220723748207092,0.38945096731185913,-99.98287078236987,1.8508241720731016,-358.9018199594005,169.12357792754287,0.17630358671434065,-0.0688305754598358,0.5750623232079731,308.2518392351874,0.41988520659144524,0.7583286379980471,0.7583286379980471,0.8300604477528951,0.001711909404018744,0.0,0.1649109081189181,7.870224642432215,1.0,2.0,2.0,1.0,-358.7860223045378,169.11079822984877,-605.4055392505211,11.206911715814497,-246.6195169459833,-157.90388651403427,308.14764344322674,0.11650071907436653,396.64325517907014,2.5142592791539253,0.7959665629372393,0.0020067568338654573,0.0004719711113904217,0.8996181176621145,0.9000900887735049,2119.880840245634,40.80326213408169,21.33013453926274,1.0,2.0
BASELINE:random,255,130,261.9999999999911,-1.5440018288946187,0,0,running,0.6704130172729492,-0.7971205115318298,-99.98287078236987,1.8508241720731016,-363.92430092264607,169.87188157680066,0.17755577893175423,-0.06887025951349175,0.5750990553298425,312.88361138911876,0.42137368087216154,0.7583528567427188,0.7583528567427188,0.7544713682076795,0.3915755339101735,0.0,0.16469686336924572,7.8716553772313995,1.0,2.0,2.0,1.0,-363.8074629314218,169.8513658395073,-610.0625049370637,11.293118729013058,-246.25504200564194,-158.55824711049425,312.77403572413886,0.11862551019915454,401.50386867643505,2.5556602522265286,0.6676221539919168,0.0016628037886477832,0.00039744714023231474,0.834997041305642,0.8353944884458744,2517.249135693349,44.57821590339703,23.022419563622524,1.0,2.0
BASELINE:random,255,131,263.99999999999153,-1.5594211915793925,0,0,running,0.30049288272857666,-0.7013756036758423,-99.98287078236987,1.8508241720731016,-368.9300190525797,170.83653470212406,0.1788076439251091,-0.0688987201436058,0.5754911306375029,317.62987725657104,0.4228565287720045,0.758611317235317,0.758611317235317,0.641258044397226,0.008644984021135914,0.0,0.16449947706250811,7.872953951804454,1.0,2.0,2.0,1.0,-368.81350945475197,170.80982703722347,-614.7194706236064,11.379325742211618,-245.90596116885445,-159.43050129501185,317.5170183441932,0.11953152617794083,406.4472927315627,2.5400584083370172,0.5771974381192863,0.001420104029332277,0.0002614800484128388,0.7080137768571324,0.7082752569055452,3825.781342088837,55.16203805409917,27.9809024123053,1.0,2.0
BASELINE:random,255,132,265.999999999992,-1.5725510662850088,0,0,running,0.3430725634098053,0.2872103452682495,-99.98287078236987,1.8508241720731016,-373.95215383420765,171.94957855361784,0.18006558214287854,-0.06893669673521821,0.576135176225701,322.4790757523519,0.4243413509698042,0.7590356883742035,0.7590356883742035,0.5636598820470253,0.9752294751388915,0.0,0.16414269696892375,7.875427795267377,1.0,2.0,2.0,1.0,-373.8377690222381,171.90008760879442,-619.3764363101491,11.465532755410178,-245.53866728791098,-160.43455485338424,322.3557930072609,0.12463241483990302,411.4660589495025,2.5992104623528123,0.5404636056149509,0.0013135071383403713,0.0002205839590031181,0.6583191767518464,0.6585397607108494,4534.9196857573115,60.17124880783944,30.238063804787373,1.0,2.0
BASELINE:random,255,133,267.99999999999244,-1.581905001300906,0,0,running,0.16076599061489105,-0.8709293007850647,-99.98287078236987,1.8508241720731016,-378.9449269250724,173.14684755337666,0.1813157439577495,-0.06895193088544668,0.5768324436953401,327.3563141190535,0.4258118645103134,0.7594948608748713,0.7594948608748713,0.5210574049110561,0.4472974742143717,0.0,0.16399869543384832,7.876315497742609,1.0,2.0,2.0,1.0,-378.8323336620056,173.10345883696283,-624.0334019966917,11.551739768608739,-245.2010683346861,-161.5517190683541,327.23766260613644,0.12066409407967697,416.50779643257727,2.5392504602846557,0.45159210179682036,0.0010842344505066694,0.0001783737027730818,0.6025058144994311,0.6026841882022042,5607.8358600706715,67.03361775508763,33.38158101012401,1.0,2.0
BASELINE:random,255,134,269.9999999999929,-1.5985586290242073,0,0,running,0.050624266266822815,-0.5622909069061279,-99.98287078236987,1.8508241720731016,-383.8049347268492,174.42994115085472,0.18256887843560385,-0.06897005351622512,0.5777228658834016,332.1724184800419,0.42728079577205885,0.7600808285198368,0.7600808285198368,0.4362090222484467,0.28546592044299784,0.0,0.16377804702460352,7.877762329146496,1.0,2.0,2.0,1.0,-383.6941782443809,174.38105180736642,-628.6903676832344,11.6379467818073,-244.9961894388535,-162.74310502555912,332.05238356272935,0.12106678452598882,421.4617107734393,2.4895503607669083,0.40469795670036957,0.0009602247282622478,0.00014259745334967123,0.5487148445321126,0.5488574419854623,7014.5212213685545,75.09795645785337,37.07854038689919,1.0,2.0
BASELINE:random,255,135,271.99999999999335,-1.6049529553888535,0,0,running,-0.1430501788854599,-0.18210801482200623,-99.98287078236987,1.8508241720731016,-388.5869841905875,175.68278003410273,0.183815816339987,-0.06897143700110667,0.5786092007601844,336.91227813031975,0.42873746785181605,0.7606636581040167,0.7606636581040167,0.4179394395513875,0.4939714963965749,0.0,0.1637257779014458,7.877972526746242,1.0,2.0,2.0,1.0,-388.4784226795341,175.64931212711195,-633.3473333697771,11.72415379500586,-244.86891069024296,-163.9251583321061,336.8020158489363,0.11360326791310532,426.3427796249238,2.4616249826048198,0.41498434879556517,0.0009733584538728373,0.00011203087731614556,0.4948802359075759,0.4949922667848921,8928.051602440866,84.87177252265954,41.531118830375846,1.0,2.0
BASELINE:random,255,136,273.9999999999938,-1.607063749140823,0,0,running,-0.1390484720468521,0.3174324631690979,-99.98287078236987,1.8508241720731016,-393.3811274573199,176.8937596837789,0.18506567471672267,-0.06898042364824651,0.5795116824284975,341.64684440582073,0.43019260188515873,0.7612566468862505,0.7612566468862505,0.42366909193480473,0.048077951861593,0.0,0.16359479465747354,7.878758070524648,1.0,2.0,2.0,1.0,-393.2719617781618,176.85966505957512,-638.0042990563197,11.81036080820442,-244.7323372781579,-165.0493042513707,341.5356281355211,0.11436603038333898,431.21013096381336,2.4809500082359057,0.45009756365009385,0.0010438009947587746,8.859566692548328e-05,0.44537465994948194,0.4454632556164074,11289.351629806906,95.6051915067912,46.35729701737026,1.0,2.0
BASELINE:random,255,137,275.99999999999426,-1.6081909894276993,0,0,running,0.6506339907646179,0.6408136487007141,-99.98287078236987,1.8508241720731016,-398.29669126493565,178.18980601184546,0.18631510541826296,-0.06898878067135931,0.5803967720734079,346.53509491419777,0.4316423350625642,0.761837759679453,0.761837759679453,0.43530508613013286,0.26287798450547195,0.0,0.16347549042111173,7.879456622032,1.0,2.0,2.0,1.0,-398.1855591513088,178.16119849292755,-642.6612647428624,11.89656782140298,-244.47570559155363,-166.26463067152457,346.4248712832586,0.11475511673913757,436.22603334174903,2.6005966550181334,0.38040851061148456,0.0008720444942208735,6.923539049315566e-05,0.3993930765815395,0.39946231197203264,14445.775507406222,108.31551904128209,52.0914949125467,1.0,2.0
BASELINE:random,255,138,277.9999999999947,-1.6291625717460956,0,0,running,0.4874492883682251,-0.6096698045730591,-99.98287078236987,1.8508241720731016,-403.2510010865673,179.72528705469887,0.18756844579950513,-0.06900320322972098,0.5814496082085885,351.5833946647457,0.43309172908231014,0.7625284310821391,0.7625284310821391,0.34186019835627035,0.23508982755273258,0.0,0.1632539168867458,7.880896019800047,1.0,2.0,2.0,1.0,-403.13741423200935,179.68554828171486,-647.318230429405,11.98277483460154,-244.1808161973957,-167.70277344711332,351.46531310118183,0.12033762340452897,441.3690870631644,2.579401753253459,0.25223102060305075,0.0005714741426078986,5.101217553800418e-05,0.3511403770214974,0.3511913891970354,19605.62674313528,126.36504395851475,60.311710376160896,1.0,2.0
BASELINE:random,255,139,279.99999999999517,-1.6601453564447473,0,0,running,0.2665887176990509,-0.5568141937255859,-99.98287078236987,1.8508241720731016,-408.07100912522714,181.41730178952517,0.18881954403717488,-0.06900759388419353,0.5826467133477018,356.5984027887765,0.43453370874671493,0.763312985182161,0.763312985182161,0.22784342618428505,nan,0.0,0.16315966706831914,7.8814932319926365,1.0,2.0,1.0,1.0,-407.9579103204732,181.3801828780015,-651.9751961159477,12.068981847800101,-244.0172857954745,-169.3112010302014,356.48199900676366,0.1190342523371585,446.4621230674608,2.5312517404502035,0.16455200458513702,0.00036856879023592216,3.5753921847889366e-05,0.3043267960369084,0.3043625499587562,27971.46342061839,151.12377615385623,71.64543043082054,0.0,2.0
BASELINE:random,255,140,281.9999999999956,-1.6839214960460012,0,0,running,0.27434858679771423,0.6236076951026917,-99.98287078236987,1.8508241720731016,-412.91931305990806,183.22099627171173,0.19006954403717477,-0.06900759388419353,0.5838967133477012,361.6964974018625,0.435969659537421,0.7641313456125859,0.7641313456125859,0.16132062523647905,nan,0.0,0.16315966706831914,7.8814932319926365,1.0,2.0,0.0,0.0,-412.8100637550523,183.18007962590616,-656.6321618024904,12.155188860998662,-243.82209804743812,-171.0248907649075,361.5814590747282,0.1166601153584605,451.62715851596397,2.639581036479735,0.16258414683597638,0.0003599963903194645,2.4537477465029474e-05,0.26096687283589903,0.26099141031336404,40756.156551053835,182.63479035430436,86.02726255840722,0.0,2.0
BASELINE:random,255,141,283.9999999999961,-1.673288806780919,0,0,running,-0.4946399927139282,0.7922717332839966,-99.98287078236987,1.8508241720731016,-417.96987403679714,184.93457765948622,0.19131954403717463,-0.06900759388419354,0.5851467133477005,366.92696143751954,0.4374008962464236,0.7649488305420831,0.7649488305420831,0.20376618400694557,nan,0.0,0.16315966706831914,7.8814932319926365,1.0,2.0,0.0,0.0,-417.85772243739405,184.89255759095957,-661.289127489033,12.241395874197222,-243.43140505163902,-172.65116171676235,366.80880235852345,0.11976505086065875,456.9358095543536,2.6850927262667477,0.30856865094088193,0.0006752997784127056,1.8944676083514043e-05,0.22809134517222546,0.22811028984830897,52786.87640306633,208.09914055617148,97.37363145559024,1.0,2.0
BASELINE:random,255,142,285.99999999999653,-1.6570763111026643,0,0,running,0.8397738933563232,0.27434903383255005,-99.98287078236987,1.8508241720731016,-423.19825929415885,186.68173694667246,0.19256912943096044,-0.06901027442108082,0.5862630182691912,372.3313761797658,0.438826992596126,0.7656781427396183,0.7656781427396183,0.27376541880789707,0.5082326249901336,0.0,0.16304130395338112,7.882178831875568,1.0,2.0,2.0,1.0,-423.08159054440887,186.64081774834617,-665.9460931755757,12.327602887395782,-242.86450263116686,-174.31321486095038,372.20978552126707,0.12363647503827153,462.42061708725555,2.819815031708428,0.21013763361311694,0.00045442963797063835,1.214158693744875e-05,0.18571722725804518,0.18572936884498265,82360.15828230539,260.25382231982576,120.94670830669995,0.0,2.0
BASELINE:random,255,143,287.999999999997,-1.6784611206914704,0,0,running,0.21857552230358124,0.1451135277748108,-99.98287078236987,1.8508241720731016,-428.5614866511348,188.60662543716137,0.19381912943096036,-0.06901027442108083,0.5875130182691906,377.9439589574075,0.4402489402951021,0.7664939779732066,0.7664939779732066,0.20709163845934384,nan,0.0,0.16304130395338112,7.882178831875568,1.0,2.0,0.0,0.0,-428.43708779174887,188.56008612007423,-670.6030588621184,12.413809900594343,-242.1659710703695,-176.1462762194799,377.8128123402005,0.1328193670044609,468.09533673503364,2.867078723121438,0.1939782023967083,0.00041439892084741455,7.154204917105762e-06,0.14409598394188994,0.14410313814680706,139765.34109228273,339.4696370603044,156.60685363810845,0.0,2.0
BASELINE:random,255,144,289.99999999999744,-1.6873241686834883,0,0,running,0.14367254078388214,0.16460542380809784,-99.98287078236987,1.8508241720731016,-433.9922553309396,190.56855510813605,0.19506912943096016,-0.06901027442108082,0.5887630182691899,383.6360918059856,0.4416663100474839,0.7673089457768558,0.7673089457768558,0.18828720649563363,nan,0.0,0.16304130395338112,7.882178831875568,1.0,2.0,0.0,0.0,-433.86930523766875,190.5260318096259,-675.260024548661,12.500016913792903,-241.3907193109923,-178.026014895833,383.50812910595033,0.1300959505576316,473.8594125102296,2.9080020189060902,0.19272156030503515,0.0004067061985412556,3.899021615760035e-06,0.10830303476727382,0.10830693378888959,256418.06861519435,460.3872083886055,210.85940094608333,0.0,2.0
BASELINE:random,255,145,291.9999999999979,-1.6903969058488526,0,0,running,0.7044732570648193,0.7601845264434814,-99.98287078236987,1.8508241720731016,-439.6495500349289,192.61884441447398,0.19631912943096003,-0.06901027442108082,0.5900130182691891,389.5714190513286,0.4430791457865739,0.7681230489115589,0.7681230489115589,0.18841689741773726,nan,0.0,0.16304130395338112,7.882178831875568,1.0,2.0,0.0,0.0,-439.537224380083,192.5741073362534,-679.9169902352037,12.586223926991464,-240.3797658551207,-179.98788340926194,389.4515756651716,0.12090681909749865,479.8726481391727,3.1103889190864775,0.2140019203504522,0.000445955653401579,2.1881502724398855e-06,0.08372771062047119,0.08372989877074362,456810.1873389728,615.0997861266613,280.1114786043377,0.0,2.0
BASELINE:random,255,146,293.99999999999835,-1.6657896114921802,0,0,running,-0.8773766756057739,0.9295113682746887,-99.98287078236987,1.8508241720731016,-445.5559334279312,194.45260213875002,0.19756885391709858,-0.06901288814223525,0.5911574807209915,395.6212664937998,0.4444871808242602,0.7688676613832783,0.7688676613832783,0.2886625295944807,0.043567557554971784,0.0,0.16298287787962754,7.882515732217836,1.0,2.0,1.0,1.0,-445.44754438463286,194.41443403309881,-684.5739559217463,12.672430940190024,-239.12641153711348,-181.7420030929088,395.5080081993631,0.11491296269845064,486.02519169144887,3.0768670494604096,0.4501863006252866,0.0009262612480200061,2.594790216150375e-06,0.0734274323845969,0.07343002717481303,385252.76255201246,565.6920727777997,255.43148073087815,1.0,2.0
BASELINE:random,255,147,295.9999999999988,-1.638273402463551,0,0,running,0.5451563000679016,0.1832761913537979,-99.98287078236987,1.8508241720731016,-451.5988327827583,196.14605976281058,0.19882463929927616,-0.06903748297283373,0.5921416122130522,401.72680182770824,0.44589756592661073,0.7695073828190683,0.7695073828190683,0.43957797775469293,0.7710530591637577,0.0,0.16269371975582012,7.884422619777794,1.0,2.0,2.0,1.0,-451.4879385849654,196.0884277399509,-689.230921608289,12.758637953388584,-237.74298302332363,-183.32978978656232,401.6018666922495,0.12497589032701387,492.23168343903603,3.186298483957565,0.4280812106946858,0.0008696742308496875,2.622093002620486e-06,0.06481435855143605,0.06481698064443868,381244.76328654104,563.5308635258921,252.34446524602723,1.0,2.0
