controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,138,112,225.99999999999145,-1.7146591409259373,0,0,running,0.8136895298957825,-0.36592844128608704,93.06839346304805,-36.58242936448144,807.4815622318163,228.24841985304937,367.2991862562463,154.67734675057667,68.87957480919633,761.9196508868314,19.16505116758748,8.299371952695958,19.16505116758748,0.588344257578012,0.163830400110418,0.0,0.165731194122386,7.7605000108887845,2.0,2.0,2.0,1.0,788.9394209659888,219.87766758885206,596.5380868813095,-234.48145621233206,-192.40133408467935,-454.3591238011841,741.6254231398163,20.344053091517093,819.0064704619027,1.8014112513895482,0.4404354417426713,0.0005377679635354699,1.2141737036935304e-05,0.15304189028167367,0.15305403201871062,82360.28990239098,275.1372862186093,81.60737487905155,1.0,2.0
BASELINE:random,138,113,227.99999999999133,-1.5555122757115907,0,0,running,-0.7299141883850098,0.6900973916053772,93.06839346304805,-36.58242936448144,810.3939938041976,227.7959757192425,364.5294943366012,153.48904692317276,68.36092224021455,764.4945768149073,19.092655507723414,8.268066414840566,19.092655507723414,0.4995768143006942,0.26039012436419773,0.0,0.16692110925906262,7.749876411771302,2.0,2.0,2.0,1.0,792.5123010877905,219.74248456677148,601.8171849953042,-236.55651334695446,-190.6951160924864,-456.29899791372594,744.9323737194092,19.611569395306827,822.4126135335246,1.7874303216427458,0.6371227606877076,0.0007746996461426926,1.1531007205681413e-05,0.14923163403030884,0.14924316503751453,86721.87400263635,282.4563174171929,83.30847948290923,1.0,2.0
BASELINE:random,138,114,229.99999999999122,-1.6331864396271745,0,0,running,0.13361741602420807,0.04176723212003708,93.06839346304805,-36.58242936448144,814.4066007305951,227.7117355654558,363.7046741840288,152.94298335662882,68.04118239792898,768.2318757250127,19.071042818472954,8.248707922937324,19.071042818472954,0.643837298671694,0.0434711913277026,0.0,0.16583035462515028,7.760444381724908,2.0,2.0,2.0,1.0,796.0449163757098,219.4202578395912,607.0962831092988,-238.63157048157686,-188.94863326641104,-458.05182832116805,748.1399385289374,20.146961439059414,825.7316503792279,1.7611461782210014,0.6157556544194568,0.0007457091588249806,1.1152546759865828e-05,0.1459205182308138,0.14593167077757366,89664.4320679601,287.326673908665,84.3078556751611,1.0,2.0
BASELINE:random,138,115,231.9999999999911,-1.5576361760864437,0,0,running,0.6426802277565002,-0.1486930549144745,93.06839346304805,-36.58242936448144,817.5346386859671,227.36724633221073,361.3066139536867,151.84346628269955,67.53131171927636,771.0517309284661,19.008067075683595,8.217743712192316,19.008067075683595,0.5901539912124445,0.03142029178542679,0.0,0.1663391696476404,7.756211981073221,2.0,2.0,2.0,1.0,799.4838844311059,219.23078524696828,612.3753812232935,-240.70662761619926,-187.10850320781248,-459.93741286316754,751.3076910623809,19.799791114076292,828.9973574536002,1.689299693181134,0.4846370741440331,0.0005846062955287032,9.839736979699854e-06,0.13806334546145155,0.13807318519843123,101625.64846848653,306.02200225218854,89.30947657470648,1.0,2.0
BASELINE:random,138,116,233.999999999991,-1.5551591628113257,0,0,running,-0.012637288309633732,0.6980628371238708,93.06839346304805,-36.58242936448144,820.15931514941,226.84693414826725,358.5708603139859,150.6667616852916,67.01656870160997,773.3409584132054,18.93596737201419,8.186364803843643,18.93596737201419,0.5129266280091789,0.0005202616875318699,0.0,0.1674775681519112,7.745884491093728,2.0,2.0,2.0,1.0,802.7410867447039,219.02340516133964,617.6544793372882,-242.78168475082165,-185.08660740741576,-461.8050899121613,754.300784987846,19.094561701379924,832.0844334300075,1.5850399160343294,0.5731661215167386,0.0006888316840083648,8.80984481471121e-06,0.13020934464756795,0.13021815449238267,113504.17443425117,323.5765037394701,93.8212164810916,1.0,2.0
BASELINE:random,138,117,235.99999999999088,-1.662803296282674,0,0,running,0.34235864877700806,0.39939048886299133,93.06839346304805,-36.58242936448144,823.6243600289393,226.6929384376096,358.0128311233825,150.26942878746033,66.77710452476015,776.5474483741157,18.921226998357756,8.171725920805233,18.921226998357756,0.5769205161606021,0.014133280703218395,0.0,0.16647538365708608,7.755761471189256,2.0,2.0,2.0,1.0,805.7744525779826,218.6591181810276,622.9335774512829,-244.85674188544405,-182.84087512669979,-463.51586006647165,757.0324790209248,19.574510566621775,834.9157313112815,1.4761462606939801,0.5764629809400966,0.0006904445075369811,7.384007267692824e-06,0.11935436490112568,0.11936174890839336,135417.8592356109,353.6510583059018,101.72899387454162,1.0,2.0
BASELINE:random,138,118,237.99999999999076,-1.517158647008784,0,0,running,-0.9715769290924072,-0.05051765218377113,93.06839346304805,-36.58242936448144,826.2051859843657,225.9228587605756,354.8926115698776,148.87736432891063,66.14683004080055,778.7159834253209,18.838593672827002,8.133070148523284,18.838593672827002,0.6274048320309242,0.024250180858001222,0.0,0.1674258142425898,7.747246957924006,2.0,2.0,2.0,1.0,808.8727391404312,218.14985353447432,628.2126755652776,-246.93179902006645,-180.6600635751537,-465.08165255454077,759.7791766306447,18.99561327893394,837.7735175580908,1.6554283911843672,0.7173420234161875,0.0008562481486727676,7.168243066479876e-06,0.11463425100391841,0.1146414192469849,139493.46268140394,359.1469601066376,102.50328642324199,1.0,2.0
BASELINE:random,138,119,239.99999999999065,-1.5425444539917663,0,0,running,0.44125038385391235,-0.5029458403587341,93.06839346304805,-36.58242936448144,829.4124003181705,225.43148768421193,352.5217909264212,147.7223448590846,65.58468603934227,781.5713589677248,18.775563664679183,8.098437259085378,18.775563664679183,0.6885263100150019,0.1042129831067144,0.0,0.167398233242425,7.7479502224596954,2.0,2.0,2.0,1.0,812.125973791486,217.69160461732966,633.4917736792722,-249.00685615468885,-178.63420011221376,-466.6984607720185,762.6920008661236,18.9400721210737,840.7961893512821,1.6366738178051476,0.5765903465079341,0.000685767078645781,6.003525005955268e-06,0.10497329111045933,0.10497929463546528,166550.59301282972,392.6736656432367,111.16647571607756,1.0,2.0
BASELINE:random,138,120,241.99999999999054,-1.7221279720457034,0,0,running,-0.18011543154716492,-0.9603371620178223,93.06839346304805,-36.58242936448144,834.4641898483566,226.04722035788527,354.89551976514485,148.43550272040238,65.76953571506169,786.538021847068,18.838670859833634,8.109841904443124,18.838670859833634,0.5588115853037625,0.41827208049494613,0.0,0.1638674196279215,7.780083371944615,2.0,2.0,2.0,1.0,815.5732694207011,217.51166529343814,638.7708717932669,-251.08191328931125,-176.80239762743423,-468.5935785827494,765.8832187237239,20.729750959966218,844.0800212848875,1.8124685847671431,0.4977440946944488,0.0005896882785316567,5.575274292178022e-06,0.10045420769362734,0.10045978296791952,179341.1618958165,407.6248857793772,114.8177442260829,1.0,2.0
BASELINE:random,138,121,243.99999999999042,-1.6976354462344296,0,0,running,0.49919331073760986,-0.4039041996002197,93.06839346304805,-36.58242936448144,838.3301281486785,226.24543820321486,354.46892398688004,148.1601179948227,65.6117398748919,790.2490374285928,18.82734511254521,8.100107398972677,18.82734511254521,0.45501341163077036,0.04566961060006805,0.0,0.16324071225985384,7.785744338316177,2.0,2.0,2.0,1.0,819.2109146005789,217.59147400903387,644.0499699072616,-253.15697042393364,-175.1609446933173,-470.7484444329675,769.3421437566634,20.986553384774727,847.6158163709199,1.830273218652657,0.3672799584397888,0.00043330946797607434,4.879894483471358e-06,0.09397710063007324,0.09398198052455671,204891.1199469851,435.8411089885858,122.2033046303772,1.0,2.0
BASELINE:random,138,122,245.9999999999903,-1.7342596766747727,0,0,running,0.9971385598182678,0.337247371673584,93.06839346304805,-36.58242936448144,841.8285926260164,226.59419091840545,354.09484316865627,147.96442595290918,65.51286146342107,793.6647713701868,18.817407982202443,8.094001572981135,18.817407982202443,0.31575569812193016,0.0016781366846015961,0.0,0.16302666762347537,7.787922168583031,2.0,2.0,2.0,1.0,822.6677281496732,217.91615124630718,649.3290680212563,-255.23202755855604,-173.33866012841688,-473.1481788048632,772.7125705642894,21.034426543913767,851.0403280179783,1.6500678831386348,0.2150517907417466,0.00025269283212769726,3.750078955851891e-06,0.0835965344518016,0.08360028453075746,266601.9252045878,497.33389624957687,138.78371967130332,0.0,2.0
BASELINE:random,138,123,247.9999999999902,-1.81939176688169,0,0,running,0.21362946927547455,0.5801761746406555,93.06839346304805,-36.58242936448144,844.9420666805715,226.93437268909693,354.09609316865647,147.96442595290915,65.51411146342105,796.7152097469685,18.817441196099338,8.094078790289915,18.817441196099338,0.2347110366205843,nan,0.0,0.16302666762347537,7.787922168583031,2.0,2.0,0.0,0.0,825.7813823133538,218.26000567012687,654.6081661352509,-257.3070846931788,-171.1732161781029,-475.5670903633057,775.7660670100986,21.032747528555046,854.1383502984029,1.4914568233486705,0.2503472355929941,0.00029309916304019306,2.6048670627963566e-06,0.0706235315649387,0.07062613643200148,383763.58958467975,596.9978124336872,165.40012555639703,1.0,2.0
BASELINE:random,138,124,249.99999999999008,-1.857915895135703,0,0,running,0.7282984852790833,-0.7970624566078186,93.06839346304805,-36.58242936448144,847.985465035586,227.4780581855859,354.09734316865666,147.96442595290918,65.515361463421,799.7672949282407,18.817474409937606,8.09415600686205,18.817474409937606,0.1866487119642328,nan,0.0,0.16302666762347537,7.787922168583031,2.0,2.0,0.0,0.0,828.8346141556068,218.80609040553117,659.8872642492456,-259.3821418278018,-168.9473499063612,-478.18823223333294,778.8293956589781,21.022799875504393,857.229795808001,1.6220665358810067,0.015197401072560514,1.772850307686421e-05,1.661777663512232e-06,0.05890448035541303,0.05890614213307654,601420.2922721005,747.6994910078938,205.82945226239354,0.0,2.0
BASELINE:random,138,125,251.99999999998997,-1.9411293766908895,0,0,running,-0.6314809322357178,-0.9982327818870544,93.06839346304805,-36.58242936448144,851.4628764034039,228.33601406468296,354.09859316865686,147.96442595290918,65.51661146342099,803.333040166593,18.81750762371725,8.094233222697564,18.81750762371725,0.029442440692031713,nan,0.0,0.16302666762347537,7.787922168583031,2.0,2.0,0.0,0.0,832.3184844667068,219.6688606301633,665.1663623632403,-261.45719896242474,-167.15212210346644,-481.12605959258804,782.4036174972846,21.014930199345923,860.8184872059322,1.9466292263260192,0.04851450465892035,5.635857661048482e-05,1.1330783341981108e-06,0.05126566571955299,0.05126679879788718,881792.8104615464,905.6501645027467,248.1745152059215,0.0,2.0
BASELINE:random,138,126,253.99999999998985,-1.9571091861453505,0,0,running,0.4056558609008789,-0.6097823977470398,93.06839346304805,-36.58242936448144,855.3998185010263,229.3935523268609,354.0998431686571,147.96442595290918,65.51786146342096,807.3985536506168,18.817540837438273,8.094310437796475,18.817540837438273,0.026588929920215262,nan,0.0,0.16302666762347537,7.787922168583031,2.0,2.0,0.0,0.0,836.2429611885692,220.72413597811152,670.445460477235,-263.5322560970477,-165.79750071133427,-484.2563920751592,786.4573139607878,21.027219547952683,864.8823239844313,2.1136301621296902,0.059213356933576315,6.846406186308666e-05,8.129173426767522e-07,0.04577746747373536,0.045778280391078036,1228647.8336726904,1069.2876789052889,292.0131733570084,0.0,2.0
BASELINE:random,138,127,255.99999999998974,-1.9339607696396364,0,0,running,0.8713640570640564,-0.9721755385398865,93.06839346304805,-36.58242936448144,859.7130465850319,230.85983035311526,354.10109316865737,147.96442595290918,65.51911146342093,811.9540543918611,18.81757405110067,8.094387652158805,18.81757405110067,0.10005704348185848,nan,0.0,0.16302666762347537,7.787922168583031,2.0,2.0,0.0,0.0,840.5512296790813,222.18641361332044,675.7245585912297,-265.6073132316707,-164.82667108785165,-487.7937268449911,791.0068928483716,21.03338738956057,869.4211707276083,2.4321877650225394,0.2367371224297132,0.00027229279709349054,5.614874983822315e-07,0.04056154660190357,0.04056210808940195,1777841.9438352673,1286.5530863648555,350.1758127003232,0.0,2.0
BASELINE:random,138,128,257.99999999999017,-1.9137790741457124,0,0,running,-0.8124542236328125,0.2510030269622803,93.06839346304805,-36.58242936448144,864.2211880661973,232.37162357762028,354.1023431686575,147.96442595290918,65.5203614634209,816.7085864726963,18.817607264704446,8.094464865784575,18.817607264704446,0.18160998197309478,nan,0.0,0.16302666762347537,7.787922168583031,2.0,2.0,0.0,0.0,845.0612902690509,223.6969937820374,681.0036567052243,-267.68237036629364,-164.05763356382656,-491.37936414833104,795.7629640541008,21.032139351181335,874.1675636503072,2.3337601482303754,0.07750660873565693,8.86633317896304e-05,4.5993917422011797e-07,0.0379910314159603,0.03799149135513452,2169509.967410781,1421.3823474241228,386.2411032527105,0.0,2.0
BASELINE:random,138,129,259.9999999999906,-1.9507340562399715,0,0,running,0.3899812698364258,0.8476205468177795,93.06839346304805,-36.58242936448144,868.407999610472,233.72159340038067,354.10359316865777,147.96442595290918,65.52161146342085,821.1064301195731,18.817640478249597,8.094542078673806,18.817640478249597,0.10273902742075883,nan,0.0,0.16302666762347537,7.787922168583031,2.0,2.0,0.0,0.0,849.2426155086781,225.04179746907465,686.282754819219,-269.7574275009166,-162.95986068945913,-494.79922496999126,800.1541664907893,21.039268171170043,878.5538290874,2.0686037315925243,0.14203311225972345,0.00016166694351244795,2.940740123413167e-07,0.032656445799045614,0.032656739873057956,3389010.8714399333,1776.9151303447409,481.23122404086166,0.0,2.0
BASELINE:random,138,130,261.9999999999911,-1.967199167702858,0,0,running,-0.8623571395874023,0.27793756127357483,93.06839346304805,-36.58242936448144,872.3107892748341,234.85149594060022,354.10484316865796,147.96442595290918,65.52286146342082,825.1636729988886,18.81767369173613,8.09461929082652,18.81767369173613,0.08052549391057846,nan,0.0,0.16302666762347537,7.787922168583031,2.0,2.0,0.0,0.0,853.1461808477584,226.1716903941537,691.5618529332137,-271.8324846355396,-161.58432791454467,-498.0041750296933,804.2126399937843,21.03856555203476,882.6165868772606,2.005243557908654,0.041074132381174966,4.653677824761922e-05,1.763850727659583e-07,0.027713611047492214,0.027713787432564977,5637489.023492687,2292.2803441186556,618.8213372694462,0.0,2.0
BASELINE:random,138,131,263.99999999999153,-1.9881130923607004,0,0,running,-0.12078426778316498,-0.9551371335983276,93.06839346304805,-36.58242936448144,876.4861964520601,235.8883150683919,354.1060931686581,147.96442595290918,65.52411146342081,829.4478649149291,18.817706905164034,8.094696502242737,18.817706905164034,0.0489491143476912,nan,0.0,0.16302666762347537,7.787922168583031,2.0,2.0,0.0,0.0,857.3216652010495,227.2012988586854,696.8409510472084,-273.90754177016254,-160.48071415384115,-501.10884062884793,808.4954660587485,21.041471162888385,886.9164942801403,2.280991650161781,0.04116761502799854,4.641656265668864e-05,7.080052318809083e-08,0.02045812899056985,0.02045819979109304,13927523.996121785,3604.0973871711094,968.5071088578364,0.0,2.0
BASELINE:random,138,132,265.999999999992,-1.969554434437321,0,0,running,-0.9010351300239563,0.5837438702583313,93.06839346304805,-36.58242936448144,880.7982997025446,236.75044310266873,354.1073431686584,147.96442595290918,65.52536146342078,833.804092311395,18.81774011853332,8.094773712922478,18.81774011853332,0.10151980431541711,nan,0.0,0.16302666762347537,7.787922168583031,2.0,2.0,0.0,0.0,861.6459107179874,228.06006232715418,702.120049161203,-275.9825989047855,-159.52586155678438,-504.0426612319397,812.8634869635392,21.031802629333058,891.316479980986,2.145242750416479,0.22872714167565178,0.0002566172025457569,3.825273227408594e-08,0.01622070715624535,0.016220745408977624,25475995.223204076,4875.290489612141,1306.7279231352982,0.0,2.0
BASELINE:random,138,133,267.99999999999244,-1.9333726665689783,0,0,running,0.33089450001716614,0.2638813853263855,93.06839346304805,-36.58242936448144,884.9494054591654,237.43201819990043,354.1085931686586,147.96442595290918,65.52661146342074,837.9495537524966,18.817773331843984,8.094850922865765,18.817773331843984,0.21945318011708997,nan,0.0,0.16302666762347537,7.787922168583031,2.0,2.0,0.0,0.0,865.7947412379817,228.74736837513723,707.3991472751977,-278.05765603940847,-158.395593962784,-506.8050244145457,817.0103488415153,21.031507411620634,895.5031504656444,2.063629796270287,0.17098304514124715,0.0001909351687398722,1.1834196334319666e-08,0.009703747867176472,0.009703759701372806,77916941.3154193,8528.498416394952,2276.3251254968195,0.0,2.0
BASELINE:random,138,134,269.9999999999929,-1.9567331933136123,0,0,running,0.3765758275985718,-0.06787209957838058,93.06839346304805,-36.58242936448144,888.9980107028305,238.2312682719442,354.10984316865887,147.96442595290918,65.5278614634207,842.0371274522705,18.817806545096026,8.094928132072619,18.817806545096026,0.15887819920407886,nan,0.0,0.16302666762347537,7.787922168583031,2.0,2.0,0.0,0.0,869.8451824238814,229.54765243355308,712.6782453891924,-280.13271317403144,-157.16693703468903,-509.6803656075845,821.1013337622413,21.029408339553168,899.6236802818114,2.0660184092639713,0.09318177995015865,0.00010357862069722856,3.43563606813592e-09,0.00552352083325346,0.005523524268889528,225446990.61755043,14510.173747677512,3860.2912363914693,0.0,2.0
BASELINE:random,138,135,271.99999999999335,-1.9846193965967633,0,0,running,0.22797991335391998,-0.3078359067440033,93.06839346304805,-36.58242936448144,893.1063429860418,239.18130101579948,354.111093168659,147.96442595290918,65.52911146342069,846.2306752122641,18.817839758289445,8.09500534054306,18.817839758289445,0.09582122181616481,nan,0.0,0.16302666762347537,7.787922168583031,2.0,2.0,0.0,0.0,873.9507772382909,230.49894232935492,717.9573435031871,-282.2077703086544,-155.99343373510382,-512.7067126380093,825.2937394627241,21.031382538399267,903.836115371788,2.1456734832671143,0.037734249522658005,4.174899506768203e-05,7.775830213143906e-10,0.0024325700171942514,0.0024325707947772724,562562040.007696,22925.869898296467,6080.010642595947,0.0,2.0
BASELINE:random,138,136,273.9999999999938,-2.0259528595302423,0,0,running,0.3162772059440613,-0.5745444297790527,93.06839346304805,-36.58242936448144,897.4215196268505,240.32077256655,354.11234316865927,147.96442595290915,65.53036146342066,850.6816883001181,18.817872971424247,8.095082548277112,18.817872971424247,0.01793531576923178,nan,0.0,0.16302666762347537,7.787922168583031,2.0,2.0,0.0,0.0,878.2656072562617,231.63693565290305,723.2364416171818,-284.28282744327737,-155.0291656390799,-515.9197630961804,829.7447151497588,21.032308534549752,908.298489951336,2.311175954313446,0.031532865882535316,3.47164134162821e-05,-2.7204948232500575e-16,0.0007636188388868018,0.0007636188388865298,1000001581.6038465,30572.921719511098,8080.720211496814,0.0,2.0
BASELINE:random,138,137,275.99999999999426,-2.0320633094566785,0,0,running,-0.5249255895614624,-0.4021158814430237,93.06839346304805,-36.58242936448144,902.0245267493818,241.47832622078747,354.1135931686594,147.96442595290918,65.53161146342063,855.4109008998115,18.817906184500426,8.095159755274793,18.817906184500426,0.012802279367644397,nan,0.0,0.16302666762347537,7.787922168583031,2.0,2.0,0.0,0.0,882.8629282073183,232.79600652757676,728.5155397311764,-286.35788457790034,-154.34738847614187,-519.1538911054771,834.4699807875475,21.036861313949036,913.0393916244731,2.423166503056697,0.07878377095070166,8.628737344018125e-05,-2.7204948232500575e-16,0.0007636188388868018,0.0007636188388865298,1000001581.6038465,30572.921719511098,8080.720211496814,0.0,2.0
BASELINE:random,138,138,277.9999999999947,-1.982733785525932,0,0,running,-0.5206371545791626,-0.12695130705833435,93.06839346304805,-36.58242936448144,906.8092761323733,242.46146045824918,354.11484316865966,147.96442595290918,65.5328614634206,860.2556111847529,18.81793939751799,8.095236961536123,18.81793939751799,0.12444818420745901,nan,0.0,0.16302666762347537,7.787922168583031,2.0,2.0,0.0,0.0,887.6408655387052,233.77688014051557,733.7946378451711,-288.4329417125233,-153.84622769353408,-522.2098218530389,839.3089834002967,21.0439991442362,917.9095466670639,2.453274432482647,0.18497217479731343,0.00020151459963451177,-9.444252978414372e-16,-1.85035539081759e-16,-1.1294608369231962e-15,2000001129.461763,31622.779617842523,31622.79144387994,0.0,2.0
BASELINE:random,138,139,279.99999999999517,-1.7800869109132267,0,0,running,-0.4789373576641083,0.3589140772819519,93.06839346304805,-36.58242936448144,911.5156957370849,243.20632012060756,353.8846513874426,147.86222478125555,65.48823566498025,864.9495539845537,18.811822117685534,8.092480192436696,18.811822117685534,0.22526431628654248,0.014738022354134538,0.0,0.1630506604216642,7.787930878562976,2.0,2.0,1.0,1.0,892.3886835155146,234.54953326241048,739.0737359591658,-290.50799884714627,-153.31494755634876,-525.0575321095567,844.0530002597404,20.994822105280026,922.6977002356556,2.3644475226404027,0.27252623404375836,0.00029535809396095193,-2.713870454140134e-16,0.0007754346992724443,0.0007754346992721729,1000001560.984845,30584.02883168744,8038.57832003623,1.0,2.0
BASELINE:random,138,140,281.9999999999956,-1.703361640052462,0,0,running,0.2744848430156708,0.41240590810775757,93.06839346304805,-36.58242936448144,915.6861879842791,243.70821319878735,352.63044169164544,147.35809090488254,65.28371749399976,869.0586172241227,18.77845685064791,8.079834001636405,18.77845685064791,0.2636038739092591,0.41842791096755355,0.0,0.16378072704563687,7.782264859843695,2.0,2.0,2.0,1.0,896.952275949359,235.24698302992897,744.3528340731605,-292.58305598176923,-152.5994418761985,-527.8300390116982,848.5991550572951,20.55606664959332,927.2888052572504,2.2565546222571538,0.21582195282266248,0.00023274512924027259,-2.713870454140134e-16,0.0007754346992724443,0.0007754346992721729,1000001560.984845,30584.02883168744,8038.57832003623,0.0,2.0
BASELINE:random,138,141,283.9999999999961,-1.7657312428778948,0,0,running,-0.9687597751617432,-0.18326552212238312,93.06839346304805,-36.58242936448144,920.2468310728896,244.2460021610348,352.4170318726533,147.25031723324844,65.23129110511681,873.5495267011138,18.772773686183225,8.076589076158129,18.772773686183225,0.28307689606100256,0.00019040473441680924,0.0,0.16369687047487172,7.78317051752718,2.0,2.0,1.0,1.0,901.5075653810809,235.78613241272444,749.6319321871551,-294.6581131163922,-151.87563319392578,-530.4442455291166,853.0876438772855,20.560386057333023,931.8320614131468,2.32864576625218,0.4073590045949635,0.0004371592494651808,7.719372561691692e-10,0.0024741735663834515,0.002474174338320708,564354472.8793988,22980.774852105118,6019.83887460884,1.0,2.0
BASELINE:random,138,142,285.99999999999653,-1.758679200280209,0,0,running,0.3070211112499237,0.7294079065322876,93.06839346304805,-36.58242936448144,925.0003909217357,244.76740410278245,352.5129148894042,147.21124747799576,65.18208646607007,878.2189802023519,18.77532729113941,8.073542374080294,18.77532729113941,0.39607007794390403,0.02315244371505266,0.0,0.16290587429868786,7.790129930484616,2.0,2.0,2.0,1.0,905.9669111194102,236.16933447899714,754.9110303011498,-296.73317025101517,-151.05588081826036,-532.9025047300123,857.436600972713,20.885405302291733,936.243557303065,2.1541869362757553,0.35474817682445353,0.00037890586702282584,1.9574074914671003e-09,0.0037503471014849444,0.0037503490588924357,338134258.2840588,17790.13125898011,4652.471179095859,1.0,2.0
BASELINE:random,138,143,287.999999999997,-1.7684543132293924,0,0,running,0.29399290680885315,0.7215537428855896,93.06839346304805,-36.58242936448144,929.3777086368549,245.25764845404439,352.69705189656923,147.2206746431705,65.15855954064573,882.5231442354553,18.78023034727128,8.07208520400062,18.78023034727128,0.35377528650107426,0.21010136245346375,0.0,0.1621519616402235,7.796618869133363,2.0,2.0,2.0,1.0,910.0705385126154,236.53759243819866,760.1901284151445,-298.80822738563813,-149.88041009747084,-535.3458198238368,861.4447465305541,21.185046498080062,940.3076186573738,1.973886578212784,0.3278902163670753,0.0003487052639595279,3.857151992951397e-09,0.004831192856078967,0.00483119671323096,205882172.68325633,13882.960914814848,3625.681856007169,1.0,2.0
BASELINE:random,138,144,289.99999999999744,-1.6864274697877026,0,0,running,-0.2330317199230194,0.5549511909484863,93.06839346304805,-36.58242936448144,932.946462452363,245.35645836814314,351.51143276115926,146.7178600316243,64.9427805013434,885.9371914448168,18.74863815750785,8.05870836433131,18.74863815750785,0.35329612016821965,0.2476395641306048,0.0,0.16264058254035005,7.793105797167874,2.0,2.0,2.0,1.0,913.9091343054228,236.76861691476893,765.4692265291392,-300.8832845202611,-148.43990777628358,-537.65190143503,865.1591277496987,20.884704541902803,944.0811849214133,1.8800668749593314,0.41008283853174304,0.0004343724301272672,8.610801143036031e-09,0.006508338396249085,0.006508347007050229,104049752.12828736,9870.751354907681,2572.5512274540883,1.0,2.0
BASELINE:random,138,145,291.9999999999979,-1.574069413493845,0,0,running,0.2622261345386505,-0.43522149324417114,93.06839346304805,-36.58242936448144,935.7225734916071,245.0762849073668,348.3387513291428,145.4613352510224,64.43885921428107,888.4805560308417,18.663835386359974,8.027381840568012,18.663835386359974,0.38701418726391734,0.40223949392730596,0.0,0.16482458542829548,7.775102559806451,2.0,2.0,2.0,1.0,917.7275585132121,237.00018207103278,770.7483246431339,-302.95834165488407,-146.97923387007825,-539.9585237259168,868.8556748857138,19.72419836382975,947.8359340921422,1.9451172280602795,0.326827036103618,0.0003448139328212532,1.3109317190597164e-08,0.007565192993445568,0.007565206102762759,70875284.14859653,8147.271033852018,2120.6741497817106,1.0,2.0
BASELINE:random,138,146,293.99999999999835,-1.6591580477414425,0,0,running,0.35320550203323364,-0.32338571548461914,93.06839346304805,-36.58242936448144,939.0201119410068,245.20885736691093,346.4684548173609,144.71839681916543,64.1405189841462,891.6505140880845,18.613663121947837,8.008777621094632,18.613663121947837,0.30526270349548257,0.36382300427193565,0.0,0.16601817622883122,7.764799792047549,2.0,2.0,2.0,1.0,921.6411267868317,237.4318021634557,776.0274227571285,-305.03339878950703,-145.6137040297032,-542.4652009529627,872.7064646761199,19.039740350819613,951.7332752738486,1.992491479924434,0.23747647586738074,0.00024951998846425605,1.3109317190597164e-08,0.007565192993445568,0.007565206102762759,70875284.14859653,8147.271033852018,2120.6741497817106,0.0,2.0
BASELINE:random,138,147,295.9999999999988,-1.7290726972725559,0,0,running,-0.5108165740966797,0.14774081110954285,93.06839346304805,-36.58242936448144,942.7658530621748,245.5143068371053,345.65369924227826,144.37778143819958,63.99688272097919,895.3012573568726,18.59176428535706,7.999805167688723,18.59176428535706,0.2771569831544123,0.2691326180130963,0.0,0.16633044165260152,7.762276615693364,2.0,2.0,2.0,1.0,925.6064959373114,237.8459687730665,781.3065208711232,-307.10845592413,-144.2999750661882,-544.9544246971965,876.6017555171718,18.794864873230306,955.6767707666367,1.9965825812966118,0.34405449046094005,0.000360011356334362,2.2830337720408935e-08,0.008717255954111321,0.008717278784449042,41963431.04448593,6269.697985339782,1629.2078495735911,1.0,2.0
BASELINE:random,138,148,297.99999999999926,-1.7504754774702802,0,0,running,0.5309348702430725,-0.24422100186347961,93.06839346304805,-36.58242936448144,946.7440970774419,245.94301976089906,345.22558171102565,144.16905917846773,63.89670117560431,899.2123421890007,18.580247084229683,7.993541216232285,18.580247084229683,0.2887802182278572,nan,0.0,0.16620436011333803,7.763777023764496,2.0,3.0,2.0,1.0,929.5908763272591,238.28617662247484,786.5856189851179,-309.18351305875296,-143.0052573421412,-547.4696896812278,880.5240569652352,18.78457422863064,959.6455071119955,2.0145146700972627,0.2259559631958339,0.0002354577409275187,2.2830337720408935e-08,0.008717255954111321,0.008717278784449042,41963431.04448593,6269.697985339782,1629.2078495735911,0.0,3.0
