controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,203,111,223.99999999999156,-1.3745084960536693,0,0,running,0.7645772099494934,-0.694556474685669,-94.36402087849174,33.09730447700496,-222.20706759804037,-302.67579000408875,361.4360592805774,441.19964550607455,543.2859328239336,359.2873718514835,19.011471781021516,23.308494863974673,23.308494863974673,0.506560388227436,0.11252190284884359,0.0,0.17613103889700546,7.62771790234515,1.0,2.0,2.0,1.0,-231.71949278160955,-312.986056458152,-250.3343590689161,87.8024529479098,-18.614866287306548,400.7885094060618,372.3442202826604,14.028108469312004,389.4280355498201,1.5832012587446223,0.5269620597629503,0.0013531692935742261,1.4617460890832632e-05,0.1975507505935043,0.19756536805439512,68411.71625222306,152.7591763627082,212.31191744508854,1.0,2.0
BASELINE:random,203,112,225.99999999999145,-1.3752783919592924,0,0,running,-0.9258488416671753,-0.48093536496162415,-94.36402087849174,33.09730447700496,-224.79023474888925,-304.10446937903555,358.7530019935634,438.23541976144145,540.0212153393317,361.54672389087824,18.940776171888082,23.238356554182822,23.238356554182822,0.586713896671847,0.08008926074791192,0.0,0.1765863045774354,7.621946533543842,1.0,2.0,2.0,1.0,-234.4151244206706,-314.54816625767324,-252.5694872748886,88.5864034206589,-18.154362854217982,403.1345696783321,374.79552415379527,14.202440131429174,392.28943326735595,1.5366169112760777,0.6931359462987846,0.0017668993541979853,2.146747069896956e-05,0.22529441905360953,0.2253158865243085,46584.37504737618,126.41857830196638,174.93632586597266,1.0,2.0
BASELINE:random,203,113,227.99999999999133,-1.4458507246510592,0,0,running,0.9594874978065491,-0.5685744285583496,-94.36402087849174,33.09730447700496,-228.22926298915294,-306.21458995971557,357.10800393091336,436.5429771520095,538.3130573316673,364.76357377290583,18.897301498650894,23.201574458033388,23.201574458033388,0.6974666929021711,0.02605595570307101,0.0,0.17514593640875226,7.639965581979547,1.0,2.0,2.0,1.0,-237.33694190822257,-316.08070053618553,-254.8046154808611,89.370353893408,-17.467673572638514,405.4510544295935,377.31490208149125,13.427209434577156,395.2667874307084,1.755447395764698,0.7324880170123186,0.0018531484058491156,3.0492071119268724e-05,0.2558112523563103,0.2558417444274296,32798.24447769084,106.39746678428943,146.55314237360065,1.0,2.0
BASELINE:random,203,114,229.99999999999122,-1.3266500509970989,0,0,running,-0.9314078092575073,-0.825450599193573,-94.36402087849174,33.09730447700496,-231.34744331339763,-307.5614940874705,353.89578188956204,433.0740741786571,534.5856425318198,367.1687283271436,18.812117953318335,23.121108159684297,23.121108159684297,0.8019077313101215,0.39517780493671384,0.0,0.17555543893845496,7.634803555868219,1.0,2.0,2.0,1.0,-240.52455745042852,-317.50155282934094,-257.03974368683333,90.15430436615709,-16.51518623640481,407.655857195498,379.84531219367705,13.528643378991354,398.3205979933341,1.7355878636605213,0.9388694063977024,0.0023570696848909,4.770677095177979e-05,0.30517872654031497,0.30522643331126675,20964.222544072978,85.45136858169151,116.88578250407055,1.0,2.0
BASELINE:random,203,115,231.9999999999911,-1.3307162099998968,0,0,running,-0.021621257066726685,0.011065547354519367,-94.36402087849174,33.09730447700496,-234.6387224824741,-308.7893087867589,350.85591528388744,429.8568067583857,531.2034904471941,369.54492046171157,18.73114826389155,23.047852187290555,23.047852187290555,0.9311963337637503,0.1116591865754309,0.0,0.17564843860097953,7.633339443566243,1.0,2.0,2.0,1.0,-243.7801119303475,-318.6917808072172,-259.27487189280527,90.93825483890619,-15.494759962457774,409.63003564612336,382.2050873422882,13.476793133147442,401.23957198517707,1.7309516271301912,0.9306767086632579,0.002319503791858396,6.729969542902544e-05,0.35298222553090863,0.35304952522633765,14861.520475414425,72.23764173061433,98.20001829232942,1.0,2.0
BASELINE:random,203,116,233.999999999991,-1.2322080400251125,0,0,running,0.39111679792404175,0.4350324273109436,-94.36402087849174,33.09730447700496,-236.72804689408795,-308.9108678172807,346.06838286787865,424.56648764541706,525.3611303533503,370.45526831109737,18.602913289801645,22.920757630439493,22.920757630439493,0.8878257015274222,0.3399463331644525,0.0,0.1791715011401388,7.587737361401057,1.0,2.0,2.0,1.0,-246.98617807982427,-319.9926044074824,-261.5100000987772,91.72220531165529,-14.523822018952933,411.7148097191377,384.6634979106334,15.100799358921098,404.2244908933181,1.7288921059955098,0.8222583019636369,0.002034162502490837,7.775128985703824e-05,0.38094635109985586,0.3810241023897129,12863.982589195512,67.46809999419182,91.17037935848049,1.0,2.0
BASELINE:random,203,117,235.99999999999088,-1.3476609258274677,0,0,running,-0.9623556137084961,-0.3679839074611664,-94.36402087849174,33.09730447700496,-239.27450463377542,-309.48352142984464,343.2843821922995,421.55749007140884,522.1146682569486,371.96864193263593,18.527935184264315,22.849828626424063,22.849828626424063,0.856971889640005,0.0295266016323137,0.0,0.1808879645411937,7.563765968420682,1.0,2.0,2.0,1.0,-250.1327286974629,-321.180373102952,-263.74512830474913,92.50615578440438,-13.612399607286223,413.68652888735636,387.0097714102836,15.959867445562201,407.0911618202857,1.640440888087803,0.9276183793004609,0.0022786502540430163,9.58780605264502e-05,0.419623312096578,0.4197191901571044,10432.189081855711,61.0201162961197,81.9068647249041,1.0,2.0
BASELINE:random,203,118,237.99999999999076,-1.5694317158058537,0,0,running,0.8576216101646423,-0.14959603548049927,-94.36402087849174,33.09730447700496,-243.15734325749108,-311.2743848818615,343.71905601261267,422.2522989200821,523.1155920254572,375.1417241742918,18.53966170167656,22.87172035561508,22.87172035561508,0.9333849208130561,0.00211870051274769,0.0,0.1790682930788971,7.588806528985716,1.0,2.0,2.0,1.0,-253.36690322603263,-322.3224789327134,-265.98025651072106,93.29010625715348,-12.61335328468844,415.6125851898669,389.36504598363354,15.043121248853748,409.9836192772575,1.784566041833131,0.9170468130312099,0.002236788910366302,0.0001145682712702748,0.4556230281701157,0.4557375964413859,8730.538696704076,56.05205552167391,74.7576468897949,1.0,2.0
BASELINE:random,203,119,239.99999999999065,-1.5231645303362888,0,0,running,0.020452285185456276,-0.5597972273826599,-94.36402087849174,33.09730447700496,-246.62348415599155,-312.50224455764857,343.13860133828206,421.7548751871157,522.7137020982253,377.65327014406773,18.52400068393116,22.862932928612317,22.862932928612317,0.9476491729580331,0.09352214256818916,0.0,0.1789349837085529,7.590493294118038,1.0,2.0,2.0,1.0,-256.8068744260515,-323.53998128084703,-268.215384716693,94.07405672990258,-11.408510290641491,417.6140380107496,391.89007930974947,15.017758466661903,413.0712895369135,1.860367678949433,1.0223938738111535,0.00247510272369048,0.0001353724715260181,0.4950706214716625,0.4952059939431884,7388.991590983596,51.83632608247027,68.57103535207419,1.0,2.0
BASELINE:random,203,120,241.99999999999054,-1.5697162658456312,0,0,running,0.5875109434127808,0.8476588129997253,-94.36402087849174,33.09730447700496,-250.22363267374902,-314.0090908970604,343.2177292600316,421.96645129211197,523.0584595750962,380.4931908701459,18.52613638242015,22.870471345713366,22.870471345713366,0.9704732338802835,0.006239698677922414,0.0,0.1783466550678179,7.5979723554037015,1.0,2.0,2.0,1.0,-260.24266999417114,-324.90549455392346,-270.4505129226649,94.85800720265168,-10.207842928493793,419.7635017565751,394.5652421924947,14.80245660291933,416.2809480111054,1.8371342592009026,0.8173762621968195,0.0019635207090357002,0.0001451166160470923,0.5151963588689246,0.5153414754849717,6892.903161093154,50.245893525089365,66.09276318144474,1.0,2.0
BASELINE:random,203,121,243.99999999999042,-1.5611489721809295,0,0,running,-0.5857901573181152,-0.9119454026222229,-94.36402087849174,33.09730447700496,-253.6015506431005,-315.29957384274405,342.9773278334732,421.80455132958485,522.9779272458777,383.0626263530295,18.519647076374678,22.868710659892432,22.868710659892432,0.885110486879046,0.008335748789158604,0.0,0.17847816109152134,7.5969694342276695,1.0,2.0,2.0,1.0,-263.7008711678878,-326.2448127246989,-272.68564112863686,95.64195767540077,-8.984769960749102,421.88677040009964,397.24265387913266,14.892767682517759,419.49234472690534,1.8687090298696951,1.02163438580805,0.002435406506579153,0.00016888295028510283,0.5519237099841062,0.5520925929343913,5923.0376230893,46.8065727659843,61.091590002159194,1.0,2.0
BASELINE:random,203,122,245.9999999999903,-1.5705375296089439,0,0,running,-0.5278730392456055,0.617864191532135,-94.36402087849174,33.09730447700496,-256.9750744709323,-316.469915285059,343.0110663944817,421.950953959451,523.2308903063281,385.53806022573536,18.52055793961083,22.87424075912309,22.87424075912309,0.9979240431811804,0.3419896668572391,0.0,0.1784051120739254,7.5991904943796955,1.0,2.0,2.0,1.0,-267.0894544930565,-327.36901987952723,-274.9207693346088,96.42590814814987,-7.831314841552282,423.7949280276771,399.71245466265884,14.869134614801993,422.5011856531065,1.7102967370935445,0.9097167293901107,0.0021531696484682326,0.0001747142939596857,0.5679494080753091,0.5681241223692688,5725.358107338666,46.2365440370623,59.89607752472163,1.0,2.0
BASELINE:random,203,123,247.9999999999902,-1.5687486507332165,0,0,running,0.9113419651985168,0.29556047916412354,-94.36402087849174,33.09730447700496,-260.258140435699,-317.5947490425569,343.0889257235879,421.86905691851507,522.8671997060164,387.9507382457574,18.52265979074247,22.866289592017687,22.866289592017687,0.8806028375601225,0.0925784436510335,0.0,0.1782061664602249,7.5988084732305845,1.0,2.0,2.0,1.0,-270.3633255662315,-328.661323847502,-277.1558975405807,97.20985862089897,-6.792571974349221,425.87118246840095,402.2997146628327,14.986121727644582,425.5756026893749,1.8060605927905722,0.8054690165613835,0.0018926578766999718,0.00017432482640944563,0.5749162993376176,0.575090624164027,5738.124063950507,46.47392153225501,59.818882314569464,1.0,2.0
BASELINE:random,203,124,249.99999999999008,-1.5723433252928176,0,0,running,0.38527703285217285,-0.26624321937561035,-94.36402087849174,33.09730447700496,-263.6082705004853,-318.9788650405586,343.0894832575249,421.74799623933444,522.532263727737,390.64209344651,18.52267484078703,22.85896462501609,22.85896462501609,0.8193302529238544,0.07120546930335943,0.0,0.17812923689532284,7.598355439114436,1.0,2.0,2.0,1.0,-273.7527184390841,-330.1799448109003,-279.39102574655266,97.99380909364807,-5.638307307468574,428.17375390454833,405.1551118555368,15.11204857061078,428.9048225517144,1.9035183763367005,0.8399457716674563,0.001958350028965184,0.00017801221200991685,0.5844695682777235,0.5846475804897333,5619.271518984697,46.178621993335426,59.04918619067781,1.0,2.0
BASELINE:random,203,125,251.99999999998997,-1.581480754030856,0,0,running,-0.5302318334579468,-0.8209989666938782,-94.36402087849174,33.09730447700496,-267.2313018835023,-320.41203712828417,343.1883447902226,421.7932708134155,522.452346411803,393.51232692797606,18.525343310994874,22.857216506210964,22.857216506210964,0.902476939036335,0.055578520409099955,0.0,0.17791740627552685,7.602062101049063,1.0,2.0,2.0,1.0,-277.33634928661604,-331.54328289058367,-281.6261539525246,98.77775956639717,-4.289804665908549,430.3210424569808,407.9725859893904,15.033848982874833,432.24576234532765,1.928611520297635,1.027373343048215,0.0023768268715320126,0.0002001820026799166,0.6116904802401141,0.611890662242794,4997.063929156093,43.76398807225712,55.51375754862419,1.0,2.0
BASELINE:random,203,126,253.99999999998985,-1.4532465058684425,0,0,running,0.3341323137283325,0.2797495722770691,-94.36402087849174,33.09730447700496,-270.6178716701254,-321.23837550795054,342.3038710219239,420.42957257400985,520.3800977647766,395.75142959853,18.501455916276534,22.811841174372063,22.811841174372063,1.0112175137209958,0.02579692866965627,0.0,0.17852080645157037,7.590687316653514,1.0,2.0,2.0,1.0,-280.9951989905872,-332.82277643523287,-283.8612821584965,99.56171003914626,-2.8660831679093413,432.3844864743791,410.76599452526176,15.552725393320062,435.57927219946623,1.9465814262556826,0.9526951331838326,0.002187191158966724,0.00022776934089556168,0.6402665843260346,0.6404943536669301,4391.94909681106,41.182161432649266,51.92281460539553,1.0,2.0
BASELINE:random,203,127,255.99999999998974,-1.435633823547015,0,0,running,-0.4243411719799042,-0.3054046332836151,-94.36402087849174,33.09730447700496,-273.98720731063963,-322.06120285541294,341.17538447482275,418.77548552765626,517.9691335973118,397.99755581489353,18.470933503069702,22.758935247443187,22.758935247443187,0.9728111834353681,0.09261246070140551,0.0,0.1791678194930585,7.578935285913389,1.0,2.0,2.0,1.0,-284.64906395150956,-334.0744873008161,-286.09641036446845,100.34566051189536,-1.4473464129589058,434.42014781271143,413.54990302820266,16.06219755191136,438.8973144982477,1.9172274871019814,1.0192397542656488,0.002322273845377375,0.0002619405370898381,0.6718936458040772,0.672155586341167,3819.1340967459764,38.56335759078221,48.29080189923788,1.0,2.0
BASELINE:random,203,128,257.99999999999017,-1.3664314268709943,0,0,running,-0.23792582750320435,0.9344161748886108,-94.36402087849174,33.09730447700496,-276.94542105873643,-322.54480865509834,339.2282278143651,416.056142093694,514.1776371096162,399.7715351608296,18.41814941340104,22.675485377597017,22.675485377597017,0.9578378853081566,0.02237510063500922,0.0,0.18030132039610938,7.557076271606231,1.0,2.0,2.0,1.0,-288.11010161556214,-335.29354569173546,-288.3315385704404,101.12961098464446,-0.22143695487826412,436.4231566763799,416.2323417143636,16.946397492248472,442.0737409476675,1.7596083389026969,0.8305515409420543,0.0018787624416723157,0.00026569742906917365,0.6755149109954157,0.6757806084244848,3765.1458112274095,38.43548956877769,47.83156858013116,1.0,2.0
BASELINE:random,203,129,259.9999999999906,-1.55821134123449,0,0,running,0.7276788949966431,-0.5666183233261108,-94.36402087849174,33.09730447700496,-280.6987787164777,-324.2942640175229,339.1258235219104,415.7593240528092,513.5722748095388,403.05009019912114,18.415369220352613,22.662133059567424,22.662133059567424,0.8612354414413532,0.014406498343149344,0.0,0.17969619697036576,7.5699638972450805,1.0,2.0,2.0,1.0,-291.57508739390266,-336.63731485939775,-290.5666667764123,101.91356145739356,1.0084206174903323,438.5508763167913,419.04163694313297,16.451291576400227,445.3545928184723,1.9488231551785942,0.915449028098725,0.002055550886553593,0.00027590853220773394,0.6825369704088118,0.6828128789410195,3625.8415327222438,37.88169763151563,46.80618033205302,1.0,2.0
BASELINE:random,203,130,261.9999999999911,-1.5831797584472325,0,0,running,-0.6350402235984802,-0.8158769607543945,-94.36402087849174,33.09730447700496,-285.21373186863076,-326.60615238186756,339.76762328692985,416.351619297143,514.025292771224,407.1979728108213,18.4327866392179,22.672125898804108,22.672125898804108,0.9719824636277267,0.045540958928685926,0.0,0.1777743084843607,7.60499900743895,1.0,2.0,2.0,1.0,-295.28733155615595,-337.82229388400043,-292.80179498238425,102.69751193014265,2.4855365737716943,440.51980581414307,421.84301016131906,15.075783258603016,448.685313357372,1.9471774699582682,1.0925821580942416,0.0024350744844282746,0.00028271686988559045,0.6858529198069734,0.686135636676859,3538.553165947933,37.66376232264253,46.04339446273945,1.0,2.0
BASELINE:random,203,131,263.99999999999153,-1.431428367936083,0,0,running,0.5323724746704102,-0.4466758668422699,-94.36402087849174,33.09730447700496,-289.65729271671,-328.3425381239383,338.7282238933911,414.69874145601926,511.4849161027124,410.8262672282176,18.404570733744134,22.616032280281004,22.616032280281004,1.1177907627492414,0.021810280500397572,0.0,0.17652015252534592,7.6259743487207245,1.0,2.0,2.0,1.0,-299.2023541058257,-338.8272285223191,-295.0369231883562,103.48146240289175,4.165430917469515,442.30869092521084,424.60169689500486,14.178749228048483,452.0242686964758,2.0882211880804378,1.1828172367099736,0.0026167117976229927,0.00025373722150703323,0.6621420390538773,0.6623957762753843,3942.5798848961695,40.11345582253033,48.30621644126227,1.0,2.0
BASELINE:random,203,132,265.999999999992,-1.1616796421117919,0,0,running,-0.6931653618812561,0.7240078449249268,-94.36402087849174,33.09730447700496,-292.6809602812868,-328.2633898179916,333.4363166945392,407.63620883133626,502.0596151768949,412.2028139586796,18.26023868120401,22.406686840693226,22.406686840693226,1.124544038918223,0.012937981452706736,0.0,0.17925773403307207,7.584850471196211,1.0,2.0,2.0,1.0,-303.03530608857017,-339.8456073173413,-297.2720513943281,104.26541287564085,5.763254694242057,444.11102019298215,427.3524549231833,15.535772890302235,455.33002706727564,1.8885548934524914,1.0220030452501165,0.002244532502793,0.00025053394898130266,0.6607735016672376,0.6610240356162189,3992.972469974877,40.590626843121264,48.42905617970849,1.0,2.0
BASELINE:random,203,133,267.99999999999244,-1.588350567020444,0,0,running,0.4362727403640747,0.9120832085609436,-94.36402087849174,33.09730447700496,-297.6171734008775,-331.3409960879964,334.59096162484207,408.79094728416885,503.13388196200776,417.2854166263117,18.29182772783633,22.43064604424063,22.43064604424063,0.9655230193412028,0.8414253954631093,0.0,0.17526761117529518,7.645913108023216,1.0,2.0,2.0,1.0,-306.56705310255524,-341.04268572869717,-299.50717960030005,105.04936334838995,7.059873502255207,446.0920490770871,430.128886679574,13.199360914793688,458.5776614021095,1.8415924477881027,0.8167694549638899,0.0017810929831745448,0.0002321687670000256,0.644516912050783,0.6447490808177829,4308.744570191617,42.34953677254191,50.152380854180166,1.0,2.0
BASELINE:random,203,134,269.9999999999929,-1.5696986850781547,0,0,running,0.1455325037240982,-0.011660638265311718,-94.36402087849174,33.09730447700496,-301.7836745154327,-333.69907603789886,334.50818519055895,408.47489588890505,502.4684842858765,421.3816529865802,18.289564926223886,22.41580880284886,22.41580880284886,0.8053679458237697,0.577884856907934,0.0,0.17290072756465838,7.676280041900019,1.0,2.0,2.0,1.0,-310.0058806192616,-342.43112814216465,-301.742307806272,105.83331382113904,8.26357281298961,448.2644419633037,433.03927694594637,11.99389040993176,461.91203008715786,1.8657905651676685,0.8067714459944274,0.0017465911113901888,0.00020383909466133165,0.6172069929903854,0.6174108320850467,4907.426401018223,45.419328050902735,53.3339576669752,1.0,2.0
BASELINE:random,203,135,271.99999999999335,-1.2347260555099488,0,0,running,0.9124920964241028,-0.25343355536460876,-94.36402087849174,33.09730447700496,-304.62331867607816,-334.2215007641372,330.07143124317463,402.6809416520946,494.89954329793426,423.23997565697204,18.16786809846369,22.246337750244066,22.246337750244066,0.8151178787918533,0.26010685695493896,0.0,0.17575906094937108,7.640705316779288,1.0,2.0,2.0,1.0,-313.60881795461097,-343.978132672196,-303.9774360122439,106.61726429388814,9.631381942367035,450.59539696608414,436.1813457109436,13.263900763872781,465.4798024141748,2.0478377811185635,0.8210562374374454,0.0017638922960332543,0.0001983426528572646,0.6105982890516863,0.6107966317045437,5043.392216084064,46.2178639062938,53.919396065083745,1.0,2.0
BASELINE:random,203,136,273.9999999999938,-1.4000427994029594,0,0,running,-0.0705222338438034,0.5483606457710266,-94.36402087849174,33.09730447700496,-308.4343730773198,-336.2044410971122,328.20454041328406,400.1193864077487,491.40692004188384,426.8605099732467,18.116416323690622,22.167699926737637,22.167699926737637,0.790769019067938,0.7765282790245062,0.0,0.1752670785015485,7.647937552892132,1.0,2.0,2.0,1.0,-317.21778389998383,-345.7029807689988,-306.21256421821585,107.40121476663724,11.005219681767999,453.10419553563605,439.49227046137366,12.937177496583113,469.18831329753687,1.9565083617272492,0.6853575025083382,0.0014607301228189735,0.00016823969667329814,0.5768730821360719,0.5770413218327451,5945.59855171386,50.400303221595976,58.35587362798231,1.0,2.0
BASELINE:random,203,137,275.99999999999426,-1.5328466800066503,0,0,running,0.3513699471950531,-0.7215200662612915,-94.36402087849174,33.09730447700496,-312.75096171716905,-338.7756757308108,327.69035697252394,399.27539427558486,490.10093148138554,431.2567325126861,18.10221966976768,22.138223313567543,22.138223313567543,0.740018173692868,0.5983819027793958,0.0,0.17319160034552694,7.674395106720377,1.0,2.0,2.0,1.0,-320.9090171401034,-347.4499364319705,-308.4476924241878,108.18516523938634,12.461324715915623,455.63510167135684,442.87564608432405,11.907840568102698,472.9736309863453,2.1191407105335625,0.8424945954289638,0.001781271809322677,0.00015958021994079787,0.5638754280448298,0.5640350082647706,6268.174966356068,51.97144123923983,59.72557460478977,1.0,2.0
BASELINE:random,203,138,277.9999999999947,-1.38098910050051,0,0,running,-0.3603551685810089,0.613445520401001,-94.36402087849174,33.09730447700496,-316.7297627861864,-340.8884404233564,325.5724376093367,396.3888245878695,486.1907179832716,435.09982827259046,18.043625955149277,22.049732832469232,22.049732832469232,0.8107847744987529,0.2924354104562126,0.0,0.1723466199780716,7.6846593065806434,1.0,2.0,2.0,1.0,-324.60500577131944,-349.18447106671255,-310.6828206301597,108.96911571213543,13.922185141159757,458.15358677884797,446.26255392680724,11.438687709278126,476.7580147264838,1.9711249150303773,0.6997403339092706,0.0014677054444710523,0.00015177850148185592,0.5511899447276934,0.5513417232291753,6590.319227544612,53.457641113015185,61.09500662228199,1.0,2.0
BASELINE:random,203,139,279.99999999999517,-1.620997882760662,0,0,running,-0.03432133421301842,0.019849266856908798,-94.36402087849174,33.09730447700496,-321.4944739315283,-344.2575866100845,326.6433315845254,397.54655578658753,487.421271265295,440.4372333618342,18.07327672516872,22.077619239068667,22.077619239068667,0.70098410489223,0.3035055698961474,0.0,0.167504789458909,7.733945342655793,1.0,2.0,2.0,1.0,-328.1314185335829,-350.9268612642872,-312.91794883613164,109.75306618488453,15.213469697451252,460.6799274491717,449.5795325409387,9.40894564039628,480.4371860978973,1.9626837056775688,0.6915483701320512,0.0014394147458667698,0.00014358581946163223,0.5355250705178982,0.5356686563373598,6966.294867322947,55.138506120054195,62.65812006573204,1.0,2.0
BASELINE:random,203,140,281.9999999999956,-1.6308580447969652,0,0,running,-0.5442973971366882,0.9830514192581177,-94.36402087849174,33.09730447700496,-326.0017039585185,-347.63391122073455,327.78178496445963,398.8323374370468,488.86861334257503,445.6593708533027,18.10474481909258,22.110373432906442,22.110373432906442,0.6311406688608853,1.7054248586890939,0.0,0.16209019335747424,7.77548114416829,1.0,2.0,2.0,1.0,-331.3777447065486,-352.66050154908464,-315.1530770421036,110.53701665763363,16.224667664445022,463.19751820671826,452.7522393019217,7.359920139073714,483.92214150589393,1.72968319112703,0.5086846157730478,0.0010511703684193846,0.00011765046430332326,0.49515681179489013,0.49527446225919347,8501.701278237484,61.132279103038925,69.02568891293758,1.0,2.0
BASELINE:random,203,141,283.9999999999961,-1.64581827519423,0,0,running,-0.19131453335285187,-0.3320426642894745,-94.36402087849174,33.09730447700496,-330.7960392752542,-351.52855239913686,329.8010316861529,401.2930338106973,491.88356118835907,451.4832766569249,18.160424876256418,22.178448123986474,22.178448123986474,0.5328677849782975,0.7069422703575053,0.0,0.15702309871592457,7.812185784660686,1.0,2.0,2.0,1.0,-334.4454108015972,-354.3105511797074,-317.3882052480755,111.32096713038273,17.057205553521683,465.6315183100901,455.76739726744637,4.588837516449968,487.226538156038,1.7523668914040738,0.5886737098770171,0.0012082135593535544,0.00010267858478218689,0.4656248933556876,0.46572757194046976,9741.181969962818,65.66129579968683,73.68701516460581,1.0,2.0
BASELINE:random,203,142,285.99999999999653,-1.4890293031471389,0,0,running,0.8682504892349243,-0.5024179220199585,-94.36402087849174,33.09730447700496,-334.39302699320956,-353.617370231538,328.5118043182795,399.56007664381764,489.56859152829463,455.1507040655364,18.12489460157712,22.126196951313045,22.126196951313045,0.6002414269612237,0.09124525661671931,0.0,0.15655422284040219,7.8167188815622355,1.0,2.0,2.0,1.0,-337.7494739401618,-356.0254936967922,-319.62333345404744,112.10491760313182,18.126140486114373,468.130411299924,458.9695314731035,4.130955668076429,490.74317041493373,1.961724305544213,0.6350195359500289,0.0012939956666398556,8.826503335781285e-05,0.43258569777252454,0.43267396280588233,11331.698104399995,71.09895870646172,79.22522436230047,1.0,2.0
BASELINE:random,203,143,287.999999999997,-1.4228464043480469,0,0,running,0.5868412256240845,-0.6527277231216431,-94.36402087849174,33.09730447700496,-338.293678501885,-355.72350757860414,326.55387087560564,396.9584623406125,486.1255986675948,459.0025073524644,18.07080161131779,22.048256136656132,22.048256136656132,0.6699357848047297,0.010289586909339838,0.0,0.15624521826560056,7.819948192266951,1.0,2.0,2.0,1.0,-341.43988108354205,-357.8710710489621,-321.8584616600194,112.88886807588092,19.58141942352267,470.759939124843,462.4962176682953,3.8092807121609624,494.6239944524271,2.155293600613521,0.7647229319441433,0.0015460692172661976,8.940387458844661e-05,0.4224563963743124,0.42254580024890087,11187.43956205243,70.89118015144383,78.4976441607515,1.0,2.0
BASELINE:random,203,144,289.99999999999744,-1.3387856143526946,0,0,running,0.22373870015144348,0.5679298043251038,-94.36402087849174,33.09730447700496,-342.01290465131046,-357.6302910601712,323.55080179971225,393.0090824022416,480.94321081446054,462.59920400729857,17.987517944388888,21.93041747925608,21.93041747925608,0.7424676974545472,0.04428584493307407,0.0,0.15638140549168583,7.820844646152853,1.0,2.0,2.0,1.0,-345.21023838649836,-359.85391174946784,-324.0935898659913,113.67281854863002,21.116648520507034,473.52673029809785,466.19146621526477,3.8945387382896377,498.6631593453208,2.106950362914203,0.5963105806265948,0.00119581839855479,8.143923597554584e-05,0.3976171805250221,0.39769861976099763,12281.457792147588,74.5161826465618,82.02924061535515,1.0,2.0
BASELINE:random,203,145,291.9999999999979,-1.397938897369128,0,0,running,-0.13106553256511688,-0.4155299961566925,-94.36402087849174,33.09730447700496,-345.63869934307843,-359.47883545359605,321.17767601216167,389.9029156868307,476.88540331782497,466.10620000198696,17.921430635196558,21.8377059994365,21.8377059994365,0.6300252504208237,0.003763625461253389,0.0,0.15658282028458162,7.820795951781514,1.0,2.0,2.0,1.0,-348.96342117470806,-361.86396109166697,-326.32871807196324,114.45676902137912,22.634703102744812,476.32073011304607,469.9098380868398,4.0917721792761,502.7136318570525,2.148447247319687,0.7091675145606214,0.0014106789027003646,7.143992977667849e-05,0.36260875513620117,0.3626801950659779,14000.335976092798,79.92972835636077,87.24433793072863,1.0,2.0
BASELINE:random,203,146,293.99999999999835,-1.371026073965448,0,0,running,0.9290488958358765,-0.7407106161117554,-94.36402087849174,33.09730447700496,-350.19299009832906,-362.0023199854813,318.64365273986687,386.550296478438,472.46846113030506,470.69329158432043,17.850592503888123,21.73633964425255,21.73633964425255,0.7577937600500654,0.00327091150545112,0.0,0.15600364117349816,7.826261996507606,1.0,2.0,2.0,1.0,-353.0927995841747,-363.8410200493498,-328.56384627793517,115.24071949412821,24.528953306239515,479.081739543478,473.814957982886,3.433615147198446,507.0057326981043,2.4173350352599146,0.8833438633740719,0.001742275888426802,6.255804175726904e-05,0.32873625604265666,0.3287988140844139,15987.941527293624,85.94909040936018,92.73993414434396,1.0,2.0
BASELINE:random,203,147,295.9999999999988,-0.9524793673652524,0,0,running,0.9821987748146057,-0.7919834852218628,-94.36402087849174,33.09730447700496,-351.06965724944024,-359.01336056799744,304.06873135641314,368.10433887400825,449.08359613718346,468.66678715975564,17.43756666959049,21.191592581426804,21.191592581426804,0.9663842278501023,0.7630550344503197,0.0,0.1695149877724093,7.71514550965935,1.0,2.0,2.0,1.0,-357.83039966487405,-365.82367773782784,-330.7989744839071,116.02466996687731,27.031425180966966,481.84834770470513,478.07162936327484,9.596252287301148,511.73192016714535,2.7047092883511477,1.1227986260795837,0.002194114890688951,6.474599653156846e-05,0.3267448591763159,0.32680960517284746,15447.792349274445,85.04450331763414,90.6378773181023,1.0,2.0
